3.9043,147.03,102.18,-9.3734,41.813,75.919,65.05,101.68,110.96,4.5858,8.2136,172.57,138.29,22.805,24.761,8.624,-207.83,10.996,38.701,7.2217,0.16384,0.93672,7.4574,0.54255,0.98237,6.2704,-0.13523,-0.7241,2.6494,0.80768,-2.1454,9.2565,9.5507,9.2565,9.5507,21.131,21.649,21.131,21.649
3.8878,144.96,99.108,-7.3496,40.447,77.674,64.65,101.37,116.09,5.1421,7.6894,173.53,140.88,23.618,24.81,6.8003,-218.85,11.3,36.538,7.2749,0.16291,0.93185,7.4788,0.54958,0.96546,6.3917,-0.11194,-0.58406,2.5747,0.8434,-2.0291,9.3213,9.581,9.3213,9.581,21.266,21.722,21.266,21.722
3.8765,143.05,96.376,-5.2167,38.676,79.565,64.244,101.1,120.5,5.5835,7.0783,174.37,145.63,24.513,24.83,4.9073,-227.16,11.582,33.765,7.3289,0.16229,0.92849,7.4997,0.55677,0.94992,6.4821,-0.074341,-0.40309,2.4987,0.86236,-1.8652,9.3871,9.6103,9.3871,9.6103,21.402,21.793,21.402,21.793
3.8711,141.44,94.028,-2.9886,36.469,81.514,63.816,100.87,124.06,5.8974,6.3828,175.08,151.86,25.469,24.831,2.9675,-232.78,11.836,30.504,7.3834,0.16209,0.92693,7.5198,0.56398,0.93609,6.5388,-0.023651,-0.18695,2.4229,0.86587,-1.6596,9.4537,9.6385,9.4537,9.6385,21.54,21.863,21.54,21.863
3.8723,140.2,92.12,-0.67985,33.814,83.443,63.361,100.65,126.72,6.0774,5.6072,175.64,158.59,26.474,24.819,1.0026,-235.78,12.06,26.885,7.4381,0.16241,0.92741,7.5394,0.57111,0.92426,6.5598,0.038378,0.056957,2.3496,0.85575,-1.42,9.5206,9.6658,9.5206,9.6658,21.678,21.93,21.678,21.93
3.8805,139.41,90.715,1.6945,30.714,85.279,62.888,100.39,128.5,6.1241,4.7582,176.01,164.97,27.515,24.803,-0.96585,-236.22,12.251,22.983,7.4926,0.16332,0.93007,7.5584,0.57807,0.91463,6.5443,0.10953,0.31979,2.2821,0.83427,-1.1555,9.5877,9.6921,9.5877,9.6921,21.817,21.996,21.817,21.996
3.8955,139.1,89.887,4.1184,27.2,86.952,62.417,100.06,129.47,6.0439,3.8469,176.21,170.53,28.587,24.788,-2.9174,-234.19,12.408,18.818,7.5467,0.16488,0.935,7.577,0.58477,0.90732,6.4924,0.18718,0.59167,2.2241,0.80412,-0.87623,9.6544,9.7176,9.6544,9.7176,21.955,22.06,21.955,22.06
3.917,139.26,89.704,6.5749,23.333,88.402,61.983,99.618,129.69,5.8486,2.8896,176.23,175.18,29.683,24.779,-4.8326,-229.82,12.528,14.379,7.6001,0.16712,0.94218,7.5951,0.59117,0.90238,6.4053,0.26838,0.86205,2.1795,0.76825,-0.59283,9.7204,9.7425,9.7204,9.7425,22.093,22.123,22.093,22.123
3.9438,139.86,90.228,9.0468,19.204,89.579,61.629,99.014,129.27,5.5551,1.9083,176.09,179.03,30.799,24.777,-6.6934,-223.3,12.608,9.6544,7.6525,0.17004,0.95152,7.6131,0.59725,0.89975,6.2854,0.34996,1.1203,2.1518,0.72975,-0.3157,9.7855,9.767,9.7855,9.767,22.229,22.186,22.229,22.186
3.9749,140.84,91.5,11.516,14.925,90.446,61.398,98.209,128.31,5.1838,0.93073,175.8,177.78,31.929,24.777,-8.4838,-214.85,12.647,4.6552,7.7036,0.17361,0.96282,7.6309,0.60301,0.8993,6.136,0.42863,1.3561,2.1444,0.69167,-0.054547,9.8492,9.7912,9.8492,9.7912,22.363,22.248,22.363,22.248
4.0089,142.1,93.534,13.964,10.618,90.974,61.325,97.169,126.94,4.7581,-0.011417,175.39,175.11,33.068,24.776,-10.189,-204.68,12.642,-0.56983,7.7533,0.17778,0.97582,7.6489,0.60849,0.90082,5.9613,0.50113,1.5598,2.1597,0.65685,0.18209,9.9113,9.8155,9.9113,9.8155,22.495,22.311,22.495,22.311
4.0443,143.52,96.311,16.374,6.4056,91.145,61.428,95.874,125.26,4.3035,-0.88534,174.92,172.85,34.21,24.77,-11.798,-193.01,12.593,-5.9237,7.8014,0.18249,0.99018,7.6673,0.61372,0.90404,5.7661,0.56436,1.7234,2.1998,0.62769,0.38712,9.9716,9.8401,9.9716,9.8401,22.623,22.375,22.623,22.375
4.0796,144.99,99.784,18.727,2.3916,90.948,61.698,94.323,123.41,3.8462,-1.6605,174.42,170.95,35.348,24.755,-13.298,-180,12.499,-11.271,7.8477,0.18762,1.0055,7.6861,0.61877,0.90867,5.5555,0.61552,1.8398,2.2657,0.60605,0.55517,10.03,9.8654,10.03,9.8654,22.749,22.44,22.749,22.44
4.1134,146.36,103.88,21.006,-1.3428,90.372,62.089,92.534,121.5,3.4119,-2.3122,173.95,169.37,36.471,24.733,-14.679,-165.74,12.362,-16.464,7.8921,0.19305,1.0214,7.7058,0.62371,0.91436,5.3348,0.65216,1.9042,2.3582,0.59306,0.68263,10.086,9.8915,10.086,9.8915,22.87,22.507,22.87,22.507
4.1446,147.5,108.49,23.196,-4.7428,89.408,62.533,90.549,119.62,3.0246,-2.8238,173.55,168.12,37.569,24.71,-15.932,-150.29,12.184,-21.373,7.9347,0.19865,1.0373,7.7264,0.62862,0.92075,5.109,0.67233,1.9134,2.4772,0.58909,0.76769,10.14,9.9188,10.14,9.9188,22.988,22.576,22.988,22.576
4.172,148.3,113.51,25.284,-7.7776,88.044,62.945,88.431,117.85,2.705,-3.1884,173.28,167.19,38.628,24.696,-17.046,-133.7,11.968,-25.91,7.9754,0.20428,1.0529,7.7483,0.63357,0.92751,4.883,0.6746,1.8662,2.6221,0.59373,0.81025,10.191,9.9476,10.191,9.9476,23.102,22.648,23.102,22.648
4.1946,148.64,118.8,27.257,-10.436,86.267,63.247,86.262,116.25,2.4703,-3.4075,173.17,166.58,39.632,24.712,-18.013,-116.03,11.718,-30.037,8.0142,0.20976,1.0676,7.7716,0.63862,0.93427,4.661,0.65809,1.7634,2.7921,0.60578,0.8118,10.241,9.9781,10.241,9.9781,23.212,22.723,23.212,22.723
4.2118,148.46,124.25,29.106,-12.719,84.072,63.384,84.141,114.87,2.3326,-3.4902,173.27,166.28,40.563,24.78,-18.824,-97.356,11.436,-33.782,8.0513,0.21495,1.081,7.7964,0.64381,0.94073,4.4467,0.62249,1.6075,2.9857,0.62332,0.77526,10.288,10.011,10.288,10.011,23.319,22.802,23.319,22.802
4.2228,147.69,129.7,30.824,-14.636,81.469,63.328,82.175,113.71,2.2994,-3.4496,173.61,166.25,41.405,24.928,-19.472,-77.802,11.126,-37.228,8.0866,0.21968,1.0927,7.8231,0.64918,0.94661,4.2429,0.56805,1.4028,3.2012,0.64388,0.70483,10.333,10.045,10.333,10.045,23.422,22.884,23.422,22.884
4.2275,146.31,135.03,32.408,-16.203,78.494,63.082,80.479,112.8,2.3729,-3.3014,174.21,166.45,42.139,25.184,-19.951,-57.494,10.788,-40.502,8.1204,0.22381,1.1023,7.8518,0.65471,0.95165,4.0517,0.49561,1.1552,3.4362,0.66455,0.60577,10.377,10.082,10.377,10.082,23.522,22.971,23.522,22.971
4.2256,144.31,140.1,33.855,-17.433,75.228,62.668,79.169,112.12,2.55,-3.0611,175.11,166.85,42.752,25.571,-20.256,-36.578,10.424,-43.758,8.1527,0.2272,1.1095,7.8825,0.6604,0.95569,3.8741,0.40655,0.87158,3.688,0.6822,0.48421,10.418,10.122,10.418,10.122,23.619,23.063,23.619,23.063
4.2171,141.71,144.79,35.163,-18.343,71.797,62.124,78.356,111.66,2.8223,-2.7427,176.32,167.39,43.233,26.108,-20.383,-15.237,10.031,-47.142,8.1836,0.22972,1.1142,7.9154,0.66618,0.95858,3.7101,0.30277,0.56034,3.9534,0.69365,0.347,10.459,10.164,10.459,10.164,23.714,23.159,23.714,23.159
4.2026,138.55,148.98,36.331,-18.947,68.36,61.492,78.136,111.42,3.1763,-2.358,177.86,168.04,43.574,26.8,-20.331,6.2906,9.6078,-50.765,8.2133,0.23128,1.1161,7.9507,0.67198,0.96026,3.5592,0.18669,0.23051,4.2288,0.69585,0.20141,10.498,10.209,10.498,10.209,23.806,23.26,23.806,23.26
4.1828,134.89,152.59,37.355,-19.257,65.094,60.82,78.587,111.38,3.5941,-1.9161,179.77,168.77,43.776,27.639,-20.1,27.705,9.1523,-54.665,8.2418,0.23179,1.1152,7.9883,0.6777,0.96072,3.42,0.06115,-0.10824,4.5103,0.68603,0.05499,10.536,10.256,10.536,10.256,23.897,23.366,23.897,23.366
4.1586,130.82,155.54,38.231,-19.285,62.157,60.156,79.753,111.52,4.0541,-1.4241,177.94,169.54,43.84,28.607,-19.694,48.651,8.6623,-58.797,8.2692,0.2312,1.1115,8.0282,0.68321,0.96001,3.2907,-0.070637,-0.4459,4.7932,0.66188,-0.084754,10.573,10.306,10.573,10.306,23.985,23.477,23.985,23.477
4.1314,126.43,157.78,38.951,-19.043,59.661,59.547,81.644,111.84,4.5325,-0.88716,175.26,170.34,43.775,29.67,-19.122,68.742,8.1371,-63.029,8.2956,0.22949,1.1051,8.0705,0.68839,0.95826,3.1694,-0.20517,-0.77246,5.0727,0.62159,-0.21055,10.609,10.36,10.609,10.36,24.073,23.592,24.073,23.592
4.1025,121.82,159.3,39.502,-18.54,57.663,59.046,84.225,112.31,5.0052,-0.31008,172.16,171.14,43.59,30.787,-18.392,87.599,7.5775,-67.149,8.321,0.22667,1.0961,8.115,0.69309,0.95563,3.0541,-0.33872,-1.0782,5.3434,0.56397,-0.31564,10.645,10.415,10.645,10.415,24.159,23.713,24.159,23.713
4.0734,117.09,160.1,39.867,-17.789,56.165,58.709,87.419,112.95,5.4492,0.3017,168.71,171.93,43.299,31.91,-17.518,104.89,6.9868,-70.884,8.3456,0.22277,1.0848,8.1617,0.69716,0.95234,2.9431,-0.46746,-1.354,5.6,0.48853,-0.39402,10.679,10.474,10.679,10.474,24.244,23.838,24.244,23.838
4.0456,112.34,160.2,40.024,-16.798,55.13,58.591,91.104,113.74,5.8445,0.94075,164.99,172.71,42.916,32.992,-16.514,120.36,6.3707,-73.928,8.3692,0.21787,1.0716,8.2103,0.70046,0.94867,2.8349,-0.58749,-1.5915,5.8367,0.39545,-0.44076,10.713,10.534,10.713,10.534,24.327,23.967,24.327,23.967
4.0201,107.65,159.68,39.947,-15.581,54.5,58.748,95.126,114.69,6.1748,1.5966,161.21,173.46,42.453,33.985,-15.399,133.89,5.7375,-75.981,8.3919,0.21208,1.0567,8.2607,0.70284,0.9449,2.7287,-0.69495,-1.7838,6.0481,0.28558,-0.45218,10.746,10.597,10.746,10.597,24.409,24.1,24.409,24.1
3.9983,103.11,158.62,39.601,-14.151,54.204,59.225,99.312,115.78,6.4279,2.2553,157.69,174.17,41.925,34.848,-14.187,145.45,5.0977,-76.779,8.4138,0.20553,1.0406,8.3126,0.70417,0.94135,2.6244,-0.78616,-1.925,6.2289,0.16046,-0.42606,10.778,10.662,10.778,10.662,24.49,24.236,24.49,24.236
3.981,98.789,157.12,38.951,-12.52,54.172,60.052,103.49,117.02,6.5955,2.8996,154.85,174.84,41.346,35.544,-12.893,155.18,4.4633,-76.129,8.4348,0.19838,1.0239,8.3657,0.70436,0.93834,2.5225,-0.85778,-2.0112,6.3745,0.02225,-0.36184,10.809,10.728,10.809,10.728,24.57,24.375,24.57,24.375
3.969,94.747,155.33,37.958,-10.705,54.34,61.234,107.51,118.39,6.6725,3.5099,153.13,175.45,40.73,36.046,-11.533,163.28,3.8474,-73.913,8.455,0.19083,1.0069,8.4197,0.70331,0.93616,2.424,-0.90694,-2.0399,6.4812,-0.12632,-0.26063,10.84,10.795,10.84,10.795,24.648,24.516,24.648,24.516
3.9631,91.048,153.39,36.581,-8.7238,54.651,62.748,111.25,119.85,6.6559,4.066,152.81,176,40.091,36.332,-10.116,170.06,3.2633,-70.088,8.4744,0.18306,0.99013,8.4743,0.70096,0.93512,2.3308,-0.93143,-2.011,6.5462,-0.28203,-0.12525,10.869,10.863,10.869,10.863,24.724,24.659,24.724,24.659
3.9635,87.752,151.44,34.785,-6.5943,55.056,64.54,114.64,121.37,6.5446,4.5488,153.99,176.49,39.442,36.389,-8.6502,175.85,2.7243,-64.675,8.4932,0.17532,0.97408,8.529,0.69728,0.93545,2.2448,-0.9299,-1.9261,6.5685,-0.44131,0.03988,10.898,10.932,10.898,10.932,24.8,24.804,24.8,24.804
3.9705,84.919,149.64,32.542,-4.3379,55.515,66.53,117.63,122.87,6.3386,4.9424,156.45,176.9,38.797,36.208,-7.1423,180.95,2.243,-57.756,8.5112,0.1678,0.95917,8.5836,0.69228,0.93736,2.1687,-0.90199,-1.7889,6.5484,-0.60041,0.2289,10.926,11.001,10.926,11.001,24.874,24.948,24.874,24.948
3.9839,82.613,148.11,29.841,-1.9776,55.998,68.619,120.22,124.28,6.0393,5.2348,159.8,177.22,38.168,35.789,-5.5954,185.62,1.8308,-49.471,8.5288,0.16073,0.9458,8.6377,0.68598,0.94098,2.1048,-0.84845,-1.6048,6.4883,-0.75553,0.43483,10.954,11.069,10.954,11.069,24.947,25.092,24.947,25.092
4.0032,80.896,146.96,26.69,0.46265,56.489,70.694,122.4,125.49,5.6492,5.4187,163.55,177.46,37.564,35.136,-4.0119,190.02,1.4974,-40.002,8.5459,0.1543,0.93429,8.6909,0.67845,0.9464,2.0557,-0.77117,-1.3812,6.3916,-0.90306,0.64991,10.981,11.137,10.981,11.137,25.019,25.236,25.019,25.236
4.0275,79.83,146.26,23.129,2.9577,56.985,72.639,124.21,126.4,5.1729,5.4918,167.32,177.59,36.993,34.257,-2.3933,194.24,1.2512,-29.546,8.5628,0.14869,0.9249,8.7431,0.66979,0.95362,2.0234,-0.67318,-1.1267,6.2639,-1.0398,0.86602,11.007,11.204,11.007,11.204,25.091,25.378,25.091,25.378
4.0555,79.463,146.06,19.228,5.4826,57.493,74.339,125.67,126.88,4.6181,5.4556,170.85,177.62,36.457,33.169,-0.74156,198.21,1.0987,-18.298,8.5795,0.14404,0.91781,8.7941,0.6601,0.96258,2.0096,-0.55852,-0.85082,6.1114,-1.1629,1.0751,11.034,11.269,11.034,11.269,25.162,25.518,25.162,25.518
4.0857,79.83,146.37,15.085,8.0128,58.037,75.691,126.82,126.84,3.9961,5.3153,174.05,177.53,35.952,31.895,0.9397,201.75,1.045,-6.4401,8.5963,0.14044,0.91311,8.8436,0.64951,0.97315,2.0155,-0.43196,-0.56395,5.9416,-1.2703,1.2695,11.06,11.333,11.06,11.333,25.233,25.656,25.233,25.656
4.1164,80.942,147.16,10.821,10.525,58.644,76.6,127.71,126.18,3.3227,5.0791,176.9,177.32,35.469,30.464,2.6447,204.6,1.0937,5.8386,8.6133,0.13795,0.9108,8.8916,0.63817,0.98517,2.0413,-0.29877,-0.27637,5.7622,-1.3607,1.4423,11.086,11.396,11.086,11.396,25.303,25.791,25.303,25.791
4.1459,82.785,148.37,6.5614,12.999,59.339,76.99,128.36,124.82,2.6176,4.7578,179.45,177,34.991,28.913,4.3648,206.41,1.2465,18.332,8.6307,0.13658,0.91082,8.9381,0.62623,0.99841,2.0866,-0.16437,0.0019533,5.5808,-1.4333,1.5878,11.113,11.456,11.113,11.456,25.374,25.923,25.374,25.923
4.1726,85.322,149.92,2.4213,15.417,60.138,76.8,128.82,122.73,1.9041,4.3645,178.25,176.58,34.497,27.288,6.0888,206.89,1.5031,30.794,8.6486,0.13629,0.913,8.9831,0.61383,1.0126,2.1506,-0.034028,0.2618,5.4038,-1.4879,1.7013,11.14,11.514,11.14,11.514,25.445,26.052,25.445,26.052
4.1953,88.49,151.7,-1.5037,17.763,61.032,75.996,129.13,119.93,1.2067,3.915,176.15,176.08,33.959,25.643,7.8035,205.76,1.8608,42.921,8.6672,0.13702,0.91713,9.0268,0.60113,1.0274,2.2314,0.087446,0.49509,5.2356,-1.5246,1.7794,11.167,11.571,11.167,11.571,25.517,26.178,25.517,26.178
4.2132,92.214,153.59,-5.1456,20.026,61.986,74.566,129.31,116.5,0.54834,3.4272,174.24,175.51,33.345,24.035,9.4942,202.89,2.3137,54.348,8.6866,0.13866,0.92292,9.0691,0.58826,1.0426,2.3271,0.1959,0.69509,5.0778,-1.5438,1.8199,11.196,11.626,11.196,11.626,25.59,26.3,25.59,26.3
4.2262,96.408,155.45,-8.463,22.198,62.941,72.535,129.4,112.56,-0.051428,2.9214,172.51,174.92,32.624,22.525,11.146,198.23,2.8524,64.655,8.7069,0.14106,0.93006,9.1102,0.57538,1.0578,2.4357,0.28802,0.85663,4.929,-1.5454,1.8216,11.225,11.678,11.225,11.678,25.664,26.419,25.664,26.419
4.2344,100.98,157.14,-11.436,24.272,63.824,69.961,129.44,108.3,-0.57843,2.4192,170.95,174.33,31.766,21.172,12.745,191.82,3.4642,73.414,8.7282,0.14407,0.93819,9.15,0.56264,1.0726,2.5552,0.36143,0.97616,4.7859,-1.5294,1.7843,11.255,11.729,11.255,11.729,25.739,26.535,25.739,26.535
4.2381,105.85,158.54,-14.063,26.247,64.567,66.946,129.44,103.9,-1.0243,1.9434,169.58,173.79,30.745,20.03,14.276,183.76,4.1329,80.239,8.7506,0.14752,0.94696,9.1887,0.55018,1.0869,2.6844,0.41467,1.0517,4.6441,-1.4955,1.7086,11.286,11.779,11.286,11.779,25.815,26.647,25.815,26.647
4.238,110.92,159.53,-16.348,28.122,65.112,63.633,129.43,99.52,-1.3861,1.516,168.41,173.34,29.543,19.141,15.727,174.16,4.8399,84.846,8.7741,0.15125,0.95598,9.2262,0.53815,1.1002,2.8222,0.44725,1.083,4.4997,-1.4436,1.5962,11.318,11.826,11.318,11.826,25.894,26.756,25.894,26.756
4.2345,116.1,160.02,-18.303,29.896,65.429,60.196,129.42,95.297,-1.6651,1.1579,167.46,173,28.152,18.533,17.087,163.11,5.5657,87.087,8.7988,0.15508,0.96491,9.2625,0.5267,1.1122,2.9683,0.45946,1.0709,4.3496,-1.3736,1.4493,11.351,11.872,11.351,11.872,25.974,26.862,25.974,26.862
4.2283,121.3,159.92,-19.941,31.572,65.509,56.829,129.4,91.319,-1.8654,0.88702,166.7,172.83,26.58,18.215,18.342,150.66,6.2905,86.976,8.8249,0.15885,0.97339,9.2974,0.51598,1.1228,3.123,0.45234,1.0178,4.1924,-1.2859,1.2711,11.386,11.916,11.386,11.916,26.056,26.964,26.056,26.964
4.2201,126.43,159.18,-21.275,33.151,65.365,53.713,129.38,87.646,-1.9927,0.71728,166.14,172.86,24.852,18.18,19.482,136.82,6.9961,84.678,8.8522,0.16241,0.98111,9.331,0.50614,1.1317,3.2868,0.42755,0.92714,4.0285,-1.1814,1.0654,11.422,11.959,11.422,11.959,26.141,27.064,26.141,27.064
4.2108,131.39,157.78,-22.315,34.635,65.026,51.004,129.32,84.317,-2.0531,0.65773,165.76,173.12,23.01,18.403,20.495,121.57,7.6669,80.496,8.8811,0.16564,0.98781,9.3632,0.49729,1.1387,3.4606,0.38724,0.80342,3.8598,-1.0615,0.83644,11.46,12,11.46,12,26.228,27.161,26.228,27.161
4.2012,136.1,155.73,-23.071,36.025,64.533,48.81,129.17,81.368,-2.0523,0.71173,165.53,173.63,21.114,18.847,21.369,104.85,8.2905,74.83,8.9115,0.16842,0.99324,9.3939,0.48956,1.1436,3.6451,0.33395,0.65196,3.6899,-0.92854,0.58906,11.499,12.039,11.499,12.039,26.318,27.256,26.318,27.256
4.1923,140.46,153.04,-23.55,37.32,63.93,47.191,128.91,78.833,-1.995,0.87646,165.44,174.43,19.238,19.463,22.09,86.554,8.8583,68.134,8.9435,0.17068,0.99723,9.4233,0.48301,1.1463,3.8407,0.2705,0.47876,3.5232,-0.78519,0.32827,11.54,12.078,11.54,12.078,26.41,27.349,26.41,27.349
4.1853,144.39,149.76,-23.758,38.518,63.265,46.16,128.46,76.755,-1.8843,1.1428,165.47,175.53,17.462,20.196,22.646,66.63,9.3656,60.879,8.9772,0.17234,0.99965,9.4513,0.47772,1.1468,4.0475,0.1999,0.29041,3.3649,-0.63475,0.059305,11.582,12.115,11.582,12.115,26.505,27.439,26.505,27.439
4.1808,147.82,145.97,-23.702,39.617,62.59,45.69,127.77,75.185,-1.7222,1.4956,165.61,176.96,15.864,20.993,23.021,45.053,9.8116,53.524,9.0127,0.17339,1.0004,9.4781,0.47372,1.1451,4.2649,0.12521,0.093909,3.2202,-0.48074,-0.21254,11.626,12.151,11.626,12.151,26.602,27.528,26.602,27.528
4.1797,150.68,141.75,-23.389,40.607,61.954,45.723,126.8,74.195,-1.5091,1.9146,165.85,178.76,14.511,21.805,23.203,21.882,10.199,46.481,9.0502,0.1738,0.99957,9.5039,0.47099,1.141,4.492,0.049518,-0.10347,3.0936,-0.32673,-0.48193,11.672,12.187,11.672,12.187,26.703,27.615,26.703,27.615
4.1822,152.94,137.21,-22.829,41.481,61.415,46.18,125.49,73.872,-1.2443,2.3759,166.19,179.04,13.455,22.587,23.181,-2.7282,10.533,40.1,9.0896,0.1736,0.99712,9.5288,0.46953,1.1348,4.7272,-0.024139,-0.2943,2.989,-0.17609,-0.7436,11.719,12.221,11.719,12.221,26.806,27.701,26.806,27.701
4.1881,154.56,132.45,-22.031,42.225,61.028,46.969,123.85,74.323,-0.92668,2.8539,166.61,176.36,12.724,23.307,22.943,-28.52,10.822,34.643,9.131,0.17282,0.99319,9.5531,0.46926,1.1266,4.9684,-0.092771,-0.4712,2.9087,-0.031719,-0.99237,11.769,12.255,11.769,12.255,26.913,27.785,26.913,27.785
4.1966,155.54,127.58,-21.008,42.825,60.855,47.991,121.87,75.665,-0.55556,3.3226,167.13,173.15,12.327,23.94,22.484,-55.132,11.074,30.274,9.1744,0.17154,0.98797,9.5768,0.47013,1.1164,5.2128,-0.1535,-0.62698,2.8537,0.10413,-1.2231,11.82,12.288,11.82,12.288,27.022,27.867,27.022,27.867
4.2062,155.89,122.71,-19.776,43.26,60.955,49.147,119.59,77.993,-0.13183,3.7581,167.72,169.36,12.253,24.472,21.799,-82.114,11.3,27.056,9.2199,0.16985,0.98168,9.6004,0.47205,1.1045,5.4569,-0.2036,-0.75495,2.8229,0.23003,-1.4309,11.873,12.321,11.873,12.321,27.135,27.948,27.135,27.948
4.2147,155.64,117.92,-18.353,43.508,61.38,50.34,117.07,81.324,0.34078,4.1393,168.38,165,12.474,24.897,20.891,-108.95,11.507,24.946,9.2673,0.16784,0.9746,9.6238,0.47492,1.091,5.6966,-0.24056,-0.84907,2.8131,0.3453,-1.6107,11.928,12.353,11.928,12.353,27.252,28.028,27.252,28.028
4.2194,154.87,113.29,-16.756,43.543,62.164,51.483,114.4,85.528,0.85459,4.449,169.09,160.23,12.949,25.213,19.766,-135.07,11.706,23.808,9.3167,0.16566,0.96707,9.6473,0.47867,1.0764,5.9271,-0.26219,-0.90424,2.8193,0.4499,-1.7574,11.985,12.384,11.985,12.384,27.372,28.106,27.372,28.106
4.2179,153.64,108.89,-15.007,43.334,63.317,52.498,111.66,90.294,1.3972,4.6741,169.85,155.48,13.629,25.424,18.433,-159.93,11.901,23.425,9.3679,0.16344,0.95943,9.6709,0.48321,1.0608,6.1435,-0.26671,-0.91651,2.8351,0.54412,-1.8664,12.044,12.416,12.044,12.416,27.496,28.182,27.496,28.182
4.2084,152.07,104.78,-13.125,42.849,64.816,53.328,108.95,95.171,1.9518,4.8055,170.63,151.46,14.463,25.54,16.908,-182.98,12.097,23.519,9.4208,0.16133,0.95207,9.6947,0.48844,1.0447,6.3404,-0.25291,-0.88332,2.8541,0.62826,-1.933,12.106,12.447,12.106,12.447,27.623,28.257,27.623,28.257
4.1902,150.29,100.98,-11.131,42.052,66.61,53.935,106.34,99.7,2.498,4.8375,171.41,149.09,15.398,25.569,15.21,-203.76,12.295,23.782,9.475,0.15949,0.94537,9.7186,0.4943,1.0284,6.5127,-0.22024,-0.80366,2.8699,0.70244,-1.9538,12.169,12.477,12.169,12.477,27.754,28.331,27.754,28.331
4.1639,148.43,97.55,-9.0426,40.908,68.619,54.307,103.91,103.55,3.0137,4.7679,172.17,149.08,16.386,25.527,13.361,-221.87,12.495,23.919,9.5305,0.15808,0.93972,9.7426,0.50068,1.0124,6.6553,-0.16896,-0.67824,2.8774,0.76645,-1.9263,12.234,12.507,12.234,12.507,27.888,28.403,27.888,28.403
4.1312,146.63,94.515,-6.8774,39.381,70.744,54.448,101.69,106.56,3.4772,4.5969,172.88,151.57,17.385,25.43,11.386,-237,12.692,23.701,9.5869,0.15725,0.93547,9.7666,0.50751,0.99697,6.7639,-0.10019,-0.50964,2.8728,0.81973,-1.8498,12.3,12.537,12.3,12.537,28.025,28.473,28.025,28.473
4.095,145.02,91.915,-4.6513,37.445,72.876,54.381,99.715,108.73,3.8692,4.3279,173.5,156.01,18.361,25.294,9.3115,-248.98,12.884,23.006,9.6438,0.15712,0.93295,9.7903,0.51469,0.98259,6.8345,-0.015859,-0.3023,2.8539,0.86148,-1.7255,12.367,12.567,12.367,12.567,28.164,28.543,28.164,28.543
4.0585,143.72,89.793,-2.3788,35.083,74.905,54.138,97.97,110.14,4.1744,3.9666,174.02,161.41,19.289,25.138,7.164,-257.71,13.066,21.811,9.701,0.1578,0.93243,9.8138,0.52212,0.96962,6.8644,0.081302,-0.062462,2.8208,0.89075,-1.5567,12.436,12.595,12.436,12.595,28.305,28.611,28.305,28.611
4.0247,142.82,88.197,-0.073442,32.295,76.723,53.761,96.438,110.9,4.3819,3.5224,174.42,166.82,20.149,24.981,4.9706,-263.2,13.233,20.149,9.7581,0.15936,0.93411,9.837,0.52967,0.95838,6.8517,0.18794,0.20196,2.7752,0.90669,-1.3489,12.504,12.624,12.504,12.624,28.447,28.678,28.447,28.678
3.9965,142.38,87.18,2.2518,29.108,78.233,53.296,95.083,111.12,4.486,3.0086,174.66,171.69,20.934,24.834,2.7576,-265.56,13.384,18.024,9.8148,0.16186,0.93813,9.8596,0.53725,0.94914,6.7962,0.3002,0.4817,2.7206,0.90874,-1.1093,12.573,12.651,12.573,12.651,28.589,28.744,28.589,28.744
3.9758,142.43,86.791,4.5843,25.57,79.348,52.802,93.855,110.91,4.4861,2.4426,174.73,175.85,21.638,24.709,0.54942,-264.98,13.512,15.369,9.8706,0.16531,0.94452,9.8818,0.54472,0.94208,6.6992,0.41398,0.76657,2.6614,0.89687,-0.84676,12.642,12.679,12.642,12.679,28.732,28.809,28.732,28.809
3.9638,142.98,87.071,6.9116,21.76,79.994,52.344,92.694,110.35,4.3865,1.8464,174.64,179.33,22.266,24.608,-1.6315,-261.7,13.612,12.077,9.9253,0.16969,0.95323,9.9035,0.55198,0.93732,6.5637,0.52507,1.0459,2.6026,0.8717,-0.57122,12.709,12.706,12.709,12.706,28.873,28.874,28.873,28.874
3.9609,144,88.046,9.2217,17.774,80.111,51.995,91.536,109.54,4.1964,1.2458,174.39,177.75,22.826,24.526,-3.7653,-256.06,13.68,8.0813,9.9786,0.17493,0.96414,9.9248,0.55894,0.93488,6.3939,0.62938,1.309,2.5493,0.8346,-0.29299,12.776,12.732,12.776,12.732,29.013,28.939,29.013,28.939
3.9665,145.44,89.721,11.503,13.72,79.655,51.828,90.32,108.52,3.929,0.66853,173.99,175.29,23.331,24.452,-5.835,-248.36,13.708,3.4187,10.03,0.18096,0.97702,9.9456,0.5655,0.93469,6.1952,0.72315,1.546,2.5061,0.78762,-0.022243,12.841,12.758,12.841,12.758,29.151,29.003,29.151,29.003
3.9792,147.19,92.082,13.743,9.7026,78.598,51.911,88.989,107.37,3.6014,0.14225,173.48,173.21,23.797,24.37,-7.8258,-238.9,13.693,-1.7677,10.08,0.18765,0.99159,9.9663,0.57161,0.93662,5.974,0.80303,1.748,2.4769,0.73335,0.2316,12.904,12.785,12.904,12.785,29.286,29.068,29.286,29.068
