4.2793,105.81,157.1,-4.6459,26.592,69.699,71.057,96.938,77.396,-7.3159,7.2377,156.87,179.42,32.917,22.906,4.5146,170.04,-8.442,90.165,-0.14553,-0.2609,-0.084826,0.1047,0.11797,0.051967,-1.319,0.039069,0.31743,0.12061,-0.28649,0.77918,0.055744,0.084944,0.055744,0.084944,-0.10031,0.068719,-0.10031,0.068719
4.289,110.89,157.21,-7.1862,28.498,71.12,67.751,95.795,75.366,-7.4784,6.964,156.2,179.52,32.476,23.479,5.8478,159.98,-7.6659,93.133,-0.15597,-0.26031,-0.082332,0.10397,0.11588,0.057186,-1.2521,0.070879,0.29927,-0.087355,-0.25086,0.62623,0.05555,0.082926,0.05555,0.082926,-0.10431,0.066393,-0.10431,0.066393
4.2919,116.23,156.81,-9.4632,30.326,72.621,64.196,94.728,73.446,-7.5411,6.7562,155.75,179.8,31.93,24.15,7.0955,149.72,-6.8906,93.03,-0.16572,-0.25959,-0.080098,0.10175,0.11412,0.06103,-1.1708,0.085428,0.26813,-0.26685,-0.21128,0.46126,0.055411,0.080658,0.055411,0.080658,-0.1079,0.063259,-0.1079,0.063259
4.2888,121.73,155.87,-11.479,32.083,74.137,60.563,93.751,71.715,-7.5149,6.6235,155.5,179.72,31.292,24.892,8.2561,139.28,-6.1398,90.106,-0.17469,-0.2589,-0.078213,0.098299,0.11272,0.063423,-1.076,0.083852,0.22613,-0.41411,-0.16824,0.28715,0.055327,0.078214,0.055327,0.078214,-0.11104,0.059473,-0.11104,0.059473
4.2806,127.31,154.38,-13.237,33.777,75.601,57.026,92.876,70.265,-7.4112,6.5701,155.44,179.02,30.586,25.667,9.3274,128.55,-5.4333,84.78,-0.18277,-0.25833,-0.07675,0.093903,0.1117,0.064313,-0.96907,0.067925,0.17557,-0.52752,-0.12214,0.10682,0.055302,0.075682,0.055302,0.075682,-0.1137,0.055203,-0.1137,0.055203
4.2687,132.86,152.35,-14.739,35.415,76.955,53.735,92.108,69.193,-7.2402,6.5954,155.54,178.07,29.843,26.435,10.305,117.35,-4.7864,77.62,-0.18986,-0.258,-0.075759,0.088838,0.11109,0.063673,-0.85128,0.039874,0.11896,-0.60781,-0.073382,-0.076713,0.055338,0.073154,0.055338,0.073154,-0.11587,0.050619,-0.11587,0.050619
4.2544,138.27,149.81,-15.99,37.002,78.154,50.794,91.45,68.604,-7.0108,6.694,155.77,176.83,29.103,27.158,11.184,105.49,-4.209,69.295,-0.19589,-0.25798,-0.075267,0.083353,0.1109,0.061504,-0.724,0.0022159,0.058991,-0.65809,-0.022411,-0.26033,0.055445,0.070725,0.055445,0.070725,-0.11751,0.045886,-0.11751,0.045886
4.2393,143.43,146.8,-16.99,38.542,79.173,48.255,90.897,68.597,-6.7301,6.8563,156.12,175.26,28.408,27.8,11.957,92.748,-3.7046,60.523,-0.2008,-0.25833,-0.07528,0.077657,0.11115,0.057831,-0.5886,-0.0424,-0.0015139,-0.68355,0.030281,-0.44079,0.055633,0.06848,0.055633,0.06848,-0.11861,0.041145,-0.11861,0.041145
4.2247,148.23,143.38,-17.74,40.037,80.007,46.125,90.441,69.261,-6.4028,7.0696,156.57,173.29,27.805,28.333,12.615,78.953,-3.2712,52.004,-0.20452,-0.25909,-0.075777,0.0719,0.11186,0.052708,-0.44639,-0.091304,-0.059613,-0.69092,0.084181,-0.61478,0.055915,0.066489,0.055915,0.066489,-0.11914,0.036516,-0.11914,0.036516
4.212,152.58,139.6,-18.243,41.488,80.665,44.383,90.071,70.658,-6.0316,7.3193,157.11,170.83,27.338,28.743,13.149,63.994,-2.9016,44.359,-0.20701,-0.26028,-0.076713,0.066168,0.11301,0.046216,-0.29861,-0.14189,-0.11236,-0.68775,0.13881,-0.77899,0.056308,0.064801,0.056308,0.064801,-0.11906,0.032085,-0.11906,0.032085
4.2018,156.39,135.53,-18.5,42.892,81.167,42.988,89.772,72.81,-5.617,7.5897,157.73,167.71,27.044,29.024,13.547,47.85,-2.5843,38.073,-0.20823,-0.26187,-0.078021,0.060488,0.11463,0.038464,-0.14638,-0.19165,-0.15694,-0.68163,0.19375,-0.93021,0.056828,0.063439,0.056828,0.063439,-0.11836,0.027907,-0.11836,0.027907
4.1947,159.6,131.23,-18.514,44.244,81.539,41.898,89.531,75.688,-5.1578,7.8651,158.43,163.68,26.951,29.182,13.802,30.593,-2.3055,33.462,-0.20815,-0.26386,-0.079611,0.054827,0.1167,0.029586,0.0093633,-0.23826,-0.19083,-0.67935,0.24867,-1.0654,0.057493,0.062401,0.057493,0.062401,-0.11699,0.024003,-0.11699,0.024003
4.1905,162.15,126.76,-18.293,45.539,81.81,41.074,89.332,79.197,-4.6516,8.131,159.2,158.33,27.076,29.229,13.905,12.389,-2.0498,30.683,-0.20675,-0.26619,-0.081377,0.049109,0.11923,0.019738,0.16795,-0.27955,-0.21195,-0.68619,0.30328,-1.1817,0.058317,0.061664,0.058317,0.061664,-0.11494,0.020366,-0.11494,0.020366
4.1885,164.03,122.18,-17.843,46.765,82.006,40.487,89.163,83.184,-4.0958,8.3742,160.04,151,27.421,29.186,13.851,-6.5143,-1.8019,29.747,-0.20401,-0.2688,-0.0832,0.04323,0.1222,0.0090992,0.32901,-0.31357,-0.21878,-0.70549,0.35728,-1.2767,0.059314,0.061184,0.059314,0.061184,-0.11216,0.016968,-0.11216,0.016968
4.1872,165.23,117.55,-17.176,47.911,82.154,40.116,89.014,87.454,-3.4883,8.5837,160.95,140.69,27.973,29.077,13.636,-25.82,-1.5472,30.557,-0.1999,-0.27162,-0.084955,0.037076,0.12562,-0.0021354,0.49247,-0.33861,-0.21048,-0.73846,0.41023,-1.3481,0.06049,0.060906,0.06049,0.060906,-0.10863,0.013761,-0.10863,0.013761
4.1848,165.76,112.93,-16.305,48.96,82.279,39.945,88.878,91.798,-2.8293,8.7505,161.91,126.29,28.706,28.928,13.259,-45.207,-1.273,32.913,-0.19442,-0.27457,-0.086512,0.030539,0.12947,-0.013754,0.65848,-0.35319,-0.18687,-0.78445,0.46149,-1.3943,0.06185,0.060768,0.06185,0.060768,-0.10434,0.010687,-0.10434,0.010687
4.1792,165.66,108.37,-15.243,49.89,82.407,39.968,88.752,96.023,-2.1222,8.8685,162.92,107.78,29.584,28.764,12.723,-64.367,-0.96849,36.537,-0.18752,-0.27753,-0.087749,0.023528,0.13372,-0.025536,0.82708,-0.35611,-0.14845,-0.84128,0.51002,-1.4138,0.063393,0.060707,0.063393,0.060707,-0.099272,0.0076832,-0.099272,0.0076832
4.1686,164.98,103.93,-14.008,50.678,82.567,40.176,88.634,99.975,-1.3747,8.9338,163.95,88.021,30.565,28.609,12.031,-83.029,-0.62613,41.083,-0.17921,-0.28042,-0.088552,0.015979,0.13834,-0.037254,0.99792,-0.34651,-0.096365,-0.90582,0.55444,-1.4062,0.06511,0.060662,0.06511,0.060662,-0.093429,0.004684,-0.093429,0.004684
4.1515,163.82,99.662,-12.613,51.292,82.793,40.56,88.527,103.55,-0.59955,8.9453,164.99,71.215,31.598,28.483,11.189,-100.98,-0.24147,46.159,-0.16946,-0.28312,-0.088821,0.0078589,0.14328,-0.048683,1.1698,-0.32391,-0.032273,-0.97447,0.59294,-1.3715,0.066991,0.060582,0.066991,0.060582,-0.086832,0.0016291,-0.086832,0.0016291
4.1273,162.25,95.615,-11.075,51.697,83.12,41.108,88.435,106.67,0.18601,8.9038,166.01,59.002,32.636,28.402,10.205,-118.08,0.18638,51.342,-0.15829,-0.28552,-0.088473,-0.00083822,0.14848,-0.059606,1.3407,-0.2882,0.041741,-1.0437,0.62342,-1.3107,0.069015,0.060424,0.069015,0.060424,-0.079518,-0.0015351,-0.079518,-0.0015351
4.0959,160.39,91.834,-9.4071,51.852,83.583,41.799,88.364,109.32,0.96081,8.8117,166.99,50.727,33.633,28.38,9.0868,-134.24,0.65459,56.185,-0.14573,-0.28752,-0.087445,-0.010089,0.15384,-0.069819,1.5074,-0.23964,0.12332,-1.1101,0.64367,-1.2256,0.071158,0.060161,0.071158,0.060161,-0.071546,-0.0048531,-0.071546,-0.0048531
4.0579,158.36,88.356,-7.6214,51.71,84.208,42.604,88.319,111.49,1.7016,8.6723,167.91,45.328,34.547,28.424,7.8418,-149.4,1.1565,60.231,-0.13184,-0.28901,-0.085696,-0.019847,0.15927,-0.079141,1.6661,-0.17887,0.20996,-1.171,0.65151,-1.1187,0.073388,0.059777,0.073388,0.059777,-0.062996,-0.0083587,-0.062996,-0.0083587
4.0146,156.29,85.22,-5.7292,51.219,85.008,43.487,88.306,113.17,2.3852,8.4891,168.74,42.065,35.345,28.536,6.4792,-163.51,1.6817,63.025,-0.11674,-0.2899,-0.083203,-0.030049,0.16464,-0.087419,1.812,-0.10688,0.29912,-1.2242,0.64505,-0.99337,0.075666,0.059271,0.075666,0.059271,-0.053973,-0.012075,-0.053973,-0.012075
3.9679,154.31,82.459,-3.7405,50.328,85.978,44.405,88.325,114.38,2.9902,8.2653,169.48,40.585,36.001,28.716,5.0084,-176.5,2.2163,64.152,-0.10057,-0.29011,-0.079967,-0.040617,0.16983,-0.094533,1.9403,-0.025021,0.38829,-1.2682,0.62287,-0.85368,0.077947,0.058651,0.077947,0.058651,-0.044599,-0.016013,-0.044599,-0.016013
3.9203,152.52,80.114,-1.665,48.986,87.093,45.306,88.377,115.13,3.4989,8.0037,170.1,40.896,36.5,28.953,3.4395,-188.26,2.7437,63.29,-0.083528,-0.28957,-0.076008,-0.051469,0.1747,-0.1004,2.0454,0.064994,0.47507,-1.3023,0.58422,-0.70425,0.080181,0.057936,0.080181,0.057936,-0.035017,-0.020174,-0.035017,-0.020174
3.8745,151.04,78.224,0.48686,47.152,88.312,46.142,88.453,115.47,3.898,7.7057,170.59,43.458,36.835,29.234,1.7842,-198.64,3.246,60.27,-0.065843,-0.28822,-0.071365,-0.062524,0.17911,-0.10499,2.1221,0.16116,0.55719,-1.3265,0.52917,-0.55012,0.082311,0.05715,0.082311,0.05715,-0.025383,-0.024546,-0.025383,-0.024546
3.8335,149.92,76.835,2.7036,44.803,89.578,46.866,88.544,115.41,4.1795,7.3716,170.95,49.537,37.005,29.539,0.055551,-207.43,3.7052,55.108,-0.047796,-0.28605,-0.066093,-0.073703,0.18293,-0.10829,2.1657,0.26122,0.63264,-1.3415,0.45868,-0.3965,0.084278,0.056319,0.084278,0.056319,-0.015861,-0.029106,-0.015861,-0.029106
3.8005,149.23,75.995,4.9718,41.941,90.825,47.44,88.635,115,4.3406,7.0009,171.17,62.131,37.018,29.84,-1.7313,-214.42,4.1051,47.981,-0.029695,-0.28302,-0.060263,-0.08494,0.18606,-0.11036,2.1721,0.36277,0.69962,-1.3485,0.3747,-0.24846,0.086017,0.055468,0.086017,0.055468,-0.0066125,-0.033818,-0.0066125,-0.033818
3.7779,148.98,75.75,7.276,38.6,91.98,47.845,88.707,114.31,4.3844,6.5923,171.26,86.545,36.887,30.108,-3.5596,-219.4,4.4315,39.175,-0.011872,-0.27916,-0.053958,-0.09618,0.18839,-0.11128,2.1388,0.46328,0.75663,-1.3488,0.27997,-0.1106,0.087464,0.054614,0.087464,0.054614,0.002204,-0.038635,0.002204,-0.038635
3.7677,149.17,76.137,9.5988,34.855,92.969,48.086,88.743,113.38,4.3188,6.1449,171.22,120.29,36.63,30.308,-5.4118,-222.25,4.6735,29.039,0.0053361,-0.2745,-0.04727,-0.10738,0.18987,-0.11117,2.065,0.56019,0.80249,-1.3437,0.17793,0.013242,0.088555,0.053767,0.088555,0.053767,0.010445,-0.043497,0.010445,-0.043497
3.7707,149.76,77.177,11.921,30.808,93.721,48.198,88.722,112.3,4.157,5.6594,171.07,145.58,36.265,30.407,-7.2697,-222.95,4.8231,17.948,0.021602,-0.26907,-0.040301,-0.1185,0.19048,-0.11017,1.9519,0.65086,0.83637,-1.3342,0.072391,0.12024,0.089231,0.052926,0.089231,0.052926,0.017987,-0.048334,0.017987,-0.048334
3.7867,150.68,78.869,14.225,26.584,94.171,48.245,88.629,111.14,3.9159,5.1395,170.83,159.5,35.814,30.374,-9.1161,-221.57,4.8755,6.2939,0.036629,-0.26297,-0.033152,-0.1295,0.1902,-0.10843,1.8033,0.73272,0.85777,-1.3205,-0.032737,0.20866,0.089439,0.052079,0.089439,0.052079,0.024727,-0.053068,0.024727,-0.053068
3.814,151.85,81.191,16.491,22.311,94.262,48.315,88.449,109.98,3.6156,4.5922,170.53,167.41,35.301,30.184,-10.935,-218.3,4.8294,-5.5403,0.050166,-0.25627,-0.025932,-0.14035,0.18909,-0.10612,1.6244,0.8033,0.86642,-1.3019,-0.13367,0.27785,0.089139,0.051207,0.089139,0.051207,0.030591,-0.057615,0.030591,-0.057615
3.8501,153.16,84.102,18.703,18.104,93.946,48.513,88.176,108.89,3.2781,4.0284,170.22,172.43,34.747,29.82,-12.713,-213.37,4.6861,-17.193,0.062022,-0.2491,-0.018747,-0.151,0.1872,-0.10338,1.4226,0.86043,0.86224,-1.2776,-0.22697,0.32808,0.088301,0.050281,0.088301,0.050281,0.035534,-0.061893,0.035534,-0.061893
3.8921,154.51,87.55,20.847,14.053,93.185,48.934,87.806,107.93,2.9257,3.4613,169.92,175.95,34.174,29.277,-14.438,-207.01,4.4499,-28.343,0.072072,-0.24158,-0.011704,-0.16138,0.18462,-0.10038,1.206,0.90234,0.84519,-1.2459,-0.30965,0.36037,0.086912,0.049272,0.086912,0.049272,0.039537,-0.065824,0.039537,-0.065824
3.9366,155.79,91.48,22.914,10.218,91.952,49.656,87.341,107.17,2.5799,2.9048,169.67,178.63,33.601,28.559,-16.1,-199.45,4.1272,-38.723,0.080262,-0.23385,-0.00491,-0.17142,0.18146,-0.097244,0.98283,0.92782,0.81525,-1.2053,-0.37928,0.37627,0.084977,0.048154,0.084977,0.048154,0.04261,-0.06934,0.04261,-0.06934
3.9805,156.88,95.842,24.898,6.6326,90.23,50.724,86.792,106.64,2.2595,2.3718,169.51,179.21,33.046,27.682,-17.691,-190.87,3.7262,-48.119,0.086605,-0.22605,0.0015267,-0.18104,0.17784,-0.094096,0.76124,0.93625,0.77241,-1.1544,-0.43406,0.37771,0.08252,0.046908,0.08252,0.046908,0.044786,-0.072383,0.044786,-0.072383
4.0212,157.69,100.59,26.796,3.3118,88.019,52.14,86.173,106.37,1.9801,1.8726,169.46,177.39,32.522,26.671,-19.203,-181.43,3.2565,-56.368,0.091176,-0.21832,0.0074992,-0.19014,0.1739,-0.09104,0.54843,0.92765,0.7167,-1.0919,-0.47281,0.36678,0.079582,0.045524,0.079582,0.045524,0.046117,-0.074912,0.046117,-0.074912
4.0564,158.15,105.68,28.61,0.25556,85.334,53.865,85.503,106.37,1.7529,1.4149,169.53,175.83,32.042,25.559,-20.63,-171.19,2.7285,-63.361,0.094096,-0.2108,0.012901,-0.19862,0.16978,-0.088159,0.35046,0.90261,0.64821,-1.0171,-0.49499,0.34561,0.076225,0.04401,0.076225,0.04401,0.046674,-0.076898,0.046674,-0.076898
4.0848,158.19,111.06,30.343,-2.5428,82.219,55.821,84.812,106.64,1.5848,1.0038,169.75,174.49,31.611,24.38,-21.965,-160.2,2.1532,-69.036,0.09553,-0.20361,0.017627,-0.20636,0.1656,-0.085524,0.17201,0.86217,0.56714,-0.92936,-0.50074,0.31624,0.072528,0.042393,0.072528,0.042393,0.046535,-0.07833,0.046535,-0.07833
4.1055,157.76,116.68,32.002,-5.0925,78.744,57.903,84.134,107.16,1.4787,0.6426,170.12,173.34,31.234,23.174,-23.201,-148.42,1.5417,-73.379,0.095665,-0.19688,0.021576,-0.21327,0.16151,-0.083186,0.016273,0.80775,0.47389,-0.82875,-0.49079,0.28059,0.068591,0.04072,0.068591,0.04072,0.045786,-0.07921,0.045786,-0.07921
4.1184,156.84,122.46,33.593,-7.4022,75.017,59.996,83.517,107.88,1.4337,0.33351,170.63,172.37,30.912,21.979,-24.333,-135.82,0.90488,-76.418,0.094707,-0.1907,0.024652,-0.21923,0.15763,-0.081182,-0.11504,0.74099,0.36911,-0.71555,-0.46641,0.24042,0.064526,0.039059,0.064526,0.039059,0.044513,-0.079552,0.044513,-0.079552
4.1237,155.42,128.34,35.123,-9.4781,71.165,61.992,83.021,108.74,1.4459,0.078484,171.28,171.55,30.644,20.831,-25.353,-122.35,0.25306,-78.217,0.092859,-0.18517,0.026767,-0.22415,0.15405,-0.079537,-0.22168,0.66365,0.25382,-0.59039,-0.42934,0.19742,0.06046,0.037494,0.06046,0.037494,0.042799,-0.079381,0.042799,-0.079381
4.1223,153.48,134.19,36.596,-11.324,67.33,63.801,82.729,109.66,1.5097,-0.12034,172.07,170.89,30.426,19.764,-26.253,-108,-0.40421,-78.872,0.09032,-0.18036,0.027847,-0.22794,0.15087,-0.07826,-0.30477,0.57746,0.12955,-0.45423,-0.38166,0.15326,0.056524,0.036125,0.056524,0.036125,0.040721,-0.07873,0.040721,-0.07873
4.1151,151.03,139.92,38.017,-12.939,63.642,65.365,82.746,110.54,1.6178,-0.26033,172.99,170.38,30.254,18.809,-27.026,-92.744,-1.0584,-78.509,0.087264,-0.17633,0.027833,-0.23051,0.14815,-0.077346,-0.36664,0.48409,-0.0016678,-0.30828,-0.32571,0.10973,0.05285,0.035059,0.05285,0.035059,0.038343,-0.077634,0.038343,-0.077634
4.1036,148.1,145.4,39.384,-14.323,60.207,66.659,83.193,111.27,1.7622,-0.33816,174.05,170,30.124,17.992,-27.664,-76.622,-1.7024,-77.28,0.083842,-0.17312,0.026689,-0.23179,0.14595,-0.076773,-0.41064,0.38501,-0.13726,-0.15405,-0.26409,0.0687,0.049558,0.034401,0.049558,0.034401,0.035724,-0.07613,0.035724,-0.07613
4.0891,144.7,150.51,40.698,-15.47,57.102,67.684,84.198,111.73,1.9349,-0.34991,175.27,169.76,30.031,17.333,-28.162,-59.688,-2.3306,-75.374,0.080168,-0.17077,0.024404,-0.23173,0.14429,-0.076505,-0.44087,0.28151,-0.27423,0.0067368,-0.1995,0.032101,0.046752,0.034251,0.046752,0.034251,0.032905,-0.07425,0.032905,-0.07425
4.0732,140.88,155.13,41.952,-16.376,54.373,68.465,85.864,111.83,2.1278,-0.291,176.68,169.64,29.972,16.846,-28.512,-42.03,-2.9391,-73.02,0.07632,-0.16932,0.020993,-0.2303,0.14317,-0.07649,-0.46183,0.17469,-0.40934,0.17225,-0.13476,0.0018629,0.044514,0.03469,0.044514,0.03469,0.029923,-0.07202,0.029923,-0.07202
4.0572,136.69,159.18,43.14,-17.038,52.043,69.039,88.23,111.48,2.3331,-0.15639,178.34,169.65,29.943,16.542,-28.71,-23.769,-3.5264,-70.485,0.072336,-0.16877,0.0165,-0.22746,0.14256,-0.076658,-0.47807,0.065595,-0.53918,0.34065,-0.072614,-0.020176,0.042896,0.035775,0.042896,0.035775,0.0268,-0.069456,0.0268,-0.069456
4.0421,132.16,162.57,44.251,-17.45,50.114,69.45,91.222,110.66,2.5428,0.059277,179.61,169.78,29.946,16.421,-28.752,-5.0524,-4.0936,-68.062,0.06822,-0.16914,0.010996,-0.22321,0.14243,-0.076928,-0.49384,-0.04474,-0.6604,0.51019,-0.015671,-0.032344,0.041919,0.037529,0.041919,0.037529,0.023551,-0.06656,0.023551,-0.06656
4.0285,127.38,165.23,45.274,-17.612,48.578,69.744,94.637,109.35,2.7488,0.36132,176.97,170.04,29.979,16.479,-28.636,13.947,-4.644,-66.049,0.063947,-0.17044,0.0045814,-0.21755,0.14271,-0.077204,-0.51279,-0.15515,-0.7698,0.67923,0.033755,-0.033223,0.041571,0.039944,0.041571,0.039944,0.020186,-0.063325,0.020186,-0.063325
4.0168,122.42,167.13,46.193,-17.524,47.415,69.966,98.18,107.61,2.9429,0.75428,173.34,170.42,30.045,16.706,-28.36,33.044,-5.1833,-64.717,0.059466,-0.17264,-0.0026225,-0.2105,0.14333,-0.077385,-0.53779,-0.26428,-0.86447,0.84627,0.073724,-0.021717,0.041809,0.042976,0.041809,0.042976,0.016708,-0.059731,0.016708,-0.059731
4.0069,117.37,168.26,46.989,-17.188,46.594,70.161,101.54,105.52,3.1167,1.2409,167.93,170.92,30.143,17.084,-27.927,52.045,-5.7189,-64.266,0.054709,-0.17573,-0.010472,-0.20208,0.14418,-0.077361,-0.5708,-0.37051,-0.94191,1.0098,0.10274,0.0028824,0.042563,0.046548,0.042563,0.046548,0.013114,-0.05575,0.013114,-0.05575
3.9986,112.31,168.63,47.644,-16.612,46.08,70.371,104.47,103.19,3.262,1.8207,158.93,171.53,30.273,17.593,-27.337,70.751,-6.2588,-64.795,0.049601,-0.17966,-0.018806,-0.19234,0.14518,-0.077021,-0.6129,-0.47197,-1.0001,1.1684,0.11977,0.040844,0.04374,0.050555,0.04374,0.050555,0.0094009,-0.051347,0.0094009,-0.051347
3.9914,107.34,168.26,48.133,-15.801,45.827,70.641,106.86,100.75,3.3711,2.4882,142,172.23,30.431,18.206,-26.596,88.956,-6.8112,-66.28,0.044066,-0.18438,-0.027451,-0.18134,0.14622,-0.076255,-0.66429,-0.56654,-1.0374,1.3203,0.1243,0.091952,0.045231,0.054871,0.045231,0.054871,0.0055611,-0.04649,0.0055611,-0.04649
3.985,102.54,167.23,48.429,-14.768,45.785,71.016,108.68,98.332,3.4374,3.2316,110.03,173.02,30.612,18.894,-25.709,106.45,-7.3824,-68.549,0.038028,-0.18981,-0.036227,-0.16914,0.14719,-0.074959,-0.72448,-0.65195,-1.0531,1.4637,0.11625,0.15547,0.046917,0.059358,0.046917,0.059358,0.0015851,-0.041151,0.0015851,-0.041151
3.979,97.997,165.62,48.502,-13.523,45.905,71.543,110,96.033,3.4552,4.0317,72.926,173.85,30.809,19.628,-24.683,123.04,-7.9762,-71.257,0.031425,-0.19586,-0.044951,-0.15584,0.14799,-0.073042,-0.7924,-0.72582,-1.0469,1.5961,0.096058,0.23011,0.04868,0.063877,0.04868,0.063877,-0.0025394,-0.035317,-0.0025394,-0.035317
3.9733,93.773,163.53,48.321,-12.081,46.137,72.259,110.89,93.935,3.4202,4.8624,51.039,174.7,31.015,20.375,-23.529,138.54,-8.5919,-73.876,0.024204,-0.20241,-0.053445,-0.14155,0.14852,-0.070425,-0.86652,-0.78579,-1.0193,1.7149,0.064634,0.31403,0.050411,0.068294,0.050411,0.068294,-0.0068263,-0.028993,-0.0068263,-0.028993
3.9679,89.934,161.11,47.851,-10.457,46.441,73.193,111.44,92.093,3.3293,5.6926,40.466,175.56,31.221,21.103,-22.256,152.79,-9.223,-75.732,0.016329,-0.20932,-0.06154,-0.12641,0.14872,-0.067051,-0.94498,-0.82966,-0.97137,1.817,0.023363,0.40483,0.052014,0.072491,0.052014,0.072491,-0.011291,-0.022206,-0.011291,-0.022206
3.9632,86.53,158.51,47.058,-8.6662,46.786,74.351,111.71,90.529,3.1802,6.4888,35.45,176.38,31.418,21.78,-20.875,165.68,-9.8571,-76.093,0.007782,-0.21645,-0.069083,-0.11058,0.1485,-0.062888,-1.0257,-0.85556,-0.90512,1.8993,-0.025904,0.49962,0.053417,0.07637,0.053417,0.07637,-0.015946,-0.015013,-0.015946,-0.015013
3.9595,83.602,155.89,45.91,-6.7263,47.159,75.716,111.77,89.247,2.9712,7.2193,33.856,177.15,31.597,22.38,-19.399,177.13,-10.476,-74.303,-0.0014376,-0.22364,-0.075943,-0.094263,0.14783,-0.057929,-1.1064,-0.86202,-0.82321,1.9583,-0.080884,0.59508,0.05457,0.079853,0.05457,0.079853,-0.020801,-0.0075002,-0.020801,-0.0075002
3.9575,81.182,153.39,44.383,-4.6556,47.562,77.248,111.65,88.23,2.7015,7.8576,35.725,177.85,31.749,22.879,-17.84,187.12,-11.059,-69.88,-0.011311,-0.23071,-0.082017,-0.07767,0.14667,-0.052199,-1.1848,-0.84818,-0.72893,1.9912,-0.13894,0.68761,0.055445,0.082885,0.055445,0.082885,-0.025859,0.00022135,-0.025859,0.00022135
3.9578,79.291,151.16,42.462,-2.4737,48.015,78.884,111.37,87.45,2.3702,8.3838,44.45,178.47,31.866,23.259,-16.209,195.67,-11.58,-62.574,-0.021803,-0.23749,-0.087235,-0.061044,0.14503,-0.045752,-1.259,-0.8138,-0.62607,1.9952,-0.19718,0.77361,0.056041,0.085428,0.056041,0.085428,-0.031111,0.0080147,-0.031111,0.0080147
3.9613,77.946,149.3,40.148,-0.2018,48.555,80.547,110.95,86.864,1.9773,8.7859,79.399,179,31.939,23.513,-14.519,202.82,-12.017,-52.38,-0.032862,-0.24382,-0.091556,-0.044641,0.14292,-0.038671,-1.3271,-0.75934,-0.51861,1.9683,-0.25266,0.84969,0.05637,0.08746,0.05637,0.08746,-0.03654,0.015725,-0.03654,0.015725
3.9687,77.154,147.91,37.46,2.138,49.228,82.151,110.41,86.423,1.5242,9.0591,148.86,179.43,31.959,23.64,-12.781,208.58,-12.346,-39.516,-0.044427,-0.24953,-0.094977,-0.028729,0.1404,-0.031063,-1.3877,-0.68596,-0.41048,1.9094,-0.30254,0.91294,0.056463,0.088969,0.056463,0.088969,-0.042114,0.023185,-0.042114,0.023185
3.9805,76.914,147.02,34.436,4.5226,50.082,83.606,109.75,86.068,1.0145,9.2049,171.98,179.75,31.917,23.648,-11.006,212.99,-12.549,-24.371,-0.056422,-0.25449,-0.097522,-0.013578,0.13753,-0.023054,-1.4395,-0.59552,-0.30533,1.8182,-0.34434,0.96114,0.056357,0.089955,0.056357,0.089955,-0.047793,0.030224,-0.047793,0.030224
3.997,77.219,146.66,31.134,6.9287,51.153,84.825,108.99,85.736,0.45471,9.2294,179.64,179.97,31.803,23.556,-9.2057,216,-12.611,-7.4327,-0.068768,-0.25858,-0.099241,0.00055354,0.1344,-0.01478,-1.4815,-0.49062,-0.20635,1.6958,-0.37617,0.99284,0.056096,0.090419,0.056096,0.090419,-0.053526,0.036679,-0.053526,0.036679
4.0181,78.057,146.78,27.625,9.3333,52.455,85.725,108.14,85.364,-0.14545,9.1425,176.6,179.91,31.607,23.39,-7.3925,217.59,-12.521,10.772,-0.081377,-0.2617,-0.10021,0.013421,0.13109,-0.0063849,-1.513,-0.37452,-0.11616,1.5441,-0.3969,1.0074,0.05572,0.090364,0.05572,0.090364,-0.059255,0.042399,-0.059255,0.042399
4.0435,79.41,147.36,23.986,11.715,53.972,86.229,107.22,84.888,-0.77334,8.9569,174.23,179.88,31.32,23.18,-5.5783,217.7,-12.273,29.712,-0.094154,-0.2638,-0.10052,0.024806,0.1277,0.0019899,-1.5332,-0.25108,-0.036787,1.3662,-0.40628,1.005,0.055269,0.089794,0.055269,0.089794,-0.064919,0.047251,-0.064919,0.047251
4.0722,81.261,148.31,20.295,14.055,55.661,86.268,106.25,84.253,-1.4146,8.6867,172.44,179.94,30.933,22.964,-3.7752,216.37,-11.866,48.846,-0.107,-0.26483,-0.10026,0.034523,0.12433,0.010208,-1.5416,-0.12457,0.030352,1.166,-0.40486,0.98614,0.054778,0.08871,0.054778,0.08871,-0.070451,0.05113,-0.070451,0.05113
4.1032,83.59,149.54,16.619,16.335,57.459,85.786,105.26,83.413,-2.0545,8.3478,170.91,179.95,30.438,22.779,-1.9945,213.68,-11.303,67.609,-0.11981,-0.26483,-0.099559,0.042426,0.12105,0.018141,-1.5377,0.00049904,0.084425,0.94835,-0.39389,0.95201,0.054271,0.087111,0.054271,0.087111,-0.075786,0.053956,-0.075786,0.053956
4.1351,86.382,150.95,13.016,18.544,59.304,84.739,104.25,82.332,-2.6795,7.9567,169.5,179.78,29.831,22.661,-0.24612,209.81,-10.591,85.414,-0.13249,-0.26383,-0.098516,0.048414,0.11792,0.025673,-1.5212,0.11963,0.12515,0.71865,-0.3751,0.90382,0.053768,0.084998,0.053768,0.084998,-0.08086,0.055676,-0.08086,0.055676
