3.666,166.31,151.76,-21.217,33.629,66.02,33.18,71.54,78.423,0.93908,-0.21237,174.3,172.49,18.113,20.6,27.508,-23.889,9.2863,-8.8614,-0.15431,-0.16355,-0.066266,0.069546,-0.00037623,0.051064,0.11426,-0.20945,-0.24954,-1.0191,-0.10693,-0.93468,0.09005,0.025245,0.09005,0.025245,-0.051923,0.032436,-0.051923,0.032436
3.6162,168.95,147.22,-21.598,35.001,65.487,35.704,72.286,83.402,0.93586,-0.06513,174.17,172.78,19.658,20.218,27.183,-38.966,9.2253,-7.3206,-0.15211,-0.16578,-0.068339,0.061963,0.00030199,0.04331,0.26393,-0.26807,-0.24886,-0.91002,0.081386,-0.93054,0.089215,0.022423,0.089215,0.022423,-0.051215,0.027244,-0.051215,0.027244
3.567,170.74,142.54,-21.74,36.242,64.986,38.271,72.903,90.912,0.95803,0.022019,174.07,172.98,21.402,19.991,26.744,-52.762,9.1851,-4.8296,-0.14867,-0.16849,-0.070331,0.055441,0.0024242,0.035751,0.41334,-0.32442,-0.23905,-0.78261,0.25467,-0.90702,0.088856,0.019785,0.088856,0.019785,-0.050264,0.022654,-0.050264,0.022654
3.5215,171.66,137.81,-21.641,37.33,64.569,40.668,73.397,101.21,1.0116,0.042105,174,173.06,23.311,19.93,26.2,-65.174,9.1693,-1.8994,-0.14402,-0.17162,-0.072177,0.050047,0.0058718,0.028527,0.5581,-0.37646,-0.22149,-0.64732,0.41371,-0.86697,0.088942,0.017428,0.088942,0.017428,-0.049016,0.018726,-0.049016,0.018726
3.4827,171.71,133.12,-21.3,38.243,64.296,42.745,73.798,113.49,1.1022,-0.0070696,173.98,172.97,25.35,20.046,25.565,-76.216,9.1771,0.94556,-0.13823,-0.17514,-0.073828,0.045765,0.010535,0.021745,0.69441,-0.42226,-0.19811,-0.51378,0.55955,-0.81385,0.089408,0.015458,0.089408,0.015458,-0.047415,0.015478,-0.047415,0.015478
3.4526,170.9,128.51,-20.722,38.963,64.238,44.415,74.15,125.57,1.2346,-0.12381,174.02,172.68,27.478,20.345,24.848,-86.028,9.2041,3.232,-0.1314,-0.17898,-0.075253,0.042515,0.01631,0.015484,0.81957,-0.46014,-0.17093,-0.39009,0.69302,-0.75127,0.090164,0.01398,0.090164,0.01398,-0.045403,0.012894,-0.045403,0.012894
3.4319,169.32,124.05,-19.913,39.472,64.466,45.641,74.503,135.21,1.4121,-0.30349,174.12,172.15,29.652,20.827,24.058,-94.855,9.2422,4.5732,-0.12363,-0.18305,-0.076433,0.040162,0.023098,0.0097962,0.93208,-0.48881,-0.14164,-0.28233,0.81455,-0.68253,0.09111,0.013092,0.09111,0.013092,-0.042925,0.010929,-0.042925,0.010929
3.4203,167.04,119.75,-18.883,39.75,65.04,46.429,74.905,141.51,1.6354,-0.53936,174.3,171.35,31.826,21.488,23.2,-102.98,9.2812,4.6777,-0.11504,-0.18728,-0.077362,0.038543,0.030798,0.0047104,1.0315,-0.50742,-0.11144,-0.19426,0.92407,-0.6103,0.09215,0.012871,0.09215,0.012871,-0.039943,0.0095193,-0.039943,0.0095193
3.4167,164.19,115.67,-17.647,39.781,65.999,46.817,75.396,144.71,1.9025,-0.82307,174.56,170.26,33.956,22.315,22.277,-110.69,9.309,3.3337,-0.10572,-0.19158,-0.078036,0.037481,0.039307,0.00023932,1.1182,-0.51551,-0.080916,-0.12741,1.0211,-0.53653,0.093201,0.013373,0.093201,0.013373,-0.03643,0.0085899,-0.03643,0.0085899
3.4197,160.93,111.83,-16.219,39.547,67.354,46.871,76.002,145.47,2.2072,-1.1449,174.9,168.9,36,23.287,21.292,-118.19,9.3121,0.38002,-0.09578,-0.19585,-0.078454,0.036802,0.048514,-0.0036145,1.1927,-0.51297,-0.050184,-0.08153,1.1049,-0.46246,0.094203,0.014629,0.094203,0.014629,-0.032382,0.0080612,-0.032382,0.0080612
3.4277,157.42,108.26,-14.619,39.03,69.082,46.672,76.738,144.37,2.5394,-1.4934,175.32,167.34,37.919,24.38,20.246,-125.59,9.2762,-4.3137,-0.085317,-0.20002,-0.078613,0.036341,0.058303,-0.0068547,1.2555,-0.50004,-0.019026,-0.05529,1.1746,-0.38882,0.095121,0.016644,0.095121,0.016644,-0.027813,0.0078541,-0.027813,0.0078541
3.4396,153.84,105.01,-12.864,38.215,71.135,46.314,77.607,141.91,2.885,-1.8558,175.8,165.72,39.683,25.56,19.138,-132.97,9.1858,-10.843,-0.074426,-0.20399,-0.078505,0.035949,0.06855,-0.009488,1.3069,-0.47726,0.012957,-0.047037,1.2296,-0.316,0.095939,0.0194,0.095939,0.0194,-0.022755,0.0078934,-0.022755,0.0078934
3.4548,150.36,102.09,-10.974,37.088,73.444,45.892,78.6,138.44,3.2267,-2.2169,176.32,164.21,41.27,26.791,17.968,-140.32,9.0255,-19.233,-0.063202,-0.20771,-0.078119,0.035488,0.07913,-0.011523,1.3469,-0.44543,0.046256,-0.055372,1.2697,-0.2442,0.096662,0.022855,0.096662,0.022855,-0.017256,0.0081078,-0.017256,0.0081078
3.4724,147.13,99.566,-8.9692,35.642,75.932,45.499,79.7,134.25,3.546,-2.5599,176.87,162.99,42.663,28.036,16.738,-147.61,8.7807,-29.383,-0.051743,-0.21109,-0.077441,0.034826,0.089921,-0.012969,1.3751,-0.4055,0.081375,-0.079392,1.2948,-0.17355,0.097309,0.026946,0.097309,0.026946,-0.011377,0.0084281,-0.011377,0.0084281
3.492,144.29,97.46,-6.8703,33.875,78.514,45.217,80.879,129.55,3.8244,-2.8663,177.42,162.19,43.855,29.255,15.449,-154.77,8.4389,-41.016,-0.040146,-0.21407,-0.076452,0.033837,0.1008,-0.013837,1.3916,-0.35856,0.11873,-0.11868,1.3057,-0.10418,0.097908,0.031582,0.097908,0.031582,-0.0051928,0.0087837,-0.0051928,0.0087837
3.5132,141.95,95.816,-4.7005,31.791,81.104,45.122,82.104,124.53,4.0456,-3.117,177.92,161.88,44.845,30.412,14.101,-161.68,7.9914,-53.693,-0.028511,-0.21662,-0.075131,0.032394,0.11166,-0.01414,1.3962,-0.30583,0.15851,-0.17318,1.3033,-0.036346,0.098495,0.036652,0.098495,0.036652,0.0012094,0.0090992,0.0012094,0.0090992
3.5357,140.17,94.67,-2.4844,29.407,83.611,45.276,83.332,119.34,4.1962,-3.2928,178.37,162.03,45.635,31.477,12.7,-168.15,7.4342,-66.869,-0.016941,-0.21869,-0.073459,0.030368,0.12241,-0.013894,1.3884,-0.24862,0.20057,-0.2431,1.2892,0.029596,0.099102,0.042019,0.099102,0.042019,0.0077337,0.0092933,0.0077337,0.0092933
3.5593,139.01,94.054,-0.24845,26.75,85.946,45.734,84.517,114.11,4.2669,-3.376,178.72,162.56,46.233,32.422,11.251,-173.93,6.7679,-79.96,-0.0055416,-0.22026,-0.071423,0.02763,0.13295,-0.013118,1.3679,-0.18835,0.2444,-0.32855,1.2654,0.09314,0.099759,0.047529,0.099759,0.047529,0.014278,0.0092787,0.014278,0.0092787
3.584,138.48,93.994,1.9796,23.859,88.014,46.538,85.611,108.96,4.2523,-3.3522,178.95,163.37,46.651,33.231,9.7612,-178.72,5.998,-92.388,0.0055781,-0.22132,-0.069013,0.024054,0.14323,-0.011837,1.3344,-0.12652,0.28918,-0.42918,1.2339,0.1537,0.10049,0.053012,0.10049,0.053012,0.020737,0.0089642,0.020737,0.0089642
3.6095,138.59,94.505,4.172,20.783,89.718,47.715,86.566,103.96,4.1503,-3.2116,179.06,164.37,46.901,33.894,8.2424,-182.26,5.1345,-103.62,0.01631,-0.22186,-0.066231,0.019522,0.15321,-0.010081,1.2879,-0.064699,0.33379,-0.54385,1.1969,0.21065,0.1013,0.05829,0.1013,0.05829,0.027007,0.0082576,0.027007,0.0082576
3.6356,139.3,95.589,6.3017,17.579,90.959,49.257,87.338,99.202,3.962,-2.952,179.02,165.48,46.999,34.409,6.7063,-184.33,4.1912,-113.19,0.026554,-0.22189,-0.063089,0.013936,0.16284,-0.0078864,1.2292,-0.0044462,0.37703,-0.67031,1.1564,0.26337,0.1022,0.063186,0.1022,0.063186,0.032989,0.0070717,0.032989,0.0070717
3.6619,140.58,97.239,8.3443,14.303,91.63,51.114,87.892,94.739,3.6904,-2.5796,178.84,166.65,46.963,34.784,5.166,-184.84,3.1853,-120.71,0.036217,-0.22145,-0.059609,0.007228,0.17213,-0.0052925,1.1596,0.052755,0.41759,-0.80493,1.1146,0.31127,0.10318,0.067532,0.10318,0.067532,0.038593,0.0053316,0.038593,0.0053316
3.6877,142.35,99.436,10.279,11.011,91.621,53.183,88.201,90.607,3.3403,-2.1094,178.51,167.83,46.812,35.034,3.6342,-183.82,2.1359,-125.93,0.045223,-0.22057,-0.055824,-0.00062392,0.18107,-0.0023436,1.0807,0.1056,0.45422,-0.94223,1.0729,0.35386,0.10422,0.071191,0.10422,0.071191,0.043738,0.002986,0.043738,0.002986
3.7125,144.54,102.15,12.09,7.7511,90.81,55.32,88.253,86.822,2.9182,-1.565,178.06,169.01,46.568,35.179,2.1229,-181.35,1.0631,-128.74,0.05351,-0.2193,-0.051776,-0.0095801,0.18968,0.00091304,0.99445,0.15304,0.48575,-1.0747,1.0327,0.3908,0.1053,0.074063,0.1053,0.074063,0.048358,1.8552e-05,0.048358,1.8552e-05
3.7353,147.04,105.36,13.768,4.5651,89.06,57.363,88.049,83.381,2.4317,-0.97581,177.48,170.15,46.252,35.242,0.64255,-177.64,-0.013639,-129.21,0.061032,-0.21768,-0.047517,-0.019524,0.19797,0.0044285,0.90269,0.19438,0.51109,-1.1932,0.99484,0.42186,0.1064,0.076102,0.1064,0.076102,0.052397,-0.0035417,0.052397,-0.0035417
3.7551,149.76,109.01,15.308,1.4863,86.211,59.166,87.601,80.266,1.8899,-0.37499,176.8,171.24,45.887,35.251,-0.79796,-172.86,-1.0763,-127.52,0.067756,-0.21577,-0.043107,-0.030252,0.20597,0.0081524,0.80693,0.22927,0.52926,-1.2874,0.95956,0.44686,0.10747,0.077321,0.10747,0.077321,0.055812,-0.0076133,0.055812,-0.0076133
3.7709,152.57,113.06,16.712,-1.4587,82.083,60.626,86.935,77.451,1.3032,0.20422,176.04,172.27,45.496,35.23,-2.1906,-167.12,-2.1091,-123.93,0.073658,-0.21362,-0.038612,-0.04148,0.21369,0.012033,0.70818,0.25773,0.53932,-1.3473,0.92665,0.46566,0.10847,0.077791,0.10847,0.077791,0.058573,-0.012063,0.058573,-0.012063
3.7817,155.35,117.46,17.986,-4.2487,76.487,61.695,86.087,74.9,0.68326,0.73116,175.23,173.2,45.098,35.207,-3.5274,-160.41,-3.0981,-118.69,0.078716,-0.21129,-0.034109,-0.052848,0.22115,0.016017,0.60695,0.28015,0.54037,-1.3642,0.8954,0.47813,0.10935,0.077631,0.10935,0.077631,0.060658,-0.016713,0.060658,-0.016713
3.7865,157.99,122.15,19.142,-6.8661,69.287,62.374,85.1,72.579,0.042645,1.1803,174.38,174.01,44.711,35.203,-4.7992,-152.61,-4.0311,-111.96,0.082909,-0.20881,-0.029679,-0.063945,0.22836,0.020052,0.5032,0.29721,0.53161,-1.3316,0.86486,0.48416,0.11005,0.076993,0.11005,0.076993,0.062053,-0.021351,0.062053,-0.021351
3.7849,160.37,127.05,20.191,-9.2955,60.522,62.706,84.023,70.456,-0.6051,1.5329,173.52,174.68,44.351,35.24,-5.9956,-143.57,-4.8968,-103.89,0.086213,-0.20623,-0.02541,-0.074332,0.23531,0.024083,0.39642,0.30979,0.51235,-1.2465,0.83402,0.48379,0.11052,0.07605,0.11052,0.07605,0.062757,-0.025744,0.062757,-0.025744
3.7769,162.35,132.09,21.15,-11.523,50.578,62.753,82.905,68.503,-1.2458,1.7785,172.68,175.2,44.026,35.335,-7.1058,-133.22,-5.6855,-94.642,0.088594,-0.20357,-0.021392,-0.083571,0.24199,0.02806,0.28575,0.3188,0.48209,-1.1087,0.80203,0.47722,0.11069,0.074977,0.11069,0.074977,0.062769,-0.02965,0.062769,-0.02965
3.7628,163.83,137.16,22.037,-13.536,40.258,62.59,81.794,66.707,-1.8644,1.9145,171.86,175.55,43.743,35.503,-8.1189,-121.58,-6.389,-84.425,0.090014,-0.20086,-0.01772,-0.091254,0.24839,0.031935,0.17038,0.32511,0.44072,-0.92189,0.76828,0.46496,0.11051,0.073937,0.11051,0.073937,0.062096,-0.032833,0.062096,-0.032833
3.7432,164.71,142.16,22.868,-15.322,30.568,62.288,80.731,65.067,-2.4455,1.9465,171.09,175.72,43.503,35.755,-9.0253,-108.77,-7.0015,-73.49,0.090431,-0.19812,-0.014482,-0.097027,0.2545,0.035667,0.050113,0.32928,0.38857,-0.6928,0.73249,0.44785,0.10992,0.073062,0.10992,0.073062,0.060745,-0.035081,0.060745,-0.035081
3.7193,164.89,147.01,23.661,-16.871,22.332,61.916,79.756,63.603,-2.9726,1.887,170.39,175.73,43.302,36.101,-9.8168,-94.972,-7.5192,-62.13,0.089815,-0.19536,-0.01176,-0.10062,0.26029,0.039227,-0.074006,0.33145,0.32663,-0.43123,0.69482,0.42717,0.10889,0.072445,0.10889,0.072445,0.058734,-0.036215,0.058734,-0.036215
3.6921,164.29,151.58,24.429,-18.173,15.957,61.53,78.9,62.349,-3.4287,1.7534,169.77,175.59,43.134,36.548,-10.486,-80.36,-7.9412,-50.639,0.088155,-0.1926,-0.0096222,-0.10187,0.26575,0.042598,-0.19917,0.33115,0.25649,-0.14931,0.65579,0.4046,0.1074,0.072132,0.1074,0.072132,0.056097,-0.036108,0.056097,-0.036108
3.6632,162.88,155.78,25.183,-19.222,11.485,61.178,78.189,61.353,-3.7963,1.5668,169.25,175.32,42.99,37.102,-11.029,-65.108,-8.2686,-39.287,0.085484,-0.18987,-0.0081193,-0.1007,0.27089,0.045783,-0.32052,0.32724,0.18035,0.13936,0.61622,0.38218,0.10548,0.072116,0.10548,0.072116,0.052895,-0.034693,0.052895,-0.034693
3.6339,160.64,159.54,25.93,-20.01,8.7621,60.901,77.64,60.669,-4.058,1.3488,168.83,174.96,42.859,37.767,-11.441,-49.4,-8.5045,-28.31,0.081888,-0.18722,-0.0072787,-0.097197,0.2757,0.048802,-0.43153,0.31811,0.10088,0.42081,0.57704,0.36228,0.10319,0.072347,0.10319,0.072347,0.049222,-0.031967,0.049222,-0.031967
3.6057,157.59,162.78,26.673,-20.533,7.5634,60.734,77.265,60.348,-4.199,1.1207,168.55,174.52,42.732,38.545,-11.719,-33.44,-8.6538,-17.915,0.077512,-0.1847,-0.007104,-0.091513,0.28019,0.051697,-0.52509,0.30196,0.020962,0.68202,0.53909,0.34738,0.10063,0.072737,0.10063,0.072737,0.04521,-0.027987,0.04521,-0.027987
3.5798,153.82,165.44,27.408,-20.79,7.6521,60.71,77.066,60.434,-4.2091,0.90125,168.4,174.06,42.599,39.436,-11.865,-17.441,-8.7225,-8.2402,0.072554,-0.18239,-0.0075746,-0.083914,0.28438,0.05453,-0.59497,0.2773,-0.056478,0.9119,0.50283,0.33994,0.097967,0.073174,0.097967,0.073174,0.04102,-0.022869,0.04102,-0.022869
3.5573,149.45,167.52,28.13,-20.782,8.7977,60.862,77.037,60.952,-4.087,0.70635,168.41,173.58,42.452,40.438,-11.878,-1.59,-8.7168,0.68255,0.067244,-0.18036,-0.0086483,-0.074731,0.28828,0.057381,-0.63714,0.24331,-0.12884,1.102,0.46832,0.34215,0.095357,0.073541,0.095357,0.073541,0.036831,-0.016778,0.036831,-0.016778
3.539,144.64,168.98,28.826,-20.512,10.782,61.223,77.157,61.913,-3.8423,0.54824,168.59,173.13,42.283,41.544,-11.761,13.985,-8.6424,8.9236,0.06182,-0.1787,-0.010266,-0.064341,0.29191,0.060345,-0.65089,0.20014,-0.19409,1.2468,0.43508,0.35566,0.092978,0.073727,0.092978,0.073727,0.032816,-0.0099177,0.032816,-0.0099177
3.5254,139.56,169.85,29.478,-19.985,13.412,61.823,77.396,63.3,-3.4967,0.43545,168.94,172.71,42.09,42.745,-11.518,29.223,-8.5041,16.599,0.056493,-0.17745,-0.012356,-0.053145,0.29526,0.063523,-0.63928,0.14909,-0.25085,1.3435,0.40213,0.38139,0.090988,0.073641,0.090988,0.073641,0.02913,-0.0025233,0.02913,-0.0025233
3.5167,134.4,170.16,30.063,-19.211,16.53,62.692,77.714,65.075,-3.0812,0.37271,169.45,172.35,41.869,44.027,-11.15,44.111,-8.3057,23.81,0.05142,-0.17668,-0.014842,-0.041542,0.29832,0.067018,-0.60871,0.092354,-0.29835,1.3923,0.36799,0.41937,0.089507,0.07323,0.089507,0.07323,0.025888,0.0051531,0.025888,0.0051531
3.5132,129.31,169.95,30.555,-18.199,20.033,63.852,78.07,67.163,-2.6316,0.361,170.12,172.04,41.621,45.373,-10.661,58.658,-8.0505,30.619,0.046688,-0.17641,-0.017645,-0.029912,0.30108,0.070923,-0.56785,0.032832,-0.33629,1.3956,0.33079,0.46864,0.088607,0.07248,0.088607,0.07248,0.023153,0.012853,0.023153,0.012853
3.5144,124.43,169.29,30.925,-16.964,23.871,65.321,78.42,69.453,-2.1834,0.39758,170.91,171.81,41.346,46.762,-10.054,72.871,-7.742,37.028,0.042303,-0.17663,-0.020684,-0.018595,0.30348,0.075317,-0.52625,-0.026327,-0.36469,1.3581,0.28836,0.52725,0.088304,0.071425,0.088304,0.071425,0.020932,0.020324,0.020932,0.020324
3.52,119.85,168.26,31.14,-15.524,28.044,67.1,78.727,71.79,-1.7677,0.47628,171.76,171.64,41.048,48.169,-9.3314,86.732,-7.384,42.957,0.038197,-0.17731,-0.023882,-0.0078778,0.30547,0.080253,-0.49269,-0.082112,-0.3838,1.2861,0.2385,0.59232,0.088563,0.070142,0.088563,0.070142,0.019182,0.027332,0.019182,0.027332
3.5294,115.61,166.96,31.167,-13.896,32.58,69.178,78.965,73.983,-1.4089,0.58803,172.62,171.53,40.73,49.565,-8.4965,100.19,-6.982,48.24,0.034249,-0.17841,-0.027165,0.0020164,0.30696,0.085755,-0.4738,-0.13203,-0.39398,1.1873,0.1792,0.66026,0.089306,0.068749,0.089306,0.068749,0.017812,0.033672,0.017812,0.033672
3.5417,111.77,165.46,30.971,-12.104,37.503,71.525,79.113,75.811,-1.1247,0.72165,173.38,171.47,40.395,50.918,-7.5531,113.21,-6.5433,52.641,0.030305,-0.17987,-0.030464,0.010936,0.30787,0.091814,-0.47328,-0.17433,-0.39578,1.0704,0.10886,0.72703,0.09043,0.067387,0.09043,0.067387,0.016706,0.039175,0.016706,0.039175
3.5558,108.35,163.89,30.52,-10.173,42.796,74.092,79.162,77.054,-0.92628,0.865,173.98,171.46,40.047,52.193,-6.5051,125.76,-6.0774,55.906,0.026206,-0.1816,-0.033712,0.018806,0.30809,0.098384,-0.49189,-0.20802,-0.38986,0.9443,0.026474,0.78844,0.091819,0.066209,0.091819,0.066209,0.015731,0.043718,0.015731,0.043718
3.5706,105.36,162.32,29.785,-8.1287,48.36,76.81,79.106,77.521,-0.81916,1.0062,174.33,171.48,39.687,53.355,-5.3562,137.86,-5.5957,57.814,0.021806,-0.18354,-0.036855,0.02562,0.30752,0.10539,-0.52794,-0.23278,-0.37708,0.81773,-0.068249,0.84046,0.093356,0.065357,0.093356,0.065357,0.014755,0.047226,0.014755,0.047226
3.5849,102.83,160.86,28.74,-6.0007,54.002,79.597,78.947,77.083,-0.80416,1.1347,174.4,171.54,39.317,54.365,-4.1102,149.52,-5.1104,58.234,0.016989,-0.18561,-0.039842,0.031443,0.30607,0.11272,-0.57808,-0.24887,-0.35848,0.69871,-0.1748,0.87947,0.094933,0.064948,0.094933,0.064948,0.013658,0.049675,0.013658,0.049675
3.5975,100.78,159.57,27.37,-3.8181,59.455,82.356,78.689,75.702,-0.87793,1.2425,174.19,171.61,38.94,55.19,-2.7713,160.67,-4.6341,57.15,0.011673,-0.18776,-0.042636,0.036395,0.30364,0.12024,-0.63793,-0.25701,-0.3353,0.59431,-0.29174,0.90242,0.096455,0.065051,0.096455,0.065051,0.012337,0.051096,0.012337,0.051096
3.6075,99.218,158.54,25.668,-1.6102,64.431,84.981,78.342,73.439,-1.0334,1.3246,173.74,171.71,38.558,55.796,-1.3457,171.07,-4.1787,54.651,0.0058174,-0.18991,-0.04521,0.040649,0.30016,0.1278,-0.70266,-0.25825,-0.30888,0.5105,-0.41674,0.90701,0.097846,0.065683,0.097846,0.065683,0.010711,0.051581,0.010711,0.051581
3.614,98.184,157.79,23.641,0.5948,68.693,87.365,77.916,70.457,-1.2601,1.3793,173.11,171.82,38.174,56.159,0.15722,180.35,-3.7545,50.904,-0.00057757,-0.19202,-0.047549,0.044415,0.29561,0.13523,-0.7674,-0.25387,-0.28062,0.45188,-0.54656,0.89185,0.099049,0.066793,0.099049,0.066793,0.0087268,0.051279,0.0087268,0.051279
3.6166,97.697,157.36,21.311,2.7714,72.101,89.405,77.424,67.008,-1.5439,1.4076,172.35,171.93,37.796,56.262,1.7232,187.92,-3.37,46.14,-0.0074745,-0.19407,-0.049647,0.047926,0.28997,0.14237,-0.82763,-0.24525,-0.25178,0.42128,-0.67717,0.85657,0.10003,0.068268,0.10003,0.068268,0.006357,0.050394,0.006357,0.050394
3.6153,97.777,157.27,18.714,4.8977,74.61,91.008,76.878,63.402,-1.8677,1.4131,171.53,172.06,37.432,56.103,3.3315,193,-3.0312,40.654,-0.014804,-0.19602,-0.051509,0.051421,0.28327,0.14905,-0.8795,-0.23381,-0.22349,0.4194,-0.80394,0.80175,0.10076,0.069944,0.10076,0.069944,0.0035988,0.049179,0.0035988,0.049179
3.6103,98.437,157.49,15.902,6.9567,76.26,92.095,76.293,59.97,-2.2117,1.4014,170.69,172.19,37.091,55.691,4.9537,194.66,-2.7414,34.782,-0.02247,-0.19786,-0.053148,0.055125,0.27558,0.15512,-0.92002,-0.22098,-0.19663,0.44453,-0.92184,0.72885,0.10123,0.071622,0.10123,0.071622,0.00047181,0.04792,0.00047181,0.04792
3.6023,99.681,158,12.936,8.9368,77.135,92.599,75.682,57.012,-2.5543,1.3793,169.87,172.32,36.788,55.053,6.5537,192,-2.5008,28.873,-0.030363,-0.19959,-0.05458,0.059231,0.26704,0.16045,-0.94716,-0.20818,-0.1719,0.49277,-1.0258,0.64007,0.10147,0.07309,0.10147,0.07309,-0.0029869,0.046915,-0.0029869,0.046915
3.5921,101.5,158.75,9.8813,10.832,77.352,92.471,75.057,54.769,-2.8736,1.3551,169.09,172.46,36.538,54.227,8.0892,184.27,-2.3071,23.24,-0.038362,-0.20123,-0.055829,0.063885,0.25778,0.16494,-0.95987,-0.19677,-0.14981,0.55843,-1.1111,0.53825,0.10148,0.074144,0.10148,0.074144,-0.0067276,0.046454,-0.0067276,0.046454
3.5804,103.87,159.67,6.8058,12.641,77.035,91.672,74.43,53.405,-3.1496,1.3375,168.39,172.6,36.356,53.268,9.5151,171.1,-2.1561,18.114,-0.046345,-0.2028,-0.056918,0.069174,0.24799,0.1685,-0.95793,-0.18802,-0.13071,0.63468,-1.1738,0.42667,0.1013,0.074613,0.1013,0.074613,-0.010691,0.046796,-0.010691,0.046796
3.5682,106.76,160.69,3.7703,14.366,76.307,90.174,73.815,53.013,-3.3652,1.3357,167.8,172.76,36.263,52.234,10.787,152.64,-2.0429,13.595,-0.054194,-0.20432,-0.057875,0.075123,0.23791,0.17107,-0.94182,-0.1831,-0.11482,0.71391,-1.2107,0.3089,0.10095,0.074374,0.10095,0.074374,-0.014812,0.048147,-0.014812,0.048147
3.5565,110.12,161.73,0.82676,16.015,75.282,87.965,73.225,53.614,-3.5087,1.3583,167.33,172.93,36.276,51.186,11.867,129.61,-1.9625,9.6433,-0.061798,-0.20585,-0.058727,0.08169,0.22774,0.17264,-0.91249,-0.18302,-0.10228,0.78805,-1.2197,0.18856,0.10045,0.073364,0.10045,0.073364,-0.019019,0.050634,-0.019019,0.050634
3.5459,113.92,162.71,-1.9841,17.594,74.059,85.055,72.671,55.167,-3.5737,1.4131,167,173.14,36.416,50.179,12.727,103.22,-1.9114,6.1265,-0.069057,-0.20742,-0.059503,0.088765,0.21774,0.17322,-0.87116,-0.18865,-0.093085,0.84893,-1.1998,0.069255,0.099832,0.07159,0.099832,0.07159,-0.023236,0.054289,-0.023236,0.054289
3.5372,118.1,163.53,-4.6332,19.111,72.713,81.487,72.167,57.548,-3.5598,1.5062,166.82,173.39,36.701,49.257,13.353,75.088,-1.8872,2.9055,-0.075883,-0.20909,-0.060228,0.096171,0.20815,0.17284,-0.81909,-0.2007,-0.087068,0.88871,-1.151,-0.045556,0.099127,0.069124,0.099127,0.069124,-0.027388,0.059036,-0.027388,0.059036
3.5308,122.59,164.13,-7.1014,20.576,71.3,77.353,71.726,60.557,-3.471,1.6414,166.81,173.69,37.151,48.445,13.744,46.913,-1.888,-0.090124,-0.082196,-0.21092,-0.060927,0.10368,0.1992,0.17157,-0.75754,-0.21963,-0.083865,0.90056,-1.0745,-0.15263,0.098356,0.066097,0.098356,0.066097,-0.031393,0.064687,-0.031393,0.064687
3.527,127.36,164.43,-9.3776,21.996,69.854,72.808,71.358,63.922,-3.3154,1.8201,166.95,174.05,37.78,47.757,13.913,20.256,-1.9114,-2.8076,-0.087926,-0.21297,-0.061619,0.111,0.19109,0.16949,-0.6876,-0.24566,-0.082967,0.87934,-0.97251,-0.24908,0.097539,0.06268,0.097539,0.06268,-0.035177,0.070964,-0.035177,0.070964
3.5255,132.32,164.38,-11.456,23.376,68.393,68.062,71.074,67.343,-3.1032,2.0412,167.23,174.48,38.6,47.191,13.882,-3.6902,-1.9535,-5.0579,-0.093011,-0.21529,-0.062317,0.11786,0.18402,0.16672,-0.61017,-0.27871,-0.083766,0.82225,-0.84822,-0.33252,0.096696,0.05907,0.096696,0.05907,-0.038663,0.077523,-0.038663,0.077523
3.5263,137.41,163.95,-13.336,24.722,66.923,63.365,70.882,70.555,-2.8455,2.3013,167.62,174.97,39.618,46.738,13.68,-24.232,-2.0083,-6.5727,-0.097394,-0.21795,-0.06303,0.12393,0.17814,0.16338,-0.526,-0.31836,-0.085575,0.72905,-0.70572,-0.40118,0.095841,0.055464,0.095841,0.055464,-0.041782,0.083994,-0.041782,0.083994
3.5289,142.54,163.11,-15.017,26.036,65.435,58.957,70.789,73.373,-2.5537,2.5953,168.11,175.54,40.832,46.382,13.337,-41.191,-2.0676,-7.1174,-0.10102,-0.22098,-0.063761,0.12895,0.17356,0.15959,-0.43567,-0.36383,-0.08768,0.6018,-0.54963,-0.45404,0.09499,0.052052,0.09499,0.052052,-0.044472,0.090007,-0.044472,0.090007
3.5327,147.61,161.85,-16.5,27.319,63.919,55.027,70.8,75.713,-2.2383,2.9165,168.66,176.18,42.234,46.107,12.88,-54.798,-2.1226,-6.5987,-0.10386,-0.22443,-0.064506,0.13265,0.17036,0.1555,-0.33971,-0.41401,-0.08941,0.4445,-0.38473,-0.49096,0.09415,0.049003,0.09415,0.049003,-0.046682,0.09523,-0.046682,0.09523
3.5372,152.54,160.18,-17.785,28.569,62.362,51.683,70.921,77.578,-1.9084,3.2579,169.25,176.91,43.807,45.898,12.334,-65.52,-2.1653,-5.1211,-0.10584,-0.22832,-0.065257,0.13484,0.16856,0.15123,-0.23868,-0.46746,-0.090183,0.26265,-0.21562,-0.51258,0.09333,0.046462,0.09333,0.046462,-0.048366,0.099379,-0.048366,0.099379
3.5419,157.22,158.12,-18.873,29.782,60.758,48.948,71.155,79.028,-1.5718,3.6121,169.85,177.71,45.527,45.743,11.718,-73.899,-2.1902,-2.9875,-0.10695,-0.23268,-0.066003,0.13536,0.16817,0.1469,-0.13318,-0.52244,-0.089516,0.062833,-0.046347,-0.52022,0.092534,0.044556,0.092534,0.044556,-0.049491,0.10223,-0.049491,0.10223
