4.101,148.29,105.83,17.794,8.1962,79.208,39.363,123.7,136.05,8.7013,4.0859,175.64,177.69,26.968,23.992,-5.9494,-188.87,-1.5862,-24.288,0.072828,-0.20459,-0.21311,-0.15442,0.22018,-0.29717,1.9996,0.44385,1.3623,-1.7854,0.26976,0.16214,0.075157,0.020462,0.075157,0.020462,0.053969,-0.088631,0.053969,-0.088631
4.1138,149.6,109.03,20.108,4.5506,78.42,42.013,121.66,135.2,8.0795,4.0336,176.43,177.57,26.836,24.155,-7.4981,-185.84,-1.8551,-32.265,0.088227,-0.20091,-0.20142,-0.16815,0.22185,-0.2952,1.8478,0.44214,1.4033,-1.648,0.1999,0.23716,0.077246,0.018296,0.077246,0.018296,0.06212,-0.095512,0.06212,-0.095512
4.1281,151.07,112.61,22.378,1.1131,77.43,45.083,119.44,134.26,7.3646,3.9267,177.41,177.53,26.733,24.241,-9.011,-181.55,-2.189,-40.073,0.10234,-0.19729,-0.1897,-0.18067,0.22301,-0.29281,1.6937,0.43417,1.4057,-1.5025,0.1389,0.28602,0.079006,0.016639,0.079006,0.016639,0.069463,-0.10157,0.069463,-0.10157
4.1432,152.59,116.51,24.594,-2.0833,76.268,48.301,117.12,133.27,6.5778,3.7686,178.57,177.58,26.66,24.249,-10.477,-175.92,-2.5815,-47.091,0.11518,-0.19378,-0.17829,-0.19193,0.22375,-0.29023,1.5409,0.42066,1.3693,-1.3512,0.088762,0.3098,0.080494,0.015471,0.080494,0.015471,0.076027,-0.10679,0.076027,-0.10679
4.1586,154.07,120.67,26.743,-5.0207,74.967,51.374,114.79,132.25,5.741,3.565,179.87,177.69,26.616,24.185,-11.884,-168.86,-3.0205,-52.69,0.12678,-0.19043,-0.1675,-0.2019,0.22417,-0.28764,1.3922,0.40225,1.2946,-1.1958,0.050762,0.31051,0.08177,0.01476,0.08177,0.01476,0.081855,-0.11116,0.081855,-0.11116
4.1737,155.4,125.05,28.816,-7.6917,73.561,54.062,112.55,131.25,4.8761,3.3228,178.72,177.84,26.598,24.069,-13.22,-160.31,-3.4896,-56.29,0.13719,-0.18727,-0.15764,-0.21055,0.22438,-0.28522,1.2487,0.37953,1.1839,-1.0375,0.025436,0.29086,0.082894,0.014462,0.082894,0.014462,0.086993,-0.11468,0.086993,-0.11468
4.1882,156.47,129.59,30.802,-10.095,72.077,56.225,110.52,130.29,4.0041,3.0505,177.24,178.02,26.602,23.923,-14.472,-150.23,-3.9682,-57.431,0.14644,-0.18433,-0.14897,-0.21786,0.22449,-0.2831,1.1104,0.35285,1.0402,-0.87727,0.012658,0.25394,0.08392,0.014528,0.08392,0.014528,0.091484,-0.11738,0.091484,-0.11738
4.2016,157.19,134.22,32.691,-12.234,70.537,57.822,108.82,129.41,3.1444,2.758,175.72,178.21,26.621,23.776,-15.627,-138.62,-4.4335,-55.84,0.15457,-0.18164,-0.14174,-0.22382,0.22458,-0.28141,0.97565,0.32232,0.8677,-0.7155,0.011731,0.20302,0.084889,0.014907,0.084889,0.014907,0.095358,-0.11925,0.095358,-0.11925
4.2136,157.45,138.87,34.475,-14.111,68.951,58.886,107.53,128.63,2.3139,2.4575,174.2,178.39,26.649,23.66,-16.673,-125.51,-4.8627,-51.497,0.16159,-0.17924,-0.13614,-0.22842,0.22476,-0.28023,0.84202,0.28773,0.67121,-0.55241,0.021493,0.14139,0.085826,0.015545,0.085826,0.015545,0.09863,-0.12033,0.09863,-0.12033
4.224,157.2,143.43,36.15,-15.728,67.324,59.496,106.71,127.98,1.5274,2.1632,172.7,178.55,26.677,23.6,-17.598,-110.98,-5.2348,-44.657,0.16748,-0.17717,-0.13234,-0.23165,0.2251,-0.27963,0.70638,0.24862,0.45626,-0.38793,0.040432,0.072237,0.086737,0.016394,0.086737,0.016394,0.10129,-0.12061,0.10129,-0.12061
4.2325,156.38,147.82,37.713,-17.089,65.654,59.752,106.41,127.49,0.79774,1.8914,171.25,178.7,26.698,23.618,-18.391,-95.173,-5.5332,-35.802,0.17219,-0.17547,-0.13043,-0.2335,0.22566,-0.27964,0.56565,0.20428,0.22882,-0.22169,0.06679,-0.0014037,0.087611,0.017413,0.087611,0.017413,0.10332,-0.12011,0.10332,-0.12011
4.239,154.95,151.92,39.16,-18.194,63.934,59.752,106.63,127.16,0.13567,1.6604,169.87,178.85,26.704,23.727,-19.043,-78.282,-5.7462,-25.564,0.17567,-0.17419,-0.13048,-0.23394,0.22648,-0.28028,0.41723,0.15393,-0.0048556,-0.05303,0.098639,-0.07671,0.088423,0.018571,0.088423,0.018571,0.10466,-0.11884,0.10466,-0.11884
4.2435,152.9,155.64,40.491,-19.044,62.154,59.593,107.34,127,-0.44946,1.4891,168.58,179.01,26.69,23.93,-19.548,-60.556,-5.8681,-14.629,0.17783,-0.17338,-0.13246,-0.23295,0.2276,-0.28154,0.25927,0.096774,-0.23843,0.11884,0.13395,-0.15104,0.089139,0.019853,0.089139,0.019853,0.10527,-0.1168,0.10527,-0.1168
4.246,150.23,158.9,41.704,-19.641,60.304,59.36,108.52,127.02,-0.94992,1.3969,167.39,179.2,26.651,24.221,-19.9,-42.277,-5.8987,-3.6652,0.17858,-0.17311,-0.13634,-0.2305,0.22902,-0.28339,0.090872,0.03225,-0.46567,0.29472,0.17066,-0.22189,0.089716,0.021258,0.089716,0.021258,0.10508,-0.11397,0.10508,-0.11397
4.2466,146.98,161.63,42.793,-19.984,58.375,59.126,110.1,127.21,-1.3598,1.4023,166.31,179.44,26.583,24.584,-20.098,-23.748,-5.8427,6.7124,0.17785,-0.17344,-0.14201,-0.22654,0.23074,-0.28578,-0.087916,-0.039844,-0.68057,0.47517,0.20672,-0.28685,0.090108,0.022798,0.090108,0.022798,0.10404,-0.11033,0.10404,-0.11033
4.2457,143.2,163.79,43.752,-20.074,56.367,58.955,112.01,127.54,-1.6755,1.5219,165.33,179.75,26.488,25,-20.142,-5.2761,-5.7097,15.961,0.17555,-0.17444,-0.14933,-0.22103,0.23274,-0.28864,-0.27624,-0.11917,-0.87755,0.66039,0.24011,-0.34355,0.090271,0.024499,0.090271,0.024499,0.10209,-0.10586,0.10209,-0.10586
4.2436,138.95,165.34,44.571,-19.913,54.294,58.902,114.18,128.01,-1.8961,1.7692,164.45,179.86,26.368,25.44,-20.035,12.851,-5.5128,23.632,0.17161,-0.17614,-0.15809,-0.21395,0.23498,-0.29189,-0.47261,-0.20476,-1.0516,0.84996,0.2689,-0.38965,0.090164,0.026396,0.090164,0.026396,0.099184,-0.10054,0.099184,-0.10054
4.2405,134.35,166.28,45.237,-19.503,52.191,59.016,116.5,128.58,-2.024,2.1539,163.68,179.37,26.229,25.879,-19.782,30.394,-5.2679,29.38,0.16599,-0.1786,-0.16808,-0.20526,0.23741,-0.29541,-0.6751,-0.29492,-1.1984,1.0427,0.2913,-0.4228,0.089748,0.028524,0.089748,0.028524,0.09529,-0.09434,0.09529,-0.09434
4.2368,129.48,166.63,45.732,-18.847,50.112,59.343,118.87,129.24,-2.0643,2.6801,163.01,178.78,26.081,26.289,-19.389,47.178,-4.9931,32.981,0.15864,-0.18183,-0.17903,-0.19496,0.23996,-0.29909,-0.88135,-0.38732,-1.3144,1.2366,0.30567,-0.44078,0.088988,0.03092,0.088988,0.03092,0.090391,-0.087243,0.090391,-0.087243
4.2325,124.47,166.4,46.036,-17.948,48.126,59.928,121.2,129.95,-2.0252,3.3455,162.47,178.12,25.936,26.644,-18.863,63.104,-4.7071,34.324,0.14957,-0.18582,-0.19067,-0.18305,0.24255,-0.30277,-1.0886,-0.47912,-1.3971,1.4287,0.31065,-0.4415,0.087856,0.033613,0.087856,0.033613,0.084489,-0.079251,0.084489,-0.079251
4.2279,119.42,165.64,46.122,-16.81,46.306,60.811,123.42,130.69,-1.9163,4.1392,162.11,177.38,25.806,26.924,-18.212,78.14,-4.4285,33.424,0.13879,-0.19055,-0.20271,-0.16959,0.24509,-0.30629,-1.2934,-0.56708,-1.445,1.6159,0.30516,-0.42324,0.086329,0.03662,0.086329,0.03662,0.077605,-0.070381,0.077605,-0.070381
4.223,114.46,164.42,45.963,-15.442,44.709,62.027,125.45,131.44,-1.7484,5.0407,162,176.6,25.707,27.112,-17.442,92.309,-4.1748,30.449,0.12636,-0.19595,-0.21486,-0.15463,0.24749,-0.3095,-1.4922,-0.64787,-1.4573,1.7942,0.28853,-0.3847,0.084393,0.039947,0.084393,0.039947,0.069781,-0.060676,0.069781,-0.060676
4.2179,109.68,162.81,45.526,-13.85,43.372,63.6,127.25,132.17,-1.5323,6.0193,162.25,175.82,25.651,27.198,-16.562,105.67,-3.9603,25.735,0.11235,-0.20193,-0.22681,-0.1383,0.24966,-0.31221,-1.6809,-0.71817,-1.4345,1.9599,0.26052,-0.32523,0.082047,0.043589,0.082047,0.043589,0.061084,-0.050203,0.061084,-0.050203
4.2125,105.19,160.9,44.776,-12.047,42.301,65.53,128.79,132.85,-1.2781,7.0344,162.98,175.06,25.653,27.18,-15.576,118.3,-3.7956,19.772,0.096884,-0.20839,-0.2383,-0.12073,0.25151,-0.31425,-1.8558,-0.77493,-1.378,2.1091,0.22135,-0.24494,0.0793,0.047527,0.0793,0.047527,0.0516,-0.039058,0.0516,-0.039058
4.207,101.06,158.78,43.676,-10.049,41.476,67.792,130.07,133.46,-0.99447,8.0384,164.21,174.36,25.721,27.06,-14.49,130.26,-3.6862,13.121,0.080108,-0.21518,-0.24905,-0.10208,0.25294,-0.31546,-2.0132,-0.81554,-1.29,2.2377,0.17172,-0.14481,0.076174,0.051727,0.076174,0.051727,0.041435,-0.02736,0.041435,-0.02736
4.2016,97.378,156.58,42.19,-7.8755,40.858,70.332,131.09,133.96,-0.68915,8.9806,165.82,173.76,25.862,26.848,-13.311,141.59,-3.6334,6.337,0.062192,-0.22217,-0.25883,-0.082562,0.25388,-0.31568,-2.1499,-0.83802,-1.1736,2.3419,0.1128,-0.026781,0.072704,0.056145,0.072704,0.056145,0.03071,-0.015254,0.03071,-0.015254
4.1967,94.21,154.42,40.282,-5.5509,40.402,73.066,131.86,134.33,-0.3684,9.8127,167.51,173.28,26.077,26.561,-12.042,152.28,-3.634,-0.070468,0.04333,-0.22918,-0.26743,-0.062409,0.25426,-0.3148,-2.2634,-0.84114,-1.0326,2.4184,0.04621,0.10618,0.068933,0.060723,0.068933,0.060723,0.019556,-0.0029048,0.019556,-0.0029048
4.1925,91.613,152.41,37.927,-3.1055,40.068,75.889,132.39,134.54,-0.037339,10.494,168.99,172.94,26.36,26.217,-10.689,162.28,-3.681,-5.6391,0.023729,-0.23605,-0.27469,-0.041875,0.25405,-0.31271,-2.3521,-0.82461,-0.87156,2.4641,-0.02613,0.25016,0.064915,0.065395,0.064915,0.065395,0.0081104,0.0095072,0.0081104,0.0095072
4.1896,89.641,150.66,35.113,-0.57387,39.826,78.678,132.72,134.58,0.29973,10.997,170.06,172.76,26.705,25.842,-9.2601,171.49,-3.7639,-9.9525,0.0036029,-0.24263,-0.28049,-0.021231,0.2532,-0.30937,-2.4151,-0.78907,-0.69539,2.4772,-0.10207,0.4004,0.060711,0.070085,0.060711,0.070085,-0.0034874,0.021795,-0.0034874,0.021795
4.1882,88.338,149.27,31.847,2.0056,39.667,81.305,132.86,134.41,0.63901,11.305,170.68,172.74,27.096,25.46,-7.7619,179.79,-3.8694,-12.653,-0.016832,-0.24876,-0.28473,-0.0007578,0.2517,-0.30478,-2.4522,-0.73616,-0.50947,2.4568,-0.17938,0.55146,0.056382,0.074715,0.056382,0.074715,-0.015103,0.03377,-0.015103,0.03377
4.1885,87.74,148.3,28.162,4.593,39.604,83.644,132.84,134.03,0.97676,11.418,170.91,172.87,27.515,25.096,-6.2038,186.98,-3.9816,-13.463,-0.037363,-0.25433,-0.2874,0.019268,0.24957,-0.29897,-2.4638,-0.66841,-0.31935,2.4032,-0.25581,0.69759,0.051994,0.079203,0.051994,0.079203,-0.02661,0.045252,-0.02661,0.045252
4.1906,87.868,147.79,24.124,7.1492,39.66,85.578,132.68,133.43,1.3091,11.344,170.82,173.15,27.941,24.772,-4.5966,192.86,-4.0833,-12.207,-0.057788,-0.25924,-0.28848,0.038583,0.24683,-0.29202,-2.4509,-0.58913,-0.13062,2.3178,-0.32924,0.83297,0.047608,0.083469,0.047608,0.083469,-0.037894,0.056074,-0.037894,0.056074
4.1942,88.727,147.75,19.823,9.6386,39.867,87.004,132.4,132.61,1.6316,11.1,170.5,173.57,28.353,24.509,-2.953,197.23,-4.1568,-8.8245,-0.077913,-0.26342,-0.28806,0.056944,0.24351,-0.28409,-2.4151,-0.50218,0.051387,2.2032,-0.39769,0.95216,0.043284,0.087439,0.043284,0.087439,-0.048859,0.066089,-0.048859,0.066089
4.1993,90.303,148.15,15.372,12.031,40.245,87.831,132.02,131.58,1.9399,10.709,170.01,174.11,28.728,24.32,-1.2876,199.85,-4.1849,-3.3717,-0.097564,-0.26686,-0.28621,0.074136,0.23968,-0.27534,-2.3581,-0.41175,0.22175,2.0631,-0.4594,1.0503,0.039074,0.091046,0.039074,0.091046,-0.059426,0.075174,-0.059426,0.075174
4.2056,92.558,148.94,10.889,14.305,40.784,87.976,131.54,130.37,2.2298,10.197,169.43,174.76,29.047,24.214,0.38363,200.55,-4.1517,3.9843,-0.11658,-0.26954,-0.28307,0.089983,0.23541,-0.26597,-2.2821,-0.32209,0.37614,1.9017,-0.51281,1.1236,0.035029,0.094237,0.035029,0.094237,-0.069531,0.083237,-0.069531,0.083237
4.2126,95.442,150.03,6.4885,16.445,41.436,87.363,130.99,128.99,2.4975,9.5887,168.79,175.5,29.291,24.194,2.0435,199.18,-4.0436,12.972,-0.13482,-0.27152,-0.27882,0.10435,0.23077,-0.25623,-2.1891,-0.23722,0.51095,1.7237,-0.55657,1.1691,0.031189,0.096977,0.031189,0.096977,-0.079127,0.090218,-0.079127,0.090218
4.2201,98.89,151.34,2.2666,18.443,42.118,85.911,130.37,127.47,2.7407,8.9111,168.16,176.31,29.449,24.26,3.6742,195.68,-3.85,23.229,-0.15217,-0.27286,-0.27362,0.11713,0.22586,-0.24635,-2.0813,-0.16076,0.62325,1.5344,-0.58952,1.1851,0.02759,0.099248,0.02759,0.099248,-0.088176,0.096091,-0.088176,0.096091
4.2276,102.83,152.74,-1.7039,20.3,42.725,83.532,129.7,125.87,2.9583,8.1898,167.58,177.16,29.512,24.405,5.2576,190.01,-3.5642,34.307,-0.16851,-0.27365,-0.2677,0.12829,0.22077,-0.2366,-1.9606,-0.095638,0.71089,1.3388,-0.61068,1.171,0.02426,0.10105,0.02426,0.10105,-0.096645,0.10086,-0.096645,0.10086
4.2348,107.2,154.13,-5.3742,22.018,43.162,80.134,128.99,124.22,3.1501,7.4493,167.12,178.03,29.477,24.619,6.7754,182.14,-3.1836,45.667,-0.18374,-0.27402,-0.26126,0.13781,0.21561,-0.2272,-1.8284,-0.043994,0.77235,1.1417,-0.61923,1.1269,0.02122,0.1024,0.02122,0.1024,-0.10451,0.10457,-0.10451,0.10457
4.2413,111.92,155.38,-8.7156,23.606,43.363,75.629,128.26,122.58,3.3172,6.7122,166.8,178.88,29.347,24.89,8.2089,172.02,-2.7113,56.672,-0.19779,-0.27408,-0.25454,0.1457,0.21049,-0.21842,-1.6857,-0.0070353,0.80681,0.94733,-0.61456,1.0542,0.018489,0.10334,0.018489,0.10334,-0.11174,0.10727,-0.11174,0.10727
4.247,116.92,156.4,-11.715,25.072,43.297,69.975,127.52,121.02,3.4612,5.9983,166.67,179.71,29.129,25.202,9.5393,159.65,-2.1563,66.607,-0.21057,-0.27395,-0.24775,0.15203,0.20552,-0.21046,-1.5331,0.014992,0.81408,0.75906,-0.59629,0.95477,0.016081,0.10389,0.016081,0.10389,-0.1183,0.10906,-0.1183,0.10906
4.2516,122.12,157.07,-14.371,26.427,42.967,63.235,126.78,119.59,3.5842,5.3245,166.74,179.51,28.837,25.542,10.748,145.04,-1.5335,74.73,-0.22198,-0.27376,-0.24113,0.15685,0.20082,-0.20354,-1.3701,0.022777,0.79459,0.57951,-0.56428,0.83104,0.014016,0.10412,0.014016,0.10412,-0.12417,0.11004,-0.12417,0.11004
4.255,127.44,157.3,-16.687,27.682,42.401,55.662,126.06,118.37,3.6898,4.704,166.99,178.81,28.487,25.892,11.817,128.31,-0.86405,80.337,-0.23195,-0.27361,-0.23489,0.16027,0.1965,-0.19782,-1.1962,0.017863,0.74938,0.41023,-0.51866,0.68609,0.012315,0.10407,0.012315,0.10407,-0.12929,0.1103,-0.12929,0.1103
4.2574,132.77,157.01,-18.671,28.844,41.64,47.728,125.36,117.4,3.7822,4.1467,167.41,178.19,28.102,26.238,12.731,109.63,-0.17364,82.849,-0.24037,-0.27359,-0.22922,0.16237,0.19266,-0.19346,-1.01,0.0025103,0.68021,0.25174,-0.45981,0.52337,0.011005,0.1038,0.011005,0.1038,-0.13361,0.10996,-0.13361,0.10996
4.2589,138.02,156.15,-20.332,29.923,40.732,40.052,124.67,116.73,3.8676,3.6587,167.95,177.67,27.707,26.562,13.475,89.314,0.50884,81.898,-0.24712,-0.27376,-0.22431,0.16323,0.18943,-0.19057,-0.81043,-0.020504,0.58957,0.10346,-0.38844,0.34676,0.010123,0.10335,0.010123,0.10335,-0.13706,0.1091,-0.13706,0.1091
4.2597,143.07,154.67,-21.679,30.925,39.728,33.22,124,116.4,3.9539,3.2434,168.59,177.26,27.33,26.851,14.04,67.732,1.1539,77.405,-0.25209,-0.27417,-0.2203,0.16293,0.18688,-0.18923,-0.59632,-0.048097,0.48075,-0.036071,-0.30553,0.16049,0.0097113,0.10278,0.0097113,0.10278,-0.13955,0.10779,-0.13955,0.10779
4.2602,147.81,152.55,-22.72,31.854,38.679,27.62,123.34,116.42,4.0509,2.9014,169.3,176.97,26.998,27.092,14.417,45.342,1.734,69.613,-0.25515,-0.27481,-0.21732,0.16152,0.18511,-0.18949,-0.36712,-0.077105,0.35791,-0.16901,-0.21244,-0.030857,0.0098154,0.10213,0.0098154,0.10213,-0.14101,0.10609,-0.14101,0.10609
4.2606,152.16,149.79,-23.463,32.714,37.637,23.405,122.67,116.79,4.17,2.6305,170.06,176.8,26.734,27.273,14.606,22.642,2.2263,59.082,-0.25618,-0.27568,-0.21543,0.15904,0.18419,-0.19134,-0.1231,-0.10447,0.22602,-0.29796,-0.11092,-0.22242,0.010482,0.1014,0.010482,0.1014,-0.14133,0.10402,-0.14133,0.10402
4.261,156.02,146.43,-23.914,33.505,36.657,20.541,121.97,117.48,4.3243,2.4262,170.84,176.77,26.558,27.387,14.607,0.13941,2.6151,46.651,-0.25506,-0.27674,-0.21468,0.15549,0.18416,-0.19475,0.13456,-0.1274,0.090753,-0.42571,-0.0031598,-0.40912,0.011755,0.10063,0.011755,0.10063,-0.14042,0.10158,-0.14042,0.10158
4.2614,159.33,142.53,-24.08,34.224,35.8,18.888,121.25,118.45,4.5279,2.2815,171.66,176.87,26.481,27.431,14.427,-21.68,2.893,33.346,-0.25169,-0.27794,-0.21503,0.15087,0.18506,-0.19963,0.40379,-0.14349,-0.041681,-0.55492,0.10823,-0.58584,0.013668,0.099802,0.013668,0.099802,-0.13819,0.098757,-0.13819,0.098757
4.2618,162.03,138.19,-23.966,34.866,35.132,18.26,120.49,119.64,4.7953,2.1869,172.51,177.11,26.504,27.405,14.073,-42.379,3.0619,20.274,-0.24601,-0.27919,-0.2164,0.14514,0.1869,-0.20586,0.68168,-0.15081,-0.16484,-0.68782,0.22025,-0.7476,0.016244,0.098896,0.016244,0.098896,-0.13458,0.095501,-0.13458,0.095501
4.262,164.1,133.53,-23.579,35.424,34.726,18.461,119.69,121,5.1408,2.1302,173.4,177.47,26.62,27.312,13.56,-61.586,3.1328,8.5089,-0.23797,-0.28043,-0.21867,0.13825,0.18964,-0.21328,0.96458,-0.14789,-0.27242,-0.82592,0.32966,-0.88974,0.019489,0.097874,0.019489,0.097874,-0.12954,0.091755,-0.12954,0.091755
4.2617,165.53,128.68,-22.926,35.884,34.659,19.305,118.84,122.46,5.5771,2.0979,174.32,177.96,26.812,27.163,12.902,-79.018,3.1243,-1.025,-0.22757,-0.28154,-0.22166,0.13017,0.19325,-0.22168,1.248,-0.13374,-0.35863,-0.96985,0.43307,-1.0082,0.023392,0.096683,0.023392,0.096683,-0.12305,0.087453,-0.12305,0.087453
4.2604,166.33,123.79,-22.012,36.231,35.008,20.627,117.97,123.97,6.1141,2.0754,175.3,178.52,27.058,26.968,12.114,-94.498,3.0606,-7.6471,-0.21485,-0.28244,-0.22515,0.12085,0.19765,-0.23084,1.5266,-0.10788,-0.41862,-1.1193,0.52709,-1.0995,0.027918,0.095264,0.027918,0.095264,-0.11512,0.082526,-0.11512,0.082526
4.258,166.51,118.99,-20.848,36.444,35.84,22.294,117.07,125.46,6.7569,2.0486,176.33,179.11,27.334,26.742,11.215,-107.96,2.969,-10.987,-0.1999,-0.28302,-0.22889,0.11024,0.20272,-0.24052,1.7945,-0.070263,-0.4487,-1.2731,0.60851,-1.1614,0.033007,0.093551,0.033007,0.093551,-0.10579,0.076908,-0.10579,0.076908
4.2541,166.13,114.41,-19.442,36.501,37.204,24.211,116.18,126.92,7.5041,2.0047,177.41,179.64,27.614,26.502,10.219,-119.44,2.8773,-11.006,-0.18285,-0.2832,-0.23261,0.098329,0.20834,-0.25046,2.0451,-0.021366,-0.44661,-1.4288,0.67439,-1.1925,0.038578,0.091487,0.038578,0.091487,-0.095147,0.070547,-0.095147,0.070547
4.2485,165.23,110.14,-17.808,36.374,39.124,26.325,115.32,128.3,8.3457,1.9333,178.53,180,27.876,26.263,9.1439,-129.04,2.8109,-7.9683,-0.16392,-0.28289,-0.23604,0.085134,0.21436,-0.2604,2.2721,0.03788,-0.41155,-1.5834,0.72226,-1.1927,0.044525,0.089019,0.044525,0.089019,-0.083324,0.063411,-0.083324,0.063411
4.2411,163.91,106.25,-15.961,36.034,41.584,28.629,114.52,129.59,9.2617,1.8269,179.67,179.92,28.102,26.043,8.0028,-136.93,2.791,-2.3887,-0.14334,-0.282,-0.23891,0.070692,0.22061,-0.27009,2.469,0.10608,-0.34421,-1.733,0.75014,-1.1631,0.050725,0.086114,0.050725,0.086114,-0.07048,0.055491,-0.07048,0.055491
4.232,162.24,102.81,-13.921,35.447,44.532,31.15,113.81,130.77,10.222,1.6808,179.2,179.8,28.28,25.853,6.8085,-143.32,2.833,5.0462,-0.12143,-0.28049,-0.24096,0.055081,0.22691,-0.27931,2.6299,0.18141,-0.24677,-1.8734,0.75674,-1.1059,0.057038,0.082757,0.057038,0.082757,-0.056815,0.046807,-0.056815,0.046807
4.2214,160.35,99.843,-11.711,34.58,47.875,33.948,113.2,131.84,11.189,1.4932,178.09,179.14,28.403,25.705,5.5715,-148.44,2.9461,13.566,-0.098513,-0.27831,-0.24198,0.038412,0.23309,-0.28784,2.7499,0.26169,-0.12276,-2.0002,0.7415,-1.0243,0.063318,0.078953,0.063318,0.078953,-0.042556,0.037409,-0.042556,0.037409
4.2098,158.35,97.38,-9.3564,33.402,51.485,37.098,112.71,132.8,12.117,1.2658,177.05,178.15,28.468,25.604,4.3005,-152.51,3.1328,22.401,-0.074972,-0.27544,-0.24179,0.020831,0.23896,-0.29553,2.8249,0.34445,0.022982,-2.1098,0.70474,-0.9226,0.069413,0.07473,0.069413,0.07473,-0.027955,0.027373,-0.027955,0.027373
4.1977,156.37,95.438,-6.8897,31.882,55.21,40.663,112.33,133.65,12.964,1.0034,176.11,176.94,28.48,25.552,3.0027,-155.74,3.3897,30.837,-0.051202,-0.27188,-0.24026,0.0025079,0.24436,-0.30224,2.8525,0.42705,0.18455,-2.1988,0.64769,-0.80564,0.075176,0.070136,0.075176,0.070136,-0.013279,0.016804,-0.013279,0.016804
4.1861,154.54,94.034,-4.3438,29.998,58.886,44.659,112.07,134.39,13.689,0.71402,175.3,175.65,28.443,25.547,1.684,-158.25,3.7085,38.252,-0.027605,-0.26766,-0.2373,-0.016366,0.24913,-0.3079,2.8315,0.50674,0.35517,-2.2649,0.57251,-0.67888,0.080471,0.065237,0.080471,0.065237,0.0012056,0.0058269,0.0012056,0.0058269
4.176,152.96,93.191,-1.7537,27.739,62.349,49.01,111.9,135.01,14.262,0.40944,174.65,174.36,28.367,25.581,0.34963,-160.13,4.0762,44.128,-0.0045828,-0.26282,-0.2329,-0.035588,0.25315,-0.31247,2.7627,0.58082,0.5275,-2.3067,0.48233,-0.54789,0.085179,0.060111,0.085179,0.060111,0.015235,-0.0054175,0.015235,-0.0054175
4.1684,151.72,92.935,0.84563,25.108,65.445,53.508,111.79,135.54,14.663,0.10458,174.2,173.14,28.26,25.643,-0.99541,-161.4,4.4768,48.063,0.017486,-0.25743,-0.22712,-0.054951,0.25633,-0.31595,2.6482,0.64676,0.69399,-2.3235,0.38107,-0.418,0.089207,0.054851,0.089207,0.054851,0.028563,-0.016777,0.028563,-0.016777
4.1645,150.89,93.298,3.4209,22.127,68.036,57.829,111.7,135.96,14.884,-0.18283,173.95,172.02,28.134,25.719,-2.3458,-162.05,4.8917,49.796,0.038253,-0.25158,-0.22006,-0.074246,0.25861,-0.3184,2.492,0.70233,0.84723,-2.3155,0.2733,-0.29401,0.092489,0.049552,0.092489,0.049552,0.040974,-0.028096,0.040974,-0.028096
4.1652,150.5,94.314,5.9419,18.84,70.001,61.601,111.6,136.28,14.927,-0.43329,173.92,171.01,27.998,25.795,-3.6957,-161.98,5.3019,49.219,0.057416,-0.24536,-0.21189,-0.093276,0.25997,-0.3199,2.2996,0.74573,0.9803,-2.2836,0.16399,-0.17987,0.094995,0.044315,0.094995,0.044315,0.052283,-0.039216,0.052283,-0.039216
4.1715,150.55,96.013,8.3833,15.311,71.243,64.509,111.42,136.51,14.803,-0.62717,174.1,170.12,27.862,25.855,-5.0381,-161.1,5.6884,46.382,0.074728,-0.2389,-0.20283,-0.11185,0.26046,-0.32056,2.0775,0.77572,1.0872,-2.2294,0.058212,-0.078672,0.096725,0.039238,0.096725,0.039238,0.062354,-0.049987,0.062354,-0.049987
4.1839,151.01,98.412,10.725,11.622,71.679,66.371,111.16,136.64,14.531,-0.74672,174.47,169.37,27.732,25.887,-6.3651,-159.24,6.0339,41.455,0.090008,-0.2323,-0.19314,-0.12981,0.26013,-0.32049,1.8335,0.79162,1.1629,-2.1551,-0.039148,0.0074482,0.097714,0.034409,0.097714,0.034409,0.071097,-0.060271,0.071097,-0.060271
4.2028,151.82,101.51,12.955,7.8633,71.248,67.157,110.76,136.69,14.132,-0.77838,175.01,168.78,27.617,25.88,-7.6669,-156.21,6.3231,34.713,0.10314,-0.22569,-0.1831,-0.14701,0.2591,-0.31985,1.5757,0.79337,1.2041,-2.0636,-0.12364,0.077172,0.098028,0.029906,0.098028,0.029906,0.078471,-0.069947,0.078471,-0.069947
4.228,152.9,105.29,15.066,4.1268,69.912,66.95,110.24,136.66,13.632,-0.71476,175.68,168.38,27.52,25.831,-8.9319,-151.81,6.5442,26.526,0.11407,-0.21918,-0.17303,-0.16333,0.2575,-0.31877,1.312,0.78142,1.2087,-1.9581,-0.1915,0.1299,0.097757,0.025789,0.097757,0.025789,0.084488,-0.07892,0.084488,-0.07892
4.2591,154.15,109.69,17.057,0.49671,67.66,65.902,109.59,136.56,13.059,-0.55588,176.44,168.2,27.445,25.74,-10.147,-145.8,6.6891,17.384,0.12282,-0.21287,-0.16323,-0.17867,0.25551,-0.31739,1.0502,0.75661,1.1762,-1.8417,-0.23984,0.16563,0.097007,0.022099,0.097007,0.022099,0.089204,-0.087118,0.089204,-0.087118
