3.4462,161.94,113.63,-13.972,35.54,67.057,38.4,78.302,101.77,5.6765,-1.8345,178.98,167.18,23.118,21.353,26.577,-89.862,9.8835,-53.192,13.932,0.1191,1.0306,14.072,0.33849,1.0998,4.2471,-0.12791,-0.71263,3.1856,0.82043,-1.5369,16.646,16.869,16.646,16.869,37.827,38.33,37.827,38.33
3.4431,159.57,110.11,-12.389,35.003,68.123,37.018,78.733,101.94,6.0983,-2.0851,179.42,166.36,24.536,22.391,25.715,-103.5,9.3201,-67.612,13.968,0.11808,1.0247,14.098,0.34592,1.0871,4.3098,-0.12176,-0.71473,3.2019,0.89186,-1.52,16.689,16.897,16.689,16.897,37.922,38.395,37.922,38.395
3.4381,157.14,106.88,-10.641,34.287,69.56,35.988,79.29,101.65,6.4646,-2.3112,179.83,165.61,26.035,23.458,24.739,-117.15,8.6314,-82.643,14.004,0.11719,1.0189,14.125,0.35389,1.0749,4.3663,-0.10728,-0.69475,3.2048,0.95621,-1.469,16.733,16.926,16.733,16.926,38.018,38.46,38.018,38.46
3.4324,154.76,103.97,-8.7416,33.387,71.34,35.326,79.973,101.03,6.766,-2.5025,179.81,165.03,27.582,24.539,23.65,-130.6,7.8162,-97.822,14.041,0.11649,1.0134,14.152,0.36234,1.0634,4.4155,-0.084526,-0.65204,3.1958,1.0136,-1.383,16.778,16.954,16.778,16.954,38.116,38.524,38.116,38.524
3.4266,152.53,101.41,-6.7071,32.299,73.411,35.035,80.777,100.13,6.9957,-2.6498,179.48,164.71,29.14,25.623,22.453,-143.65,6.8793,-112.42,14.078,0.11604,1.0085,14.178,0.37121,1.0528,4.4565,-0.053899,-0.58654,3.1765,1.0639,-1.2618,16.823,16.982,16.823,16.982,38.215,38.588,38.215,38.588
3.421,150.54,99.244,-4.5574,31.023,75.701,35.104,81.691,99.032,7.1508,-2.7454,179.2,164.73,30.675,26.698,21.153,-156.05,5.8335,-125.49,14.116,0.1159,1.0044,14.204,0.38043,1.0436,4.4878,-0.016157,-0.49889,3.1491,1.1069,-1.107,16.869,17.01,16.869,17.01,38.315,38.651,38.315,38.651
3.4161,148.86,97.479,-2.3171,29.561,78.125,35.523,82.696,97.754,7.2312,-2.7844,178.95,165.07,32.148,27.75,19.756,-167.57,4.701,-135.9,14.153,0.11613,1.0011,14.23,0.38995,1.0359,4.5084,0.027582,-0.39056,3.1153,1.1421,-0.92111,16.915,17.037,16.915,17.037,38.415,38.713,38.415,38.713
3.4121,147.54,96.137,-0.015241,27.915,80.595,36.281,83.769,96.323,7.2401,-2.7642,178.75,165.68,33.525,28.766,18.273,-177.96,3.5141,-142.43,14.191,0.11676,0.99893,14.256,0.39969,1.03,4.5171,0.075875,-0.26389,3.0771,1.1691,-0.70848,16.961,17.065,16.961,17.065,38.516,38.775,38.516,38.775
3.4093,146.6,95.226,2.3155,26.092,83.024,37.37,84.88,94.756,7.1827,-2.685,178.59,166.48,34.775,29.732,16.714,-187.04,2.3143,-143.98,14.229,0.11782,0.99792,14.281,0.40959,1.0261,4.5131,0.12702,-0.12213,3.0363,1.1875,-0.47467,17.007,17.092,17.007,17.092,38.617,38.837,38.617,38.837
3.4082,146.04,94.751,4.6406,24.1,85.327,38.78,85.998,93.07,7.0654,-2.5492,178.48,167.37,35.873,30.636,15.093,-194.62,1.1497,-139.76,14.266,0.11932,0.99817,14.306,0.41956,1.0242,4.4959,0.17914,0.03065,2.9944,1.1973,-0.22641,17.053,17.119,17.053,17.119,38.718,38.898,38.718,38.898
3.4091,145.84,94.714,6.9263,21.955,87.424,40.498,87.089,91.28,6.8948,-2.3612,178.43,168.26,36.8,31.466,13.421,-200.58,0.069401,-129.63,14.303,0.12124,0.99975,14.331,0.42955,1.0244,4.4652,0.23034,0.18969,2.953,1.1983,0.028688,17.098,17.146,17.098,17.146,38.818,38.958,38.818,38.958
3.4125,145.98,95.115,9.1425,19.674,89.243,42.496,88.117,89.402,6.6776,-2.1273,178.44,169.11,37.544,32.209,11.715,-204.79,-0.88284,-114.27,14.34,0.12356,1.0027,14.355,0.43947,1.0268,4.4215,0.27876,0.34977,2.9134,1.1908,0.28257,17.143,17.172,17.143,17.172,38.917,39.018,38.917,39.018
3.4187,146.4,95.952,11.265,17.283,90.718,44.728,89.053,87.45,6.4202,-1.8549,178.51,169.88,38.106,32.857,9.9878,-207.21,-1.6756,-95.128,14.376,0.12625,1.0069,14.379,0.44926,1.0312,4.3656,0.32279,0.50546,2.8769,1.1752,0.52724,17.188,17.199,17.188,17.199,39.016,39.079,39.016,39.079
3.4276,147.05,97.223,13.279,14.809,91.791,47.129,89.869,85.438,6.1289,-1.5525,178.65,170.55,38.493,33.401,8.2561,-207.81,-2.2939,-74.196,14.412,0.12926,1.0123,14.403,0.45887,1.0375,4.299,0.36113,0.65149,2.8445,1.1522,0.75513,17.232,17.225,17.232,17.225,39.113,39.139,39.113,39.139
3.4394,147.89,98.925,15.176,12.283,92.416,49.619,90.549,83.379,5.8095,-1.2295,178.85,171.13,38.721,33.838,6.5345,-206.59,-2.7401,-53.548,14.447,0.13253,1.0188,14.426,0.46822,1.0455,4.2238,0.39288,0.78304,2.8173,1.1227,0.95962,17.275,17.252,17.275,17.252,39.209,39.199,39.209,39.199
3.4536,148.86,101.05,16.954,9.7377,92.553,52.111,91.082,81.285,5.4683,-0.89553,179.11,171.63,38.811,34.164,4.8377,-203.62,-3.031,-34.904,14.482,0.13601,1.0263,14.45,0.47729,1.0549,4.1429,0.41764,0.89599,2.7962,1.0876,1.1352,17.317,17.278,17.317,17.278,39.304,39.26,39.304,39.26
3.4699,149.9,103.61,18.618,7.2043,92.173,54.518,91.468,79.172,5.1111,-0.56033,179.41,172.05,38.787,34.38,3.1799,-198.93,-3.1923,-19.36,14.516,0.13964,1.0345,14.473,0.48602,1.0656,4.0592,0.43538,0.9871,2.7821,1.048,1.2779,17.359,17.305,17.359,17.305,39.398,39.32,39.398,39.32
3.4875,150.95,106.57,20.173,4.7124,91.254,56.767,91.717,77.055,4.744,-0.23355,179.75,172.4,38.674,34.487,1.5749,-192.6,-3.2537,-7.3641,14.549,0.14336,1.0433,14.496,0.49439,1.0771,3.9758,0.44637,1.054,2.7761,1.005,1.3852,17.4,17.332,17.4,17.332,39.49,39.382,39.49,39.382
3.5056,151.95,109.94,21.628,2.2885,89.784,58.799,91.846,74.953,4.3724,0.075754,179.89,172.7,38.495,34.491,0.035968,-184.67,-3.2442,1.1421,14.581,0.14712,1.0524,14.519,0.50239,1.0893,3.895,0.45102,1.0953,2.7788,0.95986,1.4557,17.44,17.358,17.44,17.358,39.581,39.443,39.581,39.443
3.5233,152.84,113.7,22.991,-0.044869,87.764,60.573,91.879,72.888,4.0014,0.35937,179.51,172.95,38.271,34.401,-1.4242,-175.22,-3.1899,6.5082,14.613,0.15087,1.0617,14.542,0.51001,1.1017,3.8189,0.44983,1.1104,2.791,0.91378,1.4897,17.479,17.385,17.479,17.385,39.67,39.506,39.67,39.506
3.5395,153.56,117.81,24.27,-2.2694,85.211,62.062,91.848,70.888,3.6348,0.61028,179.14,173.15,38.02,34.226,-2.7936,-164.33,-3.1133,9.1949,14.644,0.15456,1.0709,14.566,0.51724,1.1141,3.7489,0.44335,1.0996,2.8129,0.86794,1.4883,17.518,17.413,17.518,17.413,39.758,39.569,39.758,39.569
3.553,154.05,122.24,25.472,-4.3704,82.168,63.249,91.783,68.982,3.2756,0.82299,178.76,173.29,37.755,33.982,-4.0612,-152.11,-3.0328,9.6535,14.675,0.15816,1.0797,14.59,0.5241,1.1262,3.6857,0.43212,1.0638,2.8445,0.82343,1.4538,17.556,17.441,17.556,17.441,39.845,39.633,39.845,39.633
3.5629,154.27,126.94,26.603,-6.3368,78.71,64.126,91.717,67.201,2.9253,0.99395,178.4,173.38,37.485,33.683,-5.2176,-138.76,-2.9639,8.2778,14.705,0.16163,1.0881,14.614,0.53061,1.1378,3.6299,0.41669,1.005,2.8856,0.78119,1.389,17.593,17.469,17.593,17.469,39.931,39.698,39.931,39.698
3.5684,154.17,131.84,27.67,-8.1594,74.948,64.692,91.677,65.577,2.5844,1.1219,178.04,173.42,37.219,33.35,-6.2553,-124.52,-2.9188,5.4134,14.735,0.16495,1.0958,14.638,0.53679,1.1486,3.5814,0.39761,0.92534,2.9355,0.7419,1.2974,17.63,17.498,17.63,17.498,40.015,39.765,40.015,39.765
3.5693,153.74,136.85,28.676,-9.8307,71.019,64.955,91.684,64.141,2.2526,1.2083,177.69,173.41,36.96,33.003,-7.1694,-109.69,-2.9072,1.3921,14.765,0.16808,1.1027,14.663,0.54268,1.1584,3.5402,0.37538,0.82764,2.9936,0.7059,1.1832,17.666,17.527,17.666,17.527,40.099,39.832,40.099,39.832
3.5654,152.95,141.89,29.625,-11.344,67.073,64.933,91.753,62.916,1.9289,1.2574,177.34,173.34,36.712,32.665,-7.9577,-94.6,-2.9359,-3.4497,14.794,0.171,1.1087,14.688,0.54829,1.1672,3.5059,0.35049,0.71485,3.0589,0.67314,1.0509,17.702,17.558,17.702,17.558,40.181,39.902,40.181,39.902
3.557,151.8,146.85,30.517,-12.691,63.252,64.654,91.886,61.925,1.6118,1.2761,177,173.23,36.476,32.357,-8.6209,-79.581,-3.0091,-8.7874,14.823,0.17369,1.1136,14.715,0.55364,1.1747,3.478,0.32342,0.59011,3.1306,0.6431,0.90531,17.737,17.589,17.737,17.589,40.263,39.973,40.263,39.973
3.5445,150.3,151.61,31.352,-13.865,59.664,64.16,92.077,61.181,1.3001,1.2739,176.66,173.09,36.253,32.102,-9.1621,-64.948,-3.1287,-14.348,14.852,0.17615,1.1174,14.741,0.55877,1.181,3.456,0.29459,0.45651,3.2078,0.61487,0.75127,17.772,17.621,17.772,17.621,40.343,40.047,40.343,40.047
3.5286,148.46,156.07,32.126,-14.86,56.376,63.496,92.313,60.689,0.99275,1.2623,176.32,172.93,36.041,31.918,-9.5869,-50.968,-3.2949,-19.942,14.88,0.17835,1.12,14.769,0.56366,1.1859,3.4392,0.26443,0.31707,3.2894,0.58718,0.59373,17.807,17.654,17.807,17.654,40.423,40.122,40.423,40.122
3.5101,146.31,160.13,32.835,-15.668,53.412,62.719,92.571,60.446,0.68963,1.2538,175.98,172.76,35.84,31.821,-9.9023,-37.852,-3.507,-25.455,14.909,0.1803,1.1215,14.797,0.56832,1.1896,3.427,0.23332,0.1746,3.3739,0.55866,0.43734,17.841,17.688,17.841,17.688,40.503,40.2,40.503,40.2
3.4899,143.87,163.69,33.471,-16.284,50.761,61.885,92.825,60.442,0.39136,1.2615,175.64,172.59,35.648,31.82,-10.117,-25.74,-3.7638,-30.815,14.937,0.18198,1.1217,14.826,0.57272,1.192,3.4187,0.20164,0.031679,3.4595,0.52794,0.28628,17.875,17.723,17.875,17.723,40.581,40.28,40.581,40.28
3.4692,141.19,166.67,34.028,-16.701,48.396,61.053,93.047,60.661,0.099572,1.2978,175.29,172.45,35.463,31.92,-10.239,-14.675,-4.0632,-35.931,14.966,0.18339,1.1208,14.855,0.57683,1.1932,3.4137,0.16976,-0.10937,3.5443,0.49375,0.14413,17.909,17.76,17.909,17.76,40.659,40.362,40.659,40.362
3.4489,138.3,169.03,34.496,-16.915,46.281,60.28,93.21,61.08,-0.18323,1.3741,174.93,172.34,35.284,32.119,-10.277,-4.6042,-4.402,-40.654,14.994,0.18454,1.1188,14.885,0.58062,1.1933,3.4112,0.13806,-0.24643,3.6266,0.45483,0.01374,17.943,17.797,17.943,17.797,40.737,40.446,40.737,40.446
3.4299,135.24,170.71,34.867,-16.926,44.386,59.621,93.289,61.67,-0.45384,1.4998,174.57,172.28,35.11,32.41,-10.239,4.6118,-4.7749,-44.753,15.023,0.18543,1.1156,14.916,0.58404,1.1924,3.4107,0.10687,-0.3776,3.7061,0.40986,-0.10264,17.977,17.836,17.977,17.836,40.813,40.532,40.813,40.532
3.4128,132.07,171.71,35.13,-16.731,42.691,59.13,93.267,62.402,-0.70861,1.6818,174.21,172.28,34.939,32.781,-10.129,13.166,-5.1743,-47.923,15.051,0.18607,1.1115,14.948,0.58702,1.1907,3.411,0.076469,-0.50109,3.7833,0.35748,-0.20331,18.01,17.875,18.01,17.875,40.89,40.621,40.89,40.621
3.3982,128.83,172.04,35.275,-16.331,41.188,58.86,93.132,63.24,-0.94396,1.9238,173.84,172.34,34.769,33.216,-9.952,21.275,-5.5895,-49.823,15.08,0.18646,1.1063,14.98,0.58949,1.1883,3.4113,0.047076,-0.61515,3.8598,0.29641,-0.28701,18.043,17.916,18.043,17.916,40.966,40.711,40.966,40.711
3.3863,125.59,171.71,35.292,-15.73,39.878,58.863,92.88,64.146,-1.1567,2.2259,173.49,172.46,34.6,33.698,-9.7091,29.152,-6.0074,-50.149,15.108,0.18662,1.1003,15.013,0.59137,1.1854,3.4101,0.018784,-0.71809,3.9375,0.22563,-0.35285,18.076,17.957,18.076,17.957,41.041,40.804,41.041,40.804
3.3774,122.38,170.79,35.168,-14.932,38.768,59.19,92.518,65.082,-1.3448,2.5836,173.15,172.65,34.43,34.209,-9.4008,36.998,-6.4133,-48.712,15.136,0.18655,1.0936,15.046,0.59257,1.1821,3.4062,-0.0084282,-0.80817,4.0184,0.14442,-0.40027,18.109,17.999,18.109,17.999,41.116,40.897,41.116,40.897
3.3713,119.27,169.35,34.895,-13.943,37.865,59.881,92.058,66.007,-1.5071,2.9878,172.84,172.89,34.257,34.73,-9.0258,44.994,-6.7924,-45.483,15.165,0.18626,1.0862,15.08,0.59301,1.1785,3.3979,-0.0347,-0.88369,4.1045,0.052485,-0.42893,18.141,18.043,18.141,18.043,41.19,40.993,41.19,40.993
3.3681,116.31,167.45,34.46,-12.771,37.176,60.966,91.52,66.887,-1.6442,3.4248,172.59,173.17,34.08,35.244,-8.5817,53.296,-7.1305,-40.577,15.193,0.18576,1.0784,15.115,0.59259,1.1748,3.3835,-0.060262,-0.94294,4.1974,-0.050049,-0.4388,18.174,18.087,18.174,18.087,41.263,41.09,41.263,41.09
3.3678,113.56,165.21,33.852,-11.426,36.707,62.453,90.928,67.695,-1.7576,3.8767,172.42,173.49,33.897,35.733,-8.0649,62.017,-7.4155,-34.198,15.221,0.18504,1.0702,15.151,0.59124,1.1713,3.3616,-0.085385,-0.98429,4.2983,-0.16259,-0.43019,18.206,18.132,18.206,18.132,41.336,41.188,41.336,41.188
3.3705,111.05,162.74,33.062,-9.9204,36.464,64.329,90.312,68.421,-1.8499,4.3233,172.35,173.81,33.706,36.181,-7.4714,71.215,-7.637,-26.585,15.249,0.18412,1.0618,15.188,0.58887,1.1679,3.3311,-0.1103,-1.0062,4.4077,-0.28401,-0.40383,18.237,18.177,18.237,18.177,41.408,41.287,41.408,41.287
3.3759,108.84,160.14,32.081,-8.2672,36.458,66.551,89.698,69.075,-1.9242,4.7435,172.38,174.14,33.504,36.574,-6.7974,80.88,-7.7867,-17.958,15.276,0.183,1.0534,15.226,0.58543,1.1649,3.2913,-0.13512,-1.0074,4.5251,-0.41269,-0.36092,18.268,18.223,18.268,18.223,41.479,41.388,41.479,41.388
3.3843,106.95,157.53,30.9,-6.4813,36.703,69.057,89.11,69.697,-1.9838,5.1182,172.53,174.45,33.288,36.897,-6.0396,90.937,-7.8573,-8.4738,15.303,0.18167,1.0452,15.264,0.58088,1.1624,3.2425,-0.15973,-0.98661,4.6489,-0.54645,-0.30309,18.299,18.271,18.299,18.271,41.549,41.489,41.549,41.489
3.3953,105.42,155.03,29.515,-4.5796,37.219,71.763,88.568,70.347,-2.0317,5.4319,172.76,174.74,33.054,37.138,-5.1959,101.25,-7.8425,1.776,15.33,0.18014,1.0373,15.304,0.57519,1.1604,3.1857,-0.18386,-0.94318,4.7759,-0.68269,-0.23239,18.33,18.318,18.33,18.318,41.618,41.591,41.618,41.591
3.4088,104.26,152.72,27.922,-2.5803,38.029,74.575,88.086,71.097,-2.0706,5.6745,173.06,174.99,32.799,37.284,-4.2657,111.62,-7.7365,12.712,15.356,0.17841,1.03,15.345,0.56837,1.1592,3.1227,-0.20712,-0.87689,4.9013,-0.81834,-0.15114,18.359,18.366,18.359,18.366,41.686,41.693,41.686,41.693
3.4247,103.49,150.68,26.125,-0.50321,39.154,77.393,87.668,72.015,-2.1023,5.8417,173.39,175.22,32.519,37.324,-3.2505,121.81,-7.5348,24.209,15.381,0.1765,1.0234,15.387,0.56045,1.1586,3.0555,-0.2292,-0.78836,5.0182,-0.95004,-0.061913,18.389,18.415,18.389,18.415,41.754,41.796,41.754,41.796
3.4427,103.12,148.99,24.129,1.6302,40.605,80.119,87.314,73.149,-2.1273,5.9346,173.72,175.41,32.211,37.248,-2.1544,131.53,-7.2341,36.084,15.406,0.17442,1.0178,15.43,0.5515,1.1589,2.9863,-0.24984,-0.67911,5.1181,-1.0743,0.032556,18.418,18.464,18.418,18.464,41.82,41.899,41.82,41.899
3.4624,103.17,147.69,21.949,3.7976,42.377,82.658,87.015,74.513,-2.1451,5.9586,174.02,175.57,31.876,37.049,-0.98387,140.47,-6.833,48.128,15.43,0.17218,1.0132,15.473,0.5416,1.16,2.9176,-0.26882,-0.5515,5.1914,-1.1878,0.12938,18.446,18.514,18.446,18.514,41.885,42.003,41.885,42.003
3.4835,103.66,146.79,19.603,5.9759,44.438,84.925,86.76,76.09,-2.1538,5.9217,174.28,175.69,31.514,36.722,0.25209,148.32,-6.332,60.124,15.454,0.16979,1.0098,15.516,0.53087,1.1619,2.8521,-0.28593,-0.40874,5.2281,-1.2876,0.2256,18.474,18.563,18.474,18.563,41.95,42.106,41.95,42.106
3.5055,104.59,146.3,17.117,8.1425,46.729,86.842,86.528,77.836,-2.1502,5.8334,174.49,175.78,31.129,36.264,1.5422,154.82,-5.7335,71.823,15.477,0.16729,1.0077,15.56,0.51944,1.1645,2.7922,-0.30098,-0.25479,5.2188,-1.3713,0.31825,18.502,18.612,18.502,18.612,42.014,42.208,42.014,42.208
3.5279,105.97,146.2,14.519,10.276,49.159,88.342,86.3,79.69,-2.1305,5.7032,174.65,175.85,30.724,35.679,2.8737,159.77,-5.0425,82.912,15.5,0.16467,1.0069,15.603,0.50746,1.1679,2.7404,-0.31375,-0.094258,5.157,-1.4372,0.40443,18.529,18.661,18.529,18.661,42.078,42.31,42.078,42.31
3.5498,107.81,146.46,11.846,12.356,51.62,89.366,86.053,81.582,-2.0899,5.5402,174.77,175.88,30.307,34.975,4.2326,163.07,-4.2675,93.007,15.523,0.16197,1.0074,15.645,0.49509,1.1719,2.6987,-0.32401,0.067797,5.0398,-1.4845,0.48143,18.556,18.708,18.556,18.708,42.141,42.41,42.141,42.41
3.5703,110.12,147.03,9.1328,14.367,54.001,89.866,85.769,83.443,-2.0241,5.3527,174.87,175.87,29.886,34.163,5.6046,164.65,-3.4202,101.67,15.545,0.15921,1.0093,15.685,0.48249,1.1765,2.6683,-0.3316,0.22605,4.8691,-1.5128,0.54668,18.583,18.755,18.583,18.755,42.204,42.509,42.204,42.509
3.5885,112.89,147.85,6.4176,16.295,56.2,89.803,85.431,85.209,-1.9293,5.1476,174.94,175.84,29.471,33.261,6.9759,164.55,-2.5162,108.48,15.567,0.15641,1.0125,15.724,0.4698,1.1814,2.6503,-0.33639,0.37514,4.6515,-1.5223,0.59779,18.61,18.8,18.61,18.8,42.267,42.607,42.267,42.607
3.6031,116.12,148.85,3.7367,18.128,58.145,89.15,85.027,86.826,-1.8029,4.9308,175.01,175.78,29.071,32.292,8.3331,162.86,-1.5741,113.05,15.589,0.15359,1.0167,15.761,0.45719,1.1867,2.6445,-0.33842,0.50995,4.3972,-1.5133,0.63251,18.637,18.844,18.637,18.844,42.33,42.702,42.33,42.702
3.6131,119.79,149.96,1.1244,19.862,59.789,87.892,84.553,88.247,-1.6442,4.7072,175.09,175.69,28.696,31.279,9.6636,159.66,-0.61438,115.17,15.611,0.15077,1.0219,15.795,0.4448,1.1921,2.6506,-0.3378,0.62589,4.119,-1.4867,0.64882,18.664,18.886,18.664,18.886,42.393,42.795,42.393,42.795
3.6172,123.86,151.11,-1.3894,21.491,61.114,86.03,84.007,89.44,-1.4539,4.4804,175.19,175.59,28.354,30.249,10.956,155.09,0.34181,114.74,15.633,0.14798,1.0279,15.827,0.43277,1.1975,2.6678,-0.33474,0.71915,3.8308,-1.4432,0.64503,18.691,18.926,18.691,18.926,42.456,42.886,42.456,42.886
3.6143,128.29,152.2,-3.779,23.017,62.123,83.587,83.393,90.38,-1.2347,4.2533,175.31,175.47,28.055,29.226,12.2,149.26,1.2742,111.89,15.656,0.14523,1.0345,15.857,0.42124,1.2027,2.6952,-0.32951,0.78687,3.5464,-1.3839,0.62004,18.718,18.964,18.718,18.964,42.521,42.974,42.521,42.974
3.6038,133,153.17,-6.0234,24.441,62.833,80.61,82.721,91.057,-0.99093,4.0278,175.44,175.35,27.805,28.233,13.385,142.26,2.1648,106.87,15.679,0.14255,1.0414,15.884,0.41033,1.2074,2.7317,-0.32248,0.82727,3.2791,-1.3099,0.57341,18.746,19.001,18.746,19.001,42.586,43.06,42.586,43.06
3.5851,137.92,153.93,-8.1062,25.768,63.272,77.176,82.001,91.47,-0.72795,3.8051,175.6,175.22,27.608,27.291,14.503,134.17,2.9983,100.02,15.702,0.13993,1.0484,15.909,0.40014,1.2117,2.7766,-0.31404,0.83964,3.0403,-1.2223,0.50549,18.774,19.035,18.774,19.035,42.651,43.143,42.651,43.143
3.5585,142.93,154.42,-10.014,27.003,63.475,73.393,81.251,91.634,-0.45191,3.586,175.77,175.1,27.47,26.414,15.546,125.1,3.7627,91.724,15.725,0.13739,1.0552,15.933,0.39079,1.2151,2.8289,-0.3047,0.82436,2.8392,-1.1223,0.41746,18.803,19.069,18.803,19.069,42.718,43.225,42.718,43.225
3.5249,147.93,154.57,-11.737,28.152,63.479,69.391,80.49,91.576,-0.1688,3.3704,175.94,174.99,27.395,25.613,16.505,115.12,4.449,82.353,15.749,0.13493,1.0618,15.955,0.38236,1.2177,2.8878,-0.29496,0.78278,2.6819,-1.0114,0.31126,18.832,19.101,18.832,19.101,42.786,43.304,42.786,43.304
3.486,152.78,154.32,-13.266,29.221,63.327,65.317,79.737,91.343,0.11618,3.1583,176.12,174.89,27.388,24.898,17.375,104.37,5.0512,72.269,15.774,0.13256,1.0677,15.977,0.37493,1.2193,2.9525,-0.28535,0.71719,2.5713,-0.89121,0.18944,18.862,19.132,18.862,19.132,42.856,43.382,42.856,43.382
3.4443,157.36,153.63,-14.595,30.214,63.064,61.317,79.013,90.993,0.39936,2.9497,176.28,174.81,27.451,24.271,18.15,92.968,5.5663,61.811,15.799,0.13025,1.073,15.998,0.36857,1.2198,3.0223,-0.27634,0.6306,2.5067,-0.7638,0.055105,18.892,19.162,18.892,19.162,42.926,43.458,42.926,43.458
3.4028,161.56,152.48,-15.717,31.136,62.735,57.518,78.341,90.599,0.67904,2.7448,176.43,174.75,27.589,23.735,18.825,81.062,5.9936,51.272,15.825,0.12802,1.0774,16.018,0.36331,1.219,3.0964,-0.26831,0.5266,2.4847,-0.63139,-0.088315,18.923,19.192,18.923,19.192,42.999,43.533,42.999,43.533
3.3648,165.25,150.86,-16.627,31.987,62.385,54.019,77.737,90.245,0.95563,2.5445,176.57,174.72,27.807,23.289,19.399,68.805,6.3343,40.884,15.851,0.12584,1.0808,16.039,0.35917,1.2171,3.1739,-0.26154,0.4091,2.4994,-0.49633,-0.23717,18.955,19.221,18.955,19.221,43.072,43.607,43.072,43.607
3.3338,168.35,148.78,-17.32,32.767,62.058,50.881,77.218,90.011,1.2315,2.3499,176.7,174.73,28.109,22.933,19.868,56.34,6.5909,30.799,15.879,0.1237,1.0831,16.06,0.35616,1.2138,3.2539,-0.25611,0.28222,2.5438,-0.36093,-0.38778,18.988,19.25,18.988,19.25,43.148,43.681,43.148,43.681
3.3129,170.79,146.26,-17.792,33.475,61.795,48.128,76.796,89.961,1.5106,2.1622,176.81,174.76,28.497,22.663,20.233,43.792,6.7668,21.11,15.906,0.1216,1.0844,16.082,0.35427,1.2094,3.3359,-0.25193,0.15009,2.6102,-0.22732,-0.53651,19.022,19.279,19.022,19.279,43.225,43.753,43.225,43.753
3.3042,172.53,143.35,-18.042,34.105,61.634,45.758,76.481,90.124,1.7977,1.9826,176.91,174.84,28.974,22.477,20.493,31.248,6.8659,11.89,15.935,0.11953,1.0845,16.105,0.35346,1.2037,3.4188,-0.2487,0.016742,2.6911,-0.097419,-0.67989,19.056,19.308,19.056,19.308,43.303,43.825,43.303,43.825
3.3087,173.53,140.11,-18.068,34.652,61.611,43.749,76.278,90.478,2.0975,1.8117,177.01,174.95,29.539,22.372,20.65,18.745,6.8929,3.2353,15.964,0.11748,1.0836,16.128,0.35368,1.1969,3.5021,-0.24593,-0.11396,2.7795,0.027179,-0.81462,19.091,19.337,19.091,19.337,43.384,43.896,43.384,43.896
3.3263,173.81,136.61,-17.869,35.106,61.76,42.07,76.19,90.945,2.4144,1.6498,177.1,175.08,30.19,22.346,20.702,6.2619,6.8535,-4.7241,15.994,0.11546,1.0816,16.152,0.35489,1.1891,3.585,-0.24293,-0.23838,2.8693,0.14519,-0.93759,19.127,19.366,19.127,19.366,43.466,43.967,43.466,43.967
3.3552,173.38,132.93,-17.45,35.459,62.113,40.689,76.219,91.414,2.7508,1.4963,177.19,175.25,30.921,22.398,20.65,-6.2667,6.7548,-11.851,16.024,0.11347,1.0786,16.176,0.35702,1.1804,3.6666,-0.23884,-0.35322,2.9553,0.25565,-1.0458,19.164,19.395,19.164,19.395,43.549,44.038,43.549,44.038
3.3931,172.28,129.16,-16.814,35.698,62.701,39.577,76.363,91.77,3.1063,1.3499,177.28,175.42,31.723,22.526,20.492,-18.941,6.6044,-18.041,16.056,0.11153,1.0748,16.202,0.36001,1.1709,3.7462,-0.23265,-0.45548,3.0332,0.35792,-1.1366,19.202,19.424,19.202,19.424,43.634,44.108,43.634,44.108
3.4366,170.57,125.37,-15.968,35.811,63.549,38.711,76.618,91.925,3.4773,1.2092,177.36,175.59,32.584,22.727,20.226,-31.866,6.4106,-23.252,16.088,0.10967,1.0703,16.227,0.36377,1.1608,3.823,-0.22331,-0.54254,3.0994,0.45161,-1.2072,19.241,19.454,19.241,19.454,43.72,44.177,43.72,44.177
3.482,168.35,121.65,-14.923,35.782,64.676,38.071,76.983,91.832,3.8558,1.0719,177.44,175.74,33.491,22.998,19.85,-45.128,6.1812,-27.529,16.12,0.10792,1.0652,16.254,0.36824,1.1504,3.896,-0.20976,-0.61218,3.1513,0.53659,-1.2552,19.28,19.483,19.28,19.483,43.808,44.245,43.808,44.245
3.5255,165.71,118.07,-13.689,35.596,66.089,37.637,77.453,91.485,4.2299,0.93568,177.51,175.84,34.428,23.334,19.36,-58.764,5.9229,-31,16.153,0.10633,1.0597,16.28,0.37335,1.1397,3.9643,-0.19101,-0.66256,3.1873,0.61293,-1.2787,19.32,19.512,19.32,19.512,43.897,44.312,43.897,44.312
3.5634,162.78,114.7,-12.279,35.237,67.777,37.391,78.027,90.904,4.5844,0.79807,177.57,175.87,35.379,23.728,18.754,-72.746,5.6407,-33.859,16.187,0.10494,1.0539,16.307,0.37902,1.1291,4.0269,-0.16625,-0.6923,3.2065,0.68085,-1.2761,19.36,19.541,19.36,19.541,43.987,44.379,43.987,44.379
3.5924,159.67,111.6,-10.71,34.688,69.711,37.31,78.703,90.122,4.9032,0.65691,177.62,175.82,36.323,24.171,18.03,-86.967,5.338,-36.332,16.221,0.10382,1.0481,16.334,0.38519,1.1187,4.0828,-0.13491,-0.70045,3.209,0.74071,-1.2463,19.401,19.569,19.401,19.569,44.078,44.444,44.078,44.444
