3.7253,103.43,141.39,20.601,9.2248,61.82,95.829,92.766,96.556,1.8153,3.6132,175.37,170.31,22.719,24.328,4.5999,185.26,-9.4091,-38.469,18.668,0.1104,1.0389,18.896,0.54955,1.0357,1.8842,-0.83721,0.42747,5.0828,-1.8221,0.78589,24.178,24.425,24.178,24.425,54.978,55.378,54.978,55.378
3.7338,103.91,142.5,17.791,11.197,63.302,96.65,93.135,96.37,1.6573,3.5804,176.16,170.63,22.17,23.684,6.1165,181.99,-9.6649,-30.693,18.684,0.10417,1.0443,18.937,0.53391,1.0441,1.9432,-0.74859,0.65192,4.9158,-1.8765,1.0041,24.203,24.479,24.203,24.479,55.043,55.497,55.043,55.497
3.744,104.82,144,14.918,13.139,64.757,97.144,93.781,96.079,1.5448,3.5052,176.87,170.89,21.533,23.013,7.5905,176.87,-9.846,-21.734,18.701,0.09869,1.0514,18.977,0.51802,1.0541,2.0205,-0.65707,0.84941,4.7308,-1.9069,1.2013,24.229,24.532,24.229,24.532,55.11,55.614,55.11,55.614
3.7554,106.19,145.82,12.021,15.038,66.159,97.247,94.74,95.698,1.4797,3.393,177.52,171.09,20.815,22.335,9.008,170.1,-9.9434,-11.689,18.718,0.093979,1.0599,19.014,0.50208,1.0655,2.114,-0.56536,1.0155,4.5306,-1.9132,1.3716,24.257,24.583,24.257,24.583,55.18,55.729,55.18,55.729
3.7673,108.02,147.87,9.1393,16.885,67.494,96.91,96.041,95.241,1.4613,3.2504,178.12,171.25,20.027,21.67,10.358,161.95,-9.9497,-0.75014,18.737,0.090011,1.0694,19.05,0.48628,1.0781,2.2216,-0.47612,1.1472,4.3186,-1.8961,1.5101,24.286,24.632,24.286,24.632,55.252,55.841,55.252,55.841
3.7792,110.31,150.03,6.3112,18.671,68.756,96.091,97.705,94.718,1.4869,3.0854,178.68,171.36,19.184,21.041,11.63,152.74,-9.8596,10.803,18.756,0.086745,1.0798,19.085,0.4708,1.0916,2.341,-0.3919,1.2428,4.0988,-1.8571,1.6131,24.317,24.68,24.317,24.68,55.328,55.95,55.328,55.95
3.7903,113.04,152.22,3.5697,20.394,69.946,94.765,99.74,94.138,1.5514,2.9069,179.18,171.44,18.307,20.466,12.82,142.8,-9.6711,22.623,18.777,0.08412,1.0906,19.117,0.45582,1.1056,2.47,-0.31495,1.302,3.8763,-1.7978,1.6783,24.35,24.727,24.35,24.727,55.406,56.057,55.406,56.057
3.8001,116.19,154.31,0.94341,22.054,71.071,92.929,102.14,93.506,1.6482,2.7243,179.65,171.5,17.419,19.965,13.924,132.41,-9.3851,34.324,18.799,0.082061,1.1017,19.147,0.44149,1.1198,2.6064,-0.24719,1.3256,3.6573,-1.7201,1.7045,24.384,24.771,24.384,24.771,55.488,56.162,55.488,56.162
3.8082,119.72,156.23,-1.5439,23.652,72.139,90.603,104.87,92.823,1.7695,2.5466,179.93,171.56,16.542,19.554,14.939,121.82,-9.0059,45.505,18.822,0.080477,1.1126,19.176,0.42794,1.1339,2.7483,-0.19003,1.3152,3.4485,-1.6257,1.6914,24.419,24.814,24.419,24.814,55.572,56.264,55.572,56.264
3.8142,123.59,157.88,-3.8737,25.194,73.154,87.84,107.87,92.093,1.907,2.3824,179.53,171.63,15.701,19.245,15.866,111.21,-8.5412,55.768,18.846,0.079273,1.1232,19.203,0.4153,1.1475,2.894,-0.14443,1.2734,3.2572,-1.5163,1.6399,24.456,24.856,24.456,24.856,55.659,56.363,55.659,56.363
3.8179,127.74,159.21,-6.0317,26.688,74.117,84.736,111.05,91.323,2.0521,2.2385,179.17,171.73,14.917,19.046,16.705,100.7,-8.0017,64.728,18.871,0.07835,1.1333,19.229,0.40369,1.1605,3.0419,-0.11078,1.2032,3.0901,-1.3936,1.5516,24.495,24.896,24.495,24.896,55.748,56.46,55.748,56.46
3.8192,132.1,160.16,-8.0079,28.139,75.023,81.424,114.29,90.526,2.1971,2.1203,178.83,171.87,14.208,18.961,17.458,90.333,-7.4016,72.024,18.898,0.077608,1.1425,19.254,0.3932,1.1724,3.1908,-0.089008,1.1083,2.9527,-1.2594,1.4288,24.534,24.935,24.534,24.935,55.838,56.555,55.838,56.555
3.8182,136.58,160.69,-9.7949,29.554,75.862,78.063,117.45,89.733,2.3348,2.0309,178.5,172.05,13.59,18.989,18.125,80.109,-6.7572,77.327,18.925,0.076954,1.1508,19.277,0.3839,1.183,3.3398,-0.07855,0.99249,2.8487,-1.116,1.274,24.575,24.973,24.575,24.973,55.93,56.649,55.93,56.649
3.8148,141.1,160.78,-11.388,30.938,76.621,74.822,120.36,88.992,2.4598,1.9717,178.18,172.28,13.074,19.124,18.708,69.974,-6.0874,80.375,18.955,0.0763,1.1579,19.3,0.37585,1.1921,3.4881,-0.07845,0.8596,2.78,-0.96551,1.0907,24.616,25.01,24.616,25.01,56.024,56.74,56.024,56.74
3.8094,145.56,160.42,-12.785,32.295,77.285,71.849,122.84,88.38,2.5684,1.9419,177.87,172.57,12.667,19.356,19.207,59.836,-5.4124,80.998,18.985,0.075572,1.1639,19.323,0.3691,1.1994,3.6351,-0.087415,0.71364,2.7465,-0.81024,0.88264,24.658,25.046,24.658,25.046,56.118,56.83,56.118,56.83
3.8021,149.87,159.63,-13.984,33.624,77.841,69.249,124.72,88.001,2.6587,1.9393,177.55,172.92,12.372,19.673,19.62,49.579,-4.7527,79.161,19.016,0.074706,1.1685,19.346,0.36366,1.2049,3.7803,-0.10388,0.55848,2.7462,-0.65245,0.6539,24.701,25.082,24.701,25.082,56.213,56.919,56.213,56.919
3.7933,153.92,158.41,-14.984,34.925,78.278,67.075,125.84,87.987,2.731,1.9611,177.22,173.34,12.187,20.06,19.946,39.076,-4.1278,74.988,19.049,0.073655,1.1719,19.369,0.35954,1.2083,3.9234,-0.12607,0.39788,2.775,-0.49427,0.40904,24.744,25.117,24.744,25.117,56.308,57.006,56.308,57.006
3.7831,157.63,156.8,-15.786,36.194,78.59,65.332,126.06,88.477,2.7878,2.0033,176.88,173.84,12.107,20.5,20.181,28.201,-3.5546,68.779,19.083,0.072388,1.1738,19.393,0.35673,1.2096,4.0639,-0.15205,0.23539,2.8277,-0.33762,0.15291,24.787,25.153,24.787,25.153,56.403,57.092,56.403,57.092
3.772,160.92,154.81,-16.392,37.425,78.773,63.988,125.32,89.592,2.833,2.0622,176.54,174.41,12.126,20.975,20.321,16.845,-3.0465,60.98,19.118,0.07089,1.1744,19.417,0.35519,1.2086,4.2018,-0.17977,0.074381,2.8978,-0.18405,-0.10947,24.831,25.187,24.831,25.187,56.499,57.177,56.499,57.177
3.7602,163.72,152.48,-16.805,38.61,78.827,62.987,123.56,91.381,2.8721,2.1337,176.18,175.06,12.233,21.469,20.362,4.9271,-2.612,52.141,19.154,0.069164,1.1738,19.442,0.3549,1.2055,4.3368,-0.20711,-0.082012,2.9785,-0.034677,-0.37291,24.875,25.222,24.875,25.222,56.595,57.26,56.595,57.26
3.7479,165.97,149.86,-17.029,39.74,78.754,62.264,120.85,93.783,2.9113,2.2137,175.83,175.8,12.418,21.965,20.299,-7.5959,-2.2549,42.842,19.191,0.067231,1.1718,19.467,0.35582,1.2003,4.4686,-0.23196,-0.23088,3.0631,0.10986,-0.63219,24.92,25.257,24.92,25.257,56.691,57.343,56.691,57.343
3.7353,167.63,146.98,-17.067,40.805,78.558,61.751,117.3,96.606,2.9575,2.2981,175.49,176.63,12.672,22.448,20.126,-20.724,-1.9747,33.626,19.23,0.065129,1.1688,19.494,0.3579,1.1929,4.5971,-0.25223,-0.36951,3.1453,0.24935,-0.88211,24.965,25.291,24.965,25.291,56.787,57.424,56.787,57.424
3.7224,168.69,143.89,-16.926,41.793,78.249,61.389,113.12,99.561,3.0169,2.3827,175.17,177.55,12.986,22.904,19.839,-34.413,-1.7669,24.94,19.269,0.062913,1.1646,19.52,0.3611,1.1836,4.7218,-0.26597,-0.49543,3.2198,0.38386,-1.1176,25.01,25.325,25.01,25.325,56.884,57.504,56.884,57.504
3.7091,169.14,140.63,-16.613,42.691,77.841,61.125,108.57,102.35,3.0955,2.4632,174.87,178.56,13.352,23.321,19.435,-48.576,-1.6244,17.102,19.309,0.060651,1.1596,19.548,0.36538,1.1725,4.8425,-0.27139,-0.60633,3.2819,0.51362,-1.3335,25.056,25.359,25.056,25.359,56.982,57.582,56.982,57.582
3.6955,168.97,137.25,-16.133,43.486,77.356,60.921,103.91,104.73,3.1978,2.5353,174.61,179.65,13.765,23.689,18.909,-63.091,-1.5385,10.302,19.351,0.058427,1.1537,19.576,0.3707,1.1598,4.9585,-0.26694,-0.70007,3.3283,0.63884,-1.525,25.103,25.392,25.103,25.392,57.081,57.659,57.081,57.659
3.6812,168.23,133.79,-15.495,44.162,76.829,60.748,99.402,106.57,3.3266,2.5947,174.4,179.2,14.224,24,18.26,-77.813,-1.5,4.6208,19.393,0.056332,1.1473,19.603,0.37703,1.1457,5.0692,-0.25136,-0.77468,3.3566,0.75963,-1.6872,25.151,25.425,25.151,25.425,57.181,57.735,57.181,57.735
3.666,166.94,130.29,-14.706,44.705,76.311,60.593,95.219,107.83,3.4829,2.6377,174.25,178,14.726,24.247,17.489,-92.578,-1.4995,0.059879,19.436,0.054468,1.1404,19.632,0.38433,1.1306,5.1739,-0.22371,-0.82836,3.3655,0.87585,-1.8158,25.199,25.458,25.199,25.458,57.283,57.808,57.283,57.808
3.6498,165.17,126.81,-13.773,45.097,75.864,60.447,91.479,108.56,3.6653,2.6604,174.16,176.79,15.27,24.424,16.596,-107.21,-1.5281,-3.4274,19.48,0.05294,1.1332,19.659,0.39256,1.1147,5.2715,-0.18339,-0.85955,3.3549,0.98711,-1.9066,25.249,25.49,25.249,25.49,57.387,57.88,57.387,57.88
3.6323,162.98,123.39,-12.704,45.32,75.561,60.313,88.237,108.82,3.8701,2.66,174.14,175.64,15.856,24.527,15.583,-121.54,-1.5774,-5.9146,19.525,0.051855,1.126,19.687,0.40166,1.0984,5.361,-0.13021,-0.86692,3.3254,1.0927,-1.9565,25.299,25.521,25.299,25.521,57.493,57.951,57.493,57.951
3.6134,160.47,120.06,-11.505,45.357,75.473,60.196,85.502,108.68,4.0914,2.6338,174.2,174.61,16.481,24.553,14.455,-135.37,-1.6398,-7.4924,19.57,0.051318,1.1189,19.715,0.41159,1.082,5.441,-0.064353,-0.84951,3.2786,1.1916,-1.9629,25.351,25.551,25.351,25.551,57.602,58.02,57.602,58.02
3.593,157.71,116.85,-10.183,45.187,75.662,60.1,83.253,108.22,4.3214,2.5805,174.32,173.81,17.142,24.502,13.217,-148.51,-1.7087,-8.273,19.616,0.051432,1.1122,19.741,0.42228,1.066,5.5103,0.013578,-0.80677,3.2168,1.2826,-1.9245,25.404,25.581,25.404,25.581,57.714,58.087,57.714,58.087
3.5712,154.83,113.82,-8.7441,44.793,76.164,60.034,81.454,107.52,4.551,2.4997,174.52,173.32,17.833,24.372,11.877,-160.76,-1.7788,-8.4098,19.662,0.052286,1.106,19.768,0.43365,1.0507,5.5673,0.10259,-0.73871,3.1426,1.3643,-1.8409,25.459,25.61,25.459,25.61,57.828,58.153,57.828,58.153
3.5483,151.94,110.97,-7.1955,44.154,76.99,60.003,80.06,106.62,4.7706,2.3926,174.78,173.22,18.544,24.166,10.445,-171.94,-1.8465,-8.1197,19.709,0.053964,1.1006,19.793,0.44561,1.0364,5.6105,0.20131,-0.64595,3.0594,1.4352,-1.7136,25.514,25.638,25.514,25.638,57.944,58.217,57.944,58.217
3.5247,149.15,108.36,-5.5444,43.254,78.123,60.013,79.025,105.58,4.9707,2.2619,175.1,173.53,19.266,23.887,8.9289,-181.89,-1.9106,-7.688,19.756,0.056531,1.0962,19.818,0.45806,1.0235,5.6384,0.30803,-0.5298,2.9705,1.4942,-1.545,25.57,25.666,25.57,25.666,58.063,58.28,58.063,58.28
3.5009,146.57,105.98,-3.7992,42.078,79.52,60.07,78.303,104.44,5.1427,2.1126,175.47,174.2,19.983,23.54,7.3419,-190.44,-1.9725,-7.437,19.803,0.060037,1.093,19.842,0.4709,1.0123,5.6496,0.42074,-0.39234,2.8793,1.5402,-1.3395,25.627,25.693,25.627,25.693,58.183,58.342,58.183,58.342
3.4776,144.3,103.89,-1.9694,40.616,81.121,60.182,77.848,103.24,5.2792,1.9511,175.86,175.12,20.682,23.13,5.6963,-197.47,-2.0364,-7.6678,19.85,0.064514,1.091,19.865,0.484,1.0032,5.6429,0.53717,-0.23642,2.7894,1.5725,-1.1026,25.685,25.719,25.685,25.719,58.306,58.403,58.306,58.403
3.4553,142.44,102.08,-0.066433,38.862,82.851,60.362,77.619,102.01,5.3745,1.7859,176.27,176.19,21.346,22.664,4.0059,-202.84,-2.1082,-8.6063,19.897,0.069971,1.0904,19.888,0.49726,0.99614,5.6173,0.65487,-0.065585,2.7038,1.591,-0.84095,25.744,25.745,25.744,25.745,58.429,58.464,58.429,58.464
3.4348,141.04,100.59,1.8963,36.821,84.631,60.627,77.576,100.79,5.4248,1.6265,176.66,177.29,21.959,22.149,2.2855,-206.45,-2.1946,-10.373,19.943,0.076398,1.0914,19.909,0.51056,0.99146,5.5723,0.77127,0.11594,2.6253,1.5958,-0.56232,25.802,25.771,25.802,25.771,58.553,58.524,58.553,58.524
3.4165,140.17,99.442,3.9034,34.507,86.374,60.998,77.682,99.597,5.4284,1.4831,177.03,178.35,22.505,21.595,0.55077,-208.17,-2.3028,-12.979,19.989,0.083763,1.0939,19.931,0.52379,0.98917,5.5077,0.88377,0.30343,2.5561,1.5876,-0.27482,25.861,25.797,25.861,25.797,58.678,58.584,58.678,58.584
3.401,139.84,98.66,5.9374,31.944,87.995,61.501,77.902,98.468,5.3854,1.3658,177.35,179.32,22.97,21.01,-1.182,-207.94,-2.439,-16.345,20.034,0.092011,1.098,19.952,0.53685,0.98928,5.4238,0.98984,0.49182,2.4978,1.5677,0.013276,25.919,25.822,25.919,25.822,58.802,58.645,58.802,58.645
3.3885,140.07,98.265,7.9796,29.165,89.411,62.157,78.204,97.423,5.2975,1.2836,177.61,179.79,23.343,20.407,-2.8963,-205.72,-2.6083,-20.325,20.079,0.10107,1.1037,19.972,0.54966,0.99173,5.3216,1.0871,0.67586,2.4515,1.5373,0.29405,25.976,25.848,25.976,25.848,58.926,58.705,58.926,58.705
3.3791,140.84,98.28,10.011,26.213,90.544,62.987,78.557,96.486,5.1681,1.2439,177.79,178.99,23.615,19.797,-4.5759,-201.55,-2.8144,-24.724,20.122,0.11085,1.1108,19.992,0.56214,0.9964,5.2024,1.1736,0.85042,2.4178,1.4978,0.56028,26.033,25.874,26.033,25.874,59.048,58.767,59.048,58.767
3.3729,142.12,98.721,12.011,23.136,91.322,63.999,78.931,95.675,5.0013,1.2512,177.9,178.24,23.781,19.196,-6.2054,-195.54,-3.0585,-29.301,20.164,0.12125,1.1192,20.012,0.57423,1.0031,5.0681,1.2474,1.0106,2.3967,1.451,0.80569,26.089,25.9,26.089,25.9,59.169,58.83,59.169,58.83
3.3699,143.83,99.601,13.964,19.985,91.682,65.194,79.301,95.006,4.8019,1.3072,177.93,177.55,23.84,18.617,-7.7711,-187.88,-3.3398,-33.752,20.205,0.13214,1.1288,20.032,0.58589,1.0117,4.9209,1.3073,1.1522,2.3881,1.3983,1.0252,26.144,25.927,26.144,25.927,59.288,58.894,59.288,58.894
3.3698,145.91,100.93,15.854,16.808,91.573,66.561,79.641,94.49,4.5754,1.4102,177.89,176.89,23.797,18.076,-9.2614,-178.83,-3.6541,-37.721,20.245,0.14341,1.1394,20.052,0.59706,1.0218,4.7633,1.3522,1.2715,2.3916,1.341,1.2149,26.197,25.955,26.197,25.955,59.404,58.96,59.404,58.96
3.3727,148.24,102.7,17.669,13.65,90.958,68.083,79.93,94.133,4.3275,1.5553,177.79,176.26,23.658,17.587,-10.667,-168.68,-3.9943,-40.815,20.283,0.15492,1.1508,20.072,0.60773,1.0332,4.5981,1.3815,1.3658,2.4066,1.2806,1.3723,26.249,25.983,26.249,25.983,59.518,59.028,59.518,59.028
3.3782,150.74,104.93,19.4,10.552,89.816,69.737,80.149,93.933,4.0642,1.7347,177.65,175.66,23.436,17.163,-11.982,-157.74,-4.3498,-42.661,20.32,0.16655,1.1627,20.092,0.61788,1.0457,4.4284,1.395,1.4331,2.4324,1.218,1.496,26.299,26.013,26.299,26.013,59.629,59.098,59.629,59.098
3.3865,153.28,107.6,21.044,7.5465,88.146,71.496,80.282,93.88,3.7922,1.9384,177.47,175.07,23.143,16.815,-13.201,-146.29,-4.7077,-42.953,20.356,0.17815,1.175,20.113,0.6275,1.0589,4.2572,1.3927,1.4727,2.4683,1.154,1.5856,26.348,26.043,26.348,26.043,59.738,59.17,59.738,59.17
3.3975,155.77,110.7,22.601,4.66,85.972,73.332,80.318,93.956,3.5184,2.1543,177.29,174.5,22.798,16.55,-14.322,-134.57,-5.0536,-41.511,20.39,0.18961,1.1873,20.134,0.63658,1.0726,4.0875,1.3751,1.4847,2.5136,1.0895,1.6416,26.396,26.074,26.396,26.074,59.844,59.244,59.844,59.244
3.4113,158.08,114.21,24.075,1.9125,83.345,75.216,80.247,94.131,3.2505,2.3696,177.11,173.96,22.419,16.372,-15.345,-122.76,-5.3729,-38.313,20.422,0.2008,1.1996,20.155,0.64512,1.0865,3.9221,1.3428,1.4697,2.5677,1.0249,1.6655,26.441,26.106,26.441,26.106,59.947,59.32,59.947,59.32
3.4277,160.15,118.11,25.471,-0.68111,80.349,77.116,80.064,94.367,2.9961,2.571,176.97,173.44,22.025,16.282,-16.27,-110.98,-5.6521,-33.502,20.454,0.21161,1.2115,20.177,0.65313,1.1003,3.7637,1.2968,1.4296,2.6297,0.96068,1.6592,26.486,26.139,26.486,26.139,60.048,59.397,60.048,59.397
3.4468,161.87,122.36,26.799,-3.1103,77.097,78.995,79.765,94.616,2.7628,2.7454,176.87,172.95,21.638,16.279,-17.097,-99.25,-5.8802,-27.369,20.484,0.22192,1.2229,20.2,0.6606,1.1138,3.6148,1.2382,1.3662,2.6992,0.89716,1.6249,26.528,26.172,26.528,26.172,60.146,59.477,60.146,59.477
3.4683,163.2,126.91,28.068,-5.3676,73.726,80.816,79.351,94.821,2.5574,2.8809,176.85,172.47,21.276,16.359,-17.827,-87.585,-6.0494,-20.307,20.513,0.23166,1.2336,20.223,0.66756,1.1269,3.4772,1.1684,1.2818,2.7755,0.83465,1.5654,26.57,26.206,26.57,26.206,60.242,59.557,60.242,59.557
3.4917,164.09,131.7,29.29,-7.4479,70.381,82.538,78.825,94.925,2.3858,2.967,176.9,172,20.959,16.519,-18.46,-75.953,-6.1558,-12.773,20.541,0.24074,1.2434,20.246,0.674,1.1392,3.3525,1.0889,1.1788,2.8581,0.77341,1.4836,26.61,26.241,26.61,26.241,60.335,59.639,60.335,59.639
3.5162,164.51,136.64,30.474,-9.3472,67.203,84.123,78.191,94.867,2.2525,2.9958,177.04,171.54,20.701,16.752,-18.996,-64.322,-6.1995,-5.2375,20.568,0.24908,1.2522,20.271,0.67995,1.1507,3.242,1.0012,1.0596,2.9466,0.71367,1.3822,26.649,26.277,26.649,26.277,60.427,59.723,60.427,59.723
3.5409,164.46,141.66,31.627,-11.063,64.309,85.536,77.458,94.589,2.1603,2.9623,177.29,171.07,20.514,17.055,-19.435,-52.668,-6.1841,1.8436,20.594,0.25664,1.2599,20.296,0.68541,1.1613,3.1461,0.90707,0.92635,3.0404,0.65561,1.2641,26.687,26.313,26.687,26.313,60.517,59.807,60.517,59.807
3.5647,163.94,146.65,32.757,-12.592,61.776,86.751,76.637,94.043,2.1105,2.865,177.64,170.6,20.405,17.422,-19.776,-40.987,-6.1169,8.0649,20.62,0.26337,1.2665,20.323,0.69041,1.1707,3.0651,0.80829,0.78127,3.1393,0.59936,1.1322,26.724,26.35,26.724,26.35,60.605,59.892,60.605,59.892
3.5865,162.97,151.5,33.867,-13.933,59.647,87.754,75.741,93.194,2.1028,2.7067,178.11,170.1,20.376,17.849,-20.02,-29.302,-6.0078,13.098,20.645,0.26926,1.2717,20.35,0.69495,1.179,2.9984,0.70674,0.62638,3.2426,0.545,0.98889,26.76,26.387,26.76,26.387,60.691,59.977,60.691,59.977
3.6051,161.57,156.11,34.959,-15.083,57.926,88.54,74.792,92.03,2.1353,2.4941,178.68,169.59,20.426,18.332,-20.168,-17.662,-5.8684,16.719,20.669,0.2743,1.2755,20.377,0.69905,1.1859,2.9452,0.6043,0.4636,3.3499,0.49248,0.83668,26.796,26.424,26.796,26.424,60.776,60.063,60.776,60.063
3.6199,159.8,160.38,36.032,-16.043,56.589,89.118,73.814,90.559,2.2046,2.2382,179.37,169.07,20.548,18.865,-20.219,-6.1364,-5.7116,18.818,20.693,0.27849,1.278,20.406,0.70273,1.1916,2.9042,0.50267,0.29475,3.4605,0.4417,0.67777,26.83,26.462,26.83,26.462,60.859,60.15,60.859,60.15
3.6303,157.69,164.2,37.083,-16.811,55.593,89.5,72.841,88.818,2.3064,1.9532,179.84,168.54,20.733,19.443,-20.175,5.1886,-5.55,19.39,20.717,0.28185,1.279,20.436,0.706,1.1959,2.8744,0.40329,0.12154,3.5737,0.39242,0.51418,26.864,26.501,26.864,26.501,60.941,60.237,60.941,60.237
3.6359,155.3,167.49,38.107,-17.389,54.885,89.704,71.914,86.867,2.4354,1.6559,178.95,168.01,20.967,20.058,-20.04,16.221,-5.3959,18.5,20.741,0.28441,1.2786,20.467,0.70887,1.1988,2.8545,0.30715,-0.054413,3.6886,0.34433,0.34779,26.898,26.539,26.898,26.539,61.021,60.325,61.021,60.325
3.6367,152.67,170.18,39.097,-17.779,54.409,89.745,71.079,84.785,2.5855,1.3642,177.97,167.5,21.237,20.703,-19.816,26.874,-5.2603,16.267,20.765,0.2862,1.2766,20.499,0.71135,1.2003,2.8436,0.2149,-0.23152,3.8043,0.29699,0.18032,26.931,26.579,26.931,26.579,61.099,60.413,61.099,60.413
3.6329,149.86,172.23,40.043,-17.983,54.111,89.636,70.388,82.659,2.7502,1.0964,176.89,167.03,21.526,21.368,-19.507,37.073,-5.1531,12.868,20.789,0.28726,1.2732,20.531,0.71343,1.2004,2.8404,0.12688,-0.40815,3.9197,0.24987,0.013448,26.963,26.619,26.963,26.619,61.176,60.502,61.176,60.502
3.6247,146.91,173.59,40.936,-18.007,53.942,89.381,69.888,80.577,2.9228,0.86951,175.73,166.62,21.82,22.042,-19.118,46.768,-5.082,8.5341,20.812,0.28762,1.2684,20.565,0.71512,1.1991,2.8436,0.043177,-0.58259,4.0336,0.20229,-0.15118,26.995,26.659,26.995,26.659,61.252,60.592,61.252,60.592
3.6124,143.87,174.25,41.765,-17.857,53.865,88.981,69.623,78.616,3.0965,0.69853,174.49,166.28,22.103,22.716,-18.652,55.937,-5.0524,3.5495,20.836,0.28731,1.2621,20.599,0.7164,1.1965,2.8513,-0.036339,-0.75298,4.1451,0.15349,-0.31184,27.026,26.701,27.026,26.701,61.326,60.682,61.326,60.682
3.5967,140.78,174.22,42.518,-17.541,53.85,88.432,69.618,76.841,3.2642,0.59535,173.19,166.03,22.364,23.378,-18.113,64.583,-5.0672,-1.7755,20.86,0.28638,1.2545,20.635,0.71725,1.1926,2.8617,-0.11193,-0.91728,4.2529,0.10257,-0.46665,27.056,26.742,27.056,26.742,61.399,60.773,61.399,60.773
3.5778,137.68,173.52,43.182,-17.067,53.876,87.736,69.883,75.301,3.4191,0.56814,171.84,165.87,22.592,24.019,-17.507,72.739,-5.1266,-7.129,20.884,0.28485,1.2455,20.671,0.71766,1.1875,2.8724,-0.18387,-1.0733,4.356,0.04853,-0.61353,27.086,26.785,27.086,26.785,61.47,60.865,61.47,60.865
3.5563,134.6,172.19,43.745,-16.443,53.934,86.902,70.402,74.029,3.5542,0.62072,170.46,165.81,22.78,24.63,-16.837,80.454,-5.2285,-12.223,20.908,0.28275,1.2354,20.708,0.71757,1.1813,2.8807,-0.25235,-1.2187,4.4531,-0.0097067,-0.75019,27.116,26.828,27.116,26.828,61.539,60.959,61.539,60.959
3.5326,131.57,170.3,44.193,-15.68,54.019,85.962,71.141,73.044,3.6628,0.75237,169.09,165.85,22.921,25.204,-16.105,87.797,-5.3686,-16.815,20.932,0.2801,1.2241,20.746,0.71696,1.174,2.8837,-0.31746,-1.3508,4.5431,-0.073279,-0.87407,27.145,26.872,27.145,26.872,61.607,61.053,61.607,61.053
3.5071,128.61,167.91,44.512,-14.785,54.131,84.972,72.05,72.356,3.7387,0.95771,167.77,165.99,23.012,25.735,-15.315,94.85,-5.5412,-20.72,20.956,0.27694,1.2119,20.785,0.71577,1.1658,2.8786,-0.37926,-1.4669,4.6246,-0.14333,-0.98244,27.173,26.917,27.173,26.917,61.674,61.149,61.674,61.149
3.4801,125.77,165.12,44.688,-13.768,54.275,84.012,73.071,71.969,3.7761,1.2271,166.59,166.2,23.052,26.217,-14.467,101.7,-5.7398,-23.826,20.98,0.27329,1.1988,20.824,0.71393,1.1569,2.8632,-0.43788,-1.5639,4.696,-0.22091,-1.0725,27.201,26.963,27.201,26.963,61.738,61.247,61.738,61.247
3.4521,123.06,162.02,44.705,-12.635,54.454,83.178,74.144,71.876,3.7706,1.5472,165.61,166.5,23.041,26.646,-13.563,108.45,-5.9572,-26.084,21.003,0.26918,1.1852,20.863,0.71137,1.1473,2.8358,-0.49354,-1.6385,4.7559,-0.30693,-1.1414,27.228,27.009,27.228,27.009,61.802,61.346,61.802,61.346
3.4235,120.5,158.73,44.549,-11.395,54.673,82.569,75.219,72.068,3.7193,1.9024,164.94,166.85,22.978,27.017,-12.604,115.17,-6.1864,-27.51,21.027,0.26462,1.1711,20.903,0.70802,1.1375,2.7958,-0.54648,-1.6877,4.8026,-0.40201,-1.1865,27.254,27.057,27.254,27.057,61.863,61.447,61.863,61.447
3.3945,118.12,155.37,44.204,-10.054,54.935,82.263,76.253,72.529,3.6213,2.2753,164.67,167.25,22.866,27.328,-11.588,121.93,-6.4211,-28.159,21.049,0.25965,1.1569,20.944,0.7038,1.1274,2.7433,-0.59687,-1.7083,4.8345,-0.50641,-1.2058,27.28,27.105,27.28,27.105,61.923,61.549,61.923,61.549
3.3656,115.94,152.05,43.658,-8.6207,55.24,82.312,77.218,73.239,3.4778,2.6487,164.85,167.7,22.705,27.573,-10.514,128.77,-6.6554,-28.116,21.072,0.25428,1.1427,20.984,0.69863,1.1174,2.6792,-0.64471,-1.6979,4.8503,-0.61994,-1.1977,27.304,27.153,27.304,27.153,61.982,61.653,61.982,61.653
3.3374,113.97,148.88,42.897,-7.1017,55.589,82.73,78.097,74.172,3.2923,3.0063,165.48,168.17,22.496,27.75,-9.3839,135.67,-6.8844,-27.487,21.093,0.24853,1.1289,21.025,0.69245,1.1078,2.6049,-0.6898,-1.6548,4.8486,-0.74192,-1.1613,27.329,27.202,27.329,27.202,62.04,61.757,62.04,61.757
3.3104,112.23,145.97,41.911,-5.5063,55.982,83.5,78.885,75.297,3.0703,3.3334,166.51,168.66,22.243,27.854,-8.1959,142.56,-7.1044,-26.394,21.114,0.24243,1.1158,21.065,0.68519,1.0986,2.5225,-0.73177,-1.5784,4.8286,-0.87106,-1.0966,27.352,27.251,27.352,27.251,62.096,61.863,62.096,61.863
3.2849,110.73,143.4,40.694,-3.8444,56.421,84.578,79.588,76.583,2.8191,3.6175,167.83,169.16,21.946,27.881,-6.9516,149.32,-7.3125,-24.971,21.135,0.23601,1.1035,21.105,0.67681,1.0902,2.4344,-0.77004,-1.4696,4.7898,-1.0055,-1.0049,27.375,27.301,27.375,27.301,62.151,61.969,62.151,61.969
