3.9292,151.37,145.71,35.428,-20.77,60.735,52.43,101.81,92.422,5.7551,-3.54,177.3,162.74,27.33,43.133,-7.115,-92.708,12.886,-16.334,0.049626,-0.14198,-0.12817,-0.23839,0.23764,-0.14505,-0.13484,0.18598,-0.74519,-1.1641,0.045652,-0.15309,0.084159,0.063788,0.084159,0.063788,0.084874,-0.11314,0.084874,-0.11314
3.8846,149.16,150.68,36.999,-22.023,58.696,51.542,101.7,91.718,5.8847,-3.1106,178.35,163.32,27.4,43.879,-7.7854,-80.452,12.729,-18.87,0.048322,-0.14083,-0.13572,-0.24682,0.23826,-0.14658,-0.15646,0.13788,-0.90605,-1.0115,0.07474,-0.18335,0.083258,0.062104,0.083258,0.062104,0.082625,-0.11826,0.082625,-0.11826
3.8436,146.53,155.31,38.526,-23.048,57.04,50.681,101.98,91.009,6.0739,-2.7046,179.69,163.86,27.443,44.588,-8.3483,-67.544,12.546,-21.938,0.046858,-0.1401,-0.14435,-0.25388,0.2392,-0.14821,-0.17565,0.087539,-1.0365,-0.84768,0.11198,-0.19596,0.082177,0.060628,0.082177,0.060628,0.080203,-0.12286,0.080203,-0.12286
3.8104,143.53,159.5,40.004,-23.84,55.736,49.864,102.63,90.283,6.3125,-2.3152,178.63,164.37,27.452,45.246,-8.7993,-54.128,12.332,-25.697,0.045239,-0.13981,-0.1538,-0.25953,0.24049,-0.14981,-0.19436,0.034841,-1.134,-0.67741,0.15561,-0.19194,0.08097,0.059418,0.08097,0.059418,0.077663,-0.12686,0.077663,-0.12686
3.7885,140.21,163.19,41.423,-24.391,54.738,49.116,103.64,89.534,6.5884,-1.9328,176.56,164.84,27.426,45.837,-9.1359,-40.385,12.08,-30.215,0.043446,-0.13998,-0.16378,-0.26374,0.24219,-0.15125,-0.21508,-0.020095,-1.1969,-0.50499,0.20366,-0.17297,0.079707,0.05853,0.079707,0.05853,0.075059,-0.13017,0.075059,-0.13017
3.7804,136.66,166.32,42.774,-24.692,53.992,48.466,104.96,88.758,6.8882,-1.5464,174.05,165.29,27.361,46.348,-9.3569,-26.526,11.785,-35.475,0.041442,-0.14062,-0.17399,-0.26652,0.24431,-0.15243,-0.24045,-0.076829,-1.2252,-0.33384,0.25406,-0.14127,0.078463,0.058007,0.078463,0.058007,0.072439,-0.13272,0.072439,-0.13272
3.7871,132.95,168.84,44.042,-24.738,53.442,47.951,106.53,87.955,7.1981,-1.1443,171.02,165.73,27.259,46.764,-9.4633,-12.766,11.44,-41.387,0.03917,-0.14174,-0.18415,-0.2679,0.24685,-0.15326,-0.27274,-0.13452,-1.2199,-0.16595,0.30474,-0.099407,0.077313,0.057889,0.077313,0.057889,0.069842,-0.13442,0.069842,-0.13442
3.8079,129.13,170.72,45.213,-24.525,53.035,47.614,108.26,87.126,7.5039,-0.71497,167.38,166.18,27.123,47.079,-9.4575,0.69135,11.042,-47.786,0.036558,-0.14334,-0.19402,-0.26792,0.24979,-0.15367,-0.31339,-0.19189,-1.1836,-0.0016398,0.3537,-0.050036,0.076319,0.058201,0.076319,0.058201,0.067289,-0.1352,0.067289,-0.1352
3.8404,125.29,171.95,46.268,-24.054,52.727,47.506,110.08,86.275,7.7917,-0.2489,163.04,166.63,26.96,47.288,-9.3435,13.678,10.588,-54.427,0.033535,-0.1454,-0.20335,-0.26658,0.25312,-0.15364,-0.3627,-0.24728,-1.1194,0.16038,0.39912,0.0043391,0.075533,0.058962,0.075533,0.058962,0.064785,-0.13499,0.064785,-0.13499
3.8807,121.47,172.53,47.19,-23.326,52.487,47.681,111.9,85.404,8.0479,0.26065,157.91,167.11,26.777,47.394,-9.1263,26.073,10.08,-60.996,0.030038,-0.14789,-0.21194,-0.26389,0.25678,-0.15312,-0.41964,-0.29876,-1.0312,0.32274,0.43929,0.061585,0.074988,0.06018,0.074988,0.06018,0.062313,-0.13373,0.062313,-0.13373
3.9239,117.74,172.48,47.959,-22.348,52.293,48.193,113.62,84.521,8.2591,0.81622,151.96,167.6,26.584,47.404,-8.8112,37.809,9.5201,-67.15,0.026022,-0.15076,-0.21963,-0.25982,0.26072,-0.15212,-0.48198,-0.34436,-0.92328,0.4888,0.47262,0.12009,0.074701,0.061855,0.074701,0.061855,0.059843,-0.13138,0.059843,-0.13138
3.9647,114.12,171.86,48.556,-21.132,52.138,49.089,115.2,83.634,8.4123,1.4149,145.26,168.11,26.391,47.331,-8.4039,48.873,8.9155,-72.558,0.021467,-0.15394,-0.2263,-0.2543,0.26487,-0.15063,-0.54665,-0.3822,-0.79974,0.66197,0.49761,0.17884,0.07467,0.063974,0.07467,0.063974,0.057332,-0.1279,0.057332,-0.1279
3.9981,110.66,170.7,48.962,-19.693,52.029,50.405,116.56,82.755,8.495,2.0479,138.09,168.61,26.209,47.192,-7.9097,59.308,8.2743,-76.946,0.016381,-0.15737,-0.23184,-0.24726,0.26914,-0.14865,-0.61022,-0.41076,-0.66461,0.84495,0.51278,0.23735,0.074878,0.066514,0.074878,0.066514,0.054731,-0.12325,0.054731,-0.12325
4.0196,107.38,169.1,49.157,-18.052,51.981,52.157,117.69,81.903,8.4952,2.6997,130.94,169.11,26.048,47.001,-7.3331,69.188,7.6066,-80.126,0.010802,-0.16094,-0.23618,-0.2386,0.27344,-0.14619,-0.66947,-0.42895,-0.52167,1.0391,0.51667,0.29563,0.075296,0.06944,0.075296,0.06944,0.051989,-0.11745,0.051989,-0.11745
4.0262,104.31,167.14,49.123,-16.233,52.018,54.334,118.58,81.103,8.4019,3.3495,124.54,169.58,25.916,46.775,-6.6781,78.603,6.9232,-82.009,0.0047887,-0.16458,-0.2393,-0.22823,0.27768,-0.14324,-0.72166,-0.43624,-0.37452,1.2439,0.50786,0.35394,0.075879,0.072701,0.075879,0.072701,0.049057,-0.11049,0.049057,-0.11049
4.016,101.45,164.93,48.842,-14.263,52.166,56.899,119.22,80.384,8.2052,3.9728,119.66,170.01,25.818,46.526,-5.9478,87.636,6.2347,-82.613,-0.0015841,-0.16818,-0.24119,-0.21609,0.28172,-0.1398,-0.76474,-0.43267,-0.22666,1.4573,0.48504,0.41263,0.076581,0.076236,0.076581,0.076236,0.045893,-0.10243,0.045893,-0.10243
3.9886,98.835,162.57,48.296,-12.171,52.449,59.791,119.62,79.781,7.8966,4.544,117.02,170.38,25.759,46.262,-5.1448,96.361,5.5509,-82.059,-0.0082291,-0.17167,-0.24187,-0.20213,0.28545,-0.13587,-0.7974,-0.41878,-0.081565,1.675,0.44713,0.47189,0.077351,0.07997,0.077351,0.07997,0.042465,-0.093314,0.042465,-0.093314
3.9451,96.463,160.19,47.468,-9.9878,52.88,62.926,119.81,79.33,7.4697,5.04,117.29,170.67,25.74,45.986,-4.2711,104.85,4.8797,-80.543,-0.015055,-0.17497,-0.2414,-0.18637,0.28872,-0.13144,-0.81916,-0.3956,0.057232,1.8916,0.39336,0.53161,0.078142,0.083818,0.078142,0.083818,0.038752,-0.083233,0.038752,-0.083233
3.8876,94.347,157.88,46.341,-7.7412,53.459,66.211,119.8,79.065,6.9206,5.4429,121.09,170.89,25.76,45.699,-3.328,113.17,4.227,-78.32,-0.021976,-0.17801,-0.23984,-0.16887,0.29142,-0.12651,-0.83046,-0.36446,0.18621,2.1,0.32342,0.59126,0.078915,0.087687,0.078915,0.087687,0.034746,-0.072298,0.034746,-0.072298
3.8198,92.498,155.75,44.899,-5.4578,54.158,69.545,119.61,79.015,6.2485,5.7421,128.79,171.03,25.817,45.398,-2.3164,121.4,3.5963,-75.681,-0.028915,-0.18073,-0.23733,-0.14976,0.2934,-0.1211,-0.83272,-0.32698,0.30192,2.2927,0.23763,0.64982,0.079642,0.09148,0.079642,0.09148,0.030452,-0.060641,0.030452,-0.060641
3.7458,90.931,153.88,43.127,-3.161,54.929,72.833,119.25,79.199,5.4561,5.9347,139.93,171.09,25.906,45.077,-1.2364,129.6,2.9886,-72.934,-0.035817,-0.1831,-0.23398,-0.12925,0.29454,-0.11522,-0.82825,-0.28486,0.40121,2.4616,0.13704,0.70591,0.0803,0.0951,0.0803,0.0951,0.025885,-0.04842,0.025885,-0.04842
3.6708,89.666,152.32,41.014,-0.86992,55.698,75.986,118.75,79.627,4.5501,6.025,152.69,171.08,26.024,44.73,-0.087972,137.81,2.402,-70.388,-0.042651,-0.1851,-0.22997,-0.10759,0.29474,-0.1089,-0.82006,-0.23983,0.48143,2.5987,0.023511,0.75792,0.080877,0.098452,0.080877,0.098452,0.021073,-0.03581,0.021073,-0.03581
3.5998,88.732,151.13,38.552,1.4001,56.383,78.925,118.11,80.294,3.542,6.0229,164.65,171,26.166,44.349,1.1285,145.98,1.8326,-68.324,-0.049412,-0.18672,-0.22547,-0.08512,0.2939,-0.1022,-0.81133,-0.19356,0.54075,2.6968,-0.10022,0.80419,0.081368,0.10145,0.081368,0.10145,0.016053,-0.023002,0.016053,-0.023002
3.5377,88.166,150.31,35.745,3.6379,56.902,81.581,117.35,81.183,2.4479,5.9422,174.38,170.87,26.327,43.929,2.4119,154.01,1.2746,-66.962,-0.056121,-0.18794,-0.22065,-0.062202,0.29198,-0.095171,-0.80502,-0.14751,0.57837,2.7502,-0.23064,0.84324,0.081771,0.10402,0.081771,0.10402,0.010867,-0.010194,0.010867,-0.010194
3.4883,88.013,149.88,32.61,5.8357,57.187,83.897,116.49,82.266,1.2894,5.7988,178.23,170.7,26.506,43.465,3.7591,161.66,0.721,-66.433,-0.062816,-0.1888,-0.21569,-0.039243,0.28895,-0.087888,-0.80338,-0.10292,0.59466,2.755,-0.36358,0.87392,0.082092,0.10611,0.082092,0.10611,0.005566,0.0024169,0.005566,0.0024169
3.4543,88.325,149.81,29.179,7.9886,57.202,85.826,115.54,83.503,0.093664,5.6094,172.7,170.49,26.7,42.957,5.1643,168.62,0.16467,-66.759,-0.069546,-0.18931,-0.21076,-0.016662,0.28483,-0.080425,-0.8077,-0.060765,0.59122,2.7098,-0.49446,0.89552,0.082336,0.10767,0.082336,0.10767,0.00019934,0.014638,0.00019934,0.014638
3.437,89.149,150.08,25.506,10.094,56.944,87.333,114.53,84.851,-1.1067,5.3909,168.52,170.27,26.909,42.405,6.6184,174.5,-0.40082,-67.859,-0.076365,-0.18949,-0.20601,0.0051353,0.27967,-0.072861,-0.81819,-0.021736,0.57072,2.6156,-0.61857,0.90771,0.082508,0.10866,0.082508,0.10866,-0.0051831,0.026289,-0.0051831,0.026289
3.4364,90.528,150.63,21.659,12.15,56.443,88.39,113.47,86.257,-2.2749,5.1591,165.3,170.04,27.131,41.813,8.1089,178.86,-0.98042,-69.552,-0.083315,-0.18938,-0.20154,0.025766,0.27358,-0.065274,-0.83403,0.013718,0.53661,2.4757,-0.73138,0.91049,0.082613,0.10909,0.082613,0.10909,-0.010535,0.037209,-0.010535,0.037209
3.4512,92.49,151.4,17.719,14.155,55.759,88.979,112.38,87.671,-3.3721,4.9287,162.77,169.82,27.367,41.189,9.6194,181.25,-1.5769,-71.581,-0.090429,-0.189,-0.19743,0.044893,0.26667,-0.057741,-0.85367,0.045351,0.49271,2.2952,-0.82882,0.90395,0.082652,0.10895,0.082652,0.10895,-0.015817,0.04726,-0.015817,0.04726
3.4795,95.041,152.34,13.773,16.11,54.972,89.092,111.27,89.041,-4.3608,4.7129,160.8,169.62,27.617,40.541,11.13,181.32,-2.1905,-73.625,-0.097722,-0.18839,-0.19374,0.062232,0.25911,-0.050339,-0.87516,0.073069,0.4428,2.0807,-0.90756,0.88817,0.082624,0.10827,0.082624,0.10827,-0.020994,0.056328,-0.020994,0.056328
3.519,98.172,153.36,9.8988,18.01,54.171,88.726,110.18,90.321,-5.2082,4.5226,159.27,169.46,27.88,39.88,12.62,178.78,-2.8182,-75.33,-0.10519,-0.18758,-0.19049,0.07756,0.25107,-0.043147,-0.89638,0.096885,0.39017,1.8393,-0.96515,0.86306,0.082527,0.10707,0.082527,0.10707,-0.026039,0.064329,-0.026039,0.064329
3.5674,101.85,154.39,6.1666,19.856,53.447,87.887,109.11,91.468,-5.8897,4.3662,158.16,169.34,28.155,39.218,14.066,173.51,-3.4543,-76.326,-0.11282,-0.18661,-0.18768,0.090715,0.24273,-0.036244,-0.91527,0.11686,0.33739,1.5786,-1.0002,0.82838,0.082357,0.10542,0.082357,0.10542,-0.030928,0.071204,-0.030928,0.071204
3.6221,106.02,155.35,2.6284,21.644,52.878,86.589,108.08,92.447,-6.3917,4.2494,157.43,169.28,28.438,38.566,15.445,165.52,-4.0896,-76.244,-0.12057,-0.1855,-0.18529,0.1016,0.2343,-0.029713,-0.92985,0.13304,0.28614,1.3058,-1.0123,0.78372,0.08211,0.10335,0.08211,0.10335,-0.035641,0.07692,-0.035641,0.07692
3.6809,110.63,156.18,-0.681,23.373,52.517,84.853,107.11,93.233,-6.7114,4.175,157.07,169.29,28.726,37.935,16.737,154.98,-4.7124,-74.736,-0.12839,-0.18429,-0.18332,0.11016,0.22594,-0.023641,-0.93823,0.14538,0.23723,1.0276,-1.0023,0.7286,0.081787,0.10094,0.081787,0.10094,-0.040161,0.081469,-0.040161,0.081469
3.7415,115.61,156.8,-3.7424,25.039,52.385,82.712,106.2,93.814,-6.8569,4.1428,157.06,169.38,29.011,37.336,17.922,142.21,-5.3083,-71.499,-0.13621,-0.18301,-0.18173,0.11641,0.21784,-0.01812,-0.93861,0.15375,0.19064,0.75017,-0.97192,0.66251,0.081392,0.098246,0.081392,0.098246,-0.044466,0.084866,-0.044466,0.084866
3.8018,120.87,157.15,-6.5491,26.642,52.467,80.206,105.37,94.186,-6.8442,4.1499,157.37,169.54,29.286,36.778,18.986,127.65,-5.8609,-66.314,-0.14395,-0.18169,-0.18051,0.1204,0.21015,-0.013246,-0.9292,0.15791,0.14573,0.47921,-0.92362,0.58494,0.080937,0.095326,0.080937,0.095326,-0.04853,0.087142,-0.04853,0.087142
3.86,126.32,157.19,-9.103,28.181,52.708,77.391,104.61,94.355,-6.6949,4.1917,157.96,169.8,29.54,36.267,19.918,111.81,-6.3531,-59.063,-0.15152,-0.18038,-0.17967,0.12224,0.20298,-0.0091175,-0.90822,0.15755,0.10137,0.2199,-0.86047,0.49542,0.08044,0.092243,0.08044,0.092243,-0.05232,0.088349,-0.05232,0.088349
3.9145,131.88,156.86,-11.411,29.656,53.032,74.338,103.92,94.34,-6.4327,4.2617,158.77,170.14,29.766,35.808,20.712,95.275,-6.7676,-49.739,-0.1588,-0.17911,-0.1792,0.12205,0.19643,-0.0058373,-0.87397,0.15235,0.056152,-0.022803,-0.78575,0.39362,0.079929,0.089057,0.079929,0.089057,-0.055792,0.088552,-0.055792,0.088552
3.9636,137.43,156.15,-13.48,31.068,53.345,71.136,103.32,94.165,-6.0815,4.3529,159.74,170.57,29.953,35.404,21.366,78.595,-7.0879,-38.446,-0.16568,-0.17792,-0.17913,0.12001,0.19057,-0.0035084,-0.82497,0.14203,0.0085877,-0.2443,-0.70278,0.27946,0.079439,0.085835,0.079439,0.085835,-0.058892,0.087834,-0.058892,0.087834
4.0061,142.88,155.04,-15.32,32.416,53.561,67.89,102.78,93.865,-5.6633,4.4575,160.81,171.1,30.096,35.058,21.885,62.268,-7.2995,-25.385,-0.17201,-0.17687,-0.17948,0.11634,0.18545,-0.0022319,-0.76011,0.12642,-0.042692,-0.4406,-0.61474,0.15318,0.079007,0.082646,0.079007,0.082646,-0.061561,0.086288,-0.061561,0.086288
4.0407,148.11,153.51,-16.937,33.703,53.612,64.717,102.31,93.484,-5.1969,4.5683,161.93,171.71,30.191,34.766,22.275,46.699,-7.3898,-10.844,-0.17767,-0.17599,-0.18031,0.11127,0.18108,-0.0021031,-0.67879,0.10555,-0.098751,-0.60859,-0.52459,0.01545,0.078673,0.079561,0.078673,0.079561,-0.063735,0.084018,-0.063735,0.084018
4.0665,153.01,151.57,-18.333,34.93,53.456,61.73,101.9,93.073,-4.6972,4.6779,163.04,172.43,30.239,34.528,22.543,32.177,-7.3497,4.8167,-0.18251,-0.17533,-0.18164,0.10505,0.17745,-0.0032077,-0.58085,0.079651,-0.16019,-0.74629,-0.43489,-0.13255,0.07847,0.07665,0.07847,0.07665,-0.065346,0.08113,-0.065346,0.08113
4.0826,157.48,149.23,-19.51,36.097,53.083,59.032,101.55,92.689,-4.1756,4.7791,164.12,173.24,30.241,34.339,22.7,18.869,-7.1734,21.151,-0.1864,-0.17492,-0.18353,0.097941,0.17456,-0.0056164,-0.46653,0.049184,-0.22702,-0.85293,-0.34779,-0.28904,0.078426,0.073982,0.078426,0.073982,-0.066331,0.077734,-0.066331,0.077734
4.0886,161.42,146.51,-20.466,37.204,52.513,56.701,101.27,92.392,-3.6394,4.8652,165.12,174.15,30.207,34.193,22.757,6.8362,-6.8599,37.627,-0.1892,-0.17479,-0.18602,0.090199,0.17235,-0.00938,-0.33644,0.014871,-0.29855,-0.92903,-0.26489,-0.45164,0.078562,0.071616,0.078562,0.071616,-0.066628,0.073936,-0.066628,0.073936
4.0843,164.75,143.42,-21.196,38.249,51.793,54.783,101.06,92.242,-3.0931,4.929,166.05,175.17,30.143,34.084,22.724,-3.9393,-6.4128,53.647,-0.1908,-0.17498,-0.18913,0.082063,0.17079,-0.014524,-0.19154,-0.022318,-0.37334,-0.97635,-0.18728,-0.61731,0.078888,0.069602,0.078888,0.069602,-0.066181,0.069834,-0.066181,0.069834
4.07,167.41,140.02,-21.696,39.228,50.991,53.296,100.93,92.289,-2.538,4.9634,166.9,176.29,30.061,34.006,22.611,-13.532,-5.8413,68.583,-0.19107,-0.17549,-0.19288,0.073748,0.16982,-0.021044,-0.033254,-0.061162,-0.44919,-0.99777,-0.11546,-0.78238,0.079411,0.067974,0.079411,0.067974,-0.064937,0.065517,-0.064937,0.065517
4.0464,169.34,136.34,-21.957,40.137,50.192,52.229,100.89,92.573,-1.9734,4.9611,167.68,177.53,29.968,33.952,22.428,-22.055,-5.1593,81.838,-0.18994,-0.17632,-0.19724,0.065439,0.16941,-0.028899,0.13651,-0.1002,-0.52313,-0.99709,-0.049491,-0.94264,0.080127,0.066752,0.080127,0.066752,-0.062855,0.061061,-0.062855,0.061061
4.0146,170.52,132.43,-21.975,40.966,49.494,51.554,100.95,93.11,-1.3967,4.9152,168.38,178.89,29.873,33.917,22.18,-29.647,-4.3851,92.908,-0.18731,-0.17747,-0.20217,0.057282,0.1695,-0.038011,0.31522,-0.13778,-0.59158,-0.97878,0.011015,-1.0934,0.081028,0.065939,0.081028,0.065939,-0.059903,0.056524,-0.059903,0.056524
3.976,170.94,128.35,-21.745,41.705,49.004,51.227,101.12,93.895,-0.80459,4.8191,169.04,179.64,29.781,33.894,21.877,-36.469,-3.5397,101.45,-0.18315,-0.17891,-0.20759,0.049385,0.17006,-0.048258,0.49961,-0.17207,-0.65044,-0.94764,0.066716,-1.2296,0.082096,0.065522,0.082096,0.065522,-0.056063,0.051952,-0.056063,0.051952
3.9324,170.61,124.16,-21.263,42.342,48.828,51.196,101.41,94.899,-0.19343,4.6675,169.65,178.05,29.694,33.879,21.521,-42.703,-2.6455,107.31,-0.17743,-0.18058,-0.21338,0.041813,0.17105,-0.059478,0.68578,-0.20122,-0.69539,-0.90861,0.11843,-1.3465,0.083307,0.065474,0.083307,0.065474,-0.051335,0.047373,-0.051335,0.047373
3.8856,169.55,119.92,-20.531,42.86,49.063,51.405,101.84,96.074,0.43941,4.4564,170.25,176.36,29.613,33.868,21.116,-48.549,-1.7242,110.55,-0.17019,-0.18244,-0.2194,0.034593,0.17244,-0.07147,0.86942,-0.22339,-0.72211,-0.86645,0.16699,-1.439,0.084628,0.065754,0.084628,0.065754,-0.04574,0.0428,-0.04574,0.0428
3.8375,167.81,115.7,-19.553,43.242,49.788,51.794,102.42,97.359,1.0945,4.184,170.83,174.62,29.535,33.858,20.664,-54.212,-0.79588,111.4,-0.16147,-0.18442,-0.22545,0.027713,0.17421,-0.083996,1.0461,-0.23698,-0.72655,-0.82555,0.2131,-1.5031,0.08602,0.066312,0.08602,0.066312,-0.039322,0.038236,-0.039322,0.038236
3.79,165.46,111.55,-18.338,43.47,51.049,52.31,103.16,98.691,1.7694,3.8504,171.42,172.89,29.459,33.85,20.165,-59.895,0.12215,110.16,-0.15137,-0.18643,-0.23133,0.021133,0.17636,-0.096787,1.2116,-0.24069,-0.70525,-0.78965,0.25724,-1.5349,0.087439,0.067094,0.087439,0.067094,-0.032147,0.033672,-0.032147,0.033672
3.7447,162.6,107.53,-16.898,43.523,52.858,52.902,104.04,100.01,2.4576,3.4583,172.03,171.35,29.382,33.842,19.617,-65.785,1.0152,107.17,-0.14002,-0.18837,-0.23679,0.014785,0.17885,-0.10955,1.3618,-0.23363,-0.6555,-0.76175,0.29952,-1.5319,0.088839,0.068039,0.088839,0.068039,-0.024303,0.02909,-0.024303,0.02909
3.7028,159.34,103.71,-15.25,43.38,55.186,53.533,105.08,101.26,3.1485,3.0123,172.66,170.32,29.299,33.839,19.017,-72.044,1.8714,102.74,-0.12758,-0.19017,-0.24159,0.0085858,0.18169,-0.12199,1.4934,-0.21542,-0.57567,-0.74392,0.33972,-1.4926,0.090174,0.06909,0.090174,0.06909,-0.015898,0.024472,-0.015898,0.024472
3.6653,155.81,100.13,-13.416,43.019,57.963,54.179,106.24,102.4,3.828,2.5187,173.32,170.29,29.21,33.843,18.36,-78.794,2.681,97.151,-0.11422,-0.19172,-0.24547,0.0024416,0.18483,-0.1338,1.6031,-0.1862,-0.46539,-0.73731,0.37724,-1.4167,0.091401,0.070192,0.091401,0.070192,-0.0070589,0.019794,-0.0070589,0.019794
3.6329,152.16,96.84,-11.419,42.42,61.093,54.826,107.52,103.41,4.4798,1.9849,174.02,171.92,29.112,33.861,17.642,-86.115,3.4365,90.655,-0.10015,-0.19294,-0.24818,-0.0037436,0.18826,-0.14468,1.6884,-0.14666,-0.32574,-0.74222,0.41114,-1.3058,0.09248,0.071295,0.09248,0.071295,0.0020731,0.015038,0.0020731,0.015038
3.6057,148.55,93.874,-9.2884,41.562,64.458,55.476,108.87,104.25,5.0872,1.4187,174.76,175.68,29.004,33.898,16.859,-94.035,4.132,83.463,-0.085587,-0.19376,-0.24951,-0.010062,0.19192,-0.15437,1.7475,-0.09804,-0.15944,-0.75821,0.44023,-1.1628,0.093378,0.072358,0.093378,0.072358,0.011345,0.010187,0.011345,0.010187
3.5837,145.13,91.265,-7.0515,40.425,67.932,56.141,110.26,104.91,5.6348,0.8282,175.51,178.78,28.886,33.963,16.004,-102.52,4.7632,75.748,-0.070761,-0.19411,-0.24927,-0.016598,0.19578,-0.16264,1.7791,-0.042068,0.029109,-0.78438,0.4632,-0.99227,0.094068,0.073349,0.094068,0.073349,0.020598,0.0052309,0.020598,0.0052309
3.5667,142.02,89.04,-4.7377,38.994,71.393,56.839,111.65,105.39,6.1102,0.22134,176.26,172.8,28.758,34.062,15.075,-111.48,5.3269,67.647,-0.055907,-0.19395,-0.24732,-0.023428,0.19977,-0.16931,1.7825,0.019086,0.23388,-0.81949,0.47876,-0.80021,0.094533,0.074241,0.094533,0.074241,0.029673,0.00016282,0.029673,0.00016282
3.5547,139.33,87.222,-2.3753,37.256,74.732,57.591,112.99,105.68,6.5039,-0.39357,176.99,167.83,28.62,34.201,14.069,-120.72,5.8209,59.274,-0.041258,-0.19326,-0.24359,-0.030612,0.20382,-0.17426,1.7579,0.082896,0.44737,-0.86212,0.4858,-0.59398,0.094763,0.075016,0.094763,0.075016,0.038413,-0.0050189,0.038413,-0.0050189
3.5478,137.15,85.832,0.00959,35.21,77.851,58.418,114.24,105.78,6.8097,-1.0076,177.66,164.4,28.473,34.387,12.986,-130,6.2437,50.738,-0.027043,-0.19204,-0.23808,-0.038202,0.20785,-0.17744,1.7058,0.14661,0.66094,-0.9108,0.48354,-0.38199,0.094755,0.07566,0.094755,0.07566,0.046673,-0.010312,0.046673,-0.010312
3.5462,135.52,84.892,2.3934,32.86,80.669,59.336,115.34,105.69,7.0241,-1.6109,178.26,162.31,28.319,34.624,11.828,-139,6.595,42.159,-0.013481,-0.19031,-0.23087,-0.046235,0.21178,-0.17889,1.6274,0.20739,0.8652,-0.96401,0.47165,-0.17344,0.094515,0.076168,0.094515,0.076168,0.054324,-0.015709,0.054324,-0.015709
3.5507,134.47,84.421,4.7559,30.224,83.115,60.353,116.27,105.42,7.1458,-2.1924,178.73,161.15,28.161,34.913,10.6,-147.36,6.8756,33.669,-0.00077678,-0.18812,-0.22212,-0.054738,0.21553,-0.1787,1.5245,0.26252,1.0506,-1.0203,0.45032,0.022246,0.094057,0.076538,0.094057,0.076538,0.061257,-0.021199,0.061257,-0.021199
3.5622,134.02,84.439,7.08,27.333,85.128,61.461,116.99,104.98,7.1753,-2.74,179.06,160.54,28.004,35.254,9.3104,-154.71,7.0873,25.408,0.010888,-0.18554,-0.21205,-0.063726,0.21904,-0.17707,1.3997,0.30953,1.208,-1.0785,0.42027,0.19603,0.093401,0.076773,0.093401,0.076773,0.067387,-0.026767,0.067387,-0.026767
3.5819,134.16,84.96,9.352,24.23,86.652,62.64,117.47,104.38,7.1153,-3.2412,179.22,160.25,27.853,35.644,7.9715,-160.68,7.2333,17.516,0.021354,-0.18266,-0.20097,-0.073206,0.22223,-0.17423,1.256,0.34635,1.3295,-1.1376,0.38272,0.34001,0.092578,0.076881,0.092578,0.076881,0.072658,-0.032397,0.072658,-0.032397
3.6107,134.85,85.995,11.561,20.966,87.633,63.849,117.69,103.64,6.9704,-3.6841,179.19,160.13,27.718,36.079,6.5973,-164.9,7.3178,10.137,0.030497,-0.17956,-0.18923,-0.08318,0.22505,-0.1705,1.0971,0.3714,1.409,-1.1969,0.33927,0.4481,0.091622,0.076871,0.091622,0.076871,0.077047,-0.038069,0.077047,-0.038069
3.6492,136.05,87.548,13.697,17.599,88.02,65.026,117.63,102.78,6.7483,-4.0584,178.98,160.11,27.606,36.551,5.2048,-167.1,7.3462,3.4153,0.038223,-0.17636,-0.17721,-0.093641,0.22749,-0.16619,0.92711,0.38364,1.4427,-1.2554,0.29183,0.5167,0.090578,0.076753,0.090578,0.076753,0.080558,-0.043766,0.080558,-0.043766
3.6971,137.72,89.616,15.756,14.19,87.766,66.098,117.31,101.81,6.4592,-4.357,178.6,160.14,27.527,37.051,3.8128,-167.04,7.3254,-2.5018,0.044481,-0.17317,-0.16529,-0.10457,0.2295,-0.16165,0.75105,0.38259,1.4297,-1.3117,0.24236,0.54496,0.089491,0.076536,0.089491,0.076536,0.083225,-0.04947,0.083225,-0.04947
3.7527,139.79,92.188,17.731,10.792,86.827,66.985,116.72,100.76,6.1169,-4.577,178.06,160.21,27.493,37.57,2.4409,-164.63,7.2632,-7.468,0.049269,-0.17011,-0.15386,-0.11594,0.23111,-0.15719,0.57446,0.36839,1.3717,-1.3637,0.19285,0.53484,0.08841,0.076232,0.08841,0.076232,0.085108,-0.055162,0.085108,-0.055162
3.813,142.17,95.247,19.62,7.4539,85.166,67.613,115.89,99.649,5.7382,-4.7202,177.41,160.32,27.512,38.098,1.1085,-159.89,7.1687,-11.334,0.05263,-0.16726,-0.14326,-0.12767,0.23232,-0.15311,0.40337,0.34182,1.2726,-1.4079,0.14522,0.49066,0.087381,0.075851,0.087381,0.075851,0.086285,-0.060824,0.086285,-0.060824
3.874,144.76,98.773,21.422,4.2138,82.759,67.927,114.86,98.495,5.3424,-4.7933,176.69,160.49,27.592,38.624,-0.16596,-152.93,7.0525,-13.947,0.054661,-0.16472,-0.13377,-0.13967,0.23317,-0.14962,0.24371,0.30431,1.1381,-1.4403,0.10126,0.4185,0.086444,0.075406,0.086444,0.075406,0.086848,-0.066433,0.086848,-0.066433
