4.0101,131.56,171.04,44.23,-24.568,33.244,58.878,131.58,88.283,9.5026,-3.9844,161.85,166.64,34.245,58.713,-0.028067,68.223,6.5329,-78.853,10.681,0.16586,1.0518,10.436,0.66662,1.0939,2.2236,-0.7059,-1.6398,5.0031,0.65975,-0.60718,13.494,13.196,13.494,13.196,30.603,30.122,30.603,30.122
4.0054,127.1,170.28,45.001,-23.54,34.092,59.733,133.86,87.975,9.8257,-3.4152,157.57,167.09,34.12,58.696,0.56109,70.699,5.8356,-83.678,10.699,0.15922,1.0367,10.48,0.67188,1.0871,2.1912,-0.79666,-1.8094,5.2389,0.63126,-0.80858,13.522,13.249,13.522,13.249,30.676,30.235,30.676,30.235
3.9995,122.77,168.81,45.621,-22.285,35.17,60.962,136.05,87.804,10.015,-2.8094,153.15,167.53,33.984,58.491,1.1639,72.335,5.105,-87.675,10.717,0.15195,1.0205,10.525,0.6767,1.0789,2.1705,-0.87232,-1.944,5.4781,0.57809,-0.99009,13.548,13.304,13.548,13.304,30.748,30.352,30.748,30.352
3.992,118.64,166.72,46.064,-20.825,36.461,62.581,138.1,87.804,10.063,-2.1753,148.81,167.95,33.839,58.112,1.7759,73.437,4.3474,-90.905,10.735,0.14419,1.0035,10.573,0.68085,1.0693,2.1578,-0.93028,-2.0405,5.7169,0.4981,-1.1453,13.575,13.361,13.575,13.361,30.82,30.472,30.82,30.472
3.9828,114.74,164.11,46.306,-19.184,37.959,64.58,139.98,88.012,9.9654,-1.5272,144.84,168.34,33.685,57.574,2.3954,74.343,3.5688,-93.434,10.753,0.13613,0.98606,10.623,0.6841,1.0588,2.1503,-0.96828,-2.0966,5.9507,0.39013,-1.2682,13.602,13.421,13.602,13.421,30.891,30.595,30.891,30.595
3.9715,111.1,161.1,46.324,-17.389,39.675,66.925,141.69,88.466,9.7197,-0.88397,141.62,168.71,33.526,56.896,3.0238,75.411,2.7745,-95.316,10.771,0.12792,0.96848,10.674,0.68622,1.0475,2.1463,-0.9845,-2.1103,6.1741,0.25415,-1.353,13.628,13.482,13.628,13.482,30.963,30.721,30.963,30.721
3.9581,107.74,157.86,46.09,-15.468,41.629,69.552,143.23,89.199,9.3267,-0.26701,139.59,169.04,33.362,56.093,3.6655,76.997,1.9697,-96.583,10.789,0.11977,0.95114,10.727,0.68698,1.0359,2.1452,-0.97776,-2.0808,6.3809,0.091366,-1.3952,13.655,13.546,13.655,13.546,31.035,30.851,31.035,30.851
3.9426,104.68,154.51,45.578,-13.451,43.844,72.381,144.62,90.239,8.7894,0.30281,139.22,169.33,33.196,55.181,4.3273,79.42,1.1593,-97.244,10.806,0.11188,0.9344,10.782,0.68618,1.0243,2.1476,-0.94763,-2.0079,6.5647,-0.095715,-1.3912,13.682,13.611,13.682,13.611,31.107,30.984,31.107,30.984
3.9252,101.93,151.2,44.763,-11.363,46.344,75.323,145.87,91.6,8.1129,0.80843,140.93,169.59,33.031,54.168,5.0184,82.932,0.34838,-97.308,10.824,0.10442,0.91863,10.838,0.68365,1.0131,2.1545,-0.89454,-1.8927,6.7191,-0.30335,-1.339,13.708,13.678,13.708,13.678,31.179,31.12,31.179,31.12
3.9065,99.505,148.06,43.619,-9.2285,49.14,78.292,146.98,93.277,7.3046,1.2387,144.99,169.82,32.871,53.062,5.7491,87.687,-0.45824,-96.794,10.843,0.09759,0.90415,10.895,0.67926,1.0028,2.1678,-0.81984,-1.7373,6.8376,-0.52665,-1.2384,13.735,13.747,13.735,13.747,31.251,31.258,31.251,31.258
3.887,97.426,145.19,42.126,-7.0688,52.22,81.21,147.94,95.244,6.3746,1.589,151.28,170.03,32.718,51.862,6.5302,93.731,-1.256,-95.737,10.861,0.091542,0.89128,10.953,0.67293,0.99369,2.1894,-0.72579,-1.5455,6.9146,-0.75975,-1.091,13.762,13.816,13.762,13.816,31.323,31.398,31.323,31.398
3.8677,95.712,142.67,40.267,-4.8992,55.536,84.013,148.74,97.447,5.336,1.8604,159.13,170.22,32.576,50.567,7.3718,100.99,-2.0409,-94.178,10.879,0.086413,0.88026,11.01,0.66463,0.98619,2.2212,-0.6155,-1.3218,6.9453,-0.99608,-0.90049,13.79,13.886,13.79,13.886,31.395,31.54,31.395,31.54
3.8494,94.388,140.56,38.035,-2.7305,58.994,86.651,149.36,99.808,4.2056,2.0583,167.46,170.39,32.448,49.174,8.2824,109.27,-2.8089,-92.169,10.898,0.082306,0.87133,11.068,0.65439,0.98058,2.2649,-0.49278,-1.0723,6.9262,-1.2287,-0.6725,13.817,13.956,13.817,13.956,31.468,31.682,31.468,31.682
3.8331,93.486,138.88,35.436,-0.56849,62.457,89.085,149.78,102.23,3.0051,2.1902,175.21,170.54,32.335,47.678,9.268,118.27,-3.5569,-89.759,10.917,0.07929,0.86463,11.125,0.6423,0.97713,2.3214,-0.36195,-0.80369,6.8557,-1.4507,-0.41423,13.845,14.026,13.845,14.026,31.54,31.824,31.54,31.824
3.8199,93.036,137.64,32.491,1.5853,65.76,91.286,149.97,104.59,1.7619,2.2648,178.22,170.67,32.238,46.077,10.331,127.55,-4.2818,-86.981,10.937,0.077394,0.86027,11.181,0.62851,0.97601,2.3914,-0.22755,-0.52349,6.734,-1.6553,-0.13424,13.873,14.096,13.873,14.096,31.613,31.965,31.613,31.965
3.8105,93.069,136.83,29.239,3.7325,68.737,93.227,149.91,106.78,0.50887,2.2906,172.95,170.77,32.16,44.373,11.47,136.64,-4.9804,-83.831,10.958,0.076609,0.85827,11.236,0.6132,0.97733,2.4747,-0.09415,-0.23929,6.5633,-1.8366,0.15803,13.902,14.164,13.902,14.164,31.686,32.104,31.686,32.104
3.8054,93.611,136.44,25.737,5.8771,71.253,94.887,149.57,108.69,-0.71602,2.2757,168.82,170.82,32.1,42.57,12.678,145.01,-5.6491,-80.254,10.979,0.076892,0.85862,11.289,0.59663,0.9811,2.5706,0.033945,0.041468,6.3478,-1.9894,0.45273,13.931,14.23,13.931,14.23,31.759,32.242,31.759,32.242
3.805,94.676,136.43,22.053,8.0235,73.219,96.245,148.95,110.23,-1.8718,2.2276,165.62,170.84,32.057,40.68,13.946,152.15,-6.2837,-76.149,11.002,0.078166,0.86122,11.34,0.57905,0.98727,2.6777,0.15287,0.31185,6.0933,-2.1096,0.74006,13.961,14.295,13.961,14.295,31.832,32.376,31.832,32.376
3.8092,96.266,136.78,18.266,10.175,74.604,97.289,148.04,111.32,-2.918,2.1534,163.15,170.8,32.029,38.72,15.259,157.6,-6.8785,-71.37,11.025,0.080328,0.86593,11.388,0.56076,0.99569,2.7942,0.25941,0.56579,5.8071,-2.1944,1.0108,13.991,14.357,13.991,14.357,31.906,32.507,31.906,32.507
3.8175,98.369,137.45,14.454,12.335,75.426,98.01,146.84,111.93,-3.8187,2.0599,161.26,170.72,32.012,36.712,16.601,161,-7.4264,-65.749,11.049,0.083253,0.87258,11.434,0.54207,1.0062,2.918,0.35107,0.79827,5.4974,-2.2424,1.2566,14.022,14.416,14.022,14.416,31.98,32.635,31.98,32.635
3.8295,100.96,138.4,10.691,14.5,75.74,98.409,145.34,112.01,-4.5469,1.9536,159.86,170.6,32.003,34.683,17.952,162.1,-7.9192,-59.137,11.075,0.086805,0.88096,11.477,0.52329,1.0184,3.0468,0.42618,1.0054,5.1728,-2.2533,1.4706,14.053,14.473,14.053,14.473,32.055,32.758,32.055,32.758
3.8444,104.02,139.57,7.0346,16.668,75.623,98.499,143.55,111.54,-5.0875,1.8411,158.87,170.44,31.994,32.661,19.292,160.79,-8.3479,-51.448,11.101,0.090837,0.89083,11.517,0.50472,1.0321,3.1781,0.48385,1.1844,4.8423,-2.2285,1.6473,14.086,14.527,14.086,14.527,32.131,32.877,32.131,32.877
3.8615,107.49,140.9,3.532,18.828,75.151,98.3,141.49,110.54,-5.4386,1.7286,158.26,170.26,31.977,30.678,20.601,157.1,-8.7038,-42.7,11.129,0.095203,0.90194,11.555,0.48664,1.047,3.3097,0.52394,1.3336,4.5146,-2.1703,1.7831,14.119,14.579,14.119,14.579,32.208,32.991,32.208,32.991
3.88,111.35,142.34,0.21324,20.97,74.397,97.844,139.16,108.98,-5.6103,1.6217,157.99,170.07,31.94,28.765,21.861,151.19,-8.9792,-33.049,11.157,0.099761,0.91405,11.59,0.46929,1.0626,3.4394,0.54696,1.4521,4.1976,-2.0822,1.876,14.153,14.627,14.153,14.627,32.286,33.101,32.286,33.101
3.8991,115.56,143.81,-2.9044,23.08,73.419,97.164,136.57,106.87,-5.6229,1.5257,158.05,169.88,31.873,26.951,23.055,143.37,-9.1692,-22.801,11.187,0.10438,0.92688,11.623,0.45288,1.0787,3.5655,0.55394,1.54,3.8985,-1.9684,1.9256,14.188,14.673,14.188,14.673,32.365,33.207,32.365,33.207
3.9182,120.08,145.22,-5.8135,25.144,72.264,96.3,133.75,104.22,-5.503,1.4447,158.4,169.72,31.761,25.263,24.172,133.97,-9.2724,-12.381,11.218,0.10893,0.94019,11.653,0.4376,1.0948,3.6866,0.54629,1.5975,3.6234,-1.8337,1.9329,14.224,14.716,14.224,14.716,32.445,33.309,32.445,33.309
3.9368,124.86,146.5,-8.5126,27.147,70.969,95.288,130.71,101.01,-5.2804,1.3817,159,169.6,31.593,23.727,25.2,123.4,-9.2912,-2.2672,11.25,0.11331,0.95374,11.681,0.42358,1.1106,3.8017,0.52568,1.6256,3.3774,-1.683,1.9001,14.26,14.757,14.26,14.757,32.527,33.407,32.527,33.407
3.9543,129.84,147.56,-11.003,29.079,69.564,94.163,127.48,97.252,-4.9851,1.3386,159.8,169.52,31.355,22.36,26.134,112.02,-9.2321,7.1011,11.282,0.11743,0.96728,11.707,0.4109,1.1259,3.9102,0.49387,1.6254,3.1641,-1.5213,1.8301,14.297,14.796,14.297,14.796,32.61,33.502,32.61,33.502
3.9704,134.96,148.32,-13.288,30.93,68.074,92.951,124.1,92.933,-4.6449,1.3157,160.74,169.51,31.038,21.179,26.968,100.16,-9.1038,15.397,11.316,0.1212,0.9806,11.732,0.39962,1.1403,4.0119,0.45259,1.5982,2.986,-1.3532,1.7264,14.336,14.833,14.336,14.833,32.694,33.594,32.694,33.594
3.9849,140.15,148.7,-15.369,32.695,66.523,91.672,120.6,88.061,-4.2836,1.3118,161.77,169.57,30.635,20.192,27.703,88.089,-8.9167,22.448,11.35,0.12456,0.99348,11.756,0.38976,1.1535,4.1069,0.40349,1.5456,2.8444,-1.1831,1.5927,14.374,14.869,14.374,14.869,32.779,33.684,32.779,33.684
3.9977,145.31,148.66,-17.245,34.372,64.933,90.334,117.03,82.66,-3.9198,1.3246,162.83,169.72,30.144,19.406,28.336,75.974,-8.6814,28.234,11.385,0.12746,1.0057,11.779,0.38131,1.1655,4.1956,0.34806,1.469,2.7395,-1.0146,1.4329,14.414,14.904,14.414,14.904,32.866,33.771,32.866,33.771
4.0085,150.36,148.14,-18.916,35.961,63.328,88.935,113.45,76.785,-3.5666,1.3502,163.87,169.94,29.571,18.821,28.868,63.924,-8.4077,32.851,11.42,0.12986,1.0171,11.801,0.37422,1.1759,4.2787,0.28761,1.37,2.6703,-0.85086,1.2508,14.454,14.938,14.454,14.938,32.954,33.858,32.954,33.858
4.0172,155.19,147.11,-20.376,37.463,61.732,87.462,109.93,70.541,-3.2314,1.3842,164.86,170.25,28.927,18.433,29.302,51.988,-8.1038,36.467,11.457,0.13172,1.0276,11.823,0.36843,1.1846,4.3571,0.22333,1.25,2.6353,-0.69407,1.0499,14.495,14.971,14.495,14.971,33.044,33.942,33.044,33.942
4.0239,159.72,145.57,-21.62,38.881,60.173,85.885,106.53,64.092,-2.9162,1.4211,165.78,170.64,28.232,18.237,29.636,40.176,-7.7764,39.279,11.494,0.13302,1.0368,11.845,0.36389,1.1916,4.4323,0.15629,1.1106,2.6318,-0.54582,0.83341,14.537,15.004,14.537,15.004,33.135,34.026,33.135,34.026
4.0285,163.85,143.53,-22.641,40.216,58.683,84.159,103.33,57.673,-2.6188,1.4546,166.6,171.12,27.513,18.222,29.874,28.484,-7.4308,41.479,11.531,0.13375,1.0448,11.867,0.36049,1.1966,4.5055,0.087566,0.95341,2.6568,-0.40692,0.60422,14.58,15.037,14.58,15.037,33.227,34.11,33.227,34.11
4.0309,167.5,141,-23.43,41.469,57.298,82.224,100.39,51.575,-2.3336,1.4778,167.34,171.66,26.799,18.378,30.015,16.906,-7.0705,43.236,11.569,0.1339,1.0513,11.89,0.35818,1.1997,4.5784,0.018213,0.78009,2.7065,-0.27748,0.36497,14.624,15.07,14.624,15.07,33.322,34.193,33.322,34.193
4.0311,170.61,138.03,-23.979,42.637,56.06,80.003,97.787,46.139,-2.0527,1.483,168,172.27,26.125,18.691,30.06,5.4394,-6.6981,44.689,11.608,0.13348,1.0562,11.913,0.35687,1.2007,4.6524,-0.050627,0.59263,2.7768,-0.15699,0.11812,14.669,15.102,14.669,15.102,33.419,34.275,33.419,34.275
4.0293,173.1,134.66,-24.281,43.715,55.014,77.419,95.576,41.741,-1.7674,1.462,168.58,172.92,25.524,19.145,30.011,-5.914,-6.3152,45.95,11.648,0.1325,1.0595,11.937,0.3565,1.1995,4.7284,-0.1177,0.39332,2.8632,-0.044437,-0.1339,14.715,15.135,14.715,15.135,33.519,34.358,33.519,34.358
4.0254,174.95,130.94,-24.33,44.696,54.214,74.407,93.799,38.822,-1.4687,1.4063,169.12,173.58,25.024,19.723,29.868,-17.149,-5.9226,47.106,11.688,0.13099,1.061,11.961,0.35702,1.1963,4.8073,-0.18161,0.18491,2.961,0.061574,-0.38858,14.762,15.169,14.762,15.169,33.62,34.441,33.62,34.441
4.0198,176.12,126.94,-24.123,45.568,53.717,70.941,92.488,37.954,-1.1488,1.3073,169.61,174.23,24.647,20.407,29.632,-28.26,-5.5207,48.225,11.728,0.12898,1.0608,11.987,0.35837,1.1909,4.8893,-0.24076,-0.02938,3.0657,0.16271,-0.64318,14.81,15.203,14.81,15.203,33.725,34.523,33.725,34.523
4.0128,176.61,122.72,-23.659,46.318,53.584,67.066,91.657,39.964,-0.80155,1.1566,170.07,174.79,24.405,21.179,29.305,-39.247,-5.1094,49.363,11.77,0.12653,1.0587,12.013,0.36055,1.1835,4.9746,-0.29339,-0.2458,3.1726,0.26075,-0.89455,14.86,15.237,14.86,15.237,33.832,34.606,33.832,34.606
4.005,176.44,118.35,-22.943,46.928,53.874,62.914,91.312,46.043,-0.42331,0.94639,170.51,175.15,24.302,22.02,28.888,-50.122,-4.688,50.566,11.812,0.12372,1.0549,12.041,0.36352,1.174,5.063,-0.33759,-0.46002,3.2771,0.35741,-1.1391,14.911,15.271,14.911,15.271,33.942,34.688,33.942,34.688
3.9968,175.62,113.89,-21.979,47.38,54.641,58.7,91.443,57.384,-0.013296,0.66985,170.93,175.1,24.331,22.909,28.38,-60.911,-4.2558,51.86,11.855,0.12063,1.0493,12.069,0.36731,1.1626,5.1539,-0.37137,-0.66714,3.3751,0.45422,-1.3725,14.964,15.305,14.964,15.305,34.055,34.77,34.055,34.77
3.989,174.21,109.42,-20.778,47.65,55.925,54.672,92.033,73.35,0.42582,0.32182,171.32,174.12,24.478,23.831,27.783,-71.649,-3.8121,53.251,11.899,0.11735,1.0421,12.097,0.37191,1.1493,5.2466,-0.39277,-0.86177,3.4625,0.55229,-1.5902,15.018,15.34,15.018,15.34,34.171,34.851,34.171,34.851
3.9819,172.27,104.98,-19.353,47.714,57.748,51.051,93.051,89.711,0.88774,-0.10072,171.7,170.83,24.722,24.767,27.097,-82.366,-3.356,54.73,11.943,0.11402,1.0335,12.127,0.37735,1.1344,5.3399,-0.39994,-1.0381,3.5358,0.65221,-1.7867,15.074,15.375,15.074,15.375,34.289,34.933,34.289,34.933
3.976,169.9,100.66,-17.722,47.547,60.102,47.979,94.46,102.23,1.3627,-0.59802,172.04,160.2,25.04,25.706,26.321,-93.083,-2.8869,56.286,11.988,0.11076,1.0236,12.157,0.38363,1.1181,5.4322,-0.39125,-1.19,3.5921,0.75392,-1.9563,15.131,15.41,15.131,15.41,34.41,35.013,34.41,35.013
3.9713,167.19,96.503,-15.903,47.122,62.95,45.497,96.211,110.25,1.8381,-1.167,172.36,119.38,25.406,26.635,25.456,-103.8,-2.4042,57.923,12.034,0.10771,1.0127,12.187,0.39077,1.1007,5.5218,-0.36545,-1.3113,3.6288,0.85662,-2.0932,15.189,15.445,15.189,15.445,34.534,35.093,34.534,35.093
3.9677,164.26,92.586,-13.922,46.413,66.223,43.568,98.247,114.97,2.2998,-1.8009,172.65,62.111,25.798,27.549,24.502,-114.49,-1.9071,59.657,12.081,0.10503,1.001,12.217,0.39876,1.0824,5.6066,-0.32176,-1.396,3.6445,0.95875,-2.1915,15.249,15.479,15.249,15.479,34.66,35.172,34.66,35.172
3.965,161.22,88.97,-11.802,45.399,69.825,42.1,100.5,117.57,2.7336,-2.4891,172.9,47.206,26.19,28.442,23.459,-125.13,-1.3945,61.512,12.129,0.10287,0.98903,12.248,0.40757,1.0637,5.6842,-0.26002,-1.4385,3.6381,1.058,-2.246,15.309,15.513,15.309,15.513,34.788,35.251,34.788,35.251
3.963,158.22,85.721,-9.5731,44.059,73.641,40.983,102.9,118.83,3.1276,-3.2169,173.12,46.46,26.564,29.315,22.329,-135.64,-0.86527,63.505,12.177,0.10136,0.97708,12.278,0.41717,1.0449,5.7522,-0.18073,-1.4343,3.6099,1.1516,-2.252,15.37,15.547,15.37,15.547,34.917,35.328,34.917,35.328
3.9613,155.36,82.902,-7.2622,42.385,77.544,40.11,105.37,119.22,3.4732,-3.9666,173.31,51.858,26.899,30.172,21.112,-145.94,-0.3183,65.636,12.225,0.10065,0.96558,12.308,0.42747,1.0265,5.808,-0.08514,-1.38,3.5609,1.2363,-2.2064,15.433,15.58,15.433,15.58,35.049,35.404,35.049,35.404
3.9599,152.76,80.569,-4.8976,40.375,81.407,39.396,107.83,119.02,3.7657,-4.7173,173.48,62.281,27.181,31.02,19.813,-155.9,0.24735,67.877,12.274,0.10086,0.95496,12.337,0.43838,1.009,5.8491,0.02472,-1.2743,3.493,1.3087,-2.1076,15.495,15.613,15.495,15.613,35.181,35.48,35.181,35.48
3.9589,150.5,78.772,-2.5059,38.041,85.114,38.788,110.19,118.43,4.0046,-5.4468,173.64,77.609,27.397,31.867,18.435,-165.35,0.83202,70.161,12.323,0.10207,0.94565,12.365,0.44976,0.99268,5.8731,0.14606,-1.1176,3.409,1.3654,-1.9558,15.558,15.645,15.558,15.645,35.315,35.554,35.315,35.554
3.9586,148.66,77.545,-0.1112,35.407,88.559,38.274,112.39,117.55,4.1922,-6.1318,173.78,96,27.535,32.722,16.985,-174.07,1.4351,72.372,12.372,0.10437,0.93804,12.393,0.46146,0.97806,5.8781,0.27541,-0.91303,3.3122,1.4037,-1.7538,15.621,15.676,15.621,15.676,35.449,35.626,35.449,35.626
3.9593,147.27,76.91,2.2654,32.512,91.654,37.885,114.34,116.44,4.3325,-6.7498,173.91,113.39,27.589,33.598,15.47,-181.83,2.0548,74.358,12.42,0.10778,0.93249,12.419,0.4733,0.96551,5.8629,0.40869,-0.66594,3.2066,1.4214,-1.5065,15.684,15.706,15.684,15.706,35.583,35.698,35.583,35.698
3.9615,146.37,76.867,4.6062,29.404,94.328,37.696,115.98,115.17,4.4302,-7.2804,174.03,126.91,27.556,34.502,13.9,-188.31,2.6877,75.947,12.469,0.11229,0.92929,12.445,0.48511,0.95533,5.8268,0.54144,-0.38402,3.0963,1.4172,-1.221,15.747,15.736,15.747,15.736,35.716,35.769,35.716,35.769
3.9656,145.97,77.404,6.8969,26.135,96.523,37.813,117.27,113.76,4.4894,-7.7075,174.12,136.43,27.436,35.441,12.29,-193.21,3.3291,76.968,12.517,0.11786,0.92865,12.47,0.4967,0.94778,5.7699,0.66896,-0.076932,2.9857,1.3907,-0.90648,15.809,15.765,15.809,15.765,35.849,35.839,35.849,35.839
3.9718,146.03,78.493,9.1267,22.76,98.196,38.356,118.16,112.25,4.5133,-8.0209,174.2,142.97,27.233,36.418,10.655,-196.24,3.9729,77.258,12.565,0.12442,0.93068,12.494,0.50789,0.943,5.6932,0.78666,0.24425,2.8794,1.3429,-0.57345,15.87,15.793,15.87,15.793,35.98,35.908,35.98,35.908
3.9803,146.55,80.098,11.288,19.33,99.316,39.424,118.62,110.66,4.504,-8.2174,174.25,147.49,26.957,37.433,9.0122,-197.13,4.6118,76.675,12.611,0.13184,0.93541,12.517,0.51852,0.94105,5.5982,0.89025,0.56765,2.7819,1.2757,-0.23332,15.93,15.821,15.93,15.821,36.11,35.976,36.11,35.976
3.9907,147.47,82.184,13.374,15.889,99.856,41.06,118.64,109.01,4.4627,-8.3008,174.26,150.66,26.62,38.481,7.3814,-195.7,5.2377,75.103,12.657,0.13997,0.94276,12.54,0.52845,0.94191,5.4867,0.97606,0.88138,2.6973,1.1918,0.10235,15.989,15.848,15.989,15.848,36.237,36.044,36.237,36.044
4.0027,148.73,84.718,15.383,12.475,99.797,43.211,118.21,107.33,4.3908,-8.2808,174.23,152.9,26.241,39.553,5.7829,-191.82,5.8416,72.474,12.702,0.14865,0.95254,12.562,0.53758,0.94543,5.3611,1.0413,1.1742,2.6294,1.0947,0.42263,16.046,15.876,16.046,15.876,36.362,36.112,36.362,36.112
4.0156,150.27,87.671,17.311,9.1197,99.122,45.72,117.37,105.63,4.2899,-8.1712,174.17,154.53,25.837,40.637,4.2375,-185.44,6.4149,68.785,12.745,0.15768,0.96451,12.583,0.54581,0.95141,5.2234,1.0841,1.4361,2.581,0.98836,0.71779,16.101,15.903,16.101,15.903,36.483,36.18,36.483,36.18
4.0284,151.99,91.023,19.158,5.8497,97.813,48.355,116.14,103.95,4.1631,-7.9881,174.06,155.74,25.43,41.72,2.7656,-176.63,6.9492,64.118,12.787,0.16688,0.97834,12.604,0.55312,0.95958,5.076,1.1039,1.659,2.554,0.87673,0.97984,16.155,15.93,16.155,15.93,36.602,36.249,36.602,36.249
4.0403,153.81,94.758,20.924,2.6865,95.852,50.865,114.59,102.28,4.015,-7.7483,173.93,156.68,25.04,42.787,1.3862,-165.53,7.4378,58.632,12.828,0.17606,0.99364,12.626,0.55948,0.9696,4.9206,1.101,1.8366,2.5492,0.76378,1.2028,16.208,15.957,16.208,15.957,36.718,36.318,36.718,36.318
4.0503,155.63,98.858,22.61,-0.35196,93.218,53.049,112.77,100.65,3.8528,-7.4682,173.79,157.46,24.687,43.825,0.11642,-152.38,7.8757,52.548,12.868,0.18503,1.01,12.647,0.56493,0.98112,4.759,1.0767,1.9646,2.5664,0.65319,1.3829,16.258,15.985,16.258,15.985,36.831,36.388,36.831,36.388
4.0577,157.36,103.31,24.217,-3.2509,89.891,54.791,110.77,99.068,3.685,-7.1635,173.65,158.17,24.389,44.822,-1.0294,-137.5,8.2599,46.108,12.906,0.19364,1.027,12.669,0.5695,0.99378,4.5927,1.0333,2.041,2.6044,0.54822,1.5184,16.307,16.013,16.307,16.013,36.94,36.46,36.94,36.46
4.062,158.88,108.07,25.75,-5.998,85.863,56.061,108.66,97.533,3.522,-6.8483,173.53,158.86,24.159,45.767,-2.04,-121.27,8.5893,39.527,12.943,0.20175,1.0442,12.691,0.57326,1.0072,4.4231,0.97357,2.0651,2.6613,0.45166,1.6092,16.354,16.042,16.354,16.042,37.046,36.533,37.046,36.533
4.0632,160.11,113.13,27.213,-8.5835,81.148,56.891,106.54,96.047,3.3749,-6.5347,173.46,159.57,24.008,46.653,-2.9076,-104.12,8.864,32.963,12.979,0.20926,1.0612,12.714,0.57631,1.021,4.252,0.9004,2.0382,2.7348,0.36577,1.6571,16.4,16.072,16.4,16.072,37.149,36.607,37.149,36.607
4.0616,160.95,118.42,28.614,-10.999,75.812,57.349,104.46,94.608,3.2549,-6.2328,173.45,160.3,23.942,47.475,-3.6282,-86.461,9.0847,26.483,13.013,0.21606,1.0776,12.737,0.57874,1.0349,4.0812,0.81687,1.9627,2.8221,0.29228,1.6648,16.443,16.103,16.443,16.103,37.249,36.683,37.249,36.683
4.0577,161.33,123.9,29.962,-13.238,69.997,57.514,102.51,93.208,3.1727,-5.9505,173.54,161.04,23.963,48.229,-4.2009,-68.729,9.252,20.075,13.045,0.22211,1.0929,12.762,0.58068,1.0485,3.913,0.7259,1.8425,2.921,0.23237,1.6357,16.486,16.135,16.486,16.135,37.347,36.761,37.347,36.761
4.0522,161.19,129.48,31.267,-15.293,63.931,57.462,100.74,91.841,3.1379,-5.6926,173.74,161.79,24.069,48.914,-4.6287,-51.331,9.3658,13.661,13.077,0.22736,1.1069,12.787,0.58224,1.0616,3.7501,0.63015,1.6821,3.0293,0.18671,1.5738,16.526,16.168,16.526,16.168,37.441,36.841,37.441,36.841
4.0458,160.46,135.09,32.54,-17.16,57.916,57.258,99.205,90.498,3.158,-5.4614,174.07,162.51,24.255,49.529,-4.9174,-34.648,9.4252,7.1255,13.106,0.2318,1.1193,12.813,0.58353,1.074,3.5954,0.53194,1.4872,3.1451,0.15549,1.4828,16.566,16.201,16.566,16.201,37.534,36.923,37.534,36.923
4.0391,159.14,140.63,33.791,-18.832,52.267,56.954,97.969,89.173,3.2381,-5.2561,174.55,163.18,24.511,50.074,-5.0759,-19.019,9.4281,0.34918,13.135,0.23541,1.1299,12.84,0.58468,1.0854,3.4518,0.43316,1.2636,3.2669,0.13834,1.3666,16.604,16.236,16.604,16.236,37.624,37.006,37.624,37.006
4.0327,157.2,146.01,35.026,-20.302,47.251,56.589,97.083,87.865,3.3798,-5.0728,175.2,163.79,24.828,50.547,-5.1152,-4.7233,9.3716,-6.7761,13.163,0.2382,1.1383,12.869,0.5858,1.0956,3.322,0.33526,1.0174,3.3933,0.13443,1.2285,16.641,16.272,16.641,16.272,37.713,37.092,37.713,37.092
4.027,154.66,151.12,36.252,-21.566,43.034,56.19,96.611,86.576,3.5811,-4.9052,176.06,164.31,25.191,50.949,-5.0483,8.0349,9.2523,-14.325,13.19,0.24019,1.1446,12.898,0.58699,1.1045,3.2088,0.2392,0.75439,3.5234,0.14244,1.0718,16.677,16.309,16.677,16.309,37.799,37.179,37.799,37.179
4.0221,151.56,155.87,37.469,-22.616,39.672,55.775,96.621,85.316,3.8357,-4.7446,177.13,164.75,25.586,51.279,-4.8887,19.145,9.0662,-22.323,13.216,0.24141,1.1486,12.928,0.58833,1.112,3.114,0.1455,0.4804,3.6561,0.16058,0.8991,16.712,16.348,16.712,16.348,37.885,37.268,37.885,37.268
4.018,147.96,160.16,38.675,-23.445,37.131,55.361,97.19,84.097,4.1332,-4.5805,178.44,165.12,26.001,51.534,-4.6505,28.593,8.8101,-30.732,13.241,0.24186,1.1503,12.96,0.58989,1.118,3.0389,0.054302,0.20081,3.7909,0.18673,0.71328,16.747,16.387,16.747,16.387,37.969,37.36,37.969,37.36
4.0144,143.94,163.93,39.866,-24.047,35.316,54.962,98.387,82.938,4.4597,-4.4014,179.96,165.43,26.419,51.712,-4.3467,36.453,8.4813,-39.456,13.266,0.24157,1.1496,12.993,0.59171,1.1223,2.9838,-0.034488,-0.079281,3.9276,0.21851,0.51703,16.781,16.428,16.781,16.428,38.052,37.453,38.052,37.453
4.0111,139.61,167.09,41.03,-24.417,34.104,54.599,100.27,81.861,4.7992,-4.1953,178.03,165.71,26.829,51.812,-3.9894,42.873,8.0783,-48.361,13.29,0.24056,1.1467,13.027,0.59382,1.1249,2.9479,-0.1211,-0.35509,4.0663,0.25338,0.31325,16.814,16.47,16.814,16.47,38.135,37.548,38.135,37.548
4.0075,135.06,169.61,42.158,-24.55,33.364,54.299,102.84,80.888,5.1347,-3.9502,175.72,165.98,27.217,51.834,-3.589,48.044,7.6008,-57.3,13.315,0.23885,1.1415,13.062,0.59622,1.1258,2.9295,-0.20574,-0.62211,4.2077,0.28875,0.10512,16.848,16.513,16.848,16.513,38.216,37.645,38.216,37.645
