3.9393,143.45,78.935,1.0378,36.412,82.531,41.231,108.31,102.01,8.4876,-2.9741,175.47,113.08,29.549,30.935,18.214,-150.12,1.343,66.275,11.467,0.051535,0.91249,11.534,0.48076,0.97881,6.0693,0.092496,-0.41337,2.7699,1.2122,-1.8573,14.457,14.563,14.457,14.563,32.82,33.082,32.82,33.082
3.9444,142.47,77.898,3.463,34.164,85.492,41.721,108.89,102.43,8.4631,-3.7741,175.46,126.97,29.769,31.617,16.9,-157.71,1.8711,63.366,11.517,0.053579,0.91078,11.557,0.49102,0.96529,6.0281,0.24531,-0.205,2.6634,1.2312,-1.6223,14.519,14.59,14.519,14.59,32.948,33.148,32.948,33.148
3.9489,142,77.452,5.8621,31.591,88.097,42.214,109.36,102.62,8.3474,-4.5596,175.37,136.03,29.906,32.36,15.53,-164.42,2.3744,60.392,11.567,0.056943,0.91099,11.578,0.50129,0.95405,5.9577,0.40372,0.025246,2.5611,1.2321,-1.3489,14.58,14.616,14.58,14.616,33.076,33.214,33.076,33.214
3.9527,142.05,77.596,8.218,28.727,90.283,42.761,109.69,102.62,8.1549,-5.3135,175.2,141.97,29.955,33.166,14.113,-170.04,2.8519,57.304,11.615,0.061639,0.91324,11.598,0.51141,0.94533,5.8595,0.56347,0.26997,2.4679,1.2146,-1.0463,14.64,14.642,14.64,14.642,33.203,33.279,33.203,33.279
3.9561,142.59,78.326,10.516,25.62,92.002,43.416,109.86,102.44,7.9001,-6.0172,174.98,145.97,29.913,34.033,12.66,-174.36,3.3024,54.062,11.663,0.06764,0.91758,11.618,0.52124,0.93929,5.7361,0.72014,0.52083,2.388,1.179,-0.7248,14.699,14.667,14.699,14.667,33.328,33.344,33.328,33.344
3.9594,143.58,79.631,12.746,22.324,93.217,44.22,109.83,102.1,7.5973,-6.6514,174.7,148.72,29.781,34.953,11.184,-177.16,3.7244,50.633,11.71,0.074884,0.92399,11.638,0.53062,0.93599,5.5909,0.86927,0.76904,2.3253,1.1265,-0.39545,14.757,14.692,14.757,14.692,33.451,33.408,33.451,33.408
3.9631,144.98,81.492,14.898,18.903,93.899,45.198,109.6,101.62,7.2603,-7.198,174.37,150.64,29.562,35.915,9.6983,-178.27,4.116,46.992,11.755,0.083273,0.93237,11.657,0.53945,0.93542,5.4278,1.0066,1.0058,2.2829,1.0592,-0.06931,14.813,14.716,14.813,14.716,33.573,33.472,33.573,33.472
3.9673,146.69,83.885,16.966,15.415,94.025,46.34,109.16,101.02,6.9021,-7.6421,174.02,152.01,29.265,36.905,8.2187,-177.55,4.4753,43.12,11.799,0.092677,0.94256,11.676,0.54761,0.93744,5.2515,1.1285,1.2226,2.2628,0.97972,0.24308,14.868,14.741,14.868,14.741,33.692,33.537,33.692,33.537
3.9721,148.63,86.78,18.946,11.919,93.581,47.606,108.51,100.31,6.535,-7.9733,173.66,152.98,28.899,37.905,6.761,-174.92,4.8005,39.022,11.841,0.10294,0.95433,11.695,0.55504,0.94188,5.0671,1.2317,1.4121,2.2665,0.8914,0.53231,14.922,14.766,14.922,14.766,33.809,33.602,33.809,33.602
3.9776,150.69,90.143,20.836,8.4619,92.551,48.924,107.64,99.523,6.1708,-8.1868,173.31,153.71,28.477,38.898,5.3414,-170.35,5.09,34.741,11.882,0.11389,0.96739,11.714,0.56169,0.94847,4.8797,1.314,1.5678,2.2943,0.79789,0.79043,14.974,14.792,14.974,14.792,33.923,33.668,33.923,33.668
3.9836,152.74,93.938,22.636,5.0858,90.926,50.215,106.59,98.656,5.8199,-8.2841,172.99,154.29,28.014,39.865,3.976,-163.85,5.3431,30.371,11.921,0.12534,0.98143,11.733,0.56755,0.95689,4.6944,1.3738,1.6848,2.3455,0.70292,1.0113,15.024,14.818,15.024,14.818,34.034,33.735,34.034,33.735
3.9897,154.68,98.128,24.348,1.8222,88.695,51.399,105.37,97.721,5.4919,-8.2722,172.73,154.8,27.524,40.785,2.6798,-155.54,5.56,26.03,11.958,0.1371,0.9961,11.753,0.57263,0.96681,4.5158,1.4108,1.7597,2.419,0.61018,1.1905,15.072,14.845,15.072,14.845,34.143,33.803,34.143,33.803
3.9957,156.37,102.67,25.974,-1.3042,85.852,52.42,104.02,96.726,5.1947,-8.1629,172.54,155.3,27.021,41.643,1.4668,-145.55,5.7418,21.82,11.995,0.14897,1.011,11.774,0.57699,0.97786,4.3475,1.425,1.7907,2.5125,0.52301,1.3258,15.119,14.873,15.119,14.873,34.249,33.873,34.249,33.873
4.0009,157.72,107.53,27.521,-4.2751,82.404,53.245,102.57,95.677,4.9351,-7.9716,172.45,155.85,26.518,42.423,0.34929,-134.11,5.8901,17.794,12.03,0.16078,1.0258,11.796,0.5807,0.98967,4.1919,1.4175,1.7773,2.6236,0.44428,1.4164,15.165,14.902,15.165,14.902,34.354,33.945,34.354,33.945
4.0051,158.63,112.66,28.995,-7.0765,78.38,53.87,101.07,94.575,4.7182,-7.7155,172.45,156.46,26.029,43.113,-0.66279,-121.45,6.0062,13.932,12.063,0.17236,1.0402,11.819,0.58383,1.0019,4.0498,1.3895,1.7204,2.7494,0.37623,1.463,15.209,14.932,15.209,14.932,34.455,34.019,34.455,34.019
4.0076,159.01,118,30.406,-9.6974,73.854,54.307,99.581,93.425,4.5481,-7.4127,172.57,157.14,25.56,43.702,-1.5619,-107.89,6.0907,10.14,12.096,0.18355,1.0537,11.843,0.5865,1.0141,3.9209,1.3426,1.6222,2.8866,0.32035,1.468,15.252,14.963,15.252,14.963,34.555,34.095,34.555,34.095
4.0083,158.83,123.49,31.764,-12.128,68.96,54.58,98.157,92.229,4.4273,-7.0801,172.81,157.9,25.121,44.186,-2.3435,-93.787,6.1429,6.2607,12.128,0.19421,1.0661,11.868,0.58881,1.026,3.8037,1.2789,1.4856,3.0321,0.27741,1.4342,15.294,14.995,15.294,14.995,34.653,34.173,34.653,34.173
4.0067,158.04,129.06,33.079,-14.361,63.897,54.717,96.86,90.994,4.3573,-6.7327,173.19,158.72,24.716,44.562,-3.0059,-79.489,6.1604,2.0962,12.158,0.20421,1.077,11.895,0.59087,1.0374,3.6966,1.2003,1.3145,3.1828,0.24741,1.3655,15.335,15.029,15.335,15.029,34.749,34.254,34.749,34.254
4.0028,156.64,134.62,34.361,-16.387,58.905,54.747,95.752,89.728,4.3385,-6.3826,173.71,159.56,24.348,44.829,-3.5504,-65.346,6.1391,-2.5481,12.188,0.21345,1.0863,11.923,0.59279,1.048,3.5977,1.109,1.1137,3.3357,0.22966,1.2661,15.375,15.064,15.375,15.064,34.843,34.336,34.843,34.336
3.9967,154.64,140.09,35.619,-18.199,54.226,54.692,94.891,88.441,4.37,-6.0385,174.39,160.4,24.016,44.994,-3.9808,-51.646,6.074,-7.821,12.218,0.22185,1.0937,11.952,0.59465,1.0575,3.5057,1.0071,0.88797,3.4884,0.22293,1.1403,15.414,15.1,15.414,15.1,34.936,34.421,34.936,34.421
3.9882,152.08,145.36,36.855,-19.788,50.053,54.574,94.331,87.147,4.4496,-5.7052,175.24,161.21,23.721,45.063,-4.3025,-38.597,5.959,-13.792,12.246,0.22932,1.0991,11.982,0.59652,1.0657,3.4195,0.89656,0.64292,3.639,0.2255,0.99252,15.453,15.138,15.453,15.138,35.027,34.508,35.027,34.508
3.9778,149.01,150.33,38.072,-21.148,46.504,54.41,94.121,85.861,4.5734,-5.3839,176.28,161.96,23.46,45.048,-4.5219,-26.331,5.7887,-20.433,12.274,0.23581,1.1023,12.014,0.59849,1.0726,3.3382,0.77906,0.3841,3.7864,0.23531,0.82697,15.49,15.177,15.49,15.177,35.117,34.598,35.117,34.598
3.9655,145.51,154.9,39.266,-22.269,43.617,54.217,94.303,84.601,4.7361,-5.0719,177.55,162.65,23.23,44.964,-4.6461,-14.91,5.5586,-27.615,12.301,0.24128,1.1032,12.046,0.60057,1.078,3.2617,0.6561,0.11716,3.9302,0.25011,0.64781,15.527,15.217,15.527,15.217,35.206,34.689,35.206,34.689
3.9518,141.64,158.98,40.429,-23.146,41.37,54.016,94.906,83.382,4.9303,-4.7639,179.09,163.27,23.027,44.825,-4.6823,-4.3469,5.2661,-35.106,12.328,0.24568,1.102,12.08,0.6028,1.0819,3.19,0.52896,-0.15239,4.0707,0.26749,0.45903,15.563,15.259,15.563,15.259,35.293,34.782,35.293,34.782
3.9369,137.5,162.48,41.551,-23.773,39.702,53.831,95.949,82.221,5.1469,-4.4517,179.06,163.82,22.848,44.649,-4.6375,5.3852,4.9112,-42.588,12.354,0.24901,1.0985,12.115,0.60517,1.0841,3.1237,0.39877,-0.41922,4.2087,0.28498,0.26457,15.598,15.301,15.598,15.301,35.379,34.878,35.379,34.878
3.9212,133.17,165.34,42.618,-24.144,38.537,53.693,97.429,81.134,5.3747,-4.1259,176.82,164.33,22.69,44.453,-4.5179,14.345,4.4971,-49.692,12.379,0.25123,1.0928,12.152,0.60767,1.0846,3.0635,0.26648,-0.6783,4.3452,0.30006,0.06837,15.633,15.345,15.633,15.345,35.463,34.975,35.463,34.975
3.9053,128.72,167.52,43.614,-24.258,37.799,53.639,99.32,80.136,5.6011,-3.7761,174.1,164.8,22.552,44.25,-4.3295,22.613,4.03,-56.042,12.404,0.25234,1.0851,12.189,0.61026,1.0836,3.0108,0.13297,-0.9249,4.4814,0.31022,-0.12557,15.667,15.39,15.667,15.39,35.547,35.074,35.547,35.074
3.8894,124.24,168.97,44.522,-24.115,37.419,53.717,101.57,79.242,5.8122,-3.3923,170.81,165.25,22.432,44.051,-4.0771,30.283,3.5193,-61.294,12.429,0.25233,1.0755,12.227,0.61287,1.081,2.9664,-0.00086938,-1.1546,4.618,0.31296,-0.31316,15.7,15.437,15.7,15.437,35.629,35.176,35.629,35.176
3.874,119.79,169.71,45.322,-23.718,37.341,53.98,104.09,78.465,5.9933,-2.9657,166.81,165.71,22.33,43.863,-3.765,37.454,2.9761,-65.18,12.454,0.25121,1.0641,12.267,0.61542,1.0769,2.9311,-0.13402,-1.3631,4.7557,0.30594,-0.49022,15.733,15.485,15.733,15.485,35.71,35.279,35.71,35.279
3.8594,115.44,169.73,45.993,-23.071,37.521,54.484,106.79,77.819,6.1292,-2.4904,162.01,166.18,22.247,43.686,-3.3964,44.235,2.4132,-67.545,12.478,0.249,1.0512,12.308,0.61781,1.0715,2.9048,-0.26524,-1.5465,4.8945,0.28699,-0.65248,15.766,15.534,15.766,15.534,35.79,35.385,35.79,35.385
3.8459,111.23,169.08,46.516,-22.185,37.929,55.287,109.55,77.319,6.2055,-1.9641,156.38,166.67,22.184,43.517,-2.9736,50.74,1.8433,-68.387,12.502,0.24573,1.0371,12.35,0.61993,1.0648,2.8863,-0.39296,-1.7009,5.0338,0.25432,-0.7957,15.798,15.584,15.798,15.584,35.87,35.493,35.87,35.493
3.8336,107.21,167.8,46.869,-21.07,38.547,56.435,112.25,76.976,6.2082,-1.3896,150.05,167.19,22.145,43.349,-2.4978,57.095,1.2777,-67.881,12.526,0.24143,1.0219,12.393,0.62165,1.0572,2.8739,-0.51532,-1.8224,5.1723,0.20657,-0.91569,15.83,15.636,15.83,15.636,35.948,35.604,35.948,35.604
3.8223,103.42,165.99,47.032,-19.742,39.372,57.962,114.8,76.804,6.1252,-0.77528,143.47,167.72,22.132,43.173,-1.9692,63.429,0.72456,-66.371,12.55,0.23618,1.006,12.437,0.62284,1.0488,2.8654,-0.63019,-1.9076,5.3081,0.14296,-1.0085,15.862,15.69,15.862,15.69,36.026,35.717,36.026,35.717
3.8119,99.891,163.71,46.982,-18.218,40.414,59.876,117.12,76.816,5.9468,-0.13551,137.48,168.26,22.148,42.977,-1.387,69.862,0.18856,-64.32,12.573,0.23005,0.98971,12.482,0.62337,1.0399,2.8587,-0.7353,-1.9532,5.4386,0.063353,-1.0704,15.894,15.744,15.894,15.744,36.104,35.832,36.104,35.832
3.8021,96.654,161.1,46.698,-16.519,41.693,62.16,119.18,77.021,5.6661,0.5105,133.2,168.8,22.196,42.748,-0.74953,76.497,-0.33006,-62.234,12.597,0.22315,0.9734,12.529,0.6231,1.0307,2.8516,-0.82833,-1.9569,5.5606,-0.031693,-1.0983,15.925,15.801,15.925,15.801,36.181,35.95,36.181,35.95
3.7926,93.73,158.28,46.159,-14.667,43.242,64.764,120.95,77.428,5.2795,1.1406,131.88,169.32,22.279,42.475,-0.054449,83.41,-0.83489,-60.579,12.621,0.21559,0.95743,12.576,0.62193,1.0216,2.8428,-0.9071,-1.9168,5.6707,-0.14095,-1.0897,15.956,15.858,15.956,15.858,36.257,36.07,36.257,36.07
3.7833,91.139,155.36,45.344,-12.688,45.092,67.616,122.43,78.04,4.787,1.7323,134.6,169.82,22.399,42.142,0.70093,90.645,-1.3324,-59.7,12.645,0.20751,0.94216,12.624,0.61974,1.0129,2.8315,-0.9697,-1.8324,5.765,-0.26251,-1.0429,15.987,15.917,15.987,15.917,36.333,36.192,36.333,36.192
3.774,88.896,152.5,44.23,-10.604,47.267,70.626,123.61,78.854,4.1921,2.2659,141.89,170.29,22.557,41.739,1.5194,98.213,-1.8303,-59.744,12.668,0.19906,0.92796,12.673,0.61646,1.005,2.8173,-1.0146,-1.7042,5.8398,-0.39388,-0.95747,16.018,15.977,16.018,15.977,36.408,36.317,36.408,36.317
3.7651,87.018,149.8,42.799,-8.4399,49.765,73.694,124.53,79.86,3.5013,2.7263,152.82,170.71,22.754,41.254,2.4033,106.07,-2.3356,-60.637,12.691,0.19038,0.91517,12.722,0.61203,0.99802,2.8007,-1.041,-1.5343,5.8918,-0.53196,-0.83404,16.049,16.037,16.049,16.037,36.483,36.443,36.483,36.443
3.7566,85.519,147.38,41.036,-6.2173,52.542,76.724,125.17,81.036,2.7242,3.1043,164.76,171.08,22.991,40.674,3.3544,114.13,-2.8532,-62.115,12.715,0.18164,0.90412,12.771,0.60642,0.9924,2.7827,-1.0484,-1.3265,5.918,-0.67319,-0.67472,16.079,16.098,16.079,16.098,36.557,36.57,36.557,36.57
3.7491,84.418,145.33,38.931,-3.9554,55.506,79.625,125.56,82.355,1.8731,3.3964,175.09,171.39,23.264,39.994,4.3727,122.2,-3.385,-63.819,12.738,0.173,0.89507,12.82,0.59964,0.98837,2.7647,-1.0374,-1.0859,5.9162,-0.81361,-0.48304,16.109,16.16,16.109,16.16,36.63,36.698,36.63,36.698
3.7429,83.735,143.7,36.486,-1.6702,58.514,82.318,125.7,83.778,0.96266,3.6039,177.14,171.64,23.573,39.207,5.4564,130.04,-3.93,-65.395,12.76,0.16459,0.88824,12.87,0.59173,0.98617,2.7484,-1.0091,-0.81943,5.8848,-0.94904,-0.26389,16.139,16.221,16.139,16.221,36.703,36.826,36.703,36.826
3.7387,83.496,142.52,33.712,0.62546,61.401,84.735,125.6,85.256,0.010572,3.7317,171.61,171.82,23.916,38.314,6.6011,137.36,-4.4846,-66.559,12.783,0.15655,0.88378,12.918,0.58277,0.98598,2.7356,-0.96541,-0.53488,5.8235,-1.0753,-0.023452,16.168,16.283,16.168,16.283,36.775,36.955,36.775,36.955
3.737,83.727,141.82,30.637,2.9216,64.006,86.82,125.26,86.737,-0.96301,3.7873,167.7,171.93,24.289,37.32,7.7998,143.84,-5.0437,-67.087,12.806,0.14897,0.88177,12.966,0.57286,0.9879,2.7281,-0.9088,-0.24112,5.7329,-1.1883,0.23104,16.198,16.344,16.198,16.344,36.847,37.083,36.847,37.083
3.7386,84.453,141.57,27.301,5.2106,66.206,88.53,124.7,88.162,-1.9356,3.7799,164.87,171.95,24.69,36.234,9.0429,149.17,-5.6003,-66.793,12.829,0.14195,0.88221,13.013,0.56216,0.992,2.7273,-0.8422,0.052602,5.6145,-1.2845,0.49157,16.227,16.404,16.227,16.404,36.919,37.21,36.919,37.21
3.7436,85.696,141.75,23.758,7.4862,67.927,89.83,123.93,89.472,-2.8833,3.7201,162.78,171.89,25.116,35.074,10.318,153.06,-6.1461,-65.496,12.852,0.13555,0.88502,13.058,0.55082,0.99825,2.7346,-0.76884,0.33703,5.4711,-1.3609,0.74973,16.256,16.463,16.256,16.463,36.99,37.335,36.99,37.335
3.7524,87.471,142.32,20.069,9.7429,69.15,90.698,122.95,90.612,-3.782,3.6198,161.2,171.77,25.562,33.859,11.612,155.25,-6.6714,-63.033,12.874,0.12978,0.89005,13.102,0.53903,1.0066,2.7509,-0.69199,0.60348,5.3064,-1.4152,0.9971,16.285,16.52,16.285,16.52,37.061,37.459,37.061,37.459
3.7646,89.784,143.21,16.302,11.975,69.898,91.123,121.8,91.532,-4.6091,3.4917,160,171.58,26.025,32.615,12.908,155.55,-7.1653,-59.277,12.898,0.12466,0.89708,13.145,0.52697,1.0168,2.7768,-0.61481,0.84419,5.1247,-1.4461,1.2257,16.315,16.576,16.315,16.576,37.132,37.58,37.132,37.58
3.78,92.632,144.34,12.519,14.177,70.22,91.111,120.5,92.192,-5.3451,3.3496,159.09,171.35,26.497,31.368,14.191,153.85,-7.6167,-54.159,12.921,0.12016,0.90586,13.186,0.51487,1.0287,2.813,-0.54016,1.0527,4.931,-1.4532,1.4283,16.345,16.631,16.345,16.631,37.204,37.699,37.204,37.699
3.798,96.001,145.64,8.7812,16.341,70.179,90.678,119.07,92.56,-5.975,3.207,158.44,171.09,26.975,30.146,15.441,150.09,-8.014,-47.681,12.945,0.11623,0.91606,13.226,0.50289,1.042,2.8594,-0.47057,1.2242,4.7303,-1.4369,1.5987,16.375,16.684,16.375,16.684,37.276,37.815,37.276,37.815
3.8178,99.866,147.01,5.1365,18.46,69.834,89.86,117.55,92.613,-6.4893,3.077,158.04,170.84,27.452,28.978,16.644,144.33,-8.3467,-39.919,12.969,0.11283,0.92735,13.263,0.49124,1.0564,2.9161,-0.40808,1.3554,4.5277,-1.3985,1.732,16.405,16.735,16.405,16.735,37.349,37.928,37.349,37.928
3.8386,104.19,148.36,1.6244,20.526,69.242,88.705,115.96,92.341,-6.8841,2.9715,157.85,170.62,27.921,27.889,17.783,136.7,-8.6052,-31.021,12.994,0.10988,0.93939,13.299,0.48007,1.0716,2.9827,-0.35436,1.4447,4.3278,-1.34,1.8248,16.436,16.784,16.436,16.784,37.423,38.038,37.423,38.038
3.8597,108.94,149.59,-1.7258,22.532,68.444,87.271,114.34,91.743,-7.1603,2.8996,157.89,170.45,28.377,26.903,18.845,127.45,-8.7818,-21.193,13.019,0.10729,0.95183,13.334,0.46954,1.0873,3.0586,-0.3106,1.4921,4.1351,-1.2641,1.8749,16.468,16.831,16.468,16.831,37.498,38.146,37.498,38.146
3.8802,114.05,150.62,-4.893,24.47,67.475,85.626,112.72,90.824,-7.3231,2.8678,158.13,170.35,28.814,26.039,19.819,116.89,-8.8709,-10.688,13.046,0.10498,0.96432,13.367,0.45976,1.1029,3.143,-0.27759,1.4989,3.9535,-1.1735,1.8814,16.501,16.877,16.501,16.877,37.575,38.25,37.575,38.25
3.8996,119.46,151.38,-7.8625,26.333,66.356,83.837,111.13,89.604,-7.3805,2.8794,158.55,170.35,29.228,25.313,20.697,105.34,-8.8691,0.21443,13.073,0.10285,0.97655,13.398,0.45083,1.1183,3.2348,-0.25567,1.4679,3.7863,-1.0716,1.845,16.535,16.921,16.535,16.921,37.654,38.352,37.654,38.352
3.9172,125.09,151.8,-10.624,28.116,65.108,81.966,109.6,88.115,-7.3426,2.9343,159.11,170.45,29.615,24.735,21.473,93.149,-8.7755,11.231,13.1,0.10081,0.98824,13.429,0.44282,1.133,3.3329,-0.24477,1.4023,3.6364,-0.96138,1.7669,16.569,16.964,16.569,16.964,37.735,38.452,37.735,38.452
3.9325,130.83,151.85,-13.168,29.813,63.747,80.068,108.16,86.402,-7.2203,3.0296,159.78,170.67,29.974,24.312,22.145,80.619,-8.5915,22.079,13.129,0.098771,0.99912,13.458,0.43577,1.1468,3.4364,-0.24442,1.3063,3.5059,-0.84587,1.6497,16.605,17.005,16.605,17.005,37.818,38.549,37.818,38.549
3.9451,136.58,151.48,-15.489,31.421,62.289,78.183,106.82,84.531,-7.0246,3.1603,160.53,171.02,30.306,24.043,22.712,68.009,-8.3208,32.487,13.159,0.096657,1.009,13.486,0.4297,1.1593,3.5444,-0.25372,1.1841,3.3963,-0.72768,1.4963,16.642,17.045,16.642,17.045,37.902,38.644,37.902,38.644
3.9547,142.24,150.69,-17.578,32.938,60.756,76.342,105.61,82.588,-6.7667,3.3195,161.31,171.49,30.611,23.925,23.175,55.512,-7.9691,42.197,13.189,0.094395,1.0177,13.514,0.42463,1.1702,3.6563,-0.27144,1.0402,3.3084,-0.60902,1.3104,16.68,17.084,16.68,17.084,37.989,38.737,37.989,38.737
3.9611,147.67,149.48,-19.427,34.361,59.172,74.561,104.55,80.682,-6.4568,3.4995,162.1,172.08,30.896,23.948,23.535,43.259,-7.5443,50.978,13.22,0.091928,1.025,13.541,0.42053,1.1793,3.7714,-0.29603,0.87889,3.2424,-0.49153,1.096,16.719,17.122,16.719,17.122,38.078,38.828,38.078,38.828
3.9644,152.77,147.84,-21.029,35.69,57.567,72.846,103.64,78.941,-6.1047,3.6915,162.87,172.81,31.164,24.099,23.796,31.323,-7.0556,58.64,13.253,0.089214,1.0309,13.567,0.4174,1.1864,3.8896,-0.32569,0.70437,3.1972,-0.37632,0.85733,16.759,17.159,16.759,17.159,38.17,38.917,38.17,38.917
3.9648,157.42,145.8,-22.373,36.925,55.98,71.196,102.9,77.509,-5.7184,3.8869,163.61,173.66,31.421,24.362,23.961,19.735,-6.5136,65.046,13.286,0.086227,1.0352,13.594,0.4152,1.1914,4.0108,-0.35841,0.52055,3.1714,-0.26392,0.59892,16.8,17.195,16.8,17.195,38.263,39.005,38.263,39.005
3.9625,161.54,143.38,-23.451,38.066,54.453,69.601,102.33,76.532,-5.305,4.0767,164.32,174.63,31.672,24.717,24.031,8.4872,-5.9294,70.106,13.321,0.08296,1.0379,13.62,0.41391,1.1942,4.1349,-0.39207,0.33105,3.1627,-0.15435,0.3254,16.843,17.231,16.843,17.231,38.359,39.091,38.359,39.091
3.9579,165.03,140.6,-24.254,39.112,53.038,68.047,101.94,76.148,-4.8694,4.2517,164.99,175.73,31.92,25.145,24.011,-2.4639,-5.3146,73.771,13.356,0.079423,1.0391,13.647,0.41352,1.1945,4.262,-0.42443,0.13923,3.1682,-0.047204,0.04155,16.887,17.266,16.887,17.266,38.457,39.176,38.457,39.176
3.9511,167.85,137.49,-24.775,40.063,51.795,66.52,101.73,76.462,-4.4154,4.4032,165.61,176.96,32.166,25.625,23.901,-13.19,-4.6811,76.019,13.393,0.075646,1.0387,13.673,0.414,1.1924,4.3918,-0.45324,-0.051701,3.1845,0.058221,-0.24771,16.933,17.301,16.933,17.301,38.557,39.26,38.557,39.26
3.9426,169.94,134.08,-25.008,40.917,50.791,65.005,101.71,77.528,-3.9451,4.5224,166.2,178.33,32.407,26.14,23.703,-23.777,-4.0407,76.852,13.431,0.071678,1.0367,13.7,0.41536,1.188,4.5243,-0.47625,-0.23868,3.2079,0.16276,-0.53733,16.979,17.335,16.979,17.335,38.659,39.342,38.659,39.342
3.9326,171.29,130.42,-24.948,41.672,50.103,63.492,101.87,79.322,-3.4601,4.6009,166.76,179.86,32.639,26.671,23.417,-34.306,-3.4049,76.297,13.469,0.067584,1.0332,13.727,0.41758,1.1811,4.659,-0.49125,-0.41864,3.2346,0.26721,-0.82206,17.027,17.369,17.027,17.369,38.764,39.423,38.764,39.423
3.9216,171.88,126.54,-24.595,42.323,49.811,61.982,102.22,81.735,-2.9617,4.6308,167.28,178.43,32.855,27.205,23.043,-44.848,-2.7848,74.41,13.509,0.06345,1.0283,13.754,0.42069,1.172,4.7954,-0.49611,-0.58846,3.2606,0.37217,-1.0965,17.077,17.402,17.077,17.402,38.871,39.503,38.871,39.503
3.9097,171.75,122.5,-23.95,42.864,49.997,60.484,102.77,84.583,-2.4517,4.6056,167.77,176.51,33.048,27.728,22.581,-55.457,-2.1907,71.293,13.55,0.059376,1.0221,13.781,0.42467,1.1607,4.9323,-0.48884,-0.74493,3.2821,0.47786,-1.3552,17.128,17.435,17.128,17.435,38.98,39.581,38.98,39.581
3.8974,170.93,118.33,-23.019,43.287,50.732,59.021,103.5,87.64,-1.9336,4.5197,168.22,174.33,33.21,28.231,22.03,-66.164,-1.6315,67.103,13.593,0.055479,1.0147,13.809,0.42954,1.1474,5.0684,-0.46762,-0.88468,3.2955,0.58402,-1.5924,17.18,17.468,17.18,17.468,39.091,39.659,39.091,39.659
3.8847,169.47,114.1,-21.812,43.582,52.067,57.626,104.42,90.688,-1.4129,4.3699,168.63,171.82,33.331,28.709,21.388,-76.969,-1.1143,62.065,13.636,0.051888,1.0063,13.836,0.43528,1.1324,5.2019,-0.43089,-1.0042,3.2979,0.68981,-1.8027,17.233,17.501,17.233,17.501,39.204,39.735,39.204,39.735
3.8718,167.45,109.87,-20.344,43.735,54.023,56.332,105.52,93.555,-0.89819,4.1552,169,168.91,33.405,29.156,20.656,-87.825,-0.64376,56.464,13.68,0.048743,0.99718,13.864,0.4419,1.1159,5.3307,-0.37743,-1.0998,3.2866,0.79379,-1.9804,17.288,17.533,17.288,17.533,39.32,39.81,39.32,39.81
3.8589,164.99,105.71,-18.633,43.732,56.581,55.171,106.77,96.138,-0.40062,3.8775,169.33,165.56,33.426,29.573,19.834,-98.642,-0.22185,50.629,13.726,0.04619,0.98745,13.891,0.44935,1.0982,5.4523,-0.30641,-1.1678,3.2599,0.89392,-2.1202,17.344,17.564,17.344,17.564,39.438,39.884,39.438,39.884
3.8463,162.2,101.7,-16.706,43.557,59.683,54.164,108.17,98.391,0.066655,3.541,169.61,161.8,33.389,29.96,18.924,-109.29,0.15241,44.911,13.772,0.044377,0.97741,13.918,0.45758,1.0797,5.5639,-0.21754,-1.2048,3.2171,0.98769,-2.2175,17.401,17.596,17.401,17.596,39.558,39.957,39.558,39.957
3.8342,159.22,97.891,-14.591,43.192,63.227,53.317,109.67,100.32,0.49015,3.152,169.85,157.9,33.291,30.322,17.927,-119.6,0.48306,39.679,13.819,0.043451,0.96735,13.944,0.46651,1.0608,5.6626,-0.11112,-1.2076,3.1581,1.0723,-2.268,17.46,17.626,17.46,17.626,39.679,40.029,39.679,40.029
3.8231,156.18,94.363,-12.321,42.618,67.086,52.625,111.24,101.93,0.858,2.7181,170.05,154.72,33.127,30.664,16.848,-129.42,0.7772,35.297,13.867,0.04355,0.95757,13.97,0.47605,1.0419,5.7453,0.011893,-1.1735,3.0842,1.1448,-2.2684,17.519,17.656,17.519,17.656,39.803,40.1,39.803,40.1
3.8135,153.25,91.173,-9.9336,41.816,71.112,52.073,112.84,103.28,1.1618,2.2473,170.23,154.07,32.895,30.994,15.693,-138.6,1.0448,32.109,13.916,0.044798,0.94839,13.995,0.48607,1.0235,5.8088,0.14977,-1.101,2.9975,1.2023,-2.217,17.579,17.686,17.579,17.686,39.927,40.17,39.927,40.17
3.8058,150.54,88.373,-7.4646,40.769,75.158,51.644,114.41,104.39,1.3979,1.7469,170.37,158.33,32.594,31.32,14.469,-146.97,1.2982,30.41,13.965,0.047298,0.94015,14.019,0.49643,1.0058,5.8498,0.30006,-0.98965,2.9012,1.2425,-2.1132,17.639,17.714,17.639,17.714,40.053,40.24,40.053,40.24
3.8006,148.16,86.007,-4.9505,39.461,79.086,51.317,115.9,105.28,1.5673,1.2234,170.49,167.92,32.221,31.651,13.182,-154.4,1.5516,30.407,14.013,0.051128,0.93314,14.042,0.50695,0.98952,5.8653,0.45957,-0.84043,2.7988,1.2633,-1.9585,17.7,17.743,17.7,17.743,40.179,40.308,40.179,40.308
