3.7328,178.53,146,-20.939,40.58,71.525,40.616,102.52,120.17,4.1074,3.6189,169.61,178.82,32.777,34.554,18.277,-6.4204,1.7507,36.275,-0.14322,-0.23534,-0.28698,0.098211,0.13112,-0.19989,0.41107,-0.42599,-0.044313,-0.26332,0.35574,-0.13109,0.084993,0.06459,0.084993,0.06459,-0.054465,0.07999,-0.054465,0.07999
3.7172,178.88,142.74,-20.886,41.304,71.276,40.969,102.73,120.43,4.4252,3.7263,169.89,179.92,33.166,34.986,18.145,-15.786,2.045,35.316,-0.13874,-0.23913,-0.28736,0.096199,0.13461,-0.20129,0.5369,-0.45458,-0.046038,-0.24133,0.41874,-0.16757,0.085782,0.065677,0.085782,0.065677,-0.050992,0.078211,-0.050992,0.078211
3.7016,178.55,139.36,-20.63,41.931,71.015,41.29,103.04,120.51,4.8152,3.7721,170.26,178.99,33.598,35.432,17.933,-25.442,2.3385,35.219,-0.13324,-0.24307,-0.28775,0.094361,0.13862,-0.20298,0.66074,-0.4725,-0.046347,-0.22057,0.48091,-0.20375,0.086651,0.067266,0.086651,0.067266,-0.046853,0.076577,-0.046853,0.076577
3.686,177.54,135.92,-20.177,42.449,70.751,41.554,103.45,120.39,5.2846,3.7424,170.72,177.97,34.057,35.89,17.639,-35.318,2.6371,35.826,-0.12672,-0.24705,-0.28812,0.092665,0.14313,-0.20498,0.7816,-0.47873,-0.044612,-0.20352,0.54109,-0.23891,0.08759,0.06934,0.08759,0.06934,-0.04206,0.075088,-0.04206,0.075088
3.6706,175.91,132.47,-19.539,42.843,70.499,41.753,103.96,120.08,5.8352,3.6264,171.28,177.08,34.528,36.357,17.261,-45.327,2.945,36.949,-0.11924,-0.25099,-0.28845,0.09106,0.14811,-0.20724,0.89848,-0.47255,-0.040173,-0.19269,0.5977,-0.27228,0.088589,0.071866,0.088589,0.071866,-0.036632,0.073724,-0.036632,0.073724
3.6554,173.72,129.05,-18.726,43.099,70.287,41.897,104.57,119.57,6.4628,3.4166,171.94,176.42,34.994,36.831,16.8,-55.375,3.2648,38.379,-0.11082,-0.25477,-0.28872,0.089472,0.15352,-0.20977,1.0103,-0.4535,-0.032404,-0.19055,0.6488,-0.30305,0.089637,0.074793,0.089637,0.074793,-0.030596,0.07245,-0.030596,0.07245
3.6404,171.04,125.69,-17.75,43.2,70.155,42.005,105.28,118.88,7.1565,3.1092,172.68,176.13,35.441,37.309,16.255,-65.355,3.5974,39.907,-0.10152,-0.25828,-0.2889,0.08781,0.15929,-0.21252,1.1159,-0.42144,-0.020781,-0.19939,0.69216,-0.33045,0.090723,0.07805,0.090723,0.07805,-0.023988,0.071215,-0.023988,0.071215
3.6256,167.98,122.43,-16.624,43.13,70.157,42.104,106.09,118.03,7.9002,2.7041,173.49,176.36,35.855,37.788,15.629,-75.148,3.9418,41.33,-0.091403,-0.26142,-0.28894,0.085967,0.16533,-0.21547,1.214,-0.37653,-0.0049397,-0.22119,0.72542,-0.3537,0.091834,0.081553,0.091834,0.081553,-0.016852,0.069953,-0.016852,0.069953
3.6108,164.64,119.3,-15.358,42.873,70.352,42.219,106.98,117.04,8.6726,2.2051,174.37,177.29,36.225,38.264,14.924,-84.632,4.2956,42.455,-0.080544,-0.26408,-0.28881,0.083821,0.17155,-0.21857,1.3031,-0.31921,0.015284,-0.25748,0.74629,-0.37211,0.092957,0.085205,0.092957,0.085205,-0.0092432,0.068587,-0.0092432,0.068587
3.5961,161.13,116.34,-13.964,42.413,70.795,42.374,107.95,115.95,9.4503,1.6195,175.3,179.06,36.541,38.73,14.143,-93.688,4.6548,43.108,-0.06903,-0.26617,-0.28848,0.081245,0.17782,-0.22178,1.3817,-0.25026,0.039835,-0.30915,0.75277,-0.38503,0.094075,0.088898,0.094075,0.088898,-0.0012242,0.067028,-0.0012242,0.067028
3.5812,157.57,113.58,-12.45,41.732,71.522,42.585,108.99,114.78,10.209,0.95811,176.26,178.26,36.798,39.179,13.291,-102.21,5.0143,43.136,-0.056962,-0.26759,-0.28791,0.07811,0.18402,-0.22505,1.4481,-0.17076,0.068436,-0.37624,0.74332,-0.39191,0.095167,0.092519,0.095167,0.092519,0.0071324,0.065191,0.0071324,0.065191
3.5662,154.07,111.03,-10.826,40.818,72.548,42.864,110.09,113.55,10.928,0.2351,177.25,174.78,36.991,39.601,12.373,-110.11,5.3677,42.411,-0.044456,-0.26828,-0.28707,0.074295,0.18999,-0.22832,1.5008,-0.082207,0.10059,-0.45777,0.7171,-0.39242,0.096213,0.095957,0.096213,0.095957,0.015746,0.062989,0.015746,0.062989
3.5509,150.76,108.75,-9.1008,39.661,73.859,43.217,111.23,112.29,11.586,-0.53274,178.25,170.86,37.119,39.986,11.396,-117.33,5.7081,40.846,-0.031637,-0.26816,-0.28594,0.069699,0.19561,-0.23154,1.5382,0.013535,0.13556,-0.55155,0.67413,-0.38647,0.097186,0.099108,0.097186,0.099108,0.024527,0.060352,0.024527,0.060352
3.5355,147.71,106.75,-7.283,38.253,75.416,43.644,112.4,111.01,12.17,-1.3266,179.25,167,37.182,40.322,10.364,-123.82,6.0281,38.403,-0.018644,-0.26721,-0.2845,0.064247,0.20074,-0.23466,1.5592,0.1142,0.17244,-0.65425,0.61525,-0.3743,0.098059,0.10188,0.098059,0.10188,0.033383,0.057228,0.033383,0.057228
3.5199,145.03,105.08,-5.3822,36.595,77.161,44.145,113.58,109.75,12.669,-2.1267,179.77,163.66,37.183,40.596,9.2846,-129.52,6.3207,35.109,-0.005621,-0.2654,-0.28275,0.0579,0.20526,-0.23763,1.5628,0.21717,0.21011,-0.76159,0.54217,-0.35645,0.098804,0.10422,0.098804,0.10422,0.042216,0.053592,0.042216,0.053592
3.5042,142.78,103.75,-3.4093,34.689,79.021,44.717,114.76,108.5,13.076,-2.9132,178.82,161.09,37.125,40.797,8.1648,-134.37,6.5795,31.055,0.0072846,-0.26274,-0.28069,0.050662,0.20907,-0.24041,1.5487,0.31961,0.24731,-0.86856,0.45736,-0.33375,0.099393,0.10608,0.099393,0.10608,0.050933,0.049446,0.050933,0.049446
3.4887,141.01,102.81,-1.3767,32.549,80.914,45.36,115.91,107.29,13.385,-3.6673,177.92,159.31,37.013,40.912,7.0125,-138.28,6.7992,26.368,0.019928,-0.25925,-0.27834,0.042581,0.2121,-0.24297,1.5172,0.41851,0.28271,-0.96975,0.3639,-0.30726,0.099802,0.10744,0.099802,0.10744,0.05944,0.044824,0.05944,0.044824
3.4736,139.75,102.26,0.70142,30.192,82.751,46.07,117.03,106.12,13.594,-4.3722,177.1,158.19,36.852,40.932,5.8361,-141.16,6.9757,21.181,0.03217,-0.25499,-0.27571,0.03375,0.21431,-0.24529,1.4691,0.51089,0.31497,-1.0597,0.2654,-0.27822,0.10001,0.10833,0.10001,0.10833,0.067652,0.03979,0.067652,0.03979
3.459,139.02,102.14,2.8091,27.644,84.445,46.844,118.08,105,13.703,-5.0133,176.38,157.55,36.648,40.85,4.6446,-142.98,7.1058,15.604,0.043887,-0.25004,-0.27285,0.024307,0.21569,-0.24735,1.406,0.59395,0.34287,-1.1332,0.16568,-0.24798,0.1,0.1088,0.1,0.1088,0.075491,0.034436,0.075491,0.034436
3.4453,138.82,102.46,4.9292,24.934,85.905,47.676,119.06,103.92,13.713,-5.5786,175.78,157.24,36.405,40.66,3.4468,-143.74,7.1868,9.7202,0.054967,-0.2445,-0.26981,0.014422,0.21626,-0.24917,1.3297,0.66519,0.36537,-1.1861,0.068502,-0.21785,0.099777,0.10892,0.099777,0.10892,0.082888,0.028874,0.082888,0.028874
3.4327,139.14,103.23,7.0439,22.099,87.046,48.558,119.96,102.88,13.626,-6.0589,175.32,157.12,36.129,40.361,2.2511,-143.49,7.2168,3.6043,0.065322,-0.23848,-0.26663,0.0042907,0.21607,-0.25074,1.2426,0.72258,0.38163,-1.2158,-0.02277,-0.18906,0.099327,0.10878,0.099327,0.10878,0.089784,0.02323,0.089784,0.02323
3.4216,139.96,104.45,9.1353,19.177,87.787,49.48,120.75,101.87,13.446,-6.448,175.01,157.1,35.825,39.952,1.0648,-142.36,7.1947,-2.6521,0.074884,-0.23211,-0.26337,-0.0058851,0.2152,-0.2521,1.1474,0.76468,0.39116,-1.2211,-0.10538,-0.16257,0.098665,0.10848,0.098665,0.10848,0.096131,0.017636,0.096131,0.017636
3.4123,141.24,106.13,11.186,16.207,88.053,50.434,121.45,100.88,13.179,-6.7425,174.86,157.14,35.501,39.438,-0.10558,-140.44,7.1204,-8.9209,0.083608,-0.22552,-0.26009,-0.015908,0.21372,-0.25326,1.0469,0.79066,0.39376,-1.2027,-0.17728,-0.13904,0.097808,0.10812,0.097808,0.10812,0.1019,0.012216,0.1019,0.012216
3.405,142.92,108.27,13.182,13.228,87.779,51.413,122.03,99.9,12.831,-6.9421,174.87,157.19,35.162,38.823,-1.2545,-137.88,6.9951,-15.033,0.091473,-0.21885,-0.25684,-0.025597,0.21174,-0.25425,0.9438,0.80042,0.38955,-1.1627,-0.23712,-0.11875,0.096782,0.10778,0.096782,0.10778,0.10705,0.007082,0.10705,0.007082
3.4,144.92,110.85,15.108,10.278,86.911,52.413,122.51,98.921,12.412,-7.0493,175.03,157.24,34.816,38.117,-2.3775,-134.75,6.8218,-20.793,0.098477,-0.21223,-0.25368,-0.0348,0.20937,-0.25509,0.8404,0.7945,0.37901,-1.1043,-0.28416,-0.10159,0.095614,0.10753,0.095614,0.10753,0.1116,0.0023284,0.1116,0.0023284
3.3975,147.18,113.87,16.954,7.3883,85.412,53.435,122.88,97.936,11.933,-7.0692,175.32,157.3,34.47,37.329,-3.4705,-131.15,6.6051,-26.003,0.10463,-0.20578,-0.25066,-0.043393,0.20672,-0.25582,0.73859,0.77407,0.36294,-1.0312,-0.31818,-0.087111,0.094339,0.10744,0.094339,0.10744,0.11553,-0.0019734,0.11553,-0.0019734
3.3976,149.59,117.31,18.713,4.5879,83.269,54.484,123.16,96.94,11.408,-7.0092,175.72,157.36,34.134,36.471,-4.5298,-127.12,6.351,-30.491,0.10996,-0.1996,-0.24781,-0.051287,0.2039,-0.25644,0.63964,0.74083,0.34238,-0.94729,-0.33931,-0.074574,0.092986,0.10754,0.092986,0.10754,0.11886,-0.0057743,0.11886,-0.0057743
3.4005,152.06,121.15,20.381,1.8997,80.494,55.565,123.36,95.931,10.853,-6.8782,176.2,157.43,33.816,35.557,-5.5519,-122.65,6.0666,-34.134,0.1145,-0.19379,-0.24515,-0.058425,0.201,-0.25697,0.54412,0.6969,0.31857,-0.8565,-0.34797,-0.063045,0.091582,0.10784,0.091582,0.10784,0.12161,-0.0090471,0.12161,-0.0090471
3.4061,154.48,125.35,21.957,-0.65857,77.143,56.682,123.49,94.909,10.289,-6.6866,176.71,157.52,33.522,34.604,-6.5329,-117.73,5.7593,-36.873,0.11826,-0.18842,-0.24271,-0.064777,0.19812,-0.2574,0.45201,0.64472,0.29288,-0.76229,-0.3448,-0.051481,0.090146,0.10835,0.090146,0.10835,0.12379,-0.011785,0.12379,-0.011785
3.4142,156.76,129.87,23.445,-3.074,73.313,57.836,123.59,93.875,9.7345,-6.4451,177.21,157.62,33.259,33.63,-7.4686,-112.28,5.4366,-38.721,0.12129,-0.18353,-0.24049,-0.07034,0.19537,-0.25772,0.36276,0.58691,0.26666,-0.66759,-0.33055,-0.038834,0.08869,0.10905,0.08869,0.10905,0.12544,-0.013998,0.12544,-0.013998
3.4247,158.8,134.66,24.85,-5.3377,69.154,59.017,123.66,92.832,9.211,-6.1651,177.67,157.75,33.032,32.654,-8.354,-106.25,5.1054,-39.75,0.12358,-0.17915,-0.23848,-0.075129,0.19282,-0.25792,0.27544,0.52608,0.24117,-0.57469,-0.3061,-0.024152,0.087214,0.10993,0.087214,0.10993,0.12656,-0.015711,0.12656,-0.015711
3.4371,160.52,139.64,26.178,-7.4438,64.853,60.208,123.73,91.785,8.7374,-5.8575,178.04,157.89,32.846,31.7,-9.1835,-99.546,4.7714,-40.075,0.12516,-0.17527,-0.23667,-0.079173,0.19055,-0.25798,0.18899,0.46467,0.21748,-0.48526,-0.27244,-0.0066799,0.085708,0.11096,0.085708,0.11096,0.12718,-0.01696,0.12718,-0.01696
3.4509,161.86,144.75,27.438,-9.3885,60.616,61.379,123.82,90.736,8.3301,-5.533,178.31,158.04,32.701,30.791,-9.9513,-92.127,4.4395,-39.829,0.12601,-0.1719,-0.23503,-0.082509,0.18862,-0.25786,0.10255,0.40475,0.19636,-0.40027,-0.23069,0.014061,0.084156,0.11211,0.084156,0.11211,0.1273,-0.017787,0.1273,-0.017787
3.4656,162.78,149.89,28.638,-11.169,56.638,62.498,123.94,89.693,8.0016,-5.2013,178.45,158.21,32.599,29.951,-10.651,-83.951,4.1134,-39.138,0.12614,-0.169,-0.23354,-0.085177,0.18711,-0.25754,0.015814,0.34788,0.17817,-0.32014,-0.18209,0.038218,0.082541,0.11333,0.082541,0.11333,0.12693,-0.01824,0.12693,-0.01824
3.4806,163.24,154.97,29.785,-12.782,53.077,63.529,124.1,88.659,7.7597,-4.8706,178.43,158.38,32.539,29.203,-11.276,-75.009,3.7958,-38.108,0.12555,-0.16654,-0.23219,-0.087216,0.18604,-0.25699,-0.07067,0.29497,0.16288,-0.24473,-0.12802,0.065569,0.080846,0.1146,0.080846,0.1146,0.12609,-0.018366,0.12609,-0.018366
3.4952,163.25,159.88,30.886,-14.226,50.035,64.439,124.33,87.643,7.6078,-4.5478,178.25,158.55,32.52,28.571,-11.82,-65.325,3.4889,-36.824,0.12426,-0.16449,-0.23094,-0.088662,0.18546,-0.2562,-0.15541,0.24624,0.15002,-0.17351,-0.069984,0.095525,0.079066,0.11587,0.079066,0.11587,0.12478,-0.018209,0.12478,-0.018209
3.5089,162.81,164.52,31.945,-15.496,47.556,65.205,124.61,86.652,7.5445,-4.2375,177.9,158.72,32.539,28.075,-12.278,-54.958,3.1942,-35.363,0.12229,-0.16281,-0.22978,-0.089543,0.18538,-0.25514,-0.23618,0.2013,0.13876,-0.10569,-0.0095947,0.12716,0.077209,0.11712,0.077209,0.11712,0.12304,-0.017811,0.12304,-0.017811
3.5212,161.94,168.79,32.965,-16.589,45.637,65.814,124.95,85.696,7.5645,-3.9416,177.39,158.89,32.591,27.733,-12.645,-43.996,2.9126,-33.791,0.1197,-0.16149,-0.22871,-0.089879,0.18581,-0.25381,-0.31039,0.15926,0.12802,-0.040338,0.051471,0.15926,0.0753,0.11831,0.0753,0.11831,0.12091,-0.017203,0.12091,-0.017203
3.5317,160.66,172.61,33.948,-17.502,44.239,66.262,125.34,84.787,7.6588,-3.6597,176.71,159.06,32.674,27.559,-12.916,-32.551,2.6445,-32.172,0.11657,-0.1605,-0.22774,-0.089683,0.18673,-0.25222,-0.3756,0.11898,0.11657,0.023464,0.11153,0.19042,0.073382,0.11943,0.073382,0.11943,0.11842,-0.016413,0.11842,-0.016413
3.5403,159.01,175.9,34.891,-18.231,43.304,66.556,125.78,83.938,7.8155,-3.3888,175.86,159.24,32.782,27.561,-13.089,-20.741,2.3899,-30.558,0.11299,-0.15984,-0.22688,-0.088962,0.18814,-0.2504,-0.42993,0.079259,0.10314,0.086589,0.16895,0.21917,0.07151,0.12043,0.07151,0.12043,0.11564,-0.015457,0.11564,-0.015457
3.5467,157.01,178.59,35.793,-18.772,42.769,66.708,126.25,83.165,8.02,-3.1236,174.85,159.44,32.909,27.744,-13.161,-8.6849,2.1483,-28.996,0.10905,-0.15951,-0.22616,-0.087713,0.18999,-0.24836,-0.47235,0.039024,0.086513,0.14984,0.22219,0.24404,0.069751,0.12132,0.069751,0.12132,0.11263,-0.014343,0.11263,-0.014343
3.551,154.71,179.36,36.649,-19.124,42.569,66.732,126.71,82.488,8.2557,-2.8569,173.68,159.67,33.049,28.105,-13.132,3.5076,1.9189,-27.523,0.10486,-0.15953,-0.22561,-0.08593,0.19224,-0.24617,-0.50282,-0.002521,0.06569,0.21394,0.2699,0.26371,0.068173,0.12205,0.068173,0.12205,0.10946,-0.013071,0.10946,-0.013071
3.5531,152.14,177.98,37.455,-19.287,42.649,66.64,127.15,81.926,8.5048,-2.5805,172.36,159.93,33.197,28.637,-13.001,15.742,1.7008,-26.169,0.10051,-0.15991,-0.22528,-0.083601,0.19483,-0.24386,-0.52226,-0.045814,0.039956,0.27952,0.31088,0.27711,0.066844,0.12263,0.066844,0.12263,0.10618,-0.01163,0.10618,-0.01163
3.5532,149.34,177.29,38.203,-19.262,42.959,66.445,127.54,81.5,8.7486,-2.2857,170.91,160.24,33.348,29.326,-12.768,27.944,1.4928,-24.957,0.096076,-0.16067,-0.22521,-0.080709,0.1977,-0.2415,-0.53242,-0.090899,0.0089581,0.34709,0.34416,0.28349,0.06582,0.12302,0.06582,0.12302,0.10285,-0.010003,0.10285,-0.010003
3.5513,146.33,177.28,38.884,-19.053,43.46,66.16,127.84,81.231,8.9684,-1.9642,169.32,160.6,33.495,30.153,-12.434,40.054,1.2937,-23.9,0.091612,-0.16182,-0.22543,-0.077233,0.20078,-0.23914,-0.53568,-0.13744,-0.027265,0.41707,0.36897,0.28248,0.065146,0.12323,0.065146,0.12323,0.099493,-0.0081675,0.099493,-0.0081675
3.5476,143.16,177.94,39.491,-18.665,44.12,65.797,128.04,81.139,9.1465,-1.6087,167.62,161.02,33.636,31.093,-12.001,52.019,1.102,-22.997,0.087155,-0.16336,-0.226,-0.073152,0.20398,-0.23686,-0.53479,-0.18475,-0.068299,0.48967,0.38475,0.27407,0.06485,0.12326,0.06485,0.12326,0.096146,-0.0060949,0.096146,-0.0060949
3.5421,139.86,179.24,40.013,-18.106,44.913,65.38,128.11,81.242,9.2666,-1.2143,165.83,161.5,33.767,32.119,-11.469,63.78,0.91669,-22.241,0.082717,-0.16529,-0.22695,-0.068445,0.20724,-0.2347,-0.53258,-0.23187,-0.11339,0.56494,0.39109,0.2586,0.06494,0.1231,0.06494,0.1231,0.092819,-0.0037544,0.092819,-0.0037544
3.535,136.48,178.88,40.437,-17.383,45.818,64.943,128.05,81.557,9.3151,-0.77874,163.99,162.03,33.886,33.2,-10.842,75.261,0.73658,-21.613,0.078286,-0.1676,-0.22829,-0.063089,0.21047,-0.23273,-0.53165,-0.27763,-0.16148,0.64269,0.38773,0.23676,0.065409,0.12276,0.065409,0.12276,0.08951,-0.0011134,0.08951,-0.0011134
3.5265,133.06,176.49,40.751,-16.507,46.815,64.536,127.85,82.095,9.2821,-0.30366,162.17,162.61,33.992,34.304,-10.122,86.361,0.56079,-21.095,0.073835,-0.17027,-0.23005,-0.057068,0.21359,-0.23098,-0.53414,-0.32078,-0.21129,0.72246,0.37452,0.20948,0.066234,0.12226,0.066234,0.12226,0.086205,0.0018595,0.086205,0.0018595
3.5166,129.64,173.65,40.942,-15.485,47.89,64.226,127.52,82.866,9.1615,0.20505,160.44,163.23,34.083,35.4,-9.3145,96.957,0.38856,-20.668,0.069322,-0.17327,-0.23223,-0.050372,0.21652,-0.2295,-0.54159,-0.36002,-0.26134,0.80352,0.35139,0.17794,0.067379,0.12162,0.067379,0.12162,0.082883,0.005193,0.082883,0.005193
3.5055,126.28,170.46,40.993,-14.328,49.028,64.09,127.07,83.875,8.9521,0.73714,158.92,163.87,34.161,36.458,-8.4236,106.91,0.21928,-20.313,0.064697,-0.17656,-0.23482,-0.042999,0.21918,-0.22831,-0.55495,-0.39413,-0.31001,0.88478,0.31835,0.14347,0.0688,0.12084,0.0688,0.12084,0.079516,0.0089107,0.079516,0.0089107
3.4932,123.01,167.04,40.889,-13.044,50.218,64.202,126.51,85.122,8.6568,1.2784,157.75,164.53,34.225,37.452,-7.4565,116.05,0.052532,-20.01,0.059908,-0.18008,-0.23778,-0.034959,0.22147,-0.22741,-0.57468,-0.42193,-0.35553,0.96484,0.27549,0.10752,0.070445,0.11997,0.070445,0.11997,0.076071,0.013029,0.076071,0.013029
3.48,119.9,163.48,40.614,-11.641,51.451,64.623,125.85,86.605,8.2823,1.8118,157.09,165.19,34.277,38.359,-6.4213,124.23,-0.11186,-19.726,0.054901,-0.18376,-0.24108,-0.026276,0.22333,-0.22681,-0.60082,-0.44242,-0.39602,1.042,0.223,0.071619,0.072261,0.11901,0.072261,0.11901,0.072516,0.017555,0.072516,0.017555
3.4657,116.96,159.91,40.152,-10.128,52.721,65.386,125.1,88.313,7.8386,2.3189,157.1,165.84,34.318,39.158,-5.3271,131.3,-0.27371,-19.423,0.049627,-0.18755,-0.24466,-0.016991,0.22467,-0.2265,-0.633,-0.45479,-0.42957,1.1142,0.16124,0.037355,0.07419,0.11799,0.07419,0.11799,0.068814,0.022483,0.068814,0.022483
3.4505,114.25,156.45,39.487,-8.5129,54.025,66.493,124.27,90.231,7.3375,2.7819,157.89,166.46,34.349,39.837,-4.1845,137.12,-0.43248,-19.052,0.044039,-0.19137,-0.24845,-0.0071643,0.22543,-0.22645,-0.67048,-0.45849,-0.45442,1.1792,0.090781,0.0063161,0.076176,0.11692,0.076176,0.11692,0.064936,0.027795,0.064936,0.027795
3.4345,111.79,153.19,38.607,-6.8052,55.355,67.915,123.37,92.337,6.7921,3.1853,159.52,167.05,34.371,40.384,-3.0043,141.62,-0.58716,-18.562,0.038104,-0.19515,-0.25235,0.0031232,0.22553,-0.22662,-0.71221,-0.45327,-0.46913,1.2345,0.01244,-0.019967,0.078165,0.11582,0.078165,0.11582,0.060854,0.033456,0.060854,0.033456
3.4179,109.62,150.24,37.499,-5.0145,56.704,69.596,122.41,94.604,6.216,3.5175,161.89,167.59,34.383,40.792,-1.7981,144.75,-0.7363,-17.897,0.031797,-0.19881,-0.25629,0.013769,0.22493,-0.22695,-0.75685,-0.43919,-0.47275,1.2775,-0.072653,-0.040089,0.080105,0.1147,0.080105,0.1147,0.056548,0.039414,0.056548,0.039414
3.401,107.77,147.69,36.159,-3.1517,58.056,71.463,121.38,96.997,5.6228,3.7707,164.84,168.07,34.385,41.06,-0.57717,146.51,-0.87805,-17.01,0.025106,-0.20228,-0.26017,0.024648,0.22357,-0.22739,-0.80289,-0.41662,-0.46495,1.3054,-0.16306,-0.052844,0.081955,0.11354,0.081955,0.11354,0.052007,0.045598,0.052007,0.045598
3.3841,106.25,145.6,34.583,-1.2294,59.391,73.434,120.29,99.478,5.0253,3.9417,168.09,168.49,34.375,41.186,0.64752,146.96,-1.0103,-15.87,0.018034,-0.2055,-0.26389,0.035613,0.22143,-0.22787,-0.84872,-0.38621,-0.44608,1.3158,-0.25705,-0.057315,0.083676,0.11233,0.083676,0.11233,0.047228,0.05192,0.047228,0.05192
3.3679,105.11,144.02,32.776,0.73866,60.683,75.417,119.14,102,4.436,4.0309,171.38,168.83,34.349,41.175,1.8658,146.19,-1.1309,-14.467,0.010594,-0.20841,-0.26736,0.046499,0.21849,-0.22831,-0.89272,-0.34891,-0.41719,1.3064,-0.35259,-0.052939,0.085241,0.11105,0.085241,0.11105,0.042219,0.058274,0.042219,0.058274
3.3528,104.36,142.98,30.749,2.7369,61.9,77.321,117.94,104.53,3.8668,4.0419,174.5,169.1,34.305,41.031,3.0685,144.32,-1.2375,-12.801,0.0028166,-0.21096,-0.27053,0.057127,0.21476,-0.22864,-0.93331,-0.30586,-0.3799,1.2753,-0.44744,-0.039566,0.086632,0.10967,0.086632,0.10967,0.036995,0.064541,0.036995,0.064541
3.3393,104.03,142.5,28.518,4.749,63.01,79.057,116.69,107.01,3.3287,3.9806,177.3,169.28,34.239,40.763,4.2477,141.51,-1.3281,-10.874,-0.0052586,-0.21311,-0.27333,0.067307,0.21027,-0.22878,-0.96903,-0.25841,-0.33635,1.2216,-0.53919,-0.017494,0.087838,0.10813,0.087838,0.10813,0.031584,0.07059,0.031584,0.07059
3.3279,104.14,142.56,26.109,6.7578,63.989,80.537,115.39,109.39,2.8322,3.8547,179.72,169.38,34.144,40.38,5.3973,137.95,-1.4003,-8.6617,-0.01358,-0.21484,-0.27574,0.076849,0.20506,-0.22868,-0.99862,-0.20807,-0.28894,1.1451,-0.62533,0.012515,0.08886,0.1064,0.08886,0.1064,0.026019,0.076287,0.026019,0.076287
3.3189,104.71,143.15,23.551,8.7463,64.819,81.681,114.06,111.66,2.3873,3.6737,178.22,169.39,34.018,39.897,6.5123,133.81,-1.4513,-6.1132,-0.022089,-0.21615,-0.27774,0.085574,0.19919,-0.22827,-1.0211,-0.15647,-0.24018,1.047,-0.70336,0.04925,0.089702,0.10442,0.089702,0.10442,0.02034,0.081501,0.02034,0.081501
3.3126,105.74,144.23,20.878,10.698,65.497,82.412,112.7,113.76,2.003,3.4474,176.49,169.33,33.856,39.329,7.5897,129.28,-1.4775,-3.1505,-0.03072,-0.21702,-0.27934,0.093318,0.19277,-0.22751,-1.0357,-0.10526,-0.19246,0.92928,-0.77083,0.091104,0.090382,0.10215,0.090382,0.10215,0.014593,0.086109,0.014593,0.086109
3.3091,107.23,145.75,18.13,12.6,66.038,82.667,111.32,115.68,1.687,3.1869,175.07,169.2,33.653,38.692,8.6274,124.52,-1.4749,0.30974,-0.039403,-0.21749,-0.28058,0.099947,0.18589,-0.22638,-1.042,-0.056066,-0.14789,0.7955,-0.82543,0.13618,0.090919,0.099559,0.090919,0.099559,0.0088266,0.090009,0.0088266,0.090009
3.3083,109.18,147.65,15.343,14.437,66.466,82.391,109.92,117.39,1.4451,2.9032,173.9,169.04,33.405,38.006,9.6246,119.67,-1.4389,4.3307,-0.048069,-0.21758,-0.28148,0.10536,0.17868,-0.22485,-1.0399,-0.010424,-0.10816,0.64988,-0.86521,0.18243,0.091342,0.096617,0.091342,0.096617,0.0030893,0.09312,0.0030893,0.09312
3.3102,111.58,149.85,12.554,16.202,66.815,81.542,108.51,118.89,1.2809,2.6078,172.95,168.84,33.11,37.291,10.581,114.8,-1.3644,8.9315,-0.056647,-0.21733,-0.2821,0.10951,0.17128,-0.22296,-1.0294,0.030315,-0.074452,0.49721,-0.88874,0.22782,0.091683,0.093324,0.091683,0.093324,-0.0025709,0.095392,-0.0025709,0.095392
3.3144,114.41,152.27,9.7975,17.887,67.124,80.099,107.09,120.18,1.1948,2.3119,172.19,168.65,32.766,36.568,11.497,109.92,-1.2472,14.07,-0.065072,-0.21678,-0.28249,0.11236,0.16382,-0.2207,-1.011,0.06502,-0.047403,0.34246,-0.89521,0.27047,0.091982,0.08969,0.091982,0.08969,-0.0081099,0.096804,-0.0081099,0.096804
3.3206,117.65,154.81,7.1003,19.488,67.429,78.059,105.67,121.26,1.1841,2.0262,171.58,168.47,32.373,35.858,12.372,105.02,-1.0835,19.636,-0.07328,-0.21601,-0.28272,0.11395,0.15645,-0.21813,-0.98489,0.092798,-0.027128,0.19048,-0.88448,0.30878,0.092276,0.085744,0.092276,0.085744,-0.013488,0.097365,-0.013488,0.097365
3.3284,121.26,157.38,4.4856,21.005,67.761,75.444,104.23,122.14,1.243,1.7605,171.11,168.34,31.93,35.182,13.206,100.03,-0.87144,25.451,-0.08121,-0.21507,-0.28283,0.11433,0.1493,-0.21528,-0.95167,0.113,-0.013267,0.04581,-0.85705,0.34148,0.09261,0.08153,0.09261,0.08153,-0.018672,0.097114,-0.018672,0.097114
3.3371,125.21,159.88,1.9709,22.44,68.14,72.31,102.79,122.83,1.3631,1.5235,170.76,168.26,31.443,34.558,13.997,94.87,-0.61079,31.279,-0.088809,-0.21403,-0.28287,0.1136,0.14252,-0.21222,-0.91186,0.12517,-0.0050589,-0.087582,-0.81401,0.36764,0.093023,0.077106,0.093023,0.077106,-0.023633,0.096113,-0.023633,0.096113
