4.292,107.4,163.59,44.927,-14.531,47.352,76.556,117.16,59.246,-2.7961,3.3361,157.12,176.23,33.636,20.729,-21.319,75.953,-6.3295,-56.174,-9.6763e-05,-0.19951,-0.23669,-0.11272,0.26304,-0.11546,-0.51279,-0.40312,-0.64361,1.5891,-0.27444,-0.83803,0.057072,0.0779,0.057072,0.0779,-0.0074076,-0.032562,-0.0074076,-0.032562
4.2823,102.76,161.44,44.519,-13.061,47.895,76.556,118.03,62.042,-2.9778,4.014,153.96,176.9,33.219,20.602,-20.58,88.608,-6.7851,-54.661,-0.0049619,-0.203,-0.24207,-0.098252,0.25992,-0.12308,-0.58381,-0.41951,-0.64546,1.7368,-0.37374,-0.91388,0.056484,0.080552,0.056484,0.080552,-0.010718,-0.024948,-0.010718,-0.024948
4.272,98.442,159.02,43.851,-11.41,48.498,76.754,118.79,65.101,-3.1703,4.7036,150.84,177.57,32.813,20.496,-19.732,101.88,-7.2142,-51.503,-0.010434,-0.20658,-0.24737,-0.082768,0.25591,-0.13116,-0.65669,-0.43,-0.63586,1.858,-0.48176,-0.96936,0.055836,0.083196,0.055836,0.083196,-0.014292,-0.016808,-0.014292,-0.016808
4.262,94.479,156.46,42.891,-9.5846,49.153,77.207,119.44,68.361,-3.3724,5.3851,148.35,178.25,32.428,20.394,-18.767,115.71,-7.6038,-46.747,-0.016522,-0.2102,-0.2525,-0.066533,0.25094,-0.13951,-0.73051,-0.4339,-0.61478,1.9483,-0.59627,-1.0028,0.055138,0.085734,0.055138,0.085734,-0.018105,-0.0082827,-0.018105,-0.0082827
4.2532,90.92,153.88,41.604,-7.5915,49.852,77.949,119.95,71.759,-3.5817,6.0364,147.03,178.92,32.069,20.282,-17.684,130.03,-7.9414,-40.509,-0.023224,-0.21379,-0.25735,-0.049833,0.24498,-0.14795,-0.80422,-0.43075,-0.582,2.004,-0.7145,-1.0128,0.054405,0.088075,0.054405,0.088075,-0.022126,0.00046705,-0.022126,0.00046705
4.2466,87.806,151.42,39.963,-5.4395,50.587,78.977,120.31,75.231,-3.794,6.6338,147.04,179.58,31.743,20.149,-16.478,144.67,-8.2159,-32.945,-0.030529,-0.21729,-0.26182,-0.032983,0.23804,-0.15628,-0.87667,-0.42038,-0.53725,2.022,-0.83316,-0.99869,0.053663,0.090135,0.053663,0.090135,-0.02632,0.0092714,-0.02632,0.0092714
4.2428,85.177,149.19,37.949,-3.1394,51.352,80.257,120.49,78.713,-4.003,7.1545,148.11,179.8,31.456,19.99,-15.149,159.43,-8.4179,-24.241,-0.038418,-0.22065,-0.26583,-0.016312,0.23014,-0.16428,-0.94661,-0.40288,-0.48038,2.0005,-0.94856,-0.96029,0.052942,0.091838,0.052942,0.091838,-0.030645,0.017954,-0.030645,0.017954
4.2426,83.071,147.3,35.552,-0.70596,52.141,81.722,120.48,82.143,-4.2007,7.5782,149.75,179.22,31.213,19.806,-13.699,174.03,-8.5397,-14.61,-0.046857,-0.22381,-0.26925,-0.00015093,0.22133,-0.17176,-1.0127,-0.37865,-0.41151,1.9393,-1.0567,-0.89813,0.052276,0.093122,0.052276,0.093122,-0.035058,0.026338,-0.035058,0.026338
4.2462,81.525,145.84,32.786,1.8418,52.954,83.279,120.25,85.461,-4.377,7.8884,151.51,178.71,31.017,19.601,-12.132,188.12,-8.5755,-4.2953,-0.055802,-0.22671,-0.27202,0.015179,0.21172,-0.17854,-1.0735,-0.34835,-0.33125,1.8395,-1.1533,-0.81351,0.051697,0.093938,0.051697,0.093938,-0.039512,0.034256,-0.039512,0.034256
4.2534,80.567,144.87,29.682,4.4799,53.793,84.822,119.79,88.613,-4.5209,8.0734,153.11,178.3,30.872,19.383,-10.454,201.27,-8.5219,6.4299,-0.065198,-0.22932,-0.27402,0.02938,0.20143,-0.18445,-1.1275,-0.31291,-0.24083,1.7042,-1.2345,-0.70849,0.051233,0.09425,0.051233,0.09425,-0.04396,0.041553,-0.04396,0.041553
4.2639,80.219,144.44,26.296,7.1796,54.665,86.236,119.11,91.549,-4.6211,8.1271,154.41,178,30.777,19.164,-8.6791,213.03,-8.378,17.268,-0.074977,-0.2316,-0.27521,0.042197,0.19063,-0.18933,-1.1735,-0.27346,-0.14212,1.538,-1.2965,-0.58597,0.0509,0.09404,0.0509,0.09404,-0.048359,0.048097,-0.048359,0.048097
4.2767,80.488,144.54,22.702,9.9086,55.578,87.405,118.21,94.225,-4.6678,8.0493,155.38,177.82,30.733,18.955,-6.8214,222.92,-8.1454,27.91,-0.085062,-0.23352,-0.27552,0.053423,0.17949,-0.19307,-1.2102,-0.23135,-0.037651,1.3471,-1.3365,-0.4495,0.050701,0.093303,0.050701,0.093303,-0.052667,0.053781,-0.052667,0.053781
4.2909,81.366,145.17,18.989,12.633,56.539,88.216,117.1,96.604,-4.6536,7.8449,156.05,177.79,30.735,18.771,-4.9008,230.48,-7.8284,38.041,-0.095368,-0.23509,-0.27494,0.062911,0.16822,-0.1956,-1.2368,-0.18807,0.069557,1.1386,-1.3524,-0.30323,0.050621,0.092055,0.050621,0.092055,-0.056847,0.058531,-0.056847,0.058531
4.3055,82.834,146.27,15.246,15.319,57.558,88.566,115.84,98.652,-4.5757,7.5239,156.46,177.89,30.779,18.624,-2.9399,235.31,-7.4337,47.362,-0.10581,-0.2363,-0.27347,0.070582,0.15702,-0.19687,-1.2526,-0.14521,0.17613,0.92054,-1.3436,-0.15165,0.050622,0.090325,0.050622,0.090325,-0.060868,0.062307,-0.060868,0.062307
4.3192,84.859,147.79,11.558,17.935,58.644,88.362,114.45,100.35,-4.4359,7.1002,156.7,178.13,30.859,18.525,-0.96409,237.09,-6.9705,55.59,-0.11628,-0.23717,-0.27115,0.076424,0.1461,-0.19686,-1.2574,-0.10437,0.27859,0.70102,-1.3104,0.00063675,0.050652,0.08816,0.050652,0.08816,-0.064706,0.065106,-0.064706,0.065106
4.3312,87.405,149.61,7.9925,20.455,59.808,87.529,113.01,101.66,-4.2408,6.5913,156.81,178.49,30.968,18.485,0.99925,235.6,-6.4499,62.472,-0.12671,-0.23773,-0.26804,0.08049,0.13565,-0.19562,-1.2509,-0.067112,0.37356,0.48786,-1.2544,0.14917,0.050639,0.085618,0.050639,0.085618,-0.068343,0.066958,-0.068343,0.066958
4.3406,90.435,151.63,4.6013,22.86,61.06,86.009,111.58,102.58,-4.0007,6.0167,156.89,178.95,31.099,18.512,2.9221,230.74,-5.8849,67.795,-0.13699,-0.23802,-0.26422,0.082891,0.12583,-0.1932,-1.2334,-0.034848,0.45793,0.28819,-1.1782,0.28982,0.050501,0.082773,0.050501,0.082773,-0.071764,0.067925,-0.071764,0.067925
4.3469,93.916,153.72,1.4173,25.135,62.412,83.776,110.25,103.09,-3.7285,5.3971,156.98,179.49,31.243,18.613,4.7767,222.55,-5.2898,71.411,-0.14703,-0.23809,-0.25981,0.083791,0.11679,-0.18971,-1.2051,-0.0087579,0.52898,0.10802,-1.0853,0.41894,0.050147,0.079703,0.050147,0.079703,-0.074963,0.068096,-0.074963,0.068096
4.3497,97.819,155.76,-1.542,27.274,63.874,80.838,109.08,103.17,-3.4376,4.7535,157.16,179.93,31.394,18.791,6.5368,211.22,-4.6794,73.25,-0.15675,-0.23801,-0.25494,0.083392,0.10863,-0.18527,-1.1661,0.010274,0.58448,-0.047978,-0.97925,0.53347,0.049492,0.076497,0.049492,0.076497,-0.077931,0.067579,-0.077931,0.067579
4.349,102.11,157.63,-4.27,29.279,65.45,77.254,108.18,102.82,-3.1411,4.1061,157.46,179.34,31.543,19.048,8.1791,197.07,-4.0682,73.34,-0.16605,-0.23783,-0.24975,0.08192,0.10143,-0.18001,-1.1168,0.021723,0.62271,-0.17661,-0.86422,0.63103,0.048458,0.073242,0.048458,0.073242,-0.080665,0.066497,-0.080665,0.066497
4.3448,106.77,159.22,-6.7676,31.154,67.14,73.138,107.6,102.04,-2.85,3.4734,157.9,178.76,31.684,19.384,9.6835,180.53,-3.4699,71.801,-0.17487,-0.23761,-0.2444,0.079618,0.095225,-0.17409,-1.0575,0.025465,0.64253,-0.27624,-0.74407,0.70992,0.046987,0.070025,0.046987,0.070025,-0.083161,0.064981,-0.083161,0.064981
4.3376,111.75,160.41,-9.0391,32.909,68.929,68.665,107.43,100.84,-2.5731,2.8717,158.49,178.21,31.809,19.797,11.034,162.1,-2.8962,68.839,-0.1831,-0.23743,-0.23904,0.076728,0.090039,-0.16768,-0.98831,0.021783,0.64336,-0.34673,-0.62237,0.76912,0.04505,0.06693,0.04505,0.06693,-0.085412,0.06316,-0.085412,0.06316
4.328,117.01,161.12,-11.09,34.556,70.792,64.053,107.72,99.234,-2.3166,2.3147,159.2,177.72,31.908,20.281,12.221,142.35,-2.3568,64.73,-0.19068,-0.23734,-0.23383,0.073484,0.085854,-0.16095,-0.90961,0.011352,0.62518,-0.38931,-0.50218,0.80829,0.042649,0.064033,0.042649,0.064033,-0.087413,0.061156,-0.087413,0.061156
4.3166,122.45,161.29,-12.925,36.108,72.688,59.531,108.5,97.27,-2.0839,1.8127,160.01,177.3,31.973,20.829,13.236,121.84,-1.8585,59.802,-0.19753,-0.23738,-0.22892,0.070098,0.082638,-0.15405,-0.82162,-0.004824,0.58855,-0.40637,-0.38589,0.82771,0.039826,0.061402,0.039826,0.061402,-0.089153,0.059081,-0.089153,0.059081
4.3045,128.01,160.86,-14.548,37.576,74.565,55.304,109.77,95.014,-1.8759,1.3734,160.86,176.96,31.993,21.432,14.079,101.15,-1.405,54.412,-0.20357,-0.23759,-0.22447,0.066754,0.080345,-0.14715,-0.72469,-0.025494,0.53451,-0.40125,-0.2752,0.82817,0.036658,0.059094,0.036658,0.059094,-0.090621,0.057031,-0.090621,0.057031
4.2924,133.56,159.79,-15.961,38.969,76.367,51.524,111.5,92.558,-1.6908,1.0009,161.73,176.71,31.96,22.079,14.752,80.801,-0.99727,48.93,-0.20873,-0.238,-0.2206,0.063605,0.078919,-0.14039,-0.61922,-0.049255,0.46464,-0.37788,-0.1711,0.81086,0.033257,0.057155,0.033257,0.057155,-0.091801,0.055082,-0.091801,0.055082
4.2811,139,158.08,-17.165,40.296,78.038,48.274,113.64,90.015,-1.525,0.69655,162.57,176.55,31.863,22.757,15.263,61.238,-0.63298,43.715,-0.21294,-0.23862,-0.21742,0.060767,0.078303,-0.13391,-0.50576,-0.074639,0.38094,-0.34053,-0.073895,0.77733,0.029761,0.055621,0.029761,0.055621,-0.092674,0.053294,-0.092674,0.053294
4.2713,144.18,155.72,-18.157,41.559,79.534,45.578,116.08,87.508,-1.3726,0.45906,163.38,176.47,31.696,23.453,15.619,42.814,-0.30721,39.092,-0.21615,-0.23946,-0.21504,0.058321,0.078442,-0.12783,-0.38496,-0.10018,0.28577,-0.2935,0.016707,0.72929,0.026328,0.054519,0.026328,0.054519,-0.09322,0.051704,-0.09322,0.051704
4.2634,149,152.75,-18.938,42.758,80.823,43.414,118.67,85.161,-1.2266,0.28462,164.12,176.49,31.455,24.153,15.834,25.756,-0.012715,35.339,-0.2183,-0.2405,-0.21353,0.056313,0.079288,-0.12226,-0.25762,-0.12448,0.18184,-0.24097,0.10151,0.66862,0.023121,0.053864,0.023121,0.053864,-0.093416,0.050335,-0.093416,0.050335
4.2577,153.32,149.21,-19.506,43.893,81.89,41.731,121.24,83.077,-1.0788,0.16724,164.8,176.59,31.139,24.843,15.919,10.167,0.2595,32.666,-0.21934,-0.24171,-0.21293,0.054757,0.080802,-0.11729,-0.12462,-0.14621,0.072045,-0.18676,0.1817,0.59725,0.020301,0.053663,0.020301,0.053663,-0.093239,0.049192,-0.093239,0.049192
4.2541,157.06,145.15,-19.859,44.956,82.736,40.467,123.64,81.331,-0.92038,0.098828,165.41,176.77,30.752,25.509,15.886,-3.9638,0.51957,31.208,-0.21923,-0.24308,-0.21326,0.053638,0.082958,-0.11298,0.013009,-0.16416,-0.040598,-0.13424,0.25865,0.51711,0.018015,0.053914,0.018015,0.053914,-0.092666,0.048264,-0.092666,0.048264
4.2522,160.13,140.65,-19.998,45.94,83.373,39.559,125.71,79.964,-0.74252,0.069313,165.96,177.02,30.3,26.14,15.746,-16.747,0.77805,31.018,-0.21794,-0.24456,-0.21454,0.052919,0.08574,-0.10939,0.15417,-0.17721,-0.1531,-0.086315,0.33381,0.43009,0.016383,0.054608,0.016383,0.054608,-0.091673,0.047531,-0.091673,0.047531
4.2518,162.48,135.79,-19.924,46.833,83.819,38.95,127.3,78.98,-0.53694,0.066885,166.45,177.34,29.794,26.723,15.51,-28.367,1.0452,32.059,-0.21546,-0.24609,-0.21673,0.052541,0.089144,-0.10658,0.29766,-0.18436,-0.26262,-0.045365,0.40846,0.33796,0.015497,0.05573,0.015497,0.05573,-0.090242,0.046962,-0.090242,0.046962
4.2521,164.08,130.66,-19.64,47.621,84.097,38.594,128.34,78.357,-0.29657,0.078428,166.9,177.71,29.245,27.249,15.184,-39.06,1.3303,34.21,-0.21178,-0.24763,-0.21978,0.05243,0.093173,-0.10456,0.44212,-0.18468,-0.36651,-0.013313,0.48359,0.24239,0.015413,0.057259,0.015413,0.057259,-0.088356,0.046518,-0.088356,0.046518
4.2526,164.91,125.37,-19.148,48.289,84.23,38.454,128.78,78.048,-0.016265,0.090196,167.31,178.1,28.667,27.71,14.775,-49.088,1.6409,37.268,-0.20689,-0.24911,-0.22364,0.052499,0.097838,-0.10335,0.58612,-0.17739,-0.4624,0.0083353,0.55973,0.14495,0.016154,0.059166,0.016154,0.059166,-0.086003,0.046154,-0.086003,0.046154
4.2526,165.02,120.01,-18.454,48.816,84.246,38.506,128.63,77.995,0.30651,0.088628,167.68,178.46,28.071,28.1,14.286,-58.714,1.9822,40.957,-0.20083,-0.25046,-0.2282,0.052653,0.10315,-0.10296,0.72806,-0.16182,-0.54817,0.018422,0.63691,0.047147,0.017703,0.061414,0.017703,0.061414,-0.083177,0.045821,-0.083177,0.045821
4.2515,164.43,114.66,-17.565,49.179,84.176,38.728,127.94,78.138,0.671,0.061192,168.03,178.68,27.467,28.413,13.718,-68.181,2.3567,44.947,-0.19361,-0.25161,-0.23339,0.052787,0.1091,-0.10337,0.86618,-0.13745,-0.6219,0.016074,0.71461,-0.049536,0.020014,0.063954,0.020014,0.063954,-0.07988,0.045471,-0.07988,0.045471
4.2488,163.24,109.43,-16.485,49.353,84.058,39.104,126.8,78.418,1.0727,-0.002844,168.34,178.51,26.865,28.649,13.07,-77.689,2.764,48.873,-0.18529,-0.25247,-0.23907,0.052792,0.1157,-0.10456,0.99849,-0.10396,-0.68185,0.00062583,0.79175,-0.14357,0.02301,0.066733,0.02301,0.066733,-0.076119,0.045051,-0.076119,0.045051
4.2445,161.52,104.38,-15.222,49.307,83.939,39.614,125.33,78.782,1.5032,-0.11175,168.62,177.35,26.27,28.807,12.342,-87.38,3.2004,52.364,-0.17593,-0.25298,-0.24512,0.052555,0.12292,-0.10651,1.1228,-0.061292,-0.72639,-0.028434,0.86674,-0.23334,0.026592,0.069688,0.026592,0.069688,-0.071911,0.044513,-0.071911,0.044513
4.2383,159.41,99.598,-13.782,49.008,83.873,40.235,123.65,79.187,1.9502,-0.27083,168.87,173.52,25.69,28.89,11.531,-97.331,3.6593,55.068,-0.16562,-0.25306,-0.25141,0.051959,0.13073,-0.10915,1.2368,-0.009683,-0.75398,-0.071475,0.93757,-0.31703,0.03064,0.072748,0.03064,0.072748,-0.067282,0.043808,-0.067282,0.043808
4.2306,157.04,95.141,-12.17,48.42,83.917,40.94,121.89,79.6,2.3986,-0.48206,169.09,162.19,25.128,28.905,10.635,-107.55,4.1315,56.672,-0.15447,-0.25264,-0.25777,0.050887,0.13908,-0.11242,1.338,0.050276,-0.76319,-0.12867,1.0019,-0.39267,0.035022,0.075841,0.035022,0.075841,-0.062267,0.042889,-0.062267,0.042889
4.2216,154.55,91.074,-10.392,47.506,84.121,41.697,120.17,79.995,2.8311,-0.74394,169.27,137.54,24.588,28.858,9.6515,-117.98,4.6059,56.929,-0.14261,-0.25166,-0.26404,0.049221,0.1479,-0.11624,1.4239,0.1176,-0.75274,-0.19992,1.0574,-0.45808,0.039601,0.078892,0.039601,0.078892,-0.05691,0.041711,-0.05691,0.041711
4.2119,152.08,87.456,-8.4551,46.23,84.518,42.471,118.55,80.352,3.23,-1.0515,169.43,121.56,24.078,28.762,8.5805,-128.52,5.0699,55.679,-0.13017,-0.25007,-0.27005,0.046849,0.15708,-0.1205,1.4922,0.19088,-0.72162,-0.28469,1.1016,-0.51094,0.04424,0.081827,0.04424,0.081827,-0.051267,0.040232,-0.051267,0.040232
4.2019,149.78,84.34,-6.3664,44.561,85.117,43.229,117.11,80.656,3.578,-1.3965,169.55,127.94,23.603,28.627,7.4221,-139.01,5.5105,52.871,-0.11733,-0.24784,-0.27563,0.043666,0.16651,-0.12507,1.5406,0.26826,-0.66925,-0.38198,1.1321,-0.54895,0.04881,0.084574,0.04881,0.084574,-0.045403,0.038415,-0.045403,0.038415
4.1923,147.79,81.778,-4.1367,42.48,85.899,43.943,115.86,80.892,3.8601,-1.7675,169.66,140.61,23.171,28.468,6.1785,-149.24,5.9152,48.567,-0.10427,-0.24494,-0.28059,0.039581,0.17607,-0.12982,1.5675,0.3475,-0.59573,-0.49018,1.1472,-0.57001,0.053192,0.087064,0.053192,0.087064,-0.039393,0.036228,-0.039393,0.036228
4.1836,146.2,79.817,-1.7804,39.983,86.821,44.594,114.81,81.048,4.0637,-2.1505,169.73,150.41,22.792,28.298,4.8536,-158.98,6.273,42.928,-0.091174,-0.24139,-0.28478,0.034523,0.18561,-0.13459,1.5718,0.42598,-0.50197,-0.607,1.1454,-0.5724,0.057289,0.089238,0.057289,0.089238,-0.033319,0.033648,-0.033319,0.033648
4.1762,145.11,78.493,0.68389,37.09,87.817,45.176,113.94,81.113,4.1796,-2.5292,169.78,156.67,22.475,28.128,3.4538,-167.98,6.5746,36.191,-0.078229,-0.23722,-0.28802,0.028444,0.195,-0.13922,1.5533,0.50087,-0.3898,-0.72946,1.1258,-0.55506,0.061021,0.091042,0.061021,0.091042,-0.027267,0.030663,-0.027267,0.030663
4.1704,144.56,77.831,3.233,33.846,88.805,45.699,113.23,81.075,4.2023,-2.8862,169.81,160.54,22.231,27.971,1.9873,-175.98,6.8133,28.644,-0.065624,-0.23248,-0.29021,0.021327,0.20407,-0.14353,1.5126,0.56927,-0.26208,-0.85395,1.0883,-0.51768,0.064332,0.092437,0.064332,0.092437,-0.021326,0.027272,-0.021326,0.027272
4.1663,144.59,77.835,5.8391,30.323,89.696,46.192,112.63,80.925,4.13,-3.2039,169.8,162.91,22.068,27.833,0.46479,-182.7,6.985,20.606,-0.053529,-0.22724,-0.29123,0.013191,0.21268,-0.14737,1.4514,0.62838,-0.12256,-0.97634,1.0337,-0.46091,0.067188,0.093391,0.067188,0.093391,-0.015578,0.023487,-0.015578,0.023487
4.1637,145.17,78.492,8.4715,26.611,90.395,46.693,112.1,80.653,3.9649,-3.4659,169.75,164.3,21.995,27.723,-1.1009,-187.88,7.0884,12.41,-0.042095,-0.22161,-0.29103,0.0040895,0.22071,-0.15059,1.372,0.6757,0.024215,-1.0922,0.96337,-0.38641,0.069576,0.09389,0.069576,0.09389,-0.010103,0.019336,-0.010103,0.019336
4.1623,146.26,79.767,11.097,22.811,90.806,47.254,111.6,80.256,3.713,-3.6593,169.67,165,22.016,27.642,-2.6953,-191.33,7.1251,4.3995,-0.031448,-0.2157,-0.28958,-0.0058864,0.22804,-0.15307,1.2777,0.70928,0.17316,-1.1971,0.87967,-0.29677,0.071499,0.093927,0.071499,0.093927,-0.0049675,0.014858,-0.0049675,0.014858
4.1618,147.76,81.612,13.684,19.017,90.841,47.923,111.1,79.73,3.3842,-3.7757,169.56,165.23,22.134,27.594,-4.3025,-192.87,7.0994,-3.0849,-0.021683,-0.20963,-0.28693,-0.016611,0.23459,-0.15469,1.1718,0.72781,0.31895,-1.2869,0.7856,-0.19538,0.072972,0.09351,0.072972,0.09351,-0.00022761,0.010108,-0.00022761,0.010108
4.1619,149.59,83.969,16.203,15.314,90.419,48.743,110.57,79.079,2.9919,-3.8126,169.42,165.11,22.35,27.578,-5.906,-192.41,7.0184,-9.7176,-0.012865,-0.20354,-0.28312,-0.027928,0.24029,-0.15541,1.0582,0.73075,0.45633,-1.358,0.68476,-0.08624,0.074021,0.092657,0.074021,0.092657,0.0040758,0.0051505,0.0040758,0.0051505
4.1624,151.6,86.788,18.627,11.762,89.471,49.744,109.99,78.305,2.552,-3.7735,169.27,164.76,22.66,27.593,-7.4886,-189.91,6.8916,-15.213,-0.0050289,-0.19756,-0.27829,-0.039659,0.24513,-0.15519,0.94039,0.71835,0.58046,-1.4078,0.58108,0.026336,0.074675,0.091395,0.074675,0.091395,0.0079167,5.6791e-05,0.0079167,5.6791e-05
4.1629,153.68,90.025,20.937,8.4017,87.945,50.941,109.34,77.417,2.0822,-3.6666,169.12,164.29,23.059,27.636,-9.0335,-185.39,6.7303,-19.354,0.0018209,-0.19179,-0.27256,-0.051612,0.24912,-0.15404,0.82198,0.69156,0.68712,-1.4343,0.47862,0.13798,0.074972,0.08976,0.074972,0.08976,0.011284,-0.0050953,0.011284,-0.0050953
4.1635,155.7,93.65,23.121,5.2541,85.814,52.333,108.64,76.419,1.6008,-3.5033,168.99,163.79,23.541,27.704,-10.524,-178.91,6.5468,-22.019,0.0077045,-0.18636,-0.26612,-0.063585,0.2523,-0.15201,0.70603,0.65188,0.77289,-1.4368,0.38128,0.24448,0.074949,0.087799,0.074949,0.087799,0.014182,-0.010227,0.014182,-0.010227
4.1641,157.55,97.644,25.17,2.3248,83.083,53.911,107.89,75.321,1.1252,-3.2963,168.88,163.37,24.093,27.793,-11.946,-170.59,6.3534,-23.216,0.012665,-0.18135,-0.25916,-0.075378,0.25474,-0.14916,0.59524,0.60121,0.83532,-1.4152,0.29255,0.34196,0.074644,0.085564,0.074644,0.085564,0.016627,-0.01526,0.016627,-0.01526
4.1648,159.12,101.99,27.086,-0.39008,79.798,55.659,107.11,74.125,0.6704,-3.0579,168.82,163.09,24.704,27.897,-13.284,-160.56,6.1608,-23.108,0.016763,-0.17684,-0.25189,-0.086796,0.25653,-0.1456,0.49177,0.54167,0.87287,-1.3701,0.21524,0.427,0.074101,0.083117,0.074101,0.083117,0.018644,-0.020118,0.018644,-0.020118
4.1656,160.35,106.68,28.873,-2.8991,76.056,57.554,106.34,72.837,0.24799,-2.7989,168.81,163.02,25.36,28.01,-14.526,-149.03,5.9774,-22.005,0.020073,-0.17287,-0.24451,-0.097652,0.25779,-0.14146,0.39717,0.47544,0.88498,-1.3028,0.15133,0.4967,0.07336,0.08053,0.07336,0.08053,0.020268,-0.024731,0.020268,-0.024731
4.1666,161.18,111.69,30.54,-5.2125,72.001,59.573,105.6,71.457,-0.13447,-2.5287,168.83,163.18,26.044,28.125,-15.661,-136.2,5.8081,-20.323,0.022676,-0.1695,-0.23724,-0.10778,0.25864,-0.13689,0.31236,0.40464,0.87195,-1.2148,0.10184,0.54875,0.072466,0.077879,0.072466,0.077879,0.021537,-0.029032,0.021537,-0.029032
4.1681,161.54,116.98,32.097,-7.3393,67.817,61.683,104.93,69.985,-0.47345,-2.2544,168.9,163.57,26.741,28.231,-16.68,-122.33,5.6539,-18.501,0.024655,-0.16674,-0.23029,-0.11701,0.2592,-0.13204,0.23758,0.33121,0.83494,-1.108,0.066789,0.58146,0.071464,0.07525,0.071464,0.07525,0.022488,-0.032958,0.022488,-0.032958
4.1702,161.42,122.48,33.558,-9.2861,63.695,63.847,104.36,68.424,-0.76891,-1.9812,168.99,164.16,27.432,28.32,-17.578,-107.69,5.5128,-16.93,0.026092,-0.1646,-0.22382,-0.12521,0.25958,-0.12709,0.17242,0.25685,0.77588,-0.98421,0.04531,0.59382,0.070397,0.072729,0.070397,0.072729,0.023158,-0.03645,0.023158,-0.03645
4.1731,160.77,128.13,34.933,-11.056,59.81,66.017,103.93,66.778,-1.0237,-1.7125,169.08,164.9,28.1,28.381,-18.349,-92.573,5.3802,-15.912,0.027058,-0.16308,-0.21801,-0.13226,0.25987,-0.12221,0.11591,0.18297,0.69736,-0.84545,0.035729,0.58553,0.069308,0.070407,0.069308,0.070407,0.023578,-0.039453,0.023578,-0.039453
4.1768,159.6,133.83,36.232,-12.651,56.294,68.142,103.67,65.064,-1.2426,-1.4501,169.17,165.76,28.729,28.407,-18.993,-77.282,5.2498,-15.653,0.027614,-0.16215,-0.21299,-0.13804,0.26017,-0.11757,0.066652,0.1107,0.60255,-0.6937,0.035763,0.55695,0.068237,0.068369,0.068237,0.068369,0.023772,-0.041915,0.023772,-0.041915
4.1813,157.88,139.46,37.463,-14.066,53.221,70.166,103.59,63.312,-1.4316,-1.1941,169.23,166.67,29.305,28.392,-19.511,-62.104,5.1141,-16.278,0.027805,-0.16181,-0.20886,-0.14246,0.26053,-0.11333,0.022916,0.0409,0.49508,-0.53099,0.042712,0.50915,0.06722,0.066695,0.06722,0.066695,0.023756,-0.043784,0.023756,-0.043784
4.1866,155.62,144.92,38.632,-15.298,50.616,72.04,103.71,61.569,-1.5972,-0.94328,169.25,167.6,29.815,28.333,-19.905,-47.307,4.9654,-17.844,0.027662,-0.16203,-0.20571,-0.14546,0.26097,-0.10963,-0.017153,-0.025852,0.37882,-0.35935,0.053649,0.44377,0.066286,0.065451,0.066286,0.065451,0.023538,-0.045014,0.023538,-0.045014
4.1926,152.86,150.08,39.74,-16.339,48.463,73.722,104.01,59.901,-1.7455,-0.69475,169.2,168.51,30.25,28.234,-20.181,-33.119,4.7958,-20.353,0.0272,-0.16277,-0.20356,-0.14696,0.26152,-0.10661,-0.055378,-0.089199,0.25776,-0.18088,0.065603,0.36302,0.065459,0.064688,0.065459,0.064688,0.023117,-0.045561,0.023117,-0.045561
4.1988,149.6,154.82,40.786,-17.184,46.72,75.181,104.5,58.39,-1.8819,-0.44433,169.06,169.37,30.606,28.102,-20.345,-19.713,4.5978,-23.757,0.026422,-0.16401,-0.20243,-0.14694,0.26215,-0.10436,-0.09338,-0.14898,0.13582,0.0023371,0.075707,0.26954,0.064751,0.064437,0.064751,0.064437,0.022488,-0.045387,0.022488,-0.045387
4.2047,145.9,159.06,41.768,-17.825,45.336,76.406,105.15,57.123,-2.0106,-0.18641,168.82,170.18,30.882,27.947,-20.405,-7.189,4.3648,-27.961,0.025318,-0.16572,-0.20229,-0.14538,0.26283,-0.10297,-0.13246,-0.20519,0.016625,0.18816,0.081326,0.16626,0.064169,0.064705,0.064169,0.064705,0.021637,-0.044459,0.021637,-0.044459
4.2099,141.81,162.7,42.679,-18.256,44.261,77.394,105.92,56.186,-2.1342,0.085877,168.44,170.94,31.081,27.783,-20.368,4.43,4.0912,-32.837,0.023872,-0.16787,-0.20309,-0.14226,0.2635,-0.1025,-0.17351,-0.25792,-0.096551,0.37444,0.080143,0.056332,0.063712,0.065477,0.063712,0.065477,0.020551,-0.042751,0.020551,-0.042751
4.2135,137.39,165.68,43.512,-18.474,43.45,78.156,106.77,55.648,-2.2546,0.38038,167.89,171.63,31.207,27.626,-20.242,15.193,3.7727,-38.222,0.022063,-0.17043,-0.20477,-0.1376,0.26408,-0.10298,-0.21707,-0.30727,-0.20097,0.55894,0.07022,-0.057067,0.06337,0.066711,0.06337,0.066711,0.019214,-0.04025,0.019214,-0.04025
4.215,132.72,167.95,44.255,-18.476,42.867,78.706,107.68,55.558,-2.3727,0.70545,167.1,172.28,31.269,27.489,-20.031,25.208,3.4066,-43.924,0.019869,-0.17338,-0.20722,-0.13144,0.2645,-0.1044,-0.2633,-0.35335,-0.29446,0.73937,0.050039,-0.17081,0.063128,0.068348,0.063128,0.068348,0.017611,-0.036952,0.017611,-0.036952
