4.1243,164.12,131.17,32.725,-15.156,77.183,54.419,103.14,104.55,1.2455,-1.5899,172.46,165.59,33.614,26.73,-19.331,-63.569,7.3956,-30.174,0.1336,-0.21597,-0.01855,-0.21813,0.19869,-0.10654,-0.042892,0.089973,-0.026718,-0.60634,0.25071,0.27083,0.088376,0.043446,0.088376,0.043446,0.076245,-0.096029,0.076245,-0.096029
4.119,161.9,136.07,34.229,-16.229,74.047,58.633,103.76,103.78,1.9824,-1.074,173.85,166.63,34.078,26.791,-19.705,-44.856,7.1268,-32.26,0.132,-0.21673,-0.020144,-0.22185,0.20181,-0.10453,-0.19127,-0.091224,-0.1913,-0.4467,0.37518,0.24059,0.088163,0.043435,0.088163,0.043435,0.074704,-0.097465,0.074704,-0.097465
4.1125,158.89,140.74,35.694,-17.035,71.098,62.126,104.52,102.94,2.9007,-0.54889,175.76,167.76,34.602,27.108,-19.921,-25.975,6.8372,-34.751,0.12921,-0.21906,-0.023051,-0.22415,0.20598,-0.1028,-0.33484,-0.2786,-0.34888,-0.27606,0.50049,0.20834,0.08806,0.043828,0.08806,0.043828,0.072638,-0.098195,0.072638,-0.098195
4.1054,155.17,145.13,37.11,-17.601,68.312,64.853,105.38,102.02,3.9743,-0.031968,178.26,168.92,35.169,27.71,-19.982,-7.2824,6.5208,-37.967,0.12525,-0.22296,-0.027168,-0.22494,0.21117,-0.10133,-0.47529,-0.46806,-0.49406,-0.095339,0.62215,0.17658,0.08804,0.04464,0.08804,0.04464,0.070056,-0.09816,0.070056,-0.09816
4.0984,150.83,149.17,38.468,-17.952,65.627,66.895,106.3,101.03,5.1635,0.46453,178.51,170.06,35.765,28.614,-19.891,10.93,6.1696,-42.149,0.12013,-0.22842,-0.032352,-0.22416,0.2173,-0.1001,-0.61426,-0.65545,-0.62202,0.094525,0.73598,0.14763,0.088061,0.045873,0.088061,0.045873,0.066957,-0.097298,0.066957,-0.097298
4.0916,146.01,152.79,39.754,-18.11,62.958,68.387,107.23,99.989,6.4176,0.93352,174.41,171.16,36.375,29.815,-19.654,28.425,5.7741,-47.452,0.11385,-0.23539,-0.038424,-0.22172,0.22429,-0.099066,-0.75333,-0.83674,-0.7287,0.29252,0.83818,0.12354,0.088056,0.047522,0.088056,0.047522,0.063327,-0.095549,0.063327,-0.095549
4.0851,140.84,155.95,40.952,-18.092,60.217,69.472,108.14,98.914,7.6811,1.3728,169.23,172.18,36.989,31.294,-19.279,45.009,5.3248,-53.925,0.1064,-0.24379,-0.045183,-0.21757,0.232,-0.098182,-0.89408,-1.0081,-0.81104,0.49753,0.92535,0.10609,0.087941,0.049569,0.087941,0.049569,0.059143,-0.092861,0.059143,-0.092861
4.0789,135.47,158.6,42.046,-17.913,57.338,70.278,109,97.83,8.8988,1.7846,162.69,173.12,37.598,33.008,-18.774,60.528,4.8122,-61.507,0.097753,-0.25351,-0.052409,-0.21167,0.24028,-0.097376,-1.038,-1.1659,-0.86708,0.7083,0.99441,0.096756,0.087616,0.051992,0.087616,0.051992,0.054369,-0.08919,0.054369,-0.08919
4.0729,130.02,160.71,43.016,-17.585,54.301,70.916,109.81,96.763,10.022,2.1752,154.53,173.97,38.197,34.902,-18.15,74.869,4.2286,-70.037,0.087866,-0.2644,-0.059876,-0.20398,0.24897,-0.09657,-1.1864,-1.3069,-0.89606,0.92327,1.0426,0.096671,0.086972,0.054761,0.086972,0.054761,0.048957,-0.084509,0.048957,-0.084509
4.067,124.62,162.27,43.843,-17.12,51.142,71.469,110.59,95.741,11.01,2.5535,144.57,174.75,38.786,36.907,-17.417,87.963,3.5679,-79.274,0.076702,-0.2763,-0.067363,-0.19447,0.25787,-0.095682,-1.3397,-1.4281,-0.89841,1.1403,1.0676,0.1066,0.085898,0.057842,0.085898,0.057842,0.042853,-0.078804,0.042853,-0.078804
4.0608,119.36,163.26,44.505,-16.528,47.948,72.004,111.36,94.794,11.833,2.9304,132.98,175.45,39.363,38.95,-16.586,99.772,2.8269,-88.922,0.064225,-0.28902,-0.074659,-0.18317,0.26676,-0.094624,-1.4973,-1.5265,-0.87562,1.3567,1.0673,0.12692,0.084284,0.06119,0.084284,0.06119,0.036003,-0.072083,0.036003,-0.072083
4.0539,114.33,163.7,44.982,-15.815,44.84,72.572,112.14,93.957,12.472,3.3171,120.54,176.11,39.93,40.959,-15.667,110.28,2.0049,-98.643,0.050413,-0.30235,-0.081577,-0.17009,0.27543,-0.09331,-1.6575,-1.5994,-0.83009,1.5689,1.0404,0.15767,0.08203,0.064751,0.08203,0.064751,0.02836,-0.064374,0.02836,-0.064374
4.0457,109.59,163.62,45.249,-14.987,41.944,73.213,113,93.267,12.917,3.7236,108.53,176.72,40.488,42.87,-14.671,119.46,1.1043,-108.07,0.035267,-0.31605,-0.087952,-0.15532,0.28365,-0.091656,-1.8175,-1.6442,-0.76504,1.7728,0.9858,0.19853,0.079052,0.068461,0.079052,0.068461,0.019894,-0.055726,0.019894,-0.055726
4.0359,105.18,163.06,45.282,-14.047,39.364,73.96,113.99,92.761,13.164,4.1574,98.164,177.31,41.038,44.628,-13.61,127.34,0.13095,-116.8,0.018824,-0.32987,-0.093654,-0.13895,0.29118,-0.089583,-1.9732,-1.6583,-0.68426,1.9639,0.90337,0.2488,0.075287,0.072249,0.075287,0.072249,0.010597,-0.04621,0.010597,-0.04621
4.024,101.16,162.07,45.057,-12.994,37.18,74.847,115.15,92.477,13.217,4.622,90.144,177.9,41.58,46.192,-12.494,133.94,-0.90571,-124.4,0.0011557,-0.34353,-0.098588,-0.12114,0.29779,-0.087021,-2.1201,-1.6396,-0.592,2.1377,0.79364,0.30744,0.0707,0.076041,0.0707,0.076041,0.00048916,-0.035918,0.00048916,-0.035918
4.0098,97.55,160.73,44.546,-11.827,35.436,75.904,116.53,92.447,13.084,5.1168,84.681,178.48,42.112,47.531,-11.333,139.38,-1.9922,-130.38,-0.017621,-0.35675,-0.10269,-0.10206,0.30327,-0.083912,-2.2532,-1.5866,-0.4928,2.2899,0.65795,0.37302,0.065294,0.079762,0.065294,0.079762,-0.010378,-0.024964,-0.010378,-0.024964
3.9934,94.364,159.11,43.724,-10.541,34.15,77.161,118.17,92.694,12.776,5.6361,81.821,179.06,42.632,48.628,-10.134,143.79,-3.111,-134.25,-0.03735,-0.36924,-0.10596,-0.081924,0.30743,-0.080214,-2.3675,-1.4983,-0.39128,2.416,0.4985,0.44374,0.059107,0.083347,0.059107,0.083347,-0.021922,-0.013485,-0.021922,-0.013485
3.9752,91.612,157.31,42.561,-9.1333,33.317,78.646,120.07,93.235,12.304,6.1704,81.711,179.65,43.134,49.47,-8.9064,147.36,-4.2404,-135.54,-0.057838,-0.3807,-0.10839,-0.060987,0.31008,-0.075902,-2.4586,-1.3749,-0.29194,2.5124,0.31832,0.51747,0.052218,0.086731,0.052218,0.086731,-0.034033,-0.0016379,-0.034033,-0.0016379
3.956,89.301,155.43,41.033,-7.5988,32.911,80.371,122.23,94.073,11.681,6.7069,84.791,179.75,43.61,50.052,-7.654,150.29,-5.356,-133.86,-0.078862,-0.39084,-0.11005,-0.039525,0.31109,-0.070971,-2.5229,-1.2175,-0.19896,2.5755,0.12126,0.59177,0.044743,0.089861,0.044743,0.089861,-0.046575,0.010402,-0.046575,0.010402
3.9369,87.433,153.58,39.115,-5.9356,32.883,82.336,124.61,95.198,10.918,7.2305,91.87,179.16,44.049,50.373,-6.3807,152.8,-6.4312,-129.03,-0.10017,-0.39941,-0.11101,-0.017836,0.31036,-0.065437,-2.5574,-1.0285,-0.11594,2.6026,-0.08807,0.66406,0.036836,0.092688,0.036836,0.092688,-0.05939,0.022443,-0.05939,0.022443
3.9193,86.017,151.85,36.792,-4.1446,33.163,84.513,127.14,96.581,10.025,7.7244,103.84,178.57,44.438,50.432,-5.0884,155.07,-7.4402,-121.08,-0.12151,-0.40618,-0.11139,0.0037636,0.30782,-0.059339,-2.5604,-0.81174,-0.045722,2.592,-0.30438,0.73168,0.028674,0.095171,0.028674,0.095171,-0.072302,0.034289,-0.072302,0.034289
3.9049,85.073,150.34,34.062,-2.2299,33.669,86.849,129.71,98.174,9.0131,8.1713,120.31,178.01,44.762,50.232,-3.7781,157.23,-8.3594,-110.31,-0.1426,-0.41095,-0.11131,0.024958,0.30347,-0.052739,-2.5311,-0.57245,0.009839,2.5433,-0.52184,0.79209,0.020459,0.097278,0.020459,0.097278,-0.085123,0.045741,-0.085123,0.045741
3.895,84.626,149.13,30.941,-0.20041,34.317,89.269,132.22,99.909,7.8916,8.554,138.07,177.49,45.001,49.774,-2.4505,159.31,-9.1698,-97.248,-0.16319,-0.41359,-0.1109,0.045438,0.29735,-0.045714,-2.4701,-0.31705,0.049917,2.4577,-0.73431,0.84299,0.012399,0.098988,0.012399,0.098988,-0.097665,0.056614,-0.097665,0.056614
3.8909,84.712,148.27,27.469,1.9309,35.035,91.682,134.56,101.7,6.6764,8.8565,153.16,177.04,45.138,49.066,-1.1069,161.23,-9.8578,-82.55,-0.18302,-0.41403,-0.11027,0.064922,0.28955,-0.03836,-2.3795,-0.05288,0.074724,2.3381,-0.9356,0.88242,0.0046993,0.10029,0.0046993,0.10029,-0.10974,0.066744,-0.10974,0.066744
3.8937,85.366,147.79,23.711,4.1465,35.782,93.989,136.64,103.45,5.3898,9.0649,164.32,176.67,45.15,48.118,0.24982,162.81,-10.415,-66.894,-0.20187,-0.41226,-0.10956,0.083163,0.28022,-0.030786,-2.2631,0.21212,0.085377,2.1888,-1.1198,0.90893,-0.0024504,0.1012,-0.0024504,0.1012,-0.12118,0.075998,-0.12118,0.075998
3.9038,86.619,147.71,19.755,6.4251,36.546,96.096,138.39,105.05,4.0622,9.1692,172.3,176.4,45.016,46.946,1.615,163.82,-10.839,-50.895,-0.21959,-0.40835,-0.10886,0.099956,0.26954,-0.023107,-2.1257,0.46981,0.083684,2.0152,-1.2815,0.92151,-0.0088861,0.10174,-0.0088861,0.10174,-0.13184,0.084279,-0.13184,0.084279
3.9213,88.489,148,15.704,8.7424,37.354,97.916,139.76,106.4,2.731,9.164,178.17,176.26,44.717,45.576,2.9824,164.08,-11.131,-35.058,-0.23603,-0.40241,-0.10826,0.11514,0.25774,-0.015443,-1.9729,0.71231,0.071882,1.8226,-1.4165,0.9196,-0.014475,0.10194,-0.014475,0.10194,-0.14161,0.091524,-0.14161,0.091524
3.9458,90.979,148.61,11.661,11.072,38.258,99.374,140.73,107.43,1.4375,9.049,177.31,176.25,44.235,44.043,4.3444,163.45,-11.296,-19.781,-0.25112,-0.39464,-0.10783,0.12861,0.24506,-0.0079181,-1.8105,0.93232,0.052373,1.6156,-1.5211,0.90301,-0.019121,0.10186,-0.019121,0.10186,-0.15039,0.097695,-0.15039,0.097695
3.976,94.076,149.49,7.7236,13.389,39.323,100.41,141.31,108.08,0.22202,8.8298,173.66,176.37,43.556,42.393,5.6935,161.88,-11.341,-5.3892,-0.26482,-0.38528,-0.1076,0.14025,0.23179,-0.00065291,-1.6439,1.1235,0.027487,1.3972,-1.5934,0.87182,-0.022767,0.10154,-0.022767,0.10154,-0.15814,0.10277,-0.15814,0.10277
4.0103,97.751,150.55,3.9703,15.667,40.609,100.96,141.5,108.31,-0.88147,8.5172,170.63,176.6,42.67,40.683,7.0222,159.44,-11.276,7.8385,-0.27713,-0.37461,-0.1076,0.14999,0.21819,0.0062332,-1.4779,1.2806,-0.00070091,1.1682,-1.632,0.82634,-0.025398,0.10101,-0.025398,0.10101,-0.16483,0.1067,-0.16483,0.1067
4.0469,101.97,151.71,0.45786,17.883,42.154,100.99,141.34,108.11,-1.8487,8.1267,168.07,176.94,41.574,38.977,8.324,156.22,-11.112,19.652,-0.2881,-0.36294,-0.10786,0.15772,0.20454,0.012626,-1.3161,1.3999,-0.030497,0.92804,-1.637,0.76708,-0.02704,0.10028,-0.02704,0.10028,-0.17048,0.10946,-0.17048,0.10946
4.0838,106.68,152.88,-2.7793,20.02,43.96,100.45,140.85,107.51,-2.6667,7.6783,165.93,177.34,40.274,37.344,9.5929,152.27,-10.864,29.833,-0.29778,-0.35062,-0.10836,0.16335,0.19113,0.018416,-1.1613,1.4791,-0.060657,0.6758,-1.6091,0.69486,-0.027752,0.099335,-0.027752,0.099335,-0.17511,0.11099,-0.17511,0.11099
4.1194,111.83,153.96,-5.725,22.062,45.988,99.282,140.09,106.53,-3.333,7.1943,164.17,177.78,38.782,35.853,10.822,147.48,-10.545,38.196,-0.30624,-0.33798,-0.10912,0.16679,0.17822,0.023506,-1.015,1.5172,-0.090398,0.4126,-1.5499,0.61082,-0.027627,0.098129,-0.027627,0.098129,-0.17878,0.11122,-0.17878,0.11122
4.1519,117.36,154.86,-8.3767,24.002,48.166,97.437,139.1,105.23,-3.8535,6.6992,162.78,178.22,37.122,34.565,12.002,141.59,-10.174,44.609,-0.31355,-0.32535,-0.11011,0.16798,0.16604,0.027809,-0.87773,1.515,-0.11939,0.14253,-1.4618,0.51639,-0.026774,0.096632,-0.026774,0.096632,-0.18154,0.11012,-0.18154,0.11012
4.1801,123.2,155.51,-10.74,25.836,50.4,94.866,137.92,103.67,-4.2397,6.2174,161.76,178.6,35.33,33.525,13.12,134.22,-9.7651,49.009,-0.31979,-0.31307,-0.11134,0.16692,0.1548,0.031253,-0.74842,1.4742,-0.14771,-0.12743,-1.348,0.41318,-0.025313,0.094825,-0.025313,0.094825,-0.18348,0.10771,-0.18348,0.10771
4.2029,129.26,155.85,-12.825,27.565,52.597,91.534,136.6,101.92,-4.5064,5.7728,161.06,178.9,33.452,32.761,14.162,125.05,-9.3366,51.425,-0.32499,-0.30142,-0.11281,0.16368,0.1447,0.033777,-0.62497,1.3978,-0.17568,-0.38851,-1.212,0.30294,-0.023361,0.092711,-0.023361,0.092711,-0.18468,0.10404,-0.18468,0.10404
4.2193,135.43,155.81,-14.643,29.193,54.678,87.439,135.19,100.06,-4.6692,5.3866,160.65,179.05,31.544,32.279,15.112,113.89,-8.9033,51.991,-0.3292,-0.29067,-0.11451,0.15842,0.13588,0.03534,-0.50414,1.2898,-0.20375,-0.63143,-1.0583,0.18752,-0.02103,0.09032,-0.02103,0.09032,-0.1852,0.099239,-0.1852,0.099239
4.2288,141.59,155.35,-16.202,30.728,56.592,82.641,133.72,98.189,-4.7435,5.077,160.49,179.03,29.67,32.066,15.951,100.71,-8.4788,50.941,-0.33238,-0.28104,-0.11644,0.15135,0.12845,0.035914,-0.38208,1.1549,-0.23225,-0.84758,-0.89162,0.068867,-0.018412,0.087705,-0.018412,0.087705,-0.1851,0.093462,-0.1851,0.093462
4.231,147.63,154.43,-17.511,32.175,58.318,77.284,132.23,96.415,-4.7432,4.8579,160.51,178.8,27.896,32.088,16.664,85.577,-8.0737,48.609,-0.3345,-0.27273,-0.11862,0.14277,0.12248,0.035488,-0.25481,0.99826,-0.26126,-1.0302,-0.71677,-0.051062,-0.015579,0.084934,-0.015579,0.084934,-0.18442,0.086911,-0.18442,0.086911
4.2262,153.41,153.04,-18.574,33.541,59.858,71.597,130.74,94.847,-4.6805,4.7389,160.68,178.32,26.288,32.301,17.236,68.634,-7.6951,45.429,-0.33549,-0.26585,-0.12104,0.13298,0.11799,0.034068,-0.11872,0.82562,-0.29045,-1.1752,-0.5384,-0.1704,-0.012579,0.08209,-0.012579,0.08209,-0.18318,0.079804,-0.18318,0.079804
4.2148,158.8,151.15,-19.395,34.83,61.224,65.871,129.27,93.596,-4.5649,4.7244,160.95,177.56,24.907,32.655,17.653,50.113,-7.3459,41.912,-0.33525,-0.26049,-0.1237,0.12229,0.11499,0.031672,0.0292,0.64305,-0.31906,-1.2819,-0.36065,-0.28752,-0.0094362,0.079259,-0.0094362,0.079259,-0.18138,0.07236,-0.18138,0.07236
4.1978,163.71,148.76,-19.973,36.045,62.429,60.402,127.81,92.758,-4.4032,4.8132,161.31,176.48,23.799,33.098,17.906,30.324,-7.0241,38.614,-0.33366,-0.25668,-0.12658,0.11102,0.11343,0.02833,0.19111,0.45679,-0.34581,-1.3522,-0.18695,-0.40102,-0.0061544,0.076528,-0.0061544,0.076528,-0.179,0.064783,-0.179,0.064783
4.1765,168.02,145.89,-20.309,37.185,63.474,55.435,126.37,92.405,-4.1994,4.9983,161.72,175.04,22.997,33.583,17.986,9.6369,-6.7234,36.084,-0.33059,-0.2544,-0.12965,0.09944,0.11326,0.024083,0.36823,0.27312,-0.36906,-1.3902,-0.020128,-0.50972,-0.0027197,0.073981,-0.0027197,0.073981,-0.17601,0.057245,-0.17601,0.057245
4.152,171.69,142.57,-20.404,38.246,64.349,51.128,124.93,92.574,-3.9548,5.2665,162.19,173.22,22.517,34.071,17.89,-11.556,-6.4332,34.827,-0.32592,-0.25359,-0.13288,0.087761,0.11441,0.018979,0.56064,0.098115,-0.38694,-1.4014,0.13752,-0.61248,0.00089268,0.071696,0.00089268,0.071696,-0.17234,0.049889,-0.17234,0.049889
4.1258,174.64,138.84,-20.261,39.224,65.038,47.551,123.49,93.256,-3.6684,5.5987,162.71,170.96,22.358,34.531,17.616,-32.872,-6.1393,35.258,-0.31952,-0.25411,-0.13619,0.076161,0.11678,0.013077,0.76733,-0.06259,-0.39753,-1.392,0.28413,-0.70819,0.0047132,0.069737,0.0047132,0.069737,-0.16793,0.042821,-0.16793,0.042821
4.0987,176.84,134.77,-19.884,40.109,65.531,44.698,122.03,94.399,-3.3372,5.9708,163.27,168.21,22.498,34.944,17.167,-53.947,-5.8255,37.664,-0.3113,-0.25581,-0.13952,0.064759,0.12026,0.0064467,0.98631,-0.204,-0.39901,-1.3683,0.4182,-0.79566,0.008773,0.068149,0.008773,0.068149,-0.16271,0.036113,-0.16271,0.036113
4.0715,178.29,130.45,-19.282,40.888,65.831,42.516,120.55,95.91,-2.9574,6.3558,163.89,164.9,22.906,35.298,16.547,-74.41,-5.4742,42.156,-0.30118,-0.25849,-0.14277,0.053617,0.12475,-0.00083311,1.2147,-0.32191,-0.38983,-1.337,0.53846,-0.87357,0.0131,0.066947,0.0131,0.066947,-0.1566,0.029804,-0.1566,0.029804
4.0446,178.99,125.98,-18.466,41.548,65.973,40.93,119.04,97.669,-2.5249,6.7254,164.57,161,23.535,35.587,15.764,-93.875,-5.0686,48.664,-0.2891,-0.26193,-0.14584,0.042749,0.13011,-0.0086705,1.4492,-0.41306,-0.36879,-1.3041,0.64386,-0.94049,0.017715,0.066113,0.017715,0.066113,-0.14952,0.0239,-0.14952,0.0239
4.0183,178.96,121.43,-17.449,42.067,66.02,39.855,117.5,99.556,-2.0373,7.0526,165.29,156.48,24.335,35.812,14.831,-111.95,-4.5942,56.931,-0.27506,-0.26589,-0.14863,0.032124,0.13623,-0.016961,1.6857,-0.47522,-0.33502,-1.275,0.73344,-0.99483,0.02263,0.065595,0.02263,0.065595,-0.14144,0.018376,-0.14144,0.018376
3.9925,178.25,116.91,-16.247,42.426,66.061,39.212,115.93,101.46,-1.4944,7.3134,166.06,151.4,25.249,35.981,13.763,-128.25,-4.0398,66.533,-0.25906,-0.27012,-0.15103,0.021676,0.14295,-0.025586,1.92,-0.50726,-0.28795,-1.2538,0.80632,-1.035,0.027843,0.065314,0.027843,0.065314,-0.13231,0.013178,-0.13231,0.013178
3.9673,176.93,112.51,-14.877,42.597,66.196,38.933,114.35,103.31,-0.9002,7.4882,166.88,145.98,26.224,36.103,12.576,-142.46,-3.3989,76.902,-0.24116,-0.27436,-0.15292,0.011316,0.15013,-0.034416,2.1474,-0.50913,-0.22729,-1.2431,0.86161,-1.0596,0.03334,0.065169,0.03334,0.065169,-0.12211,0.0082315,-0.12211,0.0082315
3.9426,175.1,108.28,-13.358,42.554,66.52,38.962,112.79,105.04,-0.26374,7.5618,167.72,140.66,27.211,36.19,11.289,-154.34,-2.6708,87.37,-0.22147,-0.27838,-0.1542,0.00094671,0.15761,-0.043311,2.3625,-0.48181,-0.15298,-1.2444,0.89849,-1.0674,0.039093,0.065053,0.039093,0.065053,-0.11089,0.0034434,-0.11089,0.0034434
3.9186,172.87,104.3,-11.706,42.265,67.1,39.257,111.27,106.63,0.40059,7.5242,168.57,136.12,28.168,36.255,9.9249,-163.74,-1.8608,97.207,-0.20014,-0.28194,-0.15474,-0.0095344,0.16525,-0.052123,2.5598,-0.42727,-0.065219,-1.2577,0.91624,-1.0574,0.045056,0.064852,0.045056,0.064852,-0.098682,-0.0012884,-0.098682,-0.0012884
3.8959,170.4,100.61,-9.9373,41.699,67.966,39.791,109.83,108.06,1.0732,7.3697,169.41,133.16,29.058,36.313,8.503,-170.63,-0.98014,105.68,-0.17736,-0.28484,-0.15445,-0.020223,0.17287,-0.060699,2.7335,-0.34833,0.035551,-1.2826,0.91431,-1.0292,0.051168,0.064464,0.051168,0.064464,-0.085598,-0.0060723,-0.085598,-0.0060723
3.8751,167.83,97.241,-8.0673,40.822,69.112,40.544,108.5,109.33,1.7306,7.0969,170.23,132.53,29.855,36.378,7.0443,-175.05,-0.046018,112.09,-0.15338,-0.28691,-0.15321,-0.031203,0.1803,-0.068889,2.8778,-0.24852,0.14856,-1.3176,0.89245,-0.98277,0.057349,0.0638,0.057349,0.0638,-0.07177,-0.011015,-0.07177,-0.011015
3.8573,165.33,94.235,-6.1076,39.605,70.497,41.5,107.33,110.42,2.347,6.7083,170.99,134.68,30.537,36.462,5.5677,-177.19,0.91964,115.88,-0.12849,-0.28801,-0.15094,-0.042542,0.18739,-0.076545,2.9873,-0.13197,0.27269,-1.3606,0.85083,-0.91879,0.063499,0.062794,0.063499,0.062794,-0.057369,-0.016216,-0.057369,-0.016216
3.8436,163.04,91.623,-4.0683,38.021,72.056,42.644,106.34,111.34,2.897,6.2105,171.68,139.54,31.093,36.577,4.0898,-177.36,1.8915,116.62,-0.10301,-0.28804,-0.14755,-0.054282,0.19398,-0.083532,3.0571,-0.0031892,0.40638,-1.4089,0.79019,-0.83841,0.0695,0.061409,0.0695,0.061409,-0.042595,-0.021751,-0.042595,-0.021751
3.835,161.12,89.442,-1.9584,36.051,73.712,43.952,105.56,112.08,3.3578,5.6141,172.25,146.35,31.516,36.731,2.6232,-175.98,2.8424,114.11,-0.077321,-0.28693,-0.14299,-0.066439,0.19991,-0.089727,3.0828,0.13301,0.54761,-1.4589,0.71195,-0.74341,0.075213,0.059638,0.075213,0.059638,-0.027673,-0.027668,-0.027673,-0.027668
3.8324,159.66,87.73,0.21328,33.689,75.38,45.396,105,112.63,3.7111,4.9341,172.69,153.87,31.803,36.925,1.1771,-173.54,3.7456,108.38,-0.051811,-0.28467,-0.1372,-0.078998,0.20507,-0.095029,3.0612,0.27167,0.69385,-1.5071,0.61833,-0.63626,0.080485,0.057509,0.080485,0.057509,-0.01284,-0.033977,-0.01284,-0.033977
3.8363,158.74,86.529,2.437,30.945,76.972,46.935,104.69,113,3.9449,4.19,172.97,160.97,31.958,37.157,-0.24379,-170.5,4.5761,99.669,-0.026892,-0.28127,-0.13019,-0.091912,0.20933,-0.099364,2.9903,0.40787,0.84195,-1.5497,0.51233,-0.5201,0.085152,0.055073,0.085152,0.055073,0.0016623,-0.040641,0.0016623,-0.040641
3.8467,158.42,85.882,4.7015,27.849,78.405,48.53,104.63,113.18,4.0537,3.4058,173.08,167.04,31.988,37.416,-1.6381,-167.31,5.3127,88.391,-0.0029698,-0.27679,-0.12195,-0.10511,0.21265,-0.10269,2.8706,0.53685,0.98818,-1.5831,0.39769,-0.39877,0.089044,0.052409,0.089044,0.052409,0.0156,-0.047585,0.0156,-0.047585
3.8632,158.7,85.829,6.9939,24.455,79.605,50.137,104.81,113.19,4.0393,2.6095,173,171.97,31.905,37.687,-3.0076,-164.34,5.9383,75.068,0.019568,-0.27134,-0.11255,-0.11847,0.21497,-0.10499,2.7046,0.65426,1.1282,-1.604,0.27875,-0.2766,0.091997,0.049611,0.091997,0.049611,0.028756,-0.054695,0.028756,-0.054695
3.8852,159.55,86.401,9.2995,20.837,80.508,51.721,105.21,113.05,3.9102,1.8324,172.74,175.89,31.723,37.944,-4.3563,-161.85,6.4406,60.277,0.040377,-0.26504,-0.10207,-0.13188,0.21631,-0.10631,2.4971,0.7563,1.2573,-1.6096,0.16016,-0.15827,0.093865,0.046781,0.093865,0.046781,0.040941,-0.061829,0.040941,-0.061829
3.9114,160.88,87.614,11.602,17.085,81.064,53.257,105.82,112.76,3.6813,1.1071,172.33,179.01,31.461,38.159,-5.6894,-159.96,6.8122,44.593,0.059169,-0.25804,-0.090653,-0.1452,0.2167,-0.10671,2.255,0.83997,1.3705,-1.5975,0.046649,-0.048432,0.094526,0.044027,0.094526,0.044027,0.051996,-0.068832,0.051996,-0.068832
3.9405,162.6,89.468,13.885,13.296,81.24,54.73,106.59,112.34,3.3729,0.4651,171.8,178.48,31.138,38.299,-7.0112,-158.63,7.0502,28.556,0.075727,-0.25051,-0.078463,-0.15825,0.21622,-0.10631,1.987,0.90311,1.4628,-1.5664,-0.057361,0.048602,0.093896,0.04145,0.093896,0.04145,0.061799,-0.075549,0.061799,-0.075549
3.9709,164.57,91.943,16.131,9.5636,81.013,56.136,107.48,111.82,3.0101,-0.065729,171.19,176.46,30.778,38.331,-8.3246,-157.6,7.1555,12.643,0.089912,-0.24264,-0.065715,-0.17088,0.21498,-0.10523,1.7022,0.94447,1.5298,-1.5156,-0.14803,0.12921,0.091939,0.039138,0.091939,0.039138,0.070268,-0.08184,0.070268,-0.08184
4.001,166.62,95,18.324,5.9711,80.378,57.474,108.38,111.19,2.6217,-0.46399,170.56,174.82,30.402,38.224,-9.6286,-156.48,7.1327,-2.7363,0.10166,-0.23461,-0.052652,-0.18292,0.21313,-0.10364,1.41,0.96359,1.5675,-1.4452,-0.22235,0.1907,0.088675,0.037165,0.088675,0.037165,0.077356,-0.087587,0.077356,-0.087587
4.0294,168.58,98.585,20.449,2.584,79.338,58.739,109.21,110.48,2.2385,-0.71645,169.96,173.53,30.032,37.952,-10.918,-154.72,6.9891,-17.236,0.11099,-0.22661,-0.039544,-0.19422,0.21081,-0.10171,1.1192,0.96078,1.5731,-1.3558,-0.27827,0.2315,0.084183,0.035584,0.084183,0.035584,0.083053,-0.092697,0.083053,-0.092697
4.0551,170.28,102.63,22.493,-0.55127,77.907,59.922,109.83,109.69,1.8925,-0.81883,169.45,172.56,29.69,37.5,-12.182,-151.74,6.7344,-30.56,0.11796,-0.2188,-0.026674,-0.20463,0.20819,-0.099621,0.83701,0.93699,1.5444,-1.2485,-0.31478,0.25117,0.078606,0.034431,0.078606,0.034431,0.087386,-0.097109,0.087386,-0.097109
4.0772,171.56,107.06,24.445,-3.4062,76.101,61.006,110.06,108.84,1.6145,-0.77524,169.11,171.87,29.392,36.865,-13.407,-146.95,6.3806,-42.454,0.12271,-0.21135,-0.014337,-0.214,0.20542,-0.097534,0.56938,0.89382,1.4805,-1.1245,-0.33183,0.25046,0.072146,0.033725,0.072146,0.033725,0.090405,-0.10078,0.090405,-0.10078
4.095,172.28,111.78,26.3,-5.9669,73.948,61.975,109.74,107.93,1.433,-0.59681,168.97,171.46,29.155,36.061,-14.573,-139.89,5.9414,-52.713,0.12538,-0.2044,-0.0028231,-0.22221,0.20267,-0.095607,0.32081,0.83337,1.3816,-0.98515,-0.33025,0.23117,0.065056,0.033471,0.065056,0.033471,0.092187,-0.10369,0.092187,-0.10369
4.1081,172.33,116.72,28.052,-8.2296,71.483,62.816,108.67,106.98,1.3722,-0.29962,169.1,171.31,28.987,35.119,-15.658,-130.24,5.4314,-61.198,0.12617,-0.19809,0.0075851,-0.22914,0.20007,-0.093974,0.094467,0.75817,1.249,-0.83157,-0.31161,0.19598,0.057629,0.033659,0.057629,0.033659,0.092822,-0.10584,0.092822,-0.10584
