3.8646,155.27,109.16,21.624,-0.20409,92.993,55.099,108.4,92.373,11.102,-6.7191,175.09,159.22,35.009,30.469,-4.7895,-136.7,7.8906,-15.503,10.188,0.14039,1.0576,10.115,0.55093,1.0526,4.9534,0.70024,1.3706,2.7367,0.78552,0.92174,13.947,13.83,13.947,13.83,31.602,31.376,31.602,31.376
3.8768,158.7,113.3,23.186,-3.1359,88.61,54.144,109.25,91.551,10.384,-6.2779,176.1,159.34,35.324,30.593,-5.8544,-127.79,7.7145,-21.139,10.228,0.14601,1.0691,10.139,0.55739,1.061,4.831,0.67396,1.3818,2.8005,0.7753,1.0098,14.004,13.862,14.004,13.862,31.725,31.454,31.725,31.454
3.8889,162.2,117.74,24.643,-5.8886,83.199,53.096,110.13,90.72,9.6634,-5.7661,177.14,159.54,35.627,30.742,-6.8392,-118.18,7.4977,-26.015,10.268,0.15128,1.0804,10.162,0.56381,1.07,4.7133,0.63236,1.3618,2.8772,0.77014,1.071,14.059,13.895,14.059,13.895,31.846,31.533,31.846,31.533
3.9006,165.66,122.42,26,-8.4596,76.749,51.968,111.02,89.882,8.9668,-5.2081,178.17,159.84,35.919,30.932,-7.7383,-107.89,7.248,-29.959,10.306,0.15608,1.0914,10.187,0.57023,1.0792,4.602,0.57673,1.3127,2.9655,0.77046,1.1054,14.113,13.929,14.113,13.929,31.965,31.615,31.965,31.615
3.9114,168.96,127.27,27.268,-10.851,69.342,50.769,111.95,89.044,8.3232,-4.6291,179.13,160.23,36.199,31.181,-8.5461,-96.937,6.9743,-32.849,10.343,0.16032,1.1017,10.213,0.5767,1.0885,4.498,0.50857,1.2372,3.0637,0.7762,1.1138,14.165,13.964,14.165,13.964,32.082,31.698,32.082,31.698
3.9212,171.99,132.22,28.459,-13.065,61.204,49.504,112.9,88.213,7.7609,-4.0532,179.96,160.7,36.467,31.504,-9.2577,-85.395,6.6858,-34.621,10.38,0.1639,1.1112,10.239,0.58325,1.0976,4.4018,0.42958,1.1386,3.1699,0.78688,1.0975,14.217,14,14.217,14,32.197,31.784,32.197,31.784
3.9296,174.64,137.2,29.586,-15.106,52.721,48.179,113.88,87.401,7.3064,-3.5023,179.37,161.25,36.721,31.918,-9.8689,-73.345,6.3917,-35.29,10.416,0.16675,1.1197,10.267,0.58993,1.1064,4.3132,0.34156,1.0205,3.2822,0.80159,1.0579,14.268,14.038,14.268,14.038,32.31,31.873,32.31,31.873
3.9363,176.8,142.14,30.662,-16.975,44.394,46.802,114.87,86.623,6.9832,-2.9943,178.91,161.84,36.96,32.435,-10.376,-60.901,6.1004,-34.961,10.451,0.1688,1.1271,10.295,0.59676,1.1147,4.2318,0.24636,0.8868,3.3989,0.81914,0.99692,14.317,14.077,14.317,14.077,32.421,31.964,32.421,31.964
3.9414,178.38,146.96,31.699,-18.669,36.719,45.386,115.88,85.896,6.81,-2.5428,178.69,162.46,37.182,33.064,-10.778,-48.199,5.8184,-33.833,10.486,0.17002,1.1332,10.324,0.60374,1.1224,4.1571,0.14577,0.7415,3.5187,0.83799,0.91642,14.365,14.117,14.365,14.117,32.53,32.058,32.53,32.058
3.9448,179.31,151.58,32.703,-20.185,30.075,43.953,116.88,85.241,6.7992,-2.1565,178.74,163.08,37.388,33.813,-11.073,-35.401,5.5502,-32.181,10.52,0.17036,1.1381,10.354,0.61088,1.1292,4.0882,0.041552,0.58847,3.6408,0.85641,0.81849,14.413,14.159,14.413,14.159,32.637,32.154,32.637,32.154
3.9463,179.51,155.93,33.683,-21.516,24.67,42.525,117.86,84.68,6.9556,-1.8386,179.08,163.68,37.578,34.682,-11.262,-22.677,5.2976,-30.313,10.553,0.16982,1.1417,10.386,0.61815,1.1351,4.024,-0.064662,0.43138,3.7647,0.87251,0.70535,14.459,14.202,14.459,14.202,32.743,32.253,32.743,32.253
3.946,178.96,159.94,34.639,-22.652,20.559,41.131,118.8,84.238,7.2751,-1.5873,179.72,164.24,37.751,35.669,-11.347,-10.19,5.0599,-28.525,10.587,0.1684,1.144,10.418,0.62552,1.1399,3.9633,-0.17135,0.27357,3.8901,0.88439,0.57935,14.505,14.247,14.505,14.247,32.847,32.354,32.847,32.354
3.9439,177.65,163.52,35.571,-23.584,17.692,39.802,119.67,83.936,7.7437,-1.3963,179.32,164.75,37.911,36.764,-11.331,1.9088,4.8345,-27.054,10.619,0.16609,1.145,10.452,0.63294,1.1436,3.9048,-0.27708,0.11795,4.0167,0.89024,0.44299,14.55,14.293,14.55,14.293,32.949,32.459,32.949,32.459
3.9401,175.57,166.63,36.476,-24.301,15.962,38.566,120.47,83.799,8.337,-1.2552,178.04,165.21,38.058,37.953,-11.219,13.501,4.6173,-26.06,10.651,0.16292,1.1447,10.486,0.64034,1.1461,3.8471,-0.38052,-0.033019,4.1443,0.88847,0.29887,14.594,14.34,14.594,14.34,33.05,32.566,33.05,32.566
3.9348,172.79,169.21,37.349,-24.793,15.233,37.456,121.17,83.845,9.0211,-1.151,176.43,165.61,38.196,39.219,-11.014,24.505,4.4039,-25.61,10.683,0.15891,1.1432,10.522,0.64766,1.1473,3.7885,-0.4804,-0.17731,4.272,0.87777,0.14971,14.637,14.389,14.637,14.389,33.149,32.675,33.149,32.675
3.9281,169.37,171.23,38.182,-25.051,15.355,36.504,121.76,84.096,9.7537,-1.069,174.51,165.96,38.33,40.539,-10.724,34.882,4.1899,-25.681,10.714,0.15412,1.1406,10.559,0.6548,1.1473,3.7275,-0.5755,-0.31331,4.3989,0.8571,-0.0016394,14.68,14.439,14.68,14.439,33.247,32.787,33.247,32.787
3.9202,165.42,172.66,38.968,-25.071,16.178,35.742,122.23,84.567,10.488,-0.99396,172.29,166.27,38.463,41.888,-10.352,44.633,3.9718,-26.171,10.744,0.14858,1.137,10.596,0.66168,1.146,3.6629,-0.66464,-0.43978,4.5237,0.82569,-0.15219,14.721,14.491,14.721,14.491,33.344,32.902,33.344,32.902
3.9115,161.04,173.49,39.698,-24.849,17.554,35.204,122.57,85.273,11.177,-0.911,169.77,166.55,38.603,43.237,-9.9036,53.784,3.7474,-26.929,10.774,0.14236,1.1323,10.635,0.66821,1.1435,3.5936,-0.74669,-0.55576,4.645,0.78297,-0.29887,14.762,14.544,14.762,14.544,33.439,33.019,33.439,33.019
3.902,156.38,173.73,40.361,-24.387,19.347,34.927,122.79,86.223,11.777,-0.80666,167,166.81,38.753,44.558,-9.3837,62.386,3.5158,-27.785,10.804,0.13552,1.1268,10.675,0.67428,1.1399,3.5188,-0.82055,-0.66049,4.7614,0.72848,-0.43848,14.802,14.599,14.802,14.599,33.532,33.139,33.532,33.139
3.8922,151.55,173.39,40.946,-23.688,21.44,34.951,122.87,87.425,12.255,-0.66949,164.01,167.06,38.919,45.826,-8.7962,70.495,3.2777,-28.58,10.832,0.12814,1.1206,10.715,0.67979,1.1352,3.4385,-0.88515,-0.75336,4.8717,0.66191,-0.5678,14.842,14.654,14.842,14.654,33.624,33.261,33.624,33.261
3.8823,146.68,172.5,41.445,-22.763,23.737,35.315,122.84,88.879,12.585,-0.49072,160.85,167.3,39.108,47.013,-8.1449,78.161,3.0344,-29.19,10.86,0.12031,1.1136,10.757,0.68465,1.1295,3.353,-0.93947,-0.83377,4.9752,0.58303,-0.68361,14.88,14.711,14.88,14.711,33.715,33.385,33.715,33.385
3.8729,141.87,171.09,41.844,-21.623,26.171,36.055,122.69,90.582,12.754,-0.26467,157.61,167.55,39.322,48.099,-7.4331,85.413,2.7883,-29.54,10.887,0.11212,1.1061,10.799,0.68875,1.1229,3.2629,-0.98254,-0.90111,5.0712,0.4918,-0.78279,14.917,14.77,14.917,14.77,33.804,33.511,33.804,33.511
3.8646,137.19,169.23,42.134,-20.283,28.696,37.201,122.43,92.526,12.758,0.010988,154.37,167.79,39.565,49.066,-6.6644,92.243,2.5414,-29.619,10.914,0.10368,1.0981,10.842,0.69199,1.1158,3.1693,-1.0135,-0.95468,5.1591,0.38842,-0.86242,14.954,14.829,14.954,14.829,33.891,33.639,33.891,33.639
3.8582,132.71,166.98,42.3,-18.762,31.29,38.771,122.07,94.696,12.6,0.33504,151.28,168.05,39.838,49.899,-5.8427,98.606,2.2957,-29.486,10.939,0.095084,1.0899,10.886,0.69426,1.1081,3.0733,-1.0314,-0.99371,5.2381,0.27344,-0.9199,14.99,14.889,14.99,14.889,33.977,33.769,33.977,33.769
3.8541,128.46,164.41,42.33,-17.079,33.948,40.765,121.6,97.073,12.289,0.7029,148.5,168.31,40.141,50.59,-4.9725,104.42,2.0519,-29.261,10.964,0.086454,1.0814,10.93,0.6955,1.1001,2.9765,-1.0357,-1.0174,5.307,0.14778,-0.95303,15.024,14.95,15.024,14.95,34.062,33.901,34.062,33.901
3.8527,124.49,161.6,42.209,-15.255,36.677,43.167,121.05,99.635,11.84,1.1069,146.24,168.58,40.469,51.134,-4.059,109.62,1.8093,-29.111,10.988,0.077906,1.0728,10.975,0.6956,1.0921,2.8806,-1.0257,-1.0249,5.3641,0.01275,-0.96018,15.058,15.012,15.058,15.012,34.145,34.033,34.145,34.033
3.8542,120.81,158.64,41.921,-13.312,39.495,45.942,120.41,102.35,11.269,1.5371,144.75,168.86,40.819,51.528,-3.1079,114.13,1.5658,-29.212,11.011,0.069564,1.0644,11.02,0.69452,1.0843,2.7874,-1.0011,-1.0156,5.4077,-0.12991,-0.94034,15.091,15.075,15.091,15.075,34.226,34.167,34.226,34.167
3.8585,117.43,155.62,41.449,-11.269,42.423,49.033,119.7,105.19,10.596,1.9818,144.27,169.17,41.182,51.774,-2.125,117.95,1.3181,-29.726,11.034,0.061548,1.0561,11.065,0.6922,1.0769,2.6985,-0.96182,-0.98902,5.4361,-0.27812,-0.89324,15.124,15.138,15.124,15.138,34.307,34.302,34.307,34.302
3.8653,114.38,152.62,40.774,-9.1491,45.48,52.373,118.91,108.11,9.8419,2.4292,145.03,169.51,41.551,51.877,-1.1161,121.07,1.0618,-30.754,11.056,0.053982,1.0483,11.11,0.68862,1.07,2.6156,-0.90795,-0.94482,5.4481,-0.42947,-0.81943,15.155,15.201,15.155,15.201,34.386,34.437,34.386,34.437
3.874,111.65,149.73,39.876,-6.9696,48.677,55.883,118.06,111.05,9.0258,2.8674,147.19,169.89,41.914,51.843,-0.086808,123.51,0.79256,-32.314,11.077,0.046983,1.0409,11.156,0.68378,1.064,2.54,-0.83995,-0.88323,5.4429,-0.58129,-0.72029,15.186,15.265,15.186,15.265,34.464,34.573,34.464,34.573
3.8841,109.26,147.05,38.737,-4.748,52.006,59.48,117.15,113.97,8.1675,3.2856,150.71,170.31,42.26,51.679,0.95702,125.26,0.50662,-34.312,11.097,0.04066,1.0342,11.201,0.67769,1.0591,2.4727,-0.75868,-0.80488,5.4199,-0.73067,-0.59804,15.216,15.328,15.216,15.328,34.542,34.709,34.542,34.709
3.8949,107.22,144.64,37.339,-2.4995,55.437,63.081,116.21,116.81,7.2841,3.6743,155.36,170.78,42.578,51.391,2.0095,126.29,0.20206,-36.548,11.118,0.035116,1.0283,11.246,0.6704,1.0553,2.4147,-0.66535,-0.71094,5.379,-0.87459,-0.4557,15.246,15.391,15.246,15.391,34.618,34.844,34.618,34.844
3.9059,105.54,142.57,35.666,-0.23678,58.904,66.606,115.26,119.5,6.3911,4.0248,160.67,171.28,42.855,50.987,3.0643,126.58,-0.12064,-38.725,11.137,0.030435,1.0232,11.29,0.66198,1.0528,2.3667,-0.56165,-0.60318,5.3203,-1.0101,-0.29698,15.275,15.453,15.275,15.453,34.694,34.978,34.694,34.978
3.9167,104.24,140.9,33.709,2.0296,62.312,69.979,114.31,121.99,5.5018,4.3294,166.1,171.83,43.08,50.472,4.1153,126.12,-0.45803,-40.486,11.157,0.026688,1.0192,11.334,0.65253,1.0517,2.3293,-0.44963,-0.48394,5.2446,-1.1342,-0.12618,15.304,15.515,15.304,15.515,34.77,35.112,34.77,35.112
3.9272,103.33,139.68,31.466,4.2907,65.542,73.129,113.38,124.23,4.6281,4.5811,171.19,172.38,43.242,49.853,5.1564,124.93,-0.80351,-41.457,11.176,0.023924,1.0162,11.377,0.64216,1.0522,2.3031,-0.33171,-0.35604,5.1533,-1.2443,0.05205,15.333,15.576,15.333,15.576,34.846,35.244,34.846,35.244
3.9373,102.86,138.92,28.945,6.5391,68.468,75.989,112.5,126.17,3.7816,4.7737,175.68,172.94,43.332,49.135,6.1823,123.12,-1.1477,-41.298,11.195,0.022169,1.0144,11.419,0.63101,1.0541,2.2885,-0.21061,-0.22276,5.0482,-1.3382,0.23282,15.362,15.636,15.362,15.636,34.921,35.374,34.921,35.374
3.9471,102.84,138.66,26.165,8.7677,70.976,78.501,111.68,127.77,2.974,4.902,179.5,173.47,43.342,48.321,7.1894,120.85,-1.479,-39.755,11.214,0.021425,1.0137,11.46,0.61923,1.0575,2.2859,-0.08926,-0.087621,4.9319,-1.414,0.41121,15.391,15.695,15.391,15.695,34.997,35.503,34.997,35.503
3.9571,103.31,138.9,23.157,10.969,72.982,80.607,110.96,129.01,2.2179,4.962,177.32,173.94,43.266,47.417,8.1755,118.33,-1.7849,-36.71,11.233,0.021669,1.014,11.5,0.60697,1.0624,2.2957,0.029311,0.045745,4.807,-1.4704,0.58245,15.42,15.752,15.42,15.752,35.073,35.63,35.073,35.63
3.9674,104.28,139.62,19.965,13.135,74.439,82.259,110.33,129.88,1.5266,4.9516,174.69,174.34,43.104,46.431,9.1403,115.79,-2.0532,-32.201,11.252,0.022853,1.0155,11.539,0.59442,1.0686,2.318,0.14208,0.17372,4.6764,-1.5067,0.74206,15.449,15.808,15.449,15.808,35.15,35.755,35.15,35.755
3.9786,105.77,140.8,16.639,15.256,75.334,83.409,109.82,130.37,0.91377,4.8711,172.5,174.64,42.853,45.37,10.085,113.41,-2.2734,-26.417,11.272,0.024905,1.0179,11.577,0.58173,1.076,2.3527,0.24617,0.29287,4.5431,-1.5227,0.88596,15.479,15.863,15.479,15.863,35.227,35.878,35.227,35.878
3.9908,107.78,142.37,13.235,17.322,75.689,84.017,109.42,130.48,0.39212,4.7238,170.68,174.83,42.517,44.247,11.013,111.33,-2.4373,-19.668,11.292,0.02773,1.0213,11.613,0.56907,1.0844,2.3993,0.339,0.40002,4.4101,-1.5188,1.0106,15.509,15.917,15.509,15.917,35.305,35.998,35.305,35.998
4.004,110.32,144.29,9.8098,19.323,75.542,84.048,109.13,130.23,-0.027778,4.516,169.15,174.92,42.101,43.076,11.926,109.58,-2.54,-12.326,11.313,0.031216,1.0254,11.649,0.55661,1.0936,2.4571,0.41837,0.49239,4.2804,-1.4959,1.113,15.54,15.969,15.54,15.969,35.384,36.117,35.384,36.117
4.0183,113.37,146.46,6.4172,21.25,74.944,83.473,108.95,129.64,-0.33878,4.2572,167.88,174.91,41.61,41.875,12.827,108.09,-2.5798,-4.7784,11.334,0.035238,1.0301,11.684,0.54448,1.1036,2.5253,0.48256,0.56763,4.1566,-1.4553,1.1908,15.571,16.021,15.571,16.021,35.464,36.234,35.464,36.234
4.0332,116.91,148.8,3.1035,23.095,73.951,82.272,108.87,128.73,-0.53808,3.9597,166.84,174.82,41.053,40.663,13.716,106.68,-2.558,2.6122,11.355,0.039658,1.0353,11.717,0.53282,1.1139,2.6029,0.5304,0.6239,4.0413,-1.3986,1.2422,15.604,16.07,15.604,16.07,35.546,36.348,35.546,36.348
4.0483,120.89,151.21,-0.093696,24.852,72.619,80.436,108.87,127.53,-0.62769,3.638,166.02,174.66,40.439,39.461,14.592,105.09,-2.4787,9.5246,11.378,0.044335,1.0408,11.75,0.52176,1.1245,2.6889,0.56123,0.6599,3.9366,-1.3277,1.2661,15.637,16.119,15.637,16.119,35.629,36.461,35.629,36.461
4.0628,125.27,153.59,-3.1455,26.52,70.998,77.968,108.93,126.09,-0.61429,3.3077,165.4,174.48,39.777,38.289,15.45,103,-2.3479,15.685,11.401,0.049126,1.0464,11.782,0.51139,1.135,2.7823,0.57493,0.67494,3.8443,-1.2445,1.2621,15.671,16.167,15.671,16.167,35.713,36.571,35.713,36.571
4.0759,130,155.84,-6.0313,28.099,69.135,74.892,109.05,124.46,-0.50864,2.9847,164.99,174.3,39.078,37.167,16.284,100.07,-2.174,20.872,11.425,0.053891,1.052,11.814,0.5018,1.1452,2.8823,0.57188,0.66891,3.7658,-1.1509,1.2304,15.706,16.213,15.706,16.213,35.798,36.68,35.798,36.68
4.0869,135.02,157.87,-8.7374,29.591,67.074,71.257,109.21,122.68,-0.32454,2.6839,164.78,174.13,38.352,36.112,17.084,95.947,-1.9663,24.922,11.45,0.058499,1.0573,11.844,0.49306,1.155,2.9882,0.55291,0.64229,3.7019,-1.0489,1.1716,15.742,16.259,15.742,16.259,35.886,36.788,35.886,36.788
4.0949,140.25,159.61,-11.255,31.001,64.858,67.139,109.38,120.85,-0.077707,2.4182,164.76,174.01,37.61,35.138,17.837,90.38,-1.735,27.755,11.476,0.062826,1.0623,11.875,0.48522,1.1641,3.0992,0.51925,0.59609,3.6527,-0.94003,1.0871,15.779,16.304,15.779,16.304,35.975,36.894,35.975,36.894
4.0994,145.6,160.99,-13.576,32.335,62.531,62.648,109.57,119.03,0.21553,2.1977,164.92,173.96,36.863,34.257,18.53,83.197,-1.4902,29.381,11.502,0.066763,1.0667,11.905,0.47834,1.1722,3.2151,0.47248,0.53176,3.618,-0.82591,0.97882,15.818,16.349,15.818,16.349,36.065,36.999,36.065,36.999
4.0999,150.99,161.97,-15.696,33.598,60.138,57.925,109.74,117.31,0.53948,2.0293,165.23,173.97,36.123,33.477,19.15,74.35,-1.2409,29.916,11.53,0.070217,1.0705,11.935,0.47244,1.1793,3.3354,0.41444,0.45114,3.5969,-0.70774,0.84892,15.857,16.393,15.857,16.393,36.158,37.103,36.158,37.103
4.0963,156.3,162.5,-17.61,34.795,57.729,53.134,109.89,115.78,0.88037,1.9167,165.68,174.07,35.405,32.802,19.682,63.908,-0.99446,29.571,11.559,0.073111,1.0735,11.965,0.46756,1.1851,3.4601,0.3472,0.35628,3.5879,-0.58653,0.70011,15.897,16.436,15.897,16.436,36.252,37.205,36.252,37.205
4.0887,161.42,162.58,-19.311,35.932,55.349,48.443,110.02,114.51,1.2275,1.8599,166.23,174.25,34.722,32.236,20.116,52.052,-0.75577,28.643,11.589,0.075385,1.0756,11.995,0.4637,1.1896,3.589,0.27294,0.2494,3.589,-0.46302,0.53541,15.939,16.479,15.939,16.479,36.349,37.307,36.349,37.307
4.0775,166.25,162.19,-20.792,37.012,53.044,44.006,110.1,113.58,1.574,1.8558,166.86,174.52,34.091,31.781,20.441,39.05,-0.52684,27.473,11.62,0.077001,1.0767,12.025,0.46088,1.1926,3.7222,0.1939,0.13278,3.5981,-0.33779,0.35814,15.982,16.522,15.982,16.522,36.447,37.407,36.447,37.407
4.0634,170.67,161.33,-22.044,38.037,50.851,39.945,110.14,113.02,1.9178,1.8984,167.55,174.88,33.527,31.434,20.652,25.235,-0.30684,26.399,11.652,0.077937,1.0767,12.055,0.45912,1.194,3.8597,0.11232,0.0087381,3.6126,-0.21124,0.17182,16.026,16.564,16.026,16.564,36.548,37.506,36.548,37.506
4.0469,174.59,160.01,-23.06,39.004,48.797,36.343,110.13,112.84,2.2614,1.9793,168.27,175.33,33.046,31.197,20.743,10.963,-0.092612,25.708,11.685,0.07819,1.0757,12.085,0.45843,1.1938,4.0015,0.030412,-0.12037,3.6297,-0.083706,-0.019865,16.072,16.606,16.072,16.606,36.651,37.605,36.651,37.605
4.0289,177.92,158.25,-23.833,39.913,46.902,33.25,110.07,113.02,2.6117,2.0881,169.02,175.86,32.662,31.067,20.715,-3.414,0.12068,25.595,11.72,0.077776,1.0736,12.116,0.4588,1.1921,4.1478,-0.049663,-0.25203,3.6468,0.044456,-0.21313,16.118,16.648,16.118,16.648,36.756,37.702,36.756,37.702
4.01,179.41,156.05,-24.359,40.758,45.173,30.69,109.96,113.49,2.9796,2.2129,169.78,176.48,32.384,31.045,20.568,-17.568,0.33868,26.16,11.756,0.076728,1.0704,12.146,0.46024,1.1887,4.2983,-0.1258,-0.38359,3.6612,0.17276,-0.40419,16.167,16.689,16.167,16.689,36.864,37.798,36.864,37.798
3.9908,177.45,153.44,-24.634,41.535,43.612,28.678,109.81,114.18,3.3783,2.3409,170.55,177.18,32.218,31.129,20.308,-31.21,0.5672,27.422,11.793,0.075095,1.0662,12.177,0.46274,1.1838,4.4528,-0.19598,-0.51222,3.6704,0.3005,-0.58926,16.216,16.73,16.216,16.73,36.973,37.893,36.973,37.893
3.9719,176.22,150.45,-24.662,42.239,42.216,27.221,109.63,114.97,3.8224,2.4588,171.33,177.95,32.165,31.32,19.941,-44.089,0.81167,29.337,11.831,0.072942,1.0609,12.207,0.4663,1.1774,4.6104,-0.25832,-0.63496,3.6723,0.42674,-0.76467,16.267,16.77,16.267,16.77,37.086,37.986,37.086,37.986
3.9535,175.74,147.1,-24.448,42.864,40.987,26.317,109.44,115.77,4.3265,2.5529,172.13,178.8,32.218,31.616,19.474,-55.993,1.0768,31.814,11.871,0.07035,1.0546,12.238,0.47088,1.1697,4.7701,-0.31109,-0.74877,3.6653,0.55022,-0.92689,16.32,16.81,16.32,16.81,37.201,38.079,37.201,38.079
3.936,176.01,143.43,-24.002,43.406,39.928,25.962,109.24,116.5,4.9027,2.6103,172.94,179.72,32.367,32.016,18.918,-66.756,1.3662,34.729,11.912,0.06741,1.0475,12.268,0.47646,1.1608,4.9308,-0.35275,-0.85059,3.6481,0.6694,-1.0726,16.374,16.849,16.374,16.849,37.318,38.17,37.318,38.17
3.9194,176.99,139.51,-23.335,43.86,39.057,26.137,109.07,117.07,5.5601,2.619,173.77,179.32,32.596,32.519,18.282,-76.274,1.6822,37.926,11.955,0.064227,1.0397,12.298,0.48298,1.1508,5.0908,-0.38199,-0.93739,3.6197,0.78245,-1.1987,16.43,16.888,16.43,16.888,37.438,38.259,37.438,38.259
3.9037,178.65,135.39,-22.464,44.222,38.397,26.812,108.93,117.43,6.3023,2.5688,174.63,178.34,32.89,33.12,17.578,-84.519,2.0258,41.23,11.998,0.060913,1.0313,12.328,0.49037,1.1399,5.2486,-0.39771,-1.0063,3.5799,0.88736,-1.3023,16.487,16.926,16.487,16.926,37.561,38.347,37.561,38.347
3.8889,179.08,131.14,-21.406,44.484,37.987,27.942,108.86,117.57,7.1262,2.4525,175.51,177.38,33.229,33.812,16.815,-91.546,2.3962,44.446,12.043,0.057588,1.0226,12.358,0.49856,1.1284,5.4021,-0.39901,-1.0545,3.5285,0.98198,-1.381,16.546,16.963,16.546,16.963,37.686,38.434,37.686,38.434
3.8748,176.27,126.85,-20.178,44.64,37.87,29.473,108.87,117.46,8.0219,2.2659,176.43,176.52,33.596,34.585,16.003,-97.49,2.7909,47.367,12.09,0.054378,1.0136,12.387,0.50743,1.1165,5.5491,-0.38523,-1.0796,3.4659,1.0642,-1.4326,16.606,16.999,16.606,16.999,37.814,38.518,37.814,38.518
3.8613,173.03,122.6,-18.797,44.677,38.093,31.348,108.98,117.12,8.9721,2.0081,177.38,175.91,33.976,35.427,15.148,-102.54,3.2057,49.774,12.137,0.051411,1.0046,12.415,0.51686,1.1043,5.6871,-0.35596,-1.0796,3.393,1.1318,-1.4556,16.668,17.035,16.668,17.035,37.944,38.602,37.944,38.602
3.8481,169.45,118.46,-17.277,44.583,38.692,33.513,109.21,116.54,9.9538,1.6812,178.36,175.76,34.356,36.321,14.257,-106.9,3.6345,51.456,12.185,0.048819,0.99579,12.442,0.52672,1.0923,5.8133,-0.31104,-1.0528,3.3111,1.1831,-1.4489,16.731,17.07,16.731,17.07,38.076,38.683,38.076,38.683
3.8353,165.67,114.51,-15.633,44.338,39.686,35.922,109.58,115.75,10.94,1.2897,179.38,176.42,34.726,37.248,13.334,-110.78,4.0697,52.215,12.235,0.04673,0.98747,12.469,0.53685,1.0805,5.9249,-0.25067,-0.9985,3.2221,1.2166,-1.4123,16.796,17.103,16.796,17.103,38.21,38.764,38.21,38.764
3.8226,161.79,110.79,-13.874,43.922,41.074,38.541,110.1,114.77,11.903,0.83956,179.57,178.34,35.081,38.186,12.381,-114.38,4.502,51.883,12.285,0.045268,0.97984,12.495,0.54711,1.0693,6.0194,-0.17544,-0.91654,3.128,1.2313,-1.3462,16.862,17.136,16.862,17.136,38.346,38.842,38.346,38.842
3.8102,157.95,107.34,-12.011,43.31,42.829,41.342,110.77,113.62,12.817,0.33821,178.49,178.18,35.417,39.109,11.399,-117.86,4.9214,50.332,12.336,0.044548,0.9731,12.521,0.55734,1.0588,6.0945,-0.086396,-0.80776,3.0317,1.2268,-1.2519,16.928,17.168,16.928,17.168,38.483,38.919,38.483,38.919
3.7981,154.26,104.18,-10.05,42.477,44.903,44.3,111.58,112.32,13.658,-0.20622,177.37,173.34,35.731,39.993,10.387,-121.36,5.3172,47.494,12.387,0.044673,0.96749,12.545,0.56737,1.0494,6.1482,0.014896,-0.67397,2.936,1.2035,-1.1316,16.996,17.2,16.996,17.2,38.622,38.995,38.622,38.995
3.7868,150.83,101.35,-7.9971,41.397,47.231,47.382,112.53,110.89,14.407,-0.78492,176.23,168.06,36.025,40.811,9.3456,-125.02,5.6786,43.365,12.439,0.045726,0.96317,12.569,0.57705,1.0412,6.1792,0.12636,-0.51795,2.8439,1.1624,-0.98841,17.063,17.23,17.063,17.23,38.761,39.069,38.761,39.069
3.7767,147.75,98.858,-5.8598,40.047,49.739,50.544,113.6,109.36,15.049,-1.3884,175.08,163.54,36.299,41.539,8.2717,-128.87,5.9954,38.016,12.49,0.047771,0.96031,12.592,0.58626,1.0343,6.1867,0.24542,-0.34345,2.7583,1.1049,-0.82613,17.131,17.26,17.131,17.26,38.9,39.142,38.9,39.142
3.7681,145.09,96.723,-3.6448,38.408,52.348,53.721,114.76,107.75,15.572,-2.0066,173.94,160.39,36.552,42.154,7.1642,-132.9,6.2585,31.576,12.542,0.050847,0.95902,12.614,0.59487,1.0289,6.1707,0.3691,-0.15505,2.682,1.0334,-0.64928,17.199,17.29,17.199,17.29,39.04,39.214,39.04,39.214
3.7618,142.91,94.972,-1.361,36.467,54.971,56.837,115.98,106.08,15.968,-2.6285,172.84,158.54,36.783,42.636,6.0226,-136.99,6.4602,24.204,12.593,0.054965,0.95937,12.636,0.6028,1.025,6.1321,0.49415,0.042013,2.6178,0.95055,-0.46292,17.267,17.318,17.267,17.318,39.179,39.285,39.179,39.285
3.7582,141.27,93.634,0.98024,34.217,57.524,59.805,117.22,104.37,16.231,-3.2425,171.82,157.61,36.991,42.97,4.8481,-140.95,6.5941,16.065,12.643,0.060108,0.96139,12.657,0.60996,1.0228,6.0726,0.6172,0.24209,2.5679,0.85941,-0.2724,17.335,17.347,17.335,17.347,39.318,39.355,39.318,39.355
3.7579,140.19,92.747,3.3646,31.665,59.92,62.538,118.45,102.64,16.358,-3.8362,170.92,157.22,37.172,43.145,3.6437,-144.52,6.6551,7.3206,12.693,0.066232,0.96505,12.678,0.61632,1.0221,5.9948,0.7349,0.43935,2.5344,0.76334,-0.083184,17.401,17.375,17.401,17.375,39.455,39.425,39.455,39.425
3.7613,139.68,92.349,5.7749,28.826,62.075,64.957,119.62,100.9,16.347,-4.3966,170.18,157.12,37.322,43.156,2.415,-147.44,6.6396,-1.8632,12.742,0.073266,0.97028,12.699,0.62187,1.0229,5.9023,0.84411,0.62807,2.5188,0.66574,0.099457,17.467,17.403,17.467,17.403,39.592,39.495,39.592,39.495
3.7687,139.76,92.479,8.1912,25.73,63.908,66.996,120.71,99.159,16.202,-4.9108,169.63,157.14,37.437,43.003,1.1694,-149.48,6.5455,-11.291,12.791,0.081117,0.97697,12.72,0.62662,1.0251,5.7986,0.94202,0.80285,2.5224,0.56993,0.27063,17.532,17.432,17.532,17.432,39.727,39.566,39.727,39.566
