3.9277,147.45,155.34,41.13,-15.279,50.542,72.174,85.434,128.4,5.6662,0.46794,176.06,170.96,27.834,26.462,-22.762,-68.628,2.4137,-79.861,17.247,0.29832,1.1409,16.903,0.61142,1.0246,3.7367,0.26269,-0.0014896,3.879,-0.027595,0.13116,21.491,21.114,21.491,21.114,48.775,48.084,48.775,48.084
3.8957,144.19,159.45,42.351,-15.973,48.817,72.601,86.373,129.3,6.0091,0.64616,173.94,170.95,27.967,25.993,-23.207,-53.328,1.7138,-83.992,17.278,0.29962,1.1386,16.936,0.61149,1.0245,3.7283,0.15686,-0.28356,4.0158,0.0082815,-0.013033,21.53,21.156,21.53,21.156,48.868,48.178,48.868,48.178
3.8642,140.56,162.98,43.53,-16.449,47.517,72.865,87.791,129.56,6.3499,0.87719,171.44,171.02,28.1,25.583,-23.52,-37.636,0.9809,-87.946,17.309,0.30004,1.1339,16.971,0.61185,1.0232,3.7175,0.049578,-0.56078,4.1597,0.043609,-0.15506,21.569,21.199,21.569,21.199,48.959,48.273,48.959,48.273
3.8345,136.59,165.86,44.658,-16.708,46.589,73.001,89.624,129.12,6.6808,1.1691,168.38,171.17,28.231,25.237,-23.701,-21.74,0.21614,-91.771,17.339,0.29955,1.127,17.007,0.61249,1.0208,3.7017,-0.058724,-0.82797,4.3101,0.076863,-0.29256,21.608,21.242,21.608,21.242,49.049,48.369,49.049,48.369
3.8078,132.35,168.04,45.723,-16.751,45.979,73.043,91.776,127.96,6.9929,1.5301,164.53,171.4,28.364,24.956,-23.75,-5.8111,-0.57989,-95.525,17.37,0.29815,1.118,17.044,0.61338,1.0173,3.6785,-0.16749,-1.08,4.4661,0.10639,-0.42288,21.646,21.286,21.646,21.286,49.138,48.466,49.138,48.466
3.7848,127.88,169.48,46.712,-16.585,45.635,73.024,94.124,126.09,7.2765,1.9677,159.54,171.74,28.5,24.74,-23.666,10.007,-1.407,-99.251,17.401,0.29585,1.1071,17.083,0.61446,1.0127,3.6461,-0.27595,-1.312,4.6261,0.13042,-0.54301,21.683,21.331,21.683,21.331,49.225,48.564,49.225,48.564
3.7661,123.26,170.18,47.609,-16.217,45.515,72.971,96.539,123.59,7.5221,2.4872,152.9,172.17,28.643,24.586,-23.453,25.595,-2.2649,-102.95,17.431,0.29266,1.0944,17.123,0.61569,1.0073,3.6033,-0.38302,-1.519,4.788,0.14719,-0.64947,21.72,21.377,21.72,21.377,49.31,48.663,49.31,48.663
3.7522,118.57,170.16,48.397,-15.657,45.58,72.909,98.896,120.56,7.7205,3.0901,143.92,172.69,28.798,24.491,-23.113,40.855,-3.153,-106.57,17.46,0.2886,1.0803,17.164,0.61698,1.0012,3.5493,-0.48726,-1.6967,4.9495,0.15498,-0.73836,21.756,21.423,21.756,21.423,49.394,48.764,49.394,48.764
3.7428,113.9,169.44,49.055,-14.917,45.802,72.866,101.1,117.18,7.8636,3.773,131.93,173.31,28.965,24.448,-22.649,55.7,-4.0689,-109.91,17.489,0.28371,1.0649,17.206,0.61825,0.99447,3.4843,-0.58694,-1.8407,5.1078,0.15224,-0.80549,21.791,21.471,21.791,21.471,49.477,48.866,49.477,48.866
3.7379,109.31,168.1,49.562,-14.006,46.158,72.87,103.08,113.63,7.9447,4.5259,116.98,174,29.148,24.449,-22.065,70.044,-5.0082,-112.71,17.518,0.27804,1.0487,17.25,0.6194,0.98742,3.4085,-0.68,-1.9474,5.26,0.13772,-0.84671,21.825,21.52,21.825,21.52,49.557,48.971,49.557,48.971
3.7369,104.9,166.21,49.89,-12.936,46.63,72.958,104.8,110.12,7.959,5.3322,100.8,174.76,29.345,24.482,-21.367,83.797,-5.9628,-114.56,17.545,0.27167,1.0319,17.295,0.62032,0.98026,3.3232,-0.76422,-2.0136,5.4034,0.11052,-0.85821,21.859,21.57,21.859,21.57,49.636,49.078,49.636,49.078
3.7393,100.71,163.86,50.01,-11.714,47.206,73.173,106.25,106.8,7.9026,6.1695,86.309,175.56,29.556,24.535,-20.559,96.86,-6.9214,-115.03,17.572,0.2647,1.0149,17.341,0.62091,0.97329,3.2297,-0.83729,-2.0369,5.5349,0.070238,-0.83684,21.891,21.622,21.891,21.622,49.714,49.187,49.714,49.187
3.7441,96.798,161.19,49.889,-10.349,47.878,73.56,107.42,103.81,7.7729,7.0106,75.402,176.37,29.779,24.588,-19.65,109.13,-7.8686,-113.66,17.598,0.25722,0.99813,17.389,0.62105,0.96679,3.13,-0.89698,-2.016,5.6521,0.017071,-0.78042,21.923,21.675,21.923,21.675,49.789,49.299,49.789,49.299
3.7509,93.212,158.32,49.49,-8.846,48.637,74.159,108.34,101.24,7.5673,7.8268,68.372,177.2,30.009,24.624,-18.646,120.52,-8.7858,-110.06,17.623,0.24938,0.98188,17.436,0.62065,0.96105,3.0263,-0.94126,-1.9507,5.7522,-0.048127,-0.68803,21.954,21.73,21.954,21.73,49.863,49.414,49.863,49.414
3.7592,89.981,155.39,48.776,-7.2108,49.475,74.994,109.02,99.097,7.2836,8.5906,64.907,178,30.241,24.621,-17.554,130.96,-9.6522,-103.97,17.648,0.24131,0.96652,17.485,0.61961,0.95638,2.9214,-0.96855,-1.8423,5.8326,-0.12383,-0.56021,21.984,21.785,21.984,21.785,49.936,49.531,49.936,49.531
3.769,87.131,152.54,47.711,-5.4497,50.381,76.068,109.47,97.386,6.9191,9.278,64.972,178.78,30.469,24.561,-16.384,140.41,-10.447,-95.342,17.671,0.23316,0.95241,17.534,0.61788,0.95306,2.8179,-0.97777,-1.6935,5.8909,-0.2079,-0.39909,22.013,21.842,22.013,21.842,50.007,49.651,50.007,49.651
3.7806,84.69,149.91,46.262,-3.5706,51.333,77.359,109.72,96.063,6.471,9.8704,69.324,179.51,30.685,24.428,-15.143,148.9,-11.149,-84.321,17.694,0.22509,0.93984,17.584,0.6154,0.95132,2.7187,-0.96857,-1.5087,5.925,-0.29765,-0.20849,22.041,21.9,22.041,21.9,50.077,49.772,50.077,49.772
3.7947,82.685,147.61,44.407,-1.5842,52.3,78.816,109.79,95.066,5.9373,10.355,80.053,179.81,30.88,24.212,-13.839,156.48,-11.743,-71.219,17.716,0.21724,0.92906,17.633,0.61215,0.95137,2.6267,-0.94135,-1.2937,5.9334,-0.39001,0.0061202,22.069,21.958,22.069,21.958,50.146,49.895,50.146,49.895
3.8119,81.148,145.73,42.135,0.49573,53.24,80.368,109.7,94.318,5.3171,10.724,100.24,179.2,31.044,23.907,-12.479,163.28,-12.213,-56.452,17.737,0.20977,0.92026,17.682,0.60814,0.95335,2.5444,-0.89731,-1.0554,5.9149,-0.48168,0.23779,22.096,22.017,22.096,22.017,50.214,50.019,50.214,50.019
3.833,80.111,144.35,39.456,2.652,54.102,81.923,109.47,93.738,4.6126,10.975,127.53,178.67,31.165,23.516,-11.067,169.4,-12.551,-40.48,17.758,0.20278,0.91358,17.731,0.60339,0.95734,2.474,-0.8384,-0.80205,5.8694,-0.5694,0.47841,22.122,22.075,22.122,22.075,50.281,50.143,50.281,50.143
3.8584,79.606,143.5,36.401,4.8646,54.832,83.378,109.14,93.243,3.8294,11.11,150.31,178.22,31.232,23.048,-9.6096,174.88,-12.749,-23.755,17.778,0.19639,0.90906,17.78,0.59798,0.96333,2.4172,-0.76723,-0.54203,5.7977,-0.65008,0.71913,22.148,22.134,22.148,22.134,50.347,50.267,50.347,50.267
3.8879,79.66,143.19,33.025,7.1114,55.386,84.626,108.73,92.752,2.9785,11.133,164.41,177.86,31.233,22.522,-8.112,179.71,-12.804,-6.6808,17.798,0.19066,0.9067,17.827,0.59197,0.97126,2.3753,-0.68693,-0.28392,5.7016,-0.72109,0.95092,22.174,22.192,22.174,22.192,50.413,50.391,50.413,50.391
3.9209,80.288,143.4,29.399,9.3692,55.739,85.556,108.27,92.197,2.0758,11.05,172.85,177.61,31.157,21.96,-6.5806,183.77,-12.718,10.373,17.817,0.18565,0.9064,17.874,0.58546,0.98097,2.3486,-0.60099,-0.035769,5.5833,-0.78037,1.1651,22.2,22.249,22.2,22.249,50.478,50.514,50.478,50.514
3.9561,81.497,144.1,25.611,11.615,55.889,86.062,107.78,91.521,1.1427,10.868,178.29,177.47,30.996,21.391,-5.0228,186.93,-12.493,27.043,17.837,0.18138,0.90803,17.919,0.57858,0.99225,2.3373,-0.51301,0.19526,5.4459,-0.82653,1.3541,22.225,22.305,22.225,22.305,50.543,50.635,50.543,50.635
3.9915,83.278,145.22,21.749,13.827,55.861,86.048,107.28,90.689,0.204,10.597,177.88,177.43,30.743,20.849,-3.4474,189.05,-12.135,42.952,17.856,0.17782,0.91139,17.963,0.57142,1.0048,2.3407,-0.42651,0.40324,5.2932,-0.85882,1.5115,22.251,22.36,22.251,22.36,50.608,50.755,50.608,50.755
4.025,85.61,146.68,17.898,15.987,55.709,85.428,106.81,89.682,-0.7141,10.246,174.95,177.5,30.393,20.368,-1.8636,190.07,-11.654,57.705,17.876,0.17495,0.91625,18.006,0.56411,1.0185,2.3577,-0.34472,0.58369,5.1291,-0.87711,1.6326,22.277,22.414,22.277,22.414,50.674,50.872,50.674,50.872
4.054,88.465,148.38,14.129,18.08,55.504,84.131,106.36,88.501,-1.5866,9.8253,172.54,177.66,29.947,19.981,-0.28034,189.99,-11.063,70.912,17.896,0.1727,0.92236,18.047,0.55676,1.0327,2.3868,-0.2704,0.73365,4.958,-0.88185,1.7147,22.303,22.466,22.303,22.466,50.739,50.988,50.739,50.988
4.0765,91.811,150.23,10.498,20.093,55.33,82.112,105.97,87.162,-2.3924,9.3477,170.47,177.9,29.408,19.719,1.2937,188.88,-10.378,82.206,17.916,0.17098,0.92946,18.087,0.54948,1.0474,2.4261,-0.20572,0.85161,4.784,-0.87399,1.7568,22.33,22.517,22.33,22.517,50.806,51.101,50.806,51.101
4.0908,95.612,152.13,7.0409,22.02,55.276,79.351,105.65,85.694,-3.1156,8.8264,168.63,178.21,28.785,19.607,2.8508,186.85,-9.6172,91.265,17.937,0.16971,0.93727,18.125,0.54235,1.062,2.4735,-0.1522,0.93738,4.6109,-0.85495,1.7595,22.357,22.566,22.357,22.566,50.873,51.212,50.873,51.212
4.0958,99.832,153.97,3.7824,23.858,55.429,75.875,105.41,84.132,-3.7463,8.2761,166.99,178.55,28.089,19.662,4.3842,184.01,-8.802,97.821,17.958,0.16879,0.94554,18.162,0.53547,1.0764,2.5273,-0.11069,0.99192,4.4419,-0.82649,1.725,22.385,22.614,22.385,22.614,50.942,51.321,50.942,51.321
4.0917,104.43,155.65,0.73479,25.607,55.865,71.76,105.26,82.517,-4.2806,7.7129,165.53,178.92,27.336,19.893,5.8875,180.4,-7.9548,101.67,17.979,0.16811,0.95401,18.198,0.52888,1.0902,2.5858,-0.081419,1.0171,4.2798,-0.79045,1.6564,22.413,22.661,22.413,22.661,51.011,51.427,51.011,51.427
4.0787,109.38,157.08,-2.0969,27.271,56.639,67.143,105.23,80.89,-4.7192,7.1538,164.24,179.28,26.544,20.295,7.3545,176.04,-7.0992,102.67,18.001,0.16758,0.96248,18.232,0.52264,1.1032,2.6477,-0.064125,1.0155,4.1274,-0.7485,1.5573,22.442,22.706,22.442,22.706,51.081,51.531,51.081,51.531
4.0581,114.61,158.17,-4.7117,28.854,57.778,62.212,105.32,79.292,-5.0663,6.6165,163.14,179.6,25.736,20.857,8.7782,170.85,-6.2594,100.78,18.024,0.16709,0.97073,18.266,0.51679,1.1151,2.7121,-0.058141,0.98993,3.9874,-0.70188,1.4321,22.472,22.75,22.472,22.75,51.153,51.633,51.153,51.633
4.0309,120.09,158.86,-7.1107,30.362,59.269,57.19,105.54,77.764,-5.3285,6.119,162.22,179.86,24.934,21.552,10.151,164.71,-5.4587,96.084,18.047,0.16657,0.97859,18.298,0.51136,1.1258,2.7789,-0.062551,0.94347,3.8632,-0.65134,1.2848,22.503,22.793,22.503,22.793,51.227,51.734,51.227,51.734
3.9984,125.74,159.06,-9.2949,31.804,61.052,52.304,105.91,76.349,-5.5133,5.6785,161.49,179.99,24.162,22.347,11.463,157.46,-4.7187,88.802,18.071,0.16594,0.98591,18.329,0.50639,1.1352,2.8478,-0.07628,0.87902,3.7573,-0.59721,1.1198,22.535,22.834,22.535,22.834,51.302,51.832,51.302,51.832
3.9622,131.49,158.74,-11.265,33.184,63.023,47.754,106.41,75.091,-5.6281,5.3108,160.93,179.96,23.441,23.204,12.704,148.91,-4.0577,79.319,18.095,0.16512,0.99257,18.36,0.50189,1.143,2.9192,-0.098171,0.79926,3.6716,-0.53968,0.94114,22.567,22.875,22.567,22.875,51.378,51.929,51.378,51.929
3.9238,137.26,157.86,-13.019,34.511,65.049,43.691,107.04,74.04,-5.6797,5.0287,160.55,179.89,22.795,24.078,13.861,138.85,-3.4895,68.181,18.12,0.16406,0.99846,18.39,0.4979,1.1493,2.9936,-0.12703,0.70657,3.6066,-0.47906,0.75252,22.6,22.915,22.6,22.915,51.456,52.024,51.456,52.024
3.885,142.94,156.4,-14.555,35.787,66.986,40.203,107.77,73.242,-5.674,4.8412,160.31,179.55,22.241,24.928,14.92,127.13,-3.0222,56.073,18.146,0.16271,1.0035,18.42,0.49443,1.1539,3.0717,-0.16164,0.60296,3.5611,-0.41585,0.55727,22.634,22.954,22.634,22.954,51.536,52.118,51.536,52.118
3.8479,148.43,154.37,-15.869,37.018,68.712,37.326,108.57,72.739,-5.6151,4.7523,160.21,178.97,21.796,25.715,15.868,113.65,-2.6575,43.77,18.172,0.16104,1.0076,18.449,0.49151,1.1569,3.1544,-0.20078,0.49016,3.5326,-0.35072,0.35818,22.669,22.993,22.669,22.993,51.618,52.21,51.618,52.21
3.8146,153.63,151.8,-16.959,38.206,70.139,35.044,109.39,72.568,-5.506,4.7605,160.25,178.12,21.472,26.409,16.687,98.383,-2.3902,32.077,18.199,0.15901,1.0107,18.478,0.48914,1.1582,3.2427,-0.2432,0.36971,3.5177,-0.28448,0.15745,22.705,23.032,22.705,23.032,51.701,52.301,51.701,52.301
3.7869,158.42,148.74,-17.819,39.35,71.225,33.313,110.17,72.749,-5.3478,4.8587,160.4,176.95,21.28,26.989,17.366,81.429,-2.2089,21.758,18.227,0.15662,1.0127,18.508,0.48732,1.1579,3.3376,-0.28762,0.24302,3.5122,-0.21794,-0.043273,22.741,23.069,22.741,23.069,51.786,52.391,51.786,52.391
3.7665,162.7,145.25,-18.447,40.448,71.965,32.064,110.85,73.287,-5.1403,5.0349,160.66,175.42,21.225,27.443,17.891,62.972,-2.0966,13.467,18.255,0.15384,1.0136,18.537,0.48606,1.1558,3.4403,-0.33278,0.11156,3.5118,-0.15181,-0.2428,22.779,23.107,22.779,23.107,51.872,52.479,51.872,52.479
3.7543,166.39,141.41,-18.842,41.498,72.383,31.22,111.38,74.17,-4.8815,5.273,161.04,173.47,21.309,27.771,18.251,43.288,-2.0325,7.6926,18.285,0.1507,1.0134,18.566,0.48534,1.1522,3.5514,-0.37734,-0.02308,3.5119,-0.086637,-0.44014,22.817,23.144,22.817,23.144,51.96,52.566,51.96,52.566
3.7503,169.41,137.33,-19.006,42.491,72.515,30.703,111.68,75.368,-4.5684,5.5541,161.52,171.01,21.533,27.979,18.441,22.713,-1.9931,4.7297,18.316,0.1472,1.0121,18.595,0.48515,1.1469,3.6717,-0.41991,-0.15901,3.5085,-0.02284,-0.6342,22.856,23.181,22.856,23.181,52.049,52.652,52.049,52.652
3.7534,171.7,133.1,-18.942,43.42,72.406,30.444,111.72,76.836,-4.1969,5.8579,162.11,167.93,21.891,28.082,18.454,1.6112,-1.9541,4.683,18.347,0.14338,1.0096,18.624,0.48547,1.14,3.8012,-0.45893,-0.294,3.4977,0.039328,-0.82355,22.896,23.217,22.896,23.217,52.14,52.736,52.14,52.736
3.7619,173.21,128.81,-18.658,44.271,72.099,30.382,111.46,78.52,-3.7625,6.1643,162.81,164.1,22.376,28.1,18.29,-19.651,-1.8918,7.4817,18.38,0.13927,1.0061,18.653,0.4863,1.1316,3.9397,-0.49269,-0.42542,3.4767,0.099757,-1.0062,22.936,23.252,22.936,23.252,52.232,52.819,52.232,52.819
3.7733,173.95,124.53,-18.163,45.03,71.637,30.472,110.9,80.363,-3.2609,6.4548,163.61,159.31,22.976,28.051,17.951,-40.732,-1.7842,12.902,18.414,0.13494,1.0015,18.682,0.48762,1.1218,4.0861,-0.51938,-0.55017,3.4436,0.15846,-1.1797,22.978,23.287,22.978,23.287,52.326,52.9,52.326,52.9
3.7849,173.9,120.34,-17.468,45.681,71.068,30.684,110.05,82.309,-2.6893,6.7127,164.5,153.35,23.673,27.959,17.44,-61.317,-1.6127,20.588,18.449,0.13047,0.99597,18.71,0.48942,1.1106,4.2394,-0.53714,-0.66472,3.3974,0.21553,-1.3408,23.021,23.321,23.021,23.321,52.422,52.979,52.422,52.979
3.7938,173.09,116.29,-16.587,46.204,70.447,30.998,108.95,84.305,-2.0476,6.9239,165.47,146.02,24.449,27.842,16.764,-81.127,-1.3621,30.067,18.486,0.12593,0.98959,18.738,0.49168,1.0983,4.3977,-0.5442,-0.76515,3.3381,0.27095,-1.486,23.065,23.355,23.065,23.355,52.519,53.056,52.519,53.056
3.7974,171.58,112.44,-15.533,46.576,69.845,31.403,107.66,86.307,-1.3399,7.0764,166.51,137.29,25.281,27.721,15.931,-99.907,-1.0224,40.769,18.524,0.12144,0.98253,18.766,0.49438,1.0848,4.559,-0.53891,-0.84731,3.2665,0.32449,-1.6112,23.11,23.387,23.11,23.387,52.618,53.131,52.618,53.131
3.7941,169.45,108.82,-14.318,46.775,69.348,31.891,106.27,88.272,-0.57513,7.1602,167.58,127.55,26.141,27.608,14.953,-117.42,-0.58871,52.039,18.563,0.11711,0.97497,18.792,0.49751,1.0706,4.7206,-0.51992,-0.90697,3.1836,0.37553,-1.712,23.156,23.419,23.156,23.419,52.719,53.204,52.719,53.204
3.7829,166.81,105.47,-12.956,46.776,69.051,32.453,104.86,90.167,0.23172,7.1674,168.69,117.75,27.004,27.517,13.841,-133.46,-0.062375,63.16,18.604,0.11306,0.96714,18.818,0.50104,1.0557,4.8796,-0.48626,-0.94003,3.0908,0.42307,-1.7843,23.204,23.45,23.204,23.45,52.822,53.275,52.822,53.275
3.7637,163.78,102.4,-11.457,46.552,69.038,33.08,103.51,91.96,1.0605,7.0916,169.79,109.26,27.838,27.454,12.609,-147.82,0.5491,73.377,18.646,0.10941,0.95928,18.843,0.50492,1.0405,5.0327,-0.43742,-0.94284,2.9897,0.46579,-1.824,23.253,23.479,23.253,23.479,52.927,53.344,52.927,53.344
3.7373,160.51,99.657,-9.8331,46.077,69.373,33.759,102.29,93.629,1.8868,6.9277,170.87,103.41,28.613,27.424,11.273,-160.34,1.232,81.946,18.689,0.1063,0.95168,18.867,0.5091,1.0253,5.1763,-0.37339,-0.91243,2.8825,0.50223,-1.8279,23.304,23.508,23.304,23.508,53.034,53.411,53.034,53.411
3.7052,157.17,97.251,-8.0927,45.327,70.079,34.479,101.27,95.154,2.6848,6.6728,171.9,101.19,29.301,27.427,9.8488,-170.86,1.9668,88.182,18.733,0.10384,0.94462,18.89,0.51353,1.0103,5.3069,-0.29475,-0.84684,2.7718,0.53089,-1.7939,23.355,23.536,23.355,23.536,53.144,53.476,53.144,53.476
3.6694,153.9,95.204,-6.2458,44.281,71.14,35.228,100.48,96.526,3.4288,6.3254,172.87,103.45,29.876,27.462,8.3549,-179.27,2.7296,91.531,18.779,0.10215,0.93841,18.912,0.51812,0.99597,5.4207,-0.20271,-0.74538,2.6608,0.55043,-1.7213,23.408,23.563,23.408,23.563,53.255,53.539,53.255,53.539
3.632,150.86,93.536,-4.3024,42.925,72.504,36.001,99.93,97.742,4.0967,5.8865,173.75,110.91,30.315,27.526,6.809,-185.51,3.4931,91.619,18.824,0.10133,0.93334,18.933,0.52278,0.98254,5.5144,-0.099149,-0.60887,2.5532,0.55981,-1.6112,23.462,23.589,23.462,23.589,53.367,53.601,53.367,53.601
3.5954,148.18,92.263,-2.2733,41.253,74.091,36.794,99.613,98.807,4.6706,5.3598,174.52,123.39,30.603,27.616,5.2293,-189.56,4.2289,88.293,18.871,0.10144,0.92967,18.954,0.52743,0.97032,5.5847,0.013479,-0.4398,2.4534,0.55839,-1.4667,23.517,23.614,23.517,23.614,53.481,53.661,53.481,53.661
3.5621,145.97,91.396,-0.17143,39.27,75.805,37.612,99.508,99.737,5.1384,4.7524,175.17,138.44,30.732,27.728,3.6334,-191.51,4.9091,81.631,18.918,0.10254,0.92765,18.973,0.53198,0.95955,5.6291,0.13221,-0.24233,2.3656,0.54601,-1.2922,23.572,23.639,23.572,23.639,53.596,53.721,53.596,53.721
3.5345,144.3,90.944,1.9884,36.993,77.545,38.466,99.573,100.55,5.4932,4.0758,175.68,152.18,30.702,27.859,2.0375,-191.51,5.5084,71.917,18.965,0.10466,0.92747,18.993,0.53634,0.95043,5.646,0.25375,-0.022189,2.2943,0.523,-1.0942,23.628,23.663,23.628,23.663,53.711,53.78,53.711,53.78
3.5147,143.22,90.908,4.1891,34.452,79.21,39.372,99.758,101.29,5.7334,3.3459,176.04,162.59,30.522,28.008,0.45521,-189.87,6.0051,59.604,19.012,0.10778,0.92925,19.011,0.54043,0.9431,5.6345,0.37466,0.21356,2.2432,0.49024,-0.87981,23.684,23.688,23.684,23.688,53.826,53.838,53.826,53.838
3.5048,142.75,91.286,6.4116,31.69,80.706,40.349,100,101.98,5.8614,2.5835,176.26,169.88,30.207,28.172,-1.1026,-186.93,6.3825,45.285,19.059,0.11187,0.93306,19.03,0.54417,0.93762,5.595,0.49155,0.45695,2.2156,0.44907,-0.65717,23.739,23.712,23.739,23.712,53.942,53.897,53.942,53.897
3.5062,142.88,92.068,8.6354,28.754,81.942,41.414,100.23,102.67,5.883,1.8131,176.32,174.93,29.779,28.348,-2.6283,-183.08,6.6297,29.663,19.105,0.11688,0.93889,19.048,0.54751,0.934,5.529,0.60126,0.69958,2.2134,0.40132,-0.43437,23.794,23.736,23.794,23.736,54.057,53.956,54.057,53.956
3.5197,143.54,93.245,10.839,25.698,82.842,42.586,100.38,103.4,5.8067,1.061,176.24,178.52,29.267,28.535,-4.1169,-178.64,6.7423,13.518,19.15,0.12273,0.94666,19.067,0.55042,0.93218,5.4389,0.70099,0.93316,2.2377,0.34922,-0.21912,23.849,23.761,23.849,23.761,54.171,54.017,54.171,54.017
3.5451,144.67,94.804,13.004,22.573,83.337,43.879,100.38,104.2,5.6429,0.35306,176.05,178.83,28.702,28.728,-5.5657,-173.85,6.7228,-2.3484,19.194,0.1293,0.95625,19.086,0.55288,0.93202,5.3277,0.7884,1.15,2.2877,0.2952,-0.018363,23.903,23.786,23.903,23.786,54.284,54.079,54.284,54.079
3.5814,146.17,96.736,15.109,19.429,83.372,45.304,100.17,105.1,5.4036,-0.28767,175.75,176.81,28.119,28.924,-6.9726,-168.84,6.5795,-17.188,19.238,0.13648,0.96744,19.106,0.5549,0.93338,5.1991,0.86163,1.3435,2.3616,0.24174,0.16222,23.956,23.813,23.956,23.813,54.396,54.143,54.396,54.143
3.6261,147.92,99.037,17.14,16.306,82.905,46.867,99.686,106.14,5.1017,-0.84265,175.38,175.21,27.55,29.116,-8.3359,-163.6,6.3264,-30.378,19.28,0.14414,0.98001,19.126,0.55649,0.93603,5.0567,0.91934,1.5084,2.4555,0.19106,0.31838,24.008,23.841,24.008,23.841,54.506,54.21,54.506,54.21
3.676,149.79,101.71,19.085,13.238,81.912,48.573,98.904,107.33,4.7507,-1.2988,174.96,173.91,27.03,29.297,-9.6531,-158.06,5.9807,-41.481,19.321,0.15214,0.99369,19.147,0.5577,0.93976,4.904,0.9607,1.6407,2.5644,0.14504,0.44747,24.058,23.87,24.058,23.87,54.615,54.279,54.615,54.279
3.7269,151.65,104.74,20.937,10.251,80.389,50.423,97.803,108.67,4.3644,-1.6484,174.52,172.84,26.585,29.459,-10.921,-152.12,5.5619,-50.251,19.36,0.16035,1.0082,19.17,0.55858,0.94433,4.7437,0.98533,1.7381,2.6816,0.10502,0.54842,24.107,23.9,24.107,23.9,54.722,54.351,54.722,54.351
3.7737,153.38,108.15,22.691,7.3668,78.359,52.415,96.38,110.16,3.9564,-1.8888,174.1,171.95,26.239,29.593,-12.135,-145.68,5.0903,-56.603,19.398,0.16863,1.0232,19.193,0.55917,0.94951,4.5776,0.99333,1.7996,2.7993,0.071802,0.62157,24.155,23.932,24.155,23.932,54.827,54.425,54.827,54.425
3.8106,154.87,111.91,24.348,4.599,75.879,54.542,94.654,111.78,3.5394,-2.0217,173.71,171.22,26.01,29.687,-13.291,-138.7,4.5856,-60.555,19.435,0.17684,1.0384,19.217,0.55955,0.95508,4.4062,0.98519,1.8253,2.909,0.045596,0.66846,24.201,23.964,24.201,23.964,54.93,54.502,54.93,54.502
3.831,156.04,116.02,25.911,1.9599,73.044,56.787,92.655,113.51,3.1255,-2.0522,173.37,170.63,25.906,29.731,-14.383,-131.14,4.0674,-62.182,19.47,0.18486,1.0535,19.242,0.55977,0.96084,4.2288,0.96184,1.8168,3.002,0.026139,0.69148,24.246,23.998,24.246,23.998,55.03,54.581,55.03,54.581
3.8281,156.84,120.43,27.382,-0.54055,69.988,59.121,90.429,115.32,2.7253,-1.9886,173.11,170.18,25.926,29.715,-15.409,-123.03,3.554,-61.608,19.504,0.19256,1.0683,19.268,0.55988,0.96662,4.0436,0.92458,1.7761,3.0695,0.012809,0.69347,24.289,24.033,24.289,24.033,55.128,54.66,55.128,54.66
3.7947,157.23,125.11,28.764,-2.8931,66.875,61.504,88.032,117.15,2.3481,-1.8417,172.91,169.86,26.064,29.632,-16.362,-114.39,3.0623,-59.01,19.536,0.19985,1.0825,19.294,0.55992,0.97227,3.8481,0.87507,1.7063,3.1038,0.0047649,0.67746,24.331,24.068,24.331,24.068,55.222,54.74,55.222,54.74
3.7241,157.22,129.97,30.062,-5.0886,63.88,63.885,85.531,118.97,2.0013,-1.6249,172.79,169.65,26.305,29.476,-17.239,-105.28,2.6071,-54.621,19.566,0.20665,1.096,19.32,0.55993,0.97765,3.6392,0.81529,1.611,3.0977,0.0010334,0.64646,24.37,24.102,24.37,24.102,55.312,54.82,55.312,54.82
3.6103,156.82,134.93,31.275,-7.118,61.157,66.203,82.993,120.73,1.6903,-1.3535,172.75,169.55,26.63,29.249,-18.037,-95.774,2.2008,-48.753,19.595,0.21288,1.1084,19.345,0.55993,0.98268,3.4138,0.74739,1.4944,3.0456,0.0005608,0.6034,24.407,24.136,24.407,24.136,55.398,54.898,55.398,54.898
3.449,156.1,139.88,32.401,-8.9722,58.823,68.394,80.49,122.39,1.4189,-1.0447,172.76,169.53,27.014,28.957,-18.754,-85.952,1.8524,-41.815,19.621,0.21849,1.1198,19.369,0.55995,0.98727,3.1692,0.67364,1.3608,2.9437,0.0022609,0.55114,24.441,24.169,24.441,24.169,55.479,54.973,55.479,54.973
3.2378,155.12,144.69,33.438,-10.643,56.936,70.402,78.09,123.92,1.1887,-0.71614,172.82,169.59,27.435,28.612,-19.386,-75.937,1.5665,-34.306,19.645,0.22346,1.1299,19.393,0.55999,0.99138,2.9035,0.59627,1.2152,2.7899,0.0050921,0.49243,24.473,24.2,24.473,24.2,55.553,55.043,55.553,55.043
2.9773,153.97,149.25,34.378,-12.123,55.502,72.184,75.856,125.28,0.9993,-0.38552,172.93,169.69,27.867,28.23,-19.935,-65.876,1.3434,-26.777,19.667,0.22777,1.1387,19.414,0.56006,0.99496,2.616,0.51738,1.0622,2.5853,0.0081519,0.4299,24.501,24.228,24.501,24.228,55.62,55.108,55.62,55.108
