3.6315,167.28,146.12,-19.019,40.504,77.487,59.205,85.339,63.36,1.7597,2.7532,172.62,179.01,12.294,33.728,18.253,-32.204,8.3722,-21.423,-0.14587,-0.16881,-0.22257,0.035644,0.13152,-0.087519,0.52931,-0.11275,-0.20529,-0.71999,0.052119,-0.43747,0.10921,0.026277,0.10921,0.026277,-0.037728,0.033873,-0.037728,0.033873
3.6219,166.09,143,-18.174,41.094,77.651,58.052,86.127,67.731,2.0374,2.492,172.47,179.2,12.813,34.076,17.894,-43.027,8.1645,-24.925,-0.14062,-0.16989,-0.22439,0.029732,0.13228,-0.091648,0.62973,-0.12891,-0.21792,-0.70954,0.090951,-0.49548,0.10914,0.026842,0.10914,0.026842,-0.034387,0.029716,-0.034387,0.029716
3.6082,164.45,139.86,-17.192,41.539,77.767,56.846,87.137,73.213,2.3646,2.1761,172.42,179.52,13.43,34.41,17.449,-53.446,7.9366,-27.348,-0.13454,-0.17104,-0.22627,0.023902,0.13333,-0.096246,0.73024,-0.13824,-0.22529,-0.69949,0.12621,-0.55183,0.10879,0.02836,0.10879,0.02836,-0.030653,0.025446,-0.030653,0.025446
3.5905,162.44,136.74,-16.086,41.825,77.832,55.602,88.357,79.002,2.7339,1.815,172.48,180,14.126,34.724,16.919,-63.573,7.6959,-28.876,-0.12761,-0.17221,-0.22816,0.018142,0.13465,-0.10129,0.83071,-0.14013,-0.2272,-0.6912,0.15758,-0.6057,0.10817,0.030741,0.10817,0.030741,-0.026525,0.021078,-0.026525,0.021078
3.5694,160.13,133.69,-14.873,41.936,77.849,54.35,89.768,84.268,3.1354,1.4204,172.67,179.4,14.881,35.01,16.306,-73.554,7.4481,-29.741,-0.11985,-0.17333,-0.23002,0.012426,0.13619,-0.10676,0.93095,-0.13425,-0.22352,-0.68594,0.18476,-0.65594,0.10731,0.033866,0.10731,0.033866,-0.022004,0.016631,-0.022004,0.016631
3.5455,157.63,130.74,-13.565,41.859,77.825,53.135,91.346,88.502,3.5579,1.006,172.97,178.68,15.677,35.258,15.61,-83.546,7.1964,-30.205,-0.11127,-0.17433,-0.23181,0.0067197,0.13791,-0.1126,1.0307,-0.12057,-0.21414,-0.68479,0.2075,-0.70115,0.10626,0.037597,0.10626,0.037597,-0.017096,0.012138,-0.017096,0.012138
3.5197,155.01,127.93,-12.177,41.578,77.774,52.009,93.064,91.593,3.9899,0.58657,173.4,177.89,16.493,35.459,14.829,-93.699,6.9419,-30.542,-0.10185,-0.17516,-0.23346,0.00098125,0.13979,-0.11877,1.1296,-0.099407,-0.19898,-0.68862,0.22564,-0.73975,0.10506,0.041782,0.10506,0.041782,-0.011805,0.0076353,-0.011805,0.0076353
3.4928,152.39,125.27,-10.722,41.082,77.716,51.024,94.884,93.68,4.4204,0.1778,173.96,177.08,17.311,35.602,13.961,-104.14,6.6835,-31.005,-0.091627,-0.17575,-0.23495,-0.0048362,0.14179,-0.12518,1.2271,-0.071366,-0.17803,-0.69809,0.23918,-0.77003,0.10377,0.046263,0.10377,0.046263,-0.0061415,0.0031642,-0.0061415,0.0031642
3.4659,149.83,122.8,-9.21,40.358,77.674,50.23,96.765,94.997,4.8391,-0.20455,174.63,176.31,18.113,35.678,13.003,-114.93,6.4186,-31.782,-0.080605,-0.17607,-0.23621,-0.010783,0.14386,-0.13177,1.3226,-0.037383,-0.15137,-0.7136,0.24837,-0.79037,0.10244,0.050886,0.10244,0.050886,-0.00011746,-0.0012329,-0.00011746,-0.0012329
3.4398,147.42,120.54,-7.6483,39.397,77.675,49.67,98.659,95.772,5.2373,-0.54521,175.4,175.65,18.884,35.677,11.952,-126.1,6.1439,-32.972,-0.068812,-0.17605,-0.2372,-0.016909,0.14597,-0.13843,1.4152,0.0013297,-0.11915,-0.73511,0.25364,-0.79932,0.10114,0.05551,0.10114,0.05551,0.0062516,-0.0055147,0.0062516,-0.0055147
3.4155,145.21,118.51,-6.043,38.194,77.738,49.384,100.51,96.192,5.607,-0.83016,176.25,175.16,19.606,35.592,10.806,-137.55,5.8557,-34.578,-0.056277,-0.17569,-0.23788,-0.02326,0.1481,-0.14506,1.5041,0.043331,-0.081639,-0.76212,0.25568,-0.79575,0.099938,0.060007,0.099938,0.060007,0.012948,-0.0096426,0.012948,-0.0096426
3.3937,143.27,116.72,-4.3979,36.747,77.882,49.403,102.27,96.394,5.9412,-1.0475,177.17,174.88,20.267,35.417,9.5635,-149.12,5.5513,-36.529,-0.043042,-0.17497,-0.23821,-0.029873,0.15023,-0.15155,1.5883,0.087048,-0.039153,-0.7936,0.25536,-0.77892,0.098901,0.064275,0.098901,0.064275,0.01995,-0.013583,0.01995,-0.013583
3.375,141.63,115.2,-2.7147,35.058,78.12,49.75,103.88,96.47,6.2332,-1.1883,178.11,174.83,20.852,35.148,8.2259,-160.52,5.2287,-38.713,-0.029153,-0.17388,-0.23814,-0.036775,0.15234,-0.15779,1.6666,0.13088,0.007921,-0.82824,0.2537,-0.74854,0.098097,0.068232,0.098097,0.068232,0.027236,-0.01731,0.027236,-0.01731
3.3601,140.32,113.95,-0.99387,33.136,78.459,50.436,105.27,96.474,6.4766,-1.2472,179.03,175,21.352,34.784,6.7975,-171.4,4.8869,-41.01,-0.014672,-0.17243,-0.23765,-0.04398,0.15444,-0.16366,1.7377,0.17328,0.059143,-0.86456,0.25183,-0.70477,0.097593,0.071828,0.097593,0.071828,0.034779,-0.020808,0.034779,-0.020808
3.3496,139.35,112.97,0.76534,30.991,78.902,51.454,106.4,96.433,6.6648,-1.223,179.92,175.36,21.757,34.325,5.2862,-181.36,4.5259,-43.328,0.0003287,-0.17066,-0.2367,-0.051489,0.15653,-0.16907,1.8001,0.21288,0.11401,-0.90109,0.25086,-0.64828,0.097451,0.075038,0.097451,0.075038,0.042546,-0.024072,0.042546,-0.024072
3.3439,138.74,112.29,2.564,28.64,79.45,52.77,107.22,96.352,6.7911,-1.1186,179.28,175.86,22.063,33.774,3.7026,-190.03,4.1458,-45.609,0.015762,-0.16859,-0.23527,-0.059292,0.15863,-0.1739,1.852,0.24853,0.17196,-0.93634,0.25173,-0.58017,0.097728,0.07786,0.097728,0.07786,0.050499,-0.027107,0.050499,-0.027107
3.3433,138.49,111.91,4.4027,26.104,80.098,54.327,107.69,96.223,6.8491,-0.94043,178.58,176.47,22.268,33.135,2.0602,-197.08,3.7474,-47.813,0.031527,-0.16626,-0.23333,-0.067365,0.16076,-0.17809,1.8918,0.2793,0.23226,-0.96882,0.25506,-0.50205,0.098473,0.080315,0.098473,0.080315,0.058593,-0.029928,0.058593,-0.029928
3.3477,138.59,111.83,6.2808,23.406,80.837,56.046,107.8,96.031,6.8328,-0.69759,178.03,177.13,22.376,32.415,0.37463,-202.27,3.3316,-49.889,0.047508,-0.16372,-0.23088,-0.075674,0.16293,-0.18155,1.9176,0.30458,0.29402,-0.99705,0.261,-0.41601,0.099721,0.082435,0.099721,0.082435,0.066773,-0.032553,0.066773,-0.032553
3.3567,139.03,112.06,8.1949,20.573,81.651,57.833,107.54,95.758,6.7368,-0.40112,177.64,177.83,22.394,31.621,-1.3374,-205.45,2.9,-51.797,0.063574,-0.16102,-0.22791,-0.084171,0.16517,-0.18426,1.9279,0.32403,0.35612,-1.0197,0.26918,-0.3246,0.10149,0.08426,0.10149,0.08426,0.074975,-0.035,0.074975,-0.035
3.3695,139.8,112.6,10.138,17.633,82.514,59.598,106.94,95.39,6.5575,-0.062932,177.42,178.53,22.333,30.762,-3.0586,-206.54,2.4536,-53.562,0.07958,-0.15821,-0.22444,-0.092801,0.1675,-0.18618,1.9208,0.33758,0.4172,-1.0356,0.27874,-0.23075,0.10377,0.085834,0.10377,0.085834,0.083128,-0.037291,0.083128,-0.037291
3.3853,140.86,113.47,12.101,14.617,83.388,61.264,106.03,94.918,6.2935,0.30486,177.38,179.22,22.207,29.847,-4.7718,-205.59,1.9927,-55.31,0.095366,-0.15533,-0.22047,-0.1015,0.1699,-0.18733,1.8943,0.34543,0.47567,-1.0443,0.28848,-0.13763,0.10653,0.087193,0.10653,0.087193,0.09115,-0.039445,0.09115,-0.039445
3.4035,142.2,114.68,14.068,11.557,84.223,62.783,104.88,94.339,5.9463,0.69042,177.51,179.88,22.031,28.888,-6.4607,-202.66,1.5157,-57.245,0.11075,-0.15243,-0.21606,-0.11022,0.17238,-0.18773,1.8466,0.34803,0.52984,-1.0455,0.29712,-0.048465,0.10969,0.088369,0.10969,0.088369,0.09895,-0.041478,0.09895,-0.041478
3.4233,143.78,116.23,16.023,8.4841,84.958,64.136,103.55,93.658,5.5207,1.0824,177.82,179.5,21.821,27.894,-8.1099,-197.91,1.0196,-59.535,0.12556,-0.14955,-0.21124,-0.11887,0.17491,-0.18745,1.7762,0.34605,0.57794,-1.039,0.30354,0.033707,0.11316,0.089382,0.11316,0.089382,0.10643,-0.043403,0.10643,-0.043403
3.4438,145.54,118.13,17.946,5.4313,85.521,65.332,102.12,92.889,5.0254,1.47,178.27,178.93,21.593,26.875,-9.7056,-191.48,0.50135,-62.185,0.13958,-0.14671,-0.20609,-0.12741,0.17747,-0.18656,1.6826,0.34028,0.6182,-1.0245,0.30697,0.10629,0.11679,0.090242,0.11679,0.090242,0.11351,-0.045229,0.11351,-0.045229
3.4641,147.45,120.4,19.818,2.4289,85.834,66.396,100.64,92.049,4.4725,1.8431,178.86,178.42,21.36,25.844,-11.235,-183.57,-0.040096,-64.973,0.15263,-0.14395,-0.20068,-0.13576,0.18002,-0.18517,1.5665,0.33149,0.64899,-1.0014,0.30714,0.1673,0.12043,0.090951,0.12043,0.090951,0.12007,-0.046958,0.12007,-0.046958
3.4835,149.44,123.01,21.619,-0.49367,85.817,67.368,99.187,91.162,3.877,2.1917,179.54,177.99,21.133,24.81,-12.688,-174.36,-0.6025,-67.488,0.16455,-0.14128,-0.19511,-0.14383,0.18256,-0.18337,1.4301,0.32035,0.66886,-0.96883,0.30424,0.2155,0.12391,0.091507,0.12391,0.091507,0.12604,-0.048585,0.12604,-0.048585
3.5013,151.45,125.97,23.333,-3.3088,85.394,68.287,97.792,90.253,3.2563,2.5067,179.7,177.65,20.92,23.787,-14.056,-164.1,-1.1792,-69.208,0.17519,-0.13872,-0.18947,-0.15155,0.18505,-0.18129,1.2764,0.30728,0.6767,-0.92605,0.29886,0.2504,0.12706,0.091905,0.12706,0.091905,0.13135,-0.050097,0.13135,-0.050097
3.5172,153.41,129.26,24.948,-5.9909,84.493,69.186,96.492,89.345,2.6286,2.7794,178.91,177.42,20.725,22.787,-15.331,-153.03,-1.759,-69.573,0.18443,-0.13628,-0.18387,-0.15882,0.18748,-0.17902,1.1087,0.29257,0.6718,-0.87271,0.29195,0.27217,0.12974,0.092145,0.12974,0.092145,0.13592,-0.051474,0.13592,-0.051474
3.5312,155.26,132.83,26.455,-8.5168,83.056,70.086,95.306,88.463,2.0123,3.0023,178.12,177.32,20.552,21.824,-16.509,-141.38,-2.3262,-68.062,0.19218,-0.13398,-0.17842,-0.16556,0.18986,-0.17667,0.93083,0.2763,0.65392,-0.8088,0.28466,0.28152,0.13182,0.092228,0.13182,0.092228,0.13972,-0.052685,0.13972,-0.052685
3.5436,156.93,136.65,27.851,-10.866,81.045,70.992,94.241,87.628,1.4251,3.1696,177.35,177.35,20.4,20.912,-17.587,-129.35,-2.8617,-64.262,0.19841,-0.13182,-0.17323,-0.17168,0.19217,-0.17434,0.74673,0.25848,0.62332,-0.7346,0.27821,0.2796,0.13321,0.092163,0.13321,0.092163,0.1427,-0.053695,0.1427,-0.053695
3.5545,158.35,140.66,29.137,-13.019,78.447,71.891,93.293,86.855,0.88249,3.2773,176.65,177.52,20.27,20.066,-18.563,-117.03,-3.3446,-57.942,0.20308,-0.12983,-0.16839,-0.1771,0.19445,-0.17211,0.56066,0.239,0.58077,-0.65045,0.2737,0.26789,0.13388,0.091971,0.13388,0.091971,0.14484,-0.054466,0.14484,-0.054466
3.5638,159.48,144.77,30.317,-14.962,75.289,72.758,92.447,86.154,0.39793,3.3246,176.02,177.83,20.159,19.299,-19.433,-104.47,-3.7537,-49.092,0.20622,-0.12802,-0.16399,-0.18174,0.19672,-0.17004,0.37712,0.21774,0.52744,-0.55676,0.27195,0.24803,0.13385,0.091679,0.13385,0.091679,0.14613,-0.05496,0.14613,-0.05496
3.5714,160.25,148.9,31.4,-16.68,71.647,73.555,91.687,85.53,-0.018346,3.3134,175.49,178.27,20.065,18.627,-20.197,-91.627,-4.0698,-37.933,0.20789,-0.1264,-0.16012,-0.18553,0.199,-0.1682,0.20025,0.1946,0.46484,-0.45401,0.2734,0.22177,0.13318,0.091327,0.13318,0.091327,0.14658,-0.055144,0.14658,-0.055144
3.5775,160.64,152.96,32.395,-18.164,67.651,74.244,90.993,84.979,-0.35944,3.2491,175.08,178.83,19.989,18.06,-20.851,-78.467,-4.2773,-24.909,0.20817,-0.12498,-0.15683,-0.18838,0.20132,-0.16661,0.033362,0.16945,0.39468,-0.34289,0.27798,0.19082,0.13197,0.090961,0.13197,0.090961,0.14623,-0.054985,0.14623,-0.054985
3.5821,160.61,156.84,33.309,-19.406,63.476,74.789,90.348,84.492,-0.6221,3.1404,174.79,179.49,19.929,17.61,-21.392,-64.971,-4.3661,-10.656,0.20715,-0.1238,-0.15417,-0.19025,0.20369,-0.1653,-0.12149,0.14213,0.31867,-0.22435,0.28514,0.15676,0.13032,0.090637,0.13032,0.090637,0.14509,-0.05446,0.14509,-0.05446
3.5858,160.14,160.45,34.152,-20.401,59.321,75.164,89.742,84.057,-0.80672,2.9987,174.61,179.79,19.888,17.285,-21.818,-51.164,-4.3325,4.0367,0.20496,-0.12286,-0.15219,-0.19108,0.20614,-0.16429,-0.26352,0.11237,0.23844,-0.099544,0.29391,0.121,0.12838,0.090409,0.12838,0.090409,0.14322,-0.053546,0.14322,-0.053546
3.5888,159.22,163.7,34.928,-21.148,55.374,75.353,89.171,83.659,-0.91706,2.8377,174.55,179.01,19.868,17.091,-22.128,-37.118,-4.1802,18.282,0.20168,-0.1222,-0.15089,-0.19083,0.20867,-0.16358,-0.39302,0.079854,0.15545,0.030195,0.30302,0.084805,0.12625,0.090333,0.12625,0.090333,0.14066,-0.052224,0.14066,-0.052224
3.5917,157.86,166.5,35.644,-21.646,51.788,75.356,88.638,83.284,-0.95978,2.6722,174.6,178.2,19.872,17.032,-22.319,-22.937,-3.9204,31.165,0.19742,-0.12183,-0.1503,-0.18947,0.21126,-0.16317,-0.51105,0.044397,0.071048,0.16342,0.31099,0.049273,0.12404,0.090455,0.12404,0.090455,0.13747,-0.050478,0.13747,-0.050478
3.5947,156.08,168.79,36.301,-21.902,48.66,75.179,88.153,82.92,-0.9438,2.5174,174.75,177.4,19.906,17.106,-22.392,-8.7458,-3.572,41.809,0.19227,-0.12178,-0.15041,-0.18698,0.21389,-0.16305,-0.61902,0.0060008,-0.013438,0.29865,0.3163,0.015405,0.12184,0.090808,0.12184,0.090808,0.13368,-0.048294,0.13368,-0.048294
3.598,153.91,170.53,36.899,-21.922,46.033,74.84,87.729,82.563,-0.87953,2.3879,174.99,176.63,19.975,17.31,-22.347,5.309,-3.1599,49.453,0.18628,-0.12207,-0.15122,-0.18336,0.21654,-0.16318,-0.71838,-0.035121,-0.09668,0.43439,0.31745,-0.015889,0.11971,0.091415,0.11971,0.091415,0.12935,-0.045656,0.12935,-0.045656
3.6018,151.37,171.67,37.435,-21.717,43.902,74.362,87.386,82.211,-0.77816,2.2964,175.31,175.91,20.085,17.634,-22.188,19.071,-2.7139,53.523,0.17953,-0.12273,-0.15269,-0.17862,0.21915,-0.16354,-0.81052,-0.078575,-0.17731,0.56926,0.31312,-0.043741,0.11771,0.092281,0.11771,0.092281,0.12453,-0.04255,0.12453,-0.04255
3.6063,148.54,172.22,37.906,-21.301,42.236,73.771,87.145,81.873,-0.65099,2.2535,175.69,175.25,20.238,18.067,-21.919,32.38,-2.2663,53.711,0.17205,-0.12376,-0.15481,-0.17277,0.22167,-0.1641,-0.89675,-0.12381,-0.2539,0.70197,0.30211,-0.067286,0.11584,0.093396,0.11584,0.093396,0.11926,-0.038961,0.11926,-0.038961
3.6113,145.46,172.17,38.303,-20.689,40.983,73.1,87.027,81.558,-0.50886,2.2664,176.12,174.67,20.437,18.592,-21.543,45.09,-1.8493,50.044,0.1639,-0.12517,-0.15752,-0.16584,0.22403,-0.16482,-0.9783,-0.17012,-0.32505,0.83133,0.28349,-0.085627,0.11411,0.094739,0.11411,0.094739,0.11359,-0.034872,0.11359,-0.034872
3.6168,142.19,171.55,38.618,-19.901,40.09,72.384,87.056,81.285,-0.36182,2.339,176.59,174.18,20.683,19.191,-21.067,57.075,-1.4919,42.89,0.1551,-0.12698,-0.16076,-0.15787,0.22617,-0.16563,-1.0561,-0.21667,-0.38937,0.95619,0.25651,-0.097833,0.11249,0.096275,0.11249,0.096275,0.10756,-0.03027,0.10756,-0.03027
3.6226,138.8,170.4,38.84,-18.954,39.504,71.664,87.252,81.07,-0.21874,2.4712,177.09,173.78,20.974,19.845,-20.499,68.232,-1.2175,32.919,0.14568,-0.12917,-0.16448,-0.14891,0.22801,-0.16649,-1.1305,-0.26261,-0.44558,1.0754,0.22064,-0.10298,0.11095,0.097963,0.11095,0.097963,0.10123,-0.025143,0.10123,-0.025143
3.6283,135.35,168.79,38.954,-17.869,39.179,70.984,87.634,80.933,-0.087179,2.6592,177.59,173.48,21.307,20.534,-19.845,78.478,-1.0425,21.005,0.13567,-0.13173,-0.16858,-0.13901,0.22947,-0.16733,-1.2012,-0.30717,-0.49249,1.1877,0.17561,-0.10019,0.10945,0.099751,0.10945,0.099751,0.094627,-0.019484,0.094627,-0.019484
3.6337,131.91,166.78,38.946,-16.664,39.08,70.393,88.211,80.892,0.026797,2.8955,178.09,173.27,21.675,21.239,-19.113,87.75,-0.97491,8.109,0.12511,-0.13464,-0.17299,-0.12825,0.23048,-0.16807,-1.2669,-0.34971,-0.529,1.2918,0.12138,-0.088771,0.10797,0.10158,0.10797,0.10158,0.087817,-0.013296,0.087817,-0.013296
3.6383,128.52,164.47,38.798,-15.355,39.177,69.941,88.984,80.96,0.11867,3.1703,178.56,173.16,22.074,21.944,-18.313,96.016,-1.0151,-4.826,0.11406,-0.13789,-0.17761,-0.1167,0.23097,-0.16863,-1.3261,-0.38978,-0.55404,1.3862,0.05825,-0.068192,0.10649,0.10339,0.10649,0.10339,0.080846,-0.0065922,0.080846,-0.0065922
3.6418,125.26,161.94,38.491,-13.957,39.457,69.675,89.939,81.148,0.18551,3.4723,179,173.14,22.496,22.633,-17.453,103.29,-1.1565,-16.96,0.10258,-0.14145,-0.18233,-0.10445,0.23086,-0.16895,-1.377,-0.42696,-0.56667,1.4693,-0.013179,-0.038222,0.10502,0.10514,0.10502,0.10514,0.073769,0.00059768,0.073769,0.00059768
3.644,122.15,159.29,38.003,-12.483,39.913,69.635,91.043,81.455,0.22592,3.7896,179.37,173.21,22.934,23.293,-16.539,109.64,-1.3865,-27.601,0.090763,-0.14529,-0.18705,-0.091623,0.23009,-0.16894,-1.4186,-0.46077,-0.56621,1.5394,-0.091936,0.0010416,0.10358,0.10675,0.10358,0.10675,0.06664,0.0082259,0.06664,0.0082259
3.6448,119.25,156.62,37.315,-10.942,40.551,69.849,92.248,81.874,0.23996,4.1116,179.69,173.39,23.379,23.915,-15.579,115.2,-1.6884,-36.228,0.078677,-0.14938,-0.19165,-0.078332,0.22862,-0.16853,-1.4503,-0.4906,-0.55235,1.5949,-0.17669,0.049133,0.1022,0.1082,0.1022,0.1082,0.059508,0.016223,0.059508,0.016223
3.6443,116.58,154.02,36.406,-9.3393,41.384,70.332,93.485,82.391,0.22907,4.4288,179.93,173.67,23.823,24.49,-14.578,120.16,-2.0425,-42.492,0.066406,-0.15367,-0.19603,-0.064714,0.2264,-0.16766,-1.4726,-0.51565,-0.52532,1.6342,-0.26578,0.1052,0.10095,0.10944,0.10095,0.10944,0.052417,0.024495,0.052417,0.024495
3.6427,114.18,151.58,35.258,-7.6804,42.431,71.082,94.678,82.981,0.19594,4.7336,179.89,174.05,24.257,25.01,-13.538,124.76,-2.4274,-46.198,0.054018,-0.15813,-0.20008,-0.050916,0.22343,-0.16626,-1.4866,-0.53502,-0.48584,1.6558,-0.35721,0.168,0.099857,0.11044,0.099857,0.11044,0.045398,0.03293,0.045398,0.03293
3.6403,112.09,149.37,33.857,-5.9673,43.711,72.082,95.746,83.614,0.14439,5.0204,179.77,174.55,24.67,25.47,-12.461,129.19,-2.8217,-47.305,0.041568,-0.1627,-0.2037,-0.037095,0.21969,-0.16429,-1.494,-0.54776,-0.43522,1.6585,-0.44877,0.23595,0.098965,0.11119,0.098965,0.11119,0.038476,0.041392,0.038476,0.041392
3.6378,110.31,147.47,32.194,-4.2014,45.241,73.305,96.616,84.256,0.079215,5.2844,179.69,175.15,25.051,25.863,-11.348,133.64,-3.2043,-45.918,0.029094,-0.16731,-0.20683,-0.023417,0.2152,-0.16173,-1.4969,-0.553,-0.37527,1.6414,-0.53801,0.30712,0.098296,0.11166,0.098296,0.11166,0.031661,0.049733,0.031661,0.049733
3.6357,108.89,145.92,30.268,-2.3835,47.026,74.707,97.23,84.866,0.0059908,5.5223,179.64,175.84,25.389,26.183,-10.196,138.24,-3.5567,-42.291,0.016616,-0.17189,-0.2094,-0.01005,0.21002,-0.15857,-1.4973,-0.55001,-0.30822,1.6041,-0.62239,0.3793,0.097859,0.11183,0.097859,0.11183,0.024956,0.057799,0.024956,0.057799
3.6346,107.83,144.75,28.088,-0.51478,49.052,76.238,97.548,85.407,-0.069144,5.731,179.6,176.61,25.672,26.427,-9.0037,143.03,-3.8632,-36.781,0.0041403,-0.17637,-0.21137,0.0028402,0.20419,-0.15482,-1.4971,-0.53828,-0.23656,1.5468,-0.69934,0.45008,0.097642,0.11169,0.097642,0.11169,0.018355,0.065432,0.018355,0.065432
3.6351,107.16,144,25.672,1.4023,51.287,77.839,97.556,85.84,-0.1398,5.9078,179.57,177.43,25.888,26.588,-7.7701,148.04,-4.1115,-29.795,-0.0083378,-0.18069,-0.21273,0.015093,0.1978,-0.15051,-1.4974,-0.51762,-0.16288,1.4704,-0.76638,0.51699,0.097624,0.11123,0.097624,0.11123,0.011847,0.072486,0.011847,0.072486
3.6374,106.9,143.66,23.05,3.3636,53.675,79.443,97.255,86.131,-0.19971,6.0502,179.53,178.28,26.028,26.664,-6.4935,153.19,-4.2926,-21.729,-0.020823,-0.18476,-0.21348,0.026564,0.19096,-0.1457,-1.4983,-0.48819,-0.089774,1.3765,-0.8213,0.57761,0.097769,0.11043,0.097769,0.11043,0.0054247,0.078826,0.0054247,0.078826
3.6416,107.04,143.74,20.26,5.3629,56.144,80.979,96.667,86.25,-0.24324,6.1555,179.48,179.13,26.081,26.653,-5.1734,158.41,-4.4003,-12.921,-0.033317,-0.18851,-0.21364,0.037125,0.18377,-0.14045,-1.4992,-0.45048,-0.019672,1.2673,-0.86231,0.62979,0.098034,0.10929,0.098034,0.10929,-0.00091743,0.084334,-0.00091743,0.084334
3.6475,107.59,144.22,17.35,7.3916,58.615,82.373,95.825,86.177,-0.26591,6.2206,179.42,179.94,26.04,26.558,-3.8102,163.58,-4.4306,-3.638,-0.045808,-0.19189,-0.21326,0.046669,0.17637,-0.13485,-1.4989,-0.40535,0.045194,1.1452,-0.88816,0.67173,0.098373,0.10779,0.098373,0.10779,-0.0071746,0.088919,-0.0071746,0.088919
3.6548,108.56,145.05,14.369,9.4386,61.01,83.55,94.775,85.897,-0.26484,6.2426,179.37,179.31,25.899,26.386,-2.4055,168.57,-4.3813,5.9218,-0.05827,-0.19484,-0.21241,0.055113,0.16888,-0.129,-1.4954,-0.35399,0.10287,1.0134,-0.89823,0.70209,0.09874,0.10592,0.09874,0.10592,-0.013331,0.092513,-0.013331,0.092513
3.6631,109.93,146.19,11.369,11.491,63.269,84.442,93.563,85.405,-0.23909,6.2184,179.31,178.65,25.654,26.147,-0.96175,173.25,-4.2513,15.594,-0.070659,-0.19732,-0.21114,0.062406,0.16145,-0.123,-1.4867,-0.29788,0.15174,0.87508,-0.89253,0.72001,0.099092,0.10369,0.099092,0.10369,-0.019358,0.09508,-0.019358,0.09508
3.6719,111.69,147.59,8.3948,13.534,65.353,84.986,92.24,84.702,-0.18977,6.1458,179.26,178.1,25.304,25.856,0.51736,177.49,-4.0413,25.203,-0.082912,-0.19931,-0.20955,0.068522,0.15418,-0.11696,-1.4704,-0.2387,0.19055,0.73399,-0.87162,0.72517,0.099393,0.1011,0.099393,0.1011,-0.025211,0.096613,-0.025211,0.096613
3.6807,113.82,149.18,5.4894,15.552,67.242,85.134,90.855,83.797,-0.11991,6.0236,179.24,177.68,24.854,25.531,2.0274,181.2,-3.7536,34.522,-0.094949,-0.2008,-0.20773,0.07347,0.14721,-0.11098,-1.4444,-0.17827,0.21847,0.5937,-0.83656,0.71769,0.099617,0.098147,0.099617,0.098147,-0.030833,0.097137,-0.030833,0.097137
3.6889,116.31,150.87,2.6864,17.531,68.935,84.855,89.452,82.701,-0.034151,5.8528,179.26,177.39,24.307,25.192,3.5628,184.25,-3.3931,43.262,-0.10667,-0.20178,-0.20577,0.077283,0.14064,-0.10516,-1.4065,-0.11844,0.23509,0.45763,-0.78888,0.69818,0.099752,0.094861,0.099752,0.094861,-0.036155,0.096706,-0.036155,0.096706
3.6961,119.15,152.6,0.011483,19.458,70.44,84.142,88.069,81.428,0.061742,5.6367,179.32,177.25,23.673,24.857,5.1168,186.48,-2.9674,51.079,-0.11796,-0.20229,-0.20377,0.080024,0.13455,-0.099596,-1.355,-0.06108,0.2405,0.32883,-0.7305,0.66762,0.099797,0.091264,0.099797,0.091264,-0.0411,0.095399,-0.0411,0.095399
3.7017,122.3,154.29,-2.5173,21.322,71.77,83.017,86.737,79.994,0.16147,5.3814,179.44,177.25,22.964,24.546,6.6805,187.65,-2.4873,57.611,-0.1287,-0.20236,-0.20181,0.081772,0.12902,-0.094369,-1.289,-0.0080513,0.23524,0.2098,-0.66363,0.62727,0.099765,0.087391,0.099765,0.087391,-0.045589,0.093316,-0.045589,0.093316
3.7055,125.74,155.86,-4.8879,23.115,72.935,81.53,85.478,78.416,0.25881,5.0958,179.64,177.36,22.195,24.275,8.2426,187.45,-1.9664,62.513,-0.13877,-0.20203,-0.19997,0.082626,0.1241,-0.089547,-1.2081,0.038856,0.22028,0.10244,-0.59065,0.57864,0.099682,0.08329,0.099682,0.08329,-0.049545,0.09058,-0.049545,0.09058
3.7076,129.44,157.25,-7.0934,24.835,73.946,79.762,84.308,76.715,0.34817,4.791,179.93,177.59,21.384,24.058,9.7887,185.53,-1.4206,65.498,-0.14805,-0.20138,-0.19833,0.082692,0.11981,-0.085186,-1.1132,0.077996,0.19697,0.0079955,-0.514,0.52326,0.099579,0.079016,0.099579,0.079016,-0.052906,0.087326,-0.052906,0.087326
3.7079,133.35,158.42,-9.1296,26.482,74.809,77.819,83.236,74.913,0.4251,4.48,179.7,177.89,20.548,23.906,11.302,181.55,-0.86742,66.379,-0.15643,-0.20048,-0.19694,0.082086,0.11618,-0.081331,-1.0057,0.10797,0.16684,-0.072816,-0.43602,0.46259,0.099493,0.074639,0.099493,0.074639,-0.055623,0.083696,-0.055623,0.083696
3.7065,137.42,159.31,-10.994,28.058,75.531,75.82,82.265,73.04,0.48666,4.1764,179.24,178.24,19.708,23.829,12.762,175.23,-0.32505,65.084,-0.16383,-0.19942,-0.19585,0.080921,0.11319,-0.078015,-0.88766,0.12774,0.1315,-0.13971,-0.35886,0.39795,0.099459,0.070242,0.099459,0.070242,-0.057669,0.079835,-0.057669,0.079835
