3.5995,154.9,178.53,35.995,-23.727,55.039,74.925,86.77,93.104,3.2125,0.64748,177.8,175.5,19.82,8.0405,-23.875,33.813,-1.7912,36.951,11.272,0.19548,1.1417,10.919,0.51102,1.1522,2.845,-0.035008,0.024611,3.7173,0.52656,0.3027,14.531,14.13,14.531,14.13,32.891,32.136,32.891,32.136
3.5963,151.84,177.07,36.913,-23.676,53.833,74.855,86.586,90.117,3.3981,0.65793,178.52,174.96,19.96,8.2987,-23.517,43.059,-1.4541,40.453,11.295,0.19481,1.1405,10.951,0.51544,1.1535,2.7594,-0.080138,-0.14443,3.8391,0.52942,0.15305,14.563,14.168,14.563,14.168,32.967,32.223,32.967,32.223
3.5923,148.51,176.27,37.754,-23.394,52.683,74.771,86.433,87.055,3.5873,0.68583,179.33,174.42,20.104,8.7329,-23.09,51.22,-1.0959,42.983,11.317,0.19377,1.1378,10.984,0.51985,1.1535,2.6707,-0.12504,-0.31542,3.9626,0.52965,0.0051316,14.594,14.208,14.594,14.208,33.042,32.311,33.042,32.311
3.5873,145,176.11,38.508,-22.891,51.537,74.69,86.338,84.033,3.7726,0.7306,179.79,173.91,20.248,9.3399,-22.602,58.554,-0.72607,44.38,11.339,0.19235,1.1338,11.018,0.52423,1.1524,2.58,-0.1703,-0.48614,4.0867,0.52566,-0.13829,14.623,14.248,14.623,14.248,33.115,32.4,33.115,32.4
3.5808,141.36,176.57,39.164,-22.185,50.363,74.638,86.329,81.152,3.9475,0.79025,178.84,173.41,20.396,10.113,-22.057,65.34,-0.35506,44.521,11.36,0.19054,1.1283,11.053,0.52853,1.1501,2.4894,-0.21644,-0.65391,4.2102,0.51577,-0.2746,14.652,14.289,14.652,14.289,33.186,32.491,33.186,32.491
3.5725,137.67,177.58,39.708,-21.293,49.154,74.647,86.435,78.494,4.1064,0.86169,177.84,172.94,20.549,11.042,-21.459,71.85,0.0063754,43.373,11.38,0.18834,1.1215,11.089,0.53268,1.1467,2.402,-0.26388,-0.81561,4.3316,0.49832,-0.40135,14.68,14.332,14.68,14.332,33.256,32.584,33.256,32.584
3.5624,133.98,179.1,40.128,-20.239,47.926,74.751,86.685,76.121,4.2445,0.94118,176.81,172.48,20.71,12.114,-20.806,78.328,0.34805,41.002,11.399,0.18574,1.1135,11.126,0.53661,1.1424,2.321,-0.31294,-0.96781,4.4496,0.47174,-0.51619,14.707,14.375,14.707,14.375,33.325,32.679,33.325,32.679
3.5503,130.36,178.95,40.409,-19.047,46.712,74.982,87.102,74.069,4.3575,1.0249,175.79,172.05,20.884,13.311,-20.098,84.981,0.66097,37.55,11.418,0.1827,1.1043,11.164,0.54024,1.1373,2.2493,-0.36384,-1.1068,4.5625,0.43471,-0.61685,14.733,14.42,14.733,14.42,33.392,32.776,33.392,32.776
3.5365,126.85,176.65,40.533,-17.741,45.55,75.368,87.696,72.358,4.442,1.1097,174.81,171.65,21.074,14.613,-19.331,91.983,0.93752,33.186,11.436,0.17923,1.094,11.203,0.54345,1.1314,2.1891,-0.41666,-1.229,4.6686,0.38618,-0.70117,14.759,14.466,14.759,14.466,33.458,32.876,33.458,32.876
3.5215,123.49,174.07,40.483,-16.347,44.48,75.926,88.467,70.993,4.4952,1.193,173.93,171.3,21.284,15.997,-18.502,99.479,1.1715,28.079,11.454,0.1753,1.0829,11.243,0.54617,1.125,2.142,-0.47121,-1.3306,4.7663,0.32547,-0.767,14.784,14.514,14.784,14.514,33.523,32.978,33.523,32.978
3.5059,120.32,171.3,40.239,-14.888,43.535,76.666,89.395,69.962,4.5151,1.2739,173.2,171.01,21.514,17.435,-17.606,107.57,1.3582,22.401,11.472,0.17091,1.0712,11.284,0.54827,1.1183,2.1086,-0.527,-1.4085,4.8541,0.25229,-0.81233,14.809,14.563,14.809,14.563,33.588,33.084,33.588,33.084
3.4902,117.37,168.43,39.781,-13.385,42.737,77.588,90.446,69.248,4.5007,1.3523,172.67,170.79,21.764,18.899,-16.637,116.27,1.4944,16.35,11.489,0.16605,1.059,11.325,0.54966,1.1113,2.0891,-0.58311,-1.4595,4.9308,0.16672,-0.83522,14.833,14.613,14.833,14.613,33.651,33.191,33.651,33.191
3.4753,114.67,165.53,39.087,-11.855,42.105,78.686,91.57,68.82,4.4519,1.4291,172.4,170.66,22.03,20.356,-15.591,125.48,1.5792,10.171,11.506,0.16073,1.0467,11.366,0.55023,1.1044,2.0828,-0.6383,-1.4814,4.9955,0.069283,-0.83399,14.857,14.664,14.857,14.664,33.714,33.301,33.714,33.301
3.4615,112.24,162.68,38.137,-10.31,41.647,79.949,92.707,68.644,4.3693,1.5058,172.4,170.64,22.305,21.777,-14.466,135.01,1.6138,4.1527,11.524,0.15498,1.0344,11.408,0.54991,1.0976,2.0886,-0.69103,-1.4722,5.0476,-0.03909,-0.8073,14.881,14.716,14.881,14.716,33.775,33.414,33.775,33.414
3.4494,110.1,159.96,36.913,-8.7594,41.371,81.365,93.795,68.679,4.255,1.5833,172.66,170.73,22.581,23.132,-13.261,144.56,1.6021,-1.401,11.541,0.14881,1.0225,11.451,0.5486,1.0914,2.1047,-0.73954,-1.4308,5.0863,-0.15703,-0.75431,14.905,14.77,14.905,14.77,33.837,33.528,33.837,33.528
3.4393,108.28,157.43,35.399,-7.205,41.283,82.92,94.777,68.877,4.1114,1.6622,173.15,170.93,22.848,24.393,-11.98,153.82,1.5505,-6.1972,11.559,0.1423,1.0112,11.493,0.54624,1.0857,2.1287,-0.78198,-1.3568,5.1111,-0.28269,-0.67494,14.929,14.824,14.929,14.824,33.897,33.644,33.897,33.644
3.4314,106.77,155.14,33.589,-5.6459,41.388,84.597,95.605,69.192,3.9423,1.742,173.8,171.25,23.095,25.539,-10.626,162.47,1.4675,-9.9572,11.577,0.13549,1.0008,11.536,0.5428,1.081,2.1579,-0.81651,-1.2508,5.1211,-0.41377,-0.57,14.953,14.878,14.953,14.878,33.957,33.761,33.957,33.761
3.4255,105.62,153.15,31.481,-4.0771,41.687,86.377,96.247,69.575,3.752,1.821,174.55,171.65,23.307,26.549,-9.2069,170.24,1.3641,-12.407,11.595,0.12848,0.99147,11.579,0.53823,1.0773,2.1892,-0.84153,-1.1146,5.1157,-0.54752,-0.4413,14.977,14.933,14.977,14.933,34.017,33.878,34.017,33.878
3.4213,104.83,151.49,29.086,-2.4911,42.178,88.237,96.684,69.981,3.5455,1.8966,175.33,172.12,23.474,27.41,-7.7328,176.88,1.2534,-13.284,11.614,0.12135,0.98354,11.621,0.53256,1.0749,2.2204,-0.85582,-0.95091,5.0943,-0.68085,-0.29167,15.001,14.987,15.001,14.987,34.077,33.995,34.077,33.995
3.4184,104.42,150.2,26.425,-0.87887,42.853,90.143,96.916,70.371,3.3284,1.9653,176.1,172.63,23.581,28.115,-6.2146,182.19,1.1503,-12.375,11.632,0.11419,0.97717,11.663,0.52581,1.0738,2.2497,-0.85867,-0.76395,5.0566,-0.81044,-0.12494,15.025,15.041,15.025,15.041,34.136,34.112,34.136,34.112
3.4163,104.41,149.29,23.53,0.76837,43.699,92.051,96.953,70.712,3.1069,2.0238,176.81,173.15,23.617,28.662,-4.6646,186,1.0706,-9.5664,11.651,0.10711,0.97252,11.705,0.51803,1.0743,2.2763,-0.85001,-0.55878,5.0027,-0.93296,0.054264,15.049,15.095,15.049,15.095,34.195,34.228,34.195,34.228
3.415,104.81,148.79,20.447,2.4577,44.697,93.905,96.812,70.983,2.8871,2.0688,177.45,173.65,23.571,29.057,-3.096,188.23,1.03,-4.8727,11.671,0.10019,0.96967,11.746,0.50932,1.0763,2.3003,-0.83031,-0.34139,4.9329,-1.0452,0.24069,15.074,15.148,15.074,15.148,34.254,34.343,34.254,34.343
3.4147,105.64,148.69,17.228,4.1932,45.828,95.639,96.516,71.175,2.6751,2.0983,178.01,174.1,23.435,29.31,-1.5221,188.86,1.0429,1.5546,11.69,0.093519,0.96869,11.786,0.49979,1.0799,2.3226,-0.80056,-0.11837,4.8481,-1.1444,0.42867,15.098,15.2,15.098,15.2,34.313,34.457,34.313,34.457
3.4153,106.89,149.01,13.93,5.9755,47.075,97.175,96.09,71.289,2.4766,2.1115,178.49,174.51,23.202,29.441,0.044598,188.01,1.1216,9.4439,11.709,0.087167,0.96955,11.826,0.48955,1.085,2.3443,-0.76214,0.10336,4.7495,-1.228,0.61232,15.123,15.252,15.123,15.252,34.373,34.569,34.373,34.569
3.4171,108.55,149.72,10.612,7.8009,48.433,98.434,95.559,71.337,2.2961,2.1095,178.91,174.85,22.869,29.472,1.5932,185.83,1.2751,18.422,11.729,0.081195,0.97219,11.865,0.47877,1.0915,2.3671,-0.71667,0.31694,4.6385,-1.2943,0.78581,15.149,15.303,15.149,15.303,34.433,34.68,34.433,34.68
3.42,110.62,150.79,7.3319,9.662,49.904,99.335,94.948,71.336,2.1367,2.0948,179.27,175.14,22.436,29.429,3.1144,182.54,1.5088,28.036,11.749,0.075646,0.97649,11.902,0.46758,1.0994,2.3927,-0.66594,0.51583,4.517,-1.3422,0.94361,15.174,15.352,15.174,15.352,34.494,34.789,34.494,34.789
3.4242,113.07,152.17,4.1384,11.548,51.503,99.802,94.278,71.307,1.9999,2.0715,179.59,175.39,21.907,29.339,4.6007,178.36,1.8236,37.78,11.769,0.070547,0.98227,11.939,0.45615,1.1084,2.4224,-0.61185,0.69422,4.3866,-1.3712,1.0808,15.2,15.401,15.2,15.401,34.555,34.898,34.555,34.898
3.4299,115.87,153.8,1.0737,13.446,53.244,99.769,93.571,71.268,1.8856,2.0448,179.87,175.6,21.289,29.231,6.0462,173.46,2.2165,47.145,11.79,0.065912,0.98933,11.974,0.44464,1.1183,2.4575,-0.55624,0.84716,4.2494,-1.3817,1.1931,15.227,15.449,15.227,15.449,34.618,35.005,34.618,35.005
3.4373,119.01,155.59,-1.8297,15.342,55.137,99.18,92.845,71.23,1.7919,2.0206,179.86,175.79,20.591,29.13,7.4457,167.93,2.6803,55.665,11.811,0.061738,0.99742,12.008,0.43319,1.129,2.499,-0.50084,0.97082,4.1076,-1.3741,1.2775,15.254,15.496,15.254,15.496,34.682,35.112,34.682,35.112
3.447,122.43,157.45,-4.5483,17.221,57.176,98.004,92.112,71.195,1.7156,2.0051,179.59,175.97,19.827,29.057,8.7939,161.79,3.205,62.959,11.832,0.058012,1.0063,12.042,0.42194,1.1401,2.5477,-0.44716,1.0626,3.9637,-1.3498,1.3317,15.281,15.543,15.281,15.543,34.746,35.217,34.746,35.217
3.4589,126.1,159.29,-7.0666,19.071,59.332,96.229,91.383,71.156,1.6525,2.0043,179.33,176.17,19.012,29.029,10.086,154.99,3.7777,68.729,11.854,0.054708,1.0156,12.073,0.41102,1.1514,2.604,-0.39646,1.1211,3.8204,-1.3102,1.3546,15.31,15.588,15.31,15.588,34.813,35.322,34.813,35.322
3.473,129.98,161.02,-9.3754,20.882,61.556,93.882,90.666,71.093,1.5982,2.0233,179.04,176.39,18.164,29.058,11.314,147.43,4.3839,72.738,11.876,0.051793,1.0252,12.104,0.40055,1.1626,2.6682,-0.34971,1.146,3.6803,-1.2568,1.3461,15.339,15.633,15.339,15.633,34.881,35.425,34.881,35.425
3.4889,134.01,162.54,-11.47,22.645,63.779,91.029,89.963,70.977,1.5482,2.066,178.73,176.64,17.298,29.149,12.473,139.02,5.0072,74.796,11.899,0.04923,1.0347,12.134,0.39062,1.1735,2.7404,-0.30756,1.1384,3.5462,-1.1915,1.3071,15.369,15.678,15.369,15.678,34.95,35.528,34.95,35.528
3.5061,138.12,163.79,-13.349,24.354,65.927,87.786,89.276,70.769,1.4989,2.1345,178.4,176.93,16.435,29.303,13.553,129.67,5.6302,74.761,11.922,0.046977,1.0438,12.162,0.38132,1.1838,2.8204,-0.2704,1.0999,3.4206,-1.1161,1.2391,15.399,15.721,15.399,15.721,35.021,35.63,35.021,35.63
3.5239,142.25,164.71,-15.012,26.006,67.93,84.308,88.604,70.422,1.4476,2.2289,178.02,177.26,15.591,29.516,14.548,119.38,6.235,72.579,11.946,0.044991,1.0524,12.19,0.37272,1.1933,2.9078,-0.23836,1.0332,3.3059,-1.0324,1.1446,15.431,15.764,15.431,15.764,35.093,35.73,35.093,35.73
3.5418,146.33,165.25,-16.46,27.598,69.734,80.774,87.944,69.885,1.3933,2.3467,177.61,177.63,14.783,29.78,15.45,108.19,6.8042,68.302,11.971,0.043229,1.0603,12.216,0.36486,1.2019,3.002,-0.2114,0.9415,3.2041,-0.94212,1.0267,15.463,15.806,15.463,15.806,35.168,35.83,35.168,35.83
3.5592,150.26,165.38,-17.695,29.13,71.306,77.359,87.297,69.114,1.3364,2.4831,177.17,178.04,14.028,30.085,16.251,96.183,7.3216,62.09,11.997,0.041652,1.0672,12.242,0.3578,1.2093,3.1022,-0.18926,0.82833,3.1168,-0.84716,0.88844,15.497,15.847,15.497,15.847,35.244,35.927,35.244,35.927
3.5758,153.97,165.08,-18.719,30.601,72.636,74.205,86.665,68.075,1.2794,2.6309,176.69,178.47,13.343,30.422,16.947,83.49,7.7734,54.209,12.024,0.040223,1.073,12.268,0.35156,1.2154,3.2071,-0.17154,0.69756,3.045,-0.74911,0.7335,15.531,15.887,15.531,15.887,35.321,36.023,35.321,36.023
3.591,157.38,164.35,-19.534,32.008,73.733,71.402,86.062,66.76,1.2262,2.7808,176.18,178.92,12.742,30.779,17.532,70.267,8.1486,45.022,12.052,0.038908,1.0776,12.293,0.34615,1.2201,3.3157,-0.1577,0.55312,2.9888,-0.64954,0.56535,15.566,15.926,15.566,15.926,35.401,36.118,35.401,36.118
3.6045,160.41,163.19,-20.144,33.352,74.62,68.987,85.504,65.201,1.1824,2.9217,175.65,179.36,12.24,31.148,18.005,56.701,8.4401,34.989,12.08,0.037683,1.0809,12.317,0.34157,1.2233,3.4264,-0.1471,0.39885,2.9478,-0.54986,0.38732,15.603,15.965,15.603,15.965,35.483,36.21,35.483,36.21
3.616,163,161.63,-20.551,34.628,75.329,66.951,85.018,63.483,1.1549,3.0416,175.12,179.79,11.851,31.523,18.363,43.016,8.6454,24.636,12.11,0.036524,1.0829,12.341,0.33781,1.225,3.538,-0.13901,0.23847,2.9205,-0.45132,0.20255,15.64,16.002,15.64,16.002,35.567,36.301,35.567,36.301
3.6254,165.1,159.7,-20.76,35.832,75.893,65.246,84.637,61.76,1.1515,3.1287,174.59,179.81,11.586,31.899,18.609,29.435,8.7662,14.492,12.14,0.035419,1.0835,12.366,0.33485,1.2251,3.6489,-0.13266,0.075476,2.9049,-0.35501,0.013877,15.678,16.039,15.678,16.039,35.653,36.389,35.653,36.389
3.6324,166.67,157.44,-20.774,36.958,76.346,63.807,84.393,60.267,1.1805,3.1715,174.09,179.47,11.454,32.273,18.743,16.147,8.808,5.0188,12.171,0.034358,1.0828,12.39,0.33267,1.2237,3.7579,-0.12728,-0.086853,2.8985,-0.26182,-0.17613,15.718,16.075,15.718,16.075,35.741,36.475,35.741,36.475
3.6369,167.67,154.9,-20.599,37.998,76.716,62.555,84.319,59.317,1.2499,3.1606,173.62,179.2,11.461,32.643,18.771,3.2873,8.7793,-3.4504,12.204,0.033341,1.0808,12.414,0.33123,1.2206,3.8642,-0.12203,-0.24544,2.8986,-0.17251,-0.36509,15.759,16.11,15.759,16.11,35.832,36.559,35.832,36.559
3.6386,168.1,152.13,-20.243,38.943,77.022,61.414,84.441,59.283,1.3667,3.0891,173.21,179.03,11.607,33.01,18.695,-9.0705,8.6899,-10.72,12.237,0.032374,1.0775,12.438,0.3305,1.216,3.9669,-0.11607,-0.39744,2.9025,-0.087682,-0.55076,15.802,16.144,15.802,16.144,35.926,36.641,35.926,36.641
3.6369,167.96,149.18,-19.713,39.782,77.278,60.315,84.777,60.541,1.5358,2.9534,172.87,178.96,11.887,33.372,18.521,-20.898,8.5507,-16.71,12.27,0.03147,1.073,12.462,0.33043,1.2099,4.0658,-0.10849,-0.54019,2.9075,-0.0078678,-0.73095,15.845,16.177,15.845,16.177,36.023,36.72,36.023,36.72
3.6315,167.28,146.12,-19.019,40.504,77.487,59.205,85.339,63.36,1.7597,2.7532,172.62,179.01,12.294,33.728,18.253,-32.204,8.3722,-21.423,12.305,0.03065,1.0674,12.487,0.33099,1.2024,4.1608,-0.098367,-0.67126,2.9115,0.066505,-0.90344,15.89,16.209,15.89,16.209,36.121,36.797,36.121,36.797
3.6219,166.09,143,-18.174,41.094,77.651,58.052,86.127,67.731,2.0374,2.492,172.47,179.2,12.813,34.076,17.894,-43.027,8.1645,-24.925,12.341,0.029944,1.0608,12.511,0.33211,1.1935,4.2516,-0.08478,-0.78836,2.9124,0.13508,-1.0659,15.936,16.24,15.936,16.24,36.223,36.872,36.223,36.872
3.6082,164.45,139.86,-17.192,41.539,77.767,56.846,87.137,73.213,2.3646,2.1761,172.42,179.52,13.43,34.41,17.449,-53.446,7.9366,-27.348,12.377,0.029386,1.0534,12.535,0.33376,1.1834,4.3384,-0.06687,-0.88937,2.9087,0.19758,-1.2159,15.983,16.27,15.983,16.27,36.327,36.944,36.327,36.944
3.5905,162.44,136.74,-16.086,41.825,77.832,55.602,88.357,79.002,2.7339,1.815,172.48,180,14.126,34.724,16.919,-63.573,7.6959,-28.876,12.414,0.029021,1.0453,12.559,0.33587,1.1721,4.4212,-0.043879,-0.97227,2.8993,0.25383,-1.3508,16.032,16.299,16.032,16.299,36.433,37.014,36.433,37.014
3.5694,160.13,133.69,-14.873,41.936,77.849,54.35,89.768,84.268,3.1354,1.4204,172.67,179.4,14.881,35.01,16.306,-73.554,7.4481,-29.741,12.451,0.028894,1.0367,12.583,0.33841,1.1599,4.5004,-0.015187,-1.0351,2.8835,0.30382,-1.4676,16.082,16.327,16.082,16.327,36.542,37.081,36.542,37.081
3.5455,157.63,130.74,-13.565,41.859,77.825,53.135,91.346,88.502,3.5579,1.006,172.97,178.68,15.677,35.258,15.61,-83.546,7.1964,-30.205,12.489,0.029058,1.0277,12.607,0.3413,1.1469,4.5762,0.019638,-1.0762,2.8607,0.34771,-1.5632,16.132,16.354,16.132,16.354,36.652,37.146,36.652,37.146
3.5197,155.01,127.93,-12.177,41.578,77.774,52.009,93.064,91.593,3.9899,0.58657,173.4,177.89,16.493,35.459,14.829,-93.699,6.9419,-30.542,12.528,0.029564,1.0186,12.631,0.34452,1.1333,4.6493,0.060802,-1.0939,2.8311,0.38584,-1.6347,16.184,16.381,16.184,16.381,36.765,37.21,36.765,37.21
3.4928,152.39,125.27,-10.722,41.082,77.716,51.024,94.884,93.68,4.4204,0.1778,173.96,177.08,17.311,35.602,13.961,-104.14,6.6835,-31.005,12.567,0.030466,1.0095,12.654,0.34801,1.1193,4.7199,0.10825,-1.0869,2.7947,0.4188,-1.6789,16.236,16.407,16.236,16.407,36.878,37.272,36.878,37.272
3.4659,149.83,122.8,-9.21,40.358,77.674,50.23,96.765,94.997,4.8391,-0.20455,174.63,176.31,18.113,35.678,13.003,-114.93,6.4186,-31.782,12.607,0.031813,1.0007,12.677,0.35174,1.1052,4.7885,0.16163,-1.0543,2.7523,0.44738,-1.6933,16.289,16.432,16.289,16.432,36.994,37.332,36.994,37.332
3.4398,147.42,120.54,-7.6483,39.397,77.675,49.67,98.659,95.772,5.2373,-0.54521,175.4,175.65,18.884,35.677,11.952,-126.1,6.1439,-32.972,12.648,0.033649,0.99243,12.7,0.35568,1.0912,4.8551,0.22028,-0.9956,2.7047,0.47259,-1.6758,16.343,16.456,16.343,16.456,37.11,37.391,37.11,37.391
3.4155,145.21,118.51,-6.043,38.194,77.738,49.384,100.51,96.192,5.607,-0.83016,176.25,175.16,19.606,35.592,10.806,-137.55,5.8557,-34.578,12.689,0.036009,0.98484,12.722,0.35981,1.0777,4.9196,0.28323,-0.91109,2.6534,0.49559,-1.6252,16.398,16.481,16.398,16.481,37.228,37.449,37.228,37.449
3.3937,143.27,116.72,-4.3979,36.747,77.882,49.403,102.27,96.394,5.9412,-1.0475,177.17,174.88,20.267,35.417,9.5635,-149.12,5.5513,-36.529,12.73,0.03892,0.97816,12.743,0.36412,1.0648,4.982,0.34928,-0.80158,2.6001,0.5176,-1.5414,16.453,16.505,16.453,16.505,37.346,37.507,37.346,37.507
3.375,141.63,115.2,-2.7147,35.058,78.12,49.75,103.88,96.47,6.2332,-1.1883,178.11,174.83,20.852,35.148,8.2259,-160.52,5.2287,-38.713,12.772,0.042395,0.97259,12.765,0.36862,1.0529,5.0416,0.41701,-0.66862,2.5468,0.53984,-1.4251,16.508,16.528,16.508,16.528,37.465,37.563,37.465,37.563
3.3601,140.32,113.95,-0.99387,33.136,78.459,50.436,105.27,96.474,6.4766,-1.2472,179.03,175,21.352,34.784,6.7975,-171.4,4.8869,-41.01,12.815,0.046436,0.9683,12.785,0.37331,1.0423,5.0979,0.48485,-0.51446,2.4956,0.5634,-1.2784,16.564,16.552,16.564,16.552,37.584,37.619,37.584,37.619
3.3496,139.35,112.97,0.76534,30.991,78.902,51.454,106.4,96.433,6.6648,-1.223,179.92,175.36,21.757,34.325,5.2862,-181.36,4.5259,-43.328,12.858,0.051028,0.96545,12.806,0.37822,1.0331,5.1497,0.55112,-0.34205,2.4485,0.5891,-1.1043,16.62,16.575,16.62,16.575,37.704,37.674,37.704,37.674
3.3439,138.74,112.29,2.564,28.64,79.45,52.77,107.22,96.352,6.7911,-1.1186,179.28,175.86,22.063,33.774,3.7026,-190.03,4.1458,-45.609,12.901,0.056146,0.96416,12.826,0.38337,1.0255,5.1959,0.61417,-0.15492,2.4075,0.61737,-0.90705,16.676,16.598,16.676,16.598,37.823,37.729,37.823,37.729
3.3433,138.49,111.91,4.4027,26.104,80.098,54.327,107.69,96.223,6.8491,-0.94043,178.58,176.47,22.268,33.135,2.0602,-197.08,3.7474,-47.813,12.945,0.06175,0.96452,12.846,0.38877,1.0198,5.2351,0.67241,0.042871,2.3745,0.64817,-0.69144,16.732,16.622,16.732,16.622,37.942,37.784,37.942,37.784
3.3477,138.59,111.83,6.2808,23.406,80.837,56.046,107.8,96.031,6.8328,-0.69759,178.03,177.13,22.376,32.415,0.37463,-202.27,3.3316,-49.889,12.988,0.067787,0.96658,12.865,0.39444,1.0159,5.2653,0.72443,0.24688,2.3506,0.68085,-0.46316,16.788,16.645,16.788,16.645,38.06,37.839,38.06,37.839
3.3567,139.03,112.06,8.1949,20.573,81.651,57.833,107.54,95.758,6.7368,-0.40112,177.64,177.83,22.394,31.621,-1.3374,-205.45,2.9,-51.797,13.032,0.074196,0.97035,12.885,0.40039,1.014,5.2846,0.76912,0.45236,2.337,0.71427,-0.22836,16.843,16.668,16.843,16.668,38.178,37.895,38.178,37.895
3.3695,139.8,112.6,10.138,17.633,82.514,59.598,106.94,95.39,6.5575,-0.062932,177.42,178.53,22.333,30.762,-3.0586,-206.54,2.4536,-53.562,13.077,0.08091,0.9758,12.904,0.40662,1.0141,5.2903,0.80565,0.65446,2.3339,0.74681,0.0065188,16.898,16.692,16.898,16.692,38.294,37.951,38.294,37.951
3.3853,140.86,113.47,12.101,14.617,83.388,61.264,106.03,94.918,6.2935,0.30486,177.38,179.22,22.207,29.847,-4.7718,-205.59,1.9927,-55.31,13.121,0.087856,0.98287,12.924,0.41309,1.016,5.2797,0.83357,0.8483,2.341,0.77662,0.235,16.953,16.716,16.953,16.716,38.409,38.007,38.409,38.007
3.4035,142.2,114.68,14.068,11.557,84.223,62.783,104.88,94.339,5.9463,0.69042,177.51,179.88,22.031,28.888,-6.4607,-202.66,1.5157,-57.245,13.164,0.094962,0.99144,12.943,0.41977,1.0198,5.2502,0.85275,1.0292,2.358,0.80184,0.45085,17.006,16.74,17.006,16.74,38.522,38.064,38.522,38.064
3.4233,143.78,116.23,16.023,8.4841,84.958,64.136,103.55,93.658,5.5207,1.0824,177.82,179.5,21.821,27.894,-8.1099,-197.91,1.0196,-59.535,13.208,0.10216,1.0014,12.963,0.42661,1.0252,5.1995,0.86333,1.1926,2.3843,0.82082,0.64836,17.059,16.765,17.059,16.765,38.634,38.122,38.634,38.122
3.4438,145.54,118.13,17.946,5.4313,85.521,65.332,102.12,92.889,5.0254,1.47,178.27,178.93,21.593,26.875,-9.7056,-191.48,0.50135,-62.185,13.25,0.10937,1.0125,12.983,0.43355,1.032,5.1264,0.86562,1.3345,2.4192,0.83232,0.82262,17.111,16.791,17.111,16.791,38.744,38.181,38.744,38.181
3.4641,147.45,120.4,19.818,2.4289,85.834,66.396,100.64,92.049,4.4725,1.8431,178.86,178.42,21.36,25.844,-11.235,-183.57,-0.040096,-64.973,13.292,0.11654,1.0246,13.004,0.44051,1.0401,5.0307,0.85996,1.4514,2.4627,0.83562,0.9697,17.162,16.817,17.162,16.817,38.852,38.242,38.852,38.242
3.4835,149.44,123.01,21.619,-0.49367,85.817,67.368,99.187,91.162,3.877,2.1917,179.54,177.99,21.133,24.81,-12.688,-174.36,-0.6025,-67.488,13.333,0.12359,1.0374,13.025,0.44743,1.0492,4.9137,0.84668,1.5401,2.5147,0.83057,1.0868,17.212,16.843,17.212,16.843,38.958,38.304,38.958,38.304
3.5013,151.45,125.97,23.333,-3.3088,85.394,68.287,97.792,90.253,3.2563,2.5067,179.7,177.65,20.92,23.787,-14.056,-164.1,-1.1792,-69.208,13.373,0.13048,1.0508,13.046,0.45424,1.0589,4.7777,0.826,1.5985,2.5752,0.81757,1.1722,17.261,16.871,17.261,16.871,39.062,38.368,39.062,38.368
3.5172,153.41,129.26,24.948,-5.9909,84.493,69.186,96.492,89.345,2.6286,2.7794,178.91,177.42,20.725,22.787,-15.331,-153.03,-1.759,-69.573,13.412,0.13713,1.0643,13.068,0.46089,1.0691,4.6259,0.79813,1.6248,2.6445,0.79751,1.2252,17.308,16.899,17.308,16.899,39.165,38.434,39.165,38.434
3.5312,155.26,132.83,26.455,-8.5168,83.056,70.086,95.306,88.463,2.0123,3.0023,178.12,177.32,20.552,21.824,-16.509,-141.38,-2.3262,-68.062,13.449,0.14349,1.0778,13.091,0.46732,1.0795,4.4621,0.76325,1.6185,2.7224,0.77161,1.2461,17.354,16.929,17.354,16.929,39.266,38.502,39.266,38.502
3.5436,156.93,136.65,27.851,-10.866,81.045,70.992,94.241,87.628,1.4251,3.1696,177.35,177.35,20.4,20.912,-17.587,-129.35,-2.8617,-64.262,13.484,0.1495,1.0909,13.114,0.4735,1.0898,4.2904,0.72157,1.5799,2.809,0.7413,1.2362,17.399,16.959,17.399,16.959,39.365,38.572,39.365,38.572
3.5545,158.35,140.66,29.137,-13.019,78.447,71.891,93.293,86.855,0.88249,3.2773,176.65,177.52,20.27,20.066,-18.563,-117.03,-3.3446,-57.942,13.519,0.15511,1.1035,13.139,0.4794,1.0998,4.1151,0.67337,1.51,2.904,0.70807,1.1971,17.443,16.991,17.443,16.991,39.462,38.645,39.462,38.645
3.5638,159.48,144.77,30.317,-14.962,75.289,72.758,92.447,86.154,0.39793,3.3246,176.02,177.83,20.159,19.299,-19.433,-104.47,-3.7537,-49.092,13.552,0.16027,1.1153,13.164,0.48501,1.1092,3.9409,0.61907,1.4108,3.007,0.67329,1.1314,17.486,17.024,17.486,17.024,39.558,38.72,39.558,38.72
3.5714,160.25,148.9,31.4,-16.68,71.647,73.555,91.687,85.53,-0.018346,3.3134,175.49,178.27,20.065,18.627,-20.197,-91.627,-4.0698,-37.933,13.583,0.16493,1.126,13.19,0.49033,1.1179,3.7717,0.5593,1.2849,3.1174,0.6381,1.0418,17.527,17.058,17.527,17.058,39.652,38.798,39.652,38.798
3.5775,160.64,152.96,32.395,-18.164,67.651,74.244,90.993,84.979,-0.35944,3.2491,175.08,178.83,19.989,18.06,-20.851,-78.467,-4.2773,-24.909,13.613,0.16905,1.1355,13.217,0.49535,1.1257,3.6108,0.49481,1.1354,3.2346,0.60334,0.93155,17.568,17.093,17.568,17.093,39.745,38.878,39.745,38.878
