3.8385,149.99,175.27,39.307,-25.708,21.918,53.061,132.94,88.237,9.2877,-1.2583,170.09,165.12,31.426,38.941,-13.135,31.047,1.9989,-2.3534,10.551,0.24888,1.1432,10.249,0.65991,1.1006,3.1048,0.017963,-0.76434,4.3768,0.15236,-0.36999,14.467,14.03,14.467,14.03,32.709,31.918,32.709,31.918
3.8415,145.93,175.63,39.974,-25.041,23.23,53.114,133.11,88.302,9.773,-1.1056,167.52,165.67,30.933,39.518,-12.793,41.064,1.9274,-8.5827,10.576,0.2483,1.1354,10.287,0.66127,1.0966,3.0506,-0.069575,-0.92558,4.4799,0.16262,-0.4789,14.503,14.08,14.503,14.08,32.795,32.028,32.795,32.028
3.8428,141.76,175.47,40.561,-24.195,24.741,53.383,133.25,88.494,10.206,-0.91013,164.66,166.22,30.478,40.166,-12.369,50.877,1.7953,-15.849,10.601,0.247,1.1265,10.325,0.66264,1.0918,2.9938,-0.15598,-1.0778,4.5805,0.16464,-0.58081,14.538,14.132,14.538,14.132,32.88,32.14,32.88,32.14
3.8423,137.52,174.81,41.056,-23.188,26.416,53.875,133.37,88.823,10.568,-0.66175,161.55,166.77,30.073,40.859,-11.865,60.496,1.5979,-23.696,10.626,0.24499,1.1163,10.364,0.66396,1.0861,2.9355,-0.24088,-1.2189,4.6787,0.15796,-0.67391,14.572,14.185,14.572,14.185,32.963,32.255,32.963,32.255
3.8396,133.28,173.68,41.448,-22.04,28.222,54.597,133.46,89.294,10.84,-0.35304,158.2,167.31,29.728,41.572,-11.282,69.933,1.334,-31.666,10.65,0.24229,1.1051,10.404,0.66514,1.0798,2.8766,-0.32379,-1.3465,4.7746,0.14221,-0.75626,14.606,14.238,14.606,14.238,33.044,32.372,33.044,32.372
3.8341,129.09,172.13,41.721,-20.77,30.138,55.555,133.53,89.915,11.011,0.019942,154.69,167.86,29.454,42.276,-10.622,79.199,1.0062,-39.333,10.673,0.23893,1.0929,10.444,0.66612,1.073,2.818,-0.40403,-1.4583,4.8679,0.11705,-0.82583,14.638,14.293,14.638,14.293,33.124,32.491,33.124,32.491
3.8258,125,170.21,41.862,-19.397,32.146,56.751,133.56,90.689,11.072,0.45714,151.12,168.41,29.258,42.948,-9.8861,88.289,0.62027,-46.312,10.696,0.23492,1.08,10.485,0.6668,1.0656,2.7599,-0.48077,-1.5515,4.9582,0.082204,-0.88047,14.67,14.349,14.67,14.349,33.202,32.612,33.202,32.612
3.8144,121.06,167.97,41.853,-17.939,34.234,58.188,133.56,91.62,11.019,0.95425,147.68,168.95,29.144,43.562,-9.0764,97.165,0.18471,-52.267,10.719,0.23031,1.0665,10.528,0.66712,1.058,2.7024,-0.55295,-1.6235,5.0448,0.037479,-0.91799,14.701,14.407,14.701,14.407,33.279,32.735,33.279,32.735
3.8002,117.29,165.48,41.677,-16.409,36.396,59.864,133.52,92.709,10.851,1.5027,144.59,169.5,29.114,44.099,-8.1952,105.74,-0.28972,-56.932,10.741,0.22515,1.0525,10.57,0.66697,1.0502,2.6452,-0.6194,-1.6714,5.1266,-0.017178,-0.9362,14.731,14.465,14.731,14.465,33.355,32.859,33.355,32.859
3.7835,113.74,162.79,41.315,-14.82,38.631,61.769,133.43,93.954,10.575,2.0899,142.14,170.03,29.166,44.543,-7.2461,113.89,-0.79065,-60.111,10.762,0.21949,1.0384,10.614,0.66629,1.0424,2.5881,-0.67884,-1.6926,5.2021,-0.081631,-0.93304,14.761,14.524,14.761,14.524,33.429,32.986,33.429,32.986
3.7649,110.44,159.99,40.747,-13.18,40.946,63.889,133.28,95.352,10.195,2.6999,140.66,170.57,29.296,44.884,-6.2341,121.44,-1.3047,-61.684,10.783,0.21341,1.0244,10.658,0.665,1.0348,2.5312,-0.72996,-1.685,5.2693,-0.15549,-0.90669,14.79,14.584,14.79,14.584,33.502,33.114,33.502,33.114
3.745,107.4,157.14,39.954,-11.495,43.35,66.198,133.06,96.896,9.722,3.3144,140.45,171.1,29.495,45.114,-5.1654,128.25,-1.8179,-61.591,10.804,0.20698,1.0107,10.702,0.66301,1.0277,2.4746,-0.77147,-1.6468,5.3262,-0.23807,-0.8558,14.819,14.645,14.819,14.645,33.575,33.244,33.575,33.244
3.7245,104.65,154.33,38.917,-9.7677,45.854,68.663,132.77,98.575,9.1675,3.9139,141.76,171.63,29.752,45.233,-4.0473,134.17,-2.3164,-59.817,10.824,0.2003,0.99754,10.747,0.66028,1.0212,2.4186,-0.8022,-1.5774,5.3703,-0.32832,-0.77957,14.847,14.706,14.847,14.706,33.646,33.375,33.646,33.375
3.7042,102.2,151.64,37.621,-7.9984,48.466,71.239,132.38,100.37,8.5441,4.4785,144.64,172.16,30.053,45.244,-2.8879,139.12,-2.7863,-56.381,10.844,0.19345,0.98523,10.792,0.65674,1.0156,2.3638,-0.82116,-1.4767,5.3994,-0.42485,-0.67801,14.874,14.768,14.874,14.768,33.716,33.507,33.716,33.507
3.6849,100.06,149.14,36.053,-6.1861,51.187,73.879,131.9,102.27,7.8653,4.9897,148.9,172.69,30.384,45.153,-1.6958,143.05,-3.2141,-51.338,10.863,0.18656,0.97401,10.837,0.65235,1.011,2.3107,-0.82769,-1.3461,5.4112,-0.5259,-0.552,14.901,14.83,14.901,14.83,33.785,33.639,33.785,33.639
3.667,98.256,146.91,34.205,-4.3278,54.006,76.527,131.32,104.23,7.145,5.4304,154.1,173.2,30.728,44.967,-0.47968,145.94,-3.5874,-44.793,10.882,0.17971,0.96411,10.882,0.64711,1.0076,2.2601,-0.82152,-1.188,5.4041,-0.6294,-0.40345,14.927,14.892,14.927,14.892,33.853,33.772,33.853,33.772
3.6514,96.799,145.03,32.077,-2.4207,56.894,79.125,130.64,106.23,6.397,5.7854,159.65,173.68,31.069,44.696,0.75198,147.8,-3.895,-36.916,10.9,0.17302,0.95573,10.927,0.641,1.0056,2.2129,-0.80283,-1.0062,5.377,-0.73304,-0.23531,14.953,14.955,14.953,14.955,33.921,33.904,33.921,33.904
3.6385,95.71,143.56,29.681,-0.46249,59.807,81.615,129.87,108.23,5.6351,6.0421,165.02,174.12,31.392,44.35,1.9906,148.64,-4.1279,-27.951,10.918,0.16658,0.94901,10.971,0.63405,1.0052,2.1702,-0.77232,-0.80561,5.3294,-0.8343,-0.051562,14.979,15.016,14.979,15.016,33.988,34.036,33.988,34.036
3.6291,95.009,142.55,27.035,1.5472,62.687,83.934,129.01,110.19,4.8734,6.1907,169.87,174.48,31.68,43.937,3.2279,148.48,-4.2797,-18.212,10.936,0.16049,0.94408,11.015,0.62629,1.0064,2.133,-0.73115,-0.59205,5.2619,-0.93059,0.14292,15.004,15.078,15.004,15.078,34.055,34.167,34.055,34.167
3.6237,94.719,142.03,24.173,3.6054,65.468,86.022,128.07,112.06,4.126,6.2249,174.08,174.74,31.924,43.466,4.4557,147.34,-4.3468,-8.0584,10.954,0.15482,0.94098,11.058,0.6178,1.0092,2.1027,-0.68097,-0.37209,5.1758,-1.0193,0.34251,15.03,15.138,15.03,15.138,34.121,34.297,34.121,34.297
3.6228,94.861,142.03,21.135,5.7056,68.08,87.816,127.08,113.8,3.4074,6.1426,177.65,174.88,32.111,42.944,5.6659,145.22,-4.3291,2.1336,10.971,0.14962,0.93971,11.1,0.60865,1.0138,2.0805,-0.62383,-0.15261,5.0732,-1.0982,0.54118,15.055,15.198,15.055,15.198,34.187,34.425,34.187,34.425
3.6267,95.454,142.55,17.969,7.8366,70.46,89.255,126.04,115.36,2.7317,5.9463,179.32,174.87,32.236,42.381,6.8506,142.16,-4.2292,11.988,10.988,0.14493,0.9402,11.142,0.59894,1.0199,2.0677,-0.56208,0.059562,4.9568,-1.1649,0.73275,15.08,15.256,15.08,15.256,34.254,34.552,34.254,34.552
3.6355,96.511,143.57,14.728,9.9833,72.554,90.279,124.98,116.72,2.1125,5.6439,176.73,174.71,32.294,41.782,8.0018,138.15,-4.053,21.139,11.005,0.14078,0.94235,11.182,0.58879,1.0275,2.0657,-0.49821,0.25803,4.8299,-1.2177,0.91127,15.105,15.313,15.105,15.313,34.32,34.677,34.32,34.677
3.6491,98.043,145.05,11.461,12.127,74.326,90.833,123.9,117.84,1.5619,5.2481,174.51,174.39,32.283,41.156,9.1119,133.21,-3.8093,29.243,11.023,0.13716,0.946,11.221,0.57833,1.0364,2.0757,-0.43469,0.43719,4.6959,-1.2555,1.0713,15.13,15.369,15.13,15.369,34.387,34.799,34.387,34.799
3.6669,100.05,146.95,8.2195,14.247,75.75,90.863,122.83,118.71,1.0896,4.7763,172.59,173.93,32.203,40.511,10.173,127.37,-3.5093,36.003,11.04,0.13404,0.95093,11.259,0.56769,1.0465,2.0988,-0.37385,0.5925,4.5583,-1.2773,1.2082,15.156,15.424,15.156,15.424,34.455,34.92,34.455,34.92
3.6885,102.54,149.17,5.0443,16.321,76.815,90.323,121.79,119.32,0.70259,4.2496,170.92,173.36,32.055,39.858,11.179,120.65,-3.166,41.196,11.058,0.1314,0.95694,11.296,0.55699,1.0574,2.1359,-0.31775,0.72063,4.4209,-1.2829,1.3181,15.182,15.477,15.182,15.477,34.524,35.038,34.524,35.038
3.7131,105.5,151.62,1.9714,18.328,77.516,89.17,120.78,119.68,0.40442,3.6915,169.48,172.71,31.842,39.206,12.121,113.1,-2.7934,44.708,11.076,0.12916,0.96377,11.331,0.54639,1.0691,2.1873,-0.26812,0.81951,4.287,-1.2727,1.3984,15.209,15.529,15.209,15.529,34.595,35.154,34.595,35.154
3.7395,108.92,154.2,-0.97157,20.251,77.856,87.363,119.81,119.8,0.19536,3.126,168.25,172.02,31.569,38.565,12.995,104.81,-2.4055,46.552,11.095,0.12727,0.97117,11.366,0.536,1.0811,2.2532,-0.22636,0.88828,4.1595,-1.247,1.4472,15.237,15.58,15.237,15.58,34.667,35.268,34.667,35.268
3.7666,112.76,156.79,-3.7638,22.074,77.842,84.869,118.9,119.7,0.072378,2.5766,167.25,171.34,31.239,37.944,13.794,95.886,-2.015,46.86,11.114,0.12566,0.9789,11.4,0.52594,1.0933,2.3332,-0.19354,0.92717,4.0411,-1.2071,1.4638,15.266,15.629,15.266,15.629,34.74,35.38,34.74,35.38
3.793,117.01,159.28,-6.3909,23.788,77.486,81.665,118.04,119.41,0.029548,2.0641,166.45,170.7,30.86,37.352,14.514,86.48,-1.6327,45.874,11.135,0.12424,0.98671,11.433,0.51632,1.1054,2.4262,-0.17039,0.93736,3.9336,-1.1539,1.4485,15.295,15.678,15.295,15.678,34.816,35.49,34.816,35.49
3.8173,121.59,161.57,-8.8435,25.385,76.804,77.74,117.24,118.97,0.058538,1.606,165.87,170.15,30.439,36.795,15.154,76.761,-1.2668,43.912,11.156,0.12293,0.99438,11.465,0.50725,1.1171,2.5309,-0.15734,0.92076,3.8383,-1.089,1.4023,15.326,15.725,15.326,15.725,34.893,35.598,34.893,35.598
3.8379,126.46,163.55,-11.115,26.866,75.825,73.115,116.51,118.42,0.14929,1.2153,165.48,169.7,29.987,36.279,15.712,66.93,-0.9223,41.337,11.178,0.12164,1.0017,11.496,0.4988,1.1282,2.6459,-0.15444,0.87984,3.7561,-1.0137,1.327,15.358,15.771,15.358,15.771,34.973,35.705,34.973,35.705
3.8537,131.51,165.16,-13.203,28.232,74.581,67.856,115.85,117.82,0.29082,0.90049,165.3,169.37,29.515,35.807,16.188,57.203,-0.60142,38.505,11.201,0.1203,1.0085,11.527,0.49105,1.1384,2.7695,-0.1614,0.81747,3.6872,-0.9296,1.2249,15.391,15.816,15.391,15.816,35.055,35.809,35.055,35.809
3.8636,136.67,166.31,-15.102,29.489,73.115,62.099,115.26,117.21,0.4721,0.66514,165.28,169.18,29.037,35.382,16.587,47.791,-0.30368,35.729,11.225,0.11882,1.0147,11.557,0.48407,1.1475,2.9003,-0.17757,0.73676,3.6312,-0.83813,1.0989,15.425,15.86,15.425,15.86,35.139,35.912,35.139,35.912
3.8669,141.8,166.97,-16.811,30.643,71.477,56.056,114.74,116.64,0.68311,0.50843,165.43,169.12,28.571,35.004,16.911,38.871,-0.02665,33.244,11.25,0.11714,1.02,11.587,0.4779,1.1555,3.0373,-0.20196,0.64089,3.5874,-0.74072,0.95214,15.461,15.904,15.461,15.904,35.226,36.014,35.226,36.014
3.8635,146.8,167.1,-18.324,31.702,69.721,50.002,114.3,116.14,0.9158,0.4253,165.71,169.19,28.133,34.674,17.165,30.562,0.2334,31.207,11.277,0.11519,1.0244,11.616,0.47257,1.162,3.1792,-0.23324,0.53303,3.5545,-0.63865,0.78796,15.499,15.947,15.499,15.947,35.314,36.114,35.314,36.114
3.8535,151.55,166.69,-19.638,32.674,67.903,44.241,113.92,115.76,1.1651,0.40697,166.1,169.38,27.742,34.39,17.356,22.909,0.48089,29.699,11.305,0.11294,1.0279,11.646,0.46813,1.1671,3.3254,-0.26985,0.41618,3.5309,-0.53308,0.60988,15.537,15.989,15.537,15.989,35.405,36.213,35.405,36.213
3.8379,155.93,165.75,-20.746,33.564,66.077,39.041,113.62,115.51,1.4293,0.4416,166.59,169.67,27.417,34.152,17.489,15.889,0.72033,28.733,11.333,0.11036,1.0304,11.675,0.46459,1.1706,3.4749,-0.30998,0.29317,3.5146,-0.42497,0.42146,15.577,16.031,15.577,16.031,35.499,36.31,35.499,36.31
3.8176,159.84,164.28,-21.642,34.379,64.291,34.6,113.38,115.4,1.7109,0.51508,167.15,170.04,27.174,33.96,17.567,9.4342,0.95579,28.255,11.364,0.10743,1.0317,11.704,0.46196,1.1725,3.627,-0.35172,0.16658,3.5036,-0.31513,0.22632,15.619,16.073,15.619,16.073,35.594,36.406,35.594,36.406
3.7942,163.2,162.31,-22.321,35.119,62.586,31.021,113.2,115.41,2.0157,0.61199,167.79,170.47,27.03,33.815,17.596,3.4295,1.1904,28.148,11.395,0.10415,1.0321,11.733,0.46026,1.1727,3.7809,-0.39308,0.038803,3.4955,-0.20426,0.028046,15.662,16.113,15.662,16.113,35.692,36.501,35.692,36.501
3.7691,165.92,159.87,-22.776,35.786,60.996,28.334,113.08,115.52,2.3529,0.71658,168.49,170.94,26.994,33.716,17.577,-2.2891,1.4257,28.245,11.428,0.10055,1.0313,11.762,0.45949,1.1713,3.9359,-0.43207,-0.087943,3.488,-0.092971,-0.16981,15.707,16.153,15.707,16.153,35.792,36.594,35.792,36.594
3.7441,167.98,156.99,-23.005,36.377,59.548,26.514,113.01,115.7,2.7338,0.8138,169.25,171.42,27.073,33.667,17.511,-7.9405,1.662,28.35,11.462,0.096663,1.0296,11.791,0.45964,1.1683,4.0911,-0.46684,-0.21152,3.479,0.018114,-0.36375,15.753,16.193,15.753,16.193,35.895,36.686,35.895,36.686
3.7204,169.34,153.71,-23.004,36.891,58.265,25.505,113.01,115.89,3.1705,0.89005,170.08,171.91,27.268,33.669,17.396,-13.781,1.8977,28.292,11.497,0.092532,1.0268,11.82,0.46071,1.1637,4.2455,-0.49565,-0.3298,3.4662,0.12832,-0.55037,15.8,16.232,15.8,16.232,35.999,36.776,35.999,36.776
3.6994,169.99,150.08,-22.776,37.322,57.17,25.242,113.07,116.05,3.6743,0.93385,170.97,172.37,27.573,33.726,17.229,-20.068,2.1308,27.966,11.534,0.088224,1.0232,11.849,0.46268,1.1577,4.3978,-0.51702,-0.44065,3.448,0.23686,-0.72634,15.849,16.27,15.849,16.27,36.106,36.865,36.106,36.865
3.6818,169.95,146.15,-22.324,37.667,56.289,25.65,113.19,116.13,4.2545,0.93626,171.92,172.78,27.98,33.84,17.003,-27.025,2.3588,27.36,11.572,0.08381,1.0186,11.878,0.46554,1.1503,4.5469,-0.52965,-0.54184,3.4228,0.34277,-0.88845,15.9,16.308,15.9,16.308,36.215,36.952,36.215,36.952
3.6679,169.24,141.99,-21.656,37.92,55.655,26.655,113.39,116.1,4.9166,0.89126,172.93,173.11,28.473,34.012,16.713,-34.81,2.5801,26.554,11.611,0.079373,1.0134,11.906,0.46924,1.1416,4.6914,-0.53251,-0.63104,3.3898,0.44493,-1.0336,15.952,16.345,15.952,16.345,36.327,37.038,36.327,37.038
3.6576,167.92,137.67,-20.781,38.074,55.307,28.181,113.67,115.92,5.6606,0.79602,173.99,173.34,29.036,34.244,16.351,-43.505,2.7942,25.691,11.651,0.075,1.0075,11.934,0.47376,1.132,4.8299,-0.52475,-0.70584,3.3485,0.54203,-1.159,16.006,16.381,16.006,16.381,36.441,37.122,36.441,37.122
3.6505,166.04,133.27,-19.714,38.123,55.285,30.148,114.04,115.58,6.4799,0.6509,175.09,173.41,29.649,34.534,15.908,-53.106,3.0021,24.95,11.693,0.070785,1.0011,11.961,0.47903,1.1215,4.9609,-0.50574,-0.76374,3.2988,0.63263,-1.2619,16.06,16.416,16.06,16.416,36.558,37.204,36.558,37.204
3.6461,163.67,128.87,-18.47,38.057,55.628,32.479,114.52,115.07,7.3605,0.45919,176.23,173.3,30.294,34.88,15.379,-63.518,3.2063,24.501,11.735,0.066827,0.99445,11.988,0.48499,1.1103,5.0831,-0.47501,-0.80227,3.2408,0.71514,-1.34,16.117,16.451,16.117,16.451,36.676,37.284,36.676,37.284
3.6435,160.92,124.54,-17.067,37.866,56.366,35.093,115.11,114.39,8.2815,0.22654,177.39,172.95,30.952,35.276,14.757,-74.57,3.4102,24.466,11.778,0.063224,0.98762,12.015,0.49156,1.0987,5.1952,-0.43233,-0.81905,3.1752,0.78798,-1.3912,16.174,16.484,16.174,16.484,36.797,37.363,36.797,37.363
3.6423,157.89,120.37,-15.524,37.538,57.51,37.908,115.81,113.54,9.2161,-0.039782,178.56,172.31,31.605,35.715,14.041,-86.025,3.6175,24.884,11.823,0.060077,0.98086,12.041,0.49864,1.0869,5.2959,-0.37767,-0.81196,3.1027,0.84957,-1.4142,16.233,16.517,16.233,16.517,36.921,37.439,36.921,37.439
3.642,154.69,116.4,-13.856,37.058,59.048,40.847,116.62,112.54,10.135,-0.33173,179.72,171.38,32.239,36.186,13.227,-97.595,3.8316,25.687,11.867,0.057483,0.97436,12.066,0.50613,1.0752,5.384,-0.31126,-0.77931,3.0245,0.89849,-1.4078,16.293,16.548,16.293,16.548,37.046,37.514,37.046,37.514
3.6421,151.43,112.7,-12.082,36.413,60.947,43.831,117.54,111.41,11.008,-0.64124,179.13,170.18,32.842,36.678,12.319,-108.95,4.054,26.696,11.913,0.055536,0.96836,12.09,0.51391,1.0638,5.4583,-0.23369,-0.72005,2.942,0.93354,-1.3719,16.354,16.579,16.354,16.579,37.173,37.587,37.173,37.587
3.6423,148.24,109.31,-10.215,35.583,63.151,46.782,118.55,110.15,11.808,-0.96078,178.01,168.78,33.407,37.174,11.321,-119.76,4.2843,27.636,11.959,0.05432,0.96308,12.114,0.52185,1.0529,5.518,-0.14588,-0.63388,2.8572,0.95387,-1.3069,16.415,16.609,16.415,16.609,37.301,37.659,37.301,37.659
3.6424,145.23,106.24,-8.2692,34.553,65.591,49.63,119.65,108.8,12.515,-1.2837,176.92,167.34,33.928,37.661,10.241,-129.66,4.5191,28.169,12.005,0.05391,0.95874,12.137,0.52985,1.0427,5.5622,-0.049189,-0.52149,2.7721,0.95897,-1.214,16.477,16.638,16.477,16.638,37.431,37.729,37.431,37.729
3.642,142.5,103.53,-6.2544,33.305,68.186,52.306,120.8,107.37,13.112,-1.6044,175.89,166.01,34.402,38.12,9.0877,-138.37,4.7519,27.938,12.052,0.054365,0.95553,12.16,0.53775,1.0336,5.5907,0.054574,-0.38461,2.6891,0.94881,-1.0953,16.54,16.667,16.54,16.667,37.562,37.798,37.562,37.798
3.6408,140.14,101.18,-4.1797,31.824,70.853,54.753,121.98,105.89,13.589,-1.9179,174.91,164.89,34.827,38.535,7.874,-145.64,4.9737,26.615,12.098,0.055725,0.95365,12.181,0.54545,1.0257,5.6034,0.1632,-0.22611,2.6105,0.92381,-0.95388,16.603,16.694,16.603,16.694,37.694,37.866,37.694,37.866
3.6388,138.22,99.229,-2.0528,30.099,73.508,56.925,123.15,104.37,13.939,-2.2198,174.01,164.05,35.203,38.89,6.613,-151.32,5.1731,23.934,12.145,0.058009,0.95323,12.203,0.55283,1.0191,5.6006,0.27412,-0.049918,2.5387,0.8849,-0.79339,16.666,16.722,16.666,16.722,37.825,37.932,37.825,37.932
3.6362,136.81,97.678,0.11907,28.123,76.066,58.792,124.29,102.84,14.159,-2.506,173.21,163.45,35.531,39.17,5.3186,-155.33,5.3376,19.732,12.192,0.061213,0.95439,12.223,0.55977,1.0139,5.5833,0.38453,0.13906,2.4758,0.8335,-0.61834,16.729,16.748,16.729,16.748,37.957,37.998,37.957,37.998
3.6334,135.94,96.55,2.328,25.899,78.445,60.336,125.35,101.32,14.246,-2.7719,172.55,163.04,35.809,39.364,4.0043,-157.72,5.454,13.972,12.238,0.06531,0.95718,12.243,0.5662,1.0103,5.5528,0.49152,0.33516,2.4237,0.77149,-0.43372,16.792,16.775,16.792,16.775,38.088,38.064,38.088,38.064
3.6308,135.66,95.868,4.5645,23.436,80.562,61.552,126.3,99.816,14.202,-3.0128,172.03,162.74,36.039,39.464,2.6825,-158.61,5.5103,6.7593,12.284,0.070245,0.96162,12.263,0.57204,1.0083,5.511,0.59222,0.53225,2.384,0.70118,-0.24487,16.854,16.801,16.854,16.801,38.219,38.129,38.219,38.129
3.6291,135.96,95.656,6.8172,20.754,82.34,62.446,127.1,98.35,14.025,-3.2241,171.7,162.49,36.221,39.463,1.3643,-158.18,5.4965,-1.656,12.329,0.075944,0.96765,12.283,0.57725,1.0078,5.4601,0.68397,0.72401,2.3578,0.62521,-0.057207,16.916,16.827,16.916,16.827,38.348,38.194,38.348,38.194
3.6287,136.85,95.935,9.0721,17.883,83.701,63.03,127.72,96.932,13.72,-3.401,171.58,162.24,36.355,39.361,0.058842,-156.66,5.4056,-10.907,12.374,0.082315,0.97519,12.302,0.58181,1.0088,5.4027,0.76444,0.90428,2.3459,0.54637,0.12402,16.977,16.853,16.977,16.853,38.477,38.26,38.477,38.26
3.6302,138.31,96.729,11.313,14.859,84.575,63.32,128.15,95.569,13.29,-3.54,171.69,161.98,36.441,39.159,-1.2265,-154.24,5.2344,-20.552,12.419,0.089246,0.98408,12.322,0.5857,1.0113,5.3414,0.83177,1.0673,2.3489,0.46749,0.29397,17.037,16.88,17.037,16.88,38.603,38.325,38.603,38.325
3.6339,140.3,98.055,13.522,11.726,84.9,63.332,128.37,94.266,12.743,-3.6384,172.03,161.69,36.482,38.864,-2.4859,-151.13,4.9834,-30.121,12.463,0.096618,0.99415,12.342,0.58896,1.015,5.2785,0.88464,1.2082,2.3668,0.39128,0.44841,17.096,16.907,17.096,16.907,38.729,38.392,38.729,38.392
3.64,142.76,99.925,15.682,8.5288,84.62,63.083,128.37,93.024,12.09,-3.6956,172.59,161.38,36.481,38.482,-3.7148,-147.47,4.6571,-39.154,12.506,0.1043,1.0052,12.362,0.59163,1.0199,5.2161,0.92234,1.3226,2.399,0.32019,0.58387,17.155,16.934,17.155,16.934,38.853,38.46,38.853,38.46
3.6488,145.61,102.34,17.775,5.3141,83.696,62.587,128.19,91.844,11.346,-3.7131,173.36,161.06,36.441,38.024,-4.9096,-143.38,4.2636,-47.223,12.549,0.11218,1.0169,12.382,0.59377,1.0257,5.1554,0.94477,1.4077,2.4449,0.25633,0.69771,17.213,16.962,17.213,16.962,38.975,38.528,38.975,38.528
3.6599,148.75,105.3,19.786,2.1248,82.102,61.857,127.84,90.722,10.531,-3.695,174.3,160.74,36.366,37.501,-6.0676,-138.95,3.814,-53.949,12.592,0.12011,1.0291,12.403,0.59545,1.0322,5.0966,0.95245,1.4613,2.5032,0.2014,0.78815,17.27,16.991,17.27,16.991,39.096,38.599,39.096,38.599
3.6731,152.07,108.79,21.704,-1.0004,79.836,60.907,127.36,89.655,9.668,-3.6474,175.36,160.43,36.261,36.927,-7.1864,-134.26,3.3222,-59.012,12.634,0.128,1.0414,12.424,0.59675,1.0394,5.0389,0.94651,1.4828,2.5727,0.15662,0.85425,17.326,17.02,17.326,17.02,39.216,38.67,39.216,38.67
3.688,155.45,112.77,23.522,-4.0285,76.927,59.748,126.82,88.64,8.7846,-3.5787,176.49,160.17,36.13,36.315,-8.2638,-129.29,2.8042,-62.164,12.675,0.13574,1.0537,12.447,0.59777,1.0468,4.9799,0.92854,1.4723,2.6517,0.12274,0.89579,17.381,17.051,17.381,17.051,39.334,38.744,39.334,38.744
3.7041,158.76,117.2,25.238,-6.9325,73.439,58.395,126.26,87.675,7.9101,-3.4983,177.63,159.96,35.976,35.679,-9.2971,-124,2.2772,-63.237,12.716,0.14324,1.0656,12.469,0.59861,1.0544,4.9164,0.90059,1.431,2.7387,0.10002,0.91323,17.436,17.082,17.436,17.082,39.45,38.819,39.45,38.819
3.7208,161.87,122.02,26.856,-9.691,69.487,56.865,125.74,86.758,7.0749,-3.4163,178.72,159.8,35.803,35.037,-10.283,-118.27,1.7593,-62.145,12.757,0.15045,1.077,12.493,0.59934,1.062,4.8441,0.86495,1.3611,2.832,0.088232,0.90752,17.489,17.115,17.489,17.115,39.565,38.896,39.565,38.896
3.7373,164.67,127.17,28.383,-12.287,65.231,55.178,125.31,85.888,6.3077,-3.3422,179.72,159.72,35.611,34.404,-11.216,-111.95,1.2685,-58.905,12.796,0.15732,1.0875,12.517,0.60007,1.0693,4.7585,0.82403,1.2653,2.9299,0.08677,0.88003,17.542,17.148,17.542,17.148,39.679,38.976,39.679,38.976
3.753,167.05,132.54,29.829,-14.707,60.87,53.363,125,85.067,5.6344,-3.2837,179.42,159.69,35.4,33.798,-12.089,-104.86,0.82132,-53.657,12.835,0.16382,1.0971,12.543,0.60085,1.0763,4.6554,0.78009,1.1469,3.0311,0.094639,0.83239,17.594,17.183,17.594,17.183,39.791,39.057,39.791,39.057
3.7673,168.92,138.03,31.208,-16.939,56.617,51.454,124.84,84.298,5.0763,-3.2464,178.74,159.73,35.17,33.238,-12.897,-96.849,0.43231,-46.681,12.873,0.16995,1.1055,12.569,0.60178,1.0827,4.5321,0.735,1.0093,3.1341,0.11052,0.76641,17.644,17.219,17.644,17.219,39.902,39.14,39.902,39.14
3.7796,170.24,143.52,32.53,-18.974,52.668,49.493,124.85,83.584,4.649,-3.2326,178.26,159.81,34.918,32.744,-13.628,-87.837,0.11228,-38.404,12.909,0.1757,1.1126,12.596,0.60288,1.0884,4.3876,0.68994,0.85613,3.2377,0.13283,0.68405,17.694,17.256,17.694,17.256,40.011,39.226,40.011,39.226
3.7896,170.94,148.91,33.808,-20.799,49.175,47.527,125.05,82.933,4.3617,-3.2415,178,159.93,34.643,32.332,-14.277,-77.805,-0.13259,-29.384,12.945,0.18107,1.1184,12.624,0.60421,1.0933,4.2237,0.64531,0.6908,3.3407,0.15978,0.58732,17.742,17.294,17.742,17.294,40.119,39.314,40.119,39.314
3.7971,171.02,154.06,35.05,-22.406,46.231,45.607,125.45,82.353,4.2178,-3.2689,177.97,160.09,34.341,32.022,-14.834,-66.819,-0.30146,-20.265,12.978,0.18608,1.1227,12.652,0.60579,1.0972,4.0448,0.60075,0.51653,3.4422,0.18947,0.47828,17.789,17.333,17.789,17.333,40.224,39.404,40.224,39.404
3.8022,170.45,158.86,36.263,-23.782,43.871,43.787,126.04,81.853,4.2143,-3.3081,178.19,160.27,34.014,31.828,-15.292,-55.008,-0.3992,-11.729,13.01,0.19071,1.1255,12.682,0.60763,1.1002,3.8565,0.55536,0.33636,3.5413,0.21997,0.35896,17.834,17.373,17.834,17.373,40.328,39.496,40.328,39.496
3.805,169.25,163.21,37.449,-24.919,42.082,42.118,126.82,81.444,4.3432,-3.3503,178.65,160.47,33.659,31.764,-15.647,-42.548,-0.43614,-4.433,13.041,0.19494,1.1268,12.712,0.6097,1.1022,3.6654,0.50793,0.15318,3.6377,0.24938,0.23141,17.878,17.415,17.878,17.415,40.429,39.59,40.429,39.59
