3.9555,131.82,177.08,45.992,-17.155,40.272,82.19,97.3,76.221,0.32047,-2.7069,172.14,163.36,28.549,37.368,-8.1066,11.084,6.76,-53.576,-0.005046,-0.10889,-0.14322,-0.19002,0.20986,-0.16677,-0.15171,-0.12806,-0.47821,0.53489,0.14887,0.08807,0.039067,0.086905,0.039067,0.086905,0.033034,-0.095968,0.033034,-0.095968
3.942,127.39,177.42,46.798,-16.998,41.019,82.267,100.12,75.68,0.46932,-2.3854,173.38,163.62,28.448,37.122,-7.9765,15.614,6.2663,-59.251,-0.0059074,-0.1103,-0.14801,-0.18439,0.21118,-0.16646,-0.10338,-0.17036,-0.57458,0.67576,0.15759,0.036928,0.040333,0.088479,0.040333,0.088479,0.031602,-0.092682,0.031602,-0.092682
3.9276,123.07,176.95,47.482,-16.591,41.75,82.317,102.92,75.255,0.63001,-1.9811,175.05,163.98,28.317,36.916,-7.8085,20.155,5.7274,-64.661,-0.0064407,-0.11211,-0.15353,-0.17758,0.21248,-0.16653,-0.063989,-0.2169,-0.66232,0.81728,0.15681,-0.0084424,0.042029,0.090113,0.042029,0.090113,0.030367,-0.088555,0.030367,-0.088555
3.9121,118.91,175.7,48.026,-15.941,42.44,82.366,105.54,74.944,0.7865,-1.4925,177.27,164.43,28.166,36.747,-7.6001,25.015,5.1477,-69.561,-0.0067439,-0.11433,-0.15968,-0.16959,0.2137,-0.16692,-0.03639,-0.26594,-0.73884,0.95892,0.14657,-0.046127,0.04409,0.091792,0.04409,0.091792,0.029283,-0.083585,0.029283,-0.083585
3.8956,114.96,173.76,48.413,-15.057,43.081,82.443,107.87,74.747,0.92263,-0.92373,179.86,164.98,28.006,36.608,-7.3464,30.442,4.5334,-73.718,-0.0069342,-0.11696,-0.16636,-0.16043,0.21476,-0.16754,-0.022833,-0.31531,-0.80156,1.0998,0.12711,-0.074432,0.046436,0.0935,0.046436,0.0935,0.028289,-0.077785,0.028289,-0.077785
3.8782,111.28,171.23,48.624,-13.951,43.679,82.581,109.88,74.662,1.0229,-0.28616,176.3,165.59,27.848,36.488,-7.0412,36.625,3.8925,-76.905,-0.0071404,-0.11998,-0.17343,-0.1501,0.21559,-0.16831,-0.024748,-0.36257,-0.84802,1.2387,0.098828,-0.09197,0.048983,0.095217,0.048983,0.095217,0.027319,-0.071181,0.027319,-0.071181
3.86,107.88,168.21,48.642,-12.64,44.253,82.826,111.54,74.687,1.0734,0.40169,172.27,166.27,27.703,36.376,-6.6771,43.687,3.235,-78.906,-0.0074958,-0.12335,-0.18073,-0.13866,0.21611,-0.16912,-0.042642,-0.4052,-0.87595,1.3736,0.062289,-0.097705,0.051644,0.096922,0.051644,0.096922,0.026304,-0.063817,0.026304,-0.063817
3.8412,104.8,164.86,48.447,-11.137,44.829,83.225,112.88,74.821,1.0621,1.115,168.7,166.97,27.58,36.258,-6.2463,51.697,2.5723,-79.524,-0.00813,-0.12703,-0.18809,-0.12614,0.21626,-0.16988,-0.07611,-0.44075,-0.8834,1.5023,0.018145,-0.090976,0.054342,0.098587,0.054342,0.098587,0.025175,-0.055752,0.025175,-0.055752
3.822,102.05,161.32,48.021,-9.4609,45.434,83.827,113.91,75.061,0.97971,1.8246,167.28,167.68,27.487,36.121,-5.7407,60.673,1.9172,-78.61,-0.0091627,-0.13092,-0.19533,-0.11262,0.21598,-0.17047,-0.12391,-0.46701,-0.86894,1.6218,-0.032861,-0.071508,0.057006,0.10018,0.057006,0.10018,0.023872,-0.047063,0.023872,-0.047063
3.8029,99.651,157.74,47.346,-7.6282,46.093,84.668,114.64,75.4,0.81957,2.5003,169.55,168.38,27.429,35.953,-5.1525,70.588,1.2831,-76.09,-0.010697,-0.13494,-0.20227,-0.098214,0.21523,-0.1708,-0.18409,-0.48214,-0.83183,1.729,-0.089909,-0.039431,0.059583,0.10168,0.059583,0.10168,0.022347,-0.037843,0.022347,-0.037843
3.784,97.619,154.27,46.406,-5.6576,46.828,85.761,115.1,75.832,0.57816,3.1143,175.01,169.03,27.411,35.744,-4.4744,81.371,0.68319,-71.994,-0.012814,-0.13898,-0.2087,-0.083047,0.21397,-0.17076,-0.25411,-0.48477,-0.77219,1.8201,-0.15208,0.004678,0.062032,0.10303,0.062032,0.10303,0.020564,-0.028203,0.020564,-0.028203
3.7658,95.962,151.04,45.188,-3.5686,47.654,87.092,115.27,76.342,0.25513,3.6439,178.78,169.62,27.435,35.483,-3.7002,92.91,0.12931,-66.465,-0.015573,-0.14293,-0.21446,-0.067284,0.21215,-0.17026,-0.331,-0.47406,-0.69121,1.8915,-0.2183,0.059772,0.064334,0.1042,0.064334,0.1042,0.018507,-0.018268,0.018507,-0.018268
3.7486,94.691,148.17,43.681,-1.3822,48.579,88.622,115.18,76.912,-0.14649,4.0735,173.68,170.14,27.501,35.162,-2.8247,105.05,-0.36867,-59.758,-0.019002,-0.14667,-0.21939,-0.051122,0.20975,-0.16923,-0.41156,-0.44974,-0.59122,1.9395,-0.28732,0.12431,0.066485,0.10515,0.066485,0.10515,0.016174,-0.0081818,0.016174,-0.0081818
3.733,93.819,145.73,41.882,0.87951,49.597,90.286,114.8,77.517,-0.62013,4.3951,170.06,170.58,27.607,34.774,-1.8448,117.59,-0.80378,-52.213,-0.023107,-0.15011,-0.22335,-0.034784,0.20677,-0.16759,-0.49252,-0.4121,-0.47562,1.9605,-0.35766,0.19627,0.068497,0.10582,0.068497,0.10582,0.013585,0.0019038,0.013585,0.0019038
3.7192,93.356,143.79,39.793,3.1936,50.695,92.003,114.14,78.129,-1.1555,4.6076,167.61,170.92,27.751,34.315,-0.75935,130.26,-1.1723,-44.223,-0.027863,-0.15313,-0.22626,-0.018518,0.20321,-0.16532,-0.57079,-0.362,-0.34886,1.952,-0.4276,0.27322,0.070395,0.10618,0.070395,0.10618,0.010772,0.011827,0.010772,0.011827
3.7077,93.319,142.38,37.427,5.5365,51.845,93.682,113.19,78.713,-1.7383,4.7159,165.92,171.16,27.928,33.782,0.43017,142.74,-1.4739,-36.188,-0.033227,-0.15563,-0.22806,-0.0025848,0.19908,-0.16238,-0.6436,-0.30079,-0.21608,1.9119,-0.49527,0.35235,0.072213,0.10616,0.072213,0.10616,0.0077784,0.021423,0.0077784,0.021423
3.6987,93.719,141.51,34.804,7.8849,53.011,95.226,111.95,79.233,-2.3508,4.7291,164.71,171.3,28.133,33.178,1.7191,154.67,-1.7111,-28.468,-0.039132,-0.15755,-0.22875,0.012746,0.19443,-0.15879,-0.70864,-0.23033,-0.082834,1.8398,-0.55868,0.43066,0.073989,0.10574,0.073989,0.10574,0.0046579,0.030532,0.0046579,0.030532
3.6926,94.571,141.17,31.957,10.216,54.155,96.538,110.43,79.65,-2.9716,4.6591,163.8,171.35,28.36,32.506,3.0993,165.63,-1.889,-21.353,-0.0455,-0.15883,-0.22837,0.027214,0.18929,-0.15458,-0.76416,-0.1529,0.045431,1.7361,-0.61591,0.50509,0.07576,0.10485,0.07576,0.10485,0.0014661,0.039002,0.0014661,0.039002
3.6896,95.881,141.32,28.929,12.51,55.239,97.52,108.64,79.928,-3.5768,4.5201,163.09,171.31,28.6,31.775,4.5593,175.2,-2.0144,-15.044,-0.052242,-0.15942,-0.22701,0.040572,0.18375,-0.14981,-0.80901,-0.071088,0.16374,1.603,-0.66521,0.57271,0.077562,0.10348,0.077562,0.10348,-0.0017422,0.046699,-0.0017422,0.046699
3.6898,97.653,141.92,25.769,14.746,56.242,98.082,106.6,80.032,-4.1416,4.3267,162.51,171.2,28.846,30.995,6.0844,183.01,-2.0948,-9.6496,-0.059263,-0.15932,-0.22477,0.052603,0.17787,-0.14455,-0.84258,0.012219,0.26796,1.4437,-0.70511,0.63094,0.079423,0.10158,0.079423,0.10158,-0.0049163,0.053508,-0.0049163,0.053508
3.6933,99.88,142.91,22.533,16.91,57.161,98.136,104.35,79.933,-4.642,4.094,162.04,171.02,29.089,30.18,7.6569,188.71,-2.1382,-5.2029,-0.06647,-0.15853,-0.22181,0.063124,0.17175,-0.1389,-0.8648,0.093996,0.35503,1.2625,-0.73451,0.67766,0.081358,0.099148,0.081358,0.099148,-0.0080129,0.059345,-0.0080129,0.059345
3.7,102.55,144.21,19.274,18.988,58.019,97.608,101.91,79.604,-5.0572,3.8362,161.68,170.81,29.321,29.346,9.2572,192.02,-2.1522,-1.6768,-0.073769,-0.15711,-0.21829,0.071998,0.16548,-0.13298,-0.87595,0.17118,0.42307,1.0649,-0.75269,0.71137,0.083373,0.096173,0.083373,0.096173,-0.010997,0.064153,-0.010997,0.064153
3.7098,105.63,145.75,16.044,20.969,58.857,96.43,99.334,79.022,-5.3715,3.5664,161.43,170.57,29.535,28.509,10.864,192.8,-2.1438,1.0005,-0.081074,-0.1551,-0.21436,0.079137,0.15915,-0.12688,-0.8766,0.24082,0.47142,0.85666,-0.75934,0.73122,0.085461,0.09266,0.085461,0.09266,-0.013843,0.067906,-0.013843,0.067906
3.7221,109.11,147.44,12.886,22.849,59.733,94.555,96.682,78.168,-5.5758,3.2957,161.29,170.33,29.723,27.689,12.455,190.98,-2.1194,2.9341,-0.088303,-0.1526,-0.21019,0.084503,0.15286,-0.12074,-0.86748,0.30021,0.50052,0.64395,-0.7545,0.73698,0.087599,0.088627,0.087599,0.088627,-0.016535,0.070611,-0.016535,0.070611
3.7367,112.94,149.19,9.8338,24.625,60.709,91.957,94.012,77.022,-5.6678,3.0329,161.27,170.11,29.881,26.901,14.01,186.59,-2.0839,4.2537,-0.095382,-0.14971,-0.20592,0.088111,0.14671,-0.11467,-0.84941,0.347,0.51175,0.43296,-0.73856,0.729,0.089754,0.08411,0.089754,0.08411,-0.019062,0.072302,-0.019062,0.072302
3.753,117.09,150.9,6.9109,26.299,61.847,88.644,91.382,75.567,-5.6514,2.7843,161.37,169.91,30.005,26.163,15.508,179.78,-2.0414,5.1055,-0.10224,-0.14655,-0.2017,0.090025,0.14078,-0.10877,-0.82322,0.37935,0.50718,0.22957,-0.71221,0.70804,0.09188,0.079154,0.09188,0.079154,-0.021422,0.073035,-0.021422,0.073035
3.7702,121.53,152.5,4.1327,27.874,63.192,84.673,88.853,73.783,-5.5355,2.5531,161.6,169.75,30.091,25.491,16.931,170.76,-1.9943,5.6493,-0.10882,-0.14325,-0.19762,0.090351,0.13514,-0.10314,-0.7897,0.39598,0.48931,0.039154,-0.67639,0.67518,0.093923,0.073821,0.093923,0.073821,-0.023616,0.072891,-0.023616,0.072891
3.7879,126.21,153.9,1.5071,29.361,64.769,80.159,86.475,71.654,-5.3323,2.3402,161.94,169.63,30.14,24.896,18.263,159.79,-1.9438,6.0616,-0.11507,-0.13994,-0.19378,0.089237,0.12987,-0.097876,-0.7495,0.39629,0.46084,-0.13366,-0.63226,0.63171,0.095828,0.068186,0.095828,0.068186,-0.025649,0.071964,-0.025649,0.071964
3.8053,131.1,155.03,-0.9633,30.768,66.568,75.28,84.294,69.166,-5.0559,2.144,162.39,169.55,30.153,24.391,19.489,147.17,-1.8892,6.545,-0.12093,-0.13677,-0.19024,0.086861,0.12503,-0.093051,-0.70313,0.38036,0.42439,-0.28514,-0.58119,0.57898,0.097543,0.062335,0.097543,0.062335,-0.027526,0.070361,-0.027526,0.070361
3.8219,136.15,155.83,-3.2788,32.107,68.544,70.267,82.341,66.311,-4.7209,1.9615,162.93,169.49,30.13,23.985,20.6,133.25,-1.8281,7.3321,-0.12635,-0.13387,-0.18706,0.083422,0.12065,-0.088731,-0.65095,0.34896,0.38235,-0.41261,-0.52472,0.51832,0.099026,0.056365,0.099026,0.056365,-0.029253,0.068193,-0.029253,0.068193
3.8371,141.29,156.25,-5.4412,33.392,70.616,65.372,80.636,63.098,-4.3412,1.789,163.53,169.46,30.075,23.682,21.586,118.36,-1.7559,8.6741,-0.1313,-0.13134,-0.18425,0.079135,0.11678,-0.084974,-0.59317,0.30348,0.3367,-0.51452,-0.46453,0.45091,0.10025,0.050379,0.10025,0.050379,-0.030833,0.065577,-0.030833,0.065577
3.8504,146.47,156.25,-7.452,34.634,72.677,60.827,79.187,59.557,-3.9295,1.6229,164.17,169.45,29.992,23.487,22.443,102.85,-1.6658,10.811,-0.13571,-0.12929,-0.18184,0.074214,0.11343,-0.081826,-0.52994,0.24585,0.28893,-0.59046,-0.40237,0.37775,0.10121,0.044485,0.10121,0.044485,-0.032265,0.062622,-0.032265,0.062622
3.8616,151.59,155.8,-9.3116,35.845,74.613,56.813,77.994,55.744,-3.4967,1.4601,164.83,169.44,29.883,23.4,23.168,87.029,-1.5497,13.93,-0.13956,-0.1278,-0.17984,0.068873,0.1106,-0.07933,-0.46132,0.17843,0.24002,-0.64099,-0.33987,0.29957,0.10192,0.03879,0.10192,0.03879,-0.033543,0.059434,-0.033543,0.059434
3.8703,156.57,154.89,-11.018,37.034,76.323,53.436,77.048,51.757,-3.0518,1.2986,165.48,169.44,29.754,23.42,23.762,71.217,-1.3986,18.125,-0.14278,-0.12693,-0.17826,0.063312,0.10828,-0.077522,-0.38738,0.10391,0.19042,-0.66724,-0.27825,0.21685,0.1024,0.033402,0.1024,0.033402,-0.034654,0.056114,-0.034654,0.056114
3.8764,161.32,153.53,-12.567,38.208,77.738,50.736,76.337,47.731,-2.6017,1.1378,166.1,169.44,29.608,23.542,24.226,55.686,-1.2038,23.378,-0.14535,-0.12673,-0.17709,0.057723,0.10646,-0.07644,-0.30819,0.025139,0.14014,-0.67068,-0.21814,0.12986,0.1027,0.028429,0.1027,0.028429,-0.035577,0.052755,-0.035577,0.052755
3.8797,165.72,151.72,-13.951,39.37,78.824,48.696,75.846,43.85,-2.1513,0.97815,166.69,169.45,29.452,23.762,24.565,40.676,-0.95751,29.558,-0.14722,-0.12718,-0.17635,0.052282,0.10513,-0.076118,-0.22386,-0.055049,0.088887,-0.65297,-0.15955,0.038669,0.10285,0.023973,0.10285,0.023973,-0.036282,0.049443,-0.036282,0.049443
3.8802,169.66,149.48,-15.161,40.521,79.588,47.258,75.562,40.342,-1.7031,0.82133,167.22,169.47,29.29,24.073,24.785,26.392,-0.65388,36.435,-0.14834,-0.1283,-0.17605,0.047148,0.10428,-0.076591,-0.13463,-0.13396,0.03614,-0.61601,-0.102,-0.056698,0.10291,0.020134,0.10291,0.020134,-0.03673,0.046261,-0.03673,0.046261
3.8779,173.05,146.86,-16.187,41.659,80.06,46.344,75.474,37.482,-1.2577,0.66979,167.7,169.51,29.128,24.466,24.893,12.994,-0.28967,43.705,-0.14868,-0.13004,-0.1762,0.042464,0.10391,-0.077892,-0.040887,-0.20918,-0.018636,-0.56211,-0.044639,-0.15617,0.10292,0.017003,0.10292,0.017003,-0.036875,0.043281,-0.036875,0.043281
3.873,175.8,143.88,-17.016,42.777,80.29,45.865,75.575,35.619,-0.81377,0.52628,168.13,169.58,28.974,24.931,24.898,0.58179,0.13549,51.02,-0.14821,-0.13237,-0.17683,0.038346,0.10402,-0.080054,0.056854,-0.27864,-0.075876,-0.49414,0.013537,-0.25949,0.1029,0.014659,0.1029,0.014659,-0.036666,0.040569,-0.036666,0.040569
3.8657,177.83,140.6,-17.638,43.867,80.328,45.729,75.865,35.212,-0.36822,0.39333,168.5,169.68,28.833,25.459,24.808,-10.806,0.61903,58.024,-0.14689,-0.1352,-0.17797,0.034883,0.10463,-0.083106,0.15798,-0.34061,-0.13577,-0.41557,0.073519,-0.36613,0.10289,0.013163,0.10289,0.013163,-0.03605,0.038177,-0.03605,0.038177
3.8562,179.1,137.06,-18.044,44.918,80.227,45.851,76.347,36.922,0.082961,0.2725,168.82,169.82,28.713,26.037,24.631,-21.194,1.1557,64.403,-0.14471,-0.13848,-0.17962,0.032129,0.10577,-0.087065,0.26183,-0.39368,-0.19815,-0.33046,0.13614,-0.47511,0.10289,0.012556,0.10289,0.012556,-0.03497,0.03614,-0.03497,0.03614
3.8448,179.58,133.33,-18.226,45.917,80.028,46.153,77.032,41.72,0.54422,0.16365,169.11,169.99,28.618,26.654,24.376,-30.654,1.7383,69.915,-0.14164,-0.14212,-0.1818,0.030102,0.10745,-0.091939,0.36771,-0.43673,-0.26237,-0.24328,0.20189,-0.58495,0.1029,0.01285,0.1029,0.01285,-0.033373,0.034476,-0.033373,0.034476
3.832,179.25,129.46,-18.181,46.849,79.765,46.571,77.931,50.836,1.0195,0.064465,169.35,170.16,28.554,27.296,24.048,-39.293,2.3585,74.417,-0.13769,-0.14603,-0.18453,0.02878,0.10971,-0.09772,0.47491,-0.46891,-0.32726,-0.15871,0.27087,-0.69365,0.10289,0.014031,0.10289,0.014031,-0.031209,0.033183,-0.031209,0.033183
3.8183,178.14,125.51,-17.906,47.698,79.469,47.057,79.056,64.862,1.5113,-0.029778,169.57,170.29,28.522,27.952,23.655,-47.238,3.0074,77.87,-0.13283,-0.15011,-0.18779,0.028102,0.11256,-0.10438,0.58262,-0.48956,-0.39111,-0.081349,0.34263,-0.79873,0.10284,0.016054,0.10284,0.016054,-0.028437,0.03224,-0.028437,0.03224
3.8039,176.31,121.53,-17.404,48.444,79.171,47.579,80.417,81.63,2.0194,-0.12596,169.77,170.29,28.522,28.608,23.2,-54.629,3.6767,80.316,-0.12708,-0.15426,-0.19155,0.027973,0.11603,-0.11185,0.68988,-0.49824,-0.45166,-0.01544,0.41623,-0.89735,0.10274,0.018849,0.10274,0.018849,-0.025026,0.031604,-0.025026,0.031604
3.7895,173.81,117.59,-16.682,49.07,78.907,48.117,82.016,96.57,2.5406,-0.23263,169.95,169.95,28.552,29.254,22.686,-61.61,4.3588,81.847,-0.12045,-0.15839,-0.19577,0.028267,0.12012,-0.12007,0.79558,-0.49468,-0.50621,0.035328,0.49022,-0.98642,0.10256,0.022321,0.10256,0.022321,-0.020963,0.031216,-0.020963,0.031216
3.7754,170.76,113.74,-15.747,49.554,78.726,48.667,83.847,107.16,3.0676,-0.35917,170.13,168.87,28.605,29.877,22.117,-68.32,5.0468,82.565,-0.11297,-0.16238,-0.20037,0.028834,0.12481,-0.12893,0.89834,-0.47875,-0.55177,0.067939,0.56269,-1.0628,0.10229,0.026357,0.10229,0.026357,-0.016251,0.030999,-0.016251,0.030999
3.7617,167.25,110.02,-14.611,49.875,78.686,49.232,85.889,113.8,3.5895,-0.51496,170.32,166.03,28.675,30.471,21.493,-74.879,5.7347,82.549,-0.10466,-0.16613,-0.20525,0.029501,0.13007,-0.13829,0.99657,-0.45046,-0.58519,0.080112,0.63141,-1.1235,0.10192,0.030832,0.10192,0.030832,-0.010914,0.030867,-0.010914,0.030867
3.7487,163.44,106.49,-13.287,50.01,78.85,49.82,88.111,117.72,4.0925,-0.70823,170.51,158.58,28.752,31.028,20.815,-81.39,6.4168,81.85,-0.095592,-0.16955,-0.21028,0.030088,0.13585,-0.14801,1.0884,-0.40998,-0.60343,0.070366,0.69391,-1.1656,0.10147,0.035609,0.10147,0.035609,-0.0049989,0.030725,-0.0049989,0.030725
3.7365,159.47,103.18,-11.788,49.937,79.275,50.442,90.466,119.88,4.5617,-0.94524,170.72,137.39,28.827,31.544,20.082,-87.936,7.0876,80.493,-0.085828,-0.17253,-0.21531,0.030405,0.14208,-0.1579,1.1717,-0.35764,-0.60377,0.038084,0.74767,-1.1868,0.10096,0.040553,0.10096,0.040553,0.0014271,0.030472,0.0014271,0.030472
3.725,155.5,100.13,-10.131,49.634,80,51.106,92.897,120.9,4.9828,-1.2294,170.94,93.843,28.889,32.017,19.294,-94.59,7.7417,78.49,-0.07546,-0.17498,-0.22017,0.030268,0.14867,-0.16777,1.2441,-0.29406,-0.5841,-0.01642,0.7903,-1.1854,0.10039,0.045528,0.10039,0.045528,0.0082751,0.030011,0.0082751,0.030011
3.7141,151.66,97.38,-8.3306,49.078,81.038,51.817,95.341,121.19,5.3442,-1.5611,171.2,68.056,28.93,32.449,18.448,-101.42,8.3738,75.853,-0.0646,-0.17681,-0.2247,0.029502,0.1555,-0.17745,1.3032,-0.22017,-0.54309,-0.091879,0.81973,-1.1606,0.099801,0.050409,0.099801,0.050409,0.015438,0.029249,0.015438,0.029249
3.7036,148.09,94.959,-6.405,48.252,82.372,52.576,97.731,120.98,5.6379,-1.9367,171.48,65.228,28.944,32.842,17.545,-108.46,8.9787,72.597,-0.05338,-0.17796,-0.2287,0.027952,0.16245,-0.18672,1.3464,-0.1373,-0.48044,-0.18608,0.83434,-1.1124,0.099195,0.05508,0.099195,0.05508,0.022792,0.028106,0.022792,0.028106
3.6934,144.92,92.898,-4.3721,47.142,83.961,53.38,100,120.42,5.8601,-2.3495,171.79,74.237,28.924,33.203,16.58,-115.73,9.5516,68.748,-0.041952,-0.17835,-0.23201,0.025486,0.16939,-0.1954,1.3713,-0.047239,-0.39705,-0.29589,0.83315,-1.0421,0.09858,0.059446,0.09858,0.059446,0.030205,0.02652,0.030205,0.02652
3.6834,142.22,91.227,-2.251,45.74,85.747,54.224,102.09,119.62,6.0103,-2.7887,172.12,90.819,28.866,33.537,15.554,-123.19,10.088,64.34,-0.030487,-0.17795,-0.23447,0.022008,0.17619,-0.20333,1.3758,0.047781,-0.29502,-0.41732,0.81593,-0.95187,0.097951,0.063427,0.097951,0.063427,0.037536,0.024446,0.037536,0.024446
3.6736,140.06,89.973,-0.061337,44.047,87.655,55.1,103.95,118.63,6.0903,-3.2407,172.47,109.84,28.766,33.853,14.464,-130.74,10.583,59.422,-0.019166,-0.17674,-0.23595,0.017461,0.18272,-0.21038,1.3586,0.14512,-0.17767,-0.54563,0.78324,-0.84509,0.097294,0.06697,0.097294,0.06697,0.044645,0.021865,0.044645,0.021865
3.664,138.47,89.159,2.1769,42.073,89.608,56.001,105.54,117.51,6.1033,-3.6892,172.82,125.85,28.624,34.157,13.313,-138.19,11.033,54.049,-0.0081741,-0.17473,-0.23636,0.011832,0.18886,-0.21642,1.319,0.24183,-0.049339,-0.67554,0.73639,-0.72571,0.096584,0.070043,0.096584,0.070043,0.0514,0.018783,0.0514,0.018783
3.6547,137.45,88.803,4.4433,39.84,91.52,56.918,106.83,116.27,6.0531,-4.1163,173.16,137.26,28.437,34.455,12.102,-145.29,11.436,48.291,0.0023051,-0.17194,-0.23566,0.0051522,0.1945,-0.22141,1.2575,0.33478,0.084906,-0.80156,0.67736,-0.59818,0.095791,0.072641,0.095791,0.072641,0.057681,0.015227,0.057681,0.015227
3.6458,137,88.916,6.7178,37.379,93.304,57.848,107.79,114.94,5.9435,-4.5035,173.45,145.05,28.208,34.753,10.837,-151.72,11.788,42.223,0.012102,-0.16843,-0.23382,-0.0025016,0.19957,-0.2253,1.1757,0.42082,0.21966,-0.91845,0.60858,-0.46715,0.094886,0.074781,0.094886,0.074781,0.063387,0.011249,0.063387,0.011249
3.6375,137.07,89.499,8.9808,34.732,94.873,58.791,108.43,113.53,5.7785,-4.8331,173.7,150.43,27.939,35.053,9.5281,-157.11,12.087,35.94,0.021069,-0.16429,-0.23091,-0.011015,0.20401,-0.22811,1.0759,0.49695,0.3496,-1.0217,0.53283,-0.33718,0.093835,0.076497,0.093835,0.076497,0.068439,0.0069142,0.068439,0.0069142
3.6301,137.63,90.546,11.213,31.944,96.14,59.75,108.73,112.05,5.5625,-5.09,173.87,154.26,27.635,35.356,8.1855,-161.11,12.333,29.557,0.02908,-0.15962,-0.227,-0.020247,0.20779,-0.22988,0.96138,0.56055,0.4699,-1.1078,0.45298,-0.21256,0.092612,0.077836,0.092612,0.077836,0.072783,0.0022986,0.072783,0.0022986
3.6238,138.59,92.04,13.398,29.065,97.019,60.738,108.7,110.5,5.3005,-5.2632,173.97,157.06,27.303,35.662,6.8238,-163.41,12.527,23.198,0.036043,-0.15454,-0.22219,-0.030036,0.21089,-0.23069,0.8355,0.6095,0.57656,-1.1747,0.37183,-0.097031,0.091194,0.078854,0.091194,0.078854,0.076389,-0.0025179,0.076389,-0.0025179
3.6189,139.9,93.96,15.52,26.143,97.428,61.771,108.36,108.89,4.9984,-5.3473,173.98,159.15,26.953,35.967,5.4589,-163.79,12.668,16.988,0.041892,-0.14918,-0.21664,-0.040215,0.21332,-0.23064,0.70198,0.64238,0.66663,-1.2216,0.29192,0.0063542,0.089564,0.079606,0.089564,0.079606,0.079248,-0.0074578,0.079248,-0.0074578
3.6159,141.48,96.278,17.566,23.219,97.292,62.867,107.72,107.24,4.6634,-5.343,173.92,160.74,26.594,36.267,4.1077,-162.14,12.76,11.034,0.046596,-0.1437,-0.21048,-0.050623,0.21511,-0.22984,0.56444,0.65849,0.73824,-1.2489,0.21542,0.095389,0.087716,0.080147,0.087716,0.080147,0.081371,-0.012451,0.081371,-0.012451
3.6152,143.23,98.969,19.527,20.327,96.544,64.048,106.79,105.55,4.3032,-5.2571,173.78,161.97,26.24,36.559,2.7873,-158.45,12.806,5.4265,0.050149,-0.13821,-0.2039,-0.061107,0.21632,-0.22844,0.42633,0.65795,0.79059,-1.258,0.14407,0.16875,0.085651,0.080523,0.085651,0.080523,0.082786,-0.01744,0.082786,-0.01744
3.6169,145.08,102.01,21.398,17.494,95.128,65.335,105.6,103.84,3.9263,-5.1016,173.59,162.91,25.904,36.837,1.514,-152.79,12.808,0.2403,0.052572,-0.13287,-0.19703,-0.071531,0.21697,-0.22655,0.29079,0.64167,0.82378,-1.251,0.079132,0.22597,0.08338,0.080773,0.08338,0.080773,0.083529,-0.022379,0.083529,-0.022379
3.6214,146.94,105.38,23.177,14.738,93.005,66.748,104.17,102.14,3.5402,-4.8925,173.35,163.64,25.596,37.095,0.30333,-145.28,12.77,-4.4594,0.05391,-0.12777,-0.19004,-0.081781,0.21715,-0.22433,0.1606,0.61125,0.83861,-1.23,0.02147,0.26733,0.08092,0.080928,0.08092,0.080928,0.083649,-0.027237,0.083649,-0.027237
3.6288,148.74,109.07,24.865,12.069,90.158,68.299,102.53,100.45,3.1515,-4.6477,173.09,164.2,25.331,37.33,-0.83051,-136.06,12.699,-8.6158,0.054227,-0.12303,-0.18307,-0.091761,0.21692,-0.22188,0.038052,0.56895,0.83636,-1.1976,-0.02843,0.29372,0.078299,0.081007,0.078299,0.081007,0.083199,-0.031998,0.083199,-0.031998
3.6388,150.39,113.06,26.467,9.4958,86.612,69.995,100.69,98.806,2.7643,-4.3856,172.8,164.63,25.116,37.537,-1.8748,-125.31,12.597,-12.185,0.053603,-0.11872,-0.17625,-0.1014,0.21633,-0.21932,-0.074992,0.51746,0.81854,-1.1561,-0.070367,0.30645,0.075551,0.081021,0.075551,0.081021,0.082237,-0.036655,0.082237,-0.036655
3.6515,151.85,117.35,27.991,7.0212,82.44,71.829,98.701,97.219,2.3803,-4.1234,172.51,164.95,24.961,37.712,-2.8182,-113.21,12.471,-15.145,0.052126,-0.11489,-0.1697,-0.11062,0.21546,-0.21676,-0.17717,0.45977,0.78675,-1.1073,-0.10435,0.30711,0.072716,0.080974,0.072716,0.080974,0.080822,-0.041211,0.080822,-0.041211
3.6663,153.03,121.9,29.446,4.6476,77.78,73.774,96.594,95.713,1.9987,-3.8763,172.19,165.18,24.869,37.851,-3.6512,-99.965,12.325,-17.519,0.049896,-0.11156,-0.16351,-0.11939,0.21437,-0.21429,-0.26757,0.39892,0.74253,-1.0526,-0.13056,0.29733,0.069837,0.080866,0.069837,0.080866,0.079014,-0.045669,0.079014,-0.045669
3.6827,153.91,126.7,30.839,2.3777,72.838,75.786,94.42,94.305,1.6166,-3.6565,171.85,165.34,24.842,37.952,-4.3663,-85.813,12.163,-19.39,0.047015,-0.10875,-0.15778,-0.12767,0.21313,-0.21196,-0.34573,0.33779,0.68726,-0.99254,-0.14933,0.27869,0.06696,0.080696,0.06696,0.080696,0.07687,-0.05003,0.07687,-0.05003
