3.78,122.84,149.45,-11.639,24.409,58.736,75.393,115.46,100.34,-4.8232,1.6954,164.08,174.5,27.673,24.827,9.8333,165.53,-9.8127,96.054,-0.188,-0.23843,-0.14082,0.15464,0.11739,-0.019409,-1.0367,-0.0921,0.34253,0.91249,-0.86575,0.30902,0.043227,0.12553,0.043227,0.12553,-0.067178,0.13582,-0.067178,0.13582
3.7933,128,150.12,-13.866,25.808,58.232,68.669,114.75,100.58,-4.6223,1.4065,163.91,174.54,26.817,24.05,11.158,158.96,-9.041,92.599,-0.1959,-0.23894,-0.13807,0.161,0.11033,-0.017393,-0.9487,-0.061419,0.33103,0.76416,-0.84786,0.24192,0.043252,0.12619,0.043252,0.12619,-0.06865,0.13821,-0.06865,0.13821
3.8049,133.26,150.41,-15.848,27.137,57.614,61.558,114.08,100.9,-4.4103,1.1182,163.81,174.6,25.956,23.372,12.418,151.17,-8.3011,88.791,-0.20301,-0.23929,-0.13545,0.16597,0.10346,-0.015983,-0.8528,-0.041273,0.31376,0.59566,-0.82425,0.16911,0.043444,0.12641,0.043444,0.12641,-0.069658,0.13981,-0.069658,0.13981
3.8149,138.51,150.26,-17.584,28.4,56.895,54.524,113.44,101.32,-4.1963,0.82736,163.78,174.65,25.126,22.812,13.602,142.07,-7.593,84.969,-0.20925,-0.23954,-0.13302,0.16936,0.09684,-0.015219,-0.74896,-0.031081,0.29216,0.40737,-0.79412,0.091775,0.043806,0.12608,0.043806,0.12608,-0.070208,0.1405,-0.070208,0.1405
3.823,143.64,149.65,-19.073,29.605,56.089,48.003,112.83,101.84,-3.9871,0.52954,163.81,174.67,24.363,22.386,14.698,131.59,-6.9137,81.524,-0.21456,-0.23979,-0.13079,0.17104,0.090536,-0.015127,-0.63697,-0.029809,0.26742,0.20182,-0.75656,0.011007,0.044346,0.1251,0.044346,0.1251,-0.070307,0.1402,-0.070307,0.1402
3.8285,148.53,148.57,-20.317,30.756,55.217,42.297,112.24,102.49,-3.7871,0.21997,163.88,174.64,23.698,22.101,15.696,119.73,-6.2564,78.878,-0.21886,-0.24009,-0.12878,0.17091,0.084614,-0.015729,-0.51638,-0.036053,0.24049,-0.016274,-0.71064,-0.072202,0.045067,0.12341,0.045067,0.12341,-0.069962,0.13885,-0.069962,0.13885
3.8305,153.05,147.02,-21.318,31.856,54.308,37.532,111.67,103.26,-3.5979,-0.10585,163.98,174.54,23.157,21.961,16.584,106.52,-5.611,77.446,-0.22209,-0.24049,-0.12702,0.16891,0.07915,-0.017037,-0.38656,-0.048096,0.21208,-0.24025,-0.65558,-0.15695,0.045974,0.12096,0.045974,0.12096,-0.069176,0.13641,-0.069176,0.13641
3.8281,157.11,145,-22.075,32.905,53.393,33.703,111.1,104.18,-3.4185,-0.45134,164.12,174.33,22.761,21.961,17.351,92.057,-4.9643,77.595,-0.22414,-0.24103,-0.12549,0.16505,0.074228,-0.019057,-0.24707,-0.063943,0.18278,-0.46236,-0.59072,-0.24241,0.04707,0.11779,0.04707,0.11779,-0.067952,0.13286,-0.067952,0.13286
3.8207,160.61,142.55,-22.593,33.903,52.509,30.727,110.54,105.25,-3.2448,-0.81801,164.29,174,22.522,22.094,17.988,76.475,-4.301,79.598,-0.22496,-0.24171,-0.12422,0.15943,0.069931,-0.021788,-0.097879,-0.081369,0.15314,-0.67465,-0.5156,-0.32773,0.048357,0.11394,0.048357,0.11394,-0.066292,0.12826,-0.066292,0.12826
3.808,163.48,139.7,-22.875,34.849,51.695,28.497,109.98,106.5,-3.0704,-1.2047,164.49,173.5,22.443,22.344,18.488,59.966,-3.6044,83.593,-0.22446,-0.24252,-0.12319,0.15218,0.066348,-0.025221,0.060482,-0.098005,0.12374,-0.86969,-0.42996,-0.41202,0.049831,0.10952,0.049831,0.10952,-0.064194,0.12267,-0.064194,0.12267
3.7902,165.65,136.49,-22.924,35.739,50.992,26.909,109.43,107.93,-2.8865,-1.6072,164.74,172.82,22.519,22.695,18.844,42.752,-2.8581,89.562,-0.22256,-0.24345,-0.12239,0.14351,0.063566,-0.02934,0.22696,-0.11148,0.095227,-1.041,-0.33384,-0.49428,0.051487,0.10468,0.051487,0.10468,-0.061651,0.11619,-0.061651,0.11619
3.7678,167.11,132.98,-22.746,36.571,50.444,25.877,108.9,109.55,-2.6825,-2.0174,165.05,171.92,22.739,23.128,19.053,25.081,-2.047,97.329,-0.21923,-0.24445,-0.12182,0.13365,0.061669,-0.034118,0.4001,-0.11958,0.068343,-1.1835,-0.22768,-0.57334,0.053318,0.099577,0.053318,0.099577,-0.058654,0.10896,-0.058654,0.10896
3.7414,167.83,129.24,-22.349,37.342,50.093,25.325,108.38,111.35,-2.4467,-2.4248,165.43,170.75,23.085,23.623,19.113,7.2142,-1.1591,106.55,-0.21441,-0.24545,-0.12146,0.12287,0.060732,-0.039517,0.57817,-0.12038,0.043941,-1.2935,-0.11242,-0.64786,0.055313,0.094413,0.055313,0.094413,-0.055189,0.10114,-0.055189,0.10114
3.7118,167.82,125.33,-21.743,38.044,49.982,25.187,107.89,113.28,-2.1675,-2.8163,165.9,169.27,23.532,24.162,19.025,-10.587,-0.18637,116.72,-0.20809,-0.24639,-0.12126,0.11145,0.060818,-0.045486,0.75919,-0.11232,0.022962,-1.3698,0.010358,-0.71628,0.057459,0.08938,0.057459,0.08938,-0.051242,0.092894,-0.051242,0.092894
3.6797,167.14,121.35,-20.939,38.672,50.145,25.399,107.43,115.28,-1.834,-3.1789,166.47,167.43,24.056,24.728,18.791,-28.079,0.87339,127.17,-0.20024,-0.24717,-0.12121,0.099676,0.061972,-0.05196,0.94095,-0.094302,0.0064231,-1.4133,0.13845,-0.77684,0.059743,0.084661,0.059743,0.084661,-0.046795,0.084394,-0.046795,0.084394
3.646,165.82,117.39,-19.95,39.214,50.609,25.9,107.01,117.25,-1.4383,-3.5012,167.15,165.2,24.627,25.307,18.416,-45.047,2.0158,137.09,-0.1909,-0.24772,-0.12125,0.087781,0.064215,-0.058856,1.121,-0.065683,-0.0046173,-1.4274,0.26911,-0.82759,0.062151,0.080414,0.062151,0.080414,-0.041834,0.0758,-0.041834,0.0758
3.6119,163.96,113.53,-18.79,39.655,51.387,26.632,106.63,119.07,-0.97584,-3.7752,167.95,162.58,25.22,25.891,17.905,-61.319,3.229,145.58,-0.1801,-0.24794,-0.12133,0.075972,0.067541,-0.066077,1.2968,-0.026307,-0.0091139,-1.4171,0.3992,-0.86648,0.064668,0.076759,0.064668,0.076759,-0.036344,0.067253,-0.036344,0.067253
3.5786,161.65,109.85,-17.478,39.975,52.476,27.55,106.3,120.6,-0.44721,-3.9979,168.87,159.66,25.807,26.471,17.265,-76.767,4.4937,151.76,-0.16788,-0.24774,-0.12138,0.0644,0.07192,-0.073506,1.4654,0.023478,-0.0061078,-1.3886,0.5254,-0.89155,0.067282,0.073776,0.067282,0.073776,-0.030318,0.058873,-0.030318,0.058873
3.5474,159.02,106.43,-16.028,40.15,53.854,28.62,106.02,121.74,0.14166,-4.1715,169.91,156.66,26.366,27.045,16.504,-91.309,5.7841,154.86,-0.15435,-0.24705,-0.12133,0.053168,0.07729,-0.081015,1.624,0.08282,0.0051924,-1.3479,0.64439,-0.90107,0.06998,0.0715,0.06998,0.0715,-0.023756,0.050754,-0.023756,0.050754
3.5194,156.2,103.31,-14.459,40.15,55.485,29.831,105.8,122.43,0.7794,-4.3023,171.06,153.99,26.878,27.613,15.63,-104.9,7.07,154.3,-0.13961,-0.2458,-0.12112,0.042327,0.083565,-0.088464,1.7694,0.15038,0.025331,-1.301,0.75301,-0.89379,0.072749,0.069931,0.072749,0.069931,-0.016668,0.04297,-0.016668,0.04297
3.496,153.31,100.53,-12.786,39.941,57.321,31.19,105.62,122.65,1.4498,-4.3995,172.3,152.15,27.325,28.176,14.65,-117.53,8.3189,149.87,-0.12378,-0.24393,-0.12067,0.031886,0.090635,-0.095706,1.8987,0.22437,0.054526,-1.2529,0.84839,-0.86904,0.075575,0.069032,0.075575,0.069032,-0.0090769,0.035575,-0.0090769,0.035575
3.4781,150.49,98.088,-11.026,39.488,59.307,32.724,105.51,122.41,2.1329,-4.4732,173.6,151.52,27.695,28.737,13.574,-129.19,9.4997,141.69,-0.10704,-0.24141,-0.1199,0.02182,0.098369,-0.1026,2.0088,0.30264,0.092601,-1.2079,0.92808,-0.82691,0.078441,0.068743,0.078441,0.068743,-0.0010204,0.028606,-0.0010204,0.028606
3.4666,147.85,96.002,-9.1927,38.756,61.389,34.472,105.46,121.77,2.8063,-4.5327,174.93,152.19,27.979,29.299,12.408,-139.9,10.584,130.18,-0.089568,-0.23822,-0.11874,0.012078,0.10662,-0.109,2.0969,0.38275,0.13893,-1.169,0.99018,-0.76827,0.081327,0.068985,0.081327,0.068985,0.0074459,0.022084,0.0074459,0.022084
3.4619,145.49,94.265,-7.2984,37.711,63.511,36.476,105.47,120.8,3.4466,-4.5852,176.25,153.86,28.168,29.865,11.161,-149.67,11.551,115.99,-0.071564,-0.23437,-0.11714,0.0025947,0.11523,-0.11479,2.1604,0.46205,0.1924,-1.138,1.0334,-0.69483,0.084207,0.069667,0.084207,0.069667,0.016248,0.016024,0.016248,0.016024
3.4641,143.49,92.874,-5.3547,36.326,65.622,38.765,105.56,119.57,4.0309,-4.635,177.51,156.07,28.259,30.434,9.84,-158.49,12.383,99.833,-0.053252,-0.22989,-0.11504,-0.006704,0.12404,-0.11986,2.1974,0.53788,0.25146,-1.1158,1.057,-0.60904,0.087049,0.070694,0.087049,0.070694,0.025294,0.010426,0.025294,0.010426
3.473,141.9,91.827,-3.3716,34.583,67.669,41.34,105.71,118.16,4.5375,-4.6835,178.67,158.36,28.25,31.004,8.4537,-166.36,13.069,82.347,-0.034863,-0.22482,-0.11242,-0.015889,0.13288,-0.12415,2.2067,0.60765,0.31415,-1.1022,1.0611,-0.51398,0.089817,0.071971,0.089817,0.071971,0.034473,0.0052872,0.034473,0.0052872
3.4878,140.77,91.132,-1.358,32.473,69.605,44.159,105.94,116.63,4.9475,-4.729,179.66,160.44,28.143,31.568,7.01,-173.24,13.602,63.957,-0.016632,-0.21925,-0.10927,-0.025023,0.1416,-0.12759,2.1878,0.66896,0.37822,-1.0961,1.0465,-0.41309,0.092468,0.073409,0.092468,0.073409,0.043658,0.00059485,0.043658,0.00059485
3.5074,140.1,90.797,0.67801,30.001,71.381,47.128,106.23,115.04,5.2451,-4.7673,179.53,162.17,27.943,32.118,5.5174,-179.11,13.976,44.863,0.0012126,-0.21325,-0.10559,-0.034153,0.15006,-0.13017,2.1414,0.7198,0.44122,-1.0955,1.0143,-0.30995,0.094958,0.074925,0.094958,0.074925,0.052712,-0.0036681,0.052712,-0.0036681
3.5306,139.9,90.842,2.7288,27.185,72.95,50.105,106.58,113.44,5.4189,-4.7927,178.96,163.52,27.657,32.642,3.9848,-183.91,14.185,25.111,0.018456,-0.20693,-0.10142,-0.043302,0.15811,-0.13191,2.0692,0.75859,0.50062,-1.0979,0.9665,-0.20799,0.097245,0.076451,0.097245,0.076451,0.06149,-0.0075229,0.06149,-0.0075229
3.5557,140.15,91.287,4.7867,24.059,74.267,52.925,106.95,111.86,5.4623,-4.7983,178.63,164.5,27.296,33.126,2.4215,-187.59,14.225,4.7121,0.034906,-0.20039,-0.096805,-0.052469,0.16565,-0.13282,1.974,0.78431,0.55396,-1.1001,0.90533,-0.11024,0.099291,0.077934,0.099291,0.077934,0.069845,-0.010994,0.069845,-0.010994
3.5813,140.83,92.158,6.8436,20.673,75.292,55.435,107.34,110.33,5.3741,-4.7773,178.55,165.15,26.873,33.554,0.83729,-190.11,14.089,-16.231,0.0504,-0.19375,-0.091814,-0.061629,0.1726,-0.13298,1.8593,0.79655,0.59895,-1.0992,0.83355,-0.019169,0.10106,0.079336,0.10106,0.079336,0.077643,-0.014107,0.077643,-0.014107
3.6058,141.89,93.479,8.8902,17.088,75.992,57.524,107.71,108.85,5.1591,-4.7237,178.72,165.53,26.405,33.914,-0.758,-191.43,13.777,-37.434,0.064812,-0.18712,-0.086534,-0.070733,0.17889,-0.13246,1.7294,0.79548,0.63361,-1.0925,0.75425,0.063338,0.10254,0.080633,0.10254,0.080633,0.084761,-0.016892,0.084761,-0.016892
3.6281,143.27,95.274,10.916,13.377,76.339,59.14,108.05,107.44,4.8279,-4.6336,179.12,165.67,25.908,34.194,-2.3545,-191.58,13.291,-58.388,0.078047,-0.18061,-0.081064,-0.079716,0.18447,-0.13132,1.5883,0.78181,0.65635,-1.078,0.67066,0.13605,0.1037,0.081816,0.1037,0.081816,0.091099,-0.019375,0.091099,-0.019375
3.6475,144.9,97.559,12.91,9.6171,76.319,60.287,108.32,106.09,4.3966,-4.5058,179.71,165.63,25.401,34.385,-3.9425,-190.57,12.638,-78.386,0.090045,-0.1743,-0.075513,-0.088502,0.18936,-0.12967,1.4397,0.75673,0.66607,-1.0543,0.58604,0.19836,0.10454,0.082888,0.10454,0.082888,0.09658,-0.021583,0.09658,-0.021583
3.6635,146.69,100.34,14.859,5.884,75.927,61.01,108.52,104.8,3.8865,-4.3419,179.54,165.45,24.901,34.483,-5.513,-188.46,11.832,-96.617,0.10077,-0.16829,-0.069995,-0.097007,0.19355,-0.12758,1.2868,0.72179,0.6622,-1.0206,0.50349,0.25019,0.10508,0.083858,0.10508,0.083858,0.10115,-0.023535,0.10115,-0.023535
3.6761,148.55,103.63,16.75,2.2477,75.173,61.377,108.62,103.56,3.3222,-4.1464,178.69,165.19,24.428,34.492,-7.0572,-185.3,10.897,-112.28,0.1102,-0.16263,-0.064623,-0.10515,0.1971,-0.12515,1.1321,0.67878,0.64469,-0.97687,0.42583,0.29191,0.1053,0.084745,0.1053,0.084745,0.10479,-0.025244,0.10479,-0.025244
3.6856,150.37,107.39,18.574,-1.2317,74.076,61.461,108.64,102.36,2.7305,-3.926,177.77,164.91,23.997,34.417,-8.5665,-181.11,9.8578,-124.68,0.11834,-0.15738,-0.059507,-0.11284,0.20007,-0.12245,0.97691,0.62965,0.61392,-0.92323,0.35554,0.32428,0.10524,0.08557,0.10524,0.08557,0.1075,-0.026713,0.1075,-0.026713
3.6924,152.07,111.61,20.321,-4.5058,72.665,61.328,108.56,101.21,2.1379,-3.6889,176.84,164.64,23.624,34.27,-10.032,-175.87,8.7462,-133.38,0.1252,-0.15258,-0.054751,-0.12001,0.20252,-0.11955,0.82241,0.57632,0.57063,-0.8601,0.29468,0.34825,0.1049,0.08636,0.1049,0.08636,0.10929,-0.027938,0.10929,-0.027938
3.6967,153.55,116.24,21.984,-7.5386,70.978,61.031,108.4,100.09,1.5697,-3.4438,175.94,164.44,23.321,34.067,-11.445,-169.51,7.5946,-138.19,0.13077,-0.14824,-0.050453,-0.12657,0.20456,-0.11651,0.66921,0.52053,0.51582,-0.78793,0.24484,0.36492,0.1043,0.087143,0.1043,0.087143,0.1102,-0.028908,0.1102,-0.028908
3.699,154.73,121.21,23.56,-10.305,69.054,60.608,108.18,98.991,1.0477,-3.1994,175.11,164.33,23.097,33.83,-12.794,-161.91,6.4348,-139.18,0.13509,-0.14438,-0.046698,-0.13247,0.20629,-0.11338,0.51809,0.4637,0.45063,-0.70717,0.20711,0.37545,0.10347,0.087944,0.10347,0.087944,0.11028,-0.029604,0.11028,-0.029604
3.6994,155.55,126.45,25.047,-12.79,66.937,60.084,107.92,97.922,0.58987,-2.9633,174.39,164.32,22.955,33.581,-14.068,-152.95,5.2958,-136.67,0.13818,-0.14099,-0.043562,-0.13762,0.20781,-0.1102,0.37018,0.40686,0.37629,-0.61823,0.1821,0.38093,0.10243,0.088793,0.10243,0.088793,0.1096,-0.030004,0.1096,-0.030004
3.6984,155.95,131.87,26.448,-14.984,64.673,59.475,107.63,96.875,0.20962,-2.7416,173.79,164.42,22.897,33.347,-15.256,-142.5,4.2028,-131.16,0.14007,-0.13807,-0.041112,-0.14197,0.20922,-0.10702,0.22687,0.35056,0.29405,-0.52143,0.16988,0.38237,0.10121,0.089711,0.10121,0.089711,0.10824,-0.030084,0.10824,-0.030084
3.6959,155.89,137.34,27.767,-16.884,62.314,58.795,107.35,95.849,-0.08373,-2.5387,173.33,164.61,22.918,33.156,-16.343,-130.48,3.1757,-123.26,0.14081,-0.13561,-0.039401,-0.14544,0.21064,-0.10385,0.089632,0.29501,0.20522,-0.41706,0.17003,0.38063,0.099865,0.090722,0.099865,0.090722,0.10627,-0.029817,0.10627,-0.029817
3.6922,155.34,142.76,29.009,-18.489,59.92,58.055,107.1,94.844,-0.28467,-2.3574,173.02,164.88,23.009,33.034,-17.317,-116.83,2.2287,-113.64,0.14048,-0.13361,-0.038474,-0.14799,0.21215,-0.10071,-0.040365,0.24014,0.11123,-0.30537,0.18166,0.37644,0.098432,0.09184,0.098432,0.09184,0.1038,-0.029179,0.1038,-0.029179
3.6873,154.3,148,30.182,-19.799,57.559,57.271,106.91,93.864,-0.3911,-2.1983,172.88,165.21,23.162,33.009,-18.163,-101.54,1.3706,-102.96,0.13912,-0.13206,-0.03836,-0.14954,0.21385,-0.097622,-0.16243,0.18569,0.013712,-0.18667,0.20336,0.37038,0.096963,0.093075,0.096963,0.093075,0.10089,-0.028145,0.10089,-0.028145
3.6811,152.76,152.95,31.294,-20.819,55.304,56.464,106.8,92.914,-0.40412,-2.0606,172.91,165.58,23.366,33.102,-18.869,-84.714,0.60517,-91.857,0.13682,-0.13097,-0.039072,-0.15005,0.21579,-0.094598,-0.27648,0.13126,-0.085462,-0.061424,0.23329,0.36284,0.095503,0.094429,0.095503,0.094429,0.097637,-0.026694,0.097637,-0.026694
3.674,150.74,157.49,32.35,-21.551,53.223,55.66,106.79,92.006,-0.32796,-1.9418,173.11,165.98,23.609,33.331,-19.423,-66.489,-0.068619,-80.855,0.13363,-0.13033,-0.040608,-0.14947,0.21803,-0.091647,-0.38299,0.07638,-0.18422,0.069602,0.26917,0.35409,0.094091,0.095898,0.094091,0.095898,0.0941,-0.024807,0.0941,-0.024807
3.6661,148.26,161.53,33.353,-22.001,51.368,54.89,106.89,91.152,-0.17003,-1.8382,173.5,166.39,23.884,33.71,-19.816,-47.099,-0.65518,-70.388,0.1296,-0.13016,-0.042944,-0.14776,0.2206,-0.088778,-0.48285,0.02054,-0.28039,0.20532,0.30842,0.3443,0.092757,0.097466,0.092757,0.097466,0.090334,-0.022466,0.090334,-0.022466
3.6579,145.37,165,34.304,-22.175,49.766,54.189,107.11,90.37,0.059261,-1.745,174.07,166.8,24.183,34.241,-20.039,-26.839,-1.1616,-60.764,0.12479,-0.13047,-0.046043,-0.14489,0.2235,-0.085999,-0.57718,-0.036741,-0.3718,0.3443,0.34818,0.33356,0.09152,0.099114,0.09152,0.099114,0.086384,-0.019657,0.086384,-0.019657
3.6498,142.11,167.84,35.198,-22.082,48.416,53.596,107.42,89.68,0.34684,-1.6563,174.82,167.22,24.501,34.923,-20.09,-6.0473,-1.5963,-52.164,0.11923,-0.13126,-0.049846,-0.14085,0.22672,-0.083315,-0.66719,-0.095816,-0.45647,0.48485,0.38554,0.322,0.090394,0.10081,0.090394,0.10081,0.082279,-0.016367,0.082279,-0.016367
3.6422,138.55,170.02,36.025,-21.732,47.29,53.155,107.83,89.105,0.67758,-1.5658,175.77,167.64,24.837,35.743,-19.965,14.906,-1.9682,-44.629,0.11295,-0.13257,-0.054285,-0.13564,0.2302,-0.080733,-0.75408,-0.15682,-0.53263,0.62511,0.41761,0.30986,0.089378,0.10253,0.089378,0.10253,0.078042,-0.012587,0.078042,-0.012587
3.6354,134.77,171.5,36.772,-21.137,46.341,52.908,108.3,88.669,1.0352,-1.4663,176.9,168.07,25.188,36.682,-19.668,35.639,-2.2854,-38.068,0.10596,-0.1344,-0.059275,-0.12928,0.23388,-0.078254,-0.83887,-0.2196,-0.59878,0.76315,0.44169,0.29751,0.088465,0.10422,0.088465,0.10422,0.073686,-0.0083141,0.073686,-0.0083141
3.6292,130.83,172.3,37.418,-20.314,45.516,52.902,108.81,88.394,1.4029,-1.351,178.22,168.51,25.555,37.714,-19.204,55.779,-2.5545,-32.293,0.098274,-0.13677,-0.064722,-0.12181,0.23767,-0.075874,-0.92226,-0.2837,-0.6537,0.89717,0.4554,0.28554,0.087637,0.10586,0.087637,0.10586,0.069217,-0.0035499,0.069217,-0.0035499
3.6237,126.82,172.44,37.941,-19.279,44.766,53.182,109.34,88.303,1.7646,-1.2132,179.7,168.95,25.94,38.808,-18.579,74.979,-2.7799,-27.053,0.089903,-0.13967,-0.070526,-0.11326,0.24148,-0.073585,-1.0046,-0.34829,-0.69642,1.0255,0.45676,0.27469,0.086872,0.1074,0.086872,0.1074,0.064632,0.0016949,0.064632,0.0016949
3.6184,122.79,171.94,38.314,-18.051,44.059,53.789,109.86,88.412,2.1053,-1.0474,178.69,169.41,26.342,39.931,-17.804,92.938,-2.9639,-22.069,0.080856,-0.1431,-0.076577,-0.10371,0.24518,-0.07137,-1.0856,-0.41229,-0.7262,1.1464,0.44429,0.26586,0.08614,0.10881,0.08614,0.10881,0.059925,0.0073994,0.059925,0.0073994
3.6131,118.82,170.86,38.505,-16.652,43.379,54.759,110.36,88.737,2.4112,-0.84957,177.01,169.89,26.763,41.046,-16.892,109.42,-3.1059,-17.046,0.07115,-0.14706,-0.082765,-0.093222,0.24866,-0.069203,-1.1648,-0.4743,-0.7425,1.2584,0.41709,0.26,0.085408,0.11005,0.085408,0.11005,0.055087,0.013531,0.055087,0.013531
3.6073,114.97,169.27,38.483,-15.103,42.725,56.114,110.81,89.283,2.6704,-0.61794,175.35,170.39,27.203,42.119,-15.857,124.27,-3.2037,-11.735,0.060808,-0.1515,-0.088974,-0.081889,0.25178,-0.067053,-1.241,-0.53278,-0.74504,1.36,0.37479,0.25803,0.084645,0.11109,0.084645,0.11109,0.050109,0.020044,0.050109,0.020044
3.6008,111.28,167.25,38.214,-13.425,42.108,57.862,111.21,90.053,2.8725,-0.35324,173.82,170.91,27.662,43.119,-14.712,137.42,-3.2538,-6.017,0.049869,-0.15638,-0.095089,-0.069806,0.25443,-0.064881,-1.3127,-0.58604,-0.73385,1.4499,0.31764,0.26066,0.083821,0.11192,0.083821,0.11192,0.044984,0.026882,0.044984,0.026882
3.5935,107.82,164.9,37.663,-11.638,41.539,59.988,111.54,91.038,3.0088,-0.058972,172.56,171.45,28.138,44.018,-13.471,148.87,-3.2537,0.019451,0.038384,-0.16165,-0.101,-0.057081,0.25648,-0.062645,-1.3781,-0.63237,-0.7093,1.527,0.24636,0.2683,0.082913,0.11252,0.082913,0.11252,0.039714,0.033976,0.039714,0.033976
3.5852,104.61,162.3,36.797,-9.7626,41.028,62.456,111.8,92.222,3.0724,0.25853,171.73,172.02,28.629,44.793,-12.149,158.71,-3.203,6.0848,0.026423,-0.16723,-0.1066,-0.043826,0.25783,-0.060303,-1.4354,-0.67013,-0.67213,1.5906,0.16215,0.28099,0.081904,0.11288,0.081904,0.11288,0.034309,0.041249,0.034309,0.041249
3.576,101.73,159.59,35.587,-7.815,40.576,65.208,111.98,93.58,3.0581,0.59046,171.43,172.61,29.133,45.427,-10.757,167.04,-3.1048,11.781,0.014067,-0.17305,-0.1118,-0.030159,0.25839,-0.057817,-1.4827,-0.69791,-0.62346,1.6401,0.066585,0.29832,0.080791,0.11303,0.080791,0.11303,0.028788,0.048621,0.028788,0.048621
3.5662,99.194,156.87,34.011,-5.8104,40.177,68.17,112.08,95.077,2.9626,0.92602,171.69,173.21,29.644,45.907,-9.3068,173.98,-2.9652,16.754,0.0014103,-0.179,-0.1165,-0.016195,0.25807,-0.055155,-1.5188,-0.71454,-0.56474,1.6756,-0.038447,0.31947,0.079576,0.11297,0.079576,0.11297,0.023178,0.056009,0.023178,0.056009
3.5562,97.067,154.24,32.056,-3.7617,39.821,71.255,112.08,96.67,2.7847,1.2531,172.47,173.84,30.156,46.224,-7.8097,179.65,-2.7915,20.846,-0.011447,-0.185,-0.12065,-0.002048,0.25681,-0.052295,-1.5429,-0.71928,-0.49769,1.6977,-0.1508,0.3432,0.078273,0.11276,0.078273,0.11276,0.017513,0.06334,0.017513,0.06334
3.5463,95.394,151.82,29.719,-1.6801,39.492,74.37,111.98,98.31,2.5255,1.5591,173.63,174.47,30.66,46.374,-6.2754,184.11,-2.5901,24.159,-0.024402,-0.19093,-0.12419,0.012178,0.25458,-0.049229,-1.5545,-0.71181,-0.42432,1.7071,-0.2681,0.36796,0.076898,0.11242,0.076898,0.11242,0.011833,0.070548,0.011833,0.070548
3.5371,94.217,149.7,27.013,0.42441,39.18,77.42,111.78,99.942,2.1885,1.8314,175.05,175.1,31.142,46.357,-4.7134,187.44,-2.365,27.021,-0.03735,-0.1967,-0.12708,0.026387,0.25134,-0.045962,-1.5538,-0.69229,-0.34686,1.7051,-0.38783,0.39199,0.075477,0.11203,0.075477,0.11203,0.0061852,0.07758,0.0061852,0.07758
3.5292,93.576,147.95,23.967,2.5422,38.878,80.313,111.47,101.51,1.7803,2.0576,176.57,175.71,31.59,46.173,-3.1331,189.64,-2.116,29.876,-0.050193,-0.20221,-0.12931,0.040492,0.24712,-0.042517,-1.5411,-0.66133,-0.26775,1.6926,-0.50737,0.41344,0.074034,0.11165,0.074034,0.11165,0.00061784,0.084398,0.00061784,0.084398
3.5229,93.504,146.62,20.626,4.6633,38.588,82.96,111.07,102.98,1.3104,2.2265,178.11,176.28,31.986,45.828,-1.5437,190.72,-1.8396,33.167,-0.062832,-0.20738,-0.13089,0.054414,0.24192,-0.038929,-1.5168,-0.61997,-0.18954,1.6706,-0.62403,0.4305,0.072599,0.11135,0.072599,0.11135,-0.0048156,0.090974,-0.0048156,0.090974
3.5188,94.021,145.75,17.054,6.7774,38.323,85.282,110.57,104.29,0.7919,2.3281,179.61,176.79,32.313,45.328,0.04507,190.65,-1.5292,37.25,-0.075178,-0.21212,-0.13184,0.068075,0.23579,-0.03525,-1.4815,-0.56967,-0.11477,1.6394,-0.73509,0.44154,0.071201,0.11119,0.071201,0.11119,-0.01006,0.097288,-0.01006,0.097288
3.5169,95.132,145.34,13.323,8.873,38.101,87.207,109.99,105.41,0.24059,2.3544,178.95,177.21,32.551,44.684,1.6233,189.39,-1.1764,42.334,-0.087143,-0.21639,-0.13223,0.081393,0.22881,-0.03154,-1.4359,-0.51222,-0.045792,1.5981,-0.83782,0.44516,0.069867,0.11122,0.069867,0.11122,-0.015059,0.10332,-0.015059,0.10332
3.5174,96.83,145.39,9.5145,10.938,37.942,88.671,109.35,106.35,-0.32567,2.3001,177.59,177.53,32.685,43.908,3.1808,186.89,-0.7727,48.444,-0.098649,-0.22014,-0.1321,0.094266,0.22106,-0.027871,-1.3806,-0.44967,0.015367,1.5448,-0.92957,0.44025,0.068623,0.11147,0.068623,0.11147,-0.019761,0.10905,-0.019761,0.10905
3.5201,99.094,145.85,5.7075,12.961,37.863,89.617,108.67,107.08,-0.88854,2.1631,176.28,177.73,32.699,43.016,4.7068,183.13,-0.31096,55.409,-0.10962,-0.22334,-0.13154,0.10657,0.21266,-0.02432,-1.3164,-0.38424,0.067182,1.4767,-1.0079,0.42611,0.067491,0.11191,0.067491,0.11191,-0.024114,0.11443,-0.024114,0.11443
3.5249,101.89,146.66,1.9741,14.928,37.868,89.999,107.96,107.64,-1.431,1.9451,175.03,177.8,32.583,42.028,6.1908,178.07,0.213,62.875,-0.11998,-0.22599,-0.13063,0.11816,0.20374,-0.020966,-1.2439,-0.31825,0.10873,1.3906,-1.071,0.40252,0.066492,0.1125,0.066492,0.1125,-0.028077,0.11939,-0.028077,0.11939
