3.7806,146.6,127,19.234,-12.77,67.465,77.234,94.99,107.5,4.2549,2.922,176.59,166.34,21.682,12.848,-13.757,-112.57,-0.39755,-50.315,0.24146,-0.21729,-0.081863,-0.18258,0.22133,-0.27151,0.84822,0.83556,0.95818,-0.82377,0.21222,0.40153,0.13762,0.075313,0.13762,0.075313,0.14681,-0.10998,0.14681,-0.10998
3.8073,148.57,131.56,20.811,-15.129,65.882,76.911,94.198,106.72,4.2553,3.0493,176.46,166.34,21.486,12.439,-14.562,-96.598,-0.84489,-53.68,0.24668,-0.21074,-0.074872,-0.18852,0.2234,-0.26849,0.626,0.78613,0.83897,-0.71287,0.24853,0.36126,0.13747,0.074918,0.13747,0.074918,0.14839,-0.11317,0.14839,-0.11317
3.8324,150.38,136.36,22.248,-17.255,63.599,76.559,93.463,105.99,4.2227,3.1121,176.4,166.39,21.377,12.126,-15.227,-79.806,-1.3032,-55.004,0.25001,-0.20469,-0.069019,-0.19347,0.22583,-0.26589,0.39964,0.72535,0.70225,-0.59361,0.29145,0.31242,0.13711,0.074702,0.13711,0.074702,0.14912,-0.11572,0.14912,-0.11572
3.8549,151.96,141.28,23.551,-19.142,60.653,76.232,92.804,105.33,4.1629,3.1046,176.39,166.45,21.359,11.939,-15.748,-62.508,-1.7551,-54.216,0.25145,-0.19924,-0.064426,-0.19734,0.22867,-0.26374,0.17247,0.6547,0.55119,-0.46512,0.3402,0.25798,0.1365,0.074691,0.1365,0.074691,0.14899,-0.1176,0.14899,-0.1176
3.8736,153.22,146.23,24.734,-20.785,57.137,75.968,92.242,104.73,4.0837,3.0253,176.4,166.48,21.431,11.902,-16.122,-44.968,-2.1834,-51.402,0.25102,-0.19444,-0.061183,-0.20007,0.23195,-0.26207,-0.05093,0.57535,0.38923,-0.32652,0.39381,0.20084,0.13565,0.074912,0.13565,0.074912,0.14801,-0.11877,0.14801,-0.11877
3.8877,154.11,151.07,25.809,-22.18,53.204,75.793,91.8,104.18,3.9946,2.8767,176.41,166.45,21.59,12.04,-16.351,-27.406,-2.5731,-46.768,0.24881,-0.19038,-0.05935,-0.20154,0.23571,-0.26087,-0.26479,0.48807,0.21989,-0.17729,0.45108,0.14362,0.13456,0.075392,0.13456,0.075392,0.14622,-0.11917,0.14622,-0.11917
3.8967,154.56,155.68,26.793,-23.323,49.059,75.711,91.497,103.69,3.9063,2.665,176.39,166.35,21.827,12.371,-16.434,-10.004,-2.9116,-40.614,0.24496,-0.1871,-0.058961,-0.20169,0.23996,-0.26013,-0.46263,0.39319,0.046731,-0.017496,0.51052,0.08847,0.13327,0.076152,0.13327,0.076152,0.14369,-0.11876,0.14369,-0.11876
3.9005,154.54,159.95,27.703,-24.212,44.942,75.704,91.356,103.25,3.8301,2.3988,176.32,166.16,22.132,12.904,-16.375,7.098,-3.1891,-33.3,0.23964,-0.18468,-0.060017,-0.20042,0.24472,-0.25983,-0.63813,0.29078,-0.12679,0.15204,0.57039,0.03701,0.13187,0.077209,0.13187,0.077209,0.14051,-0.1175,0.14051,-0.1175
3.8992,154.01,163.78,28.553,-24.847,41.093,75.739,91.393,102.87,3.7768,2.0888,176.16,165.89,22.493,13.642,-16.177,23.795,-3.3993,-25.226,0.23309,-0.18317,-0.062495,-0.19767,0.24996,-0.25991,-0.78639,0.18086,-0.29728,0.32982,0.62869,-0.00972,0.13045,0.078572,0.13045,0.078572,0.13682,-0.11534,0.13682,-0.11534
3.8938,152.96,167.08,29.356,-25.226,37.72,75.768,91.621,102.54,3.7562,1.7466,175.91,165.54,22.895,14.577,-15.843,40.016,-3.5394,-16.818,0.22555,-0.18264,-0.06634,-0.19339,0.25565,-0.26033,-0.90509,0.063712,-0.46145,0.51383,0.68318,-0.051171,0.12914,0.080242,0.12914,0.080242,0.13275,-0.11225,0.13275,-0.11225
3.8849,151.4,169.79,30.122,-25.351,34.973,75.748,92.041,102.28,3.7758,1.3834,175.53,165.12,23.323,15.693,-15.379,55.71,-3.6103,-8.4974,0.21725,-0.18314,-0.071475,-0.18754,0.26174,-0.26106,-0.99512,-0.05989,-0.61615,0.70178,0.73148,-0.087149,0.12806,0.082213,0.12806,0.082213,0.12844,-0.10822,0.12844,-0.10822
3.8738,149.34,171.86,30.858,-25.225,32.939,75.649,92.641,102.09,3.8399,1.01,175.01,164.66,23.761,16.964,-14.789,70.824,-3.6157,-0.65079,0.20842,-0.18471,-0.077794,-0.18012,0.26817,-0.26204,-1.0603,-0.18863,-0.75838,0.89131,0.77113,-0.11766,0.12729,0.08447,0.12729,0.08447,0.12401,-0.10322,0.12401,-0.10322
3.8614,146.81,173.28,31.565,-24.852,31.638,75.469,93.394,101.99,3.9491,0.63627,174.33,164.17,24.193,18.357,-14.078,85.279,-3.5623,6.4035,0.1992,-0.18738,-0.085172,-0.17111,0.27483,-0.26323,-1.1065,-0.32068,-0.88528,1.0801,0.7997,-0.14272,0.1269,0.086993,0.1269,0.086993,0.11954,-0.097269,0.11954,-0.097269
3.8486,143.87,174.06,32.241,-24.24,31.046,75.237,94.258,101.97,4.0997,0.27056,173.51,163.66,24.604,19.835,-13.254,98.955,-3.4587,12.429,0.18969,-0.19116,-0.093457,-0.16057,0.28163,-0.26458,-1.141,-0.45376,-0.99419,1.2659,0.81489,-0.16225,0.1269,0.089757,0.1269,0.089757,0.11509,-0.090371,0.11509,-0.090371
3.8362,140.57,174.2,32.88,-23.399,31.101,75.022,95.182,102.05,4.2841,-0.079817,172.54,163.16,24.979,21.356,-12.323,111.7,-3.3148,17.275,0.17993,-0.19604,-0.10248,-0.14851,0.28841,-0.26605,-1.1711,-0.58521,-1.0826,1.4465,0.81459,-0.1759,0.12728,0.092734,0.12728,0.092734,0.11065,-0.082553,0.11065,-0.082553
3.8249,137,173.75,33.468,-22.342,31.72,74.917,96.112,102.24,4.4913,-0.4088,171.43,162.67,25.304,22.877,-11.295,123.33,-3.1408,20.877,0.1699,-0.20197,-0.11205,-0.13502,0.29505,-0.26757,-1.2036,-0.7121,-1.1485,1.6195,0.79695,-0.18301,0.12797,0.095891,0.12797,0.095891,0.10619,-0.073855,0.10619,-0.073855
3.8152,133.23,172.77,33.99,-21.084,32.808,75.028,96.994,102.55,4.7079,-0.71145,170.22,162.2,25.57,24.356,-10.181,133.67,-2.9471,23.245,0.15953,-0.2089,-0.12197,-0.12016,0.30139,-0.26909,-1.2442,-0.83133,-1.19,1.7828,0.76047,-0.18257,0.1289,0.099196,0.1289,0.099196,0.10162,-0.064334,0.10162,-0.064334
3.8075,129.34,171.32,34.426,-19.645,34.267,75.45,97.783,102.98,4.9196,-0.98389,168.94,161.76,25.767,25.754,-8.993,142.57,-2.7434,24.445,0.14872,-0.21673,-0.13202,-0.10404,0.30726,-0.27054,-1.2971,-0.93969,-1.2061,1.9341,0.70401,-0.17329,0.12994,0.10262,0.12994,0.10262,0.096835,-0.05406,0.096835,-0.05406
3.8018,125.4,169.47,34.751,-18.044,35.996,76.25,98.444,103.52,5.113,-1.2233,167.65,161.34,25.889,27.038,-7.7437,149.92,-2.5385,24.586,0.13735,-0.22535,-0.14199,-0.08678,0.31248,-0.27182,-1.3645,-1.034,-1.1963,2.0713,0.62694,-0.15364,0.131,0.10612,0.131,0.10612,0.09169,-0.043123,0.09169,-0.043123
3.7981,121.5,167.32,34.939,-16.303,37.901,77.455,98.957,104.17,5.2764,-1.428,166.39,160.94,25.93,28.177,-6.4465,155.65,-2.3402,23.798,0.12529,-0.23461,-0.15166,-0.06851,0.31689,-0.27283,-1.4476,-1.1111,-1.1608,2.1924,0.52913,-0.12205,0.13194,0.10967,0.13194,0.10967,0.086048,-0.031624,0.086048,-0.031624
3.796,117.7,164.97,34.958,-14.445,39.891,79.057,99.312,104.9,5.4009,-1.5974,165.25,160.56,25.887,29.151,-5.1151,159.78,-2.155,22.221,0.1124,-0.24434,-0.16083,-0.049379,0.32032,-0.27348,-1.5459,-1.168,-1.1006,2.2957,0.41109,-0.077039,0.13265,0.11324,0.13265,0.11324,0.07977,-0.019674,0.07977,-0.019674
3.7951,114.04,162.5,34.776,-12.494,41.88,81.015,99.512,105.71,5.4808,-1.7318,164.29,160.21,25.758,29.944,-3.7623,162.33,-1.9886,19.974,0.09859,-0.25436,-0.16931,-0.02955,0.3226,-0.27362,-1.6578,-1.2021,-1.0177,2.3795,0.27395,-0.017436,0.133,0.11681,0.133,0.11681,0.072734,-0.0073929,0.072734,-0.0073929
3.7949,110.57,160.01,34.362,-10.472,43.788,83.266,99.572,106.56,5.5135,-1.8328,163.58,159.87,25.542,30.545,-2.4005,163.42,-1.8457,17.138,0.083753,-0.26445,-0.17693,-0.0092015,0.3236,-0.27314,-1.7803,-1.2113,-0.91448,2.4419,0.11954,0.057408,0.13289,0.12034,0.13289,0.12034,0.064841,0.005095,0.064841,0.005095
3.7951,107.34,157.61,33.681,-8.4014,45.537,85.737,99.514,107.43,5.4993,-1.9025,163.16,159.57,25.237,30.954,-1.0403,163.22,-1.731,13.767,0.067839,-0.27441,-0.18355,0.011472,0.32318,-0.27192,-1.9098,-1.1943,-0.79424,2.4808,-0.049649,0.14743,0.13223,0.12382,0.13223,0.12382,0.05603,0.017657,0.05603,0.017657
3.7953,104.37,155.37,32.703,-6.3033,47.058,88.347,99.366,108.27,5.4411,-1.9436,163.07,159.29,24.844,31.174,0.30944,161.97,-1.6485,9.9086,0.050824,-0.28399,-0.18906,0.032255,0.32126,-0.26982,-2.0417,-1.1506,-0.66074,2.494,-0.23046,0.2517,0.13094,0.12721,0.13094,0.12721,0.046279,0.030152,0.046279,0.030152
3.7956,101.69,153.38,31.401,-4.1977,48.296,91.02,99.164,109.05,5.344,-1.9592,163.29,159.07,24.362,31.215,1.6426,159.97,-1.6014,5.6422,0.032727,-0.293,-0.19338,0.052913,0.31777,-0.26675,-2.1716,-1.0803,-0.51825,2.479,-0.41909,0.36832,0.12899,0.13048,0.12899,0.13048,0.035612,0.042432,0.035612,0.042432
3.796,99.354,151.69,29.755,-2.1024,49.217,93.681,98.948,109.74,5.2147,-1.9523,163.79,158.9,23.792,31.091,2.9552,157.51,-1.5924,1.088,0.013604,-0.30121,-0.19647,0.073192,0.31268,-0.26263,-2.2947,-0.98494,-0.37137,2.4335,-0.61123,0.49445,0.12633,0.1336,0.12633,0.1336,0.024096,0.054338,0.024096,0.054338
3.7967,97.385,150.37,27.756,-0.033402,49.811,96.262,98.764,110.31,5.0615,-1.9262,164.5,158.82,23.134,30.82,4.2454,154.82,-1.6224,-3.5989,-0.0064517,-0.30843,-0.19834,0.092825,0.30599,-0.25741,-2.4067,-0.86647,-0.22486,2.3559,-0.80214,0.62637,0.12295,0.1365,0.12295,0.1365,0.011838,0.065708,0.011838,0.065708
3.798,95.826,149.44,25.408,1.996,50.096,98.699,98.662,110.72,4.8938,-1.8838,165.35,158.83,22.388,30.422,5.5125,152.05,-1.6911,-8.2427,-0.027317,-0.31449,-0.19904,0.11154,0.29777,-0.25108,-2.5038,-0.72783,-0.08345,2.2457,-0.98688,0.75962,0.11885,0.13915,0.11885,0.13915,-0.0010223,0.076379,-0.0010223,0.076379
3.8003,94.718,148.92,22.73,3.9752,50.108,100.94,98.697,110.94,4.7213,-1.8283,166.28,158.94,21.553,29.919,6.7562,149.24,-1.7964,-12.645,-0.04884,-0.31926,-0.19864,0.12907,0.2881,-0.24367,-2.5828,-0.57254,0.048456,2.1034,-1.1605,0.88937,0.11402,0.14148,0.11402,0.14148,-0.014323,0.086194,-0.014323,0.086194
3.8037,94.101,148.83,19.761,5.8964,49.906,102.91,98.93,110.97,4.5535,-1.7627,167.23,159.15,20.629,29.332,7.9756,146.33,-1.9345,-16.568,-0.070851,-0.32263,-0.19724,0.14516,0.27711,-0.23524,-2.6414,-0.40458,0.167,1.9309,-1.3185,1.0106,0.10848,0.14342,0.10848,0.14342,-0.027889,0.095013,-0.027889,0.095013
3.8085,94.009,149.13,16.558,7.7552,49.558,104.58,99.425,110.79,4.3989,-1.6895,168.16,159.47,19.616,28.683,9.169,143.21,-2.0989,-19.728,-0.093169,-0.32454,-0.195,0.15959,0.26497,-0.22592,-2.6781,-0.22829,0.26914,1.7314,-1.4567,1.1187,0.10222,0.14491,0.10222,0.14491,-0.041541,0.10271,-0.041541,0.10271
3.8146,94.465,149.82,13.192,9.5501,49.144,105.89,100.25,110.4,4.2643,-1.6112,169.05,159.88,18.516,27.991,10.334,139.75,-2.2807,-21.812,-0.1156,-0.32494,-0.19206,0.17217,0.25187,-0.21584,-2.6919,-0.048158,0.35281,1.5094,-1.5717,1.2095,0.095262,0.1459,0.095262,0.1459,-0.055105,0.1092,-0.055105,0.1092
3.8218,95.479,150.84,9.7432,11.283,48.744,106.78,101.47,109.8,4.154,-1.5298,169.89,160.38,17.333,27.272,11.465,135.8,-2.4683,-22.514,-0.13795,-0.32384,-0.18859,0.18275,0.23803,-0.20518,-2.6823,0.13123,0.41698,1.2703,-1.6613,1.2796,0.087627,0.14632,0.087627,0.14632,-0.068414,0.11443,-0.068414,0.11443
3.8297,97.044,152.14,6.2921,12.957,48.438,107.21,103.15,109,4.0692,-1.4468,170.69,160.95,16.072,26.543,12.559,131.27,-2.6482,-21.59,-0.16003,-0.3213,-0.18474,0.19126,0.22366,-0.19413,-2.6492,0.30533,0.46168,1.0206,-1.7241,1.3264,0.079348,0.14613,0.079348,0.14613,-0.081313,0.11836,-0.081313,0.11836
3.838,99.141,153.66,2.9122,14.58,48.287,107.11,105.34,108.03,4.0081,-1.3634,171.47,161.57,14.743,25.817,13.61,126.12,-2.8059,-18.925,-0.18163,-0.31739,-0.18067,0.19765,0.209,-0.18289,-2.5923,0.46972,0.4878,0.76676,-1.7598,1.3483,0.070482,0.14529,0.070482,0.14529,-0.093667,0.12101,-0.093667,0.12101
3.8459,101.74,155.33,-0.33597,16.158,48.332,106.45,108.06,106.91,3.9663,-1.2805,172.22,162.24,13.355,25.107,14.613,120.38,-2.9273,-14.574,-0.20257,-0.31222,-0.17653,0.20195,0.19425,-0.17169,-2.512,0.62024,0.49694,0.51601,-1.769,1.3446,0.061116,0.14378,0.061116,0.14378,-0.10535,0.12242,-0.10535,0.12242
3.853,104.79,157.07,-3.4082,17.7,48.581,105.18,111.32,105.67,3.9369,-1.199,172.97,162.94,11.922,24.425,15.564,114.13,-3.0004,-8.7667,-0.22264,-0.30594,-0.17244,0.20424,0.17964,-0.16073,-2.4087,0.75315,0.49107,0.27525,-1.7535,1.3153,0.051372,0.14161,0.051372,0.14161,-0.11627,0.12268,-0.11627,0.12268
3.8587,108.27,158.79,-6.2761,19.214,49.002,103.26,115.06,104.36,3.9122,-1.1197,173.72,163.65,10.455,23.779,16.46,107.44,-3.016,-1.8668,-0.24166,-0.29873,-0.16851,0.20466,0.16535,-0.15021,-2.2831,0.86529,0.47234,0.05097,-1.7154,1.2613,0.041408,0.1388,0.041408,0.1388,-0.12634,0.1219,-0.12634,0.1219
3.8627,112.11,160.44,-8.9251,20.709,49.53,100.68,119.19,103,3.8838,-1.0439,174.45,164.37,8.9672,23.178,17.297,100.42,-2.9685,5.6894,-0.25947,-0.29078,-0.16482,0.2034,0.15153,-0.14035,-2.1367,0.95429,0.44271,-0.15127,-1.6576,1.1841,0.031415,0.13541,0.031415,0.13541,-0.13549,0.12019,-0.13549,0.12019
3.8648,116.26,161.93,-11.351,22.19,50.074,97.473,123.55,101.63,3.8444,-0.97347,175.19,165.07,7.4702,22.625,18.073,93.176,-2.8565,13.447,-0.2759,-0.28229,-0.16145,0.20068,0.13834,-0.1313,-1.9715,1.0187,0.40387,-0.32732,-1.5833,1.0856,0.021612,0.1315,0.021612,0.1315,-0.14368,0.11771,-0.14368,0.11771
3.865,120.68,163.2,-13.556,23.664,50.533,93.706,127.97,100.31,3.7876,-0.911,175.9,165.77,5.9755,22.126,18.788,85.808,-2.6817,20.978,-0.29082,-0.27347,-0.15847,0.19672,0.12588,-0.12323,-1.79,1.0578,0.35713,-0.47466,-1.4958,0.96839,0.012232,0.12716,0.012232,0.12716,-0.15088,0.1146,-0.15088,0.1146
3.8632,125.3,164.19,-15.547,25.13,50.813,89.516,132.25,99.084,3.7093,-0.85992,176.6,166.43,4.4951,21.679,19.442,78.438,-2.449,27.923,-0.30411,-0.26454,-0.15595,0.19178,0.11422,-0.11627,-1.595,1.0721,0.30344,-0.59248,-1.3984,0.83516,0.0035132,0.12251,0.0035132,0.12251,-0.15708,0.11103,-0.15708,0.11103
3.8597,130.04,164.88,-17.331,26.589,50.841,85.081,136.18,97.993,3.6074,-0.82438,177.28,167.05,3.0417,21.284,20.035,71.198,-2.1654,34.031,-0.31568,-0.25568,-0.15392,0.1861,0.10344,-0.11053,-1.3893,1.0627,0.24355,-0.68142,-1.2941,0.68894,-0.0043147,0.11764,-0.0043147,0.11764,-0.16227,0.10713,-0.16227,0.10713
3.8545,134.84,165.22,-18.915,28.035,50.569,80.593,139.62,97.094,3.482,-0.80904,177.93,167.62,1.6298,20.935,20.57,64.208,-1.8388,39.188,-0.32548,-0.24709,-0.15243,0.17991,0.093558,-0.10609,-1.1754,1.0312,0.17802,-0.74327,-1.1855,0.53282,-0.011041,0.11267,-0.011041,0.11267,-0.16644,0.10303,-0.16644,0.10303
3.8478,139.6,165.19,-20.303,29.464,49.98,76.229,142.44,96.441,3.3356,-0.81864,178.55,168.14,0.27565,20.629,21.05,57.551,-1.4769,43.428,-0.33344,-0.23892,-0.15154,0.17341,0.084603,-0.10301,-0.95565,0.98005,0.10739,-0.78069,-1.0746,0.36984,-0.016486,0.10771,-0.016486,0.10771,-0.1696,0.098846,-0.1696,0.098846
3.8398,144.24,164.78,-21.499,30.868,49.086,72.115,144.55,96.086,3.1723,-0.85755,179.14,168.58,1.0024,20.358,21.477,51.249,-1.086,46.905,-0.33954,-0.23132,-0.15127,0.16676,0.07658,-0.10132,-0.73223,0.9118,0.032319,-0.79693,-0.96275,0.2029,-0.020508,0.10287,-0.020508,0.10287,-0.17175,0.094657,-0.17175,0.094657
3.8305,148.68,163.98,-22.503,32.236,47.917,68.321,145.91,96.081,2.9983,-0.92921,179.71,168.96,2.1843,20.118,21.854,45.24,-0.67052,49.862,-0.34377,-0.22441,-0.15165,0.16013,0.069492,-0.10103,-0.50703,0.82935,-0.046326,-0.79573,-0.85061,0.034695,-0.023012,0.098254,-0.023012,0.098254,-0.1729,0.090527,-0.1729,0.090527
3.8201,152.81,162.8,-23.313,33.562,46.521,64.87,146.49,96.47,2.821,-1.0356,179.74,169.26,3.2491,19.901,22.182,39.394,-0.23218,52.601,-0.34612,-0.21828,-0.15272,0.15362,0.063339,-0.10213,-0.28194,0.73573,-0.12735,-0.78108,-0.73834,-0.13234,-0.023949,0.093941,-0.023949,0.093941,-0.17305,0.086498,-0.17305,0.086498
3.8091,156.57,161.23,-23.929,34.836,44.959,61.747,146.3,97.284,2.6487,-1.1769,179.22,169.48,4.1757,19.705,22.461,33.523,0.22988,55.448,-0.34661,-0.213,-0.15446,0.14731,0.058126,-0.1046,-0.058842,0.63399,-0.2092,-0.75713,-0.62558,-0.29603,-0.023322,0.090016,-0.023322,0.090016,-0.17223,0.082585,-0.17223,0.082585
3.7978,159.88,159.29,-24.345,36.051,43.298,58.925,145.35,98.536,2.4901,-1.351,178.73,169.63,4.9445,19.525,22.69,27.408,0.71906,58.702,-0.34527,-0.20861,-0.15688,0.14125,0.053862,-0.10838,0.16043,0.52716,-0.28997,-0.72811,-0.51164,-0.45446,-0.021179,0.086547,-0.021179,0.086547,-0.17047,0.07879,-0.17047,0.07879
3.7867,162.69,157,-24.562,37.201,41.614,56.372,143.68,100.21,2.3542,-1.5533,178.27,169.7,5.5385,19.362,22.863,20.81,1.2406,62.579,-0.34215,-0.20512,-0.15994,0.13543,0.050565,-0.11343,0.37425,0.41817,-0.36751,-0.69817,-0.39569,-0.60592,-0.017615,0.083585,-0.017615,0.083585,-0.16778,0.075095,-0.16778,0.075095
3.7763,164.96,154.39,-24.576,38.28,39.988,54.07,141.36,102.26,2.2493,-1.7767,177.86,169.7,5.945,19.215,22.976,13.492,1.8002,67.153,-0.33731,-0.20254,-0.1636,0.12983,0.048258,-0.11967,0.58123,0.30978,-0.43946,-0.67132,-0.27689,-0.74883,-0.01276,0.081167,-0.01276,0.081167,-0.16422,0.07147,-0.16422,0.07147
3.7671,166.67,151.49,-24.389,39.284,38.504,52.014,138.46,104.58,2.1834,-2.0119,177.49,169.64,6.1561,19.088,23.019,5.2398,2.4028,72.318,-0.33081,-0.20083,-0.16779,0.12441,0.046969,-0.12702,0.78032,0.20454,-0.50334,-0.6512,-0.15457,-0.88167,-0.0067812,0.079311,-0.0067812,0.079311,-0.15981,0.067876,-0.15981,0.067876
3.7592,167.79,148.32,-24.002,40.209,37.254,50.22,135.11,107.07,2.1632,-2.2478,177.18,169.53,6.1697,18.983,22.985,-4.1077,3.0511,77.794,-0.32272,-0.19996,-0.17243,0.11907,0.046733,-0.13538,0.97079,0.10472,-0.55666,-0.64087,-0.02837,-1.0029,0.00013466,0.078018,0.00013466,0.078018,-0.1546,0.064265,-0.1546,0.064265
3.7528,168.32,144.94,-23.421,41.053,36.326,48.716,131.45,109.57,2.1943,-2.4725,176.93,169.36,5.9891,18.905,22.863,-14.64,3.7441,83.165,-0.31311,-0.19986,-0.17741,0.11371,0.04758,-0.14463,1.1523,0.012251,-0.597,-0.6427,0.10169,-1.1107,0.0077845,0.077271,0.0077845,0.077271,-0.14863,0.060585,-0.14863,0.060585
3.7476,168.29,141.39,-22.651,41.811,35.808,47.536,127.63,111.96,2.2804,-2.674,176.75,169.14,5.6224,18.859,22.643,-26.364,4.4769,87.93,-0.30207,-0.20045,-0.18259,0.10823,0.049539,-0.15466,1.3251,-0.071242,-0.62216,-0.65829,0.23509,-1.2035,0.015961,0.077034,0.015961,0.077034,-0.14193,0.056784,-0.14193,0.056784
3.7433,167.71,137.72,-21.701,42.477,35.771,46.71,123.8,114.11,2.423,-2.8418,176.64,168.88,5.0818,18.847,22.317,-39.214,5.2399,91.558,-0.28966,-0.20166,-0.18784,0.10249,0.052629,-0.16532,1.4893,-0.14449,-0.63021,-0.68839,0.37078,-1.2791,0.024463,0.077257,0.024463,0.077257,-0.13455,0.052814,-0.13455,0.052814
3.7392,166.63,133.99,-20.583,43.044,36.269,46.258,120.09,115.95,2.6211,-2.9679,176.61,168.58,4.3825,18.871,21.875,-53.05,6.0192,93.523,-0.27595,-0.20338,-0.19301,0.096382,0.056856,-0.17645,1.6455,-0.20655,-0.61971,-0.73293,0.50724,-1.3357,0.033102,0.077876,0.033102,0.077876,-0.12651,0.048628,-0.12651,0.048628
3.7347,165.08,130.25,-19.308,43.501,37.331,46.183,116.62,117.42,2.8708,-3.0479,176.65,168.27,3.5419,18.932,21.311,-67.671,6.797,93.34,-0.261,-0.20552,-0.19792,0.089789,0.06221,-0.18788,1.7938,-0.25674,-0.58974,-0.79108,0.64244,-1.3712,0.04171,0.078817,0.04171,0.078817,-0.11785,0.044188,-0.11785,0.044188
3.7291,163.13,126.56,-17.89,43.831,38.958,46.477,113.46,118.52,3.165,-3.0812,176.76,167.97,2.579,19.028,20.621,-82.818,7.5523,90.625,-0.24488,-0.20797,-0.20242,0.082611,0.06866,-0.19941,1.9342,-0.29466,-0.54,-0.86133,0.77403,-1.384,0.050142,0.079997,0.050142,0.079997,-0.1086,0.039463,-0.1086,0.039463
3.722,160.84,122.96,-16.344,44.015,41.124,47.126,110.64,119.27,3.494,-3.0708,176.93,167.72,1.5134,19.155,19.802,-98.194,8.262,85.174,-0.22767,-0.21064,-0.20635,0.074765,0.076155,-0.21085,2.066,-0.32013,-0.47081,-0.94153,0.89938,-1.3727,0.058275,0.081333,0.058275,0.081333,-0.098809,0.034434,-0.098809,0.034434
3.7129,158.29,119.51,-14.683,44.03,43.78,48.113,108.19,119.7,3.8454,-3.0226,177.17,167.57,0.36519,19.305,18.857,-113.48,8.9042,77.055,-0.20943,-0.21342,-0.20954,0.06619,0.08462,-0.22199,2.1882,-0.33321,-0.38311,-1.029,1.0157,-1.3363,0.06601,0.082741,0.06601,0.082741,-0.088511,0.029088,-0.088511,0.029088
3.7015,155.57,116.22,-12.921,43.852,46.853,49.428,106.07,119.85,4.205,-2.9436,177.46,167.61,0.8459,19.471,17.787,-128.36,9.4599,66.689,-0.19027,-0.2162,-0.21186,0.056852,0.093956,-0.23261,2.2994,-0.33415,-0.27843,-1.1206,1.1204,-1.2748,0.07327,0.084143,0.07327,0.084143,-0.077757,0.023428,-0.077757,0.023428
3.6879,152.77,113.13,-11.073,43.453,50.259,51.067,104.27,119.76,4.5583,-2.8406,177.79,167.88,2.1005,19.643,16.599,-142.5,9.9171,54.863,-0.17028,-0.2189,-0.21318,0.046746,0.10405,-0.24252,2.3982,-0.32342,-0.15889,-1.2128,1.2107,-1.1888,0.080001,0.085467,0.080001,0.085467,-0.066602,0.017466,-0.066602,0.017466
3.6723,150,110.26,-9.1494,42.808,53.903,53.029,102.76,119.47,4.8911,-2.7192,178.17,168.42,3.3801,19.814,15.303,-155.6,10.272,42.594,-0.14959,-0.22141,-0.21341,0.035896,0.11475,-0.25151,2.483,-0.30164,-0.027152,-1.3019,1.2846,-1.0798,0.086173,0.086655,0.086173,0.086655,-0.055111,0.011228,-0.055111,0.011228
3.6553,147.34,107.61,-7.1615,41.891,57.685,55.313,101.47,119.02,5.1908,-2.5829,178.58,169.22,4.6677,19.977,13.908,-167.4,10.529,30.85,-0.12832,-0.22366,-0.21246,0.02436,0.12592,-0.25944,2.5524,-0.26966,0.11365,-1.3843,1.3401,-0.95059,0.091771,0.087661,0.091771,0.087661,-0.043351,0.0047498,-0.043351,0.0047498
3.6376,144.9,105.21,-5.1193,40.681,61.506,57.912,100.38,118.43,5.4472,-2.4329,179.02,170.2,5.9478,20.126,12.427,-177.7,10.698,20.268,-0.10661,-0.22556,-0.2103,0.012222,0.13739,-0.26614,2.6053,-0.22852,0.25998,-1.4566,1.3763,-0.80474,0.096797,0.088455,0.096797,0.088455,-0.031399,-0.00192,-0.031399,-0.00192
3.6201,142.76,103.06,-3.032,39.158,65.268,60.795,99.434,117.75,5.6528,-2.2678,179.46,171.26,7.2069,20.258,10.874,-186.38,10.79,11.027,-0.084605,-0.22706,-0.2069,-0.00041202,0.14899,-0.27153,2.6409,-0.17952,0.40801,-1.516,1.3925,-0.64685,0.10126,0.089022,0.10126,0.089022,-0.019333,-0.0087269,-0.019333,-0.0087269
3.6038,140.99,101.18,-0.90939,37.31,68.88,63.903,98.591,116.98,5.8031,-2.0846,179.91,172.29,8.4331,20.371,9.2623,-193.37,10.815,2.958,-0.062447,-0.22809,-0.20228,-0.013419,0.16057,-0.27555,2.659,-0.12424,0.55377,-1.5609,1.3893,-0.48229,0.10519,0.089356,0.10519,0.089356,-0.0072364,-0.015613,-0.0072364,-0.015613
3.5896,139.66,99.594,1.2385,35.13,72.257,67.138,97.817,116.14,5.8961,-1.8793,179.65,173.2,9.616,20.463,7.6068,-198.66,10.779,-4.2749,-0.040284,-0.22863,-0.1965,-0.026675,0.17197,-0.27819,2.6596,-0.064576,0.69331,-1.5907,1.3679,-0.3169,0.10861,0.089458,0.10861,0.089458,0.0048074,-0.022522,0.0048074,-0.022522
3.5784,138.82,98.337,3.4003,32.624,75.319,70.37,97.084,115.26,5.9323,-1.6476,179.25,173.94,10.746,20.531,5.9217,-202.21,10.687,-11.042,-0.01826,-0.22866,-0.18965,-0.040059,0.18305,-0.2795,2.6429,-0.0026679,0.82279,-1.6062,1.3301,-0.15656,0.11154,0.089334,0.11154,0.089334,0.016717,-0.029409,0.016717,-0.029409
