3.6238,95.479,149.28,37.753,-3.7916,41.075,86.635,123.78,100.13,1.5457,0.063005,173.33,170.12,29.133,44.145,-6.9694,176.17,-9.7517,10.039,6.5352,0.20736,0.92876,6.6129,0.66682,1.0029,2.0114,-0.91149,-1.471,5.3932,-0.33214,-0.37368,8.4333,8.4691,8.4333,8.4691,19.143,19.118,19.143,19.118
3.629,93.466,147.41,35.833,-1.625,42.222,89.721,123.91,101.76,1.4226,0.27048,174.57,170.56,29.849,44.206,-5.4769,179.09,-9.6154,16.354,6.552,0.19978,0.91785,6.6575,0.66302,1.0005,2.0092,-0.90932,-1.3096,5.354,-0.4557,-0.28149,8.4571,8.5277,8.4571,8.5277,19.204,19.244,19.204,19.244
3.6361,91.9,145.86,33.569,0.56902,43.666,92.695,123.76,103.3,1.2274,0.47028,176.19,171.02,30.572,44.103,-3.9694,180.91,-9.4275,22.552,6.5688,0.19233,0.90851,6.7017,0.6582,0.99906,2.0151,-0.89481,-1.1206,5.3014,-0.57856,-0.17348,8.4808,8.5858,8.4808,8.5858,19.265,19.37,19.265,19.37
3.6455,90.812,144.67,30.975,2.7762,45.402,95.481,123.36,104.71,0.96848,0.65662,177.95,171.5,31.288,43.841,-2.4549,181.73,-9.19,28.494,6.5857,0.18509,0.90093,6.7454,0.65239,0.99861,2.0289,-0.86836,-0.9101,5.2389,-0.69763,-0.053977,8.5046,8.6432,8.5046,8.6432,19.326,19.494,19.326,19.494
3.6573,90.226,143.9,28.08,4.982,47.411,98.006,122.74,105.94,0.65805,0.82421,179.7,171.99,31.975,43.429,-0.94135,181.63,-8.905,34.203,6.6028,0.17817,0.89522,6.7885,0.64564,0.99921,2.0515,-0.83073,-0.68473,5.1705,-0.80999,0.072267,8.5285,8.6998,8.5285,8.6998,19.387,19.617,19.387,19.617
3.6713,90.159,143.58,24.924,7.1714,49.652,100.2,121.96,106.97,0.31156,0.96829,178.66,172.47,32.613,42.877,0.56376,180.61,-8.5731,39.83,6.6201,0.17164,0.89146,6.831,0.63803,1.0009,2.0836,-0.78309,-0.45158,5.1006,-0.91299,0.20037,8.5527,8.7556,8.5527,8.7556,19.448,19.738,19.448,19.738
3.6873,90.624,143.71,21.561,9.3291,52.048,102.01,121.04,107.77,-0.053154,1.0848,177.13,172.94,33.174,42.197,2.0526,178.66,-8.1932,45.581,6.6378,0.16558,0.88964,6.8729,0.62966,1.0036,2.126,-0.72698,-0.21773,5.0331,-1.0045,0.32555,8.5772,8.8103,8.5772,8.8103,19.51,19.857,19.51,19.857
3.7048,91.623,144.27,18.056,11.439,54.497,103.36,120.04,108.36,-0.41711,1.1706,175.73,173.37,33.632,41.404,3.5168,175.71,-7.763,51.629,6.656,0.16005,0.88973,6.9143,0.62064,1.0073,2.1795,-0.66427,0.010039,4.9717,-1.0828,0.44338,8.6022,8.864,8.6022,8.864,19.572,19.975,19.572,19.975
3.7233,93.155,145.23,14.476,13.488,56.88,104.2,118.99,108.75,-0.7618,1.2235,174.43,173.77,33.957,40.514,4.9476,171.7,-7.2792,58.053,6.6747,0.15507,0.8916,6.9553,0.61108,1.0119,2.2443,-0.59704,0.22547,4.918,-1.1468,0.55,8.6277,8.9168,8.6277,8.9168,19.636,20.09,19.636,20.09
3.742,95.209,146.53,10.888,15.46,59.087,104.47,117.93,108.96,-1.0709,1.2424,173.23,174.11,34.127,39.547,6.3358,166.58,-6.7393,64.793,6.694,0.15068,0.89513,6.9959,0.60111,1.0172,2.3202,-0.52749,0.4231,4.8717,-1.1959,0.64222,8.6539,8.9686,8.6539,8.9686,19.7,20.203,19.7,20.203
3.7601,97.769,148.1,7.3548,17.345,61.039,104.1,116.88,109.04,-1.3316,1.2276,172.11,174.4,34.12,38.525,7.6718,160.32,-6.1421,71.659,6.7141,0.14686,0.90012,7.0362,0.59087,1.0232,2.4066,-0.45783,0.59841,4.8299,-1.2297,0.71758,8.6808,9.0195,8.6808,9.0195,19.765,20.314,19.765,20.314
3.7771,100.82,149.86,3.9303,19.133,62.69,103.03,115.88,109.02,-1.5357,1.1802,171.08,174.63,33.927,37.472,8.9463,152.94,-5.4892,78.356,6.7349,0.14361,0.90635,7.0761,0.58047,1.0297,2.5027,-0.39018,0.74792,4.7871,-1.2481,0.7743,8.7086,9.0694,8.7086,9.0694,19.832,20.423,19.832,20.423
3.7921,104.32,151.7,0.65793,20.819,64.03,101.17,114.92,108.97,-1.6798,1.102,170.17,174.8,33.547,36.414,10.151,144.51,-4.7847,84.533,6.7567,0.14089,0.91359,7.1155,0.57004,1.0364,2.6073,-0.32644,0.86921,4.7359,-1.2513,0.81109,8.7374,9.1185,8.7374,9.1185,19.901,20.53,19.901,20.53
3.8048,108.26,153.53,-2.4298,22.398,65.066,98.386,114.02,108.92,-1.7654,0.99538,169.37,174.92,32.99,35.377,11.276,135.1,-4.0361,89.836,6.7793,0.13865,0.9216,7.1544,0.55971,1.0433,2.7193,-0.26825,0.96088,4.668,-1.2399,0.8271,8.7671,9.1666,8.7671,9.1666,19.971,20.635,19.971,20.635
3.8147,112.58,155.25,-5.3099,23.872,65.817,94.557,113.18,108.9,-1.7976,0.86309,168.71,174.98,32.282,34.389,12.317,124.83,-3.2532,93.95,6.803,0.13685,0.93012,7.1926,0.54958,1.0502,2.8374,-0.21685,1.0224,4.5755,-1.2146,0.82173,8.7979,9.2136,8.7979,9.2136,20.043,20.738,20.043,20.738
3.8217,117.24,156.78,-7.9678,25.243,66.298,89.52,112.39,108.96,-1.7845,0.70782,168.2,175,31.453,33.474,13.265,113.8,-2.448,96.625,6.8276,0.13541,0.93891,7.2297,0.53978,1.0568,2.9605,-0.1731,1.0542,4.4521,-1.1766,0.79469,8.8299,9.2596,8.8299,9.2596,20.117,20.839,20.117,20.839
3.8259,122.17,158.02,-10.395,26.516,66.523,83.144,111.64,109.13,-1.7361,0.53238,167.83,174.97,30.546,32.653,14.116,102.11,-1.6339,97.692,6.8534,0.13426,0.94772,7.2654,0.53039,1.063,3.0873,-0.13739,1.0573,4.2935,-1.1271,0.74598,8.863,9.3042,8.863,9.3042,20.193,20.938,20.193,20.938
3.8273,127.31,158.9,-12.588,27.699,66.501,75.409,110.93,109.43,-1.6633,0.33983,167.59,174.91,29.606,31.943,14.865,89.852,-0.82486,97.081,6.8802,0.13335,0.95633,7.2996,0.52149,1.0686,3.2164,-0.10973,1.0332,4.0988,-1.0673,0.67604,8.8972,9.3474,8.8972,9.3474,20.272,21.035,20.272,21.035
3.826,132.57,159.35,-14.545,28.802,66.243,66.553,110.25,109.88,-1.5765,0.1337,167.46,174.81,28.68,31.357,15.507,77.12,-0.034673,94.822,6.9081,0.1326,0.96453,7.3318,0.51317,1.0735,3.3464,-0.089737,0.98421,3.8697,-0.99844,0.58586,8.9327,9.389,8.9327,9.389,20.352,21.129,20.352,21.129
3.8222,137.84,159.33,-16.266,29.833,65.767,57.164,109.59,110.52,-1.4854,-0.081719,167.42,174.68,27.812,30.901,16.04,63.987,0.7239,91.029,6.937,0.13196,0.97213,7.3619,0.50549,1.0775,3.476,-0.076673,0.91264,3.6116,-0.92165,0.47694,8.9694,9.4288,8.9694,9.4288,20.435,21.222,20.435,21.222
3.8161,143.03,158.78,-17.753,30.803,65.099,48.091,108.97,111.36,-1.3977,-0.30109,167.44,174.53,27.042,30.579,16.462,50.535,1.4394,85.859,6.9671,0.13138,0.97898,7.3897,0.49851,1.0804,3.6042,-0.069537,0.82124,3.3325,-0.83757,0.35132,9.0073,9.4669,9.0073,9.4669,20.52,21.311,20.52,21.311
3.8079,148.02,157.67,-19.007,31.724,64.277,40.137,108.37,112.41,-1.3192,-0.51787,167.5,174.35,26.402,30.385,16.769,36.858,2.1016,79.466,6.9982,0.13082,0.98492,7.4151,0.49229,1.0822,3.7302,-0.067089,0.71285,3.043,-0.74647,0.2115,9.0464,9.503,9.0464,9.503,20.607,21.398,20.607,21.398
3.7979,152.7,156,-20.028,32.604,63.352,33.79,107.8,113.71,-1.253,-0.72427,167.58,174.17,25.918,30.315,16.961,23.066,2.7013,71.958,7.0303,0.13025,0.98984,7.438,0.48689,1.0827,3.8537,-0.067907,0.59044,2.7556,-0.6483,0.060291,9.0867,9.5373,9.0867,9.5373,20.697,21.483,20.697,21.483
3.7863,156.99,153.75,-20.816,33.452,62.381,29.177,107.28,115.25,-1.2,-0.91141,167.66,173.99,25.604,30.358,17.038,9.2707,3.2294,63.371,7.0634,0.12967,0.99365,7.4587,0.48237,1.0819,3.9748,-0.070427,0.45702,2.4832,-0.54288,-0.099258,9.1282,9.5697,9.1282,9.5697,20.789,21.565,20.789,21.565
3.7736,160.78,150.93,-21.371,34.273,61.427,26.188,106.81,117.05,-1.1586,-1.0697,167.73,173.82,25.467,30.501,17.001,-4.4236,3.6765,53.659,7.0975,0.12906,0.99628,7.4774,0.47878,1.0797,4.0936,-0.072987,0.31562,2.2385,-0.4301,-0.26397,9.1709,9.6004,9.1709,9.6004,20.883,21.645,20.883,21.645
3.7599,164.02,147.6,-21.693,35.066,60.559,24.609,106.39,119.11,-1.1253,-1.1897,167.8,173.69,25.505,30.732,16.852,-17.923,4.0324,42.705,7.1326,0.12844,0.99769,7.4943,0.4762,1.0761,4.2106,-0.073894,0.16927,2.0321,-0.31017,-0.43059,9.2149,9.6296,9.2149,9.6296,20.98,21.722,20.98,21.722
3.7458,166.64,143.78,-21.781,35.829,59.843,24.199,106.05,121.39,-1.0953,-1.2627,167.85,173.6,25.707,31.036,16.592,-31.153,4.2853,30.345,7.1686,0.12785,0.99786,7.5099,0.47467,1.0711,4.3262,-0.071487,0.021045,1.8713,-0.18374,-0.59579,9.26,9.6574,9.26,9.6574,21.079,21.798,21.079,21.798
3.7315,168.61,139.57,-21.637,36.553,59.348,24.731,105.78,123.83,-1.0629,-1.2824,167.89,173.59,26.057,31.399,16.225,-44.059,4.422,16.402,7.2057,0.12731,0.99681,7.5246,0.47423,1.0648,4.4407,-0.064207,-0.12595,1.7595,-0.052064,-0.75621,9.3064,9.6841,9.3064,9.6841,21.181,21.871,21.181,21.871
3.7173,169.93,135.03,-21.261,37.226,59.14,25.996,105.59,126.34,-1.0223,-1.2458,167.93,173.66,26.531,31.808,15.753,-56.603,4.4282,0.75243,7.2436,0.12689,0.99458,7.5387,0.47492,1.0572,4.5545,-0.050655,-0.2685,1.6961,0.083037,-0.90842,9.354,9.71,9.354,9.71,21.285,21.943,21.285,21.943
3.7035,170.58,130.28,-20.658,37.829,59.284,27.812,105.49,128.77,-0.96833,-1.1538,167.97,173.85,27.102,32.252,15.18,-68.762,4.2898,-16.612,7.2825,0.12664,0.99121,7.5527,0.47675,1.0485,4.6677,-0.029645,-0.40328,1.6772,0.21926,-1.0489,9.4028,9.7352,9.4028,9.7352,21.391,22.013,21.391,22.013
3.6903,170.59,125.4,-19.832,38.339,59.843,30.023,105.48,130.96,-0.89707,-1.0117,168.02,174.19,27.741,32.72,14.509,-80.52,3.994,-35.495,7.3223,0.12664,0.98682,7.5668,0.4797,1.0387,4.7799,-0.00024397,-0.52686,1.6964,0.35394,-1.1744,9.4528,9.7599,9.4528,9.7599,21.5,22.082,21.5,22.082
3.678,170.01,120.51,-18.789,38.731,60.869,32.508,105.55,132.75,-0.80633,-0.82873,168.08,174.71,28.415,33.203,13.744,-91.871,3.5322,-55.413,7.3631,0.12696,0.98153,7.5814,0.48374,1.028,4.8908,0.038192,-0.63575,1.7457,0.48426,-1.2814,9.504,9.7843,9.504,9.7843,21.612,22.149,21.612,22.149
3.6669,168.89,115.67,-17.54,38.975,62.399,35.179,105.71,133.99,-0.69593,-0.61687,168.15,175.43,29.095,33.693,12.887,-102.81,2.9027,-75.548,7.4048,0.12768,0.97547,7.5965,0.4888,1.0166,4.9996,0.085997,-0.7265,1.8164,0.60733,-1.3668,9.5564,9.8085,9.5564,9.8085,21.725,22.216,21.725,22.216
3.6568,167.3,110.98,-16.097,39.043,64.444,37.982,105.93,134.59,-0.56774,-0.38948,168.24,176.37,29.749,34.183,11.942,-113.36,2.1126,-94.809,7.4473,0.12887,0.96884,7.6123,0.4948,1.0047,5.1051,0.14317,-0.79579,1.9003,0.72045,-1.4277,9.6099,9.8326,9.6099,9.8326,21.841,22.281,21.841,22.281
3.6479,165.33,106.49,-14.474,38.901,66.987,40.897,106.22,134.54,-0.42547,-0.16011,168.35,177.51,30.352,34.666,10.913,-123.51,1.1794,-111.98,7.4907,0.13061,0.96184,7.6289,0.50164,0.99256,5.2059,0.20937,-0.84055,1.9895,0.82117,-1.4616,9.6645,9.8566,9.6645,9.8566,21.959,22.346,21.959,22.346
3.6401,163.1,102.26,-12.691,38.519,69.974,43.927,106.55,133.86,-0.27427,0.058564,168.47,178.78,30.88,35.136,9.8026,-133.27,0.13013,-125.91,7.5348,0.13298,0.95468,7.6462,0.50921,0.98034,5.3002,0.28389,-0.85811,2.0776,0.9074,-1.4664,9.7201,9.8808,9.7201,9.8808,22.078,22.41,22.078,22.41
3.6335,160.71,98.333,-10.767,37.866,73.317,47.086,106.92,132.63,-0.12032,0.25536,168.62,179.96,31.313,35.586,8.6141,-142.62,-1.0006,-135.69,7.5797,0.13603,0.94763,7.6642,0.51735,0.96833,5.3856,0.36566,-0.84637,2.1601,0.97749,-1.4406,9.7765,9.9049,9.7765,9.9049,22.2,22.473,22.2,22.473
3.6281,158.29,94.758,-8.7263,36.911,76.905,50.382,107.31,130.96,0.029546,0.42092,168.78,178.86,31.635,36.007,7.3516,-151.5,-2.1737,-140.77,7.6252,0.1398,0.94093,7.6828,0.52594,0.9568,5.4598,0.45325,-0.80397,2.2335,1.0302,-1.3838,9.8338,9.9292,9.8338,9.9292,22.322,22.535,22.322,22.535
3.624,155.96,91.571,-6.5926,35.627,80.609,53.8,107.7,128.97,0.16803,0.54795,168.96,178.06,31.836,36.391,6.0197,-159.83,-3.3494,-141.09,7.6712,0.14435,0.93485,7.702,0.53481,0.946,5.5203,0.54491,-0.73038,2.2964,1.0649,-1.2963,9.8918,9.9536,9.8918,9.9536,22.447,22.598,22.447,22.598
3.6215,153.84,88.812,-4.3906,33.992,84.297,57.286,108.1,126.75,0.28771,0.63126,169.15,177.64,31.906,36.728,4.624,-167.49,-4.4913,-137.02,7.7176,0.14967,0.92963,7.7216,0.54382,0.93617,5.5643,0.63857,-0.62607,2.3485,1.0813,-1.1793,9.9502,9.978,9.9502,9.978,22.572,22.659,22.572,22.659
3.6206,152.02,86.516,-2.1447,31.989,87.848,60.742,108.48,124.42,0.38132,0.66786,169.34,177.57,31.843,37.007,3.171,-174.36,-5.5683,-129.25,7.7642,0.15577,0.92552,7.7415,0.55282,0.92754,5.5896,0.73198,-0.49265,2.3904,1.0797,-1.0353,10.009,10.003,10.009,10.003,22.698,22.721,22.698,22.721
3.6215,150.56,84.72,0.12107,29.614,91.15,64.029,108.86,122.05,0.44229,0.657,169.52,177.79,31.645,37.217,1.6683,-180.32,-6.5567,-118.61,7.8108,0.16262,0.92275,7.7617,0.56166,0.92031,5.594,0.82272,-0.33293,2.4239,1.061,-0.86778,10.068,10.028,10.068,10.028,22.824,22.783,22.824,22.783
3.6245,149.52,83.458,2.3842,26.879,94.116,66.996,109.2,119.71,0.46521,0.60019,169.68,178.23,31.316,37.344,0.12431,-185.28,-7.4404,-106.04,7.8573,0.17019,0.92149,7.7821,0.57022,0.91463,5.5761,0.90836,-0.15098,2.4512,1.0266,-0.68104,10.127,10.053,10.127,10.053,22.95,22.845,22.95,22.845
3.6295,148.93,82.759,4.624,23.81,96.674,69.505,109.51,117.45,0.44638,0.50122,169.81,178.83,30.864,37.373,-1.4521,-189.17,-8.2109,-92.452,7.9034,0.17841,0.92189,7.8027,0.57837,0.91063,5.5353,0.98653,0.047951,2.475,0.97817,-0.48027,10.185,10.078,10.185,10.078,23.076,22.906,23.076,22.906
3.6363,148.76,82.646,6.822,20.454,98.772,71.46,109.76,115.3,0.3843,0.36613,169.9,179.55,30.3,37.291,-3.0514,-191.92,-8.8667,-78.696,7.949,0.18721,0.92404,7.8235,0.58602,0.90837,5.4717,1.0551,0.25761,2.4978,0.91805,-0.27116,10.243,10.103,10.243,10.103,23.201,22.969,23.201,22.969
3.6448,149,83.132,8.9622,16.877,100.37,72.825,109.95,113.29,0.2801,0.20296,169.95,179.62,29.638,37.081,-4.6639,-193.5,-9.4126,-65.517,7.9939,0.19647,0.92796,7.8446,0.59309,0.90787,5.3865,1.1122,0.47099,2.5219,0.84878,-0.059677,10.301,10.129,10.301,10.129,23.325,23.031,23.325,23.031
3.6543,149.6,84.221,11.032,13.154,101.45,73.615,110.07,111.42,0.13781,0.021303,169.95,178.67,28.897,36.733,-6.2795,-193.87,-9.8587,-53.529,8.0379,0.20611,0.93363,7.8658,0.59953,0.90911,5.2814,1.1565,0.68071,2.5494,0.77307,0.14827,10.357,10.156,10.357,10.156,23.448,23.095,23.448,23.095
3.6644,150.48,85.901,13.022,9.369,101.98,73.894,110.09,109.69,-0.035637,-0.16843,169.91,177.59,28.097,36.236,-7.8878,-192.99,-10.219,-43.213,8.0809,0.216,0.94096,7.8873,0.60531,0.912,5.1591,1.187,0.87943,2.5818,0.69374,0.3471,10.413,10.183,10.413,10.183,23.569,23.159,23.569,23.159
3.6744,151.57,88.151,14.925,5.6041,101.96,73.753,110.03,108.11,-0.2307,-0.35598,169.85,176.38,27.26,35.584,-9.4783,-190.86,-10.51,-34.902,8.1227,0.22603,0.9498,7.9091,0.61043,0.91643,5.0226,1.2033,1.0602,2.6203,0.61351,0.53183,10.467,10.21,10.467,10.21,23.688,23.224,23.688,23.224
3.6836,152.79,90.94,16.739,1.9336,101.4,73.294,109.87,106.67,-0.43603,-0.53222,169.79,175.06,26.409,34.779,-11.04,-187.44,-10.749,-28.747,8.1634,0.23607,0.95994,7.9314,0.61489,0.92225,4.8754,1.2052,1.2167,2.6655,0.53498,0.69824,10.52,10.238,10.52,10.238,23.806,23.29,23.806,23.29
3.6911,154.04,94.229,18.463,-1.5807,100.3,72.616,109.61,105.36,-0.63959,-0.69001,169.74,173.64,25.566,33.83,-12.563,-182.74,-10.955,-24.704,8.2027,0.24602,0.97114,7.954,0.61872,0.92928,4.7213,1.1932,1.3439,2.7179,0.46048,0.84296,10.572,10.267,10.572,10.267,23.921,23.357,23.921,23.357
3.6964,155.23,97.973,20.099,-4.8914,98.673,71.807,109.28,104.15,-0.83003,-0.82469,169.72,172.17,24.754,32.751,-14.036,-176.76,-11.143,-22.593,8.2407,0.25575,0.98312,7.9772,0.62199,0.93731,4.5639,1.1679,1.4376,2.7777,0.39201,0.9636,10.623,10.296,10.623,10.296,24.034,23.425,24.034,23.425
3.6991,156.28,102.12,21.65,-7.9648,96.555,70.936,108.87,103.05,-0.99796,-0.93413,169.75,170.72,23.991,31.567,-15.449,-169.53,-11.328,-22.178,8.2775,0.26517,0.99557,8.0009,0.62475,0.94613,4.4072,1.1304,1.4951,2.8449,0.33125,1.0586,10.672,10.326,10.672,10.326,24.144,23.495,24.144,23.495
3.6991,157.09,106.63,23.12,-10.779,93.978,70.051,108.42,102.03,-1.137,-1.0185,169.85,169.36,23.295,30.309,-16.791,-161.11,-11.522,-23.232,8.3129,0.27418,1.0082,8.0252,0.62708,0.95553,4.2545,1.0815,1.5148,2.9194,0.27943,1.1274,10.719,10.357,10.719,10.357,24.253,23.566,24.253,23.566
3.6967,157.62,111.42,24.515,-13.324,90.99,69.179,107.94,101.08,-1.2444,-1.0796,170,168.14,22.681,29.012,-18.054,-151.55,-11.735,-25.544,8.3472,0.2827,1.0207,8.0502,0.62906,0.96527,4.109,1.0225,1.4966,3.0013,0.23739,1.1699,10.766,10.389,10.766,10.389,24.359,23.639,24.359,23.639
3.6922,157.81,116.44,25.84,-15.592,87.644,68.331,107.47,100.18,-1.3211,-1.1205,170.22,167.11,22.158,27.718,-19.229,-140.92,-11.975,-28.9,8.3803,0.29066,1.0327,8.076,0.63077,0.97516,3.9729,0.95462,1.4411,3.0903,0.20553,1.1868,10.811,10.422,10.811,10.422,24.462,23.714,24.462,23.714
3.6864,157.62,121.6,27.099,-17.585,84,67.508,107.05,99.325,-1.371,-1.1444,170.49,166.31,21.735,26.469,-20.306,-129.23,-12.251,-33.071,8.4123,0.29798,1.0439,8.1025,0.6323,0.98499,3.8476,0.87905,1.3503,3.1864,0.18384,1.1792,10.854,10.456,10.854,10.456,24.563,23.791,24.563,23.791
3.68,157.03,126.81,28.296,-19.306,80.123,66.705,106.72,98.49,-1.4004,-1.1544,170.79,165.74,21.414,25.306,-21.277,-116.54,-12.566,-37.84,8.4434,0.30463,1.0542,8.1299,0.63373,0.99456,3.7337,0.79702,1.2268,3.2897,0.1719,1.1484,10.897,10.491,10.897,10.491,24.662,23.87,24.662,23.87
3.6737,156.04,131.97,29.434,-20.758,76.077,65.919,106.52,97.668,-1.4167,-1.153,171.11,165.4,21.196,24.272,-22.134,-102.85,-12.925,-43.021,8.4737,0.31054,1.0631,8.1583,0.63514,1.0037,3.6309,0.70969,1.0738,3.4,0.16892,1.096,10.938,10.526,10.938,10.526,24.759,23.95,24.759,23.95
3.6682,154.64,136.98,30.517,-21.947,71.927,65.153,106.5,96.85,-1.4274,-1.1416,171.42,165.25,21.074,23.401,-22.869,-88.208,-13.329,-48.472,8.5032,0.31569,1.0706,8.1876,0.63659,1.0122,3.5383,0.6181,0.89539,3.5169,0.17371,1.0238,10.979,10.564,10.979,10.564,24.854,24.033,24.854,24.033
3.6638,152.84,141.73,31.546,-22.879,67.736,64.419,106.7,96.029,-1.4394,-1.1205,171.71,165.26,21.043,22.724,-23.475,-72.687,-13.78,-54.081,8.532,0.32005,1.0764,8.2179,0.63813,1.02,3.4547,0.52317,0.69568,3.6399,0.18477,0.93357,11.018,10.602,11.018,10.602,24.946,24.119,24.946,24.119
3.6608,150.68,146.13,32.524,-23.56,63.573,63.742,107.13,95.202,-1.4578,-1.0889,171.96,165.42,21.093,22.264,-23.944,-56.376,-14.277,-59.75,8.5601,0.3236,1.0804,8.2493,0.6398,1.0269,3.3788,0.42568,0.47921,3.7685,0.20031,0.8273,11.056,10.641,11.056,10.641,25.036,24.206,25.036,24.206
3.6592,148.17,150.09,33.45,-23.996,59.513,63.151,107.81,94.371,-1.4864,-1.0448,172.16,165.69,21.214,22.036,-24.273,-39.407,-14.822,-65.356,8.5877,0.32632,1.0824,8.2818,0.64162,1.0328,3.3089,0.3263,0.25063,3.9016,0.21832,0.7071,11.094,10.682,11.094,10.682,25.125,24.296,25.125,24.296
3.6589,145.34,153.52,34.325,-24.192,55.636,62.685,108.72,93.543,-1.527,-0.98515,172.3,166.04,21.395,22.045,-24.456,-21.95,-15.411,-70.719,8.6147,0.3282,1.0826,8.3155,0.64359,1.0376,3.2434,0.2256,0.014671,4.0381,0.23669,0.57526,11.13,10.724,11.13,10.724,25.211,24.389,25.211,24.389
3.6597,142.23,156.38,35.148,-24.156,52.032,62.382,109.86,92.73,-1.5799,-0.90589,172.37,166.46,21.628,22.289,-24.491,-4.2159,-16.041,-75.584,8.6412,0.32923,1.0807,8.3503,0.6457,1.0412,3.1804,0.12414,-0.22393,4.1767,0.25326,0.43431,11.166,10.767,11.166,10.767,25.295,24.484,25.295,24.484
3.6616,138.89,158.62,35.913,-23.894,48.791,62.28,111.16,91.948,-1.6438,-0.80226,172.38,166.93,21.903,22.754,-24.378,13.562,-16.705,-79.62,8.6672,0.32942,1.0769,8.3862,0.64792,1.0436,3.1181,0.022501,-0.46043,4.3159,0.26593,0.28702,11.201,10.812,11.201,10.812,25.378,24.582,25.378,24.582
3.6642,135.35,160.21,36.614,-23.415,45.999,62.413,112.59,91.218,-1.7167,-0.66899,172.3,167.44,22.215,23.418,-24.118,31.133,-17.392,-82.431,8.6927,0.32876,1.0711,8.4234,0.65019,1.0447,3.0551,-0.078682,-0.69016,4.454,0.27274,0.13647,11.234,10.858,11.234,10.858,25.458,24.682,25.458,24.682
3.6674,131.67,161.16,37.242,-22.728,43.725,62.81,114.1,90.564,-1.7958,-0.5008,172.16,167.98,22.561,24.25,-23.716,48.249,-18.088,-83.581,8.7176,0.32727,1.0635,8.4616,0.65246,1.0446,2.9898,-0.1787,-0.90848,4.5891,0.27198,-0.013965,11.267,10.906,11.267,10.906,25.537,24.785,25.537,24.785
3.6708,127.9,161.47,37.785,-21.843,42.011,63.49,115.61,90.013,-1.8782,-0.29305,171.93,168.54,22.938,25.213,-23.177,64.677,-18.777,-82.634,8.7419,0.32497,1.0543,8.5009,0.65464,1.0433,2.9215,-0.27673,-1.1109,4.7195,0.26219,-0.16063,11.3,10.954,11.3,10.954,25.613,24.891,25.613,24.891
3.674,124.09,161.19,38.224,-20.774,40.864,64.464,117.1,89.588,-1.9619,-0.042534,171.62,169.12,23.345,26.264,-22.509,80.204,-19.437,-79.213,8.7657,0.32187,1.0435,8.5413,0.65666,1.0408,2.8496,-0.37189,-1.293,4.843,0.24225,-0.29961,11.331,11.005,11.331,11.005,25.688,24.999,25.688,24.999
3.6764,120.28,160.34,38.541,-19.534,40.261,65.732,118.52,89.312,-2.0461,0.25165,171.23,169.7,23.781,27.36,-21.72,94.65,-20.046,-73.064,8.7888,0.31801,1.0314,8.5826,0.65842,1.0372,2.774,-0.46317,-1.4508,4.9581,0.21144,-0.42685,11.361,11.056,11.361,11.056,25.762,25.109,25.762,25.109
3.6776,116.54,159,38.711,-18.136,40.154,67.284,119.84,89.203,-2.1315,0.58738,170.75,170.29,24.246,28.457,-20.821,107.87,-20.58,-64.115,8.8113,0.31343,1.0182,8.6248,0.65983,1.0327,2.6953,-0.54955,-1.5803,5.063,0.16943,-0.53824,11.391,11.109,11.391,11.109,25.834,25.222,25.834,25.222
3.6772,112.9,157.25,38.709,-16.596,40.478,69.099,121.04,89.272,-2.2206,0.95902,170.2,170.86,24.738,29.514,-19.823,119.76,-21.018,-52.504,8.8331,0.30818,1.0043,8.6678,0.6608,1.0275,2.6145,-0.62992,-1.6782,5.1565,0.11629,-0.62983,11.42,11.163,11.42,11.163,25.904,25.338,25.904,25.338
3.675,109.43,155.17,38.504,-14.928,41.162,71.146,122.12,89.523,-2.3173,1.3573,169.61,171.42,25.254,30.497,-18.738,130.27,-21.339,-38.59,8.8542,0.30232,0.98975,8.7114,0.66124,1.0217,2.5333,-0.70323,-1.7414,5.2375,0.052496,-0.69799,11.448,11.218,11.448,11.218,25.973,25.455,25.973,25.455
3.6708,106.15,152.87,38.067,-13.149,42.136,73.385,123.05,89.952,-2.4266,1.7699,169,171.94,25.793,31.376,-17.576,139.43,-21.53,-22.949,8.8746,0.29592,0.97502,8.7556,0.66106,1.0155,2.4536,-0.76844,-1.7679,5.3055,-0.021163,-0.73964,11.476,11.274,11.476,11.274,26.04,25.575,26.04,25.575
3.6648,103.11,150.46,37.367,-11.272,43.336,75.772,123.83,90.546,-2.5541,2.1822,168.45,172.44,26.349,32.129,-16.348,147.31,-21.583,-6.3566,8.8944,0.28904,0.96038,8.8003,0.6602,1.0092,2.3781,-0.82463,-1.7562,5.36,-0.10358,-0.75244,11.502,11.33,11.502,11.33,26.106,25.696,26.106,25.696
3.6574,100.36,148.03,36.375,-9.3112,44.706,78.265,124.46,91.284,-2.7049,2.5785,168.02,172.89,26.918,32.74,-15.065,154.03,-21.498,10.299,8.9137,0.28179,0.94617,8.8453,0.65859,1.0031,2.3093,-0.87103,-1.7058,5.4009,-0.19339,-0.73494,11.529,11.388,11.529,11.388,26.172,25.818,26.172,25.818
