4.3198,143.42,79.919,-2.2474,44.782,77.45,33.863,113.4,125.71,5.0203,1.9849,174.54,59.872,22.415,18.263,5.8234,-174.81,-0.030423,-12.285,-0.03057,-0.16464,-0.25397,-0.061938,0.19501,-0.26768,2.2903,-0.068615,0.69916,-2.096,0.80371,-0.51354,0.081819,0.05402,0.081819,0.05402,0.009234,-0.039987,0.009234,-0.039987
4.3097,142.08,78.932,0.25681,42.705,78.496,35.582,112.69,126.13,5.169,2.6903,174.76,111.67,22.796,18.559,4.3267,-179.61,-0.15074,-14.439,-0.012015,-0.16499,-0.24717,-0.079385,0.20083,-0.27046,2.2266,-0.041369,0.81611,-2.0936,0.69842,-0.33323,0.084994,0.050132,0.084994,0.050132,0.019642,-0.049484,0.019642,-0.049484
4.3013,141.34,78.454,2.8211,40.204,79.486,37.416,112.06,126.3,5.2003,3.3887,174.94,143.81,23.124,18.768,2.798,-183.44,-0.29898,-17.788,0.0058232,-0.16513,-0.23948,-0.096603,0.20565,-0.27185,2.1406,-0.017419,0.92268,-2.0661,0.57856,-0.16717,0.087547,0.046408,0.087547,0.046408,0.029637,-0.058679,0.029637,-0.058679
4.2949,141.19,78.496,5.413,37.299,80.321,39.339,111.42,126.27,5.1194,4.0658,175.05,157.88,23.398,18.874,1.2476,-186.05,-0.4823,-21.999,0.022773,-0.16511,-0.23102,-0.11339,0.2094,-0.27202,2.034,0.0031054,1.0154,-2.015,0.45035,-0.020476,0.08952,0.042917,0.08952,0.042917,0.039106,-0.067438,0.039106,-0.067438
4.2905,141.62,79.066,8.0009,34.038,80.899,41.301,110.71,126.08,4.9335,4.7058,175.09,165.42,23.617,18.867,-0.31265,-187.23,-0.70482,-26.702,0.038681,-0.16494,-0.22193,-0.12958,0.21207,-0.27116,1.909,0.020387,1.0912,-1.9428,0.32024,0.10322,0.090962,0.039714,0.090962,0.039714,0.047947,-0.075649,0.047947,-0.075649
4.2884,142.57,80.166,10.556,30.497,81.127,43.227,109.87,125.76,4.6513,5.2917,175.06,170.25,23.782,18.741,-1.8696,-186.84,-0.96747,-31.518,0.05342,-0.16465,-0.21236,-0.14502,0.21369,-0.26948,1.7686,0.034883,1.1481,-1.8528,0.19454,0.20196,0.091923,0.036839,0.091923,0.036839,0.056073,-0.083226,0.056073,-0.083226
4.2886,143.96,81.79,13.056,26.771,80.92,45.048,108.86,125.34,4.2833,5.8081,174.93,173.73,23.893,18.495,-3.4096,-184.79,-1.2679,-36.056,0.066891,-0.16425,-0.20249,-0.1596,0.21435,-0.26718,1.6165,0.047258,1.1848,-1.7485,0.078905,0.27538,0.09246,0.034317,0.09246,0.034317,0.06342,-0.090114,0.06342,-0.090114
4.2909,145.71,83.918,15.48,22.96,80.209,46.709,107.64,124.85,3.8414,6.2425,174.7,176.42,23.948,18.132,-4.9185,-181.08,-1.6004,-39.9,0.079033,-0.16377,-0.19248,-0.17321,0.21417,-0.26448,1.457,0.058251,1.2011,-1.6338,-0.021958,0.32458,0.092631,0.032161,0.092631,0.032161,0.069945,-0.096286,0.069945,-0.096286
4.295,147.71,86.525,17.818,19.164,78.945,48.194,106.2,124.29,3.3393,6.587,174.38,178.58,23.95,17.662,-6.3831,-175.75,-1.9555,-42.61,0.08982,-0.1632,-0.1825,-0.18581,0.21329,-0.26155,1.2945,0.068524,1.1974,-1.5121,-0.10457,0.35179,0.092496,0.030367,0.092496,0.030367,0.075632,-0.10174,0.075632,-0.10174
4.3008,149.84,89.574,20.063,15.462,77.104,49.52,104.54,123.68,2.792,6.8394,173.97,179.66,23.901,17.098,-7.7907,-168.91,-2.3201,-43.746,0.099263,-0.16254,-0.17271,-0.19737,0.2119,-0.25855,1.1331,0.078537,1.1749,-1.3868,-0.1668,0.35998,0.092121,0.028925,0.092121,0.028925,0.080487,-0.1065,0.080487,-0.1065
4.3078,151.99,93.03,22.213,11.918,74.694,50.737,102.7,123.04,2.2157,7.0026,173.49,178.22,23.803,16.457,-9.13,-160.73,-2.6779,-42.938,0.1074,-0.16181,-0.16325,-0.20787,0.21017,-0.25561,0.97658,0.088487,1.1353,-1.2605,-0.20792,0.35252,0.091569,0.027812,0.091569,0.027812,0.08454,-0.11059,0.08454,-0.11059
4.3158,154.05,96.857,24.27,8.5683,71.759,51.911,100.7,122.38,1.6267,7.083,172.94,177.05,23.661,15.759,-10.392,-151.4,-3.0108,-39.947,0.1143,-0.16099,-0.15425,-0.21734,0.20827,-0.25284,0.82805,0.098315,1.0801,-1.1356,-0.22845,0.3328,0.090905,0.027002,0.090905,0.027002,0.087838,-0.11408,0.087838,-0.11408
4.3244,155.9,101.02,26.24,5.4338,68.382,53.109,98.617,121.7,1.0406,7.0895,172.35,176.12,23.482,15.024,-11.568,-141.18,-3.3001,-34.724,0.12005,-0.16009,-0.14582,-0.22578,0.20635,-0.2503,0.68987,0.10776,1.0109,-1.0138,-0.23,0.30401,0.090192,0.026464,0.090192,0.026464,0.090437,-0.117,0.090437,-0.117
4.3334,157.44,105.49,28.132,2.518,64.684,54.397,96.503,121.02,0.4715,7.0309,171.74,175.41,23.271,14.277,-12.654,-130.32,-3.5289,-27.451,0.12475,-0.15912,-0.13808,-0.23325,0.20456,-0.24806,0.56369,0.11644,0.92889,-0.89589,-0.21499,0.26897,0.08949,0.026163,0.08949,0.026163,0.092402,-0.11943,0.092402,-0.11943
4.3422,158.61,110.24,29.953,-0.18501,60.811,55.824,94.432,120.35,-0.069201,6.9156,171.11,174.88,23.037,13.539,-13.647,-119.08,-3.6834,-18.536,0.1285,-0.15809,-0.13113,-0.23977,0.20301,-0.24614,0.45048,0.12389,0.83504,-0.78229,-0.18642,0.22997,0.088851,0.026067,0.088851,0.026067,0.0938,-0.12139,0.0938,-0.12139
4.3507,159.33,115.23,31.715,-2.6871,56.919,57.424,92.471,119.7,-0.57302,6.7501,170.47,174.5,22.786,12.832,-14.544,-107.7,-3.755,-8.5931,0.13142,-0.157,-0.12504,-0.24537,0.20178,-0.24457,0.35052,0.12963,0.73013,-0.67273,-0.14755,0.18881,0.088322,0.026143,0.088322,0.026143,0.094695,-0.12295,0.094695,-0.12295
4.3585,159.56,120.43,33.427,-5.0023,53.158,59.207,90.688,119.09,-1.0348,6.5394,169.84,174.23,22.528,12.176,-15.347,-96.384,-3.7415,1.6116,0.13362,-0.15589,-0.11992,-0.2501,0.20093,-0.24335,0.26341,0.13318,0.6149,-0.56654,-0.10176,0.14677,0.087935,0.026361,0.087935,0.026361,0.095146,-0.12412,0.095146,-0.12412
4.3655,159.28,125.78,35.097,-7.144,49.644,61.159,89.139,118.52,-1.4525,6.2869,169.2,174.03,22.269,11.59,-16.058,-85.317,-3.6479,11.234,0.13518,-0.15478,-0.11583,-0.25395,0.20049,-0.24248,0.188,0.13401,0.49017,-0.46287,-0.052266,0.10471,0.087713,0.026694,0.087713,0.026694,0.095204,-0.12494,0.095204,-0.12494
4.3714,158.49,131.23,36.732,-9.1237,46.456,63.241,87.875,118.02,-1.827,5.9957,168.55,173.88,22.017,11.091,-16.68,-74.613,-3.486,19.436,0.1362,-0.15368,-0.11286,-0.25696,0.20048,-0.24195,0.1224,0.13157,0.3569,-0.36069,-0.0020407,0.063231,0.087658,0.02712,0.087658,0.02712,0.09491,-0.12541,0.09491,-0.12541
4.3762,157.19,136.7,38.338,-10.95,43.631,65.387,86.937,117.58,-2.161,5.6693,167.89,173.74,21.779,10.693,-17.216,-64.326,-3.2738,25.463,0.13674,-0.15264,-0.11106,-0.25912,0.20086,-0.24176,0.064095,0.1253,0.21629,-0.25895,0.046365,0.022711,0.087758,0.027624,0.087758,0.027624,0.094291,-0.12554,0.094291,-0.12554
4.3798,155.42,142.1,39.918,-12.627,41.171,67.515,86.357,117.22,-2.4581,5.3126,167.2,173.58,21.561,10.408,-17.67,-54.445,-3.0344,28.726,0.13682,-0.15168,-0.11047,-0.26042,0.20162,-0.2419,0.010094,0.11469,0.06976,-0.15655,0.090878,-0.016553,0.087985,0.028198,0.087985,0.028198,0.093362,-0.12532,0.093362,-0.12532
4.382,153.19,147.34,41.473,-14.158,39.054,69.534,86.163,116.93,-2.7218,4.9328,166.47,173.41,21.37,10.246,-18.044,-44.897,-2.7939,28.853,0.13647,-0.15085,-0.11115,-0.26086,0.2027,-0.24235,-0.042808,0.099256,-0.080906,-0.052517,0.12993,-0.054276,0.088296,0.028845,0.088296,0.028845,0.092125,-0.12474,0.092125,-0.12474
4.3829,150.55,152.32,43.002,-15.54,37.246,71.364,86.375,116.71,-2.9545,4.5401,165.66,173.2,21.21,10.21,-18.34,-35.562,-2.5795,25.73,0.13565,-0.1502,-0.11309,-0.26041,0.20406,-0.2431,-0.097834,0.078609,-0.23356,0.054034,0.16246,-0.090112,0.088637,0.029577,0.088637,0.029577,0.090567,-0.12379,0.090567,-0.12379
4.3825,147.53,156.91,44.504,-16.768,35.714,72.941,87.008,116.54,-3.1565,4.1474,164.76,172.97,21.086,10.305,-18.559,-26.291,-2.4169,19.515,0.13433,-0.14976,-0.11631,-0.25904,0.20562,-0.24413,-0.15807,0.052491,-0.38569,0.16377,0.18783,-0.1236,0.088949,0.030416,0.088949,0.030416,0.088668,-0.12244,0.088668,-0.12244
4.3808,144.17,161.04,45.976,-17.837,34.427,74.226,88.071,116.41,-3.3259,3.7704,163.71,172.73,21,10.528,-18.7,-16.929,-2.3283,10.629,0.13245,-0.14959,-0.12076,-0.25673,0.20734,-0.24542,-0.22637,0.020827,-0.53445,0.27712,0.20581,-0.15415,0.089172,0.031393,0.089172,0.031393,0.086394,-0.12069,0.086394,-0.12069
4.3779,140.5,164.61,47.412,-18.739,33.365,75.21,89.561,116.3,-3.4583,3.4266,162.48,172.49,20.954,10.876,-18.762,-7.3426,-2.3307,-0.2857,0.1299,-0.14972,-0.1264,-0.25345,0.20914,-0.24692,-0.30522,-0.016233,-0.67669,0.39426,0.21649,-0.18102,0.089251,0.032541,0.089251,0.032541,0.083703,-0.1185,0.083703,-0.1185
4.3739,136.55,167.54,48.81,-19.466,32.518,75.902,91.467,116.17,-3.5476,3.1343,160.94,172.27,20.949,11.343,-18.74,2.5742,-2.4343,-12.426,0.1266,-0.15021,-0.13314,-0.24916,0.21098,-0.24862,-0.39656,-0.058295,-0.80906,0.5151,0.22024,-0.20334,0.089135,0.033894,0.089135,0.033894,0.080545,-0.11586,0.080545,-0.11586
4.3689,132.38,169.78,50.162,-20.009,31.887,76.323,93.755,116.03,-3.5865,2.912,158.94,172.11,20.984,11.919,-18.633,12.895,-2.6417,-24.898,0.12242,-0.15108,-0.14088,-0.24383,0.21279,-0.25045,-0.50154,-0.10469,-0.92804,0.63931,0.21762,-0.22013,0.088779,0.035483,0.088779,0.035483,0.076866,-0.11273,0.076866,-0.11273
4.3631,128.02,171.29,51.462,-20.361,31.482,76.5,96.377,115.84,-3.5679,2.7772,156.16,172.03,21.058,12.593,-18.436,23.666,-2.9483,-36.787,0.11725,-0.15237,-0.14946,-0.23744,0.21453,-0.25237,-0.62032,-0.15442,-1.0302,0.76633,0.20936,-0.23034,0.088147,0.037331,0.088147,0.037331,0.072612,-0.1091,0.072612,-0.1091
4.3565,123.52,172.08,52.702,-20.515,31.321,76.456,99.262,115.6,-3.4862,2.7455,151.88,172.06,21.169,13.353,-18.145,34.904,-3.3418,-47.217,0.11098,-0.15409,-0.15873,-0.22998,0.21617,-0.25431,-0.75198,-0.20618,-1.1121,0.8954,0.19623,-0.23284,0.087212,0.039452,0.087212,0.039452,0.067735,-0.10495,0.067735,-0.10495
4.3491,118.94,172.15,53.871,-20.466,31.418,76.215,102.32,115.3,-3.3386,2.8301,144.35,172.22,21.315,14.181,-17.756,46.596,-3.8036,-55.417,0.10353,-0.15624,-0.16849,-0.22143,0.21766,-0.2562,-0.89443,-0.25832,-1.171,1.0255,0.17903,-0.2265,0.085959,0.041854,0.085959,0.041854,0.062198,-0.10026,0.062198,-0.10026
4.341,114.35,171.54,54.957,-20.209,31.789,75.802,105.44,114.94,-3.1257,3.0404,128.02,172.52,21.493,15.061,-17.267,58.697,-4.3101,-60.778,0.094825,-0.15881,-0.17853,-0.2118,0.21898,-0.25795,-1.0446,-0.30891,-1.2047,1.1557,0.15851,-0.21027,0.084383,0.044532,0.084383,0.044532,0.055981,-0.095028,0.055981,-0.095028
4.332,109.8,170.29,55.944,-19.742,32.44,75.246,108.51,114.5,-2.8526,3.381,86.732,172.97,21.697,15.97,-16.674,71.141,-4.8343,-62.911,0.084838,-0.16178,-0.18862,-0.2011,0.22011,-0.25948,-1.1985,-0.35573,-1.2116,1.2844,0.13526,-0.18325,0.082496,0.047475,0.082496,0.047475,0.04908,-0.089243,0.04908,-0.089243
4.322,105.37,168.5,56.812,-19.062,33.37,74.594,111.41,113.99,-2.5278,3.8507,37.313,173.58,21.923,16.886,-15.976,83.848,-5.3484,-61.688,0.073569,-0.16508,-0.19855,-0.18935,0.22102,-0.26069,-1.3522,-0.39631,-1.1911,1.4103,0.1098,-0.14474,0.080318,0.050666,0.080318,0.050666,0.041515,-0.082916,0.041515,-0.082916
4.3108,101.12,166.24,57.534,-18.167,34.567,73.907,114.05,113.41,-2.1629,4.4417,16.085,174.33,22.163,17.787,-15.17,96.729,-5.8256,-57.262,0.061057,-0.16865,-0.20808,-0.17659,0.22171,-0.26147,-1.5015,-0.42799,-1.1438,1.5316,0.082467,-0.094436,0.077881,0.054079,0.077881,0.054079,0.033324,-0.076062,0.033324,-0.076062
4.2983,97.087,163.62,58.08,-17.058,36.011,73.268,116.34,112.75,-1.7715,5.1382,6.8906,175.22,22.411,18.649,-14.256,109.68,-6.2427,-50.051,0.047369,-0.17238,-0.21701,-0.16287,0.22216,-0.26174,-1.6425,-0.44818,-1.0712,1.6463,0.053525,-0.032434,0.07522,0.057683,0.07522,0.057683,0.024566,-0.068711,0.024566,-0.068711
4.2843,93.332,160.77,58.411,-15.735,37.672,72.767,118.25,112.01,-1.3671,5.917,1.8508,176.22,22.656,19.449,-13.234,122.59,-6.5819,-40.709,0.032606,-0.17617,-0.22514,-0.14826,0.22235,-0.2614,-1.7716,-0.45456,-0.97599,1.7523,0.023148,0.040626,0.072371,0.061441,0.072371,0.061441,0.015316,-0.060904,0.015316,-0.060904
4.2687,89.889,157.79,58.482,-14.204,39.51,72.49,119.75,111.19,-0.96286,6.7483,1.4461,177.31,22.889,20.166,-12.106,135.31,-6.8324,-30.055,0.016894,-0.17988,-0.23232,-0.13287,0.22228,-0.26037,-1.8855,-0.44534,-0.86193,1.8471,-0.0085323,0.12355,0.069371,0.065309,0.069371,0.065309,0.0056694,-0.052696,0.0056694,-0.052696
4.2517,86.79,154.83,58.244,-12.47,41.478,72.501,120.87,110.29,-0.57014,7.5974,3.931,178.44,23.101,20.783,-10.876,147.68,-6.9905,-18.977,0.00038093,-0.18338,-0.23844,-0.1168,0.22193,-0.25859,-1.9815,-0.41953,-0.73364,1.9281,-0.041411,0.21459,0.066252,0.069239,0.066252,0.069239,-0.0042654,-0.044155,-0.0042654,-0.044155
4.2336,84.064,152.01,57.64,-10.545,43.518,72.827,121.64,109.29,-0.19834,8.4275,6.0698,179.6,23.282,21.286,-9.5466,159.49,-7.0595,-8.279,-0.016763,-0.18652,-0.24341,-0.1002,0.22131,-0.25599,-2.0572,-0.37706,-0.59639,1.9925,-0.075412,0.31153,0.063042,0.073178,0.063042,0.073178,-0.014365,-0.035362,-0.014365,-0.035362
4.2149,81.741,149.44,56.618,-8.4452,45.561,73.458,122.13,108.21,0.14523,9.2025,8.1917,179.25,23.422,21.665,-8.1257,170.51,-7.0475,1.4443,-0.034354,-0.18918,-0.24721,-0.083221,0.22039,-0.25256,-2.1109,-0.31885,-0.45577,2.0376,-0.11048,0.41178,0.059763,0.07707,0.059763,0.07707,-0.024498,-0.026412,-0.024498,-0.026412
4.1963,79.85,147.23,55.124,-6.1926,47.53,74.342,122.4,107.03,0.45504,9.8897,10.688,178.15,23.513,21.916,-6.622,180.45,-6.9651,9.8815,-0.0522,-0.19123,-0.24985,-0.066047,0.21916,-0.24829,-2.1416,-0.24679,-0.31737,2.0608,-0.14658,0.51248,0.056428,0.080859,0.056428,0.080859,-0.034526,-0.017408,-0.034526,-0.017408
4.1786,78.428,145.45,53.119,-3.8149,49.345,75.398,122.54,105.76,0.72692,10.462,14.401,177.13,23.547,22.041,-5.0467,189.04,-6.8234,17.005,-0.070108,-0.1926,-0.2514,-0.04888,0.21763,-0.2432,-2.149,-0.16364,-0.1864,2.0601,-0.18365,0.61067,0.053043,0.084486,0.053043,0.084486,-0.044314,-0.0084654,-0.044314,-0.0084654
4.1624,77.515,144.18,50.578,-1.3448,50.926,76.528,122.62,104.38,0.95749,10.898,22.687,176.22,23.517,22.046,-3.4135,195.98,-6.6316,23.014,-0.087888,-0.1932,-0.25197,-0.031929,0.21579,-0.23734,-2.1336,-0.072843,-0.067347,2.0341,-0.2216,0.70339,0.049602,0.087896,0.049602,0.087896,-0.053733,0.00029737,-0.053733,0.00029737
4.1483,77.153,143.42,47.506,1.1823,52.206,77.618,122.71,102.9,1.1435,11.184,74.994,175.45,23.419,21.944,-1.738,201.06,-6.3963,28.236,-0.10536,-0.19302,-0.25166,-0.015411,0.21362,-0.23077,-2.0965,0.021716,0.036313,1.9821,-0.26024,0.78785,0.046092,0.091033,0.046092,0.091033,-0.062666,0.0087576,-0.062666,0.0087576
4.1369,77.383,143.19,43.938,3.73,53.143,78.552,122.9,101.31,1.2813,11.312,167.38,174.84,23.253,21.75,-0.037206,204.09,-6.121,33.04,-0.12235,-0.19206,-0.25064,0.00045795,0.21112,-0.22359,-2.0393,0.11596,0.12229,1.9043,-0.2993,0.86159,0.042495,0.093846,0.042495,0.093846,-0.071012,0.016794,-0.071012,0.016794
4.1284,78.24,143.46,39.946,6.2639,53.725,79.214,123.23,99.628,1.3671,11.282,179.09,174.41,23.022,21.484,1.6713,205.02,-5.8063,37.762,-0.13872,-0.19034,-0.24906,0.015475,0.2083,-0.2159,-1.9637,0.20586,0.18955,1.8021,-0.33843,0.9226,0.038789,0.096288,0.038789,0.096288,-0.078691,0.024292,-0.078691,0.024292
4.1229,79.742,144.19,35.636,8.7535,53.98,79.494,123.77,97.85,1.3974,11.099,176.54,174.18,22.737,21.166,3.3704,203.89,-5.4507,42.667,-0.15431,-0.18794,-0.24708,0.029455,0.20516,-0.20783,-1.8717,0.28761,0.23826,1.6776,-0.37719,0.96943,0.034956,0.098316,0.034956,0.098316,-0.085638,0.031144,-0.085638,0.031144
4.12,81.884,145.31,31.135,11.175,53.973,79.292,124.54,95.992,1.3698,10.773,173.92,174.13,22.411,20.818,5.0439,200.83,-5.0514,47.919,-0.16902,-0.18496,-0.24483,0.042237,0.2017,-0.19948,-1.7652,0.35783,0.26958,1.5338,-0.41512,1.0012,0.030987,0.099896,0.030987,0.099896,-0.09181,0.037259,-0.09181,0.037259
4.1196,84.638,146.74,26.577,13.51,53.803,78.522,125.56,94.069,1.2848,10.319,171.95,174.27,22.062,20.459,6.6776,196.04,-4.605,53.568,-0.18274,-0.18152,-0.24245,0.053693,0.19794,-0.191,-1.6463,0.41368,0.28543,1.3746,-0.45168,1.0177,0.026884,0.101,0.026884,0.101,-0.097183,0.042563,-0.097183,0.042563
4.121,87.955,148.42,22.088,15.749,53.591,77.119,126.83,92.098,1.1463,9.7582,170.3,174.59,21.712,20.111,8.2589,189.76,-4.1089,59.537,-0.19538,-0.17774,-0.24005,0.063728,0.19389,-0.18251,-1.5169,0.45304,0.28815,1.2042,-0.48628,1.0191,0.022671,0.10161,0.022671,0.10161,-0.10175,0.047001,-0.10175,0.047001
4.1238,91.769,150.23,17.767,17.89,53.467,75.047,128.34,90.101,0.96192,9.1117,168.84,175.05,21.384,19.79,9.7775,182.23,-3.562,65.624,-0.20688,-0.17379,-0.23772,0.072287,0.18957,-0.17412,-1.3792,0.47456,0.28025,1.0271,-0.51826,1.006,0.018387,0.10172,0.018387,0.10172,-0.10551,0.050542,-0.10551,0.050542
4.1273,96.008,152.1,13.685,19.933,53.553,72.311,130.07,88.099,0.74183,8.405,167.52,175.65,21.099,19.512,11.225,173.67,-2.9662,71.496,-0.21717,-0.1698,-0.23552,0.079351,0.18501,-0.16596,-1.2354,0.4778,0.26405,0.84765,-0.54695,0.97949,0.014093,0.10134,0.014093,0.10134,-0.1085,0.053179,-0.1085,0.053179
4.1311,100.61,153.93,9.884,21.885,53.956,68.966,131.95,86.117,0.49782,7.6642,166.32,176.33,20.875,19.29,12.594,164.25,-2.3269,76.712,-0.22624,-0.16594,-0.2335,0.084935,0.18024,-0.15812,-1.0885,0.46319,0.24152,0.67008,-0.57171,0.94051,0.0098658,0.10047,0.0098658,0.10047,-0.11075,0.054928,-0.11075,0.054928
4.1349,105.5,155.63,6.3798,23.755,54.751,65.13,133.94,84.181,0.24145,6.9152,165.25,177.07,20.727,19.136,13.877,154.07,-1.6539,80.764,-0.23409,-0.16234,-0.23172,0.089085,0.17531,-0.15071,-0.94176,0.43207,0.21416,0.49806,-0.59192,0.89022,0.0057896,0.099139,0.0057896,0.099139,-0.11233,0.055827,-0.11233,0.055827
4.1384,110.65,157.11,3.1708,25.554,55.98,60.981,135.96,82.319,-0.016969,6.1826,164.33,177.83,20.665,19.058,15.071,143.2,-0.9611,83.137,-0.24075,-0.15912,-0.2302,0.091874,0.17025,-0.14379,-0.79894,0.38649,0.18296,0.33472,-0.60704,0.82965,0.0019515,0.097381,0.0019515,0.097381,-0.1133,0.055934,-0.1133,0.055934
4.1415,116,158.32,0.24353,27.292,57.643,56.734,137.94,80.562,-0.26912,5.4882,163.54,178.59,20.693,19.059,16.168,131.67,-0.26621,83.387,-0.24628,-0.15638,-0.22896,0.093396,0.16512,-0.13746,-0.66362,0.32907,0.14848,0.18256,-0.61652,0.75971,-0.0015653,0.095238,-0.0015653,0.095238,-0.11377,0.055322,-0.11377,0.055322
4.1441,121.51,159.18,-2.4209,28.98,59.699,52.617,139.82,78.942,-0.50873,4.8502,162.92,179.31,20.806,19.14,17.163,119.46,0.41042,81.196,-0.25077,-0.15419,-0.22803,0.093758,0.15995,-0.13179,-0.53878,0.26274,0.11103,0.043482,-0.61985,0.68109,-0.0046843,0.092764,-0.0046843,0.092764,-0.11383,0.054078,-0.11383,0.054078
4.1463,127.13,159.65,-4.8431,30.626,62.069,48.829,141.51,77.498,-0.73127,4.2827,162.44,179.97,20.996,19.298,18.052,106.56,1.0473,76.428,-0.25432,-0.1526,-0.22744,0.093081,0.15481,-0.12683,-0.42639,0.19047,0.07069,-0.081204,-0.61653,0.59428,-0.0073383,0.090022,-0.0073383,0.090022,-0.1136,0.052297,-0.1136,0.052297
4.1483,132.82,159.68,-7.0429,32.238,64.639,45.514,142.96,76.272,-0.9334,3.7954,162.1,179.45,21.249,19.524,18.827,93,1.6235,69.143,-0.25705,-0.15164,-0.22721,0.091492,0.14976,-0.12267,-0.3272,0.11508,0.027528,-0.19078,-0.60604,0.49965,-0.0094706,0.087086,-0.0094706,0.087086,-0.11318,0.050078,-0.11318,0.050078
4.15,138.51,159.25,-9.0376,33.821,67.28,42.749,144.08,75.313,-1.1124,3.3934,161.9,178.97,21.546,19.806,19.483,78.815,2.1202,59.603,-0.25905,-0.15132,-0.22737,0.089115,0.14486,-0.11936,-0.2407,0.039058,-0.018369,-0.28513,-0.5879,0.39748,-0.011037,0.084036,-0.011037,0.084036,-0.11266,0.047517,-0.11266,0.047517
4.1515,144.12,158.36,-10.841,35.378,69.859,40.552,144.85,74.677,-1.2658,3.0785,161.82,178.6,21.869,20.131,20.017,64.1,2.5222,48.237,-0.26043,-0.15161,-0.22792,0.086076,0.14018,-0.11696,-0.16524,-0.035501,-0.066801,-0.36471,-0.56162,0.28807,-0.012006,0.080958,-0.012006,0.080958,-0.11213,0.044705,-0.11213,0.044705
4.1527,149.57,156.99,-12.463,36.91,72.258,38.894,145.23,74.426,-1.3906,2.8491,161.85,178.36,22.198,20.48,20.426,48.991,2.8189,35.606,-0.26125,-0.15251,-0.2289,0.082488,0.13579,-0.11552,-0.098243,-0.10693,-0.11742,-0.43056,-0.52673,0.17183,-0.012361,0.07794,-0.012361,0.07794,-0.11163,0.04172,-0.11163,0.04172
4.1535,154.77,155.17,-13.911,38.416,74.389,37.718,145.21,74.629,-1.4833,2.7012,161.96,178.27,22.518,20.836,20.706,33.67,3.0052,22.352,-0.26155,-0.15396,-0.23032,0.078453,0.13177,-0.11511,-0.036368,-0.17395,-0.16971,-0.48418,-0.4828,0.049355,-0.0121,0.075066,-0.0121,0.075066,-0.11119,0.038628,-0.11119,0.038628
4.154,159.64,152.91,-15.187,39.894,76.199,36.949,144.8,75.354,-1.5396,2.6291,162.14,178.34,22.817,21.181,20.859,18.346,3.0814,9.1474,-0.26135,-0.15592,-0.23217,0.074057,0.12819,-0.11577,0.02427,-0.23565,-0.22297,-0.52752,-0.4294,-0.078489,-0.011231,0.072414,-0.011231,0.072414,-0.11081,0.035477,-0.11081,0.035477
4.1539,164.06,150.23,-16.294,41.339,77.667,36.507,144.03,76.664,-1.5545,2.6254,162.39,178.61,23.086,21.499,20.886,3.2424,3.0535,-3.3458,-0.26062,-0.15835,-0.23448,0.069368,0.12514,-0.11752,0.087801,-0.2914,-0.27637,-0.56278,-0.36621,-0.2105,-0.0097698,0.070047,-0.0097698,0.070047,-0.11045,0.032299,-0.11045,0.032299
4.1533,167.96,147.18,-17.23,42.748,78.802,36.31,142.94,78.604,-1.5221,2.6816,162.7,179.1,23.324,21.775,20.791,-11.424,2.9325,-14.521,-0.2593,-0.16119,-0.23722,0.064431,0.1227,-0.1204,0.15823,-0.34071,-0.32886,-0.59238,-0.29308,-0.3451,-0.0077396,0.068009,-0.0077396,0.068009,-0.11004,0.02911,-0.11004,0.02911
4.1521,171.25,143.79,-17.993,44.114,79.625,36.282,141.57,81.184,-1.4361,2.7877,163.07,179.87,23.534,21.999,20.579,-25.465,2.7336,-23.865,-0.25731,-0.16438,-0.24038,0.059274,0.12095,-0.1244,0.23907,-0.38322,-0.37926,-0.61886,-0.21013,-0.4803,-0.0051658,0.066321,-0.0051658,0.066321,-0.1095,0.02591,-0.1095,0.02591
4.1503,173.88,140.12,-18.578,45.431,80.169,36.354,139.97,84.37,-1.2898,2.9328,163.49,179.02,23.722,22.162,20.256,-38.741,2.4754,-30.987,-0.25453,-0.16787,-0.24393,0.0539,0.11996,-0.12951,0.33302,-0.41852,-0.42617,-0.64481,-0.1179,-0.61375,-0.0020779,0.064981,-0.0020779,0.064981,-0.10872,0.022685,-0.10872,0.022685
4.1475,175.79,136.2,-18.982,46.694,80.464,36.47,138.2,88.064,-1.0768,3.1048,163.96,177.46,23.899,22.259,19.83,-51.157,2.1783,-35.647,-0.25085,-0.17159,-0.24783,0.048295,0.11982,-0.1357,0.44177,-0.44619,-0.46806,-0.67271,-0.0174,-0.74274,0.0014901,0.063962,0.0014901,0.063962,-0.10758,0.019408,-0.10758,0.019408
4.1438,176.94,132.1,-19.201,47.896,80.533,36.589,136.31,92.114,-0.79111,3.2912,164.49,175.29,24.074,22.291,19.307,-62.671,1.8636,-37.765,-0.24614,-0.17547,-0.25202,0.042421,0.12057,-0.14291,0.56581,-0.46577,-0.50324,-0.70484,0.089805,-0.8643,0.0054977,0.063219,0.0054977,0.063219,-0.10597,0.016043,-0.10597,0.016043
4.1389,177.34,127.86,-19.233,49.027,80.395,36.689,134.34,96.331,-0.42815,3.4793,165.07,172.2,24.26,22.26,18.697,-73.281,1.5519,-37.411,-0.24027,-0.17944,-0.25644,0.036228,0.12225,-0.15103,0.70437,-0.4767,-0.52994,-0.74309,0.20162,-0.97524,0.009896,0.062691,0.009896,0.062691,-0.10377,0.012544,-0.10377,0.012544
