4.0263,89.291,162.14,47.256,-9.6617,50.701,73.366,118.01,84.713,5.5296,2.261,48.651,175.49,36.032,33.834,-11.919,140.95,-10.991,-96.806,-0.021794,-0.23368,-0.086441,-0.087519,0.20125,-0.079021,-1.2893,-0.9461,-0.93491,1.84,0.18605,0.48844,0.050839,0.085511,0.050839,0.085511,-0.029121,-0.032942,-0.029121,-0.032942
4.0334,86.145,159.23,46.324,-7.9554,51.3,74.416,118.71,84.538,5.456,3.0492,47.613,176.27,36.22,34.671,-10.684,148.22,-11.762,-92.589,-0.033196,-0.24134,-0.093496,-0.071905,0.202,-0.074205,-1.3683,-0.91965,-0.84656,1.8736,0.089454,0.57796,0.049725,0.087567,0.049725,0.087567,-0.035507,-0.024766,-0.035507,-0.024766
4.0389,83.505,156.37,45.022,-6.1259,52.013,75.691,119.28,84.48,5.3167,3.8204,49.957,177.06,36.381,35.325,-9.3964,154.54,-12.483,-86.456,-0.045163,-0.24859,-0.099718,-0.05618,0.20187,-0.068661,-1.4361,-0.86947,-0.74671,1.8871,-0.015181,0.66528,0.048289,0.089299,0.048289,0.089299,-0.042102,-0.01651,-0.042102,-0.01651
4.0428,81.389,153.71,43.325,-4.1852,52.8,77.153,119.73,84.511,5.1138,4.5494,57.096,177.83,36.514,35.78,-8.0629,160.02,-13.136,-78.445,-0.057583,-0.25522,-0.10504,-0.040526,0.20083,-0.062428,-1.4904,-0.79598,-0.63846,1.8784,-0.12465,0.74792,0.04658,0.090702,0.04658,0.090702,-0.048853,-0.0083016,-0.048853,-0.0083016
4.0456,79.813,151.38,41.224,-2.1462,53.61,78.745,120.04,84.599,4.8489,5.2145,72.962,178.58,36.611,36.024,-6.69,164.75,-13.709,-68.684,-0.07033,-0.26106,-0.10942,-0.025141,0.19887,-0.055566,-1.5296,-0.70064,-0.52517,1.8462,-0.2354,0.82344,0.044671,0.091775,0.044671,0.091775,-0.055697,-0.00027762,-0.055697,-0.00027762
4.0477,78.793,149.47,38.723,-0.022973,54.386,80.396,120.21,84.705,4.5241,5.7979,102.68,179.27,36.665,36.055,-5.2832,168.82,-14.187,-57.399,-0.08327,-0.26594,-0.11283,-0.010228,0.19601,-0.048153,-1.5529,-0.58591,-0.41033,1.7895,-0.34371,0.88952,0.042644,0.092519,0.042644,0.092519,-0.062563,0.0074181,-0.062563,0.0074181
4.0497,78.34,148.06,35.848,2.1689,55.068,82.025,120.23,84.786,4.142,6.2857,135.75,179.9,36.666,35.88,-3.848,172.23,-14.561,-44.883,-0.096273,-0.26973,-0.11531,0.0040046,0.19229,-0.040286,-1.5604,-0.4552,-0.29746,1.7079,-0.44579,0.94411,0.040588,0.092932,0.040588,0.092932,-0.069377,0.014643,-0.069377,0.014643
4.0521,78.459,147.18,32.648,4.4119,55.608,83.546,120.09,84.797,3.7073,6.6681,156.15,179.55,36.601,35.514,-2.3901,174.95,-14.823,-31.458,-0.10921,-0.27234,-0.1169,0.017356,0.18781,-0.032073,-1.5529,-0.31272,-0.18995,1.6022,-0.538,0.98549,0.038586,0.093014,0.038586,0.093014,-0.076061,0.021262,-0.076061,0.021262
4.0554,79.148,146.85,29.189,6.6866,55.975,84.874,119.8,84.693,3.2276,6.9389,167,179.1,36.455,34.981,-0.91624,176.86,-14.968,-17.433,-0.12198,-0.2737,-0.11765,0.029638,0.18267,-0.023637,-1.5319,-0.16328,-0.090913,1.4739,-0.61709,1.0123,0.036714,0.092764,0.036714,0.092764,-0.082541,0.027155,-0.082541,0.027155
4.0601,80.394,147.05,25.55,8.9724,56.168,85.922,119.36,84.436,2.7135,7.0956,173.3,178.76,36.215,34.311,0.56565,177.83,-14.994,-3.0766,-0.13447,-0.2738,-0.11768,0.040682,0.177,-0.015107,-1.4993,-0.012022,-0.0031178,1.3252,-0.68037,1.0237,0.035026,0.092181,0.035026,0.092181,-0.088747,0.032222,-0.088747,0.032222
4.0666,82.178,147.73,21.815,11.248,56.214,86.608,118.81,83.993,2.1784,7.1393,177.4,178.54,35.867,33.546,2.0465,177.7,-14.899,11.374,-0.14662,-0.27267,-0.11709,0.050341,0.17095,-0.0066149,-1.4573,0.13582,0.071186,1.1592,-0.72592,1.019,0.03356,0.091263,0.03356,0.091263,-0.094618,0.036385,-0.094618,0.036385
4.075,84.474,148.83,18.065,13.494,56.163,86.856,118.17,83.345,1.6374,7.0744,179.65,178.45,35.397,32.729,3.5166,176.41,-14.685,25.702,-0.15835,-0.27038,-0.116,0.058503,0.16468,0.0017049,-1.4081,0.2752,0.13036,0.97939,-0.75273,0.99838,0.03233,0.090015,0.03233,0.090015,-0.1001,0.039596,-0.1001,0.039596
4.0855,87.257,150.26,14.367,15.69,56.082,86.596,117.46,82.483,1.1054,6.9091,177.34,178.48,34.795,31.91,4.966,173.93,-14.354,39.687,-0.16963,-0.26703,-0.11455,0.065087,0.15834,0.0097227,-1.3534,0.4015,0.17345,0.79011,-0.76064,0.96213,0.031332,0.08844,0.031332,0.08844,-0.10515,0.041829,-0.10515,0.041829
4.0977,90.504,151.91,10.776,17.823,56.039,85.767,116.72,81.414,0.59595,6.6545,175.42,178.62,34.058,31.138,6.3858,170.38,-13.912,53.099,-0.18042,-0.26277,-0.11289,0.070056,0.15208,0.017315,-1.2948,0.51074,0.2002,0.59628,-0.75031,0.91109,0.030543,0.086553,0.030543,0.086553,-0.10974,0.043088,-0.10974,0.043088
4.1108,94.195,153.66,7.3302,19.879,56.096,84.322,115.99,80.155,0.11953,6.3251,173.75,178.85,33.183,30.461,7.7682,165.89,-13.364,65.687,-0.1907,-0.25778,-0.11113,0.073419,0.14606,0.024369,-1.2331,0.59969,0.21105,0.40356,-0.72307,0.84645,0.02993,0.084375,0.02993,0.084375,-0.11384,0.043402,-0.11384,0.043402
4.1242,98.316,155.4,4.0568,21.851,56.306,82.233,115.32,78.735,-0.31659,5.9381,172.27,179.15,32.179,29.918,9.1071,160.67,-12.721,77.179,-0.20044,-0.25223,-0.1094,0.075237,0.14039,0.030782,-1.1689,0.66602,0.20705,0.21813,-0.68071,0.76962,0.029448,0.081944,0.029448,0.081944,-0.11743,0.042826,-0.11743,0.042826
4.1367,102.85,157.02,0.97213,23.737,56.709,79.505,114.73,77.194,-0.70834,5.5132,170.94,179.49,31.057,29.542,10.398,154.9,-11.994,87.279,-0.20962,-0.24632,-0.10782,0.075622,0.13517,0.036467,-1.1019,0.70834,0.18977,0.046152,-0.62544,0.68221,0.029049,0.079309,0.029049,0.079309,-0.12052,0.041444,-0.12052,0.041444
4.1475,107.78,158.4,-1.9134,25.537,57.331,76.186,114.26,75.58,-1.0544,5.0718,169.76,179.83,29.84,29.353,11.637,148.73,-11.197,95.678,-0.21822,-0.24027,-0.10648,0.074731,0.13051,0.04135,-1.0317,0.72626,0.16117,-0.10692,-0.55975,0.58595,0.028687,0.076538,0.028687,0.076538,-0.1231,0.039359,-0.1231,0.039359
4.1558,113.08,159.45,-4.5926,27.255,58.188,72.379,113.95,73.954,-1.3554,4.6364,168.72,179.85,28.553,29.357,12.823,142.25,-10.346,102.07,-0.22619,-0.23427,-0.10545,0.072755,0.12646,0.045372,-0.95719,0.7203,0.12338,-0.237,-0.48642,0.48257,0.028323,0.073705,0.028323,0.073705,-0.12518,0.036687,-0.12518,0.036687
4.1607,118.69,160.09,-7.0595,28.899,59.281,68.245,113.8,72.382,-1.6133,4.2289,167.82,179.6,27.23,29.543,13.952,135.46,-9.4613,106.18,-0.23351,-0.2285,-0.10479,0.069907,0.12305,0.048486,-0.87734,0.69188,0.078633,-0.34187,-0.40835,0.37373,0.02793,0.07089,0.02793,0.07089,-0.12675,0.033553,-0.12675,0.033553
4.1618,124.55,160.25,-9.3084,30.476,60.597,63.987,113.84,70.942,-1.8308,3.8693,167.06,179.44,25.906,29.889,15.021,128.3,-8.5627,107.83,-0.2401,-0.22314,-0.10455,0.066396,0.12032,0.050661,-0.79083,0.64316,0.029104,-0.42133,-0.32843,0.26095,0.027495,0.068167,0.027495,0.068167,-0.12784,0.03008,-0.12784,0.03008
4.1586,130.58,159.9,-11.333,31.992,62.104,59.819,114.05,69.716,-2.0107,3.575,166.42,179.4,24.62,30.357,16.026,120.62,-7.6715,106.95,-0.2459,-0.21834,-0.10474,0.06242,0.11824,0.051873,-0.69629,0.57688,-0.023111,-0.47706,-0.24939,0.14552,0.027026,0.065598,0.027026,0.065598,-0.12845,0.026381,-0.12845,0.026381
4.1508,136.65,159.01,-13.127,33.454,63.755,55.931,114.41,68.786,-2.1556,3.3591,165.9,179.51,23.41,30.904,16.962,112.27,-6.8079,103.63,-0.25083,-0.2142,-0.10538,0.058152,0.11679,0.052112,-0.59244,0.49619,-0.076002,-0.51222,-0.17358,0.028575,0.026553,0.063233,0.026553,0.063233,-0.12858,0.02255,-0.12858,0.02255
4.1386,142.66,157.58,-14.683,34.866,65.484,52.456,114.88,68.237,-2.2675,3.2305,165.49,179.79,22.308,31.481,17.821,103.08,-5.99,98.151,-0.25482,-0.21083,-0.10644,0.053728,0.11593,0.051371,-0.4782,0.40443,-0.12763,-0.53086,-0.10276,-0.088887,0.026124,0.061101,0.026124,0.061101,-0.12826,0.018667,-0.12826,0.018667
4.1223,148.45,155.61,-15.995,36.231,67.22,49.461,115.41,68.144,-2.3474,3.1934,165.16,179.73,21.345,32.043,18.595,92.882,-5.2322,90.928,-0.25776,-0.20829,-0.10791,0.049249,0.11562,0.049655,-0.35292,0.30501,-0.17609,-0.53741,-0.037963,-0.20591,0.025807,0.059214,0.025807,0.059214,-0.12748,0.01479,-0.12748,0.01479
4.1024,153.89,153.12,-17.057,37.549,68.896,46.951,115.94,68.573,-2.3953,3.2478,164.91,179.02,20.545,32.552,19.274,81.56,-4.5446,82.52,-0.25957,-0.20661,-0.10974,0.044782,0.11579,0.046975,-0.21654,0.20124,-0.2196,-0.53612,0.020605,-0.32155,0.025679,0.057571,0.025679,0.057571,-0.12625,0.010963,-0.12625,0.010963
4.08,158.85,150.15,-17.867,38.82,70.454,44.884,116.41,69.577,-2.4099,3.3893,164.74,178.05,19.925,32.976,19.85,69.036,-3.9316,73.56,-0.26015,-0.20581,-0.11188,0.040359,0.1164,0.043352,-0.069643,0.096335,-0.25645,-0.53066,0.073572,-0.43481,0.025825,0.056165,0.025825,0.056165,-0.12455,0.0072167,-0.12455,0.0072167
4.056,163.21,146.74,-18.421,40.04,71.855,43.194,116.74,71.188,-2.3883,3.6096,164.63,176.77,19.497,33.297,20.31,55.291,-3.3924,64.698,-0.25942,-0.20587,-0.11425,0.035994,0.11742,0.038813,0.08663,-0.0067155,-0.28513,-0.52386,0.12228,-0.54467,0.02632,0.054983,0.02632,0.054983,-0.12239,0.0035766,-0.12239,0.0035766
4.0318,166.89,142.93,-18.722,41.204,73.08,41.802,116.87,73.409,-2.3265,3.897,164.59,175.12,19.268,33.51,20.647,40.361,-2.9212,56.546,-0.25733,-0.20674,-0.11679,0.031679,0.11883,0.033396,0.25077,-0.10512,-0.30435,-0.51774,0.16855,-0.65004,0.027232,0.054018,0.027232,0.054018,-0.11974,6.497e-05,-0.11974,6.497e-05
4.0083,169.81,138.79,-18.772,42.306,74.126,40.636,116.78,76.209,-2.2189,4.2369,164.62,172.98,19.238,33.618,20.85,24.339,-2.5077,49.618,-0.25383,-0.20838,-0.1194,0.027398,0.12061,0.027149,0.42103,-0.19634,-0.3131,-0.51382,0.21431,-0.7497,0.028605,0.053262,0.028605,0.053262,-0.11658,-0.0032969,-0.11658,-0.0032969
3.9867,171.92,134.39,-18.579,43.337,75.003,39.636,116.43,79.508,-2.059,4.6126,164.73,170.22,19.404,33.634,20.911,7.3679,-2.1385,44.308,-0.24886,-0.2107,-0.12199,0.023118,0.12279,0.02013,0.59556,-0.27807,-0.31071,-0.51353,0.26126,-0.84224,0.030466,0.05271,0.030466,0.05271,-0.11287,-0.0064901,-0.11287,-0.0064901
3.9677,173.21,129.8,-18.152,44.289,75.731,38.761,115.83,83.183,-1.8402,5.0062,164.93,166.6,19.757,33.575,20.825,-10.367,-1.7979,40.864,-0.24243,-0.2136,-0.12446,0.018798,0.12538,0.012413,0.77243,-0.34832,-0.2968,-0.51837,0.31057,-0.92598,0.032813,0.052356,0.032813,0.052356,-0.10859,-0.0095006,-0.10859,-0.0095006
3.9517,173.69,125.09,-17.501,45.148,76.336,37.991,114.98,87.068,-1.5564,5.3995,165.21,161.77,20.282,33.464,20.586,-28.647,-1.4697,39.392,-0.23451,-0.21698,-0.12672,0.014383,0.1284,0.0040884,0.94975,-0.40537,-0.27134,-0.52988,0.36268,-0.999,0.035622,0.052189,0.035622,0.052189,-0.1037,-0.012323,-0.1037,-0.012323
3.9387,173.37,120.35,-16.642,45.9,76.853,37.324,113.92,90.985,-1.203,5.7751,165.57,155.22,20.96,33.324,20.192,-47.227,-1.1375,39.86,-0.22513,-0.22071,-0.12868,0.0098043,0.13188,-0.0047383,1.1256,-0.44779,-0.23461,-0.54941,0.41728,-1.0592,0.038849,0.052193,0.038849,0.052193,-0.098164,-0.014964,-0.098164,-0.014964
3.9284,172.31,115.66,-15.589,46.528,77.324,36.776,112.71,94.761,-0.77876,6.1175,166.02,146.24,21.769,33.178,19.644,-65.846,-0.78654,42.115,-0.21431,-0.22466,-0.13024,0.0049879,0.13582,-0.013943,1.2981,-0.47449,-0.18723,-0.57797,0.47327,-1.1045,0.042432,0.052343,0.042432,0.052343,-0.09196,-0.017444,-0.09196,-0.017444
3.92,170.6,111.09,-14.358,47.014,77.802,36.369,111.39,98.258,-0.28682,6.4132,166.55,134.2,22.678,33.047,18.942,-84.236,-0.40411,45.892,-0.2021,-0.2287,-0.13132,-0.0001453,0.14023,-0.023385,1.4651,-0.48463,-0.13012,-0.61599,0.52888,-1.1331,0.046301,0.052606,0.046301,0.052606,-0.085076,-0.019797,-0.085076,-0.019797
3.9125,168.34,106.69,-12.964,47.333,78.347,36.126,110.04,101.38,0.26427,6.6517,167.14,119.29,23.658,32.947,18.09,-102.13,0.019468,50.829,-0.18857,-0.23268,-0.13186,-0.0056726,0.14508,-0.032915,1.6246,-0.47772,-0.064504,-0.66328,0.58183,-1.1435,0.050379,0.052945,0.050379,0.052945,-0.077519,-0.022071,-0.077519,-0.022071
3.9048,165.65,102.53,-11.424,47.46,79.02,36.068,108.69,104.07,0.86025,6.8251,167.79,103.55,24.675,32.893,17.097,-119.26,0.49011,56.477,-0.17378,-0.23646,-0.13179,-0.011665,0.15032,-0.042372,1.7739,-0.4536,0.0081834,-0.71905,0.62953,-1.1349,0.054586,0.05332,0.054586,0.05332,-0.069313,-0.024325,-0.069313,-0.024325
3.8962,162.68,98.663,-9.7505,47.366,79.875,36.207,107.42,106.3,1.4819,6.9285,168.46,90.046,25.694,32.893,15.969,-135.37,1.0094,62.318,-0.15787,-0.2399,-0.13107,-0.018181,0.1559,-0.051597,1.9101,-0.41256,0.086395,-0.78201,0.66928,-1.107,0.05884,0.053688,0.05884,0.053688,-0.060509,-0.026624,-0.060509,-0.026624
3.8862,159.59,95.115,-7.9577,47.021,80.942,36.545,106.25,108.09,2.1066,6.9589,169.15,80.628,26.682,32.955,14.717,-150.21,1.5744,67.799,-0.14095,-0.24286,-0.12966,-0.025269,0.16172,-0.060435,2.0303,-0.35539,0.16861,-0.85054,0.69843,-1.0605,0.063063,0.054014,0.063063,0.054014,-0.051178,-0.02904,-0.051178,-0.02904
3.8747,156.54,91.924,-6.0574,46.393,82.227,37.076,105.23,109.43,2.7107,6.9156,169.84,75.581,27.609,33.078,13.354,-163.58,2.1775,72.376,-0.12319,-0.24522,-0.12755,-0.03296,0.16768,-0.06874,2.1311,-0.28346,0.25344,-0.92284,0.71462,-0.99669,0.067179,0.054264,0.067179,0.054264,-0.041411,-0.03164,-0.041411,-0.03164
3.8622,153.66,89.119,-4.0611,45.451,83.707,37.788,104.37,110.37,3.2719,6.7993,170.5,74.792,28.447,33.259,11.893,-175.27,2.8073,75.57,-0.10478,-0.24688,-0.12472,-0.041268,0.17364,-0.076388,2.2095,-0.19874,0.33958,-0.99695,0.71585,-0.91768,0.07112,0.054412,0.07112,0.054412,-0.031322,-0.034488,-0.031322,-0.034488
3.8494,151.1,86.726,-1.98,44.168,85.337,38.663,103.69,110.93,3.7708,6.6121,171.11,78.579,29.174,33.491,10.35,-185.14,3.4491,77.018,-0.085924,-0.24774,-0.12117,-0.050191,0.17948,-0.083273,2.2623,-0.10371,0.42586,-1.0709,0.7007,-0.82617,0.074821,0.054439,0.074821,0.054439,-0.021036,-0.037635,-0.021036,-0.037635
3.8375,148.96,84.771,0.17395,42.526,87.052,39.681,103.16,111.14,4.1922,6.3572,171.66,87.914,29.774,33.764,8.7413,-193.09,4.0867,76.506,-0.066867,-0.24775,-0.11692,-0.059713,0.18505,-0.089317,2.2868,-0.0012798,0.51109,-1.1426,0.66842,-0.72535,0.078229,0.054334,0.078229,0.054334,-0.010696,-0.041116,-0.010696,-0.041116
3.8276,147.32,83.28,2.3874,40.517,88.781,40.822,102.78,111.06,4.5257,6.0389,172.14,103.56,30.234,34.062,7.0822,-199.09,4.7031,73.975,-0.047862,-0.24688,-0.11196,-0.069796,0.19021,-0.094473,2.2806,0.10539,0.59414,-1.21,0.61904,-0.61871,0.081293,0.054091,0.081293,0.054091,-0.00045303,-0.044948,-0.00045303,-0.044948
3.8212,146.21,82.277,4.6452,38.148,90.446,42.065,102.51,110.72,4.7656,5.6628,172.52,123.2,30.55,34.367,5.3888,-203.2,5.2824,69.518,-0.02918,-0.2451,-0.10635,-0.080392,0.19482,-0.098722,2.2418,0.213,0.67382,-1.2715,0.55345,-0.50984,0.083971,0.053708,0.083971,0.053708,0.0095342,-0.049121,0.0095342,-0.049121
3.8195,145.66,81.784,6.9298,35.445,91.969,43.392,102.32,110.18,4.9114,5.2363,172.8,141.15,30.723,34.659,3.6759,-205.55,5.8105,63.366,-0.0111,-0.24245,-0.10011,-0.091437,0.19877,-0.10207,2.1697,0.31835,0.74891,-1.3254,0.47343,-0.40225,0.086227,0.053184,0.086227,0.053184,0.019107,-0.053602,0.019107,-0.053602
3.8237,145.64,81.816,9.2215,32.451,93.277,44.79,102.14,109.52,4.967,4.7687,172.98,154.17,30.759,34.916,1.9567,-206.31,6.276,55.863,0.0061035,-0.23896,-0.09329,-0.10286,0.20195,-0.10457,2.0644,0.4184,0.81811,-1.3704,0.38159,-0.29925,0.088032,0.052514,0.088032,0.052514,0.028111,-0.058331,0.028111,-0.058331
3.8343,146.11,82.381,11.499,29.226,94.297,46.247,101.95,108.79,4.941,4.2715,173.06,162.89,30.669,35.114,0.24244,-205.71,6.6711,47.414,0.022167,-0.23471,-0.085957,-0.11457,0.20429,-0.10627,1.9276,0.51048,0.88001,-1.4053,0.28126,-0.20384,0.089362,0.051693,0.089362,0.051693,0.036405,-0.063227,0.036405,-0.063227
3.8514,147,83.476,13.742,25.84,94.965,47.753,101.68,108.07,4.8456,3.7583,173.06,168.78,30.471,35.233,-1.4575,-203.99,6.9914,38.427,0.036856,-0.22977,-0.078181,-0.12648,0.20576,-0.10725,1.7627,0.5923,0.93309,-1.4292,0.17626,-0.11859,0.0902,0.050708,0.0902,0.050708,0.043865,-0.068192,0.043865,-0.068192
3.8745,148.23,85.089,15.93,22.367,95.223,49.3,101.29,107.42,4.6965,3.244,173,172.94,30.185,35.255,-3.1355,-201.36,7.2351,29.245,0.049976,-0.22425,-0.07005,-0.13849,0.20635,-0.10763,1.5744,0.66198,0.97578,-1.4412,0.070626,-0.045614,0.09054,0.04954,0.09054,0.04954,0.050393,-0.073119,0.050393,-0.073119
3.9021,149.69,87.201,18.046,18.878,95.019,50.879,100.75,106.91,4.5119,2.7436,172.91,176.01,29.833,35.165,-4.7853,-197.98,7.4026,20.101,0.061383,-0.21827,-0.061662,-0.15049,0.20608,-0.10752,1.3688,0.71813,1.0065,-1.4408,-0.031662,0.013649,0.090383,0.048162,0.090383,0.048162,0.055916,-0.077899,0.055916,-0.077899
3.9325,151.28,89.787,20.077,15.435,94.313,52.481,100.04,106.61,4.3113,2.2712,172.81,178.39,29.441,34.959,-6.4019,-193.99,7.4952,11.11,0.070994,-0.21194,-0.05313,-0.16239,0.20503,-0.10703,1.1533,0.75975,1.0239,-1.4274,-0.12698,0.058465,0.089742,0.046546,0.089742,0.046546,0.060396,-0.082433,0.060396,-0.082433
3.9636,152.91,92.82,22.015,12.087,93.07,54.099,99.13,106.55,4.1145,1.8382,172.75,179.69,29.035,34.635,-7.9809,-189.48,7.5144,2.3127,0.078789,-0.20539,-0.044574,-0.17406,0.20326,-0.10629,0.93542,0.78627,1.0267,-1.4008,-0.21227,0.088889,0.088641,0.044661,0.088641,0.044661,0.063827,-0.086629,0.063827,-0.086629
3.9933,154.46,96.274,23.857,8.8712,91.269,55.726,98.035,106.8,3.9397,1.453,172.77,178.11,28.638,34.201,-9.5185,-184.52,7.4623,-6.2592,0.084812,-0.19874,-0.036122,-0.18541,0.20088,-0.10541,0.7228,0.79751,1.0142,-1.3611,-0.28519,0.10574,0.087118,0.042482,0.087118,0.042482,0.066236,-0.090417,0.066236,-0.090417
4.0198,155.86,100.12,25.606,5.8133,88.906,57.362,96.762,107.39,3.8029,1.1204,172.89,176.76,28.272,33.67,-11.011,-179.12,7.3411,-14.545,0.089166,-0.19213,-0.027905,-0.19631,0.19801,-0.10449,0.52246,0.79372,0.98603,-1.3087,-0.34416,0.11055,0.085221,0.039992,0.085221,0.039992,0.067681,-0.09374,0.067681,-0.09374
4.0415,157.01,104.34,27.267,2.9293,85.998,59.006,95.335,108.34,3.7163,0.84204,173.13,175.62,27.954,33.061,-12.455,-173.26,7.1538,-22.466,0.092002,-0.18566,-0.020054,-0.20668,0.19478,-0.10361,0.34032,0.77555,0.94214,-1.2443,-0.38838,0.10537,0.083013,0.037188,0.083013,0.037188,0.068246,-0.096563,0.068246,-0.096563
4.0573,157.87,108.9,28.85,0.22915,82.589,60.658,93.793,109.65,3.6881,0.61683,173.52,174.64,27.697,32.394,-13.845,-166.86,6.9043,-29.951,0.09351,-0.17946,-0.012697,-0.21642,0.1913,-0.10284,0.18095,0.74401,0.88283,-1.1686,-0.41772,0.09263,0.080567,0.034093,0.080567,0.034093,0.068035,-0.098871,0.068035,-0.098871
4.0666,158.38,113.76,30.365,-2.2817,78.766,62.311,92.184,111.31,3.722,0.44187,174.07,173.81,27.508,31.689,-15.177,-159.79,6.5962,-36.967,0.093905,-0.17363,-0.0059585,-0.22544,0.18769,-0.10222,0.047356,0.70041,0.80866,-1.0821,-0.4327,0.074894,0.07796,0.03075,0.07796,0.03075,0.067169,-0.10066,0.067169,-0.10066
4.0689,158.5,118.87,31.824,-4.6003,74.654,63.95,90.569,113.29,3.8172,0.31319,174.78,173.12,27.387,30.966,-16.443,-151.92,6.2335,-43.524,0.093412,-0.16824,4.4925e-05,-0.23365,0.18407,-0.10176,-0.059075,0.64626,0.72041,-0.98561,-0.43428,0.05466,0.075279,0.027232,0.075279,0.027232,0.065772,-0.10196,0.065772,-0.10196
4.0644,158.21,124.18,33.239,-6.7249,70.411,65.548,89.017,115.53,3.9697,0.22659,175.64,172.54,27.332,30.242,-17.636,-143.11,5.8196,-49.67,0.092259,-0.16338,0.0052046,-0.24098,0.18054,-0.10148,-0.13843,0.58316,0.61917,-0.87945,-0.42379,0.034192,0.072607,0.023638,0.072607,0.023638,0.063969,-0.10278,0.063969,-0.10278
4.0534,157.49,129.61,34.617,-8.6544,66.215,67.065,87.606,117.94,4.1726,0.17834,176.64,172.07,27.333,29.53,-18.746,-133.27,5.3575,-55.452,0.090658,-0.15911,0.0094244,-0.24734,0.17718,-0.10135,-0.19212,0.51268,0.50637,-0.76398,-0.40276,0.015363,0.070026,0.02009,0.070026,0.02009,0.061879,-0.10318,0.061879,-0.10318
4.0366,156.35,135.09,35.967,-10.387,62.234,68.46,86.42,120.41,4.418,0.16569,177.79,171.69,27.382,28.841,-19.766,-122.33,4.8499,-60.907,0.088802,-0.15547,0.012623,-0.25267,0.17408,-0.10135,-0.22268,0.43628,0.38384,-0.6393,-0.37283,-0.00045257,0.067613,0.016725,0.067613,0.016725,0.059606,-0.10317,0.059606,-0.10317
4.0146,154.77,140.51,37.293,-11.919,58.607,69.691,85.541,122.82,4.6976,0.18723,179.07,171.4,27.467,28.183,-20.685,-110.32,4.2995,-66.055,0.086856,-0.15251,0.014738,-0.25688,0.17128,-0.10145,-0.23354,0.35521,0.25377,-0.50539,-0.33567,-0.012403,0.065435,0.013693,0.065435,0.013693,0.057236,-0.10282,0.057236,-0.10282
3.9884,152.75,145.76,38.597,-13.248,55.426,70.728,85.045,125.04,5.0036,0.24317,179.49,171.18,27.577,27.563,-21.496,-97.289,3.7085,-70.917,0.084949,-0.15026,0.015727,-0.2599,0.16884,-0.10162,-0.2288,0.2705,0.11869,-0.36219,-0.29295,-0.020099,0.063548,0.011144,0.063548,0.011144,0.054836,-0.10214,0.054836,-0.10214
3.959,150.31,150.74,39.877,-14.37,52.736,71.555,84.995,126.94,5.3288,0.33547,177.88,171.04,27.702,26.987,-22.19,-83.342,3.0792,-75.511,0.083174,-0.14874,0.015571,-0.26165,0.16678,-0.10182,-0.21304,0.1828,-0.018663,-0.20981,-0.24642,-0.023499,0.061996,0.0092172,0.061996,0.0092172,0.052451,-0.10116,0.052451,-0.10116
3.9277,147.45,155.34,41.13,-15.279,50.542,72.174,85.434,128.4,5.6662,0.46794,176.06,170.96,27.834,26.462,-22.762,-68.628,2.4137,-79.861,0.081582,-0.14797,0.014276,-0.26206,0.16514,-0.10201,-0.191,0.092483,-0.15544,-0.04872,-0.1978,-0.022788,0.060811,0.0080391,0.060811,0.0080391,0.050103,-0.099888,0.050103,-0.099888
3.8957,144.19,159.45,42.351,-15.973,48.817,72.601,86.373,129.3,6.0091,0.64616,173.94,170.95,27.967,25.993,-23.207,-53.328,1.7138,-83.992,0.080187,-0.14797,0.011869,-0.26106,0.16389,-0.10216,-0.1674,-0.00032101,-0.28879,0.12018,-0.1489,-0.018271,0.060009,0.0077098,0.060009,0.0077098,0.047799,-0.09833,0.047799,-0.09833
3.8642,140.56,162.98,43.53,-16.449,47.517,72.865,87.791,129.56,6.3499,0.87719,171.44,171.02,28.1,25.583,-23.52,-37.636,0.9809,-87.946,0.078965,-0.14876,0.0084027,-0.25859,0.16305,-0.10225,-0.14666,-0.09555,-0.416,0.29553,-0.10152,-0.010277,0.059593,0.0082986,0.059593,0.0082986,0.045525,-0.096466,0.045525,-0.096466
3.8345,136.59,165.86,44.658,-16.708,46.589,73.001,89.624,129.12,6.6808,1.1691,168.38,171.17,28.231,25.237,-23.701,-21.74,0.21614,-91.771,0.077858,-0.15037,0.0039485,-0.25463,0.16257,-0.10224,-0.13281,-0.193,-0.5345,0.47561,-0.057416,0.00091085,0.059554,0.0098392,0.059554,0.0098392,0.043257,-0.094266,0.043257,-0.094266
3.8078,132.35,168.04,45.723,-16.751,45.979,73.043,91.776,127.96,6.9929,1.5301,164.53,171.4,28.364,24.956,-23.75,-5.8111,-0.57989,-95.525,0.076781,-0.15281,-0.0014016,-0.24914,0.16242,-0.10211,-0.12925,-0.29216,-0.64201,0.65833,-0.018278,0.015126,0.059863,0.012326,0.059863,0.012326,0.040958,-0.091694,0.040958,-0.091694
3.7848,127.88,169.48,46.712,-16.585,45.635,73.024,94.124,126.09,7.2765,1.9677,159.54,171.74,28.5,24.74,-23.666,10.007,-1.407,-99.251,0.075626,-0.15607,-0.0075395,-0.24213,0.16254,-0.10184,-0.13867,-0.39202,-0.73655,0.8413,0.01435,0.032409,0.060481,0.015714,0.060481,0.015714,0.038589,-0.088701,0.038589,-0.088701
