4.1927,96.439,154.25,42.569,-6.3821,39.681,81.902,126.71,72.302,-4.0772,6.5312,146.62,176.27,30.95,18.749,-18.874,122.86,-5.8634,-9.9734,17.381,0.14165,0.93478,17.301,0.5758,1.0393,3.3555,-0.46611,-1.44,6.0879,-0.59039,-1.6473,19.413,19.288,19.413,19.288,44.114,43.834,44.114,43.834
4.1933,93.333,152.24,40.944,-4.2732,40.451,83.22,126.5,74.498,-4.1451,7.1045,147.68,176.94,30.577,19.002,-17.742,135.79,-5.8388,2.9507,17.409,0.13747,0.92373,17.352,0.56986,1.0262,3.2909,-0.50204,-1.3265,6.127,-0.7134,-1.5788,19.444,19.343,19.444,19.343,44.188,43.948,44.188,43.948
4.1957,90.681,150.43,38.908,-2.0265,41.209,84.705,126.13,76.862,-4.2464,7.5867,149.64,177.53,30.234,19.24,-16.5,149.02,-5.7107,15.371,17.436,0.13302,0.91395,17.403,0.56284,1.014,3.2303,-0.53407,-1.1734,6.1344,-0.84196,-1.4637,19.474,19.397,19.474,19.397,44.262,44.063,44.262,44.063
4.2003,88.532,148.92,36.451,0.34186,41.97,86.296,125.58,79.342,-4.38,7.9613,151.88,178.01,29.928,19.45,-15.148,162.3,-5.4871,26.842,17.462,0.12834,0.90575,17.454,0.55474,1.0031,3.1754,-0.56164,-0.9842,6.1092,-0.97159,-1.3044,19.504,19.452,19.504,19.452,44.334,44.179,44.334,44.179
4.2074,86.933,147.78,33.586,2.8118,42.753,87.916,124.84,81.881,-4.5412,8.2168,153.92,178.38,29.668,19.624,-13.687,175.32,-5.1787,37.004,17.488,0.12347,0.89938,17.504,0.5456,0.99391,3.1275,-0.58419,-0.76407,6.0521,-1.0974,-1.105,19.533,19.507,19.533,19.507,44.405,44.295,44.405,44.295
4.2169,85.933,147.05,30.349,5.3595,43.582,89.474,123.9,84.421,-4.7212,8.3478,155.54,178.62,29.459,19.756,-12.123,187.67,-4.7986,45.612,17.514,0.11846,0.89505,17.554,0.53548,0.98665,3.0877,-0.60124,-0.51951,5.9644,-1.2144,-0.87145,19.562,19.562,19.562,19.562,44.475,44.411,44.475,44.411
4.2285,85.566,146.77,26.804,7.9576,44.482,90.875,122.74,86.902,-4.9082,8.3547,156.68,178.74,29.301,19.848,-10.466,198.87,-4.3607,52.543,17.539,0.11335,0.8929,17.603,0.5245,0.98156,3.0568,-0.61236,-0.25826,5.849,-1.3177,-0.61095,19.59,19.616,19.59,19.616,44.543,44.527,44.543,44.527
4.2415,85.854,146.92,23.036,10.576,45.482,92.019,121.36,89.269,-5.0878,8.2435,157.38,178.74,29.194,19.902,-8.7288,208.42,-3.8791,57.797,17.565,0.10821,0.89299,17.65,0.5128,0.97879,3.0352,-0.6173,0.011094,5.7096,-1.4032,-0.33192,19.618,19.669,19.618,19.669,44.611,44.641,44.611,44.641
4.2551,86.797,147.48,19.149,13.185,46.611,92.812,119.77,91.469,-5.245,8.0256,157.73,178.62,29.133,19.926,-6.93,215.86,-3.3668,61.475,17.59,0.10308,0.89532,17.696,0.50058,0.97843,3.0229,-0.61598,0.27957,5.5509,-1.4674,-0.043441,19.646,19.722,19.646,19.722,44.679,44.755,44.679,44.755
4.2684,88.373,148.41,15.248,15.756,47.896,93.162,118,93.458,-5.3662,7.7166,157.8,178.41,29.11,19.927,-5.09,220.79,-2.8356,63.742,17.615,0.098005,0.89981,17.741,0.48801,0.98047,3.0196,-0.6085,0.53828,5.3785,-1.5078,0.24513,19.673,19.773,19.673,19.773,44.745,44.867,44.745,44.867
4.2803,90.545,149.63,11.429,18.262,49.359,92.987,116.06,95.195,-5.441,7.3356,157.69,178.12,29.117,19.913,-3.2322,222.94,-2.2959,64.768,17.64,0.093045,0.9063,17.785,0.47532,0.98484,3.0247,-0.59521,0.7789,5.1979,-1.5234,0.52469,19.701,19.823,19.701,19.823,44.812,44.977,44.812,44.977
4.2898,93.263,151.06,7.7692,20.683,51.016,92.221,114.01,96.648,-5.4632,6.9037,157.48,177.79,29.142,19.891,-1.3809,222.15,-1.7568,64.685,17.665,0.08824,0.91458,17.826,0.4627,0.9914,3.0379,-0.57669,0.99406,5.015,-1.514,0.78679,19.729,19.872,19.729,19.872,44.878,45.086,44.878,45.086
4.2961,96.475,152.61,4.3242,23,52.873,90.815,111.9,97.791,-5.4317,6.4426,157.23,177.44,29.175,19.869,0.43923,218.42,-1.227,63.584,17.691,0.083625,0.9244,17.867,0.45036,0.99993,3.0586,-0.55371,1.1777,4.8353,-1.4806,1.024,19.756,19.92,19.756,19.92,44.945,45.193,44.945,45.193
4.2984,100.13,154.19,1.1256,25.205,54.925,88.747,109.78,98.6,-5.3491,5.9733,157.03,177.11,29.205,19.854,2.2046,211.84,-0.71412,61.542,17.717,0.079232,0.93544,17.906,0.43849,1.0102,3.0866,-0.52718,1.3251,4.6637,-1.4249,1.2304,19.785,19.966,19.785,19.966,45.013,45.297,45.013,45.297
4.2964,104.19,155.69,-1.8134,27.291,57.157,86.035,107.72,99.053,-5.2207,5.5144,156.94,176.82,29.222,19.849,3.8929,202.59,-0.22542,58.644,17.743,0.075081,0.94738,17.943,0.42724,1.0219,3.1216,-0.49814,1.4332,4.5047,-1.3497,1.4013,19.813,20.012,19.813,20.012,45.081,45.4,45.081,45.4
4.2897,108.62,157.02,-4.4925,29.259,59.543,82.739,105.79,99.13,-5.0531,5.081,156.99,176.6,29.219,19.86,5.4839,190.93,0.23296,55.005,17.769,0.071185,0.95989,17.979,0.41676,1.0346,3.1634,-0.46758,1.5004,4.3616,-1.2578,1.5335,19.842,20.056,19.842,20.056,45.151,45.501,45.151,45.501
4.2786,113.37,158.1,-6.92,31.112,62.044,78.977,104.07,98.811,-4.8526,4.6838,157.22,176.45,29.191,19.888,6.9602,177.15,0.65612,50.779,17.796,0.067547,0.97261,18.015,0.40715,1.0482,3.2119,-0.43646,1.5266,4.2373,-1.1526,1.6256,19.872,20.099,19.872,20.099,45.222,45.601,45.222,45.601
4.2636,118.4,158.86,-9.1077,32.859,64.609,74.913,102.62,98.071,-4.6248,4.3285,157.63,176.4,29.133,19.937,8.3071,161.62,1.0407,46.153,17.823,0.064167,0.98522,18.049,0.39851,1.0622,3.2673,-0.40564,1.5131,4.1334,-1.0374,1.6771,19.903,20.141,19.903,20.141,45.295,45.699,45.295,45.699
4.2453,123.65,159.23,-11.068,34.509,67.177,70.742,101.51,96.891,-4.3735,4.0163,158.21,176.43,29.045,20.01,9.513,144.71,1.3852,41.335,17.851,0.061036,0.9974,18.083,0.39088,1.0762,3.3299,-0.37578,1.462,4.0509,-0.91553,1.6887,19.935,20.183,19.935,20.183,45.37,45.795,45.37,45.795
4.225,129.05,159.16,-12.812,36.071,69.678,66.66,100.79,95.257,-4.1017,3.7437,158.95,176.53,28.927,20.106,10.57,126.83,1.6897,36.54,17.879,0.05814,1.0089,18.116,0.3843,1.0901,3.3998,-0.34744,1.3764,3.9898,-0.78992,1.6621,19.968,20.224,19.968,20.224,45.448,45.891,45.448,45.891
4.2038,134.52,158.63,-14.348,37.556,72.044,62.83,100.51,93.17,-3.811,3.504,159.8,176.69,28.781,20.23,11.473,108.38,1.9561,31.973,17.908,0.055465,1.0194,18.149,0.37877,1.1034,3.4776,-0.32097,1.26,3.9495,-0.6633,1.5996,20.002,20.264,20.002,20.264,45.528,45.985,45.528,45.985
4.1829,139.94,157.59,-15.682,38.972,74.215,59.366,100.69,90.662,-3.502,3.2881,160.72,176.89,28.608,20.383,12.221,89.786,2.188,27.824,17.938,0.052994,1.0287,18.182,0.37429,1.116,3.5635,-0.29663,1.117,3.9286,-0.53791,1.504,20.037,20.304,20.037,20.304,45.61,46.078,45.61,46.078
4.1636,145.2,156.04,-16.817,40.324,76.144,56.319,101.33,87.81,-3.1751,3.0859,161.69,177.12,28.409,20.564,12.816,71.407,2.3901,24.257,17.968,0.050706,1.0366,18.215,0.37082,1.1274,3.6579,-0.27453,0.95151,3.9253,-0.41552,1.3785,20.074,20.344,20.074,20.344,45.695,46.17,45.695,46.17
4.1469,150.18,153.99,-17.754,41.614,77.802,53.694,102.39,84.74,-2.8304,2.8871,162.66,177.34,28.182,20.775,13.263,53.568,2.5686,21.41,18,0.048583,1.043,18.247,0.36834,1.1377,3.7608,-0.25472,0.76795,3.9371,-0.29738,1.2265,20.111,20.383,20.111,20.383,45.782,46.261,45.782,46.261
4.1335,154.77,151.43,-18.492,42.845,79.182,51.459,103.8,81.63,-2.468,2.6821,163.62,177.56,27.926,21.014,13.567,36.516,2.7301,19.382,18.032,0.046607,1.0478,18.28,0.36681,1.1464,3.872,-0.23712,0.5706,3.9611,-0.18421,1.0516,20.15,20.422,20.15,20.422,45.872,46.351,45.872,46.351
4.1239,158.85,148.4,-19.03,44.011,80.291,49.567,105.48,78.68,-2.088,2.463,164.54,177.75,27.639,21.28,13.737,20.417,2.882,18.226,18.065,0.044761,1.0508,18.314,0.36617,1.1536,3.991,-0.22153,0.36364,3.9943,-0.076241,0.85729,20.19,20.46,20.19,20.46,45.963,46.44,45.963,46.44
4.1181,162.33,144.92,-19.365,45.109,81.151,47.967,107.29,76.08,-1.691,2.2235,165.41,177.91,27.317,21.57,13.782,5.3482,3.0314,17.939,18.099,0.043032,1.0521,18.347,0.3664,1.159,4.1168,-0.20754,0.15117,4.0334,0.02678,0.64748,20.231,20.499,20.231,20.499,46.056,46.528,46.056,46.528
4.1159,165.13,141.03,-19.495,46.129,81.788,46.618,109.1,73.973,-1.2776,1.9596,166.21,178.03,26.959,21.881,13.709,-8.685,3.1853,18.461,18.135,0.04141,1.0515,18.381,0.36744,1.1625,4.2482,-0.19454,-0.062817,4.0751,0.12552,0.42595,20.272,20.537,20.272,20.537,46.151,46.614,46.151,46.614
4.1166,167.21,136.79,-19.419,47.062,82.23,45.493,110.78,72.432,-0.84882,1.6693,166.95,178.07,26.564,22.211,13.528,-21.739,3.3493,19.683,18.171,0.039897,1.0492,18.416,0.36928,1.1642,4.3834,-0.18159,-0.27441,4.1159,0.22096,0.1967,20.315,20.574,20.315,20.574,46.247,46.7,46.247,46.7
4.1196,168.54,132.26,-19.136,47.894,82.502,44.582,112.19,71.462,-0.40596,1.3525,167.6,178.01,26.135,22.555,13.245,-33.924,3.5281,21.457,18.209,0.038501,1.0452,18.45,0.3719,1.1639,4.5205,-0.16751,-0.47974,4.1527,0.31429,-0.036136,20.358,20.611,20.358,20.611,46.343,46.785,46.343,46.785
4.1241,169.13,127.5,-18.65,48.61,82.63,43.889,113.24,71.012,0.048919,1.0107,168.17,177.77,25.676,22.909,12.867,-45.398,3.7249,23.617,18.248,0.037245,1.0396,18.485,0.37529,1.1616,4.6574,-0.15079,-0.67494,4.1825,0.40673,-0.26818,20.402,20.648,20.402,20.648,46.441,46.869,46.441,46.869
4.1292,168.99,122.59,-17.961,49.191,82.635,43.425,113.87,70.997,0.51273,0.64704,168.66,177.22,25.197,23.267,12.398,-56.348,3.9415,25.989,18.288,0.036163,1.0325,18.52,0.37945,1.1575,4.7917,-0.12976,-0.85607,4.2026,0.4994,-0.49482,20.446,20.685,20.446,20.685,46.539,46.951,46.539,46.951
4.1343,168.18,117.6,-17.074,49.617,82.545,43.201,114.08,71.323,0.98094,0.26584,169.06,176.1,24.708,23.62,11.84,-66.969,4.1782,28.398,18.329,0.035308,1.024,18.555,0.3844,1.1516,4.9213,-0.10259,-1.0191,4.2107,0.5932,-0.7112,20.491,20.721,20.491,20.721,46.638,47.033,46.638,47.033
4.1386,166.79,112.63,-15.995,49.866,82.397,43.218,113.9,71.899,1.4473,-0.12763,169.37,173.89,24.219,23.962,11.194,-77.439,4.4337,30.67,18.371,0.034746,1.0143,18.59,0.39014,1.144,5.0437,-0.067512,-1.16,4.2049,0.68864,-0.91226,20.536,20.756,20.536,20.756,46.738,47.113,46.738,47.113
4.1416,164.9,107.76,-14.729,49.909,82.239,43.469,113.38,72.646,1.9036,-0.52737,169.61,169.42,23.745,24.284,10.462,-87.899,4.7057,32.639,18.414,0.034554,1.0037,18.625,0.39669,1.1349,5.1571,-0.022975,-1.2745,4.1837,0.78579,-1.0928,20.582,20.791,20.582,20.791,46.838,47.192,46.838,47.192
4.1431,162.65,103.06,-13.282,49.719,82.13,43.93,112.64,73.507,2.3403,-0.92704,169.77,159.98,23.299,24.575,9.6413,-98.452,4.9902,34.14,18.458,0.034823,0.99239,18.66,0.40405,1.1245,5.2596,0.032218,-1.3585,4.1461,0.8842,-1.2474,20.629,20.826,20.629,20.826,46.939,47.271,46.939,47.271
4.1429,160.16,98.629,-11.659,49.265,82.134,44.57,111.77,74.437,2.7464,-1.3204,169.87,140.57,22.893,24.828,8.7317,-109.15,5.2821,35.021,18.502,0.035646,0.98065,18.694,0.41224,1.113,5.3494,0.098753,-1.4081,4.0914,0.98288,-1.3711,20.676,20.86,20.676,20.86,47.04,47.348,47.04,47.348
4.1412,157.58,94.531,-9.8686,48.514,82.312,45.352,110.89,75.41,3.111,-1.7017,169.92,113.88,22.539,25.034,7.7318,-119.99,5.5749,35.14,18.547,0.037118,0.96882,18.727,0.42125,1.1009,5.4251,0.17671,-1.42,4.0198,1.0803,-1.4591,20.723,20.894,20.723,20.894,47.142,47.424,47.142,47.424
4.1384,155.05,90.837,-7.9174,47.435,82.705,46.239,110.08,76.406,3.4233,-2.0659,169.92,99.705,22.247,25.188,6.6408,-130.92,5.8614,34.376,18.593,0.039331,0.95722,18.76,0.43103,1.0883,5.4852,0.2655,-1.3915,3.9318,1.1746,-1.5072,20.771,20.927,20.771,20.927,47.244,47.499,47.244,47.499
4.135,152.72,87.609,-5.815,46.002,83.328,47.201,109.42,77.407,3.6737,-2.4093,169.9,102.82,22.026,25.286,5.4589,-141.83,6.1334,32.644,18.639,0.042363,0.94621,18.792,0.44156,1.0757,5.5283,0.36382,-1.3212,3.8287,1.2633,-1.5121,20.819,20.959,20.819,20.959,47.348,47.573,47.348,47.573
4.1317,150.7,84.898,-3.5733,44.193,84.163,48.215,108.94,78.397,3.8544,-2.7286,169.85,116.4,21.881,25.326,4.1876,-152.56,6.3826,29.903,18.685,0.046276,0.93614,18.823,0.45276,1.0635,5.5535,0.46964,-1.209,3.7123,1.3438,-1.472,20.867,20.99,20.867,20.99,47.452,47.646,47.452,47.646
4.129,149.11,82.749,-1.2078,42.002,85.164,49.269,108.67,79.356,3.9592,-3.0213,169.79,131.84,21.817,25.311,2.8299,-162.92,6.6006,26.163,18.732,0.051112,0.92733,18.853,0.46454,1.0519,5.5599,0.58029,-1.0565,3.5853,1.4136,-1.3863,20.916,21.021,20.916,21.021,47.556,47.718,47.556,47.718
4.1274,148.01,81.195,1.2619,39.438,86.26,50.361,108.59,80.259,3.9846,-3.2849,169.71,143.67,21.835,25.245,1.3909,-172.68,6.7796,21.472,18.778,0.056883,0.92011,18.881,0.47679,1.0414,5.5475,0.6925,-0.86714,3.4509,1.47,-1.2564,20.965,21.051,20.965,21.051,47.661,47.788,47.661,47.788
4.1271,147.47,80.26,3.8122,36.531,87.364,51.494,108.69,81.079,3.9289,-3.5168,169.62,151.41,21.936,25.136,-0.122,-181.55,6.9121,15.908,18.824,0.063571,0.91472,18.909,0.48938,1.0324,5.5166,0.80256,-0.64617,3.3128,1.5106,-1.0856,21.014,21.081,21.014,21.081,47.767,47.858,47.767,47.858
4.1284,147.5,79.953,6.4156,33.332,88.377,52.676,108.93,81.786,3.793,-3.7138,169.51,156.26,22.12,24.994,-1.6991,-189.25,6.9918,9.5653,18.87,0.071125,0.91138,18.935,0.50216,1.0251,5.4683,0.90654,-0.40053,3.1753,1.5334,-0.87889,21.063,21.109,21.063,21.109,47.872,47.926,47.872,47.926
4.1311,148.09,80.271,9.0416,29.909,89.196,53.91,109.27,82.353,3.5805,-3.8729,169.39,159.26,22.384,24.831,-3.3283,-195.5,7.0132,2.5615,18.915,0.079463,0.91023,18.961,0.51497,1.0197,5.4044,1.0005,-0.1385,3.043,1.5368,-0.64322,21.112,21.137,21.112,21.137,47.978,47.993,47.978,47.993
4.135,149.18,81.196,11.659,26.341,89.719,55.2,109.66,82.754,3.2974,-3.9916,169.25,161.06,22.724,24.659,-4.9952,-200.03,6.9718,-4.9642,18.959,0.088468,0.91132,18.985,0.52763,1.0165,5.3273,1.0806,0.13067,2.9203,1.52,-0.38675,21.16,21.165,21.16,21.165,48.083,48.06,48.083,48.06
4.1395,150.7,82.699,14.236,22.711,89.844,56.538,110.08,82.968,2.9524,-4.0688,169.1,162.06,23.137,24.486,-6.6838,-202.63,6.8648,-12.845,19.003,0.098,0.91463,19.009,0.53999,1.0155,5.24,1.1438,0.39734,2.8117,1.483,-0.11867,21.208,21.191,21.208,21.191,48.187,48.125,48.187,48.125
4.1442,152.55,84.744,16.746,19.095,89.478,57.916,110.48,82.978,2.5563,-4.1049,168.94,162.53,23.617,24.321,-8.3764,-203.12,6.6907,-20.887,19.046,0.1079,0.92006,19.031,0.55188,1.0167,5.1457,1.1877,0.65199,2.721,1.4266,0.15137,21.256,21.218,21.256,21.218,48.291,48.191,48.291,48.191
4.1488,154.62,87.295,19.163,15.557,88.538,59.321,110.84,82.772,2.1219,-4.1025,168.79,162.64,24.159,24.168,-10.055,-201.39,6.4502,-28.866,19.088,0.11799,0.92744,19.053,0.56315,1.0202,5.0477,1.2106,0.88576,2.6518,1.3526,0.41375,21.303,21.244,21.303,21.244,48.394,48.255,48.394,48.255
4.1528,156.79,90.321,21.469,12.145,86.952,60.745,111.15,82.345,1.6629,-4.0657,168.65,162.54,24.755,24.031,-11.7,-197.39,6.1458,-36.528,19.129,0.12809,0.93653,19.075,0.57368,1.0257,4.9492,1.2123,1.0908,2.6064,1.2637,0.65944,21.349,21.27,21.349,21.27,48.497,48.32,48.497,48.32
4.1561,158.93,93.793,23.652,8.8922,84.673,62.182,111.38,81.694,1.1934,-3.9997,168.54,162.33,25.399,23.907,-13.292,-191.12,5.7825,-43.589,19.169,0.13803,0.94704,19.097,0.58338,1.033,4.8529,1.1933,1.2608,2.5866,1.1634,0.88043,21.395,21.296,21.395,21.296,48.598,48.386,48.598,48.386
4.1587,160.94,97.688,25.706,5.817,81.683,63.632,111.53,80.822,0.72712,-3.9102,168.47,162.1,26.08,23.793,-14.814,-182.63,5.3681,-49.732,19.209,0.14766,0.95863,19.118,0.59217,1.0419,4.7612,1.1551,1.391,2.5932,1.0554,1.07,21.44,21.322,21.44,21.322,48.698,48.452,48.698,48.452
4.1605,162.68,101.99,27.63,2.9283,78.015,65.096,111.61,79.733,0.27669,-3.8025,168.46,161.95,26.788,23.68,-16.248,-172.03,4.9129,-54.626,19.248,0.15683,0.97095,19.14,0.60003,1.0521,4.6758,1.1001,1.4784,2.6261,0.94374,1.223,21.485,21.349,21.485,21.349,48.797,48.518,48.797,48.518
4.1618,164.07,106.66,29.429,0.22852,73.767,66.574,111.63,78.438,-0.14684,-3.6811,168.5,161.91,27.51,23.56,-17.577,-159.49,4.4298,-57.965,19.286,0.16542,0.98363,19.162,0.60697,1.0633,4.5979,1.0311,1.5216,2.6847,0.83234,1.3358,21.529,21.376,21.529,21.376,48.895,48.587,48.895,48.587
4.1629,165.01,111.67,31.111,-2.2836,69.11,68.061,111.6,76.948,-0.53453,-3.5495,168.6,162.03,28.231,23.421,-18.787,-145.25,3.9338,-59.522,19.324,0.17334,0.99631,19.186,0.61301,1.075,4.5281,0.95096,1.5209,2.7677,0.72466,1.4064,21.572,21.404,21.572,21.404,48.993,48.656,48.993,48.656
4.1641,165.41,116.98,32.687,-4.6105,64.276,69.546,111.53,75.28,-0.87984,-3.4101,168.76,162.32,28.935,23.254,-19.867,-129.62,3.4403,-59.217,19.361,0.18053,1.0086,19.21,0.61821,1.0869,4.4664,0.86299,1.478,2.8735,0.62363,1.4342,21.615,21.433,21.615,21.433,49.089,48.727,49.089,48.727
4.1659,165.22,122.5,34.167,-6.754,59.53,71.01,111.44,73.456,-1.1789,-3.2638,168.95,162.77,29.608,23.047,-20.809,-112.94,2.9639,-57.167,19.398,0.18695,1.0203,19.235,0.62264,1.0988,4.4124,0.77017,1.3956,3.0002,0.53144,1.4198,21.657,21.463,21.657,21.463,49.184,48.8,49.184,48.8
4.1686,164.39,128.16,35.561,-8.7146,55.117,72.428,111.35,71.507,-1.4303,-3.1107,169.17,163.34,30.232,22.795,-21.605,-95.587,2.5165,-53.688,19.434,0.19258,1.0309,19.261,0.62638,1.1101,4.3653,0.67533,1.2774,3.1456,0.44952,1.3649,21.699,21.494,21.699,21.494,49.279,48.875,49.279,48.875
4.1727,162.9,133.86,36.879,-10.491,51.225,73.771,111.27,69.47,-1.6352,-2.9498,169.4,164.02,30.795,22.494,-22.255,-77.946,2.106,-49.258,19.47,0.19742,1.0403,19.288,0.62954,1.1207,4.3239,0.58095,1.1279,3.3077,0.37847,1.2721,21.74,21.526,21.74,21.526,49.373,48.953,49.373,48.953
4.1782,160.74,139.47,38.126,-12.079,47.957,75.007,111.23,67.394,-1.7969,-2.7795,169.62,164.75,31.285,22.146,-22.758,-60.387,1.7356,-44.456,19.506,0.2015,1.0482,19.317,0.63219,1.1303,4.2867,0.48914,0.95193,3.4842,0.31814,1.1446,21.781,21.559,21.781,21.559,49.466,49.032,49.466,49.032
4.1854,157.93,144.88,39.309,-13.473,45.341,76.111,111.23,65.334,-1.9202,-2.5974,169.8,165.52,31.694,21.76,-23.118,-43.246,1.4033,-39.878,19.542,0.20484,1.0545,19.348,0.63442,1.1385,4.2522,0.40152,0.75469,3.6728,0.26767,0.98634,21.822,21.594,21.822,21.594,49.558,49.115,49.558,49.115
4.1942,154.54,149.97,40.429,-14.668,43.34,77.061,111.28,63.356,-2.0111,-2.4009,169.93,166.3,32.016,21.348,-23.342,-26.806,1.1027,-36.066,19.577,0.2075,1.059,19.38,0.6363,1.1452,4.2188,0.31922,0.54143,3.8711,0.22559,0.8016,21.862,21.631,21.862,21.631,49.65,49.199,49.65,49.199
4.2044,150.61,154.63,41.484,-15.656,41.884,77.846,111.4,61.527,-2.0763,-2.1869,169.99,167.06,32.249,20.929,-23.436,-11.275,0.82414,-33.429,19.612,0.20953,1.0617,19.414,0.63788,1.1501,4.1851,0.24289,0.31736,4.0766,0.18995,0.59497,21.902,21.669,21.902,21.669,49.74,49.287,49.74,49.287
4.2156,146.25,158.75,42.471,-16.43,40.883,78.465,111.58,59.92,-2.1225,-1.9518,169.94,167.8,32.394,20.524,-23.409,3.2289,0.55584,-32.197,19.646,0.21097,1.0624,19.45,0.6392,1.1532,4.1496,0.17266,0.087518,4.2867,0.1584,0.37128,21.941,21.709,21.941,21.709,49.83,49.377,49.83,49.377
4.2273,141.54,162.26,43.382,-16.984,40.248,78.923,111.83,58.601,-2.1565,-1.6918,169.76,168.5,32.455,20.154,-23.27,16.673,0.28593,-32.389,19.68,0.21187,1.0612,19.487,0.64027,1.1544,4.1114,0.10824,-0.14327,4.4986,0.12833,0.13554,21.979,21.75,21.979,21.75,49.919,49.47,49.919,49.47
4.2387,136.6,165.09,44.209,-17.313,39.9,79.235,112.14,57.632,-2.1843,-1.4023,169.42,169.18,32.439,19.84,-23.027,29.105,0.0040402,-33.827,19.714,0.21228,1.0581,19.527,0.64108,1.1535,4.0694,0.048975,-0.37042,4.7096,0.097026,-0.10708,22.018,21.793,22.018,21.793,50.007,49.566,50.007,49.566
4.2491,131.54,167.2,44.939,-17.415,39.774,79.417,112.52,57.062,-2.2111,-1.0789,168.86,169.82,32.35,19.597,-22.689,40.638,-0.29728,-36.159,19.748,0.21223,1.0532,19.568,0.64159,1.1505,4.0232,-0.0060708,-0.58964,4.9165,0.061754,-0.35131,22.055,21.838,22.055,21.838,50.094,49.664,50.094,49.664
4.2577,126.44,168.58,45.557,-17.287,39.821,79.491,112.95,56.931,-2.2412,-0.71689,168.03,170.44,32.197,19.435,-22.26,51.429,-0.62144,-38.898,19.781,0.21174,1.0466,19.61,0.64176,1.1456,3.9725,-0.05798,-0.79683,5.1164,0.019916,-0.59172,22.092,21.884,22.092,21.884,50.18,49.765,50.18,49.765
4.2636,121.41,169.22,46.044,-16.932,40.007,79.481,113.43,57.263,-2.278,-0.3124,166.85,171.04,31.986,19.358,-21.746,61.67,-0.96715,-41.486,19.814,0.21084,1.0383,19.654,0.6415,1.1388,3.9171,-0.10788,-0.98808,5.3059,-0.030836,-0.8228,22.129,21.932,22.129,21.932,50.265,49.869,50.265,49.869
4.2661,116.51,169.15,46.381,-16.351,40.307,79.416,113.96,58.066,-2.324,0.13706,165.2,171.64,31.722,19.361,-21.15,71.574,-1.3284,-43.355,19.846,0.20954,1.0287,19.7,0.64073,1.1301,3.8573,-0.15682,-1.1596,5.482,-0.092485,-1.0389,22.165,21.981,22.165,21.981,50.349,49.975,50.349,49.975
4.265,111.82,168.43,46.543,-15.549,40.701,79.333,114.53,59.338,-2.3809,0.63167,163,172.23,31.41,19.431,-20.472,81.36,-1.6951,-44,19.877,0.20782,1.0178,19.747,0.63934,1.1198,3.7935,-0.20569,-1.3077,5.6415,-0.16653,-1.2344,22.2,22.032,22.2,22.032,50.432,50.084,50.432,50.084
4.26,107.37,167.12,46.504,-14.532,41.176,79.278,115.13,61.063,-2.4498,1.1684,160.17,172.82,31.055,19.554,-19.711,91.246,-2.0537,-43.027,19.908,0.2057,1.0059,19.795,0.63723,1.1081,3.7263,-0.25513,-1.4287,5.7814,-0.2539,-1.4038,22.235,22.083,22.235,22.083,50.514,50.195,50.514,50.195
4.2512,103.22,165.3,46.237,-13.305,41.715,79.304,115.76,63.216,-2.5312,1.7403,156.81,173.41,30.658,19.707,-18.866,101.43,-2.3885,-40.185,19.939,0.20315,0.99321,19.844,0.63427,1.0953,3.6566,-0.30549,-1.5192,5.8987,-0.35482,-1.5415,22.269,22.137,22.269,22.137,50.595,50.307,50.595,50.307
4.239,99.388,163.1,45.709,-11.876,42.304,79.47,116.41,65.76,-2.6255,2.336,153.34,174,30.223,19.871,-17.932,112.06,-2.6833,-35.369,19.969,0.20018,0.98008,19.894,0.63036,1.0816,3.5853,-0.35677,-1.576,5.9909,-0.4688,-1.6429,22.303,22.191,22.303,22.191,50.675,50.422,50.675,50.422
4.2243,95.905,160.63,44.89,-10.252,42.93,79.831,117.07,68.652,-2.7322,2.94,150.55,174.58,29.754,20.025,-16.905,123.26,-2.9217,-28.611,19.998,0.19677,0.96677,19.945,0.62541,1.0674,3.5135,-0.40862,-1.5962,6.0555,-0.59448,-1.7034,22.336,22.245,22.336,22.245,50.754,50.538,50.754,50.538
4.2077,92.793,158.01,43.749,-8.4416,43.58,80.428,117.72,71.838,-2.8503,3.5335,149.29,175.16,29.256,20.149,-15.78,135.05,-3.089,-20.074,20.027,0.19294,0.95363,19.996,0.61933,1.0531,3.4424,-0.46035,-1.5776,6.0906,-0.72969,-1.7198,22.368,22.301,22.368,22.301,50.832,50.654,50.832,50.654
4.1904,90.073,155.39,42.259,-6.4554,44.245,81.281,118.36,75.257,-2.9777,4.0953,149.81,175.71,28.737,20.229,-14.551,147.38,-3.1728,-10.05,20.055,0.18868,0.94097,20.046,0.61207,1.039,3.3731,-0.51097,-1.5187,6.0949,-0.8714,-1.6898,22.4,22.356,22.4,22.356,50.908,50.772,50.908,50.772
4.1735,87.767,152.89,40.4,-4.3054,44.921,82.378,118.96,78.842,-3.1106,4.6044,151.66,176.24,28.206,20.254,-13.217,160.12,-3.164,1.0476,20.082,0.18402,0.92915,20.097,0.6036,1.0255,3.3066,-0.55926,-1.4192,6.0676,-1.0158,-1.6127,22.432,22.412,22.432,22.412,50.983,50.89,50.983,50.89
