3.7794,156.09,124.41,28.194,-7.7675,61.469,70.676,101.47,115.76,-1.603,-0.26518,171.87,167.88,21.109,28.882,-16.435,-124.61,-1.7516,-108.21,0.099541,-0.15833,-0.033531,-0.18906,0.20825,-0.11325,0.28938,0.5049,0.44206,-0.67318,-0.0076954,0.56514,0.089421,0.057523,0.089421,0.057523,0.090504,-0.041717,0.090504,-0.041717
3.7699,156.06,129.4,29.529,-9.8816,56.818,71.672,101.3,114.2,-1.95,-0.14459,171.46,167.77,20.94,28.224,-17.378,-113.12,-2.5802,-99.432,0.10057,-0.15436,-0.03065,-0.19372,0.20815,-0.10853,0.12388,0.47608,0.34572,-0.55969,-0.011366,0.56664,0.087906,0.058632,0.087906,0.058632,0.089881,-0.042169,0.089881,-0.042169
3.7567,155.53,134.41,30.804,-11.798,52.331,72.538,101.47,112.67,-2.2592,-0.038643,171.06,167.73,20.892,27.658,-18.216,-100.58,-3.3265,-89.557,0.10025,-0.15062,-0.028635,-0.19737,0.20813,-0.10386,-0.038678,0.44873,0.24178,-0.43737,-0.0030212,0.56057,0.085813,0.059835,0.085813,0.059835,0.088498,-0.042274,0.088498,-0.042274
3.7407,154.49,139.34,32.025,-13.51,48.164,73.287,102.04,111.15,-2.5262,0.048737,170.67,167.73,20.955,27.213,-18.941,-87.029,-3.984,-78.902,0.098638,-0.14711,-0.027534,-0.19993,0.20826,-0.09929,-0.19353,0.42128,0.13214,-0.30759,0.016009,0.54804,0.08318,0.061145,0.08318,0.061145,0.086415,-0.042013,0.086415,-0.042013
3.7227,152.93,144.1,33.201,-15.013,44.44,73.938,103.03,109.66,-2.7478,0.11468,170.27,167.77,21.114,26.914,-19.546,-72.552,-4.5492,-67.818,0.095837,-0.14384,-0.027378,-0.20136,0.20863,-0.094873,-0.33608,0.39181,0.018681,-0.17169,0.043979,0.53001,0.080087,0.062571,0.080087,0.062571,0.083711,-0.041362,0.083711,-0.041362
3.7036,150.86,148.56,34.337,-16.3,41.244,74.505,104.48,108.21,-2.9212,0.15787,169.87,167.82,21.351,26.781,-20.023,-57.3,-5.0216,-56.686,0.091983,-0.14086,-0.028184,-0.20162,0.20928,-0.090645,-0.46246,0.35835,-0.096739,-0.031047,0.0788,0.50734,0.076646,0.064118,0.076646,0.064118,0.080483,-0.040296,0.080483,-0.040296
3.6841,148.3,152.63,35.435,-17.367,38.616,75.005,106.42,106.81,-3.0443,0.17899,169.48,167.87,21.646,26.829,-20.369,-41.492,-5.4041,-45.904,0.087233,-0.1382,-0.029953,-0.20068,0.21027,-0.086639,-0.57002,0.31913,-0.21232,0.113,0.11814,0.48076,0.072991,0.065787,0.072991,0.065787,0.076835,-0.038792,0.076835,-0.038792
3.665,145.28,156.22,36.498,-18.208,36.561,75.454,108.84,105.48,-3.115,0.1809,169.1,167.92,21.976,27.065,-20.581,-25.406,-5.7031,-35.873,0.081753,-0.13592,-0.032673,-0.19852,0.2116,-0.08288,-0.65764,0.27283,-0.3263,0.25908,0.15949,0.451,0.069269,0.067572,0.069269,0.067572,0.07287,-0.036824,0.07287,-0.036824
3.6469,141.83,159.24,37.524,-18.821,35.056,75.867,111.72,104.23,-3.1317,0.16871,168.72,167.96,22.323,27.488,-20.659,-9.3672,-5.9279,-26.986,0.075705,-0.1341,-0.036314,-0.19514,0.21327,-0.079391,-0.72569,0.21866,-0.43698,0.40578,0.20033,0.41878,0.065625,0.069463,0.065625,0.069463,0.068682,-0.034368,0.068682,-0.034368
3.6303,138.03,161.63,38.508,-19.204,34.055,76.257,114.98,103.08,-3.0934,0.14963,168.36,167.99,22.671,28.086,-20.606,6.2917,-6.0914,-19.614,0.069241,-0.1328,-0.040836,-0.19054,0.21525,-0.076184,-0.77579,0.15646,-0.54268,0.55166,0.23814,0.38486,0.062189,0.071442,0.062189,0.071442,0.06435,-0.031403,0.06435,-0.031403
3.6154,133.92,163.35,39.445,-19.357,33.502,76.636,118.46,102.07,-2.9996,0.13269,168.01,168.02,23.006,28.841,-20.429,21.266,-6.2088,-14.094,0.062486,-0.13208,-0.046184,-0.18474,0.21751,-0.073266,-0.81056,0.08669,-0.64175,0.69532,0.27056,0.35013,0.059069,0.073485,0.059069,0.073485,0.059938,-0.027908,0.059938,-0.027908
3.6025,129.58,164.38,40.323,-19.281,33.332,77.013,121.99,101.22,-2.8515,0.1283,167.69,168.06,23.321,29.726,-20.135,35.319,-6.2981,-10.706,0.055541,-0.13199,-0.052289,-0.17778,0.21997,-0.070636,-0.8334,0.010438,-0.73251,0.83541,0.29547,0.31557,0.056347,0.075564,0.056347,0.075564,0.055489,-0.023874,0.055489,-0.023874
3.5913,125.1,164.72,41.129,-18.983,33.477,77.398,125.36,100.54,-2.6519,0.14762,167.4,168.11,23.614,30.705,-19.732,48.31,-6.3784,-9.6421,0.048473,-0.13258,-0.059065,-0.16969,0.22256,-0.068283,-0.84817,-0.07063,-0.81321,0.97065,0.31099,0.28233,0.054072,0.077648,0.054072,0.077648,0.051027,-0.019293,0.051027,-0.019293
3.5818,120.56,164.4,41.848,-18.468,33.87,77.798,128.37,100.06,-2.4065,0.20176,167.17,168.2,23.886,31.741,-19.231,60.2,-6.4698,-10.962,0.041315,-0.13386,-0.066415,-0.16053,0.22519,-0.066186,-0.85896,-0.15439,-0.88198,1.0998,0.31558,0.2517,0.05226,0.079707,0.05226,0.079707,0.04656,-0.01417,0.04656,-0.01417
3.5736,116.05,163.47,42.46,-17.745,34.449,78.226,130.88,99.778,-2.1234,0.30073,167.01,168.33,24.142,32.791,-18.639,71.045,-6.591,-14.549,0.034068,-0.13585,-0.074223,-0.15035,0.22776,-0.06431,-0.86964,-0.23843,-0.9369,1.2216,0.30808,0.22506,0.050896,0.081713,0.050896,0.081713,0.042083,-0.0085232,0.042083,-0.0085232
3.5664,111.66,161.98,42.943,-16.825,35.157,78.7,132.83,99.709,-1.8133,0.45237,166.99,168.53,24.394,33.815,-17.964,80.978,-6.7582,-20.063,0.026705,-0.13852,-0.082357,-0.13923,0.23015,-0.062612,-0.88349,-0.32026,-0.97608,1.3348,0.28772,0.2038,0.04994,0.08364,0.04994,0.08364,0.03758,-0.00238,0.03758,-0.00238
3.56,107.47,160.04,43.269,-15.72,35.946,79.245,134.21,99.844,-1.4888,0.66118,167.17,168.79,24.65,34.776,-17.212,90.179,-6.9825,-26.918,0.019181,-0.14183,-0.090672,-0.12724,0.23227,-0.061035,-0.90288,-0.39747,-0.99783,1.438,0.25416,0.18922,0.049332,0.085469,0.049332,0.085469,0.033029,0.0042163,0.033029,0.0042163
3.5542,103.54,157.73,43.41,-14.441,36.773,79.89,135.04,100.17,-1.1633,0.92742,167.7,169.14,24.925,35.64,-16.388,98.857,-7.2683,-34.293,0.011438,-0.14573,-0.099012,-0.1145,0.234,-0.059515,-0.92916,-0.46787,-1.0008,1.5297,0.20751,0.18239,0.048999,0.087182,0.048999,0.087182,0.02841,0.011209,0.02841,0.011209
3.5491,99.937,155.18,43.335,-13.001,37.603,80.669,135.4,100.66,-0.8503,1.2465,168.8,169.57,25.228,36.382,-15.495,107.23,-7.6116,-41.197,0.0034162,-0.15014,-0.10721,-0.10109,0.23524,-0.057982,-0.96266,-0.5296,-0.98433,1.6085,0.14828,0.184,0.048865,0.088769,0.048865,0.088769,0.023707,0.018527,0.023707,0.018527
3.5447,96.711,152.5,43.01,-11.413,38.406,81.611,135.36,101.29,-0.56235,1.6091,170.65,170.09,25.57,36.978,-14.532,115.48,-7.9998,-46.584,-0.0049404,-0.15499,-0.11512,-0.087151,0.23588,-0.056363,-1.0028,-0.58119,-0.94827,1.6728,0.077382,0.19428,0.048857,0.090224,0.048857,0.090224,0.01891,0.026091,0.01891,0.026091
3.5414,93.898,149.81,42.402,-9.6893,39.154,82.732,135.01,102.01,-0.3107,2.0018,173.18,170.68,25.954,37.416,-13.501,123.79,-8.4124,-49.513,-0.013676,-0.16017,-0.12256,-0.072807,0.23585,-0.054589,-1.0482,-0.6216,-0.8934,1.7213,-0.0039333,0.21287,0.048909,0.091547,0.048909,0.091547,0.014025,0.033811,0.014025,0.033811
3.5396,91.527,147.23,41.48,-7.8431,39.822,84.035,134.4,102.78,-0.10479,2.4083,175.8,171.33,26.381,37.686,-12.399,132.26,-8.8232,-49.298,-0.022817,-0.16559,-0.12941,-0.058201,0.23506,-0.052599,-1.097,-0.65019,-0.82139,1.7527,-0.094081,0.23878,0.048965,0.09274,0.048965,0.09274,0.0090678,0.04159,0.0090678,0.04159
3.5397,89.62,144.87,40.219,-5.8882,40.387,85.503,133.6,103.56,0.047831,2.811,177.7,172.03,26.849,37.784,-11.224,140.93,-9.2033,-45.606,-0.032375,-0.17114,-0.13553,-0.043485,0.23347,-0.050346,-1.147,-0.66676,-0.73475,1.7659,-0.19119,0.27043,0.048986,0.093812,0.048986,0.093812,0.0040688,0.04933,0.0040688,0.04933
3.5424,88.197,142.81,38.602,-3.8397,40.827,87.103,132.66,104.31,0.14158,3.1924,178.55,172.76,27.347,37.71,-9.9763,149.76,-9.5239,-38.473,-0.04234,-0.17674,-0.14084,-0.028816,0.23103,-0.047798,-1.1957,-0.67142,-0.63683,1.7603,-0.29314,0.30571,0.048943,0.094771,0.048943,0.094771,-0.00092825,0.056934,-0.00092825,0.056934
3.5481,87.276,141.13,36.624,-1.7146,41.131,88.786,131.64,104.98,0.17285,3.5361,178.58,173.49,27.862,37.469,-8.6541,158.66,-9.7592,-28.24,-0.05268,-0.18228,-0.14527,-0.014349,0.22772,-0.044947,-1.2408,-0.6646,-0.5316,1.7359,-0.39762,0.34211,0.04882,0.095627,0.04882,0.095627,-0.0058688,0.064309,-0.0058688,0.064309
3.557,86.868,139.88,34.295,0.46807,41.293,90.492,130.58,105.54,0.14021,3.8279,178.15,174.2,28.375,37.068,-7.259,167.42,-9.8879,-15.44,-0.063349,-0.18767,-0.1488,-0.00023854,0.22353,-0.041806,-1.2803,-0.64699,-0.42339,1.6933,-0.5022,0.3769,0.048611,0.096389,0.048611,0.096389,-0.010691,0.071372,-0.010691,0.071372
3.5691,86.983,139.08,31.641,2.6875,41.322,92.153,129.5,105.97,0.044598,4.0562,177.51,174.87,28.863,36.518,-5.7941,175.78,-9.8936,-0.68993,-0.074285,-0.19283,-0.15143,0.013376,0.21849,-0.038411,-1.3123,-0.61947,-0.31658,1.6337,-0.60436,0.40737,0.048314,0.097066,0.048314,0.097066,-0.015329,0.078052,-0.015329,0.078052
3.5842,87.62,138.74,28.705,4.9212,41.241,93.695,128.46,106.27,-0.1104,4.2126,176.79,175.48,29.299,35.832,-4.2657,183.41,-9.7655,15.372,-0.085413,-0.19769,-0.15323,0.026369,0.21265,-0.034819,-1.3354,-0.5831,-0.21525,1.5591,-0.70167,0.43104,0.047933,0.097661,0.047933,0.097661,-0.019718,0.084291,-0.019718,0.084291
3.6019,88.773,138.84,25.543,7.1462,41.085,95.04,127.48,106.43,-0.3184,4.2921,176.03,176.01,29.657,35.027,-2.6829,189.94,-9.4979,32.116,-0.096651,-0.20218,-0.15425,0.038632,0.20605,-0.031104,-1.3486,-0.53909,-0.1229,1.4716,-0.79183,0.44588,0.047473,0.098178,0.047473,0.098178,-0.023801,0.090049,-0.023801,0.090049
3.6217,90.423,139.34,22.224,9.3399,40.902,96.109,126.59,106.47,-0.57035,4.2933,175.26,176.45,29.911,34.122,-1.0576,195.03,-9.0901,48.937,-0.10791,-0.20626,-0.1546,0.05008,0.19877,-0.02735,-1.3514,-0.48886,-0.042183,1.3738,-0.8728,0.4505,0.046939,0.098613,0.046939,0.098613,-0.027529,0.095298,-0.027529,0.095298
3.6427,92.545,140.2,18.815,11.481,40.746,96.818,125.81,106.42,-0.85509,4.218,174.47,176.79,30.036,33.139,0.59521,198.34,-8.5462,65.264,-0.11911,-0.20987,-0.15439,0.060645,0.19092,-0.023648,-1.3434,-0.43397,0.025259,1.2677,-0.94296,0.44422,0.046338,0.09896,0.046338,0.09896,-0.030866,0.10003,-0.030866,0.10003
3.6642,95.106,141.34,15.384,13.553,40.677,97.089,125.17,106.31,-1.1603,4.0716,173.66,177.04,30.012,32.101,2.2589,199.65,-7.8747,80.579,-0.13015,-0.21301,-0.15374,0.070273,0.18257,-0.020089,-1.3246,-0.37619,0.078802,1.1554,-1.0011,0.42711,0.045678,0.099204,0.045678,0.099204,-0.033787,0.10423,-0.033787,0.10423
3.6854,98.072,142.7,11.99,15.54,40.753,96.837,124.67,106.18,-1.4736,3.8617,172.83,177.2,29.825,31.034,3.9156,198.8,-7.0879,94.419,-0.14094,-0.21565,-0.15275,0.078922,0.17385,-0.016756,-1.2952,-0.31744,0.1188,1.0379,-1.0467,0.39994,0.044972,0.099322,0.044972,0.099322,-0.036286,0.1079,-0.036286,0.1079
3.7055,101.41,144.2,8.6808,17.434,41.029,95.981,124.32,106.07,-1.7838,3.5981,171.99,177.29,29.47,29.965,5.5468,195.74,-6.2015,106.37,-0.1514,-0.21782,-0.15153,0.086553,0.16486,-0.013722,-1.2555,-0.25973,0.14642,0.91571,-1.0793,0.364,0.044233,0.099278,0.044233,0.099278,-0.038367,0.11105,-0.038367,0.11105
3.7237,105.09,145.73,5.4926,19.231,41.551,94.441,124.1,106.02,-2.0817,3.2917,171.15,177.32,28.947,28.92,7.1347,190.55,-5.2342,116.07,-0.16145,-0.21953,-0.15016,0.093122,0.1557,-0.011048,-1.206,-0.20509,0.16346,0.78818,-1.0992,0.32097,0.043484,0.099024,0.043484,0.099024,-0.04005,0.11367,-0.04005,0.11367
3.7397,109.08,147.24,2.451,20.93,42.357,92.143,123.99,106.08,-2.3606,2.9534,170.33,177.31,28.268,27.927,8.6626,183.35,-4.2075,123.2,-0.17101,-0.22082,-0.14873,0.098573,0.14647,-0.0087756,-1.1474,-0.15538,0.17207,0.65412,-1.1069,0.27265,0.042748,0.0985,0.042748,0.0985,-0.041362,0.11574,-0.041362,0.11574
3.7528,113.36,148.61,-0.42771,22.536,43.473,89.037,123.98,106.27,-2.6161,2.5932,169.53,177.27,27.452,27.007,10.116,174.37,-3.1447,127.54,-0.18002,-0.22176,-0.14727,0.10284,0.13728,-0.0069347,-1.0804,-0.11223,0.17453,0.51217,-1.1029,0.22091,0.042053,0.097631,0.042053,0.097631,-0.04234,0.11723,-0.04234,0.11723
3.7627,117.9,149.79,-3.1334,24.056,44.914,85.121,124.03,106.63,-2.8459,2.2194,168.77,177.22,26.527,26.181,11.481,163.85,-2.0703,128.92,-0.1884,-0.2224,-0.14583,0.10585,0.12821,-0.0055385,-1.0057,-0.076906,0.173,0.36154,-1.0882,0.16755,0.041429,0.096342,0.041429,0.096342,-0.043026,0.1181,-0.043026,0.1181
3.7695,122.67,150.71,-5.6604,25.501,46.679,80.475,124.1,107.19,-3.049,1.8378,168.07,177.15,25.523,25.465,12.748,152.08,-1.0093,127.33,-0.1961,-0.22281,-0.14442,0.10754,0.11935,-0.0045861,-0.92412,-0.050228,0.16937,0.2028,-1.0636,0.11429,0.040903,0.094559,0.040903,0.094559,-0.04346,0.11831,-0.04346,0.11831
3.773,127.61,151.3,-8.0051,26.88,48.743,75.292,124.17,107.95,-3.2255,1.4516,167.45,177.06,24.476,24.87,13.909,139.34,0.01437,122.84,-0.20307,-0.22309,-0.14305,0.10786,0.11077,-0.0040649,-0.83646,-0.032522,0.16511,0.038319,-1.03,0.062545,0.040496,0.092229,0.040496,0.092229,-0.043684,0.11782,-0.043684,0.11782
3.7734,132.67,151.54,-10.165,28.203,51.056,69.869,124.2,108.94,-3.3755,1.0615,166.89,176.95,23.423,24.401,14.958,125.88,0.97858,115.7,-0.20926,-0.22328,-0.1417,0.1068,0.10253,-0.0039541,-0.74347,-0.023629,0.1612,-0.12769,-0.98812,0.013289,0.040228,0.089326,0.040228,0.089326,-0.043732,0.1166,-0.043732,0.1166
3.7708,137.79,151.38,-12.137,29.479,53.54,64.561,124.18,110.18,-3.4994,0.66583,166.42,176.8,22.399,24.06,15.891,111.91,1.8644,106.3,-0.21465,-0.22347,-0.14038,0.10438,0.094714,-0.00423,-0.64582,-0.022931,0.15815,-0.28977,-0.93821,-0.033104,0.040108,0.085861,0.040108,0.085861,-0.043636,0.11464,-0.043636,0.11464
3.7655,142.89,150.82,-13.918,30.715,56.09,59.691,124.08,111.67,-3.5968,0.26154,166.02,176.59,21.439,23.843,16.704,97.602,2.657,95.113,-0.21918,-0.22372,-0.13908,0.1007,0.087377,-0.0048705,-0.54409,-0.0294,0.156,-0.44196,-0.88041,-0.076859,0.040146,0.081885,0.040146,0.081885,-0.04342,0.11198,-0.04342,0.11198
3.7579,147.87,149.85,-15.504,31.915,58.59,55.482,123.9,113.44,-3.6669,-0.15504,165.7,176.3,20.572,23.744,17.397,83.068,3.3466,82.757,-0.22284,-0.22407,-0.1378,0.09588,0.080588,-0.0058601,-0.43878,-0.041671,0.15443,-0.57854,-0.81467,-0.11875,0.040343,0.077485,0.040343,0.077485,-0.043099,0.10865,-0.043099,0.10865
3.7482,152.64,148.48,-16.89,33.081,60.93,52.029,123.63,115.5,-3.7084,-0.58717,165.45,175.91,19.825,23.754,17.967,68.397,3.9291,69.899,-0.22559,-0.22455,-0.13652,0.090092,0.074414,-0.0071934,-0.3303,-0.058116,0.1529,-0.69457,-0.74087,-0.15999,0.040699,0.072782,0.040699,0.072782,-0.042682,0.10475,-0.042682,0.10475
3.7369,157.1,146.71,-18.071,34.215,63.02,49.326,123.26,117.89,-3.7194,-1.0368,165.28,175.38,19.219,23.862,18.414,53.671,4.4061,57.239,-0.22741,-0.22519,-0.13527,0.083539,0.068923,-0.0088771,-0.21907,-0.076939,0.15071,-0.78639,-0.65892,-0.20204,0.041213,0.06792,0.041213,0.06792,-0.042167,0.10038,-0.042167,0.10038
3.7243,161.15,144.59,-19.044,35.313,64.806,47.299,122.81,120.59,-3.6979,-1.5037,165.16,174.71,18.766,24.055,18.739,38.971,4.7849,45.453,-0.22829,-0.22599,-0.13404,0.076439,0.064182,-0.01093,-0.10549,-0.096267,0.14714,-0.85194,-0.56889,-0.24637,0.041881,0.06306,0.041881,0.06306,-0.041544,0.095645,-0.041544,0.095645
3.7109,164.71,142.12,-19.804,36.372,66.27,45.85,122.29,123.6,-3.6414,-1.9853,165.12,173.87,18.477,24.321,18.942,24.392,5.0778,35.144,-0.22821,-0.22695,-0.13286,0.069014,0.060256,-0.013383,0.010029,-0.11424,0.14155,-0.89099,-0.47114,-0.29428,0.042698,0.058365,0.042698,0.058365,-0.040792,0.090674,-0.040792,0.090674
3.697,167.7,139.36,-20.349,37.387,67.426,44.872,121.7,126.85,-3.5474,-2.4766,165.14,172.82,18.352,24.645,19.026,10.038,5.301,26.788,-0.22715,-0.22802,-0.13175,0.061472,0.057203,-0.016272,0.12714,-0.12913,0.13346,-0.90502,-0.36635,-0.34668,0.043656,0.053992,0.043656,0.053992,-0.039883,0.085588,-0.039883,0.085588
3.6826,170.06,136.33,-20.679,38.351,68.306,44.268,121.08,130.23,-3.4133,-2.9699,165.23,171.55,18.386,25.013,18.992,-3.9732,5.4734,20.692,-0.2251,-0.22918,-0.13073,0.053998,0.055074,-0.019638,0.24554,-0.1394,0.12258,-0.89697,-0.25552,-0.40398,0.044748,0.050085,0.044748,0.050085,-0.03878,0.080498,-0.03878,0.080498
3.6678,171.76,133.08,-20.796,39.255,68.955,43.952,120.44,133.56,-3.2364,-3.4554,165.39,170.03,18.568,25.413,18.846,-17.52,5.6147,16.957,-0.22206,-0.23038,-0.12982,0.04674,0.053908,-0.023522,0.36501,-0.14376,0.10891,-0.87096,-0.13994,-0.46608,0.045965,0.046762,0.045965,0.046762,-0.037439,0.075497,-0.037439,0.075497
3.6525,172.78,129.64,-20.703,40.088,69.42,43.855,119.8,136.63,-3.0143,-3.9215,165.61,168.19,18.883,25.831,18.592,-30.488,5.7437,15.478,-0.21802,-0.23156,-0.12905,0.039807,0.053731,-0.027958,0.4853,-0.14128,0.092733,-0.83194,-0.021183,-0.53233,0.0473,0.044115,0.0473,0.044115,-0.035814,0.070656,-0.035814,0.070656
3.6367,173.11,126.08,-20.406,40.837,69.747,43.918,119.2,139.21,-2.7448,-4.3555,165.89,165.98,19.308,26.256,18.236,-42.783,5.8767,15.957,-0.21297,-0.23265,-0.12843,0.033263,0.054556,-0.032972,0.60612,-0.13132,0.074646,-0.78527,0.098963,-0.60162,0.048741,0.042202,0.048741,0.042202,-0.033856,0.066019,-0.033856,0.066019
3.6203,172.8,122.43,-19.913,41.489,69.98,44.095,118.64,141.15,-2.4271,-4.7444,166.23,163.32,19.819,26.678,17.783,-54.351,6.0261,17.931,-0.20691,-0.2336,-0.12796,0.027126,0.056377,-0.038575,0.72704,-0.11356,0.055549,-0.73636,0.21857,-0.67234,0.05028,0.041047,0.05028,0.041047,-0.031518,0.061608,-0.031518,0.061608
3.6031,171.87,118.74,-19.234,42.027,70.161,44.345,118.15,142.36,-2.0621,-5.0758,166.61,160.12,20.391,27.086,17.24,-65.178,6.1996,20.812,-0.19985,-0.23433,-0.12766,0.021375,0.059174,-0.044762,0.84752,-0.087994,0.036614,-0.69024,0.33563,-0.74248,0.051907,0.040639,0.051907,0.040639,-0.028758,0.057418,-0.028758,0.057418
3.5852,170.4,115.08,-18.378,42.434,70.335,44.631,117.74,142.86,-1.6534,-5.3388,167.04,156.29,20.995,27.475,16.612,-75.295,6.399,23.931,-0.19179,-0.23479,-0.1275,0.015948,0.062909,-0.051509,0.96676,-0.054829,0.019238,-0.65124,0.44815,-0.8096,0.053612,0.040932,0.053612,0.040932,-0.025541,0.053429,-0.025541,0.053429
3.5665,168.47,111.5,-17.358,42.689,70.547,44.924,117.42,142.71,-1.208,-5.525,167.48,151.81,21.605,27.838,15.906,-84.765,6.6206,26.594,-0.18276,-0.23491,-0.12746,0.010758,0.067527,-0.058767,1.0838,-0.0145,0.0049736,-0.62276,0.5542,-0.87099,0.055383,0.041855,0.055383,0.041855,-0.021841,0.049603,-0.021841,0.049603
3.5471,166.16,108.05,-16.184,42.773,70.849,45.195,117.2,142.04,-0.73689,-5.6292,167.94,146.8,22.194,28.172,15.125,-93.678,6.8552,28.146,-0.17278,-0.23464,-0.12749,0.0056989,0.07296,-0.066464,1.1973,0.032384,-0.0045546,-0.60708,0.65198,-0.92371,0.057207,0.04331,0.057207,0.04331,-0.017644,0.045895,-0.017644,0.045895
3.5272,163.59,104.8,-14.867,42.663,71.288,45.422,117.07,140.95,-0.25423,-5.6498,168.39,141.69,22.74,28.475,14.274,-102.14,7.0889,28.047,-0.1619,-0.23393,-0.12756,0.00065482,0.079126,-0.074504,1.3057,0.085047,-0.0077448,-0.60529,0.73985,-0.96479,0.059072,0.045188,0.059072,0.045188,-0.012953,0.042258,-0.012953,0.042258
3.5069,160.87,101.79,-13.419,42.337,71.906,45.591,117.04,139.57,0.22318,-5.5886,168.83,137.28,23.223,28.746,13.355,-110.26,7.305,25.939,-0.15017,-0.23274,-0.12758,-0.0044898,0.085929,-0.082766,1.4071,0.14254,-0.0031111,-0.61735,0.81637,-0.99138,0.060962,0.047371,0.060962,0.047371,-0.0077835,0.038645,-0.0077835,0.038645
3.4868,158.1,99.077,-11.85,41.776,72.733,45.698,117.1,138.01,0.67761,-5.4509,169.23,134.68,23.625,28.983,12.371,-118.15,7.486,21.713,-0.13768,-0.23105,-0.1275,-0.0098414,0.093265,-0.091108,1.4995,0.20371,0.01062,-0.6422,0.88029,-1.001,0.062861,0.049742,0.062861,0.049742,-0.002169,0.035019,-0.002169,0.035019
3.4674,155.4,96.702,-10.172,40.96,73.778,45.748,117.23,136.35,1.0921,-5.2444,169.6,134.93,23.934,29.187,11.322,-125.88,7.6155,15.543,-0.12451,-0.22882,-0.12721,-0.015491,0.10102,-0.099372,1.5806,0.26719,0.034401,-0.67793,0.93059,-0.99169,0.064752,0.052195,0.064752,0.052195,0.003841,0.031355,0.003841,0.031355
3.4495,152.87,94.695,-8.3951,39.876,75.031,45.757,117.42,134.64,1.4519,-4.9793,169.92,138.49,24.14,29.356,10.209,-133.54,7.6811,7.8677,-0.11077,-0.22606,-0.12664,-0.021508,0.10907,-0.10739,1.6479,0.33139,0.068739,-0.72202,0.96641,-0.96231,0.066619,0.054638,0.066619,0.054638,0.010181,0.027642,0.010181,0.027642
3.4337,150.6,93.083,-6.5323,38.516,76.461,45.752,117.64,132.93,1.7457,-4.6673,170.2,144.76,24.239,29.49,9.0325,-141.16,7.6752,-0.7028,-0.096614,-0.22277,-0.12569,-0.027937,0.1173,-0.115,1.6992,0.39448,0.11358,-0.77157,0.98716,-0.91266,0.068443,0.056998,0.068443,0.056998,0.016773,0.023886,0.016773,0.023886
3.421,148.65,91.883,-4.5965,36.878,78.024,45.769,117.87,131.24,1.9656,-4.3212,170.42,152.21,24.229,29.585,7.7929,-148.76,7.5957,-9.5381,-0.082177,-0.21898,-0.12429,-0.0348,0.12557,-0.12203,1.7324,0.45449,0.16819,-0.82349,0.99243,-0.84363,0.070206,0.059225,0.070206,0.059225,0.023527,0.02011,0.023527,0.02011
3.4117,147.08,91.103,-2.6019,34.97,79.661,45.853,118.08,129.58,2.1076,-3.9544,170.6,159.22,24.113,29.639,6.4904,-156.29,7.4445,-18.145,-0.067628,-0.21474,-0.12236,-0.042089,0.13375,-0.12834,1.746,0.50944,0.23118,-0.87473,0.98216,-0.75722,0.071891,0.061293,0.071891,0.061293,0.030343,0.016353,0.030343,0.016353
3.4063,145.91,90.747,-0.56419,32.811,81.307,46.051,118.23,127.96,2.171,-3.5801,170.72,164.9,23.896,29.649,5.1265,-163.68,7.2257,-26.262,-0.053134,-0.21009,-0.11986,-0.049777,0.14173,-0.13381,1.7392,0.55745,0.30046,-0.92251,0.95664,-0.65643,0.073479,0.063195,0.073479,0.063195,0.037119,0.012661,0.037119,0.012661
3.4046,145.16,90.811,1.5004,30.425,82.891,46.412,118.28,126.36,2.1584,-3.2105,170.79,169.09,23.589,29.609,3.7034,-170.77,6.9435,-33.86,-0.038863,-0.20512,-0.11675,-0.057815,0.14936,-0.13835,1.7125,0.59694,0.37337,-0.96455,0.91663,-0.5451,0.074954,0.064937,0.074954,0.064937,0.043752,0.0090884,0.043752,0.0090884
3.406,144.81,91.287,3.5752,27.846,84.34,46.973,118.21,124.8,2.0757,-2.8562,170.83,171.99,23.205,29.513,2.2252,-177.39,6.6012,-41.076,-0.024972,-0.1999,-0.11302,-0.066141,0.15656,-0.14191,1.6669,0.6267,0.44687,-0.99914,0.86337,-0.42757,0.0763,0.066536,0.0763,0.066536,0.050145,0.0056878,0.050145,0.0056878
3.4099,144.83,92.165,5.6433,25.113,85.584,47.757,118,123.26,1.9311,-2.5257,170.83,173.9,22.758,29.354,0.69746,-183.33,6.2002,-48.124,-0.011601,-0.19451,-0.10871,-0.074684,0.16321,-0.14448,1.6046,0.64605,0.51772,-1.0252,0.79859,-0.30833,0.077502,0.068011,0.077502,0.068011,0.056209,0.002505,0.056209,0.002505
3.4151,145.2,93.433,7.6886,22.265,86.553,48.765,117.61,121.74,1.7354,-2.2247,170.8,175.05,22.265,29.126,-0.87218,-188.36,5.7401,-55.212,0.0011363,-0.18906,-0.10385,-0.083368,0.16925,-0.14608,1.5284,0.65479,0.58277,-1.042,0.72445,-0.19165,0.078548,0.069381,0.078548,0.069381,0.061866,-0.00042448,0.061866,-0.00042448
3.4205,145.85,95.08,9.6964,19.344,87.186,49.981,117.05,120.24,1.5007,-1.9566,170.77,175.63,21.746,28.824,-2.4744,-192.27,5.2196,-62.462,0.013149,-0.18361,-0.098525,-0.092112,0.17461,-0.14676,1.4415,0.65321,0.63922,-1.0493,0.64351,-0.081187,0.079428,0.07066,0.079428,0.07066,0.067055,-0.0030788,0.067055,-0.0030788
