3.8228,140.58,85.311,-0.3711,32.604,84.395,46.598,109.88,88.374,4.716,-3.0671,170.04,167.08,26.849,28.885,2.7263,-132.11,7.0598,15.981,11.885,0.087842,0.91353,11.956,0.50741,1.0604,5.9941,0.23117,-0.697,3.1817,1.473,-1.5871,13.239,13.323,13.239,13.323,30.094,30.244,30.094,30.244
3.8403,140,84.355,2.0619,29.759,86.771,47.26,110.22,89.914,4.6117,-3.531,169.87,166.71,27.273,28.881,1.5586,-140.13,7.1048,5.4003,11.935,0.090737,0.90926,11.982,0.51998,1.0485,5.9466,0.34746,-0.51278,3.0908,1.5092,-1.4247,13.291,13.349,13.291,13.349,30.204,30.306,30.204,30.306
3.8606,139.87,84.018,4.5547,26.608,89.033,48.01,110.76,91.169,4.4602,-3.9399,169.71,166.6,27.666,28.843,0.32472,-148.06,7.0649,-4.7852,11.984,0.094582,0.90671,12.007,0.53269,1.0383,5.8832,0.46142,-0.30633,2.9882,1.5249,-1.219,13.344,13.375,13.344,13.375,30.313,30.369,30.313,30.369
3.8827,140.19,84.314,7.0843,23.209,91.094,48.856,111.42,92.16,4.2703,-4.278,169.57,166.6,28.028,28.775,-0.97062,-155.44,6.9469,-14.154,12.032,0.099332,0.90601,12.031,0.54534,1.0302,5.8054,0.57001,-0.084111,2.8786,1.5173,-0.97665,13.396,13.4,13.396,13.4,30.422,30.431,30.422,30.431
3.9057,140.9,85.244,9.6263,19.638,92.873,49.808,112.12,92.904,4.0513,-4.5315,169.46,166.57,28.356,28.681,-2.319,-161.8,6.7612,-22.285,12.08,0.10492,0.90723,12.054,0.55771,1.0243,5.7149,0.67035,0.1464,2.767,1.4853,-0.70639,13.448,13.425,13.448,13.425,30.531,30.492,30.531,30.492
3.9287,141.94,86.798,12.156,15.974,94.296,50.87,112.81,93.413,3.8136,-4.6905,169.39,166.46,28.651,28.559,-3.7084,-166.73,6.5214,-28.774,12.127,0.11125,0.91037,12.076,0.56962,1.0208,5.6139,0.75992,0.37707,2.6591,1.4288,-0.41805,13.499,13.449,13.499,13.449,30.639,30.553,30.639,30.553
3.9506,143.24,88.95,14.648,12.303,95.301,52.048,113.44,93.698,3.5674,-4.7502,169.37,166.26,28.91,28.406,-5.124,-169.88,6.2442,-33.267,12.173,0.11822,0.91536,12.097,0.58086,1.0198,5.5047,0.83665,0.59955,2.5601,1.3492,-0.12235,13.549,13.474,13.549,13.474,30.746,30.614,30.746,30.614
3.9703,144.68,91.669,17.08,8.7017,95.837,53.336,113.96,93.776,3.3227,-4.7119,169.41,165.95,29.134,28.217,-6.5492,-171.02,5.9484,-35.502,12.217,0.12571,0.92208,12.118,0.59127,1.0212,5.3897,0.89898,0.80578,2.4753,1.2492,0.16983,13.598,13.497,13.598,13.497,30.852,30.675,30.852,30.675
3.987,146.18,94.914,19.434,5.2337,95.868,54.727,114.35,93.663,3.0882,-4.5831,169.53,165.59,29.323,27.985,-7.9658,-169.99,5.6537,-35.365,12.261,0.1336,0.93032,12.138,0.60071,1.025,5.2715,0.94592,0.98838,2.4095,1.1326,0.44798,13.647,13.521,13.647,13.521,30.957,30.735,30.957,30.735
3.9999,147.62,98.646,21.694,1.9483,95.376,56.203,114.59,93.383,2.8711,-4.376,169.74,165.21,29.476,27.7,-9.3552,-166.73,5.3792,-32.935,12.304,0.14174,0.93982,12.158,0.60908,1.0308,5.1521,0.97698,1.141,2.3665,1.0041,0.70255,13.695,13.545,13.695,13.545,31.06,30.796,31.06,30.796
4.0086,148.9,102.82,23.849,-1.121,94.359,57.744,114.7,92.959,2.6762,-4.1059,170.04,164.88,29.596,27.353,-10.699,-161.27,5.1416,-28.518,12.346,0.15001,0.95031,12.177,0.61632,1.0385,5.0335,0.99218,1.2587,2.3494,0.86896,0.92534,13.742,13.569,13.742,13.569,31.161,30.858,31.161,30.858
4.0132,149.93,107.39,25.893,-3.9544,92.835,59.323,114.69,92.413,2.5058,-3.7893,170.43,164.63,29.682,26.937,-11.98,-153.74,4.9529,-22.635,12.387,0.15827,0.96146,12.197,0.62243,1.0478,4.9169,0.99199,1.3379,2.3603,0.73243,1.1098,13.788,13.593,13.788,13.593,31.261,30.92,31.261,30.92
4.0139,150.64,112.31,27.827,-6.5425,90.851,60.911,114.57,91.767,2.3594,-3.442,170.9,164.52,29.737,26.442,-13.184,-144.39,4.8198,-15.974,12.427,0.16642,0.97293,12.217,0.62742,1.0582,4.8033,0.97721,1.3765,2.4002,0.59967,1.2513,13.833,13.618,13.833,13.618,31.36,30.984,31.36,30.984
4.0112,150.98,117.51,29.654,-8.8831,88.475,62.474,114.38,91.037,2.2345,-3.0777,171.45,164.56,29.761,25.867,-14.296,-133.52,4.742,-9.3329,12.466,0.17433,0.98438,12.237,0.63138,1.0694,4.6933,0.94895,1.374,2.4693,0.47531,1.3468,13.877,13.643,13.877,13.643,31.457,31.049,31.457,31.049
4.0062,150.89,122.93,31.38,-10.978,85.802,63.98,114.14,90.231,2.1263,-2.7072,172.06,164.77,29.756,25.209,-15.308,-121.46,4.7126,-3.533,12.505,0.1819,0.99548,12.259,0.63441,1.0811,4.5869,0.90847,1.3311,2.5665,0.36328,1.3951,13.92,13.67,13.92,13.67,31.553,31.116,31.553,31.116
3.9996,150.36,128.46,33.013,-12.832,82.947,65.397,113.91,89.346,2.0291,-2.3383,172.7,165.12,29.724,24.476,-16.213,-108.55,4.7181,0.6565,12.542,0.18904,1.0059,12.281,0.63663,1.0927,4.4841,0.85719,1.2497,2.6904,0.26656,1.3967,13.962,13.697,13.962,13.697,31.648,31.184,31.648,31.184
3.9926,149.39,134.01,34.562,-14.449,80.024,66.699,113.7,88.369,1.9363,-1.9752,173.35,165.6,29.666,23.677,-17.006,-95.129,4.7396,2.5857,12.579,0.19568,1.0153,12.305,0.63819,1.104,4.3844,0.79655,1.1328,2.8386,0.18716,1.3535,14.004,13.726,14.004,13.726,31.741,31.255,31.741,31.255
3.986,147.96,139.46,36.036,-15.832,77.142,67.863,113.56,87.275,1.8415,-1.6195,173.98,166.18,29.585,22.834,-17.685,-81.479,4.7544,1.7693,12.614,0.20174,1.0235,12.33,0.63924,1.1145,4.2874,0.72797,0.98435,3.0087,0.12602,1.2684,14.045,13.756,14.045,13.756,31.833,31.328,31.833,31.328
3.9804,146.11,144.68,37.441,-16.986,74.385,68.875,113.5,86.034,1.7385,-1.2699,174.57,166.82,29.484,21.972,-18.25,-67.862,4.737,-2.0818,12.649,0.20718,1.0303,12.357,0.63993,1.1241,4.1926,0.65283,0.80866,3.1977,0.083054,1.1455,14.085,13.787,14.085,13.787,31.923,31.403,31.923,31.403
3.9763,143.86,149.55,38.782,-17.911,71.806,69.73,113.55,84.613,1.6221,-0.92314,175.11,167.5,29.366,21.123,-18.704,-54.491,4.6617,-9.0349,12.683,0.21195,1.0354,12.385,0.64041,1.1323,4.0993,0.57236,0.61069,3.4024,0.057233,0.98973,14.124,13.82,14.124,13.82,32.012,31.48,32.012,31.48
3.9739,141.25,153.97,40.06,-18.612,69.432,70.431,113.72,82.988,1.4879,-0.57422,175.56,168.19,29.233,20.323,-19.05,-41.522,4.504,-18.921,12.717,0.21602,1.0387,12.415,0.6408,1.1391,4.0071,0.4877,0.39568,3.6198,0.046653,0.80652,14.162,13.854,14.162,13.854,32.099,31.56,32.099,31.56
3.973,138.32,157.83,41.275,-19.09,67.261,70.989,114.02,81.154,1.3329,-0.21709,175.92,168.88,29.092,19.61,-19.292,-29.046,4.2429,-31.333,12.749,0.21935,1.0401,12.447,0.64121,1.1441,3.9152,0.39982,0.16905,3.8466,0.048678,0.6018,14.199,13.89,14.199,13.89,32.185,31.643,32.185,31.643
3.9735,135.11,161.06,42.421,-19.347,65.277,71.421,114.45,79.136,1.1551,0.15488,176.16,169.57,28.945,19.017,-19.435,-17.099,3.8626,-45.635,12.781,0.22193,1.0395,12.481,0.64171,1.1473,3.823,0.30959,-0.063716,4.0799,0.060096,0.38181,14.236,13.928,14.236,13.928,32.27,31.728,32.27,31.728
3.9751,131.67,163.61,43.491,-19.387,63.456,71.746,115.01,76.993,0.95365,0.54835,176.26,170.25,28.795,18.569,-19.482,-5.6755,3.3545,-60.972,12.812,0.22374,1.0371,12.517,0.64235,1.1485,3.7299,0.21776,-0.29709,4.3169,0.077281,0.15293,14.272,13.967,14.272,13.967,32.353,31.815,32.353,31.815
3.9772,128.06,165.44,44.473,-19.214,61.775,71.99,115.67,74.82,0.72859,0.96942,176.2,170.92,28.647,18.284,-19.438,5.256,2.7187,-76.304,12.843,0.22479,1.0327,12.555,0.64315,1.1479,3.6354,0.12501,-0.52558,4.5548,0.096365,-0.078387,14.306,14.008,14.306,14.008,32.435,31.905,32.435,31.905
3.9795,124.31,166.56,45.351,-18.835,60.219,72.176,116.44,72.732,0.48071,1.423,175.93,171.59,28.502,18.167,-19.307,15.736,1.9648,-90.47,12.872,0.22505,1.0265,12.595,0.6441,1.1453,3.5391,0.032042,-0.74377,4.7912,0.11341,-0.30572,14.34,14.05,14.34,14.05,32.515,31.998,32.515,31.998
3.9814,120.48,166.98,46.105,-18.257,58.784,72.334,117.27,70.856,0.21111,1.9119,175.38,172.26,28.359,18.212,-19.092,25.807,1.1125,-102.27,12.901,0.22455,1.0186,12.637,0.64514,1.141,3.4407,-0.060415,-0.94633,5.0236,0.12456,-0.52277,14.373,14.094,14.373,14.094,32.594,32.093,32.594,32.093
3.9823,116.59,166.74,46.709,-17.488,57.476,72.494,118.16,69.306,-0.079113,2.4366,174.47,172.95,28.22,18.403,-18.796,35.514,0.191,-110.58,12.929,0.22329,1.0092,12.681,0.64619,1.1349,3.3402,-0.15154,-1.1281,5.2493,0.12622,-0.7234,14.406,14.14,14.406,14.14,32.671,32.191,32.671,32.191
3.982,112.69,165.89,47.136,-16.537,56.309,72.691,119.08,68.171,-0.38926,2.994,173.04,173.66,28.082,18.719,-18.422,44.907,-0.76291,-114.47,12.956,0.22128,0.9985,12.726,0.64715,1.1274,3.2377,-0.24041,-1.2839,5.4656,0.11524,-0.90177,14.437,14.188,14.437,14.188,32.747,32.292,32.747,32.292
3.9803,108.82,164.52,47.35,-15.414,55.302,72.962,120.01,67.509,-0.71928,3.5778,170.92,174.39,27.944,19.131,-17.972,54.049,-1.7075,-113.35,12.982,0.21857,0.98675,12.773,0.64789,1.1187,3.1336,-0.32598,-1.4092,5.6693,0.08901,-1.0524,14.467,14.237,14.467,14.237,32.822,32.395,32.822,32.395
3.977,105.01,162.73,47.316,-14.13,54.469,73.343,120.91,67.349,-1.07,4.1779,167.95,175.14,27.803,19.61,-17.446,63.02,-2.6001,-107.1,13.007,0.21517,0.97426,12.822,0.64827,1.1089,3.0287,-0.4071,-1.4994,5.8569,0.045672,-1.1704,14.497,14.288,14.497,14.288,32.894,32.501,32.894,32.501
3.9724,101.29,160.63,46.992,-12.693,53.819,73.868,121.76,67.689,-1.4429,4.7809,164.05,175.92,27.659,20.128,-16.847,71.915,-3.401,-96.115,13.031,0.21115,0.96133,12.872,0.64814,1.0985,2.9243,-0.48256,-1.5509,6.0245,-0.015804,-1.2516,14.525,14.34,14.525,14.34,32.965,32.609,32.965,32.609
3.9669,97.716,158.35,46.336,-11.113,53.352,74.563,122.53,68.508,-1.8403,5.3712,159.53,176.71,27.513,20.659,-16.173,80.838,-4.0783,-81.271,13.055,0.20656,0.94833,12.924,0.64734,1.0877,2.8219,-0.5511,-1.5606,6.168,-0.095544,-1.2928,14.553,14.394,14.553,14.394,33.035,32.72,33.035,32.72
3.9612,94.325,156,45.305,-9.398,53.058,75.445,123.21,69.767,-2.2644,5.9316,155.13,177.52,27.367,21.179,-15.424,89.884,-4.6104,-63.85,13.078,0.20146,0.93561,12.976,0.64574,1.0769,2.7237,-0.61152,-1.5265,6.2831,-0.19274,-1.2918,14.58,14.449,14.58,14.449,33.103,32.833,33.103,32.833
3.9561,91.171,153.72,43.86,-7.5545,52.919,76.514,123.76,71.418,-2.7169,6.4446,151.79,178.32,27.228,21.67,-14.598,99.113,-4.9881,-45.329,13.099,0.19594,0.92354,13.029,0.64319,1.0665,2.6321,-0.66273,-1.4481,6.3657,-0.30566,-1.2479,14.606,14.504,14.606,14.504,33.17,32.947,33.17,32.947
3.9524,88.319,151.63,41.971,-5.5897,52.912,77.758,124.17,73.4,-3.1979,6.8933,149.99,179.09,27.102,22.119,-13.694,108.54,-5.2142,-27.139,13.121,0.19008,0.91249,13.083,0.63959,1.0569,2.5495,-0.70385,-1.3261,6.4122,-0.43173,-1.1617,14.632,14.561,14.632,14.561,33.235,33.062,33.235,33.062
3.951,85.838,149.81,39.619,-3.5105,53.015,79.148,124.4,75.65,-3.7051,7.2617,149.59,179.8,27,22.518,-12.71,118.12,-5.3013,-10.443,13.141,0.18396,0.9028,13.136,0.63486,1.0482,2.4787,-0.7343,-1.163,6.42,-0.56766,-1.0355,14.656,14.618,14.656,14.618,33.299,33.179,33.299,33.179
3.9526,83.805,148.36,36.806,-1.3248,53.212,80.643,124.44,78.096,-4.2326,7.536,150.06,179.57,26.929,22.861,-11.645,127.75,-5.268,3.9939,13.162,0.17767,0.89477,13.189,0.62895,1.0409,2.4219,-0.75382,-0.96304,6.3875,-0.70958,-0.87322,14.681,14.675,14.681,14.675,33.362,33.296,33.362,33.296
3.9578,82.29,147.34,33.562,0.95798,53.5,82.189,124.26,80.666,-4.7706,7.7051,150.89,179.05,26.9,23.149,-10.501,137.26,-5.1362,15.817,13.181,0.17132,0.88867,13.242,0.62184,1.0353,2.381,-0.76256,-0.73193,6.3148,-0.85314,-0.68003,14.704,14.732,14.704,14.732,33.424,33.412,33.424,33.412
3.9667,81.358,146.79,29.944,3.326,53.888,83.723,123.86,83.284,-5.3051,7.7613,151.75,178.67,26.919,23.383,-9.2809,146.43,-4.9277,25.013,13.201,0.16498,0.8847,13.294,0.61356,1.0314,2.3576,-0.7611,-0.47694,6.2031,-0.99371,-0.46248,14.728,14.788,14.728,14.788,33.485,33.529,33.485,33.529
3.9793,81.05,146.73,26.04,5.765,54.397,85.178,123.23,85.878,-5.8182,7.7018,152.46,178.46,26.991,23.571,-7.9894,154.98,-4.6627,31.803,13.221,0.15872,0.88298,13.344,0.60417,1.0295,2.3526,-0.75041,-0.20649,6.055,-1.1265,-0.22798,14.751,14.843,14.751,14.843,33.545,33.644,33.545,33.644
3.9951,81.388,147.16,21.956,8.2577,55.058,86.484,122.36,88.377,-6.2904,7.5287,152.97,178.42,27.116,23.72,-6.6348,162.56,-4.3583,36.53,13.24,0.15263,0.88356,13.393,0.59378,1.0297,2.366,-0.73187,0.070269,5.8742,-1.2469,0.015498,14.774,14.898,14.774,14.898,33.605,33.757,33.605,33.757
4.0136,82.366,148.06,17.81,10.784,55.898,87.571,121.27,90.719,-6.7022,7.2498,153.28,178.55,27.291,23.841,-5.2279,168.82,-4.0286,39.563,13.26,0.14673,0.88643,13.44,0.58253,1.0318,2.3975,-0.70717,0.34392,5.6654,-1.3504,0.25983,14.798,14.951,14.798,14.951,33.665,33.869,33.665,33.869
4.0338,83.952,149.38,13.711,13.321,56.932,88.372,119.96,92.846,-7.0374,6.8786,153.44,178.85,27.51,23.947,-3.783,173.39,-3.685,41.23,13.281,0.14108,0.89147,13.486,0.57058,1.036,2.4461,-0.67825,0.60528,5.4342,-1.4332,0.49707,14.821,15.002,14.821,15.002,33.725,33.979,33.725,33.979
4.0548,86.102,151.05,9.7499,15.846,58.154,88.826,118.46,94.716,-7.2851,6.4336,153.49,179.29,27.764,24.05,-2.3167,175.96,-3.3368,41.781,13.302,0.13569,0.89852,13.529,0.55815,1.042,2.5103,-0.64711,0.84592,5.1869,-1.4923,0.71976,14.845,15.052,14.845,15.052,33.785,34.086,33.785,34.086
4.0754,88.764,152.98,5.9933,18.332,59.527,88.881,116.79,96.293,-7.4413,5.937,153.49,179.84,28.042,24.165,-0.8478,176.26,-2.9919,41.392,13.323,0.13056,0.90734,13.57,0.54543,1.0496,2.5884,-0.61575,1.0585,4.9305,-1.5257,0.92126,14.869,15.099,14.869,15.099,33.846,34.191,33.846,34.191
4.0946,91.886,155.05,2.481,20.759,60.994,88.494,115,97.553,-7.5084,5.4136,153.51,179.55,28.333,24.305,0.6032,174.12,-2.657,40.191,13.346,0.12567,0.91765,13.609,0.53266,1.0588,2.6785,-0.58597,1.2371,4.6721,-1.5325,1.096,14.894,15.145,14.894,15.145,33.908,34.292,33.908,34.292
4.1115,95.425,157.17,-0.76905,23.103,62.482,87.634,113.11,98.486,-7.4943,4.8886,153.61,178.93,28.626,24.483,2.0152,169.45,-2.3379,38.294,13.369,0.12101,0.92913,13.646,0.52006,1.0691,2.7786,-0.55929,1.3774,4.4189,-1.5128,1.2394,14.92,15.189,14.92,15.189,33.971,34.391,33.971,34.391
4.1253,99.342,159.18,-3.7545,25.349,63.919,86.285,111.17,99.087,-7.4099,4.3852,153.84,178.34,28.912,24.707,3.3672,162.24,-2.0393,35.833,13.393,0.11654,0.94144,13.68,0.50782,1.0803,2.887,-0.53685,1.4767,4.1777,-1.4678,1.3487,14.947,15.232,14.947,15.232,34.036,34.487,34.036,34.487
4.1357,103.6,160.99,-6.4823,27.484,65.246,84.442,109.22,99.366,-7.2674,3.9233,154.23,177.82,29.184,24.988,4.6388,152.59,-1.7645,32.975,13.418,0.11221,0.95422,13.713,0.49616,1.0922,3.0019,-0.51936,1.534,3.9547,-1.3996,1.4218,14.975,15.272,14.975,15.272,34.103,34.581,34.103,34.581
4.1424,108.18,162.47,-8.9637,29.499,66.419,82.119,107.3,99.338,-7.0786,3.5172,154.8,177.42,29.438,25.328,5.8113,140.7,-1.5152,29.913,13.444,0.10798,0.96713,13.745,0.48524,1.1043,3.1218,-0.50711,1.5496,3.7552,-1.3108,1.4582,15.003,15.311,15.003,15.311,34.171,34.671,34.171,34.671
4.1455,113.03,163.53,-11.21,31.391,67.414,79.345,105.44,99.03,-6.8538,3.1753,155.54,177.14,29.674,25.732,6.8684,126.85,-1.2915,26.848,13.471,0.10382,0.97985,13.775,0.4752,1.1165,3.2455,-0.49997,1.5252,3.5833,-1.2047,1.4583,15.033,15.348,15.033,15.348,34.241,34.759,34.241,34.759
4.1452,118.1,164.11,-13.23,33.158,68.227,76.17,103.69,98.475,-6.6015,2.8997,156.43,177.01,29.897,26.196,7.797,111.42,-1.0917,23.974,13.499,0.099673,0.99204,13.803,0.46616,1.1284,3.3717,-0.49748,1.4636,3.4418,-1.0848,1.4236,15.064,15.384,15.064,15.384,34.314,34.845,34.314,34.845
4.142,123.32,164.13,-15.031,34.805,68.864,72.665,102.06,97.716,-6.328,2.687,157.44,177.01,30.114,26.719,8.5872,94.829,-0.91284,21.461,13.528,0.095515,1.0034,13.831,0.45821,1.1397,3.4998,-0.49888,1.3684,3.3321,-0.95446,1.3559,15.096,15.418,15.096,15.418,34.389,34.929,34.389,34.929
4.1364,128.61,163.56,-16.614,36.335,69.342,68.93,100.59,96.804,-6.0382,2.5291,158.51,177.15,30.334,27.293,9.2331,77.512,-0.75072,19.454,13.558,0.091322,1.0138,13.858,0.4514,1.1501,3.6292,-0.50316,1.2437,3.254,-0.81718,1.2578,15.13,15.452,15.13,15.452,34.466,35.011,34.466,35.011
4.1289,133.87,162.38,-17.979,37.755,69.687,65.082,99.278,95.797,-5.7356,2.415,159.6,177.41,30.569,27.91,9.7324,59.91,-0.60014,18.07,13.59,0.087079,1.0229,13.885,0.44576,1.1596,3.7595,-0.50919,1.0941,3.2065,-0.67598,1.1323,15.164,15.485,15.164,15.485,34.545,35.092,34.545,35.092
4.1204,138.99,160.58,-19.122,39.071,69.926,61.257,98.143,94.759,-5.4228,2.3319,160.67,177.75,30.832,28.559,10.086,42.437,-0.45521,17.391,13.622,0.082781,1.0306,13.911,0.44132,1.1678,3.8906,-0.51573,0.92428,3.1875,-0.53344,0.98239,15.2,15.518,15.2,15.518,34.627,35.171,34.627,35.171
4.1112,143.84,158.16,-20.04,40.291,70.091,57.592,97.192,93.751,-5.1019,2.2667,161.69,178.16,31.134,29.228,10.298,25.457,-0.30959,17.475,13.656,0.078435,1.0368,13.938,0.43805,1.1745,4.0222,-0.52151,0.73908,3.1938,-0.39162,0.81154,15.237,15.55,15.237,15.55,34.711,35.249,34.711,35.249
4.102,148.32,155.16,-20.725,41.419,70.217,54.211,96.427,92.829,-4.7746,2.2066,162.63,178.62,31.485,29.902,10.375,9.2697,-0.15668,18.349,13.69,0.074058,1.0413,13.965,0.43595,1.1797,4.1542,-0.52529,0.54308,3.2219,-0.25199,0.6233,15.275,15.581,15.275,15.581,34.797,35.326,34.797,35.326
4.0931,152.33,151.59,-21.174,42.46,70.337,51.214,95.853,92.034,-4.4423,2.1404,163.47,179.11,31.891,30.568,10.326,-5.9046,0.010119,20.016,13.726,0.069675,1.0442,13.992,0.43499,1.1832,4.2865,-0.52592,0.34067,3.2673,-0.11544,0.4214,15.314,15.613,15.314,15.613,34.885,35.403,34.885,35.403
4.0847,155.77,147.52,-21.382,43.415,70.487,48.664,95.471,91.384,-4.1059,2.0586,164.2,179.6,32.351,31.21,10.16,-19.93,0.19717,22.447,13.763,0.065323,1.0453,14.02,0.43514,1.185,4.4186,-0.52227,0.136,3.3255,0.017605,0.2098,15.355,15.644,15.355,15.644,34.975,35.479,34.975,35.479
4.077,158.59,142.99,-21.346,44.284,70.702,46.593,95.286,90.873,-3.7659,1.9537,164.83,179.9,32.862,31.814,9.8872,-32.752,0.41026,25.57,13.801,0.061045,1.0447,14.048,0.43636,1.1849,4.55,-0.51334,-0.067093,3.3915,0.14711,-0.0073755,15.397,15.676,15.397,15.676,35.068,35.554,35.068,35.554
4.0699,160.73,138.09,-21.067,45.062,71.018,44.998,95.3,90.468,-3.4223,1.8205,165.35,179.42,33.416,32.369,9.5173,-44.392,0.65419,29.273,13.84,0.056894,1.0425,14.077,0.43864,1.183,4.6802,-0.49819,-0.26497,3.4604,0.27325,-0.22577,15.439,15.707,15.439,15.707,35.162,35.629,35.162,35.629
4.0632,162.19,132.91,-20.547,45.742,71.469,43.854,95.518,90.119,-3.0747,1.6561,165.77,178.97,33.997,32.861,9.0595,-54.927,0.93251,33.398,13.88,0.052927,1.0387,14.106,0.44194,1.1794,4.8081,-0.476,-0.45417,3.5273,0.39626,-0.44084,15.483,15.739,15.483,15.739,35.258,35.704,35.258,35.704
4.0568,162.96,127.52,-19.792,46.314,72.091,43.12,95.94,89.767,-2.7229,1.4601,166.08,178.56,34.59,33.281,8.5222,-64.478,1.2471,37.756,13.921,0.04921,1.0335,14.136,0.44625,1.174,4.9329,-0.44605,-0.63131,3.5876,0.5162,-0.64786,15.528,15.77,15.528,15.77,35.357,35.778,35.357,35.778
4.0506,163.07,122.03,-18.809,46.764,72.913,42.741,96.569,89.362,-2.3668,1.2338,166.3,178.25,35.175,33.623,7.9123,-73.188,1.5982,42.13,13.963,0.045812,1.0269,14.167,0.45152,1.1669,5.0531,-0.40777,-0.79307,3.6373,0.63286,-0.84199,15.575,15.802,15.575,15.802,35.457,35.851,35.457,35.851
4.0445,162.59,116.54,-17.609,47.074,73.96,42.665,97.403,88.862,-2.0074,0.98046,166.44,178.09,35.732,33.879,7.2356,-81.206,1.984,46.292,14.006,0.042806,1.0191,14.197,0.45773,1.1585,5.1676,-0.36071,-0.93612,3.6728,0.74557,-1.0183,15.622,15.833,15.622,15.833,35.56,35.924,35.56,35.924
4.0387,161.58,111.15,-16.204,47.224,75.249,42.837,98.441,88.245,-1.6468,0.70444,166.5,178.25,36.243,34.046,6.4966,-88.677,2.4007,50.004,14.05,0.040268,1.0103,14.228,0.46484,1.1487,5.2749,-0.30458,-1.0571,3.6915,0.85314,-1.172,15.67,15.864,15.67,15.864,35.664,35.997,35.664,35.997
4.0332,160.14,105.94,-14.608,47.189,76.781,43.213,99.675,87.506,-1.2884,0.41081,166.49,179.04,36.692,34.123,5.6989,-95.722,2.8425,53.018,14.095,0.038274,1.0006,14.259,0.47279,1.1379,5.3732,-0.23929,-1.1528,3.6916,0.95384,-1.2984,15.719,15.895,15.719,15.895,35.769,36.068,35.769,36.068
4.0284,158.38,101.01,-12.838,46.942,78.548,43.753,101.09,86.653,-0.93739,0.10459,166.43,178.9,37.064,34.109,4.8453,-102.44,3.3016,55.094,14.14,0.036899,0.99048,14.289,0.4815,1.1263,5.4612,-0.16492,-1.2199,3.6719,1.0454,-1.3932,15.769,15.926,15.769,15.926,35.877,36.139,35.877,36.139
4.0248,156.42,96.409,-10.908,46.453,80.523,44.43,102.68,85.703,-0.59963,-0.20969,166.33,174.34,37.349,34.007,3.938,-108.88,3.7683,56.007,14.186,0.036218,0.98002,14.32,0.49088,1.1142,5.5372,-0.081785,-1.2555,3.6323,1.1253,-1.4525,15.82,15.956,15.82,15.956,35.985,36.21,35.985,36.21
4.0227,154.4,92.22,-8.8362,45.689,82.663,45.223,104.41,84.679,-0.28166,-0.52838,166.21,166.13,37.54,33.821,2.9788,-115.1,4.2314,55.571,14.233,0.036297,0.96954,14.349,0.5008,1.1019,5.5997,0.0095028,-1.2571,3.5735,1.1905,-1.4733,15.872,15.985,15.872,15.985,36.095,36.279,36.095,36.279
4.0224,152.43,88.49,-6.6397,44.617,84.911,46.118,106.26,83.61,0.010236,-0.8487,166.08,156.75,37.637,33.559,1.9697,-121.1,4.6786,53.657,14.28,0.037197,0.95935,14.378,0.51112,1.0898,5.6474,0.10803,-1.2231,3.4973,1.2381,-1.4535,15.923,16.014,15.923,16.014,36.205,36.347,36.205,36.347
4.0243,150.64,85.266,-4.337,43.206,87.2,47.113,108.19,82.52,0.27052,-1.1685,165.97,152.52,37.639,33.229,0.91254,-126.85,5.0971,50.217,14.327,0.038968,0.94975,14.407,0.52166,1.0782,5.6791,0.21253,-1.1523,3.4062,1.2653,-1.3925,15.976,16.043,15.976,16.043,36.317,36.415,36.317,36.415
4.0287,149.14,82.587,-1.9478,41.433,89.454,48.213,110.15,81.435,0.49467,-1.4854,165.88,154,37.553,32.844,-0.19029,-132.34,5.4746,45.306,14.375,0.041646,0.94104,14.434,0.53224,1.0674,5.6937,0.32137,-1.0453,3.3037,1.2698,-1.2906,16.028,16.07,16.028,16.07,36.429,36.481,36.429,36.481
4.0355,148.02,80.484,0.50661,39.284,91.594,49.43,112.1,80.375,0.67913,-1.7967,165.83,157.39,37.388,32.418,-1.3359,-137.48,5.8003,39.078,14.422,0.045251,0.93351,14.461,0.54266,1.0578,5.6907,0.43255,-0.90359,3.194,1.2503,-1.1502,16.081,16.098,16.081,16.098,36.54,36.547,36.54,36.547
4.0447,147.35,78.984,3.0036,36.759,93.542,50.782,113.99,79.359,0.82109,-2.0979,165.84,160.45,37.154,31.963,-2.5207,-142.17,6.0649,31.758,14.47,0.049783,0.92742,14.487,0.55271,1.0497,5.6698,0.5438,-0.73029,3.082,1.2063,-0.97484,16.133,16.124,16.133,16.124,36.652,36.612,36.652,36.612
4.0559,147.17,78.106,5.5191,33.879,95.222,52.286,115.77,78.4,0.91835,-2.3829,165.9,162.61,36.866,31.491,-3.7397,-146.29,6.2617,23.615,14.517,0.055221,0.923,14.511,0.5622,1.0433,5.6311,0.6526,-0.53003,2.9727,1.1383,-0.77,16.185,16.151,16.185,16.151,36.763,36.677,36.763,36.677
4.0688,147.5,77.861,8.0282,30.687,96.563,53.947,117.39,77.512,0.96918,-2.6439,166.01,163.94,36.538,31.015,-4.9872,-149.69,6.3863,14.954,14.563,0.061524,0.92043,14.535,0.57094,1.0388,5.5753,0.75632,-0.30882,2.8711,1.0485,-0.54232,16.237,16.176,16.237,16.176,36.874,36.742,36.874,36.742
