3.3708,172.68,136.74,-18.287,35.733,67.477,48.87,71.262,76.184,2.6584,2.1161,175.45,175.78,27.561,24.112,20.678,7.7862,9.2299,21.593,15.133,0.17794,1.0914,15.292,0.37688,1.2085,3.4967,-0.30425,-0.28976,2.7993,0.080006,-0.70769,18.084,18.35,18.084,18.35,41.103,41.665,41.103,41.665
3.3388,173.44,133.63,-18.103,36.362,67.499,47.052,71.684,77.776,2.898,1.7837,175.54,175.46,28.305,24.315,20.641,-4.3801,9.3572,15.271,15.163,0.17534,1.0878,15.316,0.37859,1.2013,3.5653,-0.31239,-0.42701,2.8478,0.2058,-0.86029,18.12,18.38,18.12,18.38,41.185,41.737,41.185,41.737
3.3133,173.59,130.35,-17.723,36.908,67.581,45.48,72.271,80.688,3.1471,1.4334,175.62,175.05,29.171,24.587,20.503,-16.533,9.4334,9.1421,15.193,0.17268,1.0832,15.34,0.38128,1.193,3.6382,-0.3192,-0.5532,2.9063,0.32288,-0.99788,18.157,18.409,18.157,18.409,41.268,41.808,41.268,41.808
3.2964,173.16,126.96,-17.154,37.355,67.773,44.16,73.007,84.599,3.4077,1.069,175.68,174.54,30.147,24.924,20.264,-28.709,9.4597,3.1637,15.224,0.16998,1.0777,15.365,0.38488,1.1837,3.7155,-0.3235,-0.66473,2.9694,0.43166,-1.1166,18.195,18.438,18.195,18.438,41.354,41.878,41.354,41.878
3.2903,172.2,123.53,-16.399,37.685,68.115,43.102,73.874,88.878,3.6789,0.69582,175.74,173.9,31.218,25.322,19.923,-40.937,9.437,-2.7324,15.256,0.16728,1.0713,15.39,0.38932,1.1736,3.7969,-0.32397,-0.75822,3.0323,0.53256,-1.2129,18.233,18.468,18.233,18.468,41.441,41.947,41.441,41.947
3.2965,170.78,120.12,-15.465,37.877,68.633,42.311,74.854,92.844,3.9563,0.3196,175.79,173.12,32.364,25.772,19.479,-53.235,9.365,-8.6323,15.288,0.16462,1.0644,15.416,0.39453,1.1629,3.8821,-0.31923,-0.83062,3.0913,0.62595,-1.2835,18.273,18.497,18.273,18.497,41.53,42.016,41.53,42.016
3.3162,168.99,116.79,-14.362,37.908,69.336,41.786,75.931,96.034,4.2318,-0.053515,175.85,172.19,33.562,26.27,18.933,-65.614,9.2431,-14.628,15.321,0.16206,1.0571,15.442,0.40047,1.1518,3.9702,-0.30794,-0.87928,3.1434,0.71211,-1.3255,18.313,18.526,18.313,18.526,41.62,42.085,41.62,42.085
3.3498,166.94,113.6,-13.098,37.753,70.213,41.52,77.089,98.281,4.494,-0.41744,175.89,171.13,34.789,26.806,18.282,-78.068,9.0697,-20.805,15.355,0.15965,1.0496,15.469,0.40706,1.1407,4.0604,-0.28889,-0.90208,3.1864,0.79119,-1.3365,18.355,18.556,18.355,18.556,41.712,42.153,41.712,42.153
3.3969,164.75,110.6,-11.683,37.387,71.227,41.501,78.311,99.63,4.7295,-0.76639,175.93,169.98,36.018,27.37,17.527,-90.571,8.8429,-27.227,15.389,0.15747,1.0421,15.495,0.41425,1.1297,4.1509,-0.26115,-0.89751,3.2189,0.86315,-1.3147,18.397,18.585,18.397,18.585,41.806,42.221,41.806,42.221
3.4559,162.53,107.85,-10.13,36.784,72.319,41.718,79.583,100.21,4.9238,-1.0949,175.95,168.83,37.222,27.952,16.668,-103.06,8.5601,-33.928,15.425,0.15561,1.0349,15.522,0.42199,1.1193,4.2399,-0.22417,-0.86477,3.2403,0.92781,-1.2592,18.44,18.614,18.44,18.614,41.902,42.288,41.902,42.288
3.524,160.41,105.39,-8.4504,35.922,73.401,42.159,80.89,100.18,5.0635,-1.3975,175.96,167.8,38.377,28.537,15.707,-115.42,8.2193,-40.896,15.461,0.15412,1.0282,15.55,0.43019,1.1095,4.325,-0.17788,-0.80392,3.2507,0.98481,-1.1702,18.484,18.644,18.484,18.644,42,42.355,42,42.355
3.5976,158.5,103.27,-6.6596,34.783,74.364,42.818,82.217,99.648,5.1379,-1.6688,175.95,166.99,39.458,29.114,14.644,-127.49,7.8188,-48.067,15.497,0.1531,1.0222,15.577,0.43881,1.1008,4.4035,-0.12273,-0.71594,3.2506,1.0336,-1.0488,18.529,18.673,18.529,18.673,42.099,42.422,42.099,42.422
3.6722,156.89,101.53,-4.7738,33.359,75.075,43.701,83.547,98.728,5.1395,-1.9024,175.92,166.48,40.441,29.666,13.485,-139.06,7.3578,-55.314,15.535,0.1526,1.0172,15.604,0.44775,1.0933,4.4723,-0.05974,-0.60278,3.2412,1.0737,-0.89748,18.574,18.702,18.574,18.702,42.199,42.489,42.199,42.489
3.7433,155.66,100.19,-2.8112,31.651,75.382,44.823,84.864,97.494,5.0653,-2.0916,175.86,166.29,41.306,30.18,12.236,-149.89,6.8374,-62.455,15.572,0.15268,1.0133,15.63,0.45696,1.0873,4.5284,0.00957,-0.46737,3.2233,1.1043,-0.72013,18.621,18.731,18.621,18.731,42.301,42.555,42.301,42.555
3.8064,154.87,99.286,-0.79235,29.673,75.117,46.215,86.146,96.007,4.9162,-2.2293,175.78,166.37,42.038,30.641,10.905,-159.71,6.2602,-69.256,15.611,0.15338,1.0107,15.657,0.46633,1.0829,4.5687,0.083225,-0.31357,3.1979,1.1249,-0.52176,18.667,18.76,18.667,18.76,42.403,42.621,42.403,42.621
3.858,154.55,98.817,1.2605,27.455,74.092,47.918,87.373,94.318,4.6966,-2.3092,175.67,166.63,42.625,31.037,9.5032,-168.25,5.6315,-75.447,15.649,0.1547,1.0095,15.684,0.47579,1.0804,4.5906,0.15893,-0.14607,3.166,1.135,-0.30847,18.714,18.788,18.714,18.788,42.506,42.687,42.506,42.687
3.8955,154.69,98.787,3.3241,25.04,72.113,49.973,88.52,92.472,4.4139,-2.3267,175.54,167,43.06,31.359,8.0429,-175.24,4.9587,-80.735,15.687,0.15665,1.0097,15.71,0.48524,1.0796,4.592,0.2342,0.029775,3.1282,1.1345,-0.08719,18.76,18.817,18.76,18.817,42.609,42.752,42.609,42.752
3.9175,155.26,99.188,5.3751,22.481,68.999,52.409,89.563,90.511,4.0777,-2.2811,175.38,167.41,43.342,31.599,6.5397,-180.38,4.2519,-84.816,15.725,0.15921,1.0115,15.735,0.49461,1.0808,4.5721,0.30654,0.20818,3.0858,1.1237,0.13474,18.807,18.845,18.807,18.845,42.712,42.817,42.712,42.817
3.9238,156.22,100,7.3916,19.836,64.629,55.223,90.481,88.473,3.6992,-2.1761,175.2,167.79,43.473,31.756,5.0111,-183.44,3.5235,-87.406,15.763,0.16232,1.0147,15.761,0.5038,1.0837,4.5311,0.37365,0.38319,3.0404,1.1033,0.34998,18.853,18.873,18.853,18.873,42.814,42.882,42.814,42.882
3.9153,157.48,101.21,9.3551,17.16,59.025,58.365,91.256,86.395,3.2911,-2.0204,174.99,168.13,43.463,31.832,3.4764,-184.16,2.7878,-88.285,15.8,0.16593,1.0192,15.786,0.51276,1.0883,4.471,0.43354,0.549,2.9943,1.0746,0.55167,18.898,18.901,18.898,18.901,42.916,42.947,42.916,42.947
3.8943,158.97,102.8,11.252,14.506,52.444,61.732,91.878,84.307,2.8671,-1.8268,174.78,168.41,43.324,31.835,1.9563,-182.41,2.0599,-87.345,15.837,0.16997,1.0251,15.81,0.52142,1.0944,4.3948,0.48469,0.70027,2.9505,1.0392,0.73373,18.943,18.928,18.943,18.928,43.016,43.012,43.016,43.012
3.8633,160.57,104.75,13.073,11.915,45.4,65.183,92.343,82.238,2.4414,-1.6107,174.56,168.63,43.072,31.779,0.47209,-178.11,1.3549,-84.609,15.873,0.17436,1.032,15.834,0.52974,1.1018,4.3061,0.52606,0.83235,2.912,0.99898,0.89116,18.986,18.956,18.986,18.956,43.114,43.076,43.114,43.076
3.8252,162.18,107.05,14.818,9.4192,38.557,68.562,92.656,80.213,2.0284,-1.3883,174.35,168.8,42.724,31.681,-0.95548,-171.31,0.68632,-80.225,15.908,0.179,1.0398,15.858,0.53771,1.1103,4.2089,0.55708,0.94144,2.882,0.95606,1.0202,19.029,18.984,19.029,18.984,43.21,43.14,43.21,43.14
3.7826,163.68,109.69,16.487,7.0396,32.509,71.729,92.828,78.254,1.642,-1.1752,174.15,168.91,42.3,31.564,-2.307,-162.18,0.065928,-74.447,15.942,0.18381,1.0484,15.882,0.54531,1.1196,4.107,0.57762,1.0247,2.8632,0.91254,1.1182,19.071,19.011,19.071,19.011,43.305,43.205,43.305,43.205
3.738,164.96,112.68,18.09,4.7905,27.631,74.576,92.877,76.381,1.2942,-0.98517,173.98,168.99,41.818,31.452,-3.5652,-150.98,-0.49743,-67.603,15.975,0.18871,1.0574,15.906,0.55257,1.1295,4.0039,0.58786,1.0805,2.858,0.87041,1.1842,19.112,19.039,19.112,19.039,43.397,43.27,43.397,43.27
3.6934,165.93,115.98,19.634,2.68,24.064,77.037,92.823,74.615,0.99493,-0.82952,173.84,169.04,41.294,31.372,-4.7155,-138.05,-0.99792,-60.059,16.008,0.19361,1.0666,15.93,0.55949,1.1397,3.9026,0.58827,1.1078,2.8682,0.83144,1.218,19.152,19.067,19.152,19.067,43.488,43.336,43.488,43.336
3.6503,166.51,119.6,21.133,0.71219,21.782,79.079,92.689,72.97,0.75052,-0.71696,173.74,169.07,40.746,31.349,-5.7467,-123.74,-1.4328,-52.181,16.04,0.19844,1.0758,15.954,0.56614,1.1498,3.8052,0.5795,1.1071,2.8947,0.79704,1.2207,19.191,19.096,19.191,19.096,43.576,43.403,43.576,43.403
3.6101,166.62,123.49,22.594,-1.1107,20.667,80.696,92.497,71.464,0.56368,-0.65355,173.68,169.08,40.185,31.408,-6.6505,-108.45,-1.8021,-44.32,16.071,0.20313,1.0848,15.979,0.57254,1.1598,3.7136,0.56234,1.0794,2.9377,0.7683,1.1942,19.228,19.125,19.228,19.125,43.663,43.472,43.663,43.472
3.5737,166.24,127.63,24.024,-2.7872,20.558,81.901,92.265,70.113,0.43337,-0.64272,173.66,169.07,39.623,31.571,-7.4218,-92.556,-2.1089,-36.814,16.101,0.20761,1.0934,16.004,0.57876,1.1693,3.6289,0.53765,1.0265,2.9961,0.74595,1.1412,19.265,19.155,19.265,19.155,43.748,43.541,43.748,43.541
3.5414,165.34,131.94,25.427,-4.3158,21.271,82.719,92.009,68.929,0.35554,-0.68522,173.68,169.03,39.068,31.854,-8.0585,-76.404,-2.3587,-29.983,16.13,0.21183,1.1013,16.029,0.58484,1.1782,3.552,0.50634,0.95102,3.0679,0.73033,1.0645,19.302,19.186,19.302,19.186,43.831,43.613,43.831,43.613
3.5138,163.93,136.37,26.802,-5.6943,22.615,83.184,91.741,67.929,0.32445,-0.77901,173.75,168.97,38.527,32.267,-8.561,-60.307,-2.5597,-24.114,16.159,0.21574,1.1084,16.055,0.59085,1.1862,3.4831,0.46933,0.85565,3.1506,0.72132,0.96733,19.337,19.218,19.337,19.218,43.912,43.686,43.912,43.686
3.4907,162.01,140.83,28.146,-6.92,24.406,83.341,91.467,67.125,0.33415,-0.91919,173.86,168.87,38.003,32.817,-8.9322,-44.539,-2.7215,-19.417,16.188,0.2193,1.1146,16.082,0.59684,1.1933,3.4223,0.42757,0.74346,3.2409,0.71826,0.85325,19.372,19.251,19.372,19.251,43.992,43.761,43.992,43.761
3.4722,159.63,145.22,29.451,-7.9891,26.473,83.241,91.191,66.525,0.37969,-1.098,174.03,168.73,37.498,33.5,-9.1766,-29.328,-2.8548,-15.999,16.216,0.22249,1.1198,16.11,0.60284,1.1994,3.3694,0.38201,0.61754,3.336,0.71982,0.72576,19.406,19.285,19.406,19.285,44.07,43.839,44.07,43.839
3.4579,156.81,149.44,30.712,-8.8969,28.667,82.944,90.912,66.133,0.45761,-1.3051,174.26,168.56,37.016,34.306,-9.3003,-14.85,-2.9703,-13.857,16.244,0.22527,1.1238,16.139,0.60887,1.2043,3.3237,0.3336,0.48097,3.4332,0.72405,0.58847,19.439,19.32,19.439,19.32,44.147,43.918,44.147,43.918
3.4475,153.61,153.4,31.918,-9.6382,30.865,82.514,90.628,65.947,0.56595,-1.528,174.57,168.35,36.555,35.216,-9.3105,-1.2233,-3.0777,-12.888,16.271,0.22763,1.1266,16.168,0.61494,1.208,3.2847,0.2833,0.3367,3.5308,0.72836,0.44504,19.473,19.356,19.473,19.356,44.224,44,44.224,44
3.4406,150.08,156.99,33.062,-10.207,32.967,82.021,90.337,65.955,0.70375,-1.7529,174.98,168.12,36.118,36.208,-9.2148,11.491,-3.1853,-12.908,16.298,0.22956,1.1282,16.199,0.62102,1.2105,3.2514,0.23206,0.18761,3.6278,0.72969,0.29915,19.505,19.393,19.505,19.393,44.299,44.083,44.299,44.083
3.4365,146.28,160.13,34.132,-10.598,34.893,81.535,90.037,66.135,0.87045,-1.9653,175.51,167.87,35.704,37.25,-9.0207,23.287,-3.2991,-13.663,16.325,0.23107,1.1285,16.23,0.62706,1.2118,3.2228,0.18079,0.036485,3.724,0.72459,0.15445,19.537,19.432,19.537,19.432,44.373,44.169,44.373,44.169
3.4347,142.28,162.73,35.118,-10.805,36.592,81.124,89.726,66.453,1.0652,-2.1512,176.18,167.62,35.315,38.312,-8.7356,34.208,-3.4228,-14.843,16.352,0.23215,1.1275,16.261,0.63297,1.2119,3.198,0.13034,-0.11394,3.8199,0.70946,0.014541,19.569,19.471,19.569,19.471,44.446,44.256,44.446,44.256
3.4346,138.15,164.75,36.006,-10.823,38.03,80.852,89.404,66.867,1.2862,-2.2974,177.01,167.38,34.95,39.357,-8.3662,44.332,-3.557,-16.101,16.378,0.23283,1.1253,16.294,0.63864,1.2109,3.1762,0.081444,-0.26089,3.9163,0.68069,-0.11706,19.601,19.511,19.601,19.511,44.518,44.345,44.518,44.345
3.4356,133.96,166.13,36.784,-10.649,39.199,80.774,89.074,67.329,1.531,-2.3928,178.03,167.17,34.609,40.353,-7.9182,53.758,-3.6993,-17.081,16.404,0.23312,1.122,16.327,0.64393,1.2089,3.1567,0.03469,-0.40155,4.0142,0.63491,-0.23698,19.632,19.552,19.632,19.552,44.59,44.435,44.59,44.435
3.4372,129.77,166.86,37.435,-10.282,40.112,80.936,88.737,67.786,1.7955,-2.4286,179.26,166.99,34.294,41.27,-7.3967,62.588,-3.8446,-17.434,16.431,0.23304,1.1176,16.362,0.64868,1.2061,3.139,-0.0094551,-0.53305,4.114,0.56922,-0.34213,19.662,19.593,19.662,19.593,44.661,44.527,44.661,44.527
3.439,125.64,166.96,37.944,-9.7204,40.796,81.371,88.396,68.192,2.0747,-2.3992,179.29,166.86,34.002,42.081,-6.8056,70.922,-3.9849,-16.836,16.457,0.23262,1.1121,16.397,0.65269,1.2025,3.1227,-0.050661,-0.65246,4.2152,0.48152,-0.42971,19.693,19.636,19.693,19.636,44.732,44.62,44.732,44.62
3.4402,121.64,166.45,38.292,-8.9687,41.292,82.1,88.054,68.513,2.3628,-2.3028,177.61,166.79,33.734,42.766,-6.1484,78.866,-4.1099,-14.997,16.483,0.23188,1.1058,16.433,0.65578,1.1984,3.1076,-0.088701,-0.75693,4.3166,0.3707,-0.49739,19.723,19.679,19.723,19.679,44.802,44.714,44.802,44.714
3.4406,117.82,165.38,38.461,-8.0316,41.647,83.129,87.715,68.733,2.6529,-2.1421,175.73,166.78,33.487,43.311,-5.4273,86.54,-4.2072,-11.672,16.508,0.23085,1.0988,16.47,0.65775,1.1938,3.0935,-0.12342,-0.8437,4.4156,0.23685,-0.54333,19.754,19.723,19.754,19.723,44.872,44.809,44.872,44.809
3.4396,114.22,163.85,38.427,-6.9165,41.904,84.45,87.381,68.853,2.9383,-1.9245,173.71,166.82,33.258,43.708,-4.6433,94.076,-4.2629,-6.6904,16.534,0.22956,1.0912,16.507,0.65843,1.1891,3.08,-0.15472,-0.91026,4.5086,0.081282,-0.56636,19.784,19.767,19.784,19.767,44.941,44.904,44.941,44.904
3.4369,110.88,161.94,38.171,-5.6333,42.102,86.043,87.055,68.898,3.2122,-1.6618,171.68,166.91,33.041,43.953,-3.7966,101.6,-4.2627,0.022765,16.56,0.22804,1.0832,16.545,0.65765,1.1844,3.0672,-0.18252,-0.9544,4.5916,-0.093493,-0.56598,19.814,19.812,19.814,19.812,45.01,45.001,45.01,45.001
3.4326,107.85,159.77,37.668,-4.1941,42.268,87.871,86.738,68.902,3.4684,-1.3697,169.81,167.05,32.831,44.05,-2.8866,109.2,-4.1925,8.426,16.585,0.22632,1.0751,16.584,0.65529,1.1799,3.0546,-0.20675,-0.97436,4.6604,-0.28387,-0.54248,19.843,19.857,19.843,19.857,45.078,45.097,45.078,45.097
3.4267,105.16,157.45,36.899,-2.6135,42.42,89.889,86.432,68.91,3.7019,-1.0659,168.3,167.23,32.621,44.001,-1.9124,116.92,-4.0394,18.367,16.61,0.22443,1.0671,16.624,0.65124,1.1757,3.0421,-0.22732,-0.96899,4.7113,-0.48542,-0.49697,19.873,19.902,19.873,19.902,45.146,45.194,45.146,45.194
3.4198,102.84,155.1,35.844,-0.90857,42.57,92.04,86.133,68.964,3.9091,-0.76885,167.31,167.43,32.4,43.816,-0.87304,124.72,-3.7928,29.593,16.636,0.22239,1.0592,16.663,0.64546,1.1721,3.0293,-0.24413,-0.93782,4.7414,-0.69315,-0.4313,19.902,19.947,19.902,19.947,45.214,45.292,45.214,45.292
3.4124,100.92,152.83,34.492,0.90142,42.722,94.258,85.838,69.103,4.0875,-0.49515,166.92,167.65,32.159,43.501,0.23109,132.49,-3.4449,41.751,16.661,0.22025,1.0519,16.703,0.63795,1.1692,3.0158,-0.2571,-0.88117,4.7494,-0.90179,-0.34802,19.932,19.993,19.932,19.993,45.281,45.389,45.281,45.389
3.4056,99.435,150.75,32.839,2.7949,42.88,96.473,85.543,69.361,4.2367,-0.25824,167.1,167.88,31.89,43.062,1.3982,140.05,-2.9916,54.398,16.686,0.21803,1.0452,16.742,0.62873,1.1672,3.0009,-0.26622,-0.80021,4.7349,-1.106,-0.25031,19.961,20.039,19.961,20.039,45.348,45.487,45.348,45.487
3.4003,98.41,148.93,30.891,4.7484,43.053,98.615,85.237,69.764,4.3572,-0.067387,167.74,168.12,31.582,42.505,2.6241,147.11,-2.433,67.028,16.711,0.21577,1.0394,16.781,0.6179,1.166,2.9843,-0.27157,-0.69702,4.6984,-1.3005,-0.14182,19.99,20.084,19.99,20.084,45.414,45.585,45.414,45.585
3.3973,97.87,147.42,28.669,6.7374,43.257,100.61,84.912,70.334,4.4508,0.072388,168.68,168.36,31.229,41.836,3.9023,153.38,-1.7738,79.11,16.735,0.21349,1.0346,16.82,0.60556,1.1658,2.9658,-0.2734,-0.57457,4.6409,-1.48,-0.026595,20.019,20.129,20.019,20.129,45.48,45.683,45.48,45.683
3.3974,97.828,146.27,26.207,8.7368,43.518,102.4,84.558,71.083,4.5202,0.15977,169.78,168.6,30.825,41.058,5.2233,158.52,-1.0226,90.138,16.76,0.21122,1.031,16.858,0.5919,1.1665,2.9454,-0.27207,-0.43667,4.5636,-1.6395,0.091123,20.047,20.175,20.047,20.175,45.546,45.781,45.546,45.781
3.4009,98.292,145.49,23.55,10.722,43.875,103.92,84.163,72.014,4.5683,0.19629,170.91,168.84,30.366,40.176,6.5756,162.28,-0.19212,99.662,16.784,0.20899,1.0286,16.895,0.57711,1.1682,2.9236,-0.26809,-0.28784,4.4675,-1.7743,0.20707,20.076,20.219,20.076,20.219,45.611,45.879,45.611,45.879
3.4081,99.259,145.06,20.753,12.671,44.369,105.1,83.72,73.116,4.5982,0.18549,172,169.07,29.852,39.198,7.9459,164.43,0.70223,107.32,16.808,0.2068,1.0275,16.931,0.56144,1.1709,2.9013,-0.26202,-0.13313,4.3544,-1.8808,0.31716,20.104,20.264,20.104,20.264,45.676,45.976,45.676,45.976
3.4189,100.72,144.96,17.871,14.562,45.045,105.91,83.22,74.356,4.6133,0.13217,173.03,169.29,29.284,38.134,9.3196,164.84,1.6427,112.86,16.832,0.20468,1.0277,16.967,0.54514,1.1744,2.8794,-0.25443,0.022083,4.2267,-1.9559,0.41767,20.132,20.308,20.132,20.308,45.741,46.073,45.741,46.073
3.4329,102.65,145.14,14.96,16.378,45.932,106.29,82.661,75.677,4.6166,0.041829,173.97,169.5,28.666,36.998,10.681,163.43,2.6106,116.14,16.856,0.20263,1.0291,17.001,0.52849,1.1786,2.8593,-0.24589,0.17241,4.0881,-1.9981,0.50539,20.16,20.351,20.16,20.351,45.805,46.17,45.805,46.17
3.4496,105.02,145.55,12.069,18.107,47.046,106.21,82.044,76.997,4.6112,-0.079736,174.81,169.69,28.007,35.806,12.016,160.18,3.5866,117.12,16.88,0.20066,1.0317,17.034,0.51177,1.1834,2.842,-0.2369,0.31266,3.9432,-2.0072,0.57766,20.188,20.394,20.188,20.394,45.869,46.266,45.869,46.266
3.4681,107.83,146.13,9.2378,19.739,48.372,105.63,81.373,78.212,4.5994,-0.22683,175.57,169.85,27.314,34.578,13.309,155.16,4.5521,115.87,16.903,0.19876,1.0354,17.065,0.49523,1.1887,2.8288,-0.22792,0.43815,3.7973,-1.9838,0.63242,20.216,20.436,20.216,20.436,45.933,46.361,45.933,46.361
3.4875,111.04,146.81,6.4962,21.269,49.878,104.51,80.658,79.202,4.583,-0.39421,176.25,170,26.599,33.335,14.547,148.49,5.4899,112.53,16.927,0.19693,1.0399,17.096,0.47915,1.1942,2.8206,-0.21937,0.54492,3.656,-1.93,0.66818,20.243,20.477,20.243,20.477,45.997,46.455,45.997,46.455
3.507,114.63,147.53,3.8655,22.695,51.507,102.83,79.912,79.847,4.5626,-0.57742,176.85,170.12,25.875,32.098,15.717,140.38,6.3843,107.33,16.95,0.19517,1.0451,17.125,0.46375,1.1999,2.8182,-0.21161,0.6299,3.5247,-1.8484,0.68403,20.271,20.518,20.271,20.518,46.061,46.548,46.061,46.548
3.5255,118.57,148.23,1.3596,24.02,53.194,100.57,79.151,80.037,4.5379,-0.77311,177.38,170.21,25.157,30.885,16.809,131.09,7.2224,100.56,16.974,0.19346,1.0509,17.154,0.44922,1.2056,2.8221,-0.20499,0.69099,3.4084,-1.7427,0.67966,20.299,20.557,20.299,20.557,46.126,46.639,46.126,46.639
3.5421,122.83,148.84,-1.0129,25.247,54.869,97.751,78.394,79.681,4.508,-0.97909,177.86,170.27,24.462,29.714,17.816,120.9,7.9936,92.54,16.998,0.1918,1.057,17.181,0.43575,1.2111,2.8327,-0.19981,0.72711,3.3111,-1.6169,0.65534,20.327,20.595,20.327,20.595,46.191,46.729,46.191,46.729
3.5558,127.36,149.31,-3.2465,26.384,56.465,94.381,77.662,78.721,4.4711,-1.1944,178.28,170.29,23.807,28.598,18.734,110.11,8.6901,83.583,17.021,0.19016,1.0631,17.208,0.42346,1.2162,2.8504,-0.19636,0.73813,3.2353,-1.4755,0.61183,20.355,20.633,20.355,20.633,46.257,46.817,46.257,46.817
3.5661,132.12,149.6,-5.3368,27.44,57.923,90.515,76.973,77.149,4.4251,-1.4189,178.66,170.26,23.211,27.546,19.559,98.996,9.3067,73.997,17.045,0.18854,1.0692,17.235,0.41243,1.2207,2.8753,-0.19491,0.72479,3.1819,-1.3232,0.55034,20.384,20.67,20.384,20.67,46.324,46.903,46.324,46.903
3.5721,137.01,149.64,-7.2792,28.426,59.195,86.235,76.346,75.02,4.3684,-1.6531,179,170.18,22.694,26.565,20.291,87.798,9.8406,64.071,17.07,0.1869,1.0749,17.261,0.40272,1.2247,2.9074,-0.1957,0.68857,3.1502,-1.1647,0.47242,20.413,20.705,20.413,20.705,46.392,46.988,46.392,46.988
3.5736,141.96,149.41,-9.0683,29.35,60.25,81.655,75.797,72.474,4.3003,-1.8979,179.32,170.04,22.276,25.66,20.93,76.716,10.291,54.101,17.094,0.18525,1.0802,17.287,0.39435,1.2278,2.9469,-0.19899,0.6316,3.1374,-1.0046,0.37989,20.443,20.741,20.443,20.741,46.462,47.07,46.462,47.07
3.5703,146.87,148.86,-10.698,30.224,61.071,76.913,75.337,69.742,4.2216,-2.1536,179.62,169.84,21.974,24.834,21.479,65.913,10.661,44.395,17.119,0.18354,1.0848,17.313,0.38729,1.2301,2.9938,-0.20502,0.5565,3.1397,-0.84693,0.27473,20.473,20.775,20.473,20.775,46.532,47.152,46.532,47.152
3.562,151.61,147.99,-12.16,31.057,61.659,72.165,74.973,67.124,4.135,-2.4197,179.9,169.55,21.807,24.087,21.942,55.501,10.955,35.267,17.144,0.18175,1.0887,17.339,0.3815,1.2315,3.0478,-0.214,0.46627,3.1524,-0.69507,0.15902,20.504,20.809,20.504,20.809,46.604,47.232,46.604,47.232
3.5489,156.08,146.76,-13.446,31.856,62.031,67.564,74.707,64.942,4.0458,-2.694,179.83,169.19,21.787,23.422,22.321,45.532,11.18,27.005,17.17,0.17987,1.0917,17.366,0.37691,1.2317,3.1086,-0.22602,0.3641,3.1712,-0.55144,0.034933,20.535,20.842,20.535,20.842,46.678,47.31,46.678,47.31
3.5311,160.16,145.18,-14.548,32.627,62.217,63.247,74.535,63.474,3.9612,-2.9728,179.57,168.75,21.924,22.84,22.621,35.989,11.346,19.854,17.197,0.17786,1.0938,17.392,0.37343,1.231,3.1756,-0.24101,0.25331,3.1927,-0.41742,-0.0953,20.568,20.875,20.568,20.875,46.753,47.388,46.753,47.388
3.509,163.75,143.26,-15.458,33.373,62.255,59.322,74.446,62.893,3.8901,-3.2502,179.34,168.23,22.223,22.345,22.844,26.791,11.462,13.984,17.224,0.17571,1.095,17.419,0.37098,1.229,3.2478,-0.25871,0.13721,3.2145,-0.29345,-0.22939,20.601,20.908,20.601,20.908,46.829,47.464,46.829,47.464
3.4834,166.76,141,-16.167,34.095,62.189,55.86,74.426,63.235,3.8423,-3.5187,179.12,167.63,22.684,21.938,22.993,17.808,11.541,9.4804,17.252,0.17338,1.0951,17.446,0.36949,1.226,3.3245,-0.27869,0.01902,3.2351,-0.17931,-0.36503,20.635,20.94,20.635,20.94,46.907,47.539,46.907,47.539
3.4549,169.11,138.44,-16.668,34.791,62.07,52.903,74.46,64.4,3.8278,-3.7697,178.94,166.97,23.303,21.622,23.067,8.886,11.594,6.3293,17.28,0.17088,1.0943,17.473,0.36887,1.2218,3.4045,-0.30027,-0.098221,3.2531,-0.07431,-0.49987,20.669,20.972,20.669,20.972,46.986,47.613,46.986,47.613
3.4248,170.77,135.6,-16.958,35.458,61.951,50.463,74.528,66.192,3.8557,-3.9945,178.8,166.24,24.07,21.4,23.066,-0.12652,11.631,4.4048,17.309,0.16819,1.0925,17.501,0.36906,1.2166,3.4867,-0.32259,-0.21169,3.2672,0.022479,-0.63156,20.705,21.003,20.705,21.003,47.066,47.686,47.066,47.686
3.3942,171.72,132.54,-17.033,36.088,61.897,48.537,74.618,68.371,3.933,-4.185,178.7,165.47,24.971,21.274,22.988,-9.3588,11.66,3.4674,17.339,0.16532,1.0899,17.528,0.36999,1.2103,3.5701,-0.34456,-0.31876,3.2762,0.11209,-0.75765,20.741,21.034,20.741,21.034,47.148,47.758,47.148,47.758
3.3645,171.96,129.29,-16.891,36.674,61.975,47.107,74.718,70.711,4.0644,-4.3344,178.65,164.66,25.989,21.245,22.83,-18.908,11.686,3.1781,17.369,0.16228,1.0864,17.555,0.37162,1.203,3.6535,-0.36489,-0.41699,3.2786,0.19555,-0.87555,20.777,21.065,20.777,21.065,47.231,47.829,47.231,47.829
3.3374,171.5,125.92,-16.534,37.203,62.261,46.152,74.826,73.035,4.2512,-4.4386,178.65,163.83,27.107,21.312,22.59,-28.84,11.712,3.1291,17.4,0.1591,1.0822,17.582,0.3739,1.1948,3.7357,-0.38217,-0.5041,3.2734,0.27373,-0.98251,20.815,21.095,20.815,21.095,47.316,47.899,47.316,47.899
