3.4317,175.78,158.59,-19.778,39.947,72.001,49.068,91.722,53.793,6.0762,1.6733,173.51,179.63,10.125,32.614,21.591,13.777,12.599,28.965,19.525,0.076726,1.1032,19.737,0.33022,1.2245,3.6282,-0.059829,-0.39903,3.3677,0.073213,-0.50348,25.303,25.642,25.303,25.642,57.521,58.235,57.521,58.235
3.4291,175.78,155.38,-19.667,40.86,71.45,48.306,91.096,56.7,6.1703,1.6478,173.47,179.19,10.238,32.989,21.586,-0.60567,12.754,18.53,19.556,0.076309,1.0987,19.766,0.33111,1.219,3.7078,-0.050036,-0.53171,3.3887,0.10779,-0.65443,25.342,25.678,25.342,25.678,57.607,58.317,57.607,58.317
3.4242,175.25,151.99,-19.357,41.716,70.766,47.694,90.476,60.531,6.276,1.6035,173.5,178.75,10.428,33.321,21.463,-14.716,12.83,9.152,19.588,0.075994,1.0933,19.794,0.33228,1.2124,3.7856,-0.037804,-0.65609,3.4013,0.1405,-0.79929,25.381,25.713,25.381,25.713,57.695,58.397,57.695,58.397
3.4172,174.23,148.48,-18.855,42.504,69.984,47.207,89.896,64.878,6.3961,1.5363,173.59,178.33,10.689,33.609,21.226,-28.464,12.837,0.88833,19.62,0.075808,1.0869,19.822,0.33372,1.2046,3.861,-0.022258,-0.76943,3.4039,0.17224,-0.9353,25.421,25.747,25.421,25.747,57.784,58.475,57.784,58.475
3.4082,172.76,144.9,-18.173,43.214,69.152,46.83,89.386,69.262,6.5324,1.4436,173.76,177.94,11.014,33.852,20.878,-41.795,12.785,-6.3083,19.653,0.075786,1.0796,19.851,0.33542,1.1958,3.9333,-0.0026386,-0.86895,3.395,0.20377,-1.0596,25.462,25.781,25.462,25.781,57.875,58.551,57.875,58.551
3.3975,170.9,141.32,-17.323,43.833,68.331,46.553,88.978,73.27,6.6855,1.3247,174,177.6,11.396,34.051,20.422,-54.69,12.68,-12.565,19.686,0.075967,1.0717,19.879,0.33738,1.186,4.0022,0.021619,-0.9519,3.3735,0.23571,-1.1692,25.504,25.814,25.504,25.814,57.967,58.624,57.967,58.624
3.3853,168.71,137.78,-16.318,44.347,67.589,46.371,88.699,76.636,6.8549,1.18,174.31,177.34,11.827,34.202,19.863,-67.164,12.529,-18.061,19.72,0.07639,1.0632,19.907,0.33962,1.1755,4.0672,0.050813,-1.0156,3.3387,0.26843,-1.2613,25.546,25.845,25.546,25.845,58.06,58.695,58.06,58.695
3.3718,166.26,134.34,-15.17,44.74,66.999,46.277,88.569,79.254,7.0387,1.0111,174.69,177.16,12.299,34.303,19.202,-79.257,12.338,-22.997,19.754,0.077098,1.0544,19.934,0.34214,1.1644,4.1281,0.084939,-1.0577,3.2905,0.30212,-1.3331,25.59,25.876,25.59,25.876,58.155,58.764,58.155,58.764
3.3572,163.63,131.01,-13.892,44.996,66.627,46.266,88.6,81.133,7.2338,0.82069,175.15,177.09,12.802,34.347,18.443,-91.031,12.108,-27.556,19.789,0.078128,1.0454,19.961,0.34494,1.1529,4.1847,0.12367,-1.076,3.2293,0.33674,-1.3821,25.634,25.906,25.634,25.906,58.252,58.831,58.252,58.831
3.3415,160.9,127.85,-12.496,45.097,66.528,46.33,88.795,82.345,7.4357,0.61216,175.66,177.14,13.326,34.328,17.589,-102.55,11.843,-31.869,19.824,0.079515,1.0365,19.987,0.34804,1.1412,4.2369,0.16641,-1.0687,3.1562,0.37206,-1.4063,25.678,25.934,25.678,25.934,58.351,58.895,58.351,58.895
3.3249,158.16,124.86,-10.995,45.023,66.737,46.459,89.149,82.995,7.6384,0.38969,176.22,177.3,13.86,34.237,16.64,-113.86,11.543,-35.986,19.86,0.081284,1.0279,20.013,0.35144,1.1295,4.2843,0.21229,-1.0348,3.073,0.40771,-1.4041,25.724,25.961,25.724,25.961,58.451,58.957,58.451,58.957
3.3075,155.46,122.07,-9.3997,44.754,67.269,46.644,89.645,83.192,7.8349,0.15834,176.81,177.57,14.392,34.064,15.598,-124.99,11.211,-39.862,19.896,0.083453,1.0198,20.038,0.35514,1.118,4.3266,0.26029,-0.97382,2.9818,0.44328,-1.3746,25.77,25.988,25.77,25.988,58.552,59.017,58.552,59.017
3.2897,152.9,119.49,-7.7232,44.271,68.118,46.876,90.261,83.047,8.0168,-0.075945,177.41,177.9,14.908,33.799,14.466,-135.91,10.849,-43.359,19.933,0.08603,1.0124,20.062,0.35912,1.107,4.3628,0.30923,-0.88604,2.8855,0.47828,-1.3178,25.817,26.013,25.817,26.013,58.655,59.075,58.655,59.075
3.2717,150.53,117.13,-5.9785,43.555,69.26,47.15,90.967,82.661,8.175,-0.30632,177.98,178.25,15.394,33.433,13.245,-146.54,10.464,-46.261,19.969,0.089013,1.006,20.085,0.36339,1.0967,4.3923,0.35789,-0.77267,2.7868,0.51226,-1.2342,25.865,26.037,25.865,26.037,58.76,59.13,58.76,59.13
3.2542,148.41,115.01,-4.179,42.591,70.655,47.462,91.727,82.125,8.3,-0.52512,178.5,178.57,15.839,32.96,11.939,-156.73,10.061,-48.312,20.006,0.092388,1.0007,20.107,0.36793,1.0874,4.4138,0.40502,-0.63576,2.6889,0.54472,-1.1254,25.913,26.061,25.913,26.061,58.865,59.185,58.865,59.185
3.2374,146.59,113.15,-2.3388,41.365,72.251,47.811,92.501,81.518,8.3829,-0.72405,178.94,178.8,16.229,32.376,10.553,-166.3,9.6504,-49.278,20.043,0.096133,0.99669,20.129,0.37272,1.0791,4.4262,0.4494,-0.4782,2.5947,0.57515,-0.99367,25.961,26.084,25.961,26.084,58.97,59.238,58.97,59.238
3.2221,145.11,111.55,-0.47201,39.874,73.986,48.205,93.248,80.906,8.4157,-0.89442,179.28,178.92,16.558,31.681,9.0947,-174.98,9.2419,-49.023,20.08,0.10022,0.99416,20.15,0.37775,1.0721,4.4285,0.4899,-0.30371,2.5069,0.60303,-0.84207,26.01,26.107,26.01,26.107,59.077,59.29,59.077,59.29
3.2085,144,110.24,1.4078,38.118,75.791,48.654,93.928,80.34,8.392,-1.0275,179.49,178.93,16.821,30.879,7.5737,-182.52,8.8452,-47.604,20.117,0.10459,0.99319,20.17,0.38298,1.0664,4.4199,0.52549,-0.11666,2.4278,0.62773,-0.67434,26.058,26.129,26.058,26.129,59.183,59.341,59.183,59.341
3.1971,143.3,109.24,3.288,36.108,77.591,49.173,94.504,79.857,8.3079,-1.115,179.57,178.81,17.018,29.982,6.0015,-188.67,8.4676,-45.31,20.153,0.10922,0.99384,20.19,0.38838,1.0623,4.3998,0.55528,0.078023,2.3594,0.64856,-0.49473,26.107,26.151,26.107,26.151,59.289,59.393,59.289,59.393
3.1883,143.02,108.57,5.1569,33.865,79.313,49.781,94.941,79.483,8.1611,-1.1495,179.51,178.61,17.155,29.001,4.3912,-193.24,8.1124,-42.63,20.19,0.11404,0.99613,20.209,0.39392,1.0597,4.3682,0.57858,0.27509,2.3031,0.6648,-0.30782,26.155,26.173,26.155,26.173,59.395,59.444,59.395,59.444
3.1822,143.17,108.27,7.0046,31.417,80.88,50.496,95.213,79.233,7.9521,-1.1255,179.33,178.33,17.241,27.956,2.757,-196.11,7.7779,-40.137,20.226,0.119,1,20.228,0.39955,1.0588,4.3253,0.59485,0.46921,2.2597,0.67569,-0.1184,26.203,26.195,26.203,26.195,59.5,59.496,59.5,59.496
3.179,143.76,108.35,8.8218,28.8,82.222,51.336,95.301,79.115,7.6831,-1.0395,179.03,178.02,17.29,26.866,1.1132,-197.25,7.4583,-38.353,20.261,0.12403,1.0055,20.246,0.40523,1.0593,4.2718,0.6038,0.65522,2.2296,0.68061,0.06872,26.25,26.218,26.25,26.218,59.603,59.549,59.603,59.549
3.1786,144.79,108.81,10.6,26.055,83.27,52.312,95.196,79.128,7.3581,-0.89092,178.63,177.69,17.316,25.752,-0.52607,-196.71,7.1445,-37.656,20.296,0.12908,1.0124,20.265,0.41088,1.0614,4.2088,0.60534,0.82835,2.2127,0.67915,0.24891,26.297,26.241,26.297,26.241,59.706,59.603,59.706,59.603
3.1807,146.22,109.69,12.333,23.223,83.968,53.427,94.895,79.266,6.9828,-0.68205,178.15,177.37,17.335,24.634,-2.1478,-194.61,6.8257,-38.251,20.331,0.13407,1.0206,20.283,0.41648,1.0649,4.1377,0.5996,0.9844,2.2083,0.67124,0.41787,26.343,26.265,26.343,26.265,59.808,59.658,59.808,59.658
3.185,148.01,110.97,14.012,20.346,84.264,54.679,94.407,79.52,6.5645,-0.41835,177.61,177.08,17.362,23.532,-3.7401,-191.08,6.4909,-40.179,20.365,0.13896,1.0299,20.302,0.42195,1.0697,4.06,0.58698,1.1199,2.2157,0.65716,0.5718,26.388,26.289,26.388,26.289,59.908,59.714,59.908,59.714
3.1909,150.12,112.66,15.634,17.462,84.121,56.058,93.745,79.874,6.1119,-0.10803,177.04,176.84,17.408,22.462,-5.2923,-186.27,6.1298,-43.338,20.398,0.1437,1.0402,20.32,0.42727,1.0756,3.9773,0.56806,1.2322,2.2338,0.63759,0.70757,26.432,26.314,26.432,26.314,60.006,59.772,60.006,59.772
3.1978,152.47,114.75,17.192,14.604,83.516,57.551,92.931,80.314,5.6353,0.23851,176.45,176.67,17.484,21.437,-6.7951,-180.33,5.734,-47.493,20.43,0.14823,1.0512,20.339,0.43238,1.0824,3.8912,0.54361,1.3196,2.2612,0.61351,0.82277,26.475,26.339,26.475,26.339,60.103,59.831,60.103,59.831
3.2051,154.98,117.24,18.686,11.799,82.438,59.14,91.988,80.818,5.1464,0.6093,175.86,176.57,17.595,20.465,-8.24,-173.38,5.2983,-52.28,20.462,0.15252,1.0627,20.358,0.43727,1.09,3.8032,0.5145,1.381,2.2968,0.58621,0.91581,26.518,26.365,26.518,26.365,60.199,59.892,60.199,59.892
3.2123,157.55,120.11,20.114,9.0703,80.9,60.808,90.944,81.366,4.658,0.99158,175.31,176.57,17.743,19.554,-9.6193,-165.51,4.8214,-57.229,20.493,0.15653,1.0745,20.378,0.44191,1.0983,3.7149,0.48165,1.4164,2.3393,0.5571,0.98587,26.559,26.392,26.559,26.392,60.292,59.955,60.292,59.955
3.2188,160.1,123.34,21.479,6.4356,78.929,62.54,89.827,81.934,4.1836,1.3725,174.81,176.66,17.929,18.706,-10.926,-156.78,4.3065,-61.794,20.523,0.16025,1.0864,20.398,0.44631,1.1069,3.6276,0.44592,1.4262,2.3876,0.52766,1.0329,26.6,26.42,26.6,26.42,60.385,60.019,60.385,60.019
3.2244,162.53,126.92,22.783,3.9091,76.574,64.322,88.664,82.493,3.7364,1.7395,174.37,176.85,18.149,17.921,-12.153,-147.23,3.7615,-65.396,20.553,0.16365,1.0982,20.418,0.45047,1.1157,3.5427,0.40813,1.4116,2.4405,0.49925,1.0575,26.64,26.449,26.64,26.449,60.476,60.084,60.476,60.084
3.2288,164.76,130.8,24.033,1.5023,73.902,66.138,87.481,83.014,3.3289,2.081,174.01,177.13,18.398,17.201,-13.293,-136.89,3.1993,-67.468,20.581,0.16672,1.1096,20.439,0.45441,1.1245,3.4615,0.36892,1.3741,2.4971,0.47307,1.0609,26.679,26.478,26.679,26.478,60.566,60.152,60.566,60.152
3.2319,166.7,134.95,25.234,-0.77514,70.997,67.971,86.302,83.463,2.9715,2.3869,173.74,177.5,18.669,16.542,-14.342,-125.8,2.6367,-67.507,20.61,0.16946,1.1206,20.46,0.45816,1.1332,3.3851,0.32875,1.3153,2.5567,0.45003,1.0444,26.718,26.507,26.718,26.507,60.654,60.22,60.654,60.22
3.2336,168.31,139.32,26.393,-2.9145,67.951,69.8,85.15,83.805,2.6723,2.6483,173.57,177.96,18.955,15.944,-15.292,-114.01,2.094,-65.125,20.637,0.17186,1.1309,20.482,0.46175,1.1416,3.3149,0.28794,1.2373,2.6187,0.43072,1.0098,26.755,26.538,26.755,26.538,60.741,60.29,60.741,60.29
3.2337,169.52,143.84,27.517,-4.9076,64.863,71.599,84.044,84.004,2.4364,2.8587,173.51,178.49,19.247,15.406,-16.138,-101.58,1.5931,-60.11,20.664,0.17392,1.1404,20.504,0.46521,1.1496,3.2515,0.24663,1.1421,2.6828,0.41537,0.95912,26.792,26.568,26.792,26.568,60.826,60.361,60.826,60.361
3.2323,170.3,148.44,28.613,-6.7465,61.827,73.34,83.009,84.026,2.266,3.0136,173.55,179.07,19.537,14.928,-16.877,-88.595,1.1558,-52.477,20.691,0.17562,1.149,20.527,0.46857,1.1571,3.1958,0.20491,1.0316,2.749,0.4039,0.89412,26.829,26.599,26.829,26.599,60.91,60.432,60.91,60.432
3.2291,170.63,153.04,29.686,-8.4234,58.932,74.989,82.065,83.841,2.1605,3.1108,173.69,179.71,19.818,14.511,-17.503,-75.172,0.80165,-42.494,20.717,0.17698,1.1566,20.551,0.47187,1.1639,3.1477,0.16286,0.90798,2.8172,0.39593,0.81671,26.864,26.631,26.864,26.631,60.993,60.505,60.993,60.505
3.224,170.52,157.56,30.742,-9.9305,56.249,76.516,81.237,83.426,2.117,3.1507,173.92,179.63,20.082,14.159,-18.015,-61.43,0.54608,-30.669,20.743,0.17798,1.163,20.575,0.47513,1.17,3.1073,0.12053,0.77314,2.8877,0.39087,0.72871,26.899,26.663,26.899,26.663,61.075,60.579,61.075,60.579
3.2172,169.95,161.9,31.785,-11.261,53.827,77.894,80.548,82.768,2.131,3.1364,174.24,178.94,20.323,13.876,-18.411,-47.497,0.39853,-17.705,20.769,0.17863,1.1683,20.599,0.47836,1.1752,3.0737,0.078017,0.62903,2.9607,0.38797,0.63185,26.934,26.695,26.934,26.695,61.156,60.653,61.156,60.653
3.2086,168.96,165.99,32.817,-12.407,51.699,79.104,80.02,81.868,2.1967,3.0729,174.65,178.23,20.537,13.667,-18.69,-33.508,0.3617,-4.4192,20.794,0.17893,1.1722,20.625,0.48158,1.1796,3.0461,0.035474,0.47755,3.0363,0.3864,0.52782,26.968,26.728,26.968,26.728,61.235,60.728,61.235,60.728
3.1986,167.56,169.72,33.838,-13.365,49.872,80.133,79.672,80.742,2.3078,2.9674,175.13,177.53,20.722,13.538,-18.853,-19.597,0.43125,8.3452,20.819,0.17887,1.1749,20.651,0.4848,1.1831,3.0231,-0.0068962,0.32061,3.1146,0.38528,0.41826,27.002,26.761,27.002,26.761,61.313,60.803,61.313,60.803
3.1873,165.81,173.04,34.846,-14.13,48.342,80.977,79.518,79.418,2.4584,2.8283,175.71,176.83,20.877,13.498,-18.902,-5.8907,0.59629,19.805,20.844,0.17847,1.1762,20.677,0.48799,1.1856,3.0032,-0.048836,0.1601,3.1953,0.38368,0.30484,27.035,26.795,27.035,26.795,61.39,60.879,61.39,60.879
3.1751,163.73,175.86,35.838,-14.7,47.088,81.636,79.563,77.935,2.6427,2.6645,176.36,176.15,21.001,13.553,-18.84,7.501,0.84062,29.319,20.869,0.17772,1.1762,20.705,0.49117,1.1872,2.9845,-0.090048,-0.0020439,3.2784,0.38069,0.1892,27.068,26.829,27.068,26.829,61.466,60.956,61.466,60.956
3.1622,161.38,178.16,36.807,-15.076,46.082,82.115,79.807,76.343,2.8554,2.4852,177.11,175.49,21.097,13.71,-18.669,20.49,1.1443,36.443,20.894,0.17663,1.1749,20.733,0.49429,1.1878,2.9653,-0.13024,-0.16388,3.3636,0.37541,0.073009,27.101,26.864,27.101,26.864,61.541,61.034,61.541,61.034
3.1491,158.81,179.87,37.748,-15.261,45.293,82.417,80.239,74.692,3.0918,2.2987,177.95,174.86,21.168,13.973,-18.394,33.016,1.4857,40.97,20.919,0.17522,1.1722,20.761,0.49735,1.1875,2.9441,-0.16915,-0.32345,3.4503,0.36693,-0.042023,27.132,26.899,27.132,26.899,61.614,61.113,61.614,61.113
3.1359,156.06,179.01,38.65,-15.26,44.69,82.543,80.84,73.037,3.3477,2.1125,178.9,174.27,21.217,14.347,-18.019,45.047,1.8435,42.928,20.943,0.1735,1.1682,20.791,0.5003,1.1862,2.9193,-0.20661,-0.47879,3.5383,0.35435,-0.15418,27.164,26.935,27.164,26.935,61.685,61.193,61.685,61.193
3.1231,153.19,178.49,39.503,-15.081,44.243,82.493,81.584,71.426,3.6191,1.9327,179.96,173.72,21.246,14.832,-17.547,56.576,2.1982,42.564,20.967,0.17148,1.1629,20.821,0.50311,1.184,2.8901,-0.24251,-0.62793,3.6269,0.33677,-0.26173,27.194,26.972,27.194,26.972,61.755,61.274,61.755,61.274
3.1107,150.24,178.57,40.296,-14.736,43.929,82.264,82.444,69.903,3.9023,1.7643,178.86,173.23,21.258,15.428,-16.984,67.609,2.534,40.295,20.991,0.16917,1.1565,20.852,0.50572,1.181,2.8557,-0.27682,-0.76887,3.7155,0.31332,-0.36291,27.224,27.009,27.224,27.009,61.824,61.357,61.824,61.357
3.0991,147.25,179.21,41.016,-14.234,43.727,81.856,83.387,68.505,4.1934,1.611,177.57,172.79,21.255,16.13,-16.332,78.162,2.8395,36.662,21.014,0.16659,1.149,20.884,0.50808,1.1772,2.8158,-0.30958,-0.89959,3.8035,0.28309,-0.45595,27.253,27.047,27.253,27.047,61.891,61.441,61.891,61.441
3.0883,144.25,179.63,41.648,-13.59,43.623,81.277,84.386,67.259,4.4885,1.4754,176.17,172.4,21.237,16.931,-15.597,88.24,3.1084,32.27,21.037,0.16375,1.1406,20.916,0.51012,1.1727,2.7705,-0.34083,-1.018,3.8902,0.24526,-0.53906,27.282,27.087,27.282,27.087,61.956,61.528,61.956,61.528
3.0783,141.27,177.99,42.177,-12.815,43.608,80.548,85.416,66.188,4.7828,1.3593,174.67,172.08,21.204,17.821,-14.782,97.836,3.3395,27.738,21.06,0.16066,1.1312,20.949,0.51178,1.1676,2.72,-0.37063,-1.1221,3.9745,0.19901,-0.61041,27.31,27.127,27.31,27.127,62.02,61.616,62.02,61.616
3.0689,138.34,175.94,42.589,-11.923,43.674,79.71,86.454,65.304,5.0712,1.2638,173.11,171.82,21.153,18.783,-13.891,106.92,3.5366,23.643,21.082,0.15734,1.1211,20.983,0.51298,1.162,2.6651,-0.39897,-1.2095,4.0554,0.14364,-0.6682,27.337,27.168,27.337,27.168,62.082,61.706,62.082,61.706
3.0598,135.48,173.55,42.866,-10.923,43.815,78.828,87.484,64.615,5.3477,1.189,171.52,171.64,21.082,19.8,-12.929,115.42,3.7071,20.46,21.104,0.15379,1.1105,21.017,0.51363,1.1561,2.6065,-0.4257,-1.2781,4.1317,0.078588,-0.71067,27.363,27.211,27.363,27.211,62.143,61.798,62.143,61.798
3.0506,132.73,170.89,42.992,-9.8264,44.026,77.985,88.493,64.124,5.6062,1.1341,169.98,171.52,20.988,20.852,-11.902,123.28,3.8613,18.509,21.125,0.15004,1.0994,21.052,0.51366,1.15,2.5451,-0.45058,-1.3256,4.2018,0.0034948,-0.73616,27.388,27.254,27.388,27.254,62.202,61.891,62.202,61.891
3.0408,130.1,168.06,42.949,-8.6408,44.301,77.275,89.469,63.828,5.8407,1.0976,168.55,171.49,20.867,21.915,-10.815,130.41,4.0106,17.916,21.146,0.14609,1.0882,21.088,0.51298,1.1438,2.4817,-0.47317,-1.3499,4.2643,-0.081702,-0.74319,27.413,27.298,27.413,27.298,62.26,61.987,62.26,61.987
3.0299,127.61,165.14,42.721,-7.3736,44.635,76.786,90.404,63.722,6.0458,1.0765,167.32,171.52,20.718,22.965,-9.6754,136.74,4.1656,18.599,21.166,0.14198,1.0769,21.124,0.51151,1.1377,2.4173,-0.493,-1.349,4.3173,-0.1767,-0.73055,27.438,27.343,27.438,27.343,62.317,62.084,62.317,62.084
3.0176,125.29,162.21,42.292,-6.0315,45.021,76.59,91.29,63.795,6.2168,1.0669,166.36,171.63,20.539,23.979,-8.4903,142.21,4.3346,20.284,21.186,0.13774,1.0659,21.16,0.50917,1.1319,2.3528,-0.50954,-1.3217,4.3589,-0.28076,-0.69741,27.461,27.389,27.461,27.389,62.372,62.183,62.372,62.183
3.0036,123.17,159.36,41.648,-4.6212,45.454,76.729,92.124,64.032,6.3509,1.0638,165.73,171.81,20.331,24.933,-7.2669,146.81,4.5225,22.542,21.205,0.13339,1.0554,21.197,0.5059,1.1265,2.2893,-0.52235,-1.2672,4.3873,-0.39262,-0.64341,27.485,27.436,27.485,27.436,62.427,62.282,62.427,62.282
2.988,121.26,156.67,40.779,-3.1495,45.929,77.214,92.905,64.415,6.4464,1.061,165.46,172.04,20.095,25.806,-6.0126,150.52,4.7295,24.844,21.223,0.12896,1.0455,21.234,0.50164,1.1218,2.2283,-0.53107,-1.1859,4.4008,-0.51049,-0.56881,27.507,27.483,27.507,27.483,62.481,62.383,62.481,62.383
2.971,119.59,154.22,39.678,-1.6243,46.444,78.028,93.634,64.92,6.5037,1.052,165.55,172.32,19.837,26.578,-4.7345,153.36,4.9515,26.636,21.241,0.1245,1.0365,21.27,0.49638,1.1178,2.171,-0.53552,-1.0791,4.3978,-0.63207,-0.47454,27.53,27.53,27.53,27.53,62.535,62.485,62.535,62.485
2.953,118.2,152.07,38.346,-0.053976,47,79.13,94.316,65.521,6.5245,1.0301,165.97,172.63,19.562,27.233,-3.4398,155.37,5.1799,27.416,21.259,0.12003,1.0286,21.307,0.49009,1.1148,2.1188,-0.53562,-0.94924,4.3771,-0.7546,-0.36231,27.552,27.577,27.552,27.577,62.588,62.586,62.588,62.586
2.9347,117.11,150.29,36.789,1.5521,47.6,80.461,94.959,66.187,6.512,0.98917,166.66,172.95,19.278,27.76,-2.135,156.57,5.4034,26.809,21.276,0.1156,1.0219,21.343,0.4828,1.1129,2.0729,-0.53146,-0.79979,4.3382,-0.87498,-0.23454,27.574,27.624,27.574,27.624,62.64,62.688,62.64,62.688
2.9166,116.34,148.9,35.019,3.1839,48.254,81.95,95.573,66.884,6.4702,0.92427,167.55,173.25,18.993,28.152,-0.82672,157,5.6087,24.638,21.293,0.11124,1.0166,21.378,0.47455,1.1121,2.0346,-0.52318,-0.63516,4.2806,-0.98995,-0.094344,27.595,27.671,27.595,27.671,62.693,62.789,62.693,62.789
2.8994,115.93,147.95,33.058,4.831,48.973,83.519,96.169,67.578,6.4036,0.83227,168.56,173.53,18.713,28.405,0.47897,156.68,5.7835,20.976,21.31,0.10699,1.0128,21.414,0.46541,1.1125,2.0044,-0.51107,-0.46044,4.2049,-1.0963,0.054579,27.617,27.717,27.617,27.717,62.745,62.89,62.745,62.89
2.8837,115.89,147.44,30.93,6.4824,49.771,85.085,96.758,68.235,6.3175,0.7122,169.63,173.78,18.445,28.525,1.7762,155.67,5.9182,16.169,21.326,0.10286,1.0104,21.448,0.45549,1.1143,1.983,-0.49543,-0.28113,4.1122,-1.1909,0.20813,27.639,27.763,27.639,27.763,62.798,62.989,62.798,62.989
2.8699,116.23,147.38,28.665,8.1275,50.663,86.565,97.348,68.821,6.2167,0.56529,170.71,173.98,18.19,28.522,3.0597,154.02,6.0082,10.798,21.343,0.098885,1.0096,21.481,0.4449,1.1173,1.9702,-0.47665,-0.1029,4.004,-1.271,0.36199,27.661,27.808,27.661,27.808,62.851,63.087,62.851,63.087
2.8584,116.97,147.76,26.296,9.7554,51.66,87.879,97.949,69.307,6.1063,0.39467,171.76,174.14,17.95,28.41,4.3248,151.81,6.0547,5.5798,21.359,0.095092,1.0102,21.514,0.43377,1.1216,1.9659,-0.45517,0.068806,3.8829,-1.3347,0.51177,27.683,27.851,27.683,27.851,62.905,63.184,62.905,63.184
2.8493,118.08,148.57,23.851,11.356,52.768,88.95,98.564,69.67,5.9906,0.20492,172.76,174.26,17.721,28.209,5.5674,149.11,6.0649,1.2287,21.376,0.091496,1.0121,21.545,0.42227,1.127,1.9694,-0.43149,0.22897,3.7517,-1.3802,0.65323,27.706,27.894,27.706,27.894,62.959,63.278,62.959,63.278
2.8429,119.57,149.76,21.361,12.92,53.984,89.71,99.195,69.891,5.8736,0.001415,173.71,174.36,17.497,27.942,6.7843,146.02,6.051,-1.671,21.392,0.088111,1.0152,21.575,0.41055,1.1335,1.9801,-0.40619,0.37331,3.6135,-1.4069,0.78244,27.728,27.936,27.728,27.936,63.014,63.371,63.014,63.371
2.8392,121.42,151.3,18.85,14.438,55.292,90.097,99.839,69.956,5.7586,-0.21029,174.59,174.44,17.269,27.634,7.9727,142.61,6.028,-2.7589,21.409,0.084946,1.0193,21.604,0.39876,1.141,1.9969,-0.37984,0.49844,3.4719,-1.4147,0.89592,27.752,27.976,27.752,27.976,63.069,63.463,63.069,63.463
2.8381,123.61,153.12,16.34,15.905,56.671,90.057,100.49,69.857,5.6481,-0.42492,175.43,174.51,17.026,27.307,9.1304,138.92,6.0118,-1.9403,21.426,0.082004,1.0243,21.632,0.38706,1.1492,2.0191,-0.35302,0.60195,3.3305,-1.404,0.99078,27.775,28.016,27.775,28.016,63.125,63.552,63.125,63.552
2.8396,126.12,155.17,13.85,17.315,58.087,89.546,101.13,69.591,5.5438,-0.63788,176.23,174.58,16.757,26.985,10.255,134.98,6.017,0.61976,21.443,0.079285,1.03,21.658,0.37559,1.1581,2.0456,-0.32627,0.68251,3.1928,-1.3759,1.0648,27.799,28.054,27.799,28.054,63.182,63.64,63.182,63.64
2.8435,128.94,157.36,11.394,18.665,59.507,88.53,101.76,69.158,5.447,-0.84539,177,174.64,16.454,26.686,11.345,130.78,6.0548,4.5376,21.46,0.076784,1.0362,21.684,0.36449,1.1674,2.0758,-0.30013,0.73977,3.062,-1.3321,1.1164,27.823,28.091,27.823,28.091,63.239,63.726,63.239,63.726
2.8494,132.04,159.62,8.9842,19.954,60.897,86.991,102.35,68.56,5.3579,-1.0445,177.75,174.71,16.107,26.425,12.397,126.26,6.1321,9.2734,21.477,0.074492,1.0426,21.708,0.35387,1.177,2.1091,-0.2751,0.77435,2.941,-1.2744,1.1449,27.847,28.127,27.847,28.127,63.297,63.81,63.297,63.81
2.8569,135.39,161.87,6.6312,21.185,62.229,84.925,102.88,67.804,5.2767,-1.2331,178.49,174.78,15.71,26.215,13.409,121.37,6.2505,14.205,21.495,0.072394,1.0492,21.732,0.34383,1.1865,2.145,-0.25171,0.78765,2.832,-1.2053,1.1502,27.872,28.162,27.872,28.162,63.355,63.893,63.355,63.893
2.8657,138.97,164.03,4.3444,22.361,63.481,82.352,103.34,66.895,5.2026,-1.4096,179.21,174.85,15.264,26.061,14.375,116.01,6.4063,18.705,21.514,0.070473,1.0557,21.755,0.33444,1.196,2.1836,-0.23055,0.78164,2.7369,-1.1269,1.1331,27.897,28.197,27.897,28.197,63.414,63.975,63.414,63.975
2.8752,142.74,166.02,2.1329,23.488,64.64,79.326,103.7,65.844,5.1347,-1.5727,179.93,174.92,14.77,25.969,15.293,110.09,6.5915,22.22,21.532,0.068704,1.062,21.777,0.32576,1.2051,2.225,-0.2122,0.75866,2.6569,-1.0416,1.0945,27.922,28.231,27.922,28.231,63.474,64.055,63.474,64.055
2.885,146.67,167.78,0.0063447,24.573,65.701,75.932,103.94,64.66,5.072,-1.7214,179.37,175,14.237,25.936,16.155,103.5,6.7943,24.338,21.551,0.06706,1.0681,21.798,0.31783,1.2137,2.2696,-0.19729,0.72115,2.5928,-0.95168,1.0361,27.948,28.264,27.948,28.264,63.533,64.135,63.533,64.135
2.8947,150.69,169.24,-2.0253,25.623,66.663,72.296,104.05,63.362,5.0131,-1.8546,178.68,175.07,13.678,25.963,16.957,96.18,7.0012,24.827,21.57,0.065507,1.0737,21.82,0.31067,1.2217,2.3178,-0.18635,0.67147,2.5448,-0.85926,0.95967,27.973,28.297,27.973,28.297,63.594,64.214,63.594,64.214
2.9039,154.75,170.34,-3.9512,26.645,67.527,68.571,104,61.969,4.957,-1.9718,178.01,175.15,13.107,26.043,17.691,88.061,7.1983,23.649,21.59,0.064008,1.0787,21.841,0.30428,1.229,2.3702,-0.17988,0.6117,2.5125,-0.76616,0.86708,28,28.329,28,28.329,63.655,64.292,63.655,64.292
