3.2323,170.3,148.44,28.613,-6.7465,61.827,73.34,83.009,84.026,2.266,3.0136,173.55,179.07,19.537,14.928,-16.877,-88.595,1.1558,-52.477,0.034303,-0.12026,-0.18184,-0.12963,0.17269,-0.17377,-0.036528,-0.025562,0.18918,-0.48332,0.17343,0.051689,0.073965,0.089916,0.073965,0.089916,0.04333,-0.0036533,0.04333,-0.0036533
3.2291,170.63,153.04,29.686,-8.4234,58.932,74.989,82.065,83.841,2.1605,3.1108,173.69,179.71,19.818,14.511,-17.503,-75.172,0.80165,-42.494,0.033625,-0.12055,-0.18052,-0.13306,0.17435,-0.1732,-0.081342,-0.033849,0.15936,-0.41188,0.19922,0.06809,0.072334,0.088815,0.072334,0.088815,0.041973,-0.0041597,0.041973,-0.0041597
3.224,170.52,157.56,30.742,-9.9305,56.249,76.516,81.237,83.426,2.117,3.1507,173.92,179.63,20.082,14.159,-18.015,-61.43,0.54608,-30.669,0.032652,-0.12089,-0.17943,-0.13587,0.17626,-0.17248,-0.11679,-0.041164,0.13041,-0.33632,0.22918,0.085977,0.070802,0.088077,0.070802,0.088077,0.040587,-0.0046288,0.040587,-0.0046288
3.2172,169.95,161.9,31.785,-11.261,53.827,77.894,80.548,82.768,2.131,3.1364,174.24,178.94,20.323,13.876,-18.411,-47.497,0.39853,-17.705,0.031456,-0.12129,-0.17857,-0.138,0.17844,-0.1716,-0.14347,-0.047834,0.10253,-0.25647,0.26212,0.10535,0.069409,0.087747,0.069409,0.087747,0.039227,-0.0050388,0.039227,-0.0050388
3.2086,168.96,165.99,32.817,-12.407,51.699,79.104,80.02,81.868,2.1967,3.0729,174.65,178.23,20.537,13.667,-18.69,-33.508,0.3617,-4.4192,0.030102,-0.12174,-0.17794,-0.13944,0.18092,-0.17055,-0.1625,-0.05423,0.075664,-0.1723,0.2967,0.12592,0.068192,0.087852,0.068192,0.087852,0.037935,-0.0053625,0.037935,-0.0053625
3.1986,167.56,169.72,33.838,-13.365,49.872,80.133,79.672,80.742,2.3078,2.9674,175.13,177.53,20.722,13.538,-18.853,-19.597,0.43125,8.3452,0.02864,-0.12225,-0.17753,-0.14014,0.18368,-0.16933,-0.17542,-0.060735,0.049552,-0.084007,0.33144,0.14721,0.067187,0.088405,0.067187,0.088405,0.03674,-0.0055684,0.03674,-0.0055684
3.1873,165.81,173.04,34.846,-14.13,48.342,80.977,79.518,79.418,2.4584,2.8283,175.71,176.83,20.877,13.498,-18.902,-5.8907,0.59629,19.805,0.027106,-0.12281,-0.17733,-0.14007,0.18672,-0.16792,-0.18409,-0.067695,0.023763,0.0080566,0.36482,0.1685,0.066426,0.089405,0.066426,0.089405,0.035657,-0.0056217,0.035657,-0.0056217
3.1751,163.73,175.86,35.838,-14.7,47.088,81.636,79.563,77.935,2.6427,2.6645,176.36,176.15,21.001,13.553,-18.84,7.501,0.84062,29.319,0.025518,-0.12344,-0.17735,-0.13921,0.19001,-0.16635,-0.19056,-0.075379,-0.0022436,0.10338,0.39536,0.189,0.06594,0.09083,0.06594,0.09083,0.034685,-0.0054856,0.034685,-0.0054856
3.1622,161.38,178.16,36.807,-15.076,46.082,82.115,79.807,76.343,2.8554,2.4852,177.11,175.49,21.097,13.71,-18.669,20.49,1.1443,36.443,0.023877,-0.12414,-0.17759,-0.13753,0.19353,-0.16462,-0.1969,-0.083945,-0.029046,0.20135,0.4217,0.20784,0.06575,0.092644,0.06575,0.092644,0.033811,-0.0051223,0.033811,-0.0051223
3.1491,158.81,179.87,37.748,-15.261,45.293,82.417,80.239,74.692,3.0918,2.2987,177.95,174.86,21.168,13.973,-18.394,33.016,1.4857,40.97,0.022169,-0.12492,-0.17807,-0.13502,0.19721,-0.16275,-0.20501,-0.093435,-0.05718,0.30127,0.44264,0.22425,0.065869,0.094798,0.065869,0.094798,0.033008,-0.0044942,0.033008,-0.0044942
3.1359,156.06,179.01,38.65,-15.26,44.69,82.543,80.84,73.037,3.3477,2.1125,178.9,174.27,21.217,14.347,-18.019,45.047,1.8435,42.928,0.020364,-0.12578,-0.1788,-0.13167,0.20102,-0.16077,-0.21658,-0.10379,-0.087064,0.40237,0.45717,0.23755,0.066302,0.09723,0.066302,0.09723,0.032244,-0.0035652,0.032244,-0.0035652
3.1231,153.19,178.49,39.503,-15.081,44.243,82.493,81.584,71.426,3.6191,1.9327,179.96,173.72,21.246,14.832,-17.547,56.576,2.1982,42.564,0.018423,-0.12674,-0.17979,-0.12747,0.2049,-0.15871,-0.23293,-0.11484,-0.11896,0.50383,0.46445,0.24725,0.067043,0.09987,0.067043,0.09987,0.031481,-0.0023013,0.031481,-0.0023013
3.1107,150.24,178.57,40.296,-14.736,43.929,82.264,82.444,69.903,3.9023,1.7643,178.86,173.23,21.258,15.428,-16.984,67.609,2.534,40.295,0.016298,-0.12779,-0.18106,-0.12243,0.20876,-0.1566,-0.255,-0.12633,-0.15291,0.60479,0.46381,0.25305,0.068074,0.10264,0.068074,0.10264,0.030679,-0.00067209,0.030679,-0.00067209
3.0991,147.25,179.21,41.016,-14.234,43.727,81.856,83.387,68.505,4.1934,1.611,177.57,172.79,21.255,16.13,-16.332,78.162,2.8395,36.662,0.013937,-0.12894,-0.18263,-0.11656,0.21255,-0.15448,-0.2833,-0.13792,-0.18876,0.70441,0.45475,0.25488,0.06937,0.10547,0.06937,0.10547,0.029801,0.001348,0.029801,0.001348
3.0883,144.25,179.63,41.648,-13.59,43.623,81.277,84.386,67.259,4.4885,1.4754,176.17,172.4,21.237,16.931,-15.597,88.24,3.1084,32.27,0.011288,-0.13018,-0.18452,-0.10988,0.21619,-0.15237,-0.31787,-0.1492,-0.22607,0.80182,0.43689,0.2529,0.070894,0.10829,0.070894,0.10829,0.028812,0.0037788,0.028812,0.0037788
3.0783,141.27,177.99,42.177,-12.815,43.608,80.548,85.416,66.188,4.7828,1.3593,174.67,172.08,21.204,17.821,-14.782,97.836,3.3395,27.738,0.0083022,-0.13151,-0.18672,-0.10241,0.21961,-0.1503,-0.35829,-0.15968,-0.26411,0.89615,0.40996,0.24754,0.072605,0.11103,0.072605,0.11103,0.027683,0.0066329,0.027683,0.0066329
3.0689,138.34,175.94,42.589,-11.923,43.674,79.71,86.454,65.304,5.0712,1.2638,173.11,171.82,21.153,18.783,-13.891,106.92,3.5366,23.643,0.0049374,-0.13292,-0.18923,-0.094191,0.22272,-0.14831,-0.40378,-0.16881,-0.30188,0.98647,0.3738,0.23943,0.074455,0.11363,0.074455,0.11363,0.026389,0.0099145,0.026389,0.0099145
3.0598,135.48,173.55,42.866,-10.923,43.815,78.828,87.484,64.615,5.3477,1.189,171.52,171.64,21.082,19.8,-12.929,115.42,3.7071,20.46,0.0011602,-0.13439,-0.19205,-0.085259,0.22546,-0.1464,-0.45326,-0.17597,-0.33808,1.0719,0.32832,0.22935,0.076393,0.11605,0.076393,0.11605,0.02491,0.013619,0.02491,0.013619
3.0506,132.73,170.89,42.992,-9.8264,44.026,77.985,88.493,64.124,5.6062,1.1341,169.98,171.52,20.988,20.852,-11.902,123.28,3.8613,18.509,-0.0030521,-0.13589,-0.19515,-0.075665,0.22774,-0.14458,-0.50548,-0.18052,-0.37123,1.1512,0.27355,0.21821,0.078366,0.11825,0.078366,0.11825,0.023233,0.017731,0.023233,0.017731
3.0408,130.1,168.06,42.949,-8.6408,44.301,77.275,89.469,63.828,5.8407,1.0976,168.55,171.49,20.867,21.915,-10.815,130.41,4.0106,17.916,-0.007711,-0.13741,-0.19848,-0.065469,0.22948,-0.14286,-0.55907,-0.18185,-0.39974,1.2235,0.20962,0.20694,0.080322,0.12021,0.080322,0.12021,0.021346,0.022226,0.021346,0.022226
3.0299,127.61,165.14,42.721,-7.3736,44.635,76.786,90.404,63.722,6.0458,1.0765,167.32,171.52,20.718,22.965,-9.6754,136.74,4.1656,18.599,-0.012816,-0.1389,-0.20199,-0.054741,0.23062,-0.14122,-0.61264,-0.17955,-0.42205,1.2874,0.13674,0.19642,0.082207,0.12189,0.082207,0.12189,0.019246,0.027066,0.019246,0.027066
3.0176,125.29,162.21,42.292,-6.0315,45.021,76.59,91.29,63.795,6.2168,1.0669,166.36,171.63,20.539,23.979,-8.4903,142.21,4.3346,20.284,-0.018356,-0.14035,-0.20563,-0.043564,0.23108,-0.13966,-0.66481,-0.17346,-0.43684,1.3413,0.055321,0.18744,0.083972,0.1233,0.083972,0.1233,0.016934,0.032203,0.016934,0.032203
3.0036,123.17,159.36,41.648,-4.6212,45.454,76.729,92.124,64.032,6.3509,1.0638,165.73,171.81,20.331,24.933,-7.2669,146.81,4.5225,22.542,-0.024308,-0.14171,-0.20933,-0.032033,0.2308,-0.13815,-0.71424,-0.16374,-0.44317,1.3837,-0.034015,0.18065,0.085571,0.1244,0.085571,0.1244,0.014416,0.037575,0.014416,0.037575
2.988,121.26,156.67,40.779,-3.1495,45.929,77.214,92.905,64.415,6.4464,1.061,165.46,172.04,20.095,25.806,-6.0126,150.52,4.7295,24.844,-0.030639,-0.14297,-0.213,-0.02026,0.22972,-0.13668,-0.75968,-0.15086,-0.44063,1.4128,-0.13028,0.17649,0.086962,0.12521,0.086962,0.12521,0.011712,0.043111,0.011712,0.043111
2.971,119.59,154.22,39.678,-1.6243,46.444,78.028,93.634,64.92,6.5037,1.052,165.55,172.32,19.837,26.578,-4.7345,153.36,4.9515,26.636,-0.037306,-0.1441,-0.21658,-0.0083698,0.22778,-0.13522,-0.80001,-0.13548,-0.42938,1.4268,-0.23203,0.17519,0.088109,0.12571,0.088109,0.12571,0.0088444,0.048729,0.0088444,0.048729
2.953,118.2,152.07,38.346,-0.053976,47,79.13,94.316,65.521,6.5245,1.0301,165.97,172.63,19.562,27.233,-3.4398,155.37,5.1799,27.416,-0.044258,-0.14508,-0.22,0.0034977,0.22497,-0.13375,-0.83427,-0.11831,-0.41017,1.4241,-0.33729,0.17676,0.088984,0.1259,0.088984,0.1259,0.005848,0.054339,0.005848,0.054339
2.9347,117.11,150.29,36.789,1.5521,47.6,80.461,94.959,66.187,6.512,0.98917,166.66,172.95,19.278,27.76,-2.135,156.57,5.4034,26.809,-0.051439,-0.14592,-0.2232,0.015193,0.22128,-0.13224,-0.86175,-0.10003,-0.38421,1.4035,-0.44355,0.18105,0.089565,0.12578,0.089565,0.12578,0.0027617,0.059843,0.0027617,0.059843
2.9166,116.34,148.9,35.019,3.1839,48.254,81.95,95.573,66.884,6.4702,0.92427,167.55,173.25,18.993,28.152,-0.82672,157,5.6087,24.638,-0.05879,-0.14659,-0.22614,0.02656,0.21671,-0.13067,-0.88203,-0.081109,-0.35305,1.364,-0.54788,0.18776,0.08984,0.12535,0.08984,0.12535,-0.00037115,0.065143,-0.00037115,0.065143
2.8994,115.93,147.95,33.058,4.831,48.973,83.519,96.169,67.578,6.4036,0.83227,168.56,173.53,18.713,28.405,0.47897,156.68,5.7835,20.976,-0.066248,-0.14711,-0.22879,0.03744,0.21132,-0.12904,-0.89498,-0.061838,-0.3185,1.3055,-0.64703,0.19652,0.089806,0.12461,0.089806,0.12461,-0.0035067,0.070139,-0.0035067,0.070139
2.8837,115.89,147.44,30.93,6.4824,49.771,85.085,96.758,68.235,6.3175,0.7122,169.63,173.78,18.445,28.525,1.7762,155.67,5.9182,16.169,-0.073754,-0.14746,-0.23115,0.047677,0.20517,-0.12731,-0.90073,-0.042254,-0.28241,1.2285,-0.73768,0.20686,0.089468,0.12354,0.089468,0.12354,-0.0066034,0.074734,-0.0066034,0.074734
2.8699,116.23,147.38,28.665,8.1275,50.663,86.565,97.348,68.821,6.2167,0.56529,170.71,173.98,18.19,28.522,3.0597,154.02,6.0082,10.798,-0.081251,-0.14765,-0.2332,0.057128,0.19837,-0.12549,-0.8997,-0.022206,-0.24664,1.1341,-0.8166,0.21825,0.088842,0.12214,0.088842,0.12214,-0.0096241,0.07884,-0.0096241,0.07884
2.8584,116.97,147.76,26.296,9.7554,51.66,87.879,97.949,69.307,6.1063,0.39467,171.76,174.14,17.95,28.41,4.3248,151.81,6.0547,5.5798,-0.088689,-0.14766,-0.23498,0.065665,0.19102,-0.12358,-0.8925,-0.0014501,-0.21292,1.0245,-0.88095,0.23004,0.087952,0.1204,0.087952,0.1204,-0.012539,0.082379,-0.012539,0.082379
2.8493,118.08,148.57,23.851,11.356,52.768,88.95,98.564,69.67,5.9906,0.20492,172.76,174.26,17.721,28.209,5.5674,149.11,6.0649,1.2287,-0.096021,-0.14749,-0.2365,0.073185,0.18329,-0.12156,-0.87991,0.020238,-0.18274,0.90232,-0.9285,0.24151,0.086831,0.11831,0.086831,0.11831,-0.015325,0.08529,-0.015325,0.08529
2.8429,119.57,149.76,21.361,12.92,53.984,89.71,99.195,69.891,5.8736,0.001415,173.71,174.36,17.497,27.942,6.7843,146.02,6.051,-1.671,-0.10321,-0.14713,-0.23781,0.079606,0.1753,-0.11947,-0.86284,0.042964,-0.15729,0.77059,-0.95778,0.25184,0.085518,0.11585,0.085518,0.11585,-0.017968,0.087529,-0.017968,0.087529
2.8392,121.42,151.3,18.85,14.438,55.292,90.097,99.839,69.956,5.7586,-0.21029,174.59,174.44,17.269,27.634,7.9727,142.61,6.028,-2.7589,-0.11023,-0.14658,-0.23895,0.084879,0.16724,-0.1173,-0.84225,0.066665,-0.13733,0.63276,-0.96817,0.26015,0.08406,0.11302,0.08406,0.11302,-0.020464,0.089072,-0.020464,0.089072
2.8381,123.61,153.12,16.34,15.905,56.671,90.057,100.49,69.857,5.6481,-0.42492,175.43,174.51,17.026,27.307,9.1304,138.92,6.0118,-1.9403,-0.11706,-0.14582,-0.23998,0.088983,0.15924,-0.11508,-0.81906,0.09111,-0.12319,0.49242,-0.95983,0.26564,0.082507,0.10979,0.082507,0.10979,-0.022811,0.089916,-0.022811,0.089916
2.8396,126.12,155.17,13.85,17.315,58.087,89.546,101.13,69.591,5.5438,-0.63788,176.23,174.58,16.757,26.985,10.255,134.98,6.017,0.61976,-0.12367,-0.14485,-0.24094,0.091926,0.15146,-0.11285,-0.79403,0.11591,-0.11469,0.35319,-0.93371,0.26758,0.08091,0.10619,0.08091,0.10619,-0.025019,0.09008,-0.025019,0.09008
2.8435,128.94,157.36,11.394,18.665,59.507,88.53,101.76,69.158,5.447,-0.84539,177,174.64,16.454,26.686,11.345,130.78,6.0548,4.5376,-0.13007,-0.14368,-0.24186,0.093747,0.14403,-0.11064,-0.76771,0.14053,-0.11116,0.21852,-0.89141,0.26546,0.079319,0.10222,0.079319,0.10222,-0.027098,0.089602,-0.027098,0.089602
2.8494,132.04,159.62,8.9842,19.954,60.897,86.991,102.35,68.56,5.3579,-1.0445,177.75,174.71,16.107,26.425,12.397,126.26,6.1321,9.2734,-0.13624,-0.14231,-0.24279,0.09451,0.13707,-0.10848,-0.74035,0.16429,-0.11152,0.091577,-0.83506,0.25901,0.077783,0.097909,0.077783,0.097909,-0.029061,0.088537,-0.029061,0.088537
2.8569,135.39,161.87,6.6312,21.185,62.229,84.925,102.88,67.804,5.2767,-1.2331,178.49,174.78,15.71,26.215,13.409,121.37,6.2505,14.205,-0.14217,-0.14076,-0.24374,0.094302,0.13068,-0.10641,-0.71191,0.1864,-0.1143,-0.024934,-0.76715,0.24828,0.076344,0.093298,0.076344,0.093298,-0.030924,0.086956,-0.030924,0.086956
2.8657,138.97,164.03,4.3444,22.361,63.481,82.352,103.34,66.895,5.2026,-1.4096,179.21,174.85,15.264,26.061,14.375,116.01,6.4063,18.705,-0.14786,-0.13904,-0.24473,0.093229,0.12492,-0.10447,-0.68205,0.20593,-0.11783,-0.12878,-0.69038,0.23359,0.07504,0.088438,0.07504,0.088438,-0.032698,0.084939,-0.032698,0.084939
2.8752,142.74,166.02,2.1329,23.488,64.64,79.326,103.7,65.844,5.1347,-1.5727,179.93,174.92,14.77,25.969,15.293,110.09,6.5915,22.22,-0.15327,-0.13719,-0.24573,0.09141,0.11986,-0.10267,-0.65015,0.22182,-0.12035,-0.21826,-0.60755,0.2155,0.073902,0.083394,0.073902,0.083394,-0.034393,0.082577,-0.034393,0.082577
2.885,146.67,167.78,0.0063447,24.573,65.701,75.932,103.94,64.66,5.072,-1.7214,179.37,175,14.237,25.936,16.155,103.5,6.7943,24.338,-0.1584,-0.13525,-0.24673,0.088975,0.11552,-0.10105,-0.61541,0.23303,-0.12027,-0.2922,-0.52136,0.1947,0.072954,0.078236,0.072954,0.078236,-0.036016,0.079962,-0.036016,0.079962
2.8947,150.69,169.24,-2.0253,25.623,66.663,72.296,104.05,63.362,5.0131,-1.8546,178.68,175.07,13.678,25.963,16.957,96.18,7.0012,24.827,-0.16321,-0.13326,-0.2477,0.086059,0.1119,-0.099617,-0.5769,0.23852,-0.11627,-0.34994,-0.43439,0.17193,0.072214,0.073044,0.072214,0.073044,-0.037566,0.07719,-0.037566,0.07719
2.9039,154.75,170.34,-3.9512,26.645,67.527,68.571,104,61.969,4.957,-1.9718,178.01,175.15,13.107,26.043,17.691,88.061,7.1983,23.649,-0.16766,-0.13129,-0.2486,0.082798,0.10899,-0.098384,-0.53363,0.23736,-0.10746,-0.39136,-0.34893,0.14792,0.071699,0.067904,0.071699,0.067904,-0.039041,0.07435,-0.039041,0.07435
2.9121,158.78,171.06,-5.7595,27.649,68.296,64.923,103.8,60.513,4.9026,-2.0721,177.36,175.22,12.541,26.171,18.35,79.116,7.3728,20.939,-0.1717,-0.12938,-0.24937,0.079324,0.10676,-0.097357,-0.48461,0.22876,-0.093418,-0.41683,-0.26695,0.12327,0.071424,0.062907,0.071424,0.062907,-0.040429,0.071526,-0.040429,0.071526
2.9189,162.7,171.36,-7.4382,28.639,68.968,61.503,103.41,59.032,4.8493,-2.1553,176.75,175.3,12.001,26.341,18.928,69.354,7.5142,16.97,-0.17527,-0.12761,-0.24999,0.075764,0.10518,-0.096537,-0.4289,0.21213,-0.074215,-0.42721,-0.19003,0.098463,0.071398,0.058147,0.071398,0.058147,-0.041717,0.068794,-0.041717,0.068794
2.9241,166.45,171.22,-8.975,29.62,69.537,58.435,102.85,57.58,4.7967,-2.2211,176.18,175.38,11.503,26.547,19.418,58.821,7.615,12.1,-0.17832,-0.12605,-0.25041,0.072233,0.10419,-0.095922,-0.36575,0.18715,-0.05034,-0.4238,-0.11931,0.073774,0.071633,0.05372,0.071633,0.05372,-0.042882,0.066215,-0.042882,0.066215
2.9273,169.95,170.65,-10.358,30.596,69.989,55.795,102.1,56.222,4.745,-2.2693,175.64,175.47,11.068,26.781,19.815,47.604,7.6712,6.7407,-0.18077,-0.12477,-0.2506,0.06883,0.10372,-0.095511,-0.29475,0.15382,-0.022641,-0.40833,-0.05551,0.049289,0.072135,0.049717,0.072135,0.049717,-0.0439,0.06384,-0.0439,0.06384
2.9285,173.11,169.65,-11.576,31.569,70.312,53.614,101.18,55.036,4.695,-2.2998,175.15,175.57,10.709,27.036,20.113,35.82,7.6822,1.3196,-0.18257,-0.12383,-0.25054,0.065639,0.10373,-0.095304,-0.21602,0.11263,0.0077525,-0.38293,0.0010399,0.024901,0.072905,0.046227,0.072905,0.046227,-0.04474,0.061704,-0.04474,0.061704
2.9275,175.89,168.25,-12.621,32.537,70.488,51.883,100.09,54.111,4.6482,-2.313,174.69,175.69,10.441,27.308,20.31,23.616,7.6511,-3.7363,-0.18366,-0.12329,-0.25021,0.062722,0.10415,-0.095301,-0.13033,0.064627,0.039487,-0.35005,0.050364,0.00034191,0.073942,0.043326,0.073942,0.043326,-0.045372,0.059827,-0.045372,0.059827
2.9243,178.21,166.47,-13.484,33.5,70.505,50.567,98.864,53.539,4.6072,-2.3093,174.28,175.83,10.275,27.589,20.403,11.154,7.5842,-8.026,-0.18399,-0.1232,-0.24962,0.060118,0.10493,-0.095507,-0.039117,0.011392,0.071049,-0.3124,0.092751,-0.024761,0.075229,0.041082,0.075229,0.041082,-0.045769,0.058216,-0.045769,0.058216
2.9189,179.98,164.36,-14.161,34.454,70.352,49.613,97.525,53.404,4.5756,-2.2899,173.91,175.99,10.217,27.874,20.391,-1.3961,7.4909,-11.195,-0.18352,-0.12357,-0.24878,0.057845,0.106,-0.095931,0.05565,-0.045054,0.10082,-0.27286,0.12867,-0.050823,0.076742,0.039542,0.076742,0.039542,-0.045906,0.056861,-0.045906,0.056861
2.9114,178.7,161.96,-14.651,35.395,70.024,48.959,96.117,53.767,4.5573,-2.2564,173.58,176.18,10.272,28.157,20.276,-13.862,7.3829,-12.956,-0.18226,-0.12443,-0.24772,0.055892,0.10732,-0.096582,0.15182,-0.10247,0.12716,-0.2343,0.15865,-0.078225,0.078444,0.038736,0.078444,0.038736,-0.045764,0.055742,-0.045764,0.055742
2.902,177.99,159.31,-14.955,36.316,69.523,48.545,94.686,54.657,4.5573,-2.2113,173.29,176.39,10.44,28.433,20.059,-26.082,7.2737,-13.107,-0.1802,-0.12575,-0.24648,0.05423,0.10885,-0.097476,0.24737,-0.15865,0.14852,-0.1995,0.18322,-0.10725,0.080287,0.038677,0.080287,0.038677,-0.045328,0.054826,-0.045328,0.054826
2.8907,177.86,156.47,-15.076,37.209,68.857,48.314,93.282,56.057,4.5807,-2.1577,173.06,176.63,10.719,28.695,19.743,-37.913,7.1774,-11.558,-0.17736,-0.12751,-0.24511,0.052805,0.11054,-0.098626,0.3407,-0.21155,0.16358,-0.17096,0.20273,-0.13801,0.082217,0.039351,0.082217,0.039351,-0.044588,0.054072,-0.044588,0.054072
2.8777,178.3,153.5,-15.022,38.067,68.04,48.215,91.957,57.898,4.6322,-2.0994,172.87,176.89,11.102,28.939,19.332,-49.245,7.1078,-8.3535,-0.17377,-0.12967,-0.24369,0.051548,0.11235,-0.10005,0.43059,-0.25939,0.17137,-0.15083,0.21736,-0.17046,0.084177,0.04073,0.084177,0.04073,-0.043535,0.05343,-0.043535,0.05343
2.8629,179.28,150.44,-14.801,38.881,67.097,48.206,90.757,60.066,4.7165,-2.0404,172.75,177.17,11.58,29.158,18.832,-60.004,7.077,-3.6927,-0.16947,-0.13218,-0.24226,0.050374,0.11424,-0.10175,0.51617,-0.30057,0.17136,-0.14084,0.22703,-0.20432,0.086113,0.042762,0.086113,0.042762,-0.042164,0.052846,-0.042164,0.052846
2.8466,179.21,147.35,-14.425,39.639,66.065,48.255,89.723,62.418,4.8368,-1.9852,172.69,177.45,12.139,29.348,18.248,-70.153,7.0943,2.0732,-0.16449,-0.13496,-0.2409,0.04919,0.11617,-0.10374,0.5968,-0.33368,0.16351,-0.14217,0.23143,-0.23918,0.087973,0.04538,0.087973,0.04538,-0.040474,0.052263,-0.040474,0.052263
2.8287,177.24,144.26,-13.905,40.329,64.992,48.34,88.893,64.807,4.9949,-1.9376,172.71,177.72,12.765,29.503,17.584,-79.693,7.1648,8.4635,-0.15889,-0.13794,-0.23966,0.047894,0.11808,-0.10603,0.67206,-0.35754,0.14832,-0.15548,0.23008,-0.27448,0.08971,0.048506,0.08971,0.048506,-0.038466,0.051626,-0.038466,0.051626
2.8096,174.87,141.21,-13.252,40.939,63.939,48.443,88.294,67.099,5.1905,-1.9013,172.8,177.99,13.441,29.618,16.845,-88.654,7.289,14.906,-0.15271,-0.14103,-0.2386,0.046387,0.11994,-0.10861,0.74172,-0.37123,0.1268,-0.1808,0.22244,-0.30966,0.091281,0.052049,0.091281,0.052049,-0.036143,0.05088,-0.036143,0.05088
2.7894,172.17,138.25,-12.478,41.454,62.976,48.555,87.95,69.195,5.421,-1.879,172.96,178.22,14.152,29.687,16.036,-97.095,7.4622,20.778,-0.146,-0.14415,-0.23777,0.044574,0.12167,-0.11148,0.80584,-0.37419,0.10048,-0.21764,0.208,-0.34415,0.092647,0.055913,0.092647,0.055913,-0.033512,0.04998,-0.033512,0.04998
2.7685,169.25,135.4,-11.591,41.858,62.173,48.67,87.875,71.033,5.6814,-1.8724,173.2,178.43,14.88,29.705,15.16,-105.1,7.6742,25.446,-0.13879,-0.1472,-0.23717,0.042366,0.12323,-0.11462,0.86466,-0.36626,0.071319,-0.26493,0.18641,-0.3775,0.093776,0.060002,0.093776,0.060002,-0.030579,0.048887,-0.030579,0.048887
2.7473,166.18,132.69,-10.601,42.133,61.594,48.785,88.076,72.59,5.9642,-1.8823,173.52,178.6,15.611,29.664,14.22,-112.75,7.9101,28.301,-0.13114,-0.1501,-0.23683,0.03969,0.12454,-0.11804,0.91858,-0.34768,0.041604,-0.32112,0.15762,-0.40941,0.094642,0.064214,0.094642,0.064214,-0.027352,0.047574,-0.027352,0.047574
2.7264,163.08,130.13,-9.5161,42.263,61.286,48.896,88.551,73.871,6.2599,-1.9084,173.9,178.73,16.332,29.558,13.219,-120.15,8.1501,28.804,-0.12307,-0.15276,-0.23671,0.036488,0.12556,-0.1217,0.96804,-0.31909,0.013772,-0.38424,0.12195,-0.43972,0.095228,0.068451,0.095228,0.068451,-0.02384,0.046028,-0.02384,0.046028
2.7064,160.04,127.75,-8.3422,42.228,61.276,49.004,89.288,74.903,6.557,-1.9491,174.33,178.83,17.031,29.377,12.157,-127.38,8.3712,26.539,-0.11463,-0.15511,-0.23679,0.032721,0.12622,-0.1256,1.0133,-0.2815,-0.0098086,-0.45196,0.080194,-0.46841,0.095526,0.072618,0.095526,0.072618,-0.020054,0.04425,-0.020054,0.04425
2.6883,157.15,125.56,-7.0852,42.01,61.573,49.111,90.264,75.731,6.8435,-2.0022,174.8,178.9,17.699,29.116,11.037,-134.46,8.5486,21.284,-0.10584,-0.15707,-0.23702,0.028374,0.1265,-0.12973,1.0544,-0.23623,-0.027042,-0.52169,0.0337,-0.49551,0.09554,0.076625,0.09554,0.076625,-0.016009,0.042257,-0.016009,0.042257
2.6727,154.51,123.58,-5.7501,41.591,62.164,49.218,91.448,76.405,7.1063,-2.0639,175.29,178.96,18.327,28.766,9.8586,-141.4,8.6575,13.071,-0.096748,-0.15861,-0.23732,0.023452,0.12637,-0.13408,1.091,-0.18483,-0.036282,-0.59063,-0.015674,-0.52108,0.095286,0.080388,0.095286,0.080388,-0.011724,0.04008,-0.011724,0.04008
2.6605,152.17,121.82,-4.3417,40.955,63.025,49.331,92.798,76.98,7.3333,-2.1296,175.78,179.03,18.907,28.326,8.6241,-148.14,8.6761,2.228,-0.087395,-0.15969,-0.23762,0.017986,0.12583,-0.13862,1.1223,-0.12904,-0.036451,-0.65588,-0.065595,-0.54505,0.09479,0.083835,0.09479,0.083835,-0.0072257,0.037767,-0.0072257,0.037767
2.6523,150.19,120.29,-2.8653,40.091,64.118,49.459,94.261,77.512,7.5131,-2.1933,176.24,179.11,19.431,27.792,7.336,-154.57,8.5876,-10.617,-0.077832,-0.16028,-0.23785,0.012032,0.12488,-0.14334,1.1475,-0.070664,-0.027095,-0.71456,-0.11338,-0.56712,0.094094,0.086903,0.094094,0.086903,-0.0025505,0.035375,-0.0025505,0.035375
2.6486,148.62,119.02,-1.3268,38.989,65.4,49.614,95.78,78.049,7.6365,-2.2484,176.65,179.22,19.895,27.167,5.9985,-160.5,8.3827,-24.596,-0.068121,-0.16037,-0.23792,0.0056647,0.12358,-0.14823,1.1653,-0.011486,-0.0083768,-0.76405,-0.15619,-0.58669,0.093243,0.089543,0.093243,0.089543,0.0022573,0.032974,0.0022573,0.032974
2.6495,147.46,118.02,0.26624,37.65,66.823,49.813,97.29,78.635,7.6967,-2.2876,176.99,179.35,20.293,26.458,4.6173,-165.74,8.0601,-38.708,-0.058334,-0.15998,-0.23776,-0.0010197,0.12199,-0.15326,1.1744,0.046782,0.018961,-0.80213,-0.1912,-0.60284,0.092291,0.09172,0.092291,0.09172,0.0071447,0.030635,0.0071447,0.030635
