3.3596,148.8,104.8,14.76,5.9188,86.258,65.734,100.21,84.422,3.3446,1.0638,177.54,175.22,18.935,24.523,-12.211,-171.49,5.1585,-30.675,9.9056,0.16316,1.0203,9.7127,0.49392,1.0589,4.6237,0.64045,1.3452,2.286,1.099,0.8455,12.779,12.519,12.779,12.519,28.948,28.447,28.948,28.447
3.3695,151.16,107.83,16.298,2.8524,84.917,66.973,99.396,83.407,3.2059,1.5814,177.36,174.63,18.895,24.172,-13.573,-163.47,5.0159,-17.107,9.9446,0.16819,1.0321,9.7322,0.50308,1.0671,4.6756,0.60329,1.4119,2.3332,1.0989,0.98515,12.829,12.544,12.829,12.544,29.057,28.505,29.057,28.505
3.3804,153.56,111.3,17.767,-0.073028,83.251,68.354,98.474,82.421,3.0496,2.0811,177.12,174.16,18.869,23.803,-14.862,-154.71,4.9636,-6.2767,9.984,0.17283,1.0442,9.7521,0.51216,1.0762,4.726,0.55722,1.4518,2.389,1.0894,1.0979,12.879,12.569,12.879,12.569,29.165,28.565,29.165,28.565
3.3916,155.94,115.18,19.167,-2.8359,81.256,69.843,97.521,81.467,2.8826,2.5433,176.85,173.85,18.871,23.43,-16.072,-145.25,4.9761,1.4915,10.024,0.17702,1.0564,9.7725,0.52108,1.0861,4.7682,0.50313,1.4649,2.4526,1.0715,1.1822,12.929,12.595,12.929,12.595,29.271,28.627,29.271,28.627
3.4026,158.24,119.41,20.499,-5.4223,78.937,71.386,96.61,80.544,2.7137,2.951,176.57,173.71,18.912,23.067,-17.199,-135.13,5.0288,6.3223,10.064,0.1807,1.0685,9.7935,0.52981,1.0964,4.7957,0.44193,1.4517,2.5229,1.0465,1.2374,12.979,12.622,12.979,12.622,29.377,28.691,29.377,28.691
3.4126,160.39,123.96,21.768,-7.8239,76.303,72.918,95.803,79.652,2.5533,3.29,176.3,173.75,18.999,22.731,-18.235,-124.32,5.1012,8.688,10.104,0.18383,1.0802,9.8152,0.53827,1.1069,4.8027,0.37457,1.4137,2.5993,1.0161,1.2637,13.028,12.65,13.028,12.65,29.482,28.757,29.482,28.757
3.4209,162.32,128.76,22.975,-10.036,73.373,74.37,95.142,78.789,2.4128,3.55,176.08,173.96,19.136,22.442,-19.175,-112.8,5.1786,9.287,10.144,0.18634,1.0915,9.8375,0.54646,1.1174,4.7852,0.30192,1.3526,2.6811,0.98178,1.2618,13.077,12.679,13.077,12.679,29.586,28.825,29.586,28.825
3.4269,163.95,133.74,24.127,-12.055,70.184,75.687,94.652,77.957,2.3041,3.725,175.93,174.34,19.324,22.219,-20.012,-100.55,5.2529,8.9166,10.183,0.18822,1.1021,9.8606,0.55433,1.1277,4.7409,0.22483,1.2704,2.7681,0.94498,1.233,13.125,12.709,13.125,12.709,29.688,28.895,29.688,28.895
3.4302,165.23,138.81,25.228,-13.879,66.798,76.826,94.341,77.154,2.239,3.8133,175.88,174.87,19.561,22.08,-20.742,-87.565,5.3225,8.3581,10.222,0.18942,1.1118,9.8844,0.56189,1.1375,4.669,0.14404,1.1692,2.8601,0.90691,1.1792,13.172,12.74,13.172,12.74,29.789,28.966,29.789,28.966
3.4305,166.06,143.87,26.283,-15.505,63.3,77.765,94.204,76.383,2.228,3.818,175.94,175.52,19.842,22.043,-21.358,-73.905,5.3916,8.287,10.26,0.18992,1.1206,9.9091,0.56912,1.1467,4.5696,0.060232,1.0513,2.9571,0.86848,1.1027,13.219,12.772,13.219,12.772,29.887,29.04,29.887,29.04
3.4279,166.41,148.82,27.3,-16.93,59.796,78.5,94.226,75.648,2.2797,3.7462,176.14,176.27,20.163,22.124,-21.855,-59.654,5.4682,9.1969,10.297,0.1897,1.1283,9.9346,0.57604,1.1551,4.4434,-0.025972,0.91848,3.0594,0.83021,1.006,13.264,12.805,13.264,12.805,29.983,29.116,29.983,29.116
3.4226,166.22,153.57,28.284,-18.15,56.406,79.041,94.389,74.952,2.3999,3.6087,176.49,177.09,20.517,22.332,-22.23,-44.941,5.5627,11.335,10.333,0.18875,1.1347,9.961,0.58265,1.1625,4.2912,-0.114,0.77282,3.1675,0.79227,0.89201,13.308,12.84,13.308,12.84,30.077,29.194,30.077,29.194
3.4148,165.46,158,29.239,-19.161,53.251,79.409,94.668,74.3,2.591,3.4194,177.01,177.95,20.9,22.678,-22.479,-29.937,5.6848,14.659,10.367,0.18706,1.1398,9.9883,0.58893,1.1689,4.114,-0.20327,0.61622,3.2816,0.75446,0.76375,13.35,12.875,13.35,12.875,30.167,29.274,30.167,29.274
3.4053,164.13,162.05,30.168,-19.959,50.433,79.631,95.041,73.699,2.8514,3.1937,177.7,178.82,21.306,23.162,-22.603,-14.85,5.8418,18.841,10.4,0.18461,1.1436,10.017,0.5949,1.1741,3.9133,-0.29316,0.45065,3.4022,0.71628,0.62433,13.39,12.912,13.39,12.912,30.255,29.356,30.255,29.356
3.3944,162.23,165.62,31.072,-20.54,48.028,79.737,95.482,73.156,3.176,2.948,178.55,179.69,21.731,23.783,-22.602,0.088334,6.0362,23.322,10.431,0.18142,1.1459,10.046,0.60054,1.1781,3.6904,-0.38288,0.27811,3.5292,0.67703,0.47693,13.428,12.95,13.428,12.95,30.339,29.441,30.339,29.441
3.3828,159.8,168.66,31.949,-20.903,46.081,79.755,95.972,72.679,3.5556,2.6984,179.57,179.47,22.172,24.533,-22.48,14.639,6.2646,27.404,10.459,0.1775,1.1467,10.077,0.60584,1.1808,3.4472,-0.47141,0.10079,3.6623,0.63585,0.32473,13.465,12.989,13.465,12.989,30.42,29.528,30.42,29.528
3.3711,156.89,171.12,32.798,-21.048,44.601,79.714,96.491,72.278,3.9779,2.4598,179.26,178.67,22.629,25.398,-22.242,28.584,6.5176,30.37,10.486,0.17285,1.1461,10.108,0.61077,1.1822,3.1863,-0.55745,-0.078916,3.801,0.59181,0.17088,13.499,13.03,13.499,13.03,30.496,29.617,30.496,29.617
3.36,153.57,172.97,33.612,-20.978,43.573,79.638,97.025,71.965,4.4278,2.2457,177.94,177.92,23.099,26.359,-21.894,41.751,6.781,31.599,10.51,0.16752,1.1439,10.141,0.61531,1.1824,2.912,-0.63951,-0.25835,3.9439,0.54397,0.018457,13.53,13.072,13.53,13.072,30.57,29.709,30.57,29.709
3.3501,149.91,174.19,34.385,-20.697,42.96,79.552,97.565,71.751,4.8887,2.0672,176.51,177.25,23.582,27.394,-21.444,54.018,7.0364,30.647,10.532,0.16155,1.1403,10.175,0.6194,1.1813,2.63,-0.71601,-0.43454,4.0896,0.49137,-0.12948,13.559,13.115,13.559,13.115,30.639,29.803,30.639,29.803
3.3418,145.99,174.8,35.108,-20.215,42.713,79.474,98.107,71.65,5.3428,1.9329,174.96,176.65,24.079,28.475,-20.9,65.324,7.2638,27.296,10.552,0.15501,1.1353,10.211,0.62301,1.179,2.3479,-0.7854,-0.60427,4.2361,0.43309,-0.26994,13.586,13.16,13.586,13.16,30.705,29.9,30.705,29.9
3.3355,141.91,174.8,35.77,-19.544,42.78,79.426,98.654,71.675,5.7732,1.8489,173.34,176.14,24.59,29.574,-20.269,75.668,7.4435,21.564,10.569,0.14796,1.1289,10.247,0.62608,1.1757,2.0742,-0.84637,-0.76413,4.3814,0.36822,-0.40001,13.611,13.207,13.611,13.207,30.767,30,30.767,30
3.3315,137.74,174.23,36.357,-18.698,43.106,79.426,99.215,71.838,6.1639,1.8182,171.67,175.71,25.113,30.661,-19.56,85.094,7.5575,13.678,10.584,0.14047,1.1213,10.285,0.62855,1.1714,1.8181,-0.89794,-0.91064,4.5235,0.29591,-0.5168,13.633,13.255,13.633,13.255,30.827,30.103,30.827,30.103
3.3297,133.57,173.13,36.854,-17.694,43.642,79.496,99.802,72.151,6.5014,1.8413,170,175.36,25.646,31.707,-18.779,93.677,7.5911,4.0317,10.597,0.13264,1.1127,10.324,0.63034,1.1663,1.5884,-0.93949,-1.0403,4.6601,0.21533,-0.61752,13.653,13.304,13.653,13.304,30.883,30.208,30.883,30.208
3.3302,129.47,171.57,37.242,-16.55,44.34,79.659,100.43,72.622,6.7749,1.9159,168.37,175.08,26.185,32.685,-17.933,101.51,7.5339,-6.8645,10.609,0.12455,1.1031,10.363,0.63139,1.1604,1.3932,-0.97076,-1.1498,4.7888,0.12578,-0.69943,13.672,13.355,13.672,13.355,30.937,30.316,30.937,30.316
3.3326,125.49,169.62,37.501,-15.287,45.162,79.94,101.1,73.256,6.9768,2.0374,166.85,174.88,26.723,33.571,-17.027,108.69,7.3803,-18.432,10.619,0.11629,1.0928,10.404,0.63161,1.1541,1.2387,-0.99177,-1.2361,4.9074,0.026731,-0.75993,13.69,13.407,13.69,13.407,30.989,30.426,30.989,30.426
3.3367,121.69,167.35,37.608,-13.922,46.072,80.36,101.81,74.05,7.1025,2.1993,165.51,174.75,27.254,34.346,-16.067,115.3,7.1296,-30.082,10.629,0.10793,1.082,10.446,0.63093,1.1475,1.1295,-1.0027,-1.2963,5.0137,-0.082054,-0.79658,13.706,13.461,13.706,13.461,31.039,30.539,31.039,30.539
3.3419,118.1,164.85,37.538,-12.476,47.042,80.942,102.55,74.997,7.1506,2.3938,164.43,174.67,27.767,34.995,-15.055,121.39,6.7857,-41.269,10.637,0.09957,1.0709,10.489,0.62926,1.1407,1.0673,-1.0037,-1.3283,5.1053,-0.20037,-0.80728,13.722,13.515,13.722,13.515,31.088,30.654,31.088,30.654
3.3478,114.77,162.22,37.262,-10.966,48.048,81.699,103.28,76.081,7.1219,2.6124,163.68,174.66,28.252,35.507,-13.997,126.98,6.3565,-51.509,10.646,0.091278,1.0598,10.532,0.62653,1.1341,1.0513,-0.99506,-1.3305,5.1801,-0.32746,-0.79041,13.738,13.571,13.738,13.571,31.137,30.772,31.137,30.772
3.3539,111.72,159.55,36.754,-9.4075,49.068,82.637,103.96,77.281,7.02,2.8466,163.34,174.7,28.694,35.875,-12.896,132.07,5.8533,-60.377,10.655,0.083138,1.049,10.575,0.62268,1.1279,1.0774,-0.97672,-1.3021,5.2356,-0.46192,-0.745,13.753,13.627,13.753,13.627,31.186,30.891,31.186,30.891
3.3595,108.98,156.92,35.986,-7.8135,50.087,83.752,104.51,78.567,6.85,3.0885,163.43,174.81,29.082,36.1,-11.758,136.65,5.2908,-67.505,10.665,0.075233,1.0386,10.619,0.61766,1.1223,1.1388,-0.94861,-1.2432,5.2698,-0.60171,-0.6709,13.769,13.684,13.769,13.684,31.235,31.011,31.235,31.011
3.3642,106.56,154.43,34.934,-6.1953,51.092,85.031,104.9,79.91,6.6188,3.3307,163.96,174.98,29.399,36.18,-10.585,140.72,4.6859,-72.588,10.675,0.067645,1.029,10.663,0.61146,1.1176,1.2265,-0.9106,-1.1548,5.281,-0.74422,-0.56889,13.786,13.742,13.786,13.742,31.284,31.132,31.284,31.132
3.3675,104.48,152.16,33.576,-4.5612,52.075,86.448,105.07,81.272,6.3347,3.5668,164.86,175.22,29.632,36.121,-9.3826,144.29,4.0576,-75.398,10.686,0.060456,1.0203,10.707,0.60408,1.1139,1.3306,-0.8627,-1.0391,5.2679,-0.88638,-0.4408,13.803,13.799,13.803,13.799,31.333,31.254,31.333,31.254
3.3691,102.78,150.17,31.899,-2.9178,53.029,87.97,105.01,82.618,6.0074,3.7908,166.04,175.51,29.764,35.928,-8.1544,147.39,3.4259,-75.795,10.698,0.053746,1.0128,10.751,0.59554,1.1115,1.4412,-0.80518,-0.89902,5.23,-1.0248,-0.28951,13.82,13.856,13.82,13.856,31.384,31.375,31.384,31.375
3.3691,101.46,148.54,29.899,-1.2694,53.949,89.555,104.74,83.908,5.6474,3.9971,167.41,175.85,29.782,35.61,-6.9041,150.03,2.8116,-73.725,10.711,0.04759,1.0067,10.794,0.5859,1.1105,1.5497,-0.7387,-0.73861,5.1671,-1.1559,-0.11898,13.839,13.913,13.839,13.913,31.435,31.496,31.435,31.496
3.3675,100.57,147.29,27.585,0.38114,54.838,91.152,104.28,85.105,5.2663,4.1807,168.84,176.23,29.673,35.175,-5.6355,152.23,2.2348,-69.209,10.725,0.042054,1.002,10.836,0.57527,1.1111,1.6497,-0.66426,-0.56253,5.08,-1.2761,0.065901,13.858,13.97,13.858,13.97,31.487,31.617,31.487,31.617
3.3646,100.11,146.47,24.979,2.0322,55.699,92.705,103.68,86.169,4.8763,4.3368,170.26,176.64,29.426,34.635,-4.3522,154,1.7154,-62.329,10.739,0.037194,0.99885,10.878,0.56375,1.1132,1.7368,-0.58319,-0.37593,4.97,-1.3822,0.25951,13.877,14.025,13.877,14.025,31.54,31.736,31.54,31.736
3.3608,100.12,146.08,22.12,3.6832,56.545,94.154,102.99,87.065,4.4896,4.462,171.6,177.04,29.031,34.004,-3.0576,155.34,1.2719,-53.226,10.754,0.033052,0.99731,10.918,0.55149,1.117,1.809,-0.49709,-0.18425,4.8391,-1.4711,0.45577,13.898,14.079,13.898,14.079,31.593,31.853,31.593,31.853
3.3564,100.6,146.13,19.057,5.334,57.392,95.438,102.27,87.759,4.1179,4.5536,172.82,177.44,28.484,33.297,-1.7555,156.25,0.92104,-42.101,10.77,0.029653,0.99737,10.957,0.53865,1.1224,1.8665,-0.40783,0.007066,4.6901,-1.5406,0.64846,13.919,14.133,13.919,14.133,31.648,31.968,31.648,31.968
3.352,101.58,146.6,15.85,6.9847,58.263,96.498,101.58,88.223,3.7717,4.6107,173.93,177.8,27.783,32.531,-0.44951,156.72,0.67729,-29.249,10.786,0.027008,0.99898,10.995,0.52541,1.1294,1.9106,-0.31744,0.19276,4.5266,-1.589,0.83154,13.94,14.184,13.94,14.184,31.703,32.081,31.703,32.081
3.348,103.04,147.45,12.564,8.635,59.179,97.282,100.97,88.433,3.4593,4.6339,174.94,178.13,26.929,31.725,0.8567,156.75,0.55164,-15.078,10.802,0.025108,1.002,11.031,0.51195,1.1377,1.9441,-0.22802,0.36795,4.3525,-1.6152,0.99943,13.962,14.234,13.962,14.234,31.759,32.192,31.759,32.192
3.3447,104.97,148.65,9.2629,10.284,60.165,97.747,100.49,88.372,3.1861,4.6254,175.86,178.41,25.928,30.9,2.1593,156.32,0.55059,-0.12664,10.818,0.023927,1.0064,11.066,0.49846,1.1473,1.9702,-0.14166,0.52825,4.1724,-1.6191,1.1472,13.985,14.282,13.985,14.282,31.816,32.299,31.816,32.299
3.3427,107.37,150.13,6.0052,11.93,61.236,97.864,100.17,88.028,2.9542,4.5889,176.74,178.66,24.789,30.077,3.4545,155.42,0.67509,14.941,10.835,0.023425,1.012,11.099,0.48512,1.1578,1.9926,-0.060331,0.66992,3.9912,-1.6011,1.2707,14.008,14.329,14.008,14.329,31.873,32.405,31.873,32.405
3.3421,110.19,151.83,2.8407,13.571,62.404,97.617,100.06,87.393,2.7625,4.5294,177.6,178.86,23.524,29.278,4.7381,154.03,0.91986,29.372,10.852,0.023543,1.0186,11.131,0.4721,1.1692,2.015,0.01421,0.78985,3.8135,-1.5626,1.3669,14.032,14.374,14.032,14.374,31.933,32.507,31.933,32.507
3.3432,113.42,153.66,-0.19098,15.202,63.667,97.01,100.18,86.464,2.6069,4.4523,178.48,179.05,22.146,28.521,6.0054,152.08,1.2731,42.386,10.869,0.024214,1.026,11.161,0.45955,1.1812,2.0406,0.080516,0.88569,3.6437,-1.5052,1.4336,14.056,14.418,14.056,14.418,31.993,32.607,31.993,32.607
3.3461,117,155.54,-3.0606,16.82,65.012,96.059,100.53,85.243,2.4813,4.3634,179.38,179.21,20.671,27.822,7.2512,149.49,1.7169,53.26,10.886,0.02536,1.034,11.19,0.44762,1.1934,2.072,0.13753,0.9558,3.4856,-1.4315,1.4697,14.081,14.46,14.081,14.46,32.055,32.705,32.055,32.705
3.3507,120.9,157.4,-5.7482,18.418,66.413,94.799,101.14,83.735,2.378,4.2684,179.68,179.37,19.114,27.195,8.4689,146.13,2.2287,61.418,10.904,0.026899,1.0423,11.218,0.43642,1.2057,2.1113,0.18464,0.99933,3.3424,-1.344,1.4752,14.107,14.5,14.107,14.5,32.118,32.8,32.118,32.8
3.3566,125.06,159.14,-8.2409,19.992,67.84,93.278,101.98,81.951,2.2893,4.1722,178.69,179.53,17.493,26.649,9.6509,141.84,2.7829,66.504,10.922,0.028746,1.0508,11.245,0.42604,1.2178,2.1601,0.22161,1.0162,3.2164,-1.2456,1.4508,14.133,14.54,14.133,14.54,32.183,32.894,32.183,32.894
3.3636,129.44,160.69,-10.531,21.534,69.254,91.553,103.03,79.91,2.2078,4.0783,177.67,179.7,15.825,26.187,10.788,136.48,3.3531,68.425,10.94,0.030817,1.0591,11.271,0.41655,1.2295,2.2194,0.24859,1.0072,3.1091,-1.1393,1.3982,14.161,14.578,14.161,14.578,32.249,32.985,32.249,32.985
3.371,133.95,162,-12.615,23.04,70.619,89.693,104.26,77.635,2.1274,3.9894,176.63,179.89,14.127,25.812,11.871,129.9,3.9144,67.355,10.959,0.033034,1.0673,11.296,0.40799,1.2405,2.2898,0.26602,0.97377,3.0214,-1.0278,1.3196,14.189,14.616,14.189,14.616,32.317,33.076,32.317,33.076
3.3785,138.52,163,-14.489,24.504,71.903,87.767,105.61,75.16,2.0435,3.9061,175.58,179.9,12.42,25.519,12.887,121.99,4.4453,63.701,10.979,0.035322,1.0749,11.321,0.40037,1.2506,2.3716,0.27457,0.91775,2.9534,-0.91382,1.2175,14.218,14.653,14.218,14.653,32.387,33.164,32.387,33.164
3.3855,143.07,163.66,-16.154,25.921,73.079,85.841,107,72.527,1.9541,3.8281,174.56,179.66,10.726,25.304,13.826,112.7,4.929,58.048,10.999,0.037615,1.0819,11.345,0.39371,1.2597,2.4644,0.27514,0.8414,2.9043,-0.79973,1.0949,14.248,14.689,14.248,14.689,32.458,33.252,32.458,33.252
3.3918,147.51,163.95,-17.607,27.288,74.13,83.972,108.37,69.791,1.859,3.7535,173.58,179.41,9.0676,25.159,14.677,102.04,5.3548,51.101,11.021,0.039854,1.0881,11.369,0.38798,1.2677,2.568,0.26874,0.74716,2.8729,-0.68764,0.95477,14.278,14.725,14.278,14.725,32.531,33.338,32.531,33.338
3.3972,151.74,163.83,-18.848,28.601,75.044,82.203,109.62,67.02,1.7603,3.6792,172.66,179.14,7.4735,25.074,15.428,90.095,5.7183,43.615,11.043,0.041992,1.0935,11.393,0.38315,1.2744,2.6816,0.25653,0.63749,2.8574,-0.57932,0.79997,14.31,14.76,14.31,14.76,32.605,33.424,32.605,33.424
3.4016,155.68,163.29,-19.878,29.858,75.816,80.563,110.68,64.299,1.6621,3.6014,171.82,178.85,5.9721,25.039,16.069,77.021,6.0211,36.331,11.067,0.04399,1.0978,11.416,0.37918,1.2796,2.8045,0.23971,0.51482,2.8555,-0.47618,0.63339,14.342,14.795,14.342,14.795,32.68,33.508,32.68,33.508
3.4051,159.24,162.34,-20.699,31.056,76.445,79.062,111.48,61.725,1.5698,3.5151,171.07,178.56,4.5929,25.045,16.595,63.027,6.2704,29.92,11.091,0.045819,1.1009,11.44,0.37602,1.2834,2.9353,0.21952,0.38149,2.8645,-0.37922,0.45767,14.376,14.83,14.376,14.83,32.758,33.592,32.758,33.592
3.4077,162.36,160.98,-21.313,32.192,76.934,77.695,111.96,59.408,1.4899,3.415,170.42,178.26,3.3642,25.083,16.998,48.367,6.4781,24.92,11.117,0.047463,1.1029,11.464,0.37361,1.2857,3.0723,0.19721,0.23974,2.8819,-0.28908,0.27526,14.41,14.864,14.41,14.864,32.836,33.674,32.836,33.674
3.4095,164.96,159.22,-21.727,33.264,77.288,76.439,112.06,57.459,1.4294,3.2954,169.89,177.98,2.3121,25.143,17.275,33.321,6.659,21.709,11.143,0.048913,1.1037,11.489,0.37189,1.2865,3.2138,0.17406,0.091722,2.9048,-0.20602,0.08838,14.445,14.898,14.445,14.898,32.916,33.755,32.916,33.755
3.4109,167.02,157.11,-21.949,34.267,77.512,75.26,111.78,55.985,1.395,3.1506,169.48,177.71,1.4586,25.219,17.427,18.18,6.8297,20.486,11.171,0.050174,1.1032,11.513,0.37081,1.2856,3.3577,0.15134,-0.060469,2.9304,-0.13,-0.10093,14.481,14.931,14.481,14.931,32.997,33.834,32.997,33.834
3.412,168.49,154.67,-21.987,35.198,77.611,74.12,111.1,55.075,1.3931,2.9754,169.19,177.48,0.82073,25.306,17.454,3.2243,7.0069,21.27,11.201,0.05126,1.1014,11.538,0.3703,1.2832,3.5019,0.13031,-0.21471,2.956,-0.060743,-0.29071,14.518,14.964,14.518,14.964,33.08,33.912,33.08,33.912
3.4131,169.37,151.96,-21.855,36.051,77.589,72.977,110.05,54.794,1.4288,2.7654,169.04,177.28,0.40959,25.401,17.36,-11.289,7.2062,23.914,11.231,0.052195,1.0983,11.562,0.37032,1.2792,3.6448,0.11215,-0.36879,2.9793,0.0022157,-0.47902,14.555,14.997,14.555,14.997,33.164,33.989,33.164,33.989
3.4145,169.66,149.04,-21.564,36.82,77.445,71.801,108.68,55.174,1.5061,2.5178,169.01,177.15,0.22974,25.501,17.15,-25.142,7.4404,28.106,11.262,0.053011,1.094,11.587,0.37082,1.2737,3.7848,0.097971,-0.52037,2.9982,0.059431,-0.66386,14.594,15.029,14.594,15.029,33.25,34.064,33.25,34.064
3.4161,169.37,145.96,-21.127,37.501,77.173,70.58,107.08,56.204,1.6274,2.2312,169.11,177.09,0.27916,25.605,16.832,-38.16,7.7187,33.386,11.295,0.053751,1.0884,11.612,0.37175,1.2667,3.9207,0.088736,-0.66693,3.0111,0.11147,-0.84311,14.633,15.06,14.633,15.06,33.337,34.137,33.337,34.137
3.418,168.55,142.79,-20.559,38.087,76.768,69.322,105.32,57.826,1.7936,1.9055,169.33,177.12,0.54924,25.711,16.414,-50.222,8.0451,39.172,11.329,0.054461,1.0817,11.638,0.37307,1.2582,4.0515,0.085262,-0.80581,3.0167,0.15888,-1.0145,14.674,15.091,14.674,15.091,33.425,34.208,33.425,34.208
3.4199,167.24,139.58,-19.87,38.568,76.228,68.061,103.52,59.933,2.0042,1.5424,169.68,177.26,1.0252,25.818,15.903,-61.255,8.4185,44.808,11.364,0.055196,1.0739,11.663,0.37475,1.2484,4.1763,0.088199,-0.93414,3.014,0.20208,-1.1758,14.715,15.12,14.715,15.12,33.516,34.277,33.516,34.277
3.4216,165.48,136.37,-19.072,38.937,75.56,66.852,101.76,62.378,2.2568,1.1444,170.13,177.53,1.6865,25.924,15.309,-71.25,8.8321,49.632,11.4,0.056013,1.0652,11.688,0.37677,1.2374,4.2948,0.098048,-1.049,3.0024,0.24142,-1.3242,14.757,15.149,14.757,15.149,33.608,34.345,33.608,34.345
3.4226,163.36,133.22,-18.175,39.182,74.786,65.764,100.13,64.993,2.548,0.71483,170.69,177.92,2.5082,26.024,14.641,-80.257,9.274,53.031,11.436,0.056973,1.0556,11.713,0.37908,1.2252,4.4064,0.11516,-1.1471,2.9816,0.27711,-1.4573,14.801,15.178,14.801,15.178,33.702,34.41,33.702,34.41
3.4224,160.94,130.17,-17.186,39.288,73.951,64.871,98.698,67.615,2.8729,0.25754,171.35,178.46,3.4615,26.113,13.904,-88.395,9.7281,54.493,11.474,0.058137,1.0454,11.737,0.38165,1.2121,4.511,0.13973,-1.2256,2.9514,0.30929,-1.5724,14.846,15.205,14.846,15.205,33.798,34.475,33.798,34.475
3.4204,158.3,127.23,-16.113,39.242,73.121,64.238,97.516,70.109,3.2253,-0.22329,172.09,179.14,4.5155,26.187,13.105,-95.837,10.175,53.635,11.512,0.059569,1.0347,11.761,0.38447,1.1982,4.6083,0.17177,-1.2813,2.9117,0.33802,-1.6667,14.892,15.232,14.892,15.232,33.897,34.537,33.897,34.537
3.4161,155.52,124.45,-14.96,39.024,72.379,63.914,96.619,72.38,3.5981,-0.72304,172.91,179.94,5.6382,26.239,12.249,-102.8,10.594,50.236,11.551,0.061327,1.0238,11.785,0.3875,1.1838,4.6977,0.21104,-1.3113,2.8627,0.36338,-1.7375,14.939,15.258,14.939,15.258,33.998,34.598,33.998,34.598
3.4093,152.68,121.84,-13.731,38.615,71.813,63.923,96.025,74.378,3.983,-1.2364,173.78,179.17,6.7981,26.265,11.336,-109.53,10.963,44.258,11.591,0.063469,1.0129,11.809,0.39071,1.1689,4.7791,0.25705,-1.3134,2.805,0.38552,-1.7826,14.987,15.283,14.987,15.283,34.102,34.658,34.102,34.658
3.3999,149.86,119.41,-12.426,37.993,71.509,64.26,95.736,76.093,4.3706,-1.7572,174.69,178.24,7.9652,26.258,10.367,-116.27,11.261,35.849,11.632,0.066044,1.0022,11.832,0.39408,1.1539,4.852,0.30899,-1.2854,2.7392,0.40475,-1.7997,15.037,15.308,15.037,15.308,34.208,34.716,34.208,34.716
3.388,147.12,117.18,-11.048,37.138,71.532,64.9,95.739,77.537,4.7511,-2.2776,175.61,177.33,9.1116,26.213,9.3401,-123.23,11.472,25.319,11.673,0.069092,0.99194,11.854,0.3976,1.139,4.9162,0.36576,-1.2262,2.6666,0.42157,-1.7873,15.088,15.332,15.088,15.332,34.316,34.773,34.316,34.773
3.3741,144.54,115.15,-9.5955,36.029,71.926,65.792,96.009,78.739,5.1137,-2.7884,176.52,176.5,10.212,26.127,8.252,-130.58,11.581,13.105,11.714,0.072642,0.98248,11.875,0.40124,1.1245,4.9719,0.42599,-1.1353,2.5889,0.4367,-1.7442,15.14,15.355,15.14,15.355,34.427,34.829,34.427,34.829
3.3588,142.18,113.34,-8.07,34.651,72.706,66.875,96.506,79.733,5.4478,-3.2779,177.4,175.82,11.246,25.994,7.099,-138.36,11.579,-0.26769,11.756,0.07671,0.97403,11.896,0.405,1.1106,5.0194,0.48809,-1.0135,2.5083,0.45108,-1.6701,15.193,15.378,15.193,15.378,34.539,34.884,34.539,34.884
3.3428,140.08,111.77,-6.4722,32.993,73.859,68.078,97.175,80.552,5.7428,-3.7328,178.19,175.32,12.192,25.81,5.8779,-146.53,11.461,-14.21,11.798,0.081296,0.96684,11.916,0.40888,1.0975,5.0598,0.55038,-0.8625,2.4275,0.46581,-1.5655,15.247,15.4,15.247,15.4,34.654,34.938,34.654,34.938
3.3271,138.28,110.43,-4.8039,31.052,75.35,69.328,97.953,81.226,5.989,-4.1377,178.88,175.02,13.037,25.572,4.5867,-154.95,11.227,-28.091,11.84,0.086389,0.96114,11.936,0.41289,1.0856,5.0941,0.61112,-0.68502,2.3496,0.48201,-1.4317,15.301,15.422,15.301,15.422,34.769,34.991,34.769,34.991
3.3126,136.82,109.37,-3.0688,28.834,77.122,70.552,98.764,81.781,6.1778,-4.4766,179.44,174.95,13.769,25.277,3.2249,-163.41,10.883,-41.276,11.883,0.091961,0.95709,11.955,0.41707,1.075,5.1241,0.66866,-0.48501,2.2778,0.50073,-1.2709,15.356,15.443,15.356,15.443,34.886,35.043,34.886,35.043
3.3,135.73,108.58,-1.2721,26.356,79.107,71.683,99.524,82.239,6.3027,-4.7338,179.84,175.07,14.381,24.924,1.7944,-171.66,10.44,-53.169,11.926,0.097973,0.95487,11.973,0.42142,1.0659,5.1515,0.72144,-0.2673,2.215,0.5228,-1.0865,15.412,15.464,15.412,15.464,35.004,35.094,35.004,35.094
3.29,135.03,108.11,0.57846,23.647,81.224,72.662,100.15,82.623,6.3593,-4.8954,179.92,175.38,14.87,24.515,0.29903,-179.45,9.9124,-63.269,11.969,0.10437,0.95455,11.991,0.426,1.0586,5.1781,0.76814,-0.037527,2.1637,0.54867,-0.88215,15.467,15.485,15.467,15.485,35.123,35.146,35.123,35.146
3.2831,134.72,107.98,2.4728,20.742,83.388,73.446,100.55,82.957,6.3457,-4.9505,179.86,175.83,15.239,24.054,-1.2555,-186.55,9.319,-71.212,12.013,0.1111,0.95621,12.009,0.43081,1.0531,5.2052,0.80767,0.19814,2.1256,0.57834,-0.66267,15.523,15.506,15.523,15.506,35.241,35.198,35.241,35.198
