3.507,105.09,137.51,29.813,4.7069,53.403,92.511,100.63,100.25,1.3588,3.1745,173.04,167.31,15.84,21.781,1.1283,173.4,-6.143,-26.761,19.447,0.20542,0.99682,19.588,0.58863,1.0143,1.8121,-0.90495,-0.42627,4.7993,-1.4097,0.53312,25.185,25.336,25.185,25.336,57.228,57.461,57.228,57.461
3.506,104.66,137.57,27.404,6.7626,54.207,94.2,101.25,100.52,1.4082,3.2998,173.17,168.06,15.519,21.604,2.5877,175.13,-6.2836,-16.876,19.462,0.19804,0.99548,19.627,0.57627,1.0205,1.7847,-0.88617,-0.16151,4.663,-1.4835,0.73748,25.207,25.387,25.207,25.387,57.286,57.574,57.286,57.574
3.5084,104.64,138.15,24.82,8.7882,54.992,95.641,101.95,100.64,1.4711,3.3864,173.34,168.77,15.177,21.379,4.0515,175.65,-6.331,-5.6831,19.477,0.1909,0.99629,19.665,0.56344,1.0282,1.7766,-0.85619,0.097788,4.5158,-1.5387,0.92953,25.229,25.437,25.229,25.437,57.345,57.686,57.345,57.686
3.5137,105.03,139.21,22.091,10.77,55.728,96.774,102.74,100.61,1.5522,3.4346,173.52,169.44,14.808,21.12,5.5082,174.81,-6.2764,6.5505,19.492,0.1841,0.99915,19.701,0.55033,1.0374,1.7885,-0.81621,0.34317,4.3611,-1.5734,1.1033,25.252,25.486,25.252,25.486,57.404,57.795,57.404,57.795
3.521,105.85,140.69,19.254,12.696,56.397,97.541,103.66,100.44,1.6543,3.4452,173.71,170.05,14.405,20.842,6.9457,172.5,-6.114,19.491,19.507,0.1777,1.0039,19.736,0.53711,1.0478,1.8205,-0.76768,0.5672,4.2023,-1.5866,1.2539,25.275,25.534,25.275,25.534,57.465,57.902,57.465,57.902
3.5298,107.09,142.53,16.344,14.554,57,97.892,104.73,100.16,1.7791,3.4184,173.9,170.58,13.96,20.558,8.3518,168.73,-5.8411,32.747,19.523,0.17177,1.0102,19.77,0.52396,1.0593,1.8718,-0.71223,0.76381,4.0428,-1.5783,1.3773,25.3,25.58,25.3,25.58,57.528,58.007,57.528,58.007
3.5392,108.75,144.65,13.4,16.338,57.555,97.783,105.96,99.785,1.9259,3.3543,174.09,171.03,13.471,20.284,9.7147,163.56,-5.4586,45.895,19.539,0.16634,1.018,19.802,0.51105,1.0716,1.9408,-0.65167,0.92852,3.8858,-1.5489,1.4713,25.325,25.625,25.325,25.625,57.592,58.109,57.592,58.109
3.5485,110.82,146.97,10.46,18.041,58.1,97.177,107.36,99.33,2.0922,3.253,174.28,171.39,12.934,20.034,11.024,157.1,-4.9712,58.486,19.556,0.16144,1.0268,19.833,0.49855,1.0844,2.0253,-0.58792,1.0585,3.7343,-1.5,1.5344,25.352,25.668,25.352,25.668,57.659,58.21,57.659,58.21
3.5573,113.28,149.41,7.5585,19.663,58.686,96.048,108.92,98.822,2.2733,3.1147,174.48,171.65,12.35,19.822,12.27,149.53,-4.3874,70.058,19.573,0.15708,1.0364,19.863,0.4866,1.0974,2.1228,-0.52291,1.1525,3.5909,-1.4336,1.5666,25.38,25.71,25.38,25.71,57.728,58.308,57.728,58.308
3.5649,116.13,151.87,4.7278,21.205,59.37,94.383,110.62,98.279,2.463,2.9405,174.68,171.82,11.721,19.659,13.445,141.01,-3.7195,80.15,19.592,0.15326,1.0465,19.892,0.47533,1.1105,2.2304,-0.45854,1.2107,3.4574,-1.3525,1.5688,25.409,25.751,25.409,25.751,57.799,58.405,57.799,58.405
3.5709,119.33,154.26,1.9958,22.672,60.208,92.188,112.44,97.721,2.6535,2.7321,174.91,171.89,11.053,19.555,14.543,131.74,-2.9834,88.33,19.612,0.14995,1.0568,19.92,0.46484,1.1234,2.3454,-0.39663,1.2345,3.3352,-1.2597,1.5428,25.439,25.791,25.439,25.791,57.872,58.5,57.872,58.5
3.5753,122.86,156.51,-0.61383,24.071,61.248,89.499,114.33,97.164,2.8365,2.4927,175.16,171.87,10.355,19.517,15.559,121.89,-2.1982,94.232,19.632,0.14713,1.067,19.947,0.45518,1.1358,2.4652,-0.33887,1.2263,3.2251,-1.1584,1.4908,25.47,25.831,25.47,25.831,57.947,58.593,57.947,58.593
3.5777,126.68,158.54,-3.0818,25.412,62.521,86.381,116.24,96.622,3.0034,2.2268,175.45,171.76,9.6402,19.548,16.489,111.62,-1.3849,97.588,19.654,0.14474,1.0769,19.973,0.44642,1.1476,2.5875,-0.28678,1.1891,3.1275,-1.0519,1.4153,25.502,25.869,25.502,25.869,58.023,58.684,58.023,58.684
3.5782,130.73,160.28,-5.393,26.705,64.032,82.939,118.12,96.106,3.1464,1.9398,175.78,171.59,8.9221,19.648,17.331,101.06,-0.56628,98.238,19.676,0.14273,1.0863,19.998,0.43856,1.1586,2.7104,-0.24168,1.1264,3.0425,-0.94325,1.3186,25.536,25.906,25.536,25.906,58.102,58.774,58.102,58.774
3.5769,134.96,161.66,-7.5358,27.958,65.755,79.314,119.89,95.63,3.2589,1.6382,176.16,171.36,8.2179,19.814,18.083,90.298,0.23496,96.148,19.7,0.14102,1.095,20.023,0.4316,1.1686,2.8326,-0.20464,1.0421,2.9703,-0.83481,1.2028,25.57,25.943,25.57,25.943,58.182,58.862,58.182,58.862
3.5738,139.31,162.65,-9.5018,29.179,67.634,75.672,121.49,95.204,3.3362,1.3294,176.6,171.08,7.5452,20.039,18.745,79.406,0.99666,91.404,19.724,0.13955,1.1028,20.047,0.42553,1.1775,2.9535,-0.17639,0.93997,2.9112,-0.72835,1.0698,25.605,25.979,25.605,25.979,58.263,58.949,58.263,58.949
3.5693,143.7,163.2,-11.285,30.374,69.583,72.178,122.84,94.846,3.3755,1.0215,177.09,170.79,6.9212,20.313,19.315,68.426,1.6985,84.22,19.75,0.13824,1.1097,20.071,0.42032,1.1852,3.0727,-0.15725,0.82371,2.866,-0.62485,0.92134,25.641,26.014,25.641,26.014,58.345,59.035,58.345,59.035
3.5638,148.06,163.3,-12.881,31.549,71.507,68.984,123.89,94.575,3.377,0.72339,177.63,170.48,6.3623,20.626,19.794,57.392,2.323,74.937,19.777,0.13702,1.1155,20.095,0.41595,1.1915,3.1903,-0.14713,0.69682,2.8353,-0.52462,0.75896,25.677,26.049,25.677,26.049,58.429,59.119,58.429,59.119
3.5576,152.29,162.94,-14.287,32.704,73.312,66.2,124.57,94.416,3.3433,0.4445,178.21,170.2,5.8825,20.964,20.18,46.318,2.8565,64.02,19.804,0.1358,1.1202,20.118,0.41239,1.1964,3.3067,-0.1455,0.56246,2.8197,-0.4274,0.58437,25.714,26.083,25.714,26.083,58.513,59.202,58.513,59.202
3.5511,156.31,162.12,-15.501,33.839,74.922,63.89,124.83,94.395,3.2797,0.19457,178.83,169.95,5.4935,21.314,20.473,35.196,3.29,52.024,19.833,0.13454,1.1237,20.142,0.40962,1.1997,3.4222,-0.15148,0.4235,2.8191,-0.33265,0.39929,25.752,26.117,25.752,26.117,58.597,59.284,58.597,59.284
3.5446,160.05,160.85,-16.522,34.952,76.287,62.073,124.63,94.542,3.194,-0.016868,179.47,169.78,5.2038,21.664,20.673,23.995,3.6196,39.548,19.862,0.13318,1.1261,20.165,0.40762,1.2014,3.5371,-0.16382,0.28251,2.8326,-0.23968,0.20564,25.79,26.151,25.79,26.151,58.683,59.365,58.683,59.365
3.5382,163.42,159.17,-17.35,36.036,77.38,60.729,123.94,94.879,3.0962,-0.18118,179.87,169.71,5.0187,22,20.778,12.669,3.846,27.178,19.893,0.13167,1.1272,20.189,0.40639,1.2015,3.6517,-0.18102,0.1418,2.8587,-0.14783,0.0054645,25.828,26.184,25.828,26.184,58.768,59.444,58.768,59.444
3.5318,166.36,157.11,-17.984,37.087,78.194,59.812,122.75,95.416,2.9977,-0.29129,179.23,169.76,4.9404,22.312,20.788,1.1661,3.9747,15.434,19.924,0.12999,1.1273,20.213,0.40592,1.1998,3.7663,-0.20135,0.0034564,2.8948,-0.056482,-0.199,25.867,26.217,25.867,26.217,58.855,59.523,58.855,59.523
3.5253,168.81,154.7,-18.427,38.096,78.736,59.259,121.06,96.141,2.9107,-0.34232,178.6,169.95,4.9684,22.59,20.7,-10.556,4.014,4.7256,19.956,0.12813,1.1262,20.238,0.40621,1.1964,3.8809,-0.22298,-0.13064,2.9382,0.034907,-0.40534,25.907,26.25,25.907,26.25,58.942,59.6,58.942,59.6
3.5184,170.72,152.01,-18.681,39.054,79.014,59.001,118.91,97.021,2.847,-0.33211,178.02,170.31,5.0999,22.825,20.512,-22.524,3.9752,-4.6615,19.99,0.1261,1.124,20.263,0.40726,1.1913,3.9956,-0.24403,-0.25879,2.9856,0.12676,-0.61097,25.947,26.282,25.947,26.282,59.029,59.677,59.029,59.677
3.5106,172.07,149.08,-18.75,39.951,79.042,58.967,116.36,98.001,2.8179,-0.26158,177.49,170.85,5.3307,23.008,20.223,-34.744,3.8704,-12.575,20.024,0.12391,1.1209,20.288,0.40909,1.1846,4.1102,-0.26269,-0.37945,3.0335,0.21938,-0.81314,25.987,26.315,25.987,26.315,59.117,59.752,59.117,59.752
3.5014,172.83,145.97,-18.639,40.775,78.826,59.09,113.49,99.017,2.8328,-0.13491,177.02,171.57,5.6554,23.133,19.83,-47.197,3.7121,-18.991,20.059,0.1216,1.1168,20.314,0.4117,1.1761,4.2245,-0.27727,-0.49115,3.0785,0.31291,-1.009,26.028,26.347,26.028,26.347,59.206,59.827,59.206,59.827
3.4905,173,142.71,-18.356,41.516,78.376,59.311,110.4,100,2.8992,0.040438,176.64,172.47,6.0682,23.193,19.331,-59.832,3.5122,-23.998,20.095,0.11921,1.1118,20.34,0.41509,1.1662,4.338,-0.28624,-0.5925,3.1173,0.40728,-1.1955,26.07,26.379,26.07,26.379,59.296,59.9,59.296,59.9
3.4772,172.6,139.37,-17.908,42.161,77.702,59.582,107.23,100.91,3.0214,0.25386,176.34,173.54,6.5636,23.183,18.726,-72.562,3.2808,-27.766,20.132,0.11681,1.1061,20.366,0.41928,1.1548,4.4501,-0.2883,-0.68211,3.147,0.50223,-1.3696,26.113,26.41,26.113,26.41,59.388,59.972,59.388,59.972
3.4613,171.65,135.99,-17.305,42.695,76.828,59.863,104.08,101.71,3.2005,0.49194,176.12,174.76,7.1361,23.1,18.016,-85.269,3.0265,-30.507,20.17,0.11446,1.0998,20.392,0.42426,1.142,4.5601,-0.28237,-0.75855,3.1651,0.59723,-1.5279,26.157,26.442,26.157,26.442,59.481,60.043,59.481,60.043
3.4426,170.18,132.61,-16.559,43.106,75.791,60.129,101.07,102.37,3.4341,0.73911,176,176.09,7.7802,22.942,17.201,-97.798,2.7563,-32.435,20.209,0.11223,1.093,20.419,0.43002,1.1281,4.667,-0.26763,-0.82029,3.1697,0.6915,-1.6673,26.201,26.473,26.201,26.473,59.575,60.113,59.575,60.113
3.4209,168.24,129.27,-15.68,43.378,74.651,60.365,98.286,102.91,3.7161,0.97859,175.96,177.47,8.4904,22.709,16.284,-109.98,2.4751,-33.734,20.249,0.1102,1.0858,20.445,0.43655,1.1133,4.7696,-0.24347,-0.86574,3.1593,0.78397,-1.7841,26.247,26.503,26.247,26.503,59.672,60.182,59.672,60.182
3.3962,165.9,126.01,-14.681,43.494,73.487,60.566,95.805,103.33,4.0375,1.1936,176,178.82,9.2605,22.404,15.271,-121.64,2.1872,-34.549,20.29,0.10845,1.0783,20.471,0.44383,1.0977,4.8668,-0.2095,-0.89315,3.1332,0.87332,-1.875,26.294,26.533,26.294,26.533,59.771,60.25,59.771,60.25
3.3689,163.22,122.85,-13.573,43.438,72.391,60.734,93.666,103.65,4.387,1.3687,176.12,179.95,10.083,22.031,14.165,-132.62,1.8956,-34.996,20.331,0.10707,1.0708,20.497,0.45181,1.0815,4.9574,-0.16556,-0.90076,3.0915,0.95801,-1.9365,26.342,26.563,26.342,26.563,59.872,60.316,59.872,60.316
3.3391,160.29,119.82,-12.368,43.191,71.45,60.877,91.89,103.88,4.7519,1.4907,176.3,178.95,10.949,21.597,12.976,-142.79,1.6025,-35.172,20.373,0.10614,1.0634,20.522,0.46045,1.0651,5.0399,-0.1117,-0.8868,3.0347,1.0364,-1.9655,26.391,26.592,26.391,26.592,59.976,60.382,59.976,60.382
3.3075,157.2,116.96,-11.076,42.734,70.735,61.007,90.477,104.04,5.1194,1.5496,176.54,178.25,11.848,21.113,11.709,-152.03,1.3095,-35.164,20.415,0.10574,1.0564,20.547,0.46967,1.0488,5.1127,-0.048179,-0.84971,2.964,1.1066,-1.9592,26.441,26.621,26.441,26.621,60.082,60.446,60.082,60.446
3.2744,154.04,114.27,-9.7075,42.048,70.287,61.135,89.413,104.15,5.4775,1.5393,176.84,177.93,12.765,20.59,10.373,-160.26,1.0175,-35.039,20.459,0.10594,1.0498,20.571,0.4794,1.0328,5.174,0.024533,-0.78828,2.8814,1.1671,-1.9157,26.493,26.648,26.493,26.648,60.19,60.508,60.19,60.508
3.2407,150.89,111.79,-8.2707,41.117,70.12,61.275,88.672,104.21,5.8159,1.4579,177.2,178.01,13.684,20.043,8.9779,-167.42,0.72716,-34.837,20.502,0.10682,1.0439,20.594,0.48953,1.0176,5.222,0.10574,-0.70182,2.7891,1.2163,-1.8339,26.545,26.675,26.545,26.675,60.3,60.57,60.3,60.57
3.2073,147.86,109.53,-6.773,39.926,70.22,61.439,88.217,104.22,6.1257,1.3078,177.62,178.47,14.586,19.485,7.5326,-173.44,0.43892,-34.589,20.546,0.10845,1.039,20.617,0.49997,1.0033,5.2546,0.1945,-0.5904,2.6898,1.2529,-1.7139,26.599,26.702,26.599,26.702,60.412,60.63,60.412,60.63
3.175,145.03,107.53,-5.2203,38.465,70.555,61.642,88.006,104.19,6.4004,1.0957,178.08,179.22,15.452,18.931,6.0466,-178.31,0.15264,-34.354,20.59,0.11086,1.0352,20.638,0.51061,0.9903,5.27,0.28962,-0.45499,2.5867,1.2763,-1.5574,26.653,26.728,26.653,26.728,60.525,60.689,60.525,60.689
3.1448,142.48,105.8,-3.6178,36.732,71.079,61.896,87.99,104.13,6.6344,0.83226,178.59,179.81,16.263,18.394,4.5301,-181.98,-0.13278,-34.251,20.634,0.11411,1.0327,20.659,0.52132,0.97891,5.2665,0.38961,-0.29758,2.483,1.2859,-1.3674,26.707,26.753,26.707,26.753,60.639,60.747,60.639,60.747
3.1177,140.28,104.38,-1.9699,34.733,71.743,62.218,88.122,104.04,6.8238,0.53162,179.13,178.73,17.001,17.885,2.9932,-184.43,-0.41983,-34.446,20.677,0.11821,1.0317,20.679,0.53201,0.96934,5.2429,0.4927,-0.12117,2.382,1.282,-1.1485,26.762,26.777,26.762,26.777,60.753,60.804,60.753,60.804
3.0943,138.47,103.29,-0.28073,32.482,72.496,62.623,88.352,103.92,6.9658,0.21046,179.68,177.61,17.652,17.414,1.4465,-185.6,-0.7126,-35.131,20.721,0.12319,1.0323,20.698,0.54255,0.96178,5.1985,0.59681,0.070256,2.2867,1.2654,-0.90695,26.816,26.801,26.816,26.801,60.867,60.86,60.867,60.86
3.0754,137.09,102.56,1.4449,30.004,73.287,63.13,88.634,103.8,7.0586,-0.11297,179.78,176.53,18.203,16.986,-0.098932,-185.45,-1.0168,-36.502,20.763,0.12902,1.0346,20.716,0.55286,0.95636,5.1338,0.69961,0.27194,2.2,1.2371,-0.64977,26.87,26.824,26.87,26.824,60.981,60.915,60.981,60.915
3.0612,136.18,102.21,3.2011,27.334,74.068,63.757,88.926,103.68,7.1013,-0.42029,179.28,175.51,18.65,16.605,-1.6318,-183.94,-1.3396,-38.743,20.806,0.13567,1.0386,20.734,0.56285,0.95316,5.0498,0.79856,0.47852,2.1243,1.1987,-0.38485,26.924,26.847,26.924,26.847,61.095,60.971,61.095,60.971
3.0518,135.73,102.25,4.9803,24.511,74.792,64.525,89.191,103.6,7.094,-0.69438,178.83,174.58,18.99,16.275,-3.1408,-181.08,-1.6897,-42.006,20.847,0.1431,1.0443,20.751,0.57245,0.95216,4.9487,0.89105,0.68429,2.0615,1.1518,-0.12022,26.977,26.87,26.977,26.87,61.206,61.026,61.206,61.026
3.047,135.77,102.7,6.773,21.58,75.412,65.449,89.397,103.59,7.0371,-0.92076,178.46,173.73,19.225,15.998,-4.615,-176.91,-2.0761,-46.372,20.887,0.15122,1.0516,20.768,0.5816,0.95329,4.8329,0.97452,0.88343,2.0131,1.0985,0.13631,27.029,26.893,27.029,26.893,61.317,61.081,61.317,61.081
3.0463,136.26,103.55,8.5675,18.586,75.878,66.541,89.518,103.66,6.9314,-1.0887,178.18,172.97,19.364,15.777,-6.0446,-171.55,-2.5079,-51.813,20.926,0.15994,1.0606,20.784,0.59028,0.95644,4.7057,1.0466,1.0703,1.98,1.0406,0.37765,27.08,26.916,27.08,26.916,61.425,61.137,61.425,61.137
3.0493,137.19,104.81,10.35,15.569,76.138,67.806,89.536,103.87,6.7776,-1.1917,178,172.29,19.418,15.615,-7.421,-165.16,-2.9925,-58.155,20.964,0.16915,1.0709,20.801,0.59844,0.96142,4.5702,1.1054,1.2395,1.9625,0.98006,0.59777,27.13,26.939,27.13,26.939,61.532,61.193,61.532,61.193
3.0552,138.51,106.47,12.108,12.57,76.14,69.24,89.441,104.23,6.5768,-1.228,177.95,171.67,19.402,15.512,-8.7371,-157.94,-3.5348,-65.076,21.001,0.17873,1.0824,20.817,0.6061,0.96802,4.4293,1.1493,1.3866,1.9606,0.91881,0.7919,27.178,26.963,27.178,26.963,61.637,61.251,61.637,61.251
3.0634,140.19,108.53,13.827,9.6199,75.837,70.833,89.227,104.76,6.3305,-1.1999,178,171.13,19.336,15.47,-9.9878,-150.08,-4.1358,-72.12,21.037,0.18854,1.095,20.833,0.61325,0.97599,4.286,1.1774,1.5078,1.9739,0.85849,0.95666,27.226,26.987,27.226,26.987,61.739,61.31,61.739,61.31
3.0733,142.15,110.97,15.494,6.7469,75.19,72.564,88.894,105.49,6.041,-1.1132,178.18,170.65,19.241,15.487,-11.169,-141.8,-4.7919,-78.731,21.072,0.19845,1.1083,20.85,0.61993,0.98507,4.1428,1.1891,1.6005,2.0015,0.80054,1.0901,27.272,27.012,27.272,27.012,61.84,61.371,61.84,61.371
3.0844,144.31,113.78,17.1,3.9726,74.171,74.405,88.448,106.43,5.712,-0.97655,178.46,170.23,19.136,15.56,-12.28,-133.28,-5.4945,-84.308,21.105,0.20832,1.1222,20.867,0.62614,0.995,4.0019,1.1845,1.6631,2.0423,0.74606,1.1914,27.317,27.038,27.317,27.038,61.938,61.433,61.938,61.433
3.0964,146.6,116.96,18.638,1.314,72.765,76.315,87.895,107.57,5.3485,-0.80038,178.84,169.87,19.043,15.682,-13.319,-124.66,-6.23,-88.259,21.137,0.21802,1.1363,20.884,0.63194,1.0055,3.8651,1.1642,1.6948,2.0952,0.69579,1.2612,27.36,27.064,27.36,27.064,62.035,61.498,62.035,61.498
3.1089,148.92,120.46,20.102,-1.2156,70.975,78.245,87.244,108.89,4.9571,-0.59608,179.3,169.56,18.978,15.844,-14.286,-116.05,-6.9805,-90.061,21.168,0.22743,1.1505,20.902,0.63736,1.0164,3.7339,1.1292,1.6959,2.1588,0.65002,1.3006,27.403,27.092,27.403,27.092,62.129,61.564,62.129,61.564
3.1217,151.18,124.28,21.49,-3.6062,68.82,80.14,86.505,110.38,4.5457,-0.37532,179.81,169.3,18.958,16.033,-15.182,-107.51,-7.7247,-89.305,21.198,0.23644,1.1644,20.921,0.64243,1.0273,3.6093,1.0813,1.6675,2.2317,0.60863,1.3116,27.444,27.12,27.444,27.12,62.222,61.632,62.222,61.632
3.1348,153.32,128.38,22.803,-5.8496,66.34,81.941,85.688,111.97,4.1232,-0.14935,179.64,169.08,18.991,16.234,-16.007,-99.041,-8.4392,-85.74,21.227,0.24496,1.1778,20.94,0.64719,1.0381,3.4919,1.0222,1.6112,2.3126,0.57113,1.2966,27.485,27.15,27.485,27.15,62.313,61.702,62.313,61.702
3.1479,155.24,132.7,24.042,-7.9391,63.592,83.59,84.806,113.61,3.6987,0.071423,179.07,168.89,19.084,16.429,-16.763,-90.653,-9.1,-79.302,21.256,0.25291,1.1905,20.96,0.65166,1.0486,3.382,0.95446,1.5292,2.4001,0.53672,1.2583,27.524,27.18,27.524,27.18,62.402,61.773,62.402,61.773
3.1611,156.91,137.2,25.212,-9.8688,60.656,85.036,83.871,115.21,3.2814,0.27785,178.51,168.73,19.238,16.6,-17.449,-82.331,-9.6845,-70.131,21.283,0.26025,1.2024,20.981,0.65586,1.0586,3.2797,0.88051,1.424,2.4931,0.50442,1.1994,27.563,27.211,27.563,27.211,62.49,61.846,62.49,61.846
3.174,158.26,141.8,26.316,-11.633,57.629,86.24,82.898,116.68,2.8794,0.46239,177.99,168.57,19.451,16.727,-18.066,-74.064,-10.173,-58.567,21.309,0.26694,1.2132,21.003,0.65981,1.0679,3.1845,0.80294,1.2986,2.5906,0.47314,1.1227,27.6,27.242,27.6,27.242,62.576,61.919,62.576,61.919
3.1867,159.28,146.42,27.36,-13.227,54.622,87.176,81.903,117.89,2.5003,0.61932,177.51,168.41,19.714,16.795,-18.615,-65.835,-10.549,-45.128,21.335,0.27298,1.2228,21.025,0.66349,1.0765,3.0961,0.72421,1.1559,2.6918,0.44178,1.0311,27.636,27.274,27.636,27.274,62.661,61.994,62.661,61.994
3.199,159.93,150.98,28.349,-14.647,51.744,87.837,80.903,118.74,2.151,0.74505,177.09,168.24,20.02,16.788,-19.095,-57.618,-10.802,-30.462,21.36,0.27837,1.2312,21.048,0.6669,1.0842,3.0142,0.64646,0.99883,2.7961,0.40936,0.92721,27.672,27.307,27.672,27.307,62.744,62.07,62.744,62.07
3.2105,160.21,155.38,29.286,-15.887,49.091,88.227,79.919,119.12,1.8376,0.83829,176.77,168.05,20.358,16.697,-19.506,-49.375,-10.93,-15.287,21.385,0.28313,1.2381,21.073,0.67003,1.091,2.9385,0.57136,0.83014,2.9028,0.37506,0.81356,27.707,27.34,27.707,27.34,62.825,62.145,62.825,62.145
3.2211,160.11,159.53,30.176,-16.945,46.739,88.365,78.975,118.91,1.5654,0.90011,176.54,167.83,20.716,16.515,-19.848,-41.049,-10.933,-0.3288,21.409,0.28729,1.2435,21.098,0.67285,1.0968,2.8689,0.50006,0.65231,3.0116,0.33832,0.69242,27.741,27.373,27.741,27.373,62.905,62.221,62.905,62.221
3.2303,159.64,163.34,31.021,-17.818,44.736,88.277,78.094,118.05,1.3391,0.93387,176.42,167.59,21.082,16.242,-20.12,-32.568,-10.818,13.736,21.432,0.2909,1.2474,21.124,0.67534,1.1015,2.8055,0.43319,0.46758,3.1218,0.29885,0.56577,27.774,27.407,27.774,27.407,62.983,62.298,62.983,62.298
3.2378,158.82,166.73,31.821,-18.503,43.102,87.99,77.307,116.5,1.1626,0.94493,176.44,167.32,21.444,15.884,-20.318,-23.846,-10.599,26.316,21.455,0.29399,1.2497,21.151,0.67747,1.1051,2.7486,0.37086,0.27796,3.2328,0.25667,0.43527,27.806,27.441,27.806,27.441,63.059,62.374,63.059,62.374
3.243,157.65,169.63,32.577,-19.002,41.835,87.535,76.642,114.29,1.0384,0.94019,176.6,167.03,21.791,15.453,-20.442,-14.792,-10.291,36.924,21.477,0.2966,1.2504,21.179,0.67924,1.1077,2.6983,0.31269,0.085255,3.3438,0.21201,0.30227,27.837,27.475,27.837,27.475,63.134,62.45,63.134,62.45
3.2455,156.17,171.98,33.287,-19.314,40.915,86.933,76.132,111.47,0.96797,0.92751,176.91,166.73,22.111,14.968,-20.486,-5.3168,-9.9146,45.185,21.5,0.29875,1.2495,21.207,0.68062,1.1091,2.655,0.25789,-0.10887,3.4537,0.16526,0.16795,27.867,27.509,27.867,27.509,63.207,62.526,63.207,62.526
3.245,154.4,173.74,33.948,-19.442,40.311,86.202,75.806,108.18,0.95107,0.91504,177.37,166.42,22.396,14.453,-20.447,4.6443,-9.4909,50.845,21.521,0.30046,1.247,21.237,0.68159,1.1093,2.6187,0.20529,-0.30283,3.5614,0.1169,0.033399,27.897,27.544,27.897,27.544,63.278,62.602,63.278,62.602
3.2411,152.37,174.88,34.556,-19.392,39.983,85.353,75.693,104.57,0.98578,0.91072,177.99,166.12,22.633,13.936,-20.321,15.114,-9.0427,53.784,21.543,0.30174,1.2429,21.268,0.68215,1.1085,2.5897,0.15358,-0.49508,3.6658,0.067358,-0.1002,27.926,27.579,27.926,27.579,63.348,62.679,63.348,62.679
3.2339,150.13,175.39,35.104,-19.169,39.891,84.39,75.819,100.83,1.0682,0.92178,178.76,165.84,22.816,13.444,-20.104,26.054,-8.5925,54.025,21.564,0.30258,1.2372,21.299,0.6823,1.1066,2.5675,0.10137,-0.68401,3.7659,0.016919,-0.23142,27.955,27.614,27.955,27.614,63.417,62.756,63.417,62.756
3.2233,147.72,175.28,35.586,-18.783,39.991,83.318,76.199,97.139,1.1921,0.95439,179.67,165.58,22.934,13.007,-19.793,37.363,-8.1614,51.725,21.586,0.30298,1.23,21.331,0.68201,1.1036,2.5513,0.047447,-0.86785,3.8609,-0.03433,-0.35853,27.982,27.65,27.982,27.65,63.483,62.835,63.483,62.835
3.2094,145.17,174.57,35.993,-18.243,40.242,82.15,76.84,93.65,1.3492,1.0134,179.3,165.36,22.982,12.652,-19.385,48.886,-7.7684,47.169,21.607,0.3029,1.2213,21.364,0.68129,1.0996,2.54,-0.0091823,-1.0446,3.9502,-0.086544,-0.47939,28.01,27.687,28.01,27.687,63.549,62.914,63.549,62.914
3.1926,142.52,173.3,36.317,-17.561,40.609,80.911,77.737,90.494,1.529,1.1022,178.19,165.18,22.954,12.398,-18.882,60.429,-7.4288,40.747,21.628,0.30233,1.2112,21.398,0.68012,1.0947,2.5318,-0.06915,-1.212,4.033,-0.1401,-0.59151,28.036,27.725,28.036,27.725,63.613,62.995,63.613,62.995
3.1729,139.82,171.52,36.547,-16.749,41.058,79.647,78.871,87.759,1.719,1.2221,177.01,165.06,22.844,12.262,-18.284,71.788,-7.1544,32.932,21.649,0.30122,1.1998,21.432,0.67849,1.0889,2.5244,-0.13269,-1.3674,4.109,-0.19557,-0.69205,28.063,27.763,28.063,27.763,63.675,63.077,63.675,63.077
3.1506,137.11,169.29,36.674,-15.82,41.564,78.427,80.211,85.499,1.9056,1.3723,175.83,164.99,22.65,12.252,-17.594,82.774,-6.9523,24.252,21.67,0.29956,1.1872,21.467,0.67638,1.0824,2.5154,-0.19962,-1.5082,4.1773,-0.25361,-0.77795,28.089,27.802,28.089,27.802,63.737,63.161,63.737,63.161
3.1258,134.41,166.69,36.684,-14.787,42.105,77.334,81.719,83.738,2.0748,1.5497,174.69,164.98,22.374,12.368,-16.817,93.241,-6.8251,15.261,21.691,0.29731,1.1736,21.502,0.67375,1.0754,2.5021,-0.26938,-1.6314,4.2374,-0.31494,-0.84606,28.114,27.843,28.114,27.843,63.797,63.248,63.797,63.248
3.0989,131.77,163.79,36.565,-13.66,42.667,76.459,83.347,82.477,2.2134,1.7492,173.65,165.03,22.02,12.606,-15.958,103.1,-6.7709,6.5061,21.711,0.29447,1.1591,21.538,0.67058,1.0679,2.4818,-0.34113,-1.7336,4.2884,-0.38023,-0.89329,28.139,27.884,28.139,27.884,63.855,63.336,63.855,63.336
3.0699,129.22,160.7,36.304,-12.453,43.238,75.878,85.052,81.698,2.3095,1.9637,172.76,165.14,21.595,12.952,-15.022,112.31,-6.7835,-1.5143,21.732,0.29102,1.1441,21.574,0.66683,1.0603,2.4525,-0.41378,-1.8117,4.3292,-0.45006,-0.91683,28.163,27.927,28.163,27.927,63.913,63.427,63.913,63.427
3.0393,126.78,157.5,35.888,-11.174,43.816,75.648,86.789,81.37,2.3539,2.1848,172.07,165.31,21.11,13.386,-14.014,120.91,-6.8533,-8.3822,21.752,0.28697,1.1285,21.61,0.66246,1.0527,2.4126,-0.48614,-1.8623,4.3586,-0.52483,-0.91435,28.187,27.971,28.187,27.971,63.969,63.52,63.969,63.52
