3.4967,155.32,117.93,-10.536,47.373,75.921,52.532,88.067,104.68,5.2826,-0.92254,175.72,175.87,13.344,31.381,19.166,-126.95,14.318,-21.277,-0.1101,-0.14257,-0.23528,0.0032858,0.11898,-0.15452,1.0557,-0.048896,0.034786,-0.33418,0.27218,-0.29499,0.10799,0.036219,0.10799,0.036219,0.0028643,0.0066688,0.0028643,0.0066688
3.4843,152.53,114.98,-8.8821,46.986,76.179,52.666,88.528,103.06,5.7085,-1.1521,176.56,175.21,14.08,31.423,17.999,-140.08,14.03,-34.57,-0.1009,-0.14288,-0.23495,0.00013599,0.12134,-0.157,1.1038,-0.037491,0.039831,-0.37798,0.28272,-0.29836,0.10837,0.04148,0.10837,0.04148,0.0063812,0.0051873,0.0063812,0.0051873
3.4717,149.95,112.27,-7.1244,46.352,76.753,52.773,89.124,101.24,6.0864,-1.3672,177.35,174.66,14.781,31.405,16.726,-152.76,13.636,-47.253,-0.091354,-0.14309,-0.23456,-0.0034119,0.12378,-0.15949,1.1456,-0.02587,0.04713,-0.42575,0.29257,-0.29823,0.10843,0.04701,0.10843,0.04701,0.010011,0.0036852,0.010011,0.0036852
3.4592,147.66,109.83,-5.2782,45.45,77.624,52.85,89.832,99.291,6.4061,-1.5636,178.06,174.33,15.435,31.318,15.352,-164.91,13.147,-58.689,-0.081515,-0.14322,-0.23408,-0.0073861,0.12628,-0.16194,1.1808,-0.014825,0.057272,-0.4769,0.301,-0.29413,0.1082,0.052724,0.1082,0.052724,0.013732,0.0021632,0.013732,0.0021632
3.4473,145.71,107.69,-3.3601,44.26,78.753,52.894,90.615,97.282,6.6596,-1.7358,178.67,174.28,16.032,31.157,13.882,-176.42,12.578,-68.248,-0.07144,-0.14326,-0.23349,-0.011809,0.12885,-0.16432,1.2089,-0.0050805,0.070667,-0.5308,0.30727,-0.28572,0.1077,0.058532,0.1077,0.058532,0.017516,0.00062595,0.017516,0.00062595
3.4366,144.13,105.85,-1.3877,42.771,80.088,52.906,91.43,95.264,6.8414,-1.8776,179.16,174.54,16.567,30.917,12.322,-187.11,11.95,-75.399,-0.06119,-0.14324,-0.23276,-0.016698,0.13143,-0.16659,1.23,0.0027456,0.087519,-0.58669,0.31065,-0.27283,0.107,0.064328,0.107,0.064328,0.021339,-0.00091892,0.021339,-0.00091892
3.4273,142.96,104.35,0.62045,40.978,81.568,52.889,92.227,93.285,6.9481,-1.9818,179.53,175.06,17.036,30.597,10.682,-196.78,11.284,-79.826,-0.050824,-0.14317,-0.23186,-0.022062,0.13402,-0.16872,1.2439,0.0081881,0.1078,-0.64362,0.31046,-0.25542,0.10617,0.070002,0.10617,0.070002,0.025176,-0.002461,0.025176,-0.002461
3.4199,142.2,103.21,2.6463,38.884,83.125,52.852,92.952,91.392,6.9789,-2.0409,179.75,175.77,17.438,30.197,8.9727,-205.18,10.605,-81.521,-0.0404,-0.14308,-0.23077,-0.027899,0.13657,-0.17067,1.2509,0.010965,0.13121,-0.70045,0.30614,-0.23361,0.10529,0.075435,0.10529,0.075435,0.029003,-0.003988,0.029003,-0.003988
3.4145,141.87,102.46,4.6726,36.508,84.688,52.803,93.553,89.627,6.9352,-2.0479,179.85,176.59,17.779,29.722,7.2054,-212.08,9.9315,-80.827,-0.029975,-0.14299,-0.22946,-0.034198,0.13905,-0.1724,1.2511,0.010992,0.15718,-0.75583,0.29729,-0.20773,0.10446,0.080511,0.10446,0.080511,0.032801,-0.0054863,0.032801,-0.0054863
3.4113,141.96,102.11,6.6836,33.877,86.185,52.757,93.978,88.028,6.8206,-1.997,179.82,177.47,18.066,29.179,5.3949,-217.25,9.2783,-78.387,-0.019604,-0.14292,-0.22792,-0.040933,0.14141,-0.17389,1.2445,0.0083695,0.18488,-0.80823,0.28371,-0.17834,0.10376,0.085113,0.10376,0.085113,0.03655,-0.0069416,0.03655,-0.0069416
3.4101,142.46,102.2,8.6652,31.031,87.547,52.73,94.186,86.629,6.6402,-1.8842,179.69,178.34,18.311,28.575,3.5572,-220.53,8.6532,-75.009,-0.0093434,-0.14289,-0.22614,-0.048067,0.14363,-0.17511,1.2312,0.0033524,0.21326,-0.85604,0.26551,-0.1462,0.10327,0.089137,0.10327,0.089137,0.040231,-0.0083387,0.040231,-0.0083387
3.4109,143.36,102.73,10.605,28.019,88.709,52.743,94.148,85.455,6.4004,-1.7086,179.47,179.17,18.527,27.923,1.7086,-221.83,8.0574,-71.495,0.00074685,-0.14292,-0.22413,-0.055547,0.14565,-0.17604,1.2108,-0.0036688,0.24113,-0.89767,0.2431,-0.1123,0.10304,0.092489,0.10304,0.092489,0.043823,-0.0096629,0.043823,-0.0096629
3.4134,144.63,103.7,12.493,24.893,89.609,52.819,93.852,84.527,6.1084,-1.4725,179.19,179.94,18.728,27.235,-0.13401,-221.11,7.4866,-68.496,0.010602,-0.14302,-0.2219,-0.063311,0.14746,-0.17669,1.1827,-0.012143,0.26722,-0.93166,0.21722,-0.077725,0.10312,0.095097,0.10312,0.095097,0.047301,-0.0109,0.047301,-0.0109
3.4173,146.22,105.12,14.321,21.707,90.196,52.987,93.299,83.86,5.7722,-1.1816,178.87,179.38,18.926,26.524,-1.9545,-218.46,6.9329,-66.447,0.020154,-0.1432,-0.21949,-0.071284,0.14904,-0.17705,1.1461,-0.021323,0.29029,-0.9567,0.18898,-0.043567,0.10352,0.096909,0.10352,0.096909,0.050634,-0.012036,0.050634,-0.012036
3.4222,148.09,106.98,16.082,18.51,90.425,53.281,92.51,83.463,5.3996,-0.84479,178.52,178.79,19.134,25.805,-3.738,-214.02,6.3865,-65.562,0.029326,-0.14345,-0.21691,-0.079381,0.15037,-0.17714,1.1006,-0.030289,0.3092,-0.97174,0.15973,-0.010761,0.10424,0.097903,0.10424,0.097903,0.053784,-0.013062,0.053784,-0.013062
3.4276,150.17,109.27,17.772,15.345,90.263,53.734,91.518,83.335,4.9987,-0.47352,178.16,178.32,19.359,25.09,-5.4712,-207.98,5.8378,-65.852,0.03804,-0.14377,-0.21422,-0.087514,0.15146,-0.17698,1.0457,-0.038057,0.32308,-0.97593,0.13101,0.019994,0.10523,0.098082,0.10523,0.098082,0.05671,-0.013969,0.05671,-0.013969
3.4329,152.39,111.98,19.389,12.248,89.69,54.381,90.363,83.471,4.5774,-0.080929,177.8,177.97,19.607,24.393,-7.1428,-200.59,5.2782,-67.15,0.046218,-0.14413,-0.21145,-0.095587,0.15233,-0.17657,0.98135,-0.043724,0.33135,-0.96874,0.10439,0.048281,0.10645,0.097483,0.10645,0.097483,0.059365,-0.014752,0.059365,-0.014752
3.4377,154.68,115.08,20.936,9.2464,88.702,55.254,89.091,83.854,4.1435,0.31907,177.46,177.75,19.88,23.723,-8.7435,-192.08,4.702,-69.146,0.053783,-0.14452,-0.20867,-0.1035,0.15301,-0.17596,0.90787,-0.046604,0.33374,-0.94992,0.08133,0.073942,0.10782,0.09617,0.10782,0.09617,0.061705,-0.01541,0.061705,-0.01541
3.4415,156.95,118.57,22.415,6.3593,87.309,56.379,87.748,84.461,3.7047,0.71266,177.13,177.66,20.178,23.089,-10.266,-182.64,4.1068,-71.425,0.060668,-0.14491,-0.20592,-0.11117,0.15353,-0.17515,0.82615,-0.046319,0.33025,-0.91953,0.063083,0.097013,0.10928,0.094237,0.10928,0.094237,0.063685,-0.015944,0.063685,-0.015944
3.444,159.13,122.41,23.833,3.6006,85.543,57.772,86.375,85.256,3.2681,1.0869,176.82,177.71,20.496,22.496,-11.703,-172.44,3.4942,-73.51,0.066814,-0.14526,-0.20325,-0.11848,0.15396,-0.17417,0.73755,-0.04283,0.32114,-0.87796,0.050619,0.11763,0.11073,0.091799,0.11073,0.091799,0.065273,-0.016355,0.065273,-0.016355
3.4449,161.15,126.59,25.197,0.97993,83.456,59.437,85.011,86.195,2.8411,1.4302,176.54,177.89,20.829,21.948,-13.049,-161.6,2.87,-74.9,0.072179,-0.14557,-0.20069,-0.12536,0.15433,-0.17304,0.64378,-0.03641,0.30687,-0.82588,0.044591,0.13591,0.11212,0.088988,0.11212,0.088988,0.066447,-0.016648,0.066447,-0.016648
3.444,162.93,131.04,26.516,-1.4958,81.12,61.356,83.69,87.222,2.4303,1.7329,176.29,178.19,21.17,21.446,-14.301,-150.17,2.244,-75.117,0.076735,-0.1458,-0.19829,-0.13173,0.1547,-0.17177,0.54668,-0.02759,0.28811,-0.76419,0.045317,0.15194,0.11336,0.08595,0.11336,0.08595,0.067198,-0.016827,0.067198,-0.016827
3.4413,164.39,135.73,27.8,-3.8209,78.624,63.489,82.441,88.272,2.0424,1.9875,176.06,178.6,21.511,20.989,-15.452,-138.22,1.6295,-73.752,0.080469,-0.14594,-0.19607,-0.13752,0.15514,-0.17039,0.44814,-0.017069,0.26562,-0.69396,0.052771,0.16566,0.11439,0.082835,0.11439,0.082835,0.067531,-0.016897,0.067531,-0.016897
3.4365,165.5,140.59,29.058,-5.9895,76.062,65.771,81.29,89.272,1.6833,2.1889,175.87,179.1,21.843,20.577,-16.501,-125.78,1.0419,-70.509,0.083386,-0.14599,-0.19407,-0.14265,0.1557,-0.16891,0.34999,-0.0056187,0.24026,-0.61632,0.066569,0.17696,0.11517,0.079792,0.11517,0.079792,0.067464,-0.016862,0.067464,-0.016862
3.4298,166.19,145.54,30.297,-7.9955,73.528,68.116,80.26,90.142,1.3581,2.3346,175.7,179.68,22.158,20.206,-17.441,-112.88,0.49803,-65.262,0.085503,-0.14594,-0.1923,-0.14709,0.15642,-0.16737,0.25402,0.0059783,0.21292,-0.53244,0.085973,0.18565,0.11564,0.076965,0.11564,0.076965,0.067027,-0.016728,0.067027,-0.016728
3.4212,166.43,150.48,31.525,-9.8317,71.104,70.427,79.369,90.8,1.0712,2.425,175.55,179.69,22.45,19.875,-18.271,-99.585,0.013936,-58.092,0.086852,-0.14579,-0.19076,-0.15078,0.15733,-0.16577,0.16194,0.016959,0.18444,-0.44349,0.10991,0.19158,0.11579,0.074489,0.11579,0.074489,0.066258,-0.016498,0.066258,-0.016498
3.4109,166.2,155.32,32.746,-11.49,68.849,72.606,78.633,91.166,0.82561,2.4632,175.44,179.02,22.712,19.581,-18.988,-85.973,-0.39699,-49.311,0.087479,-0.14557,-0.18946,-0.15371,0.15847,-0.16415,0.075201,0.026572,0.15556,-0.35054,0.13703,0.1946,0.11561,0.072484,0.11561,0.072484,0.065203,-0.016174,0.065203,-0.016174
3.3991,165.5,159.95,33.964,-12.962,66.801,74.569,78.063,91.173,0.62325,2.4554,175.37,178.33,22.939,19.323,-19.589,-72.156,-0.72575,-39.451,0.087436,-0.14529,-0.18841,-0.15583,0.15985,-0.16253,-0.0051997,0.034064,0.12684,-0.25458,0.16578,0.19461,0.11509,0.07105,0.11509,0.07105,0.063911,-0.015755,0.063911,-0.015755
3.3862,164.32,164.27,35.177,-14.24,64.974,76.26,77.668,90.776,0.46491,2.4097,175.33,177.63,23.13,19.099,-20.074,-58.272,-0.96919,-29.213,0.086778,-0.14497,-0.18759,-0.15713,0.16148,-0.16093,-0.07886,0.038701,0.098566,-0.15642,0.19454,0.19156,0.11426,0.070265,0.11426,0.070265,0.062426,-0.015235,0.062426,-0.015235
3.3724,162.68,168.18,36.383,-15.314,63.36,77.647,77.453,89.957,0.35045,2.3366,175.34,176.94,23.282,18.91,-20.445,-44.472,-1.1307,-19.376,0.085562,-0.14463,-0.187,-0.1576,0.16332,-0.15938,-0.14597,0.039839,0.070797,-0.05669,0.22169,0.18549,0.11314,0.070179,0.11314,0.070179,0.060788,-0.014603,0.060788,-0.014603
3.3582,160.63,171.6,37.579,-16.178,61.938,78.727,77.418,88.734,0.27907,2.2474,175.4,176.28,23.397,18.757,-20.703,-30.909,-1.2198,-10.702,0.083835,-0.14433,-0.18663,-0.15724,0.16537,-0.15791,-0.20725,0.03702,0.043434,0.044111,0.24569,0.17657,0.11178,0.070815,0.11178,0.070815,0.059023,-0.013841,0.059023,-0.013841
3.3439,158.2,174.45,38.757,-16.827,60.678,79.513,77.559,87.158,0.2495,2.154,175.52,175.64,23.478,18.643,-20.85,-17.716,-1.2518,-3.8333,0.081636,-0.14408,-0.1865,-0.15602,0.16758,-0.15654,-0.26382,0.030046,0.016257,0.14559,0.26521,0.16511,0.11022,0.072167,0.11022,0.072167,0.057147,-0.012926,0.057147,-0.012926
3.3298,155.44,176.67,39.909,-17.258,59.549,80.03,77.871,85.31,0.26012,2.0676,175.73,175.04,23.528,18.571,-20.892,-4.996,-1.2453,0.78323,0.078995,-0.14392,-0.18659,-0.15396,0.16991,-0.15527,-0.31701,0.018984,-0.011017,0.2474,0.27913,0.15156,0.1085,0.074198,0.1085,0.074198,0.055162,-0.011827,0.055162,-0.011827
3.3164,152.42,178.21,41.023,-17.472,58.522,80.303,78.344,83.285,0.30891,1.9982,176.03,174.48,23.553,18.544,-20.832,7.1933,-1.2206,2.959,0.075927,-0.14388,-0.18691,-0.15105,0.1723,-0.15414,-0.36813,0.0041135,-0.038705,0.34915,0.28659,0.13653,0.10668,0.076845,0.10668,0.076845,0.053062,-0.010513,0.053062,-0.010513
3.3039,149.19,179.05,42.087,-17.473,57.572,80.354,78.964,81.188,0.39329,1.9539,176.44,173.97,23.56,18.567,-20.675,18.843,-1.1974,2.7852,0.072441,-0.144,-0.18747,-0.1473,0.17469,-0.15313,-0.41832,-0.014119,-0.067116,0.45042,0.28696,0.12072,0.10481,0.080021,0.10481,0.080021,0.05083,-0.0089477,0.05083,-0.0089477
3.2926,145.8,179.19,43.086,-17.266,56.687,80.201,79.717,79.113,0.51,1.9409,176.98,173.52,23.554,18.642,-20.425,29.994,-1.1923,0.61071,0.068537,-0.14429,-0.18828,-0.14271,0.17702,-0.15226,-0.46851,-0.03511,-0.096506,0.5507,0.27982,0.10491,0.10294,0.083616,0.10294,0.083616,0.048447,-0.0070962,0.048447,-0.0070962
3.2827,142.33,178.64,44.003,-16.863,55.857,79.859,80.588,77.144,0.65478,1.9632,177.66,173.12,23.542,18.773,-20.086,40.731,-1.2175,-3.021,0.064209,-0.14478,-0.18933,-0.1373,0.17923,-0.15151,-0.51936,-0.058092,-0.12702,0.64937,0.26494,0.08996,0.10112,0.087506,0.10112,0.087506,0.04589,-0.0049272,0.04589,-0.0049272
3.2742,138.83,177.44,44.822,-16.276,55.082,79.345,81.56,75.345,0.82231,2.0226,178.51,172.78,23.532,18.96,-19.659,51.174,-1.2796,-7.4577,0.059447,-0.14546,-0.19066,-0.13108,0.18124,-0.15087,-0.57133,-0.082136,-0.15859,0.74574,0.24221,0.07677,0.099389,0.091559,0.099389,0.091559,0.043139,-0.0024156,0.043139,-0.0024156
3.2672,135.34,175.63,45.523,-15.518,54.366,78.683,82.615,73.76,1.0061,2.1187,179.51,172.49,23.528,19.205,-19.147,61.453,-1.3798,-12.024,0.054243,-0.14635,-0.19225,-0.12409,0.18301,-0.15032,-0.62448,-0.10618,-0.19094,0.83902,0.21166,0.066243,0.097788,0.095643,0.097788,0.095643,0.040178,0.0004545,0.040178,0.0004545
3.2615,131.93,173.3,46.085,-14.605,53.715,77.914,83.736,72.415,1.1989,2.2492,179.33,172.27,23.534,19.504,-18.55,71.699,-1.5138,-16.084,0.048589,-0.14742,-0.19411,-0.11635,0.18445,-0.14982,-0.67849,-0.12913,-0.22351,0.92828,0.17351,0.059244,0.096342,0.099632,0.096342,0.099632,0.036999,0.0036874,0.036999,0.0036874
3.2568,128.64,170.54,46.487,-13.551,53.135,77.102,84.906,71.322,1.3926,2.4101,178.05,172.1,23.553,19.852,-17.866,82.017,-1.6729,-19.086,0.042485,-0.14867,-0.19624,-0.10792,0.18552,-0.14935,-0.73254,-0.14994,-0.25556,1.0125,0.12817,0.056558,0.095072,0.10341,0.095072,0.10341,0.033605,0.0072737,0.033605,0.0072737
3.2528,125.5,167.44,46.707,-12.37,52.633,76.326,86.105,70.479,1.5792,2.5955,176.69,172.01,23.582,20.244,-17.095,92.475,-1.8445,-20.587,0.035939,-0.15007,-0.19862,-0.098831,0.18616,-0.14886,-0.7855,-0.16773,-0.28617,1.0904,0.076284,0.058835,0.093986,0.1069,0.093986,0.1069,0.030009,0.01119,0.030009,0.01119
3.2491,122.55,164.13,46.722,-11.076,52.21,75.679,87.316,69.873,1.751,2.7986,175.33,171.98,23.62,20.672,-16.236,103.09,-2.0134,-20.275,0.028972,-0.15159,-0.20124,-0.08916,0.18631,-0.14831,-0.836,-0.18187,-0.31426,1.1606,0.018758,0.066548,0.093089,0.11,0.093089,0.11,0.026236,0.015397,0.026236,0.015397
3.2452,119.81,160.73,46.512,-9.6815,51.865,75.247,88.516,69.485,1.9013,3.0114,174.07,172.02,23.66,21.125,-15.288,113.83,-2.1634,-17.994,0.021617,-0.15319,-0.20406,-0.078979,0.18595,-0.14764,-0.88265,-0.19194,-0.33864,1.2217,-0.043252,0.079949,0.092378,0.11267,0.092378,0.11267,0.022321,0.019844,0.022321,0.019844
3.2408,117.32,157.35,46.056,-8.1965,51.593,75.1,89.681,69.29,2.0249,3.2253,173.01,172.14,23.696,21.595,-14.249,124.61,-2.278,-13.757,0.013915,-0.15483,-0.20705,-0.068379,0.18505,-0.14681,-0.92425,-0.19767,-0.35805,1.272,-0.10836,0.09901,0.091847,0.11487,0.091847,0.11487,0.018307,0.024469,0.018307,0.024469
3.2356,115.09,154.11,45.335,-6.6313,51.385,75.283,90.787,69.257,2.118,3.4316,172.24,172.33,23.72,22.072,-13.122,135.26,-2.3426,-7.7481,0.0059149,-0.15649,-0.21014,-0.057464,0.18359,-0.14579,-0.96,-0.19888,-0.37137,1.3099,-0.17496,0.12337,0.091485,0.11658,0.091485,0.11658,0.014243,0.029201,0.014243,0.029201
3.2295,113.15,151.1,44.335,-4.9954,51.232,75.806,91.807,69.352,2.1786,3.6219,171.81,172.6,23.722,22.546,-11.909,145.6,-2.3451,-0.30693,-0.0023315,-0.15812,-0.21329,-0.046348,0.18158,-0.14452,-0.98957,-0.19538,-0.37767,1.3339,-0.24131,0.15232,0.09128,0.1178,0.09128,0.1178,0.010177,0.033963,0.010177,0.033963
3.2225,111.52,148.41,43.048,-3.2977,51.121,76.655,92.718,69.54,2.2068,3.7881,171.72,172.93,23.694,23.007,-10.614,155.39,-2.2777,8.0947,-0.010773,-0.15968,-0.21643,-0.03516,0.17904,-0.14298,-1.013,-0.18701,-0.37641,1.3426,-0.30557,0.18478,0.091212,0.11852,0.091212,0.11852,0.0061548,0.038676,0.0061548,0.038676
3.2147,110.21,146.12,41.472,-1.5472,51.043,77.79,93.503,69.785,2.2041,3.9229,171.9,173.32,23.629,23.444,-9.2441,164.38,-2.1368,16.9,-0.019362,-0.16112,-0.21949,-0.024035,0.17599,-0.14115,-1.0306,-0.17377,-0.36751,1.3349,-0.36588,0.21942,0.091262,0.11878,0.091262,0.11878,0.0022201,0.043262,0.0022201,0.043262
3.2064,109.24,144.26,39.614,0.24678,50.992,79.159,94.148,70.05,2.1736,4.0207,172.28,173.74,23.519,23.85,-7.8084,172.28,-1.9241,25.526,-0.028051,-0.16242,-0.22242,-0.013115,0.17248,-0.13903,-1.0428,-0.15583,-0.35138,1.3104,-0.42048,0.25471,0.091403,0.11859,0.091403,0.11859,-0.0015911,0.047644,-0.0015911,0.047644
3.198,108.64,142.89,37.49,2.0746,50.966,80.695,94.65,70.301,2.1197,4.0771,172.8,174.17,23.356,24.217,-6.3178,178.87,-1.6455,33.434,-0.0368,-0.16354,-0.22516,-0.0025407,0.16858,-0.13662,-1.0498,-0.13361,-0.32886,1.2689,-0.46783,0.28908,0.091608,0.11798,0.091608,0.11798,-0.0052484,0.051754,-0.0052484,0.051754
3.1898,108.4,142.01,35.125,3.9259,50.969,82.327,95.011,70.508,2.0475,4.0901,173.38,174.6,23.138,24.539,-4.7848,183.96,-1.3106,40.191,-0.045567,-0.16443,-0.22767,0.0075519,0.16436,-0.13394,-1.0521,-0.10771,-0.30119,1.2111,-0.50666,0.32098,0.091846,0.11697,0.091846,0.11697,-0.0087281,0.055528,-0.0087281,0.055528
3.1823,108.56,141.64,32.555,5.7899,51.012,83.978,95.243,70.643,1.9631,4.0596,173.98,175.01,22.858,24.812,-3.2229,187.42,-0.93128,45.517,-0.054315,-0.16509,-0.22992,0.017038,0.15989,-0.13103,-1.0497,-0.078942,-0.26983,1.1383,-0.53609,0.34893,0.092086,0.1156,0.092086,0.1156,-0.012012,0.058909,-0.012012,0.058909
3.176,109.1,141.76,29.82,7.6548,51.112,85.569,95.361,70.684,1.8724,3.9874,174.59,175.39,22.513,25.038,-1.646,189.23,-0.52034,49.313,-0.063005,-0.16549,-0.23189,0.025807,0.15526,-0.12794,-1.0428,-0.04825,-0.23644,1.0523,-0.55558,0.37163,0.092294,0.11388,0.092294,0.11388,-0.015088,0.061854,-0.015088,0.061854
3.1711,110.04,142.38,26.965,9.5091,51.293,87.021,95.386,70.615,1.781,3.877,175.19,175.72,22.104,25.217,-0.067545,189.42,-0.089895,51.653,-0.071601,-0.16563,-0.23358,0.033769,0.15056,-0.1247,-1.0315,-0.016684,-0.20273,0.95544,-0.56501,0.38789,0.092439,0.11185,0.092439,0.11185,-0.017948,0.064326,-0.017948,0.064326
3.168,111.35,143.45,24.036,11.341,51.582,88.26,95.341,70.426,1.6938,3.733,175.79,176.01,21.629,25.357,1.5,188.11,0.34978,52.761,-0.080065,-0.16551,-0.235,0.040856,0.14585,-0.1214,-1.0158,0.014649,-0.17034,0.85044,-0.56458,0.39677,0.092495,0.10951,0.092495,0.10951,-0.020588,0.066303,-0.020588,0.066303
3.1669,113.04,144.94,21.076,13.139,52.013,89.214,95.248,70.113,1.6143,3.5611,176.39,176.25,21.092,25.465,3.0456,185.47,0.79117,52.967,-0.088363,-0.16514,-0.23617,0.047023,0.14123,-0.11808,-0.99571,0.044645,-0.14069,0.74015,-0.55478,0.39767,0.092438,0.10688,0.092438,0.10688,-0.02301,0.067774,-0.02301,0.067774
3.1677,115.08,146.8,18.124,14.894,52.618,89.823,95.129,69.678,1.5445,3.3669,177.01,176.43,20.494,25.552,4.5596,181.68,1.2299,52.644,-0.096458,-0.16454,-0.23713,0.052253,0.13676,-0.11483,-0.97144,0.072251,-0.1149,0.62751,-0.53634,0.39037,0.092256,0.10399,0.092256,0.10399,-0.025215,0.06874,-0.025215,0.06874
3.1705,117.46,148.96,15.213,16.598,53.432,90.035,95.001,69.128,1.4846,3.1565,177.66,176.57,19.84,25.629,6.0339,176.92,1.6644,52.148,-0.10432,-0.16373,-0.23791,0.056548,0.13251,-0.11171,-0.94308,0.096511,-0.09366,0.5154,-0.51016,0.37513,0.091942,0.10084,0.091942,0.10084,-0.027212,0.069217,-0.027212,0.069217
3.175,120.16,151.35,12.37,18.245,54.485,89.815,94.88,68.471,1.4335,2.9357,178.34,176.66,19.136,25.706,7.4621,171.38,2.0958,51.77,-0.11191,-0.16276,-0.23855,0.059935,0.12853,-0.10877,-0.91081,0.11658,-0.077193,0.40648,-0.47734,0.35268,0.091499,0.097471,0.091499,0.097471,-0.029007,0.069231,-0.029007,0.069231
3.181,123.16,153.89,9.6142,19.832,55.801,89.145,94.777,67.719,1.3889,2.7104,179.05,176.72,18.387,25.794,8.8386,165.19,2.5267,51.704,-0.1192,-0.16166,-0.23909,0.062461,0.12487,-0.10607,-0.87486,0.13174,-0.06525,0.3031,-0.43909,0.32411,0.090938,0.093891,0.090938,0.093891,-0.030612,0.068818,-0.030612,0.068818
3.1882,126.44,156.48,6.9608,21.358,57.396,88.028,94.697,66.883,1.3473,2.486,179.81,176.75,17.602,25.901,10.159,158.45,2.9603,52.033,-0.12616,-0.16049,-0.23957,0.064188,0.12156,-0.10364,-0.83552,0.14138,-0.057159,0.2072,-0.39676,0.29081,0.090274,0.090133,0.090274,0.090133,-0.032038,0.068024,-0.032038,0.068024
3.1963,129.96,159.04,4.4205,22.826,59.271,86.489,94.644,65.974,1.3051,2.2681,179.4,176.76,16.79,26.031,11.419,151.23,3.3997,52.728,-0.13277,-0.15928,-0.24,0.06519,0.11863,-0.10152,-0.79313,0.14505,-0.051917,0.12031,-0.3518,0.25432,0.08953,0.086235,0.08953,0.086235,-0.033297,0.066902,-0.033297,0.066902
3.205,133.7,161.47,2.0007,24.24,61.409,84.578,94.618,65,1.2585,2.0615,178.57,176.77,15.961,26.189,12.616,143.57,3.8469,53.661,-0.139,-0.15809,-0.24041,0.065553,0.11609,-0.099721,-0.74807,0.14246,-0.048304,0.043516,-0.30564,0.21618,0.088728,0.082243,0.088728,0.082243,-0.034403,0.065507,-0.034403,0.065507
3.2139,137.6,163.68,-0.29283,25.607,63.77,82.367,94.613,63.972,1.2043,1.8707,177.71,176.78,15.128,26.374,13.745,135.49,4.3021,54.625,-0.14484,-0.15698,-0.24078,0.065365,0.11392,-0.098239,-0.7008,0.13355,-0.045017,-0.022549,-0.2597,0.17787,0.087893,0.078212,0.087893,0.078212,-0.03537,0.063896,-0.03537,0.063896
3.2227,141.63,165.6,-2.4555,26.932,66.292,79.949,94.622,62.899,1.1401,1.6994,176.85,176.81,14.304,26.584,14.803,126.96,4.7635,55.367,-0.15028,-0.15599,-0.24112,0.064718,0.11213,-0.097067,-0.65184,0.11852,-0.040816,-0.07765,-0.21523,0.14066,0.08705,0.074203,0.08705,0.074203,-0.036215,0.062125,-0.036215,0.062125
3.2311,145.72,167.16,-4.4829,28.225,68.892,77.425,94.633,61.797,1.0644,1.5503,175.98,176.86,13.506,26.816,15.786,117.96,5.227,55.625,-0.15529,-0.15517,-0.24141,0.063702,0.11068,-0.096187,-0.60171,0.097866,-0.034646,-0.12194,-0.17329,0.10557,0.086226,0.070283,0.086226,0.070283,-0.036955,0.060251,-0.036955,0.060251
3.2387,149.8,168.31,-6.3703,29.492,71.478,74.901,94.631,60.685,0.97741,1.4245,175.13,176.94,12.749,27.065,16.69,108.47,5.6869,55.18,-0.15988,-0.15457,-0.24162,0.062403,0.10956,-0.095576,-0.55087,0.072379,-0.025737,-0.15589,-0.13469,0.0733,0.085447,0.066522,0.085447,0.066522,-0.037608,0.058325,-0.037608,0.058325
3.2454,153.81,169.02,-8.1125,30.741,73.957,72.473,94.6,59.588,0.88084,1.322,174.31,177.06,12.049,27.325,17.51,98.457,6.1359,53.887,-0.16404,-0.15421,-0.24174,0.060901,0.10873,-0.095208,-0.49964,0.043099,-0.013678,-0.18026,-0.099943,0.044202,0.084736,0.062992,0.084736,0.062992,-0.038193,0.056395,-0.038193,0.056395
3.2507,157.68,169.25,-9.7037,31.977,76.25,70.22,94.522,58.541,0.77796,1.2412,173.54,177.22,11.423,27.591,18.243,87.906,6.5668,51.708,-0.16778,-0.15412,-0.24172,0.059267,0.10815,-0.095056,-0.44813,0.01121,0.0015513,-0.196,-0.069249,0.01825,0.084117,0.059761,0.084117,0.059761,-0.038727,0.054504,-0.038727,0.054504
3.2543,161.33,169,-11.138,33.205,78.297,68.193,94.381,57.585,0.67344,1.1797,172.83,177.41,10.886,27.857,18.883,76.822,6.9728,48.714,-0.17108,-0.1543,-0.24156,0.057565,0.1078,-0.095097,-0.3962,-0.022094,0.019559,-0.20424,-0.042542,-0.0049275,0.083609,0.056895,0.083609,0.056895,-0.039225,0.052686,-0.039225,0.052686
3.2561,164.68,168.29,-12.408,34.428,80.061,66.419,94.165,56.766,0.57306,1.134,172.19,177.64,10.453,28.118,19.427,65.241,7.3486,45.094,-0.17394,-0.15477,-0.24123,0.055847,0.10763,-0.095314,-0.34341,-0.055762,0.039556,-0.20623,-0.019508,-0.026016,0.083226,0.054452,0.083226,0.054452,-0.039699,0.05097,-0.039699,0.05097
