2.6252,171.16,124.11,-20.474,35.276,55.531,39.153,77.914,78.169,6.7238,-0.57086,179.87,172.3,27.289,17.855,27.039,-46.489,10.413,27.222,-0.091752,-0.22953,-0.08409,0.12885,0.022967,0.035894,1.7425,-0.45069,-0.20594,-0.40462,0.14677,-0.76758,0.081537,0.019977,0.081537,0.019977,-0.049791,0.02854,-0.049791,0.02854
2.6656,169.67,119.64,-19.408,35.251,56.645,38.559,78.389,81.254,7.4059,-0.97595,179.85,171.37,28.412,18.444,26.55,-58.649,10.63,26.04,-0.077032,-0.2331,-0.085396,0.12679,0.025809,0.029843,1.7664,-0.42858,-0.15677,-0.2469,0.34103,-0.72609,0.082546,0.020979,0.082546,0.020979,-0.046339,0.020762,-0.046339,0.020762
2.7558,167.68,115.27,-18.158,35.094,58.114,38.415,78.927,84.683,8.066,-1.3785,179.65,170.23,29.59,19.216,25.957,-71.238,10.82,22.759,-0.062574,-0.23638,-0.086269,0.1255,0.03026,0.024199,1.735,-0.39296,-0.10475,-0.15545,0.53415,-0.67735,0.083525,0.023127,0.083525,0.023127,-0.04263,0.014132,-0.04263,0.014132
2.8938,165.29,111.08,-16.738,34.793,59.938,38.66,79.524,87.429,8.6811,-1.7683,179.53,168.9,30.8,20.147,25.255,-84.198,10.965,17.471,-0.048818,-0.23926,-0.086716,0.12435,0.036284,0.018999,1.6507,-0.34571,-0.053689,-0.13784,0.72287,-0.62392,0.084467,0.02625,0.084467,0.02625,-0.038688,0.008561,-0.038688,0.008561
3.0733,162.58,107.14,-15.161,34.335,62.093,39.232,80.173,89.093,9.2267,-2.1366,179.48,167.45,32.018,21.212,24.443,-97.415,11.052,10.373,-0.036148,-0.24167,-0.086775,0.12273,0.043813,0.014265,1.5204,-0.28943,-0.0070549,-0.19453,0.90345,-0.56811,0.085367,0.030143,0.085367,0.030143,-0.034538,0.0039163,-0.034538,0.0039163
3.283,159.68,103.51,-13.445,33.704,64.536,40.083,80.868,89.759,9.6796,-2.4769,179.51,165.99,33.226,22.383,23.521,-110.71,11.066,1.7061,-0.02485,-0.24356,-0.086505,0.12007,0.052744,0.010002,1.3558,-0.22727,0.032482,-0.31872,1.0717,-0.51155,0.086226,0.034572,0.086226,0.034572,-0.030204,3.4512e-05,-0.030204,3.4512e-05
3.5074,156.7,100.25,-11.606,32.884,67.2,41.181,81.602,89.687,10.02,-2.7846,179.61,164.7,34.404,23.632,22.488,-123.87,10.997,-8.3159,-0.015082,-0.24492,-0.085977,0.11593,0.062939,0.0062092,1.1721,-0.16269,0.06327,-0.49723,1.2234,-0.45516,0.087044,0.03929,0.087044,0.03929,-0.025713,-0.0032684,-0.025713,-0.0032684
3.7289,153.77,97.411,-9.6624,31.859,70.002,42.525,82.373,89.142,10.235,-3.0568,179.77,163.75,35.535,24.926,21.35,-136.61,10.834,-19.513,-0.0068577,-0.24575,-0.085271,0.10999,0.074225,0.0028838,0.98694,-0.099187,0.084742,-0.71235,1.3543,-0.39905,0.087818,0.044045,0.087818,0.044045,-0.021091,-0.0061867,-0.021091,-0.0061867
3.93,151.01,95.016,-7.6306,30.617,72.847,44.136,83.181,88.336,10.319,-3.2913,179.98,163.26,36.605,26.237,20.111,-148.68,10.57,-31.68,-4.8682e-05,-0.24608,-0.08446,0.10212,0.0864,2.7782e-05,0.81709,-0.039771,0.097334,-0.94472,1.461,-0.34273,0.088543,0.048591,0.088543,0.048591,-0.016366,-0.0089138,-0.016366,-0.0089138
4.0969,148.54,93.093,-5.5289,29.15,75.629,46.056,84.029,87.425,10.274,-3.486,179.77,163.24,37.601,27.532,18.779,-159.79,10.199,-44.495,0.0055841,-0.24596,-0.083608,0.092315,0.099243,-0.0023498,0.67594,0.013464,0.10228,-1.1766,1.5412,-0.28531,0.089208,0.052705,0.089208,0.052705,-0.011566,-0.011633,-0.011566,-0.011633
4.2211,146.46,91.656,-3.3756,27.457,78.242,48.335,84.918,86.519,10.108,-3.6388,179.49,163.62,38.512,28.783,17.365,-169.71,9.7205,-57.461,0.010345,-0.24547,-0.082763,0.080696,0.11253,-0.0042316,0.57131,0.059616,0.10134,-1.3942,1.594,-0.22582,0.089798,0.056196,0.089798,0.056196,-0.0067184,-0.014511,-0.0067184,-0.014511
4.3,144.85,90.712,-1.1899,25.543,80.582,51.013,85.855,85.691,9.8345,-3.747,179.17,164.26,39.329,29.963,15.88,-178.22,9.1375,-69.958,0.014555,-0.24464,-0.081959,0.067459,0.12603,-0.0055937,0.50518,0.098902,0.096476,-1.5885,1.62,-0.16345,0.090298,0.058914,0.090298,0.058914,-0.0018523,-0.017684,-0.0018523,-0.017684
4.3362,143.77,90.265,1.0082,23.421,82.553,54.094,86.843,84.987,9.4711,-3.8079,178.84,165.02,40.043,31.047,14.337,-185.2,8.4594,-81.371,0.018512,-0.24354,-0.081212,0.05284,0.13953,-0.0064094,0.47483,0.13233,0.089614,-1.7543,1.6209,-0.097881,0.090689,0.060764,0.090689,0.060764,0.0030054,-0.021259,0.0030054,-0.021259
4.3351,143.25,90.312,3.1984,21.111,84.068,57.528,87.882,84.433,9.0352,-3.8186,178.49,165.8,40.65,32.017,12.749,-190.55,7.6993,-91.212,0.022466,-0.2422,-0.080525,0.037103,0.15286,-0.0066539,0.47452,0.16135,0.082469,-1.8884,1.5991,-0.02934,0.090958,0.061708,0.090958,0.061708,0.0078292,-0.025297,0.0078292,-0.025297
4.3044,143.29,90.851,5.3613,18.641,85.052,61.194,88.971,84.032,8.5442,-3.7764,178.14,166.53,41.146,32.858,11.13,-194.28,6.8729,-99.162,0.026607,-0.24063,-0.079888,0.020529,0.16584,-0.0063094,0.49696,0.18754,0.076445,-1.9889,1.557,0.041339,0.091096,0.061766,0.091096,0.061766,0.012595,-0.029818,0.012595,-0.029818
4.2518,143.86,91.875,7.4785,16.045,85.445,64.902,90.105,83.774,8.0142,-3.6797,177.77,167.18,41.527,33.558,9.4929,-196.42,5.9977,-105.03,0.031062,-0.23886,-0.079283,0.0034105,0.17831,-0.0053691,0.5345,0.21242,0.072603,-2.0542,1.4975,0.11284,0.091097,0.061022,0.091097,0.061022,0.01728,-0.03479,0.01728,-0.03479
4.1852,144.92,93.38,9.534,13.359,85.205,68.428,91.274,83.625,7.4594,-3.5276,177.41,167.73,41.795,34.113,7.8507,-197.06,5.0921,-108.68,0.035894,-0.23689,-0.078686,-0.013942,0.19017,-0.0038398,0.57984,0.23729,0.071665,-2.0824,1.4229,0.18352,0.090958,0.059613,0.090958,0.059613,0.021863,-0.040134,0.021863,-0.040134
4.1114,146.37,95.36,11.515,10.62,84.307,71.557,92.471,83.527,6.8922,-3.321,177.05,168.2,41.952,34.524,6.2149,-196.3,4.1751,-110.04,0.041115,-0.23469,-0.078069,-0.031206,0.2013,-0.0017431,0.62663,0.26317,0.074057,-2.0716,1.3357,0.25161,0.090677,0.057727,0.090677,0.057727,0.026325,-0.045727,0.026325,-0.045727
4.036,148.13,97.811,13.41,7.8643,82.751,74.125,93.686,83.398,6.3234,-3.0625,176.71,168.59,42,34.796,4.5959,-194.28,3.2657,-109.12,0.046697,-0.23227,-0.077402,-0.048043,0.21162,0.000885,0.66979,0.29074,0.079961,-2.0205,1.2381,0.31537,0.09025,0.055587,0.09025,0.055587,0.030649,-0.051411,0.030649,-0.051411
3.963,150.07,100.73,15.215,5.1241,80.565,76.037,94.909,83.133,5.7622,-2.7563,176.38,168.93,41.944,34.942,3.0033,-191.11,2.382,-106.05,0.052578,-0.2296,-0.076658,-0.064113,0.22105,0.003995,0.70568,0.32033,0.089364,-1.9284,1.132,0.3732,0.089675,0.053435,0.089675,0.053435,0.03482,-0.057002,0.03482,-0.057002
3.8952,152.07,104.12,16.927,2.4282,77.805,77.265,96.131,82.61,5.2164,-2.408,176.07,169.24,41.791,34.978,1.4456,-186.92,1.5395,-101.1,0.058679,-0.22667,-0.075807,-0.079082,0.22955,0.0075262,0.73217,0.35201,0.1021,-1.7963,1.0197,0.42374,0.088951,0.05151,0.088951,0.05151,0.038824,-0.062303,0.038824,-0.062303
3.8339,154,107.96,18.548,-0.19903,74.57,77.828,97.338,81.707,4.6925,-2.0244,175.79,169.53,41.548,34.926,-0.069324,-181.79,0.75053,-94.68,0.064916,-0.22345,-0.074825,-0.092642,0.23708,0.011408,0.74837,0.38554,0.11785,-1.6272,0.90352,0.46584,0.088082,0.050031,0.088082,0.050031,0.042647,-0.067123,0.042647,-0.067123
3.7796,155.75,112.26,20.081,-2.737,70.989,77.774,98.515,80.324,4.1953,-1.6135,175.54,169.82,41.222,34.809,-1.5346,-175.83,0.023008,-87.303,0.071202,-0.21995,-0.07369,-0.10453,0.24363,0.015563,0.75437,0.42048,0.13616,-1.4268,0.7864,0.49861,0.087075,0.049175,0.087075,0.049175,0.046277,-0.071292,0.046277,-0.071292
3.732,157.2,116.97,21.534,-5.1677,67.228,77.165,99.643,78.408,3.7274,-1.1838,175.3,170.12,40.821,34.655,-2.9438,-169.11,-0.63938,-79.486,0.077459,-0.21615,-0.072386,-0.11456,0.24923,0.019909,0.75087,0.45615,0.15645,-1.2039,0.67149,0.52149,0.085945,0.04906,0.085945,0.04906,0.049701,-0.074685,0.049701,-0.074685
3.6905,158.26,122.05,22.916,-7.4752,63.462,76.068,100.7,75.977,3.2895,-0.74464,175.09,170.43,40.353,34.49,-4.2914,-161.72,-1.237,-71.712,0.083616,-0.21205,-0.070903,-0.12264,0.25391,0.024362,0.7388,0.49175,0.17801,-0.96958,0.56219,0.53432,0.084713,0.049737,0.084713,0.049737,0.052906,-0.077227,0.052906,-0.077227
3.6544,158.87,127.44,24.232,-9.6441,59.866,74.556,101.66,73.122,2.8801,-0.30608,174.89,170.74,39.826,34.34,-5.5725,-153.73,-1.7737,-64.403,0.089609,-0.20766,-0.069236,-0.12878,0.25776,0.028839,0.71916,0.52635,0.20006,-0.73644,0.46177,0.53734,0.083403,0.051184,0.083403,0.051184,0.055876,-0.078911,0.055876,-0.078911
3.6232,158.97,133.05,25.492,-11.66,56.583,72.708,102.5,70,2.4961,0.1217,174.7,171.05,39.249,34.226,-6.7827,-145.22,-2.2563,-57.918,0.095383,-0.20301,-0.067388,-0.13308,0.26087,0.033266,0.69286,0.55897,0.22174,-0.51647,0.37296,0.53113,0.082045,0.053311,0.082045,0.053311,0.058598,-0.079786,0.058598,-0.079786
3.5964,158.52,138.76,26.698,-13.506,53.711,70.606,103.2,66.79,2.1331,0.5289,174.51,171.35,38.63,34.169,-7.9178,-136.22,-2.6943,-52.561,0.10089,-0.1981,-0.06537,-0.13574,0.26335,0.03757,0.66066,0.58864,0.24211,-0.31909,0.2975,0.51651,0.080667,0.055972,0.080667,0.055972,0.061059,-0.079949,0.061059,-0.079949
3.5737,157.53,144.44,27.856,-15.17,51.3,68.339,103.73,63.665,1.7862,0.90682,174.31,171.62,37.976,34.182,-8.9743,-126.77,-3.099,-48.556,0.10608,-0.19298,-0.063202,-0.13699,0.26532,0.041689,0.62322,0.61443,0.26017,-0.14973,0.23596,0.49436,0.079299,0.058993,0.079299,0.058993,0.063248,-0.079519,0.063248,-0.079519
3.5546,156,149.95,28.963,-16.634,49.35,65.996,104.09,60.761,1.4509,1.2488,174.11,171.87,37.297,34.274,-9.9487,-116.93,-3.4825,-46.027,0.11092,-0.18769,-0.060911,-0.13707,0.26688,0.045569,0.58104,0.63546,0.27494,-0.0098182,0.18778,0.4656,0.077966,0.062185,0.077966,0.062185,0.065157,-0.078623,0.065157,-0.078623
3.5389,153.96,155.14,30.02,-17.885,47.831,63.668,104.28,58.169,1.1232,1.5511,173.89,172.08,36.598,34.449,-10.838,-106.72,-3.8573,-44.974,0.11538,-0.18226,-0.058531,-0.13622,0.26814,0.049163,0.5345,0.65099,0.28558,0.10232,0.15156,0.43119,0.076691,0.065366,0.076691,0.065366,0.066776,-0.077375,0.066776,-0.077375
3.5262,151.44,159.88,31.023,-18.911,46.694,61.439,104.28,55.941,0.80114,1.8128,173.66,172.25,35.887,34.704,-11.64,-96.202,-4.2346,-45.269,0.11941,-0.17676,-0.056103,-0.13464,0.26919,0.05243,0.48385,0.6604,0.2914,0.19029,0.12536,0.3921,0.07549,0.068369,0.07549,0.068369,0.068101,-0.07587,0.068101,-0.07587
3.5161,148.5,164.05,31.965,-19.7,45.887,59.384,104.12,54.1,0.48426,2.0365,173.43,172.38,35.169,35.034,-12.351,-85.402,-4.6235,-46.67,0.12299,-0.17123,-0.05367,-0.13248,0.27008,0.055342,0.42922,0.66321,0.29196,0.25859,0.10703,0.34942,0.074376,0.071052,0.074376,0.071052,0.069123,-0.074177,0.069123,-0.074177
3.5083,145.18,167.56,32.84,-20.246,45.362,57.569,103.81,52.649,0.17417,2.2274,173.18,172.47,34.449,35.426,-12.971,-74.345,-5.0306,-48.86,0.12608,-0.16574,-0.051278,-0.12988,0.27087,0.057878,0.37068,0.65918,0.287,0.31176,0.094347,0.30435,0.073356,0.073301,0.073356,0.073301,0.069839,-0.072345,0.069839,-0.072345
3.5026,141.57,170.34,33.638,-20.544,45.084,56.053,103.37,51.58,-0.12608,2.3926,172.93,172.54,33.729,35.866,-13.496,-63.038,-5.4599,-51.512,0.12864,-0.16034,-0.048974,-0.12693,0.27158,0.06003,0.30823,0.64823,0.27647,0.35385,0.085185,0.25817,0.072435,0.075027,0.072435,0.075027,0.070242,-0.070401,0.070242,-0.070401
3.4988,137.73,172.34,34.351,-20.593,45.026,54.886,102.83,50.882,-0.41271,2.5411,172.67,172.6,33.015,36.337,-13.925,-51.478,-5.9129,-54.354,0.13066,-0.15508,-0.046803,-0.1237,0.27222,0.061798,0.24201,0.63052,0.26052,0.38833,0.077522,0.21221,0.071616,0.076165,0.071616,0.076165,0.07033,-0.068355,0.07033,-0.068355
3.4968,133.75,173.54,34.965,-20.396,45.173,54.116,102.21,50.54,-0.68222,2.6826,172.4,172.67,32.308,36.818,-14.256,-39.651,-6.3897,-57.222,0.1321,-0.15003,-0.044808,-0.12021,0.2728,0.063196,0.17229,0.6063,0.23947,0.41795,0.069477,0.1678,0.070903,0.076675,0.070903,0.076675,0.070102,-0.066205,0.070102,-0.066205
3.4962,129.69,173.96,35.47,-19.958,45.515,53.789,101.53,50.542,-0.93235,2.8271,172.11,172.77,31.614,37.292,-14.485,-27.528,-6.89,-60.04,0.13293,-0.14523,-0.043026,-0.11651,0.2733,0.064248,0.09968,0.57595,0.21382,0.44474,0.059352,0.12624,0.070303,0.076537,0.070303,0.076537,0.069559,-0.063944,0.069559,-0.063944
3.4966,125.65,173.62,35.851,-19.289,46.044,53.944,100.83,50.871,-1.1629,2.9848,171.8,172.92,30.938,37.739,-14.611,-15.07,-7.4128,-62.733,0.13314,-0.14073,-0.041491,-0.11259,0.27368,0.064988,0.025067,0.53984,0.18422,0.46982,0.045673,0.088739,0.069826,0.075751,0.069826,0.075751,0.068708,-0.061564,0.068708,-0.061564
3.4973,121.69,172.57,36.091,-18.4,46.747,54.613,100.12,51.515,-1.3762,3.165,171.46,173.16,30.289,38.147,-14.629,-2.2282,-7.9555,-65.117,0.13272,-0.13658,-0.040229,-0.10848,0.2739,0.065457,-0.050444,0.49827,0.15147,0.49333,0.027237,0.056353,0.069482,0.074334,0.069482,0.074334,0.067562,-0.059065,0.067562,-0.059065
3.4977,117.89,170.87,36.173,-17.307,47.609,55.812,99.428,52.456,-1.5772,3.376,171.08,173.49,29.676,38.503,-14.537,11.035,-8.5125,-66.847,0.13167,-0.13282,-0.039258,-0.1042,0.27393,0.065706,-0.12571,0.45151,0.1165,0.51435,0.0031227,0.029892,0.069284,0.072313,0.069284,0.072313,0.066136,-0.05646,0.066136,-0.05646
3.4971,114.3,168.63,36.076,-16.027,48.604,57.533,98.764,53.672,-1.7734,3.624,170.65,173.95,29.109,38.8,-14.331,24.721,-9.0746,-67.451,0.13,-0.12948,-0.038589,-0.099768,0.2737,0.065789,-0.19968,0.39979,0.080264,0.53129,-0.027311,0.009897,0.069241,0.06973,0.069241,0.06973,0.064453,-0.053782,0.064453,-0.053782
3.4951,110.96,165.95,35.777,-14.579,49.702,59.741,98.138,55.138,-1.9735,3.9125,170.17,174.55,28.603,39.035,-14.008,38.778,-9.6284,-66.451,0.12774,-0.12662,-0.038224,-0.095249,0.27316,0.065761,-0.27157,0.34333,0.043808,0.54233,-0.06441,-0.0033743,0.06936,0.066634,0.06936,0.066634,0.062535,-0.051078,0.062535,-0.051078
3.4914,107.92,162.98,35.251,-12.983,50.869,62.369,97.552,56.815,-2.1873,4.2418,169.66,175.3,28.17,39.207,-13.566,53.08,-10.157,-63.478,0.1249,-0.12427,-0.038156,-0.090699,0.27226,0.065678,-0.34088,0.28237,0.0081739,0.54594,-0.10817,-0.009945,0.06964,0.063089,0.06964,0.063089,0.060409,-0.048409,0.060409,-0.048409
3.4862,105.21,159.87,34.474,-11.263,52.075,65.324,97,58.653,-2.4236,4.608,169.14,176.2,27.826,39.318,-13.004,67.42,-10.644,-58.354,0.12151,-0.12246,-0.038369,-0.086188,0.27095,0.065594,-0.40745,0.21726,-0.025623,0.54129,-0.15815,-0.010098,0.070079,0.059173,0.070079,0.059173,0.058096,-0.045845,0.058096,-0.045845
3.4802,102.85,156.76,33.423,-9.4418,53.295,68.495,96.472,60.584,-2.69,5.0032,168.65,177.24,27.583,39.373,-12.325,81.498,-11.069,-51.099,0.11758,-0.12122,-0.038842,-0.081786,0.26917,0.065558,-0.47138,0.14847,-0.056666,0.52834,-0.21334,-0.0043302,0.070665,0.054979,0.070665,0.054979,0.055618,-0.043453,0.055618,-0.043453
3.4742,100.86,153.81,32.079,-7.5433,54.51,71.761,95.951,62.52,-2.9909,5.4164,168.21,178.41,27.457,39.375,-11.534,94.923,-11.419,-41.888,0.11314,-0.12058,-0.039543,-0.077554,0.2669,0.065614,-0.53289,0.076614,-0.084195,0.5078,-0.27204,0.006721,0.07138,0.050616,0.07138,0.050616,0.052988,-0.041294,0.052988,-0.041294
3.4694,99.272,151.14,30.431,-5.5914,55.713,75.005,95.422,64.352,-3.3277,5.8343,167.86,179.66,27.459,39.331,-10.64,107.22,-11.677,-30.998,0.1082,-0.12056,-0.04044,-0.073545,0.26414,0.0658,-0.59216,0.0025669,-0.10765,0.48107,-0.33184,0.022374,0.072195,0.046208,0.072195,0.046208,0.050216,-0.039415,0.050216,-0.039415
3.4669,98.096,148.86,28.472,-3.6096,56.9,78.117,94.868,65.948,-3.6973,6.2428,167.61,179.03,27.599,39.245,-9.658,117.87,-11.833,-18.756,0.10279,-0.12117,-0.041496,-0.069794,0.26089,0.06615,-0.64911,-0.072588,-0.12667,0.45014,-0.38967,0.041995,0.073077,0.041893,0.073077,0.041893,0.047308,-0.037844,0.047308,-0.037844
3.4681,97.357,147.04,26.208,-1.6199,58.069,81.001,94.277,67.163,-4.0925,6.6283,167.44,177.71,27.884,39.126,-8.6052,126.34,-11.879,-5.5298,0.096932,-0.1224,-0.042672,-0.066314,0.2572,0.066692,-0.70327,-0.14756,-0.14112,0.41762,-0.44196,0.065054,0.073984,0.037815,0.073984,0.037815,0.044265,-0.036586,0.044265,-0.036586
3.4738,97.076,145.75,23.655,0.35722,59.215,83.578,93.643,67.842,-4.5012,6.9781,167.36,176.44,28.316,38.98,-7.5042,132.13,-11.81,8.2581,0.090653,-0.12424,-0.043931,-0.063092,0.25316,0.067452,-0.75353,-0.22095,-0.15111,0.38666,-0.48488,0.091118,0.074874,0.034123,0.074874,0.034123,0.041091,-0.035618,0.041091,-0.035618
3.4846,97.276,144.99,20.84,2.3034,60.33,85.781,92.969,67.857,-4.9073,7.2811,167.34,175.26,28.891,38.819,-6.3806,134.82,-11.626,22.117,0.084002,-0.12667,-0.04524,-0.060085,0.24888,0.06845,-0.79802,-0.29133,-0.15703,0.36081,-0.51454,0.11982,0.0757,0.030962,0.0757,0.030962,0.037795,-0.034892,0.037795,-0.034892
3.5006,97.976,144.75,17.802,4.2033,61.395,87.559,92.266,67.139,-5.291,7.5279,167.38,174.22,29.603,38.654,-5.2629,134.13,-11.33,35.512,0.077052,-0.12964,-0.046569,-0.057223,0.24448,0.069707,-0.83407,-0.35734,-0.15956,0.34338,-0.52717,0.15079,0.076418,0.02846,0.076418,0.02846,0.034393,-0.034328,0.034393,-0.034328
3.5212,99.192,145,14.591,6.0446,62.383,88.869,91.557,65.738,-5.6307,7.711,167.47,173.36,30.439,38.499,-4.1805,129.89,-10.931,47.923,0.069899,-0.13313,-0.0479,-0.05442,0.24016,0.071237,-0.85839,-0.41783,-0.15962,0.33641,-0.51923,0.1836,0.076991,0.026721,0.076991,0.026721,0.030917,-0.033833,0.030917,-0.033833
3.5455,100.94,145.69,11.265,7.8186,63.259,89.678,90.869,63.854,-5.904,7.8246,167.6,172.71,31.386,38.373,-3.1624,122.17,-10.44,58.901,0.06267,-0.13706,-0.049219,-0.05159,0.23609,0.07305,-0.86741,-0.47187,-0.15836,0.33965,-0.48756,0.21762,0.077386,0.025808,0.077386,0.025808,0.027414,-0.033308,0.027414,-0.033308
3.5722,103.21,146.73,7.8861,9.52,63.981,89.962,90.234,61.796,-6.0903,7.8654,167.77,172.29,32.424,38.295,-2.2355,111.22,-9.8727,68.071,0.055523,-0.14138,-0.050528,-0.048672,0.23251,0.07515,-0.85766,-0.51891,-0.15703,0.35013,-0.42963,0.25199,0.077583,0.02573,0.077583,0.02573,0.023948,-0.032669,0.023948,-0.032669
3.5996,106,148.05,4.518,11.147,64.507,89.708,89.683,59.874,-6.1722,7.8327,168,172.11,33.536,38.286,-1.4234,97.456,-9.2468,75.108,0.048637,-0.14604,-0.051835,-0.045651,0.22965,0.077529,-0.82629,-0.55875,-0.15687,0.36255,-0.34387,0.28552,0.077578,0.02644,0.077578,0.02644,0.020597,-0.031859,0.020597,-0.031859
3.6266,109.29,149.55,1.2225,12.701,64.803,88.912,89.248,58.29,-6.1375,7.7283,168.28,172.17,34.703,38.365,-0.74494,81.41,-8.5823,79.745,0.042209,-0.15097,-0.053161,-0.042564,0.22773,0.080169,-0.77139,-0.59153,-0.15906,0.37041,-0.23008,0.31681,0.077379,0.027833,0.077379,0.027833,0.017453,-0.03086,0.017453,-0.03086
3.6517,113.03,151.11,-1.9437,14.187,64.846,87.587,88.953,57.102,-5.9808,7.5564,168.62,172.45,35.906,38.549,-0.21403,63.708,-7.9004,81.823,0.036442,-0.15611,-0.054532,-0.039501,0.22698,0.08304,-0.69206,-0.61766,-0.16455,0.36748,-0.089838,0.34442,0.077012,0.029764,0.077012,0.029764,0.014619,-0.029689,0.014619,-0.029689
3.674,117.17,152.63,-4.9308,15.612,64.633,85.766,88.82,56.269,-5.7044,7.324,169.01,172.94,37.13,38.851,0.16111,45.017,-7.2227,81.32,0.031538,-0.16143,-0.055981,-0.036593,0.22759,0.086099,-0.58843,-0.63772,-0.1739,0.34901,0.073324,0.3671,0.076515,0.032065,0.076515,0.032065,0.012204,-0.0284,0.012204,-0.0284
3.6926,121.64,154.01,-7.6972,16.983,64.179,83.509,88.869,55.711,-5.3183,7.0402,169.44,173.6,38.358,39.28,0.37773,25.995,-6.5699,78.345,0.027692,-0.16687,-0.057541,-0.033992,0.22971,0.089298,-0.46152,-0.65235,-0.18721,0.31208,0.25403,0.38396,0.075936,0.034566,0.075936,0.034566,0.010322,-0.027069,0.010322,-0.027069
3.7068,126.33,155.13,-10.21,18.312,63.518,80.902,89.115,55.338,-4.8396,6.7155,169.9,174.39,39.579,39.837,0.43819,7.2545,-5.9604,73.13,0.025082,-0.17238,-0.059241,-0.031863,0.23342,0.092586,-0.31322,-0.66218,-0.20404,0.25554,0.4454,0.3945,0.075333,0.037113,0.075333,0.037113,0.0090839,-0.025791,0.0090839,-0.025791
3.716,131.14,155.92,-12.443,19.605,62.697,78.054,89.574,55.07,-4.2909,6.3619,170.36,175.26,40.78,40.518,0.34918,-10.68,-5.4101,66.038,0.023865,-0.17795,-0.061103,-0.030365,0.23875,0.095908,-0.1461,-0.66771,-0.2234,0.1798,0.63954,0.39867,0.07476,0.039584,0.07476,0.039584,0.0085991,-0.024675,0.0085991,-0.024675
3.7196,135.97,156.28,-14.379,20.871,61.773,75.094,90.261,54.833,-3.6975,5.9918,170.81,176.18,41.952,41.314,0.12092,-27.391,-4.9304,57.563,0.024171,-0.18352,-0.063135,-0.029643,0.24565,0.099215,0.036728,-0.66926,-0.24383,0.086578,0.82796,0.39676,0.074272,0.041899,0.074272,0.041899,0.0089661,-0.023831,0.0089661,-0.023831
3.717,140.69,156.15,-16.006,22.114,60.805,72.153,91.194,54.554,-3.0851,5.6175,171.21,177.09,43.085,42.21,-0.23383,-42.571,-4.528,48.286,0.026101,-0.18908,-0.06533,-0.029822,0.254,0.10246,0.2317,-0.66691,-0.26346,-0.021439,1.0021,0.38944,0.073915,0.04402,0.073915,0.04402,0.01027,-0.023371,0.01027,-0.023371
3.7077,145.18,155.49,-17.32,23.334,59.852,69.35,92.392,54.161,-2.4774,5.2504,171.55,177.95,44.171,43.189,-0.70069,-56.023,-4.2048,38.795,0.029725,-0.19459,-0.067665,-0.030997,0.26362,0.10561,0.43487,-0.66049,-0.28013,-0.14104,1.1537,0.37759,0.073727,0.045948,0.073727,0.045948,0.012578,-0.023399,0.012578,-0.023399
3.6914,149.35,154.28,-18.319,24.528,58.967,66.775,93.869,53.582,-1.8946,4.9004,171.8,178.72,45.202,44.23,-1.2645,-67.659,-3.9582,29.583,0.035075,-0.2,-0.070094,-0.033238,0.27424,0.10863,0.64196,-0.64959,-0.29153,-0.26887,1.2754,0.36238,0.073736,0.047717,0.073736,0.047717,0.015931,-0.024009,0.015931,-0.024009
3.6681,153.08,152.5,-19.004,25.687,58.203,64.48,95.635,52.751,-1.3524,4.5754,171.95,179.36,46.171,45.31,-1.9103,-77.496,-3.7836,20.961,0.042145,-0.20528,-0.072556,-0.036584,0.28558,0.1115,0.84842,-0.63366,-0.29535,-0.40161,1.3608,0.34506,0.073964,0.049372,0.073964,0.049372,0.020343,-0.02528,0.020343,-0.02528
3.6383,156.29,150.17,-19.38,26.798,57.606,62.478,97.69,51.621,-0.86254,4.2807,171.99,179.86,47.072,46.404,-2.624,-85.639,-3.6753,12.995,0.050891,-0.21038,-0.074967,-0.04105,0.2973,0.11423,1.0496,-0.612,-0.28941,-0.53593,1.4055,0.32689,0.074423,0.050962,0.074423,0.050962,0.025798,-0.02727,0.025798,-0.02727
3.6028,158.92,147.34,-19.456,27.845,57.223,60.743,100.03,50.175,-0.43285,4.019,171.94,179.81,47.9,47.485,-3.3928,-92.263,-3.6292,5.5295,0.06123,-0.21525,-0.077233,-0.046622,0.30902,0.1168,1.2407,-0.5838,-0.27192,-0.66862,1.4072,0.30884,0.075115,0.05252,0.075115,0.05252,0.032249,-0.030011,0.032249,-0.030011
3.5626,160.91,144.07,-19.239,28.808,57.095,59.225,102.63,48.434,-0.068358,3.7907,171.78,179.65,48.653,48.526,-4.206,-97.583,-3.6436,-1.7286,0.07304,-0.21981,-0.079246,-0.053261,0.3204,0.11923,1.4171,-0.54817,-0.24157,-0.79671,1.3656,0.2915,0.076032,0.05405,0.076032,0.05405,0.039617,-0.033507,0.039617,-0.033507
3.5192,162.23,140.41,-18.742,29.665,57.268,57.859,105.48,46.453,0.22824,3.5937,171.55,179.66,49.329,49.495,-5.0546,-101.83,-3.7194,-9.0921,0.086162,-0.22401,-0.080894,-0.060907,0.33109,0.12152,1.5747,-0.5042,-0.19773,-0.91741,1.283,0.27506,0.077152,0.05553,0.077152,0.05553,0.047798,-0.037734,0.047798,-0.037734
