4.2604,166.33,123.79,-22.012,36.231,35.008,20.627,117.97,123.97,6.1141,2.0754,175.3,178.52,27.058,26.968,12.114,-94.498,3.0606,-7.6471,6.6059,0.077604,1.035,6.9416,0.55769,1.0293,5.7871,0.040338,-0.70998,3.1411,0.6753,-1.3909,8.5611,8.9302,8.5611,8.9302,19.565,20.187,19.565,20.187
4.258,166.51,118.99,-20.848,36.444,35.84,22.294,117.07,125.46,6.7569,2.0486,176.33,179.11,27.334,26.742,11.215,-107.96,2.969,-10.987,6.6564,0.078499,1.028,6.9665,0.56424,1.0164,6.0525,0.10741,-0.84047,2.985,0.78618,-1.5532,8.6216,8.9643,8.6216,8.9643,19.691,20.271,19.691,20.271
4.2541,166.13,114.41,-19.442,36.501,37.204,24.211,116.18,126.92,7.5041,2.0047,177.41,179.64,27.614,26.502,10.219,-119.44,2.8773,-11.006,6.7089,0.08002,1.0203,6.99,0.57156,1.0024,6.2992,0.18251,-0.92475,2.8253,0.87827,-1.6706,8.6843,8.997,8.6843,8.997,19.822,20.352,19.822,20.352
4.2485,165.23,110.14,-17.808,36.374,39.124,26.325,115.32,128.3,8.3457,1.9333,178.53,180,27.876,26.263,9.1439,-129.04,2.8109,-7.9683,6.7632,0.082229,1.0123,7.0122,0.57947,0.98794,6.5206,0.26504,-0.95916,2.6651,0.94942,-1.7403,8.749,9.0283,8.749,9.0283,19.955,20.431,19.955,20.431
4.2411,163.91,106.25,-15.961,36.034,41.584,28.629,114.52,129.59,9.2617,1.8269,179.67,179.92,28.102,26.043,8.0028,-136.93,2.791,-2.3887,6.8191,0.085179,1.0044,7.0331,0.58779,0.97326,6.7101,0.35399,-0.94175,2.5081,0.99806,-1.7607,8.8155,9.0584,8.8155,9.0584,20.092,20.508,20.092,20.508
4.232,162.24,102.81,-13.921,35.447,44.532,31.15,113.81,130.77,10.222,1.6808,179.2,179.8,28.28,25.853,6.8085,-143.32,2.833,5.0462,6.8763,0.088912,0.99718,7.0528,0.59632,0.95883,6.8619,0.44796,-0.87245,2.3587,1.0233,-1.7316,8.8835,9.0873,8.8835,9.0873,20.231,20.584,20.231,20.584
4.2214,160.35,99.843,-11.711,34.58,47.875,33.948,113.2,131.84,11.189,1.4932,178.09,179.14,28.403,25.705,5.5715,-148.44,2.9461,13.566,6.9344,0.093455,0.9909,7.0713,0.60486,0.94504,6.9713,0.54515,-0.75307,2.2212,1.025,-1.6547,8.9528,9.1152,8.9528,9.1152,20.372,20.657,20.372,20.657
4.2098,158.35,97.38,-9.3564,33.402,51.485,37.098,112.71,132.8,12.117,1.2658,177.05,178.15,28.468,25.604,4.3005,-152.51,3.1328,22.401,6.993,0.098817,0.98601,7.0888,0.61322,0.93227,7.0347,0.64348,-0.5874,2.1,1.0038,-1.533,9.0229,9.1421,9.0229,9.1421,20.516,20.73,20.516,20.73
4.1977,156.37,95.438,-6.8897,31.882,55.21,40.663,112.33,133.65,12.964,1.0034,176.11,176.94,28.48,25.552,3.0027,-155.74,3.3897,30.837,7.0518,0.10499,0.98283,7.1055,0.62123,0.92084,7.0502,0.74058,-0.38114,1.9989,0.96122,-1.3713,9.0935,9.1684,9.0935,9.1684,20.66,20.801,20.66,20.801
4.1861,154.54,94.034,-4.3438,29.998,58.886,44.659,112.07,134.39,13.689,0.71402,175.3,175.65,28.443,25.547,1.684,-158.25,3.7085,38.252,7.1102,0.11194,0.98165,7.1215,0.62873,0.91104,7.0177,0.8339,-0.14181,1.9212,0.89967,-1.1759,9.1643,9.1941,9.1643,9.1941,20.805,20.872,20.805,20.872
4.176,152.96,93.191,-1.7537,27.739,62.349,49.01,111.9,135.01,14.262,0.40944,174.65,174.36,28.367,25.581,0.34963,-160.13,4.0762,44.128,7.1681,0.11961,0.98266,7.1371,0.63558,0.90309,6.9387,0.92077,0.12148,1.8693,0.82228,-0.9539,9.2347,9.2195,9.2347,9.2195,20.95,20.942,20.95,20.942
4.1684,151.72,92.935,0.84563,25.108,65.445,53.508,111.79,135.54,14.663,0.10458,174.2,173.14,28.26,25.643,-0.99541,-161.4,4.4768,48.063,7.2249,0.12793,0.98598,7.1524,0.64169,0.89715,6.8166,0.99853,0.39839,1.8449,0.73284,-0.7136,9.3046,9.2447,9.3046,9.2447,21.094,21.013,21.094,21.013
4.1645,150.89,93.298,3.4209,22.127,68.036,57.829,111.7,135.96,14.884,-0.18283,173.95,172.02,28.134,25.719,-2.3458,-162.05,4.8917,49.796,7.2803,0.1368,0.99163,7.1678,0.64698,0.89328,6.6565,1.0646,0.67773,1.849,0.63559,-0.4635,9.3734,9.2701,9.3734,9.2701,21.237,21.083,21.237,21.083
4.1652,150.5,94.314,5.9419,18.84,70.001,61.601,111.6,136.28,14.927,-0.43329,173.92,171.01,27.998,25.795,-3.6957,-161.98,5.3019,49.219,7.3342,0.14611,0.99953,7.1835,0.65144,0.89152,6.4648,1.1167,0.94799,1.8816,0.53497,-0.21218,9.4409,9.2957,9.4409,9.2957,21.379,21.154,21.379,21.154
4.1715,150.55,96.013,8.3833,15.311,71.243,64.509,111.42,136.51,14.803,-0.62717,174.1,170.12,27.862,25.855,-5.0381,-161.1,5.6884,46.382,7.3863,0.15572,1.0095,7.1997,0.65507,0.89178,6.249,1.1529,1.1979,1.9421,0.43535,0.032054,9.5069,9.3218,9.5069,9.3218,21.518,21.225,21.518,21.225
4.1839,151.01,98.412,10.725,11.622,71.679,66.371,111.16,136.64,14.531,-0.74672,174.47,169.37,27.732,25.887,-6.3651,-159.24,6.0339,41.455,7.4364,0.16548,1.0213,7.2166,0.65791,0.89396,6.0174,1.1716,1.4169,2.0289,0.34082,0.26143,9.5711,9.3486,9.5711,9.3486,21.655,21.298,21.655,21.298
4.2028,151.82,101.51,12.955,7.8633,71.248,67.157,110.76,136.69,14.132,-0.77838,175.01,168.78,27.617,25.88,-7.6669,-156.21,6.3231,34.713,7.4846,0.17525,1.0346,7.2344,0.66004,0.89787,5.7785,1.172,1.5958,2.1392,0.25494,0.46889,9.6334,9.3763,9.6334,9.3763,21.789,21.372,21.789,21.372
4.228,152.9,105.29,15.066,4.1268,69.912,66.95,110.24,136.66,13.632,-0.71476,175.68,168.38,27.52,25.831,-8.9319,-151.81,6.5442,26.526,7.5308,0.18486,1.049,7.2534,0.66154,0.90327,5.5401,1.1535,1.7271,2.27,0.18062,0.64833,9.6937,9.405,9.6937,9.405,21.92,21.447,21.92,21.447
4.2591,154.15,109.69,17.057,0.49671,67.66,65.902,109.59,136.56,13.059,-0.55588,176.44,168.2,27.445,25.74,-10.147,-145.8,6.6891,17.384,7.575,0.19416,1.0641,7.2735,0.66254,0.90989,5.3093,1.1164,1.8052,2.4174,0.11999,0.79466,9.752,9.4349,9.752,9.4349,22.048,21.524,22.048,21.524
4.2952,155.43,114.63,18.933,-2.9561,64.527,64.19,108.84,136.39,12.44,-0.3094,177.23,168.26,27.392,25.616,-11.297,-137.98,6.755,7.9106,7.6174,0.20301,1.0793,7.295,0.66316,0.91743,5.0919,1.0612,1.8269,2.5777,0.074334,0.90399,9.8083,9.4661,9.8083,9.4661,22.173,21.603,22.173,21.603
4.3349,156.64,120.02,20.703,-6.1767,60.609,61.992,108.04,136.18,11.803,0.010443,178.02,168.56,27.362,25.473,-12.365,-128.2,6.7453,-1.1667,7.6582,0.21124,1.0942,7.3179,0.66353,0.92554,4.892,0.98863,1.7909,2.7474,0.044073,0.97365,9.8626,9.4986,9.8626,9.4986,22.294,21.684,22.294,21.684
4.3764,157.64,125.73,22.376,-9.1258,56.079,59.472,107.27,135.93,11.172,0.38504,178.73,169.08,27.35,25.331,-13.335,-116.37,6.6696,-9.0835,7.6975,0.21874,1.1084,7.3422,0.66377,0.93389,4.712,0.89981,1.6984,2.9233,0.028826,1.0022,9.9152,9.5326,9.9152,9.5326,22.412,21.768,22.412,21.768
4.4177,158.31,131.63,23.963,-11.777,51.185,56.774,106.6,135.66,10.569,0.79411,179.34,169.8,27.352,25.212,-14.189,-102.46,6.5434,-15.135,7.7354,0.22538,1.1213,7.3681,0.664,0.94214,4.5523,0.79585,1.5524,3.1032,0.0275,0.98958,9.966,9.5682,9.966,9.5682,22.528,21.854,22.528,21.854
4.4565,158.56,137.56,25.477,-14.115,46.224,54.021,106.11,135.38,10.012,1.2186,179.8,170.66,27.36,25.142,-14.91,-86.569,6.387,-18.771,7.7722,0.23102,1.1326,7.3955,0.66432,0.94995,4.4119,0.67794,1.358,3.2853,0.038411,0.93676,10.015,9.6053,10.015,9.6053,22.64,21.943,22.64,21.943
4.4903,158.28,143.39,26.924,-16.13,41.496,51.319,105.89,135.11,9.5141,1.6432,179.91,171.61,27.365,25.145,-15.484,-68.934,6.2231,-19.673,7.8079,0.23558,1.142,7.4244,0.66481,0.957,4.2885,0.5472,1.1216,3.4691,0.059413,0.84603,10.063,9.6441,10.063,9.6441,22.749,22.035,22.749,22.035
4.5169,157.42,148.96,28.313,-17.817,37.248,48.754,106,134.88,9.0827,2.0578,179.83,172.6,27.358,25.24,-15.9,-49.903,6.0746,-17.82,7.8427,0.23896,1.149,7.4548,0.66555,0.963,4.1793,0.40468,0.85089,3.6545,0.088036,0.72075,10.109,9.6845,10.109,9.6845,22.856,22.129,22.856,22.129
4.5345,155.94,154.16,29.646,-19.177,33.647,46.399,106.47,134.68,8.7203,2.4583,179.96,173.6,27.331,25.443,-16.15,-29.934,5.962,-13.508,7.8767,0.24105,1.1537,7.4869,0.66656,0.96771,4.0811,0.25137,0.55451,3.842,0.12161,0.56538,10.155,9.7266,10.155,9.7266,22.96,22.227,22.96,22.227
4.542,153.83,158.87,30.923,-20.209,30.769,44.312,107.34,134.55,8.4245,2.8466,179.69,174.56,27.274,25.761,-16.23,-9.5686,5.9009,-7.3388,7.91,0.24179,1.1557,7.5205,0.66787,0.97092,3.991,0.088237,0.24171,4.0327,0.15735,0.38531,10.198,9.7706,10.198,9.7706,23.062,22.328,23.062,22.328
4.5392,151.1,163.01,32.142,-20.919,28.619,42.543,108.57,134.49,8.1894,3.2297,179.11,175.48,27.181,26.192,-16.141,10.602,5.8997,-0.13339,7.9425,0.24109,1.155,7.5557,0.66947,0.97248,3.9058,-0.083691,-0.077991,4.228,0.19248,0.18684,10.241,9.8163,10.241,9.8163,23.161,22.432,23.161,22.432
4.5268,147.8,166.52,33.297,-21.311,27.153,41.13,110.12,134.51,8.0062,3.6189,178.3,176.35,27.049,26.725,-15.891,29.976,5.9595,7.1756,7.9744,0.2389,1.1517,7.5926,0.67134,0.97229,3.8227,-0.26318,-0.39507,4.4289,0.22425,-0.022958,10.283,9.864,10.283,9.864,23.258,22.54,23.258,22.54
4.5067,144,169.35,34.378,-21.392,26.297,40.109,111.9,134.63,7.8644,4.0279,177.26,177.15,26.878,27.342,-15.491,47.984,6.0733,13.649,8.0056,0.23516,1.1459,7.6312,0.67343,0.97032,3.7392,-0.44868,-0.70032,4.6366,0.25007,-0.23645,10.323,9.9135,10.323,9.9135,23.353,22.65,23.353,22.65
4.4809,139.78,171.49,35.374,-21.172,25.967,39.509,113.83,134.84,7.7531,4.4718,175.99,177.91,26.673,28.014,-14.957,64.135,6.2269,18.43,8.036,0.22984,1.1377,7.6717,0.67566,0.96661,3.6526,-0.63824,-0.98511,4.8516,0.26755,-0.44555,10.363,9.9651,10.363,9.9651,23.445,22.765,23.445,22.765
4.4517,135.25,172.95,36.271,-20.661,26.077,39.358,115.8,135.14,7.6612,4.9643,174.51,178.63,26.444,28.71,-14.307,78.052,6.4003,20.816,8.0657,0.22293,1.1273,7.714,0.67794,0.96126,3.5609,-0.8294,-1.2416,5.0737,0.27455,-0.64199,10.402,10.019,10.402,10.019,23.536,22.883,23.536,22.883
4.4208,130.52,173.74,37.051,-19.874,26.546,39.674,117.73,135.52,7.5788,5.5169,172.83,179.3,26.205,29.396,-13.561,89.522,6.5697,20.322,8.0945,0.21443,1.1152,7.7581,0.68019,0.95444,3.4623,-1.0191,-1.463,5.3024,0.26927,-0.81753,10.439,10.074,10.439,10.074,23.625,23.004,23.625,23.004
4.3898,125.7,173.91,37.696,-18.827,27.304,40.468,119.54,135.98,7.4965,6.136,170.99,179.94,25.975,30.036,-12.74,98.515,6.709,16.713,8.1225,0.2044,1.1015,7.8043,0.68227,0.94641,3.3557,-1.2038,-1.6434,5.536,0.25024,-0.96428,10.476,10.132,10.476,10.132,23.712,23.129,23.712,23.129
4.3599,120.88,173.52,38.184,-17.539,28.296,41.734,121.18,136.5,7.4059,6.8213,169.04,179.48,25.776,30.602,-11.863,105.19,6.7924,10.009,8.1495,0.19291,1.0866,7.8524,0.68408,0.93745,3.241,-1.3794,-1.7783,5.7722,0.21633,-1.075,10.511,10.192,10.511,10.192,23.798,23.256,23.798,23.256
4.3319,116.17,172.63,38.49,-16.034,29.48,43.445,122.63,137.05,7.2999,7.5646,167.1,178.94,25.632,31.067,-10.947,109.87,6.7962,0.45777,8.1755,0.18006,1.0711,7.9024,0.68547,0.92792,3.1189,-1.5414,-1.8642,6.0078,0.1668,-1.1433,10.545,10.254,10.545,10.254,23.882,23.387,23.882,23.387
4.3062,111.64,171.33,38.588,-14.337,30.828,45.553,123.89,137.62,7.1719,8.3488,165.29,178.47,25.566,31.414,-10.006,113.02,6.7004,-11.497,8.2004,0.16602,1.0553,7.9544,0.68631,0.91822,2.9908,-1.6852,-1.8991,6.2385,0.10134,-1.1642,10.579,10.318,10.579,10.318,23.964,23.521,23.964,23.521
4.2831,107.37,169.73,38.448,-12.476,32.327,47.983,124.97,138.17,7.016,9.1485,163.79,178.09,25.599,31.634,-9.0461,115.15,6.4899,-25.253,8.2242,0.15097,1.0396,8.0082,0.68648,0.90877,2.859,-1.8062,-1.8822,6.4591,0.02014,-1.1343,10.611,10.383,10.611,10.383,24.045,23.658,24.045,23.658
4.2627,103.41,167.94,38.037,-10.481,33.976,50.643,125.9,138.67,6.827,9.9327,162.8,177.81,25.751,31.726,-8.0728,116.8,6.156,-40.073,8.247,0.13513,1.0245,8.0638,0.68585,0.9,2.7262,-1.9001,-1.8139,6.664,-0.076024,-1.052,10.643,10.45,10.643,10.45,24.125,23.797,24.125,23.797
4.245,99.804,166.08,37.323,-8.383,35.781,53.424,126.69,139.11,6.6005,10.668,162.46,177.64,26.031,31.694,-7.0858,118.44,5.6967,-55.119,8.2686,0.11877,1.0103,8.1208,0.6843,0.89235,2.5957,-1.9632,-1.6959,6.8469,-0.18576,-0.91793,10.673,10.519,10.673,10.519,24.204,23.938,24.204,23.938
4.2299,96.601,164.26,36.272,-6.21,37.756,56.211,127.37,139.44,6.333,11.322,162.86,177.59,26.443,31.55,-6.0819,120.47,5.1174,-69.514,8.2892,0.10217,0.99759,8.1792,0.68174,0.88623,2.471,-1.9927,-1.5314,7.0018,-0.30703,-0.73486,10.703,10.589,10.703,10.589,24.282,24.081,24.282,24.081
4.2173,93.83,162.58,34.853,-3.9884,39.916,58.893,127.96,139.66,6.0226,11.867,163.95,177.66,26.984,31.311,-5.0553,123.18,4.4306,-82.409,8.3088,0.085612,0.98655,8.2386,0.6781,0.882,2.3557,-1.9866,-1.3246,7.1236,-0.4372,-0.50787,10.732,10.66,10.732,10.66,24.359,24.225,24.359,24.225
4.2073,91.523,161.14,33.041,-1.7407,42.272,61.367,128.49,139.75,5.669,12.284,165.57,177.85,27.639,30.993,-3.9994,126.72,3.6552,-93.057,8.3276,0.069406,0.97754,8.2986,0.67332,0.87996,2.2531,-1.9447,-1.0812,7.208,-0.57307,-0.24416,10.761,10.731,10.761,10.731,24.434,24.37,24.434,24.37
4.1999,89.714,159.99,30.82,0.51462,44.825,63.544,128.95,139.67,5.2745,12.562,167.52,178.14,28.386,30.617,-2.9068,131.11,2.8147,-100.86,8.3456,0.05384,0.97081,8.3591,0.66739,0.88036,2.1659,-1.8679,-0.80778,7.2523,-0.71108,0.047235,10.789,10.803,10.789,10.803,24.51,24.516,24.51,24.516
4.1949,88.437,159.18,28.188,2.763,47.557,65.348,129.35,139.43,4.8445,12.698,169.58,178.51,29.196,30.2,-1.7712,136.28,1.9365,-105.39,8.3631,0.039183,0.96654,8.4195,0.66033,0.88332,2.0959,-1.7588,-0.51204,7.2552,-0.84746,0.35588,10.816,10.875,10.816,10.875,24.584,24.662,24.584,24.662
4.1924,87.724,158.72,25.163,4.9931,50.417,66.72,129.71,139,4.3877,12.697,171.58,178.94,30.033,29.759,-0.58731,142.06,1.0497,-106.41,8.3801,0.025675,0.96485,8.4797,0.65218,0.88891,2.044,-1.621,-0.20237,7.2174,-0.97839,0.67044,10.844,10.947,10.844,10.947,24.658,24.807,24.658,24.807
4.1924,87.609,158.6,21.783,7.1963,53.318,67.617,130.02,138.36,3.9171,12.569,173.44,179.39,30.859,29.307,0.64819,148.26,0.18408,-103.88,8.3969,0.01351,0.96579,8.5392,0.64301,0.89707,2.0101,-1.4597,0.11236,7.1411,-1.1002,0.9793,10.871,11.018,10.871,11.018,24.732,24.952,24.732,24.952
4.1947,88.119,158.77,18.111,9.3657,56.136,68.009,130.29,137.52,3.4486,12.332,175.14,179.84,31.632,28.854,1.9365,154.6,-0.63233,-97.97,8.4135,0.0028389,0.96932,8.5978,0.63293,0.90766,1.993,-1.2806,0.42319,7.03,-1.2097,1.2712,10.898,11.088,10.898,11.088,24.805,25.096,24.805,25.096
4.1992,89.272,159.19,14.228,11.495,58.73,67.884,130.53,136.45,3.0008,12.004,176.69,179.73,32.317,28.408,3.2763,160.77,-1.3742,-89.021,8.4301,-0.0062424,0.97533,8.6552,0.62206,0.92046,1.9905,-1.0898,0.72141,6.8892,-1.304,1.5357,10.924,11.157,10.924,11.157,24.878,25.238,24.878,25.238
4.2054,91.073,159.77,10.232,13.58,60.965,67.248,130.76,135.17,2.5928,11.609,178.13,179.36,32.878,27.972,4.6632,166.43,-2.0204,-77.541,8.4468,-0.01369,0.98365,8.7112,0.61055,0.93516,2.0007,-0.89367,0.99884,6.7246,-1.3809,1.764,10.952,11.225,10.952,11.225,24.951,25.379,24.951,25.379
4.213,93.513,160.43,6.2219,15.616,62.746,66.126,130.99,133.68,2.2423,11.168,179.49,179.06,33.288,27.548,6.0896,171.16,-2.555,-64.16,8.4636,-0.019511,0.99405,8.7657,0.59856,0.9514,2.0216,-0.6985,1.2481,6.5429,-1.439,1.9489,10.979,11.292,10.979,11.292,25.025,25.518,25.025,25.518
4.2213,96.568,161.09,2.2926,17.598,64.024,64.565,131.23,132,1.9634,10.705,179.18,178.84,33.529,27.136,7.544,174.53,-2.9682,-49.581,8.4807,-0.023761,1.0062,8.8186,0.58625,0.96878,2.0519,-0.51005,1.4625,6.3506,-1.4773,2.0853,11.006,11.357,11.006,11.357,25.098,25.654,25.098,25.654
4.2298,100.2,161.64,-1.4743,19.524,64.805,62.634,131.48,130.16,1.7643,10.239,177.89,178.73,33.587,26.736,9.0111,176.05,-3.2559,-34.53,8.4981,-0.02654,1.0199,8.8699,0.57379,0.98686,2.0909,-0.33345,1.6368,6.1542,-1.4958,2.1701,11.034,11.42,11.034,11.42,25.172,25.788,25.172,25.788
4.2376,104.36,162.02,-5.0151,21.391,65.127,60.411,131.77,128.2,1.6469,9.7882,176.64,178.71,33.46,26.346,10.472,175.27,-3.4202,-19.709,8.5159,-0.027981,1.0346,8.9196,0.56133,1.0052,2.1388,-0.17301,1.7665,5.9592,-1.4947,2.2024,11.062,11.482,11.062,11.482,25.247,25.92,25.247,25.92
4.2444,108.99,162.14,-8.2844,23.194,65.054,57.981,132.07,126.15,1.6064,9.3639,175.47,178.79,33.151,25.965,11.903,171.79,-3.4683,-5.7751,8.5343,-0.028249,1.05,8.9677,0.54904,1.0234,2.1968,-0.032161,1.8484,5.7699,-1.475,2.183,11.09,11.542,11.09,11.542,25.322,26.05,25.322,26.05
4.2494,114.02,161.95,-11.253,24.93,64.656,55.425,132.37,124.08,1.6322,8.9744,174.42,178.95,32.669,25.593,13.281,165.31,-3.4126,6.684,8.5531,-0.027528,1.0657,9.0143,0.53706,1.041,2.2667,0.086587,1.8801,5.5894,-1.4381,2.1144,11.119,11.601,11.119,11.601,25.398,26.177,25.398,26.177
4.2522,119.36,161.41,-13.907,26.594,64.002,52.804,132.67,122.04,1.7099,8.6227,173.52,179.19,32.031,25.227,14.578,155.68,-3.2695,17.172,8.5727,-0.026015,1.0812,9.0594,0.52551,1.0577,2.3507,0.18159,1.8606,5.4186,-1.3859,2.0004,11.149,11.658,11.149,11.658,25.475,26.301,25.475,26.301
4.2526,124.93,160.49,-16.238,28.181,63.154,50.166,132.93,120.08,1.8226,8.3075,172.8,179.49,31.256,24.866,15.769,142.91,-3.0586,25.303,8.5932,-0.023914,1.0961,9.1032,0.5145,1.0731,2.4515,0.25204,1.7898,5.2569,-1.3202,1.8456,11.179,11.713,11.179,11.713,25.554,26.423,25.554,26.423
4.2505,130.6,159.17,-18.246,29.683,62.169,47.54,133.12,118.27,1.9535,8.0237,172.26,179.82,30.367,24.509,16.829,127.16,-2.8018,30.827,8.6146,-0.021432,1.11,9.1457,0.50414,1.0869,2.5717,0.29788,1.6686,5.1017,-1.2435,1.6555,11.21,11.767,11.21,11.767,25.634,26.542,25.634,26.542
4.2458,136.27,157.43,-19.935,31.094,61.097,44.943,133.2,116.64,2.0874,7.7638,171.9,179.82,29.392,24.151,17.736,108.83,-2.5214,33.64,8.6372,-0.018767,1.1225,9.187,0.49449,1.0988,2.7138,0.31983,1.4993,4.9491,-1.1582,1.4355,11.243,11.819,11.243,11.819,25.716,26.658,25.716,26.658
4.2388,141.79,155.28,-21.31,32.407,59.984,42.391,133.14,115.22,2.2118,7.5187,171.68,179.44,28.363,23.789,18.473,88.457,-2.2397,33.804,8.6612,-0.016106,1.1332,9.2269,0.4856,1.1088,2.8798,0.31929,1.2853,4.794,-1.0665,1.1912,11.276,11.87,11.276,11.87,25.8,26.771,25.8,26.771
4.2299,147.05,152.73,-22.376,33.613,58.874,39.906,132.9,114.04,2.3183,7.2795,171.59,179.05,27.32,23.421,19.029,66.704,-1.9769,31.545,8.6868,-0.013619,1.1418,9.2655,0.47752,1.1165,3.0714,0.29839,1.0314,4.6311,-0.97038,0.92771,11.312,11.919,11.312,11.919,25.887,26.881,25.887,26.881
4.2199,151.9,149.79,-23.139,34.706,57.809,37.523,132.45,113.08,2.4028,7.038,171.58,178.64,26.307,23.044,19.398,44.298,-1.7498,27.241,8.7142,-0.011453,1.148,9.3026,0.47025,1.1219,3.2894,0.25995,0.74376,4.4556,-0.87139,0.64995,11.348,11.966,11.348,11.966,25.976,26.987,25.976,26.987
4.2092,156.25,146.48,-23.604,35.68,56.827,35.301,131.78,112.36,2.4657,6.7884,171.64,178.2,25.372,22.655,19.581,21.941,-1.5716,21.387,8.7437,-0.0097242,1.1516,9.3382,0.46384,1.1249,3.534,0.20748,0.4296,4.2643,-0.77031,0.36246,11.387,12.012,11.387,12.012,26.068,27.091,26.068,27.091
4.1988,159.99,142.81,-23.779,36.532,55.97,33.314,130.88,111.85,2.5116,6.5277,171.75,177.69,24.564,22.256,19.583,0.23914,-1.4503,14.554,8.7754,-0.0085146,1.1524,9.372,0.45828,1.1255,3.8041,0.14515,0.097406,4.0568,-0.66722,0.06961,11.428,12.055,11.428,12.055,26.163,27.19,26.163,27.19
4.1893,163.05,138.82,-23.67,37.26,55.276,31.649,129.76,111.54,2.5489,6.2567,171.89,177.1,23.928,21.848,19.413,-20.353,-1.389,7.3543,8.8095,-0.0078672,1.1504,9.4039,0.4536,1.1236,4.098,0.077686,-0.24347,3.8351,-0.56163,-0.22421,11.471,12.097,11.471,12.097,26.262,27.286,26.262,27.286
4.1813,165.39,134.55,-23.285,37.865,54.786,30.384,128.44,111.43,2.5891,5.98,172.07,176.36,23.497,21.436,19.084,-39.542,-1.3855,0.42743,8.8463,-0.0077822,1.1455,9.434,0.44982,1.1194,4.4124,0.010201,-0.58302,3.6036,-0.4527,-0.51446,11.517,12.136,11.517,12.136,26.365,27.379,26.365,27.379
4.1751,166.97,130.06,-22.633,38.352,54.539,29.578,126.95,111.51,2.6461,5.7053,172.3,175.4,23.287,21.027,18.607,-57.167,-1.432,-5.5795,8.8858,-0.0082153,1.1379,9.462,0.44699,1.1127,4.7432,-0.051969,-0.91091,3.3683,-0.33945,-0.79638,11.565,12.173,11.565,12.173,26.472,27.468,26.472,27.468
4.1712,167.79,125.42,-21.727,38.726,54.575,29.255,125.31,111.78,2.735,5.4436,172.59,174.14,23.291,20.629,17.998,-73.155,-1.5157,-10.044,8.9282,-0.0090779,1.1278,9.4882,0.44515,1.1038,5.085,-0.10351,-1.2168,3.1361,-0.22105,-1.0649,11.617,12.208,11.617,12.208,26.583,27.553,26.583,27.553
4.1693,167.87,120.7,-20.582,38.994,54.928,29.399,123.59,112.25,2.8712,5.2065,172.96,172.47,23.487,20.252,17.269,-87.479,-1.6191,-12.415,8.9734,-0.01024,1.1153,9.5125,0.44434,1.0929,5.4319,-0.1394,-1.4908,2.9134,-0.097049,-1.3148,11.671,12.242,11.671,12.242,26.699,27.636,26.699,27.636
4.1693,167.26,116.03,-19.213,39.158,55.625,29.963,121.83,112.92,3.0687,5.0051,173.42,170.3,23.835,19.906,16.434,-100.13,-1.7213,-12.258,9.0216,-0.011532,1.101,9.535,0.44461,1.08,5.7774,-0.15515,-1.7235,2.7059,0.032404,-1.5407,11.728,12.273,11.728,12.273,26.819,27.715,26.819,27.715
4.1707,166,111.5,-17.643,39.221,56.682,30.878,120.08,113.8,3.3391,4.8471,174,167.56,24.288,19.602,15.508,-111.11,-1.7986,-9.2774,9.0725,-0.012758,1.0851,9.556,0.446,1.0656,6.1142,-0.14709,-1.9063,2.5176,0.16636,-1.737,11.788,12.303,11.788,12.303,26.943,27.792,26.943,27.792
4.1727,164.19,107.22,-15.892,39.177,58.099,32.077,118.42,114.86,3.6894,4.7356,174.71,164.3,24.796,19.35,14.505,-120.43,-1.8264,-3.332,9.1262,-0.013697,1.0682,9.5756,0.44852,1.0498,6.4351,-0.11268,-2.032,2.3508,0.303,-1.8984,11.85,12.331,11.85,12.331,27.071,27.866,27.071,27.866
4.1748,161.94,103.27,-13.988,39.015,59.858,33.506,116.9,116.09,4.1209,4.6683,175.55,160.87,25.313,19.159,13.437,-128.15,-1.7802,5.541,9.1823,-0.01412,1.0507,9.594,0.45219,1.0329,6.7326,-0.050712,-2.0947,2.206,0.43967,-2.02,11.915,12.358,11.915,12.358,27.204,27.938,27.204,27.938
4.1761,159.35,99.709,-11.957,38.715,61.919,35.133,115.57,117.45,4.628,4.6376,176.54,157.95,25.798,19.037,12.317,-134.4,-1.6378,17.091,9.2406,-0.013799,1.0333,9.6113,0.45696,1.0154,6.9994,0.038508,-2.0901,2.0822,0.57306,-2.0974,11.983,12.384,11.983,12.384,27.34,28.008,27.34,28.008
4.1764,156.56,96.58,-9.8267,38.248,64.228,36.948,114.46,118.89,5.1978,4.6325,177.65,156.41,26.221,18.99,11.156,-139.33,-1.3809,30.821,9.3008,-0.012523,1.0165,9.6278,0.46279,0.99771,7.2287,0.1531,-2.0161,1.9782,0.69956,-2.1274,12.052,12.409,12.052,12.409,27.479,28.077,27.479,28.077
4.1754,153.71,93.895,-7.6255,37.576,66.715,38.949,113.59,120.36,5.8109,4.6406,178.87,156.82,26.558,19.024,9.9625,-143.18,-0.99785,45.968,9.3626,-0.01011,1.0009,9.6436,0.46959,0.98015,7.4145,0.28958,-1.8729,1.8927,0.81556,-2.1078,12.123,12.433,12.123,12.433,27.622,28.145,27.622,28.145
