4.542,162.39,117.1,-18.487,38.658,55.311,24.821,124.57,123.39,-0.065351,8.2453,168.94,166.46,26.059,17.87,12.903,-113.05,1.7695,-43.255,8.0143,0.07893,0.97832,8.258,0.45672,1.0542,6.8785,0.12118,-1.4253,2.7925,0.68245,-1.9938,10.387,10.673,10.387,10.673,23.679,24.194,23.679,24.194
4.5409,161.91,111.8,-17.105,38.567,56.941,25.102,124.62,127.35,0.30651,8.4109,169.86,163.24,26.635,17.991,11.805,-131.83,1.3216,-53.743,8.0738,0.080332,0.96612,8.2801,0.46396,1.0362,7.1407,0.16826,-1.4639,2.6528,0.86943,-2.1585,10.458,10.705,10.458,10.705,23.824,24.277,23.824,24.277
4.5375,160.92,106.58,-15.494,38.274,59.045,25.705,124.78,130.81,0.72257,8.5779,170.83,159.82,27.163,18.105,10.569,-148.25,0.83835,-57.995,8.1353,0.082235,0.9541,8.3011,0.47267,1.0174,7.3746,0.22831,-1.4415,2.522,1.0449,-2.2587,10.531,10.735,10.531,10.735,23.974,24.357,23.974,24.357
4.5318,159.52,101.58,-13.67,37.764,61.578,26.571,125.06,133.66,1.18,8.7426,171.83,156.46,27.607,18.226,9.2182,-162.16,0.37384,-55.74,8.1984,0.084745,0.9428,8.3211,0.4827,0.99829,7.5738,0.30117,-1.3564,2.4014,1.2033,-2.2903,10.606,10.765,10.606,10.765,24.127,24.436,24.127,24.436
4.524,157.81,96.883,-11.657,37.023,64.47,27.656,125.45,135.92,1.6702,8.9009,172.87,153.54,27.943,18.367,7.7725,-173.48,-0.020566,-47.329,8.2628,0.087962,0.93273,8.3402,0.49386,0.97953,7.7321,0.38612,-1.2086,2.2927,1.3393,-2.2515,10.682,10.793,10.682,10.793,24.283,24.512,24.283,24.512
4.5143,155.91,92.584,-9.4783,36.033,67.624,28.924,125.95,137.61,2.1783,9.0474,173.92,151.49,28.151,18.543,6.254,-182.22,-0.30163,-33.728,8.3282,0.091978,0.92439,8.3585,0.50593,0.96167,7.8439,0.48182,-1.0008,2.198,1.4481,-2.1434,10.76,10.821,10.76,10.821,24.442,24.587,24.442,24.587
4.503,153.95,88.753,-7.1646,34.776,70.925,30.343,126.53,138.81,2.6839,9.1748,174.95,150.63,28.225,18.764,4.6832,-188.49,-0.43853,-16.428,8.3941,0.096864,0.91824,8.3762,0.51864,0.94525,7.9048,0.58637,-0.73784,2.1201,1.526,-1.9698,10.839,10.848,10.839,10.848,24.602,24.662,24.602,24.662
4.4905,152.05,85.442,-4.7473,33.228,74.243,31.868,127.17,139.61,3.1631,9.2738,175.94,151.09,28.165,19.041,3.0792,-192.49,-0.41563,2.7481,8.46,0.10267,0.91468,8.3934,0.53173,0.93078,7.9116,0.69726,-0.42714,2.0615,1.5706,-1.7373,10.919,10.875,10.919,10.875,24.763,24.735,24.763,24.735
4.4772,150.35,82.689,-2.2593,31.366,77.449,33.444,127.82,140.07,3.5907,9.3328,176.85,152.74,27.978,19.377,1.4587,-194.46,-0.23314,21.899,8.5255,0.10944,0.91403,8.4103,0.54491,0.91865,7.8631,0.8115,-0.078465,2.0253,1.5814,-1.4547,10.998,10.901,10.998,10.901,24.925,24.809,24.925,24.809
4.4638,148.93,80.524,0.26692,29.17,80.42,34.997,128.44,140.27,3.9435,9.3388,177.65,155.24,27.677,19.771,-0.16368,-194.68,0.094228,39.284,8.5902,0.11715,0.9165,8.427,0.55791,0.90921,7.7604,0.9257,0.29634,2.0139,1.5594,-1.1331,11.077,10.928,11.077,10.928,25.086,24.882,25.086,24.882
4.4507,147.89,78.97,2.8012,26.628,83.05,36.445,128.97,140.26,4.2023,9.2775,178.3,158.22,27.282,20.217,-1.7757,-193.45,0.53991,53.482,8.6536,0.12579,0.92219,8.4439,0.57047,0.90267,7.6066,1.0362,0.6838,2.0291,1.5075,-0.78507,11.155,10.955,11.155,10.955,25.247,24.956,25.247,24.956
4.4387,147.26,78.049,5.3173,23.743,85.252,37.71,129.37,140.09,4.3537,9.1347,178.78,161.3,26.814,20.7,-3.3675,-191.01,1.0688,63.468,8.7153,0.13528,0.93111,8.4612,0.58239,0.89914,7.4075,1.1391,1.0694,2.0714,1.4302,-0.42381,11.231,10.982,11.231,10.982,25.405,25.031,25.405,25.031
4.4282,147.08,77.779,7.7941,20.54,86.96,38.738,129.56,139.79,4.391,8.8971,179.06,164.25,26.296,21.199,-4.9309,-187.61,1.6409,68.651,8.7751,0.14554,0.94309,8.479,0.59349,0.89862,7.1705,1.2309,1.4384,2.1402,1.3329,-0.062572,11.306,11.01,11.306,11.01,25.561,25.107,25.561,25.107
4.4199,147.32,78.176,10.216,17.067,88.131,39.5,129.52,139.4,4.3141,8.5549,179.13,166.92,25.753,21.689,-6.4594,-183.42,2.2149,68.885,8.8326,0.15644,0.9579,8.4977,0.60368,0.901,6.9045,1.308,1.7767,2.2335,1.222,0.28607,11.379,11.039,11.379,11.039,25.714,25.184,25.714,25.184
4.4139,147.94,79.247,12.574,13.395,88.744,40.001,129.21,138.94,4.13,8.1028,178.99,169.27,25.207,22.141,-7.9476,-178.58,2.7521,64.458,8.8878,0.16783,0.97516,8.5172,0.61288,0.90609,6.6192,1.3675,2.0716,2.3483,1.104,0.61084,11.45,11.069,11.45,11.069,25.864,25.262,25.864,25.262
4.4104,148.89,80.992,14.862,9.6107,88.794,40.271,128.61,138.43,3.8515,7.5419,178.67,171.29,24.68,22.526,-9.3909,-173.2,3.2191,56.041,8.9405,0.17955,0.99443,8.5379,0.62109,0.91361,6.3243,1.4065,2.3127,2.4806,0.98519,0.90214,11.518,11.099,11.518,11.099,26.01,25.343,26.01,25.343
4.4094,150.06,83.394,17.082,5.807,88.296,40.355,127.72,137.89,3.4972,6.8802,178.17,173.04,24.194,22.819,-10.785,-167.34,3.5908,44.602,8.9907,0.19142,1.0152,8.5598,0.62835,0.92321,6.0294,1.4234,2.4922,2.6259,0.87126,1.1524,11.584,11.132,11.584,11.132,26.152,25.425,26.152,25.425
4.4108,151.35,86.427,19.235,2.0712,87.281,40.308,126.58,137.31,3.0899,6.1317,177.54,174.56,23.765,23.001,-12.127,-161.03,3.8516,31.301,9.0386,0.20322,1.0369,8.5829,0.63474,0.93451,5.7433,1.417,2.6054,2.7795,0.76706,1.3563,11.647,11.165,11.647,11.165,26.29,25.508,26.29,25.508
4.4141,152.65,90.05,21.326,-1.5226,85.792,40.185,125.21,136.72,2.6554,5.3149,176.82,175.91,23.41,23.061,-13.413,-154.27,3.9965,17.383,9.0842,0.21478,1.059,8.6074,0.64038,0.9471,5.4741,1.3869,2.6503,2.9367,0.67634,1.5105,11.708,11.199,11.708,11.199,26.424,25.594,26.424,25.594
4.4191,153.84,94.217,23.359,-4.9183,83.882,40.034,123.7,136.12,2.22,4.451,176.05,177.15,23.141,23.003,-14.638,-147.03,4.0302,4.0507,9.1278,0.22589,1.0809,8.6332,0.64539,0.96055,5.2284,1.3336,2.6279,3.0935,0.60162,1.6138,11.767,11.235,11.767,11.235,26.555,25.682,26.555,25.682
4.4252,154.83,98.872,25.338,-8.0779,81.613,39.89,122.12,135.52,1.8091,3.5614,175.28,178.32,22.968,22.837,-15.798,-139.24,3.9665,-7.6443,9.1695,0.23638,1.1021,8.6602,0.64993,0.97444,5.0115,1.2582,2.5415,3.2463,0.54425,1.6667,11.823,11.272,11.823,11.272,26.681,25.771,26.681,25.771
4.432,155.51,103.95,27.265,-10.98,79.043,39.777,120.55,134.93,1.4445,2.6664,174.55,179.45,22.9,22.59,-16.889,-130.84,3.8256,-16.908,9.2097,0.24607,1.122,8.6885,0.65413,0.98837,4.8267,1.1626,2.3961,3.3926,0.50449,1.6712,11.878,11.31,11.878,11.31,26.805,25.862,26.805,25.862
4.4392,155.81,109.39,29.14,-13.615,76.224,39.706,119.11,134.35,1.143,1.7841,173.89,179.45,22.941,22.292,-17.903,-121.71,3.6317,-23.276,9.2487,0.25481,1.1404,8.7179,0.65814,1.002,4.6752,1.0488,2.1981,3.5307,0.48167,1.6304,11.931,11.35,11.931,11.35,26.926,25.955,26.926,25.955
4.4465,155.68,115.12,30.961,-15.981,73.192,39.674,117.89,133.82,0.91574,0.93032,173.33,178.37,23.092,21.985,-18.834,-111.78,3.4096,-26.646,9.2867,0.26247,1.1567,8.7484,0.6621,1.0149,4.5568,0.91917,1.9548,3.6605,0.47439,1.5481,11.982,11.39,11.982,11.39,27.043,26.049,27.043,26.049
4.4536,155.07,121.03,32.723,-18.082,69.962,39.668,116.98,133.32,0.76734,0.11837,172.9,177.32,23.348,21.708,-19.676,-100.98,3.1826,-27.247,9.3239,0.26894,1.1706,8.78,0.6661,1.0268,4.4692,0.77625,1.6738,3.7827,0.48075,1.4289,12.032,11.431,12.032,11.431,27.159,26.145,27.159,26.145
4.4606,153.97,127.05,34.419,-19.923,66.526,39.67,116.46,132.89,0.69695,-0.6402,172.59,176.3,23.704,21.501,-20.42,-89.284,2.9696,-25.56,9.3607,0.27412,1.182,8.8125,0.67026,1.0374,4.4083,0.62245,1.3632,3.8994,0.4985,1.2776,12.081,11.474,12.081,11.474,27.272,26.243,27.272,26.243
4.4674,152.39,133.05,36.041,-21.509,62.862,39.657,116.37,132.52,0.69903,-1.3356,172.43,175.35,24.148,21.401,-21.059,-76.728,2.7845,-22.209,9.3971,0.27796,1.1906,8.8459,0.67464,1.0466,4.3682,0.46012,1.0307,4.0137,0.52526,1.0991,12.13,11.517,12.13,11.517,27.384,26.343,27.384,26.343
4.4743,150.33,138.93,37.578,-22.846,58.948,39.61,116.73,132.23,0.76483,-1.9593,172.4,174.46,24.665,21.436,-21.588,-63.397,2.6356,-17.867,9.4332,0.28038,1.1963,8.8803,0.67929,1.0541,4.3418,0.29141,0.68406,4.1293,0.55854,0.89844,12.177,11.562,12.177,11.562,27.493,26.445,27.493,26.445
4.4814,147.84,144.56,39.019,-23.938,54.781,39.518,117.53,132.01,0.88385,-2.5042,172.53,173.66,25.238,21.623,-22,-49.438,2.5258,-13.17,9.4693,0.28137,1.199,8.9157,0.68426,1.0597,4.3212,0.11825,0.33023,4.2505,0.5959,0.68057,12.224,11.607,12.224,11.607,27.601,26.548,27.601,26.548
4.4889,144.94,149.85,40.353,-24.785,50.396,39.383,118.72,131.86,1.0451,-2.9643,172.8,172.95,25.848,21.971,-22.292,-35.042,2.4536,-8.6643,9.5051,0.28089,1.1988,8.9523,0.68955,1.0635,4.2986,-0.057617,-0.024121,4.3814,0.63494,0.45038,12.27,11.654,12.27,11.654,27.708,26.654,27.708,26.654
4.4972,141.67,154.67,41.569,-25.39,45.885,39.219,120.22,131.76,1.2381,-3.3346,173.24,172.36,26.474,22.479,-22.462,-20.426,2.4139,-4.7728,9.5406,0.27894,1.1957,8.99,0.69516,1.0653,4.2667,-0.23463,-0.37295,4.5259,0.67333,0.21271,12.316,11.702,12.316,11.702,27.812,26.762,27.812,26.762
4.5061,138.07,158.94,42.653,-25.752,41.397,39.058,121.94,131.69,1.4537,-3.6114,173.86,171.89,27.099,23.135,-22.51,-5.8181,2.3989,-1.7963,9.5758,0.27551,1.1898,9.029,0.70106,1.065,4.2194,-0.41129,-0.71069,4.6868,0.7088,-0.027591,12.361,11.752,12.361,11.752,27.916,26.873,27.916,26.873
4.5158,134.2,162.58,43.596,-25.871,37.12,38.94,123.76,131.64,1.6841,-3.7916,174.71,171.57,27.706,23.92,-22.439,8.5517,2.3994,0.064978,9.6104,0.27062,1.1812,9.0696,0.70722,1.0628,4.1523,-0.58609,-1.0323,4.8657,0.73913,-0.26564,12.404,11.803,12.404,11.803,28.017,26.986,28.017,26.986
4.5258,130.1,165.55,44.385,-25.748,33.251,38.917,125.59,131.58,1.9232,-3.873,175.83,171.39,28.282,24.807,-22.252,22.471,2.4052,0.69135,9.6443,0.26431,1.1701,9.1118,0.71357,1.0587,4.0627,-0.75734,-1.3329,5.0632,0.76209,-0.49641,12.447,11.856,12.447,11.856,28.116,27.102,28.116,27.102
4.5359,125.82,167.79,45.012,-25.383,29.958,39.05,127.35,131.49,2.166,-3.854,177.31,171.36,28.818,25.768,-21.954,35.761,2.4054,0.027406,9.6772,0.25662,1.1567,9.1557,0.72004,1.0527,3.9496,-0.92311,-1.6082,5.2781,0.77545,-0.71479,12.488,11.911,12.488,11.911,28.214,27.222,28.214,27.222
4.5456,121.42,169.3,45.467,-24.779,27.346,39.401,128.98,131.35,2.4086,-3.7338,179.3,171.49,29.308,26.771,-21.551,48.299,2.3893,-1.9386,9.7089,0.24761,1.1412,9.2017,0.72651,1.0451,3.8132,-1.081,-1.8538,5.5082,0.77701,-0.91553,12.529,11.967,12.529,11.967,28.309,27.344,28.309,27.344
4.5544,116.96,170.09,45.745,-23.941,25.457,40.036,130.45,131.16,2.6473,-3.5125,178.01,171.78,29.749,27.785,-21.051,60.025,2.346,-5.1954,9.7394,0.23738,1.124,9.2496,0.73288,1.036,3.6549,-1.2283,-2.0657,5.7504,0.76461,-1.0934,12.568,12.026,12.568,12.026,28.403,27.47,28.403,27.47
4.562,112.5,170.16,45.839,-22.874,24.274,41.017,131.75,130.91,2.8786,-3.1918,174.32,172.21,30.144,28.782,-20.46,70.942,2.2651,-9.7111,9.7684,0.22603,1.1053,9.2996,0.73902,1.0256,3.477,-1.3616,-2.2398,6.001,0.73616,-1.2429,12.605,12.087,12.605,12.087,28.494,27.6,28.494,27.6
4.5682,108.13,169.56,45.745,-21.585,23.738,42.402,132.87,130.61,3.0987,-2.7753,169.26,172.77,30.494,29.737,-19.784,81.1,2.1366,-15.417,9.7957,0.21372,1.0856,9.3517,0.74477,1.0143,3.2824,-1.4775,-2.3721,6.2552,0.6897,-1.3591,12.641,12.15,12.641,12.15,28.583,27.733,28.583,27.733
4.5729,103.92,168.33,45.458,-20.086,23.775,44.235,133.83,130.26,3.3037,-2.2695,162.58,173.45,30.805,30.627,-19.029,90.587,1.9516,-22.196,9.8214,0.20062,1.0651,9.4059,0.74996,1.0023,3.0748,-1.5721,-2.4592,6.508,0.62349,-1.4369,12.675,12.216,12.675,12.216,28.669,27.869,28.669,27.869
4.576,99.958,166.56,44.975,-18.386,24.311,46.543,134.67,129.89,3.4901,-1.6841,154.63,174.21,31.083,31.434,-18.2,99.509,1.7026,-29.879,9.8452,0.18693,1.0443,9.4622,0.75443,0.99005,2.8585,-1.6418,-2.498,6.7535,0.53613,-1.4718,12.708,12.283,12.708,12.283,28.754,28.009,28.754,28.009
4.5777,96.315,164.32,44.286,-16.499,25.295,49.325,135.41,129.52,3.6545,-1.0336,147.06,175.05,31.334,32.141,-17.3,107.99,1.3838,-38.253,9.8672,0.17291,1.0235,9.5204,0.75799,0.97788,2.6387,-1.6833,-2.4863,6.9859,0.42674,-1.4603,12.739,12.352,12.739,12.352,28.836,28.153,28.836,28.153
4.5779,93.053,161.72,43.38,-14.442,26.708,52.55,136.07,129.17,3.7943,-0.33658,142.59,175.93,31.561,32.737,-16.332,116.17,0.99172,-47.055,9.8873,0.15879,1.0033,9.5804,0.76044,0.96622,2.4207,-1.6938,-2.4228,7.199,0.29511,-1.3995,12.769,12.424,12.769,12.424,28.916,28.299,28.916,28.299
4.5769,90.219,158.87,42.242,-12.233,28.576,56.15,136.69,128.86,3.9077,0.38368,143.16,176.83,31.768,33.212,-15.297,124.19,0.52528,-55.973,9.9058,0.14486,0.98412,9.642,0.76163,0.95548,2.2104,-1.6716,-2.3077,7.3868,0.14193,-1.2883,12.797,12.497,12.797,12.497,28.994,28.449,28.994,28.449
4.5747,87.839,155.91,40.85,-9.8947,30.956,60.029,137.28,128.6,3.9932,1.1006,148.44,177.73,31.957,33.559,-14.195,132.22,-0.013361,-64.637,9.9225,0.1314,0.96626,9.7048,0.76137,0.94609,2.0139,-1.616,-2.1428,7.5437,-0.031114,-1.1271,12.824,12.572,12.824,12.572,29.07,28.601,29.07,28.601
4.5718,85.923,152.98,39.178,-7.4493,33.918,64.064,137.85,128.39,4.0497,1.7859,156.22,178.6,32.126,33.774,-13.025,140.39,-0.61847,-72.613,9.9378,0.11866,0.95016,9.7687,0.75952,0.93844,1.8368,-1.5279,-1.9316,7.6645,-0.22127,-0.91847,12.85,12.647,12.85,12.647,29.145,28.755,29.145,28.755
4.5683,84.472,150.2,37.199,-4.9227,37.499,68.115,138.42,128.23,4.0766,2.4121,164.09,179.43,32.271,33.856,-11.785,148.81,-1.2803,-79.425,9.9519,0.10692,0.93617,9.8333,0.75598,0.93288,1.6845,-1.4096,-1.6792,7.7448,-0.42475,-0.6669,12.875,12.724,12.875,12.724,29.217,28.91,29.217,28.91
4.5647,83.481,147.71,34.887,-2.3414,41.641,72.039,138.97,128.08,4.0728,2.9548,170.79,179.81,32.383,33.805,-10.473,157.46,-1.9851,-84.572,9.9649,0.096376,0.92456,9.8981,0.75068,0.92972,1.5613,-1.265,-1.3927,7.7814,-0.6368,-0.37908,12.899,12.801,12.899,12.801,29.289,29.067,29.289,29.067
4.5616,82.952,145.61,32.222,0.26762,46.141,75.693,139.52,127.92,4.0368,3.3945,176.15,179.15,32.452,33.627,-9.0878,166.24,-2.7149,-87.573,9.9771,0.087214,0.91556,9.9629,0.74358,0.92919,1.4704,-1.0993,-1.0803,7.7723,-0.85202,-0.063596,12.922,12.879,12.922,12.879,29.359,29.225,29.359,29.225
4.5594,82.896,143.98,29.202,2.878,50.655,78.944,140.05,127.69,3.9666,3.7178,179.58,178.59,32.464,33.328,-7.63,174.93,-3.4482,-88.002,9.9889,0.079556,0.9093,10.027,0.73471,0.93143,1.414,-0.91903,-0.75175,7.717,-1.0646,0.26935,12.945,12.956,12.945,12.956,29.429,29.382,29.429,29.382
4.5585,83.335,142.87,25.842,5.4646,54.783,81.671,140.56,127.35,3.8597,3.918,176.08,178.18,32.403,32.918,-6.1031,183.22,-4.1609,-85.522,10.001,0.073462,0.90582,10.091,0.72414,0.9365,1.3926,-0.73122,-0.41723,7.6168,-1.2685,0.60835,12.968,13.033,12.968,13.033,29.499,29.539,29.499,29.539
4.5592,84.296,142.32,22.182,8.0051,58.193,83.768,141.04,126.84,3.7135,3.9951,173.1,177.9,32.254,32.411,-4.5136,190.74,-4.8269,-79.916,10.012,0.068934,0.90509,10.153,0.71198,0.94435,1.4061,-0.54338,-0.087292,7.4746,-1.4581,0.94141,12.991,13.108,12.991,13.108,29.568,29.695,29.568,29.695
4.5615,85.812,142.32,18.286,10.48,60.703,85.138,141.5,126.12,3.5265,3.9553,170.48,177.78,32.002,31.819,-2.871,197.12,-5.4193,-71.092,10.024,0.06591,0.90699,10.214,0.69842,0.95482,1.4529,-0.36289,0.22781,7.2948,-1.6282,1.2565,13.014,13.183,13.014,13.183,29.638,29.85,29.638,29.85
4.5655,87.909,142.83,14.234,12.875,62.286,85.699,141.92,125.16,3.2986,3.8107,168.12,177.81,31.634,31.161,-1.1877,202,-5.9118,-59.102,10.037,0.064272,0.91131,10.273,0.68363,0.96767,1.5308,-0.19654,0.51845,7.0832,-1.7743,1.5423,13.038,13.256,13.038,13.256,29.709,30.002,29.709,30.002
4.5707,90.601,143.81,10.115,15.179,63.028,85.373,142.31,123.94,3.0318,3.5784,165.97,177.99,31.145,30.455,0.52115,205.06,-6.2798,-44.151,10.051,0.063853,0.91778,10.33,0.66786,0.98258,1.637,-0.050259,0.77597,6.8465,-1.8929,1.7886,13.063,13.327,13.063,13.327,29.781,30.153,29.781,30.153
4.5768,93.887,145.15,6.0187,17.386,63.067,84.095,142.66,122.47,2.7302,3.2802,164.05,178.28,30.535,29.718,2.2381,206.04,-6.5016,-26.621,10.065,0.064447,0.92605,10.385,0.65134,0.99914,1.768,0.071196,0.99295,6.592,-1.9815,1.987,13.089,13.396,13.089,13.396,29.854,30.3,29.854,30.3
4.5834,97.747,146.78,2.0259,19.494,62.557,81.82,142.99,120.78,2.3994,2.9413,162.38,178.66,29.815,28.97,3.9442,204.73,-6.5606,-7.0856,10.081,0.065817,0.93575,10.437,0.63435,1.0169,1.92,0.16441,1.1634,6.3269,-2.0387,2.131,13.116,13.463,13.116,13.463,29.929,30.445,29.929,30.445
4.59,102.14,148.56,-1.7962,21.505,61.637,78.531,143.28,118.9,2.0463,2.589,161,179.1,29.004,28.229,5.6191,200.99,-6.4466,13.692,10.099,0.067712,0.94644,10.488,0.61715,1.0354,2.0891,0.22744,1.2829,6.0577,-2.0642,2.2165,13.144,13.529,13.144,13.529,30.006,30.587,30.006,30.587
4.5962,107.02,150.38,-5.3963,23.421,60.429,74.272,143.55,116.91,1.6778,2.251,159.96,179.54,28.134,27.512,7.242,194.75,-6.1568,34.77,10.118,0.069877,0.95768,10.536,0.59999,1.054,2.2718,0.25983,1.3487,5.7898,-2.0588,2.2414,13.174,13.592,13.174,13.592,30.086,30.726,30.086,30.726
4.6014,112.31,152.11,-8.7389,25.249,59.028,69.172,143.79,114.86,1.3009,1.954,159.28,179.94,27.245,26.833,8.7921,186.01,-5.6979,55.074,10.138,0.072065,0.96901,10.582,0.58313,1.0724,2.4653,0.26254,1.3598,5.5272,-2.0239,2.2061,13.205,13.653,13.205,13.653,30.168,30.862,30.168,30.862
4.6055,117.92,153.63,-11.801,26.992,57.505,63.468,144.01,112.83,0.92189,1.7221,158.95,179.72,26.385,26.205,10.249,174.85,-5.0858,73.45,10.161,0.074047,0.97998,10.626,0.56678,1.09,2.6674,0.23783,1.3171,5.2724,-1.9619,2.1124,13.238,13.712,13.238,13.712,30.252,30.995,30.252,30.995
4.6081,123.75,154.82,-14.571,28.657,55.918,57.496,144.21,110.89,0.5464,1.575,158.95,179.5,25.607,25.635,11.594,161.37,-4.3461,88.761,10.185,0.075623,0.99018,10.668,0.55115,1.1064,2.8771,0.18905,1.223,5.0271,-1.8756,1.964,13.273,13.768,13.273,13.768,30.34,31.125,30.34,31.125
4.6092,129.67,155.57,-17.044,30.247,54.307,51.637,144.39,109.13,0.17973,1.5276,159.23,179.42,24.963,25.129,12.808,145.75,-3.5129,99.985,10.21,0.076626,0.99919,10.708,0.53642,1.1211,3.0942,0.12037,1.0816,4.792,-1.768,1.7658,13.31,13.823,13.31,13.823,30.431,31.251,30.431,31.251
4.6087,135.57,155.81,-19.218,31.764,52.708,46.244,144.55,107.62,-0.173,1.5888,159.72,179.52,24.5,24.687,13.877,128.2,-2.6268,106.33,10.238,0.07693,1.0067,10.746,0.52273,1.1338,3.3189,0.036499,0.89807,4.5676,-1.6421,1.5233,13.348,13.876,13.348,13.876,30.525,31.374,30.525,31.374
4.6066,141.29,155.46,-21.095,33.209,51.149,41.576,144.69,106.42,-0.50647,1.7612,160.35,179.79,24.258,24.305,14.785,109.01,-1.7326,107.31,10.268,0.07645,1.0123,10.782,0.51023,1.1442,3.5524,-0.057578,0.67896,4.3544,-1.5006,1.2431,13.389,13.927,13.389,13.927,30.622,31.494,30.622,31.494
4.6032,146.72,154.48,-22.677,34.581,49.661,37.776,144.81,105.62,-0.81481,2.0415,161.08,179.72,24.259,23.975,15.523,88.495,-0.87574,102.82,10.299,0.075143,1.0159,10.817,0.49901,1.1519,3.7959,-0.15681,0.43147,4.1536,-1.3458,0.93192,13.431,13.976,13.431,13.976,30.722,31.609,30.722,31.609
4.5989,151.73,152.85,-23.967,35.876,48.273,34.889,144.92,105.3,-1.0914,2.4207,161.84,179.01,24.509,23.688,16.081,67.043,-0.099464,93.153,10.333,0.073008,1.0173,10.85,0.48918,1.1569,4.0505,-0.25625,0.16332,3.9666,-1.1793,0.59728,13.476,14.023,13.476,14.023,30.827,31.722,30.827,31.722
4.5942,156.22,150.57,-24.968,37.091,47.017,32.889,145.03,105.53,-1.3288,2.8843,162.62,178.07,24.995,23.434,16.457,45.076,0.55838,78.942,10.369,0.070081,1.0163,10.882,0.48083,1.159,4.3174,-0.35118,-0.1174,3.7949,-1.0024,0.24707,13.523,14.068,13.523,14.068,30.935,31.83,30.935,31.83
4.5895,160.1,147.65,-25.68,38.219,45.929,31.71,145.12,106.38,-1.5184,3.4137,163.4,176.87,25.69,23.202,16.649,23.034,1.068,61.156,10.407,0.066438,1.013,10.912,0.47403,1.158,4.5972,-0.43721,-0.40249,3.64,-0.81614,-0.11043,13.573,14.111,13.573,14.111,31.047,31.935,31.047,31.935
4.5856,163.31,144.15,-26.107,39.254,45.049,31.259,145.21,107.91,-1.6508,3.9873,164.17,175.37,26.549,22.982,16.66,1.3583,1.4098,41.011,10.448,0.062185,1.0073,10.941,0.46885,1.1542,4.89,-0.51041,-0.68365,3.5025,-0.62144,-0.46674,13.625,14.152,13.625,14.152,31.163,32.036,31.163,32.036
4.583,165.8,140.12,-26.249,40.189,44.421,31.428,145.3,110.09,-1.7157,4.5814,164.95,173.53,27.521,22.769,16.497,-19.538,1.5755,19.886,10.491,0.057456,0.99932,10.969,0.46535,1.1474,5.1948,-0.56741,-0.95257,3.3822,-0.41949,-0.81336,13.679,14.191,13.679,14.191,31.283,32.134,31.283,32.134
4.5818,167.55,135.65,-26.108,41.015,44.091,32.092,145.39,112.81,-1.7022,5.1725,165.74,171.28,28.55,22.561,16.17,-39.295,1.569,-0.7797,10.537,0.052411,0.98931,10.997,0.46359,1.1379,5.5097,-0.60539,-1.201,3.278,-0.21193,-1.1419,13.736,14.229,13.736,14.229,31.407,32.228,31.407,32.228
4.5822,168.56,130.82,-25.689,41.726,44.108,33.114,145.49,115.85,-1.5992,5.7385,166.56,168.52,29.58,22.36,15.69,-57.631,1.4058,-19.579,10.586,0.047227,0.97747,11.023,0.46358,1.1258,5.8321,-0.62213,-1.4209,3.1875,-0.001034,-1.4443,13.796,14.265,13.796,14.265,31.536,32.319,31.536,32.319
4.5838,168.84,125.75,-24.995,42.312,44.519,34.34,145.58,118.93,-1.396,6.2609,167.42,165.13,30.564,22.171,15.07,-74.358,1.1122,-35.235,10.637,0.042094,0.9641,11.049,0.46533,1.1116,6.1583,-0.61597,-1.6045,3.1076,0.21017,-1.7129,13.859,14.3,13.859,14.3,31.669,32.407,31.669,32.407
4.5861,168.43,120.54,-24.036,42.767,45.364,35.604,145.66,121.77,-1.0836,6.7257,168.34,160.96,31.461,22.005,14.325,-89.382,0.72322,-46.679,10.691,0.037212,0.94956,11.074,0.46881,1.0954,6.484,-0.58576,-1.7442,3.0344,0.4179,-1.9407,13.925,14.334,13.925,14.334,31.807,32.493,31.807,32.493
4.5886,167.38,115.3,-22.819,43.083,46.675,36.73,145.74,124.17,-0.65621,7.1243,169.33,155.88,32.239,21.874,13.469,-102.7,0.28052,-53.124,10.748,0.032788,0.93429,11.099,0.47396,1.0777,6.8042,-0.53088,-1.8334,2.9642,0.61772,-2.1213,13.993,14.367,13.993,14.367,31.948,32.576,31.948,32.576
4.5905,165.76,110.13,-21.359,43.253,48.464,37.547,145.78,126.04,-0.11292,7.4536,170.39,149.84,32.878,21.791,12.516,-114.38,-0.17039,-54.11,10.807,0.029028,0.91873,11.123,0.48067,1.059,7.1134,-0.45129,-1.8663,2.8937,0.80478,-2.2492,14.063,14.398,14.063,14.398,32.094,32.658,32.094,32.658
4.5912,163.66,105.14,-19.671,43.268,50.72,37.915,145.78,127.37,0.54048,7.7152,171.51,143.02,33.366,21.77,11.478,-124.55,-0.58315,-49.531,10.869,0.026131,0.90341,11.147,0.48878,1.0396,7.4057,-0.3476,-1.8383,2.8207,0.97398,-2.3204,14.136,14.43,14.136,14.43,32.243,32.738,32.243,32.738
4.5901,161.18,100.4,-17.775,43.119,53.406,37.79,145.72,128.25,1.29,7.9146,172.68,136,33.698,21.822,10.367,-133.35,-0.91341,-39.631,10.933,0.024289,0.88886,11.17,0.49812,1.0202,7.6748,-0.2211,-1.7464,2.744,1.1203,-2.3317,14.212,14.46,14.212,14.46,32.396,32.817,32.396,32.817
