3.9923,148.98,154.27,38.131,-13.137,47.921,74.421,94.093,92.119,3.7266,-3.9592,175.51,163.24,19.364,40.108,-9.0599,-32.317,7.7256,-0.70246,0.019693,-0.0714,-0.16934,-0.20991,0.23788,-0.19986,-0.84271,0.19316,0.2816,-0.48115,-0.11827,0.44233,0.040229,0.066094,0.040229,0.066094,0.042713,-0.11175,0.042713,-0.11175
3.9791,146.29,159.16,39.452,-14.609,45.05,75.865,93.473,90.828,3.7468,-3.7219,176.35,163.63,19.542,39.71,-9.2101,-18.025,7.6694,-6.74,0.01323,-0.07034,-0.16798,-0.21287,0.23728,-0.19651,-0.77551,0.12717,0.16358,-0.35488,-0.071769,0.40221,0.036883,0.066763,0.036883,0.066763,0.038154,-0.11396,0.038154,-0.11396
3.9653,143.26,163.66,40.773,-15.868,42.817,77.092,93.806,89.613,3.7847,-3.5194,177.31,163.95,19.734,39.282,-9.2516,-4.9784,7.5532,-13.942,0.0074682,-0.069807,-0.16763,-0.21473,0.23708,-0.19355,-0.6914,0.063989,0.042069,-0.22284,-0.023539,0.35439,0.034111,0.06757,0.034111,0.06757,0.034082,-0.11567,0.034082,-0.11567
3.9514,139.97,167.66,42.085,-16.903,41.131,78.093,95.285,88.483,3.8323,-3.3433,178.41,164.22,19.928,38.844,-9.1964,6.6171,7.369,-22.106,0.0025122,-0.069789,-0.16831,-0.21544,0.23728,-0.19106,-0.59472,0.0021722,-0.081786,-0.08496,0.023547,0.29903,0.031994,0.068526,0.031994,0.068526,0.030545,-0.11682,0.030545,-0.11682
3.9375,136.5,171.07,43.376,-17.707,39.891,78.883,97.968,87.446,3.8821,-3.1823,179.67,164.44,20.114,38.42,-9.0576,16.664,7.1111,-30.946,-0.0015722,-0.070287,-0.17003,-0.21494,0.23784,-0.18909,-0.49012,-0.059758,-0.20654,0.058825,0.066896,0.23682,0.030596,0.069645,0.030596,0.069645,0.027571,-0.11732,0.027571,-0.11732
3.9237,132.91,173.8,44.633,-18.273,39.007,79.49,101.68,86.509,3.927,-3.0233,178.87,164.62,20.282,38.034,-8.8478,25.178,6.7768,-40.115,-0.0047586,-0.071313,-0.17278,-0.21321,0.23871,-0.18768,-0.38238,-0.12314,-0.33044,0.2085,0.10428,0.16911,0.029951,0.070935,0.029951,0.070935,0.02516,-0.11709,0.02516,-0.11709
3.91,129.27,175.79,45.839,-18.598,38.4,79.952,106,85.681,3.9609,-2.8517,177.16,164.79,20.429,37.705,-8.5787,32.293,6.3666,-49.224,-0.0070606,-0.072888,-0.17655,-0.21018,0.23982,-0.18686,-0.27624,-0.189,-0.45141,0.36386,0.13387,0.097887,0.030067,0.072402,0.030067,0.072402,0.023293,-0.11607,0.023293,-0.11607
3.8962,125.63,177.01,46.979,-18.681,38.011,80.309,110.37,84.966,3.978,-2.653,175.11,164.96,20.55,37.451,-8.26,38.24,5.8844,-57.872,-0.0085296,-0.075037,-0.18127,-0.20581,0.24111,-0.18665,-0.17627,-0.25793,-0.56709,0.52434,0.15423,0.025657,0.030919,0.074045,0.030919,0.074045,0.021928,-0.1142,0.021928,-0.1142
3.8825,122.03,177.45,48.034,-18.527,37.799,80.597,114.34,84.373,3.9733,-2.4132,172.61,165.15,20.645,37.278,-7.8989,43.329,5.3371,-65.672,-0.0092523,-0.077787,-0.1869,-0.20006,0.24248,-0.18702,-0.086731,-0.33002,-0.67491,0.68898,0.16429,-0.04467,0.032455,0.075861,0.032455,0.075861,0.02101,-0.11141,0.02101,-0.11141
3.8686,118.52,177.1,48.986,-18.14,37.738,80.85,117.62,83.908,3.9423,-2.1207,169.48,165.38,20.716,37.187,-7.4997,47.905,4.7348,-72.282,-0.0093467,-0.08116,-0.19333,-0.19293,0.24384,-0.18794,-0.011324,-0.40477,-0.77217,0.85634,0.16334,-0.10999,0.034595,0.077835,0.034595,0.077835,0.020467,-0.10767,0.020467,-0.10767
3.8547,115.1,176.03,49.817,-17.531,37.817,81.101,120.18,83.577,3.8811,-1.7672,165.46,165.64,20.768,37.169,-7.0638,52.307,4.0894,-77.438,-0.0089553,-0.085169,-0.20047,-0.18439,0.2451,-0.18933,0.04697,-0.48109,-0.85617,1.0246,0.15104,-0.16722,0.037238,0.079947,0.037238,0.079947,0.02022,-0.10295,0.02022,-0.10295
3.8408,111.82,174.29,50.508,-16.711,38.031,81.377,122.08,83.387,3.7865,-1.3495,160.18,165.95,20.806,37.208,-6.5903,56.822,3.4146,-80.98,-0.0082379,-0.089814,-0.20817,-0.17446,0.24616,-0.19111,0.086082,-0.55732,-0.92429,1.1916,0.12739,-0.21351,0.04027,0.08217,0.04027,0.08217,0.020184,-0.097266,0.020184,-0.097266
3.8267,108.68,171.96,51.04,-15.692,38.383,81.709,123.45,83.346,3.6557,-0.87018,153.09,166.31,20.838,37.286,-6.0764,61.664,2.7241,-82.863,-0.0073636,-0.095075,-0.21629,-0.16317,0.24693,-0.19316,0.10493,-0.6313,-0.9741,1.3551,0.092736,-0.24645,0.043566,0.084469,0.043566,0.084469,0.020268,-0.090618,0.020268,-0.090618
3.8126,105.71,169.16,51.394,-14.489,38.879,82.13,124.41,83.46,3.4866,-0.33908,143.58,166.69,20.873,37.38,-5.5184,66.966,2.0311,-83.161,-0.0065021,-0.10091,-0.22465,-0.15056,0.24733,-0.19537,0.10337,-0.70057,-1.0035,1.5125,0.047679,-0.26419,0.047006,0.086802,0.047006,0.086802,0.020383,-0.083047,0.020383,-0.083047
3.7984,102.92,166.02,51.551,-13.115,39.528,82.676,125.07,83.735,3.2776,0.22745,131.39,167.1,20.919,37.47,-4.9118,72.791,1.3472,-82.061,-0.0058178,-0.10727,-0.23307,-0.13672,0.24727,-0.19758,0.082117,-0.76251,-1.0109,1.661,-0.0069684,-0.26557,0.050474,0.089125,0.050474,0.089125,0.020441,-0.074608,0.020441,-0.074608
3.7842,100.34,162.66,51.492,-11.584,40.338,83.384,125.49,84.174,3.0276,0.80757,117.65,167.52,20.986,37.536,-4.2522,79.149,0.68185,-79.846,-0.0054631,-0.11406,-0.24137,-0.12174,0.24669,-0.19966,0.042573,-0.81461,-0.99524,1.7977,-0.07025,-0.25012,0.053867,0.091392,0.053867,0.091392,0.020359,-0.065377,0.020359,-0.065377
3.7705,97.981,159.22,51.198,-9.909,41.321,84.285,125.74,84.776,2.7361,1.3762,105.49,167.93,21.083,37.561,-3.5355,86.01,0.041342,-76.86,-0.0055739,-0.12118,-0.24933,-0.10575,0.24551,-0.20148,-0.013295,-0.8546,-0.95608,1.9192,-0.14108,-0.21802,0.057101,0.093557,0.057101,0.093557,0.020063,-0.055448,0.020063,-0.055448
3.7577,95.874,155.84,50.651,-8.1043,42.486,85.397,125.84,85.535,2.4032,1.9081,98.879,168.31,21.216,37.528,-2.7578,93.315,-0.57084,-73.461,-0.006266,-0.12852,-0.25678,-0.088894,0.24369,-0.2029,-0.083056,-0.88062,-0.89384,2.0224,-0.21823,-0.17011,0.060111,0.095572,0.060111,0.095572,0.019493,-0.044932,0.019493,-0.044932
3.7463,94.036,152.64,49.833,-6.183,43.84,86.722,125.81,86.44,2.0296,2.3806,102.04,168.66,21.393,37.428,-1.9163,100.99,-1.1539,-69.97,-0.0076321,-0.13594,-0.26353,-0.071363,0.24119,-0.2038,-0.16394,-0.89132,-0.80978,2.1037,-0.30027,-0.10781,0.062857,0.097395,0.062857,0.097395,0.018602,-0.033959,0.018602,-0.033959
3.7369,92.491,149.72,48.731,-4.1594,45.387,88.238,125.64,87.473,1.6172,2.7764,121.07,168.96,21.618,37.25,-1.0083,108.95,-1.7091,-66.619,-0.0097401,-0.14333,-0.26942,-0.053364,0.23798,-0.20407,-0.25296,-0.88589,-0.70611,2.1599,-0.38554,-0.033018,0.065319,0.098983,0.065319,0.098983,0.017359,-0.022672,0.017359,-0.022672
3.7301,91.26,147.17,47.334,-2.0487,47.123,89.908,125.33,88.607,1.1692,3.0843,152.29,169.21,21.894,36.987,-0.032329,117.12,-2.2384,-63.518,-0.012633,-0.15053,-0.2743,-0.03513,0.23404,-0.20364,-0.34709,-0.86416,-0.58598,2.188,-0.47212,0.051892,0.067498,0.1003,0.067498,0.1003,0.015751,-0.011227,0.015751,-0.011227
3.7263,90.365,145.06,45.636,0.13291,49.036,91.672,124.87,89.809,0.69001,3.2999,173.87,169.4,22.219,36.637,1.0128,125.42,-2.7438,-60.645,-0.016327,-0.15742,-0.27808,-0.016916,0.22939,-0.20244,-0.44337,-0.82658,-0.45341,2.1857,-0.55778,0.14423,0.069409,0.1013,0.069409,0.1013,0.013784,0.00020938,0.013784,0.00020938
3.726,89.827,143.43,43.639,2.3677,51.096,93.462,124.24,91.038,0.18603,3.4242,175.95,169.53,22.59,36.197,2.1272,133.73,-3.226,-57.865,-0.020818,-0.16387,-0.28069,0.0010114,0.22406,-0.20043,-0.53893,-0.77416,-0.31314,2.1513,-0.64004,0.24106,0.07108,0.10196,0.07108,0.10196,0.011478,0.011463,0.011478,0.011463
3.7293,89.666,142.3,41.351,4.6372,53.259,95.196,123.43,92.247,-0.33455,3.4631,171.1,169.61,23.002,35.67,3.3099,141.92,-3.6842,-54.99,-0.026077,-0.16977,-0.28211,0.018379,0.21809,-0.1976,-0.63107,-0.70843,-0.17037,2.0842,-0.71623,0.33932,0.072545,0.10225,0.072545,0.10225,0.0088658,0.022358,0.0088658,0.022358
3.736,89.9,141.68,38.789,6.9223,55.464,96.791,122.45,93.386,-0.86148,3.4258,168.57,169.64,23.445,35.06,4.5583,149.8,-4.1162,-51.841,-0.032055,-0.17503,-0.28236,0.034922,0.21156,-0.19397,-0.71729,-0.63138,-0.030442,1.9851,-0.78365,0.43591,0.073836,0.10214,0.073836,0.10214,0.005992,0.032722,0.005992,0.032722
3.7455,90.546,141.54,35.983,9.2039,57.643,98.16,121.3,94.405,-1.3826,3.3238,167.15,169.62,23.911,34.374,5.8675,157.1,-4.5187,-48.303,-0.038682,-0.17958,-0.28151,0.05039,0.20456,-0.18957,-0.79527,-0.54538,0.10154,1.8562,-0.83974,0.52785,0.074987,0.10161,0.074987,0.10161,0.0029067,0.042394,0.0029067,0.042394
3.7571,91.618,141.84,32.968,11.464,59.727,99.216,119.98,95.254,-1.8843,3.1701,166.28,169.56,24.389,33.622,7.2303,163.54,-4.8882,-44.33,-0.045874,-0.18335,-0.27967,0.064563,0.19721,-0.18447,-0.863,-0.45311,0.22106,1.7007,-0.88232,0.61231,0.076023,0.10065,0.076023,0.10065,-0.0003372,0.05123,-0.0003372,0.05123
3.77,93.125,142.54,29.791,13.684,61.657,99.877,118.51,95.891,-2.3523,2.9786,165.72,169.47,24.867,32.819,8.6367,168.76,-5.2209,-39.926,-0.05353,-0.18633,-0.27697,0.077257,0.18963,-0.17874,-0.91876,-0.35751,0.32447,1.5232,-0.9098,0.68681,0.076963,0.099247,0.076963,0.099247,-0.0036875,0.059109,-0.0036875,0.059109
3.7832,95.071,143.56,26.503,15.85,63.398,100.07,116.92,96.28,-2.7727,2.7627,165.34,169.37,25.337,31.98,10.074,172.44,-5.5135,-35.117,-0.06154,-0.18851,-0.27356,0.088329,0.18195,-0.1725,-0.96118,-0.26173,0.40923,1.3287,-0.92132,0.7492,0.077817,0.097391,0.077817,0.097391,-0.0070959,0.065939,-0.0070959,0.065939
3.7959,97.453,144.84,23.155,17.948,64.931,99.713,115.24,96.394,-3.1338,2.5351,165.07,169.26,25.789,31.122,11.526,174.27,-5.763,-29.938,-0.069784,-0.18992,-0.26961,0.097688,0.17431,-0.16585,-0.98934,-0.16902,0.47395,1.123,-0.91684,0.79779,0.07859,0.095086,0.07859,0.095086,-0.010521,0.071657,-0.010521,0.071657
3.8073,100.26,146.29,19.797,19.968,66.261,98.758,113.49,96.215,-3.427,2.3067,164.89,169.16,26.216,30.263,12.976,174.02,-5.9667,-24.44,-0.078141,-0.19061,-0.26529,0.10528,0.16683,-0.15892,-1.0028,-0.082614,0.51834,0.91169,-0.89719,0.83135,0.079281,0.09234,0.079281,0.09234,-0.013926,0.07623,-0.013926,0.07623
3.817,103.49,147.83,16.473,21.905,67.4,97.153,111.72,95.732,-3.6479,2.0859,164.78,169.07,26.613,29.423,14.406,171.56,-6.1225,-18.697,-0.086486,-0.19066,-0.26076,0.11112,0.15964,-0.15185,-1.0015,-0.005542,0.54309,0.70044,-0.86389,0.84913,0.079883,0.089169,0.079883,0.089169,-0.017284,0.079655,-0.017284,0.079655
3.8249,107.11,149.37,13.218,23.753,68.372,94.871,109.95,94.941,-3.7962,1.8786,164.74,169.02,26.977,28.619,15.796,166.88,-6.2292,-12.808,-0.094702,-0.19016,-0.25618,0.11524,0.15281,-0.14476,-0.9859,0.059523,0.54964,0.4944,-0.81906,0.85081,0.080388,0.085599,0.080388,0.085599,-0.020573,0.081958,-0.020573,0.081958
3.8307,111.1,150.83,10.06,25.514,69.197,91.907,108.24,93.846,-3.8757,1.6874,164.76,168.99,27.306,27.869,17.131,160.13,-6.2866,-6.8857,-0.10268,-0.18924,-0.25168,0.11773,0.14643,-0.13779,-0.95674,0.11041,0.53995,0.29816,-0.76519,0.83648,0.080787,0.081666,0.080787,0.081666,-0.023771,0.083187,-0.023771,0.083187
3.8348,115.43,152.13,7.0206,27.19,69.893,88.299,106.6,92.452,-3.893,1.5123,164.85,169,27.6,27.187,18.394,151.52,-6.2953,-1.0443,-0.1103,-0.18803,-0.24738,0.11869,0.14056,-0.13107,-0.91502,0.14557,0.51632,0.11559,-0.70495,0.80653,0.081073,0.077414,0.081073,0.077414,-0.026862,0.08341,-0.026862,0.08341
3.8375,120.07,153.2,4.114,28.787,70.467,84.132,105.07,90.774,-3.8569,1.3509,165,169.03,27.86,26.587,19.572,141.36,-6.2568,4.6246,-0.11748,-0.18666,-0.24337,0.11827,0.13522,-0.12472,-0.86185,0.16412,0.48113,-0.050193,-0.64097,0.76167,0.081244,0.0729,0.081244,0.0729,-0.029824,0.082711,-0.029824,0.082711
3.8391,124.97,153.96,1.3509,30.312,70.921,79.549,103.68,88.832,-3.7767,1.1992,165.21,169.07,28.088,26.078,20.654,129.95,-6.1729,10.067,-0.12414,-0.18528,-0.23973,0.11663,0.13042,-0.11886,-0.7984,0.1659,0.43666,-0.19683,-0.57567,0.70276,0.081303,0.068189,0.081303,0.068189,-0.032636,0.081189,-0.032636,0.081189
3.8402,130.06,154.37,-1.2602,31.775,71.252,74.744,102.44,86.659,-3.6616,1.0522,165.46,169.12,28.286,25.668,21.635,117.63,-6.0455,15.28,-0.13018,-0.18401,-0.23652,0.11394,0.12616,-0.11361,-0.72581,0.15143,0.38501,-0.32266,-0.51105,0.63085,0.081261,0.06336,0.081261,0.06336,-0.03527,0.078948,-0.03527,0.078948
3.8412,135.28,154.38,-3.7118,33.185,71.452,69.948,101.37,84.301,-3.5196,0.90501,165.74,169.16,28.458,25.359,22.507,104.68,-5.8763,20.313,-0.13556,-0.183,-0.23379,0.11039,0.12242,-0.10905,-0.64506,0.1219,0.32797,-0.4267,-0.44853,0.54701,0.08114,0.058498,0.08114,0.058498,-0.037695,0.076103,-0.037695,0.076103
3.8423,140.53,153.95,-5.9959,34.551,71.517,65.386,100.47,81.831,-3.3567,0.75382,166.04,169.18,28.606,25.152,23.268,91.338,-5.6657,25.263,-0.1402,-0.18234,-0.23157,0.10615,0.11918,-0.10528,-0.55689,0.079127,0.26699,-0.50854,-0.38886,0.45232,0.080969,0.053699,0.080969,0.053699,-0.039875,0.072771,-0.039875,0.072771
3.8438,145.73,153.07,-8.1034,35.881,71.45,61.249,99.744,79.352,-3.1763,0.59613,166.37,169.18,28.734,25.044,23.917,77.815,-5.4136,30.258,-0.14405,-0.18213,-0.22987,0.10141,0.11642,-0.10238,-0.46181,0.02545,0.20325,-0.56839,-0.33208,0.34781,0.080789,0.049063,0.080789,0.049063,-0.041768,0.069072,-0.041768,0.069072
3.8457,150.75,151.72,-10.024,37.182,71.258,57.669,99.174,77.008,-2.9794,0.43111,166.69,169.15,28.844,25.029,24.452,64.268,-5.1183,35.435,-0.14705,-0.18243,-0.22872,0.096354,0.1141,-0.10043,-0.36009,-0.036323,0.13764,-0.60702,-0.27754,0.23446,0.080643,0.044694,0.080643,0.044694,-0.043327,0.065123,-0.043327,0.065123
3.8477,155.49,149.92,-11.745,38.458,70.963,54.71,98.752,74.993,-2.7637,0.25943,167.03,169.08,28.94,25.099,24.876,50.821,-4.7773,40.914,-0.14915,-0.18329,-0.22813,0.091138,0.11224,-0.099482,-0.25182,-0.10303,0.070799,-0.62584,-0.22405,0.11322,0.080578,0.040696,0.080578,0.040696,-0.044499,0.061038,-0.044499,0.061038
3.8497,159.81,147.68,-13.255,39.709,70.589,52.375,98.469,73.56,-2.5248,0.082888,167.37,168.97,29.025,25.243,25.189,37.566,-4.3875,46.781,-0.15029,-0.18472,-0.22811,0.085915,0.11082,-0.099606,-0.13707,-0.17132,0.0032562,-0.62685,-0.16998,-0.014851,0.080633,0.037165,0.080633,0.037165,-0.045222,0.056919,-0.045222,0.056919
3.8512,163.62,145.02,-14.54,40.935,70.169,50.627,98.318,73.022,-2.2555,-0.096163,167.73,168.82,29.102,25.451,25.393,24.566,-3.9453,53.063,-0.15042,-0.1867,-0.22864,0.080809,0.10987,-0.10084,-0.015894,-0.23774,-0.064511,-0.61264,-0.11354,-0.14856,0.080842,0.034192,0.080842,0.034192,-0.045435,0.052859,-0.045435,0.052859
3.852,166.81,142,-15.587,42.129,69.74,49.401,98.294,73.743,-1.947,-0.27542,168.11,168.63,29.173,25.711,25.492,11.862,-3.4476,59.722,-0.14949,-0.18919,-0.22974,0.075923,0.10943,-0.10323,0.11149,-0.29897,-0.13192,-0.58638,-0.052976,-0.28644,0.081225,0.031848,0.081225,0.031848,-0.045069,0.048934,-0.045069,0.048934
3.8517,169.3,138.66,-16.386,43.283,69.339,48.621,98.402,76.101,-1.5893,-0.45323,168.53,168.38,29.241,26.013,25.488,-0.52926,-2.8923,66.644,-0.14745,-0.19212,-0.2314,0.071325,0.10954,-0.10679,0.24466,-0.35191,-0.19815,-0.55169,0.013174,-0.4267,0.081788,0.030192,0.081788,0.030192,-0.044056,0.045202,-0.044056,0.045202
3.8503,171.05,135.05,-16.926,44.385,69.006,48.208,98.65,80.385,-1.1722,-0.62903,168.99,168.05,29.305,26.345,25.383,-12.61,-2.2786,73.642,-0.14426,-0.1954,-0.23358,0.067054,0.11026,-0.11151,0.38294,-0.39379,-0.26207,-0.51253,0.085925,-0.56715,0.082525,0.029256,0.082525,0.029256,-0.042332,0.0417,-0.042332,0.0417
3.8477,172.01,131.25,-17.201,45.422,68.783,48.089,99.049,86.575,-0.68613,-0.80366,169.5,167.58,29.367,26.7,25.18,-24.398,-1.6079,80.477,-0.13989,-0.19892,-0.23626,0.063112,0.11164,-0.11739,0.52526,-0.42222,-0.32214,-0.47304,0.1657,-0.70523,0.083417,0.02905,0.083417,0.02905,-0.039838,0.038442,-0.039838,0.038442
3.8438,172.17,127.31,-17.207,46.376,68.714,48.203,99.613,94.121,-0.12362,-0.97951,170.06,166.89,29.422,27.07,24.88,-35.914,-0.88397,86.876,-0.1343,-0.20255,-0.2394,0.059468,0.11374,-0.12437,0.67013,-0.43525,-0.37649,-0.43736,0.25221,-0.83797,0.084434,0.029556,0.084434,0.029556,-0.036528,0.035421,-0.036528,0.035421
3.8389,171.56,123.3,-16.942,47.229,68.846,48.497,100.35,101.98,0.51922,-1.1604,170.68,165.84,29.469,27.452,24.487,-47.18,-0.11264,92.56,-0.12751,-0.20614,-0.24293,0.056056,0.11661,-0.13239,0.81563,-0.43144,-0.4229,-0.40942,0.34446,-0.96212,0.085541,0.030733,0.085541,0.030733,-0.032373,0.032609,-0.032373,0.032609
3.8332,170.21,119.28,-16.41,47.959,69.23,48.935,101.28,109.05,1.241,-1.3514,171.35,164.14,29.503,27.842,24.002,-58.217,0.69788,97.263,-0.11951,-0.20956,-0.24675,0.052783,0.12028,-0.14134,0.95938,-0.40984,-0.45897,-0.39278,0.44066,-1.0742,0.0867,0.032513,0.0867,0.032513,-0.027362,0.029958,-0.027362,0.029958
3.827,168.21,115.31,-15.617,48.543,69.915,49.488,102.38,114.72,2.033,-1.5583,172.05,161.33,29.517,28.238,23.427,-69.042,1.5375,100.75,-0.11035,-0.21264,-0.25077,0.049529,0.12477,-0.1511,1.0987,-0.37007,-0.48222,-0.39039,0.53837,-1.1706,0.087874,0.034807,0.087874,0.034807,-0.021511,0.027404,-0.021511,0.027404
3.8205,165.63,111.46,-14.571,48.957,70.942,50.138,103.66,118.87,2.8784,-1.7872,172.76,156.52,29.506,28.64,22.763,-79.664,2.3943,102.82,-0.1001,-0.21525,-0.25485,0.046159,0.13006,-0.1615,1.2304,-0.31231,-0.49033,-0.40442,0.63453,-1.248,0.08903,0.037511,0.08903,0.037511,-0.014862,0.024873,-0.014862,0.024873
3.8141,162.61,107.76,-13.287,49.174,72.335,50.873,105.09,121.68,3.7513,-2.044,173.47,148.17,29.461,29.051,22.012,-90.079,3.2554,103.33,-0.08884,-0.21722,-0.25887,0.042525,0.1361,-0.17236,1.3514,-0.23735,-0.48129,-0.43613,0.72568,-1.3032,0.090141,0.040507,0.090141,0.040507,-0.0074849,0.022284,-0.0074849,0.022284
3.8079,159.29,104.29,-11.781,49.169,74.095,51.682,106.64,123.45,4.6183,-2.3336,174.14,134.36,29.378,29.472,21.177,-100.27,4.107,102.18,-0.076689,-0.21844,-0.26265,0.038477,0.14284,-0.18347,1.4581,-0.14657,-0.45367,-0.48576,0.80814,-1.3336,0.091183,0.043673,0.091183,0.043673,0.00052391,0.019553,0.00052391,0.019553
3.8021,155.8,101.07,-10.072,48.914,76.193,52.554,108.28,124.43,5.442,-2.6593,174.75,115.99,29.25,29.906,20.258,-110.19,4.9347,99.327,-0.063795,-0.21879,-0.26604,0.033873,0.15016,-0.19461,1.5473,-0.041913,-0.40678,-0.55246,0.87827,-1.3372,0.092135,0.046888,0.092135,0.046888,0.0090421,0.016603,0.0090421,0.016603
3.7968,152.33,98.155,-8.1843,48.383,78.571,53.473,109.96,124.83,6.1853,-3.0228,175.28,100.47,29.073,30.355,19.26,-119.81,5.7245,94.783,-0.050331,-0.21818,-0.26888,0.028587,0.15793,-0.20556,1.6156,0.074089,-0.34086,-0.63435,0.93271,-1.3131,0.092979,0.050039,0.092979,0.050039,0.017925,0.013364,0.017925,0.013364
3.7922,149.01,95.581,-6.1421,47.551,81.146,54.42,111.64,124.8,6.8167,-3.4235,175.72,93.851,28.843,30.824,18.184,-129.06,6.4631,88.626,-0.036498,-0.21652,-0.27102,0.022515,0.166,-0.21607,1.66,0.1984,-0.25712,-0.72857,0.96867,-1.2613,0.093697,0.053027,0.093697,0.053027,0.027011,0.0097806,0.027011,0.0097806
3.7884,146.01,93.384,-3.9733,46.398,83.817,55.367,113.26,124.46,7.3136,-3.8584,176.04,95.8,28.56,31.312,17.036,-137.87,7.1381,80.998,-0.022517,-0.21379,-0.27233,0.015586,0.1742,-0.22593,1.6778,0.32754,-0.15784,-0.83148,0.98415,-1.1832,0.094269,0.055769,0.094269,0.055769,0.036123,0.0058161,0.036123,0.0058161
3.7856,143.43,91.596,-1.707,44.91,86.479,56.282,114.79,123.88,7.6649,-4.3214,176.25,103.71,28.222,31.822,15.818,-146.13,7.739,72.106,-0.008626,-0.20998,-0.27272,0.0077625,0.18235,-0.23494,1.6669,0.45764,-0.046226,-0.93887,0.97814,-1.0812,0.094673,0.058206,0.094673,0.058206,0.04508,0.0014536,0.04508,0.0014536
3.7838,141.39,90.249,0.62705,43.08,89.029,57.133,116.16,123.12,7.8695,-4.8034,176.35,114.44,27.832,32.354,14.537,-153.71,8.2574,62.216,0.0049251,-0.20511,-0.27211,-0.00095571,0.19028,-0.24293,1.6261,0.58464,0.073741,-1.0462,0.95069,-0.95892,0.094882,0.060298,0.094882,0.060298,0.0537,-0.0033021,0.0537,-0.0033021
3.7832,139.93,89.369,2.9995,40.915,91.37,57.885,117.36,122.21,7.9351,-5.2921,176.34,125.05,27.391,32.904,13.2,-160.45,8.6878,51.645,0.017885,-0.19924,-0.27046,-0.01053,0.1978,-0.24977,1.5552,0.70441,0.19757,-1.1489,0.90295,-0.82103,0.094864,0.062029,0.094864,0.062029,0.061808,-0.0084248,0.061808,-0.0084248
3.7838,139.1,88.98,5.3821,38.432,93.418,58.515,118.35,121.17,7.875,-5.7719,176.22,133.89,26.906,33.469,11.815,-166.19,9.0273,40.741,0.030009,-0.19246,-0.26779,-0.020885,0.20478,-0.25538,1.4549,0.81296,0.32059,-1.2427,0.83703,-0.6727,0.094587,0.063404,0.094587,0.063404,0.069243,-0.013869,0.069243,-0.013869
3.7855,138.91,89.1,7.7484,35.663,95.097,59.007,119.11,120.03,7.7062,-6.2249,176,140.65,26.381,34.043,10.392,-170.72,9.2762,29.866,0.041068,-0.18491,-0.26414,-0.031918,0.21108,-0.25971,1.3271,0.90671,0.43825,-1.3239,0.75586,-0.51943,0.094013,0.064443,0.094013,0.064443,0.075864,-0.019573,0.075864,-0.019573
3.7884,139.31,89.741,10.075,32.654,96.343,59.366,119.63,118.8,7.4471,-6.6316,175.69,145.65,25.826,34.621,8.9432,-173.88,9.4377,19.386,0.050857,-0.17672,-0.25958,-0.043497,0.2166,-0.26276,1.1747,0.98265,0.54647,-1.3895,0.66294,-0.36655,0.093106,0.065181,0.093106,0.065181,0.081551,-0.025463,0.081551,-0.025463
3.7924,140.27,90.905,12.341,29.461,97.099,59.614,119.91,117.5,7.1163,-6.9725,175.32,149.32,25.248,35.192,7.4805,-175.52,9.5183,9.6637,0.059204,-0.16806,-0.25423,-0.055476,0.22128,-0.26458,1.0016,1.0386,0.64181,-1.4374,0.56214,-0.21896,0.09183,0.06566,0.09183,0.06566,0.086214,-0.031459,0.086214,-0.031459
3.7973,141.7,92.583,14.53,26.146,97.315,59.793,119.95,116.12,6.7323,-7.2302,174.9,152.02,24.658,35.747,6.0179,-175.52,9.5269,1.0372,0.065973,-0.15912,-0.24822,-0.067695,0.2251,-0.26526,0.81239,1.0731,0.72171,-1.4663,0.45742,-0.080735,0.090157,0.06593,0.090157,0.06593,0.089791,-0.037481,0.089791,-0.037481
3.8029,143.52,94.758,16.629,22.772,96.945,59.962,119.75,114.69,6.3128,-7.3914,174.44,154.03,24.069,36.277,4.5695,-173.81,9.4753,-6.2001,0.071075,-0.15007,-0.24168,-0.079992,0.22804,-0.26488,0.61216,1.0858,0.7845,-1.4757,0.35268,0.044996,0.088064,0.066041,0.088064,0.066041,0.092246,-0.043449,0.092246,-0.043449
3.8088,145.6,97.404,18.628,19.4,95.952,60.189,119.33,113.2,5.8743,-7.4489,173.98,155.55,23.493,36.77,3.1496,-170.38,9.3766,-11.833,0.074462,-0.1411,-0.23477,-0.092209,0.23013,-0.26358,0.40641,1.0773,0.82941,-1.466,0.25155,0.15617,0.08554,0.066045,0.08554,0.066045,0.093576,-0.049293,0.093576,-0.049293
3.8149,147.85,100.49,20.523,16.08,94.301,60.55,118.7,111.68,5.4321,-7.4021,173.54,156.71,22.942,37.218,1.7723,-165.28,9.2454,-15.754,0.076134,-0.13236,-0.22763,-0.10419,0.23144,-0.26148,0.20072,1.0488,0.85648,-1.438,0.1573,0.25177,0.082587,0.065988,0.082587,0.065988,0.093802,-0.054954,0.093802,-0.054954
3.8207,150.12,103.99,22.312,12.854,91.967,61.111,117.87,110.12,4.9992,-7.2576,173.14,157.62,22.431,37.61,0.45083,-158.57,9.0956,-17.974,0.076139,-0.124,-0.22041,-0.1158,0.23205,-0.25872,0.00055188,1.0025,0.86643,-1.3932,0.072735,0.33169,0.079217,0.065913,0.079217,0.065913,0.092974,-0.060381,0.092974,-0.060381
