3.7062,173.22,124.03,-20.735,41.18,71.432,48.343,177.95,67.664,0.68792,-2.787,168.88,172.27,14.483,8.6353,19.286,-38.863,-3.4363,25.168,-0.33815,-0.17476,-0.28605,0.10629,-0.014773,-0.10718,1.1298,0.15852,-0.37497,-0.76799,0.49332,0.69023,-0.067769,0.019981,-0.067769,0.019981,-0.14105,0.09621,-0.14105,0.09621
3.7189,172.42,119.41,-20.033,41.619,71.458,48.336,178.5,61.965,1.0512,-2.9593,169.21,171.55,14.385,9.3381,18.863,-50.864,-3.2265,25.17,-0.32772,-0.17402,-0.28944,0.10051,-0.010031,-0.10231,1.2522,0.088364,-0.4058,-0.6931,0.56912,0.58504,-0.063979,0.018256,-0.063979,0.018256,-0.13575,0.092611,-0.13575,0.092611
3.7357,171.1,114.81,-19.157,41.918,71.614,48.427,179.96,58.377,1.4139,-3.1451,169.46,170.52,14.343,10.091,18.335,-63.253,-3.0213,24.623,-0.31628,-0.17383,-0.29303,0.095322,-0.0048046,-0.098473,1.3723,0.022232,-0.4315,-0.6229,0.62715,0.46026,-0.058708,0.017507,-0.058708,0.017507,-0.13025,0.089355,-0.13025,0.089355
3.755,169.35,110.27,-18.116,42.056,71.928,48.616,177.4,56.865,1.7769,-3.3477,169.67,169.12,14.348,10.873,17.702,-75.961,-2.8263,23.399,-0.30386,-0.17416,-0.29679,0.090674,0.0007725,-0.095827,1.4904,-0.039438,-0.45069,-0.55775,0.66925,0.31755,-0.052001,0.017743,-0.052001,0.017743,-0.12453,0.086426,-0.12453,0.086426
3.7751,167.28,105.86,-16.92,42.008,72.428,48.92,173.81,57.264,2.1389,-3.5705,169.84,167.32,14.396,11.666,16.962,-88.855,-2.6476,21.448,-0.29047,-0.17496,-0.30064,0.086527,0.00659,-0.094499,1.607,-0.096005,-0.46194,-0.49772,0.69809,0.15936,-0.043956,0.018942,-0.043956,0.018942,-0.11859,0.083807,-0.11859,0.083807
3.7941,164.99,101.64,-15.576,41.749,73.137,49.361,169.23,59.366,2.4965,-3.8165,169.99,165.17,14.483,12.454,16.114,-101.75,-2.4908,18.813,-0.27612,-0.17619,-0.3045,0.082835,0.012564,-0.094591,1.7221,-0.14666,-0.46382,-0.44303,0.71694,-0.011043,-0.034723,0.021053,-0.034723,0.021053,-0.11238,0.081477,-0.11238,0.081477
3.8101,162.59,97.657,-14.093,41.254,74.072,49.967,163.77,62.918,2.8446,-4.0874,170.13,162.81,14.608,13.224,15.161,-114.41,-2.3607,15.612,-0.26082,-0.17777,-0.30829,0.079548,0.018643,-0.096171,1.8355,-0.19045,-0.45482,-0.39442,0.72946,-0.18954,-0.024498,0.024001,-0.024498,0.024001,-0.10589,0.079405,-0.10589,0.079405
3.8219,160.19,93.958,-12.475,40.496,75.238,50.767,157.56,67.581,3.176,-4.3829,170.28,160.5,14.771,13.967,14.106,-126.54,-2.2607,12.002,-0.24461,-0.17966,-0.3119,0.076604,0.024806,-0.099264,1.9459,-0.22636,-0.43345,-0.35326,0.73952,-0.37116,-0.013515,0.027687,-0.013515,0.027687,-0.099069,0.077551,-0.099069,0.077551
3.829,157.89,90.588,-10.729,39.454,76.631,51.787,150.85,72.913,3.4826,-4.7002,170.44,158.57,14.974,14.676,12.957,-137.85,-2.1927,8.1586,-0.22752,-0.18177,-0.31522,0.073925,0.031064,-0.10385,2.0508,-0.25339,-0.39825,-0.32151,0.75092,-0.55023,-0.0020462,0.031998,-0.0020462,0.031998,-0.091895,0.075865,-0.091895,0.075865
3.8313,155.77,87.588,-8.8597,38.109,78.23,53.048,143.92,78.409,3.756,-5.0332,170.61,157.3,15.22,15.352,11.724,-148.06,-2.1573,4.2502,-0.20963,-0.18403,-0.31812,0.071413,0.037456,-0.10985,2.1465,-0.27068,-0.34795,-0.30142,0.76708,-0.7205,0.0096212,0.036804,0.0096212,0.036804,-0.084343,0.074285,-0.084343,0.074285
3.8294,153.93,84.995,-6.8735,36.453,80.001,54.566,137.1,83.603,3.9879,-5.3722,170.8,156.84,15.511,15.996,10.416,-156.93,-2.1538,0.42266,-0.19106,-0.18634,-0.32047,0.068954,0.044045,-0.11715,2.2287,-0.27763,-0.28166,-0.29516,0.79074,-0.87544,0.021193,0.041972,0.021193,0.041972,-0.076408,0.072741,-0.076408,0.072741
3.8247,152.42,82.845,-4.7782,34.483,81.898,56.349,130.69,88.161,4.171,-5.7047,171,157.12,15.849,16.614,9.0466,-164.3,-2.1804,-3.1957,-0.17195,-0.18862,-0.32213,0.066416,0.05091,-0.12555,2.2926,-0.27407,-0.19912,-0.3045,0.8237,-1.0086,0.032388,0.047365,0.032388,0.047365,-0.068109,0.071158,-0.068109,0.071158
3.8183,151.29,81.169,-2.5837,32.213,83.868,58.386,124.9,91.916,4.2994,-6.0152,171.2,157.92,16.235,17.214,7.6292,-170.09,-2.2344,-6.4764,-0.15251,-0.19079,-0.32297,0.063662,0.058131,-0.13484,2.3333,-0.2603,-0.10093,-0.33045,0.86658,-1.1142,0.042957,0.052847,0.042957,0.052847,-0.059489,0.069462,-0.059489,0.069462
3.8118,150.56,79.992,-0.30261,29.667,85.849,60.65,119.86,94.842,4.3688,-6.2868,171.4,159.01,16.668,17.805,6.1767,-174.3,-2.3117,-9.276,-0.13295,-0.19277,-0.32288,0.060553,0.065788,-0.14473,2.3471,-0.23708,0.011179,-0.3731,0.9188,-1.1872,0.052689,0.058289,0.052689,0.058289,-0.050622,0.067581,-0.050622,0.067581
3.8065,150.25,79.333,2.0498,26.882,87.776,63.08,115.6,96.997,4.3771,-6.5024,171.59,160.15,17.146,18.4,4.7021,-176.96,-2.407,-11.441,-0.11352,-0.19448,-0.32176,0.056958,0.073943,-0.15493,2.3311,-0.20568,0.13434,-0.43145,0.9786,-1.2242,0.061428,0.063573,0.061428,0.063573,-0.041608,0.065448,-0.041608,0.065448
3.8032,150.33,79.201,4.4554,23.907,89.583,65.587,112.08,98.477,4.3242,-6.6466,171.75,161.21,17.665,19.007,3.218,-178.09,-2.514,-12.833,-0.09449,-0.19588,-0.31955,0.052762,0.082637,-0.16513,2.2841,-0.16775,0.26454,-0.50347,1.0432,-1.2234,0.06907,0.068594,0.06907,0.068594,-0.032567,0.063008,-0.032567,0.063008
3.8027,150.78,79.599,6.8937,20.798,91.205,68.058,109.23,99.386,4.2125,-6.7068,171.89,162.11,18.223,19.636,1.737,-177.72,-2.6253,-13.361,-0.076106,-0.19692,-0.31625,0.047878,0.09188,-0.175,2.2061,-0.12525,0.39685,-0.58613,1.1093,-1.185,0.075562,0.073265,0.075562,0.073265,-0.023635,0.060217,-0.023635,0.060217
3.8052,151.55,80.524,9.3425,17.612,92.583,70.378,106.96,99.815,4.0468,-6.6753,172,162.81,18.814,20.295,0.27171,-175.84,-2.7337,-13.006,-0.058617,-0.19759,-0.31187,0.042248,0.10165,-0.18426,2.0987,-0.080373,0.52572,-0.6755,1.1729,-1.111,0.0809,0.077521,0.0809,0.077521,-0.01495,0.057046,-0.01495,0.057046
3.8106,152.56,81.964,11.778,14.406,93.662,72.447,105.16,99.839,3.8344,-6.5489,172.07,163.33,19.433,20.991,-1.1655,-172.47,-2.8322,-11.824,-0.042242,-0.19789,-0.30649,0.035857,0.11191,-0.19264,1.965,-0.03544,0.64538,-0.76692,1.2301,-1.0051,0.085121,0.081317,0.085121,0.081317,-0.0066512,0.053483,-0.0066512,0.053483
3.8184,153.76,83.907,14.178,11.23,94.396,74.195,103.74,99.516,3.5846,-6.3302,172.12,163.71,20.077,21.727,-2.5625,-167.64,-2.9151,-9.9432,-0.027165,-0.19783,-0.30023,0.02873,0.12255,-0.19991,1.8092,0.0072518,0.7503,-0.85529,1.2776,-0.8725,0.088294,0.084633,0.088294,0.084633,0.0011366,0.049537,0.0011366,0.049537
3.828,155.06,86.339,16.52,8.1255,94.743,75.596,102.62,98.894,3.3084,-6.0262,172.15,163.99,20.741,22.504,-3.9077,-161.42,-2.978,-7.5534,-0.01353,-0.19745,-0.29327,0.020935,0.13349,-0.2059,1.6362,0.04554,0.83559,-0.93539,1.3123,-0.71957,0.090517,0.087467,0.090517,0.087467,0.0083051,0.045238,0.0083051,0.045238
3.8385,156.37,89.243,18.782,5.125,94.669,76.653,101.73,98.01,3.018,-5.6477,172.17,164.24,21.419,23.322,-5.19,-153.88,-3.0189,-4.8998,-0.0014316,-0.1968,-0.28579,0.012582,0.14459,-0.21051,1.4518,0.07751,0.89732,-1.0023,1.3321,-0.55321,0.091904,0.089836,0.091904,0.089836,0.014769,0.040638,0.014769,0.040638
3.8491,157.63,92.605,20.946,2.2522,94.144,77.396,101,96.899,2.7255,-5.2083,172.19,164.52,22.11,24.181,-6.399,-145.08,-3.0378,-2.2674,0.0090824,-0.19596,-0.27802,0.003817,0.15572,-0.21369,1.2617,0.10157,0.93281,-1.0518,1.336,-0.38059,0.092585,0.091771,0.092585,0.091771,0.020471,0.035806,0.020471,0.035806
3.8591,158.76,96.404,22.997,-0.4768,93.137,77.863,100.39,95.59,2.4424,-4.723,172.23,164.87,22.807,25.077,-7.5249,-135.1,-3.0375,0.031628,0.018009,-0.19499,-0.27018,-0.0051874,0.16675,-0.21542,1.0712,0.11648,0.94074,-1.0805,1.3238,-0.20866,0.092693,0.093314,0.092693,0.093314,0.025376,0.030828,0.025376,0.030828
3.8678,159.71,100.62,24.923,-3.0522,91.621,78.097,99.856,94.113,2.1784,-4.2074,172.29,165.32,23.506,26.009,-8.5582,-124,-3.0236,1.6747,0.025384,-0.19397,-0.26251,-0.014239,0.17756,-0.21579,0.88496,0.1214,0.92113,-1.0862,1.2962,-0.04382,0.09236,0.094518,0.09236,0.094518,0.029479,0.025802,0.029479,0.025802
3.875,160.41,105.21,26.714,-5.4683,89.566,78.136,99.392,92.5,1.9414,-3.6771,172.4,165.9,24.203,26.972,-9.4903,-111.86,-3.0039,2.3544,0.031272,-0.19301,-0.25521,-0.023139,0.18801,-0.21489,0.70666,0.11586,0.87533,-1.068,1.2545,0.10835,0.091711,0.095436,0.091711,0.095436,0.032793,0.02083,0.032793,0.02083
3.8806,160.84,110.14,28.365,-7.7219,86.945,78.013,98.984,90.782,1.7367,-3.1464,172.55,166.58,24.893,27.962,-10.314,-98.785,-2.9889,1.8084,0.035763,-0.19218,-0.2485,-0.031689,0.19802,-0.21286,0.53881,0.099806,0.80574,-1.026,1.2009,0.24328,0.090862,0.096122,0.090862,0.096122,0.035346,0.016015,0.035346,0.016015
3.8844,160.95,115.34,29.873,-9.8111,83.739,77.753,98.636,88.998,1.5674,-2.6289,172.76,167.36,25.568,28.976,-11.021,-84.927,-2.9902,-0.15529,0.038953,-0.19156,-0.24253,-0.039702,0.2075,-0.20988,0.38291,0.073601,0.71563,-0.96153,1.1375,0.35748,0.08991,0.096624,0.08991,0.096624,0.037177,0.011457,0.037177,0.011457
3.8866,160.74,120.74,31.24,-11.734,79.956,77.379,98.355,87.186,1.4345,-2.1365,173.01,168.18,26.224,30.008,-11.608,-70.455,-3.0205,-3.6432,0.040949,-0.19125,-0.23746,-0.047007,0.21639,-0.20614,0.23948,0.038018,0.60892,-0.87657,1.0669,0.44854,0.088938,0.096985,0.088938,0.096985,0.03833,0.0072472,0.03833,0.0072472
3.8873,160.17,126.25,32.469,-13.489,75.649,76.91,98.153,85.39,1.3375,-1.6794,173.33,169.02,26.855,31.053,-12.071,-55.566,-3.0928,-8.6726,0.041851,-0.1913,-0.23338,-0.053452,0.22465,-0.20185,0.10827,-0.0057894,0.48992,-0.77348,0.99139,0.51511,0.08801,0.097239,0.08801,0.097239,0.038847,0.0034683,0.038847,0.0034683
3.8867,159.23,131.77,33.569,-15.072,70.939,76.365,98.041,83.656,1.2756,-1.266,173.69,169.82,27.455,32.105,-12.409,-40.474,-3.2193,-15.176,0.041754,-0.19177,-0.23035,-0.058909,0.23226,-0.19721,-0.011663,-0.056364,0.36309,-0.65484,0.91346,0.55678,0.087169,0.097412,0.087169,0.097412,0.038768,0.00019132,0.038768,0.00019132
3.8848,157.91,137.17,34.55,-16.48,66.029,75.766,98.025,82.03,1.2474,-0.90258,174.11,170.56,28.018,33.159,-12.62,-25.406,-3.411,-23.01,0.040739,-0.1927,-0.22841,-0.063269,0.23922,-0.19243,-0.12184,-0.11203,0.23289,-0.52323,0.83525,0.574,0.086442,0.097523,0.086442,0.097523,0.038127,-0.0025233,0.038127,-0.0025233
3.8817,156.18,142.34,35.427,-17.706,61.187,75.134,98.109,80.561,1.2517,-0.59299,174.59,171.19,28.54,34.209,-12.709,-10.588,-3.6773,-31.951,0.038871,-0.19412,-0.22755,-0.066445,0.24554,-0.18769,-0.22415,-0.17098,0.10354,-0.38105,0.75864,0.56799,0.085836,0.097584,0.085836,0.097584,0.036949,-0.0046245,0.036949,-0.0046245
3.8776,154.05,147.17,36.214,-18.746,56.702,74.49,98.29,79.295,1.2876,-0.33866,175.13,171.72,29.018,35.247,-12.677,3.7591,-4.0247,-41.694,0.036198,-0.19605,-0.22772,-0.068365,0.25125,-0.18319,-0.32076,-0.23135,-0.02119,-0.23044,0.68519,0.54059,0.085338,0.097604,0.085338,0.097604,0.035251,-0.0060694,0.035251,-0.0060694
3.8724,151.5,151.55,36.924,-19.593,52.84,73.858,98.563,78.279,1.3535,-0.13827,175.72,172.12,29.45,36.268,-12.532,17.433,-4.4567,-51.834,0.032749,-0.19848,-0.22887,-0.068975,0.25639,-0.17907,-0.41382,-0.2913,-0.13813,-0.073189,0.6161,0.49415,0.084924,0.097587,0.084924,0.097587,0.033042,-0.006821,0.033042,-0.006821
3.8663,148.54,155.37,37.572,-20.243,49.792,73.258,98.919,77.557,1.4474,0.012143,176.38,172.4,29.834,37.264,-12.28,30.249,-4.9723,-61.873,0.028538,-0.20139,-0.23091,-0.068232,0.26099,-0.17548,-0.50534,-0.34904,-0.24484,0.089152,0.55215,0.43135,0.084551,0.097539,0.084551,0.097539,0.030325,-0.0068467,0.030325,-0.0068467
3.8592,145.17,158.58,38.165,-20.689,47.664,72.707,99.351,77.167,1.5655,0.11898,177.12,172.56,30.169,38.227,-11.93,42.047,-5.566,-71.252,0.023563,-0.20475,-0.23374,-0.066105,0.2651,-0.17252,-0.59703,-0.40292,-0.33966,0.25521,0.49366,0.35509,0.084168,0.097461,0.084168,0.097461,0.027098,-0.0061165,0.027098,-0.0061165
3.8513,141.44,161.1,38.712,-20.93,46.483,72.222,99.856,77.146,1.7019,0.19055,177.93,172.62,30.456,39.149,-11.49,52.702,-6.2278,-79.407,0.017811,-0.20851,-0.23726,-0.062575,0.26877,-0.17028,-0.69023,-0.45142,-0.42165,0.42367,0.44042,0.26837,0.083715,0.097359,0.083715,0.097359,0.023355,-0.0046033,0.023355,-0.0046033
3.8426,137.38,162.91,39.215,-20.962,46.206,71.815,100.44,77.525,1.8482,0.2365,178.83,172.59,30.694,40.018,-10.973,62.133,-6.9431,-85.845,0.011263,-0.21262,-0.24135,-0.057631,0.27204,-0.16883,-0.78582,-0.4932,-0.4906,0.59327,0.39172,0.17414,0.083126,0.097235,0.083126,0.097235,0.019094,-0.0022827,0.019094,-0.0022827
3.8331,133.06,163.99,39.671,-20.786,46.738,71.499,101.1,78.331,1.9928,0.26705,179.81,172.5,30.885,40.825,-10.387,70.314,-7.6949,-90.217,0.0038953,-0.21701,-0.2459,-0.051276,0.27492,-0.1682,-0.88408,-0.52707,-0.54685,0.76264,0.34626,0.075296,0.082334,0.097096,0.082334,0.097096,0.01431,0.00086513,0.01431,0.00086513
3.823,128.56,164.36,40.074,-20.405,47.946,71.285,101.85,79.583,2.1222,0.29231,179.13,172.37,31.029,41.556,-9.7428,77.265,-8.4646,-92.354,-0.0043104,-0.22161,-0.25083,-0.043523,0.27744,-0.16841,-0.98468,-0.55201,-0.59119,0.93027,0.3023,-0.025416,0.081275,0.09695,0.081275,0.09695,0.0090075,0.0048534,0.0090075,0.0048534
3.8123,123.99,164.03,40.409,-19.822,49.669,71.19,102.72,81.292,2.2213,0.32165,178.02,172.23,31.127,42.198,-9.0507,83.045,-9.2335,-92.275,-0.013366,-0.22634,-0.25604,-0.034404,0.27959,-0.16946,-1.0867,-0.5672,-0.62469,1.0943,0.25763,-0.12539,0.079892,0.096808,0.079892,0.096808,0.0031948,0.0096855,0.0031948,0.0096855
3.8011,119.45,163.07,40.657,-19.043,51.739,71.23,103.71,83.458,2.2754,0.36305,176.92,172.1,31.18,42.737,-8.3196,87.743,-9.9849,-90.163,-0.023273,-0.2311,-0.26144,-0.023967,0.28134,-0.17131,-1.1888,-0.57201,-0.64849,1.2525,0.20973,-0.22212,0.078138,0.096678,0.078138,0.096678,-0.0031108,0.015352,-0.0031108,0.015352
3.7897,115.04,161.54,40.789,-18.078,53.986,71.424,104.85,86.072,2.2719,0.42248,175.96,172,31.188,43.159,-7.5572,91.478,-10.704,-86.321,-0.034016,-0.23582,-0.26697,-0.012284,0.28264,-0.17392,-1.2892,-0.5661,-0.66365,1.4019,0.15596,-0.31319,0.075979,0.096571,0.075979,0.096571,-0.0098831,0.021826,-0.0098831,0.021826
3.7785,110.85,159.54,40.775,-16.936,56.264,71.791,106.13,89.106,2.2011,0.50347,175.32,171.96,31.153,43.45,-6.7706,94.391,-11.38,-81.11,-0.045567,-0.2404,-0.27256,0.0005431,0.28342,-0.17722,-1.3862,-0.54938,-0.67096,1.5393,0.093741,-0.39619,0.073397,0.096496,0.073397,0.096496,-0.017086,0.029062,-0.017086,0.029062
3.7679,106.96,157.18,40.574,-15.627,58.455,72.347,107.57,92.518,2.0574,0.6068,175.22,171.98,31.076,43.598,-5.9652,96.651,-12.004,-74.891,-0.057881,-0.24475,-0.27815,0.014382,0.28359,-0.18113,-1.4777,-0.52203,-0.67093,1.6607,0.020866,-0.46871,0.070393,0.096457,0.070393,0.096457,-0.024674,0.036993,-0.024674,0.036993
3.7584,103.41,154.58,40.148,-14.161,60.477,73.102,109.16,96.246,1.8388,0.73036,175.9,172.08,30.959,43.592,-5.1448,98.445,-12.571,-67.987,-0.070895,-0.24879,-0.28368,0.029067,0.28306,-0.18553,-1.5617,-0.48457,-0.66367,1.7621,-0.064328,-0.52837,0.066984,0.096457,0.066984,0.096457,-0.032591,0.045526,-0.032591,0.045526
3.7505,100.25,151.86,39.455,-12.548,62.288,74.054,110.87,100.21,1.5474,0.86949,177.44,172.26,30.805,43.423,-4.3117,99.976,-13.076,-60.673,-0.084529,-0.25244,-0.28909,0.044395,0.2817,-0.1903,-1.636,-0.43784,-0.64898,1.8394,-0.16277,-0.57287,0.063208,0.096488,0.063208,0.096488,-0.04077,0.054545,-0.04077,0.054545
3.7446,97.509,149.16,38.457,-10.798,63.872,75.193,112.69,104.3,1.1886,1.0173,179.72,172.5,30.616,43.085,-3.4665,101.43,-13.519,-53.164,-0.098685,-0.25563,-0.29431,0.060135,0.27941,-0.1953,-1.6987,-0.38304,-0.62642,1.8888,-0.27455,-0.60007,0.059122,0.096541,0.059122,0.096541,-0.049136,0.063909,-0.049136,0.063909
3.7412,95.205,146.59,37.12,-8.9213,65.24,76.492,114.55,108.43,0.77132,1.1656,177.57,172.82,30.397,42.575,-2.6086,102.94,-13.9,-45.613,-0.11325,-0.25831,-0.29927,0.076023,0.27609,-0.20037,-1.7478,-0.32165,-0.59537,1.9066,-0.39879,-0.60813,0.054798,0.096599,0.054798,0.096599,-0.057607,0.073458,-0.057607,0.073458
3.7407,93.363,144.27,35.421,-6.9284,66.41,77.914,116.43,112.45,0.30789,1.3052,174.81,173.18,30.152,41.895,-1.7371,104.59,-14.217,-38.123,-0.1281,-0.26044,-0.3039,0.091774,0.27164,-0.20534,-1.7816,-0.25541,-0.55526,1.8901,-0.53358,-0.59563,0.050325,0.096639,0.050325,0.096639,-0.066093,0.083013,-0.066093,0.083013
3.7431,92.008,142.28,33.351,-4.8314,67.407,79.411,118.26,116.28,-0.1862,1.4274,172.24,173.56,29.887,41.049,-0.85034,106.41,-14.474,-30.781,-0.14309,-0.26199,-0.30811,0.10709,0.26601,-0.21002,-1.7987,-0.18622,-0.50571,1.8376,-0.67597,-0.56175,0.0458,0.096634,0.0458,0.096634,-0.074505,0.092382,-0.074505,0.092382
3.7486,91.168,140.71,30.915,-2.6446,68.251,80.927,119.98,119.79,-0.69253,1.5239,169.99,173.95,29.607,40.045,0.052697,108.36,-14.671,-23.668,-0.15807,-0.26296,-0.31184,0.12166,0.25916,-0.21424,-1.7982,-0.11611,-0.44667,1.7485,-0.82203,-0.50637,0.041328,0.096553,0.041328,0.096553,-0.082752,0.10137,-0.082752,0.10137
3.7569,90.873,139.6,28.138,-0.3845,68.958,82.401,121.54,122.91,-1.1906,1.5884,168.08,174.32,29.316,38.899,0.97282,110.42,-14.811,-16.86,-0.1729,-0.26335,-0.31499,0.13519,0.2511,-0.21782,-1.7794,-0.047125,-0.3786,1.6239,-0.967,-0.43021,0.037014,0.096363,0.037014,0.096363,-0.090745,0.10978,-0.090745,0.10978
3.7676,91.151,138.99,25.063,1.93,69.54,83.77,122.9,125.57,-1.659,1.6164,166.48,174.64,29.02,37.628,1.9102,112.48,-14.898,-10.411,-0.18742,-0.26319,-0.31751,0.14741,0.24189,-0.22061,-1.7423,0.018674,-0.30254,1.4664,-1.1056,-0.33491,0.032956,0.096031,0.032956,0.096031,-0.098397,0.11743,-0.098397,0.11743
3.7801,92.025,138.88,21.752,4.2786,70.006,84.971,124.02,127.72,-2.0769,1.606,165.15,174.9,28.724,36.255,2.8641,114.47,-14.934,-4.352,-0.20148,-0.26253,-0.31935,0.15808,0.23162,-0.22247,-1.687,0.079291,-0.22012,1.2798,-1.2322,-0.22298,0.029243,0.095527,0.029243,0.095527,-0.10563,0.12417,-0.10563,0.12417
3.7938,93.509,139.27,18.276,6.64,70.363,85.95,124.88,129.33,-2.4257,1.5583,164.05,175.08,28.429,34.809,3.8324,116.2,-14.924,1.295,-0.21493,-0.26143,-0.32046,0.16699,0.22044,-0.22329,-1.6144,0.13283,-0.13352,1.0695,-1.3416,-0.097736,0.025949,0.09482,0.025949,0.09482,-0.11237,0.12984,-0.11237,0.12984
3.8079,95.607,140.11,14.714,8.9931,70.619,86.656,125.46,130.39,-2.691,1.4772,163.16,175.18,28.141,33.319,4.8114,117.48,-14.87,6.5042,-0.22764,-0.25995,-0.32084,0.174,0.20853,-0.22298,-1.5256,0.17756,-0.045296,0.84141,-1.4291,0.036887,0.023128,0.093887,0.023128,0.093887,-0.11855,0.13435,-0.11855,0.13435
3.8219,98.311,141.36,11.144,11.318,70.784,87.051,125.76,130.91,-2.8638,1.3696,162.49,175.21,27.862,31.82,5.7952,118.05,-14.776,11.231,-0.2395,-0.25818,-0.32049,0.17902,0.19611,-0.22151,-1.4224,0.21197,0.041795,0.60238,-1.4907,0.17658,0.020817,0.092706,0.020817,0.092706,-0.12412,0.13765,-0.12412,0.13765
3.835,101.6,142.93,7.6357,13.595,70.87,87.109,125.79,130.89,-2.9414,1.2451,162.04,175.17,27.597,30.348,6.7752,117.61,-14.648,15.402,-0.25039,-0.25622,-0.31945,0.18201,0.18341,-0.21887,-1.3068,0.23488,0.12499,0.35929,-1.5239,0.31692,0.019029,0.091261,0.019029,0.091261,-0.12904,0.13969,-0.12904,0.13969
3.8469,105.44,144.75,4.2485,15.809,70.894,86.815,125.56,130.37,-2.9273,1.1156,161.81,175.08,27.349,28.938,7.7409,115.88,-14.49,18.913,-0.26023,-0.25418,-0.31777,0.183,0.17068,-0.21509,-1.181,0.24546,0.20169,0.11893,-1.5277,0.45363,0.017763,0.089538,0.017763,0.089538,-0.13328,0.1405,-0.13328,0.1405
3.8569,109.79,146.72,1.0272,17.945,70.874,86.172,125.09,129.37,-2.8303,0.99442,161.81,174.97,27.126,27.624,8.679,112.58,-14.31,21.647,-0.26896,-0.25215,-0.31552,0.18207,0.15816,-0.21023,-1.0474,0.24329,0.26964,-0.11237,-1.5021,0.58274,0.016998,0.087525,0.016998,0.087525,-0.13683,0.14014,-0.13683,0.14014
3.8649,114.61,148.71,-1.9966,19.993,70.83,85.193,124.41,127.93,-2.6637,0.89545,162.03,174.88,26.933,26.437,9.5749,107.5,-14.114,23.485,-0.27653,-0.25025,-0.31279,0.17933,0.14608,-0.20439,-0.90856,0.22834,0.32706,-0.32901,-1.449,0.7008,0.016699,0.085215,0.016699,0.085215,-0.13969,0.1387,-0.13969,0.1387
3.8706,119.81,150.62,-4.803,21.946,70.779,83.906,123.54,126.09,-2.4428,0.83199,162.45,174.82,26.78,25.404,10.412,100.48,-13.911,24.322,-0.28292,-0.24857,-0.30969,0.17494,0.13466,-0.19768,-0.76646,0.201,0.37267,-0.52621,-1.3708,0.80487,0.016822,0.082607,0.016822,0.082607,-0.14188,0.13628,-0.14188,0.13628
3.8739,125.34,152.35,-7.3808,23.798,70.738,82.349,122.51,123.89,-2.1845,0.81551,163.06,174.84,26.679,24.544,11.174,91.453,-13.711,24.075,-0.28811,-0.24722,-0.30631,0.16911,0.12407,-0.19024,-0.62286,0.162,0.4057,-0.70016,-1.2714,0.89267,0.017319,0.079708,0.017319,0.079708,-0.14342,0.13304,-0.14342,0.13304
3.8747,131.1,153.79,-9.7252,25.548,70.719,80.569,121.35,121.38,-1.9047,0.85454,163.8,174.95,26.641,23.871,11.845,80.45,-13.521,22.69,-0.2921,-0.24628,-0.30276,0.16204,0.11444,-0.18222,-0.47894,0.11243,0.42587,-0.84797,-1.1547,0.96249,0.018138,0.076538,0.018138,0.076538,-0.14434,0.12911,-0.14434,0.12911
3.8732,136.99,154.85,-11.835,27.194,70.731,78.622,120.09,118.59,-1.6182,0.954,164.62,175.19,26.679,23.393,12.408,67.59,-13.353,20.176,-0.29489,-0.24584,-0.29915,0.15398,0.1059,-0.17378,-0.33531,0.053664,0.4333,-0.96769,-1.0254,1.0132,0.019232,0.073138,0.019232,0.073138,-0.14468,0.12465,-0.14468,0.12465
3.8695,142.91,155.47,-13.712,28.739,70.777,76.567,118.76,115.55,-1.3377,1.1148,165.49,175.56,26.808,23.109,12.85,53.08,-13.215,16.626,-0.29649,-0.24594,-0.29558,0.14516,0.098499,-0.16508,-0.19216,-0.012682,0.42856,-1.0582,-0.8879,1.0443,0.02056,0.06957,0.02056,0.06957,-0.14447,0.11981,-0.14447,0.11981
3.864,148.74,155.58,-15.356,30.186,70.855,74.466,117.37,112.27,-1.0729,1.334,166.36,176.08,27.04,23.013,13.16,37.207,-13.113,12.231,-0.29691,-0.24665,-0.29214,0.13583,0.092278,-0.15628,-0.04942,-0.084778,0.41254,-1.1194,-0.74648,1.0557,0.022087,0.065922,0.022087,0.065922,-0.14375,0.11473,-0.14375,0.11473
3.857,154.36,155.16,-16.769,31.539,70.96,72.384,115.95,108.78,-0.83102,1.6049,167.19,176.75,27.387,23.093,13.33,20.321,-13.052,7.2816,-0.29613,-0.24799,-0.28892,0.12623,0.087237,-0.14755,0.093115,-0.16064,0.38649,-1.1518,-0.60492,1.0477,0.023784,0.062302,0.023784,0.062302,-0.14253,0.10955,-0.14253,0.10955
3.8487,159.65,154.18,-17.951,32.8,71.08,70.379,114.52,105.12,-0.61617,1.9178,167.95,177.56,27.859,23.333,13.353,2.8278,-13.034,2.1412,-0.29417,-0.24997,-0.28599,0.11659,0.08335,-0.13904,0.23573,-0.23815,0.35188,-1.1566,-0.46639,1.0211,0.025631,0.058836,0.025631,0.058836,-0.14084,0.10438,-0.14084,0.10438
3.8395,164.51,152.65,-18.904,33.975,71.204,68.504,113.1,101.36,-0.42952,2.2605,168.62,178.49,28.459,23.714,13.23,-14.832,-13.057,-2.7766,-0.29101,-0.2526,-0.2834,0.10713,0.080573,-0.1309,0.37873,-0.31516,0.31039,-1.1355,-0.33331,0.97676,0.027611,0.05566,0.027611,0.05566,-0.13868,0.099323,-0.13868,0.099323
