3.721,146.86,96.063,16.644,11.872,85.958,59.122,108.43,127.33,1.2201,-1.2129,174.15,170.42,25.374,33.624,-7.6697,-173.39,5.3752,-125.89,14.657,0.16965,0.97423,14.466,0.5655,0.90402,5.0368,1.0043,1.4759,2.5813,0.62579,0.94267,18.971,18.758,18.971,18.758,43.018,42.649,43.018,42.649
3.7416,148.67,99.088,18.548,8.6429,84.026,61.249,107.17,125.54,0.85019,-1.0808,173.96,170,24.524,33.102,-9.0873,-170.12,4.3095,-127.88,14.698,0.17791,0.98723,14.488,0.57014,0.91333,4.9299,0.99114,1.5599,2.6295,0.55751,1.1168,19.023,18.786,19.023,18.786,43.131,42.714,43.131,42.714
3.7588,150.46,102.5,20.369,5.5215,81.485,63.25,105.92,123.82,0.44871,-0.94692,173.7,169.54,23.724,32.498,-10.467,-165.51,3.2375,-128.64,14.738,0.18599,1.0006,14.511,0.57426,0.92378,4.8133,0.96994,1.6066,2.6878,0.49364,1.2549,19.074,18.814,19.074,18.814,43.243,42.78,43.243,42.78
3.7721,152.14,106.29,22.103,2.5336,78.355,65.09,104.71,122.15,0.028298,-0.81052,173.38,169.09,22.994,31.825,-11.797,-159.64,2.1715,-127.92,14.777,0.19385,1.0141,14.534,0.57789,0.93508,4.6863,0.94267,1.6152,2.7555,0.4361,1.356,19.123,18.843,19.123,18.843,43.353,42.847,43.353,42.847
3.781,153.62,110.41,23.75,-0.3016,74.687,66.75,103.62,120.51,-0.39832,-0.67196,173.03,168.68,22.354,31.102,-13.068,-152.57,1.1254,-125.54,14.815,0.20144,1.0273,14.557,0.58111,0.94692,4.5483,0.9112,1.5859,2.8319,0.3864,1.4204,19.172,18.873,19.172,18.873,43.461,42.916,43.461,42.916
3.7852,154.82,114.84,25.311,-2.9701,70.565,68.229,102.68,118.91,-0.81917,-0.53287,172.66,168.33,21.82,30.351,-14.271,-144.35,0.11349,-121.43,14.852,0.20875,1.04,14.582,0.58399,0.959,4.3987,0.87715,1.5199,2.9163,0.34561,1.4495,19.22,18.904,19.22,18.904,43.567,42.987,43.567,42.987
3.7846,155.66,119.53,26.79,-5.4614,66.108,69.533,101.95,117.32,-1.2237,-0.39604,172.26,168.07,21.402,29.602,-15.397,-135.03,-0.8499,-115.61,14.887,0.21577,1.0518,14.607,0.58661,0.97104,4.2383,0.84166,1.4194,3.008,0.31432,1.4452,19.266,18.935,19.266,18.935,43.672,43.06,43.672,43.06
3.7794,156.09,124.41,28.194,-7.7675,61.469,70.676,101.47,115.76,-1.603,-0.26518,171.87,167.88,21.109,28.882,-16.435,-124.61,-1.7516,-108.21,14.921,0.22248,1.0625,14.633,0.58905,0.9828,4.0688,0.80524,1.2872,3.1062,0.29264,1.4102,19.311,18.968,19.311,18.968,43.774,43.135,43.774,43.135
3.7699,156.06,129.4,29.529,-9.8816,56.818,71.672,101.3,114.2,-1.95,-0.14459,171.46,167.77,20.94,28.224,-17.378,-113.12,-2.5802,-99.432,14.954,0.22887,1.0719,14.659,0.59138,0.99402,3.8937,0.76768,1.1266,3.2102,0.28023,1.3476,19.355,19.001,19.355,19.001,43.874,43.211,43.874,43.211
3.7567,155.53,134.41,30.804,-11.798,52.331,72.538,101.47,112.67,-2.2592,-0.038643,171.06,167.73,20.892,27.658,-18.216,-100.58,-3.3265,-89.557,14.985,0.23494,1.0797,14.687,0.59369,1.0045,3.718,0.72811,0.94156,3.3193,0.27635,1.2604,19.397,19.036,19.397,19.036,43.973,43.29,43.973,43.29
3.7407,154.49,139.34,32.025,-13.51,48.164,73.287,102.04,111.15,-2.5262,0.048737,170.67,167.73,20.955,27.213,-18.941,-87.029,-3.984,-78.902,15.014,0.24065,1.0859,14.716,0.59602,1.0141,3.5472,0.68523,0.736,3.4331,0.27996,1.1519,19.438,19.072,19.438,19.072,44.069,43.371,44.069,43.371
3.7227,152.93,144.1,33.201,-15.013,44.44,73.938,103.03,109.66,-2.7478,0.11468,170.27,167.77,21.114,26.914,-19.546,-72.552,-4.5492,-67.818,15.042,0.24596,1.0902,14.745,0.59843,1.0227,3.3866,0.63755,0.51418,3.551,0.28972,1.0255,19.478,19.109,19.478,19.109,44.163,43.454,44.163,43.454
3.7036,150.86,148.56,34.337,-16.3,41.244,74.505,104.48,108.21,-2.9212,0.15787,169.87,167.82,21.351,26.781,-20.023,-57.3,-5.0216,-56.686,15.069,0.25083,1.0925,14.776,0.60097,1.03,3.2411,0.58365,0.28039,3.6725,0.3041,0.88447,19.517,19.147,19.517,19.147,44.254,43.54,44.254,43.54
3.6841,148.3,152.63,35.435,-17.367,38.616,75.005,106.42,106.81,-3.0443,0.17899,169.48,167.87,21.646,26.829,-20.369,-41.492,-5.4041,-45.904,15.095,0.25518,1.0928,14.807,0.60365,1.0361,3.1141,0.52238,0.038973,3.7971,0.32138,0.73206,19.554,19.187,19.554,19.187,44.344,43.627,44.344,43.627
3.665,145.28,156.22,36.498,-18.208,36.561,75.454,108.84,105.48,-3.115,0.1809,169.1,167.92,21.976,27.065,-20.581,-25.406,-5.7031,-35.873,15.12,0.25896,1.0911,14.84,0.60648,1.0409,3.0073,0.45307,-0.20576,3.9241,0.33973,0.57154,19.59,19.228,19.59,19.228,44.432,43.717,44.432,43.717
3.6469,141.83,159.24,37.524,-18.821,35.056,75.867,111.72,104.23,-3.1317,0.16871,168.72,167.96,22.323,27.488,-20.659,-9.3672,-5.9279,-26.986,15.145,0.26209,1.0874,14.874,0.60946,1.0443,2.9212,0.37557,-0.44954,4.0527,0.35723,0.40622,19.626,19.27,19.626,19.27,44.517,43.81,44.517,43.81
3.6303,138.03,161.63,38.508,-19.204,34.055,76.257,114.98,103.08,-3.0934,0.14963,168.36,167.99,22.671,28.086,-20.606,6.2917,-6.0914,-19.614,15.169,0.26451,1.0816,14.909,0.61255,1.0463,2.8545,0.29027,-0.68811,4.1819,0.37194,0.23943,19.66,19.313,19.66,19.313,44.6,43.905,44.6,43.905
3.6154,133.92,163.35,39.445,-19.357,33.502,76.636,118.46,102.07,-2.9996,0.13269,168.01,168.02,23.006,28.841,-20.429,21.266,-6.2088,-14.094,15.192,0.26616,1.074,14.945,0.61574,1.0469,2.8049,0.19807,-0.91728,4.3108,0.38194,0.074598,19.693,19.358,19.693,19.358,44.682,44.002,44.682,44.002
3.6025,129.58,164.38,40.323,-19.281,33.332,77.013,121.99,101.22,-2.8515,0.1283,167.69,168.06,23.321,29.726,-20.135,35.319,-6.2981,-10.706,15.215,0.26699,1.0646,14.982,0.61895,1.0462,2.7691,0.10037,-1.1328,4.4379,0.3854,-0.084729,19.726,19.404,19.726,19.404,44.761,44.102,44.761,44.102
3.5913,125.1,164.72,41.129,-18.983,33.477,77.398,125.36,100.54,-2.6519,0.14762,167.4,168.11,23.614,30.705,-19.732,48.31,-6.3784,-9.6421,15.238,0.26698,1.0535,15.02,0.62212,1.0442,2.7431,-0.00098414,-1.3304,4.562,0.38063,-0.2349,19.758,19.451,19.758,19.451,44.839,44.205,44.839,44.205
3.5818,120.56,164.4,41.848,-18.468,33.87,77.798,128.37,100.06,-2.4065,0.20176,167.17,168.2,23.886,31.741,-19.231,60.2,-6.4698,-10.962,15.261,0.26612,1.0409,15.059,0.62517,1.0411,2.7228,-0.10383,-1.5059,4.6816,0.36614,-0.37217,19.789,19.5,19.789,19.5,44.915,44.31,44.915,44.31
3.5736,116.05,163.47,42.46,-17.745,34.449,78.226,130.88,99.778,-2.1234,0.30073,167.01,168.33,24.142,32.791,-18.639,71.045,-6.591,-14.549,15.283,0.2644,1.0271,15.099,0.62801,1.037,2.7039,-0.20584,-1.6547,4.7952,0.34067,-0.49279,19.82,19.55,19.82,19.55,44.99,44.417,44.99,44.417
3.5664,111.66,161.98,42.943,-16.825,35.157,78.7,132.83,99.709,-1.8133,0.45237,166.99,168.53,24.394,33.815,-17.964,80.978,-6.7582,-20.063,15.305,0.26186,1.0124,15.14,0.63054,1.0321,2.6829,-0.30469,-1.773,4.9012,0.30329,-0.59309,19.85,19.601,19.85,19.601,45.063,44.527,45.063,44.527
3.56,107.47,160.04,43.269,-15.72,35.946,79.245,134.21,99.844,-1.4888,0.66118,167.17,168.79,24.65,34.776,-17.212,90.179,-6.9825,-26.918,15.328,0.25855,0.99688,15.181,0.63265,1.0265,2.6571,-0.39823,-1.8567,4.998,0.25341,-0.66969,19.88,19.653,19.88,19.653,45.134,44.639,45.134,44.639
3.5542,103.54,157.73,43.41,-14.441,36.773,79.89,135.04,100.17,-1.1633,0.92742,167.7,169.14,24.925,35.64,-16.388,98.857,-7.2683,-34.293,15.349,0.25451,0.98102,15.224,0.63424,1.0205,2.6251,-0.48457,-1.9029,5.0839,0.19081,-0.71964,19.908,19.706,19.908,19.706,45.204,44.752,45.204,44.752
3.5491,99.937,155.18,43.335,-13.001,37.603,80.669,135.4,100.66,-0.8503,1.2465,168.8,169.57,25.228,36.382,-15.495,107.23,-7.6116,-41.197,15.371,0.24982,0.96511,15.266,0.6352,1.0143,2.5865,-0.56218,-1.909,5.1576,0.11571,-0.74066,19.937,19.761,19.937,19.761,45.273,44.868,45.273,44.868
3.5447,96.711,152.5,43.01,-11.413,38.406,81.611,135.36,101.29,-0.56235,1.6091,170.65,170.09,25.57,36.978,-14.532,115.48,-7.9998,-46.584,15.392,0.24457,0.9495,15.31,0.63544,1.0083,2.5419,-0.62988,-1.8738,5.2175,0.028692,-0.7313,19.964,19.816,19.964,19.816,45.341,44.985,45.341,44.985
3.5414,93.898,149.81,42.402,-9.6893,39.154,82.732,135.01,102.01,-0.3107,2.0018,173.18,170.68,25.954,37.416,-13.501,123.79,-8.4124,-49.513,15.413,0.23885,0.93452,15.354,0.63487,1.0025,2.4932,-0.68689,-1.7974,5.2627,-0.069228,-0.69115,19.991,19.872,19.991,19.872,45.407,45.104,45.407,45.104
3.5396,91.527,147.23,41.48,-7.8431,39.822,84.035,134.4,102.78,-0.10479,2.4083,175.8,171.33,26.381,37.686,-12.399,132.26,-8.8232,-49.298,15.433,0.23274,0.92051,15.398,0.63339,0.99732,2.4425,-0.73278,-1.6811,5.2923,-0.17667,-0.62096,20.017,19.928,20.017,19.928,45.472,45.223,45.472,45.223
3.5397,89.62,144.87,40.219,-5.8882,40.387,85.503,133.6,103.56,0.047831,2.811,177.7,172.03,26.849,37.784,-11.224,140.93,-9.2033,-45.606,15.453,0.22635,0.90778,15.442,0.63096,0.99296,2.3928,-0.76746,-1.5278,5.3056,-0.29189,-0.52266,20.043,19.984,20.043,19.984,45.536,45.343,45.536,45.343
3.5424,88.197,142.81,38.602,-3.8397,40.827,87.103,132.66,104.31,0.14158,3.1924,178.55,172.76,27.347,37.71,-9.9763,149.76,-9.5239,-38.473,15.473,0.21976,0.89659,15.486,0.62752,0.98963,2.3467,-0.7911,-1.3419,5.3028,-0.41282,-0.3994,20.069,20.041,20.069,20.041,45.599,45.464,45.599,45.464
3.5481,87.276,141.13,36.624,-1.7146,41.131,88.786,131.64,104.98,0.17285,3.5361,178.58,173.49,27.862,37.469,-8.6541,158.66,-9.7592,-28.24,15.492,0.21305,0.88718,15.53,0.62305,0.9875,2.3073,-0.80409,-1.1291,5.284,-0.53711,-0.25537,20.094,20.097,20.094,20.097,45.661,45.585,45.661,45.585
3.557,86.868,139.88,34.295,0.46807,41.293,90.492,130.58,105.54,0.14021,3.8279,178.15,174.2,28.375,37.068,-7.259,167.42,-9.8879,-15.44,15.511,0.20633,0.87972,15.574,0.61753,0.98671,2.2767,-0.80699,-0.89596,5.2503,-0.66219,-0.095665,20.119,20.153,20.119,20.153,45.722,45.705,45.722,45.705
3.5691,86.983,139.08,31.641,2.6875,41.322,92.153,129.5,105.97,0.044598,4.0562,177.51,174.87,28.863,36.518,-5.7941,175.78,-9.8936,-0.68993,15.53,0.19966,0.8743,15.617,0.61098,0.98732,2.2568,-0.80048,-0.64995,5.2028,-0.78537,0.073998,20.144,20.209,20.144,20.209,45.783,45.825,45.783,45.825
3.5842,87.62,138.74,28.705,4.9212,41.241,93.695,128.46,106.27,-0.1104,4.2126,176.79,175.48,29.299,35.832,-4.2657,183.41,-9.7655,15.372,15.549,0.19311,0.87098,15.66,0.60345,0.98939,2.2488,-0.78535,-0.39873,5.1433,-0.90393,0.24756,20.168,20.264,20.168,20.264,45.844,45.943,45.844,45.943
3.6019,88.773,138.84,25.543,7.1462,41.085,95.04,127.48,106.43,-0.3184,4.2921,176.03,176.01,29.657,35.027,-2.6829,189.94,-9.4979,32.116,15.567,0.18676,0.86973,15.703,0.59499,0.99288,2.2533,-0.76255,-0.14984,5.0736,-1.0153,0.41895,20.193,20.318,20.193,20.318,45.904,46.061,45.904,46.061
3.6217,90.423,139.34,22.224,9.3399,40.902,96.109,126.59,106.47,-0.57035,4.2933,175.26,176.45,29.911,34.122,-1.0576,195.03,-9.0901,48.937,15.586,0.18065,0.87048,15.744,0.58568,0.99773,2.2703,-0.73316,0.089719,4.9954,-1.1171,0.5824,20.218,20.372,20.218,20.372,45.965,46.178,45.965,46.178
3.6427,92.545,140.2,18.815,11.481,40.746,96.818,125.81,106.42,-0.85509,4.218,174.47,176.79,30.036,33.139,0.59521,198.34,-8.5462,65.264,15.605,0.17483,0.87309,15.785,0.57562,1.0038,2.2993,-0.69842,0.31377,4.9104,-1.2074,0.73273,20.244,20.425,20.244,20.425,46.027,46.293,46.027,46.293
3.6642,95.106,141.34,15.384,13.553,40.677,97.089,125.17,106.31,-1.1603,4.0716,173.66,177.04,30.012,32.101,2.2589,199.65,-7.8747,80.579,15.625,0.16933,0.8774,15.825,0.56491,1.0111,2.3396,-0.65971,0.51725,4.8196,-1.2847,0.86556,20.27,20.477,20.27,20.477,46.089,46.407,46.089,46.407
3.6854,98.072,142.7,11.99,15.54,40.753,96.837,124.67,106.18,-1.4736,3.8617,172.83,177.2,29.825,31.034,3.9156,198.8,-7.0879,94.419,15.645,0.16418,0.88321,15.865,0.55368,1.0192,2.3902,-0.6185,0.69625,4.7233,-1.3477,0.97739,20.296,20.528,20.296,20.528,46.152,46.519,46.152,46.519
3.7055,101.41,144.2,8.6808,17.434,41.029,95.981,124.32,106.07,-1.7838,3.5981,171.99,177.29,29.47,29.965,5.5468,195.74,-6.2015,106.37,15.665,0.15938,0.89027,15.903,0.54205,1.0281,2.45,-0.57631,0.84811,4.6212,-1.3959,1.0657,20.324,20.578,20.324,20.578,46.217,46.63,46.217,46.63
3.7237,105.09,145.73,5.4926,19.231,41.551,94.441,124.1,106.02,-2.0817,3.2917,171.15,177.32,28.947,28.92,7.1347,190.55,-5.2342,116.07,15.686,0.15492,0.89837,15.941,0.53014,1.0375,2.5177,-0.53461,0.97128,4.5119,-1.4288,1.1288,20.352,20.627,20.352,20.627,46.282,46.739,46.282,46.739
3.7397,109.08,147.24,2.451,20.93,42.357,92.143,123.99,106.08,-2.3606,2.9534,170.33,177.31,28.268,27.927,8.6626,183.35,-4.2075,123.2,15.708,0.1508,0.90724,15.977,0.51809,1.0472,2.5922,-0.49471,1.0652,4.3938,-1.4462,1.1658,20.381,20.675,20.381,20.675,46.349,46.847,46.349,46.847
3.7528,113.36,148.61,-0.42771,22.536,43.473,89.037,123.98,106.27,-2.6161,2.5932,169.53,177.27,27.452,27.007,10.116,174.37,-3.1447,127.54,15.73,0.14698,0.91666,16.013,0.50602,1.057,2.6724,-0.45769,1.1301,4.2649,-1.4484,1.1765,20.41,20.722,20.41,20.722,46.418,46.953,46.418,46.953
3.7627,117.9,149.79,-3.1334,24.056,44.914,85.121,124.03,106.63,-2.8459,2.2194,168.77,177.22,26.527,26.181,11.481,163.85,-2.0703,128.92,15.753,0.14345,0.92639,16.047,0.49406,1.0667,2.7571,-0.42434,1.1669,4.1243,-1.4356,1.1614,20.441,20.768,20.441,20.768,46.488,47.057,46.488,47.057
3.7695,122.67,150.71,-5.6604,25.501,46.679,80.475,124.1,107.19,-3.049,1.8378,168.07,177.15,25.523,25.465,12.748,152.08,-1.0093,127.33,15.777,0.14016,0.93619,16.08,0.48232,1.076,2.8454,-0.39513,1.1768,3.9723,-1.4085,1.1217,20.472,20.813,20.472,20.813,46.56,47.159,46.56,47.159
3.773,127.61,151.3,-8.0051,26.88,48.743,75.292,124.17,107.95,-3.2255,1.4516,167.45,177.06,24.476,24.87,13.909,139.34,0.01437,122.84,15.801,0.13707,0.94587,16.112,0.47092,1.0849,2.9365,-0.37023,1.1614,3.8113,-1.3677,1.0589,20.504,20.857,20.504,20.857,46.633,47.259,46.633,47.259
3.7734,132.67,151.54,-10.165,28.203,51.056,69.869,124.2,108.94,-3.3755,1.0615,166.89,176.95,23.423,24.401,14.958,125.88,0.97858,115.7,15.827,0.13416,0.95523,16.143,0.45997,1.093,3.0299,-0.3495,1.1227,3.6457,-1.314,0.97479,20.537,20.899,20.537,20.899,46.709,47.357,46.709,47.357
3.7708,137.79,151.38,-12.137,29.479,53.54,64.561,124.18,110.18,-3.4994,0.66583,166.42,176.8,22.399,24.06,15.891,111.91,1.8644,106.3,15.853,0.13139,0.96408,16.172,0.44957,1.1002,3.125,-0.3326,1.0625,3.481,-1.2479,0.87123,20.571,20.94,20.571,20.94,46.786,47.454,46.786,47.454
3.7655,142.89,150.82,-13.918,30.715,56.09,59.691,124.08,111.67,-3.5968,0.26154,166.02,176.59,21.439,23.843,16.704,97.602,2.657,95.113,15.879,0.12873,0.97227,16.199,0.43982,1.1065,3.2214,-0.31899,0.98282,3.3236,-1.17,0.74996,20.606,20.98,20.606,20.98,46.865,47.548,46.865,47.548
3.7579,147.87,149.85,-15.504,31.915,58.59,55.482,123.9,113.44,-3.6669,-0.15504,165.7,176.3,20.572,23.744,17.397,83.068,3.3466,82.757,15.907,0.12616,0.97965,16.226,0.43082,1.1116,3.3191,-0.308,0.88582,3.1793,-1.081,0.61263,20.642,21.019,20.642,21.019,46.946,47.641,46.946,47.641
3.7482,152.64,148.48,-16.89,33.081,60.93,52.029,123.63,115.5,-3.7084,-0.58717,165.45,175.91,19.825,23.754,17.967,68.397,3.9291,69.899,15.936,0.12367,0.9861,16.251,0.42263,1.1154,3.4179,-0.2989,0.77369,3.0536,-0.98165,0.4608,20.679,21.057,20.679,21.057,47.029,47.732,47.029,47.732
3.7369,157.1,146.71,-18.071,34.215,63.02,49.326,123.26,117.89,-3.7194,-1.0368,165.28,175.38,19.219,23.862,18.414,53.671,4.4061,57.239,15.965,0.12125,0.99151,16.276,0.41536,1.1179,3.5178,-0.29087,0.64875,2.9505,-0.87285,0.29599,20.716,21.094,20.716,21.094,47.113,47.822,47.113,47.822
3.7243,161.15,144.59,-19.044,35.313,64.806,47.299,122.81,120.59,-3.6979,-1.5037,165.16,174.71,18.766,24.055,18.739,38.971,4.7849,45.453,15.995,0.11889,0.99578,16.3,0.40906,1.1189,3.6188,-0.28308,0.51338,2.8724,-0.75571,0.11986,20.755,21.13,20.755,21.13,47.2,47.91,47.2,47.91
3.7109,164.71,142.12,-19.804,36.372,66.27,45.85,122.29,123.6,-3.6414,-1.9853,165.12,173.87,18.477,24.321,18.942,24.392,5.0778,35.144,16.026,0.1166,0.99887,16.323,0.4038,1.1183,3.721,-0.27466,0.37012,2.8199,-0.63156,-0.065723,20.794,21.165,20.794,21.165,47.289,47.996,47.289,47.996
3.697,167.7,139.36,-20.349,37.387,67.426,44.872,121.7,126.85,-3.5474,-2.4766,165.14,172.82,18.352,24.645,19.026,10.038,5.301,26.788,16.058,0.11439,1.0007,16.347,0.39962,1.1162,3.8241,-0.26474,0.22163,2.792,-0.50196,-0.25851,20.835,21.2,20.835,21.2,47.38,48.081,47.38,48.081
3.6826,170.06,136.33,-20.679,38.351,68.306,44.268,121.08,130.23,-3.4133,-2.9699,165.23,171.55,18.386,25.013,18.992,-3.9732,5.4734,20.692,16.091,0.11229,1.0013,16.37,0.39655,1.1124,3.9281,-0.25244,0.070758,2.7856,-0.36856,-0.45581,20.876,21.234,20.876,21.234,47.473,48.165,47.473,48.165
3.6678,171.76,133.08,-20.796,39.255,68.955,43.952,120.44,133.56,-3.2364,-3.4554,165.39,170.03,18.568,25.413,18.846,-17.52,5.6147,16.957,16.124,0.11031,1.0006,16.393,0.3946,1.1069,4.0328,-0.23693,-0.079468,2.7968,-0.2331,-0.65446,20.919,21.267,20.919,21.267,47.568,48.247,47.568,48.247
3.6525,172.78,129.64,-20.703,40.088,69.42,43.855,119.8,136.63,-3.0143,-3.9215,165.61,168.19,18.883,25.831,18.592,-30.488,5.7437,15.478,16.159,0.1085,0.99876,16.417,0.39379,1.0999,4.1378,-0.21738,-0.22582,2.8206,-0.097286,-0.85088,20.962,21.301,20.962,21.301,47.664,48.328,47.664,48.328
3.6367,173.11,126.08,-20.406,40.837,69.747,43.918,119.2,139.21,-2.7448,-4.3555,165.89,165.98,19.308,26.256,18.236,-42.783,5.8767,15.957,16.194,0.10689,0.99572,16.44,0.3941,1.0912,4.2429,-0.19305,-0.36487,2.8515,0.037232,-1.0411,21.007,21.333,21.007,21.333,47.763,48.408,47.763,48.408
3.6203,172.8,122.43,-19.913,41.489,69.98,44.095,118.64,141.15,-2.4271,-4.7444,166.23,163.32,19.819,26.678,17.783,-54.351,6.0261,17.931,16.23,0.10553,0.99161,16.464,0.39551,1.081,4.3474,-0.16324,-0.49305,2.884,0.1689,-1.2209,21.052,21.366,21.052,21.366,47.864,48.486,47.864,48.486
3.6031,171.87,118.74,-19.234,42.027,70.161,44.345,118.15,142.36,-2.0621,-5.0758,166.61,160.12,20.391,27.086,17.24,-65.178,6.1996,20.812,16.267,0.10447,0.98656,16.489,0.39798,1.0695,4.4507,-0.12735,-0.60667,2.9129,0.29627,-1.3858,21.099,21.398,21.099,21.398,47.967,48.563,47.967,48.563
3.5852,170.4,115.08,-18.378,42.434,70.335,44.631,117.74,142.86,-1.6534,-5.3388,167.04,156.29,20.995,27.475,16.612,-75.295,6.399,23.931,16.305,0.10376,0.98071,16.513,0.40146,1.0567,4.552,-0.084944,-0.70201,2.934,0.41804,-1.5309,21.147,21.429,21.147,21.429,48.071,48.638,48.071,48.638
3.5665,168.47,111.5,-17.358,42.689,70.547,44.924,117.42,142.71,-1.208,-5.525,167.48,151.81,21.605,27.838,15.906,-84.765,6.6206,26.594,16.344,0.10347,0.97424,16.538,0.4059,1.0429,4.6503,-0.035734,-0.77546,2.9438,0.53297,-1.6514,21.195,21.46,21.195,21.46,48.178,48.712,48.178,48.712
3.5471,166.16,108.05,-16.184,42.773,70.849,45.195,117.2,142.04,-0.73689,-5.6292,167.94,146.8,22.194,28.172,15.125,-93.678,6.8552,28.146,16.384,0.10364,0.96738,16.562,0.41124,1.0284,4.7444,0.020339,-0.82364,2.9401,0.63994,-1.7428,21.245,21.491,21.245,21.491,48.286,48.785,48.286,48.785
3.5272,163.59,104.8,-14.867,42.663,71.288,45.422,117.07,140.95,-0.25423,-5.6498,168.39,141.69,22.74,28.475,14.274,-102.14,7.0889,28.047,16.424,0.10433,0.96035,16.586,0.41739,1.0134,4.8328,0.083079,-0.84358,2.9219,0.73789,-1.8006,21.295,21.52,21.295,21.52,48.395,48.856,48.395,48.856
3.5069,160.87,101.79,-13.419,42.337,71.906,45.591,117.04,139.57,0.22318,-5.5886,168.83,137.28,23.223,28.746,13.355,-110.26,7.305,25.939,16.465,0.1056,0.95341,16.611,0.42427,0.99823,4.9141,0.15199,-0.83291,2.8896,0.82582,-1.8212,21.347,21.55,21.347,21.55,48.506,48.925,48.506,48.925
3.4868,158.1,99.077,-11.85,41.776,72.733,45.698,117.1,138.01,0.67761,-5.4509,169.23,134.68,23.625,28.983,12.371,-118.15,7.486,21.713,16.506,0.10748,0.94683,16.634,0.43179,0.98321,4.9864,0.22624,-0.79006,2.8446,0.90283,-1.8017,21.399,21.578,21.399,21.578,48.619,48.992,48.619,48.992
3.4674,155.4,96.702,-10.172,40.96,73.778,45.748,117.23,136.35,1.0921,-5.2444,169.6,134.93,23.934,29.187,11.322,-125.88,7.6155,15.543,16.548,0.11002,0.94087,16.657,0.43986,0.96871,5.048,0.30466,-0.71442,2.7895,0.96806,-1.7405,21.452,21.606,21.452,21.606,48.732,49.059,48.732,49.059
3.4495,152.87,94.695,-8.3951,39.876,75.031,45.757,117.42,134.64,1.4519,-4.9793,169.92,138.49,24.14,29.356,10.209,-133.54,7.6811,7.8677,16.591,0.11323,0.93582,16.68,0.44837,0.95506,5.0974,0.38575,-0.60652,2.7275,1.0208,-1.6376,21.505,21.633,21.505,21.633,48.846,49.123,48.846,49.123
3.4337,150.6,93.083,-6.5323,38.516,76.461,45.752,117.64,132.93,1.7457,-4.6673,170.2,144.76,24.239,29.49,9.0325,-141.16,7.6752,-0.7028,16.634,0.11713,0.93192,16.702,0.4572,0.94261,5.1329,0.46772,-0.46817,2.6622,1.0604,-1.4944,21.559,21.659,21.559,21.659,48.962,49.187,48.962,49.187
3.421,148.65,91.883,-4.5965,36.878,78.024,45.769,117.87,131.24,1.9656,-4.3212,170.42,152.21,24.229,29.585,7.7929,-148.76,7.5957,-9.5381,16.677,0.1217,0.9294,16.724,0.46626,0.93166,5.1533,0.54857,-0.30251,2.5975,1.0865,-1.3143,21.613,21.685,21.613,21.685,49.077,49.249,49.077,49.249
3.4117,147.08,91.103,-2.6019,34.97,79.661,45.853,118.08,129.58,2.1076,-3.9544,170.6,159.22,24.113,29.639,6.4904,-156.29,7.4445,-18.145,16.72,0.12692,0.92845,16.745,0.47541,0.92247,5.1577,0.62621,-0.11397,2.537,1.0989,-1.1024,21.667,21.711,21.667,21.711,49.193,49.31,49.193,49.31
3.4063,145.91,90.747,-0.56419,32.811,81.307,46.051,118.23,127.96,2.171,-3.5801,170.72,164.9,23.896,29.649,5.1265,-163.68,7.2257,-26.262,16.763,0.13274,0.92921,16.766,0.48456,0.91526,5.1455,0.69859,0.09181,2.4838,1.0978,-0.86508,21.721,21.736,21.721,21.736,49.309,49.37,49.309,49.37
3.4046,145.16,90.811,1.5004,30.425,82.891,46.412,118.28,126.36,2.1584,-3.2105,170.79,169.09,23.589,29.609,3.7034,-170.77,6.9435,-33.86,16.805,0.13911,0.93178,16.786,0.49359,0.91018,5.117,0.76382,0.30826,2.44,1.0835,-0.61021,21.775,21.76,21.775,21.76,49.425,49.429,49.425,49.429
3.406,144.81,91.287,3.5752,27.846,84.34,46.973,118.21,124.8,2.0757,-2.8562,170.83,171.99,23.205,29.513,2.2252,-177.39,6.6012,-41.076,16.847,0.14594,0.93618,16.806,0.5024,0.90729,5.073,0.8203,0.52818,2.4069,1.057,-0.34626,21.829,21.785,21.829,21.785,49.54,49.487,49.54,49.487
3.4099,144.83,92.165,5.6433,25.113,85.584,47.757,118,123.26,1.9311,-2.5257,170.83,173.9,22.758,29.354,0.69746,-183.33,6.2002,-48.124,16.889,0.15317,0.94238,16.826,0.51089,0.90661,5.0145,0.86685,0.74414,2.3847,1.0194,-0.081903,21.882,21.809,21.882,21.809,49.654,49.546,49.654,49.546
3.4151,145.2,93.433,7.6886,22.265,86.553,48.765,117.61,121.74,1.7354,-2.2247,170.8,175.05,22.265,29.126,-0.87218,-188.36,5.7401,-55.212,16.93,0.16069,0.95029,16.846,0.519,0.90806,4.9436,0.9027,0.94892,2.3731,0.97236,0.1745,21.934,21.834,21.934,21.834,49.768,49.603,49.768,49.603
3.4205,145.85,95.08,9.6964,19.344,87.186,49.981,117.05,120.24,1.5007,-1.9566,170.77,175.63,21.746,28.824,-2.4744,-192.27,5.2196,-62.462,16.971,0.16842,0.95976,16.866,0.52665,0.91152,4.862,0.92753,1.1359,2.3712,0.91782,0.41547,21.986,21.858,21.986,21.858,49.88,49.661,49.88,49.661
