3.9516,167.48,151.29,-18.924,42.589,87.182,54.186,118.8,103.62,3.4785,0.85132,174.91,173.93,7.6956,20.584,23.362,-14.259,7.4352,-23.014,19.164,0.079077,1.1317,19.448,0.37115,1.1564,4.7303,-0.3018,-0.43271,3.322,0.1113,-0.96632,24.878,25.227,24.878,25.227,56.611,57.3,56.611,57.3
3.9341,168.79,147.36,-18.805,43.579,86.97,54.408,116.5,105.8,3.4201,1.037,174.35,175.04,7.9579,20.824,23.117,-29.315,7.0799,-42.635,19.205,0.076496,1.1269,19.476,0.37305,1.1464,4.8626,-0.3097,-0.56708,3.3672,0.22781,-1.2001,24.926,25.263,24.926,25.263,56.712,57.384,56.712,57.384
3.9137,169.45,143.25,-18.515,44.475,86.601,54.683,113.73,107.71,3.4092,1.2401,173.89,176.33,8.302,20.993,22.746,-44.558,6.5845,-59.444,19.246,0.073893,1.1212,19.504,0.37592,1.1346,4.9848,-0.31233,-0.68282,3.4058,0.34436,-1.4144,24.974,25.299,24.974,25.299,56.815,57.466,56.815,57.466
3.8907,169.45,139.04,-18.057,45.266,86.095,54.974,110.64,109.27,3.4561,1.4487,173.55,177.79,8.7223,21.086,22.248,-59.763,5.9763,-72.986,19.289,0.071324,1.1148,19.533,0.37976,1.1212,5.0971,-0.30826,-0.77744,3.434,0.46062,-1.6042,25.023,25.334,25.023,25.334,56.918,57.547,56.918,57.547
3.8654,168.82,134.78,-17.436,45.938,85.474,55.255,107.39,110.44,3.5674,1.6507,173.35,179.41,9.2142,21.103,21.625,-74.708,5.2855,-82.891,19.332,0.068856,1.1077,19.561,0.38456,1.1065,5.2001,-0.29616,-0.84873,3.4488,0.57603,-1.7646,25.073,25.369,25.073,25.369,57.021,57.626,57.021,57.626
3.838,167.57,130.54,-16.659,46.477,84.77,55.516,104.12,111.22,3.7458,1.8341,173.27,178.85,9.7736,21.042,20.882,-89.192,4.545,-88.862,19.376,0.066566,1.1002,19.59,0.39031,1.0907,5.294,-0.27484,-0.8948,3.4481,0.68975,-1.8912,25.123,25.403,25.123,25.403,57.127,57.704,57.127,57.704
3.8086,165.76,126.37,-15.732,46.866,84.035,55.753,100.97,111.66,3.9893,1.9875,173.34,177.02,10.396,20.908,20.024,-103.04,3.7893,-90.683,19.421,0.064538,1.0926,19.619,0.39698,1.0742,5.3791,-0.24332,-0.91415,3.4307,0.80068,-1.9801,25.174,25.437,25.174,25.437,57.233,57.78,57.233,57.78
3.7774,163.47,122.32,-14.664,47.087,83.34,55.971,98.024,111.83,4.2913,2.1003,173.53,175.2,11.076,20.704,19.056,-116.09,3.054,-88.241,19.466,0.062864,1.0851,19.647,0.40454,1.0573,5.4556,-0.20091,-0.90573,3.3966,0.90749,-2.028,25.226,25.47,25.226,25.47,57.342,57.854,57.342,57.854
3.7447,160.79,118.42,-13.462,47.121,82.775,56.177,95.352,111.79,4.6405,2.1633,173.85,173.54,11.806,20.44,17.988,-128.23,2.3741,-81.591,19.512,0.061638,1.0778,19.675,0.41295,1.0404,5.5231,-0.1472,-0.86903,3.3463,1.0087,-2.0326,25.278,25.502,25.278,25.502,57.452,57.927,57.452,57.927
3.7106,157.84,114.72,-12.134,46.948,82.432,56.38,92.986,111.59,5.0224,2.1694,174.28,172.21,12.574,20.125,16.826,-139.38,1.7821,-71.037,19.559,0.060953,1.0711,19.702,0.42213,1.0238,5.581,-0.082158,-0.80412,3.2811,1.1026,-1.9924,25.332,25.533,25.332,25.533,57.564,57.999,57.564,57.999
3.6756,154.73,111.25,-10.69,46.544,82.386,56.585,90.934,111.3,5.4198,2.1143,174.81,171.43,13.366,19.774,15.58,-149.47,1.3054,-57.206,19.606,0.060901,1.0652,19.729,0.43203,1.0079,5.6286,-0.0061731,-0.71169,3.203,1.1878,-1.9073,25.387,25.564,25.387,25.564,57.678,58.069,57.678,58.069
3.6403,151.62,108.05,-9.139,45.891,82.686,56.799,89.184,110.93,5.8145,1.9971,175.41,171.34,14.164,19.4,14.26,-158.51,0.96312,-41.069,19.653,0.061568,1.0602,19.755,0.44255,0.99309,5.6649,0.079923,-0.59311,3.1143,1.2625,-1.7786,25.442,25.594,25.442,25.594,57.795,58.138,57.795,58.138
3.6052,148.64,105.15,-7.4901,44.966,83.338,57.024,87.711,110.53,6.1889,1.821,176.06,172,14.948,19.02,12.872,-166.48,0.76425,-23.864,19.7,0.063024,1.0565,19.78,0.4536,0.97968,5.689,0.17481,-0.45047,3.0179,1.3255,-1.6091,25.499,25.624,25.499,25.624,57.913,58.205,57.913,58.205
3.571,145.91,102.58,-5.7541,43.754,84.312,57.262,86.478,110.12,6.5266,1.5932,176.74,173.3,15.696,18.649,11.427,-173.41,0.70644,-6.9378,19.748,0.06533,1.0541,19.804,0.46506,0.96799,5.7002,0.2767,-0.28664,2.917,1.3756,-1.4028,25.556,25.653,25.556,25.653,58.033,58.272,58.033,58.272
3.5386,143.57,100.38,-3.9424,42.245,85.546,57.518,85.446,109.7,6.8137,1.3252,177.42,175,16.387,18.299,9.9331,-179.29,0.77669,8.4302,19.795,0.068525,1.0532,19.828,0.47683,0.95828,5.6975,0.38341,-0.10523,2.8153,1.4123,-1.1654,25.614,25.681,25.614,25.681,58.155,58.338,58.155,58.338
3.5087,141.7,98.558,-2.0672,40.436,86.96,57.8,84.576,109.29,7.0389,1.0321,178.06,176.82,17.002,17.981,8.3989,-184.1,0.95303,21.16,19.843,0.072629,1.054,19.851,0.48879,0.95074,5.6804,0.4924,0.089318,2.7166,1.4354,-0.90371,25.672,25.709,25.672,25.709,58.277,58.402,58.277,58.402
3.4821,140.38,97.15,-0.14177,38.336,88.462,58.125,83.829,108.88,7.1938,0.73209,178.63,178.57,17.526,17.701,6.8342,-187.77,1.2066,30.431,19.89,0.077636,1.0564,19.872,0.50084,0.94553,5.6484,0.60092,0.29194,2.6246,1.445,-0.62531,25.73,25.736,25.73,25.736,58.4,58.467,58.4,58.467
3.4592,139.66,96.173,1.8196,35.965,89.959,58.515,83.175,108.47,7.2731,0.44478,179.11,179.88,17.946,17.461,5.2492,-190.2,1.5041,35.697,19.937,0.08352,1.0605,19.894,0.51285,0.94271,5.601,0.70605,0.49705,2.5427,1.4416,-0.33843,25.788,25.763,25.788,25.763,58.523,58.53,58.523,58.53
3.4405,139.57,95.635,3.8019,33.355,91.36,59.003,82.588,108.06,7.2748,0.19003,179.46,178.56,18.256,17.259,3.6551,-191.29,1.8099,36.697,19.983,0.090227,1.0664,19.914,0.52473,0.94229,5.5386,0.80481,0.69879,2.4737,1.4262,-0.051435,25.846,25.789,25.846,25.789,58.645,58.593,58.645,58.593
3.4263,140.09,95.542,5.7895,30.548,92.583,59.628,82.051,107.65,7.1996,-0.013998,179.67,177.46,18.456,17.09,2.064,-190.93,2.0889,33.475,20.028,0.097679,1.0738,19.934,0.5364,0.94418,5.4616,0.89431,0.8913,2.4195,1.4002,0.22754,25.904,25.815,25.904,25.815,58.767,58.656,58.767,58.656
3.4165,141.2,95.888,7.7674,27.59,93.553,60.43,81.553,107.23,7.0511,-0.15249,179.74,176.55,18.549,16.948,0.48852,-189.06,2.3089,26.401,20.073,0.10578,1.0827,19.954,0.54778,0.94827,5.3712,0.97188,1.069,2.3815,1.3648,0.49098,25.96,25.842,25.96,25.842,58.888,58.72,58.888,58.72
3.4111,142.85,96.666,9.7212,24.531,94.211,61.44,81.089,106.81,6.8351,-0.21542,179.67,175.77,18.546,16.827,-1.0584,-185.63,2.4436,16.169,20.117,0.11441,1.0929,19.974,0.55879,0.95438,5.2685,1.0353,1.2267,2.3602,1.3215,0.73236,26.016,25.868,26.016,25.868,59.008,58.783,59.008,58.783
3.4099,144.96,97.866,11.638,21.419,94.505,62.678,80.659,106.39,6.5595,-0.19834,179.46,175.1,18.46,16.722,-2.5638,-180.65,2.4748,3.7407,20.16,0.12343,1.1043,19.994,0.56938,0.96226,5.1553,1.0827,1.36,2.356,1.2717,0.94638,26.072,25.894,26.072,25.894,59.126,58.847,59.126,58.847
3.4126,147.42,99.479,13.507,18.299,94.4,64.143,80.272,105.97,6.2341,-0.10259,179.14,174.51,18.311,16.626,-4.0153,-174.18,2.3934,-9.7622,20.202,0.1327,1.1165,20.013,0.57952,0.97167,5.0333,1.1131,1.4655,2.3685,1.2166,1.1291,26.126,25.921,26.126,25.921,59.243,58.912,59.243,58.912
3.4187,150.12,101.5,15.319,15.207,93.874,65.812,79.936,105.54,5.8698,0.065213,178.73,173.98,18.119,16.537,-5.4012,-166.31,2.2003,-23.181,20.243,0.14209,1.1293,20.033,0.58917,0.98232,4.9044,1.1262,1.5403,2.3971,1.1576,1.278,26.179,25.949,26.179,25.949,59.357,58.978,59.357,58.978
3.4279,152.95,103.92,17.069,12.174,92.918,67.64,79.664,105.12,5.4785,0.29414,178.26,173.49,17.908,16.45,-6.7108,-157.15,1.9049,-35.446,20.282,0.15144,1.1425,20.054,0.5983,0.99392,4.7706,1.1224,1.5831,2.4409,1.0955,1.3919,26.231,25.977,26.231,25.977,59.47,59.045,59.47,59.045
3.4398,155.76,106.74,18.752,9.2226,91.537,69.573,79.467,104.7,5.0725,0.57014,177.75,173.03,17.703,16.365,-7.9345,-146.84,1.5242,-45.676,20.321,0.16063,1.1558,20.074,0.60689,1.0062,4.6333,1.1027,1.5934,2.4988,1.0314,1.4707,26.282,26.006,26.282,26.006,59.581,59.113,59.581,59.113
3.4539,158.47,109.96,20.367,6.3711,89.748,71.548,79.355,104.27,4.6636,0.87732,177.25,172.61,17.526,16.282,-9.0639,-135.53,1.0806,-53.238,20.358,0.16954,1.1689,20.096,0.61494,1.0188,4.4938,1.0689,1.5717,2.5693,0.96583,1.5154,26.331,26.035,26.331,26.035,59.689,59.183,59.689,59.183
3.4696,160.96,113.57,21.916,3.6324,87.588,73.508,79.335,103.82,4.2631,1.1991,176.76,172.21,17.398,16.203,-10.092,-123.37,0.59928,-57.759,20.395,0.17807,1.1815,20.118,0.62244,1.0315,4.3529,1.0233,1.5197,2.6511,0.89946,1.5279,26.38,26.065,26.38,26.065,59.796,59.255,59.796,59.255
3.4863,163.14,117.55,23.403,1.0167,85.112,75.402,79.407,103.35,3.8812,1.519,176.33,171.84,17.333,16.131,-11.013,-110.49,0.10664,-59.117,20.43,0.18614,1.1935,20.141,0.62938,1.0441,4.211,0.96824,1.4396,2.7425,0.8328,1.5107,26.427,26.097,26.427,26.097,59.901,59.329,59.901,59.329
3.5034,164.96,121.9,24.833,-1.4668,82.393,77.195,79.568,102.84,3.5274,1.8214,175.96,171.48,17.342,16.072,-11.821,-97.014,-0.37171,-57.402,20.464,0.19369,1.2047,20.164,0.63577,1.0564,4.0683,0.90659,1.3345,2.8417,0.76635,1.4668,26.473,26.129,26.473,26.129,60.003,59.405,60.003,59.405
3.5202,166.36,126.56,26.213,-3.8097,79.527,78.861,79.808,102.26,3.21,2.0923,175.68,171.14,17.431,16.034,-12.513,-83.062,-0.81241,-52.883,20.496,0.2007,1.2147,20.189,0.6416,1.068,3.9247,0.84092,1.2078,2.9468,0.70065,1.3994,26.518,26.162,26.518,26.162,60.104,59.482,60.104,59.482
3.5361,167.31,131.48,27.551,-6.0028,76.618,80.383,80.115,101.6,2.9363,2.3195,175.49,170.8,17.598,16.025,-13.086,-68.74,-1.1955,-45.971,20.528,0.20714,1.2236,20.214,0.64691,1.0789,3.7806,0.77351,1.0632,3.0558,0.63622,1.3118,26.561,26.196,26.561,26.196,60.202,59.561,60.202,59.561
3.5503,167.77,136.58,28.853,-8.0368,73.775,81.749,80.474,100.85,2.712,2.4939,175.43,170.47,17.836,16.057,-13.538,-54.169,-1.5054,-37.193,20.558,0.21303,1.2311,20.241,0.65169,1.089,3.6366,0.70611,0.90411,3.167,0.57358,1.2073,26.603,26.231,26.603,26.231,60.298,59.642,60.298,59.642
3.5625,167.75,141.79,30.126,-9.902,71.097,82.953,80.868,99.975,2.5418,2.6097,175.48,170.14,18.135,16.14,-13.867,-39.486,-1.7318,-27.169,20.587,0.21836,1.2372,20.268,0.65596,1.0981,3.4943,0.63976,0.7337,3.2788,0.51317,1.0892,26.644,26.267,26.644,26.267,60.391,59.724,60.391,59.724
3.5722,167.25,146.99,31.373,-11.589,68.663,83.987,81.287,98.976,2.4287,2.665,175.67,169.81,18.481,16.285,-14.074,-24.846,-1.8699,-16.572,20.615,0.22315,1.2419,20.296,0.65976,1.1061,3.3556,0.5748,0.55482,3.3901,0.45532,0.96042,26.683,26.304,26.683,26.304,60.482,59.808,60.482,59.808
3.5791,166.27,152.07,32.597,-13.088,66.524,84.847,81.72,97.843,2.3741,2.6624,175.99,169.48,18.857,16.5,-14.16,-10.417,-1.9207,-6.0927,20.642,0.22741,1.2449,20.326,0.66309,1.1129,3.223,0.51092,0.36999,3.5002,0.40019,0.82347,26.721,26.342,26.721,26.342,60.57,59.894,60.57,59.894
3.5831,164.85,156.9,33.798,-14.391,64.705,85.534,82.166,96.577,2.378,2.6085,176.45,169.15,19.248,16.793,-14.13,3.6313,-1.8906,3.6149,20.668,0.23114,1.2464,20.356,0.66599,1.1186,3.0988,0.4474,0.18141,3.6087,0.3478,0.6806,26.757,26.38,26.757,26.38,60.655,59.98,60.655,59.98
3.5842,163.01,161.37,34.973,-15.491,63.2,86.05,82.626,95.187,2.439,2.5135,177.07,168.83,19.637,17.168,-13.987,17.137,-1.7907,11.986,20.693,0.23433,1.2464,20.387,0.66847,1.1231,2.9853,0.38337,-0.0089992,3.7155,0.29804,0.53361,26.792,26.42,26.792,26.42,60.738,60.068,60.738,60.068
3.5824,160.79,165.37,36.118,-16.381,61.985,86.403,83.106,93.695,2.554,2.3905,177.84,168.52,20.011,17.628,-13.738,29.955,-1.6357,18.599,20.717,0.23698,1.2447,20.418,0.67056,1.1263,2.8837,0.31789,-0.19961,3.8204,0.25067,0.38397,26.826,26.46,26.826,26.46,60.818,60.158,60.818,60.158
3.5781,158.25,168.8,37.228,-17.059,61.019,86.602,83.614,92.131,2.7187,2.254,178.76,168.22,20.357,18.171,-13.388,41.959,-1.4423,23.214,20.74,0.23906,1.2415,20.451,0.67227,1.1282,2.7948,0.25003,-0.38896,3.9231,0.20539,0.23291,26.859,26.5,26.859,26.5,60.896,60.248,60.896,60.248
3.5713,155.42,171.59,38.294,-17.522,60.254,86.656,84.159,90.538,2.9276,2.1188,179.86,167.95,20.666,18.794,-12.946,53.055,-1.2274,25.781,20.763,0.24055,1.2367,20.485,0.67362,1.1289,2.7191,0.17882,-0.57566,4.0233,0.16175,0.08156,26.89,26.542,26.89,26.542,60.971,60.34,60.971,60.34
3.5624,152.36,173.67,39.308,-17.771,59.639,86.574,84.75,88.965,3.174,1.9989,178.87,167.71,20.928,19.488,-12.42,63.178,-1.0072,26.427,20.785,0.24141,1.2304,20.519,0.67461,1.1283,2.6563,0.10331,-0.75818,4.1203,0.1192,-0.068818,26.92,26.584,26.92,26.584,61.044,60.432,61.044,60.432
3.5514,149.11,175.02,40.259,-17.81,59.127,86.36,85.392,87.463,3.45,1.9061,177.42,167.52,21.138,20.243,-11.817,72.3,-0.79536,25.42,20.807,0.2416,1.2226,20.554,0.67526,1.1265,2.6059,0.022794,-0.93476,4.2135,0.076927,-0.21662,26.95,26.627,26.95,26.627,61.115,60.526,61.115,60.526
3.5386,145.74,175.62,41.137,-17.643,58.679,86.017,86.083,86.082,3.7467,1.8496,175.79,167.36,21.291,21.045,-11.147,80.43,-0.60266,23.125,20.828,0.24108,1.2134,20.59,0.67554,1.1235,2.5665,-0.06308,-1.1033,4.3023,0.033862,-0.35978,26.978,26.67,26.978,26.67,61.184,60.622,61.184,60.622
3.524,142.3,175.49,41.931,-17.279,58.264,85.549,86.817,84.868,4.0543,1.8355,173.96,167.25,21.385,21.876,-10.417,87.617,-0.43642,19.948,20.849,0.23979,1.2029,20.627,0.67544,1.1194,2.5362,-0.15409,-1.2611,4.3857,-0.011333,-0.49577,27.006,26.715,27.006,26.715,61.252,60.718,61.252,60.718
3.5077,138.82,174.66,42.626,-16.728,57.865,84.966,87.582,83.856,4.3623,1.8662,171.95,167.19,21.42,22.718,-9.6338,93.941,-0.30069,16.287,20.87,0.23772,1.1912,20.664,0.67494,1.1142,2.5122,-0.2494,-1.4051,4.4628,-0.060191,-0.6216,27.033,26.76,27.033,26.76,61.318,60.816,61.318,60.816
3.4896,135.36,173.19,43.211,-16.002,57.473,84.292,88.356,83.072,4.66,1.9406,169.79,167.16,21.397,23.551,-8.8045,99.508,-0.19671,12.478,20.891,0.23482,1.1784,20.702,0.67399,1.1081,2.4917,-0.34755,-1.5318,4.5329,-0.11435,-0.73401,27.059,26.806,27.059,26.806,61.383,60.915,61.383,60.915
3.4697,131.96,171.15,43.672,-15.114,57.09,83.567,89.119,82.533,4.9365,2.0545,167.52,167.16,21.321,24.353,-7.9342,104.44,-0.12367,8.7645,20.912,0.2311,1.1647,20.74,0.67253,1.1012,2.4713,-0.44661,-1.6373,4.5952,-0.17548,-0.82955,27.085,26.853,27.085,26.853,61.446,61.016,61.446,61.016
3.4478,128.67,168.63,43.994,-14.077,56.726,82.852,89.847,82.244,5.1816,2.201,165.22,167.18,21.196,25.106,-7.0271,108.85,-0.079592,5.2898,20.932,0.22656,1.1504,20.779,0.67048,1.0936,2.4481,-0.54432,-1.718,4.6489,-0.24515,-0.90476,27.111,26.9,27.111,26.9,61.508,61.118,61.508,61.118
3.4239,125.51,165.75,44.165,-12.906,56.394,82.225,90.522,82.203,5.3864,2.3714,162.99,167.22,21.029,25.792,-6.0865,112.88,-0.06205,2.105,20.952,0.22124,1.1357,20.818,0.66778,1.0857,2.4195,-0.63824,-1.7705,4.6934,-0.32473,-0.95644,27.136,26.948,27.136,26.948,61.569,61.221,61.569,61.221
3.3981,122.51,162.61,44.168,-11.616,56.111,81.763,91.132,82.396,5.5433,2.556,160.99,167.27,20.826,26.395,-5.1144,116.64,-0.068768,-0.80615,20.972,0.21519,1.1207,20.857,0.66432,1.0775,2.3837,-0.72592,-1.7921,4.7281,-0.41521,-0.98176,27.16,26.997,27.16,26.997,61.629,61.326,61.629,61.326
3.3704,119.71,159.33,43.989,-10.221,55.892,81.534,91.672,82.804,5.6471,2.745,159.34,167.32,20.594,26.901,-4.1123,120.26,-0.09788,-3.4935,20.991,0.20849,1.1059,20.897,0.66001,1.0693,2.3395,-0.80506,-1.7807,4.7523,-0.51701,-0.97853,27.184,27.046,27.184,27.046,61.688,61.431,61.688,61.431
3.3412,117.1,156.04,43.613,-8.7368,55.753,81.584,92.144,83.4,5.695,2.9296,158.2,167.4,20.34,27.3,-3.0804,123.82,-0.14792,-6.0043,21.011,0.20121,1.0914,20.936,0.65476,1.0614,2.2865,-0.8736,-1.7352,4.7652,-0.62987,-0.94535,27.207,27.096,27.207,27.096,61.746,61.538,61.746,61.538
3.3109,114.72,152.85,43.028,-7.1774,55.707,81.928,92.555,84.15,5.6866,3.1023,157.65,167.49,20.068,27.584,-2.0186,127.42,-0.21756,-8.3569,21.029,0.19346,1.0776,20.976,0.64849,1.0541,2.2253,-0.9299,-1.6557,4.7655,-0.75264,-0.88181,27.23,27.146,27.23,27.146,61.804,61.645,61.804,61.645
3.2801,112.57,149.87,42.221,-5.5573,55.768,82.555,92.917,85.019,5.624,3.2573,157.71,167.61,19.784,27.751,-0.92599,131.11,-0.30533,-10.533,21.047,0.18535,1.0648,21.016,0.64113,1.0475,2.1574,-0.97283,-1.5433,4.7522,-0.88336,-0.78855,27.253,27.196,27.253,27.196,61.86,61.752,61.86,61.752
3.2495,110.66,147.19,41.184,-3.8907,55.949,83.43,93.245,85.966,5.5117,3.3901,158.33,167.78,19.49,27.8,0.19795,134.87,-0.4094,-12.488,21.064,0.177,1.0531,21.055,0.63263,1.042,2.0848,-1.0018,-1.4005,4.7241,-1.0193,-0.66743,27.275,27.246,27.275,27.246,61.916,61.86,61.916,61.86
3.2199,109.01,144.89,39.912,-2.1907,56.263,84.504,93.554,86.952,5.3562,3.4979,159.41,167.99,19.188,27.734,1.3533,138.64,-0.52743,-14.164,21.081,0.16853,1.0429,21.094,0.62299,1.0376,2.0105,-1.017,-1.2307,4.6805,-1.157,-0.52146,27.296,27.296,27.296,27.296,61.97,61.967,61.97,61.967
3.1919,107.63,143,38.406,-0.47046,56.727,85.717,93.858,87.934,5.1656,3.5789,160.8,168.26,18.877,27.558,2.5389,142.28,-0.65652,-15.49,21.097,0.16003,1.0342,21.133,0.61222,1.0347,1.9376,-1.0191,-1.0386,4.6212,-1.2927,-0.35479,27.317,27.346,27.317,27.346,62.025,62.074,62.025,62.074
3.1664,106.53,141.58,36.674,1.2581,57.363,87.006,94.174,88.877,4.9487,3.6323,162.37,168.57,18.557,27.281,3.7521,145.58,-0.7929,-16.366,21.113,0.15162,1.0273,21.17,0.60037,1.0332,1.8694,-1.0092,-0.82943,4.5463,-1.4222,-0.1725,27.338,27.395,27.338,27.395,62.079,62.18,62.079,62.18
3.1438,105.74,140.64,34.728,2.9838,58.196,88.306,94.514,89.745,4.715,3.6585,163.99,168.93,18.226,26.914,4.9881,148.32,-0.93162,-16.646,21.128,0.14338,1.0222,21.208,0.58752,1.0334,1.8089,-0.98876,-0.60948,4.4567,-1.5413,0.019615,27.359,27.443,27.359,27.443,62.132,62.285,62.132,62.285
3.1248,105.27,140.16,32.589,4.6964,59.253,89.55,94.889,90.512,4.4741,3.6591,165.57,169.32,17.879,26.469,6.2405,150.29,-1.0661,-16.138,21.143,0.13539,1.019,21.244,0.57381,1.0352,1.7587,-0.95932,-0.3852,4.3539,-1.6462,0.21533,27.38,27.491,27.38,27.491,62.185,62.389,62.185,62.389
3.1094,105.13,140.14,30.282,6.3873,60.559,90.674,95.312,91.156,4.2347,3.6365,167.07,169.75,17.515,25.959,7.5012,151.28,-1.188,-14.632,21.157,0.1277,1.0176,21.279,0.55936,1.0386,1.7209,-0.92245,-0.16314,4.2397,-1.7331,0.40833,27.4,27.537,27.4,27.537,62.239,62.491,62.239,62.491
3.0978,105.32,140.53,27.837,8.0489,62.132,91.618,95.791,91.663,4.0049,3.594,168.45,170.19,17.131,25.401,8.7607,151.14,-1.2877,-11.954,21.171,0.12037,1.0181,21.314,0.54437,1.0435,1.6971,-0.87972,0.050492,4.1165,-1.7992,0.5925,27.421,27.583,27.421,27.583,62.292,62.591,62.292,62.591
3.0899,105.87,141.3,25.284,9.6757,63.976,92.325,96.336,92.027,3.7911,3.5355,169.71,170.64,16.723,24.809,10.009,149.79,-1.3545,-8.02,21.185,0.11343,1.0201,21.347,0.52902,1.0499,1.6882,-0.83266,0.25013,3.9867,-1.8421,0.76222,27.442,27.627,27.442,27.627,62.347,62.69,62.347,62.69
3.0856,106.77,142.41,22.657,11.263,66.076,92.744,96.955,92.248,3.5987,3.4651,170.85,171.1,16.29,24.202,11.235,147.18,-1.3785,-2.8774,21.199,0.10691,1.0237,21.379,0.51351,1.0575,1.6945,-0.78278,0.4311,3.8531,-1.8606,0.91256,27.464,27.671,27.464,27.671,62.402,62.786,62.402,62.786
3.0846,108.03,143.78,19.988,12.809,68.398,92.833,97.656,92.334,3.4312,3.3864,171.88,171.56,15.831,23.596,12.43,143.34,-1.3511,3.2842,21.214,0.10081,1.0287,21.41,0.49806,1.0661,1.7156,-0.73149,0.58977,3.7184,-1.8539,1.0395,27.485,27.713,27.485,27.713,62.458,62.881,62.458,62.881
3.0864,109.64,145.36,17.307,14.312,70.891,92.559,98.447,92.299,3.2905,3.3023,172.81,172.02,15.347,23.009,13.583,138.37,-1.2665,10.156,21.228,0.095146,1.0347,21.44,0.48288,1.0756,1.7508,-0.68005,0.72362,3.5853,-1.8226,1.1401,27.508,27.754,27.508,27.754,62.515,62.973,62.515,62.973
3.0908,111.6,147.08,14.642,15.772,73.491,91.901,99.338,92.16,3.1771,3.2145,173.65,172.47,14.84,22.456,14.686,132.37,-1.1219,17.351,21.243,0.089899,1.0416,21.469,0.46814,1.0857,1.7992,-0.62958,0.83125,3.4563,-1.7678,1.2124,27.531,27.794,27.531,27.794,62.573,63.064,62.573,63.064
3.0972,113.9,148.86,12.018,17.191,76.127,90.852,100.33,91.94,3.0897,3.1227,174.42,172.92,14.314,21.952,15.732,125.47,-0.91816,24.445,21.259,0.085057,1.0492,21.496,0.45405,1.0962,1.8593,-0.58102,0.91226,3.3337,-1.6919,1.2558,27.555,27.832,27.555,27.832,62.633,63.153,62.633,63.153
3.105,116.54,150.65,9.4555,18.572,78.725,89.421,101.44,91.662,3.0261,3.0255,175.12,173.35,13.775,21.51,16.713,117.79,-0.65969,31.017,21.275,0.080598,1.0573,21.523,0.44073,1.1068,1.9297,-0.53513,0.96708,3.2196,-1.5975,1.2705,27.58,27.87,27.58,27.87,62.694,63.241,62.694,63.241
3.1139,119.5,152.37,6.9726,19.918,81.217,87.635,102.65,91.35,2.9826,2.9198,175.77,173.77,13.23,21.138,17.625,109.46,-0.35401,36.682,21.291,0.076493,1.0656,21.549,0.42833,1.1173,2.0089,-0.49251,0.99681,3.1153,-1.4881,1.2578,27.606,27.907,27.606,27.907,62.758,63.326,62.758,63.326
3.1231,122.76,153.96,4.5839,21.232,83.542,85.542,103.95,91.027,2.955,2.8017,176.37,174.16,12.686,20.844,18.464,100.58,-0.011383,41.115,21.309,0.072713,1.0739,21.574,0.41694,1.1274,2.0952,-0.45362,1.003,3.0219,-1.3673,1.2198,27.633,27.943,27.633,27.943,62.823,63.41,62.823,63.41
3.1322,126.3,155.37,2.3012,22.518,85.651,83.211,105.34,90.711,2.9386,2.6673,176.94,174.51,12.151,20.632,19.224,91.222,0.35579,44.061,21.327,0.069223,1.0822,21.599,0.40661,1.1371,2.1871,-0.4188,0.98737,2.9399,-1.239,1.1588,27.66,27.978,27.66,27.978,62.889,63.493,62.889,63.493
3.1407,130.08,156.54,0.13372,23.781,87.509,80.731,106.79,90.419,2.9286,2.5128,177.48,174.81,11.633,20.504,19.903,81.476,0.73377,45.357,21.346,0.065988,1.0901,21.623,0.39739,1.1461,2.2833,-0.38827,0.95191,2.8693,-1.1068,1.0777,27.689,28.013,27.689,28.013,62.958,63.575,62.958,63.575
3.1481,134.05,157.45,-1.9107,25.023,89.091,78.203,108.25,90.16,2.9204,2.3357,178,175.07,11.141,20.457,20.498,71.413,1.1082,44.936,21.366,0.062969,1.0976,21.646,0.38927,1.1542,2.3823,-0.36221,0.89854,2.8099,-0.9741,0.97928,27.718,28.047,27.718,28.047,63.028,63.655,63.028,63.655
3.1541,138.15,158.06,-3.8259,26.246,90.388,75.73,109.7,89.94,2.9103,2.1351,178.5,175.27,10.682,20.488,21.007,61.096,1.4652,42.841,21.387,0.06013,1.1045,21.669,0.38224,1.1615,2.4833,-0.34072,0.82921,2.7612,-0.84374,0.86626,27.749,28.08,27.749,28.08,63.1,63.734,63.1,63.734
3.1584,142.33,158.36,-5.6061,27.452,91.4,73.407,111.07,89.763,2.8954,1.9124,178.97,175.41,10.264,20.592,21.428,50.585,1.7921,39.224,21.408,0.057431,1.1107,21.692,0.37626,1.1676,2.5852,-0.32386,0.74587,2.7229,-0.71782,0.74103,27.78,28.113,27.78,28.113,63.173,63.812,63.173,63.812
3.161,146.51,158.33,-7.2465,28.642,92.139,71.308,112.31,89.627,2.8744,1.6706,179.44,175.49,9.8933,20.76,21.761,39.935,2.0783,34.34,21.431,0.054834,1.1161,21.714,0.37128,1.1727,2.6874,-0.31171,0.65046,2.6949,-0.59766,0.60562,27.812,28.145,27.812,28.145,63.247,63.889,63.247,63.889
