3.1961,139.64,107.71,13.467,14.403,90.538,61.359,127.26,104.38,11.053,-5.8096,177.24,158.6,33.385,34.87,-1.5098,-120.74,6.4713,-20.428,0.073244,-0.23016,-0.28186,-0.016241,0.2048,-0.25688,1.0757,0.68124,0.48742,-0.79189,0.050731,-0.17176,0.091911,0.10564,0.091911,0.10564,0.095163,0.01988,0.095163,0.01988
3.1912,141.61,110.13,15.336,11.624,90.173,62.717,127.45,103.38,10.51,-6.0854,177.59,158.09,33.214,34.417,-2.4965,-118.41,6.2564,-25.792,0.081308,-0.22424,-0.27761,-0.022686,0.20473,-0.25816,0.96767,0.71081,0.50928,-0.77337,-0.007801,-0.15404,0.09166,0.10647,0.09166,0.10647,0.10055,0.016815,0.10055,0.016815
3.189,143.86,112.96,17.132,8.8904,89.196,64.061,127.52,102.4,9.926,-6.2925,178.04,157.63,33.04,33.886,-3.4588,-115.47,6.0012,-30.626,0.088427,-0.21817,-0.27327,-0.028931,0.20424,-0.25931,0.85428,0.72798,0.52155,-0.74941,-0.058996,-0.13851,0.091187,0.10724,0.091187,0.10724,0.10525,0.013901,0.10525,0.013901
3.1896,146.28,116.2,18.846,6.2287,87.581,65.369,127.51,101.44,9.3172,-6.431,178.57,157.23,32.867,33.285,-4.3915,-111.92,5.7112,-34.792,0.094578,-0.21206,-0.2689,-0.034937,0.20339,-0.26035,0.73812,0.73328,0.52449,-0.72074,-0.10158,-0.12435,0.090482,0.10796,0.090482,0.10796,0.10925,0.011155,0.10925,0.011155
3.1926,148.79,119.83,20.476,3.6602,85.326,66.625,127.44,100.51,8.7003,-6.503,179.13,156.9,32.702,32.627,-5.2896,-107.76,5.393,-38.184,0.099759,-0.206,-0.26457,-0.04067,0.20227,-0.26127,0.62172,0.72756,0.51887,-0.68799,-0.13461,-0.11061,0.089543,0.10866,0.089543,0.10866,0.11258,0.0085908,0.11258,0.0085908
3.1978,151.28,123.81,22.02,1.2023,82.46,67.815,127.33,99.592,8.0937,-6.5116,179.7,156.65,32.547,31.923,-6.1479,-103.01,5.0536,-40.73,0.10399,-0.20006,-0.26036,-0.0461,0.20096,-0.26207,0.50738,0.7119,0.5058,-0.6516,-0.15752,-0.096248,0.088375,0.10933,0.088375,0.10933,0.11525,0.0062197,0.11525,0.0062197
3.2049,153.65,128.1,23.48,-1.1319,79.053,68.928,127.2,98.692,7.5159,-6.4614,179.76,156.48,32.407,31.19,-6.9618,-97.669,4.7004,-42.387,0.1073,-0.19433,-0.2563,-0.0512,0.19954,-0.26274,0.39715,0.68749,0.48669,-0.61191,-0.17003,-0.080244,0.086991,0.11,0.086991,0.11,0.11731,0.0040508,0.11731,0.0040508
3.2136,155.81,132.65,24.858,-3.3322,75.217,69.953,127.09,97.8,6.9847,-6.3581,179.29,156.41,32.283,30.444,-7.7267,-91.785,4.3409,-43.133,0.10974,-0.18887,-0.25244,-0.055942,0.19811,-0.26326,0.29279,0.6556,0.46301,-0.56912,-0.17213,-0.061689,0.085413,0.11067,0.085413,0.11067,0.1188,0.0020917,0.1188,0.0020917
3.2233,157.67,137.4,26.16,-5.3909,71.109,70.882,127.01,96.911,6.5161,-6.2084,178.92,156.43,32.177,29.705,-8.4384,-85.397,3.9829,-42.968,0.11137,-0.18372,-0.24881,-0.060303,0.19674,-0.26359,0.19578,0.61747,0.43624,-0.52332,-0.16408,-0.039899,0.083668,0.11135,0.083668,0.11135,0.11977,0.00034842,0.11977,0.00034842
3.2338,159.16,142.27,27.391,-7.3017,66.917,71.709,126.96,96.019,6.1231,-6.0198,178.66,156.53,32.088,28.991,-9.0929,-78.548,3.6336,-41.918,0.11226,-0.17894,-0.24541,-0.064258,0.19552,-0.26371,0.10727,0.57425,0.40768,-0.47456,-0.14641,-0.014498,0.081788,0.11205,0.081788,0.11205,0.12027,-0.0011741,0.12027,-0.0011741
3.2444,160.24,147.17,28.559,-9.0592,62.842,72.427,126.97,95.12,5.8156,-5.8001,178.55,156.71,32.017,28.326,-9.6869,-71.28,3.2998,-40.047,0.1125,-0.17455,-0.24226,-0.067782,0.19452,-0.26359,0.02813,0.52698,0.37837,-0.42285,-0.11985,0.014522,0.07981,0.11277,0.07981,0.11277,0.12036,-0.0024722,0.12036,-0.0024722
3.2547,160.86,152.03,29.67,-10.658,59.069,73.035,127.04,94.212,5.5995,-5.5574,178.6,156.93,31.961,27.731,-10.217,-63.633,2.9877,-37.451,0.11215,-0.17058,-0.23935,-0.07085,0.19381,-0.2632,-0.041069,0.47653,0.34906,-0.36817,-0.085411,0.046779,0.077774,0.11351,0.077774,0.11351,0.1201,-0.0035436,0.1201,-0.0035436
3.2642,161,156.73,30.729,-12.093,55.747,73.533,127.16,93.296,5.4775,-5.2993,178.81,157.21,31.921,27.226,-10.681,-55.647,2.7023,-34.251,0.11132,-0.16705,-0.23668,-0.073438,0.19344,-0.26252,-0.10004,0.42364,0.32015,-0.31057,-0.044315,0.081502,0.075725,0.11427,0.075725,0.11427,0.11953,-0.0043869,0.11953,-0.0043869
3.2726,160.65,161.19,31.743,-13.358,52.97,73.927,127.34,92.378,5.4491,-5.0324,179.21,157.51,31.894,26.833,-11.076,-47.361,2.4474,-30.584,0.11008,-0.16397,-0.23425,-0.075522,0.19346,-0.26154,-0.14877,0.36889,0.29172,-0.2501,0.0019959,0.11757,0.073709,0.11504,0.073709,0.11504,0.11871,-0.0050009,0.11871,-0.0050009
3.2795,159.82,165.32,32.714,-14.447,50.781,74.226,127.58,91.467,5.5106,-4.7617,179.78,157.84,31.88,26.571,-11.399,-38.808,2.2258,-26.6,0.10852,-0.16137,-0.23205,-0.07708,0.19389,-0.26026,-0.18757,0.31275,0.26356,-0.1869,0.051901,0.15356,0.071774,0.11581,0.071774,0.11581,0.11766,-0.0053845,0.11766,-0.0053845
3.2847,158.53,169.03,33.645,-15.356,49.171,74.438,127.86,90.577,5.6556,-4.4898,179.45,158.18,31.877,26.454,-11.649,-30.016,2.0387,-22.453,0.10671,-0.15924,-0.23009,-0.078089,0.19475,-0.25869,-0.21704,0.25558,0.23529,-0.12118,0.10365,0.18788,0.069968,0.11656,0.069968,0.11656,0.11645,-0.0055362,0.11645,-0.0055362
3.2881,156.79,172.24,34.536,-16.078,48.099,74.574,128.17,89.726,5.8745,-4.2172,178.48,158.54,31.883,26.495,-11.824,-21,1.8861,-18.314,0.10473,-0.15759,-0.22837,-0.078533,0.19605,-0.25687,-0.23813,0.1977,0.20643,-0.053182,0.15542,0.21885,0.068337,0.11727,0.068337,0.11727,0.11509,-0.0054535,0.11509,-0.0054535
3.2898,154.66,174.92,35.388,-16.609,47.495,74.64,128.49,88.935,6.1544,-3.9417,177.32,158.92,31.897,26.703,-11.922,-11.772,1.7664,-14.36,0.10262,-0.15643,-0.2269,-0.078392,0.19776,-0.25483,-0.25209,0.13939,0.17652,0.01681,0.20539,0.24488,0.066925,0.11793,0.066925,0.11793,0.11363,-0.0051326,0.11363,-0.0051326
3.2899,152.17,177,36.197,-16.948,47.278,74.643,128.8,88.23,6.4796,-3.659,175.96,159.32,31.918,27.081,-11.942,-2.3299,1.6766,-10.772,0.10045,-0.15575,-0.22569,-0.077655,0.19986,-0.25263,-0.26047,0.080977,0.1452,0.088479,0.25177,0.26461,0.06577,0.1185,0.06577,0.1185,0.11208,-0.0045685,0.11208,-0.0045685
3.2884,149.39,178.47,36.959,-17.094,47.362,74.58,129.08,87.638,6.8318,-3.3628,174.42,159.75,31.945,27.628,-11.881,7.3349,1.6123,-7.7193,0.098245,-0.15556,-0.22476,-0.07631,0.2023,-0.25032,-0.26504,0.022838,0.11231,0.16147,0.29293,0.277,0.064902,0.11897,0.064902,0.11897,0.11046,-0.0037551,0.11046,-0.0037551
3.2858,146.39,179.32,37.668,-17.051,47.661,74.449,129.32,87.184,7.1909,-3.0459,172.71,160.21,31.976,28.335,-11.737,17.239,1.5678,-5.3429,0.096014,-0.15585,-0.22411,-0.074348,0.20503,-0.24797,-0.26777,-0.034565,0.077918,0.23537,0.32741,0.28143,0.064344,0.1193,0.064344,0.1193,0.10878,-0.0026847,0.10878,-0.0026847
3.2822,143.21,179.55,38.318,-16.823,48.101,74.243,129.49,86.898,7.5363,-2.7004,170.85,160.72,32.012,29.19,-11.509,27.402,1.5365,-3.7468,0.093758,-0.15661,-0.22375,-0.071767,0.20798,-0.24566,-0.27072,-0.090661,0.042334,0.30976,0.35398,0.27775,0.064108,0.11947,0.064108,0.11947,0.10705,-0.0013495,0.10705,-0.0013495
3.2779,139.94,179.17,38.901,-16.419,48.618,73.955,129.57,86.804,7.8477,-2.3191,168.89,161.28,32.051,30.175,-11.193,37.841,1.5116,-2.9902,0.091458,-0.15781,-0.2237,-0.068565,0.21107,-0.24344,-0.27592,-0.14476,0.0060741,0.38416,0.37166,0.26625,0.064196,0.11947,0.064196,0.11947,0.10526,0.00025839,0.10526,0.00025839
3.2732,136.63,178.24,39.406,-15.847,49.163,73.585,129.56,86.926,8.1068,-1.8961,166.86,161.89,32.095,31.266,-10.789,48.551,1.4859,-3.0866,0.089081,-0.15945,-0.22395,-0.064748,0.21424,-0.24137,-0.28528,-0.19608,-0.030193,0.45809,0.37973,0.24763,0.064599,0.11927,0.064599,0.11927,0.10341,0.002146,0.10341,0.002146
3.2682,133.34,176.78,39.822,-15.122,49.704,73.146,129.45,87.282,8.2972,-1.4277,164.83,162.55,32.145,32.437,-10.293,59.494,1.4525,-4.0071,0.086577,-0.16148,-0.2245,-0.060323,0.21739,-0.23952,-0.30045,-0.24372,-0.065726,0.53104,0.3777,0.22295,0.065299,0.11886,0.065299,0.11886,0.10146,0.0043187,0.10146,0.0043187
3.2631,130.12,174.87,40.138,-14.254,50.223,72.664,129.24,87.888,8.406,-0.91337,162.87,163.26,32.202,33.657,-9.7047,70.576,1.4051,-5.6854,0.083888,-0.16387,-0.22533,-0.055302,0.22043,-0.2379,-0.32271,-0.28678,-0.099781,0.60247,0.36526,0.19356,0.066267,0.11824,0.066267,0.11824,0.0994,0.0067804,0.0994,0.0067804
3.2578,127.02,172.56,40.339,-13.259,50.716,72.184,128.92,88.753,8.4233,-0.35612,161.1,164.02,32.268,34.896,-9.0243,81.646,1.3383,-8.0229,0.080947,-0.16657,-0.22643,-0.049704,0.22328,-0.23656,-0.35288,-0.32433,-0.13168,0.67181,0.34229,0.16096,0.06747,0.11741,0.06747,0.11741,0.097192,0.0095331,0.097192,0.0095331
3.2523,124.06,169.93,40.411,-12.148,51.188,71.771,128.49,89.88,8.343,0.23704,159.63,164.81,32.343,36.122,-8.2535,92.498,1.2475,-10.891,0.077687,-0.16953,-0.22777,-0.04355,0.22586,-0.23551,-0.39126,-0.35552,-0.16087,0.73844,0.30883,0.12679,0.068869,0.11637,0.068869,0.11637,0.094801,0.012577,0.094801,0.012577
3.2464,121.28,167.08,40.339,-10.934,51.653,71.495,127.97,91.266,8.1626,0.85547,158.59,165.64,32.429,37.304,-7.3961,102.89,1.1297,-14.134,0.07404,-0.1727,-0.22933,-0.03687,0.22806,-0.23473,-0.43762,-0.3796,-0.18692,0.80165,0.26507,0.092659,0.070423,0.11514,0.070423,0.11514,0.092187,0.015908,0.092187,0.015908
3.2397,118.7,164.08,40.107,-9.6277,52.127,71.425,127.33,92.904,7.883,1.4856,158.13,166.5,32.525,38.414,-6.4581,112.56,0.9833,-17.571,0.069947,-0.176,-0.23108,-0.029697,0.22983,-0.23423,-0.49119,-0.39599,-0.20956,0.86066,0.21138,0.06016,0.07209,0.11373,0.07209,0.11373,0.089308,0.019521,0.089308,0.019521
3.2321,116.35,161.02,39.699,-8.2392,52.63,71.615,126.59,94.777,7.5087,2.112,158.37,167.36,32.628,39.428,-5.4476,121.26,0.80826,-21.005,0.065357,-0.17937,-0.23298,-0.022076,0.23106,-0.23398,-0.55071,-0.40435,-0.22865,0.91459,0.14828,0.03078,0.073833,0.11217,0.073833,0.11217,0.086128,0.023405,0.086128,0.023405
3.2231,114.22,157.99,39.101,-6.777,53.181,72.094,125.75,96.862,7.0473,2.7187,159.39,168.23,32.736,40.323,-4.3747,128.74,0.60633,-24.232,0.060237,-0.18274,-0.23502,-0.014055,0.2317,-0.23393,-0.61448,-0.40462,-0.24414,0.96249,0.076508,0.0058872,0.075615,0.11048,0.075615,0.11048,0.082613,0.027542,0.082613,0.027542
3.2125,112.35,155.07,38.301,-5.2492,53.798,72.862,124.78,99.128,6.5093,3.2906,161.22,169.1,32.845,41.081,-3.2514,134.8,0.3809,-27.052,0.054566,-0.18605,-0.23715,-0.0056943,0.23167,-0.23404,-0.68054,-0.39706,-0.25609,1.0033,-0.0029731,-0.013314,0.077406,0.10869,0.077406,0.10869,0.078738,0.031909,0.078738,0.031909
3.2,110.73,152.35,37.288,-3.6632,54.494,73.896,123.7,101.54,5.9079,3.8144,163.75,169.94,32.947,41.688,-2.0908,139.28,0.13683,-29.288,0.048342,-0.18923,-0.23935,0.0029377,0.23093,-0.23425,-0.74679,-0.38222,-0.26463,1.0358,-0.088934,-0.025822,0.079178,0.10682,0.079178,0.10682,0.074487,0.036475,0.074487,0.036475
3.1857,109.38,149.9,36.058,-2.0264,55.282,75.147,122.5,104.06,5.258,4.2791,166.8,170.76,33.037,42.134,-0.9068,142.08,-0.11987,-30.803,0.041583,-0.19224,-0.2416,0.011761,0.22943,-0.23451,-0.81115,-0.36088,-0.26995,1.0588,-0.17984,-0.030887,0.080909,0.10491,0.080909,0.10491,0.069857,0.041203,0.069857,0.041203
3.1696,108.32,147.76,34.608,-0.34644,56.168,76.554,121.17,106.63,4.5762,4.6765,170.15,171.54,33.106,42.415,0.28642,143.19,-0.3825,-31.515,0.034318,-0.19502,-0.24387,0.020687,0.22715,-0.23474,-0.8717,-0.33404,-0.27234,1.0711,-0.27385,-0.028055,0.082579,0.10297,0.082579,0.10297,0.064857,0.046045,0.064857,0.046045
3.1522,107.56,145.99,32.942,1.3683,57.151,78.043,119.74,109.2,3.88,5.0008,173.52,172.26,33.148,42.526,1.4752,142.65,-0.64417,-31.401,0.026596,-0.19755,-0.24614,0.029614,0.22408,-0.23489,-0.92672,-0.30278,-0.27214,1.0713,-0.36884,-0.017211,0.084169,0.10101,0.084169,0.10101,0.059507,0.050947,0.059507,0.050947
3.1338,107.11,144.62,31.073,3.1084,58.223,79.532,118.21,111.73,3.187,5.2486,176.71,172.91,33.154,42.471,2.6468,140.59,-0.89821,-30.484,0.018473,-0.19978,-0.24839,0.038435,0.22023,-0.23488,-0.97478,-0.26819,-0.26976,1.0585,-0.46245,0.0013922,0.08566,0.099046,0.08566,0.099046,0.053841,0.055846,0.053841,0.055846
3.115,107,143.67,29.015,4.8637,59.365,80.938,116.6,114.15,2.5146,5.4191,179.6,173.48,33.12,42.254,3.79,137.19,-1.1382,-28.802,0.010016,-0.20171,-0.2506,0.047036,0.21562,-0.23465,-1.0148,-0.23133,-0.26563,1.0321,-0.55214,0.027131,0.087034,0.097079,0.087034,0.097079,0.047904,0.06067,0.047904,0.06067
3.0964,107.23,143.15,26.789,6.6229,60.548,82.173,114.94,116.43,1.8792,5.514,177.88,173.95,33.04,41.884,4.8956,132.67,-1.358,-26.368,0.0013008,-0.20332,-0.25277,0.055301,0.21033,-0.23416,-1.0459,-0.19319,-0.26017,0.99181,-0.63539,0.059021,0.088268,0.095103,0.088268,0.095103,0.041751,0.065346,0.041751,0.065346
3.0785,107.82,143.05,24.421,8.3745,61.739,83.155,113.27,118.51,1.2962,5.5373,175.75,174.32,32.913,41.374,5.9564,127.29,-1.5508,-23.145,-0.0075953,-0.20461,-0.25489,0.063117,0.20441,-0.23336,-1.0675,-0.15471,-0.25377,0.93783,-0.70973,0.095757,0.089335,0.093109,0.089335,0.093109,0.035443,0.069795,0.035443,0.069795
3.0619,108.79,143.36,21.939,10.107,62.902,83.805,111.62,120.36,0.77929,5.4954,173.98,174.59,32.741,40.74,6.9674,121.32,-1.7096,-19.055,-0.016591,-0.20558,-0.25694,0.070375,0.19797,-0.23223,-1.0795,-0.11674,-0.24672,0.87094,-0.77298,0.13577,0.090206,0.091082,0.090206,0.091082,0.029052,0.073942,0.029052,0.073942
3.0469,110.14,144.06,19.375,11.809,64.013,84.051,110.04,121.96,0.34047,5.3964,172.54,174.75,32.527,40.002,7.9259,115.02,-1.8263,-14.007,-0.025607,-0.20625,-0.25894,0.076978,0.19111,-0.23075,-1.0818,-0.080067,-0.23922,0.79239,-0.82331,0.17732,0.090846,0.089004,0.090846,0.089004,0.022651,0.077715,0.022651,0.077715
3.0337,111.88,145.12,16.76,13.472,65.059,83.833,108.58,123.29,-0.010438,5.2498,171.39,174.83,32.276,39.182,8.8312,108.63,-1.8926,-7.9483,-0.034562,-0.20663,-0.26086,0.082844,0.18395,-0.22893,-1.0746,-0.045389,-0.23139,0.70392,-0.85933,0.21857,0.091217,0.086854,0.091217,0.086854,0.016317,0.081048,0.016317,0.081048
3.0224,114.02,146.48,14.125,15.088,66.043,83.108,107.27,124.35,-0.26639,5.0658,170.49,174.82,31.998,38.306,9.6841,102.35,-1.9001,-0.90152,-0.043379,-0.20674,-0.26272,0.087907,0.17662,-0.22678,-1.0581,-0.01332,-0.2232,0.60763,-0.88022,0.25774,0.09128,0.08461,0.09128,0.08461,0.010129,0.083888,0.010129,0.083888
3.013,116.54,148.11,11.499,16.651,66.983,81.847,106.16,125.14,-0.42356,4.8547,169.82,174.75,31.702,37.401,10.487,96.303,-1.8416,7.0178,-0.051986,-0.20661,-0.26451,0.092123,0.16924,-0.22434,-1.0328,0.015589,-0.21453,0.50585,-0.88569,0.29319,0.090997,0.082253,0.090997,0.082253,0.0041622,0.086195,0.0041622,0.086195
3.0057,119.43,149.95,8.908,18.156,67.905,80.043,105.28,125.7,-0.48159,4.6265,169.34,174.64,31.4,36.493,11.241,90.58,-1.7116,15.597,-0.060315,-0.20627,-0.26622,0.095465,0.16194,-0.22164,-0.99945,0.040831,-0.20515,0.40105,-0.87605,0.32352,0.090333,0.079767,0.090333,0.079767,-0.0015126,0.087941,-0.0015126,0.087941
3.0004,122.69,151.93,6.3751,19.602,68.84,77.714,104.68,126.04,-0.44365,4.3903,169.02,174.5,31.103,35.609,11.951,85.204,-1.5072,24.534,-0.068304,-0.20575,-0.26784,0.097929,0.15483,-0.21875,-0.95866,0.061933,-0.19479,0.29571,-0.85213,0.34765,0.089265,0.077143,0.089265,0.077143,-0.0068306,0.089118,-0.0068306,0.089118
2.9972,126.27,153.98,3.9195,20.989,69.819,74.904,104.38,126.2,-0.31616,4.1544,168.86,174.35,30.823,34.773,12.619,80.152,-1.2284,33.458,-0.075897,-0.2051,-0.26937,0.099531,0.14804,-0.2157,-0.9112,0.078456,-0.18317,0.19226,-0.81517,0.36485,0.08778,0.074376,0.08778,0.074376,-0.011736,0.089732,-0.011736,0.089732
2.9963,130.15,156.04,1.5572,22.318,70.864,71.685,104.39,126.21,-0.1085,3.9259,168.81,174.21,30.57,34.008,13.248,75.371,-0.87872,41.958,-0.083045,-0.20435,-0.27079,0.10031,0.14165,-0.21258,-0.85776,0.090005,-0.16999,0.093072,-0.76671,0.37474,0.085885,0.071474,0.085885,0.071474,-0.016184,0.089807,-0.016184,0.089807
2.9976,134.28,158.04,-0.69849,23.591,71.984,68.158,104.72,126.11,0.16744,3.7109,168.87,174.09,30.354,33.332,13.837,70.784,-0.46526,49.616,-0.089702,-0.20354,-0.27208,0.10031,0.13575,-0.20944,-0.79888,0.096243,-0.155,0.00039728,-0.7085,0.3773,0.083612,0.068455,0.083612,0.068455,-0.020141,0.089377,-0.020141,0.089377
3.0011,138.62,159.9,-2.8362,24.812,73.174,64.451,105.35,125.95,0.49771,3.5148,169,174,30.18,32.756,14.39,66.303,0.0017755,56.044,-0.095826,-0.20274,-0.27323,0.099613,0.13039,-0.20633,-0.73487,0.096895,-0.13799,-0.083668,-0.64235,0.3728,0.08102,0.065349,0.08102,0.065349,-0.023585,0.088494,-0.023585,0.088494
3.007,143.08,161.55,-4.8461,25.985,74.411,60.708,106.25,125.75,0.86698,3.342,169.2,173.94,30.052,32.29,14.905,61.832,0.5095,60.927,-0.10138,-0.20197,-0.27422,0.098302,0.12564,-0.20332,-0.66586,0.09176,-0.11884,-0.15727,-0.57008,0.36173,0.078195,0.0622,0.078195,0.0622,-0.026507,0.087215,-0.026507,0.087215
3.0153,147.6,162.94,-6.719,27.112,75.655,57.075,107.37,125.54,1.2592,3.1968,169.43,173.94,29.97,31.937,15.382,57.28,1.0432,64.044,-0.10631,-0.2013,-0.27503,0.096478,0.12153,-0.20044,-0.59181,0.080725,-0.097495,-0.21888,-0.49344,0.34474,0.075253,0.05906,0.075253,0.05906,-0.028908,0.085609,-0.028908,0.085609
3.0261,152.09,164.01,-8.4463,28.197,76.861,53.691,108.61,125.37,1.6587,3.0824,169.69,173.99,29.931,31.693,15.82,52.555,1.5874,65.298,-0.11058,-0.20077,-0.27565,0.09425,0.11808,-0.19776,-0.51256,0.063778,-0.074043,-0.26743,-0.41407,0.32255,0.072331,0.055995,0.072331,0.055995,-0.030796,0.083747,-0.030796,0.083747
3.0395,156.46,164.72,-10.019,29.242,77.983,50.666,109.89,125.25,2.0511,3.0015,169.95,174.1,29.93,31.552,16.217,47.577,2.1266,64.711,-0.11414,-0.20043,-0.27605,0.09173,0.1153,-0.19529,-0.42795,0.041023,-0.048702,-0.30235,-0.33343,0.29589,0.06958,0.053076,0.06958,0.053076,-0.032185,0.081703,-0.032185,0.081703
3.0554,160.62,165.03,-11.428,30.248,78.984,48.08,111.08,125.19,2.4245,2.9559,170.2,174.27,29.962,31.505,16.569,42.269,2.6467,62.417,-0.11696,-0.20032,-0.27624,0.089033,0.1132,-0.19308,-0.33793,0.012711,-0.021854,-0.32365,-0.25284,0.26541,0.067152,0.050378,0.067152,0.050378,-0.033089,0.079552,-0.033089,0.079552
3.0741,164.47,164.92,-12.664,31.215,79.843,45.974,112.07,125.21,2.7705,2.9456,170.43,174.52,30.021,31.541,16.874,36.574,3.1354,58.642,-0.11898,-0.20049,-0.27619,0.086267,0.11175,-0.19115,-0.2426,-0.020732,0.0059436,-0.33191,-0.17343,0.23168,0.06519,0.047975,0.06519,0.047975,-0.033523,0.077362,-0.033523,0.077362
3.0952,167.93,164.39,-13.718,32.142,80.555,44.356,112.76,125.3,3.0851,2.9688,170.64,174.84,30.101,31.646,17.128,30.455,3.5827,53.672,-0.12017,-0.20098,-0.2759,0.083531,0.11095,-0.18952,-0.14231,-0.058663,0.033985,-0.32831,-0.096207,0.19511,0.063812,0.045938,0.063812,0.045938,-0.033498,0.075199,-0.033498,0.075199
3.1184,170.92,163.44,-14.581,33.025,81.131,43.209,113.05,125.46,3.3687,3.0215,170.83,175.23,30.2,31.806,17.327,23.899,3.9812,47.821,-0.12048,-0.20182,-0.27539,0.08091,0.11076,-0.18822,-0.037705,-0.1002,0.061447,-0.31451,-0.022071,0.15602,0.063108,0.044325,0.063108,0.044325,-0.033022,0.073116,-0.033022,0.073116
3.1428,173.37,162.09,-15.246,33.861,81.588,42.492,112.91,125.67,3.6255,3.0974,170.99,175.69,30.316,32.008,17.468,16.918,4.3262,41.399,-0.1199,-0.20302,-0.27466,0.078472,0.11117,-0.18727,0.070268,-0.14424,0.08744,-0.29255,0.04818,0.11469,0.063129,0.043183,0.063129,0.043183,-0.032098,0.071161,-0.032098,0.071161
3.1672,175.22,160.34,-15.707,34.646,81.948,42.153,112.33,125.89,3.8637,3.1879,171.13,176.21,30.453,32.239,17.547,9.5482,4.6153,34.693,-0.11839,-0.2046,-0.27374,0.076267,0.11212,-0.18667,0.18029,-0.18944,0.11108,-0.26469,0.11384,0.071451,0.063883,0.042544,0.063883,0.042544,-0.030723,0.069366,-0.030723,0.069366
3.1899,176.44,158.25,-15.961,35.375,82.23,42.136,111.34,126.11,4.0935,3.283,171.26,176.77,30.614,32.487,17.563,1.8494,4.8482,27.948,-0.11597,-0.20655,-0.27264,0.074323,0.11357,-0.18645,0.29066,-0.2343,0.13154,-0.2332,0.17433,0.026809,0.065339,0.042422,0.065339,0.042422,-0.028894,0.067757,-0.028894,0.067757
3.2085,177.03,155.85,-16.011,36.042,82.442,42.38,110.02,126.27,4.3263,3.3723,171.4,177.37,30.806,32.741,17.512,-6.0866,5.0262,21.356,-0.11264,-0.20886,-0.27141,0.072654,0.11548,-0.1866,0.39935,-0.27722,0.14811,-0.20028,0.22916,-0.018535,0.067429,0.042813,0.067429,0.042813,-0.026609,0.066349,-0.026609,0.066349
3.22,176.97,153.19,-15.861,36.644,82.583,42.831,108.47,126.35,4.5735,3.4456,171.55,177.99,31.035,32.992,17.394,-14.134,5.1517,15.062,-0.10844,-0.2115,-0.27007,0.071255,0.11779,-0.18713,0.50397,-0.31655,0.16024,-0.16787,0.27786,-0.063669,0.07005,0.043699,0.07005,0.043699,-0.023869,0.065147,-0.023869,0.065147
3.2208,176.3,150.31,-15.522,37.176,82.64,43.436,106.81,126.32,4.8452,3.4944,171.73,178.6,31.31,33.23,17.21,-22.128,5.228,9.1615,-0.10343,-0.21442,-0.26868,0.070108,0.12046,-0.18803,0.60192,-0.35068,0.16755,-0.13767,0.31993,-0.1075,0.073075,0.045039,0.073075,0.045039,-0.020683,0.064151,-0.020683,0.064151
3.2069,175.06,147.26,-15.009,37.635,82.589,44.151,105.17,126.18,5.1487,3.512,171.95,179.2,31.635,33.451,16.961,-29.872,5.259,3.7221,-0.097675,-0.21757,-0.26726,0.069184,0.12342,-0.18927,0.6904,-0.37813,0.16987,-0.11093,0.35486,-0.14879,0.076364,0.046782,0.076364,0.046782,-0.017072,0.063352,-0.017072,0.063352
3.1738,173.32,144.11,-14.342,38.02,82.401,44.94,103.65,125.94,5.4873,3.4946,172.22,179.77,32.014,33.648,16.652,-37.131,5.249,-1.207,-0.091287,-0.22089,-0.26587,0.068447,0.1266,-0.19082,0.76656,-0.39766,0.16725,-0.088432,0.38212,-0.18624,0.079771,0.04886,0.079771,0.04886,-0.013071,0.062739,-0.013071,0.062739
3.1169,171.16,140.9,-13.547,38.33,82.05,45.77,102.35,125.6,5.8602,3.441,172.52,179.71,32.448,33.82,16.288,-43.646,5.2025,-5.5809,-0.084391,-0.22429,-0.26453,0.06786,0.12994,-0.19264,0.82753,-0.40836,0.15999,-0.070445,0.40125,-0.21853,0.083154,0.051197,0.083154,0.051197,-0.0087345,0.062294,-0.0087345,0.062294
3.0319,168.69,137.7,-12.653,38.568,81.519,46.615,101.32,125.19,6.2615,3.3528,172.88,179.24,32.931,33.963,15.878,-49.136,5.1246,-9.35,-0.077136,-0.2277,-0.26329,0.067386,0.13338,-0.19468,0.87063,-0.40972,0.14861,-0.056807,0.41183,-0.2444,0.086385,0.05371,0.086385,0.05371,-0.0041357,0.061998,-0.0041357,0.061998
2.9152,166.01,134.55,-11.691,38.736,80.811,47.452,100.6,124.74,6.6815,3.2337,173.26,178.84,33.456,34.08,15.434,-53.319,5.0208,-12.456,-0.06969,-0.23105,-0.26218,0.066994,0.13682,-0.19687,0.89355,-0.40167,0.13389,-0.047021,0.41355,-0.26276,0.089359,0.056312,0.089359,0.056312,0.00063314,0.061829,0.00063314,0.061829
2.7641,163.23,131.52,-10.695,38.84,79.953,48.263,100.2,124.26,7.1071,3.0895,173.67,178.52,34.01,34.169,14.968,-55.936,4.8972,-14.832,-0.062235,-0.23425,-0.26121,0.066658,0.14021,-0.19914,0.89452,-0.38461,0.11678,-0.040346,0.40623,-0.27277,0.091996,0.05892,0.091996,0.05892,0.005463,0.061766,0.005463,0.061766
