4.2233,161.75,100.88,-12.771,52.11,76.35,32.645,120.46,126.23,3.9923,3.4506,170.18,81.814,17.488,26.064,21.809,-124.6,-1.3791,-2.1734,16.763,0.11758,0.93575,16.973,0.4571,0.99373,6.2017,-0.19478,-1.2967,3.1925,1.1742,-1.9206,21.753,22.019,21.753,22.019,49.506,50.051,49.506,50.051
4.2139,158.67,97.174,-11.271,52.098,76.4,33.145,117.94,125.75,4.7743,3.3866,171.03,61.098,18.401,26.235,20.678,-135.7,-1.3516,3.3046,16.816,0.11638,0.92555,16.999,0.46733,0.97806,6.3354,-0.14402,-1.2244,3.1084,1.2278,-1.8803,21.814,22.052,21.814,22.052,49.633,50.131,49.633,50.131
4.204,155.52,93.784,-9.6081,51.86,76.701,33.735,115.77,125.12,5.5305,3.321,171.88,50.393,19.309,26.423,19.455,-146.71,-1.2645,10.456,16.869,0.11571,0.91628,17.024,0.47786,0.96311,6.4519,-0.079924,-1.1123,3.0232,1.263,-1.794,21.877,22.084,21.877,22.084,49.763,50.209,49.763,50.209
4.1941,152.41,90.748,-7.7952,51.364,77.281,34.405,113.97,124.39,6.2384,3.257,172.72,45.767,20.197,26.631,18.142,-157.59,-1.1073,18.856,16.924,0.11568,0.90828,17.048,0.48851,0.94926,6.5478,-0.0038525,-0.96,2.9402,1.278,-1.6621,21.941,22.115,21.941,22.115,49.897,50.286,49.897,50.286
4.1846,149.48,88.1,-5.8464,50.579,78.139,35.147,112.55,123.57,6.8772,3.1979,173.55,45.443,21.05,26.861,16.741,-168.2,-0.875,27.881,16.979,0.11637,0.90187,17.072,0.4991,0.93687,6.6203,0.082295,-0.7687,2.863,1.2716,-1.4871,22.006,22.146,22.006,22.146,50.033,50.362,50.033,50.362
4.176,146.82,85.869,-3.778,49.472,79.243,35.955,111.47,122.7,7.4293,3.1467,174.35,49.761,21.851,27.109,15.254,-178.38,-0.56881,36.743,17.035,0.11783,0.89736,17.095,0.50947,0.92626,6.6669,0.17616,-0.54132,2.7949,1.2436,-1.273,22.073,22.176,22.073,22.176,50.171,50.437,50.171,50.437
4.1688,144.54,84.078,-1.609,48.012,80.54,36.827,110.68,121.77,7.881,3.1057,175.12,61.956,22.589,27.365,13.688,-187.87,-0.19723,44.59,17.09,0.12013,0.89501,17.118,0.51942,0.91771,6.6858,0.27505,-0.28258,2.7391,1.1947,-1.026,22.14,22.206,22.14,22.206,50.312,50.511,50.312,50.511
4.1635,142.69,82.744,0.63988,46.178,81.956,37.766,110.13,120.8,8.2222,3.0765,175.84,90.033,23.253,27.616,12.052,-196.39,0.2249,50.655,17.146,0.12326,0.89502,17.141,0.52881,0.91143,6.6758,0.37604,0.0010025,2.6982,1.1269,-0.75376,22.208,22.236,22.208,22.236,50.453,50.585,50.453,50.585
4.1604,141.34,81.882,2.9466,43.961,83.408,38.774,109.75,119.78,8.4463,3.0598,176.5,129.88,23.833,27.844,10.355,-203.62,0.67824,54.401,17.201,0.12723,0.89753,17.163,0.5375,0.90755,6.6369,0.47616,0.30138,2.674,1.0428,-0.46521,22.276,22.265,22.276,22.265,50.596,50.658,50.596,50.658
4.1598,140.49,81.505,5.2882,41.366,84.803,39.855,109.47,118.72,8.5501,3.0549,177.06,154.93,24.327,28.031,8.6111,-209.27,1.1414,55.582,17.256,0.132,0.9026,17.185,0.54539,0.90614,6.5699,0.57249,0.60926,2.6679,0.94639,-0.17014,22.344,22.295,22.344,22.295,50.738,50.73,50.738,50.73
4.1616,140.16,81.619,7.6419,38.425,86.048,41.015,109.22,117.61,8.5331,3.0601,177.51,166.86,24.73,28.155,6.8356,-213.06,1.5933,54.229,17.31,0.13752,0.91023,17.208,0.5524,0.90715,6.4766,0.66234,0.9146,2.6801,0.84171,0.12149,22.411,22.324,22.411,22.324,50.88,50.803,50.88,50.803
4.1658,140.32,82.229,9.9861,35.188,87.048,42.255,108.93,116.45,8.398,3.0726,177.82,173.16,25.044,28.194,5.0453,-214.83,2.0147,50.564,17.363,0.14371,0.92029,17.23,0.55852,0.91048,6.36,0.74336,1.2072,2.7099,0.73327,0.40011,22.478,22.354,22.478,22.354,51.021,50.876,51.021,50.876
4.172,140.93,83.332,12.301,31.724,87.717,43.576,108.54,115.24,8.1503,3.0891,177.99,176.93,25.27,28.13,3.2578,-214.5,2.389,44.92,17.415,0.15049,0.9326,17.253,0.56373,0.91596,6.224,0.81363,1.4771,2.756,0.62546,0.65708,22.544,22.384,22.544,22.384,51.161,50.949,51.161,50.949
4.1799,141.94,84.919,14.57,28.114,87.971,44.978,108,113.98,7.7987,3.1065,177.99,179.43,25.414,27.947,1.4902,-212.11,2.7031,37.686,17.466,0.15776,0.94689,17.277,0.56808,0.92333,6.073,0.87174,1.7156,2.8164,0.52236,0.88513,22.608,22.415,22.608,22.415,51.299,51.023,51.299,51.023
4.1889,143.27,86.97,16.78,24.442,87.743,46.462,107.26,112.7,7.355,3.1217,177.82,178.8,25.481,27.636,-0.24122,-207.77,2.9471,29.285,17.515,0.1654,0.96285,17.301,0.57164,0.93232,5.9119,0.91683,1.9149,2.8887,0.42746,1.0786,22.672,22.446,22.672,22.446,51.435,51.097,51.435,51.097
4.1985,144.85,89.463,18.921,20.784,86.977,48.038,106.33,111.38,6.8341,3.1323,177.5,177.48,25.479,27.192,-1.9217,-201.66,3.1152,20.17,17.563,0.1733,0.98009,17.325,0.57451,0.9426,5.7457,0.94857,2.0694,2.9702,0.34354,1.2334,22.733,22.478,22.733,22.478,51.568,51.173,51.568,51.173
4.208,146.56,92.369,20.987,17.205,85.638,49.719,105.18,110.06,6.2539,3.1365,177.03,176.48,25.417,26.616,-3.5384,-194,3.2053,10.815,17.609,0.18136,0.99822,17.351,0.57678,0.95383,5.579,0.96719,2.1749,3.0584,0.27259,1.3474,22.794,22.511,22.794,22.511,51.699,51.25,51.699,51.25
4.217,148.33,95.661,22.976,13.752,83.713,51.522,103.86,108.74,5.6345,3.1328,176.46,175.71,25.306,25.918,-5.08,-184.99,3.2193,1.6781,17.654,0.18947,1.0168,17.377,0.57858,0.96566,5.4159,0.97334,2.2296,3.1507,0.21575,1.4197,22.852,22.544,22.852,22.544,51.827,51.329,51.827,51.329
4.225,150.05,99.314,24.889,10.457,81.221,53.47,102.39,107.45,4.9971,3.1196,175.8,175.12,25.157,25.115,-6.5371,-174.85,3.1624,-6.829,17.698,0.19754,1.0354,17.404,0.58002,0.97775,5.2592,0.96811,2.2333,3.245,0.17339,1.4513,22.91,22.579,22.91,22.579,51.953,51.41,51.953,51.41
4.2315,151.61,103.3,26.731,7.3354,78.218,55.578,100.84,106.2,4.3633,3.0951,175.09,174.68,24.981,24.226,-7.9021,-163.8,3.0427,-14.371,17.741,0.20548,1.0536,17.432,0.58123,0.98978,5.1109,0.95287,2.1871,3.3395,0.14519,1.4437,22.966,22.614,22.966,22.614,52.077,51.492,52.077,51.492
4.2365,152.94,107.6,28.509,4.3928,74.798,57.856,99.27,105.03,3.754,3.057,174.37,174.35,24.791,23.28,-9.1689,-152.03,2.87,-20.72,17.782,0.21323,1.0711,17.461,0.58232,1.0015,4.9716,0.92918,2.094,3.4328,0.13028,1.4,23.02,22.651,23.02,22.651,52.198,51.576,52.198,51.576
4.2397,153.94,112.19,30.231,1.6271,71.097,60.295,97.753,103.94,3.1874,3.0027,173.68,174.12,24.597,22.306,-10.333,-139.74,2.6551,-25.782,17.822,0.22071,1.0874,17.49,0.58338,1.0125,4.8411,0.89862,1.9575,3.5241,0.12732,1.3235,23.074,22.688,23.074,22.688,52.317,51.663,52.317,51.663
4.2414,154.55,117.03,31.907,-0.96772,67.278,62.867,96.362,102.96,2.6789,2.9291,173.05,173.95,24.408,21.336,-11.393,-127.15,2.4084,-29.604,17.862,0.2279,1.1022,17.52,0.5845,1.0226,4.7183,0.86266,1.7821,3.6133,0.1347,1.2183,23.126,22.727,23.126,22.727,52.434,51.751,52.434,51.751
4.2418,154.73,122.1,33.548,-3.3991,63.51,65.52,95.163,102.11,2.2394,2.8333,172.5,173.82,24.231,20.402,-12.346,-114.41,2.1388,-32.354,17.9,0.23476,1.1154,17.551,0.58575,1.0317,4.6022,0.82246,1.573,3.7004,0.1506,1.0886,23.176,22.767,23.176,22.767,52.549,51.841,52.549,51.841
4.2412,154.43,127.33,35.161,-5.6741,59.945,68.181,94.213,101.39,1.8752,2.7125,172.06,173.71,24.07,19.531,-13.194,-101.7,1.8532,-34.279,17.938,0.24125,1.1265,17.583,0.5872,1.0395,4.4916,0.77877,1.3357,3.7862,0.17315,0.93892,23.226,22.807,23.226,22.807,52.662,51.933,52.662,51.933
4.24,153.66,132.66,36.752,-7.7976,56.696,70.761,93.56,100.81,1.5877,2.5654,171.74,173.6,23.928,18.748,-13.937,-89.133,1.556,-35.662,17.974,0.24734,1.1355,17.615,0.58887,1.046,4.3861,0.73183,1.0758,3.8716,0.20052,0.77353,23.275,22.848,23.275,22.848,52.773,52.028,52.773,52.028
4.2384,152.42,138.03,38.326,-9.7721,53.829,73.169,93.245,100.37,1.3741,2.3924,171.54,173.48,23.804,18.074,-14.577,-76.823,1.2495,-36.778,18.01,0.25302,1.1421,17.648,0.59079,1.0509,4.2856,0.68142,0.79924,3.9576,0.23093,0.5967,23.323,22.891,23.323,22.891,52.882,52.124,52.882,52.124
4.2368,150.72,143.35,39.883,-11.597,51.359,75.322,93.299,100.05,1.2285,2.1963,171.48,173.32,23.696,17.521,-15.117,-64.845,0.93404,-37.854,18.045,0.25825,1.1464,17.681,0.59298,1.0544,4.1905,0.62691,0.51182,4.0453,0.26275,0.41242,23.37,22.934,23.37,22.934,52.99,52.222,52.99,52.222
4.2352,148.62,148.52,41.421,-13.268,49.267,77.161,93.747,99.853,1.1426,1.9831,171.56,173.14,23.601,17.098,-15.561,-53.251,0.60863,-39.049,18.079,0.26298,1.1482,17.716,0.59544,1.0563,4.1011,0.56752,0.21912,4.1357,0.29445,0.2244,23.416,22.979,23.416,22.979,53.096,52.322,53.096,52.322
4.2338,146.14,153.42,42.936,-14.78,47.51,78.655,94.606,99.755,1.1069,1.762,171.78,172.92,23.515,16.807,-15.912,-42.064,0.27171,-40.431,18.112,0.26716,1.1476,17.751,0.59814,1.0566,4.0174,0.50246,-0.073609,4.2294,0.32463,0.036039,23.461,23.024,23.461,23.024,53.201,52.424,53.201,52.424
4.2328,143.34,157.97,44.421,-16.124,46.031,79.801,95.883,99.738,1.1117,1.5453,172.14,172.68,23.434,16.646,-16.172,-31.288,-0.078048,-41.971,18.145,0.27076,1.1446,17.787,0.60107,1.0553,3.9391,0.43104,-0.36142,4.3271,0.35198,-0.1496,23.505,23.07,23.505,23.07,53.304,52.528,53.304,52.528
4.2319,140.27,162.04,45.867,-17.289,44.776,80.621,97.568,99.782,1.148,1.3478,172.65,172.42,23.355,16.61,-16.346,-20.901,-0.44091,-43.544,18.177,0.2737,1.1392,17.824,0.6042,1.0526,3.8652,0.35286,-0.63971,4.4289,0.37528,-0.32974,23.549,23.117,23.549,23.117,53.405,52.633,53.405,52.633
4.231,136.98,165.55,47.265,-18.267,43.694,81.149,99.633,99.87,1.2075,1.1861,173.32,172.18,23.275,16.692,-16.437,-10.86,-0.81557,-44.959,18.209,0.27593,1.1317,17.862,0.60748,1.0484,3.7944,0.26782,-0.90418,4.5348,0.39338,-0.50184,23.591,23.166,23.591,23.166,53.505,52.74,53.505,52.74
4.2299,133.53,168.42,48.602,-19.047,42.749,81.426,102.02,99.985,1.2829,1.0772,174.18,171.96,23.196,16.88,-16.446,-1.0969,-1.1988,-45.989,18.24,0.2774,1.1221,17.901,0.61086,1.0428,3.7251,0.17625,-1.1508,4.6444,0.40525,-0.66358,23.633,23.215,23.633,23.215,53.604,52.849,53.604,52.849
4.2283,129.97,170.59,49.869,-19.62,41.915,81.492,104.65,100.11,1.368,1.0373,175.27,171.79,23.118,17.164,-16.375,8.4797,-1.5856,-46.41,18.271,0.27806,1.1107,17.94,0.61427,1.0361,3.6553,0.078988,-1.3757,4.7574,0.4099,-0.81277,23.674,23.265,23.674,23.265,53.701,52.96,53.701,52.96
4.2259,126.33,172.01,51.05,-19.978,41.183,81.377,107.42,100.25,1.4574,1.0814,176.66,171.69,23.043,17.532,-16.226,17.987,-1.9691,-46.029,18.3,0.27787,1.0975,17.981,0.61766,1.0282,3.5829,-0.022638,-1.5755,4.8729,0.40643,-0.94729,23.714,23.317,23.714,23.317,53.796,53.073,53.796,53.073
4.2225,122.68,172.68,52.135,-20.114,40.56,81.103,110.21,100.38,1.5463,1.2213,178.5,171.68,22.977,17.969,-15.996,27.559,-2.3417,-44.706,18.33,0.27681,1.083,18.023,0.62094,1.0193,3.5056,-0.12683,-1.7465,4.9901,0.394,-1.065,23.753,23.369,23.753,23.369,53.889,53.188,53.889,53.188
4.2177,119.04,172.61,53.107,-20.025,40.062,80.682,112.89,100.51,1.6303,1.4659,178.96,171.77,22.925,18.462,-15.685,37.337,-2.6948,-42.367,18.358,0.27488,1.0673,18.065,0.62404,1.0096,3.4218,-0.23143,-1.8858,5.1075,0.37179,-1.1639,23.791,23.422,23.791,23.422,53.981,53.304,53.981,53.304
4.2113,115.48,171.84,53.952,-19.708,39.715,80.127,115.36,100.64,1.7057,1.8193,175.18,171.99,22.891,18.994,-15.289,47.456,-3.0199,-39.014,18.386,0.2721,1.0507,18.109,0.62687,0.99926,3.3304,-0.33402,-1.9902,5.2237,0.33911,-1.2417,23.828,23.477,23.828,23.477,54.07,53.422,54.07,53.422
4.2032,112.01,170.42,54.654,-19.161,39.545,79.453,117.53,100.77,1.7691,2.2805,168.96,172.31,22.882,19.551,-14.806,58.032,-3.3093,-34.727,18.413,0.2685,1.0335,18.153,0.62933,0.98846,3.2311,-0.43203,-2.0572,5.337,0.29537,-1.2963,23.864,23.533,23.864,23.533,54.158,53.543,54.158,53.543
4.1932,108.68,168.45,55.193,-18.386,39.574,78.693,119.34,100.91,1.8175,2.8426,157.24,172.75,22.904,20.117,-14.229,69.158,-3.5566,-29.676,18.439,0.26414,1.0162,18.198,0.63133,0.97741,3.1247,-0.52284,-2.0844,5.4453,0.24018,-1.3255,23.898,23.589,23.898,23.589,54.243,53.665,54.243,53.665
4.181,105.52,166.02,55.55,-17.384,39.818,77.902,120.77,101.08,1.8485,3.492,132.15,173.29,22.959,20.675,-13.555,80.901,-3.7575,-24.108,18.464,0.25911,0.99891,18.245,0.63278,0.96635,3.0126,-0.60388,-2.0701,5.5466,0.17341,-1.3275,23.932,23.647,23.932,23.647,54.326,53.789,54.326,53.789
4.1667,102.56,163.26,55.702,-16.159,40.279,77.159,121.81,101.27,1.86,4.2094,90.309,173.92,23.05,21.21,-12.778,93.296,-3.9103,-18.341,18.488,0.2535,0.98213,18.292,0.63357,0.95551,2.8969,-0.67277,-2.0132,5.6385,0.095269,-1.3006,23.964,23.705,23.964,23.705,54.407,53.914,54.407,53.914
4.1502,99.825,160.3,55.624,-14.717,40.947,76.561,122.46,101.51,1.8505,4.9697,60.629,174.62,23.176,21.707,-11.892,106.34,-4.0163,-12.72,18.511,0.24744,0.96619,18.339,0.63362,0.94515,2.7806,-0.72742,-1.9137,5.7189,0.0063571,-1.2435,23.995,23.765,23.995,23.765,54.485,54.041,54.485,54.041
4.1318,97.351,157.26,55.287,-13.067,41.799,76.203,122.75,101.79,1.819,5.7446,47.905,175.37,23.334,22.151,-10.892,120,-4.0794,-7.5668,18.534,0.24105,0.95142,18.388,0.63285,0.93552,2.6669,-0.76624,-1.7724,5.7854,-0.092275,-1.1555,24.025,23.825,24.025,23.825,54.561,54.17,54.561,54.17
4.1115,95.161,154.28,54.664,-11.22,42.803,76.16,122.72,102.12,1.7655,6.5039,43.41,176.15,23.517,22.531,-9.7735,134.16,-4.1054,-3.1273,18.555,0.23449,0.93815,18.436,0.63119,0.92688,2.5592,-0.78817,-1.5918,5.8358,-0.19911,-1.037,24.054,23.886,24.054,23.886,54.635,54.3,54.635,54.3
4.09,93.28,151.49,53.725,-9.1928,43.918,76.475,122.4,102.51,1.6911,7.2187,44.324,176.94,23.714,22.836,-8.5348,148.64,-4.1016,0.45611,18.575,0.22788,0.92669,18.485,0.62859,0.91947,2.4611,-0.79286,-1.3756,5.8681,-0.31218,-0.889,24.082,23.947,24.082,23.947,54.707,54.431,54.707,54.431
4.0678,91.733,148.99,52.441,-7.0069,45.102,77.147,121.85,102.93,1.5978,7.8629,52.911,177.72,23.913,23.058,-7.1749,163.19,-4.0754,3.1464,18.595,0.22137,0.91728,18.534,0.62502,0.91352,2.3761,-0.78068,-1.1289,5.8808,-0.42912,-0.71387,24.109,24.009,24.109,24.009,54.777,54.562,54.777,54.562
4.0459,90.542,146.87,50.789,-4.6878,46.31,78.137,121.1,103.39,1.4889,8.4153,84.018,178.47,24.098,23.195,-5.696,177.47,-4.0337,4.9996,18.614,0.2151,0.91013,18.583,0.62046,0.90923,2.307,-0.75269,-0.85828,5.8726,-0.54724,-0.51503,24.135,24.07,24.135,24.07,54.845,54.694,54.845,54.694
4.0253,89.728,145.18,48.756,-2.2652,47.503,79.373,120.23,103.85,1.3687,8.8598,144.83,179.18,24.253,23.246,-4.104,191.05,-3.9824,6.1548,18.633,0.20918,0.90537,18.632,0.61493,0.90675,2.2561,-0.71061,-0.57152,5.843,-0.66368,-0.29704,24.161,24.132,24.161,24.132,54.912,54.827,54.912,54.827
4.007,89.311,143.97,46.339,0.228,48.647,80.764,119.28,104.31,1.242,9.1861,171.18,179.82,24.359,23.216,-2.4083,203.48,-3.9256,6.8263,18.652,0.20371,0.90306,18.68,0.60846,0.90621,2.2249,-0.65668,-0.27705,5.792,-0.77552,-0.065448,24.186,24.193,24.186,24.193,54.978,54.959,54.978,54.959
3.9922,89.31,143.26,43.553,2.7577,49.72,82.203,118.31,104.74,1.114,9.3894,179.6,179.61,24.4,23.114,-0.62252,214.3,-3.8648,7.2872,18.67,0.19876,0.90319,18.728,0.60113,0.90765,2.2139,-0.59349,0.016316,5.7202,-0.87994,0.17345,24.211,24.254,24.211,24.254,55.044,55.09,55.044,55.09
3.9817,89.739,143.01,40.433,5.2904,50.715,83.579,117.37,105.12,0.99025,9.4698,175.24,179.12,24.362,22.951,1.2366,223.09,-3.7995,7.8424,18.689,0.1944,0.90569,18.775,0.59301,0.91109,2.2228,-0.52384,0.29999,5.6288,-0.97433,0.41294,24.237,24.314,24.237,24.314,55.109,55.22,55.109,55.22
3.9757,90.608,143.22,37.033,7.7954,51.642,84.779,116.53,105.43,0.87569,9.4324,172.68,178.73,24.236,22.741,3.1493,229.53,-3.7261,8.8021,18.707,0.19064,0.91041,18.821,0.58421,0.91648,2.2507,-0.45055,0.566,5.5199,-1.0564,0.64623,24.263,24.374,24.263,24.374,55.175,55.35,55.175,55.35
3.9746,91.918,143.83,33.422,10.246,52.533,85.692,115.84,105.66,0.77477,9.2862,170.95,178.44,24.016,22.501,5.094,233.36,-3.639,10.457,18.727,0.18751,0.91714,18.866,0.57484,0.9237,2.2958,-0.37635,0.80744,5.3958,-1.1243,0.86687,24.289,24.432,24.289,24.432,55.242,55.478,55.242,55.478
3.9779,93.661,144.78,29.684,12.622,53.437,86.216,115.34,105.81,0.69095,9.0435,169.64,178.25,23.704,22.244,7.0483,234.51,-3.5303,13.045,18.746,0.18497,0.92563,18.909,0.56503,0.93261,2.3561,-0.30372,1.0187,5.2593,-1.1767,1.069,24.317,24.489,24.317,24.489,55.31,55.604,55.31,55.604
3.9851,95.821,146.01,25.901,14.909,54.413,86.255,115.07,105.88,0.62641,8.7199,168.56,178.15,23.307,21.988,8.9901,233.02,-3.3909,16.721,18.766,0.18302,0.93559,18.952,0.55492,0.94301,2.4291,-0.23485,1.1955,5.1137,-1.2128,1.2476,24.345,24.545,24.345,24.545,55.38,55.729,55.38,55.729
3.9953,98.378,147.45,22.15,17.097,55.521,85.729,115.08,105.87,0.58187,8.3327,167.63,178.13,22.837,21.746,10.899,229.06,-3.2116,21.526,18.787,0.18159,0.94672,18.993,0.54466,0.95467,2.5124,-0.17153,1.335,4.9623,-1.2322,1.3988,24.375,24.6,24.375,24.6,55.452,55.851,55.452,55.851
4.0075,101.31,149.01,18.497,19.184,56.813,84.571,115.39,105.81,0.55658,7.9008,166.8,178.18,22.31,21.532,12.756,222.88,-2.9834,27.378,18.809,0.18063,0.95868,19.033,0.53437,0.96733,2.6035,-0.11518,1.4359,4.8086,-1.235,1.5197,24.406,24.654,24.406,24.654,55.526,55.972,55.526,55.972
4.0206,104.6,150.62,14.991,21.172,58.319,82.739,116.02,105.7,0.54843,7.443,166.07,178.27,21.747,21.357,14.546,214.8,-2.6994,34.075,18.832,0.18007,0.97116,19.072,0.52418,0.98073,2.7,-0.066789,1.4979,4.6559,-1.2217,1.6082,24.438,24.706,24.438,24.706,55.603,56.091,55.603,56.091
4.0335,108.22,152.21,11.663,23.065,60.051,80.227,116.97,105.58,0.55421,6.9774,165.41,178.4,21.167,21.23,16.256,205.16,-2.3553,41.292,18.855,0.17985,0.98385,19.11,0.51424,0.99459,2.7998,-0.02698,1.5218,4.5072,-1.1934,1.6635,24.471,24.758,24.471,24.758,55.683,56.208,55.683,56.208
4.0453,112.17,153.68,8.5314,24.873,61.995,77.072,118.23,105.47,0.56987,6.5202,164.85,178.54,20.592,21.162,17.875,194.27,-1.9503,48.602,18.879,0.17988,0.99642,19.146,0.50465,1.0086,2.9013,0.0039692,1.5091,4.3655,-1.1511,1.6855,24.506,24.808,24.506,24.808,55.766,56.323,55.766,56.323
4.0551,116.42,154.98,5.6035,26.605,64.115,73.37,119.76,105.4,0.59091,6.0849,164.38,178.67,20.038,21.156,19.395,182.38,-1.4877,55.512,18.904,0.1801,1.0086,19.181,0.49551,1.0226,3.0031,0.026067,1.4621,4.233,-1.0962,1.6747,24.543,24.856,24.543,24.856,55.851,56.436,55.851,56.436
4.0625,120.95,156.04,2.8786,28.271,66.359,69.282,121.51,105.41,0.61272,5.6816,164.01,178.79,19.521,21.216,20.809,169.69,-0.97509,61.516,18.93,0.18043,1.0201,19.216,0.48693,1.0362,3.1043,0.039556,1.3835,4.1117,-1.0303,1.6322,24.58,24.904,24.58,24.904,55.938,56.548,55.938,56.548
4.0672,125.73,156.81,0.35152,29.884,68.659,65.019,123.42,105.52,0.63093,5.317,163.74,178.89,19.053,21.344,22.112,156.34,-0.42378,66.158,18.957,0.1808,1.0308,19.249,0.47897,1.0492,3.2044,0.044857,1.2765,4.0031,-0.95493,1.5595,24.619,24.951,24.619,24.951,56.028,56.658,56.028,56.658
4.0693,130.73,157.24,-1.9848,31.453,70.94,60.811,125.41,105.77,0.64191,4.9943,163.57,178.97,18.644,21.537,23.299,142.43,0.15196,69.088,18.984,0.18115,1.0403,19.282,0.47171,1.0613,3.3035,0.042531,1.1445,3.9082,-0.87152,1.4585,24.658,24.997,24.658,24.997,56.12,56.766,56.12,56.766
4.0691,135.88,157.3,-4.1376,32.986,73.126,56.87,127.4,106.19,0.6432,4.7136,163.47,179.03,18.299,21.789,24.365,128.02,0.73614,70.102,19.013,0.18143,1.0486,19.313,0.46519,1.0724,3.4021,0.03325,0.99109,3.8272,-0.78149,1.3314,24.698,25.043,24.698,25.043,56.213,56.873,56.213,56.873
4.0672,141.1,156.97,-6.1131,34.491,75.148,53.351,129.3,106.83,0.63398,4.4724,163.46,179.06,18.021,22.093,25.308,113.16,1.3124,69.149,19.042,0.18158,1.0554,19.345,0.45948,1.0823,3.5011,0.017785,0.81995,3.7602,-0.68609,1.1805,24.739,25.088,24.739,25.088,56.308,56.979,56.308,56.979
4.0642,146.33,156.22,-7.916,35.971,76.947,50.34,131.05,107.72,0.61555,4.2667,163.5,179.08,17.813,22.438,26.124,97.899,1.8651,66.33,19.072,0.18155,1.0607,19.376,0.45459,1.0907,3.6016,-0.0030109,0.63482,3.7066,-0.58636,1.0084,24.781,25.132,24.781,25.132,56.404,57.083,56.404,57.083
4.0608,151.45,155.06,-9.549,37.427,78.483,47.853,132.56,108.88,0.59158,4.091,163.59,179.08,17.674,22.812,26.81,82.28,2.3807,61.868,19.103,0.18132,1.0644,19.406,0.45056,1.0975,3.7048,-0.028191,0.43941,3.6653,-0.4831,0.81789,24.824,25.175,24.824,25.175,56.501,57.187,56.501,57.187
4.0577,156.35,153.49,-11.013,38.859,79.737,45.86,133.78,110.33,0.5683,3.94,163.72,179.05,17.601,23.202,27.363,66.37,2.848,56.071,19.134,0.18085,1.0663,19.437,0.44742,1.1026,3.8119,-0.056699,0.23739,3.6348,-0.37692,0.61183,24.867,25.218,24.867,25.218,56.599,57.288,56.599,57.288
4.0552,160.93,151.51,-12.306,40.262,80.711,44.296,134.65,112.07,0.55427,3.8083,163.88,178.98,17.59,23.596,27.782,50.257,3.2588,49.3,19.167,0.18012,1.0666,19.467,0.44519,1.1059,3.9238,-0.087338,0.032331,3.6133,-0.26822,0.39336,24.91,25.26,24.91,25.26,56.698,57.389,56.698,57.389
4.0538,165.09,149.13,-13.428,41.633,81.42,43.083,135.14,114.05,0.56003,3.6913,164.08,178.86,17.639,23.981,28.066,34.053,3.6082,41.932,19.201,0.17913,1.0652,19.497,0.44388,1.1073,4.0412,-0.11874,-0.1723,3.5986,-0.15728,0.16584,24.954,25.302,24.954,25.302,56.798,57.488,56.798,57.488
4.0535,168.71,146.4,-14.373,42.964,81.895,42.138,135.22,116.2,0.59736,3.5854,164.31,178.66,17.74,24.345,28.215,17.888,3.8943,34.334,19.235,0.17789,1.0621,19.527,0.44351,1.1067,4.164,-0.14933,-0.37318,3.5884,-0.044322,-0.067178,24.999,25.344,24.999,25.344,56.899,57.585,56.899,57.585
4.0542,171.7,143.32,-15.139,44.248,82.169,41.384,134.89,118.42,0.67851,3.4882,164.58,178.35,17.888,24.682,28.23,1.9011,4.1181,26.846,19.271,0.17641,1.0573,19.556,0.44409,1.1042,4.2915,-0.17738,-0.56713,3.5801,0.070402,-0.30192,25.044,25.384,25.044,25.384,57,57.681,57,57.681
4.0553,174.01,139.93,-15.722,45.476,82.274,40.754,134.14,120.57,0.81534,3.3983,164.91,177.89,18.078,24.985,28.116,-13.777,4.2828,19.771,19.308,0.17473,1.0511,19.586,0.44565,1.0997,4.4227,-0.20103,-0.75112,3.5709,0.18654,-0.53439,25.09,25.425,25.09,25.425,57.103,57.776,57.103,57.776
4.0564,175.57,136.28,-16.119,46.639,82.237,40.195,133,122.53,1.0185,3.3152,165.28,177.21,18.305,25.251,27.874,-29.029,4.3942,13.366,19.346,0.17291,1.0434,19.616,0.44818,1.0934,4.5561,-0.21849,-0.92217,3.5584,0.30354,-0.76039,25.137,25.464,25.137,25.464,57.206,57.869,57.206,57.869
4.0567,176.36,132.39,-16.326,47.728,82.076,39.672,131.51,124.19,1.2967,3.2394,165.72,176.22,18.564,25.48,27.509,-43.758,4.4595,7.833,19.385,0.17101,1.0344,19.645,0.45168,1.0853,4.6902,-0.22817,-1.0773,3.5401,0.42062,-0.97553,25.184,25.503,25.184,25.503,57.31,57.96,57.31,57.96
4.0556,176.38,128.33,-16.342,48.731,81.8,39.168,129.72,125.49,1.656,3.1718,166.23,174.78,18.851,25.675,27.027,-57.886,4.4872,3.3251,19.425,0.1691,1.0243,19.675,0.45616,1.0755,4.8237,-0.22879,-1.2133,3.5141,0.53667,-1.1753,25.233,25.541,25.233,25.541,57.416,58.05,57.416,58.05
4.0524,175.65,124.13,-16.167,49.637,81.414,38.686,127.7,126.42,2.0992,3.1138,166.81,172.61,19.161,25.84,26.432,-71.359,4.4867,-0.05536,19.467,0.16728,1.0132,19.704,0.46157,1.0642,4.9557,-0.21942,-1.3269,3.4788,0.6503,-1.3549,25.282,25.578,25.282,25.578,57.523,58.137,57.523,58.137
