3.8126,143.01,96.105,-0.69759,34.248,91.689,53.43,101.71,98.222,13.845,-5.1188,175.64,156.93,30.567,27.912,10.304,-170.18,6.5121,43.361,-0.10669,-0.25454,-0.27491,0.073831,0.12636,-0.21877,1.9683,-0.11281,0.15112,-0.82829,0.63038,-0.56141,0.098145,0.1061,0.098145,0.1061,-0.028941,0.080057,-0.028941,0.080057
3.8061,141.51,94.579,1.5058,31.919,94.396,54.627,102.02,98.185,14.101,-5.5708,174.71,156.99,31.051,28.256,8.8445,-175.12,6.8522,40.814,-0.090113,-0.25494,-0.27313,0.066282,0.13163,-0.22311,1.9891,-0.04749,0.21417,-0.90588,0.63329,-0.52131,0.1005,0.10912,0.1005,0.10912,-0.018975,0.075196,-0.018975,0.075196
3.8023,140.56,93.541,3.7103,29.281,96.773,55.663,102.39,98.003,14.261,-6.0135,173.89,157.31,31.523,28.595,7.3631,-177.77,7.1635,37.349,-0.073576,-0.25476,-0.27083,0.058128,0.13687,-0.22708,1.9845,0.02134,0.27523,-0.97845,0.62897,-0.47565,0.10257,0.11183,0.10257,0.11183,-0.0089332,0.070087,-0.0089332,0.070087
3.8012,140.16,93.03,5.9058,26.364,98.754,56.503,102.84,97.69,14.318,-6.4296,173.21,157.73,31.978,28.92,5.8771,-178.32,7.4391,33.081,-0.057287,-0.25401,-0.26807,0.04943,0.14202,-0.23062,1.9547,0.090628,0.33173,-1.0438,0.61779,-0.42585,0.10433,0.11423,0.10433,0.11423,0.0010789,0.064771,0.0010789,0.064771
3.8027,140.33,93.08,8.0811,23.214,100.28,57.121,103.36,97.262,14.269,-6.7995,172.7,158.16,32.417,29.22,4.4015,-177.07,7.6737,28.144,-0.041447,-0.2527,-0.26489,0.040266,0.14703,-0.23374,1.9008,0.15721,0.38126,-1.0997,0.60047,-0.3734,0.10575,0.11629,0.10575,0.11629,0.010948,0.059299,0.010948,0.059299
3.8066,141.06,93.712,10.223,19.889,101.28,57.497,103.94,96.736,14.109,-7.1028,172.39,158.51,32.837,29.489,2.9491,-174.29,7.8625,22.657,-0.026241,-0.25088,-0.26138,0.030729,0.15184,-0.2364,1.8247,0.21802,0.42171,-1.1445,0.57809,-0.31971,0.10682,0.11805,0.10682,0.11805,0.020558,0.053727,0.020558,0.053727
3.8127,142.33,94.935,12.319,16.454,101.71,57.626,104.57,96.128,13.84,-7.3197,172.3,158.78,33.239,29.723,1.5303,-170.25,8.0018,16.715,-0.011831,-0.24863,-0.25762,0.020924,0.15645,-0.23862,1.7292,0.27032,0.45139,-1.1766,0.55207,-0.26611,0.10752,0.1195,0.10752,0.1195,0.029795,0.048113,0.029795,0.048113
3.8207,144.11,96.743,14.353,12.978,101.5,57.514,105.26,95.455,13.464,-7.4332,172.45,158.95,33.623,29.923,0.15392,-165.16,8.0885,10.409,0.0016499,-0.24603,-0.25371,0.010965,0.16081,-0.2404,1.6177,0.31186,0.46918,-1.1951,0.52408,-0.21371,0.10787,0.12067,0.10787,0.12067,0.038553,0.042514,0.038553,0.042514
3.8303,146.35,99.111,16.312,9.5258,100.59,57.178,106,94.731,12.989,-7.4314,172.82,159.05,33.991,30.09,-1.1726,-159.18,8.1206,3.856,0.0141,-0.24319,-0.24975,0.0009678,0.16495,-0.24176,1.494,0.34095,0.47451,-1.1996,0.49604,-0.1634,0.10788,0.12159,0.10788,0.12159,0.046741,0.036988,0.046741,0.036988
3.841,149.01,102,18.183,6.1513,98.911,56.644,106.77,93.97,12.425,-7.309,173.41,159.11,34.344,30.23,-2.4427,-152.41,8.0974,-2.7843,0.025451,-0.24022,-0.24586,-0.0089479,0.16886,-0.24273,1.3621,0.35655,0.46738,-1.1899,0.46996,-0.11583,0.10758,0.12228,0.10758,0.12228,0.054287,0.031586,0.054287,0.031586
3.8526,152.01,105.37,19.956,2.8979,96.403,55.94,107.57,93.181,11.79,-7.0683,174.18,159.15,34.683,30.352,-3.6503,-144.91,8.0198,-9.3112,0.035667,-0.23723,-0.24212,-0.018664,0.17259,-0.24332,1.2259,0.35823,0.44831,-1.1659,0.44781,-0.07145,0.10702,0.12278,0.10702,0.12278,0.061138,0.026359,0.061138,0.026359
3.8646,155.27,109.16,21.624,-0.20409,92.993,55.099,108.4,92.373,11.102,-6.7191,175.09,159.22,35.009,30.469,-4.7895,-136.7,7.8906,-15.503,0.04474,-0.23435,-0.23864,-0.028063,0.17619,-0.24358,1.0888,0.34614,0.41828,-1.1279,0.43142,-0.030549,0.10624,0.12311,0.10624,0.12311,0.067261,0.021353,0.067261,0.021353
3.8768,158.7,113.3,23.186,-3.1359,88.61,54.144,109.25,91.551,10.384,-6.2779,176.1,159.34,35.324,30.593,-5.8544,-127.79,7.7145,-21.139,0.052692,-0.23167,-0.23548,-0.037033,0.17971,-0.24352,0.95415,0.32094,0.37863,-1.0763,0.42229,0.0066785,0.10531,0.12331,0.10531,0.12331,0.072644,0.01661,0.072644,0.01661
3.8889,162.2,117.74,24.643,-5.8886,83.199,53.096,110.13,90.72,9.6634,-5.7661,177.14,159.54,35.627,30.742,-6.8392,-118.18,7.4977,-26.015,0.059562,-0.22931,-0.23272,-0.045463,0.18322,-0.24319,0.82438,0.28368,0.33091,-1.0117,0.42146,0.04009,0.10428,0.12342,0.10428,0.12342,0.077294,0.012169,0.077294,0.012169
3.9006,165.66,122.42,26,-8.4596,76.749,51.968,111.02,89.882,8.9668,-5.2081,178.17,159.84,35.919,30.932,-7.7383,-107.89,7.248,-29.959,0.065407,-0.22734,-0.23042,-0.053256,0.1868,-0.24261,0.70142,0.23569,0.27686,-0.93507,0.42942,0.069539,0.10322,0.12348,0.10322,0.12348,0.081234,0.0080665,0.081234,0.0080665
3.9114,168.96,127.27,27.268,-10.851,69.342,50.769,111.95,89.044,8.3232,-4.6291,179.13,160.23,36.199,31.181,-8.5461,-96.937,6.9743,-32.849,0.070295,-0.22586,-0.2286,-0.06032,0.19052,-0.24182,0.58658,0.17846,0.21823,-0.84777,0.4461,0.094825,0.10216,0.12351,0.10216,0.12351,0.084496,0.0043336,0.084496,0.0043336
3.9212,171.99,132.22,28.459,-13.065,61.204,49.504,112.9,88.213,7.7609,-4.0532,179.96,160.7,36.467,31.504,-9.2577,-85.395,6.6858,-34.621,0.0743,-0.22491,-0.22729,-0.066581,0.19444,-0.24085,0.48057,0.11355,0.15678,-0.75133,0.47084,0.11566,0.10117,0.12355,0.10117,0.12355,0.087124,0.00099714,0.087124,0.00099714
3.9296,174.64,137.2,29.586,-15.106,52.721,48.179,113.88,87.401,7.3064,-3.5023,179.37,161.25,36.721,31.918,-9.8689,-73.345,6.3917,-35.29,0.077496,-0.22456,-0.22651,-0.071976,0.19863,-0.23976,0.38361,0.042486,0.094222,-0.64739,0.50252,0.13165,0.10028,0.1236,0.10028,0.1236,0.089164,-0.0019198,0.089164,-0.0019198
3.9363,176.8,142.14,30.662,-16.975,44.394,46.802,114.87,86.623,6.9832,-2.9943,178.91,161.84,36.96,32.435,-10.376,-60.901,6.1004,-34.961,0.079959,-0.22483,-0.22624,-0.076455,0.20312,-0.23857,0.29549,-0.033279,0.032187,-0.53744,0.5395,0.14231,0.099525,0.12367,0.099525,0.12367,0.090666,-0.004396,0.090666,-0.004396
3.9414,178.38,146.96,31.699,-18.669,36.719,45.386,115.88,85.896,6.81,-2.5428,178.69,162.46,37.182,33.064,-10.778,-48.199,5.8184,-33.833,0.081756,-0.22577,-0.22647,-0.079977,0.20796,-0.23734,0.21569,-0.11244,-0.027791,-0.42268,0.57978,0.14713,0.09892,0.12378,0.09892,0.12378,0.091681,-0.0064097,0.091681,-0.0064097
3.9448,179.31,151.58,32.703,-20.185,30.075,43.953,116.88,85.241,6.7992,-2.1565,178.74,163.08,37.388,33.813,-11.073,-35.401,5.5502,-32.181,0.082951,-0.22739,-0.22717,-0.08251,0.21313,-0.23613,0.14341,-0.19386,-0.084341,-0.30391,0.621,0.14568,0.098479,0.12392,0.098479,0.12392,0.092255,-0.0079364,0.092255,-0.0079364
3.9463,179.51,155.93,33.683,-21.516,24.67,42.525,117.86,84.68,6.9556,-1.8386,179.08,163.68,37.578,34.682,-11.262,-22.677,5.2976,-30.313,0.083599,-0.22969,-0.22831,-0.084023,0.21864,-0.23498,0.077669,-0.27656,-0.1363,-0.18156,0.66062,0.13766,0.098208,0.12408,0.098208,0.12408,0.092431,-0.0089474,0.092431,-0.0089474
3.946,178.96,159.94,34.639,-22.652,20.559,41.131,118.8,84.238,7.2751,-1.5873,179.72,164.24,37.751,35.669,-11.347,-10.19,5.0599,-28.525,0.083743,-0.23269,-0.22983,-0.084489,0.22444,-0.23396,0.017293,-0.35968,-0.18274,-0.055895,0.69605,0.12304,0.098102,0.12427,0.098102,0.12427,0.092247,-0.0094097,0.092247,-0.0094097
3.9439,177.65,163.52,35.571,-23.584,17.692,39.802,119.67,83.936,7.7437,-1.3963,179.32,164.75,37.911,36.764,-11.331,1.9088,4.8345,-27.054,0.083417,-0.23638,-0.23169,-0.083882,0.23048,-0.23311,-0.039094,-0.44243,-0.22297,0.072838,0.72489,0.10207,0.098149,0.12449,0.098149,0.12449,0.091729,-0.0092873,0.091729,-0.0092873
3.9401,175.57,166.63,36.476,-24.301,15.962,38.566,120.47,83.799,8.337,-1.2552,178.04,165.21,38.058,37.953,-11.219,13.501,4.6173,-26.06,0.082641,-0.24074,-0.23383,-0.08218,0.23669,-0.23248,-0.093051,-0.52395,-0.25651,0.20416,0.74504,0.075378,0.098331,0.12474,0.098331,0.12474,0.090896,-0.0085439,0.090896,-0.0085439
3.9348,172.79,169.21,37.349,-24.793,15.233,37.456,121.17,83.845,9.0211,-1.151,176.43,165.61,38.196,39.219,-11.014,24.505,4.4039,-25.61,0.081422,-0.24577,-0.23618,-0.07937,0.24298,-0.23211,-0.14628,-0.60332,-0.28305,0.33723,0.75485,0.043967,0.098619,0.125,0.098619,0.125,0.089757,-0.0071458,0.089757,-0.0071458
3.9281,169.37,171.23,38.182,-25.051,15.355,36.504,121.76,84.096,9.7537,-1.069,174.51,165.96,38.33,40.539,-10.724,34.882,4.1899,-25.681,0.079752,-0.25143,-0.2387,-0.075446,0.24925,-0.23204,-0.2005,-0.67949,-0.30244,0.47085,0.75311,0.0092372,0.098983,0.12527,0.098983,0.12527,0.088309,-0.005066,0.088309,-0.005066
3.9202,165.42,172.66,38.968,-25.071,16.178,35.742,122.23,84.567,10.488,-0.99396,172.29,166.27,38.463,41.888,-10.352,44.633,3.9718,-26.171,0.077607,-0.25769,-0.24133,-0.070417,0.25541,-0.23226,-0.2573,-0.7513,-0.31465,0.60352,0.73903,-0.027065,0.099386,0.12555,0.099386,0.12555,0.086541,-0.0022868,0.086541,-0.0022868
3.9115,161.04,173.49,39.698,-24.849,17.554,35.204,122.57,85.273,11.177,-0.911,169.77,166.55,38.603,43.237,-9.9036,53.784,3.7474,-26.929,0.074958,-0.2645,-0.24399,-0.064304,0.26135,-0.23279,-0.31793,-0.81746,-0.31981,0.73356,0.7122,-0.062918,0.099786,0.12582,0.099786,0.12582,0.084432,0.0011973,0.084432,0.0011973
3.902,156.38,173.73,40.361,-24.387,19.347,34.927,122.79,86.223,11.777,-0.80666,167,166.81,38.753,44.558,-9.3837,62.386,3.5158,-27.785,0.071764,-0.27181,-0.24664,-0.057142,0.26695,-0.23359,-0.38323,-0.87661,-0.31812,0.85939,0.67242,-0.096111,0.10014,0.12606,0.10014,0.12606,0.081958,0.0053789,0.081958,0.0053789
3.8922,151.55,173.39,40.946,-23.688,21.44,34.951,122.87,87.425,12.255,-0.66949,164.01,167.06,38.919,45.826,-8.7962,70.495,3.2777,-28.58,0.067984,-0.27954,-0.24923,-0.048979,0.27211,-0.23462,-0.45365,-0.92733,-0.30992,0.97958,0.61972,-0.12436,0.10042,0.12625,0.10042,0.12625,0.07909,0.010239,0.07909,0.010239
3.8823,146.68,172.5,41.445,-22.763,23.737,35.315,122.84,88.879,12.585,-0.49072,160.85,167.3,39.108,47.013,-8.1449,78.161,3.0344,-29.19,0.063573,-0.28761,-0.25169,-0.039872,0.27673,-0.23583,-0.52927,-0.9682,-0.29559,1.0929,0.5543,-0.14543,0.10058,0.12638,0.10058,0.12638,0.075797,0.015747,0.075797,0.015747
3.8729,141.87,171.09,41.844,-21.623,26.171,36.055,122.69,90.582,12.754,-0.26467,157.61,167.55,39.322,48.099,-7.4331,85.413,2.7883,-29.54,0.05849,-0.29592,-0.25399,-0.029886,0.2807,-0.23715,-0.60997,-0.9978,-0.27563,1.1983,0.47654,-0.15731,0.10059,0.12644,0.10059,0.12644,0.072053,0.021867,0.072053,0.021867
3.8646,137.19,169.23,42.134,-20.283,28.696,37.201,122.43,92.526,12.758,0.010988,154.37,167.79,39.565,49.066,-6.6644,92.243,2.5414,-29.619,0.052696,-0.30438,-0.25607,-0.019099,0.28393,-0.23846,-0.69537,-1.0148,-0.25061,1.2945,0.38705,-0.15835,0.10042,0.12641,0.10042,0.12641,0.067832,0.028554,0.067832,0.028554
3.8582,132.71,166.98,42.3,-18.762,31.29,38.771,122.07,94.696,12.6,0.33504,151.28,168.05,39.838,49.899,-5.8427,98.606,2.2957,-29.486,0.046155,-0.31286,-0.25792,-0.0075991,0.28632,-0.23969,-0.78487,-1.0181,-0.22121,1.3799,0.28671,-0.14739,0.10006,0.1263,0.10006,0.1263,0.063116,0.035755,0.063116,0.035755
3.8541,128.46,164.41,42.33,-17.079,33.948,40.765,121.6,97.073,12.289,0.7029,148.5,168.31,40.141,50.59,-4.9725,104.42,2.0519,-29.261,0.038842,-0.32125,-0.25949,0.0045088,0.28779,-0.24073,-0.87754,-1.0067,-0.18826,1.4529,0.17668,-0.12389,0.099477,0.1261,0.099477,0.1261,0.057889,0.043408,0.057889,0.043408
3.8527,124.49,161.6,42.209,-15.255,36.677,43.167,121.05,99.635,11.84,1.1069,146.24,168.58,40.469,51.134,-4.059,109.62,1.8093,-29.111,0.030742,-0.32942,-0.26076,0.017104,0.28828,-0.24146,-0.97207,-0.98005,-0.15273,1.5114,0.058386,-0.087966,0.098674,0.12581,0.098674,0.12581,0.052144,0.051439,0.052144,0.051439
3.8542,120.81,158.64,41.921,-13.312,39.495,45.942,120.41,102.35,11.269,1.5371,144.75,168.86,40.819,51.528,-3.1079,114.13,1.5658,-29.212,0.021851,-0.33723,-0.26172,0.03005,0.28772,-0.2418,-1.0668,-0.93771,-0.11574,1.5535,-0.066507,-0.04043,0.097647,0.12542,0.097647,0.12542,0.04588,0.059761,0.04588,0.059761
3.8585,117.43,155.62,41.449,-11.269,42.423,49.033,119.7,105.19,10.596,1.9818,144.27,169.17,41.182,51.774,-2.125,117.95,1.3181,-29.726,0.012184,-0.34456,-0.26238,0.043196,0.28609,-0.24165,-1.16,-0.87981,-0.078528,1.5776,-0.19611,0.017246,0.096403,0.12492,0.096403,0.12492,0.039106,0.068275,0.039106,0.068275
3.8653,114.38,152.62,40.774,-9.1491,45.48,52.373,118.91,108.11,9.8419,2.4292,145.03,169.51,41.551,51.877,-1.1161,121.07,1.0618,-30.754,0.00177,-0.35129,-0.26273,0.056386,0.28335,-0.24096,-1.2497,-0.80684,-0.042403,1.5828,-0.32836,0.082988,0.094951,0.1243,0.094951,0.1243,0.031843,0.076875,0.031843,0.076875
3.874,111.65,149.73,39.876,-6.9696,48.677,55.883,118.06,111.05,9.0258,2.8674,147.19,169.89,41.914,51.843,-0.086808,123.51,0.79256,-32.314,-0.0093471,-0.35729,-0.2628,0.06946,0.27951,-0.23967,-1.3341,-0.71968,-0.0087091,1.5689,-0.46102,0.15423,0.093306,0.12353,0.093306,0.12353,0.02412,0.085448,0.02412,0.085448
3.8841,109.26,147.05,38.737,-4.748,52.006,59.48,117.15,113.97,8.1675,3.2856,150.71,170.31,42.26,51.679,0.95702,125.26,0.50662,-34.312,-0.021109,-0.36245,-0.26263,0.082258,0.27458,-0.23777,-1.4114,-0.61968,0.021249,1.5358,-0.59167,0.22809,0.091481,0.12261,0.091481,0.12261,0.015974,0.093878,0.015974,0.093878
3.8949,107.22,144.64,37.339,-2.4995,55.437,63.081,116.21,116.81,7.2841,3.6743,155.36,170.78,42.578,51.391,2.0095,126.29,0.20206,-36.548,-0.033443,-0.36669,-0.26224,0.094626,0.2686,-0.23526,-1.4802,-0.50854,0.046277,1.4841,-0.71778,0.30152,0.089495,0.12153,0.089495,0.12153,0.0074508,0.10205,0.0074508,0.10205
3.9059,105.54,142.57,35.666,-0.23678,58.904,66.606,115.26,119.5,6.3911,4.0248,160.67,171.28,42.855,50.987,3.0643,126.58,-0.12064,-38.725,-0.04627,-0.36992,-0.2617,0.10641,0.26163,-0.23216,-1.5392,-0.38833,0.065372,1.4144,-0.83674,0.37157,0.087362,0.12026,0.087362,0.12026,-0.0013998,0.10985,-0.0013998,0.10985
3.9167,104.24,140.9,33.709,2.0296,62.312,69.979,114.31,121.99,5.5018,4.3294,166.1,171.83,43.08,50.472,4.1153,126.12,-0.45803,-40.486,-0.059498,-0.3721,-0.26105,0.11748,0.25374,-0.22854,-1.5874,-0.26139,0.077785,1.3278,-0.94594,0.43554,0.085099,0.1188,0.085099,0.1188,-0.01052,0.11717,-0.01052,0.11717
3.9272,103.33,139.68,31.466,4.2907,65.542,73.129,113.38,124.23,4.6281,4.5811,171.19,172.38,43.242,49.853,5.1564,124.93,-0.80351,-41.457,-0.073032,-0.37319,-0.26036,0.12769,0.24505,-0.22444,-1.6241,-0.13027,0.083082,1.2261,-1.0429,0.49118,0.082723,0.11713,0.082723,0.11713,-0.019845,0.12391,-0.019845,0.12391
3.9373,102.86,138.92,28.945,6.5391,68.468,75.989,112.5,126.17,3.7816,4.7737,175.68,172.94,43.332,49.135,6.1823,123.12,-1.1477,-41.298,-0.086773,-0.37317,-0.25968,0.13695,0.23568,-0.21997,-1.6488,0.0023658,0.081181,1.111,-1.1252,0.53676,0.08025,0.11524,0.08025,0.11524,-0.029301,0.12999,-0.029301,0.12999
3.9471,102.84,138.66,26.165,8.7677,70.976,78.501,111.68,127.77,2.974,4.902,179.5,173.47,43.342,48.321,7.1894,120.85,-1.479,-39.755,-0.10062,-0.37205,-0.25908,0.14516,0.22575,-0.21521,-1.6612,0.13376,0.072375,0.98482,-1.191,0.57121,0.077701,0.11313,0.077701,0.11313,-0.038808,0.13535,-0.038808,0.13535
3.9571,103.31,138.9,23.157,10.969,72.982,80.607,110.96,129.01,2.2179,4.962,177.32,173.94,43.266,47.417,8.1755,118.33,-1.7849,-36.71,-0.11446,-0.36988,-0.2586,0.15224,0.21543,-0.21026,-1.6613,0.26111,0.057311,0.84997,-1.2386,0.59402,0.075095,0.1108,0.075095,0.1108,-0.048275,0.13993,-0.048275,0.13993
3.9674,104.28,139.62,19.965,13.135,74.439,82.259,110.33,129.88,1.5266,4.9516,174.69,174.34,43.104,46.431,9.1403,115.79,-2.0532,-32.201,-0.12821,-0.3667,-0.25829,0.15815,0.20487,-0.20522,-1.6494,0.38167,0.036945,0.70899,-1.2671,0.60528,0.072458,0.10824,0.072458,0.10824,-0.05761,0.1437,-0.05761,0.1437
3.9786,105.77,140.8,16.639,15.256,75.334,83.409,109.82,130.37,0.91377,4.8711,172.5,174.64,42.853,45.37,10.085,113.41,-2.2734,-26.417,-0.14175,-0.36259,-0.25819,0.16286,0.19423,-0.20017,-1.6259,0.49279,0.012454,0.56454,-1.2761,0.60555,0.069815,0.10546,0.069815,0.10546,-0.066714,0.14664,-0.066714,0.14664
3.9908,107.78,142.37,13.235,17.322,75.689,84.017,109.42,130.48,0.39212,4.7238,170.68,174.83,42.517,44.247,11.013,111.33,-2.4373,-19.668,-0.15502,-0.35766,-0.25831,0.16635,0.18369,-0.1952,-1.5915,0.59201,-0.014867,0.41939,-1.2658,0.59572,0.067193,0.10249,0.067193,0.10249,-0.075493,0.14874,-0.075493,0.14874
4.004,110.32,144.29,9.8098,19.323,75.542,84.048,109.13,130.23,-0.027778,4.516,169.15,174.92,42.101,43.076,11.926,109.58,-2.54,-12.326,-0.16791,-0.35201,-0.25868,0.16865,0.17338,-0.1904,-1.5469,0.67714,-0.043717,0.27635,-1.2371,0.5769,0.064617,0.099341,0.064617,0.099341,-0.083859,0.15003,-0.083859,0.15003
4.0183,113.37,146.46,6.4172,21.25,74.944,83.473,108.95,129.64,-0.33878,4.2572,167.88,174.91,41.61,41.875,12.827,108.09,-2.5798,-4.7784,-0.18035,-0.34579,-0.25928,0.16981,0.16345,-0.18581,-1.493,0.74638,-0.072905,0.13831,-1.1915,0.55025,0.062117,0.096041,0.062117,0.096041,-0.091732,0.15054,-0.091732,0.15054
4.0332,116.91,148.8,3.1035,23.095,73.951,82.272,108.87,128.73,-0.53808,3.9597,166.84,174.82,41.053,40.663,13.716,106.68,-2.558,2.6122,-0.19227,-0.33914,-0.26013,0.16987,0.15403,-0.1815,-1.4303,0.79835,-0.10143,0.0080688,-1.1306,0.51687,0.059718,0.092631,0.059718,0.092631,-0.099048,0.15031,-0.099048,0.15031
4.0483,120.89,151.21,-0.093696,24.852,72.619,80.436,108.87,127.53,-0.62769,3.638,166.02,174.66,40.439,39.461,14.592,105.09,-2.4787,9.5246,-0.2036,-0.33221,-0.2612,0.16894,0.14522,-0.17752,-1.3594,0.83212,-0.12851,-0.11169,-1.0568,0.47771,0.057446,0.089157,0.057446,0.089157,-0.10576,0.14941,-0.10576,0.14941
4.0628,125.27,153.59,-3.1455,26.52,70.998,77.968,108.93,126.09,-0.61429,3.3077,165.4,174.48,39.777,38.289,15.45,103,-2.3479,15.685,-0.21427,-0.32515,-0.26248,0.16712,0.13712,-0.17391,-1.2805,0.84724,-0.15364,-0.21847,-0.97215,0.43354,0.055327,0.085673,0.055327,0.085673,-0.11182,0.14792,-0.11182,0.14792
4.0759,130,155.84,-6.0313,28.099,69.135,74.892,109.05,124.46,-0.50864,2.9847,164.99,174.3,39.078,37.167,16.284,100.07,-2.174,20.872,-0.22421,-0.31812,-0.26395,0.16454,0.12979,-0.1707,-1.1936,0.84372,-0.1765,-0.31014,-0.87906,0.38495,0.053383,0.082239,0.053383,0.082239,-0.11723,0.14592,-0.11723,0.14592
4.0869,135.02,157.87,-8.7374,29.591,67.074,71.257,109.21,122.68,-0.32454,2.6839,164.78,174.13,38.352,36.112,17.084,95.947,-1.9663,24.922,-0.23337,-0.31126,-0.26559,0.16133,0.12329,-0.16793,-1.0988,0.82208,-0.19699,-0.38506,-0.77969,0.33231,0.051638,0.078919,0.051638,0.078919,-0.12197,0.14351,-0.12197,0.14351
4.0949,140.25,159.61,-11.255,31.001,64.858,67.139,109.38,120.85,-0.077707,2.4182,164.76,174.01,37.61,35.138,17.837,90.38,-1.735,27.755,-0.24167,-0.30474,-0.26739,0.15764,0.11766,-0.16563,-0.99571,0.78328,-0.21519,-0.44223,-0.67601,0.27585,0.050113,0.07578,0.050113,0.07578,-0.12605,0.14078,-0.12605,0.14078
4.0994,145.6,160.99,-13.576,32.335,62.531,62.648,109.57,119.03,0.21553,2.1977,164.92,173.96,36.863,34.257,18.53,83.197,-1.4902,29.381,-0.24904,-0.29866,-0.26931,0.15363,0.11291,-0.16384,-0.8843,0.72873,-0.23133,-0.48136,-0.56967,0.21573,0.04883,0.072887,0.04883,0.072887,-0.12948,0.13783,-0.12948,0.13783
4.0999,150.99,161.97,-15.696,33.598,60.138,57.925,109.74,117.31,0.53948,2.0293,165.23,173.97,36.123,33.477,19.15,74.35,-1.2409,29.916,-0.25541,-0.29316,-0.27136,0.14944,0.10906,-0.16257,-0.76443,0.66025,-0.24575,-0.50298,-0.46194,0.15203,0.047808,0.070306,0.047808,0.070306,-0.13228,0.13474,-0.13228,0.13474
4.0963,156.3,162.5,-17.61,34.795,57.729,53.134,109.89,115.78,0.88037,1.9167,165.68,174.07,35.405,32.802,19.682,63.908,-0.99446,29.571,-0.26071,-0.28833,-0.27352,0.1452,0.10612,-0.16186,-0.63615,0.58001,-0.2589,-0.5084,-0.35372,0.084933,0.047068,0.068097,0.047068,0.068097,-0.13447,0.1316,-0.13447,0.1316
4.0887,161.42,162.58,-19.311,35.932,55.349,48.443,110.02,114.51,1.2275,1.8599,166.23,174.25,34.722,32.236,20.116,52.052,-0.75577,28.643,-0.26487,-0.28424,-0.27578,0.14104,0.10407,-0.16174,-0.49966,0.49049,-0.27125,-0.49967,-0.24548,0.014766,0.046629,0.066314,0.046629,0.066314,-0.13605,0.12848,-0.13605,0.12848
4.0775,166.25,162.19,-20.792,37.012,53.044,44.006,110.1,113.58,1.574,1.8558,166.86,174.52,34.091,31.781,20.441,39.05,-0.52684,27.473,-0.26783,-0.28096,-0.27814,0.13704,0.10293,-0.16222,-0.35534,0.3943,-0.28326,-0.47944,-0.1374,-0.057904,0.046507,0.065007,0.046507,0.065007,-0.13703,0.12542,-0.13703,0.12542
4.0634,170.67,161.33,-22.044,38.037,50.851,39.945,110.14,113.02,1.9178,1.8984,167.55,174.88,33.527,31.434,20.652,25.235,-0.30684,26.399,-0.26953,-0.2785,-0.2806,0.13329,0.10268,-0.16332,-0.20371,0.29417,-0.29528,-0.45083,-0.029398,-0.1322,0.046716,0.064212,0.046716,0.064212,-0.13741,0.12248,-0.13741,0.12248
4.0469,174.59,160.01,-23.06,39.004,48.797,36.343,110.13,112.84,2.2614,1.9793,168.27,175.33,33.046,31.197,20.743,10.963,-0.092612,25.708,-0.26991,-0.2769,-0.28316,0.12981,0.10334,-0.16505,-0.045389,0.19277,-0.30743,-0.41721,0.078656,-0.20693,0.047269,0.063956,0.047269,0.063956,-0.13716,0.11965,-0.13716,0.11965
4.0289,177.92,158.25,-23.833,39.913,46.902,33.25,110.07,113.02,2.6117,2.0881,169.02,175.86,32.662,31.067,20.715,-3.414,0.12068,25.595,-0.26892,-0.27613,-0.28582,0.12663,0.10489,-0.16739,0.11892,0.092714,-0.31947,-0.38206,0.18683,-0.28057,0.048171,0.064253,0.048171,0.064253,-0.13627,0.11695,-0.13627,0.11695
4.01,179.41,156.05,-24.359,40.758,45.173,30.69,109.96,113.49,2.9796,2.2129,169.78,176.48,32.384,31.045,20.568,-17.568,0.33868,26.16,-0.26652,-0.27616,-0.28858,0.12372,0.10735,-0.17031,0.28837,-0.0035791,-0.33074,-0.34876,0.29498,-0.35133,0.049424,0.065101,0.049424,0.065101,-0.13469,0.11436,-0.13469,0.11436
3.9908,177.45,153.44,-24.634,41.535,43.612,28.678,109.81,114.18,3.3783,2.3409,170.55,177.18,32.218,31.129,20.308,-31.21,0.5672,27.422,-0.26267,-0.27694,-0.29142,0.12105,0.11071,-0.17379,0.46196,-0.093898,-0.34027,-0.32038,0.40259,-0.4173,0.051024,0.066479,0.051024,0.066479,-0.13239,0.11186,-0.13239,0.11186
3.9719,176.22,150.45,-24.662,42.239,42.216,27.221,109.63,114.97,3.8224,2.4588,171.33,177.95,32.165,31.32,19.941,-44.089,0.81167,29.337,-0.25735,-0.27841,-0.29431,0.11855,0.11495,-0.17776,0.63848,-0.1763,-0.34679,-0.29953,0.50876,-0.4765,0.05296,0.068353,0.05296,0.068353,-0.12929,0.1094,-0.12929,0.1094
3.9535,175.74,147.1,-24.448,42.864,40.987,26.317,109.44,115.77,4.3265,2.5529,172.13,178.8,32.218,31.616,19.474,-55.993,1.0768,31.814,-0.25054,-0.28048,-0.29721,0.11615,0.12005,-0.18215,0.81657,-0.24914,-0.34893,-0.28823,0.61217,-0.52705,0.055213,0.070676,0.055213,0.070676,-0.12536,0.10694,-0.12536,0.10694
