3.4885,101.26,159.62,38.197,-9.4111,57.037,58.509,117.23,87.537,1.4979,-0.40491,175.42,169.02,28.197,47.037,-12.15,148.98,-12.765,-56.293,9.2692,0.21438,0.9603,9.2742,0.67222,1.0511,2.3722,-0.90363,-1.6503,5.168,0.013491,-0.60876,11.987,11.937,11.987,11.937,27.236,27.045,27.236,27.045
3.5044,99.383,157.75,36.661,-7.2963,52.027,62.6,117.46,88.685,1.2494,-0.40517,176.46,169.04,28.508,47.34,-10.846,156.49,-13.265,-59.94,9.2885,0.20664,0.94721,9.3171,0.67132,1.0461,2.3145,-0.92961,-1.5709,5.15,-0.10761,-0.5949,12.013,11.992,12.013,11.992,27.3,27.164,27.3,27.164
3.5224,97.952,156.03,34.765,-5.1589,47.671,66.631,117.63,89.96,0.90705,-0.38256,177.93,169.11,28.847,47.442,-9.4866,163.12,-13.776,-61.338,9.3073,0.19879,0.93507,9.3597,0.66937,1.0415,2.2612,-0.9422,-1.4563,5.1073,-0.23424,-0.55718,12.038,12.048,12.038,12.048,27.363,27.283,27.363,27.283
3.5417,97.011,154.55,32.51,-3.0105,43.889,70.471,117.72,91.327,0.47355,-0.33396,179.67,169.25,29.218,47.346,-8.0785,168.97,-14.275,-59.809,9.3258,0.19094,0.92416,9.4017,0.66634,1.0373,2.2153,-0.94148,-1.3097,5.0427,-0.36427,-0.49737,12.063,12.103,12.063,12.103,27.425,27.402,27.425,27.402
3.5615,96.593,153.36,29.906,-0.86103,40.58,74.002,117.71,92.745,-0.044618,-0.25777,178.48,169.45,29.621,47.057,-6.6282,174.04,-14.732,-54.927,9.3439,0.18321,0.91469,9.443,0.66221,1.0339,2.1796,-0.92794,-1.1356,4.9599,-0.49544,-0.41797,12.088,12.157,12.088,12.157,27.486,27.521,27.486,27.521
3.5811,96.721,152.52,26.98,1.2804,37.655,77.115,117.59,94.177,-0.63585,-0.15412,176.65,169.73,30.049,46.582,-5.1424,178.3,-15.121,-46.593,9.3619,0.17569,0.90687,9.4836,0.657,1.0312,2.1566,-0.90241,-0.93921,4.8638,-0.62551,-0.32213,12.113,12.211,12.113,12.211,27.548,27.639,27.548,27.639
3.5998,97.406,152.04,23.77,3.405,35.061,79.72,117.34,95.584,-1.2825,-0.024924,174.92,170.08,30.491,45.93,-3.6285,181.67,-15.412,-35.034,9.3798,0.16847,0.90081,9.5232,0.65073,1.0294,2.1483,-0.8661,-0.72683,4.7603,-0.75239,-0.21351,12.138,12.265,12.138,12.265,27.609,27.756,27.609,27.756
3.6173,98.644,151.94,20.332,5.5036,32.788,81.743,116.95,96.937,-1.9608,0.12645,173.33,170.51,30.931,45.111,-2.0951,184.01,-15.585,-20.72,9.3978,0.16163,0.8966,9.562,0.64344,1.0286,2.1558,-0.82049,-0.505,4.6558,-0.87436,-0.096125,12.162,12.317,12.162,12.317,27.669,27.872,27.669,27.872
3.6332,100.42,152.21,16.729,7.5669,30.871,83.124,116.43,98.209,-2.642,0.29552,171.86,170.99,31.348,44.138,-0.55213,185.15,-15.621,-4.2637,9.4159,0.15524,0.89426,9.6,0.63519,1.0288,2.1796,-0.76733,-0.2805,4.5568,-0.99008,0.025758,12.187,12.368,12.187,12.368,27.73,27.986,27.73,27.986
3.6473,102.69,152.82,13.032,9.5856,29.377,83.818,115.79,99.382,-3.2949,0.47708,170.52,171.53,31.718,43.026,0.98889,184.92,-15.507,13.641,9.4344,0.14933,0.89376,9.6373,0.62603,1.03,2.2191,-0.70853,-0.060021,4.4693,-1.0986,0.14786,12.212,12.419,12.212,12.419,27.791,28.099,27.791,28.099
3.6595,105.41,153.69,9.3147,11.55,28.392,83.793,115.04,100.45,-3.8901,0.66551,169.28,172.1,32.015,41.795,2.5152,183.15,-15.238,32.228,9.4534,0.14395,0.89501,9.6739,0.61604,1.0323,2.2734,-0.64614,0.15008,4.3978,-1.1994,0.26601,12.238,12.468,12.238,12.468,27.853,28.21,27.853,28.21
3.6696,108.54,154.78,5.6425,13.453,27.989,83.03,114.21,101.4,-4.4032,0.85502,168.14,172.71,32.218,40.468,4.0129,179.73,-14.816,50.657,9.4729,0.1391,0.89788,9.7101,0.60527,1.0354,2.3408,-0.58216,0.34406,4.3444,-1.2917,0.3763,12.264,12.517,12.264,12.517,27.915,28.319,27.915,28.319
3.6774,112.03,155.98,2.0742,15.285,28.207,81.526,113.33,102.24,-4.8182,1.0398,167.1,173.32,32.305,39.071,5.4679,174.6,-14.249,68.027,9.4931,0.13478,0.90219,9.746,0.59382,1.0394,2.4196,-0.51856,0.51698,4.3078,-1.3748,0.47509,12.29,12.565,12.29,12.565,27.978,28.427,27.978,28.427
3.6827,115.85,157.21,-1.3424,17.042,29.022,79.293,112.44,102.98,-5.1283,1.214,166.16,173.94,32.265,37.635,6.8664,167.83,-13.554,83.444,9.514,0.13097,0.90773,9.7817,0.58176,1.044,2.5079,-0.4571,0.66492,4.2835,-1.4471,0.55901,12.317,12.613,12.317,12.613,28.042,28.533,28.042,28.533
3.6854,119.96,158.37,-4.5708,18.719,30.337,76.37,111.57,103.66,-5.3349,1.3723,165.34,174.53,32.094,36.191,8.1958,159.53,-12.753,96.083,9.5357,0.12764,0.91427,9.8172,0.5692,1.0492,2.6041,-0.39936,0.78513,4.2641,-1.5068,0.625,12.346,12.659,12.346,12.659,28.108,28.637,28.108,28.637
3.6852,124.33,159.38,-7.5844,20.314,31.987,72.828,110.75,104.3,-5.4459,1.5097,164.66,175.11,31.797,34.772,9.4452,149.93,-11.876,105.26,9.5582,0.12475,0.92157,9.8526,0.55627,1.0548,2.7065,-0.34663,0.87601,4.24,-1.5512,0.67036,12.375,12.705,12.375,12.705,28.175,28.74,28.175,28.74
3.682,128.93,160.16,-10.365,21.827,33.771,68.784,109.99,104.94,-5.4728,1.622,164.13,175.64,31.388,33.409,10.606,139.24,-10.955,110.5,9.5817,0.12225,0.92938,9.8876,0.54313,1.0606,2.8137,-0.29984,0.9371,4.2013,-1.5775,0.69299,12.405,12.751,12.405,12.751,28.245,28.841,28.245,28.841
3.6755,133.71,160.65,-12.9,23.261,35.492,64.4,109.32,105.63,-5.4293,1.7064,163.76,176.13,30.893,32.131,11.67,127.68,-10.025,111.58,9.606,0.12009,0.93746,9.9221,0.52994,1.0663,2.9244,-0.25956,0.96899,4.1387,-1.5829,0.69153,12.436,12.795,12.436,12.795,28.316,28.941,28.316,28.941
3.6656,138.63,160.78,-15.181,24.621,36.989,59.884,108.76,106.41,-5.3291,1.7616,163.53,176.57,30.339,30.964,12.632,115.44,-9.1212,108.52,9.6313,0.11821,0.94557,9.9558,0.51689,1.0719,3.0375,-0.22594,0.97306,4.0443,-1.5656,0.6655,12.469,12.839,12.469,12.839,28.39,29.038,28.39,29.038
3.6526,143.59,160.51,-17.203,25.911,38.164,55.463,108.31,107.33,-5.185,1.7876,163.45,176.95,29.761,29.927,13.487,102.64,-8.2741,101.65,9.6576,0.11655,0.95349,9.9884,0.50419,1.077,3.1521,-0.19882,0.95138,3.9129,-1.5245,0.61532,12.502,12.881,12.502,12.881,28.466,29.134,28.466,29.134
3.637,148.52,159.84,-18.962,27.136,38.971,51.351,107.98,108.44,-5.0081,1.7864,163.49,177.28,29.193,29.037,14.232,89.395,-7.5112,91.543,9.6848,0.11507,0.96105,10.02,0.49203,1.0815,3.2683,-0.17776,0.90645,3.7428,-1.4594,0.54229,12.537,12.923,12.537,12.923,28.544,29.228,28.544,29.228
3.6194,153.3,158.73,-20.455,28.301,39.415,47.71,107.77,109.76,-4.8074,1.7606,163.63,177.55,28.67,28.304,14.863,75.768,-6.8535,78.925,9.7131,0.11372,0.96806,10.049,0.4806,1.0853,3.3862,-0.16211,0.8411,3.5371,-1.3713,0.44849,12.573,12.962,12.573,12.962,28.625,29.319,28.625,29.319
3.6007,157.85,157.18,-21.681,29.409,39.527,44.626,107.67,111.36,-4.5894,1.7142,163.85,177.78,28.222,27.731,15.379,61.83,-6.315,64.627,9.7423,0.11246,0.97438,10.077,0.47008,1.0881,3.5065,-0.151,0.75829,3.3043,-1.2617,0.33657,12.611,13,12.611,13,28.708,29.408,28.708,29.408
3.5817,162.05,155.21,-22.64,30.461,39.355,42.116,107.67,113.25,-4.358,1.6517,164.12,177.98,27.874,27.319,15.776,47.645,-5.9025,49.494,9.7725,0.11126,0.97988,10.102,0.46065,1.0898,3.6297,-0.14337,0.66107,3.0568,-1.1324,0.20953,12.649,13.036,12.649,13.036,28.794,29.494,28.794,29.494
3.5629,165.83,152.83,-23.332,31.456,38.957,40.141,107.75,115.48,-4.1149,1.5776,164.45,178.14,27.644,27.062,16.053,33.289,-5.6163,34.339,9.8038,0.11011,0.98449,10.125,0.45243,1.0904,3.7559,-0.13794,0.55244,2.8095,-0.98591,0.070496,12.689,13.071,12.689,13.071,28.882,29.578,28.882,29.578
3.5447,169.1,150.05,-23.758,32.395,38.394,38.635,107.9,118.06,-3.8596,1.4972,164.8,178.29,27.541,26.953,16.21,18.861,-5.4504,19.907,9.8362,0.109,0.98812,10.147,0.44556,1.0898,3.8846,-0.13331,0.43536,2.5773,-0.82487,-0.077382,12.73,13.104,12.73,13.104,28.973,29.66,28.973,29.66
3.5273,171.81,146.92,-23.922,33.275,37.73,37.524,108.09,120.99,-3.5899,1.4152,165.18,178.44,27.568,26.98,16.247,4.4804,-5.3934,6.8481,9.8697,0.10794,0.99072,10.167,0.44012,1.0878,4.015,-0.12798,0.31274,2.3735,-0.65222,-0.23104,12.773,13.135,12.773,13.135,29.066,29.739,29.066,29.739
3.5112,173.93,143.46,-23.829,34.092,37.037,36.736,108.31,124.24,-3.3026,1.3365,165.58,178.59,27.72,27.129,16.166,-9.724,-5.4294,-4.328,9.9042,0.10693,0.99228,10.185,0.4362,1.0846,4.1453,-0.12041,0.18747,2.2077,-0.47121,-0.38749,12.817,13.165,12.817,13.165,29.162,29.815,29.162,29.815
3.4967,175.43,139.72,-23.487,34.846,36.393,36.211,108.54,127.72,-2.9941,1.2654,166,178.78,27.984,27.385,15.969,-23.634,-5.5404,-13.311,9.9398,0.10602,0.9928,10.203,0.43382,1.0801,4.2735,-0.10914,0.06239,2.0854,-0.28535,-0.54373,12.862,13.193,12.862,13.193,29.26,29.89,29.26,29.89
3.4841,176.32,135.76,-22.905,35.531,35.887,35.901,108.77,131.31,-2.6614,1.2056,166.42,179,28.34,27.734,15.66,-37.145,-5.7072,-20.022,9.9765,0.10525,0.99231,10.219,0.433,1.0743,4.3975,-0.092861,-0.05967,2.0078,-0.098312,-0.69663,12.908,13.221,12.908,13.221,29.36,29.963,29.36,29.963
3.4736,176.62,131.61,-22.094,36.144,35.618,35.768,108.97,134.81,-2.3028,1.1597,166.84,179.28,28.768,28.16,15.242,-50.165,-5.9121,-24.582,10.014,0.10466,0.99084,10.236,0.43372,1.0673,4.5154,-0.070507,-0.1759,1.9723,0.086161,-0.84287,12.956,13.248,12.956,13.248,29.462,30.034,29.462,30.034
3.4655,176.37,127.34,-21.069,36.677,35.687,35.782,109.15,138.01,-1.9191,1.1294,167.25,179.63,29.241,28.648,14.72,-62.605,-6.139,-27.234,10.053,0.10432,0.98848,10.252,0.43592,1.0591,4.6259,-0.041315,-0.28357,1.9734,0.26448,-0.97893,13.004,13.275,13.004,13.275,29.567,30.104,29.567,30.104
3.4597,175.61,123.01,-19.846,37.121,36.191,35.914,109.29,140.69,-1.5139,1.1152,167.64,179.93,29.734,29.186,14.1,-74.375,-6.3745,-28.263,10.092,0.10428,0.98531,10.269,0.43953,1.0499,4.728,-0.0048083,-0.38002,2.004,0.43336,-1.1012,13.053,13.301,13.053,13.301,29.673,30.173,29.673,30.173
3.4561,174.4,118.68,-18.442,37.463,37.21,36.139,109.4,142.68,-1.0939,1.1158,168,179.41,30.221,29.761,13.389,-85.397,-6.6074,-27.938,10.132,0.10461,0.98146,10.286,0.44445,1.0399,4.8209,0.039227,-0.46277,2.0563,0.58991,-1.2061,13.104,13.327,13.104,13.327,29.781,30.24,29.781,30.24
3.4544,172.8,114.42,-16.878,37.69,38.793,36.434,109.48,143.86,-0.66897,1.1289,168.31,178.79,30.679,30.365,12.592,-95.614,-6.8281,-26.492,10.173,0.10536,0.97704,10.304,0.45054,1.0291,4.9042,0.090766,-0.52951,2.1226,0.73169,-1.2903,13.155,13.353,13.155,13.353,29.89,30.307,29.89,30.307
3.4542,170.89,110.29,-15.171,37.781,40.951,36.776,109.54,144.19,-0.25108,1.1503,168.58,178.09,31.088,30.99,11.717,-105.01,-7.029,-24.101,10.215,0.10661,0.97222,10.322,0.45768,1.0179,4.977,0.14955,-0.57823,2.1958,0.85672,-1.3507,13.207,13.378,13.207,13.378,30.001,30.372,30.001,30.372
3.455,168.72,106.34,-13.343,37.715,43.655,37.14,109.61,143.69,0.14673,1.1748,168.8,177.35,31.431,31.63,10.77,-113.62,-7.2029,-20.869,10.257,0.1084,0.96716,10.341,0.46571,1.0063,5.0388,0.21503,-0.6072,2.2702,0.96346,-1.3847,13.259,13.404,13.259,13.404,30.113,30.436,30.113,30.436
3.4566,166.39,102.64,-11.412,37.467,46.842,37.495,109.69,142.45,0.51179,1.1957,168.96,176.64,31.696,32.279,9.7575,-121.51,-7.3432,-16.834,10.299,0.11079,0.96204,10.36,0.47447,0.99473,5.0889,0.28638,-0.61507,2.341,1.0508,-1.3905,13.312,13.429,13.312,13.429,30.227,30.499,30.227,30.499
3.4588,163.97,99.214,-9.3988,37.008,50.416,37.807,109.8,140.57,0.83313,1.2058,169.07,176.05,31.873,32.93,8.6845,-128.76,-7.4433,-12.011,10.342,0.11381,0.95703,10.38,0.48379,0.98334,5.1269,0.36246,-0.6009,2.405,1.1182,-1.3669,13.366,13.454,13.366,13.454,30.342,30.562,30.342,30.562
3.4614,161.54,96.122,-7.321,36.307,54.263,38.038,109.97,138.19,1.1025,1.1981,169.14,175.7,31.958,33.576,7.5558,-135.45,-7.4971,-6.4657,10.385,0.11749,0.95233,10.401,0.4935,0.9724,5.1524,0.44192,-0.56421,2.46,1.1654,-1.3135,13.42,13.479,13.42,13.479,30.457,30.624,30.457,30.624
3.4644,159.19,93.393,-5.1962,35.333,58.258,38.148,110.2,135.44,1.3149,1.166,169.18,175.65,31.948,34.205,6.3754,-141.64,-7.5004,-0.38926,10.428,0.12185,0.94812,10.422,0.50344,0.96214,5.1651,0.52319,-0.505,2.5049,1.1926,-1.2313,13.474,13.504,13.474,13.504,30.574,30.685,30.574,30.685
3.4676,156.99,91.06,-3.0408,34.055,62.275,38.105,110.5,132.45,1.4683,1.1046,169.2,175.93,31.842,34.807,5.1471,-147.39,-7.4515,5.8706,10.471,0.12689,0.94459,10.443,0.51344,0.95279,5.1646,0.60456,-0.42382,2.5392,1.2007,-1.1219,13.529,13.53,13.529,13.53,30.691,30.746,30.691,30.746
3.4711,155.01,89.149,-0.86998,32.448,66.194,37.886,110.87,129.34,1.5634,1.0112,169.2,176.48,31.642,35.365,3.8741,-152.77,-7.3525,11.87,10.514,0.13259,0.94191,10.464,0.52337,0.94455,5.1509,0.68428,-0.32183,2.5632,1.1906,-0.98807,13.584,13.555,13.584,13.555,30.809,30.807,30.809,30.807
3.4749,153.33,87.686,1.3024,30.494,69.904,37.475,111.3,126.22,1.6029,0.88544,169.21,177.22,31.352,35.863,2.5587,-157.84,-7.2094,17.175,10.556,0.13893,0.94023,10.486,0.53307,0.93761,5.1241,0.76058,-0.20084,2.5774,1.164,-0.8336,13.639,13.58,13.639,13.58,30.927,30.867,30.927,30.867
3.4792,151.99,86.697,3.4634,28.186,73.314,36.87,111.8,123.18,1.5909,0.72968,169.22,178.05,30.976,36.282,1.2029,-162.7,-7.0308,21.433,10.599,0.14586,0.9397,10.507,0.54242,0.93208,5.0844,0.83179,-0.063453,2.5829,1.1224,-0.66285,13.693,13.605,13.693,13.605,31.045,30.928,31.045,30.928
3.4842,151.02,86.208,5.6013,25.531,76.343,36.076,112.33,120.28,1.5319,0.54879,169.24,178.93,30.52,36.602,-0.1918,-167.36,-6.8276,24.388,10.641,0.15333,0.94043,10.529,0.55132,0.92808,5.0322,0.89641,0.087014,2.5813,1.068,-0.48073,13.747,13.63,13.747,13.63,31.163,30.988,31.163,30.988
3.4898,150.45,86.242,7.7051,22.554,78.932,35.109,112.89,117.59,1.4303,0.34989,169.26,179.83,29.992,36.805,-1.6235,-171.8,-6.6119,25.876,10.682,0.16127,0.94248,10.55,0.55968,0.92564,4.968,0.95315,0.24651,2.5745,1.0028,-0.29243,13.801,13.656,13.801,13.656,31.28,31.049,31.28,31.049
3.496,150.27,86.82,9.7651,19.298,81.033,33.995,113.44,115.13,1.2905,0.14191,169.27,179.24,29.4,36.869,-3.0891,-175.88,-6.3969,25.799,10.723,0.16961,0.9459,10.572,0.56742,0.92478,4.8928,1.0009,0.41041,2.5649,0.92894,-0.10314,13.855,13.681,13.855,13.681,31.397,31.11,31.397,31.11
3.5026,150.47,87.958,11.773,15.823,82.615,32.778,113.96,112.94,1.117,-0.065114,169.29,178.27,28.755,36.78,-4.5839,-179.38,-6.196,24.113,10.763,0.17827,0.95068,10.593,0.57449,0.92546,4.8074,1.039,0.57365,2.5549,0.84879,0.082106,13.907,13.707,13.907,13.707,31.512,31.171,31.512,31.171
3.5095,151.02,89.663,13.722,12.2,83.659,31.515,114.44,111,0.91435,-0.26087,169.28,177.24,28.07,36.522,-6.1008,-182.03,-6.0224,20.835,10.802,0.18716,0.95678,10.614,0.58086,0.92762,4.713,1.0668,0.73099,2.5473,0.76457,0.2587,13.959,13.733,13.959,13.733,31.627,31.232,31.627,31.232
3.5163,151.87,91.929,15.607,8.5127,84.163,30.28,114.84,109.32,0.68753,-0.43576,169.26,176.13,27.355,36.087,-7.6303,-183.53,-5.8884,16.074,10.841,0.19619,0.96409,10.635,0.58652,0.93114,4.6108,1.0838,0.87718,2.5446,0.6785,0.42254,14.01,13.76,14.01,13.76,31.74,31.295,31.74,31.295
3.5229,152.97,94.742,17.424,4.8408,84.136,29.162,115.16,107.87,0.44204,-0.58184,169.23,174.93,26.626,35.471,-9.1603,-183.61,-5.8047,10.052,10.878,0.20528,0.97248,10.657,0.59146,0.93589,4.5019,1.0901,1.0072,2.5489,0.59277,0.57014,14.06,13.786,14.06,13.786,31.851,31.357,31.851,31.357
3.5291,154.23,98.074,19.17,1.2594,83.603,28.254,115.38,106.62,0.18376,-0.69363,169.18,173.66,25.896,34.679,-10.677,-182.06,-5.7789,3.0881,10.915,0.21432,0.98178,10.678,0.5957,0.94172,4.3876,1.0856,1.1166,2.5619,0.50944,0.69869,14.109,13.814,14.109,13.814,31.961,31.421,31.961,31.421
3.535,155.59,101.89,20.844,-2.1685,82.605,27.644,115.51,105.53,-0.081312,-0.76854,169.11,172.34,25.179,33.72,-12.167,-178.75,-5.8157,-4.4073,10.95,0.22325,0.9918,10.7,0.59929,0.94843,4.2692,1.0705,1.2013,2.5849,0.43037,0.80612,14.157,13.841,14.157,13.841,32.068,31.485,32.068,31.485
3.5406,156.93,106.14,22.444,-5.3936,81.191,27.407,115.55,104.56,-0.34739,-0.80687,169.04,171.03,24.49,32.614,-13.614,-173.67,-5.9147,-11.886,10.985,0.23196,1.0023,10.721,0.60226,0.95586,4.1481,1.0452,1.2585,2.6187,0.35723,0.89105,14.203,13.869,14.203,13.869,32.174,31.551,32.174,31.551
3.546,158.18,110.77,23.971,-8.3812,79.425,27.588,115.53,103.67,-0.60922,-0.81142,168.96,169.78,23.843,31.388,-15.005,-166.83,-6.0699,-18.625,11.018,0.24037,1.013,10.744,0.60469,0.9638,4.0256,1.0103,1.2857,2.6636,0.29141,0.95276,14.249,13.898,14.249,13.898,32.278,31.617,32.278,31.617
3.5515,159.24,115.73,25.422,-11.109,77.377,28.192,115.45,102.83,-0.86228,-0.78668,168.89,168.63,23.252,30.076,-16.324,-158.34,-6.2681,-23.781,11.051,0.24843,1.0237,10.766,0.60664,0.97206,3.9032,0.96622,1.2816,2.7198,0.234,0.99109,14.293,13.927,14.293,13.927,32.379,31.685,32.379,31.685
3.5573,160.02,120.94,26.797,-13.563,75.124,29.183,115.35,101.98,-1.1027,-0.73794,168.82,167.66,22.731,28.715,-17.56,-148.31,-6.4891,-26.52,11.082,0.25604,1.0341,10.789,0.60819,0.98044,3.7825,0.91367,1.2456,2.7871,0.18579,1.0064,14.336,13.957,14.336,13.957,32.479,31.754,32.479,31.754
3.5637,160.43,126.31,28.094,-15.74,72.748,30.488,115.27,101.12,-1.3269,-0.67045,168.77,166.87,22.289,27.347,-18.701,-136.87,-6.7071,-26.167,11.113,0.26315,1.0439,10.813,0.60942,0.98877,3.6648,0.85327,1.1779,2.8654,0.14724,0.99929,14.378,13.988,14.378,13.988,32.576,31.824,32.576,31.824
3.5709,160.41,131.77,29.314,-17.637,70.337,32.001,115.24,100.2,-1.5315,-0.58882,168.72,166.29,21.934,26.013,-19.735,-124.16,-6.8928,-22.283,11.143,0.2697,1.0529,10.838,0.6104,0.99686,3.5518,0.78564,1.0796,2.9543,0.11847,0.97087,14.419,14.019,14.419,14.019,32.671,31.896,32.671,31.896
3.5788,159.89,137.2,30.455,-19.258,67.979,33.601,115.31,99.228,-1.7125,-0.49653,168.7,165.91,21.671,24.756,-20.655,-110.36,-7.0152,-14.686,11.171,0.27563,1.0608,10.863,0.61123,1.0045,3.4446,0.71142,0.95251,3.0534,0.099227,0.92234,14.458,14.051,14.458,14.051,32.764,31.97,32.764,31.97
3.587,158.85,142.51,31.518,-20.606,65.76,35.175,115.54,98.189,-1.8658,-0.39577,168.69,165.72,21.502,23.613,-21.452,-95.624,-7.0439,-3.4464,11.199,0.28089,1.0675,10.89,0.61197,1.0117,3.3443,0.63125,0.79908,3.1623,0.08888,0.85521,14.497,14.085,14.497,14.085,32.855,32.045,32.855,32.045
3.5949,157.24,147.57,32.503,-21.686,63.751,36.629,115.98,97.087,-1.9866,-0.28724,168.72,165.68,21.426,22.618,-22.12,-80.155,-6.9512,11.127,11.226,0.28543,1.0727,10.917,0.61269,1.0181,3.2519,0.54573,0.62248,3.28,0.086421,0.77116,14.534,14.119,14.534,14.119,32.943,32.123,32.943,32.123
3.6018,155.07,152.3,33.408,-22.505,62.001,37.902,116.66,95.931,-2.0708,-0.17022,168.78,165.77,21.437,21.802,-22.654,-64.155,-6.7138,28.489,11.253,0.28923,1.0762,10.945,0.61345,1.0237,3.1679,0.45545,0.42639,3.4057,0.090471,0.67213,14.571,14.155,14.571,14.155,33.03,32.203,33.03,32.203
3.6068,152.34,156.59,34.232,-23.067,60.527,38.969,117.6,94.735,-2.1148,-0.042711,168.89,165.98,21.531,21.188,-23.053,-47.834,-6.3151,47.85,11.278,0.29224,1.078,10.975,0.61427,1.0284,3.0927,0.36098,0.21496,3.5382,0.09932,0.56029,14.606,14.191,14.606,14.191,33.115,32.285,33.115,32.285
3.6091,149.08,160.35,34.972,-23.381,59.313,39.838,118.81,93.52,-2.1169,0.098403,169.06,166.27,21.698,20.793,-23.315,-31.403,-5.747,68.172,11.304,0.29443,1.0779,11.006,0.6152,1.032,3.0262,0.26292,-0.0072141,3.6763,0.11099,0.43806,14.641,14.23,14.641,14.23,33.198,32.37,33.198,32.37
3.6082,145.35,163.53,35.621,-23.454,58.314,40.545,120.26,92.309,-2.0776,0.2571,169.29,166.64,21.932,20.627,-23.44,-15.056,-5.0121,88.177,11.328,0.29578,1.076,11.037,0.61623,1.0346,2.9682,0.16189,-0.2352,3.8186,0.12332,0.30819,14.675,14.269,14.675,14.269,33.279,32.458,33.279,32.458
3.6037,141.21,166.06,36.173,-23.297,57.468,41.142,121.9,91.13,-2.0002,0.43804,169.58,167.07,22.222,20.689,-23.431,1.0339,-4.1257,106.37,11.353,0.29627,1.0721,11.07,0.61734,1.036,2.9179,0.058611,-0.46382,3.9634,0.13405,0.17371,14.708,14.31,14.708,14.31,33.358,32.548,33.358,32.548
3.5956,136.73,167.91,36.619,-22.92,56.705,41.689,123.64,90.011,-1.8906,0.64634,169.94,167.55,22.561,20.972,-23.292,16.73,-3.1168,121.08,11.377,0.29588,1.0664,11.105,0.61852,1.0364,2.8737,-0.046079,-0.68775,4.1091,0.1409,0.037992,14.74,14.352,14.74,14.352,33.436,32.64,33.436,32.64
3.5841,132.01,169.07,36.949,-22.337,55.959,42.25,125.39,88.979,-1.7577,0.88736,170.36,168.1,22.941,21.459,-23.026,31.929,-2.0287,130.57,11.4,0.29462,1.0589,11.14,0.6197,1.0356,2.8339,-0.1512,-0.90167,4.2539,0.14174,-0.095289,14.772,14.396,14.772,14.396,33.512,32.736,33.512,32.736
3.5699,127.16,169.54,37.15,-21.564,55.18,42.884,127.09,88.059,-1.6123,1.1663,170.83,168.69,23.352,22.123,-22.638,46.563,-0.91872,133.19,11.423,0.29249,1.0497,11.177,0.62082,1.0337,2.7964,-0.25567,-1.1003,4.3961,0.13459,-0.22223,14.803,14.442,14.803,14.442,33.586,32.834,33.586,32.834
3.5535,122.26,169.35,37.208,-20.617,54.333,43.646,128.66,87.274,-1.4669,1.4878,171.33,169.35,23.789,22.932,-22.133,60.594,0.1444,127.57,11.446,0.28951,1.039,11.214,0.6218,1.0309,2.7588,-0.35827,-1.2785,4.5339,0.11784,-0.33877,14.833,14.488,14.833,14.488,33.659,32.935,33.659,32.935
3.5355,117.43,168.53,37.105,-19.514,53.41,44.578,130.06,86.639,-1.3353,1.8549,171.83,170.07,24.246,23.847,-21.516,74.005,1.0853,112.91,11.469,0.28569,1.0271,11.253,0.62255,1.0272,2.7191,-0.45778,-1.4316,4.6656,0.090226,-0.44087,14.863,14.537,14.863,14.537,33.731,33.039,33.731,33.039
3.5163,112.77,167.16,36.822,-18.273,52.416,45.714,131.27,86.167,-1.2316,2.2689,172.29,170.86,24.718,24.825,-20.793,86.796,1.8289,89.229,11.491,0.28108,1.0142,11.293,0.62298,1.0228,2.6756,-0.55294,-1.5552,4.7897,0.050994,-0.52459,14.892,14.587,14.892,14.587,33.801,33.146,33.801,33.146
3.4965,108.38,165.3,36.337,-16.91,51.373,47.073,132.3,85.861,-1.1694,2.7282,172.65,171.72,25.202,25.825,-19.968,98.975,2.3093,57.653,11.513,0.27573,1.0004,11.334,0.62298,1.018,2.6275,-0.64258,-1.6456,4.9046,-0.00010577,-0.58635,14.921,14.638,14.921,14.638,33.87,33.255,33.87,33.255
3.4765,104.32,163.06,35.623,-15.44,50.309,48.664,133.14,85.722,-1.1616,3.2279,172.86,172.66,25.696,26.806,-19.047,110.55,2.4793,20.399,11.535,0.26968,0.98627,11.376,0.62246,1.0128,2.5747,-0.7256,-1.7001,5.0088,-0.062777,-0.62309,14.949,14.69,14.949,14.69,33.938,33.367,33.938,33.367
3.4568,100.69,160.53,34.654,-13.879,49.255,50.482,133.83,85.743,-1.2194,3.7601,172.86,173.67,26.2,27.733,-18.034,121.52,2.3173,-19.444,11.556,0.26301,0.97197,11.418,0.62132,1.0075,2.5176,-0.80101,-1.7168,5.1012,-0.13618,-0.63248,14.977,14.744,14.977,14.744,34.004,33.481,34.004,33.481
3.4375,97.524,157.83,33.403,-12.235,48.235,52.512,134.39,85.912,-1.3517,4.3136,172.64,174.74,26.714,28.573,-16.935,131.87,1.8304,-58.423,11.576,0.25578,0.95784,11.462,0.6195,1.0024,2.4574,-0.86787,-1.6949,5.1807,-0.21892,-0.61306,15.004,14.798,15.004,14.798,34.07,33.596,34.07,33.596
3.419,94.879,155.08,31.845,-10.519,47.267,54.727,134.82,86.213,-1.5647,4.8746,172.19,175.87,27.238,29.305,-15.756,141.55,1.0526,-93.337,11.596,0.24806,0.94422,11.505,0.61692,0.99768,2.396,-0.9254,-1.6349,5.2464,-0.30912,-0.56449,15.03,14.854,15.03,14.854,34.134,33.714,34.134,33.714
