3.9245,131.55,176.81,46.687,-22.392,31.199,34.506,125.78,95.672,15.297,0.050536,143.42,168.13,37.591,52.195,0.64901,91.776,4.2619,-14.726,10.811,0.034183,1.0543,10.678,0.71949,1.1005,2.8586,-1.599,-0.92485,5.3686,0.33293,-0.51499,14.787,14.617,14.787,14.617,33.445,33.177,33.445,33.177
3.9189,126.59,175.35,47.23,-20.978,33.912,36.073,125.72,97.513,15.243,0.58347,136.77,168.65,37.952,52.952,1.4281,93.489,4.1023,-19.152,10.834,0.020734,1.0463,10.723,0.72126,1.0959,2.6851,-1.614,-0.96188,5.4834,0.21246,-0.55029,14.82,14.679,14.82,14.679,33.527,33.309,33.527,33.309
3.9137,121.82,173.41,47.62,-19.373,36.644,38.156,125.61,99.517,15.013,1.1409,129.85,169.14,38.347,53.557,2.2135,94.253,3.8991,-24.393,10.855,0.0073599,1.0381,10.77,0.72195,1.0912,2.5079,-1.6049,-0.98303,5.5928,0.083196,-0.56334,14.852,14.742,14.852,14.742,33.608,33.443,33.608,33.443
3.9086,117.3,171.09,47.833,-17.603,39.358,40.727,125.45,101.67,14.62,1.7153,123.04,169.6,38.776,54.007,2.9996,94.329,3.6478,-30.151,10.874,-0.005731,1.0298,10.817,0.72151,1.0866,2.3297,-1.5709,-0.98841,5.6952,-0.053702,-0.55379,14.882,14.806,14.882,14.806,33.687,33.578,33.687,33.578
3.9038,113.08,168.47,47.842,-15.695,42.029,43.727,125.28,103.94,14.079,2.2956,116.81,170.02,39.241,54.302,3.7825,93.954,3.3466,-36.142,10.892,-0.018328,1.0217,10.866,0.71987,1.0823,2.1543,-1.5116,-0.97807,5.789,-0.19677,-0.52189,14.911,14.871,14.911,14.871,33.764,33.714,33.764,33.714
3.899,109.2,165.67,47.618,-13.677,44.64,47.066,125.12,106.3,13.41,2.8685,111.67,170.41,39.735,54.447,4.5602,93.324,2.9958,-42.094,10.909,-0.030221,1.0138,10.915,0.717,1.0784,1.9858,-1.4271,-0.9521,5.8723,-0.34425,-0.46851,14.939,14.937,14.939,14.937,33.84,33.851,33.84,33.851
3.8944,105.68,162.8,47.129,-11.58,47.181,50.638,125.01,108.73,12.631,3.4196,108.12,170.78,40.253,54.445,5.3317,92.58,2.598,-47.744,10.924,-0.041206,1.0062,10.964,0.71288,1.0751,1.8288,-1.3182,-0.91065,5.9429,-0.49408,-0.39511,14.965,15.003,14.965,15.003,33.914,33.99,33.914,33.99
3.8898,102.53,159.99,46.342,-9.4277,49.65,54.322,124.97,111.18,11.76,3.9355,106.71,171.14,40.782,54.303,6.0968,91.806,2.1576,-52.842,10.938,-0.05109,0.99905,11.014,0.70751,1.0725,1.6879,-1.1861,-0.85406,5.9982,-0.64392,-0.30374,14.99,15.07,14.99,15.07,33.986,34.129,33.986,34.129
3.8855,99.78,157.34,45.225,-7.2454,52.046,58.002,125.03,113.6,10.812,4.4051,108.06,171.49,41.309,54.027,6.8554,91.031,1.6813,-57.158,10.951,-0.0597,0.99253,11.064,0.70092,1.0709,1.5676,-1.0332,-0.78297,6.0352,-0.79125,-0.197,15.014,15.137,15.014,15.137,34.057,34.268,34.057,34.268
3.8817,97.432,154.95,43.75,-5.052,54.374,61.568,125.2,115.94,9.7974,4.8204,112.92,171.84,41.816,53.623,7.6074,90.242,1.1771,-60.502,10.963,-0.066887,0.98671,11.115,0.69314,1.0702,1.4717,-0.86238,-0.69844,6.0508,-0.93342,-0.077953,15.038,15.204,15.038,15.204,34.127,34.406,34.127,34.406
3.8785,95.512,152.91,41.895,-2.8619,56.637,64.924,125.51,118.16,8.7271,5.1761,121.97,172.19,42.286,53.095,8.3523,89.391,0.65433,-62.734,10.975,-0.072531,0.98169,11.165,0.68424,1.0707,1.4032,-0.67738,-0.60201,6.0416,-1.0678,0.049912,15.061,15.27,15.061,15.27,34.197,34.545,34.197,34.545
3.8763,94.046,151.27,39.648,-0.68499,58.838,67.992,125.94,120.2,7.6096,5.4695,134.9,172.55,42.699,52.447,9.0891,88.409,0.12288,-63.773,10.986,-0.076554,0.97756,11.215,0.67431,1.0722,1.3641,-0.48265,-0.49574,6.0043,-1.192,0.18283,15.083,15.336,15.083,15.336,34.266,34.682,34.266,34.682
3.8753,93.066,150.08,37.01,1.4729,60.973,70.708,126.48,122.02,6.4535,5.6997,149.49,172.91,43.035,51.68,9.8158,87.211,-0.40699,-63.585,10.998,-0.078913,0.97438,11.265,0.66345,1.0748,1.3551,-0.28312,-0.38217,5.9356,-1.3037,0.31692,15.106,15.402,15.106,15.402,34.335,34.818,34.335,34.818
3.8758,92.607,149.34,34.001,3.6093,63.031,73.02,127.12,123.58,5.269,5.867,162.62,173.25,43.278,50.792,10.53,85.718,-0.92514,-62.178,11.009,-0.079613,0.97217,11.313,0.65177,1.0786,1.376,-0.083955,-0.26424,5.8327,-1.4014,0.44831,15.128,15.466,15.128,15.466,34.405,34.953,34.405,34.953
3.8781,92.705,149.06,30.663,5.7235,64.988,74.887,127.83,124.84,4.0687,5.9728,172.75,173.58,43.411,49.783,11.229,83.874,-1.4218,-59.596,11.021,-0.078699,0.97097,11.361,0.6394,1.0833,1.4258,0.10965,-0.1451,5.6936,-1.4837,0.57328,15.152,15.529,15.152,15.529,34.475,35.085,34.475,35.085
3.8822,93.385,149.21,27.053,7.8154,66.805,76.278,128.58,125.79,2.8696,6.0194,179.94,173.86,43.423,48.651,11.91,81.663,-1.8877,-55.915,11.034,-0.076259,0.97073,11.407,0.62649,1.0891,1.5027,0.29273,-0.027987,5.5176,-1.5498,0.68845,15.175,15.59,15.175,15.59,34.545,35.215,34.545,35.215
3.8883,94.661,149.77,23.248,9.8844,68.431,77.166,129.35,126.42,1.6939,6.0107,174.7,174.1,43.305,47.396,12.569,79.101,-2.3148,-51.246,11.047,-0.07242,0.97143,11.451,0.61316,1.0957,1.6044,0.46078,0.083924,5.3055,-1.5993,0.79084,15.2,15.65,15.2,15.65,34.617,35.342,34.617,35.342
3.8961,96.531,150.67,19.331,11.928,69.803,77.531,130.11,126.73,0.56831,5.9516,170.87,174.29,43.053,46.023,13.204,76.225,-2.6959,-45.732,11.061,-0.067337,0.973,11.493,0.59956,1.103,1.7285,0.60988,0.18764,5.0607,-1.6319,0.87789,15.226,15.707,15.226,15.707,34.691,35.466,34.691,35.466
3.9055,98.975,151.87,15.386,13.942,70.864,77.359,130.82,126.72,-0.47756,5.8487,168,174.41,42.669,44.541,13.813,73.069,-3.0255,-39.551,11.077,-0.061196,0.97533,11.533,0.58584,1.1109,1.8717,0.73691,0.28044,4.7891,-1.6472,0.9475,15.253,15.763,15.253,15.763,34.766,35.587,34.766,35.587
3.916,101.96,153.3,11.489,15.919,71.567,76.639,131.48,126.42,-1.4142,5.71,165.81,174.48,42.159,42.964,14.393,69.644,-3.2996,-32.894,11.094,-0.054199,0.97833,11.571,0.57213,1.1192,2.0312,0.83965,0.36002,4.4998,-1.6447,0.99796,15.281,15.815,15.281,15.815,34.843,35.705,34.843,35.705
3.9272,105.43,154.87,7.7023,17.849,71.889,75.367,132.07,125.83,-2.2158,5.5439,164.12,174.5,41.533,41.314,14.943,65.932,-3.5159,-25.956,11.112,-0.04656,0.98187,11.606,0.5586,1.1278,2.2038,0.91676,0.42449,4.2034,-1.6241,1.028,15.311,15.866,15.311,15.866,34.922,35.819,34.922,35.819
3.9385,109.34,156.53,4.073,19.723,71.834,73.543,132.57,124.99,-2.863,5.3593,162.85,174.47,40.806,39.62,15.458,61.892,-3.6735,-18.918,11.132,-0.038494,0.98581,11.638,0.54539,1.1364,2.3868,0.96785,0.47248,3.9114,-1.5851,1.037,15.342,15.914,15.342,15.914,35.003,35.929,35.003,35.929
3.9493,113.62,158.19,0.63251,21.529,71.427,71.171,132.97,123.93,-3.3445,5.1645,161.93,174.41,39.997,37.915,15.937,57.482,-3.773,-11.93,11.154,-0.030216,0.99,11.668,0.53265,1.1449,2.5773,0.99339,0.50316,3.6342,-1.5279,1.0246,15.374,15.96,15.374,15.96,35.086,36.037,35.086,36.037
3.959,118.22,159.79,-2.6002,23.257,70.711,68.259,133.26,122.68,-3.6582,4.9669,161.33,174.33,39.127,36.235,16.376,52.671,-3.8156,-5.114,11.177,-0.021928,0.9943,11.697,0.52054,1.1532,2.773,0.99463,0.51623,3.3804,-1.4533,0.99119,15.409,16.003,15.409,16.003,35.172,36.141,35.172,36.141
3.9669,123.07,161.25,-5.6154,24.898,69.734,64.825,133.44,121.28,-3.8097,4.7721,161.04,174.24,38.219,34.618,16.772,47.463,-3.8036,1.4406,11.201,-0.013815,0.99857,11.723,0.50919,1.161,2.9716,0.97348,0.51193,3.1565,-1.3628,0.93758,15.445,16.045,15.445,16.045,35.26,36.242,35.26,36.242
3.9724,128.09,162.51,-8.4092,26.444,68.551,60.896,133.48,119.76,-3.8117,4.5846,161.02,174.16,37.299,33.1,17.121,41.901,-3.7397,7.6651,11.228,-0.006045,1.0027,11.748,0.4987,1.1682,3.1712,0.93242,0.49098,2.9671,-1.258,0.86494,15.482,16.085,15.482,16.085,35.351,36.341,35.351,36.341
3.975,133.22,163.53,-10.981,27.892,67.213,56.521,133.4,118.18,-3.6822,4.407,161.26,174.09,36.392,31.71,17.422,36.065,-3.6272,13.502,11.256,0.0012409,1.0064,11.771,0.4892,1.1747,3.3701,0.87431,0.45452,2.8146,-1.1408,0.77484,15.522,16.123,15.522,16.123,35.443,36.437,35.443,36.437
3.9744,138.38,164.26,-13.329,29.24,65.768,51.779,133.17,116.59,-3.4426,4.241,161.72,174.05,35.524,30.477,17.672,30.047,-3.4697,18.899,11.286,0.0079266,1.0098,11.794,0.48075,1.1802,3.5668,0.80229,0.40401,2.7006,-1.0134,0.66916,15.563,16.16,15.563,16.16,35.538,36.531,35.538,36.531
3.9704,143.48,164.66,-15.455,30.488,64.262,46.787,132.81,115.02,-3.1164,4.0872,162.38,174.04,34.716,29.419,17.871,23.92,-3.2713,23.809,11.317,0.013924,1.0127,11.815,0.47344,1.1848,3.7605,0.71964,0.34122,2.6247,-0.87772,0.55002,15.605,16.197,15.605,16.197,35.636,36.623,35.636,36.623
3.9631,148.43,164.69,-17.355,31.639,62.736,41.7,132.29,113.54,-2.727,3.9462,163.18,174.07,33.99,28.55,18.019,17.723,-3.0363,28.198,11.35,0.019171,1.0149,11.837,0.46731,1.1883,3.9503,0.62969,0.26809,2.5857,-0.73571,0.41964,15.649,16.232,15.649,16.232,35.735,36.713,35.735,36.713
3.9527,153.13,164.33,-19.026,32.696,61.232,36.703,131.63,112.2,-2.296,3.8178,164.09,174.14,33.362,27.875,18.115,11.461,-2.7692,32.05,11.384,0.023635,1.0164,11.859,0.46239,1.1907,4.1357,0.5357,0.18673,2.5802,-0.58945,0.28029,15.695,16.267,15.695,16.267,35.836,36.802,35.836,36.802
3.9397,157.52,163.55,-20.464,33.665,59.789,31.985,130.83,111.03,-1.8419,3.7018,165.08,174.27,32.843,27.397,18.157,5.1194,-2.4745,35.367,11.42,0.027309,1.0173,11.88,0.45872,1.1918,4.3164,0.4408,0.099333,2.6035,-0.44102,0.13416,15.742,16.301,15.742,16.301,35.94,36.89,35.94,36.89
3.9247,161.49,162.33,-21.662,34.549,58.443,27.721,129.9,110.09,-1.3788,3.5973,166.09,174.45,32.439,27.112,18.146,-1.3184,-2.1565,38.159,11.458,0.030208,1.0173,11.902,0.45628,1.1916,4.492,0.3479,0.008145,2.6493,-0.29256,-0.016633,15.79,16.335,15.79,16.335,36.045,36.977,36.045,36.977
3.9081,164.98,160.65,-22.614,35.353,57.235,24.052,128.85,109.37,-0.91598,3.5026,167.11,174.69,32.153,27.01,18.081,-7.8664,-1.8195,40.44,11.497,0.032372,1.0166,11.925,0.45506,1.1902,4.662,0.25967,-0.084562,2.7103,-0.14622,-0.17007,15.84,16.369,15.84,16.369,36.153,37.062,36.153,37.062
3.8908,167.94,158.52,-23.314,36.081,56.204,21.072,127.69,108.89,-0.45753,3.4151,168.12,174.99,31.98,27.082,17.96,-14.536,-1.4676,42.224,11.537,0.033859,1.0152,11.948,0.45503,1.1875,4.8259,0.17848,-0.17653,2.7783,-0.0040273,-0.32428,15.891,16.403,15.891,16.403,36.262,37.147,36.262,37.147
3.8733,170.32,155.93,-23.756,36.734,55.39,18.831,126.46,108.61,-0.0029775,3.3313,169.08,175.34,31.912,27.312,17.782,-21.344,-1.1049,43.526,11.578,0.034746,1.013,11.972,0.45613,1.1835,4.983,0.10639,-0.26553,2.8457,0.13217,-0.47743,15.944,16.437,15.944,16.437,36.373,37.231,36.373,37.231
3.8562,172.08,152.9,-23.936,37.313,54.838,17.339,125.19,108.49,0.45188,3.2465,170,175.75,31.938,27.685,17.546,-28.315,-0.73516,44.37,11.621,0.035122,1.01,11.996,0.45831,1.1783,5.1327,0.045125,-0.34937,2.9056,0.26091,-0.62773,15.998,16.471,15.998,16.471,36.487,37.314,36.487,37.314
3.8402,173.22,149.45,-23.852,37.818,54.591,16.576,123.89,108.47,0.91376,3.1554,170.87,176.21,32.043,28.183,17.25,-35.491,-0.36194,44.787,11.665,0.035089,1.0065,12.021,0.46148,1.1719,5.2742,-0.0039317,-0.42593,2.9526,0.38113,-0.77333,16.053,16.504,16.053,16.504,36.602,37.395,36.602,37.395
3.8256,173.72,145.63,-23.505,38.246,54.695,16.496,122.61,108.51,1.3905,3.0526,171.69,176.7,32.212,28.787,16.892,-42.926,0.011619,44.827,11.71,0.034758,1.0024,12.045,0.46558,1.1643,5.4069,-0.039708,-0.49314,2.9828,0.49219,-0.91216,16.11,16.538,16.11,16.538,36.719,37.476,36.719,37.476
3.8126,173.6,141.49,-22.899,38.593,55.195,17.035,121.37,108.55,1.8896,2.9332,172.46,177.24,32.427,29.479,16.47,-50.674,0.38293,44.557,11.756,0.034246,0.99781,12.07,0.47053,1.1556,5.5298,-0.061454,-0.54903,2.9943,0.59382,-1.042,16.168,16.571,16.168,16.571,36.839,37.556,36.839,37.556
3.8016,172.89,137.1,-22.041,38.856,56.133,18.112,120.21,108.55,2.4167,2.7933,173.18,177.8,32.673,30.24,15.98,-58.773,0.75003,44.052,11.803,0.033673,0.99288,12.095,0.47625,1.1459,5.6424,-0.068734,-0.59176,2.9863,0.6859,-1.1602,16.227,16.603,16.227,16.603,36.96,37.634,36.96,37.634
3.7924,171.62,132.54,-20.941,39.027,57.539,19.638,119.15,108.5,2.9744,2.6309,173.87,178.38,32.935,31.05,15.42,-67.218,1.1116,43.385,11.851,0.033161,0.98771,12.12,0.48265,1.1354,5.7438,-0.061416,-0.61961,2.9595,0.76841,-1.2641,16.287,16.635,16.287,16.635,37.084,37.711,37.084,37.711
3.7851,169.84,127.93,-19.613,39.098,59.432,21.514,118.21,108.38,3.5612,2.4457,174.52,178.95,33.2,31.892,14.787,-75.954,1.4667,42.611,11.9,0.032831,0.98246,12.144,0.48966,1.1241,5.8332,-0.039664,-0.63104,2.9154,0.84126,-1.351,16.348,16.666,16.348,16.666,37.209,37.786,37.209,37.786
3.7796,167.62,123.34,-18.075,39.059,61.806,23.646,117.43,108.19,4.1711,2.2395,175.15,179.47,33.457,32.749,14.08,-84.873,1.8147,41.766,11.949,0.032798,0.97725,12.168,0.4972,1.1123,5.9098,-0.0039245,-0.62474,2.8566,0.9043,-1.4178,16.41,16.697,16.41,16.697,37.336,37.86,37.336,37.86
3.7758,165.04,118.88,-16.347,38.897,64.633,25.945,116.81,107.93,4.7931,2.015,175.75,179.87,33.699,33.603,13.298,-93.828,2.1551,40.846,11.999,0.033174,0.97225,12.191,0.50517,1.1001,5.9728,0.045073,-0.59961,2.7863,0.95725,-1.4619,16.474,16.727,16.474,16.727,37.465,37.933,37.465,37.933
3.7734,162.21,114.62,-14.452,38.596,67.854,28.34,116.37,107.61,5.4126,1.7759,176.33,179.95,33.92,34.439,12.443,-102.64,2.4868,39.808,12.049,0.03406,0.96763,12.214,0.5135,1.0878,6.0214,0.10632,-0.55491,2.7086,0.99972,-1.4807,16.538,16.756,16.538,16.756,37.596,38.005,37.596,38.005
3.7725,159.22,110.64,-12.415,38.135,71.384,30.779,116.1,107.24,6.0121,1.525,176.9,179.85,34.118,35.24,11.517,-111.09,2.8082,38.571,12.099,0.035547,0.96354,12.236,0.5221,1.0755,6.0547,0.17854,-0.49025,2.6276,1.0312,-1.4722,16.603,16.784,16.603,16.784,37.728,38.075,37.728,38.075
3.7728,156.22,106.97,-10.262,37.493,75.119,33.231,116,106.81,6.5741,1.2648,177.46,179.15,34.293,35.994,10.526,-118.93,3.1168,37.025,12.15,0.037715,0.96016,12.257,0.53086,1.0636,6.0721,0.26016,-0.40567,2.5477,1.0512,-1.4348,16.668,16.812,16.668,16.812,37.862,38.145,37.862,38.145
3.7744,153.33,103.65,-8.0199,36.645,78.939,35.681,116.07,106.34,7.0826,0.99654,178.02,177.89,34.444,36.685,9.4766,-125.91,3.409,35.06,12.201,0.040627,0.95765,12.278,0.53968,1.0522,6.0734,0.34936,-0.30177,2.4727,1.0589,-1.3678,16.734,16.84,16.734,16.84,37.996,38.214,37.996,38.214
3.7772,150.66,100.69,-5.7131,35.564,82.722,38.124,116.28,105.81,7.5248,0.72066,178.57,176.14,34.574,37.301,8.3783,-131.8,3.6805,32.583,12.251,0.044327,0.95615,12.298,0.54846,1.0416,6.0583,0.44403,-0.17971,2.4059,1.0538,-1.2713,16.8,16.866,16.8,16.866,38.131,38.282,38.131,38.282
3.781,148.33,98.114,-3.3646,34.224,86.349,40.557,116.62,105.23,7.8926,0.43725,179.12,174.16,34.686,37.83,7.2415,-136.42,3.9267,29.542,12.301,0.048842,0.95581,12.317,0.55709,1.032,6.0274,0.5418,-0.04135,2.35,1.0352,-1.1465,16.866,16.893,16.866,16.893,38.267,38.349,38.267,38.349
3.7857,146.43,95.929,-0.99521,32.602,89.711,42.971,117.07,104.6,8.1815,0.14652,179.66,172.19,34.781,38.261,6.0774,-139.68,4.1427,25.928,12.351,0.054176,0.95673,12.336,0.56545,1.0237,5.9812,0.64011,0.11076,2.3067,1.003,-0.9958,16.932,16.919,16.932,16.919,38.403,38.417,38.403,38.417
3.791,145.03,94.153,1.377,30.683,92.711,45.347,117.58,103.93,8.3907,-0.15065,179.82,170.41,34.862,38.585,4.8976,-141.58,4.3242,21.777,12.401,0.060311,0.95901,12.355,0.57343,1.0169,5.9211,0.7362,0.27337,2.2777,0.95743,-0.82276,16.997,16.946,16.997,16.946,38.539,38.484,38.539,38.484
3.7969,144.17,92.811,3.7361,28.459,95.265,47.649,118.14,103.22,8.5209,-0.45232,179.32,168.86,34.929,38.794,3.7128,-142.17,4.4672,17.161,12.449,0.067205,0.96269,12.374,0.58092,1.0116,5.8487,0.82724,0.44252,2.264,0.89921,-0.63201,17.062,16.972,17.062,16.972,38.674,38.552,38.674,38.552
3.8029,143.87,91.934,6.068,25.936,97.302,49.827,118.7,102.49,8.5742,-0.75522,178.88,167.53,34.982,38.884,2.5331,-141.56,4.5686,12.162,12.497,0.074792,0.96781,12.393,0.58784,1.008,5.7659,0.91045,0.6137,2.2664,0.8299,-0.42909,17.127,16.999,17.127,16.999,38.808,38.621,38.808,38.621
3.8089,144.14,91.556,8.3602,23.132,98.758,51.818,119.23,101.74,8.5531,-1.0547,178.5,166.35,35.021,38.851,1.3676,-139.86,4.6257,6.8615,12.545,0.082986,0.97433,12.412,0.5941,1.0062,5.6753,0.98322,0.782,2.2855,0.75171,-0.22012,17.19,17.026,17.19,17.026,38.941,38.69,38.941,38.69
3.8148,144.96,91.716,10.601,20.083,99.575,53.556,119.72,100.99,8.4606,-1.3451,178.21,165.29,35.045,38.698,0.22432,-137.2,4.6368,1.3304,12.591,0.091679,0.98218,12.432,0.59966,1.0061,5.5794,1.0432,0.94233,2.3215,0.66736,-0.011539,17.253,17.053,17.253,17.053,39.073,38.761,39.073,38.761
3.8203,146.3,92.446,12.781,16.835,99.7,54.977,120.13,100.25,8.3007,-1.6197,178.01,164.29,35.053,38.428,-0.88968,-133.68,4.6006,-4.3529,12.637,0.10075,0.99126,12.451,0.6045,1.0077,5.4808,1.0886,1.0897,2.374,0.58001,0.19032,17.315,17.082,17.315,17.082,39.204,38.832,39.204,38.832
3.8256,148.11,93.771,14.89,13.447,99.083,56.029,120.45,99.511,8.0789,-1.8718,177.93,163.35,35.045,38.048,-1.9682,-129.42,4.5166,-10.076,12.682,0.11007,1.0014,12.472,0.6086,1.0108,5.3819,1.118,1.2195,2.4422,0.49305,0.3795,17.376,17.111,17.376,17.111,39.332,38.905,39.332,38.905
3.8306,150.32,95.707,16.92,9.9821,97.678,56.677,120.68,98.791,7.8031,-2.095,177.95,162.46,35.021,37.572,-3.0058,-124.51,4.386,-15.669,12.726,0.11949,1.0125,12.493,0.61202,1.0154,5.2847,1.1307,1.3276,2.5247,0.40986,0.55071,17.435,17.141,17.435,17.141,39.459,38.98,39.459,38.98
3.8352,152.86,98.253,18.863,6.5061,95.442,56.908,120.81,98.088,7.4836,-2.2843,178.07,161.62,34.981,37.015,-3.9978,-119.04,4.2118,-20.909,12.769,0.12888,1.0242,12.515,0.6148,1.0213,5.1902,1.1266,1.4109,2.6199,0.33363,0.69955,17.494,17.172,17.494,17.172,39.584,39.057,39.584,39.057
3.8396,155.64,101.39,20.716,3.0791,92.345,56.728,120.86,97.406,7.1331,-2.4363,178.28,160.87,34.927,36.395,-4.94,-113.07,3.999,-25.535,12.811,0.1381,1.0365,12.537,0.61703,1.0281,5.0986,1.1064,1.4671,2.7262,0.26712,0.82266,17.551,17.204,17.551,17.204,39.707,39.135,39.707,39.135
3.8439,158.56,105.1,22.475,-0.24657,88.377,56.162,120.84,96.745,6.7669,-2.5501,178.53,160.22,34.86,35.735,-5.8289,-106.67,3.7549,-29.294,12.853,0.14702,1.0489,12.561,0.6188,1.0358,5.009,1.0711,1.4948,2.8415,0.21251,0.91781,17.608,17.238,17.608,17.238,39.828,39.216,39.828,39.216
3.8483,161.5,109.33,24.141,-3.4287,83.567,55.249,120.78,96.103,6.4019,-2.6271,178.81,159.69,34.782,35.06,-6.6611,-99.868,3.4885,-31.958,12.894,0.15555,1.0614,12.586,0.62022,1.044,4.9194,1.0227,1.494,2.9643,0.17119,0.98386,17.663,17.272,17.663,17.272,39.947,39.299,39.947,39.299
3.8529,164.37,114.01,25.714,-6.4361,78.006,54.036,120.69,95.481,6.0559,-2.6714,179.09,159.31,34.696,34.397,-7.4336,-92.693,3.2105,-33.361,12.934,0.16358,1.0736,12.611,0.62142,1.0525,4.827,0.96345,1.4653,3.0927,0.14377,1.0207,17.717,17.308,17.717,17.308,40.065,39.384,40.065,39.384
3.8581,167.05,119.07,27.201,-9.2476,71.868,52.577,120.6,94.876,5.7472,-2.689,179.33,159.09,34.602,33.775,-8.143,-85.126,2.9322,-33.405,12.974,0.17104,1.0853,12.638,0.62251,1.061,4.7287,0.89587,1.4106,3.2251,0.13,1.0293,17.771,17.346,17.771,17.346,40.18,39.472,40.18,39.472
3.8639,169.44,124.44,28.607,-11.851,65.416,50.924,120.53,94.286,5.4933,-2.6874,179.5,159.02,34.504,33.221,-8.7856,-77.12,2.6649,-32.077,13.012,0.1779,1.0964,12.666,0.62358,1.0695,4.6212,0.82268,1.3322,3.3598,0.12894,1.011,17.822,17.384,17.822,17.384,40.294,39.561,40.294,39.561
3.8704,171.42,130.01,29.941,-14.239,58.979,49.129,120.5,93.71,5.3101,-2.6746,179.57,159.1,34.401,32.763,-9.3574,-68.614,2.4195,-29.445,13.05,0.18412,1.1067,12.695,0.62474,1.0775,4.502,0.74637,1.2331,3.4952,0.13895,0.96813,17.873,17.425,17.873,17.425,40.405,39.653,40.405,39.653
3.8774,172.93,135.69,31.211,-16.409,52.891,47.238,120.5,93.151,5.211,-2.6585,179.53,159.31,34.295,32.424,-9.8536,-59.546,2.2057,-25.659,13.086,0.18969,1.116,12.726,0.62605,1.0851,4.3694,0.66903,1.1167,3.6298,0.15791,0.90316,17.923,17.466,17.923,17.466,40.515,39.748,40.515,39.748
3.8846,173.87,141.36,32.426,-18.362,47.436,45.292,120.55,92.612,5.2062,-2.6458,179.34,159.62,34.186,32.225,-10.269,-49.868,2.031,-20.96,13.121,0.19463,1.1242,12.757,0.62758,1.0919,4.2234,0.59216,0.98605,3.7618,0.18332,0.81894,17.971,17.509,17.971,17.509,40.623,39.844,40.623,39.844
3.8917,174.21,146.94,33.592,-20.096,42.802,43.329,120.65,92.103,5.3018,-2.6416,179,160.01,34.074,32.18,-10.599,-39.557,1.9004,-15.669,13.155,0.19893,1.1313,12.789,0.62935,1.0979,4.0657,0.51665,0.84443,3.8901,0.21246,0.71843,18.017,17.552,18.017,17.552,40.728,39.943,40.728,39.943
3.8982,173.91,152.3,34.718,-21.61,39.081,41.384,120.79,91.635,5.4993,-2.6485,178.48,160.44,33.958,32.299,-10.837,-28.624,1.8156,-10.172,13.188,0.20262,1.1371,12.823,0.63137,1.1029,3.8989,0.44283,0.69457,4.0135,0.24257,0.60464,18.063,17.598,18.063,17.598,40.831,40.045,40.831,40.045
3.9037,172.94,157.37,35.805,-22.903,36.282,39.487,120.97,91.225,5.7951,-2.6666,177.77,160.89,33.838,32.581,-10.98,-17.121,1.7749,-4.892,13.219,0.20571,1.1416,12.857,0.63363,1.1069,3.7266,0.37061,0.53883,4.1316,0.27102,0.48055,18.106,17.644,18.106,17.644,40.932,40.148,40.932,40.148
3.908,171.33,162.04,36.858,-23.971,34.356,37.669,121.18,90.89,6.1805,-2.6932,176.87,161.34,33.715,33.024,-11.023,-5.1486,1.7728,-0.2454,13.248,0.20821,1.1447,12.893,0.63609,1.1098,3.5526,0.29958,0.37916,4.2443,0.29545,0.34908,18.148,17.692,18.148,17.692,41.03,40.254,41.03,40.254
3.9106,169.08,166.23,37.874,-24.809,33.216,35.96,121.42,90.649,6.641,-2.7234,175.75,161.77,33.587,33.615,-10.963,7.1407,1.8011,3.3913,13.277,0.21012,1.1465,12.929,0.63871,1.1116,3.3814,0.22916,0.21716,4.3518,0.31391,0.21304,18.189,17.741,18.189,17.741,41.126,40.362,41.126,40.362
3.9116,166.25,169.88,38.851,-25.415,32.759,34.389,121.69,90.523,7.1573,-2.7495,174.4,162.18,33.456,34.337,-10.801,19.549,1.8487,5.7163,13.303,0.21144,1.147,12.966,0.64142,1.1122,3.217,0.15867,0.054146,4.4547,0.32493,0.075149,18.228,17.791,18.228,17.791,41.22,40.472,41.22,40.472
3.9109,162.88,172.93,39.783,-25.784,32.871,32.988,121.98,90.529,7.7054,-2.7622,172.81,162.56,33.322,35.167,-10.535,31.854,1.9031,6.5282,13.329,0.21217,1.1461,13.004,0.64415,1.1117,3.0634,0.087456,-0.10868,4.5534,0.32747,-0.061969,18.266,17.842,18.266,17.842,41.312,40.584,41.312,40.584
3.9088,159.05,175.35,40.664,-25.914,33.439,31.792,122.29,90.684,8.2581,-2.7506,170.96,162.93,33.187,36.079,-10.17,43.84,1.951,5.7429,13.353,0.21229,1.1438,13.043,0.64682,1.1101,2.9242,0.015008,-0.27014,4.6485,0.32094,-0.19575,18.302,17.894,18.302,17.894,41.401,40.699,41.401,40.699
3.9057,154.83,177.09,41.483,-25.804,34.351,30.842,122.62,91.001,8.7864,-2.7028,168.84,163.29,33.053,37.045,-9.7087,55.327,1.9793,3.3997,13.377,0.2118,1.1402,13.082,0.64936,1.1074,2.8023,-0.058972,-0.42893,4.7402,0.30509,-0.32366,18.337,17.947,18.337,17.947,41.488,40.815,41.488,40.815
3.9019,150.32,178.15,42.23,-25.457,35.503,30.183,122.95,91.49,9.2619,-2.6067,166.41,163.66,32.923,38.033,-9.1571,66.19,1.9764,-0.34833,13.399,0.21068,1.1354,13.122,0.6517,1.1037,2.6996,-0.13446,-0.58352,4.8288,0.27993,-0.44323,18.371,18.002,18.371,18.002,41.573,40.934,41.573,40.934
