4.0453,157.23,92.307,19.415,6.6158,101.07,36.983,102.25,109.18,1.0437,-2.0525,172.36,167.5,32.817,30.027,-11.471,-169.6,8.5493,14.171,5.8658,0.15019,1.0055,5.6208,0.60634,0.93044,5.5016,1.1383,1.6404,2.5992,0.023921,0.85039,7.4667,7.1903,7.4667,7.1903,16.877,16.392,16.877,16.392
4.068,159.52,96.328,21.239,2.4701,99.062,35.649,102.36,108.68,0.73061,-2.5983,171.82,165.9,32.686,29.622,-12.818,-161.6,8.5806,3.7596,5.9101,0.15968,1.0194,5.6432,0.6065,0.93883,5.3063,1.1383,1.6753,2.6866,0.018524,1.006,7.5241,7.2214,7.5241,7.2214,17.004,16.469,17.004,16.469
4.0883,161.69,100.8,23.003,-1.2906,96.611,35.152,102.37,108.15,0.45706,-2.9423,171.33,164.73,32.59,29.158,-14.087,-152.31,8.5378,-5.1357,5.9527,0.1689,1.0333,5.6664,0.60679,0.94818,5.114,1.1067,1.6641,2.7813,0.0346,1.1219,7.5797,7.2533,7.5797,7.2533,17.126,16.548,17.126,16.548
4.1049,163.58,105.61,24.715,-4.6257,93.779,35.765,102.32,107.6,0.2523,-3.0833,170.95,163.99,32.551,28.653,-15.266,-141.48,8.4343,-12.431,5.9937,0.1776,1.0467,5.6904,0.60738,0.95816,4.9268,1.0436,1.6072,2.8836,0.071317,1.1978,7.6333,7.286,7.6333,7.286,17.246,16.628,17.246,16.628
4.1171,165.04,110.63,26.384,-7.5253,90.648,37.66,102.27,107.05,0.14647,-3.0369,170.71,163.64,32.586,28.133,-16.34,-128.94,8.2829,-18.163,6.0333,0.18551,1.0593,5.7153,0.60844,0.96845,4.7458,0.94985,1.5064,2.9937,0.12687,1.2349,7.6849,7.3198,7.6849,7.3198,17.361,16.71,17.361,16.71
4.1247,165.91,115.78,28.016,-10,87.316,40.827,102.29,106.48,0.16903,-2.8306,170.7,163.68,32.706,27.635,-17.296,-114.7,8.0955,-22.491,6.0714,0.19241,1.0706,5.7413,0.61009,0.97874,4.5711,0.82723,1.3652,3.1117,0.19866,1.2354,7.7347,7.3546,7.7347,7.3546,17.474,16.793,17.474,16.793
4.128,166.1,120.96,29.616,-12.076,83.893,45.009,102.41,105.88,0.34673,-2.4981,170.94,164.05,32.919,27.202,-18.12,-98.868,7.8814,-25.69,6.1081,0.19806,1.0805,5.7683,0.61246,0.98876,4.4025,0.67844,1.1885,3.2381,0.28349,1.2024,7.7825,7.3905,7.7825,7.3905,17.582,16.878,17.582,16.878
4.1276,165.52,126.12,31.186,-13.783,80.485,49.726,102.69,105.25,0.70109,-2.0739,171.51,164.71,33.224,26.883,-18.801,-81.708,7.6471,-28.118,6.1434,0.20228,1.0887,5.7964,0.6156,0.99826,4.2395,0.50697,0.9826,3.3734,0.37776,1.1398,7.8285,7.4274,7.8285,7.4274,17.687,16.965,17.687,16.965
4.1243,164.12,131.17,32.725,-15.156,77.183,54.419,103.14,104.55,1.2455,-1.5899,172.46,165.59,33.614,26.73,-19.331,-63.569,7.3956,-30.174,6.1774,0.20493,1.095,5.8257,0.61958,1.007,4.0814,0.31694,0.75423,3.518,0.47767,1.0518,7.8727,7.4656,7.8727,7.4656,17.789,17.054,17.789,17.054
4.119,161.9,136.07,34.229,-16.229,74.047,58.633,103.76,103.78,1.9824,-1.074,173.85,166.63,34.078,26.791,-19.705,-44.856,7.1268,-32.26,6.2101,0.20587,1.0993,5.8563,0.62441,1.0149,3.9278,0.113,0.51085,3.6723,0.5794,0.94274,7.9151,7.5051,7.9151,7.5051,17.887,17.145,17.887,17.145
4.1125,158.89,140.74,35.694,-17.035,71.098,62.126,104.52,102.94,2.9007,-0.54889,175.76,167.76,34.602,27.108,-19.921,-25.975,6.8372,-34.751,6.2416,0.20504,1.1014,5.8883,0.63007,1.0217,3.7777,-0.099834,0.25996,3.8364,0.67926,0.81718,7.9558,7.5459,7.9558,7.5459,17.982,17.239,17.982,17.239
4.1054,155.17,145.13,37.11,-17.601,68.312,64.853,105.38,102.02,3.9743,-0.031968,178.26,168.92,35.169,27.71,-19.982,-7.2824,6.5208,-37.967,6.2719,0.2024,1.1015,5.9217,0.63652,1.0274,3.6302,-0.31635,0.0088477,4.0101,0.77386,0.67949,7.9949,7.5882,7.9949,7.5882,18.073,17.335,18.073,17.335
4.0984,150.83,149.17,38.468,-17.952,65.627,66.895,106.3,101.03,5.1635,0.46453,178.51,170.06,35.765,28.614,-19.891,10.93,6.1696,-42.149,6.3009,0.19797,1.0995,5.9566,0.64369,1.0318,3.4841,-0.53133,-0.23576,4.1929,0.8601,0.53389,8.0323,7.6319,8.0323,7.6319,18.161,17.433,18.161,17.433
4.0916,146.01,152.79,39.754,-18.11,62.958,68.387,107.23,99.989,6.4176,0.93352,174.41,171.16,36.375,29.815,-19.654,28.425,5.7741,-47.452,6.3287,0.19181,1.0956,5.9931,0.65148,1.035,3.3382,-0.73969,-0.46783,4.3841,0.93523,0.38441,8.0681,7.6773,8.0681,7.6773,18.247,17.534,18.247,17.534
4.0851,140.84,155.95,40.952,-18.092,60.217,69.472,108.14,98.914,7.6811,1.3728,169.23,172.18,36.989,31.294,-19.279,45.009,5.3248,-53.925,6.3553,0.184,1.09,6.0313,0.65979,1.037,3.191,-0.93669,-0.68222,4.5826,0.99674,0.23491,8.1025,7.7245,8.1025,7.7245,18.329,17.637,18.329,17.637
4.0789,135.47,158.6,42.046,-17.913,57.338,70.278,109,97.83,8.8988,1.7846,162.69,173.12,37.598,33.008,-18.774,60.528,4.8122,-61.507,6.3806,0.17468,1.0827,6.0712,0.66848,1.0377,3.0408,-1.118,-0.87472,4.7872,1.0423,0.089109,8.1355,7.7734,8.1355,7.7734,18.409,17.744,18.409,17.744
4.0729,130.02,160.71,43.016,-17.585,54.301,70.916,109.81,96.763,10.022,2.1752,154.53,173.97,38.197,34.902,-18.15,74.869,4.2286,-70.037,6.4047,0.16402,1.074,6.1129,0.67739,1.0373,2.8865,-1.2797,-1.0421,4.9962,1.0698,-0.049382,8.1672,7.8242,8.1672,7.8242,18.487,17.854,18.487,17.854
4.067,124.62,162.27,43.843,-17.12,51.142,71.469,110.59,95.741,11.01,2.5535,144.57,174.75,38.786,36.907,-17.417,87.963,3.5679,-79.274,6.4274,0.1522,1.0641,6.1563,0.68637,1.0358,2.7273,-1.4184,-1.1821,5.2074,1.0773,-0.17708,8.1976,7.877,8.1976,7.877,18.563,17.967,18.563,17.967
4.0608,119.36,163.26,44.505,-16.528,47.948,72.004,111.36,94.794,11.833,2.9304,132.98,175.45,39.363,38.95,-16.586,99.772,2.8269,-88.922,6.4488,0.13944,1.0534,6.2014,0.69522,1.0334,2.5635,-1.5311,-1.2932,5.4175,1.0628,-0.29063,8.2268,7.9317,8.2268,7.9317,18.636,18.084,18.636,18.084
4.0539,114.33,163.7,44.982,-15.815,44.84,72.572,112.14,93.957,12.472,3.3171,120.54,176.11,39.93,40.959,-15.667,110.28,2.0049,-98.643,6.4688,0.12598,1.0419,6.2483,0.70376,1.0302,2.3964,-1.6151,-1.3746,5.6228,1.0248,-0.38683,8.2549,7.9885,8.2549,7.9885,18.709,18.204,18.709,18.204
4.0457,109.59,163.62,45.249,-14.987,41.944,73.213,113,93.267,12.917,3.7236,108.53,176.72,40.488,42.87,-14.671,119.46,1.1043,-108.07,6.4873,0.11208,1.03,6.2967,0.71178,1.0263,2.2283,-1.668,-1.4262,5.8185,0.96197,-0.46263,8.2819,8.0471,8.2819,8.0471,18.78,18.327,18.78,18.327
4.0359,105.18,163.06,45.282,-14.047,39.364,73.96,113.99,92.761,13.164,4.1574,98.164,177.31,41.038,44.628,-13.61,127.34,0.13095,-116.8,6.5045,0.098016,1.018,6.3467,0.71906,1.022,2.0626,-1.688,-1.4483,5.9998,0.87366,-0.51529,8.308,8.1077,8.308,8.1077,18.85,18.454,18.85,18.454
4.024,101.16,162.07,45.057,-12.994,37.18,74.847,115.15,92.477,13.217,4.622,90.144,177.9,41.58,46.192,-12.494,133.94,-0.90571,-124.4,6.5204,0.08407,1.0059,6.3981,0.72539,1.0175,1.9038,-1.6735,-1.4418,6.1617,0.75971,-0.54239,8.3331,8.17,8.3331,8.17,18.919,18.584,18.919,18.584
4.0098,97.55,160.73,44.546,-11.827,35.436,75.904,116.53,92.447,13.084,5.1168,84.681,178.48,42.112,47.531,-11.333,139.38,-1.9922,-130.38,6.535,0.070538,0.99421,6.4506,0.73056,1.013,1.7566,-1.6238,-1.4078,6.2996,0.62073,-0.54202,8.3576,8.2338,8.3576,8.2338,18.987,18.717,18.987,18.717
3.9934,94.364,159.11,43.724,-10.541,34.15,77.161,118.17,92.694,12.776,5.6361,81.821,179.06,42.632,48.628,-10.134,143.79,-3.111,-134.25,6.5486,0.057716,0.98297,6.504,0.73438,1.0087,1.6259,-1.5387,-1.348,6.4094,0.45816,-0.51295,8.3814,8.299,8.3814,8.299,19.055,18.852,19.055,18.852
3.9752,91.612,157.31,42.561,-9.1333,33.317,78.646,120.07,93.235,12.304,6.1704,81.711,179.65,43.134,49.47,-8.9064,147.36,-4.2404,-135.54,6.5612,0.045892,0.97244,6.5581,0.73667,1.0049,1.5166,-1.4189,-1.2641,6.4876,0.27434,-0.45474,8.4048,8.3652,8.4048,8.3652,19.122,18.989,19.122,18.989
3.956,89.301,155.43,41.033,-7.5988,32.911,80.371,122.23,94.073,11.681,6.7069,84.791,179.75,43.61,50.052,-7.654,150.29,-5.356,-133.86,6.5732,0.035339,0.96278,6.6125,0.73727,1.0019,1.4331,-1.2663,-1.1587,6.5314,0.072472,-0.36793,8.428,8.4321,8.428,8.4321,19.19,19.128,19.19,19.128
3.9369,87.433,153.58,39.115,-5.9356,32.883,82.336,124.61,95.198,10.918,7.2305,91.87,179.16,44.049,50.373,-6.3807,152.8,-6.4312,-129.03,6.5847,0.026308,0.95417,6.667,0.73608,0.99974,1.3795,-1.0837,-1.0342,6.5395,-0.14332,-0.25417,8.4509,8.4995,8.4509,8.4995,19.258,19.268,19.258,19.268
3.9193,86.017,151.85,36.792,-4.1446,33.163,84.513,127.14,96.581,10.025,7.7244,103.84,178.57,44.438,50.432,-5.0884,155.07,-7.4402,-121.08,6.596,0.019012,0.94672,6.7212,0.73301,0.99877,1.359,-0.87549,-0.89364,6.5113,-0.36813,-0.11623,8.4739,8.5668,8.4739,8.5668,19.326,19.408,19.326,19.408
3.9049,85.073,150.34,34.062,-2.2299,33.669,86.849,129.71,98.174,9.0131,8.1713,120.31,178.01,44.762,50.232,-3.7781,157.23,-8.3594,-110.31,6.6074,0.013621,0.94055,6.775,0.72804,0.99912,1.3738,-0.64701,-0.74037,6.4482,-0.5964,0.041887,8.4972,8.6339,8.4972,8.6339,19.394,19.548,19.394,19.548
3.895,84.626,149.13,30.941,-0.20041,34.317,89.269,132.22,99.909,7.8916,8.554,138.07,177.49,45.001,49.774,-2.4505,159.31,-9.1698,-97.248,6.6193,0.010247,0.93573,6.8279,0.72119,1.0009,1.4249,-0.40485,-0.57796,6.3527,-0.82211,0.21511,8.5208,8.7004,8.5208,8.7004,19.463,19.687,19.463,19.687
3.8909,84.712,148.27,27.469,1.9309,35.035,91.682,134.56,101.7,6.6764,8.8565,153.16,177.04,45.138,49.066,-1.1069,161.23,-9.8578,-82.55,6.6319,0.0089438,0.93231,6.8798,0.71253,1.0042,1.5114,-0.15637,-0.41028,6.229,-1.0391,0.39742,8.545,8.766,8.545,8.766,19.532,19.826,19.532,19.826
3.8937,85.366,147.79,23.711,4.1465,35.782,93.989,136.64,103.45,5.3898,9.0649,164.32,176.67,45.15,48.118,0.24982,162.81,-10.415,-66.894,6.6455,0.0096989,0.9303,6.9305,0.70219,1.0091,1.6305,0.090614,-0.24137,6.0825,-1.2413,0.58218,8.5699,8.8304,8.5699,8.8304,19.603,19.962,19.603,19.962
3.9038,86.619,147.71,19.755,6.4251,36.546,96.096,138.39,105.05,4.0622,9.1692,172.3,176.4,45.016,46.946,1.615,163.82,-10.839,-50.895,6.6603,0.012434,0.92967,6.9798,0.69033,1.0154,1.7781,0.32826,-0.075377,5.919,-1.4231,0.76245,8.5956,8.8935,8.5956,8.8935,19.674,20.097,19.674,20.097
3.9213,88.489,148,15.704,8.7424,37.354,97.916,139.76,106.4,2.731,9.164,178.17,176.26,44.717,45.576,2.9824,164.08,-11.131,-35.058,6.6765,0.01701,0.93037,7.0277,0.67716,1.0232,1.9484,0.54909,0.083625,5.744,-1.5797,0.93134,8.6223,8.955,8.6223,8.955,19.746,20.229,19.746,20.229
3.9458,90.979,148.61,11.661,11.072,38.258,99.374,140.73,107.43,1.4375,9.049,177.31,176.25,44.235,44.043,4.3444,163.45,-11.296,-19.781,6.6943,0.02323,0.9323,7.0741,0.66294,1.0322,2.1353,0.74634,0.23175,5.5614,-1.7071,1.0824,8.6501,9.0148,8.6501,9.0148,19.82,20.359,19.82,20.359
3.976,94.076,149.49,7.7236,13.389,39.323,100.41,141.31,108.08,0.22202,8.8298,173.66,176.37,43.556,42.393,5.6935,161.88,-11.341,-5.3892,6.7138,0.030849,0.93535,7.1188,0.64792,1.0423,2.3321,0.91428,0.36542,5.3732,-1.8026,1.2098,8.6789,9.0728,8.6789,9.0728,19.894,20.486,19.894,20.486
4.0103,97.751,150.55,3.9703,15.667,40.609,100.96,141.5,108.31,-0.88147,8.5172,170.63,176.6,42.67,40.683,7.0222,159.44,-11.276,7.8385,6.7349,0.039586,0.93936,7.162,0.63238,1.0532,2.5325,1.0485,0.48149,5.1786,-1.8641,1.3085,8.7088,9.129,8.7088,9.129,19.97,20.609,19.97,20.609
4.0469,101.97,151.71,0.45786,17.883,42.154,100.99,141.34,108.11,-1.8487,8.1267,168.07,176.94,41.574,38.977,8.324,156.22,-11.112,19.652,6.7576,0.049137,0.94417,7.2034,0.61662,1.0647,2.7308,1.146,0.57732,4.975,-1.8909,1.3749,8.7398,9.1832,8.7398,9.1832,20.047,20.73,20.047,20.73
4.0838,106.68,152.88,-2.7793,20.02,43.96,100.45,140.85,107.51,-2.6667,7.6783,165.93,177.34,40.274,37.344,9.5929,152.27,-10.864,29.833,6.782,0.059182,0.94959,7.2431,0.60094,1.0764,2.9226,1.2055,0.65076,4.7596,-1.8827,1.4063,8.772,9.2353,8.772,9.2353,20.125,20.847,20.125,20.847
4.1194,111.83,153.96,-5.725,22.062,45.988,99.282,140.09,106.53,-3.333,7.1943,164.17,177.78,38.782,35.853,10.822,147.48,-10.545,38.196,6.8078,0.069406,0.95543,7.2809,0.5856,1.0881,3.1043,1.2269,0.70028,4.5319,-1.8402,1.4015,8.8052,9.2853,8.8052,9.2853,20.204,20.961,20.204,20.961
4.1519,117.36,154.86,-8.3767,24.002,48.166,97.437,139.1,105.23,-3.8535,6.6992,162.78,178.22,37.122,34.565,12.002,141.59,-10.174,44.609,6.8351,0.079503,0.96147,7.3167,0.57089,1.0994,3.2742,1.2117,0.72486,4.2944,-1.7651,1.3606,8.8395,9.3329,8.8395,9.3329,20.285,21.07,20.285,21.07
4.1801,123.2,155.51,-10.74,25.836,50.4,94.866,137.92,103.67,-4.2397,6.2174,161.76,178.6,35.33,33.525,13.12,134.22,-9.7651,49.009,6.8637,0.089192,0.9675,7.3504,0.55706,1.1101,3.4317,1.1626,0.72406,4.0527,-1.6596,1.2849,8.8748,9.3783,8.8748,9.3783,20.367,21.177,20.367,21.177
4.2029,129.26,155.85,-12.825,27.565,52.597,91.534,136.6,101.92,-4.5064,5.7728,161.06,178.9,33.452,32.761,14.162,125.05,-9.3366,51.425,6.8935,0.098218,0.97332,7.3822,0.54434,1.1199,3.5779,1.0832,0.69799,3.8144,-1.5267,1.1766,8.9113,9.4215,8.9113,9.4215,20.45,21.279,20.45,21.279
4.2193,135.43,155.81,-14.643,29.193,54.678,87.439,135.19,100.06,-4.6692,5.3866,160.65,179.05,31.544,32.279,15.112,113.89,-8.9033,51.991,6.9245,0.10637,0.97871,7.4121,0.53292,1.1286,3.7152,0.97802,0.64733,3.5879,-1.3702,1.0386,8.9488,9.4625,8.9488,9.4625,20.535,21.378,20.535,21.378
4.2288,141.59,155.35,-16.202,30.728,56.592,82.641,133.72,98.189,-4.7435,5.077,160.49,179.03,29.67,32.066,15.951,100.71,-8.4788,50.941,6.9566,0.11347,0.98349,7.4403,0.52297,1.1358,3.8467,0.85196,0.57335,3.3812,-1.1946,0.87447,8.9874,9.5015,8.9874,9.5015,20.622,21.473,20.622,21.473
4.231,147.63,154.43,-17.511,32.175,58.318,77.284,132.23,96.415,-4.7432,4.8579,160.51,178.8,27.896,32.088,16.664,85.577,-8.0737,48.609,6.9897,0.11939,0.98748,7.467,0.51459,1.1416,3.9762,0.71031,0.47793,3.2008,-1.0047,0.68812,9.0272,9.5388,9.0272,9.5388,20.711,21.566,20.711,21.566
4.2262,153.41,153.04,-18.574,33.541,59.858,71.597,130.74,94.847,-4.6805,4.7389,160.68,178.32,26.288,32.301,17.236,68.634,-7.6951,45.429,7.0239,0.12404,0.9905,7.4924,0.50788,1.1456,4.1074,0.55848,0.36351,3.0509,-0.80555,0.48356,9.0682,9.5745,9.0682,9.5745,20.802,21.655,20.802,21.655
4.2148,158.8,151.15,-19.395,34.83,61.224,65.871,129.27,93.596,-4.5649,4.7244,160.95,177.56,24.907,32.655,17.653,50.113,-7.3459,41.912,7.0593,0.12739,0.99245,7.5168,0.50287,1.1478,4.244,0.40188,0.2332,2.9329,-0.60181,0.26473,9.1106,9.6089,9.1106,9.6089,20.896,21.742,20.896,21.742
4.1978,163.71,148.76,-19.973,36.045,62.429,60.402,127.81,92.758,-4.4032,4.8132,161.31,176.48,23.799,33.098,17.906,30.324,-7.0241,38.614,7.0959,0.12944,0.9932,7.5405,0.49955,1.1481,4.3889,0.2458,0.090664,2.8457,-0.39794,0.035445,9.1543,9.6423,9.1543,9.6423,20.992,21.826,20.992,21.826
4.1765,168.02,145.89,-20.309,37.185,63.474,55.435,126.37,92.405,-4.1994,4.9983,161.72,175.04,22.997,33.583,17.986,9.6369,-6.7234,36.084,7.1337,0.13023,0.9927,7.5638,0.4979,1.1464,4.5447,0.095266,-0.059849,2.7863,-0.19798,-0.20051,9.1996,9.6749,9.1996,9.6749,21.091,21.908,21.091,21.908
4.152,171.69,142.57,-20.404,38.246,64.349,51.128,124.93,92.574,-3.9548,5.2665,162.19,173.22,22.517,34.071,17.89,-11.556,-6.4332,34.827,7.173,0.12986,0.99092,7.5867,0.49785,1.1428,4.7127,-0.045062,-0.21365,2.7506,-0.0056583,-0.43919,9.2465,9.7068,9.2465,9.7068,21.192,21.989,21.192,21.989
4.1258,174.64,138.84,-20.261,39.224,65.038,47.551,123.49,93.256,-3.6684,5.5987,162.71,170.96,22.358,34.531,17.616,-32.872,-6.1393,35.258,7.2138,0.12843,0.98788,7.6095,0.49932,1.1371,4.8931,-0.17102,-0.36571,2.7338,0.1757,-0.67637,9.2952,9.7382,9.2952,9.7382,21.297,22.068,21.297,22.068
4.0987,176.84,134.77,-19.884,40.109,65.531,44.698,122.03,94.399,-3.3372,5.9708,163.27,168.21,22.498,34.944,17.167,-53.947,-5.8255,37.664,7.2562,0.12611,0.98362,7.6322,0.50218,1.1296,5.085,-0.27899,-0.51076,2.7304,0.34321,-0.90741,9.3456,9.7692,9.3456,9.7692,21.405,22.146,21.405,22.146
4.0715,178.29,130.45,-19.282,40.888,65.831,42.516,120.55,95.91,-2.9574,6.3558,163.89,164.9,22.906,35.298,16.547,-74.41,-5.4742,42.156,7.3002,0.12306,0.97826,7.655,0.5063,1.1202,5.2862,-0.36593,-0.64349,2.7345,0.49444,-1.1272,9.3979,9.7998,9.3979,9.7998,21.517,22.223,21.517,22.223
4.0446,178.99,125.98,-18.466,41.548,65.973,40.93,119.04,97.669,-2.5249,6.7254,164.57,161,23.535,35.587,15.764,-93.875,-5.0686,48.664,7.346,0.11948,0.97194,7.6778,0.51153,1.1091,5.4938,-0.42946,-0.75858,2.7405,0.62745,-1.3303,9.4522,9.8301,9.4522,9.8301,21.632,22.298,21.632,22.298
4.0183,178.96,121.43,-17.449,42.067,66.02,39.855,117.5,99.556,-2.0373,7.0526,165.29,156.48,24.335,35.812,14.831,-111.95,-4.5942,56.931,7.3935,0.11558,0.96485,7.7007,0.5177,1.0965,5.704,-0.46793,-0.8509,2.7433,0.74073,-1.5107,9.5084,9.8601,9.5084,9.8601,21.75,22.372,21.75,22.372
3.9925,178.25,116.91,-16.247,42.426,66.061,39.212,115.93,101.46,-1.4944,7.3134,166.06,151.4,25.249,35.981,13.763,-128.25,-4.0398,66.533,7.4428,0.11158,0.95722,7.7235,0.52464,1.0827,5.9125,-0.48044,-0.91559,2.7387,0.83314,-1.6627,9.5665,9.8898,9.5665,9.8898,21.871,22.445,21.871,22.445
3.9673,176.93,112.51,-14.877,42.597,66.196,38.933,114.35,103.31,-0.9002,7.4882,166.88,145.98,26.224,36.103,12.576,-142.46,-3.3989,76.902,7.4938,0.10768,0.94931,7.7462,0.53217,1.0678,6.1146,-0.46692,-0.94824,2.7241,0.90382,-1.7806,9.6266,9.9192,9.6266,9.9192,21.995,22.517,21.995,22.517
3.9426,175.1,108.28,-13.358,42.554,66.52,38.962,112.79,105.04,-0.26374,7.5618,167.72,140.66,27.211,36.19,11.289,-154.34,-2.6708,87.37,7.5463,0.10412,0.94144,7.7687,0.54011,1.0523,6.305,-0.42809,-0.94502,2.6982,0.95222,-1.8594,9.6884,9.9483,9.6884,9.9483,22.122,22.588,22.122,22.588
3.9186,172.87,104.3,-11.706,42.265,67.1,39.257,111.27,106.63,0.40059,7.5242,168.57,136.12,28.168,36.255,9.9249,-163.74,-1.8608,97.207,7.6003,0.10107,0.93391,7.7909,0.54826,1.0365,6.4784,-0.36545,-0.90297,2.6609,0.97806,-1.8951,9.7518,9.9771,9.7518,9.9771,22.252,22.658,22.252,22.658
3.8959,170.4,100.61,-9.9373,41.699,67.966,39.791,109.83,108.06,1.0732,7.3697,169.41,133.16,29.058,36.313,8.503,-170.63,-0.98014,105.68,7.6555,0.098728,0.92708,7.8127,0.55644,1.0208,6.6293,-0.28123,-0.82019,2.6133,0.9814,-1.8849,9.8167,10.006,9.8167,10.006,22.385,22.728,22.385,22.728
3.8751,167.83,97.241,-8.0673,40.822,69.112,40.544,108.5,109.33,1.7306,7.0969,170.23,132.53,29.855,36.378,7.0443,-175.05,-0.046018,112.09,7.7118,0.097243,0.92128,7.834,0.56446,1.0056,6.7529,-0.17828,-0.69615,2.5575,0.96269,-1.8275,9.8829,10.034,9.8829,10.034,22.519,22.797,22.519,22.797
3.8573,165.33,94.235,-6.1076,39.605,70.497,41.5,107.33,110.42,2.347,6.7083,170.99,134.68,30.537,36.462,5.5677,-177.19,0.91964,115.88,7.7688,0.096743,0.91685,7.8548,0.57215,0.99124,6.8446,-0.059965,-0.53185,2.4967,0.92284,-1.7233,9.9501,10.062,9.9501,10.062,22.655,22.866,22.655,22.866
3.8436,163.04,91.623,-4.0683,38.021,72.056,42.644,106.34,111.34,2.897,6.2105,171.68,139.54,31.093,36.577,4.0898,-177.36,1.8915,116.62,7.8263,0.097326,0.9141,7.8751,0.57934,0.97811,6.9007,0.069956,-0.33005,2.4347,0.86334,-1.5748,10.018,10.089,10.018,10.089,22.793,22.935,22.793,22.935
3.835,161.12,89.442,-1.9584,36.051,73.712,43.952,105.56,112.08,3.3578,5.6141,172.25,146.35,31.516,36.731,2.6232,-175.98,2.8424,114.11,7.884,0.099055,0.9133,7.8949,0.5859,0.96656,6.9178,0.20743,-0.095292,2.3761,0.78638,-1.3863,10.086,10.117,10.086,10.117,22.931,23.004,22.931,23.004
3.8324,159.66,87.73,0.21328,33.689,75.38,45.396,105,112.63,3.7111,4.9341,172.69,153.87,31.803,36.925,1.1771,-173.54,3.7456,108.38,7.9414,0.10196,0.91469,7.9143,0.59169,0.95686,6.8936,0.3482,0.16609,2.3254,0.69486,-1.164,10.155,10.144,10.155,10.144,23.07,23.073,23.07,23.073
3.8363,158.74,86.529,2.437,30.945,76.972,46.935,104.69,113,3.9449,4.19,172.97,160.97,31.958,37.157,-0.24379,-170.5,4.5761,99.669,7.9983,0.10602,0.9184,7.9333,0.59662,0.94923,6.8266,0.48794,0.44614,2.2866,0.5924,-0.91591,10.224,10.171,10.224,10.171,23.21,23.142,23.21,23.142
3.8467,158.42,85.882,4.7015,27.849,78.405,48.53,104.63,113.18,4.0537,3.4058,173.08,167.04,31.988,37.416,-1.6381,-167.31,5.3127,88.391,8.0543,0.11121,0.92453,7.9522,0.60065,0.9438,6.7173,0.62236,0.73561,2.2636,0.4832,-0.65134,10.292,10.198,10.292,10.198,23.349,23.211,23.349,23.211
3.8632,158.7,85.829,6.9939,24.455,79.605,50.137,104.81,113.19,4.0393,2.6095,173,171.97,31.905,37.687,-3.0076,-164.34,5.9383,75.068,8.109,0.11744,0.93307,7.971,0.60375,0.94063,6.5678,0.74737,1.0243,2.2592,0.37185,-0.3805,10.359,10.225,10.359,10.225,23.488,23.281,23.488,23.281
3.8852,159.55,86.401,9.2995,20.837,80.508,51.721,105.21,113.05,3.9102,1.8324,172.74,175.89,31.723,37.944,-4.3563,-161.85,6.4406,60.277,8.1622,0.1246,0.94392,7.99,0.60594,0.93968,6.3823,0.85926,1.3017,2.2756,0.26313,-0.11384,10.426,10.252,10.426,10.252,23.627,23.352,23.627,23.352
3.9114,160.88,87.614,11.602,17.085,81.064,53.257,105.82,112.76,3.6813,1.1071,172.33,179.01,31.461,38.159,-5.6894,-159.96,6.8122,44.593,8.2136,0.13255,0.9569,8.0092,0.60729,0.94083,6.1664,0.9549,1.5575,2.3139,0.16158,0.13859,10.491,10.28,10.491,10.28,23.764,23.422,23.764,23.422
3.9405,162.6,89.468,13.885,13.296,81.24,54.73,106.59,112.34,3.3729,0.4651,171.8,178.48,31.138,38.299,-7.0112,-158.63,7.0502,28.556,8.263,0.14115,0.97174,8.029,0.60788,0.9439,5.9274,1.0318,1.7818,2.3741,0.071295,0.36766,10.556,10.308,10.556,10.308,23.9,23.494,23.9,23.494
3.9709,164.57,91.943,16.131,9.5636,81.013,56.136,107.48,111.82,3.0101,-0.065729,171.19,176.46,30.778,38.331,-8.3246,-157.6,7.1555,12.643,8.3103,0.15022,0.98813,8.0495,0.60785,0.94861,5.673,1.0881,1.9662,2.4553,-0.0044491,0.56568,10.619,10.337,10.619,10.337,24.035,23.567,24.035,23.567
4.001,166.62,95,18.324,5.9711,80.378,57.474,108.38,111.19,2.6217,-0.46399,170.56,174.82,30.402,38.224,-9.6286,-156.48,7.1327,-2.7363,8.3554,0.15957,1.0057,8.0708,0.60732,0.95467,5.411,1.1226,2.1035,2.5558,-0.06334,0.72665,10.68,10.367,10.68,10.367,24.169,23.64,24.169,23.64
4.0294,168.58,98.585,20.449,2.584,79.338,58.739,109.21,110.48,2.2385,-0.71645,169.96,173.53,30.032,37.952,-10.918,-154.72,6.9891,-17.236,8.3983,0.16903,1.0239,8.0931,0.60645,0.96172,5.1486,1.1349,2.1881,2.6737,-0.10413,0.84652,10.74,10.397,10.74,10.397,24.3,23.715,24.3,23.715
4.0551,170.28,102.63,22.493,-0.55127,77.907,59.922,109.83,109.69,1.8925,-0.81883,169.45,172.56,29.69,37.5,-12.182,-151.74,6.7344,-30.56,8.439,0.17841,1.0424,8.1165,0.6054,0.96942,4.8921,1.1251,2.2164,2.8066,-0.12664,0.92318,10.799,10.428,10.799,10.428,24.43,23.791,24.43,23.791
4.0772,171.56,107.06,24.445,-3.4062,76.101,61.006,110.06,108.84,1.6145,-0.77524,169.11,171.87,29.392,36.865,-13.407,-146.95,6.3806,-42.454,8.4778,0.18753,1.0606,8.1411,0.6043,0.97739,4.6466,1.094,2.1865,2.9527,-0.13168,0.95647,10.855,10.461,10.855,10.461,24.557,23.869,24.557,23.869
