4.2059,153.99,88.655,23.321,9.5846,83.53,59.287,109.59,79.96,1.5582,-2.0477,170.23,165.48,26.088,26.173,-13.105,-182.4,4.4132,-34.986,18.969,0.17843,0.95904,18.872,0.59414,1.0382,4.6869,0.93941,1.3587,2.7849,0.90621,1.1815,21.173,21.047,21.173,21.047,48.094,47.841,48.094,47.841
4.2093,155.88,92.522,25.364,6.4416,80.357,60.69,109.75,78.785,1.1016,-2.0385,170.24,164.8,26.721,26.129,-14.554,-173.94,4.0889,-38.913,19.007,0.18571,0.97122,18.895,0.60087,1.0494,4.6058,0.8735,1.4609,2.825,0.80744,1.3479,21.217,21.075,21.217,21.075,48.193,47.91,48.193,47.91
4.2126,157.61,96.806,27.278,3.5,76.563,62.093,109.84,77.499,0.63628,-2.023,170.23,164.21,27.389,26.08,-15.914,-163.21,3.7472,-41.006,19.045,0.19239,0.98388,18.919,0.60681,1.0617,4.5335,0.80145,1.5198,2.8873,0.71258,1.4708,21.26,21.104,21.26,21.104,48.291,47.98,48.291,47.98
4.2161,159.05,101.49,29.068,0.75727,72.28,63.516,109.88,76.126,0.17517,-2.0033,170.21,163.78,28.074,26.022,-17.167,-150.38,3.4035,-41.238,19.082,0.19844,0.99668,18.944,0.61202,1.0746,4.4705,0.72564,1.5357,2.9705,0.62454,1.5483,21.303,21.134,21.303,21.134,48.389,48.053,48.389,48.053
4.2199,160.12,106.54,30.741,-1.7937,67.701,64.97,109.9,74.685,-0.26957,-1.9806,170.19,163.55,28.76,25.951,-18.298,-135.69,3.072,-39.791,19.119,0.20384,1.0093,18.97,0.61656,1.0877,4.4167,0.64811,1.5102,3.0727,0.54551,1.5799,21.346,21.164,21.346,21.164,48.485,48.127,48.485,48.127
4.2243,160.75,111.93,32.309,-4.1612,63.063,66.461,109.92,73.197,-0.68695,-1.9554,170.16,163.53,29.428,25.863,-19.294,-119.47,2.7633,-37.043,19.155,0.20859,1.0213,18.996,0.62054,1.1008,4.3714,0.57053,1.4458,3.1922,0.47692,1.5665,21.388,21.196,21.388,21.196,48.58,48.203,48.58,48.203
4.2295,160.86,117.6,33.784,-6.3522,58.604,67.981,109.98,71.683,-1.0678,-1.9271,170.12,163.73,30.06,25.755,-20.145,-102.14,2.484,-33.513,19.191,0.21271,1.0325,19.024,0.62403,1.1134,4.3337,0.49418,1.3462,3.327,0.41941,1.5102,21.43,21.229,21.43,21.229,48.675,48.281,48.675,48.281
4.2358,160.41,123.47,35.176,-8.3714,54.524,69.51,110.09,70.162,-1.4049,-1.894,170.08,164.11,30.641,25.627,-20.846,-84.137,2.2357,-29.79,19.227,0.21621,1.0427,19.053,0.62714,1.1252,4.3022,0.42001,1.2155,3.4754,0.37294,1.4138,21.471,21.263,21.471,21.263,48.769,48.361,48.769,48.361
4.2431,159.4,129.45,36.495,-10.22,50.96,71.018,110.27,68.659,-1.6936,-1.8537,170.02,164.64,31.157,25.48,-21.396,-65.944,2.0153,-26.454,19.263,0.21912,1.0515,19.083,0.62995,1.1358,4.2754,0.34862,1.0582,3.6353,0.33682,1.281,21.512,21.298,21.512,21.298,48.862,48.444,48.862,48.444
4.2515,157.8,135.42,37.75,-11.897,47.976,72.467,110.53,67.197,-1.9311,-1.8026,169.95,165.28,31.596,25.317,-21.796,-48.002,1.8152,-24.011,19.298,0.22145,1.0588,19.115,0.63253,1.1451,4.2515,0.28038,0.87914,3.805,0.30985,1.1159,21.552,21.335,21.552,21.335,48.954,48.529,48.954,48.529
4.2607,155.64,141.26,38.944,-13.397,45.573,73.816,110.86,65.807,-2.1169,-1.7365,169.86,165.97,31.953,25.145,-22.051,-30.708,1.6248,-22.844,19.334,0.22325,1.0645,19.148,0.63495,1.1528,4.2288,0.2154,0.68313,3.9825,0.29034,0.92322,21.593,21.373,21.593,21.373,49.046,48.616,49.046,48.616
4.2706,152.95,146.83,40.08,-14.713,43.709,75.026,111.28,64.524,-2.2524,-1.6503,169.75,166.69,32.224,24.972,-22.171,-14.387,1.4316,-23.187,19.369,0.22453,1.0685,19.183,0.63725,1.1587,4.2054,0.15358,0.47487,4.1656,0.27625,0.70764,21.633,21.412,21.633,21.412,49.137,48.706,49.137,48.706
4.2806,149.78,152.01,41.156,-15.837,42.317,76.068,111.77,63.39,-2.3406,-1.5385,169.6,167.41,32.409,24.81,-22.165,0.72057,1.2223,-25.121,19.404,0.22532,1.0706,19.219,0.63946,1.1627,4.1799,0.094665,0.2589,4.3523,0.26524,0.47417,21.672,21.452,21.672,21.452,49.228,48.798,49.228,48.798
4.2901,146.17,156.68,42.169,-16.76,41.317,76.924,112.31,62.45,-2.3863,-1.395,169.41,168.12,32.515,24.67,-22.045,14.462,0.98405,-28.585,19.438,0.22563,1.0709,19.257,0.64158,1.1646,4.1508,0.038249,0.039499,4.5404,0.25476,0.22793,21.711,21.494,21.711,21.494,49.318,48.892,49.318,48.892
4.2986,142.21,160.73,43.111,-17.473,40.631,77.588,112.9,61.751,-2.3957,-1.2138,169.16,168.79,32.548,24.565,-21.822,26.785,0.70575,-33.396,19.472,0.2255,1.0694,19.296,0.6436,1.1644,4.1171,-0.016159,-0.17927,4.7274,0.24219,-0.025918,21.75,21.538,21.75,21.538,49.407,48.988,49.407,48.988
4.3055,137.97,164.08,43.973,-17.967,40.189,78.065,113.52,61.336,-2.3766,-0.98868,168.84,169.43,32.517,24.504,-21.507,37.73,0.37853,-39.266,19.506,0.22492,1.0662,19.337,0.64548,1.162,4.0781,-0.069084,-0.39357,4.9109,0.22494,-0.28213,21.788,21.582,21.788,21.582,49.495,49.086,49.495,49.086
4.31,133.53,166.68,44.744,-18.238,39.936,78.368,114.15,61.243,-2.3378,-0.71381,168.42,170.05,32.433,24.495,-21.112,47.427,-0.0033564,-45.826,19.54,0.22392,1.0612,19.38,0.64715,1.1575,4.0336,-0.12103,-0.59972,5.0884,0.20053,-0.53542,21.826,21.628,21.826,21.628,49.582,49.187,49.582,49.187
4.3118,128.97,168.49,45.408,-18.279,39.83,78.516,114.77,61.501,-2.2889,-0.384,167.84,170.63,32.306,24.54,-20.645,56.069,-0.44209,-52.648,19.573,0.22248,1.0546,19.424,0.64854,1.151,3.9834,-0.1724,-0.79415,5.2574,0.16674,-0.78043,21.863,21.675,21.863,21.675,49.668,49.289,49.668,49.289
4.3104,124.37,169.5,45.95,-18.088,39.844,78.531,115.38,62.13,-2.2397,0.0045899,167.05,171.2,32.146,24.635,-20.112,63.894,-0.93594,-59.262,19.606,0.22062,1.0464,19.469,0.64955,1.1426,3.928,-0.22346,-0.97329,5.4154,0.1217,-1.0118,21.9,21.723,21.9,21.723,49.754,49.394,49.754,49.394
4.3056,119.79,169.72,46.351,-17.665,39.962,78.44,115.96,63.139,-2.1998,0.45372,165.97,171.75,31.961,24.771,-19.519,71.173,-1.4792,-65.187,19.638,0.21833,1.037,19.515,0.65008,1.1324,3.8677,-0.27426,-1.1335,5.5599,0.063968,-1.224,21.936,21.773,21.936,21.773,49.838,49.5,49.838,49.5
4.2974,115.31,169.19,46.589,-17.011,40.178,78.279,116.51,64.528,-2.1784,0.96211,164.51,172.28,31.759,24.935,-18.868,78.199,-2.0621,-69.947,19.67,0.21563,1.0264,19.562,0.65002,1.1206,3.8035,-0.3246,-1.2712,5.6882,-0.0073854,-1.4119,21.972,21.824,21.972,21.824,49.922,49.608,49.922,49.608
4.286,110.97,167.99,46.641,-16.128,40.491,78.092,117.02,66.288,-2.1833,1.5246,162.58,172.81,31.544,25.11,-18.157,85.262,-2.6713,-73.105,19.701,0.21251,1.0149,19.611,0.64925,1.1076,3.7362,-0.37404,-1.3826,5.7981,-0.092722,-1.57,22.007,21.875,22.007,21.875,50.004,49.719,50.004,49.719
4.2719,106.84,166.2,46.481,-15.022,40.903,77.936,117.49,68.4,-2.2211,2.1315,160.16,173.33,31.32,25.277,-17.385,92.636,-3.2903,-74.289,19.732,0.20899,1.0027,19.66,0.64765,1.0934,3.6668,-0.42189,-1.464,5.8872,-0.19178,-1.6934,22.041,21.928,22.041,21.928,50.086,49.831,50.086,49.831
4.2557,102.96,163.93,46.082,-13.695,41.414,77.88,117.92,70.839,-2.2968,2.7685,157.41,173.83,31.091,25.417,-16.547,100.56,-3.9004,-73.212,19.762,0.2051,0.99008,19.709,0.64512,1.0786,3.5964,-0.46726,-1.512,5.9534,-0.30363,-1.7774,22.075,21.982,22.075,21.982,50.166,49.944,50.166,49.944
4.2381,99.368,161.3,45.417,-12.154,42.027,77.995,118.3,73.568,-2.4133,3.417,154.77,174.32,30.858,25.513,-15.637,109.2,-4.4812,-69.69,19.791,0.20086,0.97739,19.759,0.64157,1.0635,3.5264,-0.50905,-1.5233,5.9947,-0.42666,-1.8181,22.108,22.036,22.108,22.036,50.245,50.059,50.245,50.059
4.2203,96.098,158.47,44.457,-10.406,42.738,78.343,118.65,76.544,-2.5711,4.0556,152.82,174.79,30.623,25.551,-14.648,118.69,-5.0116,-63.647,19.82,0.19631,0.96492,19.809,0.63691,1.0484,3.458,-0.54608,-1.4955,6.0097,-0.55857,-1.8124,22.14,22.09,22.14,22.09,50.323,50.174,50.323,50.174
4.2031,93.186,155.57,43.178,-8.4584,43.545,78.965,118.94,79.715,-2.7685,4.6618,152.02,175.24,30.39,25.521,-13.573,129.04,-5.4711,-55.138,19.848,0.1915,0.95303,19.859,0.63111,1.0337,3.3925,-0.57713,-1.4268,5.9973,-0.69643,-1.7583,22.173,22.145,22.173,22.145,50.4,50.291,50.4,50.291
4.1876,90.665,152.74,41.559,-6.3222,44.441,79.869,119.18,83.021,-3.001,5.214,152.32,175.68,30.161,25.419,-12.404,140.21,-5.8407,-44.358,19.876,0.18649,0.94206,19.909,0.62413,1.0199,3.3314,-0.60102,-1.3169,5.957,-0.8367,-1.6554,22.204,22.2,22.204,22.2,50.476,50.407,50.476,50.407
4.1748,88.567,150.14,39.589,-4.0113,45.415,81.029,119.36,86.4,-3.2613,5.6938,153.33,176.1,29.943,25.245,-11.137,152.04,-6.1044,-31.645,19.903,0.18135,0.93234,19.958,0.61601,1.0074,3.2758,-0.61678,-1.1667,5.8891,-0.97538,-1.505,22.235,22.255,22.235,22.255,50.551,50.524,50.551,50.524
4.1653,86.926,147.87,37.269,-1.5443,46.455,82.384,119.47,89.783,-3.5397,6.0871,154.58,176.5,29.74,25.003,-9.7686,164.24,-6.2499,-17.463,19.93,0.17615,0.92418,20.006,0.60677,0.99647,3.227,-0.62364,-0.97887,5.7949,-1.1081,-1.3099,22.266,22.309,22.266,22.309,50.625,50.64,50.625,50.64
4.1596,85.771,146.03,34.613,1.0552,47.543,83.848,119.51,93.103,-3.8242,6.3849,155.75,176.88,29.561,24.702,-8.2983,176.43,-6.2697,-2.3665,19.957,0.17097,0.91786,20.054,0.59652,0.98751,3.1858,-0.62122,-0.75794,5.6766,-1.2303,-1.0752,22.296,22.363,22.296,22.363,50.698,50.755,50.698,50.755
4.1577,85.133,144.69,31.655,3.7583,48.661,85.315,119.49,96.295,-4.101,6.5836,156.69,177.23,29.412,24.353,-6.7305,188.13,-6.1611,13.032,19.983,0.1659,0.91361,20.1,0.58537,0.98079,3.1531,-0.6095,-0.51007,5.5374,-1.3376,-0.80716,22.326,22.415,22.326,22.415,50.77,50.869,50.77,50.869
4.1593,85.031,143.88,28.447,6.5308,49.79,86.67,119.39,99.296,-4.3555,6.6841,157.33,177.56,29.302,23.97,-5.0738,198.81,-5.9269,28.099,20.009,0.16099,0.91159,20.145,0.57349,0.9765,3.1292,-0.58887,-0.24301,5.3812,-1.4258,-0.51398,22.356,22.467,22.356,22.467,50.842,50.982,50.842,50.982
4.1638,85.477,143.63,25.054,9.3353,50.916,87.794,119.23,102.05,-4.5732,6.6918,157.71,177.85,29.237,23.566,-3.341,207.93,-5.575,42.227,20.035,0.15632,0.91187,20.188,0.56106,0.9748,3.1143,-0.56014,0.034344,5.2127,-1.4914,-0.20478,22.386,22.518,22.386,22.518,50.913,51.093,50.913,51.093
4.1703,86.47,143.91,21.554,12.133,52.034,88.572,119.02,104.51,-4.7411,6.6149,157.85,178.11,29.22,23.155,-1.5496,214.97,-5.1177,54.879,20.061,0.15195,0.91448,20.23,0.5483,0.97572,3.1082,-0.52448,0.31243,5.0373,-1.5316,0.11056,22.416,22.567,22.416,22.567,50.985,51.202,50.985,51.202
4.178,87.999,144.68,18.026,14.885,53.149,88.899,118.8,106.63,-4.8491,6.4639,157.81,178.32,29.257,22.752,0.27952,219.49,-4.5708,65.628,20.087,0.14792,0.91933,20.271,0.53542,0.97924,3.1104,-0.48331,0.5816,4.8603,-1.545,0.42199,22.446,22.615,22.446,22.615,51.056,51.309,51.056,51.309
4.1859,90.042,145.87,14.544,17.558,54.283,88.679,118.59,108.37,-4.8914,6.2503,157.65,178.5,29.346,22.369,2.1225,221.16,-3.9528,74.16,20.113,0.14427,0.92626,20.31,0.52267,0.98523,3.1204,-0.43823,0.8327,4.687,-1.5311,0.71983,22.477,22.662,22.477,22.662,51.128,51.414,51.128,51.414
4.1932,92.569,147.38,11.171,20.123,55.463,87.836,118.43,109.7,-4.8664,5.9862,157.43,178.65,29.485,22.02,3.9536,219.74,-3.2838,80.281,20.139,0.14101,0.93508,20.347,0.51024,0.99353,3.1374,-0.39084,1.0576,4.5221,-1.4906,0.99524,22.507,22.707,22.507,22.707,51.2,51.516,51.2,51.516
4.199,95.551,149.13,7.9544,22.559,56.728,86.321,118.36,110.59,-4.777,5.6828,157.21,178.76,29.672,21.714,5.7464,215.14,-2.5845,83.913,20.165,0.13816,0.94549,20.384,0.49836,1.0039,3.1606,-0.34268,1.2496,4.3699,-1.4255,1.2406,22.538,22.751,22.538,22.751,51.273,51.617,51.273,51.617
4.2029,98.958,151,4.9249,24.853,58.116,84.112,118.44,111,-4.6295,5.3511,157.04,178.85,29.897,21.462,7.4748,207.4,-1.8754,85.089,20.192,0.1357,0.95719,20.419,0.48721,1.0159,3.1894,-0.29512,1.4037,4.2337,-1.3385,1.4499,22.57,22.794,22.57,22.794,51.347,51.715,51.347,51.715
4.2044,102.76,152.89,2.0998,26.998,59.658,81.237,118.72,110.9,-4.4322,5.0004,156.96,178.93,30.153,21.271,9.114,196.71,-1.1758,83.951,20.219,0.13362,0.96983,20.453,0.47694,1.0294,3.2231,-0.24934,1.5166,4.116,-1.233,1.6188,22.602,22.836,22.602,22.836,51.422,51.812,51.422,51.812
4.2035,106.93,154.69,-0.51484,28.998,61.378,77.769,119.24,110.27,-4.194,4.6391,157.02,178.98,30.427,21.147,10.642,183.33,-0.50301,80.74,20.246,0.1319,0.98305,20.487,0.46766,1.044,3.2614,-0.20632,1.5868,4.0183,-1.113,1.7446,22.635,22.877,22.635,22.877,51.499,51.907,51.499,51.907
4.2001,111.44,156.3,-2.9205,30.859,63.283,73.841,120.05,109.06,-3.9238,4.2741,157.24,179.02,30.71,21.093,12.039,167.65,0.12846,75.776,20.273,0.13051,0.9965,20.52,0.45947,1.0592,3.304,-0.16682,1.6144,3.9412,-0.98254,1.8262,22.668,22.917,22.668,22.917,51.577,52,51.577,52
4.1946,116.25,157.63,-5.1226,32.595,65.362,69.63,121.21,107.25,-3.6295,3.9111,157.63,179.05,30.987,21.11,13.29,150.09,0.70708,69.435,20.301,0.12942,1.0098,20.552,0.45243,1.0747,3.3511,-0.13144,1.6008,3.8845,-0.84551,1.8638,22.702,22.956,22.702,22.956,51.657,52.092,51.657,52.092
4.1873,121.32,158.61,-7.1286,34.219,67.586,65.336,122.75,104.82,-3.3176,3.5545,158.18,179.06,31.247,21.196,14.382,131.15,1.2248,62.124,20.33,0.12858,1.0227,20.584,0.44655,1.0902,3.4027,-0.10059,1.5485,3.8475,-0.70562,1.8591,22.737,22.995,22.737,22.995,51.738,52.183,51.738,52.183
4.1787,126.57,159.17,-8.9453,35.746,69.904,61.158,124.68,101.79,-2.9932,3.2079,158.87,179.05,31.476,21.348,15.31,111.31,1.677,54.262,20.358,0.12796,1.0349,20.616,0.44183,1.1053,3.4591,-0.074498,1.4608,3.8287,-0.56611,1.8143,22.773,23.034,22.773,23.034,51.821,52.272,51.821,52.272
4.1693,131.93,159.25,-10.579,37.192,72.253,57.257,127.02,98.233,-2.6601,2.8739,159.68,179.01,31.664,21.558,16.069,91.079,2.0624,46.256,20.388,0.12751,1.0461,20.648,0.43825,1.1198,3.5207,-0.053221,1.3415,3.8262,-0.42969,1.7324,22.809,23.072,22.809,23.072,51.906,52.361,51.906,52.361
4.1597,137.31,158.82,-12.033,38.569,74.558,53.748,129.72,94.266,-2.3211,2.5548,160.57,178.94,31.8,21.82,16.66,70.945,2.3832,38.487,20.418,0.12721,1.0561,20.68,0.43576,1.1333,3.5878,-0.036648,1.1948,3.8377,-0.29847,1.6169,22.846,23.109,22.846,23.109,51.992,52.449,51.992,52.449
4.1503,142.61,157.85,-13.309,39.888,76.745,50.689,132.74,90.092,-1.9781,2.2528,161.51,178.84,31.877,22.124,17.088,51.367,2.6439,31.292,20.448,0.127,1.0646,20.712,0.43431,1.1455,3.6605,-0.024497,1.0249,3.8608,-0.17399,1.4714,22.883,23.147,22.883,23.147,52.079,52.536,52.079,52.536
4.1414,147.7,156.32,-14.409,41.155,78.748,48.093,135.98,85.954,-1.6321,1.9701,162.48,178.73,31.887,22.461,17.361,32.755,2.8518,24.948,20.479,0.12687,1.0716,20.744,0.43383,1.1563,3.739,-0.016327,0.83596,3.8927,-0.057184,1.2997,22.922,23.184,22.922,23.184,52.167,52.623,52.167,52.623
4.1333,152.49,154.23,-15.33,42.375,80.52,45.935,139.29,82.1,-1.2837,1.709,163.44,178.61,31.826,22.821,17.49,15.449,3.0157,19.667,20.511,0.12677,1.0768,20.777,0.43426,1.1656,3.823,-0.011535,0.63209,3.9306,0.051553,1.1056,22.96,23.222,22.96,23.222,52.257,52.709,52.257,52.709
4.1258,156.86,151.58,-16.07,43.551,82.032,44.176,142.51,78.741,-0.93261,1.4719,164.38,178.5,31.69,23.194,17.488,-0.29729,3.1457,15.593,20.544,0.12669,1.0803,20.81,0.43553,1.173,3.9122,-0.0093507,0.41731,3.9716,0.15234,0.89296,23,23.259,23,23.259,52.347,52.794,52.347,52.794
4.1191,160.71,148.41,-16.627,44.679,83.275,42.764,145.49,76.014,-0.57838,1.261,165.28,178.41,31.48,23.574,17.368,-14.337,3.2524,12.807,20.577,0.12662,1.0819,20.844,0.43758,1.1785,4.0061,-0.008833,0.19551,4.0129,0.24572,0.66571,23.039,23.296,23.039,23.296,52.439,52.879,52.439,52.879
4.1129,163.98,144.75,-16.998,45.756,84.253,41.65,148.04,73.977,-0.22001,1.0781,166.12,178.37,31.198,23.953,17.146,-26.639,3.3468,11.326,20.611,0.12655,1.0817,20.878,0.44035,1.1821,4.1038,-0.0088769,-0.029518,4.0518,0.33264,0.42788,23.079,23.333,23.079,23.333,52.53,52.963,52.53,52.963
4.1069,166.6,140.66,-17.181,46.776,84.983,40.792,150.02,72.623,0.14365,0.9237,166.91,178.39,30.846,24.324,16.835,-37.287,3.4393,11.108,20.646,0.12648,1.0796,20.912,0.4438,1.1836,4.2044,-0.0082268,-0.25405,4.0857,0.41426,0.18365,23.12,23.37,23.12,23.37,52.622,53.046,52.622,53.046
4.1009,168.53,136.19,-17.175,47.729,85.483,40.156,151.32,71.891,0.51357,0.79697,167.62,178.5,30.431,24.683,16.448,-46.475,3.5398,12.052,20.682,0.12643,1.0756,20.946,0.4479,1.1831,4.3069,-0.005504,-0.47436,4.1122,0.49192,-0.062696,23.161,23.406,23.161,23.406,52.715,53.129,52.715,53.129
4.0947,169.75,131.42,-16.98,48.605,85.772,39.721,151.86,71.696,0.89023,0.69499,168.25,178.72,29.961,25.025,15.994,-54.482,3.6565,14.007,20.719,0.12644,1.0699,20.98,0.45263,1.1806,4.4101,0.00075371,-0.68665,4.1294,0.56698,-0.30666,23.202,23.442,23.202,23.442,52.807,53.211,52.807,53.211
4.0881,170.27,126.43,-16.599,49.39,85.869,39.473,151.61,71.937,1.2731,0.6127,168.8,179.06,29.446,25.343,15.48,-61.645,3.7963,16.784,20.757,0.12654,1.0625,21.015,0.45797,1.176,4.5132,0.01204,-0.88702,4.1356,0.6407,-0.54354,23.243,23.478,23.243,23.478,52.9,53.292,52.9,53.292
4.0813,170.11,121.31,-16.033,50.066,85.793,39.406,150.57,72.516,1.6603,0.54294,169.26,179.54,28.894,25.634,14.911,-68.328,3.9644,20.165,20.795,0.12679,1.0536,21.049,0.46392,1.1696,4.6153,0.029818,-1.0714,4.1296,0.71414,-0.76841,23.285,23.514,23.285,23.514,52.993,53.372,52.993,53.372
4.0745,169.32,116.15,-15.285,50.614,85.567,39.515,148.78,73.34,2.0481,0.47697,169.62,179.8,28.315,25.892,14.287,-74.886,4.1637,23.916,20.834,0.12725,1.0433,21.083,0.47049,1.1615,4.7157,0.055453,-1.2357,4.1106,0.78804,-0.97618,23.327,23.549,23.327,23.549,53.085,53.451,53.085,53.451
4.0682,167.99,111.03,-14.36,51.009,85.226,39.793,146.33,74.328,2.431,0.40514,169.89,178.94,27.719,26.114,13.607,-81.632,4.3953,27.794,20.874,0.128,1.0318,21.117,0.47768,1.1518,4.8138,0.090136,-1.3753,4.0784,0.86269,-1.1616,23.369,23.584,23.369,23.584,53.178,53.53,53.178,53.53
4.0631,166.19,106.04,-13.259,51.222,84.817,40.227,143.34,75.415,2.8018,0.31768,170.07,177.8,27.113,26.296,12.866,-88.818,4.6583,31.557,20.915,0.12912,1.0194,21.151,0.48549,1.1408,4.9092,0.13481,-1.4861,4.0333,0.93795,-1.3194,23.412,23.618,23.412,23.618,53.271,53.607,53.271,53.607
4.0602,164.03,101.26,-11.987,51.221,84.4,40.796,139.98,76.545,3.1517,0.20542,170.15,176.22,26.506,26.434,12.061,-96.617,4.9496,34.961,20.957,0.13071,1.0064,21.184,0.49393,1.1288,5.0016,0.19006,-1.5636,3.976,1.0132,-1.4444,23.455,23.651,23.455,23.651,53.365,53.684,53.365,53.684
4.0606,161.64,96.75,-10.544,50.967,84.048,41.469,136.42,77.675,3.4711,0.060326,170.15,173.28,25.905,26.526,11.185,-105.12,5.2644,37.767,20.999,0.13284,0.99304,21.217,0.50299,1.116,5.0907,0.25608,-1.6039,3.9079,1.0872,-1.5321,23.498,23.685,23.498,23.685,53.459,53.76,53.459,53.76
4.0655,159.14,92.587,-8.9334,50.418,83.83,42.211,132.83,78.773,3.75,-0.12396,170.08,7.9789,25.317,26.571,10.233,-114.32,5.5956,39.744,21.043,0.13561,0.97968,21.249,0.51265,1.1029,5.1759,0.33252,-1.6035,3.8306,1.1584,-1.5783,23.542,23.717,23.542,23.717,53.554,53.835,53.554,53.835
4.0759,156.65,88.833,-7.1576,49.53,83.803,42.979,129.35,79.808,3.9789,-0.35179,169.94,13.291,24.749,26.571,9.1984,-124.12,5.9346,40.683,21.086,0.1391,0.96668,21.28,0.52286,1.0897,5.2565,0.41847,-1.5596,3.746,1.2249,-1.5802,23.586,23.749,23.586,23.749,53.65,53.909,53.65,53.909
4.0926,154.31,85.546,-5.221,48.26,83.996,43.731,126.1,80.759,4.1493,-0.62509,169.77,23.395,24.21,26.527,8.0787,-134.36,6.2714,40.419,21.131,0.14337,0.95442,21.31,0.53356,1.0769,5.3314,0.51238,-1.4709,3.6565,1.2844,-1.536,23.631,23.781,23.631,23.781,53.747,53.982,53.747,53.982
4.1161,152.23,82.789,-3.131,46.572,84.409,44.426,123.15,81.603,4.2543,-0.94309,169.57,50.173,23.71,26.443,6.872,-144.81,6.5951,38.847,21.176,0.14847,0.94328,21.34,0.54468,1.0648,5.3989,0.61206,-1.3373,3.5641,1.3345,-1.4457,23.677,23.812,23.677,23.812,53.845,54.055,53.845,54.055
4.146,150.49,80.619,-0.89906,44.439,85.011,45.033,120.53,82.323,4.289,-1.3018,169.37,109.97,23.258,26.325,5.5787,-155.19,6.8946,35.938,21.221,0.15443,0.93361,21.369,0.55612,1.0539,5.4572,0.7147,-1.1606,3.4711,1.3727,-1.311,23.723,23.843,23.723,23.843,53.944,54.127,53.944,54.127
4.1811,149.18,79.094,1.4579,41.859,85.742,45.528,118.23,82.899,4.2507,-1.694,169.17,143.61,22.868,26.181,4.2021,-165.2,7.159,31.731,21.267,0.16123,0.92574,21.397,0.56776,1.0445,5.5036,0.81696,-0.94477,3.3792,1.3967,-1.1357,23.77,23.873,23.77,23.873,54.045,54.199,54.045,54.199
4.2191,148.34,78.262,3.9172,38.857,86.53,45.908,116.24,83.319,4.1392,-2.1086,168.99,155.37,22.55,26.016,2.748,-174.48,7.3784,26.32,21.313,0.16886,0.91994,21.425,0.57947,1.0367,5.5353,0.91509,-0.69585,3.2901,1.4048,-0.92564,23.817,23.903,23.817,23.903,54.147,54.27,54.147,54.27
4.2564,147.99,78.155,6.4509,35.492,87.285,46.188,114.51,83.572,3.9563,-2.5312,168.84,160.64,22.315,25.84,1.2257,-182.68,7.5437,19.837,21.36,0.17723,0.91642,21.451,0.59109,1.031,5.5486,1.0051,-0.42204,3.2044,1.3955,-0.68852,23.865,23.932,23.865,23.932,54.251,54.342,54.251,54.342
4.2882,148.1,78.779,9.0258,31.856,87.918,46.411,113.01,83.651,3.7065,-2.9446,168.72,163.39,22.174,25.659,-0.35268,-189.4,7.6474,12.445,21.406,0.18626,0.91531,21.477,0.60249,1.0274,5.5398,1.083,-0.13336,3.1223,1.368,-0.4336,23.913,23.961,23.913,23.961,54.355,54.412,54.355,54.412
4.3087,148.66,80.104,11.605,28.064,88.335,46.643,111.67,83.557,3.3964,-3.3301,168.63,164.87,22.133,25.483,-1.9718,-194.29,7.6836,4.3465,21.452,0.1958,0.91663,21.503,0.61351,1.026,5.5046,1.145,0.15879,3.0429,1.3225,-0.17134,23.962,23.99,23.962,23.99,54.459,54.483,54.459,54.483
4.3111,149.58,82.062,14.152,24.244,88.45,46.968,110.47,83.299,3.0346,-3.6698,168.58,165.61,22.194,25.318,-3.6137,-197.02,7.6485,-4.2072,21.497,0.2057,0.92032,21.527,0.62401,1.0267,5.4384,1.188,0.44224,2.9641,1.2597,0.087231,24.01,24.019,24.01,24.019,54.564,54.553,54.564,54.553
4.2882,150.79,84.544,16.627,20.515,88.186,47.472,109.36,82.89,2.6317,-3.9492,168.56,165.84,22.358,25.173,-5.2582,-197.34,7.541,-12.908,21.541,0.21578,0.92619,21.551,0.63386,1.0295,5.3367,1.2096,0.70487,2.883,1.1816,0.33108,24.057,24.047,24.057,24.047,54.667,54.622,54.667,54.622
4.2326,152.2,87.412,18.995,16.977,87.479,48.223,108.3,82.351,2.1994,-4.1597,168.58,165.71,22.617,25.054,-6.8838,-195.08,7.3627,-21.39,21.585,0.22585,0.93399,21.575,0.64295,1.034,5.1948,1.2084,0.93532,2.7954,1.0905,0.54986,24.104,24.074,24.104,24.074,54.769,54.691,54.769,54.691
4.1375,153.73,90.52,21.227,13.701,86.292,49.247,107.28,81.707,1.7508,-4.2999,168.62,165.32,22.96,24.968,-8.4684,-190.16,7.1191,-29.234,21.626,0.23572,0.94335,21.597,0.65119,1.0402,5.0085,1.1841,1.1238,2.6967,0.98956,0.73456,24.149,24.101,24.149,24.101,54.869,54.758,54.869,54.758
3.9969,155.29,93.722,23.294,10.733,84.614,50.523,106.28,80.988,1.2993,-4.3752,168.68,164.76,23.373,24.918,-9.99,-182.59,6.8192,-35.993,21.666,0.2452,0.95387,21.619,0.65854,1.0475,4.7742,1.1376,1.2627,2.5817,0.8823,0.878,24.193,24.127,24.193,24.127,54.964,54.822,54.964,54.822
