3.437,89.149,150.08,25.506,10.094,56.944,87.333,114.53,84.851,-1.1067,5.3909,168.52,170.27,26.909,42.405,6.6184,174.5,-0.40082,-67.859,10.722,0.13964,0.91006,10.803,0.6088,1.0432,2.6188,-0.52748,0.10765,6.0527,-1.1243,0.44465,13.528,13.605,13.528,13.605,30.728,30.865,30.728,30.865
3.4364,90.528,150.63,21.659,12.15,56.443,88.39,113.47,86.257,-2.2749,5.1591,165.3,170.04,27.131,41.813,8.1089,178.86,-0.98042,-69.552,10.743,0.13558,0.9124,10.853,0.59854,1.0487,2.6024,-0.48615,0.28078,5.9121,-1.2313,0.65466,13.555,13.667,13.555,13.667,30.795,30.995,30.795,30.995
3.4512,92.49,151.4,17.719,14.155,55.759,88.979,112.38,87.671,-3.3721,4.9287,162.77,169.82,27.367,41.189,9.6194,181.25,-1.5769,-71.581,10.765,0.13189,0.91607,10.9,0.58756,1.0558,2.5975,-0.44365,0.43977,5.7464,-1.3178,0.85101,13.583,13.728,13.583,13.728,30.863,31.123,30.863,31.123
3.4795,95.041,152.34,13.773,16.11,54.972,89.092,111.27,89.041,-4.3608,4.7129,160.8,169.62,27.617,40.541,11.13,181.32,-2.1905,-73.625,10.787,0.12855,0.92091,10.947,0.57604,1.0643,2.6043,-0.40097,0.58129,5.5602,-1.3816,1.0267,13.61,13.788,13.61,13.788,30.931,31.25,30.931,31.25
3.519,98.172,153.36,9.8988,18.01,54.171,88.726,110.18,90.321,-5.2082,4.5226,159.27,169.46,27.88,39.88,12.62,178.78,-2.8182,-75.33,10.809,0.12555,0.92677,10.991,0.5642,1.0741,2.6226,-0.359,0.70261,5.3584,-1.421,1.1755,13.638,13.845,13.638,13.845,30.999,31.373,30.999,31.373
3.5674,101.85,154.39,6.1666,19.856,53.447,87.887,109.11,91.468,-5.8897,4.3662,158.16,169.34,28.155,39.218,14.066,173.51,-3.4543,-76.326,10.831,0.1229,0.93345,11.034,0.55224,1.0849,2.6521,-0.31856,0.80165,5.146,-1.4356,1.2926,13.666,13.902,13.666,13.902,31.068,31.495,31.068,31.495
3.6221,106.02,155.35,2.6284,21.644,52.878,86.589,108.08,92.447,-6.3917,4.2494,157.43,169.28,28.438,38.566,15.445,165.52,-4.0896,-76.244,10.853,0.12056,0.94076,11.075,0.54036,1.0963,2.6923,-0.28041,0.87697,4.9279,-1.4258,1.3745,13.695,13.956,13.695,13.956,31.138,31.613,31.138,31.613
3.6809,110.63,156.18,-0.681,23.373,52.517,84.853,107.11,93.233,-6.7114,4.175,157.07,169.29,28.726,37.935,16.737,154.98,-4.7124,-74.736,10.876,0.11852,0.94849,11.115,0.52875,1.1082,2.7427,-0.24529,0.92776,4.7085,-1.393,1.4191,13.724,14.008,13.724,14.008,31.21,31.727,31.21,31.727
3.7415,115.61,156.8,-3.7424,25.039,52.385,82.712,106.2,93.814,-6.8569,4.1428,157.06,169.38,29.011,37.336,17.922,142.21,-5.3083,-71.499,10.899,0.11674,0.95644,11.152,0.51759,1.12,2.8028,-0.21387,0.95386,4.4916,-1.3395,1.4257,13.754,14.058,13.754,14.058,31.282,31.839,31.282,31.839
3.8018,120.87,157.15,-6.5491,26.642,52.467,80.206,105.37,94.186,-6.8442,4.1499,157.37,169.54,29.286,36.778,18.986,127.65,-5.8609,-66.314,10.923,0.11518,0.9644,11.188,0.50702,1.1317,2.8726,-0.18675,0.95566,4.281,-1.2683,1.3949,13.785,14.106,13.785,14.106,31.356,31.947,31.356,31.947
3.86,126.32,157.19,-9.103,28.181,52.708,77.391,104.61,94.355,-6.6949,4.1917,157.96,169.8,29.54,36.267,19.918,111.81,-6.3531,-59.063,10.948,0.11381,0.97218,11.222,0.49716,1.1427,2.9518,-0.16445,0.93406,4.0799,-1.1825,1.3281,13.817,14.153,13.817,14.153,31.433,32.052,31.433,32.052
3.9145,131.88,156.86,-11.411,29.656,53.032,74.338,103.92,94.34,-6.4327,4.2617,158.77,170.14,29.766,35.808,20.712,95.275,-6.7676,-49.739,10.973,0.11258,0.9796,11.254,0.48812,1.153,3.0405,-0.14734,0.89033,3.8917,-1.0854,1.2278,13.85,14.197,13.85,14.197,31.51,32.153,31.51,32.153
3.9636,137.43,156.15,-13.48,31.068,53.345,71.136,103.32,94.165,-6.0815,4.3529,159.74,170.57,29.953,35.404,21.366,78.595,-7.0879,-38.446,10.999,0.11145,0.98649,11.285,0.47995,1.1621,3.1387,-0.13564,0.82612,3.7193,-0.98045,1.097,13.883,14.24,13.883,14.24,31.59,32.251,31.59,32.251
4.0061,142.88,155.04,-15.32,32.416,53.561,67.89,102.78,93.865,-5.6633,4.4575,160.81,171.1,30.096,35.058,21.885,62.268,-7.2995,-25.385,11.027,0.11037,0.99268,11.315,0.47269,1.1699,3.246,-0.12932,0.74329,3.5655,-0.87049,0.93916,13.918,14.28,13.918,14.28,31.672,32.347,31.672,32.347
4.0407,148.11,153.51,-16.937,33.703,53.612,64.717,102.31,93.484,-5.1969,4.5683,161.93,171.71,30.191,34.766,22.275,46.699,-7.3898,-10.844,11.055,0.10931,0.99805,11.343,0.46637,1.1763,3.362,-0.12811,0.64393,3.4321,-0.75825,0.75813,13.954,14.32,13.954,14.32,31.756,32.439,31.756,32.439
4.0665,153.01,151.57,-18.333,34.93,53.456,61.73,101.9,93.073,-4.6972,4.6779,163.04,172.43,30.239,34.528,22.543,32.177,-7.3497,4.8167,11.084,0.10821,1.0025,11.371,0.46099,1.1809,3.4856,-0.13148,0.53027,3.3202,-0.64602,0.55792,13.991,14.358,13.991,14.358,31.842,32.53,31.842,32.53
4.0826,157.48,149.23,-19.51,36.097,53.083,59.032,101.55,92.689,-4.1756,4.7791,164.12,173.24,30.241,34.339,22.7,18.869,-7.1734,21.151,11.114,0.10706,1.0058,11.398,0.45653,1.1838,3.6161,-0.13865,0.40463,3.2297,-0.53563,0.34261,14.029,14.395,14.029,14.395,31.93,32.617,31.93,32.617
4.0886,161.42,146.51,-20.466,37.204,52.513,56.701,101.27,92.392,-3.6394,4.8652,165.12,174.15,30.207,34.193,22.757,6.8362,-6.8599,37.627,11.145,0.10582,1.0081,11.424,0.45296,1.1847,3.7521,-0.14863,0.26939,3.1595,-0.4284,0.1163,14.069,14.431,14.069,14.431,32.02,32.703,32.02,32.703
4.0843,164.75,143.42,-21.196,38.249,51.793,54.783,101.06,92.242,-3.0931,4.929,166.05,175.17,30.143,34.084,22.724,-3.9393,-6.4128,53.647,11.177,0.10448,1.0091,11.45,0.45025,1.1838,3.8927,-0.16022,0.12704,3.1079,-0.32518,-0.11692,14.11,14.465,14.11,14.465,32.112,32.787,32.112,32.787
4.07,167.41,140.02,-21.696,39.228,50.991,53.296,100.93,92.289,-2.538,4.9634,166.9,176.29,30.061,34.006,22.611,-13.532,-5.8413,68.583,11.211,0.10305,1.009,11.476,0.44836,1.1808,4.0367,-0.17206,-0.019799,3.0722,-0.22636,-0.353,14.152,14.5,14.152,14.5,32.207,32.869,32.207,32.869
4.0464,169.34,136.34,-21.957,40.137,50.192,52.229,100.89,92.573,-1.9734,4.9611,167.68,177.53,29.968,33.952,22.428,-22.055,-5.1593,81.838,11.246,0.10153,1.0076,11.501,0.44726,1.1759,4.1829,-0.18266,-0.1683,3.0493,-0.13195,-0.58781,14.195,14.533,14.195,14.533,32.303,32.95,32.303,32.95
4.0146,170.52,132.43,-21.975,40.966,49.494,51.554,100.95,93.11,-1.3967,4.9152,168.38,178.89,29.873,33.917,22.18,-29.647,-4.3851,92.908,11.282,0.099938,1.0049,11.527,0.44691,1.1691,4.3298,-0.19048,-0.31537,3.0358,-0.041684,-0.81718,14.24,14.566,14.24,14.566,32.402,33.03,32.402,33.03
3.976,170.94,128.35,-21.745,41.705,49.004,51.227,101.12,93.895,-0.80459,4.8191,169.04,179.64,29.781,33.894,21.877,-36.469,-3.5397,101.45,11.319,0.098322,1.0011,11.552,0.44729,1.1605,4.4757,-0.19392,-0.45764,3.0284,0.044874,-1.0368,14.287,14.598,14.287,14.598,32.503,33.108,32.503,33.108
3.9324,170.61,124.16,-21.263,42.342,48.828,51.196,101.41,94.899,-0.19343,4.6675,169.65,178.05,29.694,33.879,21.521,-42.703,-2.6455,107.31,11.358,0.096727,0.9962,11.577,0.44836,1.1501,4.6182,-0.19143,-0.59144,3.0238,0.12822,-1.2425,14.334,14.63,14.334,14.63,32.607,33.186,32.607,33.186
3.8856,169.55,119.92,-20.531,42.86,49.063,51.405,101.84,96.074,0.43941,4.4564,170.25,176.36,29.613,33.868,21.116,-48.549,-1.7242,110.55,11.397,0.095214,0.99026,11.602,0.4501,1.1382,4.755,-0.18158,-0.71284,3.0192,0.20881,-1.4298,14.383,14.662,14.383,14.662,32.712,33.262,32.712,33.262
3.8375,167.81,115.7,-19.553,43.242,49.788,51.794,102.42,97.359,1.0945,4.184,170.83,174.62,29.535,33.858,20.664,-54.212,-0.79588,111.4,11.438,0.093854,0.98345,11.627,0.45249,1.1249,4.8836,-0.16313,-0.81779,3.012,0.28696,-1.5943,14.434,14.693,14.434,14.693,32.819,33.338,32.819,33.338
3.79,165.46,111.55,-18.338,43.47,51.049,52.31,103.16,98.691,1.7694,3.8504,171.42,172.89,29.459,33.85,20.165,-59.895,0.12215,110.16,11.48,0.092728,0.97593,11.652,0.45551,1.1105,5.0016,-0.13513,-0.90219,3.0004,0.36279,-1.7319,14.485,14.724,14.485,14.724,32.929,33.412,32.929,33.412
3.7447,162.6,107.53,-16.898,43.523,52.858,52.902,104.04,100.01,2.4576,3.4583,172.03,171.35,29.382,33.842,19.617,-65.785,1.0152,107.17,11.522,0.09192,0.96791,11.677,0.45915,1.0952,5.1065,-0.097002,-0.96203,2.9829,0.43615,-1.8385,14.538,14.755,14.538,14.755,33.04,33.486,33.04,33.486
3.7028,159.34,103.71,-15.25,43.38,55.186,53.533,105.08,101.26,3.1485,3.0123,172.66,170.32,29.299,33.839,19.017,-72.044,1.8714,102.74,11.566,0.091515,0.95963,11.702,0.46337,1.0792,5.1962,-0.048588,-0.99358,2.9589,0.50655,-1.9105,14.591,14.785,14.591,14.785,33.153,33.559,33.153,33.559
3.6653,155.81,100.13,-13.416,43.019,57.963,54.179,106.24,102.4,3.828,2.5187,173.32,170.29,29.21,33.843,18.36,-78.794,2.681,97.151,11.61,0.091596,0.95135,11.726,0.46814,1.063,5.2684,0.0097929,-0.99362,2.928,0.57323,-1.945,14.646,14.815,14.646,14.815,33.268,33.632,33.268,33.632
3.6329,152.16,96.84,-11.419,42.42,61.093,54.826,107.52,103.41,4.4798,1.9849,174.02,171.92,29.112,33.861,17.642,-86.115,3.4365,90.655,11.654,0.092241,0.94336,11.75,0.47344,1.0469,5.3213,0.077318,-0.95962,2.8906,0.63512,-1.9397,14.701,14.845,14.701,14.845,33.384,33.703,33.384,33.703
3.6057,148.55,93.874,-9.2884,41.562,64.458,55.476,108.87,104.25,5.0872,1.4187,174.76,175.68,29.004,33.898,16.859,-94.035,4.132,83.463,11.699,0.093513,0.93594,11.774,0.47919,1.0311,5.3532,0.15266,-0.89007,2.8474,0.69093,-1.8935,14.757,14.874,14.757,14.874,33.501,33.774,33.501,33.774
3.5837,145.13,91.265,-7.0515,40.425,67.932,56.141,110.26,104.91,5.6348,0.8282,175.51,178.78,28.886,33.963,16.004,-102.52,4.7632,75.748,11.743,0.095463,0.9294,11.797,0.48536,1.016,5.3627,0.234,-0.78471,2.7993,0.73927,-1.8061,14.813,14.902,14.813,14.902,33.619,33.843,33.619,33.843
3.5667,142.02,89.04,-4.7377,38.994,71.393,56.839,111.65,105.39,6.1102,0.22134,176.26,172.8,28.758,34.062,15.075,-111.48,5.3269,67.647,11.788,0.098122,0.92403,11.82,0.49184,1.002,5.3492,0.31909,-0.64465,2.7472,0.77876,-1.6787,14.869,14.93,14.869,14.93,33.737,33.912,33.737,33.912
3.5547,139.33,87.222,-2.3753,37.256,74.732,57.591,112.99,105.68,6.5039,-0.39357,176.99,167.83,28.62,34.201,14.069,-120.72,5.8209,59.274,11.832,0.1015,0.92009,11.843,0.49858,0.98942,5.3126,0.40528,-0.47257,2.6926,0.80818,-1.5139,14.925,14.958,14.925,14.958,33.856,33.98,33.856,33.98
3.5478,137.15,85.832,0.00959,35.21,77.851,58.418,114.24,105.78,6.8097,-1.0076,177.66,164.4,28.473,34.387,12.986,-130,6.2437,50.738,11.876,0.10558,0.91782,11.865,0.50547,0.97846,5.2535,0.48969,-0.27263,2.637,0.82663,-1.3156,14.98,14.985,14.98,14.985,33.974,34.047,33.974,34.047
3.5462,135.52,84.892,2.3934,32.86,80.669,59.336,115.34,105.69,7.0241,-1.6109,178.26,162.31,28.319,34.624,11.828,-139,6.595,42.159,11.919,0.11032,0.9174,11.886,0.51241,0.96939,5.1736,0.56931,-0.050454,2.5822,0.83357,-1.0891,15.035,15.012,15.035,15.012,34.091,34.113,34.091,34.113
3.5507,134.47,84.421,4.7559,30.224,83.115,60.353,116.27,105.42,7.1458,-2.1924,178.73,161.15,28.161,34.913,10.6,-147.36,6.8756,33.669,11.961,0.11567,0.91896,11.907,0.51932,0.96238,5.0752,0.64115,0.18716,2.5304,0.82895,-0.84119,15.09,15.039,15.09,15.039,34.207,34.179,34.207,34.179
3.5622,134.02,84.439,7.08,27.333,85.128,61.461,116.99,104.98,7.1753,-2.74,179.06,160.54,28.004,35.254,9.3104,-154.71,7.0873,25.408,12.003,0.12152,0.92256,11.928,0.5261,0.95755,4.962,0.70247,0.4325,2.4837,0.81321,-0.57947,15.143,15.065,15.143,15.065,34.322,34.244,34.322,34.244
3.5819,134.16,84.96,9.352,24.23,86.652,62.64,117.47,104.38,7.1153,-3.2412,179.22,160.25,27.853,35.644,7.9715,-160.68,7.2333,17.516,12.043,0.12778,0.92821,11.948,0.53266,0.95495,4.8379,0.7509,0.67737,2.4443,0.78726,-0.31212,15.195,15.09,15.195,15.09,34.435,34.308,34.435,34.308
3.6107,134.85,85.995,11.561,20.966,87.633,63.849,117.69,103.64,6.9704,-3.6841,179.19,160.13,27.718,36.079,6.5973,-164.9,7.3178,10.137,12.082,0.13432,0.93582,11.968,0.53893,0.95455,4.7078,0.78461,0.91351,2.4138,0.75248,-0.047362,15.245,15.116,15.245,15.116,34.547,34.371,34.547,34.371
3.6492,136.05,87.548,13.697,17.599,88.02,65.026,117.63,102.78,6.7483,-4.0584,178.98,160.11,27.606,36.551,5.2048,-167.1,7.3462,3.4153,12.12,0.141,0.94526,11.988,0.54485,0.95628,4.5763,0.80243,1.133,2.3938,0.71061,0.20698,15.295,15.141,15.295,15.141,34.656,34.435,34.656,34.435
3.6971,137.72,89.616,15.756,14.19,87.766,66.098,117.31,101.81,6.4592,-4.357,178.6,160.14,27.527,37.051,3.8128,-167.04,7.3254,-2.5018,12.157,0.1477,0.95633,12.008,0.55038,0.95998,4.4481,0.80393,1.3287,2.3853,0.66369,0.44393,15.343,15.167,15.343,15.167,34.763,34.499,34.763,34.499
3.7527,139.79,92.188,17.731,10.792,86.827,66.985,116.72,100.76,6.1169,-4.577,178.06,160.21,27.493,37.57,2.4409,-164.63,7.2632,-7.468,12.193,0.15428,0.96879,12.028,0.5555,0.96546,4.3271,0.78943,1.4945,2.389,0.6139,0.65768,15.39,15.192,15.39,15.192,34.868,34.562,34.868,34.562
3.813,142.17,95.247,19.62,7.4539,85.166,67.613,115.89,99.649,5.7382,-4.7202,177.41,160.32,27.512,38.098,1.1085,-159.89,7.1687,-11.334,12.229,0.16062,0.98233,12.048,0.56019,0.97249,4.2164,0.75999,1.6257,2.4051,0.56339,0.84374,15.436,15.218,15.436,15.218,34.971,34.627,34.971,34.627
3.874,144.76,98.773,21.422,4.2138,82.759,67.927,114.86,98.495,5.3424,-4.7933,176.69,160.49,27.592,38.624,-0.16596,-152.93,7.0525,-13.947,12.263,0.16659,0.99666,12.069,0.56448,0.98081,4.1177,0.71728,1.7187,2.4337,0.51423,0.99908,15.48,15.244,15.48,15.244,35.071,34.692,35.071,34.692
3.9309,147.45,102.74,23.139,1.1009,79.603,67.896,113.67,97.318,4.9509,-4.807,175.95,160.73,27.738,39.141,-1.3659,-144,6.9261,-15.17,12.296,0.17212,1.0114,12.089,0.56838,0.99016,4.0314,0.66351,1.7715,2.4744,0.46822,1.122,15.523,15.271,15.523,15.271,35.17,34.758,35.17,34.758
3.9793,150.12,107.11,24.772,-1.864,75.73,67.516,112.38,96.136,4.5858,-4.7748,175.24,161.03,27.952,39.641,-2.4774,-133.37,6.8018,-14.914,12.329,0.17713,1.0263,12.11,0.57194,1.0003,3.9564,0.60121,1.7835,2.5266,0.4269,1.2121,15.566,15.298,15.566,15.298,35.268,34.826,35.268,34.826
4.0153,152.65,111.85,26.327,-4.6665,71.22,66.803,111.05,94.965,4.269,-4.7122,174.62,161.41,28.231,40.116,-3.489,-121.4,6.692,-13.17,12.362,0.18157,1.0409,12.132,0.5752,1.0108,3.8904,0.53305,1.7551,2.5896,0.39148,1.27,15.608,15.326,15.608,15.326,35.363,34.895,35.363,34.895
4.0363,154.92,116.91,27.81,-7.2973,66.216,65.793,109.76,93.82,4.0206,-4.6344,174.14,161.86,28.571,40.564,-4.3927,-108.44,6.6083,-10.043,12.394,0.18542,1.055,12.154,0.57822,1.0217,3.8301,0.46169,1.6878,2.6625,0.36284,1.2969,15.649,15.355,15.649,15.355,35.458,34.966,35.458,34.966
4.041,156.81,122.24,29.229,-9.7501,60.929,64.529,108.59,92.71,3.8579,-4.5557,173.85,162.37,28.96,40.981,-5.183,-94.836,6.5603,-5.7607,12.425,0.18867,1.0682,12.177,0.58107,1.0324,3.772,0.3895,1.5842,2.7445,0.34156,1.295,15.689,15.385,15.689,15.385,35.551,35.038,35.551,35.038
4.0295,158.21,127.77,30.593,-12.02,55.618,63.063,107.58,91.646,3.7946,-4.4878,173.77,162.9,29.388,41.368,-5.8573,-80.925,6.5547,-0.67121,12.456,0.19132,1.0802,12.2,0.5838,1.043,3.7129,0.31848,1.4475,2.835,0.32791,1.2665,15.729,15.415,15.729,15.415,35.642,35.112,35.642,35.112
4.0035,159.04,133.41,31.91,-14.103,50.554,61.449,106.81,90.635,3.8393,-4.4391,173.94,163.44,29.839,41.725,-6.4157,-66.998,6.5945,4.7722,12.487,0.19341,1.0909,12.225,0.58649,1.0531,3.6506,0.25009,1.2816,2.9332,0.32184,1.214,15.768,15.447,15.768,15.447,35.733,35.188,35.733,35.188
3.9658,159.24,139.09,33.188,-15.995,45.976,59.741,106.32,89.681,3.9952,-4.414,174.38,163.95,30.297,42.057,-6.8599,-53.307,6.6783,10.049,12.516,0.19495,1.1,12.25,0.58918,1.0626,3.5841,0.18523,1.0911,3.0388,0.32301,1.1402,15.806,15.479,15.806,15.479,35.823,35.266,35.823,35.266
3.9204,158.78,144.7,34.433,-17.691,42.052,57.99,106.13,88.786,4.2589,-4.4127,175.11,164.41,30.746,42.37,-7.1937,-40.063,6.8,14.614,12.546,0.19598,1.1073,12.276,0.59193,1.0713,3.5135,0.12425,0.88079,3.1511,0.33082,1.0476,15.844,15.513,15.844,15.513,35.911,35.346,35.911,35.346
3.8716,157.65,150.13,35.649,-19.185,38.865,56.246,106.28,87.95,4.6206,-4.4314,176.13,164.8,31.17,42.671,-7.4223,-27.433,6.9494,17.928,12.574,0.19654,1.1128,12.304,0.5948,1.0792,3.44,0.067105,0.65572,3.27,0.34443,0.939,15.881,15.548,15.881,15.548,35.999,35.429,35.999,35.429
3.824,155.87,155.29,36.836,-20.47,36.424,54.554,106.77,87.171,5.0638,-4.4625,177.44,165.12,31.555,42.969,-7.5519,-15.543,7.112,19.505,12.602,0.19666,1.1163,12.332,0.59783,1.086,3.3651,0.013383,0.42084,3.3953,0.36281,0.81684,15.918,15.584,15.918,15.584,36.086,35.513,36.086,35.513
3.782,153.5,160.06,37.993,-21.539,34.682,52.957,107.6,86.445,5.5667,-4.4953,179.05,165.35,31.891,43.274,-7.5892,-4.478,7.2699,18.956,12.63,0.19634,1.1178,12.361,0.60103,1.0917,3.2909,-0.037557,0.18098,3.5266,0.38474,0.68365,15.954,15.621,15.954,15.621,36.171,35.6,36.171,35.6
3.7493,150.62,164.36,39.115,-22.385,33.556,51.492,108.74,85.767,6.1034,-4.5173,179.06,165.53,32.166,43.596,-7.5415,5.7171,7.4035,16.029,12.657,0.19562,1.1173,12.392,0.60444,1.0962,3.2199,-0.086503,-0.05931,3.6639,0.4088,0.5419,15.99,15.66,15.99,15.66,36.256,35.688,36.256,35.688
3.7285,147.3,168.09,40.194,-23.002,32.947,50.199,110.17,85.131,6.6462,-4.5143,176.89,165.65,32.376,43.942,-7.4163,15.035,7.4921,10.632,12.683,0.1945,1.1149,12.424,0.60805,1.0995,3.1544,-0.13428,-0.29584,3.8068,0.43342,0.39402,16.025,15.7,16.025,15.7,36.339,35.779,36.339,35.779
3.7209,143.66,171.2,41.221,-23.384,32.753,49.116,111.83,84.534,7.1675,-4.4722,174.46,165.75,32.517,44.317,-7.2203,23.509,7.5157,2.8323,12.709,0.19299,1.1105,12.457,0.61186,1.1015,3.0969,-0.1816,-0.52481,3.9549,0.45685,0.24244,16.059,15.741,16.059,15.741,36.422,35.872,36.422,35.872
3.7263,139.79,173.62,42.183,-23.527,32.882,48.285,113.66,83.972,7.6421,-4.3771,171.78,165.85,32.586,44.719,-6.9602,31.22,7.4561,-7.1542,12.734,0.19108,1.1043,12.491,0.61584,1.1022,3.0488,-0.22895,-0.74286,4.1078,0.47718,0.089637,16.093,15.783,16.093,15.783,36.504,35.968,36.504,35.968
3.743,135.79,175.31,43.067,-23.429,33.251,47.754,115.58,83.446,8.0483,-4.2161,168.87,165.98,32.587,45.145,-6.6411,38.291,7.298,-18.976,12.759,0.18878,1.0964,12.526,0.61994,1.1017,3.0107,-0.27645,-0.94702,4.2647,0.49241,-0.061811,16.127,15.827,16.127,15.827,36.585,36.065,36.585,36.065
3.7678,131.75,176.26,43.856,-23.093,33.794,47.57,117.52,82.958,8.3684,-3.9784,165.75,166.17,32.522,45.584,-6.2672,44.872,7.0299,-32.169,12.784,0.18608,1.087,12.563,0.62411,1.1,2.9817,-0.32377,-1.1347,4.4248,0.50045,-0.2092,16.16,15.873,16.16,15.873,36.665,36.165,36.665,36.165
3.7968,127.75,176.46,44.536,-22.523,34.459,47.785,119.4,82.515,8.5893,-3.6556,162.48,166.42,32.397,46.021,-5.8412,51.118,6.6449,-46.196,12.809,0.18299,1.0761,12.601,0.62827,1.0971,2.9598,-0.37018,-1.3034,4.587,0.49922,-0.34969,16.192,15.92,16.192,15.92,36.744,36.268,36.744,36.268
3.8253,123.85,175.93,45.088,-21.725,35.209,48.444,121.17,82.126,8.7014,-3.2429,159.14,166.75,32.218,46.439,-5.3649,57.156,6.1409,-60.48,12.833,0.17954,1.064,12.641,0.63233,1.0931,2.9423,-0.4146,-1.4508,4.7497,0.48672,-0.48029,16.225,15.968,16.225,15.968,36.822,36.373,36.822,36.373
3.8489,120.12,174.71,45.494,-20.712,36.017,49.582,122.78,81.803,8.6981,-2.7402,155.86,167.17,31.992,46.822,-4.8393,63.072,5.5206,-74.445,12.858,0.17574,1.0509,12.682,0.63617,1.0881,2.9264,-0.45569,-1.5748,4.9112,0.46106,-0.59791,16.257,16.018,16.257,16.018,36.9,36.48,36.9,36.48
3.8636,116.59,172.87,45.738,-19.497,36.866,51.217,124.21,81.561,8.5752,-2.1526,152.81,167.66,31.727,47.152,-4.265,68.909,4.791,-87.551,12.882,0.17164,1.0369,12.724,0.63967,1.0823,2.9094,-0.492,-1.6731,5.0694,0.42062,-0.69946,16.288,16.07,16.288,16.07,36.977,36.59,36.977,36.59
3.8662,113.29,170.47,45.8,-18.097,37.749,53.344,125.45,81.419,8.3299,-1.4918,150.26,168.24,31.43,47.414,-3.6426,74.687,3.9633,-99.324,12.906,0.16729,1.0224,12.768,0.64271,1.0757,2.889,-0.52206,-1.7435,5.2219,0.36412,-0.78193,16.32,16.123,16.32,16.123,37.054,36.702,37.054,36.702
3.8549,110.24,167.63,45.663,-16.533,38.662,55.93,126.5,81.394,7.9606,-0.77568,148.52,168.87,31.11,47.595,-2.9725,80.419,3.0518,-109.37,12.93,0.16275,1.0075,12.812,0.64513,1.0687,2.8639,-0.54446,-1.7839,5.366,0.29075,-0.84246,16.351,16.177,16.351,16.177,37.129,36.817,37.129,36.817
3.8286,107.48,164.45,45.309,-14.825,39.607,58.918,127.38,81.507,7.4664,-0.027572,147.97,169.55,30.773,47.685,-2.2548,86.119,2.0735,-117.4,12.953,0.1581,0.99261,12.858,0.6468,1.0614,2.8335,-0.55799,-1.7923,5.4988,0.20026,-0.87847,16.382,16.233,16.382,16.233,37.205,36.934,37.205,36.934
3.7878,104.99,161.08,44.721,-12.998,40.585,62.228,128.09,81.776,6.8475,0.72575,149,170.26,30.426,47.674,-1.4898,91.796,1.047,-123.19,12.977,0.15342,0.97788,12.905,0.64757,1.054,2.7979,-0.56163,-1.7671,5.6174,0.093057,-0.88776,16.412,16.29,16.412,16.29,37.279,37.053,37.279,37.053
3.7343,102.81,157.64,43.883,-11.075,41.597,65.766,128.64,82.216,6.1056,1.4568,151.92,170.99,30.077,47.556,-0.67769,97.459,-0.0082594,-126.63,13,0.1488,0.96365,12.953,0.64733,1.0468,2.7581,-0.55465,-1.7073,5.7187,-0.029749,-0.86864,16.442,16.348,16.442,16.348,37.352,37.174,37.352,37.174
3.6709,100.92,154.26,42.78,-9.0797,42.643,69.432,129.04,82.837,5.2439,2.1404,156.83,171.72,29.732,47.325,0.18162,103.12,-1.0724,-127.7,13.022,0.14433,0.95022,13.001,0.64594,1.0399,2.7158,-0.53665,-1.6126,5.8,-0.16629,-0.82005,16.471,16.407,16.471,16.407,37.425,37.297,37.425,37.297
3.6011,99.337,151.06,41.398,-7.0327,43.715,73.128,129.27,83.64,4.2689,2.7557,163.4,172.42,29.398,46.976,1.0882,108.78,-2.1266,-126.5,13.045,0.1401,0.93785,13.05,0.64332,1.0338,2.6731,-0.50762,-1.4836,5.8585,-0.31393,-0.74174,16.501,16.467,16.501,16.467,37.497,37.421,37.497,37.421
3.5295,98.071,148.15,39.727,-4.9538,44.799,76.766,129.34,84.617,3.19,3.2878,170.88,173.09,29.079,46.505,2.042,114.46,-3.1535,-123.23,13.067,0.1362,0.92684,13.099,0.63941,1.0285,2.6323,-0.46795,-1.322,5.892,-0.46936,-0.63435,16.529,16.527,16.529,16.527,37.568,37.546,37.568,37.546
3.4608,97.128,145.6,37.761,-2.8596,45.876,80.269,129.23,85.748,2.0215,3.7271,178.3,173.7,28.782,45.908,3.043,120.12,-4.1382,-118.16,13.088,0.13271,0.91741,13.148,0.63417,1.0243,2.5958,-0.41849,-1.1309,5.899,-0.62866,-0.49958,16.558,16.588,16.558,16.588,37.639,37.672,37.639,37.672
3.3999,96.518,143.47,35.498,-0.76374,46.923,83.571,128.92,87.002,0.78289,4.0695,175.08,174.23,28.512,45.184,4.09,125.65,-5.0683,-111.61,13.11,0.12971,0.90979,13.197,0.62761,1.0215,2.566,-0.36052,-0.91455,5.878,-0.78752,-0.34016,16.585,16.649,16.585,16.649,37.708,37.798,37.708,37.798
3.351,96.251,141.79,32.947,1.3237,47.922,86.617,128.42,88.335,-0.50026,4.3144,169.58,174.66,28.275,44.332,5.1808,130.89,-5.9342,-103.91,13.131,0.12724,0.90414,13.246,0.61977,1.0201,2.5447,-0.29572,-0.67831,5.8288,-0.94144,-0.15988,16.613,16.709,16.613,16.709,37.777,37.924,37.777,37.924
