3.2777,149.67,119.23,-12.038,40.948,59.113,43.584,94.616,77.692,10.577,2.7853,178.14,168.33,40.151,36.927,0.22326,-142.56,10.971,18.197,-0.036943,-0.27538,-0.25384,-0.013169,0.15962,-0.15237,1.8032,-0.013401,-0.052126,-0.64691,0.63529,-0.86297,0.10665,0.082548,0.012021,-0.087542,0.0051313,0.030104,-0.064447,-0.0024953
3.2565,147.14,117.61,-10.366,39.668,60.779,44.49,95.783,79.288,11.003,2.406,177.44,169.36,38.9,38.022,-0.98386,-144.85,11.077,12.797,-0.021498,-0.27444,-0.25366,-0.01903,0.16507,-0.15925,1.8534,0.11297,0.020648,-0.70332,0.65491,-0.82467,0.10631,0.087364,0.015938,-0.082229,0.014371,0.027178,-0.063978,0.0013582
3.2357,144.92,116.23,-8.6549,38.131,62.508,45.534,96.794,80.75,11.366,2.0062,176.75,170.51,37.695,39.106,-2.2051,-146.55,11.132,6.517,-0.0057871,-0.27245,-0.25279,-0.025364,0.17063,-0.16569,1.8854,0.23896,0.10501,-0.76001,0.66699,-0.77257,0.10595,0.091786,0.019921,-0.076514,0.023813,0.02402,-0.062781,0.0052397
3.2159,143.04,115.12,-6.9076,36.332,64.271,46.717,97.621,82.063,11.659,1.5984,176.1,171.66,36.566,40.167,-3.4354,-147.64,11.13,-0.17881,0.010024,-0.26944,-0.25113,-0.032161,0.17623,-0.17158,1.8973,0.36134,0.19874,-0.8157,0.67105,-0.70748,0.10556,0.09577,0.023944,-0.070448,0.033343,0.020638,-0.060863,0.0091118
3.198,141.52,114.26,-5.1243,34.275,66.044,48.036,98.239,83.216,11.875,1.1965,175.47,172.75,35.534,41.193,-4.6697,-148.11,11.073,-6.8362,0.025753,-0.26546,-0.24864,-0.039405,0.18178,-0.17684,1.8876,0.47706,0.29888,-0.86928,0.6667,-0.6308,0.10511,0.099279,0.027983,-0.064087,0.042832,0.017041,-0.058245,0.012936
3.1827,140.35,113.68,-3.3063,31.971,67.804,49.475,98.628,84.204,12.008,0.81497,174.9,173.73,34.622,42.179,-5.9027,-147.97,10.964,-13.05,0.041213,-0.2606,-0.24529,-0.047071,0.18723,-0.18137,1.8552,0.58334,0.40187,-0.91983,0.65374,-0.54446,0.1046,0.10229,0.032018,-0.057497,0.052149,0.013247,-0.054969,0.016675
3.1708,139.56,113.37,-1.4557,29.435,69.534,51.012,98.766,85.027,12.056,0.46864,174.4,174.58,33.843,43.124,-7.1293,-147.19,10.81,-18.486,0.05621,-0.25495,-0.2411,-0.055125,0.1925,-0.18513,1.7996,0.67786,0.50367,-0.96647,0.63213,-0.45095,0.104,0.10477,0.036031,-0.050747,0.06116,0.0092774,-0.051092,0.020291
3.1628,139.13,113.36,0.42372,26.694,71.215,52.616,98.641,85.69,12.018,0.17199,173.96,175.28,33.205,44.027,-8.3443,-145.81,10.62,-22.897,0.070553,-0.24863,-0.2361,-0.063527,0.19751,-0.18808,1.7212,0.75885,0.59992,-1.0083,0.60204,-0.35324,0.1033,0.10672,0.040012,-0.043908,0.069735,0.0051625,-0.046686,0.023749
3.1593,139.06,113.64,2.3265,23.779,72.829,54.254,98.243,86.202,11.894,-0.061696,173.62,175.83,32.706,44.892,-9.543,-143.84,10.402,-26.136,0.08406,-0.24175,-0.23038,-0.072229,0.20221,-0.1902,1.6209,0.82513,0.68619,-1.0443,0.56395,-0.25464,0.10249,0.10814,0.043953,-0.037055,0.077747,0.00093931,-0.041831,0.027016
3.1603,139.33,114.24,4.2449,20.729,74.355,55.893,97.57,86.581,11.685,-0.22129,173.37,176.24,32.338,45.721,-10.721,-141.33,10.167,-28.17,0.096561,-0.23445,-0.22406,-0.081174,0.20654,-0.19152,1.5,0.87615,0.75815,-1.0734,0.51862,-0.15855,0.10155,0.10903,0.047856,-0.030261,0.085082,-0.0033476,-0.036617,0.030065
3.166,139.94,115.16,6.1693,17.585,75.766,57.508,96.632,86.844,11.396,-0.29884,173.23,176.53,32.083,46.515,-11.873,-138.3,9.9248,-29.064,0.1079,-0.22685,-0.21729,-0.090295,0.21043,-0.19209,1.3605,0.91181,0.81195,-1.0945,0.46723,-0.068271,0.10048,0.1094,0.051724,-0.023594,0.091637,-0.0076475,-0.031134,0.032871
3.176,140.85,116.41,8.0881,14.39,77.032,59.076,95.449,87.016,11.031,-0.29034,173.21,176.7,31.918,47.276,-12.996,-134.76,9.6835,-28.957,0.11794,-0.21908,-0.21026,-0.099516,0.21386,-0.19198,1.2045,0.9323,0.84451,-1.1066,0.41131,0.013267,0.099262,0.10928,0.055563,-0.01712,0.097321,-0.011905,-0.025476,0.035421
3.1898,142.05,118.01,9.9884,11.186,78.119,60.586,94.054,87.118,10.597,-0.19627,173.31,176.77,31.814,48.003,-14.085,-130.68,9.45,-28.023,0.12656,-0.21127,-0.20314,-0.10876,0.2168,-0.19128,1.0345,0.93794,0.85378,-1.1087,0.35275,0.083688,0.097898,0.1087,0.05938,-0.010896,0.10206,-0.016061,-0.019736,0.037709
3.2067,143.49,119.96,11.857,8.0125,78.987,62.029,92.491,87.178,10.103,-0.021651,173.52,176.74,31.745,48.695,-15.136,-126.03,9.2295,-26.455,0.13367,-0.20353,-0.19615,-0.11792,0.21924,-0.1901,0.85388,0.92919,0.83892,-1.0999,0.29371,0.14133,0.096375,0.10769,0.063176,-0.0049735,0.10581,-0.020059,-0.014008,0.039736
3.2258,145.14,122.27,13.682,4.9054,79.596,63.402,90.813,87.219,9.5595,0.22429,173.86,176.65,31.681,49.348,-16.142,-120.74,9.0257,-24.455,0.13923,-0.19597,-0.18948,-0.12692,0.22121,-0.18856,0.66688,0.90662,0.80034,-1.0799,0.23653,0.18534,0.09469,0.10628,0.066945,0.00060843,0.10854,-0.02384,-0.0083803,0.041517
3.2461,146.95,124.94,15.45,1.8951,79.905,64.701,89.078,87.263,8.9779,0.52879,174.3,176.5,31.602,49.958,-17.098,-114.81,8.8406,-22.219,0.14322,-0.18871,-0.18332,-0.13566,0.22274,-0.18676,0.47847,0.87093,0.73969,-1.0484,0.18358,0.21564,0.092844,0.10454,0.070674,0.0058192,0.11025,-0.027355,-0.0029409,0.043071
3.2666,148.88,127.96,17.153,-0.99261,79.876,65.921,87.341,87.328,8.3721,0.87646,174.84,176.32,31.491,50.524,-18,-108.23,8.6745,-19.928,0.14567,-0.18185,-0.17782,-0.14404,0.22389,-0.18482,0.29422,0.82293,0.6597,-1.0057,0.13712,0.2329,0.090849,0.10251,0.074343,0.010638,0.11098,-0.030558,0.0022273,0.044428
3.2863,150.86,131.33,18.784,-3.7372,79.477,67.05,85.658,87.425,7.7564,1.2503,175.45,176.13,31.336,51.042,-18.842,-101.02,8.5269,-17.714,0.14667,-0.17549,-0.17312,-0.15197,0.22471,-0.18283,0.11993,0.76359,0.56396,-0.95229,0.099163,0.23835,0.088734,0.10025,0.07792,0.015055,0.1108,-0.033416,0.0070454,0.045625
3.3045,152.84,135.02,20.338,-6.3223,78.692,68.074,84.077,87.554,7.1459,1.633,176.13,175.97,31.136,51.514,-19.619,-93.223,8.3965,-15.647,0.14634,-0.16971,-0.16932,-0.15938,0.22531,-0.18089,-0.03878,0.694,0.45657,-0.88888,0.071373,0.23368,0.086545,0.097837,0.081371,0.019067,0.10981,-0.035904,0.01144,0.0467
3.3207,154.74,138.98,21.814,-8.7348,77.517,68.976,82.637,87.708,6.5559,2.0078,176.84,175.84,30.892,51.945,-20.326,-84.882,8.2823,-13.705,0.14487,-0.16458,-0.16647,-0.16618,0.22577,-0.17905,-0.17701,0.61543,0.34183,-0.8162,0.054949,0.22081,0.084346,0.095356,0.084656,0.022682,0.10812,-0.038006,0.015343,0.047696
3.3346,156.52,143.16,23.215,-10.964,75.973,69.742,81.374,87.865,6.0011,2.3594,177.55,175.79,30.613,52.341,-20.96,-76.029,8.1841,-11.781,0.14244,-0.16017,-0.1646,-0.17231,0.22619,-0.17737,-0.29108,0.52926,0.22395,-0.73486,0.050566,0.20175,0.082217,0.092907,0.087735,0.025911,0.10588,-0.039717,0.018694,0.048656
3.346,158.1,147.5,24.543,-13.002,74.097,70.36,80.313,87.994,5.4953,2.6752,178.25,175.82,30.311,52.717,-21.516,-66.687,8.1033,-9.7021,0.13929,-0.15653,-0.16371,-0.17768,0.22667,-0.17588,-0.37894,0.437,0.10677,-0.64528,0.058331,0.17848,0.080243,0.090602,0.090566,0.028773,0.10324,-0.041037,0.021441,0.04962
3.355,159.41,151.91,25.804,-14.84,71.952,70.827,79.471,88.055,5.0506,2.9456,178.91,175.95,30,53.086,-21.99,-56.871,8.0427,-7.2653,0.13562,-0.15369,-0.16376,-0.18225,0.22732,-0.1746,-0.44041,0.34022,-0.0064173,-0.54763,0.07777,0.15281,0.07851,0.08856,0.09311,0.031289,0.10035,-0.041969,0.023541,0.050624
3.3615,160.42,156.31,27,-16.472,69.617,71.147,78.858,88.005,4.6771,3.1645,179.49,176.18,29.697,53.464,-22.378,-46.584,8.0071,-4.2771,0.13164,-0.15169,-0.16471,-0.18593,0.22822,-0.17355,-0.47719,0.24046,-0.11294,-0.44189,0.10784,0.12629,0.077098,0.086899,0.095331,0.033478,0.097346,-0.042515,0.024965,0.051699
3.3656,161.07,160.6,28.138,-17.89,67.188,71.334,78.476,87.805,4.3825,3.3297,179.97,176.5,29.417,53.865,-22.676,-35.819,8.0022,-0.58456,0.12753,-0.15053,-0.16646,-0.18866,0.22945,-0.17272,-0.49265,0.13923,-0.2108,-0.32795,0.147,0.10018,0.076068,0.085726,0.097194,0.035357,0.094356,-0.042675,0.025692,0.052871
3.3675,161.31,164.67,29.22,-19.09,64.764,71.404,78.32,87.427,4.1719,3.4421,179.66,176.92,29.173,54.299,-22.881,-24.574,8.0347,3.8967,0.12344,-0.15021,-0.16895,-0.19038,0.23106,-0.17209,-0.49142,0.037918,-0.29865,-0.20577,0.19323,0.075415,0.075465,0.085129,0.09867,0.036939,0.091475,-0.04244,0.025716,0.054156
3.3672,161.13,168.45,30.248,-20.065,62.443,71.378,78.381,86.86,4.0476,3.5062,179.44,177.41,28.977,54.767,-22.988,-12.856,8.111,9.1585,0.11945,-0.15073,-0.17208,-0.19101,0.23309,-0.17165,-0.47891,-0.062087,-0.37569,-0.075583,0.24419,0.052629,0.075312,0.085167,0.099731,0.038227,0.088768,-0.041797,0.025044,0.055563
3.365,160.5,171.84,31.224,-20.811,60.309,71.274,78.644,86.111,4.009,3.5286,179.39,177.97,28.836,55.263,-22.994,-0.68916,8.2367,15.083,0.11561,-0.15206,-0.17576,-0.19049,0.23557,-0.17138,-0.46078,-0.1594,-0.44156,0.061961,0.29728,0.032185,0.075609,0.085863,0.10036,0.039217,0.086271,-0.040722,0.023695,0.057094
3.3612,159.43,174.78,32.146,-21.326,58.423,71.106,79.092,85.209,4.0522,3.5179,179.51,178.58,28.755,55.774,-22.895,11.877,8.4154,21.441,0.11192,-0.15416,-0.1799,-0.18878,0.23848,-0.17126,-0.44245,-0.25264,-0.4962,0.20572,0.34978,0.014236,0.076338,0.087203,0.10053,0.039898,0.083989,-0.039188,0.021704,0.058742
3.3563,157.9,177.21,33.014,-21.609,56.825,70.884,79.706,84.2,4.1709,3.4835,179.83,179.22,28.736,56.275,-22.689,24.761,8.648,27.912,0.10835,-0.157,-0.1844,-0.18583,0.24181,-0.17127,-0.4288,-0.34038,-0.53981,0.3541,0.39892,-0.0011884,0.077459,0.089133,0.10025,0.040251,0.081902,-0.037161,0.019118,0.06049
3.351,155.96,179.09,33.822,-21.661,55.526,70.615,80.468,83.139,4.3556,3.4346,179.66,179.88,28.78,56.737,-22.373,37.843,8.9323,34.124,0.10481,-0.16051,-0.18917,-0.18162,0.24549,-0.17139,-0.42407,-0.42128,-0.57278,0.50516,0.44203,-0.014088,0.078915,0.091568,0.099511,0.040252,0.079967,-0.034607,0.015993,0.062312
3.3456,153.63,179.6,34.566,-21.486,54.519,70.307,81.356,82.086,4.5948,3.38,178.96,179.45,28.889,57.126,-21.949,50.962,9.2631,39.699,0.10122,-0.16463,-0.19413,-0.17614,0.24946,-0.17159,-0.43178,-0.49406,-0.59565,0.65678,0.47657,-0.024402,0.080631,0.094398,0.098315,0.039878,0.07812,-0.031494,0.012398,0.064175
3.3408,150.96,178.85,35.239,-21.093,53.778,69.968,82.354,81.097,4.8752,3.3269,178.06,178.79,29.06,57.41,-21.416,63.933,9.6323,44.293,0.097427,-0.16927,-0.19921,-0.16942,0.25363,-0.17186,-0.4546,-0.55764,-0.60907,0.80685,0.50029,-0.031932,0.082522,0.097498,0.096677,0.039106,0.07628,-0.027797,0.0084061,0.066035
3.3368,148,178.67,35.831,-20.492,53.267,69.616,83.441,80.217,5.1823,3.2809,177,178.15,29.293,57.555,-20.778,76.557,10.029,47.621,0.09331,-0.17437,-0.20432,-0.16147,0.25789,-0.17216,-0.49401,-0.61121,-0.61379,0.95337,0.51127,-0.036302,0.084499,0.10074,0.094613,0.037916,0.074354,-0.023498,0.0040963,0.067838
3.3338,144.81,179.02,36.333,-19.697,52.943,69.277,84.601,79.482,5.5011,3.2452,175.78,177.53,29.585,57.533,-20.039,88.645,10.441,49.472,0.088726,-0.17982,-0.20941,-0.15235,0.26213,-0.17247,-0.55007,-0.65433,-0.61062,1.0946,0.50801,-0.036946,0.086474,0.104,0.092142,0.036298,0.072241,-0.018592,-0.00045251,0.069526
3.3318,141.48,179.88,36.734,-18.724,52.762,68.989,85.818,78.913,5.8172,3.2211,174.45,176.95,29.936,57.323,-19.206,100.02,10.856,49.712,0.083549,-0.18555,-0.21441,-0.14211,0.2662,-0.17275,-0.62126,-0.68694,-0.60045,1.2289,0.4895,-0.03314,0.088367,0.10717,0.089286,0.034247,0.069844,-0.013085,-0.0051639,0.07103
3.3305,138.05,178.82,37.021,-17.592,52.681,68.798,87.078,78.521,6.1169,3.2077,173.03,176.41,30.344,56.905,-18.284,110.55,11.258,48.303,0.077677,-0.19146,-0.21928,-0.13082,0.27,-0.17295,-0.70469,-0.70926,-0.58419,1.3547,0.4552,-0.024055,0.090119,0.11015,0.086068,0.031766,0.067074,-0.0069985,-0.0099659,0.072281
3.3298,134.59,177.12,37.18,-16.32,52.666,68.759,88.367,78.303,6.3882,3.2027,171.59,175.9,30.807,56.272,-17.283,120.12,11.636,45.301,0.071039,-0.19747,-0.22397,-0.11857,0.27337,-0.17302,-0.79654,-0.72175,-0.56277,1.4708,0.40508,-0.008832,0.09169,0.11286,0.082511,0.028868,0.06386,-0.00036587,-0.014793,0.073207
3.3292,131.18,175.1,37.198,-14.931,52.689,68.922,89.672,78.249,6.6207,3.2031,170.19,175.45,31.324,55.421,-16.211,128.63,11.976,40.855,0.063601,-0.20351,-0.22845,-0.10544,0.2762,-0.17291,-0.89254,-0.72486,-0.53701,1.5757,0.33961,0.013341,0.093058,0.11524,0.078639,0.025569,0.060152,0.0067665,-0.019585,0.073734
3.3284,127.85,172.82,37.06,-13.443,52.731,69.329,90.976,78.338,6.806,3.2056,168.87,175.05,31.895,54.358,-15.077,136.07,12.269,35.174,0.055364,-0.2095,-0.23268,-0.091533,0.27837,-0.17255,-0.98842,-0.71905,-0.50761,1.6684,0.25979,0.043143,0.094222,0.11727,0.074478,0.021892,0.055925,0.014341,-0.02429,0.073797
3.3271,124.66,170.35,36.749,-11.878,52.785,70.01,92.266,78.541,6.9377,3.2077,167.72,174.71,32.516,53.097,-13.891,142.42,12.507,28.489,0.046361,-0.21537,-0.23664,-0.076965,0.27976,-0.17188,-1.0804,-0.70461,-0.47504,1.7481,0.16705,0.081011,0.09519,0.11892,0.070057,0.017866,0.051177,0.022292,-0.028856,0.073334
3.3249,121.64,167.78,36.251,-10.252,52.853,70.974,93.521,78.824,7.0112,3.2078,166.79,174.45,33.186,51.661,-12.66,147.71,12.682,21.022,0.036651,-0.22106,-0.2403,-0.061852,0.28029,-0.17082,-1.1652,-0.68172,-0.43961,1.8136,0.063172,0.12703,0.09598,0.1202,0.065405,0.01352,0.045931,0.030542,-0.033236,0.072294
3.3214,118.84,165.18,35.552,-8.5818,52.944,72.214,94.723,79.148,7.024,3.2058,166.14,174.27,33.899,50.079,-11.393,152,12.79,12.96,0.026314,-0.22648,-0.24365,-0.046318,0.27987,-0.16931,-1.2405,-0.65045,-0.40147,1.864,-0.049759,0.18083,0.09661,0.12114,0.06056,0.0088891,0.040229,0.039009,-0.037385,0.070637
3.3167,116.27,162.62,34.639,-6.8816,53.071,73.709,95.85,79.472,6.975,3.2026,165.81,174.2,34.649,48.387,-10.099,155.34,12.827,4.4519,0.015439,-0.23157,-0.24665,-0.0305,0.27846,-0.1673,-1.3049,-0.61081,-0.36071,1.8982,-0.16945,0.2415,0.097099,0.12176,0.055561,0.0040061,0.034126,0.047602,-0.041258,0.068337
3.3106,113.98,160.18,33.5,-5.163,53.248,75.428,96.879,79.754,6.8652,3.1998,165.79,174.24,35.431,46.627,-8.7838,157.77,12.79,-4.3829,0.0041277,-0.23626,-0.2493,-0.014542,0.27602,-0.16473,-1.3574,-0.56289,-0.31744,1.915,-0.2934,0.30758,0.097464,0.12212,0.050455,-0.0010947,0.027691,0.056225,-0.044808,0.065378
3.3033,111.97,157.9,32.128,-3.4353,53.489,77.334,97.787,79.956,6.6973,3.1994,166.09,174.39,36.237,44.844,-7.4559,159.35,12.678,-13.44,-0.0075195,-0.24048,-0.25156,0.0014057,0.27252,-0.16159,-1.3977,-0.50693,-0.2719,1.9137,-0.41893,0.37712,0.097718,0.12226,0.045291,-0.0063797,0.020998,0.064779,-0.047993,0.061762
3.2951,110.27,155.86,30.522,-1.7053,53.805,79.385,98.555,80.044,6.4754,3.2027,166.66,174.67,37.061,43.083,-6.1216,160.11,12.49,-22.604,-0.019401,-0.24418,-0.25343,0.017185,0.268,-0.15786,-1.4258,-0.44334,-0.22451,1.8935,-0.54318,0.44775,0.097873,0.12225,0.040126,-0.011816,0.014126,0.073161,-0.050772,0.057503
3.2865,108.91,154.08,28.684,0.022278,54.201,81.542,99.164,79.992,6.2057,3.2102,167.45,175.04,37.896,41.388,-4.7875,160.09,12.226,-31.73,-0.031419,-0.24728,-0.2549,0.032633,0.26247,-0.15355,-1.4422,-0.37284,-0.17589,1.8539,-0.66317,0.51687,0.09794,0.12212,0.035013,-0.017373,0.0071525,0.081267,-0.053104,0.052633
3.2779,107.89,152.61,26.625,1.7445,54.679,83.76,99.603,79.783,5.8956,3.221,168.39,175.5,38.739,39.796,-3.4599,159.31,11.887,-40.627,-0.043482,-0.24975,-0.25596,0.047588,0.25601,-0.1487,-1.4476,-0.29641,-0.12689,1.7945,-0.77593,0.58184,0.097926,0.12192,0.030009,-0.023019,0.0001528,0.088993,-0.054956,0.047196
3.2701,107.23,151.46,24.363,3.46,55.233,85.997,99.868,79.415,5.5543,3.2333,169.42,176.02,39.586,38.335,-2.1452,157.77,11.478,-49.055,-0.055505,-0.25155,-0.25661,0.061883,0.24868,-0.14337,-1.4427,-0.21535,-0.078487,1.7154,-0.87856,0.64013,0.097835,0.1217,0.025165,-0.028723,-0.0068051,0.096236,-0.056303,0.041253
3.2638,106.96,150.65,21.925,5.1682,55.856,88.208,99.96,78.893,5.1917,3.2444,170.49,176.57,40.434,37.021,-0.84966,155.46,11.006,-56.725,-0.067408,-0.25264,-0.25688,0.075357,0.24061,-0.13762,-1.4284,-0.13124,-0.031788,1.6169,-0.96836,0.68954,0.097672,0.12145,0.020529,-0.034455,-0.013661,0.1029,-0.057126,0.034881
3.2594,107.07,150.18,19.341,6.8687,56.536,90.343,99.888,78.235,4.8188,3.2509,171.55,177.12,41.283,35.856,0.42017,152.38,10.478,-63.314,-0.079121,-0.25302,-0.25678,0.087855,0.23192,-0.13156,-1.4056,-0.045901,0.01206,1.4998,-1.043,0.72824,0.097438,0.12119,0.016138,-0.040185,-0.020363,0.10888,-0.057422,0.028167
3.2576,107.59,150.07,16.649,8.5606,57.263,92.353,99.667,77.462,4.4466,3.2496,172.59,177.63,42.131,34.835,1.6582,148.56,9.9072,-68.489,-0.090579,-0.2527,-0.25634,0.099234,0.22275,-0.12526,-1.3749,0.038676,0.051923,1.3655,-1.1008,0.75488,0.097131,0.12087,0.012026,-0.045882,-0.026871,0.11411,-0.057199,0.02121
3.2586,108.51,150.29,13.886,10.242,58.027,94.186,99.318,76.6,4.0856,3.2376,173.58,178.1,42.977,33.942,2.8587,144.07,9.3078,-71.933,-0.10172,-0.2517,-0.25562,0.10937,0.21325,-0.11886,-1.3372,0.12044,0.08675,1.2161,-1.1403,0.76862,0.096746,0.12046,0.0082127,-0.051518,-0.033149,0.11851,-0.056479,0.014117
3.2628,109.85,150.83,11.09,11.908,58.821,95.79,98.866,75.675,3.7453,3.2131,174.52,178.49,43.819,33.16,4.017,138.99,8.6963,-73.377,-0.1125,-0.25005,-0.25466,0.11815,0.20357,-0.11245,-1.2934,0.19735,0.11564,1.0539,-1.1611,0.76916,0.096277,0.11986,0.0047116,-0.057064,-0.039173,0.12203,-0.055301,0.0069981
3.2701,111.6,151.67,8.2981,13.556,59.641,97.111,98.34,74.711,3.4337,3.1752,175.42,178.8,44.653,32.471,5.1289,133.43,8.091,-72.641,-0.12287,-0.24782,-0.25351,0.1255,0.19388,-0.10614,-1.2443,0.26752,0.13793,0.88219,-1.1633,0.75669,0.095718,0.11899,0.0015259,-0.062494,-0.04492,0.12463,-0.053714,-3.5354e-05
3.2804,113.76,152.78,5.5407,15.178,60.484,98.098,97.77,73.729,3.1571,3.1246,176.28,179.02,45.473,31.864,6.1916,127.52,7.5104,-69.669,-0.13279,-0.24508,-0.25223,0.13137,0.18431,-0.10005,-1.191,0.32922,0.15322,0.70443,-1.1476,0.73185,0.095059,0.11775,-0.0013491,-0.067781,-0.050376,0.12631,-0.05178,-0.0068775
3.2934,116.32,154.12,2.8452,16.768,61.347,98.698,97.186,72.744,2.9198,3.0635,177.1,179.15,46.273,31.331,7.2029,121.36,6.9723,-64.564,-0.14224,-0.24191,-0.25088,0.13574,0.17502,-0.094248,-1.134,0.38103,0.16146,0.52462,-1.1153,0.69567,0.094294,0.11606,-0.0039243,-0.072901,-0.055526,0.12707,-0.049568,-0.01343
3.3089,119.28,155.64,0.23386,18.319,62.227,98.858,96.614,71.767,2.724,2.9959,177.9,179.2,47.045,30.872,8.1618,115.07,6.4924,-57.592,-0.1512,-0.23839,-0.24953,0.13864,0.16612,-0.088835,-1.0742,0.42187,0.16293,0.34696,-1.0681,0.6495,0.093422,0.11383,-0.0062154,-0.077827,-0.060361,0.12696,-0.047151,-0.019604
3.3263,122.62,157.3,-2.2757,19.824,63.117,98.527,96.077,70.807,2.5704,2.9269,178.68,179.19,47.779,30.486,9.0679,108.73,6.0828,-49.159,-0.15963,-0.23463,-0.24821,0.1401,0.15772,-0.083878,-1.0118,0.451,0.15827,0.17558,-1.008,0.59489,0.092445,0.11102,-0.0082412,-0.082536,-0.064872,0.12602,-0.044607,-0.025325
3.3452,126.31,159.05,-4.6693,21.278,64.01,97.647,95.592,69.867,2.4581,2.863,179.44,179.13,48.469,30.179,9.9209,102.36,5.7514,-39.763,-0.16752,-0.23073,-0.24697,0.14022,0.14991,-0.079431,-0.94703,0.46809,0.14842,0.014347,-0.93719,0.53357,0.091379,0.10763,-0.010022,-0.087005,-0.06905,0.12432,-0.042011,-0.030532
3.3649,130.32,160.83,-6.9359,22.677,64.892,96.164,95.165,68.948,2.385,2.811,179.82,179.04,49.106,29.951,10.721,95.982,5.5019,-29.941,-0.17485,-0.22679,-0.24585,0.13911,0.14276,-0.075537,-0.87971,0.47318,0.13457,-0.13342,-0.85798,0.46734,0.090248,0.10367,-0.011578,-0.091215,-0.072885,0.12196,-0.039436,-0.035181
3.3848,134.6,162.57,-9.0659,24.022,65.747,94.022,94.797,68.048,2.3479,2.7777,179.09,178.94,49.686,29.803,11.467,89.532,5.3334,-20.215,-0.1816,-0.2229,-0.24487,0.1369,0.13632,-0.07222,-0.80959,0.46664,0.11803,-0.26514,-0.77276,0.39799,0.089088,0.099209,-0.012928,-0.095147,-0.076369,0.11903,-0.036948,-0.039241
3.4045,139.09,164.23,-11.051,25.312,66.556,91.178,94.477,67.167,2.3428,2.7691,178.39,178.86,50.206,29.732,12.158,82.942,5.2414,-11.04,-0.18773,-0.21916,-0.24403,0.13374,0.13062,-0.069493,-0.73633,0.44914,0.10017,-0.37912,-0.68394,0.32723,0.087948,0.094325,-0.014088,-0.098789,-0.079493,0.11564,-0.034604,-0.042701
3.4234,143.7,165.75,-12.882,26.551,67.3,87.613,94.19,66.304,2.3652,2.79,177.72,178.81,50.664,29.732,12.792,76.126,5.2183,-2.7761,-0.19323,-0.21564,-0.24335,0.12978,0.12567,-0.067355,-0.65965,0.42162,0.082258,-0.47461,-0.59385,0.25661,0.086881,0.089127,-0.015073,-0.10213,-0.082252,0.11187,-0.032456,-0.045559
3.4411,148.36,167.06,-14.552,27.746,67.962,83.356,93.913,65.459,2.4104,2.8434,177.08,178.8,51.061,29.793,13.367,68.999,5.2543,4.3221,-0.19806,-0.21243,-0.2428,0.12518,0.12147,-0.065793,-0.57936,0.38521,0.065404,-0.55176,-0.5047,0.18748,0.085945,0.083734,-0.015891,-0.10517,-0.084641,0.10784,-0.030541,-0.047831
3.4572,152.96,168.12,-16.053,28.9,68.527,78.508,93.624,64.637,2.4732,2.9305,176.49,178.86,51.399,29.902,13.88,61.485,5.3386,10.108,-0.20219,-0.20959,-0.24238,0.12009,0.11798,-0.064785,-0.49542,0.34126,0.050431,-0.61147,-0.41849,0.12094,0.085197,0.078271,-0.016548,-0.10791,-0.086656,0.10363,-0.028887,-0.049543
3.4713,157.4,168.88,-17.375,30.021,68.989,73.258,93.301,63.845,2.549,3.0506,175.94,178.99,51.679,30.046,14.326,53.535,5.4597,14.535,-0.20559,-0.20716,-0.24206,0.11463,0.11517,-0.064303,-0.40781,0.29128,0.037837,-0.65521,-0.33691,0.057838,0.084683,0.072867,-0.017043,-0.11034,-0.088294,0.099325,-0.027513,-0.050732
3.4833,161.58,169.28,-18.512,31.114,69.345,67.873,92.928,63.093,2.6332,3.2004,175.43,179.21,51.901,30.208,14.702,45.128,5.6068,17.658,-0.20822,-0.20519,-0.24183,0.10892,0.11299,-0.064314,-0.31653,0.23695,0.02777,-0.68487,-0.2613,-0.0012807,0.084442,0.067645,-0.017371,-0.11249,-0.089551,0.094982,-0.026422,-0.051442
3.4929,165.4,169.3,-19.456,32.182,69.6,62.655,92.494,62.394,2.7223,3.3745,174.96,179.5,52.064,30.374,15.004,36.283,5.7703,19.613,-0.21007,-0.20369,-0.24167,0.10307,0.11139,-0.064781,-0.22156,0.18006,0.020053,-0.70257,-0.19258,-0.056149,0.084498,0.062722,-0.017521,-0.11436,-0.090421,0.090654,-0.025612,-0.051722
3.5001,168.77,168.89,-20.201,33.229,69.764,57.875,91.995,61.765,2.8133,3.5652,174.53,179.87,52.165,30.53,15.23,27.049,5.942,20.602,-0.21109,-0.20267,-0.24155,0.097146,0.11029,-0.065671,-0.12289,0.12248,0.014245,-0.71052,-0.13128,-0.10679,0.084863,0.058204,-0.017476,-0.11597,-0.090892,0.086375,-0.025067,-0.051624
3.5047,171.63,168.05,-20.743,34.253,69.847,53.724,91.436,61.223,2.9049,3.7625,174.14,179.69,52.198,30.662,15.376,17.504,6.1158,20.866,-0.21127,-0.20211,-0.24147,0.091222,0.10965,-0.06695,-0.020603,0.066102,0.0097528,-0.71085,-0.077529,-0.1535,0.085533,0.054184,-0.01722,-0.11732,-0.090953,0.082164,-0.024764,-0.051202
