3.0074,150.45,97.483,-7.0852,38.694,79.899,47.742,102.39,93.504,1.4875,-0.81651,170,176.2,50.229,31.045,9.9121,-113.34,2.861,7.9294,-0.079873,-0.24187,-0.11675,0.00018955,0.085477,-0.07298,1.4705,0.31444,-0.019493,-0.078862,0.69525,-0.86111,0.07727,0.053398,0.013501,-0.096151,0.0084343,0.022975,-0.012301,-0.041628
2.9857,147.83,95.958,-5.3851,37.569,81.256,48.45,102.42,94.863,1.8847,-0.78249,170.33,176.77,48.258,31.756,8.9206,-118.97,2.8926,3.7961,-0.067103,-0.23859,-0.11673,-0.00055878,0.09162,-0.080144,1.5324,0.39453,0.0020672,-0.089799,0.73715,-0.8596,0.078936,0.05785,0.015959,-0.092023,0.014445,0.022854,-0.010276,-0.038401
2.9676,145.59,94.829,-3.6172,36.19,82.824,49.169,102.49,96.128,2.1938,-0.78279,170.6,177.2,46.224,32.537,7.8818,-124.65,2.8801,-1.4979,-0.053987,-0.23465,-0.11646,-0.0014946,0.098041,-0.087137,1.5738,0.47206,0.033506,-0.1123,0.77052,-0.8392,0.080671,0.06231,0.018581,-0.087637,0.020706,0.022844,-0.0078239,-0.035034
2.954,143.8,94.11,-1.7974,34.562,84.536,49.853,102.59,97.257,2.4081,-0.81652,170.8,177.45,44.16,33.385,6.7948,-130.45,2.8154,-7.7697,-0.040715,-0.23012,-0.11584,-0.0027074,0.10466,-0.093805,1.5927,0.54461,0.073781,-0.14553,0.79423,-0.80016,0.082444,0.066706,0.021361,-0.08305,0.027106,0.022925,-0.0049389,-0.031555
2.9451,142.48,93.809,0.05737,32.699,86.315,50.469,102.68,98.216,2.525,-0.88124,170.92,177.55,42.096,34.295,5.6586,-136.34,2.6926,-14.728,-0.027484,-0.22503,-0.11483,-0.0042764,0.11139,-0.1,1.5877,0.60986,0.12131,-0.18829,0.80728,-0.74369,0.08422,0.07098,0.024285,-0.078322,0.033522,0.023082,-0.0016263,-0.027999
2.941,141.66,93.927,1.9295,30.621,88.081,50.993,102.77,98.986,2.5449,-0.97321,170.96,177.5,40.063,35.26,4.4734,-142.23,2.509,-22.031,-0.014494,-0.21948,-0.11338,-0.0062688,0.11813,-0.1056,1.5588,0.66577,0.17407,-0.23909,0.80903,-0.67195,0.085956,0.075085,0.02734,-0.073512,0.039829,0.023301,0.0020945,-0.024408
2.9415,141.34,94.458,3.8015,28.357,89.753,51.424,102.84,99.557,2.4713,-1.0875,170.92,177.32,38.085,36.27,3.2406,-147.94,2.2643,-29.367,-0.0019387,-0.21356,-0.11146,-0.0087367,0.12479,-0.1105,1.5066,0.7108,0.22969,-0.29614,0.7993,-0.58791,0.087605,0.078981,0.030502,-0.068672,0.045905,0.023568,0.0061895,-0.020825
2.9459,141.49,95.392,5.6565,25.942,91.251,51.777,102.87,99.933,2.3104,-1.2182,170.79,177.02,36.186,37.317,1.9637,-153.23,1.96,-36.515,0.010005,-0.20736,-0.10908,-0.011715,0.13128,-0.11463,1.4332,0.744,0.28563,-0.35743,0.77849,-0.49515,0.089119,0.082639,0.033747,-0.063853,0.051635,0.023866,0.010611,-0.017295
2.9537,142.07,96.712,7.479,23.412,92.503,52.089,102.85,100.13,2.0704,-1.359,170.59,176.62,34.382,38.387,0.64843,-157.84,1.5989,-43.34,0.021182,-0.20099,-0.10626,-0.015222,0.13751,-0.11794,1.3413,0.76507,0.33928,-0.42078,0.74757,-0.39753,0.090447,0.086033,0.037041,-0.059095,0.056919,0.024178,0.015298,-0.013858
2.9638,143.05,98.4,9.2553,20.806,93.445,52.411,102.79,100.15,1.7619,-1.5033,170.32,176.13,32.685,39.468,-0.69751,-161.51,1.1842,-49.76,0.031467,-0.19453,-0.10302,-0.019255,0.14341,-0.12043,1.2342,0.77434,0.38822,-0.48402,0.70803,-0.2988,0.091543,0.089145,0.040351,-0.054431,0.061677,0.024484,0.02018,-0.010549
2.9754,144.36,100.44,10.974,18.157,94.02,52.796,102.68,100.04,1.3972,-1.6447,170,175.55,31.1,40.549,-2.0646,-164.06,0.71985,-55.722,0.040767,-0.18809,-0.099436,-0.023798,0.14892,-0.12212,1.116,0.77268,0.43036,-0.54508,0.66187,-0.20224,0.092365,0.091963,0.04364,-0.049887,0.065846,0.024759,0.025179,-0.0073939
2.9874,145.93,102.81,12.627,15.499,94.178,53.303,102.52,99.797,0.99014,-1.7774,169.64,174.91,29.631,41.618,-3.4424,-165.33,0.21002,-61.179,0.049024,-0.18175,-0.095569,-0.028814,0.15402,-0.12304,0.99074,0.76139,0.46408,-0.602,0.61138,-0.11043,0.092876,0.094479,0.046872,-0.045479,0.069389,0.02498,0.030213,-0.0044065
2.9992,147.68,105.51,14.209,12.856,93.882,53.981,102.33,99.452,0.55587,-1.896,169.27,174.2,28.277,42.668,-4.8196,-165.27,-0.34049,-66.061,0.056211,-0.17557,-0.091499,-0.034256,0.15868,-0.12325,0.86248,0.74202,0.48834,-0.653,0.559,-0.025142,0.09305,0.096691,0.050016,-0.04122,0.072288,0.025122,0.0352,-0.0015902
3.01,149.52,108.54,15.715,10.25,93.1,54.871,102.1,99.019,0.10998,-1.996,168.91,173.47,27.038,43.693,-6.1852,-163.87,-0.92599,-70.26,0.062335,-0.1696,-0.08731,-0.04006,0.1629,-0.12281,0.7349,0.71626,0.50266,-0.69653,0.50713,0.052687,0.092872,0.098603,0.053042,-0.037114,0.074546,0.02516,0.04006,0.0010625
3.0194,151.36,111.88,17.145,7.6989,91.81,55.997,101.86,98.512,-0.33193,-2.0738,168.57,172.72,25.91,44.69,-7.5283,-161.17,-1.5397,-73.646,0.067428,-0.16388,-0.083085,-0.046154,0.16672,-0.12178,0.61116,0.68574,0.50707,-0.73127,0.45796,0.12284,0.092334,0.10023,0.055931,-0.033165,0.076186,0.025075,0.044719,0.0035682
3.0269,153.11,115.55,18.5,5.215,90.001,57.364,101.61,97.937,-0.75495,-2.1266,168.29,171.98,24.89,45.66,-8.8386,-157.24,-2.1737,-76.085,0.071543,-0.15845,-0.078901,-0.052456,0.17016,-0.12023,0.49381,0.65194,0.50208,-0.75622,0.41332,0.18573,0.09144,0.10158,0.058666,-0.029374,0.077244,0.024848,0.049111,0.00595
3.0325,154.69,119.53,19.785,2.8085,87.675,58.952,101.35,97.3,-1.1455,-2.1525,168.09,171.28,23.977,46.605,-10.107,-152.16,-2.8194,-77.481,0.074749,-0.15331,-0.07483,-0.058879,0.17328,-0.11822,0.38477,0.61615,0.48853,-0.77074,0.3746,0.24219,0.090202,0.10269,0.06124,-0.025743,0.077771,0.024469,0.05318,0.0082347
3.036,156,123.82,21.004,0.48732,84.855,60.714,101.11,96.602,-1.4922,-2.1507,167.96,170.63,23.167,47.528,-11.324,-146.03,-3.4677,-77.796,0.077127,-0.14849,-0.070934,-0.065333,0.17614,-0.11577,0.28535,0.57937,0.46749,-0.77452,0.34268,0.29335,0.088643,0.10359,0.063652,-0.022275,0.077826,0.02393,0.05688,0.01045
3.0376,156.98,128.39,22.164,-1.7419,81.589,62.576,100.88,95.841,-1.786,-2.1213,167.94,170.04,22.458,48.435,-12.481,-138.92,-4.1099,-77.066,0.078763,-0.14397,-0.067266,-0.07173,0.17879,-0.11294,0.19632,0.5423,0.44014,-0.7676,0.31797,0.3404,0.086793,0.1043,0.065905,-0.018975,0.077476,0.023232,0.060179,0.012622
3.0373,157.56,133.22,23.276,-3.8733,77.96,64.443,100.67,95.016,-2.0216,-2.0651,168.01,169.54,21.851,49.33,-13.572,-130.9,-4.7382,-75.391,0.079747,-0.13976,-0.063869,-0.077982,0.18129,-0.10973,0.118,0.50537,0.40768,-0.75025,0.3004,0.38441,0.084691,0.10486,0.068006,-0.015852,0.076789,0.022382,0.063053,0.014772
3.0353,157.7,138.24,24.346,-5.9011,74.083,66.213,100.48,94.121,-2.1971,-1.9841,168.18,169.12,21.344,50.216,-14.589,-122.03,-5.3458,-72.91,0.080166,-0.13585,-0.060776,-0.084007,0.18371,-0.10618,0.050344,0.46874,0.37116,-0.72294,0.2895,0.42621,0.082387,0.1053,0.069965,-0.01292,0.075835,0.02139,0.065494,0.016918
3.0316,157.36,143.4,25.386,-7.8191,70.107,67.786,100.31,93.155,-2.3145,-1.8803,168.43,168.77,20.935,51.095,-15.525,-112.35,-5.9272,-69.766,0.080108,-0.13225,-0.058014,-0.089725,0.18608,-0.10229,-0.0070281,0.43237,0.33143,-0.68626,0.2845,0.46631,0.079937,0.10567,0.071791,-0.010193,0.07468,0.020277,0.067504,0.019071
3.0265,156.53,148.61,26.403,-9.6205,66.193,69.083,100.16,92.115,-2.379,-1.7563,168.76,168.51,20.621,51.967,-16.374,-101.91,-6.4778,-66.072,0.079651,-0.12895,-0.055605,-0.095067,0.18845,-0.098088,-0.054778,0.39606,0.28909,-0.64093,0.28443,0.50478,0.077403,0.10598,0.073492,-0.0076902,0.073386,0.019064,0.069097,0.021238
3.0201,155.22,153.76,27.404,-11.297,62.496,70.057,100.02,91,-2.3979,-1.6142,169.16,168.32,20.398,52.831,-17.131,-90.743,-6.9935,-61.886,0.07887,-0.12595,-0.053568,-0.099964,0.19085,-0.093577,-0.093798,0.35952,0.24443,-0.58771,0.28818,0.54131,0.074853,0.10627,0.075071,-0.0054299,0.072006,0.017778,0.070297,0.023419
3.0125,153.44,158.75,28.396,-12.841,59.139,70.693,99.9,89.812,-2.3799,-1.4555,169.59,168.19,20.259,53.684,-17.788,-78.941,-7.47,-57.186,0.077827,-0.12326,-0.051922,-0.10436,0.1933,-0.088784,-0.12515,0.32238,0.19744,-0.52738,0.29456,0.57513,0.072355,0.10655,0.076529,-0.0034314,0.070582,0.016452,0.071138,0.025612
3.0039,151.24,163.44,29.382,-14.242,56.198,71.01,99.798,88.557,-2.3337,-1.2806,170.05,168.13,20.195,54.521,-18.344,-66.608,-7.9023,-51.866,0.076577,-0.12089,-0.05069,-0.1082,0.19582,-0.083741,-0.15001,0.28431,0.14788,-0.46069,0.30241,0.60517,0.069976,0.10684,0.07786,-0.0017132,0.069147,0.015121,0.071658,0.02781
2.9945,148.64,167.73,30.362,-15.49,53.706,71.05,99.723,87.242,-2.2673,-1.0889,170.52,168.12,20.195,55.332,-18.793,-53.882,-8.2833,-45.73,0.075163,-0.11885,-0.049895,-0.11143,0.19841,-0.07849,-0.16965,0.24502,0.095377,-0.38837,0.31063,0.63012,0.067775,0.10716,0.079053,-0.00029075,0.067723,0.013822,0.071904,0.030003
2.9844,145.7,171.49,31.334,-16.574,51.65,70.865,99.69,85.88,-2.1874,-0.8785,170.98,168.16,20.245,56.11,-19.134,-40.928,-8.6044,-38.528,0.073619,-0.11715,-0.049566,-0.11403,0.20106,-0.073085,-0.18531,0.20434,0.039555,-0.31106,0.31822,0.6486,0.065801,0.1075,0.080094,0.00082404,0.06632,0.0126,0.071919,0.03218
2.9737,142.47,174.62,32.294,-17.487,49.995,70.511,99.715,84.489,-2.0996,-0.64637,171.43,168.26,20.334,56.842,-19.366,-27.928,-8.8545,-30.013,0.071967,-0.1158,-0.049731,-0.11594,0.20377,-0.067591,-0.19818,0.16219,-0.019874,-0.22924,0.32426,0.65925,0.064092,0.10786,0.080964,0.0016244,0.064942,0.011499,0.071748,0.03433
2.9623,139,177.04,33.234,-18.22,48.686,70.036,99.818,83.089,-2.0073,-0.38886,171.85,168.42,20.449,57.515,-19.492,-15.08,-9.0214,-20.028,0.070223,-0.11481,-0.050423,-0.11713,0.2065,-0.062084,-0.20925,0.1186,-0.082993,-0.14319,0.32795,0.66084,0.062671,0.10824,0.081643,0.002109,0.063586,0.010568,0.071429,0.03644
2.95,135.33,178.69,34.144,-18.768,47.666,69.479,100.02,81.704,-1.9129,-0.10205,172.24,168.62,20.578,58.113,-19.514,-2.5786,-9.0929,-8.5767,0.068396,-0.1142,-0.05167,-0.11757,0.20924,-0.056648,-0.2193,0.073721,-0.14961,-0.053032,0.32856,0.65238,0.061548,0.10864,0.082111,0.0022824,0.062246,0.0098572,0.070991,0.038497
2.9363,131.52,179.54,35.011,-19.128,46.881,68.864,100.33,80.361,-1.8175,0.2176,172.59,168.88,20.712,58.619,-19.435,9.394,-9.0584,4.1348,0.066488,-0.11396,-0.053496,-0.11723,0.21195,-0.051371,-0.22894,0.027782,-0.21921,0.041198,0.32543,0.63321,0.060717,0.10903,0.082349,0.0021543,0.060911,0.0094192,0.070454,0.04049
2.9209,127.61,179.58,35.821,-19.299,46.284,68.213,100.76,79.091,-1.7214,0.57244,172.9,169.19,20.846,59.016,-19.263,20.688,-8.911,17.693,0.0645,-0.11412,-0.055921,-0.11607,0.2146,-0.046346,-0.23863,-0.018866,-0.29093,0.13946,0.318,0.60303,0.060163,0.10941,0.082343,0.0017392,0.05957,0.0093043,0.069829,0.042405
2.9032,123.64,178.83,36.557,-19.286,45.838,67.543,101.33,77.922,-1.6253,0.96287,173.16,169.54,20.976,59.286,-19.003,31.199,-8.6485,31.5,0.062426,-0.11467,-0.05895,-0.11405,0.21715,-0.041662,-0.24877,-0.065766,-0.36354,0.24156,0.30578,0.56201,0.05986,0.10976,0.08208,0.0010554,0.058213,0.0095612,0.069113,0.044229
2.8828,119.67,177.34,37.199,-19.092,45.518,66.883,102.03,76.885,-1.5301,1.3866,173.38,169.92,21.099,59.412,-18.662,40.872,-8.2751,44.812,0.060262,-0.11561,-0.06258,-0.11116,0.21955,-0.037406,-0.25971,-0.11238,-0.43552,0.3471,0.28831,0.51079,0.059776,0.11008,0.081554,0.00012434,0.05683,0.010234,0.068294,0.045943
2.8592,115.73,175.17,37.728,-18.726,45.308,66.276,102.86,76.008,-1.438,1.8379,173.53,170.33,21.216,59.381,-18.248,49.712,-7.8018,56.795,0.057998,-0.11692,-0.066788,-0.10737,0.22176,-0.033651,-0.27174,-0.15811,-0.50503,0.45541,0.2652,0.45051,0.059873,0.11035,0.080764,-0.0010305,0.055414,0.01136,0.067354,0.047529
2.8322,111.89,172.41,38.122,-18.194,45.199,65.786,103.81,75.315,-1.3518,2.3078,173.62,170.76,21.331,59.181,-17.767,57.775,-7.2469,66.58,0.055621,-0.11861,-0.071538,-0.10265,0.22373,-0.030461,-0.28515,-0.20238,-0.56999,0.56545,0.23606,0.38279,0.060113,0.11057,0.079713,-0.0023843,0.053957,0.012969,0.066267,0.048961
2.8016,108.2,169.16,38.358,-17.505,45.182,65.492,104.86,74.827,-1.2759,2.7843,173.63,171.19,21.45,58.805,-17.223,65.165,-6.6358,73.34,0.05312,-0.12065,-0.076773,-0.097023,0.2254,-0.02788,-0.30021,-0.2446,-0.62817,0.67576,0.2005,0.30973,0.060462,0.11073,0.078408,-0.0039126,0.052457,0.015077,0.065009,0.05021
2.7674,104.7,165.54,38.414,-16.669,45.246,65.479,106,74.557,-1.2151,3.2536,173.57,171.62,21.583,58.248,-16.623,72.02,-5.9991,76.395,0.050476,-0.12302,-0.082417,-0.090486,0.22672,-0.025932,-0.31725,-0.28426,-0.67724,0.78441,0.15819,0.23383,0.060888,0.11085,0.076863,-0.0055919,0.050909,0.01769,0.063554,0.05124
2.7299,101.46,161.67,38.268,-15.694,45.375,65.822,107.2,74.513,-1.175,3.701,173.42,172.04,21.742,57.511,-15.969,78.497,-5.3715,75.321,0.047671,-0.12569,-0.088375,-0.083078,0.22762,-0.024616,-0.33661,-0.3209,-0.71498,0.889,0.10882,0.1579,0.061365,0.11091,0.075095,-0.0074014,0.049315,0.020795,0.061883,0.052009
2.6898,98.539,157.7,37.899,-14.588,45.544,66.571,108.42,74.695,-1.1612,4.1124,173.2,172.44,21.943,56.6,-15.263,84.759,-4.7878,70.038,0.044682,-0.12864,-0.094537,-0.074854,0.22806,-0.023909,-0.35862,-0.35414,-0.73943,0.98679,0.052163,0.084862,0.061873,0.11093,0.073127,-0.0093245,0.047673,0.024366,0.059982,0.052471
2.6479,95.984,153.75,37.291,-13.362,45.722,67.744,109.63,75.09,-1.1789,4.4756,172.93,172.81,22.208,55.522,-14.505,90.961,-4.2805,60.873,0.041486,-0.13184,-0.10078,-0.065898,0.22796,-0.023762,-0.3836,-0.38372,-0.74908,1.0747,-0.011882,0.017613,0.0624,0.1109,0.070984,-0.01135,0.045988,0.028358,0.05785,0.052572
2.6055,93.85,149.94,36.43,-12.026,45.876,69.322,110.8,75.681,-1.2327,4.7807,172.66,173.16,22.559,54.289,-13.695,97.232,-3.8757,48.581,0.038054,-0.13525,-0.10697,-0.056317,0.22726,-0.024105,-0.41183,-0.40944,-0.74306,1.1497,-0.083217,-0.041213,0.062939,0.11084,0.068696,-0.013471,0.044263,0.032708,0.055493,0.052258
2.564,92.183,146.37,35.307,-10.592,45.974,71.254,111.89,76.438,-1.3261,5.0204,172.4,173.49,23.018,52.914,-12.831,103.66,-3.5899,34.292,0.034358,-0.13885,-0.11298,-0.046245,0.22592,-0.024851,-0.44348,-0.43116,-0.72128,1.2087,-0.16145,-0.089421,0.063485,0.11075,0.066295,-0.015691,0.042507,0.03734,0.052929,0.051475
2.5249,91.021,143.15,33.923,-9.0751,45.994,73.467,112.87,77.325,-1.461,5.1898,172.18,173.77,23.611,51.413,-11.912,110.28,-3.4286,19.356,0.03037,-0.14258,-0.11869,-0.035837,0.22387,-0.025896,-0.47856,-0.44875,-0.68448,1.2489,-0.24581,-0.12542,0.064039,0.11062,0.063813,-0.018016,0.04073,0.042163,0.05019,0.05017
2.4896,90.39,140.32,32.284,-7.4909,45.923,75.876,113.7,78.301,-1.6375,5.2861,171.98,174.01,24.355,49.804,-10.936,117.06,-3.3858,5.1414,0.026063,-0.14644,-0.12397,-0.02527,0.22108,-0.027132,-0.51681,-0.46202,-0.63427,1.2681,-0.33507,-0.14832,0.064601,0.11045,0.061283,-0.020458,0.038946,0.047078,0.047313,0.048302
2.4593,90.305,137.94,30.406,-5.8571,45.773,78.388,114.37,79.321,-1.8532,5.3084,171.8,174.19,25.263,48.104,-9.9037,123.89,-3.4453,-7.1461,0.021417,-0.15036,-0.12875,-0.014726,0.21752,-0.028449,-0.5576,-0.47078,-0.57303,1.2652,-0.42751,-0.15805,0.065174,0.11023,0.058736,-0.02303,0.037172,0.05198,0.044345,0.045839
2.4347,90.769,136.02,28.311,-4.1924,45.574,80.911,114.87,80.341,-2.1029,5.2574,171.6,174.31,26.337,46.335,-8.8151,130.63,-3.5834,-16.572,0.016417,-0.15431,-0.13294,-0.004393,0.21317,-0.029743,-0.59993,-0.47481,-0.50372,1.24,-0.521,-0.1553,0.065758,0.10995,0.0562,-0.025747,0.035426,0.056764,0.041337,0.042769
2.4164,91.768,134.57,26.03,-2.5155,45.384,83.358,115.2,81.32,-2.3783,5.1355,171.39,174.35,27.568,44.516,-7.6728,137.08,-3.7711,-22.522,0.011064,-0.15826,-0.13652,0.0055542,0.20807,-0.030922,-0.64241,-0.47396,-0.42965,1.1937,-0.6131,-0.14152,0.066355,0.10959,0.053698,-0.028618,0.033731,0.061333,0.03834,0.039098
2.4041,93.275,133.59,23.599,-0.84491,45.282,85.65,115.37,82.224,-2.6684,4.9467,171.15,174.31,28.934,42.668,-6.4807,143.05,-3.977,-24.71,0.0053686,-0.16217,-0.13948,0.014958,0.20222,-0.031912,-0.68343,-0.46821,-0.35423,1.1285,-0.7011,-0.11873,0.066963,0.10913,0.051248,-0.031649,0.032109,0.065598,0.035404,0.034851
2.3975,95.25,133.03,21.053,0.80288,45.361,87.72,115.39,83.026,-2.9601,4.6969,170.89,174.2,30.402,40.815,-5.2444,148.35,-4.1701,-23.171,-0.00064244,-0.16598,-0.14182,0.023691,0.1957,-0.032656,-0.72132,-0.45769,-0.28069,1.0479,-0.78227,-0.089382,0.067582,0.10856,0.048861,-0.034834,0.030587,0.069488,0.032575,0.030077
2.3956,97.645,132.88,18.429,2.4134,45.715,89.513,115.3,83.712,-3.2397,4.3932,170.61,174,31.934,38.978,-3.9711,152.8,-4.3221,-18.231,-0.0069299,-0.16967,-0.14358,0.031657,0.18859,-0.033124,-0.7545,-0.44275,-0.21189,0.95599,-0.85395,-0.056082,0.068207,0.10786,0.046545,-0.038163,0.029187,0.07295,0.029886,0.024842
2.3976,100.41,133.08,15.759,3.975,46.419,90.983,115.12,84.274,-3.4941,4.0444,170.32,173.74,33.488,37.179,-2.6691,156.23,-4.4092,-10.461,-0.013443,-0.1732,-0.14483,0.038802,0.18097,-0.033302,-0.78162,-0.42395,-0.15004,0.85732,-0.91372,-0.021378,0.068834,0.10705,0.0443,-0.041612,0.027929,0.075952,0.027363,0.019232
2.4022,103.48,133.59,13.075,5.4786,47.514,92.099,114.88,84.718,-3.7121,3.6605,170.01,173.44,35.024,35.437,-1.3484,158.49,-4.4142,-0.59496,-0.020124,-0.17655,-0.14564,0.045105,0.17298,-0.033198,-0.80165,-0.40202,-0.096643,0.75645,-0.95958,0.012443,0.069459,0.10612,0.04212,-0.045151,0.026825,0.078484,0.025016,0.013343
2.4082,106.82,134.36,10.4,6.918,48.981,92.836,114.61,85.055,-3.8857,3.2521,169.72,173.1,36.508,33.771,-0.019513,159.47,-4.3263,10.549,-0.026906,-0.1797,-0.14607,0.050586,0.16473,-0.032836,-0.81389,-0.37781,-0.052397,0.65763,-0.99003,0.043503,0.070074,0.10509,0.039997,-0.048742,0.025879,0.080556,0.022841,0.0072819
2.4146,110.4,135.31,7.757,8.2894,50.735,93.183,114.31,85.304,-4.0106,2.8301,169.43,172.74,37.916,32.198,1.3064,159.11,-4.1418,22.136,-0.033723,-0.18264,-0.14622,0.05529,0.15636,-0.032249,-0.81798,-0.35226,-0.017259,0.56447,-1.0042,0.0704,0.070673,0.10398,0.037921,-0.05234,0.025084,0.082193,0.020825,0.0011596
2.4203,114.17,136.41,5.1649,9.5906,52.631,93.135,114.02,85.486,-4.0858,2.4052,169.17,172.39,39.231,30.73,2.6179,157.38,-3.8638,33.364,-0.040505,-0.18536,-0.14614,0.059287,0.14801,-0.03148,-0.81386,-0.32635,0.0094362,0.47971,-1.0021,0.092236,0.07125,0.10281,0.035881,-0.055899,0.024425,0.083436,0.018947,-0.0049123
2.4242,118.13,137.58,2.6407,10.821,54.49,92.695,113.75,85.622,-4.1137,1.9874,168.95,172.07,40.443,29.378,3.9036,154.29,-3.5012,43.506,-0.047186,-0.18787,-0.1459,0.062662,0.1398,-0.030575,-0.80169,-0.30106,0.028813,0.405,-0.98431,0.10859,0.071796,0.1016,0.033863,-0.059372,0.023878,0.084331,0.017178,-0.010827
2.4256,122.25,138.78,0.19988,11.981,56.135,91.875,113.49,85.733,-4.0989,1.5854,168.78,171.78,41.554,28.148,5.1526,149.88,-3.0684,51.937,-0.053701,-0.19018,-0.14555,0.065502,0.13187,-0.02958,-0.78183,-0.27732,0.042276,0.34082,-0.95225,0.1195,0.072307,0.10036,0.031858,-0.062715,0.023414,0.08493,0.015492,-0.016487
2.4235,126.52,139.95,-2.1433,13.073,57.419,90.693,113.26,85.834,-4.0479,1.2065,168.65,171.54,42.568,27.044,6.3542,144.2,-2.5838,58.158,-0.05999,-0.19231,-0.14512,0.067889,0.1243,-0.028535,-0.7547,-0.25597,0.051345,0.28645,-0.90806,0.12537,0.072774,0.099104,0.029857,-0.065892,0.022997,0.085282,0.013863,-0.021808
2.4175,130.91,141.05,-4.3757,14.098,58.247,89.177,113.04,85.937,-3.9681,0.85677,168.58,171.36,43.497,26.065,7.4985,137.32,-2.0686,61.815,-0.065996,-0.19429,-0.14464,0.06989,0.11718,-0.027478,-0.72075,-0.23776,0.057527,0.24007,-0.85447,0.12688,0.073195,0.097826,0.027855,-0.068873,0.022594,0.085425,0.012269,-0.026725
2.407,135.41,142.02,-6.4848,15.06,58.576,87.362,112.85,86.047,-3.8673,0.54039,168.56,171.24,44.352,25.207,8.5763,129.33,-1.546,62.713,-0.071666,-0.19615,-0.14412,0.071548,0.11056,-0.026436,-0.68037,-0.22329,0.062206,0.19896,-0.79465,0.12496,0.073566,0.096506,0.025851,-0.07164,0.022169,0.085384,0.010696,-0.031191
2.3917,139.98,142.84,-8.4591,15.962,58.408,85.291,112.65,86.166,-3.7526,0.26027,168.59,171.18,45.15,24.464,9.579,120.33,-1.0391,60.829,-0.076949,-0.19793,-0.14357,0.072879,0.10446,-0.025431,-0.63391,-0.21296,0.066573,0.15967,-0.73205,0.12064,0.073888,0.095103,0.023846,-0.07419,0.021691,0.085166,0.0091353,-0.035187
2.3713,144.57,143.46,-10.287,16.81,57.78,83.013,112.44,86.287,-3.6304,0.017725,168.65,171.18,45.905,23.828,10.499,110.44,-0.56981,56.317,-0.081797,-0.19965,-0.14297,0.073865,0.098874,-0.024473,-0.58177,-0.20696,0.071573,0.11841,-0.67016,0.11499,0.074164,0.093561,0.021848,-0.076529,0.021134,0.084755,0.0075848,-0.038713
2.3462,149.13,143.86,-11.959,17.607,56.754,80.582,112.2,86.403,-3.5059,-0.18748,168.75,171.24,46.633,23.288,11.331,99.761,-0.15735,49.495,-0.086167,-0.20136,-0.14232,0.074461,0.093772,-0.023565,-0.52444,-0.20525,0.07788,0.071434,-0.61223,0.10897,0.074398,0.091809,0.019872,-0.07868,0.020477,0.084114,0.0060468,-0.041795
2.3169,153.58,144.01,-13.464,18.358,55.412,78.06,111.91,86.501,-3.3822,-0.35721,168.88,171.34,47.348,22.836,12.067,88.401,0.18281,40.819,-0.090022,-0.20309,-0.1416,0.074591,0.089097,-0.022704,-0.46263,-0.20757,0.085891,0.015667,-0.56096,0.10331,0.074599,0.089766,0.017934,-0.080676,0.019703,0.08319,0.0045271,-0.044477
2.2843,157.86,143.91,-14.791,19.067,53.843,75.507,111.56,86.566,-3.2609,-0.49473,169.02,171.47,48.063,22.458,12.704,76.454,0.43989,30.85,-0.093333,-0.20487,-0.14081,0.074169,0.084779,-0.021883,-0.39728,-0.21342,0.095743,-0.050636,-0.51818,0.098462,0.074776,0.08735,0.016057,-0.082555,0.018803,0.081921,0.0030329,-0.046818
2.2497,161.88,143.55,-15.933,19.739,52.145,72.983,111.11,86.582,-3.1416,-0.60422,169.18,171.64,48.788,22.146,13.238,64.011,0.60823,20.2,-0.096079,-0.20672,-0.13991,0.073107,0.080741,-0.021096,-0.32957,-0.22208,0.10735,-0.12743,-0.4846,0.094462,0.07494,0.084494,0.014266,-0.084359,0.017771,0.08025,0.0015714,-0.048887
2.2146,165.56,142.92,-16.882,20.376,50.417,70.546,110.57,86.535,-3.0222,-0.69021,169.35,171.83,49.532,21.89,13.664,51.167,0.68727,9.4846,-0.098254,-0.20866,-0.13891,0.071334,0.076909,-0.020337,-0.26093,-0.23266,0.12046,-0.21278,-0.45977,0.091018,0.0751,0.081149,0.01259,-0.086127,0.016608,0.078134,0.00014859,-0.050752
2.1811,168.83,142.04,-17.629,20.98,48.754,68.242,109.91,86.411,-2.8993,-0.75698,169.53,172.03,50.299,21.681,13.981,38.04,0.68125,-0.72146,-0.099862,-0.21069,-0.13779,0.068808,0.073224,-0.019608,-0.19301,-0.24412,0.13465,-0.30313,-0.44224,0.087586,0.075266,0.077305,0.011055,-0.087889,0.015318,0.075556,-0.0012305,-0.052476
2.1513,171.61,140.9,-18.172,21.553,47.246,66.108,109.14,86.203,-2.768,-0.8082,169.73,172.24,51.089,21.511,14.188,24.774,0.59857,-9.9216,-0.10093,-0.21282,-0.13654,0.065527,0.069643,-0.018912,-0.12762,-0.25538,0.14944,-0.39374,-0.42978,0.083506,0.075443,0.07299,0.0096894,-0.089661,0.013911,0.072532,-0.002562,-0.05411
2.1273,173.86,139.53,-18.509,22.095,45.979,64.167,108.25,85.909,-2.623,-0.84669,169.94,172.46,51.899,21.373,14.284,11.541,0.45091,-17.719,-0.10148,-0.21503,-0.13517,0.061532,0.066145,-0.018261,-0.066644,-0.26538,0.16423,-0.47933,-0.41975,0.07812,0.075636,0.068275,0.0085171,-0.091447,0.012403,0.069113,-0.0038433,-0.055691
