3.4212,162.2,150.65,-19.004,33.061,67.992,61.503,77.949,68.909,0.17608,0.51487,173.01,170.96,56.579,21.4,29.167,40.935,10.018,48.555,-0.13089,-0.17611,-0.086323,0.093527,0.010315,0.046596,-0.0096354,0.22397,-0.20495,-1.1002,-0.33044,-0.79288,0.084916,0.021625,-0.0011796,-0.096886,-0.032819,0.044362,-0.025519,-0.050222
3.4136,164.87,147.88,-19.455,33.797,67.546,58.731,77.943,69.348,0.77039,0.32535,173.67,170.86,56.465,20.106,29.394,27.244,10.36,41.066,-0.13012,-0.17471,-0.087566,0.085354,0.0088755,0.040078,0.091948,0.16867,-0.14917,-0.98073,-0.17279,-0.78208,0.085133,0.01977,-0.00090759,-0.097915,-0.03267,0.037173,-0.024293,-0.05094
3.4102,166.92,144.71,-19.69,34.447,67.143,56.128,77.9,69.91,1.3614,0.1302,174.33,170.74,56.272,19.068,29.51,13.938,10.637,33.281,-0.12855,-0.17375,-0.088272,0.078193,0.0086745,0.033751,0.18863,0.11504,-0.084731,-0.85929,-0.024123,-0.75925,0.08549,0.018756,-0.00048228,-0.098613,-0.032283,0.030588,-0.023317,-0.050907
3.4109,168.31,141.21,-19.706,35.006,66.775,53.641,77.823,70.547,1.9455,-0.074736,175,170.59,55.999,18.322,29.518,0.95319,10.846,25.055,-0.12622,-0.17321,-0.088403,0.072005,0.0096332,0.027683,0.27953,0.064688,-0.015633,-0.74256,0.11505,-0.72816,0.085962,0.018551,0.00010712,-0.098995,-0.03164,0.024632,-0.022589,-0.050182
3.4153,169.05,137.44,-19.507,35.465,66.442,51.22,77.725,71.218,2.5209,-0.29258,175.64,170.39,55.645,17.895,29.419,-11.818,10.981,16.213,-0.12318,-0.17305,-0.087955,0.066711,0.011672,0.021909,0.36452,0.019074,0.05374,-0.63525,0.24469,-0.69288,0.086511,0.019104,0.00087113,-0.099076,-0.030722,0.019304,-0.022103,-0.048825
3.4223,169.14,133.48,-19.093,35.815,66.154,48.837,77.619,71.892,3.0869,-0.52503,176.27,170.12,55.214,17.792,29.215,-24.499,11.036,6.6235,-0.11948,-0.17322,-0.086962,0.06221,0.014714,0.016434,0.44417,-0.020591,0.11919,-0.54015,0.36507,-0.65709,0.087094,0.020345,0.0018189,-0.098867,-0.02951,0.014591,-0.021849,-0.046896
3.4305,168.62,129.42,-18.468,36.046,65.944,46.49,77.523,72.546,3.6422,-0.77197,176.87,169.75,54.711,18.001,28.905,-37.206,11.005,-3.7589,-0.11515,-0.17367,-0.085485,0.058389,0.018686,0.011237,0.51958,-0.053443,0.17719,-0.45848,0.47655,-0.62357,0.08766,0.022198,0.002957,-0.098374,-0.027986,0.010469,-0.021811,-0.044455
3.4382,167.57,125.34,-17.636,36.145,65.862,44.212,77.453,73.164,4.1847,-1.0314,177.45,169.27,54.143,18.493,28.488,-50.043,10.881,-14.922,-0.11022,-0.17432,-0.083609,0.055137,0.023514,0.006288,0.59208,-0.079028,0.22515,-0.39027,0.57937,-0.59389,0.088163,0.02458,0.0042889,-0.097602,-0.026138,0.0069059,-0.021968,-0.041558
3.4439,166.04,121.3,-16.605,36.101,65.975,42.058,77.424,73.734,4.7096,-1.2992,177.99,168.68,53.52,19.227,27.962,-63.084,10.657,-26.857,-0.10469,-0.17514,-0.081428,0.052346,0.029127,0.0015526,0.66286,-0.097305,0.26167,-0.33498,0.67356,-0.56826,0.088561,0.027403,0.0058139,-0.096552,-0.023958,0.003863,-0.022297,-0.03826
3.4467,164.13,117.38,-15.381,35.903,66.353,40.098,77.447,74.25,5.21,-1.5694,178.51,167.97,52.855,20.161,27.326,-76.363,10.327,-39.598,-0.098588,-0.17604,-0.079041,0.049913,0.035451,-0.0029946,0.73256,-0.10857,0.28644,-0.29191,0.75889,-0.54566,0.08882,0.030581,0.007527,-0.095224,-0.021446,0.0012978,-0.022767,-0.034613
3.4462,161.94,113.63,-13.972,35.54,67.057,38.4,77.526,74.707,5.6765,-1.8345,178.98,167.18,52.164,21.251,26.577,-89.862,9.8835,-53.192,-0.091914,-0.17698,-0.07654,0.047741,0.042409,-0.0073627,0.80093,-0.11335,0.3001,-0.26066,0.83498,-0.52416,0.088918,0.034028,0.0094192,-0.093619,-0.018613,-0.00083641,-0.023346,-0.030668
3.4431,159.57,110.11,-12.389,35.003,68.123,37.018,77.663,75.102,6.0983,-2.0851,179.42,166.36,51.464,22.461,25.715,-103.5,9.3201,-67.612,-0.084691,-0.17792,-0.074007,0.045731,0.04992,-0.01154,0.86673,-0.11228,0.30405,-0.24115,0.90134,-0.50122,0.088845,0.037662,0.011477,-0.091738,-0.015476,-0.0025896,-0.023996,-0.026475
3.4381,157.14,106.88,-10.641,34.287,69.56,35.988,77.851,75.43,6.4646,-2.3112,179.83,165.61,50.773,23.762,24.739,-117.15,8.6314,-82.643,-0.076956,-0.1788,-0.071505,0.043787,0.057899,-0.01549,0.92812,-0.10599,0.30021,-0.23333,0.95749,-0.47409,0.088599,0.041406,0.013684,-0.089586,-0.012062,-0.0040137,-0.024681,-0.022083
3.4324,154.76,103.97,-8.7416,33.387,71.34,35.326,78.081,75.687,6.766,-2.5025,179.81,165.03,50.104,25.126,23.65,-130.6,7.8162,-97.822,-0.068764,-0.1796,-0.069081,0.041815,0.066258,-0.019158,0.98311,-0.095033,0.29083,-0.23667,1.0031,-0.4401,0.088192,0.045188,0.016021,-0.087168,-0.0084077,-0.0051608,-0.025358,-0.017539
3.4266,152.53,101.41,-6.7071,32.299,73.411,35.035,78.339,75.868,6.9957,-2.6498,179.48,164.71,49.471,26.535,22.453,-143.65,6.8793,-112.42,-0.060182,-0.18026,-0.066763,0.039731,0.074908,-0.022466,1.0299,-0.079895,0.27827,-0.25006,1.0379,-0.39702,0.087643,0.048946,0.018465,-0.084496,-0.0045577,-0.0060817,-0.025987,-0.01289
3.421,150.54,99.244,-4.5574,31.023,75.701,35.104,78.604,75.963,7.1508,-2.7454,179.2,164.73,48.878,27.97,21.153,-156.05,5.8335,-125.49,-0.051292,-0.18077,-0.064556,0.037464,0.083757,-0.025327,1.0668,-0.061108,0.26476,-0.27199,1.0619,-0.3433,0.086979,0.052629,0.020995,-0.081584,-0.00056548,-0.0068247,-0.026528,-0.0081838
3.4161,148.86,97.479,-2.3171,29.561,78.125,35.523,78.857,75.966,7.2312,-2.7844,178.95,165.07,48.325,29.418,19.756,-167.57,4.701,-135.9,-0.04219,-0.1811,-0.062454,0.034958,0.092717,-0.027647,1.0923,-0.039341,0.25221,-0.30081,1.0751,-0.27833,0.086228,0.056191,0.023587,-0.078449,0.0035084,-0.0074342,-0.026946,-0.0034649
3.4121,147.54,96.137,-0.015241,27.915,80.595,36.281,79.075,75.869,7.2401,-2.7642,178.75,165.68,47.801,30.865,18.273,-177.96,3.5141,-142.43,-0.032981,-0.18123,-0.060438,0.032166,0.1017,-0.029335,1.105,-0.015437,0.24203,-0.33496,1.0778,-0.20257,0.085417,0.059595,0.026218,-0.075111,0.0075971,-0.0079502,-0.027207,0.0012242
3.4093,146.6,95.226,2.3155,26.092,83.024,37.37,79.24,75.668,7.1827,-2.685,178.59,166.48,47.293,32.3,16.714,-187.04,2.3143,-143.98,-0.023782,-0.18115,-0.058479,0.029058,0.11062,-0.030314,1.1038,0.0096159,0.23499,-0.37304,1.0701,-0.11755,0.084568,0.06281,0.028867,-0.071591,0.011629,-0.0084081,-0.027289,0.0058444
3.4082,146.04,94.751,4.6406,24.1,85.327,38.78,79.334,75.361,7.0654,-2.5492,178.48,167.37,46.779,33.714,15.093,-194.62,1.1497,-139.76,-0.014718,-0.18086,-0.056552,0.025609,0.11939,-0.030529,1.0877,0.034765,0.23126,-0.41379,1.0529,-0.025801,0.083699,0.06581,0.031512,-0.067912,0.01553,-0.0088388,-0.027173,0.010361
3.4091,145.84,94.714,6.9263,21.955,87.424,40.498,79.344,74.95,6.8948,-2.3612,178.43,168.26,46.244,35.097,13.421,-200.58,0.069401,-129.63,-0.0059176,-0.18037,-0.054632,0.021808,0.12795,-0.029951,1.0561,0.059004,0.23036,-0.45614,1.027,0.069356,0.082819,0.068574,0.034134,-0.064095,0.019224,-0.0092689,-0.026856,0.014743
3.4125,145.98,95.115,9.1425,19.674,89.243,42.496,79.26,74.441,6.6776,-2.1273,178.44,169.11,45.674,36.445,11.715,-204.79,-0.88284,-114.27,0.0024903,-0.17969,-0.052705,0.017649,0.13623,-0.028584,1.0089,0.081473,0.23132,-0.49911,0.99348,0.16412,0.081932,0.071088,0.036711,-0.060159,0.022638,-0.0097221,-0.026341,0.018968
3.4187,146.4,95.952,11.265,17.283,90.718,44.728,79.08,73.841,6.4202,-1.8549,178.51,169.88,45.065,37.753,9.9878,-207.21,-1.6756,-95.128,0.010381,-0.17884,-0.050765,0.013134,0.14418,-0.026462,0.9469,0.10154,0.23277,-0.54176,0.95392,0.25454,0.081036,0.073344,0.039228,-0.056123,0.025704,-0.010219,-0.025642,0.023018
3.4276,147.05,97.223,13.279,14.809,91.791,47.129,78.804,73.16,6.1289,-1.5525,178.65,170.55,44.423,39.022,8.2561,-207.81,-2.2939,-74.196,0.017642,-0.17785,-0.048822,0.0082748,0.15176,-0.023655,0.87133,0.11882,0.2332,-0.58313,0.90989,0.33684,0.080123,0.075342,0.041665,-0.052004,0.028365,-0.010779,-0.024781,0.026883
3.4394,147.89,98.925,15.176,12.283,92.416,49.619,78.437,72.407,5.8095,-1.2295,178.85,171.13,43.761,40.251,6.5345,-206.59,-2.7401,-53.548,0.024179,-0.17674,-0.046896,0.0030905,0.15895,-0.020258,0.78446,0.13327,0.23113,-0.62212,0.86305,0.40771,0.079189,0.077091,0.044011,-0.047816,0.030577,-0.011413,-0.023786,0.030562
3.4536,148.86,101.05,16.954,9.7377,92.553,52.111,77.991,71.594,5.4683,-0.89553,179.11,171.63,43.097,41.446,4.8377,-203.62,-3.031,-34.904,0.029924,-0.17553,-0.045018,-0.0023883,0.16574,-0.016386,0.6893,0.1451,0.22531,-0.65746,0.81502,0.46456,0.078228,0.078608,0.046252,-0.043573,0.032319,-0.012132,-0.022684,0.034056
3.4699,149.9,103.61,18.618,7.2043,92.173,54.518,77.479,70.735,5.1111,-0.56033,179.41,172.05,42.45,42.61,3.1799,-198.93,-3.1923,-19.36,0.034835,-0.17424,-0.043228,-0.0081194,0.17214,-0.012173,0.58937,0.15474,0.2148,-0.68773,0.76732,0.50565,0.07724,0.079915,0.048382,-0.039291,0.033587,-0.012938,-0.021505,0.037375
3.4875,150.95,106.57,20.173,4.7124,91.254,56.767,76.92,69.843,4.744,-0.23355,179.75,172.4,41.834,43.747,1.5749,-192.6,-3.2537,-7.3641,0.038904,-0.17288,-0.04157,-0.014048,0.17815,-0.007755,0.48828,0.16272,0.19901,-0.71138,0.72134,0.53013,0.076231,0.081039,0.050395,-0.034984,0.034401,-0.013827,-0.020275,0.040533
3.5056,151.95,109.94,21.628,2.2885,89.784,58.799,76.335,68.936,4.3724,0.075754,179.89,172.7,41.263,44.86,0.035968,-184.67,-3.2442,1.1421,0.042149,-0.17147,-0.040089,-0.020104,0.1838,-0.0032717,0.3894,0.16945,0.17764,-0.72679,0.67829,0.538,0.075211,0.082011,0.052291,-0.030669,0.034799,-0.01479,-0.019015,0.043547
3.5233,152.84,113.7,22.991,-0.044869,87.764,60.573,75.748,68.034,4.0014,0.35937,179.51,172.95,40.744,45.947,-1.4242,-175.22,-3.1899,6.5082,0.044612,-0.17001,-0.038833,-0.026207,0.18913,0.001145,0.29562,0.17524,0.15075,-0.73235,0.63918,0.53,0.074192,0.082858,0.054069,-0.026366,0.034829,-0.01581,-0.017745,0.046435
3.5395,153.56,117.81,24.27,-2.2694,85.211,62.062,75.184,67.162,3.6348,0.61028,179.14,173.15,40.281,47.005,-2.7936,-164.33,-3.1133,9.1949,0.046358,-0.16851,-0.037844,-0.032262,0.19417,0.0053741,0.20941,0.18018,0.11872,-0.72662,0.60477,0.50749,0.07319,0.083602,0.055729,-0.022099,0.034551,-0.016865,-0.016477,0.049221
3.553,154.05,122.24,25.472,-4.3704,82.168,63.249,74.67,66.349,3.2756,0.82299,178.76,173.29,39.878,48.023,-4.0612,-152.11,-3.0328,9.6535,0.047464,-0.16698,-0.037158,-0.038166,0.19896,0.0093099,0.13273,0.18423,0.082339,-0.70847,0.57555,0.47229,0.072222,0.084261,0.057272,-0.017892,0.034027,-0.017929,-0.015225,0.051929
3.5629,154.27,126.94,26.603,-6.3368,78.71,64.126,74.227,65.624,2.9253,0.99395,178.4,173.38,39.531,48.986,-5.2176,-138.76,-2.9639,8.2778,0.048022,-0.16542,-0.036802,-0.04381,0.20356,0.012865,0.066979,0.18723,0.042679,-0.67728,0.55173,0.42666,0.071303,0.084844,0.058696,-0.013773,0.033319,-0.018976,-0.013998,0.054582
3.5684,154.17,131.84,27.67,-8.1594,74.948,64.692,73.875,65.019,2.5844,1.1219,178.04,173.42,39.24,49.875,-6.2553,-124.52,-2.9188,5.4134,0.04813,-0.16384,-0.036793,-0.049084,0.208,0.015975,0.012964,0.18891,0.001089,-0.63291,0.5332,0.37316,0.07045,0.08535,0.06,-0.0097717,0.032483,-0.019972,-0.012804,0.057205
3.5693,153.74,136.85,28.676,-9.8307,71.019,64.955,73.626,64.563,2.2526,1.2083,177.69,173.41,38.999,50.667,-7.1694,-109.69,-2.9072,1.3921,0.047887,-0.16227,-0.037134,-0.053882,0.21233,0.018597,-0.029092,0.18897,-0.040934,-0.57572,0.5195,0.31467,0.069679,0.085771,0.061182,-0.0059212,0.03157,-0.020884,-0.011651,0.059818
3.5654,152.95,141.89,29.625,-11.344,67.073,64.933,73.489,64.281,1.9289,1.2574,177.34,173.34,38.804,51.339,-7.9577,-94.6,-2.9359,-3.4497,0.047392,-0.16071,-0.037816,-0.058103,0.21658,0.020716,-0.059498,0.18708,-0.081858,-0.5065,0.50973,0.25423,0.069004,0.086087,0.062238,-0.0022555,0.030617,-0.021677,-0.010548,0.062439
3.557,151.8,146.85,30.517,-12.691,63.252,64.654,73.462,64.192,1.6118,1.2761,177,173.23,38.651,51.867,-8.6209,-79.581,-3.0091,-8.7874,0.046734,-0.15918,-0.038818,-0.061656,0.22077,0.022341,-0.078973,0.1829,-0.12024,-0.42637,0.50259,0.19497,0.068441,0.086276,0.063164,0.0011887,0.029656,-0.022309,-0.0095045,0.065079
3.5445,150.3,151.61,31.352,-13.865,59.664,64.16,73.539,64.306,1.3001,1.2739,176.66,173.09,38.535,52.23,-9.1621,-64.948,-3.1287,-14.348,0.045996,-0.15772,-0.040108,-0.064462,0.22491,0.023507,-0.08853,0.17611,-0.15479,-0.3367,0.49639,0.13997,0.068003,0.08631,0.063956,0.0043726,0.028708,-0.022739,-0.0085307,0.067743
3.5286,148.46,156.07,32.126,-14.86,56.376,63.496,73.709,64.625,0.99275,1.2623,176.32,172.93,38.449,52.413,-9.5869,-50.968,-3.2949,-19.942,0.045251,-0.15633,-0.041645,-0.066455,0.22898,0.024275,-0.089421,0.16647,-0.1845,-0.23922,0.48922,0.09216,0.067704,0.08616,0.064609,0.007256,0.027784,-0.022927,-0.0076373,0.070427
3.5101,146.31,160.13,32.835,-15.668,53.412,62.719,73.956,65.143,0.68963,1.2538,175.98,172.76,38.391,52.403,-9.9023,-37.852,-3.507,-25.455,0.044558,-0.15505,-0.043384,-0.06759,0.23298,0.024726,-0.083112,0.15384,-0.2086,-0.13617,0.47918,0.054128,0.067558,0.085798,0.065116,0.0097999,0.026893,-0.022833,-0.0068351,0.073117
3.4899,143.87,163.69,33.471,-16.284,50.761,61.885,74.262,65.845,0.39136,1.2615,175.64,172.59,38.356,52.194,-10.117,-25.74,-3.7638,-30.815,0.043964,-0.15389,-0.045273,-0.067844,0.23685,0.024959,-0.07124,0.13827,-0.2267,-0.030402,0.46457,0.027905,0.067578,0.085202,0.065473,0.011968,0.026034,-0.022428,-0.0061345,0.07579
3.4692,141.19,166.67,34.028,-16.701,48.396,61.053,74.607,66.708,0.099572,1.2978,175.29,172.45,38.342,51.788,-10.239,-14.675,-4.0632,-35.931,0.043502,-0.15289,-0.047262,-0.067218,0.24055,0.025082,-0.055519,0.12002,-0.23869,0.075062,0.44401,0.014805,0.067774,0.084349,0.065673,0.013731,0.025207,-0.021692,-0.0055451,0.078415
3.4489,138.3,169.03,34.496,-16.915,46.281,60.28,74.971,67.704,-0.18323,1.3741,174.93,172.34,38.346,51.192,-10.277,-4.6042,-4.402,-40.654,0.043188,-0.15206,-0.049302,-0.065737,0.24402,0.02521,-0.037642,0.099532,-0.2448,0.17771,0.4163,0.015375,0.068156,0.083226,0.065713,0.015066,0.024412,-0.020615,-0.0050744,0.080954
3.4299,135.24,170.71,34.867,-16.926,44.386,59.621,75.336,68.797,-0.45384,1.4998,174.57,172.28,38.368,50.422,-10.239,4.6118,-4.7749,-44.753,0.043028,-0.15142,-0.051348,-0.063436,0.24719,0.025456,-0.019223,0.07741,-0.24552,0.27618,0.38041,0.029442,0.068732,0.081834,0.065592,0.015956,0.023647,-0.019191,-0.0047276,0.08336
3.4128,132.07,171.71,35.13,-16.731,42.691,59.13,75.685,69.944,-0.70861,1.6818,174.21,172.28,38.408,49.498,-10.129,13.166,-5.1743,-47.923,0.043013,-0.15097,-0.053361,-0.060349,0.24998,0.025924,-0.0018148,0.054359,-0.24159,0.37045,0.33537,0.056195,0.069507,0.080186,0.06531,0.016392,0.022915,-0.017418,-0.0045073,0.08558
3.3982,128.83,172.04,35.275,-16.331,41.188,58.86,76.006,71.095,-0.94396,1.9238,173.84,172.34,38.467,48.451,-9.952,21.275,-5.5895,-49.823,0.043121,-0.15071,-0.05531,-0.056502,0.25232,0.026709,0.013045,0.03111,-0.23388,0.46155,0.28045,0.094269,0.070481,0.078318,0.064869,0.016372,0.022219,-0.015288,-0.0044135,0.087553
3.3863,125.59,171.71,35.292,-15.73,39.878,58.863,76.288,72.19,-1.1567,2.2259,173.49,172.46,38.545,47.313,-9.7091,29.152,-6.0074,-50.149,0.04332,-0.15064,-0.057172,-0.05191,0.25411,0.027891,0.023796,0.0083558,-0.22341,0.55112,0.2152,0.14182,0.071646,0.076284,0.064274,0.015897,0.021562,-0.012789,-0.0044439,0.089216
3.3774,122.38,170.79,35.168,-14.932,38.768,59.19,76.528,73.163,-1.3448,2.5836,173.15,172.65,38.644,46.123,-9.4008,36.998,-6.4133,-48.712,0.04356,-0.15075,-0.058933,-0.046567,0.25527,0.02953,0.028845,-0.013311,-0.21128,0.64106,0.13954,0.19663,0.07299,0.074157,0.06353,0.014975,0.020944,-0.0099028,-0.0045945,0.090503
3.3713,119.27,169.35,34.895,-13.943,37.865,59.881,76.723,73.944,-1.5071,2.9878,172.84,172.89,38.768,44.919,-9.0258,44.994,-6.7924,-45.483,0.043781,-0.15103,-0.060588,-0.040457,0.25572,0.031664,0.026571,-0.033445,-0.1986,0.73325,0.05374,0.25616,0.074488,0.072028,0.062643,0.013618,0.020364,-0.0066044,-0.0048592,0.091348
3.3681,116.31,167.45,34.46,-12.771,37.176,60.966,76.881,74.462,-1.6442,3.4248,172.59,173.17,38.919,43.742,-8.5817,53.296,-7.1305,-40.577,0.04391,-0.15146,-0.062141,-0.033546,0.25538,0.034312,0.015379,-0.051776,-0.18645,0.82933,-0.041563,0.31768,0.076109,0.069998,0.06162,0.011842,0.019816,-0.0028641,-0.0052306,0.09169
3.3678,113.56,165.21,33.852,-11.426,36.707,62.453,77.01,74.655,-1.7576,3.8767,172.42,173.49,39.099,42.624,-8.0649,62.017,-7.4155,-34.198,0.043858,-0.15203,-0.063606,-0.025792,0.25416,0.037464,-0.0062045,-0.068201,-0.1758,0.9305,-0.1454,0.37829,0.077813,0.068181,0.060465,0.0096634,0.019289,0.0013523,-0.0057001,0.091472
3.3705,111.05,162.74,33.062,-9.9204,36.464,64.329,77.124,74.486,-1.8499,4.3233,172.35,173.81,39.314,41.594,-7.4714,71.215,-7.637,-26.585,0.04353,-0.15272,-0.065001,-0.017148,0.25203,0.041089,-0.039347,-0.08273,-0.16739,1.0373,-0.25644,0.43499,0.079553,0.066693,0.059183,0.0071036,0.018766,0.0060799,-0.0062574,0.090648
3.3759,108.84,160.14,32.081,-8.2672,36.458,66.551,77.239,73.959,-1.9242,4.7435,172.38,174.14,39.566,40.669,-6.7974,80.88,-7.7867,-17.958,0.042825,-0.15351,-0.066348,-0.0075714,0.24892,0.045129,-0.084629,-0.09541,-0.16162,1.1492,-0.37298,0.48483,0.081277,0.065647,0.057779,0.0041856,0.018227,0.011351,-0.0068909,0.089182
3.3843,106.95,157.53,30.9,-6.4813,36.703,69.057,77.369,73.13,-1.9838,5.1182,172.53,174.45,39.857,39.859,-6.0396,90.937,-7.8573,-8.4738,0.041643,-0.1544,-0.067669,0.0029672,0.24481,0.049505,-0.14176,-0.10625,-0.15845,1.2646,-0.49297,0.52506,0.082934,0.065145,0.056258,0.00093444,0.017649,0.017192,-0.0075872,0.087052
3.3953,105.42,155.03,29.515,-4.5796,37.219,71.763,77.528,72.114,-2.0317,5.4319,172.76,174.74,40.188,39.159,-5.1959,101.25,-7.8425,1.776,0.039897,-0.15536,-0.06898,0.014472,0.23969,0.054117,-0.20955,-0.11523,-0.1574,1.3806,-0.61406,0.55339,0.084478,0.065267,0.054628,-0.0026221,0.017009,0.023611,-0.0083316,0.08425
3.4088,104.26,152.72,27.922,-2.5803,38.029,74.575,77.723,71.066,-2.0706,5.6745,173.06,174.99,40.558,38.558,-4.2657,111.62,-7.7365,12.712,0.037513,-0.15638,-0.070294,0.026909,0.23358,0.058851,-0.28611,-0.12238,-0.15762,1.4924,-0.73359,0.56812,0.085866,0.06606,0.052899,-0.0064535,0.016285,0.030597,-0.0091085,0.080783
3.4247,103.49,150.68,26.125,-0.50321,39.154,77.393,77.959,70.148,-2.1023,5.8417,173.39,175.22,40.967,38.036,-3.2505,121.81,-7.5348,24.209,0.034436,-0.15744,-0.071612,0.040188,0.22651,0.063587,-0.3692,-0.12784,-0.15812,1.5935,-0.84868,0.56833,0.087066,0.06753,0.051083,-0.010526,0.015458,0.038104,-0.0099026,0.076675
3.4427,103.12,148.99,24.129,1.6302,40.605,80.119,78.232,69.488,-2.1273,5.9346,173.72,175.41,41.412,37.566,-2.1544,131.53,-7.2341,36.084,0.030633,-0.15854,-0.072927,0.05415,0.21854,0.068203,-0.45634,-0.13188,-0.15779,1.6755,-0.95637,0.55387,0.088056,0.069629,0.049194,-0.014804,0.01451,0.046046,-0.010701,0.071967
3.4624,103.17,147.69,21.949,3.7976,42.377,82.658,78.536,69.162,-2.1451,5.9586,174.02,175.57,41.894,37.122,-0.98387,140.47,-6.833,48.128,0.026094,-0.15966,-0.074222,0.068559,0.20976,0.072581,-0.54474,-0.13479,-0.15551,1.7291,-1.0538,0.52537,0.088823,0.072253,0.047245,-0.019248,0.013426,0.054289,-0.011494,0.066715
3.4835,103.66,146.79,19.603,5.9759,44.438,84.925,78.857,69.179,-2.1538,5.9217,174.28,175.69,42.41,36.68,0.25209,148.32,-6.332,60.124,0.020832,-0.16081,-0.075475,0.083097,0.20027,0.076615,-0.63142,-0.13687,-0.15026,1.7446,-1.1386,0.48408,0.089364,0.07524,0.045252,-0.023819,0.012195,0.062651,-0.012275,0.060991
3.5055,104.59,146.3,17.117,8.1425,46.729,86.842,79.177,69.501,-2.1502,5.8334,174.49,175.78,42.962,36.216,1.5422,154.82,-5.7335,71.823,0.014888,-0.16196,-0.076652,0.097375,0.1902,0.080213,-0.71333,-0.13842,-0.14128,1.7133,-1.2087,0.43176,0.089691,0.078382,0.04323,-0.028476,0.010816,0.070901,-0.013041,0.054876
3.5279,105.97,146.2,14.519,10.276,49.159,88.342,79.477,70.059,-2.1305,5.7032,174.65,175.85,43.549,35.716,2.8737,159.77,-5.0425,82.912,0.0083253,-0.16312,-0.07772,0.11095,0.17967,0.0833,-0.78749,-0.13967,-0.12819,1.6291,-1.2632,0.37051,0.089822,0.081433,0.041192,-0.033182,0.0092926,0.078779,-0.013791,0.048461
3.5498,107.81,146.46,11.846,12.356,51.62,89.366,79.735,70.765,-2.0899,5.5402,174.77,175.88,44.174,35.168,4.2326,163.07,-4.2675,93.007,0.0012324,-0.1643,-0.078646,0.12337,0.16883,0.085821,-0.85115,-0.14083,-0.11108,1.49,-1.3013,0.30255,0.089785,0.084139,0.039152,-0.037901,0.00764,0.086007,-0.014527,0.041842
3.5703,110.12,147.03,9.1328,14.367,54.001,89.866,79.933,71.534,-2.0241,5.3527,174.87,175.87,44.838,34.567,5.6046,164.65,-3.4202,101.67,-0.0062841,-0.16548,-0.0794,0.13419,0.1578,0.087739,-0.90198,-0.14204,-0.090532,1.2988,-1.3232,0.2301,0.089612,0.086256,0.037123,-0.0426,0.0058811,0.092319,-0.015253,0.035119
3.5885,112.89,147.85,6.4176,16.295,56.2,89.803,80.053,72.281,-1.9293,5.1476,174.94,175.84,45.544,33.912,6.9759,164.55,-2.5162,108.48,-0.014102,-0.16668,-0.079963,0.14305,0.14672,0.089032,-0.93819,-0.14346,-0.067519,1.063,-1.3293,0.15514,0.089336,0.087576,0.035116,-0.047247,0.0040452,0.097482,-0.015972,0.028391
3.6031,116.12,148.85,3.7367,18.128,58.145,89.15,80.085,72.935,-1.8029,4.9308,175.01,175.78,46.295,33.207,8.3331,162.86,-1.5741,113.05,-0.022091,-0.16789,-0.080324,0.14967,0.13572,0.089692,-0.95859,-0.14532,-0.043292,0.79411,-1.3202,0.079271,0.088988,0.087945,0.033142,-0.051813,0.0021645,0.10131,-0.01669,0.021755
3.6131,119.79,149.96,1.1244,19.862,59.789,87.892,80.021,73.434,-1.6442,4.7072,175.09,175.69,47.09,32.456,9.6636,159.66,-0.61438,115.17,-0.030111,-0.16912,-0.080484,0.15388,0.12491,0.089723,-0.96244,-0.14795,-0.019189,0.50594,-1.2968,0.0037323,0.088596,0.087276,0.031212,-0.056269,0.00027033,0.10369,-0.01741,0.015303
3.6172,123.86,151.11,-1.3894,21.491,61.114,86.03,79.859,73.732,-1.4539,4.4804,175.19,175.59,47.929,31.665,10.956,155.09,0.34181,114.74,-0.038022,-0.17038,-0.080454,0.15566,0.11441,0.089135,-0.94935,-0.15169,0.0035572,0.21359,-1.2602,-0.070558,0.088184,0.085548,0.029334,-0.060585,-0.0016093,0.10457,-0.018138,0.0091215
3.6143,128.29,152.2,-3.779,23.017,62.123,83.587,79.604,73.8,-1.2347,4.2533,175.31,175.47,48.806,30.842,12.2,149.26,1.2742,111.89,-0.045682,-0.17169,-0.080254,0.1551,0.10432,0.087945,-0.91916,-0.1569,0.023948,-0.067901,-1.2113,-0.14288,0.08777,0.082812,0.027517,-0.064731,-0.0034517,0.10396,-0.018879,0.0032885
3.6038,133,153.17,-6.0234,24.441,62.833,80.61,79.263,73.628,-0.99093,4.0278,175.44,175.35,49.714,29.992,13.385,142.26,2.1648,106.87,-0.052949,-0.17306,-0.07991,0.15239,0.094722,0.086173,-0.87202,-0.16388,0.041285,-0.32463,-1.1513,-0.21258,0.087367,0.079178,0.025771,-0.068676,-0.0052396,0.10194,-0.019635,-0.0021284
3.5851,137.92,153.93,-8.1062,25.768,63.272,77.176,78.847,73.231,-0.72795,3.8051,175.6,175.22,50.641,29.124,14.503,134.17,2.9983,100.02,-0.059686,-0.1745,-0.07945,0.14785,0.085712,0.083849,-0.80848,-0.17286,0.055206,-0.54473,-1.0811,-0.27895,0.086986,0.074814,0.024106,-0.072389,-0.00696,0.098655,-0.020412,-0.0070723
