3.486,147.48,104.83,0.58452,23.493,65.034,53.967,84.66,116.89,3.9027,1.5999,172.29,176.09,33.844,34.699,-7.3742,-170.1,-4.288,61.354,0.059908,-0.30949,-0.16638,-0.069112,0.18377,-0.26588,2.632,0.13697,0.77668,-1.609,0.80973,-0.46813,0.15679,0.096559,-0.017844,-0.018105,0.053954,0.0070625,-0.067716,0.0050746
3.4929,146.64,104.93,2.7462,20.538,68.132,54.42,84.752,116.96,4.0017,1.4684,172.71,175.28,31.843,36.236,-8.7566,-165.9,-3.7595,63.427,0.081327,-0.30726,-0.15904,-0.082694,0.19005,-0.26848,2.5702,0.26765,0.88087,-1.6298,0.75387,-0.31226,0.15887,0.095031,-0.012837,-0.011359,0.065913,-0.00075205,-0.066378,0.0096865
3.5042,146.35,105.37,4.9573,17.433,71.237,55.05,84.851,116.79,4.0783,1.3617,173.19,174.49,30.023,37.843,-10.098,-160.98,-3.2458,61.64,0.10202,-0.30394,-0.15089,-0.096342,0.19579,-0.26981,2.4834,0.39931,0.97781,-1.6378,0.68861,-0.15907,0.16046,0.093419,-0.0077632,-0.0049255,0.077717,-0.0085375,-0.06433,0.013996
3.5195,146.62,106.16,7.2055,14.223,74.259,55.885,84.953,116.43,4.1333,1.2835,173.71,173.69,28.415,39.492,-11.394,-155.57,-2.7771,56.242,0.1218,-0.29954,-0.14202,-0.10995,0.20093,-0.26992,2.3733,0.52793,1.0645,-1.6328,0.61622,-0.013159,0.16154,0.091693,-0.0026452,0.0011614,0.089232,-0.016208,-0.061573,0.017956
3.5381,147.44,107.34,9.4727,10.953,77.101,56.951,85.059,115.96,4.1659,1.2351,174.26,172.9,27.04,41.153,-12.643,-149.87,-2.3796,47.707,0.14049,-0.29412,-0.13254,-0.12341,0.20542,-0.26891,2.2423,0.6495,1.1379,-1.6151,0.53909,0.12143,0.16208,0.089808,0.0024919,0.0068838,0.10033,-0.023679,-0.058129,0.021534
3.5595,148.75,108.9,11.736,7.6749,79.671,58.254,85.168,115.44,4.1736,1.2153,174.81,172.09,25.905,42.794,-13.844,-144.05,-2.0736,36.712,0.15793,-0.28779,-0.12258,-0.13662,0.20925,-0.2669,2.0929,0.76037,1.1954,-1.5853,0.45964,0.24137,0.16207,0.087712,0.0076216,0.012237,0.11087,-0.030871,-0.054044,0.024716
3.5831,150.48,110.9,13.97,4.4362,81.881,59.787,85.279,114.95,4.1526,1.2206,175.33,171.28,25.009,44.381,-14.996,-138.24,-1.873,24.071,0.17399,-0.28064,-0.11229,-0.14948,0.21242,-0.26403,1.9277,0.85736,1.2348,-1.5435,0.3802,0.34413,0.1615,0.085349,0.012717,0.017228,0.12075,-0.037704,-0.049387,0.027501
3.6084,152.54,113.33,16.147,1.2833,83.66,61.515,85.387,114.56,4.0984,1.2452,175.8,170.48,24.341,45.882,-16.1,-132.5,-1.7842,10.662,0.18857,-0.27283,-0.10184,-0.1619,0.21494,-0.26046,1.7494,0.93798,1.2539,-1.49,0.30291,0.42804,0.16039,0.082671,0.01775,0.021868,0.12985,-0.044102,-0.04424,0.029903
3.6349,154.82,116.21,18.244,-1.7436,84.952,63.384,85.479,114.33,4.0068,1.282,176.2,169.71,23.881,47.264,-17.157,-126.86,-1.8063,-2.6524,0.20157,-0.26449,-0.091405,-0.17377,0.21686,-0.25636,1.5605,1.0006,1.2517,-1.4248,0.22973,0.49228,0.15876,0.079644,0.022694,0.026174,0.13807,-0.049994,-0.038701,0.031947
3.6622,157.19,119.55,20.24,-4.611,85.718,65.325,85.54,114.3,3.8752,1.3229,176.52,168.99,23.598,48.5,-18.168,-121.3,-1.932,-15.085,0.21293,-0.25579,-0.081177,-0.18501,0.21821,-0.25189,1.363,1.0444,1.2274,-1.3482,0.16238,0.53681,0.15666,0.07626,0.027522,0.030163,0.14531,-0.055312,-0.032872,0.033665
3.6899,159.54,123.32,22.119,-7.2925,85.937,67.258,85.551,114.49,3.7028,1.3597,176.76,168.35,23.454,49.567,-19.133,-115.75,-2.1485,-25.977,0.22259,-0.24687,-0.071332,-0.1955,0.21906,-0.2472,1.159,1.0695,1.1813,-1.26,0.10237,0.5623,0.15415,0.072545,0.032212,0.033851,0.15151,-0.059996,-0.026859,0.035095
3.7177,161.74,127.49,23.875,-9.768,85.599,69.11,85.489,114.91,3.4916,1.3847,176.92,167.8,23.407,50.45,-20.05,-110.11,-2.4388,-34.835,0.23051,-0.2379,-0.062046,-0.20517,0.21949,-0.24245,0.95008,1.0769,1.1143,-1.1603,0.050972,0.57001,0.15132,0.068563,0.036743,0.03725,0.15659,-0.063997,-0.020762,0.036278
3.7451,163.7,132,25.504,-12.023,84.705,70.821,85.335,115.54,3.2464,1.3912,177,167.36,23.408,51.14,-20.919,-104.25,-2.7835,-41.369,0.23665,-0.229,-0.053478,-0.21392,0.21956,-0.23777,0.73777,1.0681,1.0281,-1.0493,0.0092567,0.56164,0.14822,0.064419,0.041102,0.040373,0.1605,-0.067276,-0.014674,0.037258
3.7715,165.31,136.76,27.009,-14.047,83.263,72.35,85.072,116.33,2.9744,1.3739,177.02,167.02,23.414,51.641,-21.736,-98.017,-3.1627,-45.497,0.24102,-0.22029,-0.04577,-0.22165,0.21938,-0.23328,0.52352,1.0453,0.92497,-0.92734,-0.021968,0.53918,0.14492,0.060255,0.045282,0.043228,0.16321,-0.069812,-0.008677,0.038077
3.7962,166.51,141.68,28.399,-15.835,81.287,73.677,84.692,117.21,2.6849,1.3293,176.99,166.78,23.384,51.966,-22.496,-91.267,-3.5571,-47.33,0.24359,-0.21186,-0.039042,-0.22827,0.21903,-0.22907,0.30887,1.0107,0.80733,-0.79487,-0.042166,0.50479,0.14147,0.056247,0.049283,0.045822,0.16468,-0.071597,-0.0028392,0.038778
3.8184,167.23,146.62,29.684,-17.382,78.796,74.799,84.19,118.1,2.3884,1.256,176.95,166.6,23.29,52.139,-23.195,-83.841,-3.9498,-47.122,0.24439,-0.20381,-0.033394,-0.23371,0.2186,-0.22523,0.095642,0.9666,0.67781,-0.65264,-0.051112,0.46069,0.13791,0.052589,0.05311,0.04816,0.16492,-0.072639,0.0027827,0.0394
3.8375,167.42,151.46,30.874,-18.687,75.823,75.724,83.573,118.88,2.096,1.1543,176.92,166.47,23.113,52.194,-23.825,-75.586,-4.3264,-45.2,0.24344,-0.19618,-0.028903,-0.23789,0.2182,-0.22182,-0.1139,0.91518,0.53894,-0.50152,-0.048939,0.40907,0.13425,0.049487,0.056775,0.050247,0.16395,-0.072957,0.0081437,0.039979
3.8526,167.05,156.06,31.982,-19.75,72.417,76.464,82.857,119.47,1.8187,1.0266,176.91,166.36,22.845,52.169,-24.378,-66.369,-4.6756,-41.907,0.2408,-0.18903,-0.025627,-0.24074,0.21789,-0.21889,-0.31692,0.85816,0.39308,-0.34253,-0.036187,0.35202,0.13053,0.047137,0.060287,0.052086,0.1618,-0.072581,0.013208,0.040549
3.8633,166.09,160.3,33.019,-20.571,68.657,77.032,82.068,119.78,1.5667,0.87721,176.95,166.25,22.489,52.105,-24.845,-56.113,-4.9888,-37.575,0.23655,-0.18239,-0.023607,-0.24222,0.21778,-0.21646,-0.51,0.79674,0.24242,-0.17685,-0.013811,0.29154,0.12675,0.045719,0.063652,0.05368,0.15854,-0.071548,0.017945,0.041138
3.8693,164.54,164.07,33.992,-21.155,64.654,77.432,81.245,119.72,1.3488,0.71162,177.06,166.14,22.061,52.041,-25.219,-44.841,-5.2598,-32.526,0.2308,-0.1763,-0.022866,-0.24227,0.21792,-0.21455,-0.6893,0.7316,0.088882,-0.0059027,0.016828,0.2294,0.12295,0.045377,0.066871,0.055028,0.15427,-0.069892,0.022327,0.041771
3.8705,162.41,167.29,34.911,-21.503,60.553,77.671,80.439,119.27,1.1718,0.53687,177.26,166,21.582,52.005,-25.492,-32.693,-5.4855,-27.081,0.22371,-0.17077,-0.023415,-0.24086,0.21837,-0.21315,-0.85074,0.66282,-0.065832,0.16861,0.053999,0.16721,0.11914,0.046211,0.06993,0.056129,0.14912,-0.067646,0.026323,0.042466
3.8672,159.73,169.89,35.777,-21.622,56.521,77.751,79.706,118.39,1.0398,0.36094,177.57,165.84,21.079,52.015,-25.657,-19.898,-5.6653,-21.58,0.21546,-0.16585,-0.02525,-0.23799,0.21917,-0.21227,-0.99037,0.59004,-0.22018,0.34477,0.095625,0.10638,0.1154,0.048272,0.072799,0.05698,0.14322,-0.064837,0.0299,0.043236
3.8599,156.54,171.84,36.594,-21.519,52.731,77.679,79.107,117.11,0.95407,0.19248,177.98,165.67,20.58,52.072,-25.713,-6.7296,-5.8019,-16.395,0.20625,-0.16158,-0.028356,-0.23365,0.22033,-0.21187,-1.1049,0.51259,-0.37272,0.52045,0.13931,0.048164,0.11179,0.051552,0.075432,0.057572,0.13674,-0.061487,0.033021,0.044085
3.8491,152.92,173.11,37.36,-21.205,49.341,77.468,78.702,115.48,0.91283,0.040341,178.5,165.49,20.112,52.158,-25.659,6.5515,-5.9013,-11.923,0.19632,-0.158,-0.032705,-0.22787,0.22185,-0.21192,-1.1925,0.42971,-0.52195,0.69352,0.18243,-0.0062563,0.10842,0.055978,0.077764,0.057894,0.12984,-0.057607,0.035646,0.045011
3.8357,148.93,173.7,38.07,-20.692,46.472,77.142,78.545,113.57,0.91173,-0.086919,179.13,165.31,19.7,52.241,-25.495,19.717,-5.9725,-8.5434,0.18587,-0.15516,-0.038257,-0.22069,0.2237,-0.21238,-1.2532,0.34091,-0.66619,0.86197,0.22219,-0.055783,0.10539,0.061418,0.079721,0.057926,0.12267,-0.0532,0.037737,0.046001
3.8202,144.66,173.63,38.718,-19.994,44.198,76.737,78.676,111.51,0.94411,-0.18147,179.86,165.14,19.366,52.272,-25.223,32.58,-6.0272,-6.5618,0.17513,-0.15311,-0.044952,-0.21215,0.22583,-0.21321,-1.2896,0.24618,-0.80342,1.0241,0.25588,-0.09935,0.10283,0.067683,0.081218,0.057643,0.11538,-0.048264,0.039258,0.047035
3.803,140.2,172.95,39.294,-19.13,42.545,76.299,79.118,109.41,1.0016,-0.23674,179.34,164.99,19.131,52.196,-24.848,44.992,-6.0785,-6.1638,0.16424,-0.15189,-0.052712,-0.20233,0.22817,-0.21434,-1.3059,0.14616,-0.93116,1.1788,0.28091,-0.13589,0.10082,0.074545,0.082174,0.057015,0.10805,-0.042791,0.040184,0.04808
3.7841,135.64,171.69,39.786,-18.115,41.499,75.888,79.872,107.41,1.075,-0.24791,178.47,164.87,19.012,51.955,-24.374,56.856,-6.1403,-7.4062,0.15335,-0.15154,-0.061433,-0.19129,0.23063,-0.21571,-1.3077,0.042038,-1.0466,1.3251,0.295,-0.16428,0.099429,0.081751,0.082513,0.056012,0.10075,-0.036774,0.040498,0.049095
3.7633,131.06,169.93,40.176,-16.969,41.02,75.57,80.917,105.61,1.1547,-0.21247,177.57,164.8,19.028,51.497,-23.807,68.132,-6.2255,-10.232,0.14251,-0.15208,-0.070988,-0.1791,0.2331,-0.21724,-1.3007,-0.064567,-1.1465,1.4624,0.29621,-0.1833,0.098694,0.089043,0.082173,0.054602,0.093511,-0.030216,0.040197,0.050029
3.7406,126.53,167.74,40.447,-15.708,41.049,75.412,82.21,104.1,1.2316,-0.13066,176.67,164.77,19.196,50.778,-23.15,78.837,-6.3463,-14.498,0.13175,-0.15351,-0.081221,-0.16585,0.23546,-0.21884,-1.2908,-0.17176,-1.228,1.5899,0.28304,-0.19167,0.098609,0.096185,0.081108,0.052762,0.086313,-0.023131,0.03929,0.050822
3.7162,122.11,165.22,40.575,-14.348,41.522,75.475,83.689,102.94,1.2978,-0.0057394,175.8,164.79,19.533,49.77,-22.408,89.026,-6.5129,-19.985,0.12106,-0.15582,-0.091954,-0.15163,0.23758,-0.2204,-1.2832,-0.27745,-1.288,1.7065,0.25447,-0.18809,0.099134,0.10297,0.079295,0.050473,0.079123,-0.015551,0.037799,0.051408
3.6905,117.86,162.46,40.535,-12.906,42.368,75.804,85.277,102.14,1.3471,0.15603,175.02,164.87,20.05,48.461,-21.585,98.773,-6.7329,-26.404,0.11037,-0.15899,-0.10299,-0.13654,0.23933,-0.22183,-1.2825,-0.37946,-1.3239,1.811,0.2101,-0.17136,0.10019,0.10924,0.076729,0.047726,0.071884,-0.0075268,0.03576,0.051714
3.6641,113.82,159.56,40.3,-11.395,43.519,76.422,86.89,101.69,1.3756,0.3458,174.37,165.01,20.755,46.858,-20.683,108.14,-7.0113,-33.4,0.099603,-0.16295,-0.1141,-0.12069,0.24058,-0.223,-1.292,-0.47556,-1.3337,1.9018,0.15014,-0.14057,0.10169,0.1149,0.073428,0.044523,0.064533,0.0008688,0.033216,0.051667
3.6379,110.02,156.65,39.839,-9.8248,44.904,77.335,88.442,101.56,1.3814,0.5528,173.89,165.21,21.65,44.984,-19.707,117.17,-7.3494,-40.573,0.088654,-0.16764,-0.12507,-0.10421,0.24121,-0.2238,-1.3138,-0.56355,-1.3163,1.9771,0.075511,-0.095228,0.1035,0.11988,0.069431,0.040874,0.057003,0.0095465,0.030223,0.051198
3.6128,106.51,153.81,39.123,-8.2044,46.448,78.523,89.855,101.7,1.3654,0.76534,173.62,165.46,22.732,42.879,-18.658,125.87,-7.7451,-47.488,0.077415,-0.17299,-0.13566,-0.087257,0.24111,-0.22409,-1.3487,-0.64138,-1.2712,2.0349,-0.012196,-0.035476,0.10549,0.12418,0.064793,0.036797,0.049239,0.018403,0.026844,0.050239
3.59,103.3,151.16,38.123,-6.5399,48.079,79.953,91.063,102.02,1.3303,0.97175,173.55,165.76,23.992,40.599,-17.54,134.23,-8.1924,-53.682,0.06578,-0.17888,-0.14566,-0.069981,0.24018,-0.22378,-1.3961,-0.70724,-1.1995,2.0731,-0.11079,0.037837,0.10754,0.12783,0.059587,0.032316,0.0412,0.027324,0.023145,0.048736
3.5708,100.43,148.78,36.815,-4.8355,49.724,81.574,92.024,102.47,1.2814,1.1614,173.68,166.1,25.416,38.209,-16.355,142.17,-8.6811,-58.645,0.053659,-0.18521,-0.15485,-0.052571,0.23837,-0.22275,-1.4546,-0.75971,-1.1028,2.0892,-0.21755,0.12308,0.10951,0.13086,0.053894,0.02746,0.032867,0.036191,0.019199,0.046646
3.5565,97.919,146.74,35.179,-3.0944,51.318,83.322,92.715,102.95,1.2253,1.3255,173.94,166.46,26.99,35.782,-15.108,149.58,-9.1963,-61.82,0.040978,-0.19186,-0.16305,-0.035227,0.23563,-0.22094,-1.5217,-0.79782,-0.98434,2.0813,-0.32938,0.21784,0.1113,0.13336,0.047807,0.022261,0.024244,0.044882,0.015081,0.043941
3.548,95.801,145.13,33.205,-1.3192,52.809,85.125,93.133,103.4,1.1703,1.4576,174.29,166.85,28.696,33.391,-13.806,156.31,-9.7184,-62.652,0.027692,-0.1987,-0.17012,-0.018162,0.23194,-0.21828,-1.5943,-0.82108,-0.848,2.0478,-0.44289,0.31904,0.11281,0.13538,0.041418,0.016756,0.015357,0.05328,0.010865,0.040613
3.5463,94.107,143.98,30.894,0.48654,54.162,86.899,93.294,103.75,1.1252,1.554,174.67,167.23,30.516,31.104,-12.454,162.15,-10.224,-60.691,0.013786,-0.20562,-0.17594,-0.0015939,0.22731,-0.21475,-1.6688,-0.82947,-0.69864,1.9881,-0.55458,0.42306,0.11397,0.13699,0.034822,0.010983,0.0062537,0.061273,0.006619,0.036674
3.5518,92.865,143.32,28.261,2.3182,55.36,88.556,93.225,103.95,1.0986,1.6136,175.04,167.6,32.432,28.979,-11.064,166.88,-10.688,-55.69,-0.00072426,-0.21248,-0.18045,0.014264,0.22181,-0.21037,-1.7412,-0.82337,-0.54167,1.9029,-0.66095,0.52597,0.11473,0.13824,0.028108,0.0049863,-0.0030044,0.068763,0.002408,0.032154
3.5642,92.105,143.19,25.335,4.169,56.404,90.004,92.96,103.95,1.0983,1.6377,175.35,167.94,34.424,27.059,-9.6448,170.27,-11.085,-47.637,-0.01579,-0.21917,-0.18364,0.029211,0.21548,-0.20517,-1.8079,-0.80349,-0.38268,1.7937,-0.75871,0.62382,0.11505,0.1392,0.021359,-0.0011905,-0.012342,0.075664,-0.0017115,0.027105
3.5832,91.847,143.57,22.163,6.0301,57.308,91.151,92.54,103.72,1.1303,1.6291,175.6,168.25,36.469,25.366,-8.2101,172.16,-11.391,-36.718,-0.031332,-0.2256,-0.18554,0.04307,0.20844,-0.19923,-1.8651,-0.77085,-0.2271,1.6631,-0.84485,0.71287,0.11491,0.13989,0.014653,-0.0074991,-0.021676,0.081907,-0.005691,0.021595
3.6076,92.107,144.44,18.8,7.8906,58.097,91.908,92.01,103.26,1.1978,1.5917,175.79,168.51,38.545,23.905,-6.7733,172.42,-11.585,-23.281,-0.047247,-0.23165,-0.1862,0.055691,0.2008,-0.19265,-1.9098,-0.72674,-0.079922,1.5146,-0.91681,0.78977,0.11431,0.14033,0.0080543,-0.01389,-0.030922,0.087441,-0.00949,0.015709
3.636,92.891,145.76,15.314,9.7385,58.805,92.191,91.413,102.56,1.3013,1.53,175.91,168.72,40.624,22.664,-5.3481,171.02,-11.65,-7.8127,-0.063408,-0.23726,-0.18575,0.066959,0.1927,-0.18555,-1.9393,-0.67276,0.054518,1.3521,-0.97259,0.8517,0.11326,0.14055,0.0016209,-0.020314,-0.039994,0.092232,-0.013077,0.0095439
3.6665,94.197,147.48,11.775,11.561,59.461,91.924,90.79,101.65,1.4379,1.4483,175.97,168.89,42.68,21.621,-3.9481,168,-11.575,9.0787,-0.079672,-0.24235,-0.18431,0.076793,0.18427,-0.17808,-1.9517,-0.61079,0.17272,1.1801,-1.0109,0.89647,0.11176,0.14056,-0.0046022,-0.02672,-0.04881,0.096264,-0.016427,0.0032042
3.6975,96.014,149.52,8.2492,13.347,60.089,91.042,90.181,100.54,1.6018,1.3509,175.98,169,44.685,20.752,-2.5857,163.49,-11.352,26.698,-0.095887,-0.24688,-0.18204,0.085152,0.17568,-0.17039,-1.9458,-0.54301,0.27209,1.0031,-1.0311,0.92253,0.10984,0.14034,-0.01058,-0.033063,-0.057295,0.099537,-0.019526,-0.0032
3.7271,98.327,151.78,4.7974,15.086,60.694,89.492,89.622,99.287,1.7849,1.2418,175.97,169.07,46.613,20.03,-1.2715,157.69,-10.983,44.302,-0.11189,-0.25081,-0.17912,0.092032,0.16707,-0.16265,-1.9207,-0.4718,0.35104,0.82557,-1.0333,0.92905,0.10752,0.13989,-0.016286,-0.039299,-0.065376,0.10207,-0.022365,-0.0095592
3.7538,101.12,154.19,1.4694,16.771,61.263,87.245,89.143,97.92,1.9776,1.1252,175.95,169.1,48.441,19.437,-0.014513,150.84,-10.473,61.141,-0.12753,-0.25414,-0.17571,0.097464,0.15859,-0.15502,-1.8766,-0.39964,0.40892,0.65194,-1.0182,0.91588,0.10484,0.1392,-0.021705,-0.045388,-0.07299,0.10388,-0.024946,-0.015767
3.7764,104.35,156.63,-1.6967,18.396,61.765,84.3,88.765,96.485,2.1695,1.0053,175.94,169.1,50.149,18.962,1.1787,143.19,-9.8361,76.488,-0.14265,-0.25688,-0.17199,0.10151,0.15036,-0.14766,-1.814,-0.32905,0.44598,0.48598,-0.98707,0.88352,0.10184,0.13828,-0.026829,-0.051295,-0.080078,0.10503,-0.027277,-0.021725
3.7942,108.01,159.01,-4.6741,19.958,62.155,80.7,88.505,95.023,2.3509,0.88669,175.96,169.08,51.72,18.6,2.3035,134.97,-9.0888,89.674,-0.1571,-0.25907,-0.16813,0.10427,0.14251,-0.14071,-1.7338,-0.26246,0.46323,0.33082,-0.94156,0.83309,0.098591,0.13713,-0.031656,-0.05699,-0.086591,0.10556,-0.029372,-0.027344
3.8068,112.05,161.22,-7.4456,21.458,62.386,76.54,88.365,93.575,2.5127,0.77395,176.03,169.05,53.144,18.352,3.3568,126.39,-8.2545,100.11,-0.17074,-0.26075,-0.16428,0.10585,0.13515,-0.13433,-1.6371,-0.20214,0.46233,0.18897,-0.88364,0.7662,0.095159,0.13574,-0.036191,-0.062445,-0.092489,0.10554,-0.031255,-0.032546
3.8137,116.43,163.19,-10.002,22.897,62.417,71.981,88.339,92.178,2.6477,0.6719,176.17,169.03,54.415,18.222,4.337,117.63,-7.3602,107.33,-0.18345,-0.262,-0.16057,0.10637,0.12836,-0.12862,-1.525,-0.15008,0.44539,0.062346,-0.81548,0.68485,0.091634,0.13414,-0.040443,-0.067636,-0.097736,0.10502,-0.032953,-0.037269
3.8148,121.08,164.84,-12.338,24.279,62.22,67.24,88.407,90.864,2.7506,0.58513,176.38,169.03,55.533,18.213,5.2438,108.81,-6.4352,110.99,-0.1951,-0.2629,-0.15711,0.10597,0.12219,-0.12369,-1.3983,-0.10794,0.41487,-0.047773,-0.73934,0.59133,0.088119,0.13236,-0.04442,-0.072542,-0.10231,0.10408,-0.0345,-0.041464
3.8101,125.94,166.1,-14.455,25.605,61.787,62.57,88.543,89.658,2.8185,0.51783,176.66,169.06,56.5,18.326,6.0774,100.04,-5.5106,110.95,-0.20558,-0.26354,-0.154,0.10479,0.11672,-0.11963,-1.2579,-0.076943,0.37335,-0.1408,-0.65746,0.4881,0.084729,0.13041,-0.048134,-0.077142,-0.10619,0.10277,-0.035933,-0.045101
3.7997,130.94,166.93,-16.351,26.879,61.128,58.215,88.712,88.586,2.8508,0.47356,177.02,169.13,57.322,18.559,6.8385,91.326,-4.617,107.23,-0.21479,-0.26402,-0.1513,0.10299,0.11195,-0.11648,-1.1047,-0.057833,0.32341,-0.21693,-0.57188,0.3776,0.081584,0.12834,-0.051589,-0.081416,-0.10936,0.10115,-0.037292,-0.048163
3.7841,135.98,167.29,-18.029,28.104,60.269,54.374,88.875,87.664,2.8491,0.45513,177.44,169.25,58.009,18.902,7.5272,82.642,-3.7836,100.01,-0.22262,-0.26445,-0.14907,0.10068,0.10791,-0.1143,-0.93975,-0.050841,0.26748,-0.27705,-0.48441,0.26216,0.078803,0.12618,-0.054788,-0.085345,-0.11183,0.099271,-0.03862,-0.050647
3.7637,140.97,167.18,-19.491,29.279,59.249,51.174,88.998,86.91,2.817,0.46452,177.9,169.44,58.569,19.344,8.143,73.898,-3.0365,89.652,-0.22899,-0.26491,-0.14734,0.097989,0.10461,-0.1131,-0.76428,-0.055712,0.20773,-0.32262,-0.39649,0.14389,0.076499,0.12399,-0.057727,-0.088907,-0.11358,0.097162,-0.039959,-0.052564
3.7391,145.82,166.57,-20.737,30.404,58.117,48.664,89.049,86.335,2.7598,0.50287,178.4,169.69,59.01,19.872,8.6844,64.976,-2.3975,76.674,-0.23382,-0.26551,-0.14613,0.095026,0.10203,-0.11289,-0.57966,-0.071732,0.14602,-0.3555,-0.30928,0.024641,0.074767,0.1218,-0.060396,-0.092081,-0.11463,0.094858,-0.041351,-0.053935
3.7111,150.41,165.47,-21.768,31.476,56.922,46.831,89.008,85.952,2.6836,0.5705,178.92,170.03,59.34,20.468,9.149,55.742,-1.8829,61.761,-0.23705,-0.26632,-0.14543,0.091877,0.10017,-0.11367,-0.38743,-0.097749,0.083862,-0.37788,-0.22356,-0.093992,0.073684,0.11967,-0.062776,-0.094842,-0.11498,0.092383,-0.042832,-0.054788
3.6805,154.67,163.9,-22.585,32.492,55.716,45.614,88.867,85.768,2.5955,0.66691,179.45,170.46,59.565,21.118,9.5329,46.07,-1.5017,45.745,-0.23862,-0.26743,-0.14524,0.088609,0.099003,-0.11543,-0.18928,-0.13219,0.022483,-0.39223,-0.13982,-0.21067,0.073301,0.11763,-0.064847,-0.097163,-0.11464,0.089758,-0.044436,-0.055158
3.6482,158.52,161.88,-23.186,33.448,54.55,44.927,88.63,85.79,2.5023,0.79065,179.97,170.99,59.688,21.807,9.8318,35.866,-1.2554,29.553,-0.23852,-0.26887,-0.14555,0.085265,0.098517,-0.11813,0.01299,-0.1731,-0.037179,-0.40127,-0.058294,-0.32427,0.07364,0.11572,-0.066579,-0.099016,-0.1136,0.086999,-0.046188,-0.055081
3.6154,161.88,159.44,-23.574,34.338,53.472,44.67,88.308,86.022,2.4106,0.93934,179.52,171.63,59.707,22.523,10.041,25.094,-1.1375,14.146,-0.2367,-0.27069,-0.14634,0.081865,0.098692,-0.12175,0.21739,-0.21828,-0.094395,-0.40802,0.020955,-0.43382,0.074704,0.11399,-0.067943,-0.10037,-0.11185,0.084119,-0.048106,-0.054594
3.5836,164.71,156.63,-23.748,35.157,52.531,44.745,87.921,86.465,2.3264,1.1096,179.03,172.37,59.622,23.258,10.156,13.786,-1.1338,0.44701,-0.23319,-0.2729,-0.14757,0.078401,0.099508,-0.12623,0.42184,-0.26535,-0.14857,-0.41567,0.097922,-0.53849,0.076473,0.11244,-0.068908,-0.10121,-0.1094,0.081126,-0.050195,-0.053735
3.5543,166.96,153.49,-23.712,35.897,51.774,45.056,87.492,87.118,2.2542,1.2969,178.58,173.22,59.429,24.004,10.173,2.0267,-1.2232,-10.728,-0.22799,-0.2755,-0.14923,0.074839,0.10095,-0.13155,0.62423,-0.3119,-0.19917,-0.4274,0.17258,-0.63744,0.07891,0.11111,-0.069448,-0.10149,-0.10622,0.078019,-0.05245,-0.052534
3.529,168.61,150.08,-23.469,36.553,51.25,45.523,87.043,87.973,2.1973,1.4957,178.15,174.18,59.121,24.757,10.089,-10.068,-1.3793,-18.74,-0.22113,-0.27846,-0.15128,0.071122,0.10299,-0.13763,0.82252,-0.35559,-0.24557,-0.44613,0.24482,-0.72981,0.081958,0.11,-0.069541,-0.1012,-0.10229,0.074796,-0.054852,-0.051019
3.5088,169.64,146.45,-23.025,37.115,51.007,46.081,86.601,89.021,2.1577,1.6993,177.75,175.23,58.689,25.517,9.9023,-22.373,-1.5726,-23.188,-0.21267,-0.28175,-0.15367,0.06717,0.10561,-0.14442,1.015,-0.39412,-0.28707,-0.47417,0.31447,-0.81461,0.085546,0.1091,-0.069172,-0.10031,-0.097603,0.071446,-0.05737,-0.049211
3.4944,170.06,142.68,-22.389,37.578,51.095,46.68,86.194,90.25,2.1357,1.9004,177.39,176.35,58.123,26.283,9.6126,-34.771,-1.7722,-23.958,-0.20267,-0.28529,-0.15636,0.062895,0.10878,-0.15184,1.2004,-0.42531,-0.32273,-0.51298,0.38129,-0.89067,0.089584,0.1084,-0.068333,-0.098813,-0.092125,0.067957,-0.05996,-0.047123
3.4858,169.87,138.82,-21.568,37.932,51.56,47.292,85.848,91.641,2.13,2.091,177.05,177.52,57.411,27.057,9.2196,-47.153,-1.9494,-21.265,-0.19119,-0.28902,-0.15929,0.058203,0.11249,-0.15981,1.3779,-0.44706,-0.35142,-0.56308,0.44502,-0.95667,0.093972,0.10786,-0.067025,-0.096693,-0.08584,0.064312,-0.062568,-0.044765
3.4824,169.11,134.93,-20.575,38.172,52.441,47.905,85.589,93.173,2.1385,2.2634,176.75,178.71,56.538,27.844,8.7245,-59.414,-2.0803,-15.703,-0.1783,-0.29283,-0.16239,0.053002,0.1167,-0.16824,1.5473,-0.45741,-0.37179,-0.62412,0.50529,-1.0111,0.0986,0.10746,-0.065254,-0.093949,-0.078737,0.06049,-0.06513,-0.042143
3.4835,167.8,131.08,-19.423,38.288,53.768,48.526,85.44,94.823,2.1581,2.4107,176.47,179.87,55.493,28.645,8.1291,-71.447,-2.1491,-8.2528,-0.16406,-0.29662,-0.16557,0.04721,0.12138,-0.17701,1.7082,-0.45462,-0.38227,-0.69508,0.56164,-1.0525,0.10336,0.10715,-0.063033,-0.090588,-0.070813,0.05647,-0.067575,-0.03926
3.4879,166.01,127.32,-18.124,38.271,55.552,49.175,85.417,96.562,2.1854,2.5274,176.2,179.03,54.263,29.464,7.4362,-83.151,-2.1506,-0.18716,-0.14856,-0.30026,-0.16875,0.040756,0.1265,-0.186,1.8602,-0.43719,-0.38126,-0.77445,0.61347,-1.0793,0.10814,0.10689,-0.06038,-0.086624,-0.062079,0.052229,-0.069828,-0.036121
