4.0988,151.73,109.41,-17.006,40.655,72.525,40.887,110.23,75.078,2.7571,9.1088,169.72,134.93,55.302,31.773,8.0709,-176.6,10.233,61.08,-0.20652,-0.25492,-0.12743,0.12266,0.16422,0.0055081,2.0878,-0.32584,-0.18721,-1.8226,0.74627,-1.3408,0.036753,0.11622,-0.01318,-0.048157,-0.12401,0.076631,-0.048532,0.016486
4.0643,148.93,105.5,-15.125,39.879,74.549,42.187,109.78,77.537,3.4739,9.0094,170.47,131.62,52.528,32.554,6.4904,-189.65,10.8,67.935,-0.18705,-0.25744,-0.12868,0.10792,0.17022,-0.006248,2.3356,-0.30275,-0.14977,-1.7695,0.72041,-1.4107,0.040594,0.11309,-0.011635,-0.043434,-0.11376,0.069307,-0.051337,0.018911
4.0298,146.07,102.03,-13.129,38.827,76.824,43.451,109.4,80.342,4.1309,8.7366,171.17,130.94,49.502,33.395,4.8267,-199.64,11.413,73.628,-0.16574,-0.25961,-0.12945,0.093852,0.1759,-0.018391,2.5573,-0.26089,-0.092277,-1.6877,0.681,-1.4572,0.044519,0.11044,-0.0097604,-0.038602,-0.10232,0.062545,-0.054132,0.020946
3.9967,143.3,99.035,-11.031,37.466,79.287,44.613,109.08,83.317,4.7124,8.2973,171.8,133.32,46.296,34.31,3.1044,-206.68,12.061,77.783,-0.14286,-0.26129,-0.12957,0.080605,0.18114,-0.030704,2.7461,-0.20181,-0.014594,-1.5897,0.62897,-1.4776,0.048462,0.10833,-0.007558,-0.033778,-0.089815,0.056385,-0.056802,0.022595
3.9663,140.77,96.554,-8.8449,35.763,81.86,45.629,108.8,86.258,5.2064,7.7026,172.37,138.62,43.006,35.318,1.3464,-210.95,12.729,80.172,-0.11873,-0.26236,-0.12888,0.068196,0.18585,-0.042955,2.8957,-0.12792,0.082677,-1.4892,0.56559,-1.4702,0.052357,0.10676,-0.0050364,-0.029079,-0.076431,0.050794,-0.059239,0.023864
3.9404,138.6,94.61,-6.5828,33.696,84.458,46.475,108.51,88.967,5.6045,6.9667,172.88,145.99,39.751,36.435,-0.42596,-212.69,13.402,80.728,-0.093724,-0.26271,-0.12723,0.056535,0.18995,-0.054907,3.0004,-0.042349,0.19814,-1.3993,0.49239,-1.4341,0.056138,0.10567,-0.0022112,-0.024614,-0.062384,0.045676,-0.061347,0.024761
3.9202,136.88,93.222,-4.258,31.253,86.997,47.148,108.15,91.287,5.9016,6.1062,173.32,154.11,36.673,37.68,-2.1941,-212.17,14.065,79.513,-0.06826,-0.26229,-0.12449,0.04545,0.19338,-0.066321,3.0557,0.051172,0.32955,-1.3302,0.41127,-1.3698,0.059745,0.10496,0.00089502,-0.02048,-0.047925,0.040886,-0.063047,0.025297
3.9071,135.68,92.415,-1.8834,28.444,89.396,47.658,107.68,93.122,6.0952,5.141,173.67,161.8,33.929,39.068,-3.9421,-209.76,14.704,76.695,-0.042773,-0.26105,-0.12054,0.034717,0.19608,-0.076976,3.0584,0.14852,0.47382,-1.288,0.32446,-1.2785,0.063122,0.10454,0.0042514,-0.016754,-0.033326,0.036258,-0.064278,0.025479
3.9019,135.01,92.211,0.52785,25.298,91.578,48.027,107.02,94.433,6.1856,4.0948,173.93,168.46,31.672,40.611,-5.6573,-205.83,15.308,72.511,-0.017713,-0.259,-0.11531,0.024094,0.19804,-0.086668,3.0072,0.24542,0.62697,-1.2747,0.23463,-1.163,0.066219,0.10428,0.0078194,-0.013488,-0.018875,0.031625,-0.065009,0.025314
3.9045,134.91,92.634,2.9619,21.865,93.479,48.29,106.11,95.233,6.1756,2.9961,174.07,173.98,30.022,42.314,-7.3304,-200.77,15.868,67.235,0.0064783,-0.25619,-0.10878,0.01336,0.19925,-0.095226,2.903,0.33777,0.78419,-1.2881,0.14493,-1.027,0.068999,0.10405,0.011554,-0.010705,-0.0048607,0.026848,-0.065229,0.024815
3.9145,135.34,93.702,5.4046,18.219,95.041,48.488,104.9,95.567,6.0704,1.8787,174.09,178.54,29.034,44.173,-8.9547,-194.91,16.378,61.156,0.029386,-0.25267,-0.10094,0.0023309,0.19974,-0.10252,2.7489,0.4218,0.93994,-1.3235,0.058922,-0.87512,0.071433,0.10378,0.015403,-0.0083954,0.0084401,0.021822,-0.064958,0.023999
3.9308,136.27,95.423,7.841,14.446,96.22,48.668,103.34,95.498,5.8778,0.78053,173.99,177.67,28.674,46.18,-10.525,-188.49,16.833,54.555,0.050639,-0.24855,-0.091876,-0.0091177,0.19958,-0.10846,2.5503,0.49433,1.0881,-1.3738,-0.019568,-0.71279,0.07351,0.10339,0.019316,-0.006518,0.020774,0.016486,-0.064238,0.022894
3.9518,137.64,97.793,10.256,10.638,96.982,48.88,101.4,95.095,5.6085,-0.25823,173.77,174.46,28.832,48.317,-12.039,-181.66,17.23,47.699,0.069922,-0.24395,-0.081689,-0.021045,0.19885,-0.11301,2.314,0.55285,1.2225,-1.4312,-0.086693,-0.54573,0.075234,0.10281,0.023239,-0.0050047,0.03192,0.010823,-0.063135,0.021543
3.9755,139.36,100.79,12.635,6.8845,97.307,49.167,99.095,94.429,5.2757,-1.1986,173.45,171.74,29.349,50.562,-13.493,-174.43,17.57,40.829,0.086992,-0.23898,-0.070548,-0.033442,0.1977,-0.11617,2.0484,0.59556,1.3369,-1.4877,-0.13888,-0.37962,0.076624,0.10203,0.027121,-0.0037655,0.041699,0.0048582,-0.061734,0.020001
4.0003,141.33,104.37,14.963,3.2646,97.181,49.557,96.429,93.56,4.8954,-2.0065,173.05,169.42,30.063,52.889,-14.882,-166.75,17.855,34.162,0.10168,-0.23381,-0.058666,-0.04624,0.19625,-0.118,1.7622,0.62136,1.4259,-1.5358,-0.17313,-0.21965,0.077714,0.10104,0.030919,-0.0026972,0.049981,-0.0013543,-0.060135,0.018337
4.0244,143.44,108.49,17.224,-0.15848,96.601,50.057,93.446,92.543,4.4858,-2.6559,172.61,167.5,30.839,55.269,-16.203,-158.44,18.087,27.873,0.11388,-0.22856,-0.046292,-0.059316,0.19469,-0.11859,1.4646,0.62977,1.4848,-1.5692,-0.18732,-0.070344,0.07855,0.099845,0.034595,-0.0016919,0.056684,-0.007735,-0.058445,0.016632
4.0467,145.55,113.08,19.406,-3.339,95.568,50.647,90.205,91.421,4.067,-3.1311,172.15,165.97,31.577,57.671,-17.447,-149.3,18.271,22.083,0.12358,-0.22338,-0.033705,-0.072508,0.19319,-0.11805,1.1642,0.62082,1.5104,-1.583,-0.18037,0.064704,0.079187,0.098476,0.038116,-0.00064699,0.061782,-0.014189,-0.056776,0.014974
4.0662,147.54,118.05,21.497,-6.248,94.089,51.285,86.781,90.224,3.6607,-3.427,171.72,164.85,32.222,60.064,-18.606,-139.12,18.412,16.862,0.13082,-0.21843,-0.0212,-0.085623,0.19192,-0.11652,0.86896,0.59498,1.5006,-1.5738,-0.15241,0.18283,0.079682,0.096977,0.041459,0.00052701,0.065299,-0.020613,-0.055234,0.013452
4.0825,149.28,123.34,23.488,-8.87,92.168,51.916,83.255,88.977,3.2889,-3.5483,171.37,164.12,32.75,62.416,-19.671,-127.74,18.514,12.219,0.13571,-0.21382,-0.0090776,-0.098452,0.19105,-0.11417,0.5861,0.55302,1.4547,-1.5395,-0.10475,0.28228,0.080091,0.095401,0.044603,0.0018988,0.067307,-0.026902,-0.053919,0.012158
4.0954,150.63,128.84,25.37,-11.2,89.81,52.482,79.715,87.693,2.9735,-3.5078,171.14,163.78,33.17,64.695,-20.629,-115.05,18.581,8.1128,0.13839,-0.20969,0.0023693,-0.11078,0.19071,-0.11115,0.32154,0.49595,1.3736,-1.4791,-0.039824,0.36217,0.080461,0.093808,0.04753,0.0035117,0.067922,-0.032948,-0.052916,0.011174
4.105,151.49,134.45,27.14,-13.24,87.019,52.934,76.246,86.384,2.7352,-3.3233,171.08,163.79,33.514,66.87,-21.471,-101.04,18.618,4.4338,0.13906,-0.20614,0.012863,-0.12238,0.19104,-0.10763,0.080024,0.42498,1.2592,-1.3927,0.039078,0.42233,0.080828,0.092266,0.050224,0.0053804,0.067291,-0.038649,-0.052295,0.010575
4.1113,151.76,140.07,28.794,-14.996,83.801,53.239,72.932,85.057,2.5921,-3.0156,171.25,164.12,33.827,68.911,-22.186,-85.791,18.627,1.0051,0.13793,-0.2033,0.022151,-0.13306,0.19211,-0.10377,-0.13504,0.3415,1.1146,-1.2811,0.12801,0.4632,0.081209,0.090842,0.052666,0.0074914,0.06559,-0.043905,-0.052111,0.010421
4.1147,151.36,145.59,30.332,-16.476,80.179,53.383,69.855,83.72,2.5589,-2.6059,171.67,164.72,34.159,70.791,-22.765,-69.456,18.606,-2.4203,0.13525,-0.20124,0.030015,-0.1426,0.19396,-0.099726,-0.32165,0.24707,0.94373,-1.1453,0.22269,0.48577,0.0816,0.089608,0.054834,0.0098045,0.063007,-0.048621,-0.052398,0.010755
4.1155,150.25,150.91,31.757,-17.687,76.199,53.375,67.094,82.385,2.6451,-2.1142,172.4,165.52,34.554,72.484,-23.2,-52.242,18.555,-6.1413,0.13126,-0.20004,0.036277,-0.15083,0.19662,-0.09563,-0.47925,0.14347,0.75147,-0.98684,0.31879,0.49153,0.081975,0.088629,0.0567,0.012257,0.059736,-0.052708,-0.053179,0.011604
4.1138,148.39,155.91,33.07,-18.636,71.944,53.24,64.724,81.065,2.8537,-1.558,173.47,166.46,35.044,73.968,-23.487,-34.41,18.468,-10.471,0.12618,-0.19977,0.040804,-0.15756,0.20005,-0.09161,-0.60861,0.032709,0.54314,-0.8074,0.41221,0.48237,0.082295,0.087969,0.058231,0.01477,0.055961,-0.056078,-0.054457,0.012974
4.1099,145.8,160.5,34.273,-19.329,67.544,53.015,62.816,79.778,3.18,-0.95168,174.92,167.51,35.638,75.225,-23.623,-16.261,18.337,-15.686,0.12025,-0.20046,0.043507,-0.16263,0.20421,-0.087771,-0.7118,-0.083036,0.32447,-0.60906,0.49927,0.46064,0.082516,0.087683,0.059386,0.017255,0.051848,-0.058652,-0.056226,0.014853
4.1039,142.52,164.61,35.368,-19.772,63.177,52.749,61.431,78.543,3.6108,-0.30619,176.78,168.62,36.328,76.238,-23.607,1.8803,18.154,-21.982,0.11365,-0.20214,0.044351,-0.16592,0.20902,-0.084196,-0.79196,-0.20146,0.10128,-0.39427,0.57678,0.42902,0.082598,0.087813,0.06012,0.019619,0.047535,-0.060356,-0.058467,0.017211
4.0962,138.63,168.16,36.354,-19.97,59.047,52.495,60.62,77.383,4.1248,0.37057,179.12,169.74,37.09,76.993,-23.443,19.676,17.909,-29.439,0.10654,-0.20481,0.043346,-0.1673,0.21437,-0.080942,-0.85311,-0.32022,-0.12069,-0.16596,0.64208,0.3905,0.082511,0.088391,0.060384,0.021775,0.043123,-0.061123,-0.06115,0.020004
4.087,134.23,171.09,37.23,-19.926,55.355,52.311,60.422,76.319,4.6943,1.0733,178.02,170.85,37.895,77.478,-23.137,36.791,17.592,-38.004,0.099045,-0.20845,0.040545,-0.1667,0.22015,-0.07804,-0.89989,-0.43705,-0.33603,0.072485,0.69295,0.34824,0.082238,0.089429,0.060128,0.023641,0.038676,-0.060895,-0.064242,0.023173
4.0769,129.43,173.39,37.991,-19.646,52.26,52.256,60.863,75.373,5.287,1.7984,174.57,171.92,38.714,77.681,-22.696,52.917,17.196,-47.497,0.091234,-0.21303,0.036047,-0.16405,0.22621,-0.075495,-0.93725,-0.54974,-0.53982,0.31719,0.72764,0.30547,0.081773,0.090919,0.059307,0.025152,0.034223,-0.059627,-0.0677,0.026648
4.0661,124.36,175.01,38.633,-19.138,49.852,52.389,61.955,74.564,5.869,2.5429,170.44,172.93,39.522,77.594,-22.131,67.785,16.716,-57.627,0.083151,-0.2185,0.029982,-0.15935,0.23242,-0.073283,-0.97,-0.65624,-0.72777,0.56388,0.74478,0.26536,0.08112,0.092834,0.057883,0.026255,0.029754,-0.057286,-0.07148,0.030349
4.0549,119.16,175.97,39.148,-18.408,48.151,52.771,63.699,73.909,6.4076,3.3033,165.57,173.86,40.304,77.206,-21.454,81.191,16.149,-68.038,0.074798,-0.22479,0.022513,-0.15262,0.23861,-0.071359,-1.0024,-0.75454,-0.8963,0.80804,0.74346,0.23089,0.080283,0.095123,0.055827,0.026918,0.025235,-0.053858,-0.075533,0.034191
4.0437,113.95,176.28,39.527,-17.467,47.119,53.456,66.078,73.427,6.8739,4.0744,159.93,174.7,41.047,76.511,-20.679,92.996,15.496,-78.347,0.06615,-0.23181,0.013824,-0.14391,0.24464,-0.069653,-1.0378,-0.84271,-1.0426,1.0449,0.72318,0.2047,0.079265,0.097713,0.053126,0.02712,0.020608,-0.049349,-0.079808,0.038079
4.0323,108.84,175.97,39.755,-16.327,46.686,54.492,69.059,73.134,7.2443,4.8478,153.62,175.44,41.747,75.502,-19.82,103.14,14.761,-88.166,0.057162,-0.23947,0.0041192,-0.13333,0.25034,-0.068078,-1.0785,-0.91887,-1.1646,1.2697,0.68387,0.18902,0.078065,0.10051,0.049778,0.02686,0.015805,-0.04379,-0.084251,0.041917
4.0208,103.94,175.09,39.816,-15.001,46.775,55.912,72.588,73.046,7.5016,5.6118,146.94,176.05,42.399,74.176,-18.889,111.65,13.952,-97.118,0.047779,-0.24765,-0.0063891,-0.12102,0.25555,-0.066532,-1.1259,-0.98113,-1.261,1.4774,0.62589,0.18558,0.076672,0.1034,0.045803,0.026145,0.01075,-0.037238,-0.088805,0.045604
4.0091,99.309,173.71,39.691,-13.505,47.316,57.728,76.588,73.178,7.6347,6.3505,140.49,176.55,43.002,72.535,-17.901,118.62,13.079,-104.84,0.037946,-0.25621,-0.01748,-0.10716,0.26014,-0.064902,-1.18,-1.0277,-1.331,1.6633,0.54996,0.19555,0.075065,0.10626,0.041237,0.024995,0.0053737,-0.029781,-0.093408,0.049039
3.9971,95.013,171.92,39.357,-11.855,48.259,59.928,80.956,73.542,7.6385,7.0456,135.1,176.92,43.554,70.585,-16.865,124.26,12.154,-110.97,0.027611,-0.26502,-0.028933,-0.091968,0.26395,-0.063073,-1.2402,-1.0567,-1.3743,1.823,0.45719,0.2195,0.073213,0.10895,0.036142,0.023437,-0.00038251,-0.021534,-0.097994,0.052125
3.9849,91.09,169.84,38.784,-10.069,49.576,62.471,85.573,74.146,7.5123,7.6778,131.68,177.16,44.056,68.338,-15.792,128.83,11.194,-115.19,0.016736,-0.2739,-0.040525,-0.075696,0.26685,-0.060928,-1.305,-1.0666,-1.3911,1.9527,0.34905,0.2574,0.071078,0.11134,0.030599,0.0215,-0.006562,-0.012643,-0.1025,0.054765
3.9727,87.56,167.59,37.942,-8.1653,51.254,65.286,90.302,74.993,7.2587,8.2298,130.93,177.29,44.51,65.813,-14.686,132.68,10.217,-117.2,0.0052973,-0.2827,-0.052043,-0.058618,0.26875,-0.058357,-1.3727,-1.056,-1.3821,2.0493,0.22741,0.3085,0.068626,0.11329,0.024716,0.019217,-0.013189,-0.0032782,-0.10684,0.056872
3.9609,84.44,165.3,36.795,-6.1614,53.287,68.283,95.005,76.075,6.8828,8.689,133.19,177.32,44.921,63.04,-13.551,136.21,9.2437,-116.81,-0.0067126,-0.29124,-0.063277,-0.041025,0.26954,-0.055262,-1.4412,-1.0239,-1.3482,2.1112,0.094567,0.37142,0.06583,0.11469,0.018621,0.016621,-0.02027,0.0063711,-0.11094,0.058366
3.9502,81.739,163.09,35.31,-4.0751,55.659,71.357,99.548,77.376,6.3909,9.0494,138.26,177.27,45.299,60.057,-12.386,139.81,8.2941,-113.95,-0.019285,-0.29932,-0.074033,-0.023211,0.26915,-0.051561,-1.5086,-0.9695,-1.2906,2.1377,-0.046811,0.44412,0.062683,0.11544,0.012459,0.013744,-0.02779,0.016103,-0.11472,0.059179
3.9415,79.472,161.1,33.453,-1.9226,58.327,74.399,103.82,78.865,5.7901,9.3122,145.3,177.15,45.658,56.916,-11.187,143.89,7.3884,-108.69,-0.032396,-0.30676,-0.084126,-0.0054644,0.26753,-0.047194,-1.5733,-0.89295,-1.2112,2.1295,-0.19367,0.52398,0.059194,0.11547,0.0063845,0.010619,-0.035718,0.025714,-0.1181,0.059259
3.9359,77.662,159.4,31.2,0.28047,61.213,77.304,107.72,80.496,5.0882,9.4843,153.07,176.99,46.015,53.679,-9.9469,148.77,6.5448,-101.23,-0.046011,-0.31338,-0.093391,0.011944,0.26468,-0.042128,-1.6338,-0.79491,-1.1118,2.089,-0.34264,0.60795,0.0554,0.11475,0.00055571,0.0072738,-0.044006,0.035005,-0.12098,0.058569
3.9344,76.342,158.08,28.542,2.5201,64.2,79.977,111.19,82.203,4.2941,9.5767,160.47,176.81,46.394,50.427,-8.6577,154.7,5.779,-91.887,-0.060083,-0.31902,-0.10168,0.028777,0.26059,-0.036355,-1.6886,-0.67692,-0.99503,2.0199,-0.49016,0.69274,0.051358,0.1133,-0.0048771,0.0037383,-0.052591,0.0438,-0.12328,0.05709
3.9379,75.553,157.17,25.49,4.7834,67.155,82.341,114.2,83.898,3.4187,9.6019,166.92,176.63,46.816,47.249,-7.3094,161.79,5.1039,-81.019,-0.074553,-0.32353,-0.10888,0.044842,0.25532,-0.029897,-1.7364,-0.54143,-0.86352,1.9278,-0.63261,0.77501,0.047144,0.11117,-0.0097806,3.9219e-05,-0.061397,0.051947,-0.12491,0.054826
3.9471,75.345,156.68,22.081,7.0587,69.949,84.329,116.72,85.472,2.476,9.5724,172.34,176.46,47.309,44.242,-5.8929,169.98,4.5286,-69.031,-0.089351,-0.3268,-0.11488,0.060002,0.24893,-0.022801,-1.7757,-0.39179,-0.72046,1.8193,-0.76652,0.85154,0.04285,0.10846,-0.014047,-0.0037979,-0.070338,0.059337,-0.12582,0.051798
3.9622,75.763,156.58,18.382,9.3353,72.483,85.892,118.77,86.799,1.4839,9.4994,176.9,176.31,47.894,41.499,-4.4013,178.99,4.0592,-56.329,-0.10439,-0.32873,-0.11963,0.074183,0.24153,-0.01514,-1.805,-0.23216,-0.56937,1.7017,-0.88873,0.91933,0.038581,0.10534,-0.017603,-0.0077495,-0.07932,0.065904,-0.12594,0.048053
3.9831,76.848,156.81,14.483,11.603,74.696,86.998,120.34,87.745,0.46515,9.3927,179.19,176.19,48.593,39.093,-2.8317,188.36,3.6984,-43.299,-0.11958,-0.32929,-0.12308,0.087367,0.23322,-0.0070096,-1.8228,-0.067391,-0.4141,1.582,-0.99657,0.97561,0.03444,0.102,-0.02041,-0.011794,-0.088244,0.071628,-0.12523,0.043653
4.0093,78.623,157.3,10.492,13.854,76.569,87.626,121.48,88.192,-0.5531,9.2609,175.73,176.09,49.42,37.059,-1.1862,197.45,3.446,-30.289,-0.13481,-0.32848,-0.12524,0.099579,0.22416,0.0014724,-1.8276,0.097275,-0.25885,1.4655,-1.0879,1.0178,0.03053,0.09865,-0.022471,-0.015914,-0.097012,0.076528,-0.12367,0.038687
4.0398,81.092,157.96,6.5201,16.078,78.111,87.774,122.2,88.055,-1.5404,9.1119,172.59,176.03,50.384,35.386,0.52661,205.54,3.2993,-17.601,-0.14997,-0.32635,-0.12614,0.11087,0.21448,0.01017,-1.8184,0.25648,-0.10804,1.3548,-1.1612,1.0437,0.026939,0.095513,-0.023824,-0.020092,-0.10553,0.080649,-0.12129,0.033257
4.0732,84.236,158.67,2.672,18.267,79.343,87.46,122.54,87.307,-2.465,8.9536,169.72,176.01,51.485,34.017,2.2921,211.86,3.2535,-5.4982,-0.16492,-0.32297,-0.12585,0.12128,0.20435,0.018927,-1.7942,0.40511,0.033819,1.2496,-1.2154,1.0509,0.023741,0.092776,-0.024538,-0.024318,-0.11371,0.084045,-0.11812,0.027483
4.1076,88.016,159.35,-0.96681,20.415,80.288,86.718,122.54,85.989,-3.2966,8.794,167.1,176.05,52.717,32.865,4.0897,215.72,3.3017,5.7832,-0.17954,-0.31848,-0.1245,0.13084,0.19394,0.027574,-1.7546,0.53857,0.16232,1.1466,-1.2499,1.0376,0.020985,0.090582,-0.024711,-0.028579,-0.12148,0.086766,-0.11421,0.021499
4.1413,92.369,159.87,-4.3335,22.512,80.955,85.606,122.23,84.196,-4.0087,8.6417,164.75,176.17,54.061,31.836,5.8943,216.55,3.4353,16.036,-0.1937,-0.31304,-0.12222,0.13951,0.1834,0.035923,-1.6991,0.65309,0.27342,1.041,-1.2645,1.0019,0.018703,0.089009,-0.024452,-0.032866,-0.12878,0.088845,-0.10967,0.015442
4.1725,97.218,160.16,-7.3883,24.551,81.345,84.2,121.66,82.061,-4.5812,8.5052,162.74,176.38,55.494,30.848,7.6774,213.98,3.6443,25.083,-0.20726,-0.30682,-0.11919,0.14725,0.17291,0.043777,-1.6271,0.74585,0.36366,0.9279,-1.2591,0.94246,0.016901,0.088068,-0.023882,-0.037165,-0.13555,0.090296,-0.1046,0.0094528
4.1994,102.47,160.14,-10.111,26.525,81.453,82.59,120.87,79.721,-5.0014,8.3927,161.09,176.7,56.981,29.845,9.4091,207.8,3.9175,32.779,-0.22008,-0.30003,-0.11561,0.15394,0.16262,0.050929,-1.5383,0.81506,0.43038,0.80326,-1.2338,0.85827,0.015572,0.087711,-0.023118,-0.041456,-0.14175,0.091117,-0.099115,0.0036679
4.2211,108.02,159.76,-12.498,28.427,81.276,80.871,119.9,77.299,-5.2645,8.3115,159.84,177.17,58.482,28.804,11.059,197.99,4.2427,39.03,-0.23201,-0.29287,-0.11167,0.15948,0.15272,0.057172,-1.4324,0.8599,0.47188,0.66496,-1.1888,0.74911,0.014695,0.087839,-0.02227,-0.045711,-0.14735,0.091301,-0.093356,-0.0017864
4.2366,113.76,158.96,-14.553,30.251,80.825,79.138,118.79,74.897,-5.3732,8.2675,159,177.81,59.952,27.736,12.598,184.71,4.6078,43.809,-0.24292,-0.28553,-0.10761,0.16376,0.14335,0.062303,-1.3093,0.88046,0.48754,0.51313,-1.1246,0.6157,0.014239,0.088314,-0.021431,-0.049889,-0.15232,0.090843,-0.08746,-0.0067972
4.2458,119.56,157.74,-16.287,31.99,80.126,77.468,117.59,72.6,-5.3361,8.2649,158.54,178.64,61.343,26.676,14,168.22,5.0009,47.173,-0.25267,-0.27822,-0.10363,0.16668,0.13466,0.066134,-1.1691,0.87756,0.47787,0.35028,-1.0419,0.45976,0.014174,0.088975,-0.020675,-0.053938,-0.15662,0.089752,-0.081565,-0.01127
4.2484,125.28,156.09,-17.713,33.64,79.221,75.919,116.32,70.481,-5.1662,8.3053,158.43,179.7,62.605,25.678,15.241,148.89,5.4114,49.258,-0.2611,-0.27111,-0.099924,0.16818,0.12681,0.068501,-1.0118,0.85263,0.44458,0.18088,-0.94193,0.28406,0.014466,0.089658,-0.020054,-0.057795,-0.16023,0.088057,-0.075806,-0.015131
4.2448,130.8,154,-18.842,35.194,78.165,74.525,115.03,68.609,-4.879,8.3878,158.62,178.99,63.692,24.799,16.3,127.11,5.8301,50.245,-0.26808,-0.26438,-0.09667,0.16827,0.11993,0.069271,-0.83753,0.80765,0.39047,0.010531,-0.82665,0.092377,0.01509,0.090206,-0.019597,-0.061393,-0.16311,0.085812,-0.070309,-0.018332
4.2353,135.99,151.51,-19.688,36.648,77.018,73.297,113.73,67.055,-4.4908,8.5087,159.05,177.41,64.561,24.088,17.16,103.25,6.2496,50.342,-0.27347,-0.25817,-0.094008,0.16698,0.1141,0.06835,-0.64666,0.745,0.31938,-0.15509,-0.69856,-0.11057,0.016025,0.090484,-0.019312,-0.064658,-0.16523,0.083096,-0.065191,-0.02085
4.2205,140.73,148.63,-20.259,37.996,75.841,72.23,112.45,65.886,-4.0172,8.661,159.67,175.53,65.174,23.571,17.808,77.702,6.6643,49.762,-0.27713,-0.25261,-0.092041,0.16439,0.10943,0.065689,-0.43971,0.66739,0.23602,-0.31103,-0.56081,-0.31925,0.017259,0.090382,-0.019185,-0.067522,-0.16654,0.080001,-0.060555,-0.022689
4.201,144.9,145.4,-20.567,39.232,74.693,71.304,111.21,65.167,-3.4719,8.8347,160.45,173.31,65.503,23.252,18.232,50.852,7.0703,48.721,-0.27894,-0.2478,-0.090827,0.16061,0.10596,0.061293,-0.21771,0.57779,0.14573,-0.45369,-0.41696,-0.52755,0.018784,0.089822,-0.01919,-0.06992,-0.16699,0.076631,-0.056493,-0.023878
4.1776,148.42,141.84,-20.619,40.349,73.628,70.494,110.02,64.954,-2.8658,9.0171,161.35,170.73,65.524,23.113,18.424,23.104,7.4655,47.423,-0.2788,-0.2438,-0.090375,0.15576,0.1037,0.055218,0.017662,0.47938,0.054212,-0.58112,-0.27086,-0.72903,0.020598,0.08876,-0.019286,-0.071792,-0.16653,0.073087,-0.053075,-0.024466
4.1511,151.22,138.03,-20.424,41.339,72.696,69.775,108.91,65.295,-2.2077,9.1929,162.35,167.75,65.222,23.118,18.382,-5.1092,7.8493,46.053,-0.2766,-0.24067,-0.090649,0.14999,0.10265,0.047573,0.2641,0.37549,-0.032802,-0.69288,-0.12639,-0.91737,0.022699,0.087183,-0.019425,-0.073095,-0.1651,0.06946,-0.050359,-0.024525
4.1226,153.28,134,-19.992,42.191,71.94,69.12,107.87,66.23,-1.5042,9.3456,163.41,164.35,64.589,23.23,18.104,-33.332,8.2224,44.774,-0.27227,-0.23843,-0.091564,0.14341,0.10275,0.038517,0.51869,0.26954,-0.10985,-0.78969,0.012722,-1.0868,0.025083,0.085116,-0.019556,-0.073794,-0.16267,0.065825,-0.04838,-0.024135
4.0928,154.57,129.82,-19.332,42.892,71.402,68.51,106.93,67.785,-0.76126,9.4589,164.53,160.52,63.622,23.411,17.595,-61.097,8.5866,43.707,-0.26579,-0.23705,-0.092997,0.13613,0.10394,0.028248,0.77802,0.16492,-0.17202,-0.87285,0.14312,-1.2323,0.027743,0.082616,-0.019625,-0.07387,-0.15918,0.062239,-0.047154,-0.023385
4.0626,155.11,125.57,-18.456,43.427,71.12,67.932,106.08,69.978,0.014298,9.5176,165.69,156.29,62.325,23.63,16.862,-87.94,8.9442,42.915,-0.25714,-0.23651,-0.094791,0.12827,0.10613,0.016998,1.0382,0.06499,-0.21526,-0.944,0.262,-1.35,0.030667,0.079771,-0.01958,-0.073321,-0.15459,0.058735,-0.046675,-0.022361
4.0325,154.96,121.32,-17.375,43.776,71.128,67.379,105.34,72.809,0.81347,9.5089,166.87,151.78,60.707,23.863,15.917,-113.41,9.2975,42.387,-0.24635,-0.23674,-0.096762,0.11989,0.10919,0.0050204,1.2951,-0.027133,-0.23651,-1.0051,0.36722,-1.4373,0.033834,0.076689,-0.019374,-0.072159,-0.1489,0.05533,-0.046917,-0.021144
4.0032,154.17,117.13,-16.103,43.917,71.451,66.853,104.69,76.263,1.6236,9.423,168.06,147.24,58.785,24.095,14.775,-137.07,9.6477,42.032,-0.23348,-0.23764,-0.098711,0.11107,0.113,-0.00742,1.5442,-0.10861,-0.23381,-1.0585,0.45732,-1.4929,0.037214,0.073487,-0.018962,-0.070413,-0.14211,0.052016,-0.04783,-0.019802
3.9751,152.86,113.07,-14.653,43.823,72.104,66.356,104.14,80.294,2.4279,9.2532,169.25,143.06,56.584,24.317,13.453,-158.56,9.9951,41.689,-0.21864,-0.23912,-0.10043,0.10185,0.11743,-0.020056,1.7806,-0.17702,-0.20634,-1.107,0.53142,-1.5163,0.04077,0.070275,-0.018307,-0.068128,-0.13424,0.048765,-0.049347,-0.018387
3.9488,151.13,109.2,-13.039,43.464,73.084,65.892,103.67,84.825,3.2055,8.9959,170.41,139.78,54.137,24.527,11.973,-177.62,10.338,41.153,-0.20197,-0.24104,-0.10172,0.09223,0.12234,-0.032624,1.9997,-0.23043,-0.15439,-1.1539,0.5891,-1.5082,0.044457,0.067146,-0.017375,-0.065362,-0.12535,0.045528,-0.051381,-0.016935
