4.0078,176.61,148.29,-23.025,34.349,44.388,55.318,136.09,83.265,-1.7422,3.0314,164.94,178.74,65.731,23.495,24.469,-8.0241,-8.0565,-13.179,-0.33929,-0.22764,-0.23001,0.12722,0.091157,-0.15182,0.03186,0.40784,-0.49872,-0.96326,-0.53912,-0.13267,-0.039338,0.04476,-0.059508,-0.10536,-0.1867,0.051281,-0.049425,-0.04793
4.0131,178.76,145.21,-22.861,35.263,44.175,53.962,135.49,83.575,-1.7605,3.2604,165.39,179.58,65.849,22.779,24.273,-23.484,-8.2576,-24.129,-0.33694,-0.22563,-0.23497,0.11883,0.087594,-0.15417,0.2814,0.24139,-0.59555,-1.006,-0.42754,-0.28233,-0.037179,0.041667,-0.05812,-0.10733,-0.18543,0.045941,-0.047151,-0.050048
4.0164,179.71,141.65,-22.473,36.089,43.977,52.544,134.82,84.295,-1.7521,3.5328,165.83,179.37,65.738,22.046,23.953,-38.382,-8.5346,-33.241,-0.33238,-0.22494,-0.24068,0.1102,0.085031,-0.15774,0.54756,0.083132,-0.68439,-1.0367,-0.30756,-0.42801,-0.03404,0.039044,-0.056782,-0.10877,-0.18288,0.040524,-0.045656,-0.051541
4.018,178.82,137.71,-21.866,36.819,43.849,50.967,134.05,85.414,-1.7092,3.8304,166.26,178.12,65.38,21.304,23.514,-52.673,-8.867,-39.88,-0.32548,-0.22546,-0.24702,0.10137,0.083528,-0.16245,0.82801,-0.063033,-0.76129,-1.0591,-0.18032,-0.56603,-0.029907,0.036936,-0.055468,-0.10962,-0.17896,0.03507,-0.044901,-0.052377
4.0185,178.52,133.46,-21.048,37.444,43.847,49.175,133.2,86.908,-1.6249,4.1369,166.7,176.66,64.758,20.566,22.961,-66.329,-9.2303,-43.601,-0.31615,-0.22708,-0.25388,0.092394,0.083134,-0.16823,1.1195,-0.19363,-0.8224,-1.0771,-0.047312,-0.69265,-0.024796,0.035359,-0.054151,-0.10984,-0.17358,0.029598,-0.044828,-0.052532
4.0179,178.78,129.01,-20.028,37.955,44.02,47.168,132.26,88.746,-1.4935,4.4383,167.14,174.99,63.859,19.851,22.3,-79.328,-9.5982,-44.154,-0.30433,-0.22962,-0.26108,0.083277,0.083881,-0.17493,1.4181,-0.30566,-0.86417,-1.094,0.089656,-0.80421,-0.018751,0.034304,-0.052797,-0.10939,-0.16668,0.024113,-0.045364,-0.051986
4.0166,179.54,124.44,-18.815,38.342,44.416,45.01,131.24,90.887,-1.3105,4.7233,167.61,173.1,62.672,19.186,21.537,-91.646,-9.9438,-41.466,-0.29001,-0.23293,-0.26844,0.074008,0.085785,-0.1824,1.7189,-0.39662,-0.88345,-1.1123,0.22843,-0.89724,-0.011839,0.033738,-0.05137,-0.10824,-0.15823,0.01861,-0.046423,-0.050727
4.0149,179.27,119.86,-17.425,38.596,45.076,42.813,130.17,93.281,-1.0737,4.9835,168.1,171.03,61.188,18.609,20.676,-103.25,-10.241,-35.607,-0.27321,-0.2368,-0.27575,0.064558,0.088839,-0.19048,2.0166,-0.46456,-0.87761,-1.134,0.36655,-0.96866,-0.0041526,0.033612,-0.04983,-0.10638,-0.14822,0.01307,-0.047906,-0.048755
4.0129,177.72,115.35,-15.871,38.706,46.029,40.715,129.05,95.865,-0.78281,5.213,168.61,168.79,59.404,18.163,19.725,-114.09,-10.464,-26.764,-0.25399,-0.24103,-0.28279,0.054893,0.093016,-0.19894,2.3054,-0.5081,-0.84463,-1.1598,0.50126,-1.0159,0.0041994,0.033863,-0.048135,-0.10381,-0.13669,0.0074741,-0.049704,-0.046082
4.0107,175.89,110.99,-14.173,38.662,47.295,38.838,127.92,98.569,-0.44017,5.4083,169.15,166.45,57.322,17.902,18.691,-124.12,-10.59,-15.217,-0.2325,-0.24542,-0.28932,0.044977,0.098263,-0.20758,2.5793,-0.52648,-0.78324,-1.1899,0.62958,-1.037,0.013093,0.034421,-0.046239,-0.10057,-0.1237,0.0017974,-0.051705,-0.042731
4.0082,173.88,106.86,-12.349,38.454,48.873,37.271,126.8,101.31,-0.050584,5.5677,169.72,164.16,54.95,17.879,17.58,-133.29,-10.602,-1.3429,-0.2089,-0.24975,-0.29509,0.034783,0.1045,-0.21617,2.8323,-0.51963,-0.69298,-1.2233,0.74838,-1.031,0.022396,0.035213,-0.0441,-0.096695,-0.10935,-0.0039802,-0.053788,-0.038743
4.0054,171.77,103.01,-10.419,38.068,50.745,36.053,125.72,104.01,0.37848,5.6907,170.32,162.09,52.308,18.143,16.401,-141.54,-10.482,14.384,-0.18341,-0.25382,-0.29988,0.024294,0.11162,-0.22449,3.0583,-0.48822,-0.57432,-1.2586,0.85445,-0.99794,0.031971,0.03617,-0.041676,-0.092239,-0.09378,-0.0098741,-0.055838,-0.034174
4.0023,169.64,99.499,-8.4026,37.492,52.874,35.19,124.69,106.57,0.83691,5.7779,170.95,160.47,49.426,18.727,15.161,-148.84,-10.22,31.386,-0.15631,-0.25743,-0.30345,0.013512,0.11949,-0.23232,3.2519,-0.43365,-0.42872,-1.2939,0.94469,-0.939,0.041679,0.037225,-0.038932,-0.087274,-0.077167,-0.015892,-0.057739,-0.029096
3.9989,167.56,96.369,-6.3206,36.711,55.205,34.66,123.72,108.92,1.3121,5.8305,171.6,159.53,46.35,19.646,13.868,-155.14,-9.812,48.979,-0.12791,-0.26042,-0.30561,0.0024512,0.12796,-0.23945,3.4078,-0.35808,-0.25869,-1.3273,1.0162,-0.85659,0.051384,0.038322,-0.035839,-0.081887,-0.059716,-0.022031,-0.059383,-0.023599
3.9955,165.61,93.652,-4.191,35.707,57.67,34.431,122.81,110.97,1.7896,5.85,172.26,159.44,43.145,20.888,12.531,-160.43,-9.2589,66.369,-0.09857,-0.26262,-0.30617,-0.0088557,0.13685,-0.24574,3.5214,-0.26437,-0.067776,-1.3568,1.0666,-0.75419,0.06095,0.039411,-0.032382,-0.076169,-0.041658,-0.02828,-0.060673,-0.017787
3.9924,163.83,91.369,-2.0304,34.465,60.195,34.475,121.95,112.69,2.2531,5.8384,172.92,160.2,39.891,22.423,11.158,-164.7,-8.57,82.663,-0.06866,-0.26392,-0.30501,-0.020365,0.14596,-0.25104,3.5892,-0.15599,0.13939,-1.3811,1.0939,-0.63625,0.07025,0.040453,-0.028556,-0.070221,-0.023245,-0.034618,-0.061523,-0.011777
3.9898,162.27,89.536,0.14653,32.966,62.698,34.768,121.1,114.05,2.6859,5.7978,173.56,161.7,36.69,24.205,9.7589,-167.93,-7.7624,96.921,-0.038589,-0.26423,-0.30203,-0.032025,0.15511,-0.25527,3.6085,-0.036928,0.3572,-1.3992,1.0971,-0.50792,0.079163,0.041412,-0.024372,-0.064142,-0.0047428,-0.041017,-0.061862,-0.0056965
3.9881,160.98,88.162,2.3278,31.197,65.102,35.296,120.25,115.03,3.0717,5.7304,174.18,163.7,33.661,26.179,8.3413,-170.12,-6.8603,108.25,-0.00877,-0.26349,-0.29721,-0.043778,0.16407,-0.2584,3.5783,0.088502,0.57915,-1.4104,1.0759,-0.37478,0.087576,0.042259,-0.019858,-0.058032,0.013579,-0.047444,-0.061638,0.00032576
3.9876,159.97,87.254,4.5036,29.148,67.332,36.052,119.37,115.66,3.3954,5.6387,174.74,165.97,30.934,28.291,6.9144,-171.23,-5.8942,115.93,0.020386,-0.26169,-0.29056,-0.055566,0.17267,-0.26042,3.4987,0.21581,0.7981,-1.4146,1.0312,-0.24244,0.095388,0.042969,-0.015055,-0.051985,0.031452,-0.053862,-0.060817,0.0061615
3.9885,159.27,86.822,6.6661,26.819,69.321,37.034,118.41,115.98,3.6445,5.5255,175.23,168.29,28.637,30.484,5.4873,-171.25,-4.8983,119.51,0.048483,-0.25885,-0.28217,-0.067332,0.18071,-0.26139,3.3717,0.34056,1.0065,-1.412,0.96461,-0.11624,0.10251,0.043522,-0.010018,-0.046088,0.048623,-0.060234,-0.059386,0.011691
3.9908,158.88,86.876,8.8091,24.221,71.013,38.235,117.36,116.04,3.8097,5.394,175.63,170.54,26.873,32.712,4.0692,-170.17,-3.9079,118.85,0.075159,-0.25503,-0.27219,-0.079021,0.18803,-0.26139,3.2011,0.45854,1.1969,-1.4026,0.87895,-0.0008438,0.10888,0.043899,-0.0048126,-0.040415,0.064864,-0.066522,-0.057355,0.016808
3.9945,158.79,87.433,10.927,21.382,72.36,39.643,116.2,115.88,3.8859,5.2475,175.93,172.64,25.694,34.932,2.6693,-167.99,-2.9567,114.13,0.1001,-0.25032,-0.26084,-0.090577,0.19451,-0.26056,2.9927,0.56599,1.3622,-1.3868,0.77776,0.099994,0.11444,0.044088,0.00048843,-0.03503,0.079975,-0.072688,-0.054754,0.021426
3.9993,158.98,88.51,13.017,18.345,73.327,41.232,114.91,115.58,3.8724,5.0899,176.11,174.56,25.083,37.111,1.2963,-164.75,-2.0754,105.76,0.12304,-0.24482,-0.24838,-0.10195,0.20005,-0.25903,2.7534,0.65967,1.496,-1.3644,0.66525,0.18361,0.11917,0.044081,0.0058086,-0.029984,0.093801,-0.078694,-0.051634,0.02548
4.0046,159.42,90.123,15.071,15.169,73.885,42.961,113.49,115.19,3.7732,4.9246,176.17,176.29,24.957,39.224,-0.041091,-160.49,-1.2899,94.268,0.14381,-0.23868,-0.2351,-0.11307,0.20461,-0.25696,2.4915,0.73706,1.5934,-1.3352,0.54604,0.24845,0.12306,0.043877,0.011072,-0.025317,0.10623,-0.084503,-0.048062,0.02893
4.01,160.08,92.285,17.086,11.918,74.01,44.773,111.98,114.74,3.5968,4.755,176.11,177.83,25.184,41.252,-1.335,-155.27,-0.62049,80.327,0.16227,-0.23204,-0.22134,-0.12389,0.20815,-0.25451,2.2158,0.79635,1.6508,-1.2986,0.42495,0.29404,0.12612,0.043483,0.016207,-0.021054,0.11719,-0.090079,-0.044122,0.031761
4.0149,160.9,94.998,19.055,8.6628,73.684,46.61,110.37,114.28,3.356,4.5837,175.96,179.16,25.624,43.181,-2.578,-149.16,-0.081513,64.677,0.17839,-0.22507,-0.20746,-0.13434,0.2107,-0.25184,1.9346,0.83649,1.6662,-1.2538,0.30674,0.32081,0.12841,0.042915,0.021148,-0.017212,0.12667,-0.095381,-0.039908,0.033983
4.0186,161.83,98.25,20.969,5.4659,72.888,48.412,108.71,113.83,3.0666,4.4124,175.72,179.71,26.152,45.003,-3.7631,-142.21,0.31949,48.12,0.19219,-0.21793,-0.19379,-0.14434,0.21233,-0.24909,1.6561,0.85711,1.6397,-1.1999,0.19581,0.32996,0.12998,0.0422,0.025841,-0.013795,0.13468,-0.10037,-0.035521,0.035625
4.0209,162.81,102.02,22.822,2.3824,71.601,50.13,107.03,113.43,2.7463,4.2414,175.42,178.79,26.669,46.712,-4.8838,-134.48,0.58191,31.49,0.20375,-0.21077,-0.18069,-0.15381,0.21313,-0.24639,1.3869,0.85836,1.5728,-1.1364,0.09603,0.3232,0.13091,0.041371,0.030243,-0.010797,0.14127,-0.105,-0.031066,0.036736
4.0214,163.77,106.26,24.604,-0.5451,69.802,51.729,105.38,113.08,2.4135,4.0696,175.08,178.09,27.108,48.304,-5.9337,-125.99,0.71197,15.607,0.21318,-0.20377,-0.16845,-0.16267,0.21322,-0.24387,1.1321,0.84082,1.4686,-1.0629,0.010559,0.3026,0.13127,0.040468,0.034319,-0.0082038,0.14655,-0.10925,-0.026647,0.03738
4.0203,164.65,110.94,26.309,-3.2862,67.468,53.184,103.81,112.78,2.0856,3.8947,174.73,177.58,27.43,49.776,-6.9066,-116.75,0.72228,1.2382,0.22064,-0.19706,-0.15735,-0.17083,0.21274,-0.24162,0.8951,0.80527,1.3318,-0.97972,-0.058261,0.2704,0.13117,0.039535,0.038046,-0.0059946,0.15059,-0.11306,-0.02237,0.037628
4.0177,165.38,115.96,27.931,-5.8217,64.584,54.48,102.35,112.56,1.7786,3.7139,174.39,177.24,27.617,51.128,-7.7966,-106.8,0.6311,-10.942,0.22629,-0.19078,-0.14762,-0.17823,0.21183,-0.23971,0.67699,0.75264,1.1676,-0.88744,-0.10893,0.22886,0.13068,0.038614,0.041407,-0.0041406,0.15351,-0.11641,-0.018334,0.037559
4.014,165.88,121.27,29.47,-8.1407,61.154,55.605,101.04,112.39,1.5062,3.5237,174.1,177.04,27.667,52.357,-8.5981,-96.175,0.46109,-20.401,0.23026,-0.18509,-0.13943,-0.18479,0.21066,-0.23821,0.4774,0.68385,0.98219,-0.7869,-0.1408,0.18019,0.12987,0.037748,0.04439,-0.0026086,0.15542,-0.11926,-0.014639,0.037256
4.0096,166.1,126.75,30.924,-10.239,57.214,56.549,99.924,112.28,1.2792,3.3215,173.86,176.93,27.589,53.461,-9.3059,-84.936,0.23772,-26.804,0.23272,-0.18009,-0.13292,-0.19045,0.20937,-0.23716,0.29493,0.59982,0.78159,-0.67905,-0.15396,0.12642,0.12881,0.036977,0.046981,-0.0013616,0.15641,-0.1216,-0.011378,0.036799
4.0049,165.98,132.31,32.298,-12.115,52.846,57.301,99.026,112.24,1.1062,3.1055,173.69,176.87,27.398,54.435,-9.9156,-73.172,-0.012782,-30.06,0.23379,-0.17591,-0.12816,-0.19515,0.20813,-0.23658,0.12808,0.50146,0.57183,-0.56481,-0.14923,0.06936,0.12755,0.036335,0.049167,-0.00036059,0.15656,-0.12341,-0.0086393,0.036266
4.0003,165.45,137.85,33.6,-13.772,48.191,57.851,98.367,112.24,0.99275,2.8756,173.62,176.82,27.116,55.277,-10.424,-60.999,-0.26554,-30.331,0.23359,-0.17266,-0.12517,-0.19886,0.20706,-0.23649,-0.024084,0.38969,0.35865,-0.44496,-0.12801,0.010579,0.12615,0.035853,0.05093,0.00043328,0.15596,-0.12466,-0.0065084,0.035732
3.9961,164.48,143.25,34.838,-15.21,43.444,58.196,97.965,112.28,0.94219,2.6341,173.64,176.76,26.763,55.982,-10.829,-48.561,-0.49898,-28.012,0.23224,-0.17045,-0.12394,-0.20153,0.20629,-0.23689,-0.16179,0.26557,0.14736,-0.3201,-0.092177,-0.048645,0.12464,0.035556,0.052245,0.0010574,0.15469,-0.12534,-0.0050636,0.035267
3.9926,163.02,148.4,36.021,-16.433,38.839,58.336,97.829,112.37,0.95526,2.3853,173.79,176.66,26.364,56.543,-11.129,-36.022,-0.69619,-23.665,0.22987,-0.16936,-0.12442,-0.20312,0.20593,-0.23779,-0.28495,0.13033,-0.057159,-0.19071,-0.04402,-0.10728,0.12308,0.035466,0.053083,0.0015458,0.1528,-0.12544,-0.0043765,0.034932
3.9901,161.06,153.2,37.161,-17.442,34.606,58.282,97.967,112.49,1.0301,2.136,174.05,176.52,25.941,56.954,-11.325,-23.559,-0.84577,-17.95,0.22658,-0.16948,-0.1265,-0.20359,0.20604,-0.23916,-0.39392,-0.014515,-0.25051,-0.05711,0.013893,-0.16446,0.12154,0.035597,0.05341,0.0019274,0.15038,-0.12494,-0.0045099,0.034781
3.9887,158.58,157.55,38.266,-18.239,30.942,58.054,98.376,112.65,1.1623,1.895,174.45,176.33,25.516,57.209,-11.42,-11.342,-0.942,-11.547,0.2225,-0.17088,-0.13008,-0.20292,0.2067,-0.24099,-0.49007,-0.16716,-0.42876,0.080501,0.078761,-0.21947,0.12006,0.035961,0.053189,0.0022249,0.14748,-0.12382,-0.0055159,0.034859
3.9885,155.58,161.38,39.342,-18.823,27.981,57.678,99.048,112.83,1.3445,1.6728,174.99,176.1,25.113,57.301,-11.416,0.47846,-0.9847,-5.124,0.2177,-0.17359,-0.13498,-0.20107,0.20793,-0.24325,-0.57596,-0.3255,-0.58849,0.22203,0.14762,-0.2716,0.1187,0.036565,0.052382,0.0024534,0.14414,-0.12206,-0.007434,0.035202
3.9894,152.11,164.6,40.394,-19.195,25.792,57.187,99.967,113.04,1.5666,1.4806,175.68,175.84,24.755,57.222,-11.317,11.783,-0.97902,0.68112,0.21224,-0.17765,-0.14104,-0.19801,0.20974,-0.24592,-0.65517,-0.48704,-0.7268,0.36747,0.21741,-0.32011,0.1175,0.037412,0.050955,0.0026196,0.1404,-0.11963,-0.010288,0.035831
3.9912,148.21,167.18,41.423,-19.355,24.381,56.62,101.11,113.29,1.8159,1.33,176.54,175.57,24.467,56.966,-11.13,22.492,-0.935,5.282,0.20614,-0.18305,-0.14805,-0.1937,0.21212,-0.24895,-0.73187,-0.64887,-0.84144,0.51686,0.28503,-0.36416,0.11646,0.038503,0.048876,0.002722,0.13624,-0.11652,-0.014084,0.036754
3.9936,143.95,169.05,42.424,-19.305,23.708,56.015,102.43,113.56,2.0775,1.232,177.57,175.3,24.275,56.525,-10.859,32.57,-0.86681,8.1832,0.19939,-0.18979,-0.15581,-0.18812,0.21501,-0.25231,-0.81044,-0.80775,-0.9308,0.67018,0.34743,-0.40275,0.11558,0.039838,0.046125,0.0027507,0.13164,-0.11268,-0.018807,0.037965
3.9965,139.41,170.21,43.393,-19.046,23.705,55.417,103.89,113.86,2.3354,1.1967,178.8,175.05,24.206,55.893,-10.508,42.026,-0.79167,9.0172,0.19193,-0.19779,-0.16409,-0.18122,0.21836,-0.25593,-0.89497,-0.96017,-0.99403,0.82731,0.40169,-0.4347,0.11481,0.041417,0.04269,0.0026886,0.12658,-0.10808,-0.024422,0.039442
3.9995,134.71,170.65,44.318,-18.581,24.285,54.873,105.44,114.19,2.5736,1.2329,179.75,174.84,24.285,55.064,-10.084,50.91,-0.72863,7.5651,0.18369,-0.20697,-0.17268,-0.17299,0.22207,-0.25975,-0.98888,-1.1024,-1.031,0.98794,0.4451,-0.45867,0.1141,0.043241,0.038575,0.0025125,0.12098,-0.1027,-0.03087,0.041148
4.0022,129.93,170.37,45.185,-17.916,25.361,54.436,107.04,114.55,2.7775,1.347,178.06,174.69,24.538,54.034,-9.59,59.303,-0.6972,3.7714,0.17457,-0.21723,-0.18137,-0.16339,0.22603,-0.2637,-1.0944,-1.2307,-1.0422,1.1514,0.47519,-0.47321,0.11337,0.045309,0.0338,0.002195,0.11479,-0.096518,-0.038069,0.04303
4.0043,125.18,169.41,45.976,-17.058,26.855,54.161,108.63,114.92,2.9348,1.5428,176.11,174.6,24.981,52.799,-9.029,67.32,-0.71592,-2.2462,0.16446,-0.22841,-0.18994,-0.15242,0.23011,-0.26767,-1.2127,-1.3414,-1.0289,1.3167,0.48989,-0.47677,0.11253,0.047623,0.028401,0.001706,0.10795,-0.089506,-0.045916,0.045022
4.0052,120.55,167.83,46.665,-16.015,28.705,54.108,110.19,115.29,3.0365,1.8211,173.9,174.6,25.628,51.36,-8.4032,75.088,-0.80096,-10.205,0.15327,-0.24033,-0.19821,-0.14007,0.23417,-0.27157,-1.3431,-1.431,-0.99306,1.4822,0.48752,-0.46786,0.11148,0.050184,0.022433,0.0010152,0.10039,-0.081663,-0.054287,0.047045
4.0047,116.12,165.7,47.227,-14.798,30.867,54.334,111.68,115.66,3.0765,2.1789,171.47,174.68,26.48,49.722,-7.7138,82.731,-0.96502,-19.688,0.1409,-0.2528,-0.20602,-0.12636,0.23806,-0.27528,-1.484,-1.4961,-0.93713,1.6456,0.46696,-0.44509,0.11012,0.052987,0.015969,9.3789e-05,0.092077,-0.072999,-0.063039,0.049012
4.0025,111.93,163.1,47.627,-13.419,33.31,54.884,113.08,116,3.0518,2.6091,168.99,174.87,27.532,47.898,-6.9609,90.346,-1.2166,-30.191,0.1273,-0.26558,-0.21322,-0.11132,0.24163,-0.27867,-1.6327,-1.534,-0.86394,1.804,0.42767,-0.40737,0.10837,0.056029,0.0090991,-0.0010837,0.082983,-0.063544,-0.072014,0.050828
3.9987,108.04,160.15,47.83,-11.892,36.013,55.786,114.38,116.3,2.9613,3.1004,166.82,175.15,28.77,45.908,-6.1442,98,-1.5597,-41.171,0.11242,-0.27844,-0.2197,-0.095042,0.24471,-0.28162,-1.7854,-1.5424,-0.77668,1.9538,0.36977,-0.35403,0.10615,0.059297,0.0019304,-0.002538,0.073106,-0.053349,-0.08104,0.052394
3.9932,104.48,156.98,47.794,-10.231,38.942,57.039,115.57,116.54,2.8056,3.6373,165.55,175.53,30.174,43.783,-5.2632,105.72,-1.9937,-52.084,0.096269,-0.2911,-0.22535,-0.077618,0.24716,-0.284,-1.9379,-1.5197,-0.6787,2.0909,0.29403,-0.28494,0.10342,0.062772,-0.0054183,-0.004284,0.062468,-0.042491,-0.089936,0.053614
3.9863,101.27,153.72,47.478,-8.4543,42.042,58.615,116.65,116.69,2.5864,4.2007,165.88,176.02,31.722,41.566,-4.3173,113.51,-2.5139,-62.413,0.078889,-0.30331,-0.23013,-0.059194,0.24884,-0.28567,-2.0856,-1.4655,-0.57338,2.2108,0.20192,-0.20061,0.10016,0.066425,-0.01282,-0.0063304,0.051115,-0.03107,-0.09852,0.054392
3.9786,98.435,150.5,46.837,-6.5773,45.225,60.459,117.6,116.74,2.3061,4.769,168.25,176.6,33.392,39.313,-3.3065,121.3,-3.1111,-71.673,0.060358,-0.31482,-0.234,-0.039955,0.24964,-0.28652,-2.2237,-1.3803,-0.464,2.3087,0.09559,-0.10222,0.096381,0.070218,-0.020145,-0.0086795,0.03912,-0.019214,-0.10661,0.054644
3.9706,95.984,147.47,45.83,-4.618,48.368,62.496,118.43,116.68,1.968,5.3196,172.41,177.25,35.161,37.091,-2.2315,129,-3.7729,-79.415,0.04079,-0.32536,-0.23694,-0.020124,0.24946,-0.28645,-2.3481,-1.2657,-0.35366,2.3798,-0.022188,0.0084266,0.092106,0.0741,-0.027265,-0.011327,0.026578,-0.0070725,-0.11404,0.054295
3.9629,93.945,144.73,44.419,-2.5939,51.333,64.637,119.14,116.48,1.5767,5.8297,177.44,177.96,37.008,34.976,-1.0945,136.44,-4.4832,-85.228,0.020333,-0.33474,-0.23899,4.2495e-05,0.24822,-0.28538,-2.4549,-1.1249,-0.24514,2.4199,-0.14808,0.12892,0.087387,0.078006,-0.034066,-0.014263,0.013606,0.0051836,-0.12065,0.053289
3.9563,92.348,142.4,42.579,-0.52252,53.992,66.786,119.73,116.13,1.138,6.2785,177.67,178.7,38.914,33.043,0.10054,143.41,-5.2228,-88.758,-0.00084242,-0.34275,-0.24016,0.020256,0.2459,-0.28324,-2.541,-0.96202,-0.14089,2.4256,-0.27835,0.25633,0.082288,0.081863,-0.040443,-0.017473,0.00032927,0.017368,-0.12631,0.051587
3.9514,91.228,140.55,40.298,1.5789,56.252,68.843,120.21,115.64,0.66054,6.6474,173.46,179.43,40.861,31.362,1.3475,149.63,-5.9706,-89.734,-0.022547,-0.34927,-0.24052,0.04021,0.24249,-0.28001,-2.6046,-0.78214,-0.042956,2.3945,-0.40906,0.38736,0.07688,0.08559,-0.046318,-0.020936,-0.013117,0.029288,-0.13094,0.049171
3.9488,90.624,139.24,37.587,3.6936,58.064,70.709,120.58,114.98,0.15558,6.9216,170.05,179.89,42.834,29.981,2.6377,154.83,-6.7039,-87.995,-0.044585,-0.3542,-0.24013,0.05959,0.23802,-0.27569,-2.6445,-0.59121,0.046987,2.3255,-0.53629,0.51846,0.071241,0.089097,-0.051631,-0.024628,-0.026601,0.040747,-0.13446,0.04605
3.949,90.574,138.51,34.482,5.8056,59.429,72.287,120.86,114.15,-0.3619,7.0909,167.33,179.31,44.82,28.922,3.9607,158.75,-7.3998,-83.515,-0.066756,-0.3575,-0.23906,0.078083,0.23255,-0.27031,-2.6606,-0.39557,0.12765,2.2192,-0.65632,0.646,0.065445,0.092293,-0.056351,-0.028524,-0.039995,0.051557,-0.13685,0.042253
3.9524,91.111,138.37,31.046,7.8998,60.381,73.483,121.06,113.16,-0.87355,7.1498,165.13,178.86,46.804,28.17,5.304,161.2,-8.0366,-76.41,-0.088867,-0.35918,-0.23741,0.095395,0.22617,-0.26392,-2.6532,-0.20166,0.19805,2.0774,-0.76586,0.76651,0.059564,0.095089,-0.060471,-0.032598,-0.053181,0.061542,-0.13813,0.037835
3.9589,92.254,138.79,27.363,9.9623,60.983,74.212,121.19,111.98,-1.3586,7.0984,163.33,178.57,48.776,27.683,6.6544,162.05,-8.5945,-66.945,-0.11073,-0.35931,-0.23527,0.11126,0.21899,-0.25662,-2.6233,-0.015669,0.25746,1.9034,-0.86214,0.87675,0.053667,0.097399,-0.064004,-0.036821,-0.066056,0.070544,-0.13836,0.03287
3.9684,94.004,139.75,23.532,11.981,61.309,74.398,121.28,110.63,-1.7955,6.9423,161.83,178.47,50.723,27.396,7.9983,161.26,-9.0569,-55.492,-0.13216,-0.358,-0.23272,0.12544,0.21113,-0.2485,-2.5715,0.15682,0.30532,1.7019,-0.94297,0.9739,0.047815,0.099147,-0.066983,-0.041167,-0.078525,0.078431,-0.13761,0.027452
3.9806,96.348,141.17,19.655,13.944,61.439,73.978,121.32,109.1,-2.1648,6.6923,160.58,178.56,52.634,27.239,9.3222,158.87,-9.4107,-42.459,-0.15298,-0.35541,-0.22988,0.13776,0.20274,-0.2397,-2.4989,0.31102,0.34117,1.4784,-1.0068,1.0556,0.042069,0.10027,-0.069454,-0.04561,-0.090509,0.085096,-0.136,0.021688
3.9949,99.254,142.99,15.825,15.845,61.447,72.906,121.33,107.39,-2.4508,6.3643,159.57,178.84,54.497,27.145,10.613,154.95,-9.646,-28.232,-0.17304,-0.35172,-0.22684,0.14809,0.19397,-0.23037,-2.4065,0.44307,0.36464,1.2392,-1.0525,1.1199,0.036487,0.10072,-0.071471,-0.050125,-0.10193,0.090467,-0.13365,0.015696
4.0107,102.68,145.11,12.119,17.677,61.392,71.162,121.32,105.49,-2.6438,5.9784,158.78,179.28,56.299,27.06,11.861,149.65,-9.7556,-13.146,-0.19216,-0.34713,-0.22371,0.15634,0.18497,-0.22066,-2.2955,0.55015,0.3754,0.99102,-1.0797,1.1653,0.031125,0.10047,-0.073092,-0.054688,-0.11274,0.094505,-0.13072,0.0095996
4.0275,106.57,147.42,8.5923,19.439,61.314,68.757,121.28,103.43,-2.7408,5.5576,158.21,179.85,58.026,26.947,13.053,143.12,-9.7348,2.4902,-0.21022,-0.34188,-0.2206,0.16252,0.1759,-0.21074,-2.1672,0.63045,0.37326,0.74045,-1.0884,1.1907,0.02604,0.099512,-0.074373,-0.059273,-0.12286,0.097204,-0.12734,0.0035224
4.0446,110.88,149.82,5.2818,21.132,61.23,65.739,121.24,101.21,-2.7448,5.1265,157.88,179.48,59.664,26.784,14.183,135.55,-9.582,18.33,-0.22709,-0.33618,-0.21762,0.16663,0.16691,-0.20078,-2.0234,0.68315,0.35811,0.49392,-1.079,1.1954,0.021281,0.097856,-0.075369,-0.063855,-0.13226,0.098595,-0.12368,-0.0024153
4.0615,115.55,152.18,2.2058,22.757,61.137,62.206,121.17,98.857,-2.6637,4.71,157.77,178.76,61.199,26.563,15.242,127.12,-9.2992,33.937,-0.24263,-0.33028,-0.21487,0.16878,0.15814,-0.19095,-1.8657,0.70838,0.33002,0.25726,-1.0525,1.1789,0.016898,0.09554,-0.076128,-0.068405,-0.14088,0.098736,-0.11987,-0.0081011
4.0775,120.52,154.42,-0.62925,24.319,61.017,58.297,121.1,96.401,-2.509,4.3314,157.87,178.05,62.616,26.289,16.226,118.01,-8.8929,48.759,-0.25677,-0.32439,-0.21246,0.16907,0.14972,-0.18144,-1.6961,0.7071,0.28921,0.0356,-1.01,1.1411,0.012931,0.09262,-0.07669,-0.07289,-0.14867,0.097715,-0.11607,-0.013435
4.0921,125.71,156.42,-3.2249,25.82,60.845,54.188,121.03,93.882,-2.294,4.0114,158.17,177.39,63.901,25.973,17.129,108.39,-8.375,62.151,-0.2694,-0.31871,-0.21049,0.16768,0.14178,-0.17243,-1.5161,0.68106,0.23613,-0.16684,-0.95285,1.0819,0.0094189,0.089175,-0.077089,-0.077277,-0.1556,0.095637,-0.11239,-0.01833
