3.9325,151.28,89.787,20.077,15.435,94.313,52.481,91.14,103.28,4.3113,2.2712,172.81,178.39,29.149,59.14,-6.4019,-193.99,7.4952,11.11,0.070994,-0.21194,-0.05313,-0.16239,0.20503,-0.10703,1.1533,0.75975,1.0239,-1.4274,-0.12698,0.058465,0.089742,0.046546,0.033136,-0.017866,0.060396,-0.082433,-0.038836,0.030569
3.9636,152.91,92.82,22.015,12.087,93.07,54.099,89.199,103.54,4.1145,1.8382,172.75,179.69,28.743,60.788,-7.9809,-189.48,7.5144,2.3127,0.078789,-0.20539,-0.044574,-0.17406,0.20326,-0.10629,0.93542,0.78627,1.0267,-1.4008,-0.21227,0.088889,0.088641,0.044661,0.036866,-0.017038,0.063827,-0.086629,-0.03548,0.028761
3.9933,154.46,96.274,23.857,8.8712,91.269,55.726,87.076,104.03,3.9397,1.453,172.77,178.11,28.43,62.284,-9.5185,-184.52,7.4623,-6.2592,0.084812,-0.19874,-0.036122,-0.18541,0.20088,-0.10541,0.7228,0.79751,1.0142,-1.3611,-0.28519,0.10574,0.087118,0.042482,0.040594,-0.016478,0.066236,-0.090417,-0.032124,0.026628
4.0198,155.86,100.12,25.606,5.8133,88.906,57.362,84.795,104.79,3.8029,1.1204,172.89,176.76,28.191,63.61,-11.011,-179.12,7.3411,-14.545,0.089166,-0.19213,-0.027905,-0.19631,0.19801,-0.10449,0.52246,0.79372,0.98603,-1.3087,-0.34416,0.11055,0.085221,0.039992,0.044296,-0.016138,0.067681,-0.09374,-0.028861,0.024257
4.0415,157.01,104.34,27.267,2.9293,85.998,59.006,82.395,105.85,3.7163,0.84204,173.13,175.62,28.014,64.751,-12.455,-173.26,7.1538,-22.466,0.092002,-0.18566,-0.020054,-0.20668,0.19478,-0.10361,0.34032,0.77555,0.94214,-1.2443,-0.38838,0.10537,0.083013,0.037188,0.047945,-0.01597,0.068246,-0.096563,-0.025776,0.021734
4.0573,157.87,108.9,28.85,0.22915,82.589,60.658,79.926,107.24,3.6881,0.61683,173.52,174.64,27.887,65.698,-13.845,-166.86,6.9043,-29.951,0.09351,-0.17946,-0.012697,-0.21642,0.1913,-0.10284,0.18095,0.74401,0.88283,-1.1686,-0.41772,0.09263,0.080567,0.034093,0.051513,-0.01593,0.068035,-0.098871,-0.02294,0.019143
4.0666,158.38,113.76,30.365,-2.2817,78.766,62.311,77.449,108.95,3.722,0.44187,174.07,173.81,27.804,66.445,-15.177,-159.79,6.5962,-36.967,0.093905,-0.17363,-0.0059585,-0.22544,0.18769,-0.10222,0.047356,0.70041,0.80866,-1.0821,-0.4327,0.074894,0.07796,0.03075,0.054969,-0.015979,0.067169,-0.10066,-0.02041,0.016564
4.0689,158.5,118.87,31.824,-4.6003,74.654,63.95,75.032,110.95,3.8172,0.31319,174.78,173.12,27.758,66.99,-16.443,-151.92,6.2335,-43.524,0.093412,-0.16824,4.4925e-05,-0.23365,0.18407,-0.10176,-0.059075,0.64626,0.72041,-0.98561,-0.43428,0.05466,0.075279,0.027232,0.058282,-0.016081,0.065772,-0.10196,-0.018225,0.014065
4.0644,158.21,124.18,33.239,-6.7249,70.411,65.548,72.745,113.18,3.9697,0.22659,175.64,172.54,27.743,67.334,-17.636,-143.11,5.8196,-49.67,0.092259,-0.16338,0.0052046,-0.24098,0.18054,-0.10148,-0.13843,0.58316,0.61917,-0.87945,-0.42379,0.034192,0.072607,0.023638,0.061422,-0.016206,0.063969,-0.10278,-0.01641,0.011701
4.0534,157.49,129.61,34.617,-8.6544,66.215,67.065,70.656,115.57,4.1726,0.17834,176.64,172.07,27.754,67.483,-18.746,-133.27,5.3575,-55.452,0.090658,-0.15911,0.0094244,-0.24734,0.17718,-0.10135,-0.19212,0.51268,0.50637,-0.76398,-0.40276,0.015363,0.070026,0.02009,0.064358,-0.016327,0.061879,-0.10318,-0.014976,0.0095207
4.0366,156.35,135.09,35.967,-10.387,62.234,68.46,68.828,118.02,4.418,0.16569,177.79,171.69,27.784,67.448,-19.766,-122.33,4.8499,-60.907,0.088802,-0.15547,0.012623,-0.25267,0.17408,-0.10135,-0.22268,0.43628,0.38384,-0.6393,-0.37283,-0.00045257,0.067613,0.016725,0.067058,-0.01642,0.059606,-0.10317,-0.013923,0.0075572
4.0146,154.77,140.51,37.293,-11.919,58.607,69.691,67.313,120.4,4.6976,0.18723,179.07,171.4,27.827,67.246,-20.685,-110.32,4.2995,-66.055,0.086856,-0.15251,0.014738,-0.25688,0.17128,-0.10145,-0.23354,0.35521,0.25377,-0.50539,-0.33567,-0.012403,0.065435,0.013693,0.069493,-0.01647,0.057236,-0.10282,-0.013245,0.0058355
3.9884,152.75,145.76,38.597,-13.248,55.426,70.728,66.153,122.6,5.0036,0.24317,179.49,171.18,27.875,66.9,-21.496,-97.289,3.7085,-70.917,0.084949,-0.15026,0.015727,-0.2599,0.16884,-0.10162,-0.2288,0.2705,0.11869,-0.36219,-0.29295,-0.020099,0.063548,0.011144,0.071631,-0.016462,0.054836,-0.10214,-0.012931,0.0043713
3.959,150.31,150.74,39.877,-14.37,52.736,71.555,65.378,124.49,5.3288,0.33547,177.88,171.04,27.925,66.434,-22.19,-83.342,3.0792,-75.511,0.083174,-0.14874,0.015571,-0.26165,0.16678,-0.10182,-0.21304,0.1828,-0.018663,-0.20981,-0.24642,-0.023499,0.061996,0.0092172,0.07344,-0.016389,0.052451,-0.10116,-0.012967,0.003173
3.9277,147.45,155.34,41.13,-15.279,50.542,72.174,65.006,125.96,5.6662,0.46794,176.06,170.96,27.974,65.878,-22.762,-68.628,2.4137,-79.861,0.081582,-0.14797,0.014276,-0.26206,0.16514,-0.10201,-0.191,0.092483,-0.15544,-0.04872,-0.1978,-0.022788,0.060811,0.0080391,0.074886,-0.016246,0.050103,-0.099888,-0.01334,0.002243
3.8957,144.19,159.45,42.351,-15.973,48.817,72.601,65.043,126.9,6.0091,0.64616,173.94,170.95,28.021,65.256,-23.207,-53.328,1.7138,-83.992,0.080187,-0.14797,0.011869,-0.26106,0.16389,-0.10216,-0.1674,-0.00032101,-0.28879,0.12018,-0.1489,-0.018271,0.060009,0.0077098,0.075934,-0.016033,0.047799,-0.09833,-0.01404,0.0015781
3.8642,140.56,162.98,43.53,-16.449,47.517,72.865,65.488,127.24,6.3499,0.87719,171.44,171.02,28.069,64.588,-23.52,-37.636,0.9809,-87.946,0.078965,-0.14876,0.0084027,-0.25859,0.16305,-0.10225,-0.14666,-0.09555,-0.416,0.29553,-0.10152,-0.010277,0.059593,0.0082986,0.076549,-0.015757,0.045525,-0.096466,-0.015061,0.0011706
3.8345,136.59,165.86,44.658,-16.708,46.589,73.001,66.331,126.9,6.6808,1.1691,168.38,171.17,28.127,63.884,-23.701,-21.74,0.21614,-91.771,0.077858,-0.15037,0.0039485,-0.25463,0.16257,-0.10224,-0.13281,-0.193,-0.5345,0.47561,-0.057416,0.00091085,0.059554,0.0098392,0.076697,-0.015427,0.043257,-0.094266,-0.016395,0.0010079
3.8078,132.35,168.04,45.723,-16.751,45.979,73.043,67.555,125.86,6.9929,1.5301,164.53,171.4,28.203,63.142,-23.75,-5.8111,-0.57989,-95.525,0.076781,-0.15281,-0.0014016,-0.24914,0.16242,-0.10211,-0.12925,-0.29216,-0.64201,0.65833,-0.018278,0.015126,0.059863,0.012326,0.076347,-0.015058,0.040958,-0.091694,-0.01804,0.0010724
3.7848,127.88,169.48,46.712,-16.585,45.635,73.024,69.135,124.13,7.2765,1.9677,159.54,171.74,28.311,62.351,-23.666,10.007,-1.407,-99.251,0.075626,-0.15607,-0.0075395,-0.24213,0.16254,-0.10184,-0.13867,-0.39202,-0.73655,0.8413,0.01435,0.032409,0.060481,0.015714,0.075473,-0.014672,0.038589,-0.088701,-0.01999,0.0013413
3.7661,123.26,170.18,47.609,-16.217,45.515,72.971,71.042,121.77,7.5221,2.4872,152.9,172.17,28.464,61.485,-23.453,25.595,-2.2649,-102.95,0.074268,-0.16017,-0.014344,-0.23362,0.16286,-0.1014,-0.16288,-0.49108,-0.81648,1.0219,0.039128,0.053083,0.061353,0.019915,0.074058,-0.014295,0.036107,-0.085238,-0.02224,0.001786
3.7522,118.57,170.16,48.397,-15.657,45.58,72.909,73.24,118.89,7.7205,3.0901,143.92,172.69,28.675,60.513,-23.113,40.855,-3.153,-106.57,0.072578,-0.16506,-0.021682,-0.22364,0.16332,-0.10075,-0.20283,-0.58727,-0.88057,1.1974,0.054975,0.077756,0.062414,0.024805,0.072096,-0.013959,0.033467,-0.081255,-0.024776,0.002372
3.7428,113.9,169.44,49.055,-14.917,45.802,72.866,75.682,115.63,7.8636,3.773,131.93,173.31,28.957,59.399,-22.649,55.7,-4.0689,-109.91,0.070423,-0.17071,-0.029415,-0.21226,0.16383,-0.099858,-0.25857,-0.67806,-0.928,1.365,0.061116,0.10723,0.063592,0.030229,0.069594,-0.013704,0.030629,-0.076709,-0.027583,0.0030588
3.7379,109.31,168.1,49.562,-14.006,46.158,72.87,78.319,112.18,7.9447,4.5259,116.98,174,29.317,58.108,-22.065,70.044,-5.0082,-112.71,0.067678,-0.17705,-0.037401,-0.19958,0.16431,-0.098672,-0.32937,-0.76063,-0.95833,1.5221,0.057087,0.14235,0.064812,0.036008,0.066575,-0.013569,0.027554,-0.071564,-0.030634,0.0037997
3.7369,104.9,166.21,49.89,-12.936,46.63,72.958,81.09,108.73,7.959,5.3322,100.8,174.76,29.763,56.608,-21.367,83.797,-5.9628,-114.56,0.06423,-0.18398,-0.045497,-0.18569,0.16466,-0.09714,-0.41375,-0.83199,-0.97151,1.6664,0.042752,0.18385,0.066,0.041956,0.063076,-0.013597,0.024206,-0.065801,-0.033897,0.0045422
3.7393,100.71,163.86,50.01,-11.714,47.206,73.173,83.931,105.44,7.9026,6.1695,86.309,175.56,30.295,54.875,-20.559,96.86,-6.9214,-115.03,0.059984,-0.19139,-0.053563,-0.17073,0.16482,-0.095205,-0.50956,-0.88919,-0.96788,1.7957,0.018337,0.23217,0.067087,0.047894,0.059154,-0.013826,0.020553,-0.059419,-0.037328,0.0052282
3.7441,96.798,161.19,49.889,-10.349,47.878,73.56,86.773,102.44,7.7729,7.0106,75.402,176.37,30.912,52.898,-19.65,109.13,-7.8686,-113.66,0.054866,-0.19914,-0.061464,-0.15483,0.16469,-0.092811,-0.61416,-0.92955,-0.94818,1.908,-0.015503,0.28737,0.068013,0.053658,0.054879,-0.014288,0.016566,-0.05244,-0.040875,0.0057959
3.7509,93.212,158.32,49.49,-8.846,48.637,74.159,89.543,99.811,7.5673,7.8268,68.372,177.2,31.61,50.675,-18.646,120.52,-8.7858,-110.06,0.048828,-0.20706,-0.069078,-0.13815,0.16421,-0.089902,-0.72459,-0.95077,-0.91361,2.0012,-0.057631,0.34906,0.068733,0.059115,0.050333,-0.015007,0.012219,-0.044912,-0.044475,0.0061815
3.7592,89.981,155.39,48.776,-7.2108,49.475,74.994,92.175,97.58,7.2836,8.5906,64.907,178,32.385,48.221,-17.554,130.96,-9.6522,-103.97,0.041846,-0.21499,-0.076293,-0.12087,0.16332,-0.086433,-0.83788,-0.95113,-0.86579,2.0733,-0.10642,0.4163,0.069212,0.064161,0.04561,-0.015997,0.0074938,-0.03691,-0.04806,0.0063225
3.769,87.131,152.54,47.711,-5.4497,50.381,76.068,94.609,95.736,6.9191,9.278,64.972,178.78,33.23,45.566,-16.384,140.41,-10.447,-95.342,0.033919,-0.22274,-0.083015,-0.10319,0.16199,-0.082368,-0.95118,-0.92965,-0.80669,2.1218,-0.15979,0.48775,0.069433,0.068724,0.04081,-0.017261,0.002383,-0.028535,-0.051551,0.0061617
3.7806,84.69,149.91,46.262,-3.5706,51.333,77.359,96.794,94.239,6.471,9.8704,69.324,179.51,34.137,42.751,-15.143,148.9,-11.149,-84.321,0.02507,-0.23012,-0.08917,-0.085322,0.16019,-0.077688,-1.0619,-0.88618,-0.73857,2.1444,-0.21527,0.56166,0.06939,0.072761,0.036035,-0.018796,-0.0031087,-0.019911,-0.054867,0.0056506
3.7947,82.685,147.61,44.407,-1.5842,52.3,78.816,98.699,93.029,5.9373,10.355,80.053,179.81,35.102,39.835,-13.839,156.48,-11.743,-71.219,0.015336,-0.23697,-0.094701,-0.0675,0.15794,-0.072388,-1.168,-0.82147,-0.6638,2.1387,-0.27013,0.63597,0.069091,0.076253,0.031379,-0.020586,-0.0089589,-0.011183,-0.057924,0.0047538
3.8119,81.148,145.73,42.135,0.49573,53.24,80.368,100.31,92.034,5.3171,10.724,100.24,179.2,36.118,36.885,-12.479,163.28,-12.213,-56.452,0.0047735,-0.24311,-0.099575,-0.049975,0.15526,-0.066484,-1.2675,-0.73715,-0.5848,2.103,-0.32153,0.70842,0.068554,0.079202,0.026929,-0.022611,-0.015126,-0.0025061,-0.060638,0.0034529
3.833,80.111,144.35,39.456,2.652,54.102,81.923,101.62,91.178,4.6126,10.975,127.53,178.67,37.178,33.975,-11.067,169.4,-12.551,-40.48,-0.0065516,-0.24841,-0.10377,-0.033005,0.15221,-0.060013,-1.359,-0.63575,-0.50389,2.0364,-0.36675,0.77657,0.067806,0.08162,0.022757,-0.024846,-0.021549,0.0059594,-0.06293,0.0017492
3.8584,79.606,143.5,36.401,4.8646,54.832,83.378,102.65,90.388,3.8294,11.11,150.31,178.22,38.279,31.186,-9.6096,174.88,-12.749,-23.755,-0.018561,-0.25274,-0.1073,-0.016843,0.14885,-0.05303,-1.4411,-0.52055,-0.42326,1.9394,-0.4034,0.8379,0.066876,0.083528,0.018918,-0.02726,-0.028149,0.014056,-0.064733,-0.00033447
3.8879,79.66,143.19,33.025,7.1114,55.386,84.626,103.43,89.594,2.9785,11.133,164.41,177.86,39.415,28.594,-8.112,179.71,-12.804,-6.6808,-0.031166,-0.25604,-0.11018,-0.0017296,0.14526,-0.045614,-1.5126,-0.39552,-0.34493,1.8137,-0.42968,0.88991,0.065799,0.084952,0.015447,-0.029822,-0.034838,0.021638,-0.065992,-0.0027533
3.9209,80.288,143.4,29.399,9.3692,55.739,85.556,103.99,88.739,2.0758,11.05,172.85,177.61,40.584,26.268,-6.5806,183.77,-12.718,10.373,-0.044269,-0.25825,-0.11243,0.012124,0.14156,-0.037862,-1.5723,-0.26516,-0.27061,1.6624,-0.44454,0.93031,0.064608,0.085916,0.012359,-0.032501,-0.04152,0.028575,-0.066673,-0.0054422
3.9561,81.497,144.1,25.611,11.615,55.889,86.062,104.37,87.779,1.1427,10.868,178.29,177.47,41.782,24.264,-5.0228,186.93,-12.493,27.043,-0.057758,-0.25937,-0.11411,0.024539,0.13783,-0.029886,-1.6188,-0.13421,-0.2017,1.4899,-0.44773,0.95715,0.063332,0.086443,0.0096505,-0.035268,-0.048104,0.03476,-0.066765,-0.0083188
3.9915,83.278,145.22,21.749,13.827,55.861,86.048,104.6,86.684,0.204,10.597,177.88,177.43,43.005,22.615,-3.4474,189.05,-12.135,42.952,-0.071515,-0.25943,-0.11527,0.035386,0.13416,-0.02181,-1.6508,-0.0074624,-0.1392,1.3016,-0.43977,0.96903,0.061998,0.086556,0.0073015,-0.038098,-0.054505,0.040107,-0.066281,-0.011288
4.025,85.61,146.68,17.898,15.987,55.709,85.428,104.73,85.439,-0.7141,10.246,174.95,177.5,44.25,21.333,-1.8636,190.07,-11.654,57.705,-0.085409,-0.25851,-0.11597,0.044587,0.13065,-0.013767,-1.6673,0.11054,-0.083683,1.1041,-0.42185,0.96522,0.060625,0.086273,0.005279,-0.04097,-0.060648,0.044555,-0.065258,-0.014247
4.054,88.465,148.38,14.129,18.08,55.504,84.131,104.79,84.042,-1.5866,9.8253,172.54,177.66,45.513,20.409,-0.28034,189.99,-11.063,70.912,-0.099303,-0.25671,-0.11626,0.05212,0.12735,-0.005886,-1.6673,0.21571,-0.035324,0.90392,-0.39574,0.94572,0.059229,0.085614,0.0035409,-0.043866,-0.066476,0.048069,-0.063755,-0.017091
4.0765,91.811,150.23,10.498,20.093,55.33,82.112,104.82,82.501,-2.3924,9.3477,170.47,177.9,46.788,19.816,1.2937,188.88,-10.378,82.206,-0.11306,-0.25417,-0.11621,0.058015,0.12432,0.0017073,-1.6505,0.30466,0.0060276,0.70749,-0.36361,0.9112,0.057813,0.0846,0.0020403,-0.046775,-0.071948,0.050635,-0.061849,-0.019723
4.0908,95.612,152.13,7.0409,22.02,55.276,79.351,104.83,80.832,-3.1156,8.8264,168.63,178.21,48.069,19.521,2.8508,186.85,-9.6172,91.265,-0.12653,-0.25105,-0.11587,0.06235,0.12159,0.0088984,-1.6172,0.37489,0.04077,0.52018,-0.32786,0.86293,0.056377,0.083252,0.00072925,-0.049686,-0.077036,0.052262,-0.05963,-0.022055
4.0958,99.832,153.97,3.7824,23.858,55.429,75.875,104.87,79.056,-3.7463,8.2761,166.99,178.55,49.348,19.486,4.3842,184.01,-8.802,97.821,-0.1396,-0.24751,-0.11529,0.065234,0.11916,0.015587,-1.5685,0.42491,0.069488,0.34609,-0.2909,0.8026,0.054912,0.081594,-0.00043791,-0.052595,-0.08173,0.052975,-0.057194,-0.024018
4.0917,104.43,155.65,0.73479,25.607,55.865,71.76,104.96,77.197,-4.2806,7.7129,165.53,178.92,50.616,19.68,5.8875,180.4,-7.9548,101.67,-0.15215,-0.24372,-0.11452,0.066802,0.11704,0.021688,-1.5059,0.45421,0.092921,0.18816,-0.25482,0.73217,0.053403,0.079652,-0.001502,-0.055494,-0.08603,0.052819,-0.054638,-0.025564
4.0787,109.38,157.08,-2.0969,27.271,56.639,67.143,105.11,75.283,-4.7192,7.1538,164.24,179.28,51.86,20.072,7.3545,176.04,-7.0992,102.67,-0.16408,-0.23986,-0.11359,0.067207,0.1152,0.027136,-1.4311,0.46322,0.11191,0.048603,-0.22115,0.65376,0.051834,0.077462,-0.0024977,-0.058378,-0.089944,0.051852,-0.052059,-0.026666
4.0581,114.61,158.17,-4.7117,28.854,57.778,62.212,105.36,73.345,-5.0663,6.6165,163.14,179.6,53.068,20.634,8.7782,170.85,-6.2594,100.78,-0.1753,-0.23609,-0.11253,0.066619,0.11361,0.031881,-1.3459,0.45307,0.1273,-0.070634,-0.19068,0.56944,0.050186,0.075069,-0.0034527,-0.061232,-0.093487,0.050153,-0.049541,-0.027317
4.0309,120.09,158.86,-7.1107,30.362,59.269,57.19,105.71,71.419,-5.3285,6.119,162.22,179.86,54.227,21.336,10.151,164.71,-5.4587,96.084,-0.18573,-0.23254,-0.11136,0.065221,0.11225,0.035891,-1.252,0.42539,0.13985,-0.1677,-0.1634,0.4812,0.048445,0.072534,-0.0043878,-0.064038,-0.096678,0.047821,-0.047164,-0.027529
3.9984,125.74,159.06,-9.2949,31.804,61.052,52.304,106.19,69.55,-5.5133,5.6785,161.49,179.99,55.324,22.144,11.463,157.46,-4.7187,88.802,-0.19532,-0.22936,-0.11011,0.063211,0.11109,0.039149,-1.1507,0.38219,0.15005,-0.24116,-0.13874,0.39086,0.046605,0.06993,-0.0053178,-0.066764,-0.099537,0.04497,-0.044993,-0.027325
3.9622,131.49,158.74,-11.265,33.184,63.023,47.754,106.78,67.783,-5.6281,5.3108,160.93,179.96,56.346,23.02,12.704,148.91,-4.0577,79.319,-0.20401,-0.22664,-0.10879,0.06079,0.11013,0.041649,-1.043,0.32572,0.15814,-0.29062,-0.11579,0.30002,0.044671,0.067345,-0.0062525,-0.069372,-0.10209,0.04173,-0.043082,-0.026739
3.9238,137.26,157.86,-13.019,34.511,65.049,43.691,107.48,66.169,-5.6797,5.0287,160.55,179.89,57.283,23.921,13.861,138.85,-3.4895,68.181,-0.21176,-0.22449,-0.10743,0.058146,0.10935,0.043398,-0.93025,0.25849,0.16402,-0.31725,-0.093547,0.20997,0.042663,0.064868,-0.0071981,-0.071819,-0.10435,0.038234,-0.041473,-0.025812
3.885,142.94,156.4,-14.555,35.787,66.986,40.203,108.28,64.755,-5.674,4.8412,160.31,179.55,58.127,24.808,14.92,127.13,-3.0222,56.073,-0.21854,-0.22296,-0.10603,0.055446,0.10876,0.044412,-0.81338,0.18319,0.1673,-0.32399,-0.071014,0.12161,0.040619,0.062586,-0.0081584,-0.074059,-0.10634,0.034614,-0.040198,-0.024592
3.8479,148.43,154.37,-15.869,37.018,68.712,37.326,109.13,63.58,-5.6151,4.7523,160.21,178.97,58.873,25.643,15.868,113.65,-2.6575,43.77,-0.22432,-0.22211,-0.10464,0.052818,0.10836,0.044707,-0.69356,0.10269,0.16737,-0.31534,-0.047246,0.035386,0.038593,0.060576,-0.0091357,-0.076044,-0.10808,0.030989,-0.039278,-0.023129
3.8146,153.63,151.8,-16.959,38.206,70.139,35.044,110,62.675,-5.506,4.7605,160.25,178.12,59.517,26.397,16.687,98.383,-2.3902,32.077,-0.22908,-0.22194,-0.10327,0.050344,0.10818,0.044301,-0.57187,0.019961,0.16355,-0.29687,-0.021328,-0.048706,0.036653,0.0589,-0.01013,-0.077733,-0.10959,0.027462,-0.038727,-0.021474
3.7869,158.42,148.74,-17.819,39.35,71.225,33.313,110.83,62.063,-5.3478,4.8587,160.4,176.95,60.06,27.05,17.366,81.429,-2.2089,21.758,-0.23283,-0.22246,-0.10198,0.048055,0.10825,0.043209,-0.44925,-0.062076,0.15522,-0.27467,0.0075997,-0.13108,0.034878,0.057604,-0.011141,-0.079088,-0.11086,0.024114,-0.038554,-0.019679
3.7665,162.7,145.25,-18.447,40.448,71.965,32.064,111.56,61.754,-5.1403,5.0349,160.66,175.42,60.499,27.596,17.891,62.972,-2.0966,13.467,-0.23555,-0.22363,-0.1008,0.045933,0.10858,0.041439,-0.32625,-0.1407,0.14201,-0.25474,0.040267,-0.21235,0.033355,0.056715,-0.012164,-0.080081,-0.11189,0.021006,-0.03876,-0.017792
3.7543,166.39,141.41,-18.842,41.498,72.383,31.22,112.13,61.753,-4.8815,5.273,161.04,173.47,60.834,28.037,18.251,43.288,-2.0325,7.6926,-0.23724,-0.22541,-0.099764,0.043913,0.10923,0.038997,-0.2029,-0.21356,0.12398,-0.24241,0.077143,-0.29308,0.032167,0.056242,-0.013192,-0.080686,-0.11265,0.018171,-0.039341,-0.015854
3.7503,169.41,137.33,-19.006,42.491,72.515,30.703,112.49,62.059,-4.5684,5.5541,161.52,171.01,61.063,28.389,18.441,22.713,-1.9931,4.7297,-0.23789,-0.22773,-0.098917,0.041897,0.11021,0.035884,-0.078593,-0.27876,0.10165,-0.24184,0.11832,-0.37354,0.031392,0.056178,-0.014212,-0.080888,-0.11311,0.015621,-0.040289,-0.013902
3.7534,171.7,133.1,-18.942,43.42,72.406,30.444,112.59,62.666,-4.1969,5.8579,162.11,167.93,61.179,28.674,18.454,1.6112,-1.9541,4.683,-0.23749,-0.23052,-0.098283,0.039766,0.11157,0.032104,0.047799,-0.33478,0.076011,-0.25575,0.16348,-0.45353,0.031095,0.056497,-0.01521,-0.080673,-0.1132,0.013347,-0.04159,-0.011962
3.7619,173.21,128.81,-18.658,44.271,72.099,30.382,112.41,63.567,-3.7625,6.1643,162.81,164.1,61.173,28.919,18.29,-19.651,-1.8918,7.4817,-0.23601,-0.23369,-0.09788,0.037389,0.11334,0.027667,0.17773,-0.3805,0.048358,-0.28522,0.21194,-0.53245,0.031322,0.057162,-0.016164,-0.080036,-0.11285,0.011321,-0.043225,-0.010055
3.7733,173.95,124.53,-18.163,45.03,71.637,30.472,111.95,64.753,-3.2609,6.4548,163.61,159.31,61.033,29.158,17.951,-40.732,-1.7842,12.902,-0.23341,-0.23715,-0.097712,0.034641,0.11553,0.022589,0.31279,-0.41507,0.020175,-0.32978,0.26277,-0.60935,0.032099,0.058122,-0.01705,-0.078973,-0.112,0.0095045,-0.045165,-0.008189
3.7849,173.9,120.34,-17.468,45.681,71.068,30.684,111.23,66.211,-2.6893,6.7127,164.5,153.35,60.743,29.423,17.44,-61.317,-1.6127,20.588,-0.22962,-0.2408,-0.09777,0.031412,0.11815,0.016897,0.45449,-0.43781,-0.0069837,-0.38753,0.31486,-0.68309,0.033426,0.059319,-0.017838,-0.077488,-0.11056,0.0078491,-0.047375,-0.0063666
3.7938,173.09,116.29,-16.587,46.204,70.447,30.998,110.27,67.926,-2.0476,6.9239,165.47,146.02,60.283,29.746,16.764,-81.127,-1.3621,30.067,-0.22459,-0.24454,-0.098034,0.027615,0.12121,0.010627,0.60395,-0.44816,-0.031583,-0.45564,0.36698,-0.75243,0.035281,0.060686,-0.018495,-0.075586,-0.10844,0.006303,-0.049812,-0.0045813
3.7974,171.58,112.44,-15.533,46.576,69.845,31.403,109.15,69.879,-1.3399,7.0764,166.51,137.29,59.637,30.155,15.931,-99.907,-1.0224,40.769,-0.21824,-0.24825,-0.098469,0.02319,0.12469,0.0038264,0.76152,-0.44556,-0.052197,-0.53093,0.41784,-0.81604,0.037617,0.062156,-0.018984,-0.073281,-0.10557,0.0048126,-0.052422,-0.0028215
3.7941,169.45,108.82,-14.318,46.775,69.348,31.891,107.93,72.04,-0.57513,7.1602,167.58,127.55,58.787,30.677,14.953,-117.42,-0.58871,52.039,-0.21052,-0.25183,-0.099032,0.018103,0.12858,-0.0034456,0.92646,-0.42944,-0.067574,-0.61051,0.46602,-0.87263,0.04037,0.063662,-0.019269,-0.070595,-0.10187,0.0033235,-0.055143,-0.0010739
3.7829,166.81,105.47,-12.956,46.776,69.051,32.453,106.67,74.375,0.23172,7.1674,168.69,117.75,57.721,31.331,13.841,-133.46,-0.062375,63.16,-0.20138,-0.25515,-0.099671,0.012335,0.13283,-0.01112,1.0967,-0.3993,-0.07665,-0.69208,0.51003,-0.92091,0.043461,0.065135,-0.019313,-0.067558,-0.097291,0.0017805,-0.0579,0.00067353
3.7637,163.78,102.4,-11.457,46.552,69.038,33.08,105.47,76.835,1.0605,7.0916,169.79,109.26,56.432,32.128,12.609,-147.82,0.5491,73.377,-0.19081,-0.25811,-0.10032,0.0058858,0.1374,-0.019117,1.269,-0.3549,-0.078514,-0.77393,0.54831,-0.95966,0.046803,0.066511,-0.019086,-0.064214,-0.091791,0.00012835,-0.060612,0.002428
3.7373,160.51,99.657,-9.8331,46.077,69.373,33.759,104.36,79.366,1.8868,6.9277,170.87,103.41,54.925,33.078,11.273,-160.34,1.232,81.946,-0.17881,-0.26058,-0.10093,-0.0012373,0.14222,-0.027349,1.439,-0.29636,-0.072339,-0.85478,0.57925,-0.98779,0.050309,0.067731,-0.018563,-0.060617,-0.085361,-0.0016867,-0.06319,0.0041903
3.7052,157.17,97.251,-8.0927,45.327,70.079,34.479,103.39,81.907,2.6848,6.6728,171.9,101.19,53.21,34.179,9.8488,-170.86,1.9668,88.182,-0.16547,-0.26245,-0.10141,-0.0090159,0.14723,-0.035718,1.6016,-0.22436,-0.057311,-0.93343,0.60128,-1.0043,0.053898,0.068745,-0.017728,-0.056834,-0.078021,-0.0037143,-0.065538,0.0059531
3.6694,153.9,95.204,-6.2458,44.281,71.14,35.228,102.59,84.393,3.4288,6.3254,172.87,103.45,51.312,35.426,8.3549,-179.27,2.7296,91.531,-0.15087,-0.26362,-0.10168,-0.017421,0.15234,-0.044122,1.7513,-0.1402,-0.032612,-1.0086,0.61295,-1.0085,0.057498,0.069509,-0.016574,-0.052943,-0.069826,-0.0059962,-0.067561,0.0077007
3.632,150.86,93.536,-4.3024,42.925,72.504,36.001,101.94,86.766,4.0967,5.8865,173.75,110.91,49.263,36.808,6.809,-185.51,3.4931,91.619,-0.13519,-0.264,-0.10166,-0.02641,0.15745,-0.052454,1.8824,-0.045905,0.0025134,-1.0787,0.61306,-0.99986,0.061047,0.069993,-0.015102,-0.049029,-0.060865,-0.0085625,-0.069169,0.0094095
