4.024,101.16,162.07,45.057,-12.994,37.18,74.847,112.65,95.603,13.217,4.622,90.144,177.9,43.092,64.083,-12.494,133.94,-0.90571,-124.4,0.0011557,-0.34353,-0.098588,-0.12114,0.29779,-0.087021,-2.1201,-1.6396,-0.592,2.1377,0.79364,0.30744,0.0707,0.076041,-0.011503,0.020198,0.00048916,-0.035918,-0.14689,0.074649
4.0098,97.55,160.73,44.546,-11.827,35.436,75.904,116.41,95.81,13.084,5.1168,84.681,178.48,44.237,62.436,-11.333,139.38,-1.9922,-130.38,-0.017621,-0.35675,-0.10269,-0.10206,0.30327,-0.083912,-2.2532,-1.5866,-0.4928,2.2899,0.65795,0.37302,0.065294,0.079762,-0.019724,0.01988,-0.010378,-0.024964,-0.15434,0.07912
3.9934,94.364,159.11,43.724,-10.541,34.15,77.161,120.19,96.186,12.776,5.6361,81.821,179.06,45.403,60.634,-10.134,143.79,-3.111,-134.25,-0.03735,-0.36924,-0.10596,-0.081924,0.30743,-0.080214,-2.3675,-1.4983,-0.39128,2.416,0.4985,0.44374,0.059107,0.083347,-0.027762,0.01921,-0.021922,-0.013485,-0.16121,0.082931
3.9752,91.612,157.31,42.561,-9.1333,33.317,78.646,123.92,96.71,12.304,6.1704,81.711,179.65,46.571,58.724,-8.9064,147.36,-4.2404,-135.54,-0.057838,-0.3807,-0.10839,-0.060987,0.31008,-0.075902,-2.4586,-1.3749,-0.29194,2.5124,0.31832,0.51747,0.052218,0.086731,-0.035422,0.018172,-0.034033,-0.0016379,-0.16731,0.085956
3.956,89.301,155.43,41.033,-7.5988,32.911,80.371,127.52,97.355,11.681,6.7069,84.791,179.75,47.725,56.766,-7.654,150.29,-5.356,-133.86,-0.078862,-0.39084,-0.11005,-0.039525,0.31109,-0.070971,-2.5229,-1.2175,-0.19896,2.5755,0.12126,0.59177,0.044743,0.089861,-0.042516,0.016748,-0.046575,0.010402,-0.17251,0.088081
3.9369,87.433,153.58,39.115,-5.9356,32.883,82.336,130.92,98.079,10.918,7.2305,91.87,179.16,48.852,54.826,-6.3807,152.8,-6.4312,-129.03,-0.10017,-0.39941,-0.11101,-0.017836,0.31036,-0.065437,-2.5574,-1.0285,-0.11594,2.6026,-0.08807,0.66406,0.036836,0.092688,-0.048871,0.014921,-0.05939,0.022443,-0.17665,0.089212
3.9193,86.017,151.85,36.792,-4.1446,33.163,84.513,134.06,98.835,10.025,7.7244,103.84,178.57,49.943,52.971,-5.0884,155.07,-7.4402,-121.08,-0.12151,-0.40618,-0.11139,0.0037636,0.30782,-0.059339,-2.5604,-0.81174,-0.045722,2.592,-0.30438,0.73168,0.028674,0.095171,-0.054336,0.01268,-0.072302,0.034289,-0.17959,0.089278
3.9049,85.073,150.34,34.062,-2.2299,33.669,86.849,136.88,99.567,9.0131,8.1713,120.31,178.01,50.992,51.262,-3.7781,157.23,-8.3594,-110.31,-0.1426,-0.41095,-0.11131,0.024958,0.30347,-0.052739,-2.5311,-0.57245,0.009839,2.5433,-0.52184,0.79209,0.020459,0.097278,-0.058792,0.010017,-0.085123,0.045741,-0.18123,0.088235
3.895,84.626,149.13,30.941,-0.20041,34.317,89.269,139.34,100.22,7.8916,8.554,138.07,177.49,51.998,49.746,-2.4505,159.31,-9.1698,-97.248,-0.16319,-0.41359,-0.1109,0.045438,0.29735,-0.045714,-2.4701,-0.31705,0.049917,2.4577,-0.73431,0.84299,0.012399,0.098988,-0.062156,0.0069333,-0.097665,0.056614,-0.18148,0.086069
3.8909,84.712,148.27,27.469,1.9309,35.035,91.682,141.42,100.73,6.6764,8.8565,153.16,177.04,52.961,48.448,-1.1069,161.23,-9.8578,-82.55,-0.18302,-0.41403,-0.11027,0.064922,0.28955,-0.03836,-2.3795,-0.05288,0.074724,2.3381,-0.9356,0.88242,0.0046993,0.10029,-0.06439,0.0034401,-0.10974,0.066744,-0.1803,0.082799
3.8937,85.366,147.79,23.711,4.1465,35.782,93.989,143.08,101.04,5.3898,9.0649,164.32,176.67,53.885,47.367,0.24982,162.81,-10.415,-66.894,-0.20187,-0.41226,-0.10956,0.083163,0.28022,-0.030786,-2.2631,0.21212,0.085377,2.1888,-1.1198,0.90893,-0.0024504,0.1012,-0.065499,-0.000443,-0.12118,0.075998,-0.17767,0.078476
3.9038,86.619,147.71,19.755,6.4251,36.546,96.096,144.33,101.11,4.0622,9.1692,172.3,176.4,54.776,46.477,1.615,163.82,-10.839,-50.895,-0.21959,-0.40835,-0.10886,0.099956,0.26954,-0.023107,-2.1257,0.46981,0.083684,2.0152,-1.2815,0.92151,-0.0088861,0.10174,-0.065533,-0.0046874,-0.13184,0.084279,-0.17362,0.073187
3.9213,88.489,148,15.704,8.7424,37.354,97.916,145.18,100.89,2.731,9.164,178.17,176.26,55.642,45.73,2.9824,164.08,-11.131,-35.058,-0.23603,-0.40241,-0.10826,0.11514,0.25774,-0.015443,-1.9729,0.71231,0.071882,1.8226,-1.4165,0.9196,-0.014475,0.10194,-0.064579,-0.0092581,-0.14161,0.091524,-0.16824,0.067044
3.9458,90.979,148.61,11.661,11.072,38.258,99.374,145.63,100.36,1.4375,9.049,177.31,176.25,56.492,45.07,4.3444,163.45,-11.296,-19.781,-0.25112,-0.39464,-0.10783,0.12861,0.24506,-0.0079181,-1.8105,0.93232,0.052373,1.6156,-1.5211,0.90301,-0.019121,0.10186,-0.062761,-0.014117,-0.15039,0.097695,-0.16164,0.060194
3.976,94.076,149.49,7.7236,13.389,39.323,100.41,145.7,99.499,0.22202,8.8298,173.66,176.37,57.338,44.437,5.6935,161.88,-11.341,-5.3892,-0.26482,-0.38528,-0.1076,0.14025,0.23179,-0.00065291,-1.6439,1.1235,0.027487,1.3972,-1.5934,0.87182,-0.022767,0.10154,-0.060225,-0.019223,-0.15814,0.10277,-0.15398,0.052804
4.0103,97.751,150.55,3.9703,15.667,40.609,100.96,145.41,98.315,-0.88147,8.5172,170.63,176.6,58.189,43.779,7.0222,159.44,-11.276,7.8385,-0.27713,-0.37461,-0.1076,0.14999,0.21819,0.0062332,-1.4779,1.2806,-0.00070091,1.1682,-1.632,0.82634,-0.025398,0.10101,-0.057134,-0.024535,-0.16483,0.1067,-0.14543,0.045063
4.0469,101.97,151.71,0.45786,17.883,42.154,100.99,144.8,96.813,-1.8487,8.1267,168.07,176.94,59.052,43.051,8.324,156.22,-11.112,19.652,-0.2881,-0.36294,-0.10786,0.15772,0.20454,0.012626,-1.3161,1.3999,-0.030497,0.92804,-1.637,0.76708,-0.02704,0.10028,-0.05366,-0.03001,-0.17048,0.10946,-0.13623,0.037173
4.0838,106.68,152.88,-2.7793,20.02,43.96,100.45,143.9,95.011,-2.6667,7.6783,165.93,177.34,59.93,42.228,9.5929,152.27,-10.864,29.833,-0.29778,-0.35062,-0.10836,0.16335,0.19113,0.018416,-1.1613,1.4791,-0.060657,0.6758,-1.6091,0.69486,-0.027752,0.099335,-0.049969,-0.035601,-0.17511,0.11099,-0.12658,0.029343
4.1194,111.83,153.96,-5.725,22.062,45.988,99.282,142.75,92.929,-3.333,7.1943,164.17,177.78,60.823,41.297,10.822,147.48,-10.545,38.196,-0.30624,-0.33798,-0.10912,0.16679,0.17822,0.023506,-1.015,1.5172,-0.090398,0.4126,-1.5499,0.61082,-0.027627,0.098129,-0.046222,-0.041257,-0.17878,0.11122,-0.11674,0.021779
4.1519,117.36,154.86,-8.3767,24.002,48.166,97.437,141.4,90.597,-3.8535,6.6992,162.78,178.22,61.722,40.267,12.002,141.59,-10.174,44.609,-0.31355,-0.32535,-0.11011,0.16798,0.16604,0.027809,-0.87773,1.515,-0.11939,0.14253,-1.4618,0.51639,-0.026774,0.096632,-0.04256,-0.046917,-0.18154,0.11012,-0.10692,0.014675
4.1801,123.2,155.51,-10.74,25.836,50.4,94.866,139.89,88.053,-4.2397,6.2174,161.76,178.6,62.617,39.162,13.12,134.22,-9.7651,49.009,-0.31979,-0.31307,-0.11134,0.16692,0.1548,0.031253,-0.74842,1.4742,-0.14771,-0.12743,-1.348,0.41318,-0.025313,0.094825,-0.039107,-0.052511,-0.18348,0.10771,-0.097345,0.0082044
4.2029,129.26,155.85,-12.825,27.565,52.597,91.534,138.28,85.353,-4.5064,5.7728,161.06,178.9,63.487,38.025,14.162,125.05,-9.3366,51.425,-0.32499,-0.30142,-0.11281,0.16368,0.1447,0.033777,-0.62497,1.3978,-0.17568,-0.38851,-1.212,0.30294,-0.023361,0.092711,-0.03596,-0.057959,-0.18468,0.10404,-0.088226,0.0025139
4.2193,135.43,155.81,-14.643,29.193,54.678,87.439,136.6,82.57,-4.6692,5.3866,160.65,179.05,64.311,36.911,15.112,113.89,-8.9033,51.991,-0.3292,-0.29067,-0.11451,0.15842,0.13588,0.03534,-0.50414,1.2898,-0.20375,-0.63143,-1.0583,0.18752,-0.02103,0.09032,-0.033192,-0.063172,-0.1852,0.099239,-0.079742,-0.0022847
4.2288,141.59,155.35,-16.202,30.728,56.592,82.641,134.89,79.794,-4.7435,5.077,160.49,179.03,65.064,35.882,15.951,100.71,-8.4788,50.941,-0.33238,-0.28104,-0.11644,0.15135,0.12845,0.035914,-0.38208,1.1549,-0.23225,-0.84758,-0.89162,0.068867,-0.018412,0.087705,-0.030848,-0.068056,-0.1851,0.093462,-0.072049,-0.0061168
4.231,147.63,154.43,-17.511,32.175,58.318,77.284,133.19,77.131,-4.7432,4.8579,160.51,178.8,65.72,35,16.664,85.577,-8.0737,48.609,-0.3345,-0.27273,-0.11862,0.14277,0.12248,0.035488,-0.25481,0.99826,-0.26126,-1.0302,-0.71677,-0.051062,-0.015579,0.084934,-0.028948,-0.072514,-0.18442,0.086911,-0.065272,-0.0089454
4.2262,153.41,153.04,-18.574,33.541,59.858,71.597,131.52,74.689,-4.6805,4.7389,160.68,178.32,66.252,34.312,17.236,68.634,-7.6951,45.429,-0.33549,-0.26585,-0.12104,0.13298,0.11799,0.034068,-0.11872,0.82562,-0.29045,-1.1752,-0.5384,-0.1704,-0.012579,0.08209,-0.027485,-0.076454,-0.18318,0.079804,-0.059504,-0.010769
4.2148,158.8,151.15,-19.395,34.83,61.224,65.871,129.89,72.574,-4.5649,4.7244,160.95,177.56,66.636,33.846,17.653,50.113,-7.3459,41.912,-0.33525,-0.26049,-0.1237,0.12229,0.11499,0.031672,0.0292,0.64305,-0.31906,-1.2819,-0.36065,-0.28752,-0.0094362,0.079259,-0.026432,-0.079791,-0.18138,0.07236,-0.054808,-0.011616
4.1978,163.71,148.76,-19.973,36.045,62.429,60.402,128.32,70.877,-4.4032,4.8132,161.31,176.48,66.848,33.603,17.906,30.324,-7.0241,38.614,-0.33366,-0.25668,-0.12658,0.11102,0.11343,0.02833,0.19111,0.45679,-0.34581,-1.3522,-0.18695,-0.40102,-0.0061544,0.076528,-0.025746,-0.082451,-0.179,0.064783,-0.051212,-0.011541
4.1765,168.02,145.89,-20.309,37.185,63.474,55.435,126.8,69.668,-4.1994,4.9983,161.72,175.04,66.869,33.563,17.986,9.6369,-6.7234,36.084,-0.33059,-0.2544,-0.12965,0.09944,0.11326,0.024083,0.36823,0.27312,-0.36906,-1.3902,-0.020128,-0.50972,-0.0027197,0.073981,-0.025364,-0.084375,-0.17601,0.057245,-0.048712,-0.010616
4.152,171.69,142.57,-20.404,38.246,64.349,51.128,125.32,68.994,-3.9548,5.2665,162.19,173.22,66.681,33.693,17.89,-11.556,-6.4332,34.827,-0.32592,-0.25359,-0.13288,0.087761,0.11441,0.018979,0.56064,0.098115,-0.38694,-1.4014,0.13752,-0.61248,0.00089268,0.071696,-0.025219,-0.085521,-0.17234,0.049889,-0.047276,-0.0089305
4.1258,174.64,138.84,-20.261,39.224,65.038,47.551,123.89,68.88,-3.6684,5.5987,162.71,170.96,66.268,33.957,17.616,-32.872,-6.1393,35.258,-0.31952,-0.25411,-0.13619,0.076161,0.11678,0.013077,0.76733,-0.06259,-0.39753,-1.392,0.28413,-0.70819,0.0047132,0.069737,-0.025232,-0.085865,-0.16793,0.042821,-0.04684,-0.0065812
4.0987,176.84,134.77,-19.884,40.109,65.531,44.698,122.49,69.33,-3.3372,5.9708,163.27,168.21,65.619,34.321,17.167,-53.947,-5.8255,37.664,-0.3113,-0.25581,-0.13952,0.064759,0.12026,0.0064467,0.98631,-0.204,-0.39901,-1.3683,0.4182,-0.79566,0.008773,0.068149,-0.025327,-0.085399,-0.16271,0.036113,-0.047314,-0.0036729
4.0715,178.29,130.45,-19.282,40.888,65.831,42.516,121.1,70.33,-2.9574,6.3558,163.89,164.9,64.725,34.763,16.547,-74.41,-5.4742,42.156,-0.30118,-0.25849,-0.14277,0.053617,0.12475,-0.00083311,1.2147,-0.32191,-0.38983,-1.337,0.53846,-0.87357,0.0131,0.066947,-0.025427,-0.084135,-0.1566,0.029804,-0.048585,-0.00031244
4.0446,178.99,125.98,-18.466,41.548,65.973,40.93,119.73,71.855,-2.5249,6.7254,164.57,161,63.58,35.266,15.764,-93.875,-5.0686,48.664,-0.2891,-0.26193,-0.14584,0.042749,0.13011,-0.0086705,1.4492,-0.41306,-0.36879,-1.3041,0.64386,-0.94049,0.017715,0.066113,-0.025457,-0.082096,-0.14952,0.0239,-0.050522,0.0033934
4.0183,178.96,121.43,-17.449,42.067,66.02,39.855,118.37,73.861,-2.0373,7.0526,165.29,156.48,62.186,35.824,14.831,-111.95,-4.5942,56.931,-0.27506,-0.26589,-0.14863,0.032124,0.13623,-0.016961,1.6857,-0.47522,-0.33502,-1.275,0.73344,-0.99483,0.02263,0.065595,-0.02535,-0.079326,-0.14144,0.018376,-0.052978,0.0073406
3.9925,178.25,116.91,-16.247,42.426,66.061,39.212,117,76.292,-1.4944,7.3134,166.06,151.4,60.544,36.435,13.763,-128.25,-4.0398,66.533,-0.25906,-0.27012,-0.15103,0.021676,0.14295,-0.025586,1.92,-0.50726,-0.28795,-1.2538,0.80632,-1.035,0.027843,0.065314,-0.025044,-0.075883,-0.13231,0.013178,-0.055799,0.01143
3.9673,176.93,112.51,-14.877,42.597,66.196,38.933,115.63,79.078,-0.9002,7.4882,166.88,145.98,58.664,37.106,12.576,-142.46,-3.3989,76.902,-0.24116,-0.27436,-0.15292,0.011316,0.15013,-0.034416,2.1474,-0.50913,-0.22729,-1.2431,0.86161,-1.0596,0.03334,0.065169,-0.024484,-0.071844,-0.12211,0.0082315,-0.058827,0.015568
3.9426,175.1,108.28,-13.358,42.554,66.52,38.962,114.25,82.13,-0.26374,7.5618,167.72,140.66,56.563,37.842,11.289,-154.34,-2.6708,87.37,-0.22147,-0.27838,-0.1542,0.00094671,0.15761,-0.043311,2.3625,-0.48181,-0.15298,-1.2444,0.89849,-1.0674,0.039093,0.065053,-0.023626,-0.067306,-0.11089,0.0034434,-0.061904,0.019668
3.9186,172.87,104.3,-11.706,42.265,67.1,39.257,112.88,85.35,0.40059,7.5242,168.57,136.12,54.266,38.654,9.9249,-163.74,-1.8608,97.207,-0.20014,-0.28194,-0.15474,-0.0095344,0.16525,-0.052123,2.5598,-0.42727,-0.065219,-1.2577,0.91624,-1.0574,0.045056,0.064852,-0.022432,-0.06238,-0.098682,-0.0012884,-0.064882,0.023647
3.8959,170.4,100.61,-9.9373,41.699,67.966,39.791,111.52,88.628,1.0732,7.3697,169.41,133.16,51.806,39.552,8.503,-170.63,-0.98014,105.68,-0.17736,-0.28484,-0.15445,-0.020223,0.17287,-0.060699,2.7335,-0.34833,0.035551,-1.2826,0.91431,-1.0292,0.051168,0.064464,-0.020875,-0.057196,-0.085598,-0.0060723,-0.067622,0.027431
3.8751,167.83,97.241,-8.0673,40.822,69.112,40.544,110.18,91.853,1.7306,7.0969,170.23,132.53,49.228,40.548,7.0443,-175.05,-0.046018,112.09,-0.15338,-0.28691,-0.15321,-0.031203,0.1803,-0.068889,2.8778,-0.24852,0.14856,-1.3176,0.89245,-0.98277,0.057349,0.0638,-0.018939,-0.051893,-0.07177,-0.011015,-0.070002,0.030947
3.8573,165.33,94.235,-6.1076,39.605,70.497,41.5,108.88,94.921,2.347,6.7083,170.99,134.68,46.585,41.652,5.5677,-177.19,0.91964,115.88,-0.12849,-0.28801,-0.15094,-0.042542,0.18739,-0.076545,2.9873,-0.13197,0.27269,-1.3606,0.85083,-0.91879,0.063499,0.062794,-0.016618,-0.046618,-0.057369,-0.016216,-0.071918,0.034126
3.8436,163.04,91.623,-4.0683,38.021,72.056,42.644,107.64,97.74,2.897,6.2105,171.68,139.54,43.939,42.873,4.0898,-177.36,1.8915,116.62,-0.10301,-0.28804,-0.14755,-0.054282,0.19398,-0.083532,3.0571,-0.0031892,0.40638,-1.4089,0.79019,-0.83841,0.0695,0.061409,-0.013916,-0.041515,-0.042595,-0.021751,-0.073286,0.036899
3.835,161.12,89.442,-1.9584,36.051,73.712,43.952,106.47,100.24,3.3578,5.6141,172.25,146.35,41.359,44.218,2.6232,-175.98,2.8424,114.11,-0.077321,-0.28693,-0.14299,-0.066439,0.19991,-0.089727,3.0828,0.13301,0.54761,-1.4589,0.71195,-0.74341,0.075213,0.059638,-0.010848,-0.036718,-0.027673,-0.027668,-0.074045,0.039204
3.8324,159.66,87.73,0.21328,33.689,75.38,45.396,105.38,102.38,3.7111,4.9341,172.69,153.87,38.917,45.69,1.1771,-173.54,3.7456,108.38,-0.051811,-0.28467,-0.1372,-0.078998,0.20507,-0.095029,3.0612,0.27167,0.69385,-1.5071,0.61833,-0.63626,0.080485,0.057509,-0.0074411,-0.032346,-0.01284,-0.033977,-0.074155,0.040979
3.8363,158.74,86.529,2.437,30.945,76.972,46.935,104.38,104.13,3.9449,4.19,172.97,160.97,36.686,47.283,-0.24379,-170.5,4.5761,99.669,-0.026892,-0.28127,-0.13019,-0.091912,0.20933,-0.099364,2.9903,0.40787,0.84195,-1.5497,0.51233,-0.5201,0.085152,0.055073,-0.0037289,-0.028488,0.0016623,-0.040641,-0.073604,0.042175
3.8467,158.42,85.882,4.7015,27.849,78.405,48.53,103.49,105.5,4.0537,3.4058,173.08,167.04,34.735,48.987,-1.6381,-167.31,5.3127,88.391,-0.0029698,-0.27679,-0.12195,-0.10511,0.21265,-0.10269,2.8706,0.53685,0.98818,-1.5831,0.39769,-0.39877,0.089044,0.052409,0.00024433,-0.025198,0.0156,-0.047585,-0.072401,0.042754
3.8632,158.7,85.829,6.9939,24.455,79.605,50.137,102.68,106.51,4.0393,2.6095,173,171.97,33.12,50.786,-3.0076,-164.34,5.9383,75.068,0.019568,-0.27134,-0.11255,-0.11847,0.21497,-0.10499,2.7046,0.65426,1.1282,-1.604,0.27875,-0.2766,0.091997,0.049611,0.0044283,-0.022498,0.028756,-0.054695,-0.070578,0.0427
3.8852,159.55,86.401,9.2995,20.837,80.508,51.721,101.95,107.19,3.9102,1.8324,172.74,175.89,31.887,52.658,-4.3563,-161.85,6.4406,60.277,0.040377,-0.26504,-0.10207,-0.13188,0.21631,-0.10631,2.4971,0.7563,1.2573,-1.6096,0.16016,-0.15827,0.093865,0.046781,0.0087679,-0.02037,0.040941,-0.061829,-0.068194,0.042018
3.9114,160.88,87.614,11.602,17.085,81.064,53.257,101.26,107.59,3.6813,1.1071,172.33,179.01,31.061,54.574,-5.6894,-159.96,6.8122,44.593,0.059169,-0.25804,-0.090653,-0.1452,0.2167,-0.10671,2.255,0.83997,1.3705,-1.5975,0.046649,-0.048432,0.094526,0.044027,0.013206,-0.018763,0.051996,-0.068832,-0.065326,0.040742
3.9405,162.6,89.468,13.885,13.296,81.24,54.73,100.56,107.75,3.3729,0.4651,171.8,178.48,30.651,56.506,-7.0112,-158.63,7.0502,28.556,0.075727,-0.25051,-0.078463,-0.15825,0.21622,-0.10631,1.987,0.90311,1.4628,-1.5664,-0.057361,0.048602,0.093896,0.04145,0.017686,-0.017601,0.061799,-0.075549,-0.062071,0.03893
3.9709,164.57,91.943,16.131,9.5636,81.013,56.136,99.772,107.72,3.0101,-0.065729,171.19,176.46,30.646,58.422,-8.3246,-157.6,7.1555,12.643,0.089912,-0.24264,-0.065715,-0.17088,0.21498,-0.10523,1.7022,0.94447,1.5298,-1.5156,-0.14803,0.12921,0.091939,0.039138,0.022155,-0.016787,0.070268,-0.08184,-0.058541,0.036661
4.001,166.62,95,18.324,5.9711,80.378,57.474,98.793,107.53,2.6217,-0.46399,170.56,174.82,31.014,60.289,-9.6286,-156.48,7.1327,-2.7363,0.10166,-0.23461,-0.052652,-0.18292,0.21313,-0.10364,1.41,0.96359,1.5675,-1.4452,-0.22235,0.1907,0.088675,0.037165,0.026562,-0.01622,0.077356,-0.087587,-0.054855,0.034037
4.0294,168.58,98.585,20.449,2.584,79.338,58.739,97.49,107.21,2.2385,-0.71645,169.96,173.53,31.707,62.075,-10.918,-154.72,6.9891,-17.236,0.11099,-0.22661,-0.039544,-0.19422,0.21081,-0.10171,1.1192,0.96078,1.5731,-1.3558,-0.27827,0.2315,0.084183,0.035584,0.030865,-0.015795,0.083053,-0.092697,-0.051137,0.031168
4.0551,170.28,102.63,22.493,-0.55127,77.907,59.922,95.714,106.79,1.8925,-0.81883,169.45,172.56,32.658,63.747,-12.182,-151.74,6.7344,-30.56,0.11796,-0.2188,-0.026674,-0.20463,0.20819,-0.099621,0.83701,0.93699,1.5444,-1.2485,-0.31478,0.25117,0.078606,0.034431,0.035025,-0.015422,0.087386,-0.097109,-0.047504,0.028171
4.0772,171.56,107.06,24.445,-3.4062,76.101,61.006,93.314,106.29,1.6145,-0.77524,169.11,171.87,33.784,65.273,-13.407,-146.95,6.3806,-42.454,0.12271,-0.21135,-0.014337,-0.214,0.20542,-0.097534,0.56938,0.89382,1.4805,-1.1245,-0.33183,0.25046,0.072146,0.033725,0.039008,-0.015023,0.090405,-0.10078,-0.044064,0.025165
4.095,172.28,111.78,26.3,-5.9669,73.948,61.975,90.18,105.71,1.433,-0.59681,168.97,171.46,34.993,66.622,-14.573,-139.89,5.9414,-52.713,0.12538,-0.2044,-0.0028231,-0.22221,0.20267,-0.095607,0.32081,0.83337,1.3816,-0.98515,-0.33025,0.23117,0.065056,0.033471,0.042786,-0.014545,0.092187,-0.10369,-0.040911,0.02226
4.1081,172.33,116.72,28.052,-8.2296,71.483,62.816,86.297,105.07,1.3722,-0.29962,169.1,171.31,36.191,67.769,-15.658,-130.24,5.4314,-61.198,0.12617,-0.19809,0.0075851,-0.22914,0.20007,-0.093974,0.094467,0.75817,1.249,-0.83157,-0.31161,0.19598,0.057629,0.033659,0.046333,-0.013958,0.092822,-0.10584,-0.03812,0.019557
4.1164,171.61,121.77,29.701,-10.197,68.758,63.526,81.797,104.38,1.4507,0.097464,169.53,171.37,37.286,68.688,-16.641,-117.92,4.866,-67.848,0.12527,-0.1925,0.016625,-0.23468,0.19776,-0.092739,-0.10761,0.67091,1.0848,-0.66484,-0.27811,0.14826,0.050185,0.03427,0.049626,-0.013258,0.092407,-0.10722,-0.035746,0.017141
4.1197,170.09,126.83,31.249,-11.876,65.848,64.116,76.984,103.65,1.6796,0.57475,170.31,171.62,38.196,69.36,-17.499,-103.04,4.2602,-72.688,0.1229,-0.18771,0.02406,-0.23873,0.19582,-0.091973,-0.28448,0.57429,0.89224,-0.48603,-0.23236,0.091864,0.043052,0.035275,0.052637,-0.012462,0.091044,-0.10784,-0.033825,0.015083
4.1184,167.74,131.8,32.699,-13.272,62.854,64.606,72.289,102.9,2.0617,1.1134,171.46,172.02,38.857,69.768,-18.215,-85.878,3.6283,-75.83,0.11927,-0.18379,0.02969,-0.2412,0.19434,-0.091715,-0.43619,0.47084,0.6756,-0.29637,-0.17731,0.030921,0.036544,0.03664,0.05534,-0.011608,0.088831,-0.10769,-0.032376,0.013433
4.1131,164.6,136.58,34.055,-14.393,59.889,65.026,68.162,102.14,2.5894,1.6968,173,172.53,39.22,69.902,-18.772,-66.774,2.9826,-77.484,0.11457,-0.18076,0.033357,-0.24201,0.19338,-0.091968,-0.56375,0.36279,0.44002,-0.097292,-0.11603,-0.030315,0.030943,0.038324,0.057703,-0.010748,0.085867,-0.10677,-0.031402,0.012225
4.1046,160.71,141.07,35.319,-15.246,57.064,65.413,64.967,101.39,3.2446,2.3109,174.97,173.12,39.255,69.755,-19.156,-46.096,2.333,-77.95,0.10899,-0.17866,0.034953,-0.24109,0.19295,-0.092698,-0.6692,0.252,0.1915,0.10954,-0.051649,-0.087627,0.026482,0.040287,0.059689,-0.0099451,0.082248,-0.10507,-0.030894,0.011475
4.0939,156.18,145.18,36.49,-15.834,54.466,65.809,62.939,100.69,3.9988,2.9454,177.38,173.75,38.953,69.325,-19.358,-24.241,1.6863,-77.613,0.1027,-0.1775,0.034424,-0.23841,0.19305,-0.09384,-0.75566,0.13982,-0.063465,0.32225,0.012741,-0.13699,0.02333,0.042487,0.061259,-0.0092624,0.078066,-0.10256,-0.030835,0.01118
4.082,151.11,148.83,37.566,-16.163,52.144,66.259,62.191,100.05,4.816,3.593,179.74,174.41,38.323,68.615,-19.372,-1.6693,1.0453,-76.911,0.0958,-0.17727,0.031773,-0.23392,0.19367,-0.095296,-0.8274,0.027244,-0.31808,0.53883,0.07414,-0.17473,0.021588,0.04488,0.062366,-0.0087607,0.0734,-0.099242,-0.031204,0.011326
4.0698,145.66,151.97,38.54,-16.237,50.111,66.813,62.745,99.496,5.6553,4.2491,176.35,175.07,37.397,67.629,-19.196,21.062,0.40944,-76.309,0.088387,-0.17798,0.027061,-0.22761,0.19475,-0.096943,-0.88959,-0.085042,-0.56553,0.75707,0.1297,-0.19761,0.021278,0.047425,0.062962,-0.0084925,0.068313,-0.095074,-0.031978,0.011883
4.058,139.96,154.53,39.403,-16.057,48.348,67.523,64.556,99.035,6.4758,4.9114,172.42,175.72,36.233,66.375,-18.835,43.324,-0.226,-76.252,0.080489,-0.17962,0.020401,-0.21949,0.19622,-0.098634,-0.94778,-0.1964,-0.7992,0.97471,0.17679,-0.203,0.02234,0.050082,0.062996,-0.0084976,0.062844,-0.090034,-0.033134,0.01281
4.0469,134.15,156.49,40.142,-15.629,46.822,68.44,67.508,98.678,7.24,5.5781,167.93,176.35,34.917,64.862,-18.298,64.486,-0.86859,-77.111,0.072096,-0.18217,0.01196,-0.20957,0.198,-0.10021,-1.0072,-0.30607,-1.0128,1.1895,0.21308,-0.18896,0.024638,0.052813,0.062421,-0.0088013,0.057007,-0.084095,-0.034652,0.014056
4.0368,128.37,157.84,40.74,-14.956,45.495,69.613,71.408,98.424,7.9165,6.2472,162.89,176.95,33.569,63.104,-17.598,83.988,-1.5279,-79.112,0.063162,-0.18561,0.0019544,-0.19792,0.19997,-0.10149,-1.0721,-0.41296,-1.2007,1.3991,0.23667,-0.15427,0.027961,0.055578,0.061194,-0.0094136,0.050794,-0.077243,-0.036514,0.015561
4.0274,122.74,158.59,41.176,-14.043,44.339,71.083,75.979,98.266,8.4806,6.9147,157.38,177.53,32.335,61.116,-16.753,101.42,-2.2136,-82.294,0.053619,-0.1899,-0.0093624,-0.18457,0.20202,-0.10232,-1.1452,-0.5155,-1.358,1.6013,0.24608,-0.098529,0.032043,0.058347,0.059284,-0.01033,0.044179,-0.069478,-0.038698,0.017255
4.0184,117.33,158.75,41.428,-12.899,43.337,72.878,80.886,98.189,8.9145,7.5735,151.61,178.07,31.371,58.918,-15.781,116.56,-2.9344,-86.492,0.043388,-0.195,-0.021701,-0.16962,0.20403,-0.1025,-1.2276,-0.61166,-1.4807,1.7939,0.24036,-0.022124,0.036573,0.061091,0.056675,-0.011532,0.037129,-0.06082,-0.041184,0.019062
