4.0042,150.41,81.909,0.84099,35.411,79.465,53.831,106.29,66.925,3.8319,-0.59276,171.56,170.22,38.337,41.577,-1.6281,-144.34,5.9482,47.033,-0.044085,-0.28411,-0.24745,0.0035569,0.19414,-0.13496,1.6932,0.56973,-0.35801,-0.73841,1.1301,-0.75296,0.073995,0.099698,-0.017388,-0.032268,-0.012382,0.019225,-0.11391,0.067427
4.0162,150.35,80.723,3.2186,32.803,80.38,55.677,106.51,69.438,3.9664,-0.75056,171.62,169.75,36.589,42.151,-2.9073,-153.51,6.2815,40.004,-0.030424,-0.27868,-0.25006,-0.0035441,0.20348,-0.14119,1.6394,0.6522,-0.31333,-0.85212,1.1205,-0.747,0.07517,0.10017,-0.012877,-0.02484,-0.0051894,0.015481,-0.11077,0.072632
4.0298,150.84,80.146,5.6733,29.867,81.281,57.371,106.55,71.936,4.0242,-0.92324,171.67,169.23,35.055,42.757,-4.2577,-162.05,6.5476,31.93,-0.017441,-0.27263,-0.25218,-0.011615,0.2126,-0.14715,1.5579,0.72521,-0.254,-0.9685,1.0943,-0.71493,0.076125,0.10023,-0.0081047,-0.017258,0.0016268,0.011405,-0.10726,0.077739
4.0447,151.85,80.197,8.1809,26.651,82.075,58.883,106.41,74.328,4.0003,-1.1059,171.69,168.64,33.76,43.419,-5.6713,-169.63,6.7396,23.04,-0.0053406,-0.26608,-0.2537,-0.020649,0.22136,-0.15263,1.452,0.78656,-0.18201,-1.0841,1.0514,-0.65753,0.076828,0.099909,-0.0031287,-0.0096335,0.0079472,0.0069914,-0.10343,0.082684
4.0604,153.31,80.885,10.713,23.225,82.666,60.202,106.05,76.531,3.8919,-1.2912,171.69,167.95,32.716,44.163,-7.1373,-175.92,6.8528,13.577,0.00571,-0.25912,-0.25453,-0.030608,0.22963,-0.15743,1.3261,0.83438,-0.10016,-1.1951,0.9921,-0.57688,0.077256,0.099214,0.0019882,-0.0020794,0.013674,0.0022442,-0.099336,0.087402
4.0761,155.14,82.209,13.237,19.671,82.954,61.339,105.46,78.48,3.6993,-1.4707,171.66,167.18,31.919,45.005,-8.6422,-180.59,6.8844,3.8002,0.015587,-0.2519,-0.25463,-0.041421,0.23727,-0.1614,1.1853,0.86731,-0.011945,-1.2975,0.91765,-0.47625,0.077395,0.09817,0.0071821,0.0052935,0.018732,-0.0028201,-0.095056,0.091832
4.0913,157.21,84.156,15.722,16.073,82.841,62.327,104.65,80.13,3.4258,-1.6354,171.59,166.34,31.356,45.958,-10.17,-183.33,6.8343,-6.0167,0.024214,-0.24453,-0.25398,-0.052983,0.24419,-0.1644,1.0352,0.88459,0.078659,-1.3875,0.82984,-0.35997,0.077238,0.096798,0.012389,0.012382,0.023077,-0.0081729,-0.09067,0.095915
4.1052,159.4,86.702,18.136,12.512,82.235,63.216,103.62,81.464,3.0781,-1.7774,171.48,165.45,31.007,47.025,-11.703,-183.93,6.7044,-15.591,0.031562,-0.23714,-0.25258,-0.065161,0.25028,-0.16634,0.88166,0.88612,0.16745,-1.4613,0.7312,-0.23315,0.076786,0.095122,0.017548,0.019096,0.026691,-0.013772,-0.086263,0.099602
4.1174,161.58,89.814,20.454,9.0555,81.048,64.063,102.4,82.485,2.6658,-1.8904,171.33,164.57,30.846,48.2,-13.222,-182.24,6.499,-24.641,0.037644,-0.22987,-0.25049,-0.077793,0.25549,-0.16719,0.7299,0.87245,0.25028,-1.5159,0.6248,-0.10137,0.076052,0.093166,0.022601,0.025361,0.029584,-0.019565,-0.081919,0.10285
4.1275,163.64,93.454,22.653,5.7563,79.21,64.922,101.02,83.218,2.2013,-1.9706,171.16,163.74,30.848,49.47,-14.707,-178.23,6.2249,-32.895,0.042517,-0.22283,-0.2478,-0.090699,0.25977,-0.16694,0.58475,0.84471,0.32329,-1.5487,0.5141,0.029726,0.075053,0.090953,0.027496,0.031121,0.031788,-0.025485,-0.077719,0.10563
4.1354,165.46,97.579,24.72,2.6501,76.666,65.837,99.496,83.703,1.6987,-2.0165,170.97,163.01,30.985,50.81,-16.14,-171.94,5.8907,-40.107,0.046268,-0.21613,-0.24461,-0.10368,0.26313,-0.16565,0.45012,0.8045,0.38314,-1.5581,0.40272,0.1547,0.073816,0.088509,0.032187,0.036339,0.033359,-0.031458,-0.073735,0.10793
4.141,166.95,102.14,26.65,-0.2418,73.402,66.836,97.885,83.986,1.173,-2.0287,170.77,162.44,31.232,52.19,-17.502,-163.51,5.5066,-46.09,0.049009,-0.20985,-0.24105,-0.11654,0.26558,-0.16341,0.32895,0.75373,0.42716,-1.5432,0.29421,0.26866,0.072373,0.085862,0.036633,0.040997,0.034363,-0.037403,-0.070031,0.10974
4.1446,168.05,107.09,28.442,-2.9094,69.456,67.925,96.229,84.116,0.639,-2.0092,170.56,162.06,31.563,53.574,-18.778,-153.16,5.0835,-50.771,0.050868,-0.20406,-0.23727,-0.12908,0.26718,-0.16035,0.22305,0.69451,0.45349,-1.504,0.19181,0.36743,0.070764,0.083045,0.040801,0.045094,0.034878,-0.043234,-0.066655,0.11107
4.1465,168.7,112.35,30.105,-5.35,64.943,69.093,94.575,84.139,0.10996,-1.9607,170.35,161.89,31.954,54.924,-19.955,-141.13,4.6317,-54.222,0.051978,-0.19882,-0.23343,-0.14108,0.268,-0.15662,0.13317,0.62901,0.46108,-1.4409,0.098291,0.44773,0.06903,0.080095,0.04466,0.048643,0.034981,-0.048864,-0.063646,0.11193
4.1471,168.85,117.85,31.65,-7.5653,60.062,70.313,92.971,84.096,-0.40292,-1.886,170.14,161.93,32.38,56.201,-21.019,-127.72,4.1595,-56.662,0.052469,-0.19416,-0.22968,-0.15238,0.26813,-0.15239,0.059001,0.5593,0.44978,-1.3552,0.015831,0.50721,0.067219,0.077063,0.048186,0.051672,0.03475,-0.054205,-0.061027,0.11236
4.1471,168.49,123.49,33.091,-9.5586,55.077,71.545,91.465,84.016,-0.89115,-1.7875,169.93,162.15,32.819,57.367,-21.962,-113.23,3.6727,-58.408,0.052464,-0.19009,-0.22618,-0.16278,0.26768,-0.14786,-0.00063176,0.4873,0.42021,-1.2482,-0.05405,0.54445,0.065376,0.074005,0.051358,0.054213,0.034252,-0.059175,-0.058807,0.11238
4.1469,167.58,129.17,34.444,-11.333,50.272,72.745,90.103,83.917,-1.349,-1.6666,169.7,162.53,33.251,58.388,-22.779,-98.009,3.1744,-59.806,0.052067,-0.18664,-0.22306,-0.17213,0.26676,-0.1432,-0.047633,0.41467,0.37378,-1.122,-0.1105,0.55894,0.063549,0.07099,0.054157,0.056305,0.033542,-0.063694,-0.056985,0.11204
4.1471,166.12,134.76,35.721,-12.891,45.898,73.869,88.925,83.804,-1.773,-1.5237,169.44,163.02,33.658,59.235,-23.466,-82.424,2.6646,-61.173,0.051364,-0.18378,-0.22046,-0.18028,0.26548,-0.13861,-0.084404,0.34281,0.31256,-0.97852,-0.15332,0.55104,0.061783,0.068098,0.056569,0.057992,0.032666,-0.067687,-0.055552,0.11138
4.148,164.11,140.16,36.934,-14.233,42.13,74.88,87.966,83.672,-2.1615,-1.3578,169.15,163.61,34.023,59.885,-24.023,-66.822,2.1417,-62.743,0.050417,-0.18151,-0.21846,-0.18712,0.26396,-0.13426,-0.11362,0.27284,0.23913,-0.82001,-0.1829,0.52184,0.060115,0.065416,0.05858,0.059315,0.031651,-0.071087,-0.054486,0.11045
4.1499,161.56,145.23,38.092,-15.359,39.054,75.752,87.257,83.505,-2.5141,-1.1666,168.8,164.26,34.336,60.321,-24.452,-51.517,1.603,-64.652,0.049267,-0.1798,-0.21716,-0.19252,0.26229,-0.13031,-0.13805,0.20559,0.15649,-0.64861,-0.20021,0.47313,0.058581,0.063035,0.060183,0.060312,0.030513,-0.073831,-0.053765,0.1093
4.153,158.5,149.88,39.197,-16.266,36.681,76.472,86.818,83.282,-2.8307,-0.94686,168.39,164.95,34.588,60.53,-24.759,-36.765,1.0452,-66.929,0.047931,-0.17861,-0.21659,-0.19641,0.26057,-0.12692,-0.16032,0.1417,0.067882,-0.46647,-0.20669,0.40724,0.057206,0.061046,0.06137,0.061016,0.029255,-0.075865,-0.053358,0.10799
4.1571,154.96,154,40.25,-16.953,34.969,77.037,86.664,82.98,-3.1112,-0.69401,167.89,165.67,34.774,60.507,-24.948,-22.753,0.46612,-69.492,0.046407,-0.17793,-0.21679,-0.19871,0.25886,-0.1242,-0.1828,0.08159,-0.02342,-0.27566,-0.2042,0.32696,0.056004,0.059533,0.06214,0.061454,0.027871,-0.077139,-0.053236,0.10657
4.1622,150.98,157.53,41.247,-17.417,33.846,77.459,86.801,82.583,-3.3552,-0.40279,167.28,166.41,34.894,60.25,-25.028,-9.5852,-0.13507,-72.144,0.044678,-0.17772,-0.21774,-0.19936,0.25724,-0.12224,-0.20747,0.025541,-0.11424,-0.078288,-0.19497,0.23532,0.054983,0.05857,0.062495,0.06164,0.026347,-0.077615,-0.053366,0.10507
4.1678,146.64,160.41,42.18,-17.656,33.225,77.754,87.229,82.084,-3.5622,-0.067514,166.53,167.16,34.949,59.76,-25.005,2.7159,-0.75668,-74.593,0.042713,-0.17794,-0.21942,-0.19833,0.25573,-0.12111,-0.23581,-0.026281,-0.20165,0.12355,-0.18149,0.13555,0.054139,0.058209,0.06244,0.061581,0.024665,-0.077257,-0.053718,0.10355
4.1738,142,162.6,43.037,-17.671,33.02,77.947,87.939,81.489,-3.7314,0.3174,165.62,167.94,34.944,59.042,-24.887,14.21,-1.394,-76.478,0.040473,-0.17856,-0.22178,-0.1956,0.25434,-0.12085,-0.26885,-0.073791,-0.28311,0.32766,-0.16646,0.03085,0.05346,0.058482,0.061988,0.061271,0.022805,-0.076043,-0.054261,0.10202
4.1795,137.15,164.09,43.804,-17.462,33.147,78.066,88.916,80.825,-3.8625,0.75668,164.49,168.73,34.884,58.1,-24.678,25.03,-2.039,-77.401,0.037913,-0.17953,-0.22475,-0.19117,0.25307,-0.12148,-0.30716,-0.11696,-0.3565,0.53177,-0.15265,-0.075669,0.052928,0.059393,0.061153,0.06069,0.020747,-0.073957,-0.054969,0.10052
4.1847,132.17,164.91,44.462,-17.031,33.53,78.143,90.139,80.131,-3.9565,1.2534,163.1,169.55,34.779,56.942,-24.384,35.364,-2.6805,-76.974,0.034989,-0.18083,-0.22825,-0.18506,0.25188,-0.12299,-0.35089,-0.15578,-0.42022,0.73342,-0.14284,-0.18112,0.052519,0.060916,0.059956,0.059813,0.018474,-0.070994,-0.055817,0.099042
4.1891,127.14,165.07,44.989,-16.384,34.101,78.214,91.581,79.462,-4.0158,1.8081,161.39,170.39,34.636,55.572,-24.005,45.431,-3.3043,-74.862,0.031656,-0.18241,-0.2322,-0.17731,0.25071,-0.12535,-0.39991,-0.19028,-0.47311,0.92993,-0.13966,-0.28285,0.052204,0.063,0.058419,0.058601,0.015972,-0.067164,-0.056784,0.097581
4.1923,122.14,164.63,45.36,-15.527,34.803,78.317,93.211,78.878,-4.0452,2.4179,159.31,171.25,34.464,54,-23.543,55.449,-3.8945,-70.821,0.027875,-0.18425,-0.23648,-0.16799,0.2495,-0.1285,-0.45379,-0.22051,-0.51446,1.1184,-0.14547,-0.37852,0.051957,0.065567,0.056569,0.057012,0.013233,-0.062487,-0.05785,0.096113
4.1943,117.25,163.66,45.547,-14.465,35.587,78.494,94.994,78.44,-4.0516,3.0755,156.83,172.12,34.273,52.234,-22.996,65.613,-4.4339,-64.734,0.023609,-0.18631,-0.24102,-0.15719,0.24815,-0.13238,-0.51193,-0.2465,-0.54391,1.2958,-0.16228,-0.46599,0.05175,0.068523,0.054435,0.055003,0.010253,-0.057003,-0.058999,0.094604
4.1951,112.53,162.25,45.52,-13.207,36.412,78.792,96.889,78.202,-4.0439,3.7694,154.01,172.99,34.073,50.285,-22.362,76.085,-4.9059,-56.632,0.018829,-0.18854,-0.24569,-0.14503,0.24655,-0.13691,-0.57357,-0.26829,-0.56132,1.4587,-0.19155,-0.54336,0.05156,0.071755,0.052047,0.05253,0.0070334,-0.050764,-0.060217,0.093006
4.1949,108.04,160.49,45.245,-11.762,37.25,79.252,98.854,78.207,-4.0325,4.4833,151.1,173.86,33.874,48.171,-21.637,86.989,-5.2951,-46.712,0.013513,-0.19092,-0.25042,-0.13167,0.2446,-0.14199,-0.63787,-0.28596,-0.5667,1.6037,-0.23415,-0.60887,0.051369,0.075144,0.049438,0.049556,0.0035832,-0.043842,-0.061493,0.091263
4.1941,103.84,158.49,44.686,-10.136,38.081,79.911,100.84,78.478,-4.0279,5.197,148.53,174.71,33.691,45.911,-20.817,98.406,-5.5895,-35.319,0.0076476,-0.19342,-0.25508,-0.11727,0.24218,-0.14749,-0.7039,-0.29958,-0.56009,1.7272,-0.29023,-0.66089,0.051167,0.078569,0.046641,0.046053,-8.4653e-05,-0.036329,-0.062817,0.089315
4.1931,99.954,156.38,43.806,-8.3401,38.892,80.793,102.81,79.021,-4.0401,5.8876,146.89,175.51,33.539,43.536,-19.898,110.37,-5.7803,-22.903,0.0012253,-0.196,-0.2596,-0.10206,0.23919,-0.15331,-0.77068,-0.30933,-0.54159,1.8255,-0.35921,-0.69792,0.05095,0.081912,0.04369,0.042004,-0.0039515,-0.028336,-0.064179,0.087099
4.1927,96.439,154.25,42.569,-6.3821,39.681,81.902,104.69,79.822,-4.0772,6.5312,146.62,176.27,33.435,41.083,-18.874,122.86,-5.8634,-9.9734,-0.0057515,-0.19863,-0.26386,-0.086267,0.23553,-0.1593,-0.83721,-0.3154,-0.51134,1.8953,-0.43968,-0.71864,0.050726,0.085064,0.040619,0.037408,-0.0079941,-0.01999,-0.065572,0.084556
4.1933,93.333,152.24,40.944,-4.2732,40.451,83.22,106.46,80.845,-4.1451,7.1045,147.68,176.94,33.399,38.595,-17.742,135.79,-5.8388,2.9507,-0.013272,-0.20128,-0.26777,-0.070153,0.23111,-0.16531,-0.90248,-0.31806,-0.46956,1.9337,-0.52943,-0.72194,0.050508,0.087928,0.037459,0.032278,-0.012185,-0.011437,-0.066988,0.081634
4.1957,90.681,150.43,38.908,-2.0265,41.209,84.705,108.05,82.039,-4.2464,7.5867,149.64,177.53,33.452,36.124,-16.5,149.02,-5.7107,15.371,-0.021317,-0.20392,-0.27124,-0.053998,0.2259,-0.17121,-0.96542,-0.31757,-0.41664,1.9386,-0.62546,-0.70701,0.050316,0.090419,0.034242,0.026646,-0.016492,-0.0028315,-0.068421,0.078293
4.2003,88.532,148.92,36.451,0.34186,41.97,86.296,109.43,83.338,-4.38,7.9613,151.88,178.01,33.617,33.725,-15.148,162.3,-5.4871,26.842,-0.029859,-0.20654,-0.27419,-0.038091,0.21987,-0.17682,-1.025,-0.31415,-0.35324,1.9089,-0.72411,-0.67342,0.050177,0.092471,0.030994,0.02056,-0.020883,0.0056638,-0.069863,0.07451
4.2074,86.933,147.78,33.586,2.8118,42.753,87.916,110.56,84.666,-4.5412,8.2168,153.92,178.38,33.915,31.452,-13.687,175.32,-5.1787,37.004,-0.038858,-0.20911,-0.27652,-0.022718,0.21302,-0.18199,-1.0799,-0.30798,-0.28033,1.8447,-0.82119,-0.62128,0.050119,0.094032,0.027739,0.014082,-0.025322,0.013887,-0.071307,0.07028
4.2169,85.933,147.05,30.349,5.3595,43.582,89.474,111.4,85.947,-4.7212,8.3478,155.54,178.62,34.365,29.355,-12.123,187.67,-4.7986,45.612,-0.048268,-0.2116,-0.27818,-0.0081555,0.20542,-0.18659,-1.1292,-0.29915,-0.19932,1.7475,-0.9123,-0.55126,0.050169,0.095066,0.024497,0.00729,-0.029775,0.021685,-0.072745,0.065622
4.2285,85.566,146.77,26.804,7.9576,44.482,90.875,111.94,87.102,-4.9082,8.3547,156.68,178.74,34.983,27.472,-10.466,198.87,-4.3607,52.543,-0.058031,-0.214,-0.27912,0.0053487,0.19715,-0.19046,-1.1716,-0.2877,-0.11201,1.6205,-0.99307,-0.4647,0.050347,0.09555,0.021282,0.00027202,-0.034207,0.028919,-0.074172,0.060577
4.2415,85.854,146.92,23.036,10.576,45.482,92.019,112.16,88.064,-5.0878,8.2435,157.38,178.74,35.776,25.83,-8.7288,208.42,-3.8791,57.797,-0.068083,-0.21628,-0.27929,0.017583,0.18832,-0.19349,-1.2062,-0.27371,-0.020594,1.4681,-1.0596,-0.36361,0.050667,0.095478,0.018104,-0.0068763,-0.03859,0.03547,-0.075578,0.055206
4.2551,86.797,147.48,19.149,13.185,46.611,92.812,112.08,88.773,-5.245,8.0256,157.73,178.62,36.746,24.44,-6.93,215.86,-3.3668,61.475,-0.078352,-0.21842,-0.27869,0.028381,0.17908,-0.19558,-1.2322,-0.2573,0.072431,1.2958,-1.1087,-0.25058,0.051128,0.094854,0.014968,-0.014056,-0.042896,0.041249,-0.076957,0.049591
4.2684,88.373,148.41,15.248,15.756,47.896,93.162,111.7,89.187,-5.3662,7.7166,157.8,178.41,37.888,23.299,-5.09,220.79,-2.8356,63.742,-0.088759,-0.22041,-0.27732,0.037632,0.16959,-0.19665,-1.2488,-0.23876,0.16438,1.1101,-1.1381,-0.12876,0.051714,0.093694,0.011875,-0.021169,-0.047103,0.046196,-0.078302,0.043826
4.2803,90.545,149.63,11.429,18.262,49.359,92.987,111.07,89.276,-5.441,7.3356,157.69,178.12,39.185,22.389,-3.2322,222.94,-2.2959,64.768,-0.099221,-0.22224,-0.27521,0.045279,0.16004,-0.19667,-1.2555,-0.21856,0.25254,0.91764,-1.1468,-0.001675,0.052396,0.092025,0.0088236,-0.028122,-0.051194,0.050282,-0.079608,0.038013
4.2898,93.263,151.06,7.7692,20.683,51.016,92.221,110.22,89.027,-5.4632,6.9037,157.48,177.79,40.615,21.684,-1.3809,222.15,-1.7568,64.685,-0.10965,-0.22388,-0.27243,0.051323,0.15058,-0.19561,-1.2519,-0.1974,0.33425,0.72521,-1.1347,0.12697,0.053127,0.089883,0.0058108,-0.03483,-0.055153,0.053508,-0.08087,0.032257
4.2961,96.475,152.61,4.3242,23,52.873,90.815,109.2,88.438,-5.4317,6.4426,157.23,177.44,42.147,21.153,0.43923,218.42,-1.227,63.584,-0.11997,-0.22535,-0.26903,0.055816,0.14139,-0.1935,-1.2374,-0.17613,0.40711,0.53919,-1.103,0.25348,0.053851,0.087313,0.0028328,-0.04122,-0.058969,0.055905,-0.082084,0.026658
4.2984,100.13,154.19,1.1256,25.205,54.925,88.747,108.09,87.519,-5.3491,5.9733,157.03,177.11,43.747,20.766,2.2046,211.84,-0.71412,61.542,-0.13006,-0.22665,-0.26512,0.05886,0.13261,-0.19038,-1.2118,-0.15573,0.46905,0.36528,-1.0535,0.37438,0.054501,0.084364,-0.00011323,-0.04723,-0.062628,0.057526,-0.083247,0.021309
4.2964,104.19,155.69,-1.8134,27.291,57.157,86.035,106.96,86.29,-5.2207,5.5144,156.94,176.82,45.376,20.494,3.8929,202.59,-0.22542,58.644,-0.13985,-0.22779,-0.2608,0.060596,0.12437,-0.18632,-1.1748,-0.13721,0.51842,0.20829,-0.98876,0.48652,0.055004,0.081096,-0.0030283,-0.052814,-0.066119,0.058444,-0.084356,0.01629
4.2897,108.62,157.02,-4.4925,29.259,59.543,82.739,105.89,84.777,-5.0531,5.081,156.99,176.6,46.991,20.315,5.4839,190.93,0.23296,55.005,-0.14924,-0.2288,-0.25619,0.061195,0.11677,-0.18143,-1.1264,-0.12148,0.55404,0.071932,-0.91173,0.58719,0.055286,0.077574,-0.0059106,-0.057938,-0.069427,0.05875,-0.08541,0.01167
4.2786,113.37,158.1,-6.92,31.112,62.044,78.977,104.95,83.015,-4.8526,4.6838,157.22,176.45,48.553,20.209,6.9602,177.15,0.65612,50.779,-0.15813,-0.22971,-0.25139,0.060851,0.10989,-0.17581,-1.0667,-0.10928,0.57521,-0.041299,-0.82544,0.67415,0.055275,0.07387,-0.008755,-0.062582,-0.072537,0.058541,-0.086409,0.007498
4.2636,118.4,158.86,-9.1077,32.859,64.609,74.913,104.22,81.042,-4.6248,4.3285,157.63,176.4,50.022,20.164,8.3071,161.62,1.0407,46.153,-0.16643,-0.23055,-0.24655,0.059766,0.10379,-0.1696,-0.99624,-0.10112,0.58167,-0.13012,-0.73292,0.74564,0.05491,0.070063,-0.011552,-0.066737,-0.075428,0.057919,-0.087349,0.0038126
4.2453,123.65,159.23,-11.068,34.509,67.177,70.742,103.77,78.903,-4.3735,4.0163,158.21,176.43,51.361,20.169,9.513,144.71,1.3852,41.335,-0.17406,-0.23137,-0.24177,0.058146,0.098478,-0.16293,-0.91549,-0.097222,0.57366,-0.19443,-0.63697,0.80036,0.054145,0.066242,-0.01429,-0.070404,-0.078078,0.056986,-0.088233,0.00063614
4.225,129.05,159.16,-12.812,36.071,69.678,66.66,103.67,76.647,-4.1017,3.7437,158.95,176.53,52.538,20.219,10.57,126.83,1.6897,36.54,-0.18094,-0.23218,-0.23717,0.056186,0.093977,-0.15595,-0.8252,-0.097561,0.55178,-0.23519,-0.54005,0.83747,0.052957,0.062499,-0.016952,-0.073593,-0.080463,0.055837,-0.089058,-0.0020213
4.2038,134.52,158.63,-14.348,37.556,72.044,62.83,103.95,74.327,-3.811,3.504,159.8,176.69,53.527,20.311,11.473,108.38,1.9561,31.973,-0.18699,-0.23303,-0.23286,0.054067,0.090276,-0.14881,-0.72622,-0.10186,0.51702,-0.25428,-0.44419,0.85657,0.051348,0.058934,-0.019521,-0.07632,-0.082553,0.054561,-0.089825,-0.0041601
4.1829,139.94,157.59,-15.682,38.972,74.215,59.366,104.62,71.999,-3.502,3.2881,160.72,176.89,54.307,20.441,12.221,89.786,2.188,27.824,-0.19215,-0.23394,-0.22894,0.051948,0.087351,-0.14166,-0.61943,-0.10967,0.47067,-0.25428,-0.35095,0.8577,0.049356,0.055647,-0.021979,-0.078605,-0.084322,0.053235,-0.090534,-0.0057896
4.1636,145.2,156.04,-16.817,40.324,76.144,56.319,105.69,69.718,-3.1751,3.0859,161.69,177.12,54.863,20.609,12.816,71.407,2.3901,24.257,-0.19637,-0.23494,-0.22549,0.049962,0.085173,-0.13465,-0.50574,-0.12037,0.41425,-0.23832,-0.26136,0.84127,0.047048,0.052738,-0.024313,-0.080469,-0.085742,0.05192,-0.091187,-0.0069258
4.1469,150.18,153.99,-17.754,41.614,77.802,53.694,107.11,67.537,-2.8304,2.8871,162.66,177.34,55.188,20.813,13.263,53.568,2.5686,21.41,-0.19958,-0.23605,-0.22257,0.048213,0.083707,-0.12792,-0.38611,-0.13328,0.34949,-0.20985,-0.17594,0.80805,0.044527,0.050302,-0.026508,-0.081932,-0.086785,0.050668,-0.091784,-0.00759
4.1335,154.77,151.43,-18.492,42.845,79.182,51.459,108.81,65.503,-2.468,2.6821,163.62,177.56,55.28,21.052,13.567,36.516,2.7301,19.382,-0.20176,-0.23728,-0.22025,0.046777,0.082917,-0.12159,-0.26151,-0.14765,0.27818,-0.17243,-0.094732,0.75914,0.041916,0.048424,-0.028557,-0.083012,-0.08743,0.049513,-0.09233,-0.0078064
4.1239,158.85,148.4,-19.03,44.011,80.291,49.567,110.68,63.658,-2.088,2.463,164.54,177.75,55.144,21.326,13.737,20.417,2.882,18.226,-0.20287,-0.23864,-0.21857,0.045697,0.082773,-0.11579,-0.13292,-0.16265,0.2022,-0.1296,-0.017362,0.69586,0.039359,0.047174,-0.030453,-0.083721,-0.087657,0.048477,-0.09283,-0.0076005
4.1181,162.33,144.92,-19.365,45.109,81.151,47.967,112.6,62.037,-1.691,2.2235,165.41,177.91,54.791,21.637,13.782,5.3482,3.0314,17.939,-0.20288,-0.24012,-0.21754,0.044991,0.083247,-0.11063,-0.0013071,-0.17742,0.12341,-0.084699,0.056906,0.61972,0.037002,0.046601,-0.032195,-0.08407,-0.087452,0.047569,-0.093288,-0.0069973
4.1159,165.13,141.03,-19.495,46.129,81.788,46.618,114.44,60.667,-1.2776,1.9596,166.21,178.03,54.234,21.986,13.709,-8.685,3.1853,18.461,-0.20178,-0.24171,-0.21718,0.044651,0.084322,-0.10619,0.13229,-0.19103,0.043559,-0.040808,0.12903,0.53233,0.034988,0.046735,-0.033782,-0.084064,-0.086806,0.046787,-0.093711,-0.0060193
4.1166,167.21,136.79,-19.419,47.062,82.23,45.493,116.08,59.567,-0.84882,1.6693,166.95,178.07,53.492,22.378,13.528,-21.739,3.3493,19.683,-0.19956,-0.2434,-0.21748,0.044645,0.085989,-0.10257,0.26677,-0.2025,-0.035789,-0.00072105,0.20005,0.43531,0.033442,0.047581,-0.035209,-0.083704,-0.085712,0.046119,-0.094103,-0.0046855
4.1196,168.54,132.26,-19.136,47.894,82.502,44.582,117.42,58.751,-0.40596,1.3525,167.6,178.01,52.585,22.819,13.245,-33.924,3.5281,21.457,-0.19621,-0.24516,-0.21842,0.04492,0.088247,-0.099813,0.40089,-0.21083,-0.11329,0.033071,0.27097,0.33031,0.032464,0.049118,-0.036471,-0.082982,-0.084171,0.045547,-0.094467,-0.0030108
4.1241,169.13,127.5,-18.65,48.61,82.63,43.889,118.38,58.228,0.048919,1.0107,168.17,177.77,51.536,23.315,12.867,-45.398,3.7249,23.617,-0.19177,-0.24695,-0.21999,0.045407,0.091102,-0.097988,0.53328,-0.21495,-0.18782,0.058387,0.34257,0.21894,0.032124,0.051302,-0.037557,-0.081889,-0.082183,0.045042,-0.0948,-0.001006
4.1292,168.99,122.59,-17.961,49.191,82.635,43.425,118.93,58.002,0.51273,0.64704,168.66,177.22,50.365,23.868,12.398,-56.348,3.9415,25.989,-0.18625,-0.24873,-0.22214,0.046018,0.094563,-0.097131,0.66248,-0.2138,-0.25842,0.073357,0.41536,0.10283,0.032457,0.054063,-0.038448,-0.080406,-0.079758,0.044577,-0.095095,0.0013218
4.1343,168.18,117.6,-17.074,49.617,82.545,43.201,119.07,58.076,0.98094,0.26584,169.06,176.1,49.093,24.48,11.84,-66.969,4.1782,28.398,-0.17969,-0.25045,-0.22484,0.046655,0.098643,-0.097267,0.78695,-0.2063,-0.32423,0.076425,0.48949,-0.016302,0.033463,0.057314,-0.039118,-0.078512,-0.076907,0.044115,-0.095337,0.0039682
4.1386,166.79,112.63,-15.995,49.866,82.397,43.218,118.84,58.45,1.4473,-0.12763,169.37,173.89,47.736,25.148,11.194,-77.439,4.4337,30.67,-0.17215,-0.25204,-0.22804,0.047208,0.10335,-0.098406,0.90513,-0.19146,-0.38435,0.066334,0.5647,-0.13662,0.035111,0.060951,-0.039533,-0.076181,-0.073645,0.04362,-0.095506,0.0069309
4.1416,164.9,107.76,-14.729,49.909,82.239,43.469,118.3,59.122,1.9036,-0.52737,169.61,169.42,46.312,25.867,10.462,-87.899,4.7057,32.639,-0.16369,-0.25345,-0.23169,0.047559,0.10868,-0.10054,1.0155,-0.16841,-0.43778,0.042097,0.64035,-0.25604,0.037334,0.064861,-0.039651,-0.073387,-0.069993,0.043052,-0.095574,0.010209
4.1431,162.65,103.06,-13.282,49.719,82.13,43.93,117.54,60.086,2.3403,-0.92704,169.77,159.98,44.834,26.628,9.6413,-98.452,4.9902,34.14,-0.15438,-0.25458,-0.23572,0.047583,0.11465,-0.10364,1.1165,-0.13653,-0.4833,0.0029907,0.71545,-0.37223,0.040043,0.06892,-0.039426,-0.070107,-0.065975,0.04237,-0.095511,0.013801
4.1429,160.16,98.629,-11.659,49.265,82.134,44.57,116.64,61.333,2.7464,-1.3204,169.87,140.57,43.316,27.423,8.7317,-109.15,5.2821,35.021,-0.14433,-0.25538,-0.24005,0.047155,0.12122,-0.10766,1.2066,-0.095459,-0.51946,-0.051447,0.78867,-0.48246,0.043126,0.073006,-0.038808,-0.066322,-0.061619,0.041531,-0.09528,0.017705
