3.6776,116.54,159,38.711,-18.136,40.154,67.284,104.38,89.174,-2.1315,0.58738,170.75,170.29,25.677,52.775,-20.821,107.87,-20.58,-64.115,0.056463,-0.12982,-0.094706,-0.13001,0.21658,-0.080212,-0.98231,-0.53649,-0.92964,1.3854,0.18249,0.11242,0.065245,0.10505,0.081042,-0.00049889,0.037649,-0.0034696,0.056048,0.039926
3.6772,112.9,157.25,38.709,-16.596,40.478,69.099,105.88,88.991,-2.2206,0.95902,170.2,170.86,26.887,51.416,-19.823,119.76,-21.018,-52.504,0.047607,-0.13488,-0.10258,-0.11768,0.21774,-0.079355,-1.0627,-0.60669,-0.94541,1.4792,0.13953,0.10291,0.06467,0.10701,0.078665,-0.0029039,0.033246,0.003138,0.053208,0.040432
3.675,109.43,155.17,38.504,-14.928,41.162,71.146,107.4,88.922,-2.3173,1.3573,169.61,171.42,28.212,49.902,-18.738,130.27,-21.339,-38.59,0.038093,-0.14048,-0.11045,-0.10466,0.21844,-0.07852,-1.1417,-0.67203,-0.9433,1.5626,0.083699,0.10013,0.063974,0.10878,0.075996,-0.0055392,0.028567,0.010087,0.050172,0.040712
3.6708,106.15,152.87,38.067,-13.149,42.136,73.385,108.93,88.959,-2.4266,1.7699,169,171.94,29.624,48.252,-17.576,139.43,-21.53,-22.949,0.02795,-0.14657,-0.11814,-0.091038,0.21858,-0.077643,-1.2172,-0.73068,-0.92303,1.6347,0.016602,0.10524,0.063133,0.11034,0.073059,-0.0083761,0.023608,0.017324,0.046938,0.040711
3.6648,103.11,150.46,37.367,-11.272,43.336,75.772,110.41,89.087,-2.5541,2.1822,168.45,172.44,31.097,46.497,-16.348,147.31,-21.583,-6.3566,0.017227,-0.15308,-0.12551,-0.076912,0.21808,-0.076652,-1.2867,-0.78079,-0.88482,1.6952,-0.059742,0.11894,0.062136,0.11166,0.069886,-0.011384,0.018378,0.024788,0.043508,0.040378
3.6574,100.36,148.03,36.375,-9.3112,44.706,78.265,111.82,89.288,-2.7049,2.5785,168.02,172.89,32.614,44.673,-15.065,154.03,-21.498,10.299,0.005994,-0.15991,-0.13242,-0.062382,0.21689,-0.075474,-1.348,-0.82063,-0.82947,1.7435,-0.14299,0.14143,0.060987,0.11275,0.066512,-0.014532,0.012902,0.032412,0.03989,0.039667
3.6491,97.928,145.7,35.067,-7.2783,46.2,80.815,113.13,89.54,-2.8827,2.9438,167.73,173.3,34.162,42.821,-13.733,159.75,-21.28,26.17,-0.0056673,-0.16699,-0.13874,-0.047554,0.21497,-0.074038,-1.3993,-0.8487,-0.75841,1.7794,-0.23061,0.17228,0.059704,0.11362,0.062976,-0.017791,0.007216,0.040128,0.036103,0.03854
3.6407,95.853,143.56,33.425,-5.1852,47.773,83.378,114.28,89.82,-3.0897,3.265,167.6,173.65,35.736,40.989,-12.362,164.61,-20.941,40.594,-0.017664,-0.17418,-0.14436,-0.032531,0.2123,-0.072284,-1.4396,-0.86382,-0.67364,1.8027,-0.31995,0.21047,0.058316,0.11431,0.059316,-0.021132,0.0013694,0.047866,0.032175,0.036967
3.6331,94.174,141.71,31.438,-3.0435,49.387,85.9,115.28,90.105,-3.3251,3.5313,167.59,173.96,37.335,39.221,-10.955,168.76,-20.498,53.179,-0.029902,-0.1814,-0.14917,-0.017421,0.2089,-0.070164,-1.4686,-0.8653,-0.57772,1.8133,-0.40843,0.25437,0.056857,0.11483,0.055571,-0.024529,-0.0045817,0.05556,0.028144,0.034929
3.6272,92.927,140.2,29.11,-0.8651,50.998,88.327,116.08,90.376,-3.5851,3.7352,167.65,174.22,38.959,37.562,-9.5191,172.34,-19.966,63.796,-0.042293,-0.1885,-0.15312,-0.0023272,0.20478,-0.067648,-1.4869,-0.8529,-0.47368,1.8112,-0.49358,0.30189,0.055363,0.11525,0.051778,-0.027958,-0.010576,0.063148,0.024062,0.032415
3.6237,92.148,139.1,26.455,1.337,52.565,90.592,116.69,90.618,-3.863,3.8723,167.7,174.42,40.609,36.045,-8.057,175.44,-19.362,72.525,-0.054756,-0.19539,-0.15616,0.012647,0.20001,-0.064727,-1.4956,-0.82691,-0.36487,1.797,-0.57321,0.35055,0.053868,0.11559,0.047971,-0.031399,-0.016552,0.070574,0.019989,0.029426
3.6234,91.868,138.43,23.506,3.5484,54.044,92.624,117.11,90.819,-4.1484,3.9408,167.71,174.57,42.281,34.693,-6.5728,178.11,-18.699,79.591,-0.067221,-0.20196,-0.15828,0.027406,0.19463,-0.061413,-1.4957,-0.78814,-0.25483,1.7711,-0.64545,0.39768,0.052404,0.11592,0.044183,-0.034828,-0.022444,0.077791,0.015988,0.025978
3.6267,92.113,138.21,20.311,5.7534,55.391,94.343,117.35,90.978,-4.4291,3.942,167.65,174.67,43.972,33.512,-5.0698,180.35,-17.988,85.3,-0.079624,-0.20811,-0.15951,0.04186,0.18872,-0.057742,-1.4884,-0.73783,-0.14711,1.7345,-0.70888,0.44057,0.050996,0.11629,0.040441,-0.038228,-0.028191,0.084762,0.012129,0.022094
3.6338,92.901,138.41,16.927,7.9353,56.571,95.665,117.43,91.098,-4.6908,3.8792,167.49,174.73,45.67,32.498,-3.5522,182.12,-17.238,89.959,-0.09191,-0.21376,-0.15988,0.055928,0.18237,-0.05377,-1.4743,-0.6777,-0.045087,1.6882,-0.76256,0.47666,0.049668,0.11673,0.03677,-0.041578,-0.033733,0.091459,0.0084766,0.017812
3.6446,94.242,139.02,13.425,10.077,57.556,96.505,117.37,91.187,-4.9198,3.758,167.24,174.74,47.365,31.631,-2.0243,183.35,-16.457,93.804,-0.10403,-0.21884,-0.15948,0.06954,0.17565,-0.049572,-1.454,-0.60985,0.048245,1.6334,-0.80609,0.50371,0.048437,0.11729,0.03319,-0.044861,-0.039013,0.097859,0.0050872,0.01318
3.6586,96.134,139.97,9.8763,12.163,58.334,96.774,117.19,91.262,-5.1034,3.5858,166.89,174.71,49.042,30.883,-0.49138,183.95,-15.649,96.956,-0.11592,-0.22331,-0.1584,0.082633,0.16865,-0.045239,-1.4274,-0.53672,0.13046,1.5712,-0.83961,0.51998,0.047314,0.11799,0.029719,-0.048063,-0.043981,0.10395,0.0020058,0.0082532
3.6752,98.568,141.21,6.3492,14.179,58.904,96.383,116.94,91.337,-5.2321,3.3715,166.48,174.66,50.686,30.226,1.0408,183.86,-14.82,99.425,-0.12754,-0.22715,-0.15673,0.095153,0.16145,-0.040869,-1.3944,-0.46099,0.19984,1.5024,-0.86371,0.52432,0.046312,0.11884,0.026366,-0.051176,-0.048592,0.10971,-0.00073926,0.0030932
3.6934,101.52,142.64,2.9058,16.113,59.276,95.238,116.62,91.428,-5.3003,3.1245,166.02,174.6,52.282,29.633,2.5659,183.01,-13.977,101.14,-0.13883,-0.23037,-0.1546,0.10705,0.15413,-0.036567,-1.3545,-0.38538,0.25547,1.4272,-0.87934,0.51623,0.045438,0.11985,0.02314,-0.054201,-0.052808,0.11513,-0.0031372,-0.0022346
3.7122,104.97,144.17,-0.40223,17.957,59.467,93.244,116.26,91.548,-5.3068,2.8545,165.55,174.54,53.817,29.082,4.0771,181.35,-13.127,102,-0.14972,-0.23297,-0.15212,0.11826,0.14673,-0.032435,-1.3071,-0.31256,0.29718,1.3454,-0.88764,0.49584,0.044701,0.12098,0.020043,-0.057145,-0.056599,0.12018,-0.0051953,-0.007664
3.7309,108.88,145.71,-3.5351,19.708,59.495,90.308,115.88,91.705,-5.2546,2.5702,165.1,174.49,55.279,28.56,5.5674,178.83,-12.278,101.93,-0.16015,-0.23501,-0.14941,0.12872,0.13932,-0.02857,-1.2517,-0.24497,0.32549,1.2555,-0.88973,0.46382,0.044105,0.12219,0.017074,-0.060028,-0.059942,0.12484,-0.0069366,-0.01313
3.7487,113.2,147.16,-6.4639,21.365,59.375,86.355,115.47,91.902,-5.1502,2.2791,164.69,174.47,56.659,28.062,7.029,175.39,-11.437,100.88,-0.17006,-0.23655,-0.14657,0.13835,0.13193,-0.02506,-1.1883,-0.18469,0.34147,1.1554,-0.88653,0.4212,0.043658,0.12341,0.014233,-0.062878,-0.062824,0.12904,-0.0083971,-0.01857
3.7651,117.88,148.44,-9.1691,22.93,59.119,81.36,115.05,92.135,-5.0029,1.9865,164.34,174.47,57.95,27.589,8.4539,170.98,-10.613,98.881,-0.17936,-0.23766,-0.14368,0.14703,0.12461,-0.021984,-1.1166,-0.13337,0.34659,1.0421,-0.87853,0.36919,0.043364,0.12456,0.011519,-0.065727,-0.065237,0.13273,-0.0096212,-0.023923
3.78,122.84,149.45,-11.639,24.409,58.736,75.393,114.61,92.398,-4.8232,1.6954,164.08,174.5,59.144,27.147,9.8333,165.53,-9.8127,96.054,-0.188,-0.23843,-0.14082,0.15464,0.11739,-0.019409,-1.0367,-0.0921,0.34253,0.91249,-0.86575,0.30902,0.043227,0.12553,0.0089318,-0.068608,-0.067178,0.13582,-0.010658,-0.029133
3.7933,128,150.12,-13.866,25.808,58.232,68.669,114.17,92.679,-4.6223,1.4065,163.91,174.54,60.236,26.744,11.158,158.96,-9.041,92.599,-0.1959,-0.23894,-0.13807,0.161,0.11033,-0.017393,-0.9487,-0.061419,0.33103,0.76416,-0.84786,0.24192,0.043252,0.12619,0.0064747,-0.07155,-0.06865,0.13821,-0.011555,-0.034143
3.8049,133.26,150.41,-15.848,27.137,57.614,61.558,113.71,92.965,-4.4103,1.1182,163.81,174.6,61.219,26.39,12.418,151.17,-8.3011,88.791,-0.20301,-0.23929,-0.13545,0.16597,0.10346,-0.015983,-0.8528,-0.041273,0.31376,0.59566,-0.82425,0.16911,0.043444,0.12641,0.0041541,-0.074577,-0.069658,0.13981,-0.012361,-0.038901
3.8149,138.51,150.26,-17.584,28.4,56.895,54.524,113.24,93.24,-4.1963,0.82736,163.78,174.65,62.086,26.089,13.602,142.07,-7.593,84.969,-0.20925,-0.23954,-0.13302,0.16936,0.09684,-0.015219,-0.74896,-0.031081,0.29216,0.40737,-0.79412,0.091775,0.043806,0.12608,0.0019803,-0.077697,-0.070208,0.1405,-0.013114,-0.043357
3.823,143.64,149.65,-19.073,29.605,56.089,48.003,112.75,93.49,-3.9871,0.52954,163.81,174.67,62.83,25.843,14.698,131.59,-6.9137,81.524,-0.21456,-0.23979,-0.13079,0.17104,0.090536,-0.015127,-0.63697,-0.029809,0.26742,0.20182,-0.75656,0.011007,0.044346,0.1251,-3.347e-05,-0.080907,-0.070307,0.1402,-0.013848,-0.047463
3.8285,148.53,148.57,-20.317,30.756,55.217,42.297,112.24,93.7,-3.7871,0.21997,163.88,174.64,63.441,25.651,15.696,119.73,-6.2564,78.878,-0.21886,-0.24009,-0.12878,0.17091,0.084614,-0.015729,-0.51638,-0.036053,0.24049,-0.016274,-0.71064,-0.072202,0.045067,0.12341,-0.0018711,-0.084185,-0.069962,0.13885,-0.014588,-0.051175
3.8305,153.05,147.02,-21.318,31.856,54.308,37.532,111.73,93.862,-3.5979,-0.10585,163.98,174.54,63.912,25.506,16.584,106.52,-5.611,77.446,-0.22209,-0.24049,-0.12702,0.16891,0.07915,-0.017037,-0.38656,-0.048096,0.21208,-0.24025,-0.65558,-0.15695,0.045974,0.12096,-0.0035147,-0.08749,-0.069176,0.13641,-0.015349,-0.054451
3.8281,157.11,145,-22.075,32.905,53.393,33.703,111.2,93.969,-3.4185,-0.45134,164.12,174.33,64.23,25.401,17.351,92.057,-4.9643,77.595,-0.22414,-0.24103,-0.12549,0.16505,0.074228,-0.019057,-0.24707,-0.063943,0.18278,-0.46236,-0.59072,-0.24241,0.04707,0.11779,-0.0049452,-0.090769,-0.067952,0.13286,-0.016137,-0.057252
3.8207,160.61,142.55,-22.593,33.903,52.509,30.727,110.67,94.023,-3.2448,-0.81801,164.29,174,64.384,25.325,17.988,76.475,-4.301,79.598,-0.22496,-0.24171,-0.12422,0.15943,0.069931,-0.021788,-0.097879,-0.081369,0.15314,-0.67465,-0.5156,-0.32773,0.048357,0.11394,-0.0061437,-0.093948,-0.066292,0.12826,-0.016948,-0.059542
3.808,163.48,139.7,-22.875,34.849,51.695,28.497,110.14,94.034,-3.0704,-1.2047,164.49,173.5,64.362,25.271,18.488,59.966,-3.6044,83.593,-0.22446,-0.24252,-0.12319,0.15218,0.066348,-0.025221,0.060482,-0.098005,0.12374,-0.86969,-0.42996,-0.41202,0.049831,0.10952,-0.0070917,-0.096947,-0.064194,0.12267,-0.017766,-0.061287
3.7902,165.65,136.49,-22.924,35.739,50.992,26.909,109.61,94.021,-2.8865,-1.6072,164.74,172.82,64.15,25.231,18.844,42.752,-2.8581,89.562,-0.22256,-0.24345,-0.12239,0.14351,0.063566,-0.02934,0.22696,-0.11148,0.095227,-1.041,-0.33384,-0.49428,0.051487,0.10468,-0.0077721,-0.099673,-0.061651,0.11619,-0.01857,-0.062458
3.7678,167.11,132.98,-22.746,36.571,50.444,25.877,109.1,94.011,-2.6825,-2.0174,165.05,171.92,63.736,25.207,19.053,25.081,-2.047,97.329,-0.21923,-0.24445,-0.12182,0.13365,0.061669,-0.034118,0.4001,-0.11958,0.068343,-1.1835,-0.22768,-0.57334,0.053318,0.099577,-0.0081692,-0.10203,-0.058654,0.10896,-0.019328,-0.063029
3.7414,167.83,129.24,-22.349,37.342,50.093,25.325,108.59,94.038,-2.4467,-2.4248,165.43,170.75,63.105,25.205,19.113,7.2142,-1.1591,106.55,-0.21441,-0.24545,-0.12146,0.12287,0.060732,-0.039517,0.57817,-0.12038,0.043941,-1.2935,-0.11242,-0.64786,0.055313,0.094413,-0.0082691,-0.10393,-0.055189,0.10114,-0.020003,-0.062977
3.7118,167.82,125.33,-21.743,38.044,49.982,25.187,108.11,94.139,-2.1675,-2.8163,165.9,169.27,62.248,25.242,19.025,-10.587,-0.18637,116.72,-0.20809,-0.24639,-0.12126,0.11145,0.060818,-0.045486,0.75919,-0.11232,0.022962,-1.3698,0.010358,-0.71628,0.057459,0.08938,-0.00806,-0.10528,-0.051242,0.092894,-0.020554,-0.062288
3.6797,167.14,121.35,-20.939,38.672,50.145,25.399,107.65,94.348,-1.834,-3.1789,166.47,167.43,61.154,25.344,18.791,-28.079,0.87339,127.17,-0.20024,-0.24717,-0.12121,0.099676,0.061972,-0.05196,0.94095,-0.094302,0.0064231,-1.4133,0.13845,-0.77684,0.059743,0.084661,-0.0075319,-0.10601,-0.046795,0.084394,-0.020936,-0.060956
3.646,165.82,117.39,-19.95,39.214,50.609,25.9,107.22,94.692,-1.4383,-3.5012,167.15,165.2,59.818,25.544,18.416,-45.047,2.0158,137.09,-0.1909,-0.24772,-0.12125,0.087781,0.064215,-0.058856,1.121,-0.065683,-0.0046173,-1.4274,0.26911,-0.82759,0.062151,0.080414,-0.0066768,-0.10606,-0.041834,0.0758,-0.021104,-0.058988
3.6119,163.96,113.53,-18.79,39.655,51.387,26.632,106.81,95.184,-0.97584,-3.7752,167.95,162.58,58.238,25.881,17.905,-61.319,3.229,145.58,-0.1801,-0.24794,-0.12133,0.075972,0.067541,-0.066077,1.2968,-0.026307,-0.0091139,-1.4171,0.3992,-0.86648,0.064668,0.076759,-0.005489,-0.10539,-0.036344,0.067253,-0.02101,-0.0564
3.5786,161.65,109.85,-17.478,39.975,52.476,27.55,106.42,95.822,-0.44721,-3.9979,168.87,159.66,56.418,26.393,17.265,-76.767,4.4937,151.76,-0.16788,-0.24774,-0.12138,0.0644,0.07192,-0.073506,1.4654,0.023478,-0.0061078,-1.3886,0.5254,-0.89155,0.067282,0.073776,-0.0039653,-0.104,-0.030318,0.058873,-0.020613,-0.053227
3.5474,159.02,106.43,-16.028,40.15,53.854,28.62,106.04,96.587,0.14166,-4.1715,169.91,156.66,54.368,27.11,16.504,-91.309,5.7841,154.86,-0.15435,-0.24705,-0.12133,0.053168,0.07729,-0.081015,1.624,0.08282,0.0051924,-1.3479,0.64439,-0.90107,0.06998,0.0715,-0.002105,-0.10191,-0.023756,0.050754,-0.019873,-0.049514
3.5194,156.2,103.31,-14.459,40.15,55.485,29.831,105.68,97.445,0.7794,-4.3023,171.06,153.99,52.104,28.048,15.63,-104.9,7.07,154.3,-0.13961,-0.2458,-0.12112,0.042327,0.083565,-0.088464,1.7694,0.15038,0.025331,-1.301,0.75301,-0.89379,0.072749,0.069931,8.9151e-05,-0.099148,-0.016668,0.04297,-0.018756,-0.045323
3.496,153.31,100.53,-12.786,39.941,57.321,31.19,105.32,98.349,1.4498,-4.3995,172.3,152.15,49.655,29.21,14.65,-117.53,8.3189,149.87,-0.12378,-0.24393,-0.12067,0.031886,0.090635,-0.095706,1.8987,0.22437,0.054526,-1.2529,0.84839,-0.86904,0.075575,0.069032,0.0026111,-0.095787,-0.0090769,0.035575,-0.017236,-0.040726
3.4781,150.49,98.088,-11.026,39.488,59.307,32.724,104.98,99.246,2.1329,-4.4732,173.6,151.52,47.056,30.578,13.574,-129.19,9.4997,141.69,-0.10704,-0.24141,-0.1199,0.02182,0.098369,-0.1026,2.0088,0.30264,0.092601,-1.2079,0.92808,-0.82691,0.078441,0.068743,0.0054502,-0.091907,-0.0010204,0.028606,-0.015294,-0.035809
3.4666,147.85,96.002,-9.1927,38.756,61.389,34.472,104.64,100.08,2.8063,-4.5327,174.93,152.19,44.353,32.126,12.408,-139.9,10.584,130.18,-0.089568,-0.23822,-0.11874,0.012078,0.10662,-0.109,2.0969,0.38275,0.13893,-1.169,0.99018,-0.76827,0.081327,0.068985,0.008591,-0.087608,0.0074459,0.022084,-0.012923,-0.030662
3.4619,145.49,94.265,-7.2984,37.711,63.511,36.476,104.33,100.8,3.4466,-4.5852,176.25,153.86,41.602,33.819,11.161,-149.67,11.551,115.99,-0.071564,-0.23437,-0.11714,0.0025947,0.11523,-0.11479,2.1604,0.46205,0.1924,-1.138,1.0334,-0.69483,0.084207,0.069667,0.012012,-0.082997,0.016248,0.016024,-0.010125,-0.025382
3.4641,143.49,92.874,-5.3547,36.326,65.622,38.765,104.03,101.36,4.0309,-4.635,177.51,156.07,38.872,35.619,9.84,-158.49,12.383,99.833,-0.053252,-0.22989,-0.11504,-0.006704,0.12404,-0.11986,2.1974,0.53788,0.25146,-1.1158,1.057,-0.60904,0.087049,0.070694,0.015686,-0.078183,0.025294,0.010426,-0.0069133,-0.020069
3.473,141.9,91.827,-3.3716,34.583,67.669,41.34,103.78,101.76,4.5375,-4.6835,178.67,158.36,36.239,37.49,8.4537,-166.36,13.069,82.347,-0.034863,-0.22482,-0.11242,-0.015889,0.13288,-0.12415,2.2067,0.60765,0.31415,-1.1022,1.0611,-0.51398,0.089817,0.071971,0.019578,-0.073273,0.034473,0.0052872,-0.0033148,-0.014817
3.4878,140.77,91.132,-1.358,32.473,69.605,44.159,103.56,101.97,4.9475,-4.729,179.66,160.44,33.781,39.397,7.01,-173.24,13.602,63.957,-0.016632,-0.21925,-0.10927,-0.025023,0.1416,-0.12759,2.1878,0.66896,0.37822,-1.0961,1.0465,-0.41309,0.092468,0.073409,0.023645,-0.068361,0.043658,0.00059485,0.00063166,-0.0097164
3.5074,140.1,90.797,0.67801,30.001,71.381,47.128,103.4,102,5.2451,-4.7673,179.53,162.17,31.579,41.31,5.5174,-179.11,13.976,44.863,0.0012126,-0.21325,-0.10559,-0.034153,0.15006,-0.13017,2.1414,0.7198,0.44122,-1.0955,1.0143,-0.30995,0.094958,0.074925,0.027839,-0.063532,0.052712,-0.0036681,0.0048741,-0.0048466
3.5306,139.9,90.842,2.7288,27.185,72.95,50.105,103.28,101.89,5.4189,-4.7927,178.96,163.52,29.699,43.203,3.9848,-183.91,14.185,25.111,0.018456,-0.20693,-0.10142,-0.043302,0.15811,-0.13191,2.0692,0.75859,0.50062,-1.0979,0.9665,-0.20799,0.097245,0.076451,0.032106,-0.05885,0.06149,-0.0075229,0.0093488,-0.00027434
3.5557,140.15,91.287,4.7867,24.059,74.267,52.925,103.19,101.64,5.4623,-4.7983,178.63,164.5,28.187,45.053,2.4215,-187.59,14.225,4.7121,0.034906,-0.20039,-0.096805,-0.052469,0.16565,-0.13282,1.974,0.78431,0.55396,-1.1001,0.90533,-0.11024,0.099291,0.077934,0.036388,-0.054363,0.069845,-0.010994,0.013982,0.0039496
3.5813,140.83,92.158,6.8436,20.673,75.292,55.435,103.13,101.3,5.3741,-4.7773,178.55,165.15,27.057,46.839,0.83729,-190.11,14.089,-16.231,0.0504,-0.19375,-0.091814,-0.061629,0.1726,-0.13298,1.8593,0.79655,0.59895,-1.0992,0.83355,-0.019169,0.10106,0.079336,0.040627,-0.050103,0.077643,-0.014107,0.01869,0.007792
3.6058,141.89,93.479,8.8902,17.088,75.992,57.524,103.08,100.88,5.1591,-4.7237,178.72,165.53,26.285,48.549,-0.758,-191.43,13.777,-37.434,0.064812,-0.18712,-0.086534,-0.070733,0.17889,-0.13246,1.7294,0.79548,0.63361,-1.0925,0.75425,0.063338,0.10254,0.080633,0.044764,-0.046082,0.084761,-0.016892,0.023386,0.011238
3.6281,143.27,95.274,10.916,13.377,76.339,59.14,103.02,100.41,4.8279,-4.6336,179.12,165.67,25.818,50.17,-2.3545,-191.58,13.291,-58.388,0.078047,-0.18061,-0.081064,-0.079716,0.18447,-0.13132,1.5883,0.78181,0.65635,-1.078,0.67066,0.13605,0.1037,0.081816,0.048748,-0.042304,0.091099,-0.019375,0.02798,0.014289
3.6475,144.9,97.559,12.91,9.6171,76.319,60.287,102.92,99.89,4.3966,-4.5058,179.71,165.63,25.582,51.695,-3.9425,-190.57,12.638,-78.386,0.090045,-0.1743,-0.075513,-0.088502,0.18936,-0.12967,1.4397,0.75673,0.66607,-1.0543,0.58604,0.19836,0.10454,0.082888,0.052535,-0.038759,0.09658,-0.021583,0.032381,0.016965
3.6635,146.69,100.34,14.859,5.884,75.927,61.01,102.78,99.337,3.8865,-4.3419,179.54,165.45,25.501,53.121,-5.513,-188.46,11.832,-96.617,0.10077,-0.16829,-0.069995,-0.097007,0.19355,-0.12758,1.2868,0.72179,0.6622,-1.0206,0.50349,0.25019,0.10508,0.083858,0.056089,-0.035436,0.10115,-0.023535,0.036507,0.019296
3.6761,148.55,103.63,16.75,2.2477,75.173,61.377,102.56,98.757,3.3222,-4.1464,178.69,165.19,25.507,54.448,-7.0572,-185.3,10.897,-112.28,0.1102,-0.16263,-0.064623,-0.10515,0.1971,-0.12515,1.1321,0.67878,0.64469,-0.97687,0.42583,0.29191,0.1053,0.084745,0.059386,-0.032316,0.10479,-0.025244,0.040282,0.021322
3.6856,150.37,107.39,18.574,-1.2317,74.076,61.461,102.26,98.151,2.7305,-3.926,177.77,164.91,25.545,55.678,-8.5665,-181.11,9.8578,-124.68,0.11834,-0.15738,-0.059507,-0.11284,0.20007,-0.12245,0.97691,0.62965,0.61392,-0.92323,0.35554,0.32428,0.10524,0.08557,0.062416,-0.029385,0.1075,-0.026713,0.043644,0.02309
3.6924,152.07,111.61,20.321,-4.5058,72.665,61.328,101.87,97.521,2.1379,-3.6889,176.84,164.64,25.578,56.813,-10.032,-175.87,8.7462,-133.38,0.1252,-0.15258,-0.054751,-0.12001,0.20252,-0.11955,0.82241,0.57632,0.57063,-0.8601,0.29468,0.34825,0.1049,0.08636,0.065175,-0.026629,0.10929,-0.027938,0.046545,0.024651
3.6967,153.55,116.24,21.984,-7.5386,70.978,61.031,101.39,96.868,1.5697,-3.4438,175.94,164.44,25.585,57.858,-11.445,-169.51,7.5946,-138.19,0.13077,-0.14824,-0.050453,-0.12657,0.20456,-0.11651,0.66921,0.52053,0.51582,-0.78793,0.24484,0.36492,0.1043,0.087143,0.067673,-0.024036,0.1102,-0.028908,0.048955,0.026056
3.699,154.73,121.21,23.56,-10.305,69.054,60.608,100.82,96.192,1.0477,-3.1994,175.11,164.33,25.554,58.816,-12.794,-161.91,6.4348,-139.18,0.13509,-0.14438,-0.046698,-0.13247,0.20629,-0.11338,0.51809,0.4637,0.45063,-0.70717,0.20711,0.37545,0.10347,0.087944,0.069923,-0.021602,0.11028,-0.029604,0.050864,0.027356
3.6994,155.55,126.45,25.047,-12.79,66.937,60.084,100.17,95.491,0.58987,-2.9633,174.39,164.32,25.484,59.692,-14.068,-152.95,5.2958,-136.67,0.13818,-0.14099,-0.043562,-0.13762,0.20781,-0.1102,0.37018,0.40686,0.37629,-0.61823,0.1821,0.38093,0.10243,0.088793,0.071941,-0.019324,0.1096,-0.030004,0.052275,0.0286
3.6984,155.95,131.87,26.448,-14.984,64.673,59.475,99.453,94.768,0.20962,-2.7416,173.79,164.42,25.379,60.487,-15.256,-142.5,4.2028,-131.16,0.14007,-0.13807,-0.041112,-0.14197,0.20922,-0.10702,0.22687,0.35056,0.29405,-0.52143,0.16988,0.38237,0.10121,0.089711,0.073744,-0.017204,0.10824,-0.030084,0.053209,0.029835
3.6959,155.89,137.34,27.767,-16.884,62.314,58.795,98.705,94.023,-0.08373,-2.5387,173.33,164.61,25.246,61.202,-16.343,-130.48,3.1757,-123.26,0.14081,-0.13561,-0.039401,-0.14544,0.21064,-0.10385,0.089632,0.29501,0.20522,-0.41706,0.17003,0.38063,0.099865,0.090722,0.075345,-0.01525,0.10627,-0.029817,0.053699,0.031103
3.6922,155.34,142.76,29.009,-18.489,59.92,58.055,97.952,93.261,-0.28467,-2.3574,173.02,164.88,25.094,61.838,-17.317,-116.83,2.2287,-113.64,0.14048,-0.13361,-0.038474,-0.14799,0.21215,-0.10071,-0.040365,0.24014,0.11123,-0.30537,0.18166,0.37644,0.098432,0.09184,0.076751,-0.01347,0.1038,-0.029179,0.053788,0.032443
3.6873,154.3,148,30.182,-19.799,57.559,57.271,97.23,92.487,-0.3911,-2.1983,172.88,165.21,24.936,62.391,-18.163,-101.54,1.3706,-102.96,0.13912,-0.13206,-0.03836,-0.14954,0.21385,-0.097622,-0.16243,0.18569,0.013712,-0.18667,0.20336,0.37038,0.096963,0.093075,0.077966,-0.011877,0.10089,-0.028145,0.053524,0.033887
3.6811,152.76,152.95,31.294,-20.819,55.304,56.464,96.576,91.71,-0.40412,-2.0606,172.91,165.58,24.785,62.86,-18.869,-84.714,0.60517,-91.857,0.13682,-0.13097,-0.039072,-0.15005,0.21579,-0.094598,-0.27648,0.13126,-0.085462,-0.061424,0.23329,0.36284,0.095503,0.094429,0.078985,-0.010484,0.097637,-0.026694,0.052961,0.035461
3.674,150.74,157.49,32.35,-21.551,53.223,55.66,96.024,90.941,-0.32796,-1.9418,173.11,165.98,24.657,63.238,-19.423,-66.489,-0.068619,-80.855,0.13363,-0.13033,-0.040608,-0.14947,0.21803,-0.091647,-0.38299,0.07638,-0.18422,0.069602,0.26917,0.35409,0.094091,0.095898,0.079801,-0.0093072,0.0941,-0.024807,0.05215,0.037181
3.6661,148.26,161.53,33.353,-22.001,51.368,54.89,95.603,90.196,-0.17003,-1.8382,173.5,166.39,24.571,63.519,-19.816,-47.099,-0.65518,-70.388,0.1296,-0.13016,-0.042944,-0.14776,0.2206,-0.088778,-0.48285,0.02054,-0.28039,0.20532,0.30842,0.3443,0.092757,0.097466,0.080398,-0.0083624,0.090334,-0.022466,0.051139,0.039056
3.6579,145.37,165,34.304,-22.175,49.766,54.189,95.335,89.491,0.059261,-1.745,174.07,166.8,24.547,63.695,-20.039,-26.839,-1.1616,-60.764,0.12479,-0.13047,-0.046043,-0.14489,0.2235,-0.085999,-0.57718,-0.036741,-0.3718,0.3443,0.34818,0.33356,0.09152,0.099114,0.080758,-0.0076652,0.086384,-0.019657,0.049971,0.041084
3.6498,142.11,167.84,35.198,-22.082,48.416,53.596,95.235,88.846,0.34684,-1.6563,174.82,167.22,24.61,63.757,-20.09,-6.0473,-1.5963,-52.164,0.11923,-0.13126,-0.049846,-0.14085,0.22672,-0.083315,-0.66719,-0.095816,-0.45647,0.48485,0.38554,0.322,0.090394,0.10081,0.080862,-0.00723,0.082279,-0.016367,0.048679,0.043253
