4.1359,153.66,152.55,-11.693,36.015,64.339,51.494,94.845,50.23,-3.9471,1.1005,166.05,167.66,52.815,26.096,24.129,47.443,-5.0875,26.96,-0.17341,-0.15362,-0.1312,0.053925,0.12654,-0.0063539,-0.6138,0.064989,-0.21237,-0.97433,-0.23192,-0.25116,0.066688,0.033752,0.021291,-0.1032,-0.050982,0.04913,-0.060319,-0.0064764
4.147,158.6,150.69,-13.358,37.176,63.927,49.238,96.44,49.465,-3.6522,0.95102,166.52,167.74,52.743,26.288,24.425,35.491,-4.8407,29.617,-0.17802,-0.15356,-0.13386,0.045794,0.12501,-0.0096141,-0.5541,0.0071054,-0.31849,-0.9757,-0.18367,-0.39123,0.063795,0.029483,0.020269,-0.10497,-0.050886,0.045775,-0.060412,-0.0070224
4.1438,163.3,148.4,-14.854,38.317,63.469,47.496,98.093,48.916,-3.3584,0.82428,166.95,167.88,52.552,26.509,24.63,24.552,-4.5649,33.085,-0.18202,-0.15403,-0.13738,0.037915,0.12383,-0.014037,-0.47913,-0.056604,-0.42282,-0.94553,-0.14141,-0.53071,0.061075,0.025684,0.019293,-0.10658,-0.050671,0.042463,-0.060642,-0.0072159
4.1259,167.64,145.72,-16.171,39.435,62.993,46.195,99.71,48.604,-3.0589,0.71604,167.36,168.07,52.268,26.751,24.752,14.671,-4.2533,37.399,-0.18526,-0.15507,-0.14174,0.030533,0.12296,-0.019595,-0.38866,-0.12443,-0.52343,-0.88581,-0.10472,-0.66699,0.058668,0.022434,0.018347,-0.10804,-0.050345,0.039264,-0.061038,-0.0070858
4.0939,171.53,142.73,-17.295,40.528,62.522,45.247,101.2,48.546,-2.7452,0.62085,167.76,168.29,51.918,27.009,24.801,5.8445,-3.8988,42.533,-0.18762,-0.15668,-0.14689,0.023867,0.12235,-0.026239,-0.28358,-0.19427,-0.61812,-0.79996,-0.072404,-0.79732,0.056699,0.019799,0.01742,-0.10933,-0.049905,0.036243,-0.061621,-0.0066599
4.0501,174.88,139.5,-18.216,41.589,62.071,44.564,102.47,48.753,-2.4069,0.53236,168.17,168.55,51.523,27.278,24.784,-1.9778,-3.4955,48.401,-0.189,-0.15888,-0.15276,0.018093,0.122,-0.033897,-0.16596,-0.26372,-0.70456,-0.69287,-0.042586,-0.91897,0.055275,0.017836,0.016506,-0.11044,-0.049339,0.033457,-0.062407,-0.0059628
3.9974,177.6,136.08,-18.926,42.61,61.654,44.067,103.45,49.234,-2.0328,0.44374,168.59,168.8,51.105,27.554,24.71,-8.89,-3.0383,54.863,-0.18933,-0.16163,-0.15927,0.013337,0.12189,-0.042475,-0.038846,-0.33017,-0.78039,-0.57075,-0.012968,-1.0293,0.054477,0.016588,0.015605,-0.11135,-0.048624,0.030952,-0.063406,-0.0050144
3.9397,179.65,132.55,-19.416,43.58,61.281,43.689,104.11,49.992,-1.6117,0.348,169.04,169.04,50.674,27.836,24.585,-15.028,-2.5239,61.734,-0.18854,-0.16489,-0.16629,0.0096638,0.12205,-0.051857,0.094054,-0.39094,-0.84328,-0.44073,0.018895,-1.1258,0.054355,0.016079,0.014725,-0.11204,-0.047724,0.02876,-0.064616,-0.0038296
3.8811,179.02,128.96,-19.682,44.49,60.965,43.381,104.42,51.031,-1.1326,0.23832,169.54,169.21,50.237,28.124,24.413,-20.561,-1.9506,68.793,-0.18664,-0.16859,-0.17372,0.0070776,0.12251,-0.06191,0.22879,-0.44353,-0.89106,-0.31034,0.055313,-1.2064,0.054924,0.016315,0.013881,-0.11247,-0.046597,0.0269,-0.066024,-0.0024181
3.8257,178.42,125.36,-19.724,45.328,60.72,43.111,104.4,52.35,-0.58598,0.10841,170.1,169.26,49.789,28.421,24.199,-25.685,-1.319,75.797,-0.18362,-0.17264,-0.1814,0.00552,0.12333,-0.072487,0.36156,-0.48569,-0.92177,-0.18691,0.098196,-1.2692,0.056164,0.017278,0.013093,-0.11263,-0.045192,0.025375,-0.06761,-0.00078527
3.7768,178.56,121.79,-19.543,46.08,60.569,42.865,104.1,53.947,0.035506,-0.047209,170.71,169.09,49.321,28.73,23.944,-30.597,-0.63156,82.487,-0.17955,-0.17693,-0.18918,0.0048783,0.12457,-0.083426,0.48912,-0.51557,-0.93372,-0.077007,0.14884,-1.3127,0.058021,0.018932,0.01239,-0.11248,-0.043455,0.024169,-0.06934,0.0010674
3.737,179.4,118.29,-19.144,46.735,60.545,42.645,103.57,55.815,0.73566,-0.23291,171.37,168.56,48.816,29.055,23.649,-35.48,0.10673,88.595,-0.17447,-0.18136,-0.19689,0.0049954,0.1263,-0.094557,0.60908,-0.53184,-0.92552,0.014052,0.20774,-1.3358,0.060412,0.021222,0.011805,-0.11197,-0.041328,0.023255,-0.071168,0.003141
3.7077,179.09,114.87,-18.535,47.278,60.689,42.464,102.91,57.943,1.5137,-0.45175,172.07,167.41,48.255,29.4,23.311,-40.485,0.88889,93.859,-0.16847,-0.18581,-0.20436,0.0056831,0.12859,-0.10571,0.72006,-0.53374,-0.89614,0.082532,0.27449,-1.3377,0.063227,0.024073,0.011375,-0.1111,-0.038759,0.022586,-0.073041,0.0054385
3.6888,176.97,111.55,-17.724,47.696,61.049,42.342,102.19,60.312,2.3629,-0.70531,172.79,165.18,47.617,29.769,22.93,-45.733,1.7059,98.036,-0.16162,-0.19015,-0.2114,0.006737,0.13148,-0.11669,0.82176,-0.5211,-0.84495,0.12646,0.34778,-1.3182,0.066344,0.0274,0.011141,-0.10982,-0.035696,0.022107,-0.074895,0.0079631
3.6793,174.32,108.37,-16.722,47.974,61.675,42.298,101.51,62.896,3.2701,-0.99372,173.51,161.01,46.883,30.166,22.503,-51.312,2.5468,100.92,-0.154,-0.19427,-0.21784,0.0079505,0.13503,-0.12734,0.91489,-0.4943,-0.7718,0.14562,0.4254,-1.2774,0.069629,0.031108,0.01114,-0.10813,-0.032099,0.021751,-0.07666,0.010717
3.6768,171.23,105.34,-15.54,48.097,62.608,42.35,100.92,65.661,4.2147,-1.3157,174.22,153.21,46.037,30.592,22.025,-57.282,3.3997,102.35,-0.14566,-0.19806,-0.22348,0.0091286,0.13923,-0.13747,1.0009,-0.45419,-0.67706,0.14137,0.50444,-1.2157,0.072952,0.035095,0.011412,-0.10601,-0.027943,0.021443,-0.078262,0.013701
3.6784,167.82,102.47,-14.189,48.046,63.88,42.508,100.47,68.56,5.17,-1.6685,174.89,139.11,45.071,31.052,21.495,-63.672,4.2516,102.23,-0.13664,-0.20141,-0.22816,0.010098,0.14408,-0.14692,1.0815,-0.40198,-0.56167,0.1163,0.58149,-1.1342,0.076196,0.039259,0.011989,-0.10346,-0.023217,0.021107,-0.079627,0.016909
3.6809,164.18,99.794,-12.68,47.806,65.496,42.775,100.18,71.542,6.1045,-2.0482,175.49,118.06,43.979,31.548,20.907,-70.488,5.0894,100.54,-0.12699,-0.20423,-0.23172,0.010712,0.14952,-0.15554,1.1585,-0.33907,-0.42722,0.07374,0.65288,-1.0342,0.079257,0.0435,0.0129,-0.1005,-0.017933,0.020664,-0.080681,0.020333
3.681,160.47,97.335,-11.027,47.359,67.439,43.146,100.05,74.546,6.9846,-2.4492,176.02,98.283,42.767,32.083,20.26,-77.713,5.9004,97.323,-0.11671,-0.20646,-0.23402,0.010856,0.15548,-0.16318,1.2331,-0.26694,-0.27603,0.017296,0.71499,-0.91767,0.082056,0.047721,0.014167,-0.097169,-0.012122,0.020038,-0.081354,0.023955
3.6765,156.79,95.117,-9.2399,46.689,69.666,43.615,100.07,77.507,7.7787,-2.8641,176.46,88.216,41.446,32.661,19.549,-85.316,6.6728,92.679,-0.10584,-0.20802,-0.23495,0.010442,0.16185,-0.16974,1.3052,-0.18706,-0.11124,-0.049676,0.76455,-0.7871,0.084535,0.051836,0.015802,-0.093498,-0.0058386,0.019158,-0.081584,0.027749
3.6658,153.28,93.166,-7.3331,45.78,72.111,44.172,100.2,80.362,8.46,-3.2842,176.81,87.518,40.036,33.286,18.772,-93.246,7.3957,86.754,-0.094389,-0.20886,-0.23442,0.0094056,0.16851,-0.17512,1.3739,-0.10088,0.063202,-0.12441,0.79884,-0.64557,0.086659,0.055766,0.017813,-0.089548,0.00084219,0.017959,-0.081317,0.03168
3.6487,150.06,91.511,-5.3205,44.621,74.691,44.809,100.39,83.047,9.01,-3.6987,177.06,93.603,38.562,33.964,17.926,-101.43,8.0601,79.721,-0.082418,-0.20894,-0.2324,0.0076974,0.1753,-0.17926,1.4366,-0.0098395,0.24247,-0.20498,0.81592,-0.49686,0.088408,0.059443,0.020201,-0.08539,0.0078271,0.016387,-0.080508,0.035704
3.6263,147.24,90.175,-3.2179,43.206,77.315,45.52,100.6,85.509,9.4189,-4.0957,177.22,104.1,37.057,34.7,17.012,-109.77,8.6582,71.777,-0.070005,-0.20823,-0.22889,0.0052783,0.18209,-0.18214,1.4895,0.084532,0.42103,-0.2903,0.81474,-0.34534,0.089777,0.062816,0.022958,-0.0811,0.015008,0.014398,-0.079127,0.039767
3.6008,144.9,89.183,-1.0431,41.532,79.886,46.307,100.75,87.701,9.6855,-4.4625,177.3,116.32,35.557,35.502,16.027,-118.14,9.1844,63.139,-0.057272,-0.20673,-0.22395,0.0021109,0.18872,-0.18377,1.528,0.18056,0.59289,-0.38009,0.79521,-0.19587,0.090772,0.065842,0.02607,-0.076762,0.022264,0.011962,-0.077155,0.043812
3.5756,143.1,88.553,1.1847,39.608,82.311,47.175,100.81,89.589,9.8158,-4.7863,177.3,127.79,34.097,36.376,14.974,-126.38,9.6348,54.051,-0.044384,-0.20443,-0.21768,-0.0018443,0.19504,-0.18422,1.5466,0.27637,0.75191,-0.47462,0.75818,-0.053522,0.091403,0.068497,0.029517,-0.072459,0.029472,0.0090644,-0.07459,0.047773
3.5548,141.9,88.3,3.4445,37.448,84.5,48.133,100.72,91.152,9.8206,-5.0553,177.24,137.18,32.715,37.327,13.855,-134.29,10.008,44.791,-0.031551,-0.20135,-0.21025,-0.0066307,0.20092,-0.18358,1.54,0.36984,0.89234,-0.57437,0.7053,0.076764,0.091682,0.070771,0.033272,-0.068268,0.036503,0.0057054,-0.071445,0.051586
3.5423,141.29,88.433,5.7143,35.077,86.367,49.192,100.44,92.38,9.7135,-5.2597,177.11,144.38,31.44,38.361,12.675,-141.64,10.305,35.668,-0.019023,-0.19752,-0.20184,-0.012294,0.20624,-0.18199,1.5034,0.45868,1.0093,-0.67958,0.63885,0.19068,0.09162,0.072669,0.0373,-0.064258,0.043233,0.0019038,-0.067752,0.055187
3.5418,141.28,88.954,7.9717,32.527,87.836,50.361,99.926,93.278,9.5096,-5.3924,176.94,149.77,30.296,39.482,11.44,-148.19,10.53,27.009,-0.007076,-0.19302,-0.19268,-0.018876,0.21092,-0.17962,1.4336,0.54038,1.0992,-0.78987,0.56153,0.28495,0.091229,0.074206,0.04156,-0.060486,0.049545,-0.0023049,-0.063556,0.058518
3.5555,141.81,89.862,10.195,29.837,88.832,51.643,99.165,93.858,9.2246,-5.4499,176.72,153.78,29.298,40.691,10.159,-153.71,10.69,19.137,0.0040016,-0.18792,-0.18301,-0.026408,0.21489,-0.17663,1.3293,0.61242,1.1602,-0.9038,0.47621,0.35768,0.090515,0.075413,0.046006,-0.056991,0.055333,-0.0068694,-0.058922,0.06153
3.5841,142.84,91.148,12.364,27.05,89.288,53.031,98.141,94.146,8.8744,-5.4329,176.46,156.78,28.45,41.988,8.8425,-157.95,10.793,12.328,0.013935,-0.18231,-0.17307,-0.034897,0.2181,-0.17323,1.192,0.6723,1.1922,-1.0187,0.38579,0.40845,0.089485,0.076325,0.050585,-0.053795,0.060507,-0.011726,-0.053928,0.064186
3.6263,144.26,92.801,14.462,24.208,89.141,54.509,96.852,94.169,8.4748,-5.3461,176.18,159.03,27.75,43.369,7.503,-160.74,10.849,6.7889,0.022481,-0.17633,-0.1631,-0.04432,0.22054,-0.16958,1.0256,0.71779,1.1966,-1.1307,0.29301,0.43815,0.088145,0.076984,0.055242,-0.050902,0.064993,-0.016801,-0.048666,0.066464
3.679,145.97,94.808,16.475,21.354,88.332,56.056,95.309,93.962,8.042,-5.1985,175.9,160.73,27.188,44.828,6.1536,-161.93,10.871,2.6485,0.029452,-0.17011,-0.1533,-0.054612,0.22222,-0.16584,0.83652,0.74708,1.176,-1.2351,0.20047,0.44866,0.086502,0.077431,0.059918,-0.048298,0.068736,-0.02202,-0.043236,0.068356
3.738,147.87,97.156,18.393,18.523,86.809,57.642,93.528,93.564,7.5919,-5.0026,175.64,162.02,26.747,46.356,4.8087,-161.39,10.871,-0.039079,0.034725,-0.16378,-0.14386,-0.065669,0.22314,-0.16215,0.63275,0.75903,1.1335,-1.3269,0.11055,0.44243,0.084564,0.077709,0.064556,-0.045956,0.071701,-0.027306,-0.037747,0.06987
3.799,149.83,99.836,20.213,15.744,84.532,59.241,91.537,93.012,7.1399,-4.7733,175.42,162.98,26.413,47.942,3.4829,-159.09,10.86,-1.286,0.038249,-0.1575,-0.13492,-0.077349,0.22335,-0.15864,0.42286,0.75335,1.0724,-1.4015,0.025521,0.42218,0.082348,0.077854,0.0691,-0.043835,0.073875,-0.032592,-0.032306,0.071028
3.8574,151.73,102.84,21.934,13.04,81.481,60.828,89.365,92.344,6.7,-4.5276,175.26,163.7,26.168,49.573,2.1914,-154.98,10.85,-1.1636,0.040043,-0.15141,-0.12662,-0.089478,0.22291,-0.15538,0.21533,0.73067,0.99626,-1.4555,-0.052499,0.39058,0.079873,0.0779,0.073498,-0.041888,0.075265,-0.037816,-0.027019,0.07186
3.9095,153.48,106.17,23.56,10.426,77.674,62.381,87.05,91.596,6.2842,-4.2829,175.17,164.24,26,51.236,0.94895,-149.09,10.852,0.20103,0.040192,-0.14564,-0.11905,-0.10186,0.2219,-0.15246,0.017898,0.69251,0.9079,-1.4861,-0.12158,0.3501,0.077167,0.077874,0.077706,-0.04006,0.075898,-0.042934,-0.021985,0.072404
3.9522,154.99,109.81,25.1,7.9088,73.185,63.883,84.629,90.799,5.9012,-4.0559,175.18,164.63,25.895,52.916,-0.22981,-141.45,10.874,2.6235,0.038836,-0.1403,-0.1123,-0.1143,0.2204,-0.14994,-0.16274,0.6412,0.80999,-1.4922,-0.18006,0.30296,0.074266,0.077798,0.081687,-0.0383,0.075817,-0.047909,-0.017289,0.0727
3.9833,156.17,113.77,26.563,5.4938,68.166,65.317,82.14,89.979,5.5566,-3.8625,175.28,164.92,25.845,54.599,-1.3309,-132.13,10.923,5.8556,0.036159,-0.13547,-0.10643,-0.12658,0.21851,-0.14785,-0.32122,0.57961,0.70477,-1.4734,-0.22657,0.25107,0.071211,0.07769,0.085411,-0.036558,0.07508,-0.05272,-0.013002,0.072786
4.0014,156.98,118.05,27.964,3.1823,62.849,66.668,79.624,89.157,5.2525,-3.7161,175.47,165.12,25.842,56.271,-2.3414,-121.26,11.003,9.5796,0.032379,-0.13121,-0.10148,-0.13849,0.21634,-0.14621,-0.45357,0.511,0.59417,-1.4301,-0.26012,0.19609,0.06805,0.077564,0.088859,-0.03479,0.073759,-0.057355,-0.0091793,0.072701
4.0057,157.39,122.62,29.313,0.97476,57.52,67.915,77.118,88.348,4.9879,-3.6275,175.74,165.25,25.881,57.919,-3.2501,-109.05,11.114,13.411,0.027735,-0.12756,-0.097477,-0.14986,0.21401,-0.14505,-0.55728,0.43873,0.4799,-1.3635,-0.28014,0.13943,0.064833,0.077432,0.092019,-0.032966,0.071931,-0.061807,-0.0058566,0.072479
3.9964,157.36,127.47,30.625,-1.1279,52.466,69.036,74.662,87.56,4.7598,-3.6037,176.08,165.32,25.956,59.529,-4.0481,-95.754,11.255,16.91,0.022475,-0.12451,-0.094447,-0.16048,0.21162,-0.14436,-0.63123,0.36609,0.36358,-1.2754,-0.28651,0.082366,0.061617,0.077305,0.094887,-0.031064,0.069679,-0.066069,-0.0030516,0.07215
3.974,156.9,132.56,31.912,-3.1234,47.926,70.007,72.289,86.795,4.5636,-3.6481,176.48,165.34,26.062,61.088,-4.7293,-81.741,11.419,19.615,0.016844,-0.12204,-0.09239,-0.17022,0.20929,-0.14415,-0.6757,0.29603,0.24681,-1.1678,-0.27954,0.026088,0.058455,0.077193,0.097465,-0.029077,0.067084,-0.070135,-0.00076479,0.071743
3.94,156.01,137.83,33.183,-5.0073,44.051,70.803,70.035,86.053,4.3944,-3.7588,176.91,165.29,26.193,62.582,-5.2911,-67.42,11.594,21.07,0.011075,-0.12011,-0.091297,-0.17891,0.20712,-0.14438,-0.69227,0.23103,0.13123,-1.0434,-0.26002,-0.028255,0.055403,0.077108,0.099759,-0.027012,0.064224,-0.073991,0.0010188,0.071283
3.8963,154.7,143.2,34.445,-6.7727,40.901,71.405,67.932,85.33,4.2474,-3.9292,177.37,165.2,26.342,63.997,-5.7347,-53.237,11.768,20.873,0.0053775,-0.11867,-0.091143,-0.18645,0.20521,-0.14504,-0.68375,0.17292,0.018471,-0.9049,-0.22918,-0.079485,0.052511,0.077062,0.10178,-0.024888,0.061171,-0.077616,0.0023272,0.070795
3.8454,152.99,148.59,35.704,-8.4103,38.467,71.802,66.008,84.62,4.1187,-4.1472,177.85,165.06,26.505,65.317,-6.065,-39.635,11.924,18.704,-7.2641e-05,-0.11765,-0.091892,-0.19275,0.20364,-0.1461,-0.65401,0.12276,-0.089862,-0.75565,-0.18871,-0.12638,0.049827,0.077072,0.10354,-0.022736,0.057989,-0.080979,0.0031986,0.070307
3.7905,150.92,153.87,36.961,-9.9087,36.69,71.994,64.294,83.919,4.0059,-4.3961,178.36,164.87,26.673,66.524,-6.2901,-27.011,12.044,14.347,-0.0051378,-0.11698,-0.093494,-0.19774,0.20247,-0.14749,-0.60782,0.080846,-0.19226,-0.59919,-0.14063,-0.16766,0.047394,0.077151,0.10505,-0.020597,0.054733,-0.08404,0.0036787,0.069846
3.735,148.51,158.93,38.216,-11.255,35.49,71.995,62.817,83.222,3.9077,-4.6549,178.91,164.66,26.84,67.602,-6.4209,-15.69,12.108,7.7109,-0.0097249,-0.11659,-0.095888,-0.2014,0.20174,-0.14918,-0.55045,0.046649,-0.28735,-0.43929,-0.087253,-0.20204,0.045249,0.077317,0.10633,-0.018517,0.051449,-0.086747,0.003817,0.069441
3.6824,145.81,163.65,39.464,-12.436,34.775,71.832,61.602,82.531,3.8241,-4.9002,179.51,164.43,27.002,68.531,-6.4699,-5.8886,12.098,-1.1712,-0.013786,-0.11643,-0.099004,-0.20373,0.20148,-0.15108,-0.48732,0.018939,-0.37392,-0.27969,-0.031024,-0.22831,0.043423,0.077586,0.10737,-0.016549,0.048177,-0.089045,0.0036639,0.069122
3.6364,142.84,167.89,40.7,-13.437,34.456,71.545,60.673,81.846,3.7562,-5.1072,179.79,164.21,27.154,69.292,-6.4508,2.2942,11.997,-12.139,-0.017315,-0.11646,-0.10276,-0.20477,0.2017,-0.15313,-0.42353,-0.0040732,-0.45092,-0.12388,0.025621,-0.24541,0.041941,0.077975,0.10819,-0.014744,0.044952,-0.090869,0.0032672,0.068918
3.5999,139.67,171.54,41.915,-14.247,34.45,71.179,60.054,81.173,3.7053,-5.2518,178.94,164.02,27.294,69.869,-6.3767,8.8914,11.789,-24.918,-0.020345,-0.11667,-0.10707,-0.20456,0.20237,-0.15523,-0.36357,-0.024492,-0.5175,0.025229,0.080404,-0.25248,0.040824,0.0785,0.10879,-0.013153,0.041805,-0.092153,0.0026687,0.068858
3.5748,136.33,174.5,43.097,-14.854,34.68,70.788,59.764,80.519,3.6727,-5.3114,177.88,163.9,27.422,70.244,-6.2596,14.059,11.463,-39.132,-0.022936,-0.11704,-0.11185,-0.20318,0.20346,-0.15731,-0.31089,-0.04446,-0.57308,0.16561,0.13132,-0.24899,0.040088,0.079175,0.10915,-0.011819,0.038765,-0.09283,0.0019023,0.068964
3.5622,132.87,176.71,44.235,-15.249,35.078,70.423,59.816,79.891,3.6584,-5.2661,176.51,163.87,27.541,70.403,-6.1091,18.062,11.011,-54.319,-0.025167,-0.11759,-0.11699,-0.20071,0.20493,-0.15926,-0.26777,-0.065891,-0.61725,0.29644,0.17671,-0.23465,0.039744,0.080008,0.10927,-0.010781,0.035859,-0.092838,0.00099236,0.069253
3.5612,129.34,178.09,45.315,-15.428,35.588,70.137,60.221,79.297,3.6607,-5.0992,174.7,163.94,27.653,70.336,-5.932,21.248,10.428,-69.949,-0.027126,-0.11834,-0.12241,-0.19722,0.20673,-0.16101,-0.23511,-0.090239,-0.64982,0.41822,0.21531,-0.20946,0.039796,0.081005,0.10912,-0.010068,0.03311,-0.092119,-4.6762e-05,0.069731
3.57,125.79,178.62,46.319,-15.385,36.159,69.981,60.984,78.744,3.6757,-4.7979,172.28,164.15,27.766,70.034,-5.7318,24.022,9.7158,-85.434,-0.028897,-0.11932,-0.128,-0.19278,0.20878,-0.16245,-0.21252,-0.11833,-0.67079,0.5328,0.24625,-0.17364,0.040242,0.082167,0.1087,-0.0097023,0.030538,-0.090623,-0.0012099,0.070394
3.5851,122.29,178.29,47.233,-15.122,36.753,70.003,62.1,78.24,3.697,-4.3543,169.01,164.49,27.883,69.492,-5.5084,26.812,8.8812,-100.15,-0.030553,-0.12058,-0.13367,-0.18742,0.21102,-0.16352,-0.19866,-0.15028,-0.68028,0.64307,0.26902,-0.12757,0.041072,0.083487,0.10796,-0.0096936,0.028157,-0.088312,-0.0024995,0.071224
3.6022,118.87,177.13,48.038,-14.641,37.342,70.249,63.561,77.789,3.7156,-3.7668,164.53,164.96,28.012,68.706,-5.2581,30.038,7.9357,-113.46,-0.03215,-0.12212,-0.13932,-0.18115,0.21338,-0.16411,-0.1916,-0.18548,-0.67852,0.75257,0.28334,-0.071741,0.042267,0.084951,0.1069,-0.010044,0.025972,-0.085159,-0.0039234,0.07219
3.6168,115.59,175.19,48.714,-13.95,37.908,70.757,65.348,77.395,3.721,-3.0415,158.4,165.56,28.157,67.68,-4.9742,34.065,6.8962,-124.74,-0.033727,-0.12398,-0.14487,-0.17394,0.21579,-0.16417,-0.18931,-0.22269,-0.66576,0.86489,0.28911,-0.006712,0.043797,0.086542,0.10549,-0.010748,0.023976,-0.081151,-0.0054923,0.073249
3.6244,112.48,172.54,49.242,-13.056,38.443,71.558,67.435,77.062,3.7017,-2.1941,150.11,166.26,28.322,66.417,-4.6477,39.173,5.7843,-133.42,-0.035311,-0.12615,-0.15022,-0.16575,0.21818,-0.16361,-0.19009,-0.2602,-0.64226,0.98306,0.28625,0.066868,0.045622,0.088233,0.10372,-0.011792,0.022153,-0.076289,-0.0072174,0.074343
3.6213,109.59,169.29,49.6,-11.97,38.947,72.67,69.785,76.788,3.646,-1.2509,139.52,167.03,28.512,64.926,-4.2684,45.516,4.6257,-139.03,-0.036917,-0.12861,-0.15529,-0.15651,0.22047,-0.16238,-0.19271,-0.29605,-0.60821,1.1091,0.27466,0.14822,0.047693,0.089994,0.10157,-0.013158,0.02047,-0.070591,-0.0091086,0.075406
3.605,106.93,165.59,49.769,-10.708,39.426,74.095,72.352,76.574,3.5435,-0.24824,127.56,167.83,28.726,63.219,-3.8258,53.12,3.4486,-141.25,-0.038554,-0.13135,-0.15999,-0.14615,0.22259,-0.16041,-0.19647,-0.32832,-0.56375,1.2435,0.2542,0.23635,0.049955,0.09179,0.099055,-0.014824,0.018881,-0.064089,-0.011172,0.076366
3.5742,104.53,161.59,49.727,-9.2823,39.891,75.814,75.08,76.416,3.3855,0.77007,116.74,168.64,28.968,61.314,-3.31,61.897,2.2826,-139.92,-0.040231,-0.13431,-0.16423,-0.1346,0.22446,-0.15766,-0.20123,-0.35528,-0.5091,1.3851,0.22466,0.32992,0.052347,0.093583,0.096178,-0.016766,0.01733,-0.056832,-0.01341,0.077147
3.529,102.39,157.45,49.453,-7.7112,40.353,77.794,77.9,76.309,3.1658,1.7577,110.25,169.43,29.237,59.232,-2.7127,71.673,1.1565,-135.13,-0.041959,-0.13744,-0.16794,-0.12185,0.22601,-0.1541,-0.20737,-0.37554,-0.44459,1.531,0.18592,0.42719,0.054811,0.09533,0.09296,-0.01896,0.015755,-0.048886,-0.01582,0.077675
3.4713,100.53,153.36,48.928,-6.0119,40.823,79.982,80.74,76.245,2.8813,2.6714,110.79,170.15,29.537,57.002,-2.0275,82.23,0.097253,-127.11,-0.043758,-0.14067,-0.17103,-0.10787,0.22716,-0.14972,-0.21577,-0.38812,-0.37089,1.6768,0.13796,0.52595,0.05729,0.096988,0.089434,-0.021384,0.014091,-0.040334,-0.018392,0.07788
3.4041,98.938,149.46,48.136,-4.2025,41.311,82.319,83.52,76.212,2.5326,3.4764,120.55,170.81,29.87,54.656,-1.2497,93.331,-0.87191,-116.3,-0.045655,-0.14394,-0.17344,-0.092735,0.22783,-0.14452,-0.22775,-0.39247,-0.28911,1.8164,0.081056,0.62353,0.059731,0.098512,0.085641,-0.024017,0.012275,-0.031275,-0.021111,0.077701
3.3315,97.625,145.9,47.062,-2.3015,41.826,84.74,86.162,76.197,2.1236,4.149,138.91,171.37,30.243,52.232,-0.37691,104.73,-1.7325,-103.27,-0.047697,-0.14718,-0.17511,-0.076545,0.22796,-0.13855,-0.24493,-0.38846,-0.20081,1.9428,0.015818,0.71688,0.062086,0.099856,0.081634,-0.026837,0.010252,-0.021825,-0.023957,0.077085
3.2586,96.59,142.78,45.695,-0.32673,42.374,87.181,88.594,76.181,1.6622,4.6777,158.2,171.84,30.661,49.774,0.59139,116.2,-2.4715,-88.685,-0.049938,-0.15032,-0.17601,-0.059474,0.22749,-0.13186,-0.26902,-0.37628,-0.10808,2.0485,-0.056674,0.80275,0.064311,0.10097,0.077474,-0.029827,0.0079808,-0.012118,-0.026903,0.075995
3.1908,95.839,140.17,44.033,1.7044,42.961,89.579,90.754,76.145,1.1597,5.061,171.73,172.2,31.131,47.327,1.6536,127.47,-3.0823,-73.295,-0.052452,-0.15329,-0.17612,-0.041759,0.22637,-0.12454,-0.30159,-0.35639,-0.013421,2.1258,-0.13486,0.87794,0.066363,0.10182,0.073228,-0.03297,0.0054327,-0.0023,-0.029917,0.074405
3.1336,95.377,138.13,42.077,3.7758,43.591,91.875,92.597,76.067,0.63071,5.3058,179.81,172.46,31.662,44.941,2.806,138.29,-3.5643,-57.835,-0.055316,-0.15603,-0.17545,-0.023693,0.22456,-0.11671,-0.34375,-0.32945,0.080387,2.168,-0.21669,0.93951,0.068203,0.10236,0.068972,-0.036247,0.0025981,0.0074733,-0.032963,0.072306
3.0915,95.215,136.67,39.838,5.8723,44.268,94.006,94.097,75.924,0.092592,5.4241,175.4,172.61,32.26,42.66,4.0425,148.38,-3.9224,-42.976,-0.058615,-0.1585,-0.17403,-0.0056112,0.22206,-0.1085,-0.39581,-0.29617,0.17046,2.1698,-0.29973,0.98514,0.069788,0.10255,0.064779,-0.039641,-0.0005141,0.01704,-0.036003,0.069705
3.0683,95.365,135.78,37.337,7.98,44.996,95.914,95.25,75.695,-0.43536,5.4313,172.46,172.65,32.927,40.529,5.355,157.5,-4.1663,-29.265,-0.062423,-0.16064,-0.17192,0.012123,0.21889,-0.10006,-0.45706,-0.25727,0.25401,2.1281,-0.38124,1.0132,0.071076,0.10236,0.060726,-0.043135,-0.0038757,0.026237,-0.038994,0.066623
3.0659,95.842,135.44,34.604,10.086,45.778,97.534,96.074,75.36,-0.93285,5.3439,170.56,172.58,33.664,38.581,6.7332,165.38,-4.3086,-17.082,-0.066803,-0.16242,-0.16918,0.029142,0.21507,-0.091532,-0.52557,-0.21345,0.32856,2.0424,-0.45836,1.0231,0.072019,0.10176,0.056882,-0.04671,-0.0074406,0.03491,-0.041897,0.063098
