3.834,141.96,88.607,13.777,8.2933,92.523,62.18,107.31,84.712,3.6984,-10.272,176.21,149.27,27.08,40.931,9.0967,-185.24,5.9284,-23.534,0.0217,-0.19639,-0.28243,-0.044088,0.20278,-0.24309,1.7437,0.24995,0.91018,-1.6776,0.55437,-0.047951,0.09271,0.087279,0.044451,-0.060692,0.049875,-0.039698,-0.064116,0.050613
3.839,143.3,91.525,15.789,4.4079,92.516,63.661,105.53,84.816,3.3615,-10.101,175.72,150.83,26.793,42.65,7.5836,-181.56,5.7517,-21.195,0.034661,-0.19421,-0.27435,-0.058081,0.20709,-0.24257,1.5553,0.26118,0.96929,-1.6792,0.51655,0.062797,0.094044,0.086705,0.048263,-0.057117,0.057155,-0.047379,-0.062026,0.05376
3.8447,144.77,94.912,17.76,0.7071,92.179,64.781,103.63,84.821,3.0083,-9.8175,175.17,152.16,26.686,44.449,6.1225,-175.33,5.6028,-17.87,0.045952,-0.19199,-0.26599,-0.071986,0.21108,-0.24123,1.355,0.26618,1.0034,-1.6686,0.47928,0.16109,0.095041,0.085969,0.051947,-0.053535,0.063335,-0.054995,-0.060005,0.056689
3.8507,146.31,98.725,19.687,-2.7691,91.518,65.488,101.66,84.751,2.6571,-9.447,174.62,153.37,26.72,46.321,4.7334,-166.69,5.4859,-14.034,0.055519,-0.18979,-0.25756,-0.085705,0.21479,-0.23917,1.148,0.26465,1.0121,-1.6462,0.44439,0.24635,0.095713,0.085091,0.055491,-0.049933,0.068407,-0.062518,-0.058084,0.05941
3.8565,147.81,102.92,21.567,-5.9975,90.535,65.782,99.633,84.626,2.3264,-9.0159,174.08,154.51,26.859,48.253,3.4342,-155.91,5.4012,-10.16,0.063351,-0.18765,-0.24926,-0.099144,0.21823,-0.23652,0.93981,0.25651,0.99579,-1.6127,0.41353,0.31855,0.096079,0.084092,0.058884,-0.046298,0.072393,-0.069922,-0.056297,0.061943
3.8617,149.2,107.46,23.392,-8.9679,89.224,65.704,97.588,84.467,2.0341,-8.5505,173.6,155.62,27.076,50.227,2.24,-143.3,5.3456,-6.6758,0.06948,-0.18564,-0.2413,-0.11221,0.22147,-0.23337,0.73547,0.2419,0.95565,-1.5684,0.38809,0.37798,0.096161,0.082988,0.062114,-0.042618,0.075336,-0.077182,-0.054677,0.064313
3.8657,150.37,112.29,25.158,-11.679,87.572,65.314,95.562,84.291,1.7964,-8.0749,173.23,156.74,27.346,52.223,1.1631,-129.23,5.3128,-3.9382,0.073978,-0.18379,-0.23385,-0.12483,0.22454,-0.22983,0.53983,0.22119,0.89344,-1.5137,0.36914,0.42516,0.095992,0.081797,0.065165,-0.038885,0.077301,-0.08427,-0.053252,0.066548
3.8684,151.25,117.36,26.858,-14.136,85.553,64.68,93.598,84.114,1.6269,-7.6094,172.98,157.86,27.656,54.217,0.21244,-114.08,5.2943,-2.2116,0.076953,-0.18217,-0.22709,-0.1369,0.22752,-0.22599,0.35701,0.1949,0.81146,-1.4484,0.35743,0.46058,0.095607,0.080542,0.068015,-0.0351,0.078371,-0.091154,-0.052049,0.06868
3.8694,151.78,122.6,28.487,-16.345,83.131,63.864,91.737,83.946,1.536,-7.1694,172.9,158.96,27.993,56.184,-0.60587,-98.198,5.2805,-1.6636,0.078538,-0.1808,-0.22115,-0.14834,0.23047,-0.22195,0.19022,0.1637,0.71244,-1.3726,0.35331,0.48467,0.095052,0.079244,0.070642,-0.031269,0.07864,-0.097797,-0.051091,0.070738
3.8688,151.88,127.95,30.042,-18.313,80.267,62.923,90.022,83.794,1.5305,-6.7651,173,160.02,28.348,58.094,-1.2888,-81.953,5.2607,-2.375,0.078884,-0.17973,-0.21616,-0.15905,0.23344,-0.2178,0.041509,0.12834,0.59937,-1.2861,0.35675,0.4977,0.094375,0.077932,0.073016,-0.027409,0.078208,-0.10415,-0.050393,0.072754
3.8668,151.53,133.32,31.52,-20.046,76.929,61.902,88.493,83.66,1.6142,-6.4015,173.31,161.01,28.716,59.921,-1.8362,-65.684,5.2243,-4.36,0.078148,-0.17899,-0.2122,-0.16896,0.2365,-0.21364,-0.08835,0.0896,0.47539,-1.1883,0.36733,0.49975,0.09363,0.076639,0.075105,-0.023546,0.077174,-0.11017,-0.049966,0.074756
3.8636,150.68,138.61,32.92,-21.546,73.111,60.838,87.188,83.545,1.7876,-6.0791,173.84,161.9,29.089,61.636,-2.2505,-49.716,5.1611,-7.5861,0.076483,-0.17859,-0.20933,-0.17794,0.2397,-0.20955,-0.19984,0.048256,0.34372,-1.0786,0.38426,0.49077,0.092865,0.075402,0.076874,-0.019718,0.07563,-0.11579,-0.049816,0.076771
3.8595,149.33,143.74,34.243,-22.817,68.859,59.76,86.137,83.446,2.0483,-5.7938,174.59,162.68,29.462,63.212,-2.5367,-34.34,5.0612,-11.985,0.074027,-0.17854,-0.2076,-0.18591,0.24309,-0.20562,-0.29463,0.0050734,0.20753,-0.95623,0.4064,0.47065,0.092128,0.074263,0.078286,-0.015971,0.073656,-0.12092,-0.049941,0.078827
3.8546,147.47,148.59,35.49,-23.858,64.289,58.693,85.366,83.36,2.391,-5.538,175.59,163.35,29.829,64.621,-2.7017,-19.806,4.9158,-17.45,0.070899,-0.17887,-0.20702,-0.19275,0.24669,-0.20196,-0.37539,-0.039228,0.069849,-0.82024,0.4323,0.43931,0.091451,0.073267,0.079306,-0.012361,0.071313,-0.12549,-0.050335,0.080945
3.8491,145.13,153.06,36.662,-24.669,59.594,57.657,84.895,83.284,2.8072,-5.3012,176.84,163.91,30.183,65.841,-2.7543,-6.3076,4.7173,-23.824,0.067187,-0.17957,-0.20757,-0.19833,0.25053,-0.19866,-0.44552,-0.083974,-0.06649,-0.66986,0.4602,0.39682,0.090857,0.072462,0.079901,-0.0089477,0.068644,-0.12939,-0.050987,0.083146
3.8432,142.34,157.08,37.759,-25.249,55.025,56.673,84.735,83.212,3.285,-5.071,178.36,164.38,30.521,66.849,-2.7041,6.0182,4.4598,-30.893,0.062946,-0.18064,-0.20923,-0.20254,0.25459,-0.19579,-0.50883,-0.12852,-0.19888,-0.50451,0.48811,0.34356,0.090345,0.071894,0.080042,-0.0057995,0.065669,-0.13252,-0.051881,0.085443
3.837,139.13,160.54,38.778,-25.596,50.845,55.76,84.889,83.143,3.8095,-4.8338,179.84,164.78,30.84,67.627,-2.5617,17.088,4.1399,-38.396,0.058203,-0.18208,-0.21194,-0.20523,0.25888,-0.19346,-0.56915,-0.17221,-0.325,-0.32398,0.51386,0.28029,0.089898,0.071607,0.079706,-0.0029847,0.062391,-0.13478,-0.052997,0.087842
3.8305,135.58,163.4,39.713,-25.712,47.274,54.944,85.358,83.071,4.3623,-4.5754,177.72,165.13,31.138,68.159,-2.3378,26.873,3.7563,-46.033,0.052954,-0.18386,-0.21563,-0.20631,0.26333,-0.19172,-0.62994,-0.21437,-0.44281,-0.12848,0.53513,0.20827,0.089477,0.071644,0.078881,-0.00057168,0.058792,-0.13604,-0.054315,0.090341
3.8239,131.75,165.61,40.558,-25.597,44.455,54.25,86.134,82.995,4.9219,-4.2823,175.25,165.47,31.418,68.433,-2.0427,35.406,3.3105,-53.489,0.04717,-0.18598,-0.22022,-0.20563,0.26791,-0.19065,-0.69404,-0.2543,-0.55053,0.081162,0.54956,0.1293,0.089029,0.072038,0.077562,0.0013742,0.054845,-0.13621,-0.05581,0.092922
3.8172,127.71,167.13,41.3,-25.256,42.447,53.71,87.209,82.911,5.4647,-3.9424,172.41,165.82,31.679,68.441,-1.6861,42.791,2.8067,-60.456,0.040809,-0.18841,-0.22561,-0.2031,0.27254,-0.19026,-0.7634,-0.29124,-0.64669,0.30337,0.55476,0.045715,0.088482,0.072816,0.075758,0.0027934,0.050513,-0.1352,-0.057459,0.095557
3.8107,123.55,167.96,41.926,-24.697,41.241,53.36,88.57,82.817,5.9657,-3.5458,169.15,166.2,31.927,68.177,-1.2761,49.2,2.2513,-66.658,0.033817,-0.19111,-0.23169,-0.19864,0.27711,-0.19059,-0.83905,-0.32444,-0.73003,0.53582,0.54848,-0.039649,0.087762,0.073991,0.073486,0.0036348,0.045757,-0.13292,-0.059234,0.098201
3.8042,119.34,168.11,42.42,-23.926,40.783,53.24,90.204,82.712,6.3995,-3.0859,165.49,166.61,32.165,67.64,-0.81899,54.858,1.6523,-71.869,0.026142,-0.19406,-0.23835,-0.19217,0.28151,-0.19162,-0.921,-0.35311,-0.79952,0.7755,0.52863,-0.12357,0.086792,0.075563,0.070777,0.0038576,0.040542,-0.12931,-0.061113,0.1008
3.7979,115.17,167.62,42.762,-22.957,40.999,53.39,92.096,82.596,6.7415,-2.5602,161.48,167.07,32.395,66.832,-0.31881,60.021,1.0195,-75.943,0.017739,-0.19719,-0.24547,-0.18368,0.28563,-0.19331,-1.0084,-0.37643,-0.85433,1.0188,0.49346,-0.2026,0.085498,0.077517,0.067671,0.0034339,0.034841,-0.12435,-0.063069,0.10327
3.7916,111.12,166.51,42.935,-21.801,41.812,53.853,94.229,82.471,6.969,-1.9713,157.29,167.57,32.621,65.761,0.22239,64.944,0.36254,-78.833,0.0085769,-0.20047,-0.25292,-0.17317,0.28931,-0.19559,-1.0994,-0.39354,-0.89378,1.2618,0.44168,-0.27321,0.083821,0.079819,0.06422,0.0023497,0.02864,-0.11802,-0.065078,0.10553
3.7851,107.26,164.87,42.916,-20.474,43.152,54.661,96.584,82.342,7.0622,-1.3271,153.25,168.11,32.846,64.438,0.80461,69.866,-0.3091,-80.597,-0.0013554,-0.20383,-0.26056,-0.16067,0.29241,-0.19836,-1.1919,-0.40353,-0.91735,1.5,0.37252,-0.332,0.081715,0.08242,0.060484,0.00060563,0.021938,-0.11036,-0.067112,0.1075
3.7782,103.65,162.77,42.685,-18.991,44.958,55.84,99.137,82.216,7.0057,-0.64095,149.9,168.69,33.072,62.877,1.4295,74.986,-0.98732,-81.386,-0.012047,-0.20721,-0.26827,-0.14626,0.29479,-0.20149,-1.283,-0.40548,-0.9247,1.7286,0.28581,-0.37587,0.079153,0.085255,0.05653,-0.001783,0.014751,-0.10141,-0.069144,0.10908
3.771,100.35,160.3,42.222,-17.369,47.179,57.395,101.86,82.105,6.7891,0.069421,147.9,169.28,33.302,61.1,2.1,80.457,-1.6657,-81.406,-0.023462,-0.21053,-0.2759,-0.13008,0.29631,-0.20484,-1.3698,-0.39853,-0.91566,1.9425,0.18205,-0.40218,0.076132,0.088247,0.052433,-0.0047866,0.0071137,-0.091264,-0.071143,0.11018
3.7633,97.408,157.57,41.506,-15.625,49.766,59.317,104.71,82.02,6.4082,0.78323,147.99,169.89,33.539,59.131,2.8198,86.382,-2.3397,-80.883,-0.035538,-0.21372,-0.28332,-0.11227,0.29683,-0.20825,-1.4491,-0.3819,-0.89031,2.1367,0.062441,-0.40887,0.072674,0.091307,0.048269,-0.0083627,-0.00092036,-0.080033,-0.073075,0.11071
3.7552,94.85,154.68,40.517,-13.775,52.66,61.574,107.65,81.973,5.8654,1.4791,150.67,170.5,33.789,57.002,3.5932,92.808,-3.0066,-80.028,-0.048186,-0.21668,-0.2904,-0.09305,0.29624,-0.21154,-1.5178,-0.35506,-0.849,2.3063,-0.071091,-0.39461,0.068825,0.094343,0.044119,-0.012457,-0.0092789,-0.067857,-0.074903,0.11059
3.747,92.702,151.76,39.238,-11.836,55.779,64.116,110.62,81.974,5.1699,2.1375,155.99,171.12,34.06,54.75,4.4244,99.747,-3.6651,-79.013,-0.061297,-0.21932,-0.297,-0.072661,0.29444,-0.21453,-1.5733,-0.31781,-0.79238,2.4467,-0.21591,-0.35887,0.064658,0.097259,0.040057,-0.017006,-0.017873,-0.054898,-0.076589,0.10975
3.7391,90.979,148.92,37.655,-9.8228,59.011,66.882,113.55,82.03,4.3374,2.7421,163.26,171.72,34.361,52.417,5.3176,107.18,-4.3147,-77.957,-0.074741,-0.22158,-0.30301,-0.051377,0.29137,-0.21704,-1.6133,-0.27041,-0.72147,2.5541,-0.36873,-0.30194,0.060266,0.099967,0.036155,-0.021937,-0.026602,-0.041339,-0.078094,0.10816
3.7317,89.689,146.24,35.759,-7.7499,62.214,69.8,116.39,82.141,3.3892,3.2815,171.22,172.32,34.704,50.049,6.2762,115.04,-4.9558,-76.926,-0.088379,-0.22336,-0.30833,-0.029498,0.28698,-0.21892,-1.6366,-0.21365,-0.63776,2.6254,-0.52566,-0.22497,0.055757,0.10238,0.032474,-0.027174,-0.035359,-0.027379,-0.079379,0.10578
3.7254,88.839,143.83,33.548,-5.6298,65.232,72.795,119.05,82.301,2.3521,3.7483,178.67,172.89,35.104,47.698,7.3029,123.2,-5.5885,-75.934,-0.10207,-0.2246,-0.31285,-0.0073449,0.2813,-0.22,-1.6425,-0.14883,-0.54325,2.6584,-0.68238,-0.12993,0.051252,0.10443,0.029063,-0.032636,-0.044034,-0.013229,-0.08041,0.1026
3.7208,88.433,141.74,31.029,-3.4734,67.925,75.792,121.49,82.498,1.2569,4.1388,175.03,173.43,35.576,45.418,8.3983,131.46,-6.2131,-74.947,-0.11566,-0.22525,-0.31652,0.014753,0.27435,-0.22016,-1.631,-0.077744,-0.44049,2.6518,-0.83431,-0.019472,0.046875,0.10606,0.025956,-0.038241,-0.052522,0.00089487,-0.081157,0.098634
3.7185,88.478,140.03,28.222,-1.29,70.184,78.716,123.63,82.711,0.13789,4.4517,169.96,173.93,36.134,43.26,9.561,139.52,-6.8287,-73.877,-0.12902,-0.22527,-0.31929,0.036463,0.26621,-0.2193,-1.6029,-0.0025303,-0.33251,2.6051,-0.97678,0.1031,0.042744,0.10723,0.02317,-0.04391,-0.060726,0.014775,-0.0816,0.093922
3.7191,88.983,138.74,25.157,0.91298,71.952,81.495,125.45,82.917,-0.96852,4.6871,165.97,174.35,36.793,41.273,10.786,147.04,-7.4337,-72.59,-0.14201,-0.22465,-0.32115,0.057454,0.25699,-0.21735,-1.5596,0.074383,-0.22267,2.519,-1.1053,0.23402,0.038968,0.10789,0.020707,-0.049567,-0.068562,0.028199,-0.081729,0.088517
3.7232,89.955,137.86,21.877,3.1293,73.215,84.062,126.92,83.089,-2.0257,4.846,162.82,174.69,37.562,39.496,12.066,153.61,-8.0245,-70.902,-0.15454,-0.22339,-0.3221,0.077412,0.24686,-0.21428,-1.5029,0.15043,-0.11451,2.395,-1.2158,0.36916,0.03564,0.10804,0.018552,-0.05514,-0.075961,0.040966,-0.081542,0.082494
3.731,91.402,137.41,18.437,5.3535,73.997,86.35,128.01,83.196,-2.9987,4.9301,160.31,174.91,38.45,37.955,13.39,158.83,-8.5961,-68.595,-0.1665,-0.22154,-0.3222,0.096043,0.23599,-0.21007,-1.4353,0.22302,-0.011459,2.2357,-1.3049,0.50423,0.03283,0.10767,0.016677,-0.060568,-0.082871,0.052895,-0.081054,0.075949
3.7428,93.33,137.37,14.895,7.5799,74.344,88.299,128.73,83.209,-3.8568,4.9421,158.33,175.02,39.458,36.663,14.743,162.33,-9.1415,-65.443,-0.17782,-0.21912,-0.3215,0.11308,0.22457,-0.20478,-1.3593,0.28971,0.083344,2.0447,-1.37,0.63493,0.030585,0.10678,0.015038,-0.065798,-0.089261,0.063824,-0.080288,0.068991
3.7583,95.738,137.71,11.314,9.8022,74.314,89.851,129.09,83.099,-4.5751,4.8862,156.78,174.99,40.586,35.613,16.108,163.82,-9.6519,-61.251,-0.18847,-0.21622,-0.32011,0.1283,0.21283,-0.19847,-1.2774,0.34828,0.16731,1.8267,-1.4094,0.75713,0.028929,0.10538,0.013584,-0.070785,-0.095115,0.07362,-0.079278,0.061743
3.7772,98.621,138.41,7.7564,12.012,73.967,90.954,129.1,82.836,-5.1367,4.7689,155.62,174.82,41.825,34.786,17.467,163.11,-10.118,-55.905,-0.1984,-0.21291,-0.31812,0.14153,0.20097,-0.19125,-1.1919,0.39686,0.23851,1.587,-1.4226,0.86703,0.027863,0.10348,0.012259,-0.075498,-0.10044,0.082177,-0.078065,0.054336
3.7986,101.96,139.41,4.2774,14.201,73.361,91.56,128.79,82.396,-5.5332,4.5989,154.83,174.53,43.164,34.154,18.802,160.12,-10.529,-49.388,-0.20761,-0.2093,-0.31566,0.15262,0.18922,-0.18324,-1.1047,0.434,0.29582,1.3314,-1.4099,0.96127,0.027371,0.10111,0.011004,-0.079915,-0.10524,0.089419,-0.076697,0.046904
3.8218,105.74,140.66,0.92584,16.356,72.545,91.63,128.19,81.757,-5.7647,4.3876,154.41,174.13,44.588,33.679,20.092,154.86,-10.878,-41.79,-0.21608,-0.20547,-0.31283,0.16151,0.17778,-0.1746,-1.0173,0.45864,0.33881,1.0663,-1.3729,1.0371,0.027424,0.09829,0.0097653,-0.084024,-0.10955,0.095305,-0.075225,0.039579
3.8459,109.91,142.08,-2.2591,18.466,71.56,91.128,127.31,80.902,-5.8393,4.1488,154.33,173.64,46.075,33.323,21.321,147.47,-11.155,-33.293,-0.22384,-0.20155,-0.30977,0.16816,0.16683,-0.16549,-0.93062,0.47017,0.36776,0.79805,-1.3137,1.0923,0.027982,0.095057,0.0084936,-0.087824,-0.11339,0.099822,-0.073704,0.032487
3.87,114.43,143.58,-5.2479,20.517,70.441,90.025,126.19,79.823,-5.7715,3.8977,154.6,173.12,47.605,33.049,22.472,138.18,-11.356,-24.146,-0.23088,-0.19765,-0.30657,0.1726,0.15654,-0.15612,-0.84491,0.46836,0.38347,0.53317,-1.2354,1.1254,0.029003,0.091453,0.0071503,-0.091317,-0.1168,0.10299,-0.072186,0.025742
3.8932,119.24,145.09,-8.0197,22.496,69.216,88.298,124.86,78.518,-5.5804,3.6497,155.17,172.58,49.15,32.826,23.533,127.3,-11.478,-14.646,-0.23721,-0.19387,-0.30335,0.17492,0.14703,-0.14665,-0.75992,0.4533,0.38724,0.27783,-1.1413,1.1355,0.030442,0.08753,0.0057079,-0.094517,-0.11981,0.10485,-0.070724,0.019442
3.9146,124.27,146.49,-10.561,24.394,67.906,85.927,123.34,76.997,-5.288,3.4196,156.01,172.09,50.685,32.624,24.493,115.21,-11.521,-5.1014,-0.24284,-0.19033,-0.30017,0.17523,0.1384,-0.1373,-0.67472,0.42533,0.38067,0.037757,-1.0353,1.1224,0.032256,0.083347,0.0041514,-0.097438,-0.12244,0.10548,-0.069367,0.013666
3.9334,129.43,147.71,-12.865,26.2,66.532,82.907,121.66,75.278,-4.9165,3.2203,157.05,171.67,52.179,32.423,25.346,102.32,-11.486,4.2119,-0.24773,-0.18712,-0.29713,0.17372,0.13072,-0.12825,-0.58784,0.38502,0.36561,-0.18199,-0.92131,1.0864,0.034404,0.078976,0.0024787,-0.1001,-0.1247,0.10496,-0.068164,0.0084763
3.949,134.63,148.63,-14.927,27.909,65.113,79.245,119.86,73.395,-4.4871,3.0616,158.24,171.36,53.603,32.206,26.088,89.069,-11.377,13.082,-0.25188,-0.18435,-0.29426,0.17057,0.12403,-0.11968,-0.49741,0.33314,0.34397,-0.37716,-0.80298,1.0285,0.036845,0.074498,0.00069943,-0.10252,-0.12658,0.10341,-0.06716,0.0039107
3.9609,139.76,149.2,-16.746,29.517,63.667,74.983,117.96,71.391,-4.0182,2.9503,159.51,171.19,54.926,31.958,26.72,75.831,-11.198,21.387,-0.25523,-0.18209,-0.29161,0.16604,0.11833,-0.11176,-0.40144,0.27067,0.31765,-0.54442,-0.68372,0.95014,0.039539,0.070005,-0.0011658,-0.10472,-0.12806,0.10094,-0.0664,-9.7578e-06
3.9688,144.71,149.32,-18.321,31.025,62.215,70.201,116.02,69.319,-3.5245,2.8893,160.8,171.19,56.118,31.673,27.245,62.928,-10.956,29.092,-0.25771,-0.18043,-0.28921,0.16036,0.11361,-0.10465,-0.29808,0.19884,0.28833,-0.68145,-0.56639,0.85293,0.042442,0.065599,-0.0030872,-0.10671,-0.1291,0.097689,-0.065925,-0.0032818
3.9726,149.39,148.96,-19.653,32.434,60.776,65.038,114.08,67.242,-3.0161,2.8781,162.08,171.36,57.15,31.344,27.666,50.581,-10.654,36.236,-0.25926,-0.17944,-0.28707,0.1538,0.10984,-0.098492,-0.18594,0.11913,0.25744,-0.78707,-0.45319,0.7389,0.045506,0.061387,-0.0050273,-0.10852,-0.12963,0.093779,-0.065774,-0.0059168
3.9724,153.7,148.06,-20.74,33.749,59.375,59.687,112.2,65.228,-2.4982,2.9126,163.3,171.73,57.994,30.969,27.99,38.916,-10.297,42.898,-0.25979,-0.17916,-0.28518,0.14662,0.10696,-0.093407,-0.064303,0.033316,0.22604,-0.86127,-0.34564,0.61021,0.04867,0.057481,-0.0069437,-0.11013,-0.1296,0.089349,-0.06598,-0.0079368
3.9686,157.53,146.58,-21.581,34.977,58.036,54.385,110.43,63.344,-1.9718,2.9852,164.45,172.29,58.627,30.551,28.223,27.956,-9.8869,49.168,-0.25924,-0.17963,-0.28356,0.13908,0.10492,-0.089498,0.066828,-0.056646,0.19483,-0.90537,-0.24455,0.46913,0.05187,0.05399,-0.0087912,-0.11156,-0.12893,0.084532,-0.06657,-0.0093721
3.9617,160.82,144.53,-22.175,36.125,56.789,49.385,108.83,61.658,-1.4336,3.0849,165.53,173.04,59.027,30.093,28.37,17.64,-9.4276,55.113,-0.25751,-0.18087,-0.28219,0.13139,0.10367,-0.086848,0.2068,-0.14863,0.16417,-0.92189,-0.15009,0.31793,0.055039,0.051015,-0.010525,-0.1128,-0.12756,0.079453,-0.067563,-0.010257
3.9525,163.51,141.9,-22.519,37.197,55.669,44.912,107.44,60.228,-0.87777,3.1973,166.54,173.97,59.178,29.607,28.436,7.8338,-8.9213,60.755,-0.25456,-0.18288,-0.28107,0.12377,0.10315,-0.085524,0.35448,-0.24043,0.13416,-0.91447,-0.06187,0.1589,0.058119,0.048646,-0.012103,-0.11384,-0.12542,0.074228,-0.068967,-0.010627
3.9418,165.56,138.7,-22.614,38.199,54.718,41.14,106.29,59.104,-0.29653,3.3053,167.48,175.07,59.071,29.107,28.422,-1.6443,-8.3708,66.061,-0.25032,-0.18562,-0.2802,0.11638,0.10333,-0.085571,0.50842,-0.32977,0.10476,-0.88767,0.020903,-0.0056567,0.061065,0.046954,-0.013489,-0.11465,-0.12247,0.06896,-0.070777,-0.010518
3.9306,166.93,134.98,-22.458,39.132,53.984,38.165,105.4,58.327,0.3179,3.3898,168.37,176.35,58.7,28.612,28.33,-10.997,-7.7796,70.948,-0.24477,-0.18908,-0.27957,0.10932,0.10415,-0.087016,0.66698,-0.41439,0.07595,-0.84678,0.099312,-0.17337,0.063854,0.045986,-0.014653,-0.11521,-0.11865,0.063735,-0.072977,-0.0099617
3.9198,167.63,130.79,-22.052,39.992,53.526,36.012,104.77,57.924,0.97189,3.4308,169.21,177.8,58.069,28.143,28.16,-20.414,-7.1522,75.286,-0.23786,-0.19318,-0.27917,0.10267,0.10561,-0.089864,0.82836,-0.49204,0.047858,-0.79749,0.17458,-0.34176,0.06649,0.045763,-0.015571,-0.1155,-0.11395,0.058619,-0.075534,-0.0089859
3.91,167.66,126.21,-21.399,40.774,53.407,34.641,104.39,57.91,1.6687,3.4092,170.01,179.43,57.189,27.724,27.91,-30.046,-6.4944,78.93,-0.22961,-0.19785,-0.27899,0.096461,0.10768,-0.094098,0.99059,-0.56054,0.0209,-0.7456,0.24792,-0.50811,0.068994,0.046276,-0.016224,-0.11547,-0.10836,0.053657,-0.0784,-0.007614
3.9021,167.06,121.34,-20.504,41.466,53.691,33.966,104.22,58.288,2.4071,3.3087,170.78,178.75,56.073,27.38,27.577,-39.984,-5.8132,81.749,-0.22001,-0.203,-0.27903,0.090654,0.11035,-0.099677,1.1516,-0.61778,-0.0041343,-0.69677,0.32043,-0.66948,0.071404,0.04749,-0.0166,-0.1151,-0.10189,0.048869,-0.081512,-0.0058639
3.8964,165.88,116.3,-19.375,42.051,54.435,33.869,104.24,59.05,3.18,3.1176,171.51,176.69,54.744,27.133,27.158,-50.248,-5.1161,83.65,-0.2091,-0.20851,-0.27925,0.085186,0.11362,-0.10653,1.309,-0.66183,-0.026058,-0.65623,0.39294,-0.82261,0.073763,0.049341,-0.016688,-0.11434,-0.094554,0.044255,-0.084798,-0.0037483
3.8933,164.19,111.19,-18.021,42.51,55.679,34.22,104.4,60.176,3.9739,2.8298,172.2,174.32,53.226,27.004,26.651,-60.791,-4.4112,84.592,-0.19693,-0.21427,-0.27961,0.079948,0.1175,-0.11457,1.4604,-0.6909,-0.043327,-0.62854,0.46587,-0.964,0.076113,0.051742,-0.01648,-0.11317,-0.086389,0.039788,-0.08817,-0.0012754
3.893,162.07,106.16,-16.457,42.818,57.44,34.887,104.67,61.636,4.7693,2.4455,172.84,171.55,51.55,27.006,26.055,-71.516,-3.7062,84.598,-0.18357,-0.22013,-0.28006,0.074803,0.122,-0.12365,1.6033,-0.70346,-0.05413,-0.61736,0.53914,-1.0899,0.078489,0.054585,-0.015967,-0.11157,-0.077447,0.035423,-0.091535,0.0015492
3.8954,159.63,101.3,-14.699,42.948,59.7,35.748,105.02,63.392,5.5416,1.9705,173.43,168.2,49.748,27.149,25.369,-82.295,-3.0083,83.751,-0.16911,-0.22595,-0.28053,0.069593,0.1271,-0.13362,1.7353,-0.69827,-0.056532,-0.62521,0.61214,-1.1967,0.080913,0.057747,-0.015143,-0.10951,-0.067793,0.031097,-0.094793,0.0047203
3.8999,156.99,96.729,-12.768,42.87,62.411,36.699,105.4,65.392,6.2643,1.4142,173.95,164.1,47.856,27.439,24.595,-92.994,-2.3234,82.189,-0.15367,-0.23157,-0.28093,0.064148,0.13279,-0.14429,1.8535,-0.67447,-0.048657,-0.65338,0.68366,-1.2806,0.083397,0.061098,-0.014,-0.107,-0.057511,0.026734,-0.097841,0.0082306
3.906,154.26,92.527,-10.686,42.553,65.49,37.656,105.78,67.58,6.9112,0.78827,174.4,159.36,45.912,27.876,23.732,-103.5,-1.6561,80.074,-0.13737,-0.23684,-0.28118,0.0583,0.13906,-0.15545,1.9556,-0.6316,-0.028886,-0.70182,0.75202,-1.3384,0.085937,0.064504,-0.012532,-0.10405,-0.046703,0.022252,-0.10058,0.012068
3.9128,151.58,88.764,-8.4811,41.966,68.836,38.56,106.13,69.891,7.4607,0.10504,174.77,165.91,43.956,28.46,22.785,-113.7,-1.0096,77.579,-0.12038,-0.24158,-0.28114,0.051889,0.14585,-0.16684,2.0386,-0.5697,0.0039422,-0.76926,0.81512,-1.3676,0.08852,0.067835,-0.010736,-0.10068,-0.035491,0.017569,-0.1029,0.016211
3.92,149.05,85.491,-6.1789,41.08,72.33,39.375,106.42,72.256,7.8971,-0.62375,175.06,54.757,42.027,29.186,21.755,-123.54,-0.38577,74.857,-0.10288,-0.24566,-0.28072,0.044778,0.15311,-0.17823,2.1,-0.48938,0.05035,-0.85334,0.87055,-1.3663,0.091117,0.070974,-0.0086064,-0.096933,-0.024016,0.012609,-0.10472,0.020629
3.9269,146.8,82.745,-3.8073,39.869,75.852,40.086,106.61,74.606,8.2129,-1.3871,175.28,70.918,40.163,30.053,20.647,-132.93,0.21445,72.025,-0.085071,-0.24893,-0.27981,0.036855,0.16074,-0.18934,2.1371,-0.39186,0.11009,-0.9508,0.91582,-1.3339,0.093694,0.073817,-0.0061437,-0.092868,-0.012432,0.0073089,-0.10595,0.025278
3.9334,144.9,80.554,-1.3933,38.315,79.287,40.697,106.68,76.875,8.4077,-2.1742,175.41,93.265,38.398,31.056,19.465,-141.82,0.79075,69.157,-0.067174,-0.25125,-0.27829,0.028041,0.16864,-0.19994,2.1476,-0.27901,0.18208,-1.0577,0.94849,-1.271,0.096207,0.076282,-0.0033498,-0.088552,-0.00090721,0.0016244,-0.10653,0.030103
