3.9114,168.96,127.27,27.268,-10.851,69.342,50.769,84.047,83.507,8.3232,-4.6291,179.13,160.23,36.406,50.624,-8.5461,-96.937,6.9743,-32.849,0.070295,-0.22586,-0.2286,-0.06032,0.19052,-0.24182,0.58658,0.17846,0.21823,-0.84777,0.4461,0.094825,0.10216,0.12351,0.07406,-0.044965,0.084496,0.0043336,-0.097783,0.031928
3.9212,171.99,132.22,28.459,-13.065,61.204,49.504,83.703,83.209,7.7609,-4.0532,179.96,160.7,36.625,51.971,-9.2577,-85.395,6.6858,-34.621,0.0743,-0.22491,-0.22729,-0.066581,0.19444,-0.24085,0.48057,0.11355,0.15678,-0.75133,0.47084,0.11566,0.10117,0.12355,0.0761,-0.041175,0.087124,0.00099714,-0.096891,0.035489
3.9296,174.64,137.2,29.586,-15.106,52.721,48.179,83.5,82.888,7.3064,-3.5023,179.37,161.25,36.848,53.243,-9.8689,-73.345,6.3917,-35.29,0.077496,-0.22456,-0.22651,-0.071976,0.19863,-0.23976,0.38361,0.042486,0.094222,-0.64739,0.50252,0.13165,0.10028,0.1236,0.077706,-0.037511,0.089164,-0.0019198,-0.096519,0.039217
3.9363,176.8,142.14,30.662,-16.975,44.394,46.802,83.447,82.561,6.9832,-2.9943,178.91,161.84,37.069,54.431,-10.376,-60.901,6.1004,-34.961,0.079959,-0.22483,-0.22624,-0.076455,0.20312,-0.23857,0.29549,-0.033279,0.032187,-0.53744,0.5395,0.14231,0.099525,0.12367,0.078858,-0.034001,0.090666,-0.004396,-0.0967,0.043132
3.9414,178.38,146.96,31.699,-18.669,36.719,45.386,83.551,82.246,6.81,-2.5428,178.69,162.46,37.283,55.524,-10.778,-48.199,5.8184,-33.833,0.081756,-0.22577,-0.22647,-0.079977,0.20796,-0.23734,0.21569,-0.11244,-0.027791,-0.42268,0.57978,0.14713,0.09892,0.12378,0.079538,-0.030677,0.091681,-0.0064097,-0.097453,0.047246
3.9448,179.31,151.58,32.703,-20.185,30.075,43.953,83.816,81.966,6.7992,-2.1565,178.74,163.08,37.489,56.515,-11.073,-35.401,5.5502,-32.181,0.082951,-0.22739,-0.22717,-0.08251,0.21313,-0.23613,0.14341,-0.19386,-0.084341,-0.30391,0.621,0.14568,0.098479,0.12392,0.07973,-0.027574,0.092255,-0.0079364,-0.098789,0.05156
3.9463,179.51,155.93,33.683,-21.516,24.67,42.525,84.243,81.744,6.9556,-1.8386,179.08,163.68,37.685,57.398,-11.262,-22.677,5.2976,-30.313,0.083599,-0.22969,-0.22831,-0.084023,0.21864,-0.23498,0.077669,-0.27656,-0.1363,-0.18156,0.66062,0.13766,0.098208,0.12408,0.079421,-0.024726,0.092431,-0.0089474,-0.10071,0.056062
3.946,178.96,159.94,34.639,-22.652,20.559,41.131,84.831,81.601,7.2751,-1.5873,179.72,164.24,37.874,58.17,-11.347,-10.19,5.0599,-28.525,0.083743,-0.23269,-0.22983,-0.084489,0.22444,-0.23396,0.017293,-0.35968,-0.18274,-0.055895,0.69605,0.12304,0.098102,0.12427,0.078602,-0.022172,0.092247,-0.0094097,-0.10321,0.060732
3.9439,177.65,163.52,35.571,-23.584,17.692,39.802,85.576,81.557,7.7437,-1.3963,179.32,164.75,38.057,58.828,-11.331,1.9088,4.8345,-27.054,0.083417,-0.23638,-0.23169,-0.083882,0.23048,-0.23311,-0.039094,-0.44243,-0.22297,0.072838,0.72489,0.10207,0.098149,0.12449,0.077264,-0.019948,0.091729,-0.0092873,-0.10628,0.065538
3.9401,175.57,166.63,36.476,-24.301,15.962,38.566,86.472,81.628,8.337,-1.2552,178.04,165.21,38.239,59.372,-11.219,13.501,4.6173,-26.06,0.082641,-0.24074,-0.23383,-0.08218,0.23669,-0.23248,-0.093051,-0.52395,-0.25651,0.20416,0.74504,0.075378,0.098331,0.12474,0.075407,-0.018088,0.090896,-0.0085439,-0.10989,0.070437
3.9348,172.79,169.21,37.349,-24.793,15.233,37.456,87.509,81.827,9.0211,-1.151,176.43,165.61,38.425,59.801,-11.014,24.505,4.4039,-25.61,0.081422,-0.24577,-0.23618,-0.07937,0.24298,-0.23211,-0.14628,-0.60332,-0.28305,0.33723,0.75485,0.043967,0.098619,0.125,0.073034,-0.016623,0.089757,-0.0071458,-0.11401,0.075379
3.9281,169.37,171.23,38.182,-25.051,15.355,36.504,88.677,82.161,9.7537,-1.069,174.51,165.96,38.621,60.116,-10.724,34.882,4.1899,-25.681,0.079752,-0.25143,-0.2387,-0.075446,0.24925,-0.23204,-0.2005,-0.67949,-0.30244,0.47085,0.75311,0.0092372,0.098983,0.12527,0.070153,-0.015578,0.088309,-0.005066,-0.11863,0.080308
3.9202,165.42,172.66,38.968,-25.071,16.178,35.742,89.963,82.63,10.488,-0.99396,172.29,166.27,38.835,60.32,-10.352,44.633,3.9718,-26.171,0.077607,-0.25769,-0.24133,-0.070417,0.25541,-0.23226,-0.2573,-0.7513,-0.31465,0.60352,0.73903,-0.027065,0.099386,0.12555,0.066781,-0.014971,0.086541,-0.0022868,-0.12369,0.085162
3.9115,161.04,173.49,39.698,-24.849,17.554,35.204,91.351,83.231,11.177,-0.911,169.77,166.55,39.077,60.414,-9.9036,53.784,3.7474,-26.929,0.074958,-0.2645,-0.24399,-0.064304,0.26135,-0.23279,-0.31793,-0.81746,-0.31981,0.73356,0.7122,-0.062918,0.099786,0.12582,0.062943,-0.014814,0.084432,0.0011973,-0.12915,0.089874
3.902,156.38,173.73,40.361,-24.387,19.347,34.927,92.826,83.953,11.777,-0.80666,167,166.81,39.353,60.399,-9.3837,62.386,3.5158,-27.785,0.071764,-0.27181,-0.24664,-0.057142,0.26695,-0.23359,-0.38323,-0.87661,-0.31812,0.85939,0.67242,-0.096111,0.10014,0.12606,0.058672,-0.015113,0.081958,0.0053789,-0.13497,0.094372
3.8922,151.55,173.39,40.946,-23.688,21.44,34.951,94.369,84.782,12.255,-0.66949,164.01,167.06,39.674,60.277,-8.7962,70.495,3.2777,-28.58,0.067984,-0.27954,-0.24923,-0.048979,0.27211,-0.23462,-0.45365,-0.92733,-0.30992,0.97958,0.61972,-0.12436,0.10042,0.12625,0.054008,-0.015867,0.07909,0.010239,-0.14109,0.098582
3.8823,146.68,172.5,41.445,-22.763,23.737,35.315,95.962,85.696,12.585,-0.49072,160.85,167.3,40.047,60.048,-8.1449,78.161,3.0344,-29.19,0.063573,-0.28761,-0.25169,-0.039872,0.27673,-0.23583,-0.52927,-0.9682,-0.29559,1.0929,0.5543,-0.14543,0.10058,0.12638,0.049,-0.017069,0.075797,0.015747,-0.14744,0.10243
3.8729,141.87,171.09,41.844,-21.623,26.171,36.055,97.584,86.671,12.754,-0.26467,157.61,167.55,40.479,59.715,-7.4331,85.413,2.7883,-29.54,0.05849,-0.29592,-0.25399,-0.029886,0.2807,-0.23715,-0.60997,-0.9978,-0.27563,1.1983,0.47654,-0.15731,0.10059,0.12644,0.043703,-0.01871,0.072053,0.021867,-0.15397,0.10582
3.8646,137.19,169.23,42.134,-20.283,28.696,37.201,99.214,87.676,12.758,0.010988,154.37,167.79,40.974,59.28,-6.6644,92.243,2.5414,-29.619,0.052696,-0.30438,-0.25607,-0.019099,0.28393,-0.23846,-0.69537,-1.0148,-0.25061,1.2945,0.38705,-0.15835,0.10042,0.12641,0.03818,-0.020777,0.067832,0.028554,-0.16059,0.1087
3.8582,132.71,166.98,42.3,-18.762,31.29,38.771,100.83,88.684,12.6,0.33504,151.28,168.05,41.535,58.745,-5.8427,98.606,2.2957,-29.486,0.046155,-0.31286,-0.25792,-0.0075991,0.28632,-0.23969,-0.78487,-1.0181,-0.22121,1.3799,0.28671,-0.14739,0.10006,0.1263,0.032496,-0.023254,0.063116,0.035755,-0.16724,0.11097
3.8541,128.46,164.41,42.33,-17.079,33.948,40.765,102.41,89.663,12.289,0.7029,148.5,168.31,42.159,58.117,-4.9725,104.42,2.0519,-29.261,0.038842,-0.32125,-0.25949,0.0045088,0.28779,-0.24073,-0.87754,-1.0067,-0.18826,1.4529,0.17668,-0.12389,0.099477,0.1261,0.026721,-0.026121,0.057889,0.043408,-0.17383,0.11256
3.8527,124.49,161.6,42.209,-15.255,36.677,43.167,103.94,90.586,11.84,1.1069,146.24,168.58,42.843,57.404,-4.059,109.62,1.8093,-29.111,0.030742,-0.32942,-0.26076,0.017104,0.28828,-0.24146,-0.97207,-0.98005,-0.15273,1.5114,0.058386,-0.087966,0.098674,0.12581,0.020925,-0.029359,0.052144,0.051439,-0.18028,0.11342
3.8542,120.81,158.64,41.921,-13.312,39.495,45.942,105.38,91.427,11.269,1.5371,144.75,168.86,43.582,56.616,-3.1079,114.13,1.5658,-29.212,0.021851,-0.33723,-0.26172,0.03005,0.28772,-0.2418,-1.0668,-0.93771,-0.11574,1.5535,-0.066507,-0.04043,0.097647,0.12542,0.01518,-0.032943,0.04588,0.059761,-0.18649,0.11349
3.8585,117.43,155.62,41.449,-11.269,42.423,49.033,106.73,92.165,10.596,1.9818,144.27,169.17,44.365,55.769,-2.125,117.95,1.3181,-29.726,0.012184,-0.34456,-0.26238,0.043196,0.28609,-0.24165,-1.16,-0.87981,-0.078528,1.5776,-0.19611,0.017246,0.096403,0.12492,0.0095541,-0.036847,0.039106,0.068275,-0.19238,0.11273
3.8653,114.38,152.62,40.774,-9.1491,45.48,52.373,107.96,92.78,9.8419,2.4292,145.03,169.51,45.183,54.879,-1.1161,121.07,1.0618,-30.754,0.00177,-0.35129,-0.26273,0.056386,0.28335,-0.24096,-1.2497,-0.80684,-0.042403,1.5828,-0.32836,0.082988,0.094951,0.1243,0.0041115,-0.041042,0.031843,0.076875,-0.19786,0.11111
3.874,111.65,149.73,39.876,-6.9696,48.677,55.883,109.06,93.259,9.0258,2.8674,147.19,169.89,46.025,53.969,-0.086808,123.51,0.79256,-32.314,-0.0093471,-0.35729,-0.2628,0.06946,0.27951,-0.23967,-1.3341,-0.71968,-0.0087091,1.5689,-0.46102,0.15423,0.093306,0.12353,-0.0010868,-0.045497,0.02412,0.085448,-0.20283,0.10863
3.8841,109.26,147.05,38.737,-4.748,52.006,59.48,110.02,93.591,8.1675,3.2856,150.71,170.31,46.879,53.061,0.95702,125.26,0.50662,-34.312,-0.021109,-0.36245,-0.26263,0.082258,0.27458,-0.23777,-1.4114,-0.61968,0.021249,1.5358,-0.59167,0.22809,0.091481,0.12261,-0.0059861,-0.050174,0.015974,0.093878,-0.20722,0.1053
3.8949,107.22,144.64,37.339,-2.4995,55.437,63.081,110.84,93.77,7.2841,3.6743,155.36,170.78,47.735,52.177,2.0095,126.29,0.20206,-36.548,-0.033443,-0.36669,-0.26224,0.094626,0.2686,-0.23526,-1.4802,-0.50854,0.046277,1.4841,-0.71778,0.30152,0.089495,0.12153,-0.010538,-0.055033,0.0074508,0.10205,-0.21094,0.10114
3.9059,105.54,142.57,35.666,-0.23678,58.904,66.606,111.51,93.795,6.3911,4.0248,160.67,171.28,48.585,51.335,3.0643,126.58,-0.12064,-38.725,-0.04627,-0.36992,-0.2617,0.10641,0.26163,-0.23216,-1.5392,-0.38833,0.065372,1.4144,-0.83674,0.37157,0.087362,0.12026,-0.014702,-0.060029,-0.0013998,0.10985,-0.21393,0.096186
3.9167,104.24,140.9,33.709,2.0296,62.312,69.979,112.04,93.667,5.5018,4.3294,166.1,171.83,49.42,50.55,4.1153,126.12,-0.45803,-40.486,-0.059498,-0.3721,-0.26105,0.11748,0.25374,-0.22854,-1.5874,-0.26139,0.077785,1.3278,-0.94594,0.43554,0.085099,0.1188,-0.018445,-0.065114,-0.01052,0.11717,-0.21613,0.090509
3.9272,103.33,139.68,31.466,4.2907,65.542,73.129,112.44,93.394,4.6281,4.5811,171.19,172.38,50.236,49.829,5.1564,124.93,-0.80351,-41.457,-0.073032,-0.37319,-0.26036,0.12769,0.24505,-0.22444,-1.6241,-0.13027,0.083082,1.2261,-1.0429,0.49118,0.082723,0.11713,-0.021744,-0.070234,-0.019845,0.12391,-0.21752,0.084178
3.9373,102.86,138.92,28.945,6.5391,68.468,75.989,112.71,92.986,3.7816,4.7737,175.68,172.94,51.03,49.168,6.1823,123.12,-1.1477,-41.298,-0.086773,-0.37317,-0.25968,0.13695,0.23568,-0.21997,-1.6488,0.0023658,0.081181,1.111,-1.1252,0.53676,0.08025,0.11524,-0.024587,-0.075335,-0.029301,0.12999,-0.21806,0.077277
3.9471,102.84,138.66,26.165,8.7677,70.976,78.501,112.89,92.452,2.974,4.902,179.5,173.47,51.802,48.558,7.1894,120.85,-1.479,-39.755,-0.10062,-0.37205,-0.25908,0.14516,0.22575,-0.21521,-1.6612,0.13376,0.072375,0.98482,-1.191,0.57121,0.077701,0.11313,-0.026971,-0.080364,-0.038808,0.13535,-0.21777,0.069906
3.9571,103.31,138.9,23.157,10.969,72.982,80.607,112.97,91.808,2.2179,4.962,177.32,173.94,52.553,47.982,8.1755,118.33,-1.7849,-36.71,-0.11446,-0.36988,-0.2586,0.15224,0.21543,-0.21026,-1.6613,0.26111,0.057311,0.84997,-1.2386,0.59402,0.075095,0.1108,-0.028907,-0.085265,-0.048275,0.13993,-0.21667,0.062169
3.9674,104.28,139.62,19.965,13.135,74.439,82.259,113,91.064,1.5266,4.9516,174.69,174.34,53.287,47.418,9.1403,115.79,-2.0532,-32.201,-0.12821,-0.3667,-0.25829,0.15815,0.20487,-0.20522,-1.6494,0.38167,0.036945,0.70899,-1.2671,0.60528,0.072458,0.10824,-0.030419,-0.089989,-0.05761,0.1437,-0.2148,0.054179
3.9786,105.77,140.8,16.639,15.256,75.334,83.409,112.98,90.233,0.91377,4.8711,172.5,174.64,54.011,46.847,10.085,113.41,-2.2734,-26.417,-0.14175,-0.36259,-0.25819,0.16286,0.19423,-0.20017,-1.6259,0.49279,0.012454,0.56454,-1.2761,0.60555,0.069815,0.10546,-0.03154,-0.094492,-0.066714,0.14664,-0.21223,0.046054
3.9908,107.78,142.37,13.235,17.322,75.689,84.017,112.94,89.325,0.39212,4.7238,170.68,174.83,54.729,46.247,11.013,111.33,-2.4373,-19.668,-0.15502,-0.35766,-0.25831,0.16635,0.18369,-0.1952,-1.5915,0.59201,-0.014867,0.41939,-1.2658,0.59572,0.067193,0.10249,-0.032317,-0.098738,-0.075493,0.14874,-0.20904,0.037912
4.004,110.32,144.29,9.8098,19.323,75.542,84.048,112.89,88.351,-0.027778,4.516,169.15,174.92,55.449,45.604,11.926,109.58,-2.54,-12.326,-0.16791,-0.35201,-0.25868,0.16865,0.17338,-0.1904,-1.5469,0.67714,-0.043717,0.27635,-1.2371,0.5769,0.064617,0.099341,-0.032805,-0.1027,-0.083859,0.15003,-0.20532,0.029868
4.0183,113.37,146.46,6.4172,21.25,74.944,83.473,112.85,87.32,-0.33878,4.2572,167.88,174.91,56.174,44.907,12.827,108.09,-2.5798,-4.7784,-0.18035,-0.34579,-0.25928,0.16981,0.16345,-0.18581,-1.493,0.74638,-0.072905,0.13831,-1.1915,0.55025,0.062117,0.096041,-0.033065,-0.10635,-0.091732,0.15054,-0.20118,0.022035
4.0332,116.91,148.8,3.1035,23.095,73.951,82.272,112.84,86.241,-0.53808,3.9597,166.84,174.82,56.908,44.154,13.716,106.68,-2.558,2.6122,-0.19227,-0.33914,-0.26013,0.16987,0.15403,-0.1815,-1.4303,0.79835,-0.10143,0.0080688,-1.1306,0.51687,0.059718,0.092631,-0.033163,-0.1097,-0.099048,0.15031,-0.19672,0.014516
4.0483,120.89,151.21,-0.093696,24.852,72.619,80.436,112.86,85.126,-0.62769,3.638,166.02,174.66,57.652,43.345,14.592,105.09,-2.4787,9.5246,-0.2036,-0.33221,-0.2612,0.16894,0.14522,-0.17752,-1.3594,0.83212,-0.12851,-0.11169,-1.0568,0.47771,0.057446,0.089157,-0.033164,-0.11273,-0.10576,0.14941,-0.19205,0.0074043
4.0628,125.27,153.59,-3.1455,26.52,70.998,77.968,112.91,83.99,-0.61429,3.3077,165.4,174.48,58.402,42.488,15.45,103,-2.3479,15.685,-0.21427,-0.32515,-0.26248,0.16712,0.13712,-0.17391,-1.2805,0.84724,-0.15364,-0.21847,-0.97215,0.43354,0.055327,0.085673,-0.033129,-0.11545,-0.11182,0.14792,-0.18728,0.000783
4.0759,130,155.84,-6.0313,28.099,69.135,74.892,113.01,82.85,-0.50864,2.9847,164.99,174.3,59.154,41.593,16.284,100.07,-2.174,20.872,-0.22421,-0.31812,-0.26395,0.16454,0.12979,-0.1707,-1.1936,0.84372,-0.1765,-0.31014,-0.87906,0.38495,0.053383,0.082239,-0.033114,-0.11788,-0.11723,0.14592,-0.1825,-0.0052786
4.0869,135.02,157.87,-8.7374,29.591,67.074,71.257,113.13,81.727,-0.32454,2.6839,164.78,174.13,59.897,40.672,17.084,95.947,-1.9663,24.922,-0.23337,-0.31126,-0.26559,0.16133,0.12329,-0.16793,-1.0988,0.82208,-0.19699,-0.38506,-0.77969,0.33231,0.051638,0.078919,-0.033165,-0.12004,-0.12197,0.14351,-0.17781,-0.010724
4.0949,140.25,159.61,-11.255,31.001,64.858,67.139,113.29,80.642,-0.077707,2.4182,164.76,174.01,60.619,39.742,17.837,90.38,-1.735,27.755,-0.24167,-0.30474,-0.26739,0.15764,0.11766,-0.16563,-0.99571,0.78328,-0.21519,-0.44223,-0.67601,0.27585,0.050113,0.07578,-0.033316,-0.12193,-0.12605,0.14078,-0.17329,-0.015508
4.0994,145.6,160.99,-13.576,32.335,62.531,62.648,113.47,79.621,0.21553,2.1977,164.92,173.96,61.304,38.817,18.53,83.197,-1.4902,29.381,-0.24904,-0.29866,-0.26931,0.15363,0.11291,-0.16384,-0.8843,0.72873,-0.23133,-0.48136,-0.56967,0.21573,0.04883,0.072887,-0.033585,-0.12357,-0.12948,0.13783,-0.16903,-0.019599
4.0999,150.99,161.97,-15.696,33.598,60.138,57.925,113.65,78.688,0.53948,2.0293,165.23,173.97,61.935,37.911,19.15,74.35,-1.2409,29.916,-0.25541,-0.29316,-0.27136,0.14944,0.10906,-0.16257,-0.76443,0.66025,-0.24575,-0.50298,-0.46194,0.15203,0.047808,0.070306,-0.033976,-0.12497,-0.13228,0.13474,-0.16508,-0.022973
4.0963,156.3,162.5,-17.61,34.795,57.729,53.134,113.82,77.866,0.88037,1.9167,165.68,174.07,62.494,37.039,19.682,63.908,-0.99446,29.571,-0.26071,-0.28833,-0.27352,0.1452,0.10612,-0.16186,-0.63615,0.58001,-0.2589,-0.5084,-0.35372,0.084933,0.047068,0.068097,-0.034476,-0.12615,-0.13447,0.1316,-0.1615,-0.025615
4.0887,161.42,162.58,-19.311,35.932,55.349,48.443,113.97,77.175,1.2275,1.8599,166.23,174.25,62.963,36.212,20.116,52.052,-0.75577,28.643,-0.26487,-0.28424,-0.27578,0.14104,0.10407,-0.16174,-0.49966,0.49049,-0.27125,-0.49967,-0.24548,0.014766,0.046629,0.066314,-0.03506,-0.1271,-0.13605,0.12848,-0.15833,-0.027515
4.0775,166.25,162.19,-20.792,37.012,53.044,44.006,114.09,76.632,1.574,1.8558,166.86,174.52,63.325,35.439,20.441,39.05,-0.52684,27.473,-0.26783,-0.28096,-0.27814,0.13704,0.10293,-0.16222,-0.35534,0.3943,-0.28326,-0.47944,-0.1374,-0.057904,0.046507,0.065007,-0.035688,-0.12781,-0.13703,0.12542,-0.15562,-0.028669
4.0634,170.67,161.33,-22.044,38.037,50.851,39.945,114.16,76.249,1.9178,1.8984,167.55,174.88,63.566,34.731,20.652,25.235,-0.30684,26.399,-0.26953,-0.2785,-0.2806,0.13329,0.10268,-0.16332,-0.20371,0.29417,-0.29528,-0.45083,-0.029398,-0.1322,0.046716,0.064212,-0.03631,-0.12828,-0.13741,0.12248,-0.15339,-0.029077
4.0469,174.59,160.01,-23.06,39.004,48.797,36.343,114.18,76.035,2.2614,1.9793,168.27,175.33,63.672,34.096,20.743,10.963,-0.092612,25.708,-0.26991,-0.2769,-0.28316,0.12981,0.10334,-0.16505,-0.045389,0.19277,-0.30743,-0.41721,0.078656,-0.20693,0.047269,0.063956,-0.036872,-0.12847,-0.13716,0.11965,-0.15167,-0.02874
4.0289,177.92,158.25,-23.833,39.913,46.902,33.25,114.15,75.992,2.6117,2.0881,169.02,175.86,63.632,33.545,20.715,-3.414,0.12068,25.595,-0.26892,-0.27613,-0.28582,0.12663,0.10489,-0.16739,0.11892,0.092714,-0.31947,-0.38206,0.18683,-0.28057,0.048171,0.064253,-0.037315,-0.12837,-0.13627,0.11695,-0.15045,-0.027664
4.01,179.41,156.05,-24.359,40.758,45.173,30.69,114.06,76.117,2.9796,2.2129,169.78,176.48,63.44,33.089,20.568,-17.568,0.33868,26.16,-0.26652,-0.27616,-0.28858,0.12372,0.10735,-0.17031,0.28837,-0.0035791,-0.33074,-0.34876,0.29498,-0.35133,0.049424,0.065101,-0.037583,-0.12794,-0.13469,0.11436,-0.14974,-0.025857
3.9908,177.45,153.44,-24.634,41.535,43.612,28.678,113.91,76.403,3.3783,2.3409,170.55,177.18,63.089,32.743,20.308,-31.21,0.5672,27.422,-0.26267,-0.27694,-0.29142,0.12105,0.11071,-0.17379,0.46196,-0.093898,-0.34027,-0.32038,0.40259,-0.4173,0.051024,0.066479,-0.037622,-0.12717,-0.13239,0.11186,-0.14953,-0.023334
3.9719,176.22,150.45,-24.662,42.239,42.216,27.221,113.72,76.84,3.8224,2.4588,171.33,177.95,62.577,32.521,19.941,-44.089,0.81167,29.337,-0.25735,-0.27841,-0.29431,0.11855,0.11495,-0.17776,0.63848,-0.1763,-0.34679,-0.29953,0.50876,-0.4765,0.05296,0.068353,-0.037387,-0.12601,-0.12929,0.1094,-0.14979,-0.020116
3.9535,175.74,147.1,-24.448,42.864,40.987,26.317,113.48,77.412,4.3265,2.5529,172.13,178.8,61.903,32.44,19.474,-55.993,1.0768,31.814,-0.25054,-0.28048,-0.29721,0.11615,0.12005,-0.18215,0.81657,-0.24914,-0.34893,-0.28823,0.61217,-0.52705,0.055213,0.070676,-0.03684,-0.12446,-0.12536,0.10694,-0.15049,-0.016231
3.936,176.01,143.43,-24.002,43.406,39.928,25.962,113.21,78.099,4.9027,2.6103,172.94,179.72,61.068,32.516,18.918,-66.756,1.3662,34.729,-0.24225,-0.28308,-0.30009,0.11375,0.12597,-0.18688,0.99475,-0.31107,-0.34526,-0.28795,0.71108,-0.56727,0.057757,0.073387,-0.035954,-0.1225,-0.12055,0.10444,-0.15159,-0.011717
3.9194,176.99,139.51,-23.335,43.86,39.057,26.137,112.91,78.881,5.5601,2.619,173.77,179.32,60.074,32.762,18.282,-76.274,1.6822,37.926,-0.23249,-0.28608,-0.30288,0.11126,0.13267,-0.19185,1.1714,-0.36101,-0.3345,-0.29964,0.80343,-0.59578,0.060562,0.076414,-0.034712,-0.12012,-0.11479,0.10183,-0.15303,-0.0066242
3.9037,178.65,135.39,-22.464,44.222,38.397,26.812,112.59,79.731,6.3023,2.5688,174.63,178.34,58.927,33.186,17.578,-84.519,2.0258,41.23,-0.22128,-0.2894,-0.30551,0.10856,0.14006,-0.19694,1.3449,-0.39813,-0.31555,-0.32379,0.88694,-0.61159,0.063593,0.079678,-0.033108,-0.11733,-0.10805,0.099075,-0.15475,-0.0010143
3.8889,179.08,131.14,-21.406,44.484,37.987,27.942,112.26,80.624,7.1262,2.4525,175.51,177.38,57.635,33.791,16.815,-91.546,2.3962,44.446,-0.20867,-0.29292,-0.3079,0.10555,0.14805,-0.20206,1.5132,-0.42176,-0.28765,-0.36038,0.95923,-0.61415,0.066814,0.083096,-0.031144,-0.11414,-0.10031,0.096117,-0.15668,0.0050383
3.8748,176.27,126.85,-20.178,44.64,37.87,29.473,111.91,81.534,8.0219,2.2659,176.43,176.52,56.21,34.572,16.003,-97.49,2.7909,47.367,-0.19472,-0.29651,-0.30999,0.10215,0.15654,-0.20709,1.6743,-0.43141,-0.25038,-0.40888,1.018,-0.6034,0.070183,0.086583,-0.028829,-0.11059,-0.091557,0.092911,-0.15873,0.011447
3.8613,173.03,122.6,-18.797,44.677,38.093,31.348,111.56,82.437,8.9721,2.0081,177.38,175.91,54.669,35.515,15.148,-102.54,3.2057,49.774,-0.1795,-0.30007,-0.31169,0.098245,0.16538,-0.21192,1.8258,-0.4267,-0.20372,-0.46826,1.0611,-0.57977,0.07366,0.090055,-0.026178,-0.10669,-0.0818,0.089423,-0.16082,0.018112
3.8481,169.45,118.46,-17.277,44.583,38.692,33.513,111.2,83.309,9.9538,1.6812,178.36,175.76,53.034,36.601,14.257,-106.9,3.6345,51.456,-0.16313,-0.30346,-0.31292,0.09377,0.17443,-0.21646,1.9651,-0.40743,-0.14804,-0.53701,1.0867,-0.54417,0.0772,0.093433,-0.02321,-0.1025,-0.071079,0.085624,-0.16286,0.024926
3.8353,165.67,114.51,-15.633,44.338,39.686,35.922,110.83,84.131,10.94,1.2897,179.38,176.42,51.331,37.803,13.334,-110.78,4.0697,52.215,-0.14571,-0.30658,-0.31362,0.08866,0.18355,-0.22061,2.0896,-0.37358,-0.084157,-0.61321,1.0936,-0.49797,0.08076,0.096649,-0.019943,-0.098067,-0.059458,0.081499,-0.16474,0.031773
3.8226,161.79,110.79,-13.874,43.922,41.074,38.541,110.44,84.887,11.903,0.83956,179.57,178.34,49.594,39.093,12.381,-114.38,4.502,51.883,-0.12741,-0.30929,-0.31373,0.082872,0.19256,-0.2243,2.1968,-0.32541,-0.01329,-0.69455,1.0813,-0.44294,0.084297,0.099644,-0.016399,-0.093439,-0.047024,0.077042,-0.16638,0.038534
3.8102,157.95,107.34,-12.011,43.31,42.829,41.342,110.04,85.563,12.817,0.33821,178.49,178.18,47.859,40.439,11.399,-117.86,4.9214,50.332,-0.10837,-0.31148,-0.31321,0.076385,0.20131,-0.22747,2.2843,-0.26357,0.062954,-0.77843,1.0496,-0.38118,0.087771,0.10237,-0.012597,-0.088675,-0.033895,0.072261,-0.16767,0.045089
3.7981,154.26,104.18,-10.05,42.477,44.903,44.3,109.61,86.151,13.658,-0.20622,177.37,173.34,46.17,41.81,10.387,-121.36,5.3172,47.494,-0.088787,-0.31306,-0.31202,0.069201,0.20964,-0.2301,2.3501,-0.18914,0.14264,-0.86213,0.9995,-0.31501,0.091142,0.10481,-0.0085565,-0.08383,-0.020208,0.067174,-0.16853,0.051323
3.7868,150.83,101.35,-7.9971,41.397,47.231,47.382,109.14,86.645,14.407,-0.78492,176.23,168.06,44.568,43.178,9.3456,-125.02,5.6786,43.365,-0.068851,-0.31392,-0.31016,0.061343,0.2174,-0.23216,2.3924,-0.10373,0.22356,-0.94296,0.93229,-0.2469,0.094375,0.10694,-0.0042974,-0.078962,-0.0061219,0.061814,-0.16886,0.05713
3.7767,147.75,98.858,-5.8598,40.047,49.739,50.544,108.62,87.039,15.049,-1.3884,175.08,163.54,43.094,44.517,8.2717,-128.87,5.9954,38.016,-0.048767,-0.314,-0.30763,0.052856,0.22449,-0.23365,2.4101,-0.0094725,0.30337,-1.0184,0.85005,-0.17931,0.097438,0.10877,0.00016083,-0.074121,0.0081904,0.056222,-0.16861,0.062415
3.7681,145.09,96.723,-3.6448,38.408,52.348,53.721,108.03,87.333,15.572,-2.0066,173.94,160.39,41.783,45.807,7.1642,-132.9,6.2585,31.576,-0.028745,-0.31324,-0.30447,0.043806,0.23078,-0.2346,2.4026,0.091026,0.37965,-1.0861,0.75535,-0.11458,0.1003,0.1103,0.0047965,-0.069355,0.022548,0.050449,-0.16772,0.067098
3.7618,142.91,94.972,-1.361,36.467,54.971,56.837,107.38,87.528,15.968,-2.6285,172.84,158.54,40.659,47.035,6.0226,-136.99,6.4602,24.204,-0.0089931,-0.31162,-0.30072,0.034272,0.23621,-0.23506,2.3703,0.19482,0.45013,-1.144,0.65121,-0.054799,0.10295,0.11155,0.0095851,-0.064705,0.036771,0.044554,-0.16616,0.07112
