3.5842,87.62,138.74,28.705,4.9212,41.241,93.695,121.7,98.348,-0.1104,4.2126,176.79,175.48,40.539,36.281,-4.2657,183.41,-9.7655,15.372,-0.085413,-0.19769,-0.15323,0.026369,0.21265,-0.034819,-1.3354,-0.5831,-0.21525,1.5591,-0.70167,0.43104,0.047933,0.097661,0.039615,-0.027959,-0.019718,0.084291,0.014608,0.037609
3.6019,88.773,138.84,25.543,7.1462,41.085,95.04,121.51,97.939,-0.3184,4.2921,176.03,176.01,42.568,35.174,-2.6829,189.94,-9.4979,32.116,-0.096651,-0.20218,-0.15425,0.038632,0.20605,-0.031104,-1.3486,-0.53909,-0.1229,1.4716,-0.79183,0.44588,0.047473,0.098178,0.036437,-0.031027,-0.023801,0.090049,0.011422,0.032953
3.6217,90.423,139.34,22.224,9.3399,40.902,96.109,121.34,97.474,-0.57035,4.2933,175.26,176.45,44.524,34.135,-1.0576,195.03,-9.0901,48.937,-0.10791,-0.20626,-0.1546,0.05008,0.19877,-0.02735,-1.3514,-0.48886,-0.042183,1.3738,-0.8728,0.4505,0.046939,0.098613,0.033356,-0.034261,-0.027529,0.095298,0.0084988,0.027769
3.6427,92.545,140.2,18.815,11.481,40.746,96.818,121.22,96.98,-0.85509,4.218,174.47,176.79,46.377,33.154,0.59521,198.34,-8.5462,65.264,-0.11911,-0.20987,-0.15439,0.060645,0.19092,-0.023648,-1.3434,-0.43397,0.025259,1.2677,-0.94296,0.44422,0.046338,0.09896,0.030371,-0.037657,-0.030866,0.10003,0.0058758,0.022119
3.6642,95.106,141.34,15.384,13.553,40.677,97.089,121.18,96.49,-1.1603,4.0716,173.66,177.04,48.102,32.22,2.2589,199.65,-7.8747,80.579,-0.13015,-0.21301,-0.15374,0.070273,0.18257,-0.020089,-1.3246,-0.37619,0.078802,1.1554,-1.0011,0.42711,0.045678,0.099204,0.027478,-0.041211,-0.033787,0.10423,0.0035748,0.016079
3.6854,98.072,142.7,11.99,15.54,40.753,96.837,121.25,96.033,-1.4736,3.8617,172.83,177.2,49.678,31.327,3.9156,198.8,-7.0879,94.419,-0.14094,-0.21565,-0.15275,0.078922,0.17385,-0.016756,-1.2952,-0.31744,0.1188,1.0379,-1.0467,0.39994,0.044972,0.099322,0.024668,-0.044913,-0.036286,0.1079,0.0015993,0.0097355
3.7055,101.41,144.2,8.6808,17.434,41.029,95.981,121.42,95.637,-1.7838,3.5981,171.99,177.29,51.096,30.474,5.5468,195.74,-6.2015,106.37,-0.1514,-0.21782,-0.15153,0.086553,0.16486,-0.013722,-1.2555,-0.25973,0.14642,0.91571,-1.0793,0.364,0.044233,0.099278,0.021931,-0.048753,-0.038367,0.11105,-6.4457e-05,0.0031788
3.7237,105.09,145.73,5.4926,19.231,41.551,94.441,121.7,95.323,-2.0817,3.2917,171.15,177.32,52.349,29.664,7.1347,190.55,-5.2342,116.07,-0.16145,-0.21953,-0.15016,0.093122,0.1557,-0.011048,-1.206,-0.20509,0.16346,0.78818,-1.0992,0.32097,0.043484,0.099024,0.019254,-0.052721,-0.04005,0.11367,-0.0014447,-0.0034959
3.7397,109.08,147.24,2.451,20.93,42.357,92.143,122.05,95.103,-2.3606,2.9534,170.33,177.31,53.44,28.905,8.6626,183.35,-4.2075,123.2,-0.17101,-0.22082,-0.14873,0.098573,0.14647,-0.0087756,-1.1474,-0.15538,0.17207,0.65412,-1.1069,0.27265,0.042748,0.0985,0.01663,-0.056801,-0.041362,0.11574,-0.0025807,-0.010193
3.7528,113.36,148.61,-0.42771,22.536,43.473,89.037,122.46,94.977,-2.6161,2.5932,169.53,177.27,54.379,28.209,10.116,174.37,-3.1447,127.54,-0.18002,-0.22176,-0.14727,0.10284,0.13728,-0.0069347,-1.0804,-0.11223,0.17453,0.51217,-1.1029,0.22091,0.042053,0.097631,0.014052,-0.06098,-0.04234,0.11723,-0.0035188,-0.01682
3.7627,117.9,149.79,-3.1334,24.056,44.914,85.121,122.89,94.937,-2.8459,2.2194,168.77,177.22,55.179,27.588,11.481,163.85,-2.0703,128.92,-0.1884,-0.2224,-0.14583,0.10585,0.12821,-0.0055385,-1.0057,-0.076906,0.173,0.36154,-1.0882,0.16755,0.041429,0.096342,0.011519,-0.065238,-0.043026,0.1181,-0.0043077,-0.023288
3.7695,122.67,150.71,-5.6604,25.501,46.679,80.475,123.29,94.964,-3.049,1.8378,168.07,177.15,55.856,27.051,12.748,152.08,-1.0093,127.33,-0.1961,-0.22281,-0.14442,0.10754,0.11935,-0.0045861,-0.92412,-0.050228,0.16937,0.2028,-1.0636,0.11429,0.040903,0.094559,0.0090354,-0.069554,-0.04346,0.11831,-0.0049946,-0.029518
3.773,127.61,151.3,-8.0051,26.88,48.743,75.292,123.63,95.032,-3.2255,1.4516,167.45,177.06,56.43,26.607,13.909,139.34,0.01437,122.84,-0.20307,-0.22309,-0.14305,0.10786,0.11077,-0.0040649,-0.83646,-0.032522,0.16511,0.038319,-1.03,0.062545,0.040496,0.092229,0.0066082,-0.073903,-0.043684,0.11782,-0.0056226,-0.035439
3.7734,132.67,151.54,-10.165,28.203,51.056,69.869,123.89,95.11,-3.3755,1.0615,166.89,176.95,56.917,26.259,14.958,125.88,0.97858,115.7,-0.20926,-0.22328,-0.1417,0.1068,0.10253,-0.0039541,-0.74347,-0.023629,0.1612,-0.12769,-0.98812,0.013289,0.040228,0.089326,0.0042515,-0.078255,-0.043732,0.1166,-0.006228,-0.040989
3.7708,137.79,151.38,-12.137,29.479,53.54,64.561,124.03,95.165,-3.4994,0.66583,166.42,176.8,57.331,26.008,15.891,111.91,1.8644,106.3,-0.21465,-0.22347,-0.14038,0.10438,0.094714,-0.00423,-0.64582,-0.022931,0.15815,-0.28977,-0.93821,-0.033104,0.040108,0.085861,0.0019831,-0.082574,-0.043636,0.11464,-0.0068397,-0.046115
3.7655,142.89,150.82,-13.918,30.715,56.09,59.691,124.04,95.17,-3.5968,0.26154,166.02,176.59,57.685,25.849,16.704,97.602,2.657,95.113,-0.21918,-0.22372,-0.13908,0.1007,0.087377,-0.0048705,-0.54409,-0.0294,0.156,-0.44196,-0.88041,-0.076859,0.040146,0.081885,-0.00017515,-0.086819,-0.04342,0.11198,-0.0074783,-0.050773
3.7579,147.87,149.85,-15.504,31.915,58.59,55.482,123.91,95.105,-3.6669,-0.15504,165.7,176.3,57.984,25.773,17.397,83.068,3.3466,82.757,-0.22284,-0.22407,-0.1378,0.09588,0.080588,-0.0058601,-0.43878,-0.041671,0.15443,-0.57854,-0.81467,-0.11875,0.040343,0.077485,-0.0021985,-0.090943,-0.043099,0.10865,-0.0081558,-0.054925
3.7482,152.64,148.48,-16.89,33.081,60.93,52.029,123.66,94.963,-3.7084,-0.58717,165.45,175.91,58.233,25.768,17.967,68.397,3.9291,69.899,-0.22559,-0.22455,-0.13652,0.090092,0.074414,-0.0071934,-0.3303,-0.058116,0.1529,-0.69457,-0.74087,-0.15999,0.040699,0.072782,-0.0040602,-0.094894,-0.042682,0.10475,-0.0088757,-0.05854
3.7369,157.1,146.71,-18.071,34.215,63.02,49.326,123.29,94.75,-3.7194,-1.0368,165.28,175.38,58.428,25.823,18.414,53.671,4.4061,57.239,-0.22741,-0.22519,-0.13527,0.083539,0.068923,-0.0088771,-0.21907,-0.076939,0.15071,-0.78639,-0.65892,-0.20204,0.041213,0.06792,-0.0057328,-0.098618,-0.042167,0.10038,-0.009634,-0.061595
3.7243,161.15,144.59,-19.044,35.313,64.806,47.299,122.82,94.488,-3.6979,-1.5037,165.16,174.71,58.562,25.922,18.739,38.971,4.7849,45.453,-0.22829,-0.22599,-0.13404,0.076439,0.064182,-0.01093,-0.10549,-0.096267,0.14714,-0.85194,-0.56889,-0.24637,0.041881,0.06306,-0.0071898,-0.10206,-0.041544,0.095645,-0.010419,-0.064073
3.7109,164.71,142.12,-19.804,36.372,66.27,45.85,122.27,94.209,-3.6414,-1.9853,165.12,173.87,58.625,26.052,18.942,24.392,5.0778,35.144,-0.22821,-0.22695,-0.13286,0.069014,0.060256,-0.013383,0.010029,-0.11424,0.14155,-0.89099,-0.47114,-0.29428,0.042698,0.058365,-0.0084064,-0.10515,-0.040792,0.090674,-0.011215,-0.065964
3.697,167.7,139.36,-20.349,37.387,67.426,44.872,121.67,93.958,-3.5474,-2.4766,165.14,172.82,58.602,26.202,19.026,10.038,5.301,26.788,-0.22715,-0.22802,-0.13175,0.061472,0.057203,-0.016272,0.12714,-0.12913,0.13346,-0.90502,-0.36635,-0.34668,0.043656,0.053992,-0.0093608,-0.10785,-0.039883,0.085588,-0.011999,-0.067261
3.6826,170.06,136.33,-20.679,38.351,68.306,44.268,121.04,93.779,-3.4133,-2.9699,165.23,171.55,58.475,26.361,18.992,-3.9732,5.4734,20.692,-0.2251,-0.22918,-0.13073,0.053998,0.055074,-0.019638,0.24554,-0.1394,0.12258,-0.89697,-0.25552,-0.40398,0.044748,0.050085,-0.010035,-0.11009,-0.03878,0.080498,-0.012746,-0.067968
3.6678,171.76,133.08,-20.796,39.255,68.955,43.952,120.41,93.716,-3.2364,-3.4554,165.39,170.03,58.228,26.524,18.846,-17.52,5.6147,16.957,-0.22206,-0.23038,-0.12982,0.04674,0.053908,-0.023522,0.36501,-0.14376,0.10891,-0.87096,-0.13994,-0.46608,0.045965,0.046762,-0.010415,-0.11184,-0.037439,0.075497,-0.013429,-0.068091
3.6525,172.78,129.64,-20.703,40.088,69.42,43.855,119.79,93.809,-3.0143,-3.9215,165.61,168.19,57.84,26.688,18.592,-30.488,5.7437,15.478,-0.21802,-0.23156,-0.12905,0.039807,0.053731,-0.027958,0.4853,-0.14128,0.092733,-0.83194,-0.021183,-0.53233,0.0473,0.044115,-0.010493,-0.11303,-0.035814,0.070656,-0.014018,-0.067641
3.6367,173.11,126.08,-20.406,40.837,69.747,43.918,119.22,94.088,-2.7448,-4.3555,165.89,165.98,57.296,26.857,18.236,-42.783,5.8767,15.957,-0.21297,-0.23265,-0.12843,0.033263,0.054556,-0.032972,0.60612,-0.13132,0.074646,-0.78527,0.098963,-0.60162,0.048741,0.042202,-0.010264,-0.11363,-0.033856,0.066019,-0.014484,-0.066636
3.6203,172.8,122.43,-19.913,41.489,69.98,44.095,118.7,94.574,-2.4271,-4.7444,166.23,163.32,56.581,27.037,17.783,-54.351,6.0261,17.931,-0.20691,-0.2336,-0.12796,0.027126,0.056377,-0.038575,0.72704,-0.11356,0.055549,-0.73636,0.21857,-0.67234,0.05028,0.041047,-0.0097296,-0.11362,-0.031518,0.061608,-0.014798,-0.065095
3.6031,171.87,118.74,-19.234,42.027,70.161,44.345,118.24,95.279,-2.0621,-5.0758,166.61,160.12,55.682,27.245,17.24,-65.178,6.1996,20.812,-0.19985,-0.23433,-0.12766,0.021375,0.059174,-0.044762,0.84752,-0.087994,0.036614,-0.69024,0.33563,-0.74248,0.051907,0.040639,-0.0088945,-0.11296,-0.028758,0.057418,-0.014932,-0.063045
3.5852,170.4,115.08,-18.378,42.434,70.335,44.631,117.85,96.202,-1.6534,-5.3388,167.04,156.29,54.592,27.496,16.612,-75.295,6.399,23.931,-0.19179,-0.23479,-0.1275,0.015948,0.062909,-0.051509,0.96676,-0.054829,0.019238,-0.65124,0.44815,-0.8096,0.053612,0.040932,-0.0077681,-0.11165,-0.025541,0.053429,-0.014859,-0.060516
3.5665,168.47,111.5,-17.358,42.689,70.547,44.924,117.53,97.333,-1.208,-5.525,167.48,151.81,53.305,27.811,15.906,-84.765,6.6206,26.594,-0.18276,-0.23491,-0.12746,0.010758,0.067527,-0.058767,1.0838,-0.0145,0.0049736,-0.62276,0.5542,-0.87099,0.055383,0.041855,-0.0063633,-0.10969,-0.021841,0.049603,-0.014554,-0.057542
3.5471,166.16,108.05,-16.184,42.773,70.849,45.195,117.29,98.651,-0.73689,-5.6292,167.94,146.8,51.824,28.211,15.125,-93.678,6.8552,28.146,-0.17278,-0.23464,-0.12749,0.0056989,0.07296,-0.066464,1.1973,0.032384,-0.0045546,-0.60708,0.65198,-0.92371,0.057207,0.04331,-0.0046957,-0.10709,-0.017644,0.045895,-0.013994,-0.054162
3.5272,163.59,104.8,-14.867,42.663,71.288,45.422,117.11,100.12,-0.25423,-5.6498,168.39,141.69,50.152,28.711,14.274,-102.14,7.0889,28.047,-0.1619,-0.23393,-0.12756,0.00065482,0.079126,-0.074504,1.3057,0.085047,-0.0077448,-0.60529,0.73985,-0.96479,0.059072,0.045188,-0.0027832,-0.10389,-0.012953,0.042258,-0.01316,-0.050421
3.5069,160.87,101.79,-13.419,42.337,71.906,45.591,116.98,101.71,0.22318,-5.5886,168.83,137.28,48.301,29.323,13.355,-110.26,7.305,25.939,-0.15017,-0.23274,-0.12758,-0.0044898,0.085929,-0.082766,1.4071,0.14254,-0.0031111,-0.61735,0.81637,-0.99138,0.060962,0.047371,-0.00064534,-0.10013,-0.0077835,0.038645,-0.012035,-0.046366
3.4868,158.1,99.077,-11.85,41.776,72.733,45.698,116.91,103.36,0.67761,-5.4509,169.23,134.68,46.286,30.051,12.371,-118.15,7.486,21.713,-0.13768,-0.23105,-0.1275,-0.0098414,0.093265,-0.091108,1.4995,0.20371,0.01062,-0.6422,0.88029,-1.001,0.062861,0.049742,0.0016972,-0.095868,-0.002169,0.035019,-0.010606,-0.042052
3.4674,155.4,96.702,-10.172,40.96,73.778,45.748,116.86,105.02,1.0921,-5.2444,169.6,134.93,44.131,30.891,11.322,-125.88,7.6155,15.543,-0.12451,-0.22882,-0.12721,-0.015491,0.10102,-0.099372,1.5806,0.26719,0.034401,-0.67793,0.93059,-0.99169,0.064752,0.052195,0.0042231,-0.091183,0.003841,0.031355,-0.0088641,-0.037536
3.4495,152.87,94.695,-8.3951,39.876,75.031,45.757,116.83,106.63,1.4519,-4.9793,169.92,138.49,41.862,31.835,10.209,-133.54,7.6811,7.8677,-0.11077,-0.22606,-0.12664,-0.021508,0.10907,-0.10739,1.6479,0.33139,0.068739,-0.72202,0.96641,-0.96231,0.066619,0.054638,0.0069103,-0.086153,0.010181,0.027642,-0.0068054,-0.032879
3.4337,150.6,93.083,-6.5323,38.516,76.461,45.752,116.79,108.15,1.7457,-4.6673,170.2,144.76,39.515,32.872,9.0325,-141.16,7.6752,-0.7028,-0.096614,-0.22277,-0.12569,-0.027937,0.1173,-0.115,1.6992,0.39448,0.11358,-0.77157,0.98716,-0.91266,0.068443,0.056998,0.0097366,-0.080866,0.016773,0.023886,-0.0044312,-0.028144
3.421,148.65,91.883,-4.5965,36.878,78.024,45.769,116.72,109.52,1.9656,-4.3212,170.42,152.21,37.131,33.989,7.7929,-148.76,7.5957,-9.5381,-0.082177,-0.21898,-0.12429,-0.0348,0.12557,-0.12203,1.7324,0.45449,0.16819,-0.82349,0.99243,-0.84363,0.070206,0.059225,0.01268,-0.075412,0.023527,0.02011,-0.0017489,-0.023398
3.4117,147.08,91.103,-2.6019,34.97,79.661,45.853,116.6,110.7,2.1076,-3.9544,170.6,159.22,34.756,35.174,6.4904,-156.29,7.4445,-18.145,-0.067628,-0.21474,-0.12236,-0.042089,0.13375,-0.12834,1.746,0.50944,0.23118,-0.87473,0.98216,-0.75722,0.071891,0.061293,0.015716,-0.069884,0.030343,0.016353,0.0012278,-0.018705
3.4063,145.91,90.747,-0.56419,32.811,81.307,46.051,116.39,111.66,2.171,-3.5801,170.72,164.9,32.437,36.418,5.1265,-163.68,7.2257,-26.262,-0.053134,-0.21009,-0.11986,-0.049777,0.14173,-0.13381,1.7392,0.55745,0.30046,-0.92251,0.95664,-0.65643,0.073479,0.063195,0.018823,-0.064366,0.037119,0.012661,0.0044779,-0.014129
3.4046,145.16,90.811,1.5004,30.425,82.891,46.412,116.09,112.39,2.1584,-3.2105,170.79,169.09,30.226,37.707,3.7034,-170.77,6.9435,-33.86,-0.038863,-0.20512,-0.11675,-0.057815,0.14936,-0.13835,1.7125,0.59694,0.37337,-0.96455,0.91663,-0.5451,0.074954,0.064937,0.021975,-0.058934,0.043752,0.0090884,0.0079729,-0.0097312
3.406,144.81,91.287,3.5752,27.846,84.34,46.973,115.66,112.88,2.0757,-2.8562,170.83,171.99,28.167,39.032,2.2252,-177.39,6.6012,-41.076,-0.024972,-0.1999,-0.11302,-0.066141,0.15656,-0.14191,1.6669,0.6267,0.44687,-0.99914,0.86337,-0.42757,0.0763,0.066536,0.025149,-0.053654,0.050145,0.0056878,0.011676,-0.0055645
3.4099,144.83,92.165,5.6433,25.113,85.584,47.757,115.1,113.15,1.9311,-2.5257,170.83,173.9,26.3,40.38,0.69746,-183.33,6.2002,-48.124,-0.011601,-0.19451,-0.10871,-0.074684,0.16321,-0.14448,1.6046,0.64605,0.51772,-1.0252,0.79859,-0.30833,0.077502,0.068011,0.028318,-0.048575,0.056209,0.002505,0.015544,-0.0016732
3.4151,145.2,93.433,7.6886,22.265,86.553,48.765,114.4,113.2,1.7354,-2.2247,170.8,175.05,24.652,41.739,-0.87218,-188.36,5.7401,-55.212,0.0011363,-0.18906,-0.10385,-0.083368,0.16925,-0.14608,1.5284,0.65479,0.58277,-1.042,0.72445,-0.19165,0.078548,0.069381,0.031458,-0.043733,0.061866,-0.00042448,0.019525,0.0019098
3.4205,145.85,95.08,9.6964,19.344,87.186,49.981,113.57,113.06,1.5007,-1.9566,170.77,175.63,23.239,43.094,-2.4744,-192.27,5.2196,-62.462,0.013149,-0.18361,-0.098525,-0.092112,0.17461,-0.14676,1.4415,0.65321,0.63922,-1.0493,0.64351,-0.081187,0.079428,0.07066,0.034544,-0.039149,0.067055,-0.0030788,0.023563,0.0051652
3.4249,146.74,97.1,11.653,16.385,87.425,51.371,112.61,112.76,1.2404,-1.7223,170.74,175.76,22.059,44.434,-4.0984,-194.87,4.6375,-69.848,0.024376,-0.17826,-0.092819,-0.10084,0.17927,-0.14659,1.3472,0.64205,0.68476,-1.047,0.55858,0.020239,0.080133,0.071857,0.03755,-0.034829,0.071732,-0.0054503,0.027598,0.0080883
3.4272,147.78,99.489,13.547,13.423,87.221,52.891,111.56,112.32,0.96742,-1.5206,170.73,175.54,21.098,45.747,-5.7319,-196.02,3.9944,-77.176,0.034782,-0.17308,-0.086837,-0.10946,0.18321,-0.14566,1.2488,0.6224,0.71779,-1.0351,0.47269,0.1108,0.080658,0.072977,0.040456,-0.03077,0.075866,-0.0075455,0.031566,0.010688
3.4266,148.92,102.25,15.37,10.485,86.537,54.5,110.43,111.77,0.69402,-1.3488,170.76,175.07,20.334,47.025,-7.3619,-195.61,3.2934,-84.109,0.044356,-0.16811,-0.080692,-0.11791,0.18645,-0.14408,1.1489,0.59562,0.73739,-1.0138,0.38887,0.18964,0.081001,0.074022,0.043243,-0.026959,0.079442,-0.0093835,0.035408,0.012988
3.4226,150.08,105.37,17.113,7.5966,85.341,56.161,109.25,111.13,0.43031,-1.2035,170.84,174.4,19.739,48.261,-8.975,-193.57,2.5415,-90.238,0.053105,-0.16342,-0.074497,-0.12611,0.18903,-0.14194,1.0498,0.56329,0.74338,-0.98342,0.31006,0.25682,0.081161,0.07499,0.045896,-0.023376,0.082461,-0.010994,0.039067,0.015022
3.4151,151.19,108.86,18.774,4.778,83.617,57.851,108.06,110.41,0.1837,-1.0807,170.97,173.59,19.285,49.453,-10.557,-189.89,1.7485,-95.152,0.061045,-0.15902,-0.068362,-0.13398,0.19102,-0.13933,0.95285,0.52709,0.73625,-0.94449,0.23887,0.31308,0.081139,0.075878,0.048409,-0.019998,0.084931,-0.012413,0.042492,0.016831
3.4043,152.19,112.71,20.35,2.0465,81.362,59.555,106.88,109.63,-0.041595,-0.97658,171.16,172.72,18.947,50.599,-12.096,-184.57,0.92769,-98.501,0.068201,-0.15495,-0.062387,-0.14146,0.1925,-0.13634,0.85873,0.48875,0.71703,-0.89765,0.1775,0.35967,0.080934,0.076687,0.050781,-0.0168,0.086871,-0.013681,0.045642,0.018461
3.3907,153.02,116.91,21.841,-0.58288,78.593,61.261,105.72,108.79,-0.24451,-0.88768,171.4,171.82,18.708,51.703,-13.576,-177.7,0.094045,-100.04,0.074596,-0.1512,-0.05666,-0.14849,0.19357,-0.13302,0.7674,0.44996,0.68723,-0.84366,0.12755,0.39811,0.080544,0.077415,0.05302,-0.01376,0.088302,-0.01484,0.048488,0.01996
3.3751,153.63,121.43,23.251,-3.097,75.355,62.959,104.62,107.9,-0.42669,-0.81104,171.67,170.94,18.553,52.767,-14.988,-169.38,-0.73619,-99.629,0.080249,-0.14777,-0.051255,-0.15502,0.19432,-0.12944,0.67828,0.4123,0.6486,-0.78337,0.090004,0.4299,0.079969,0.078068,0.055139,-0.010858,0.08925,-0.015924,0.05101,0.021371
3.3586,153.97,126.23,24.584,-5.4838,71.724,64.632,103.58,106.97,-0.59167,-0.74433,171.97,170.13,18.473,53.795,-16.319,-159.76,-1.5467,-97.264,0.085169,-0.14462,-0.04623,-0.161,0.19486,-0.12563,0.59041,0.37712,0.603,-0.71772,0.065216,0.45638,0.079204,0.07865,0.057158,-0.0080807,0.089736,-0.016965,0.053199,0.022734
3.3423,154,131.26,25.847,-7.7319,67.814,66.256,102.6,105.99,-0.74388,-0.68582,172.28,169.41,18.462,54.789,-17.561,-148.98,-2.3221,-93.047,0.089358,-0.14175,-0.041628,-0.16639,0.1953,-0.12165,0.50275,0.34547,0.55218,-0.64765,0.052941,0.47857,0.078245,0.079172,0.059102,-0.0054217,0.089782,-0.017982,0.055059,0.024082
3.3272,153.7,136.44,27.048,-9.8307,63.771,67.796,101.69,104.97,-0.88753,-0.63422,172.57,168.78,18.516,55.753,-18.704,-137.18,-3.0486,-87.183,0.092812,-0.1391,-0.037482,-0.17118,0.19574,-0.1175,0.41444,0.31793,0.49754,-0.57408,0.052412,0.49708,0.077089,0.079644,0.060995,-0.0028823,0.089409,-0.018984,0.056602,0.02544
3.3143,153.05,141.7,28.193,-11.769,59.759,69.213,100.83,103.91,-1.0257,-0.58846,172.84,168.27,18.629,56.685,-19.741,-124.48,-3.7149,-79.95,0.095521,-0.13664,-0.033815,-0.17533,0.19626,-0.11324,0.32507,0.29459,0.44006,-0.49781,0.062405,0.51205,0.075739,0.080082,0.062857,-0.00047143,0.088641,-0.019972,0.057847,0.026825
3.3043,152.04,146.93,29.291,-13.538,55.939,70.47,100.04,102.82,-1.1598,-0.5474,173.06,167.87,18.797,57.585,-20.666,-110.98,-4.3122,-71.672,0.097478,-0.13435,-0.030647,-0.17882,0.19693,-0.10888,0.2348,0.27502,0.38013,-0.41944,0.081319,0.52328,0.0742,0.080499,0.064706,0.0017953,0.087503,-0.020933,0.058821,0.028248
3.2974,150.64,152.03,30.348,-15.126,52.448,71.534,99.292,101.7,-1.2887,-0.50955,173.24,167.56,19.011,58.449,-21.473,-96.79,-4.8345,-62.68,0.09868,-0.1322,-0.028,-0.18165,0.19783,-0.10446,0.1443,0.25829,0.31768,-0.33935,0.10726,0.53021,0.072489,0.080913,0.066548,0.0038968,0.086026,-0.021848,0.059558,0.029716
3.2938,148.88,156.88,31.37,-16.524,49.382,72.388,98.607,100.57,-1.4092,-0.47269,173.36,167.34,19.259,59.273,-22.156,-82.042,-5.2786,-53.287,0.099135,-0.13017,-0.025898,-0.1838,0.19898,-0.10002,0.054564,0.24317,0.25219,-0.25773,0.13818,0.53212,0.070629,0.08134,0.068379,0.005808,0.084241,-0.022687,0.060092,0.031228
3.2934,146.75,161.36,32.359,-17.724,46.79,73.03,97.991,99.428,-1.5159,-0.43368,173.45,167.2,19.53,60.049,-22.714,-66.903,-5.6434,-43.776,0.098857,-0.12827,-0.024374,-0.18525,0.20041,-0.095621,-0.033288,0.22821,0.18295,-0.17471,0.172,0.52822,0.068653,0.081797,0.070185,0.0075026,0.082181,-0.023415,0.06046,0.032783
3.2959,144.27,165.37,33.318,-18.718,44.678,73.474,97.46,98.297,-1.6019,-0.3882,173.51,167.13,19.807,60.769,-23.144,-51.578,-5.9301,-34.408,0.097872,-0.1265,-0.023464,-0.18601,0.20214,-0.091306,-0.11823,0.21199,0.10921,-0.090409,0.20671,0.51778,0.066604,0.082299,0.071939,0.008954,0.079881,-0.023991,0.060696,0.034376
3.3011,141.46,168.81,34.244,-19.5,43.019,73.746,97.038,97.187,-1.6601,-0.33075,173.55,167.12,20.075,61.421,-23.446,-36.302,-6.142,-25.428,0.096211,-0.12489,-0.02321,-0.18605,0.20414,-0.087137,-0.19938,0.19317,0.030423,-0.0049386,0.24046,0.50023,0.064529,0.08286,0.073605,0.010138,0.077367,-0.02437,0.060832,0.036002
3.3085,138.36,171.59,35.134,-20.068,41.763,73.879,96.754,96.113,-1.6834,-0.2547,173.6,167.16,20.32,61.993,-23.624,-21.328,-6.2842,-17.069,0.093911,-0.12347,-0.023657,-0.18537,0.2064,-0.083177,-0.27599,0.1706,-0.053602,0.081671,0.27154,0.47527,0.062485,0.083491,0.07514,0.011034,0.074665,-0.024506,0.060895,0.037655
3.3174,135.02,173.65,35.983,-20.42,40.849,73.907,96.639,95.092,-1.6662,-0.15257,173.68,167.25,20.531,62.47,-23.681,-6.9002,-6.3638,-9.5443,0.091016,-0.12228,-0.024845,-0.18395,0.20889,-0.079486,-0.34734,0.14333,-0.14257,0.16951,0.29843,0.44291,0.060525,0.084199,0.076495,0.011626,0.071795,-0.02435,0.060903,0.039325
3.327,131.47,174.95,36.783,-20.56,40.211,73.862,96.722,94.139,-1.6047,-0.016413,173.81,167.39,20.703,62.835,-23.625,6.7653,-6.3892,-3.046,0.087577,-0.12135,-0.026809,-0.1818,0.21155,-0.076123,-0.41264,0.11059,-0.23568,0.25879,0.31979,0.40355,0.058704,0.084985,0.077622,0.011903,0.068773,-0.023858,0.060863,0.041004
3.3362,127.77,175.47,37.523,-20.492,39.789,73.768,97.029,93.269,-1.4981,0.16151,174.02,167.58,20.837,63.07,-23.462,19.502,-6.3703,2.2629,0.083652,-0.12076,-0.029573,-0.17888,0.21434,-0.07314,-0.47105,0.071877,-0.33164,0.34984,0.33447,0.35798,0.057073,0.085847,0.078471,0.011863,0.065615,-0.022985,0.06077,0.04268
3.344,123.98,175.22,38.192,-20.225,39.528,73.644,97.58,92.498,-1.3488,0.38791,174.33,167.81,20.942,63.158,-23.202,31.208,-6.3182,6.2545,0.079303,-0.12053,-0.033145,-0.17519,0.21719,-0.070578,-0.52186,0.026977,-0.4287,0.443,0.34149,0.30738,0.055676,0.08678,0.078996,0.011506,0.062337,-0.021693,0.060608,0.044338
3.3491,120.17,174.24,38.774,-19.769,39.384,73.507,98.383,91.835,-1.1625,0.66741,174.78,168.1,21.035,63.081,-22.854,41.848,-6.2445,8.8437,0.074597,-0.12073,-0.037518,-0.1707,0.22002,-0.068468,-0.56474,-0.023884,-0.52474,0.53856,0.34004,0.2533,0.054549,0.087773,0.07916,0.010843,0.058958,-0.019952,0.060349,0.045959
3.3505,116.39,172.59,39.254,-19.137,39.32,73.371,99.434,91.289,-0.94808,1.0015,175.38,168.44,21.137,62.826,-22.425,51.46,-6.1612,9.9988,0.069598,-0.1214,-0.042663,-0.1654,0.22277,-0.066822,-0.59991,-0.079989,-0.61735,0.63665,0.32946,0.19752,0.053715,0.088817,0.078934,0.0098881,0.055496,-0.017736,0.059959,0.047521
3.3473,112.7,170.34,39.612,-18.342,39.313,73.258,100.71,90.863,-0.71698,1.3875,176.16,168.81,21.275,62.38,-21.924,60.143,-6.0799,9.7553,0.064364,-0.12256,-0.048528,-0.15925,0.22534,-0.065638,-0.62811,-0.14016,-0.70387,0.73718,0.30923,0.14201,0.053183,0.089902,0.0783,0.0086606,0.051966,-0.015029,0.059395,0.048993
