3.6289,121.73,145.51,-0.89024,19.7,52.739,85.957,75.032,64.565,-0.90505,4.779,173.84,175.83,46.11,32.071,10.17,178.02,1.3623,108.1,-0.05246,-0.13635,-0.05608,0.088681,0.13794,0.087378,-0.69947,-0.074154,0.054133,0.98036,-1.7233,0.14141,0.084461,0.055636,0.049823,-0.054009,-0.011411,0.065268,-0.0027706,0.0209
3.6399,125.55,146.58,-3.3002,21.446,54.372,84.377,74.463,65.156,-0.73144,4.6752,173.74,176,46.929,31.415,11.582,169.48,2.2535,106.94,-0.05826,-0.13702,-0.055556,0.095391,0.12404,0.088178,-0.69596,-0.081043,0.062873,0.80516,-1.6671,0.096072,0.085542,0.054222,0.047962,-0.059647,-0.012642,0.068911,-0.0027538,0.013078
3.6464,129.64,147.6,-5.5483,23.076,56.142,82.32,73.8,65.623,-0.51827,4.5611,173.7,176.15,47.802,30.888,12.911,159.47,3.1214,104.15,-0.063957,-0.13778,-0.055007,0.10043,0.11084,0.088575,-0.6837,-0.090484,0.065876,0.60466,-1.5845,0.047535,0.086613,0.052385,0.046124,-0.065095,-0.013956,0.071543,-0.0027576,0.005765
3.6481,133.94,148.51,-7.6253,24.591,57.979,79.852,73.07,65.905,-0.2724,4.4373,173.72,176.27,48.716,30.445,14.147,148.29,3.9539,99.893,-0.069475,-0.13863,-0.054479,0.10367,0.098512,0.088546,-0.6622,-0.10217,0.063314,0.38871,-1.4794,-0.0034174,0.087662,0.050124,0.044316,-0.070266,-0.015338,0.073054,-0.002806,-0.00093615
3.6447,138.39,149.22,-9.5257,25.995,59.804,77.056,72.302,65.976,-0.0019549,4.3036,173.8,176.37,49.652,30.04,15.282,136.19,4.7402,94.358,-0.074735,-0.1396,-0.054015,0.10507,0.087212,0.088079,-0.63119,-0.11583,0.055689,0.16829,-1.356,-0.056024,0.088676,0.047462,0.042551,-0.075092,-0.016771,0.073393,-0.0029219,-0.0069473
3.6362,142.92,149.66,-11.246,27.296,61.531,74.027,71.527,65.837,0.28444,4.1594,173.93,176.45,50.591,29.635,16.31,123.45,5.4718,87.794,-0.079658,-0.14069,-0.05365,0.10469,0.077055,0.087166,-0.59069,-0.13125,0.043789,-0.04529,-1.2188,-0.10957,0.089638,0.044452,0.040842,-0.079519,-0.018233,0.072566,-0.0031259,-0.012217
3.6225,147.44,149.78,-12.783,28.501,63.087,70.862,70.777,65.516,0.57829,4.0036,174.1,176.5,51.512,29.208,17.23,110.31,6.1425,80.485,-0.084165,-0.14192,-0.053412,0.10268,0.068119,0.085805,-0.54091,-0.14827,0.028615,-0.2412,-1.0723,-0.16337,0.090534,0.041172,0.039205,-0.083509,-0.0197,0.070639,-0.0034363,-0.016719
3.6037,151.87,149.53,-14.136,29.623,64.417,67.649,70.084,65.061,0.87191,3.8344,174.3,176.53,52.392,28.747,18.038,96.991,6.7486,72.731,-0.088184,-0.14331,-0.053317,0.099268,0.060448,0.083999,-0.48219,-0.1668,0.011303,-0.40994,-0.9205,-0.21671,0.091344,0.037721,0.037658,-0.087038,-0.021147,0.067729,-0.0038681,-0.020446
3.5799,156.1,148.88,-15.302,30.671,65.49,64.47,69.474,64.528,1.159,3.6497,174.5,176.54,53.212,28.256,18.735,83.684,7.2887,64.817,-0.091642,-0.14487,-0.053375,0.094734,0.054056,0.081759,-0.41497,-0.18678,-0.006963,-0.54409,-0.76707,-0.26883,0.092052,0.034214,0.03622,-0.090098,-0.022545,0.063993,-0.0044338,-0.023411
3.5514,160.04,147.82,-16.281,31.655,66.299,61.392,68.973,63.978,1.4352,3.4474,174.7,176.51,53.95,27.748,19.323,70.52,7.7635,56.97,-0.094472,-0.14661,-0.053584,0.089409,0.04893,0.079102,-0.3397,-0.20815,-0.025036,-0.639,-0.6151,-0.31879,0.09264,0.030773,0.034909,-0.092688,-0.023866,0.059617,-0.0051432,-0.025642
3.5186,163.6,146.34,-17.069,32.581,66.86,58.468,68.598,63.469,1.6983,3.2255,174.89,176.45,54.592,27.243,19.803,57.572,8.1746,49.336,-0.096614,-0.14853,-0.053933,0.083633,0.045038,0.076056,-0.25698,-0.23081,-0.041879,-0.69315,-0.4671,-0.36556,0.093094,0.027524,0.033746,-0.094816,-0.025074,0.0548,-0.0060039,-0.027174
3.4827,166.71,144.46,-17.666,33.452,67.208,55.735,68.361,63.045,1.9488,2.9822,175.07,176.35,55.124,26.764,20.176,44.857,8.5245,41.984,-0.098011,-0.15065,-0.054405,0.077732,0.042329,0.072655,-0.1677,-0.2546,-0.056639,-0.70813,-0.32498,-0.40807,0.093405,0.024583,0.032746,-0.096496,-0.026136,0.04974,-0.0070216,-0.028053
3.4449,169.29,142.21,-18.069,34.27,67.39,53.217,68.27,62.742,2.1892,2.7164,175.22,176.22,55.538,26.335,20.446,32.352,8.8155,34.924,-0.09862,-0.15298,-0.054977,0.071996,0.040745,0.068944,-0.073054,-0.27919,-0.068693,-0.68829,-0.19007,-0.44535,0.093566,0.022056,0.031923,-0.097742,-0.027014,0.044622,-0.0081998,-0.028328
3.4069,171.29,139.62,-18.276,35.032,67.46,50.927,68.324,62.578,2.424,2.4275,175.35,176.03,55.829,25.975,20.613,20.012,9.05,28.136,-0.098408,-0.15551,-0.055625,0.066661,0.040219,0.064972,0.025429,-0.3041,-0.077662,-0.64012,-0.063125,-0.47661,0.093576,0.02003,0.031287,-0.098571,-0.027671,0.039606,-0.00954,-0.028049
3.3708,172.68,136.74,-18.287,35.733,67.477,48.87,68.516,62.563,2.6584,2.1161,175.45,175.78,55.995,25.703,20.678,7.7862,9.2299,21.593,-0.097359,-0.15825,-0.05632,0.061899,0.040683,0.060795,0.12596,-0.3286,-0.083391,-0.57151,0.055652,-0.50132,0.093439,0.018575,0.030845,-0.098997,-0.028073,0.034821,-0.01104,-0.027267
3.3388,173.44,133.63,-18.103,36.362,67.499,47.052,68.836,62.696,2.898,1.7837,175.54,175.46,56.04,25.528,20.641,-4.3801,9.3572,15.271,-0.095471,-0.16118,-0.057035,0.057807,0.04207,0.056468,0.22654,-0.35173,-0.085906,-0.49097,0.16646,-0.51918,0.093164,0.017733,0.0306,-0.099032,-0.028187,0.030364,-0.012696,-0.026027
3.3133,173.59,130.35,-17.723,36.908,67.581,45.48,69.269,62.967,3.1471,1.4334,175.62,175.05,55.971,25.459,20.503,-16.533,9.4334,9.1421,-0.092763,-0.16428,-0.057747,0.054416,0.044319,0.052051,0.32498,-0.3723,-0.085365,-0.40692,0.26978,-0.53004,0.092765,0.017528,0.030549,-0.098685,-0.027986,0.026296,-0.014495,-0.024373
3.2964,173.16,126.96,-17.154,37.355,67.773,44.16,69.795,63.366,3.4077,1.069,175.68,174.54,55.796,25.499,20.264,-28.709,9.4597,3.1637,-0.08927,-0.16752,-0.05843,0.051691,0.04737,0.047602,0.41907,-0.38898,-0.082014,-0.32705,0.36618,-0.53391,0.092258,0.017955,0.03069,-0.097962,-0.027445,0.022647,-0.016422,-0.022345
3.2903,172.2,123.53,-16.399,37.685,68.115,43.102,70.395,63.879,3.6789,0.69582,175.74,173.9,55.527,25.648,19.923,-40.937,9.437,-2.7324,-0.085049,-0.17086,-0.059065,0.049541,0.051172,0.043178,0.50662,-0.40035,-0.076152,-0.25801,0.45618,-0.53086,0.091662,0.018992,0.031015,-0.09687,-0.02655,0.019425,-0.018456,-0.019979
3.2965,170.78,120.12,-15.465,37.877,68.633,42.311,71.047,64.49,3.9563,0.3196,175.79,173.12,55.176,25.905,19.479,-53.235,9.365,-8.6323,-0.080169,-0.17424,-0.059633,0.047831,0.055673,0.038836,0.58557,-0.40503,-0.068121,-0.20522,0.54015,-0.52102,0.090996,0.020593,0.031516,-0.095413,-0.025291,0.016612,-0.020565,-0.017312
3.3162,168.99,116.79,-14.362,37.908,69.336,41.786,71.73,65.184,4.2318,-0.053515,175.85,172.19,54.759,26.265,18.933,-65.614,9.2431,-14.628,-0.074719,-0.17758,-0.060118,0.04639,0.060825,0.034632,0.65404,-0.4018,-0.058275,-0.17283,0.61825,-0.50449,0.090279,0.022697,0.032185,-0.093597,-0.023668,0.014175,-0.022715,-0.014378
3.3498,166.94,113.6,-13.098,37.753,70.213,41.52,72.423,65.944,4.494,-0.41744,175.89,171.13,54.29,26.725,18.282,-78.068,9.0697,-20.805,-0.068798,-0.18083,-0.06051,0.045028,0.066578,0.030621,0.7105,-0.3897,-0.046965,-0.16347,0.69037,-0.48136,0.089532,0.025227,0.033011,-0.091429,-0.02169,0.012066,-0.024863,-0.011213
3.3969,164.75,110.6,-11.683,37.387,71.227,41.501,73.107,66.753,4.7295,-0.76639,175.93,169.98,53.784,27.277,17.527,-90.571,8.8429,-27.227,-0.062515,-0.1839,-0.060797,0.043544,0.072879,0.026856,0.75394,-0.36818,-0.034533,-0.17806,0.75612,-0.45173,0.088769,0.028099,0.033985,-0.08892,-0.019379,0.010227,-0.026962,-0.0078554
3.4559,162.53,107.85,-10.13,36.784,72.319,41.718,73.765,67.591,4.9238,-1.0949,175.95,168.83,53.254,27.915,16.668,-103.06,8.5601,-33.928,-0.055982,-0.18671,-0.060975,0.041748,0.079669,0.023391,0.78399,-0.33719,-0.021321,-0.21562,0.8148,-0.4158,0.088006,0.031224,0.0351,-0.086079,-0.01677,0.0085947,-0.028961,-0.0043432
3.524,160.41,105.39,-8.4504,35.922,73.401,42.159,74.38,68.438,5.0635,-1.3975,175.96,167.8,52.712,28.63,15.707,-115.42,8.2193,-40.896,-0.049307,-0.18919,-0.061039,0.03947,0.086881,0.020275,0.80099,-0.29723,-0.0076623,-0.27336,0.86546,-0.37393,0.087252,0.034516,0.036345,-0.082922,-0.013907,0.0071054,-0.030807,-0.00071701
3.5976,158.5,103.27,-6.6596,34.783,74.364,42.818,74.939,69.271,5.1379,-1.6688,175.95,166.99,52.167,29.415,14.644,-127.49,7.8188,-48.067,-0.042591,-0.19126,-0.060987,0.036578,0.09444,0.017553,0.80591,-0.24934,0.0061726,-0.34695,0.90703,-0.32665,0.086516,0.03789,0.037713,-0.079468,-0.010848,0.0056967,-0.032449,0.0029823
3.6722,156.89,101.53,-4.7738,33.359,75.075,43.701,75.431,70.067,5.1395,-1.9024,175.92,166.48,51.624,30.26,13.485,-139.06,7.3578,-55.314,-0.035923,-0.19289,-0.06082,0.032986,0.10226,0.015264,0.80012,-0.19502,0.020033,-0.43105,0.93842,-0.27466,0.085801,0.041273,0.039193,-0.075738,-0.0076579,0.0043124,-0.033837,0.0067145
3.7433,155.66,100.19,-2.8112,31.651,75.382,44.823,75.845,70.802,5.0653,-2.0916,175.86,166.29,51.088,31.158,12.236,-149.89,6.8374,-62.455,-0.02938,-0.19402,-0.060538,0.028653,0.11025,0.013441,0.78516,-0.13603,0.033915,-0.51999,0.95872,-0.21885,0.085106,0.044602,0.040775,-0.07176,-0.0044116,0.0029045,-0.034928,0.01044
3.8064,154.87,99.286,-0.79235,29.673,75.117,46.215,76.176,71.45,4.9162,-2.2293,175.78,166.37,50.558,32.101,10.905,-159.71,6.2602,-69.256,-0.023027,-0.19464,-0.060138,0.023582,0.11831,0.012105,0.76234,-0.074241,0.047931,-0.60847,0.96744,-0.16026,0.08443,0.047819,0.042445,-0.067566,-0.0011858,0.0014351,-0.035686,0.014124
3.858,154.55,98.817,1.2605,27.455,74.092,47.918,76.418,71.989,4.6966,-2.3092,175.67,166.63,50.031,33.084,9.5032,-168.25,5.6315,-75.447,-0.016922,-0.19474,-0.05962,0.017815,0.12635,0.01127,0.73259,-0.011449,0.062232,-0.69204,0.96463,-0.10017,0.083767,0.05088,0.044191,-0.063195,0.0019418,-0.00012279,-0.036087,0.017731
3.8955,154.69,98.787,3.3241,25.04,72.113,49.973,76.568,72.401,4.4139,-2.3267,175.54,167,49.505,34.099,8.0429,-175.24,4.9587,-80.735,-0.011118,-0.19432,-0.058979,0.011421,0.13427,0.010937,0.69651,0.050678,0.076903,-0.76728,0.951,-0.040061,0.083113,0.053746,0.045997,-0.058687,0.0048979,-0.0017855,-0.036118,0.021234
3.9175,155.26,99.188,5.3751,22.481,68.999,52.409,76.623,72.671,4.0777,-2.2811,175.38,167.41,48.972,35.142,6.5397,-180.38,4.2519,-84.816,-0.0056632,-0.19339,-0.058213,0.0044908,0.14201,0.01109,0.65459,0.11064,0.091858,-0.83166,0.92781,0.018417,0.082462,0.056385,0.047845,-0.054089,0.0076174,-0.003559,-0.03578,0.024611
3.9238,156.22,100,7.3916,19.836,64.629,55.223,76.586,72.793,3.6992,-2.1761,175.2,167.79,48.431,36.209,5.0111,-183.44,3.5235,-87.406,-0.00060165,-0.192,-0.057324,-0.0028703,0.14948,0.011703,0.60739,0.16712,0.10677,-0.88334,0.8968,0.073559,0.081809,0.058772,0.049718,-0.049447,0.010047,-0.0054407,-0.035088,0.027848
3.9153,157.48,101.21,9.3551,17.16,59.025,58.365,76.46,72.765,3.2911,-2.0204,174.99,168.13,47.877,37.294,3.4764,-184.16,2.7878,-88.285,0.0040292,-0.19018,-0.056315,-0.010545,0.15665,0.012734,0.5557,0.21905,0.12106,-0.921,0.86012,0.12372,0.081148,0.060891,0.0516,-0.044811,0.01215,-0.0074201,-0.03407,0.030938
3.8943,158.97,102.8,11.252,14.506,52.444,61.732,76.25,72.594,2.8671,-1.8268,174.78,168.41,47.31,38.393,1.9563,-182.41,2.0599,-87.345,0.0081999,-0.18796,-0.055198,-0.01841,0.16348,0.01413,0.50048,0.26563,0.134,-0.94382,0.82013,0.16745,0.080476,0.06273,0.053474,-0.040226,0.013903,-0.009481,-0.032763,0.033886
3.8633,160.57,104.75,13.073,11.915,45.4,65.183,75.967,72.291,2.4414,-1.6107,174.56,168.63,46.732,39.501,0.47209,-178.11,1.3549,-84.609,0.01189,-0.18541,-0.053992,-0.026338,0.16998,0.015826,0.44278,0.30633,0.14478,-0.9513,0.77925,0.2036,0.079791,0.064287,0.055328,-0.035737,0.015301,-0.011601,-0.031213,0.036706
3.8252,162.18,107.05,14.818,9.4192,38.557,68.562,75.62,71.875,2.0284,-1.3883,174.35,168.8,46.147,40.61,-0.95548,-171.31,0.68632,-80.225,0.015087,-0.18257,-0.05272,-0.034198,0.17614,0.017754,0.3837,0.34089,0.15264,-0.94319,0.73986,0.23136,0.079091,0.065563,0.057149,-0.031385,0.016354,-0.013752,-0.029468,0.039419
3.7826,163.68,109.69,16.487,7.0396,32.509,71.729,75.224,71.371,1.642,-1.1752,174.15,168.91,45.563,41.714,-2.307,-162.18,0.065928,-74.447,0.017791,-0.17949,-0.051412,-0.04186,0.18201,0.019841,0.32439,0.36918,0.15691,-0.9194,0.70409,0.25041,0.078379,0.066569,0.058926,-0.027206,0.017082,-0.0159,-0.027578,0.042055
3.738,164.96,112.68,18.09,4.7905,27.631,74.576,74.794,70.809,1.2942,-0.98517,173.98,168.99,44.986,42.8,-3.5652,-150.98,-0.49743,-67.603,0.020007,-0.17623,-0.050103,-0.049193,0.18762,0.022015,0.26592,0.39119,0.15713,-0.87998,0.67374,0.26084,0.077657,0.067318,0.060651,-0.02323,0.017516,-0.018002,-0.025592,0.044646
3.6934,165.93,115.98,19.634,2.68,24.064,77.037,74.344,70.223,0.99493,-0.82952,173.84,169.04,44.426,43.857,-4.7155,-138.05,-0.99792,-60.059,0.02175,-0.17284,-0.048827,-0.056069,0.19304,0.024208,0.20918,0.40696,0.15309,-0.82518,0.65013,0.26323,0.076931,0.06783,0.062314,-0.019483,0.01769,-0.020011,-0.023556,0.047232
3.6503,166.51,119.6,21.133,0.71219,21.782,79.079,73.893,69.648,0.75052,-0.71696,173.74,169.07,43.89,44.871,-5.7467,-123.74,-1.4328,-52.181,0.02304,-0.16937,-0.04762,-0.062366,0.19833,0.026362,0.15487,0.41655,0.14484,-0.75562,0.63408,0.25843,0.076209,0.068126,0.063904,-0.015986,0.017639,-0.021873,-0.02151,0.049849
3.6101,166.62,123.49,22.594,-1.1107,20.667,80.696,73.454,69.12,0.56368,-0.65355,173.68,169.08,43.387,45.828,-6.6505,-108.45,-1.8021,-44.32,0.023903,-0.16587,-0.046514,-0.06797,0.20354,0.028425,0.10346,0.42001,0.13267,-0.67247,0.62597,0.24754,0.075502,0.068232,0.065409,-0.012753,0.017398,-0.023532,-0.019492,0.052534
3.5737,166.24,127.63,24.024,-2.7872,20.558,81.901,73.044,68.673,0.43337,-0.64272,173.66,169.07,42.922,46.713,-7.4218,-92.556,-2.1089,-36.814,0.024363,-0.16239,-0.045539,-0.072783,0.20876,0.030356,0.055276,0.41742,0.11708,-0.57759,0.62572,0.23172,0.074823,0.068171,0.066816,-0.0097962,0.016999,-0.024933,-0.017534,0.055324
3.5414,165.34,131.94,25.427,-4.3158,21.271,82.719,72.672,68.342,0.35554,-0.68522,173.68,169.03,42.502,47.514,-8.0585,-76.404,-2.3587,-29.983,0.024451,-0.15898,-0.044716,-0.076729,0.21403,0.032123,0.01052,0.40883,0.098683,-0.47351,0.63282,0.21211,0.074187,0.067964,0.068108,-0.0071188,0.016468,-0.026028,-0.015664,0.058249
3.5138,163.93,136.37,26.802,-5.6943,22.615,83.184,72.35,68.154,0.32445,-0.77901,173.75,168.97,42.13,48.218,-8.561,-60.307,-2.5597,-24.114,0.024195,-0.1557,-0.044065,-0.079756,0.21942,0.033705,-0.030715,0.39432,0.07815,-0.36321,0.64631,0.18983,0.073611,0.067626,0.069268,-0.0047207,0.015829,-0.026776,-0.013905,0.061337
3.4907,162.01,140.83,28.146,-6.92,24.406,83.341,72.084,68.134,0.33415,-0.91919,173.86,168.87,41.81,48.817,-8.9322,-44.539,-2.7215,-19.417,0.023624,-0.15258,-0.043597,-0.081838,0.22495,0.035088,-0.068449,0.37402,0.056157,-0.24982,0.66471,0.16595,0.073113,0.067166,0.070277,-0.0025968,0.0151,-0.027149,-0.012277,0.064606
3.4722,159.63,145.22,29.451,-7.9891,26.473,83.241,71.879,68.299,0.37969,-1.098,174.03,168.73,41.546,49.305,-9.1766,-29.328,-2.8548,-15.999,0.022768,-0.14968,-0.043319,-0.082973,0.23067,0.036268,-0.10283,0.34816,0.033324,-0.13622,0.68596,0.14154,0.072711,0.066588,0.071113,-0.00073805,0.014294,-0.02713,-0.010796,0.068068
3.4579,156.81,149.44,30.712,-8.8969,28.667,82.944,71.737,68.656,0.45761,-1.3051,174.26,168.56,41.338,49.68,-9.3003,-14.85,-2.9703,-13.857,0.02165,-0.14704,-0.043234,-0.083179,0.23657,0.037248,-0.13414,0.31705,0.010206,-0.024694,0.7075,0.11771,0.072419,0.0659,0.07176,0.00086684,0.013421,-0.02671,-0.0094742,0.07172
3.4475,153.61,153.4,31.918,-9.6382,30.865,82.514,71.659,69.2,0.56595,-1.528,174.57,168.35,41.191,49.944,-9.3105,-1.2233,-3.0777,-12.888,0.020293,-0.14469,-0.04334,-0.082485,0.24262,0.038045,-0.16278,0.28122,-0.012699,0.083291,0.72628,0.095639,0.072249,0.065112,0.072198,0.0022303,0.01249,-0.02589,-0.0083232,0.075544
3.4406,150.08,156.99,33.062,-10.207,32.967,82.021,71.642,69.913,0.70375,-1.7529,174.98,168.12,41.103,50.102,-9.2148,11.491,-3.1853,-12.908,0.018717,-0.14268,-0.043631,-0.080924,0.24878,0.038684,-0.18917,0.24132,-0.034934,0.18722,0.73895,0.076603,0.072211,0.064242,0.072415,0.0033643,0.011507,-0.024671,-0.0073504,0.079508
3.4365,146.28,160.13,34.132,-10.598,34.893,81.535,71.684,70.762,0.87045,-1.9653,175.51,167.87,41.078,50.163,-9.0207,23.287,-3.2991,-13.663,0.016936,-0.14103,-0.044099,-0.078529,0.25496,0.039199,-0.21371,0.1982,-0.056081,0.28748,0.742,0.061882,0.072307,0.063322,0.0724,0.0042791,0.010476,-0.02306,-0.0065613,0.08356
3.4347,142.28,162.73,35.118,-10.805,36.592,81.124,71.78,71.697,1.0652,-2.1512,176.18,167.62,41.114,50.137,-8.7356,34.208,-3.4228,-14.843,0.014963,-0.13976,-0.04473,-0.075319,0.26106,0.039639,-0.23671,0.15283,-0.075754,0.38515,0.73194,0.052724,0.072536,0.062399,0.072149,0.0049818,0.0094018,-0.02106,-0.0059594,0.087628
3.4346,138.15,164.75,36.006,-10.823,38.03,80.852,71.926,72.655,1.2862,-2.2974,177.01,167.38,41.21,50.034,-8.3662,44.332,-3.557,-16.101,0.01281,-0.13887,-0.04551,-0.071305,0.26694,0.040058,-0.2584,0.10628,-0.093584,0.48171,0.70553,0.050249,0.07289,0.061534,0.07166,0.0054747,0.0082875,-0.018673,-0.0055469,0.091624
3.4356,133.96,166.13,36.784,-10.649,39.199,80.774,72.116,73.56,1.531,-2.3928,178.03,167.17,41.365,49.864,-7.9182,53.758,-3.6993,-17.081,0.010486,-0.13837,-0.04642,-0.066483,0.27244,0.040519,-0.27891,0.059692,-0.10922,0.57858,0.65991,0.055352,0.073359,0.060798,0.070939,0.0057542,0.0071383,-0.015899,-0.0053244,0.095442
3.4372,129.77,166.86,37.435,-10.282,40.112,80.936,72.345,74.332,1.7955,-2.4286,179.26,166.99,41.573,49.635,-7.3967,62.588,-3.8446,-17.434,0.0080004,-0.13826,-0.047439,-0.060844,0.27738,0.04109,-0.29823,0.014221,-0.12233,0.67673,0.5929,0.068587,0.07393,0.06027,0.069993,0.0058098,0.00596,-0.012737,-0.0052913,0.098963
3.439,125.64,166.96,37.944,-9.7204,40.796,81.371,72.606,74.895,2.0747,-2.3992,179.29,166.86,41.83,49.351,-6.8056,70.922,-3.9849,-16.836,0.0053652,-0.1385,-0.048545,-0.054375,0.28157,0.041841,-0.31622,-0.029013,-0.13267,0.77629,0.50317,0.090075,0.074586,0.060027,0.068837,0.0056241,0.0047607,-0.0091841,-0.0054449,0.10206
3.4402,121.64,166.45,38.292,-8.9687,41.292,82.1,72.893,75.186,2.3628,-2.3028,177.61,166.79,42.13,49.015,-6.1484,78.866,-4.1099,-14.997,0.0025934,-0.13907,-0.049712,-0.047072,0.28483,0.042836,-0.33261,-0.068965,-0.14011,0.87638,0.39044,0.11943,0.075311,0.060133,0.067486,0.0051735,0.0035501,-0.0052464,-0.0057802,0.1046
3.4406,117.82,165.38,38.461,-8.0316,41.647,83.129,73.201,75.163,2.6529,-2.1421,175.73,166.78,42.463,48.626,-5.4273,86.54,-4.2072,-11.672,-0.00029924,-0.13995,-0.050918,-0.038947,0.28696,0.044134,-0.34712,-0.10468,-0.14464,0.97499,0.25559,0.15573,0.07609,0.060631,0.065957,0.0044294,0.0023407,-0.00093741,-0.006289,0.10645
3.4396,114.22,163.85,38.427,-6.9165,41.904,84.45,73.525,74.816,2.9383,-1.9245,173.71,166.82,42.821,48.183,-4.6433,94.076,-4.2629,-6.6904,-0.0032953,-0.14107,-0.052138,-0.030038,0.2878,0.04578,-0.35953,-0.13532,-0.14642,1.069,0.10069,0.19748,0.076908,0.061536,0.06427,0.00336,0.0011471,0.0037153,-0.0069594,0.1075
3.4369,110.88,161.94,38.171,-5.6333,42.102,86.043,73.862,74.162,3.2122,-1.6618,171.68,166.91,43.196,47.682,-3.7966,101.6,-4.2627,0.022765,-0.0063766,-0.14241,-0.053352,-0.020415,0.2872,0.047802,-0.36976,-0.16015,-0.14574,1.1547,-0.071124,0.24268,0.077752,0.062827,0.062445,0.0019326,-1.442e-05,0.0086682,-0.0077742,0.10766
3.4326,107.85,159.77,37.668,-4.1941,42.268,87.871,74.208,73.245,3.4684,-1.3697,169.81,167.05,43.577,47.121,-2.8866,109.2,-4.1925,8.426,-0.0095263,-0.1439,-0.054544,-0.010183,0.28507,0.05021,-0.37796,-0.17862,-0.14293,1.2279,-0.25575,0.28895,0.078611,0.064447,0.060504,0.00011612,-0.001127,0.013862,-0.0087116,0.10684
3.4267,105.16,157.45,36.899,-2.6135,42.42,89.889,74.561,72.121,3.7019,-1.0659,168.3,167.23,43.957,46.497,-1.9124,116.92,-4.0394,18.367,-0.012731,-0.14548,-0.055697,0.00052137,0.28133,0.05299,-0.38457,-0.19036,-0.1384,1.2846,-0.44846,0.33363,0.079477,0.066303,0.058467,-0.0021165,-0.0021757,0.019222,-0.0097442,0.10499
3.4198,102.84,155.1,35.844,-0.90857,42.57,92.04,74.918,70.857,3.9091,-0.76885,167.31,167.43,44.329,45.809,-0.87304,124.72,-3.7928,29.593,-0.015985,-0.14711,-0.056801,0.011535,0.27597,0.056107,-0.39042,-0.19518,-0.13248,1.3216,-0.6442,0.37405,0.080345,0.068278,0.056355,-0.0047857,-0.0031497,0.024667,-0.01084,0.10211
3.4124,100.92,152.83,34.492,0.90142,42.722,94.258,75.274,69.514,4.0875,-0.49515,166.92,167.65,44.688,45.055,0.23109,132.49,-3.4449,41.751,-0.01929,-0.14872,-0.057846,0.022676,0.26898,0.059505,-0.39669,-0.19316,-0.12543,1.3369,-0.83785,0.40772,0.08121,0.070237,0.054189,-0.0079037,-0.004045,0.030107,-0.011963,0.098205
3.4056,99.435,150.75,32.839,2.7949,42.88,96.473,75.622,68.151,4.2367,-0.25824,167.1,167.88,45.034,44.235,1.3982,140.05,-2.9916,54.398,-0.022663,-0.15026,-0.058825,0.033753,0.26045,0.063109,-0.40477,-0.18465,-0.11741,1.3292,-1.0244,0.43249,0.082067,0.072041,0.051989,-0.011473,-0.0048658,0.035458,-0.013074,0.093309
3.4003,98.41,148.93,30.891,4.7484,43.053,98.615,75.956,66.816,4.3572,-0.067387,167.74,168.12,45.368,43.348,2.6241,147.11,-2.433,67.028,-0.02613,-0.15168,-0.059729,0.04457,0.25045,0.066832,-0.41602,-0.17027,-0.10848,1.2981,-1.1992,0.44672,0.082913,0.07355,0.049775,-0.015484,-0.0056253,0.040635,-0.014136,0.087491
3.3973,97.87,147.42,28.669,6.7374,43.257,100.61,76.263,65.557,4.4508,0.072388,168.68,168.36,45.696,42.396,3.9023,153.38,-1.7738,79.11,-0.029727,-0.15293,-0.060551,0.054934,0.23914,0.070576,-0.43155,-0.15096,-0.098651,1.2436,-1.3575,0.44933,0.083744,0.074632,0.047566,-0.019917,-0.0063448,0.045563,-0.01511,0.080842
3.3974,97.828,146.27,26.207,8.7368,43.518,102.4,76.533,64.412,4.5202,0.15977,169.78,168.6,46.028,41.383,5.2233,158.52,-1.0226,90.138,-0.033493,-0.154,-0.061284,0.064652,0.22668,0.074241,-0.45197,-0.12791,-0.087993,1.1662,-1.4953,0.4398,0.084556,0.075161,0.045378,-0.024737,-0.0070517,0.050169,-0.015965,0.073473
3.4009,98.292,145.49,23.55,10.722,43.875,103.92,76.754,63.415,4.5683,0.19629,170.91,168.84,46.373,40.315,6.5756,162.28,-0.19212,99.662,-0.03747,-0.15485,-0.061923,0.07354,0.21327,0.077726,-0.47727,-0.10246,-0.076688,1.0666,-1.6087,0.41822,0.085344,0.075027,0.043223,-0.029898,-0.0077762,0.054385,-0.016675,0.065517
3.4081,99.259,145.06,20.753,12.671,44.369,105.1,76.912,62.59,4.5982,0.18549,172,169.07,46.745,39.208,7.9459,164.43,0.70223,107.32,-0.041694,-0.15549,-0.062465,0.081426,0.19915,0.080936,-0.50683,-0.076035,-0.065074,0.94624,-1.6948,0.38522,0.086104,0.07414,0.041113,-0.035338,-0.0085484,0.058145,-0.017223,0.057118
3.4189,100.72,144.96,17.871,14.562,45.045,105.91,77,61.949,4.6133,0.13217,173.03,169.29,47.157,38.083,9.3196,164.84,1.6427,112.86,-0.046189,-0.1559,-0.062912,0.088157,0.18456,0.083786,-0.53948,-0.049993,-0.053635,0.80776,-1.7514,0.34195,0.086832,0.072442,0.039054,-0.040986,-0.0093953,0.061388,-0.017599,0.048434
