4.1956,159.31,101.67,26.224,-2.1255,86.478,66.807,102.86,83.51,1.2665,-2.5201,171.48,162.97,30.608,54.998,-15.534,-155.39,4.6717,-40.229,0.0332,-0.18659,-0.25426,-0.1154,0.25058,-0.16798,0.27916,0.42817,0.54874,-1.5813,0.2776,0.3222,0.054994,0.085396,0.04177,0.030175,0.019638,-0.049732,-0.056364,0.097859
4.1993,160.61,106.34,28.055,-4.8844,83.619,67.582,100.94,83.603,0.88985,-2.193,171.5,163.06,30.932,56.652,-16.74,-144.74,4.3539,-38.133,0.034817,-0.18341,-0.24931,-0.12823,0.25231,-0.16437,0.19404,0.38114,0.59485,-1.5395,0.20846,0.43333,0.05391,0.082712,0.044655,0.034057,0.020014,-0.055843,-0.054489,0.099431
4.2013,161.46,111.26,29.761,-7.3688,80.266,68.58,98.965,83.634,0.53161,-1.838,171.54,163.32,31.317,58.23,-17.847,-132.84,4.0592,-35.366,0.035816,-0.18065,-0.24413,-0.14052,0.25358,-0.15998,0.1199,0.33184,0.62133,-1.4755,0.15189,0.52733,0.052811,0.079858,0.047325,0.037685,0.020061,-0.06173,-0.052922,0.10067
4.202,161.81,116.39,31.355,-9.5903,76.522,69.75,96.982,83.636,0.20116,-1.4702,171.6,163.74,31.746,59.699,-18.847,-119.98,3.7884,-32.491,0.036287,-0.1783,-0.2389,-0.15211,0.25449,-0.15496,0.056443,0.28162,0.62752,-1.3906,0.1091,0.60174,0.051708,0.076883,0.049773,0.041086,0.019826,-0.067308,-0.051668,0.10162
4.2016,161.63,121.64,32.853,-11.563,72.532,71.026,95.05,83.633,-0.095529,-1.1022,171.69,164.3,32.201,61.026,-19.734,-106.45,3.5384,-30.002,0.03631,-0.17637,-0.23378,-0.16283,0.25516,-0.14951,0.0027975,0.23158,0.61365,-1.2862,0.080507,0.65484,0.050615,0.07384,0.05199,0.044282,0.019354,-0.0725,-0.050728,0.10233
4.2007,160.9,126.95,34.269,-13.3,68.473,72.343,93.227,83.64,-0.35606,-0.74328,171.79,164.97,32.665,62.181,-20.505,-92.538,3.3027,-28.284,0.035957,-0.17485,-0.22895,-0.17253,0.25571,-0.14379,-0.04238,0.18259,0.58074,-1.1641,0.065725,0.68569,0.049545,0.070798,0.053965,0.047291,0.01868,-0.077228,-0.05009,0.10284
4.1996,159.62,132.21,35.616,-14.812,64.521,73.64,91.567,83.661,-0.58135,-0.39923,171.9,165.69,33.121,63.138,-21.159,-78.527,3.0728,-27.591,0.035284,-0.17372,-0.22452,-0.18108,0.25624,-0.13801,-0.080772,0.13516,0.53055,-1.0259,0.063719,0.69406,0.048512,0.067831,0.055689,0.050121,0.017829,-0.08142,-0.04974,0.1032
4.1989,157.78,137.34,36.905,-16.106,60.832,74.866,90.117,83.687,-0.77503,-0.072636,171.99,166.45,33.556,63.875,-21.698,-64.686,2.839,-28.052,0.034332,-0.17297,-0.22065,-0.18836,0.25685,-0.13234,-0.11423,0.089549,0.46538,-0.87336,0.072913,0.68037,0.04753,0.065024,0.057146,0.05277,0.016818,-0.085008,-0.049658,0.10347
4.199,155.42,142.23,38.144,-17.188,57.513,75.987,88.921,83.699,-0.94274,0.23699,172.04,167.2,33.954,64.375,-22.126,-51.25,2.5915,-29.695,0.033127,-0.17259,-0.21741,-0.19426,0.25761,-0.12696,-0.14462,0.045755,0.38799,-0.70822,0.091314,0.64565,0.046614,0.062466,0.058322,0.055234,0.015653,-0.087931,-0.049825,0.10368
4.2001,152.55,146.78,39.336,-18.059,54.619,76.979,88.014,83.674,-1.0913,0.53292,172.04,167.94,34.307,64.627,-22.446,-38.408,2.321,-32.468,0.031679,-0.17256,-0.2149,-0.1987,0.25858,-0.12203,-0.17369,0.0035859,0.30144,-0.53224,0.11663,0.59144,0.045775,0.060247,0.059202,0.057498,0.014334,-0.090134,-0.050218,0.10387
4.2024,149.23,150.9,40.484,-18.719,52.159,77.834,87.421,83.584,-1.2277,0.82081,171.96,168.63,34.607,64.625,-22.665,-26.296,2.0188,-36.26,0.029988,-0.17287,-0.21316,-0.20159,0.2598,-0.1177,-0.203,-0.037258,0.20892,-0.34714,0.14639,0.51972,0.04502,0.058452,0.05977,0.059544,0.01285,-0.091569,-0.050818,0.10409
4.2059,145.49,154.51,41.583,-19.168,50.109,78.553,87.161,83.406,-1.3587,1.1083,171.77,169.29,34.849,64.367,-22.79,-14.993,1.6779,-40.909,0.028039,-0.17352,-0.21221,-0.20288,0.26128,-0.11409,-0.23387,-0.077111,0.11365,-0.15463,0.17799,0.43286,0.044352,0.057157,0.060012,0.061347,0.011189,-0.092195,-0.051607,0.10435
4.2103,141.4,157.54,42.63,-19.405,48.43,79.145,87.243,83.129,-1.4896,1.4045,171.45,169.91,35.035,63.854,-22.827,-4.5237,1.2928,-46.218,0.025811,-0.17449,-0.21206,-0.20252,0.26302,-0.11131,-0.26731,-0.11627,0.018674,0.043534,0.2088,0.33348,0.04377,0.05642,0.059916,0.062881,0.0093342,-0.091979,-0.052572,0.10467
4.2153,137.03,159.95,43.614,-19.431,47.078,79.624,87.666,82.756,-1.6242,1.7193,170.96,170.49,35.165,63.09,-22.784,5.1501,0.85984,-51.95,0.023277,-0.17578,-0.21267,-0.20047,0.26499,-0.10944,-0.30403,-0.15492,-0.073294,0.24552,0.23623,0.22432,0.043265,0.056276,0.059474,0.064112,0.0072676,-0.090894,-0.0537,0.10508
4.2206,132.44,161.71,44.526,-19.245,46.014,80.004,88.423,82.306,-1.7647,2.0626,170.25,171.06,35.245,62.081,-22.667,14.13,0.37783,-57.84,0.020408,-0.17739,-0.214,-0.19672,0.26714,-0.10854,-0.34437,-0.19313,-0.15994,0.44942,0.25774,0.1082,0.042825,0.05674,0.058683,0.065007,0.0049725,-0.088921,-0.054982,0.10555
4.2256,127.71,162.81,45.352,-18.853,45.208,80.303,89.497,81.811,-1.9116,2.4435,169.25,171.61,35.282,60.834,-22.479,22.577,-0.15215,-63.598,0.017172,-0.17931,-0.216,-0.19128,0.2694,-0.10864,-0.38835,-0.23076,-0.2394,0.6532,0.27098,-0.012089,0.042431,0.057797,0.057543,0.065529,0.0024347,-0.08605,-0.056412,0.10608
4.2299,122.9,163.27,46.073,-18.258,44.64,80.54,90.867,81.318,-2.0641,2.8693,167.88,172.17,35.283,59.357,-22.223,30.694,-0.72644,-68.914,0.013541,-0.18154,-0.21858,-0.18416,0.27168,-0.10976,-0.43572,-0.26752,-0.31029,0.85477,0.27383,-0.13381,0.042066,0.059411,0.05606,0.06564,-0.0003554,-0.082279,-0.057983,0.10665
4.2331,118.08,163.12,46.672,-17.468,44.294,80.737,92.504,80.88,-2.2211,3.3446,166.01,172.74,35.258,57.658,-21.9,38.711,-1.3387,-73.475,0.0094903,-0.18406,-0.22168,-0.17539,0.27388,-0.11188,-0.48602,-0.3029,-0.37158,1.0518,0.26442,-0.25425,0.04171,0.061525,0.054246,0.065303,-0.0034018,-0.077619,-0.059689,0.1072
4.2351,113.33,162.4,47.124,-16.49,44.158,80.92,94.371,80.55,-2.381,3.8703,163.46,173.33,35.215,55.747,-21.51,46.867,-1.9802,-76.979,0.0050014,-0.18686,-0.2252,-0.16504,0.27589,-0.11496,-0.53867,-0.33624,-0.42251,1.2418,0.24115,-0.3707,0.041345,0.064064,0.052116,0.064483,-0.0067021,-0.072092,-0.061523,0.10768
4.2355,108.69,161.2,47.403,-15.333,44.221,81.125,96.428,80.382,-2.5429,4.443,160.02,173.95,35.164,53.637,-21.048,55.394,-2.6398,-79.154,5.9682e-05,-0.18992,-0.22905,-0.1532,0.27758,-0.11897,-0.593,-0.36673,-0.46247,1.4218,0.20275,-0.48043,0.040955,0.066939,0.049693,0.063146,-0.010248,-0.065736,-0.063475,0.10804
4.2345,104.22,159.58,47.48,-14.006,44.468,81.392,98.626,80.418,-2.7067,5.0545,155.51,174.6,35.115,51.347,-20.511,64.496,-3.3047,-79.779,-0.0053427,-0.1932,-0.23314,-0.13996,0.27882,-0.12381,-0.64828,-0.39346,-0.49089,1.5886,0.1483,-0.58072,0.040529,0.070054,0.047002,0.061266,-0.014023,-0.058606,-0.065535,0.1082
4.2321,99.976,157.63,47.321,-12.519,44.886,81.767,100.91,80.689,-2.8731,5.6921,149.98,175.27,35.077,48.899,-19.891,74.323,-3.9604,-78.693,-0.011207,-0.19666,-0.23737,-0.12547,0.27946,-0.12938,-0.70372,-0.41546,-0.50722,1.7385,0.077379,-0.66886,0.040064,0.073308,0.044077,0.05882,-0.018006,-0.050777,-0.067687,0.10808
4.2288,96.001,155.48,46.891,-10.878,45.457,82.294,103.23,81.212,-3.0439,6.3385,144.1,175.95,35.063,46.328,-19.183,84.96,-4.5921,-75.805,-0.017528,-0.20026,-0.24163,-0.1099,0.27938,-0.13557,-0.75849,-0.43181,-0.51081,1.8679,-0.0099535,-0.74221,0.03956,0.076603,0.040955,0.055791,-0.022169,-0.042344,-0.069911,0.10759
4.2248,92.337,153.22,46.152,-9.0906,46.164,83.005,105.52,81.986,-3.2212,6.9731,139.3,176.65,35.085,43.674,-18.38,96.415,-5.1846,-71.093,-0.024292,-0.20394,-0.2458,-0.093464,0.27844,-0.14222,-0.81175,-0.44171,-0.50104,1.9728,-0.113,-0.79827,0.039029,0.07984,0.037675,0.052174,-0.026478,-0.03342,-0.072185,0.10665
4.221,89.025,150.96,45.066,-7.1638,46.992,83.916,107.72,82.991,-3.4072,7.5733,137.08,177.34,35.158,40.987,-17.475,108.62,-5.7229,-64.6,-0.031481,-0.20764,-0.24978,-0.076387,0.27652,-0.14918,-0.86266,-0.44454,-0.47735,2.0493,-0.23038,-0.8348,0.038489,0.082928,0.034283,0.047968,-0.030896,-0.024137,-0.074483,0.10518
4.2179,86.102,148.82,43.6,-5.1042,47.927,85.022,109.77,84.192,-3.6037,8.1159,137.92,177.99,35.298,38.327,-16.463,121.43,-6.1932,-56.437,-0.039068,-0.21131,-0.25344,-0.058937,0.27352,-0.15626,-0.9104,-0.43989,-0.43938,2.0939,-0.35994,-0.84995,0.037967,0.085783,0.030825,0.043183,-0.03538,-0.014645,-0.076776,0.10313
4.2163,83.608,146.89,41.726,-2.9195,48.956,86.289,111.61,85.536,-3.8112,8.5792,140.96,178.61,35.521,35.757,-15.341,134.61,-6.5831,-46.784,-0.047019,-0.21487,-0.25667,-0.041406,0.26936,-0.16328,-0.95421,-0.42767,-0.38712,2.1038,-0.49872,-0.84238,0.037495,0.088329,0.02735,0.03784,-0.039884,-0.005101,-0.079034,0.10043
4.2169,81.587,145.29,39.428,-0.61968,50.066,87.662,113.2,86.959,-4.0286,8.9442,144.8,179.15,35.846,33.342,-14.109,147.88,-6.8821,-35.878,-0.055298,-0.21827,-0.25934,-0.024097,0.264,-0.17004,-0.99338,-0.40802,-0.32111,2.077,-0.64294,-0.81144,0.037107,0.090499,0.023903,0.03197,-0.044361,0.0043273,-0.081225,0.097059
4.2201,80.078,144.07,36.711,1.7821,51.244,89.066,114.49,88.386,-4.2527,9.196,148.38,179.6,36.287,31.14,-12.768,160.89,-7.0821,-23.997,-0.063859,-0.22145,-0.26136,-0.0073232,0.25744,-0.17635,-1.0273,-0.38138,-0.24245,2.0129,-0.78813,-0.75722,0.036839,0.092238,0.020526,0.025617,-0.048768,0.013473,-0.083317,0.092999
4.2262,79.122,143.32,33.598,4.2691,52.471,90.411,115.45,89.737,-4.478,9.3246,151.24,179.95,36.86,29.2,-11.324,173.24,-7.1774,-11.445,-0.072654,-0.22436,-0.26264,0.0086133,0.24969,-0.18202,-1.0555,-0.34848,-0.153,1.9124,-0.92928,-0.68065,0.036721,0.093503,0.017257,0.018837,-0.05306,0.022174,-0.085283,0.08827
4.2352,78.753,143.06,30.143,6.8205,53.73,91.601,116.07,90.933,-4.6968,9.3253,153.29,179.83,37.574,27.551,-9.7865,184.53,-7.1653,1.4503,-0.081632,-0.22694,-0.2631,0.023429,0.24085,-0.18689,-1.0773,-0.31033,-0.055281,1.7779,-1.0612,-0.58355,0.036776,0.094261,0.014123,0.011699,-0.057198,0.030279,-0.087096,0.082912
4.2466,78.993,143.33,26.421,9.4122,55.002,92.533,116.35,91.895,-4.8995,9.199,154.64,179.75,38.435,26.204,-8.167,194.34,-7.0461,14.31,-0.090734,-0.22918,-0.2627,0.036875,0.23103,-0.19079,-1.0923,-0.26826,0.047543,1.6135,-1.1786,-0.46855,0.037013,0.094495,0.011145,0.0042848,-0.06115,0.037656,-0.088737,0.076995
4.2597,79.848,144.11,22.531,12.017,56.275,93.109,116.29,92.559,-5.0758,8.952,155.42,179.81,39.443,25.145,-6.4817,202.24,-6.8237,26.682,-0.099901,-0.23104,-0.26144,0.048747,0.22039,-0.19362,-1.1,-0.22383,0.15186,1.4246,-1.2768,-0.339,0.037429,0.0942,0.0083296,-0.0033144,-0.06489,0.044193,-0.090193,0.070611
4.2738,81.307,145.35,18.575,14.607,57.545,93.236,115.93,92.871,-5.216,8.5954,155.78,180,40.59,24.345,-4.7497,207.84,-6.5067,38.046,-0.10907,-0.23253,-0.25932,0.058896,0.20912,-0.19527,-1.1002,-0.1788,0.25382,1.2178,-1.3519,-0.19885,0.038001,0.093385,0.0056765,-0.010999,-0.068399,0.049809,-0.091459,0.063874
4.288,83.344,147.01,14.657,17.155,58.818,92.831,115.3,92.795,-5.3126,8.1453,155.84,179.68,41.861,23.761,-2.993,210.8,-6.1077,47.88,-0.11817,-0.23366,-0.25641,0.067232,0.19745,-0.19571,-1.0925,-0.13501,0.34961,1.0003,-1.401,-0.05238,0.038691,0.092074,0.003175,-0.018667,-0.071665,0.054456,-0.092534,0.056911
4.3012,85.922,148.98,10.861,19.635,60.11,91.826,114.46,92.314,-5.3612,7.6213,155.7,179.26,43.238,23.349,-1.236,210.84,-5.6432,55.742,-0.12715,-0.23445,-0.25278,0.073729,0.18559,-0.19491,-1.0769,-0.09431,0.43569,0.77964,-1.4227,0.095958,0.039446,0.090304,0.00080792,-0.026213,-0.074684,0.058115,-0.093427,0.049861
4.3126,89,151.16,7.2543,22.027,61.444,90.175,113.48,91.429,-5.3611,7.0457,155.48,178.77,44.692,23.069,0.49599,207.84,-5.1321,61.334,-0.13592,-0.23493,-0.24854,0.07842,0.17378,-0.19289,-1.0532,-0.058433,0.50899,0.56297,-1.4168,0.2418,0.040202,0.088127,-0.0014465,-0.03354,-0.077458,0.060803,-0.094149,0.042864
4.3216,92.537,153.42,3.878,24.314,62.84,87.856,112.43,90.158,-5.3148,6.4423,155.27,178.23,46.194,22.885,2.1774,201.77,-4.5944,64.518,-0.14444,-0.23517,-0.24381,0.081395,0.16225,-0.18972,-1.0214,-0.028897,0.56706,0.35696,-1.3844,0.38104,0.040888,0.085604,-0.0036123,-0.040555,-0.079989,0.062563,-0.094718,0.036055
4.3276,96.496,155.63,0.75413,26.488,64.315,84.885,111.37,88.533,-5.2269,5.8351,155.15,177.69,47.71,22.772,3.7838,192.77,-4.0502,65.308,-0.15261,-0.23523,-0.23874,0.082789,0.15118,-0.18547,-0.98112,-0.0068901,0.60816,0.16736,-1.3279,0.50997,0.041432,0.082807,-0.005713,-0.04718,-0.082285,0.063466,-0.095152,0.029558
4.3303,100.84,157.68,-2.1112,28.544,65.878,81.322,110.4,86.599,-5.103,5.2461,155.17,177.18,49.204,22.713,5.2926,181.06,-3.518,63.857,-0.16038,-0.23517,-0.23348,0.082779,0.14076,-0.18026,-0.93206,0.0068198,0.63124,-0.0012097,-1.2503,0.62534,0.041768,0.079814,-0.0077704,-0.053349,-0.084348,0.063598,-0.09547,0.023485
4.3297,105.54,159.43,-4.7223,30.483,67.523,77.278,109.59,84.406,-4.9489,4.6942,155.4,176.74,50.642,22.697,6.6842,166.99,-3.0143,60.449,-0.16766,-0.23507,-0.22818,0.081568,0.13113,-0.17422,-0.87386,0.011946,0.63595,-0.14537,-1.1555,0.72442,0.041844,0.076709,-0.0098022,-0.059012,-0.086181,0.063064,-0.095694,0.017925
4.326,110.55,160.8,-7.0889,32.311,69.234,72.913,108.99,82.011,-4.7696,4.1937,155.83,176.38,51.988,22.719,7.9425,150.99,-2.552,55.474,-0.17438,-0.235,-0.223,0.079376,0.1224,-0.16751,-0.80618,0.0087009,0.62251,-0.26309,-1.0476,0.80497,0.041625,0.073576,-0.011821,-0.064136,-0.087782,0.061973,-0.095842,0.012949
4.3196,115.82,161.7,-9.2225,34.035,70.979,68.421,108.66,79.473,-4.5689,3.7539,156.46,176.11,53.211,22.777,9.0555,133.57,-2.1404,49.397,-0.18045,-0.23502,-0.21806,0.076429,0.11465,-0.1603,-0.72878,-0.0022196,0.59172,-0.35357,-0.9306,0.86528,0.0411,0.0705,-0.013836,-0.068701,-0.089144,0.060437,-0.09593,0.0086049
4.3112,121.29,162.06,-11.134,35.664,72.718,64.001,108.63,76.852,-4.3496,3.3787,157.27,175.96,54.284,22.871,10.016,115.23,-1.7844,42.719,-0.1858,-0.23518,-0.21352,0.072952,0.10791,-0.15277,-0.64162,-0.019682,0.54484,-0.41723,-0.80836,0.90416,0.040287,0.067564,-0.015848,-0.072702,-0.090256,0.058567,-0.095974,0.0049204
4.3015,126.86,161.83,-12.833,37.208,74.404,59.83,108.9,74.206,-4.1136,3.0672,158.21,175.91,55.182,23.003,10.82,96.53,-1.4848,35.947,-0.19034,-0.23554,-0.20949,0.069156,0.10221,-0.14509,-0.54488,-0.042179,0.48356,-0.4555,-0.68424,0.9209,0.039237,0.064846,-0.017855,-0.076149,-0.091104,0.056464,-0.095984,0.0019047
4.2914,132.45,160.99,-14.325,38.675,75.991,56.034,109.44,71.591,-3.8618,2.8143,159.23,175.97,55.888,23.175,11.47,77.949,-1.2385,29.558,-0.194,-0.2361,-0.20608,0.065234,0.097535,-0.13747,-0.43902,-0.067917,0.40996,-0.47067,-0.56105,0.91536,0.038027,0.062419,-0.019851,-0.079057,-0.091672,0.054222,-0.09597,-0.00044936
4.2815,137.93,159.52,-15.613,40.071,77.436,52.682,110.19,69.06,-3.595,2.6117,160.29,176.11,56.387,23.391,11.969,59.92,-1.0387,23.971,-0.1967,-0.23689,-0.20336,0.061354,0.093861,-0.13007,-0.32477,-0.094911,0.32641,-0.46564,-0.44092,0.88788,0.036762,0.060349,-0.021824,-0.081452,-0.091943,0.051922,-0.095939,-0.0021625
4.2727,143.19,157.42,-16.7,41.401,78.709,49.789,111.06,66.661,-3.3134,2.4489,161.35,176.35,56.673,23.651,12.326,42.79,-0.87599,19.53,-0.1984,-0.2379,-0.2014,0.057655,0.09115,-0.12307,-0.20311,-0.12109,0.23554,-0.4438,-0.32525,0.83936,0.035563,0.058693,-0.023757,-0.083359,-0.091898,0.049633,-0.095894,-0.0032652
4.2654,148.11,154.72,-17.582,42.667,79.794,47.33,111.95,64.439,-3.0174,2.3142,162.37,176.66,56.743,23.957,12.549,26.804,-0.73862,16.485,-0.19902,-0.2391,-0.20023,0.054249,0.08936,-0.11665,-0.075237,-0.14438,0.14012,-0.40883,-0.21481,0.7712,0.034556,0.057496,-0.025629,-0.084807,-0.091519,0.04741,-0.095837,-0.003795
4.2599,152.57,151.44,-18.259,43.867,80.684,45.258,112.74,62.436,-2.7073,2.1958,163.33,177.04,56.599,24.308,12.65,12.098,-0.61378,14.981,-0.19855,-0.24046,-0.19987,0.051211,0.088446,-0.11093,0.057453,-0.16285,0.042971,-0.36455,-0.10975,0.68528,0.033864,0.05679,-0.027411,-0.085815,-0.090785,0.045296,-0.095766,-0.0037932
4.2564,156.48,147.64,-18.727,44.999,81.386,43.519,113.33,60.686,-2.383,2.0822,164.22,177.48,56.248,24.702,12.639,-1.3043,-0.48832,15.055,-0.19693,-0.24192,-0.20031,0.048587,0.088364,-0.10607,0.19341,-0.17474,-0.053201,-0.31487,-0.0097585,0.58391,0.033595,0.056594,-0.02907,-0.0864,-0.089677,0.04332,-0.095677,-0.0033018
4.2547,159.74,143.37,-18.984,46.056,81.915,42.068,113.66,59.22,-2.0445,1.9633,165.02,177.97,55.699,25.134,12.527,-13.484,-0.34968,16.637,-0.19418,-0.24341,-0.20153,0.04639,0.08908,-0.10215,0.33093,-0.17862,-0.1459,-0.26359,0.08581,0.46973,0.03383,0.056909,-0.030567,-0.086567,-0.088176,0.041498,-0.095562,-0.002361
4.2545,162.32,138.7,-19.027,47.03,82.286,40.87,113.66,58.064,-1.6912,1.8307,165.73,178.51,54.965,25.6,12.322,-24.607,-0.18677,19.55,-0.19027,-0.24485,-0.20347,0.044604,0.090561,-0.099274,0.46824,-0.17338,-0.23295,-0.21432,0.17779,0.3456,0.034618,0.05772,-0.031856,-0.086312,-0.086267,0.039833,-0.095408,-0.0010073
4.2553,164.16,133.71,-18.856,47.911,82.519,39.907,113.35,57.239,-1.3222,1.6781,166.35,179.09,54.055,26.093,12.031,-34.897,0.0093357,23.532,-0.18525,-0.24617,-0.20608,0.043184,0.092787,-0.097486,0.60346,-0.15834,-0.31259,-0.17039,0.26705,0.21453,0.035974,0.058998,-0.032889,-0.085626,-0.083935,0.038317,-0.095198,0.00072772
4.2564,165.27,128.48,-18.47,48.684,82.632,39.178,112.75,56.762,-0.93682,1.5017,166.88,179.71,52.984,26.608,11.659,-44.605,0.24482,28.258,-0.17912,-0.24728,-0.20927,0.042062,0.095739,-0.096823,0.73471,-0.13326,-0.38346,-0.13471,0.3543,0.079597,0.037878,0.060696,-0.033616,-0.084489,-0.081174,0.036931,-0.094912,0.0028186
4.2572,165.66,123.1,-17.873,49.334,82.646,38.686,111.91,56.645,-0.53485,1.3002,167.32,179.65,51.761,27.138,11.209,-53.982,0.52286,33.365,-0.17196,-0.2481,-0.21298,0.041146,0.099406,-0.097291,0.86,-0.098319,-0.44459,-0.10981,0.44001,-0.056111,0.040279,0.062756,-0.033987,-0.082878,-0.077984,0.035644,-0.094525,0.0052454
4.257,165.38,117.66,-17.068,49.842,82.584,38.439,110.91,56.893,-0.11715,1.0746,167.69,179.01,50.398,27.677,10.682,-63.255,0.84357,38.486,-0.16381,-0.24855,-0.2171,0.040332,0.10377,-0.09887,0.97734,-0.054116,-0.49532,-0.09774,0.52426,-0.18951,0.043097,0.06511,-0.033954,-0.080769,-0.074374,0.034417,-0.094009,0.0079933
4.2553,164.48,112.25,-16.06,50.184,82.478,38.438,109.83,57.508,0.31371,0.82817,167.98,178.43,48.906,28.224,10.077,-72.607,1.2041,43.264,-0.15477,-0.24857,-0.22156,0.039498,0.10883,-0.10152,1.0847,-0.0016658,-0.53517,-0.10013,0.60668,-0.31754,0.046229,0.067683,-0.033472,-0.07814,-0.070361,0.033204,-0.093336,0.011051
4.2517,163.06,106.95,-14.853,50.336,82.37,38.674,108.75,58.484,0.75311,0.5658,168.22,178.06,47.297,28.775,9.3924,-82.165,1.5989,47.381,-0.14494,-0.24808,-0.22626,0.038513,0.11455,-0.10516,1.1801,0.057657,-0.56372,-0.11817,0.68646,-0.43714,0.04956,0.070396,-0.032505,-0.074974,-0.065974,0.031952,-0.092477,0.014409
4.2462,161.21,101.85,-13.453,50.267,82.309,39.132,107.74,59.807,1.1942,0.29366,168.4,178.51,45.588,29.333,8.6257,-91.995,2.0203,50.567,-0.13442,-0.24707,-0.2311,0.037241,0.1209,-0.1097,1.2617,0.12217,-0.58053,-0.15261,0.76233,-0.54526,0.052966,0.073171,-0.031025,-0.071265,-0.06125,0.030606,-0.091405,0.018059
4.239,159.05,97.033,-11.868,49.944,82.351,39.784,106.85,61.453,1.6279,0.018469,168.55,176.79,43.798,29.902,7.7749,-102.1,2.4587,52.605,-0.12336,-0.24548,-0.23597,0.035543,0.12784,-0.11503,1.3276,0.18997,-0.58505,-0.20371,0.83268,-0.63887,0.056326,0.075926,-0.029016,-0.067017,-0.056236,0.029106,-0.090099,0.021989
4.2304,156.71,92.562,-10.105,49.333,82.549,40.599,106.11,63.387,2.0434,-0.25315,168.67,96.475,41.953,30.491,6.838,-112.43,2.9031,53.325,-0.11189,-0.24333,-0.24078,0.033283,0.13531,-0.12099,1.3764,0.25903,-0.57671,-0.27121,0.89562,-0.71504,0.05953,0.078588,-0.026477,-0.062254,-0.050991,0.027396,-0.088541,0.026184
4.221,154.33,88.506,-8.1719,48.395,82.942,41.547,105.53,65.559,2.4291,-0.51522,168.79,37.669,40.084,31.112,5.8139,-122.9,3.3415,52.611,-0.10017,-0.2406,-0.2454,0.030331,0.14322,-0.12741,1.4067,0.3273,-0.55491,-0.35423,0.94911,-0.77103,0.062484,0.081085,-0.023422,-0.057013,-0.045583,0.025422,-0.086721,0.030621
4.2114,152.02,84.924,-6.0805,47.098,83.547,42.601,105.11,67.903,2.7727,-0.76282,168.9,47.856,38.231,31.78,4.7024,-133.38,3.7615,50.404,-0.088356,-0.23733,-0.24973,0.026571,0.15147,-0.13411,1.4175,0.39271,-0.51924,-0.45126,0.99112,-0.80445,0.065113,0.083357,-0.019882,-0.051351,-0.040088,0.023136,-0.084637,0.035271
4.2026,149.92,81.869,-3.8441,45.412,84.35,43.739,104.79,70.342,3.063,-0.99224,169.02,87.337,36.434,32.511,3.5048,-143.71,4.1509,46.72,-0.076621,-0.23355,-0.25364,0.021904,0.15997,-0.14089,1.4082,0.45327,-0.46955,-0.56004,1.0198,-0.81344,0.067365,0.08535,-0.0159,-0.045339,-0.034588,0.020498,-0.082298,0.040095
4.1951,148.13,79.385,-1.4802,43.32,85.309,44.949,104.55,72.789,3.2898,-1.201,169.16,133.47,34.737,33.323,2.224,-153.69,4.498,41.656,-0.06513,-0.22932,-0.25703,0.016258,0.16859,-0.14753,1.3789,0.50708,-0.40612,-0.67753,1.0335,-0.79685,0.069207,0.087027,-0.011533,-0.039062,-0.029169,0.01748,-0.07972,0.045046
4.1895,146.74,77.511,0.98982,40.822,86.354,46.226,104.33,75.155,3.4453,-1.3873,169.3,152.7,33.182,34.235,0.8648,-163.11,4.7928,35.375,-0.054043,-0.22472,-0.25978,0.0095911,0.17718,-0.15382,1.3305,0.55235,-0.32982,-0.80002,1.0312,-0.75448,0.070627,0.088359,-0.0068507,-0.032613,-0.023916,0.01407,-0.076932,0.050067
4.1861,145.81,76.278,3.5406,37.94,87.398,47.565,104.07,77.354,3.5236,-1.5503,169.46,160.55,31.808,35.261,-0.56618,-171.72,5.0269,28.087,-0.043504,-0.21982,-0.2618,0.0018979,0.18561,-0.15955,1.2646,0.58746,-0.2422,-0.92318,1.0123,-0.68718,0.071631,0.08933,-0.0019307,-0.02609,-0.01891,0.010269,-0.073973,0.055096
4.1849,145.39,75.702,6.1432,34.722,88.339,48.966,103.72,79.318,3.522,-1.6892,169.61,164.3,30.646,36.411,-2.06,-179.26,5.1938,20.032,-0.033641,-0.21473,-0.26301,-0.0067879,0.19375,-0.16452,1.1836,0.61111,-0.14554,-1.0423,0.9768,-0.59697,0.072237,0.089936,0.0031435,-0.019592,-0.01422,0.0060963,-0.070891,0.060065
4.1856,145.47,75.785,8.7664,31.238,89.069,50.421,103.24,80.996,3.44,-1.8038,169.76,166.2,29.715,37.691,-3.6057,-185.48,5.2893,11.461,-0.024551,-0.20954,-0.26336,-0.016393,0.20147,-0.16858,1.0908,0.62242,-0.042804,-1.1526,0.92558,-0.48697,0.072478,0.090179,0.0082859,-0.013209,-0.0099074,0.0015885,-0.067746,0.064906
4.1878,146.05,76.516,11.378,27.576,89.48,51.915,102.59,82.36,3.2801,-1.8944,169.9,167.1,29.025,39.102,-5.19,-190.11,5.3113,2.6364,-0.016304,-0.20437,-0.26284,-0.026804,0.20864,-0.17159,0.98966,0.62107,0.062504,-1.2494,0.86023,-0.36135,0.072391,0.09007,0.013412,-0.0070244,-0.006013,-0.0032035,-0.0646,0.069552
